['CV', 41, 'BV', 79, 'nice', 'bash', 'V2', 'V3', 0.9861728395061728, 1.7488033771514893]
['CV', 339, 'BV', 70, 'rm', 'ssh', 'V1', 'V0', 0.9834890965732087, 3.142223596572876]
['CV', 207, 'BV', 38, 'sync', 'ruby', 'V0', 'V2', 0.9868421052631579, 0.0075533390045166016]
['BV', 12, 'CV', 274, 'sort', 'join', 'V2', 'V1', 0.9728506787330317, 0.12564492225646973]
['BV', 9, 'CV', 25, 'dot', 'expand', 'V2', 'V2', 0.9926739926739927, 0.02368760108947754]
['BV', 28, 'CV', 205, 'openssl', 'sha1sum', 'V1', 'V0', 0.9996011964107677, 2.7479183673858643]
['BV', 46, 'UV', 80, 'cluster', 'objcopy', 'V3', 'V0', 0.9521432765707575, 4.8141770362854]
['BV', 25, 'CV', 31, 'git', 'sha1sum', 'V3', 'V2', 0.9990468409586056, 4.809720516204834]
['CV', 213, 'BV', 14, 'whoami', 'openssl', 'V0', 'V3', 0.9953271028037384, 1.3435187339782715]
['CV', 300, 'BV', 31, 'whoami', 'codeblocks', 'V1', 'V0', 0.9962908994568817, 2.4475419521331787]
['UV', 15, 'CV', 296, 'ld', 'sum', 'V2', 'V1', 0.9985652797704447, 1.0661542415618896]
['UV', 11, 'BV', 11, 'ranlib', 'bash', 'V2', 'V1', 0.9692664540446506, 30.55224370956421]
['CV', 51, 'UV', 58, 'printf', 'objcopy', 'V2', 'V1', 0.9813264649066323, 1.5097589492797852]
['CV', 63, 'UV', 52, 'mv', 'strip', 'V2', 'V1', 0.9708117968987534, 3.2782301902770996]
['CV', 275, 'UV', 79, 'dirname', 'strings', 'V1', 'V0', 0.9846049354765678, 0.6268205642700195]
['CV', 30, 'BV', 58, 'pinky', 'ruby', 'V2', 'V3', 1.0, 0.013382196426391602]
['UV', 24, 'BV', 26, 'readelf', 'geany', 'V3', 'V2', 0.9708540258894407, 47.73132920265198]
['CV', 34, 'BV', 11, 'echo', 'bash', 'V2', 'V1', 0.9861111111111112, 1.376779317855835]
['CV', 279, 'BV', 42, 'pwd', 'libvlc.so', 'V1', 'V1', 0.988962472406181, 0.36968398094177246]
['CV', 71, 'UV', 13, '[', 'strings', 'V2', 'V2', 0.9709587871022849, 0.9420223236083984]
['BV', 46, 'CV', 266, 'cluster', 'mkdir', 'V3', 'V1', 0.9850299401197605, 0.25180625915527344]
['CV', 217, 'BV', 31, 'chmod', 'codeblocks', 'V0', 'V0', 0.9929045397805664, 4.387499570846558]
['BV', 66, 'CV', 172, 'lua', 'mknod', 'V1', 'V3', 0.9921930447125621, 0.5884919166564941]
['CV', 249, 'BV', 11, 'tr', 'bash', 'V0', 'V1', 0.9879010478556768, 1.6594111919403076]
['BV', 81, 'CV', 114, 'dot', 'expr', 'V1', 'V3', 0.9952267303102625, 0.03743863105773926]
['BV', 65, 'CV', 23, 'ssh', 'wc', 'V1', 'V2', 0.9986349158198089, 2.498711585998535]
['BV', 16, 'CV', 307, 'libvlc.so', 'cut', 'V3', 'V1', 0.9961032635168047, 0.36336779594421387]
['UV', 23, 'CV', 290, 'strip', 'tail', 'V3', 'V1', 0.9957828149710068, 1.267261266708374]
['CV', 75, 'BV', 44, 'tr', 'make', 'V2', 'V0', 0.9544764795144158, 0.39359498023986816]
['BV', 33, 'CV', 104, 'openssl', 'mkfifo', 'V0', 'V3', 0.9990542741554143, 3.216134786605835]
['BV', 53, 'CV', 151, 'ssh', 'md5sum', 'V2', 'V3', 0.9981904546482696, 2.8058362007141113]
['UV', 56, 'CV', 111, 'c++filt', 'factor', 'V1', 'V3', 0.9942528735632183, 1.3870773315429688]
['UV', 55, 'CV', 258, 'ranlib', 'rmdir', 'V1', 'V0', 0.9979728360024326, 0.5548288822174072]
['CV', 16, 'BV', 35, 'dd', 'libvlccore.so', 'V2', 'V2', 0.9923103019337329, 3.4811384677886963]
['CV', 342, 'UV', 64, 'sleep', 'size', 'V1', 'V1', 0.9816670219569388, 0.699620246887207]
['UV', 48, 'BV', 23, 'locate', 'diff', 'V1', 'V3', 0.9415623136553369, 0.5338821411132812]
['UV', 49, 'CV', 68, 'xargs', 'cat', 'V1', 'V2', 0.9256965944272446, 0.08818292617797852]
['UV', 80, 'CV', 36, 'objcopy', 'chroot', 'V0', 'V2', 0.9969635627530364, 1.0870566368103027]
['BV', 27, 'CV', 166, 'libSDL2-2.0.so', 'fold', 'V1', 'V3', 0.9958864664747018, 1.4944274425506592]
['UV', 82, 'CV', 262, 'gprof', 'stat', 'V0', 'V1', 0.9979541734860884, 0.7516515254974365]
['BV', 16, 'CV', 88, 'libvlc.so', 'stat', 'V3', 'V3', 0.9923954372623575, 0.863128662109375]
['CV', 154, 'UV', 13, 'uname', 'strings', 'V3', 'V2', 0.9725910064239829, 0.8905596733093262]
['CV', 146, 'BV', 73, 'head', 'geany', 'V3', 'V0', 0.9908021390374332, 6.2592198848724365]
['CV', 79, 'UV', 27, 'fold', 'c++filt', 'V2', 'V3', 0.9774834437086093, 0.8873581886291504]
['UV', 12, 'CV', 325, 'c++filt', 'md5sum', 'V2', 'V1', 0.9973821989528796, 0.7264282703399658]
['CV', 8, 'UV', 37, 'du', 'locate', 'V2', 'V3', 0.9771812080536912, 0.5149674415588379]
['UV', 17, 'CV', 57, 'addr2line', 'who', 'V2', 'V2', 0.9945286195286195, 1.0846140384674072]
['UV', 29, 'BV', 1, 'objcopy', 'libSDL2-2.0.so', 'V3', 'V3', 0.9810365723248021, 35.66033935546875]
['BV', 41, 'CV', 290, 'libvlccore.so', 'tail', 'V1', 'V1', 0.9984715322888804, 1.8818285465240479]
['BV', 35, 'CV', 57, 'libvlccore.so', 'who', 'V2', 'V2', 0.9983992682369083, 2.1557717323303223]
['UV', 47, 'CV', 205, 'sdiff', 'sha1sum', 'V1', 'V0', 0.9550949913644214, 0.0660238265991211]
['UV', 9, 'CV', 107, 'readelf', 'tee', 'V2', 'V3', 0.9836690255851932, 0.3728017807006836]
['CV', 21, 'UV', 62, 'chgrp', 'ar', 'V2', 'V1', 0.9723076923076923, 1.6200783252716064]
['BV', 21, 'UV', 27, 'cp', 'c++filt', 'V1', 'V3', 0.9597061909758657, 1.6691722869873047]
['BV', 63, 'CV', 245, 'ruby', '[', 'V0', 'V0', 0.9989113671414316, 3.1290855407714844]
['CV', 138, 'UV', 68, 'printf', 'diff', 'V3', 'V0', 0.8829981718464351, 0.19468212127685547]
['UV', 29, 'CV', 306, 'objcopy', 'cp', 'V3', 'V1', 0.994172094617758, 1.849181890487671]
['BV', 53, 'CV', 130, 'ssh', 'chmod', 'V2', 'V3', 0.9980618710398808, 3.975820779800415]
['CV', 90, 'BV', 43, 'test', 'lua', 'V3', 'V0', 0.9512380952380952, 0.5686006546020508]
['CV', 204, 'BV', 70, 'pinky', 'ssh', 'V0', 'V0', 0.9852456443258515, 2.1314969062805176]
['BV', 52, 'CV', 208, 'libSDL2-2.0.so', 'echo', 'V2', 'V0', 0.9979060332417223, 0.7954502105712891]
['CV', 242, 'UV', 18, 'cat', 'ar', 'V0', 'V2', 0.9824418129848917, 0.6900231838226318]
['CV', 315, 'BV', 33, 'false', 'openssl', 'V1', 'V0', 0.99418358714044, 2.067049980163574]
['BV', 68, 'CV', 161, 'dot', 'pathchk', 'V0', 'V3', 0.9940828402366864, 0.028795957565307617]
['CV', 130, 'BV', 10, 'chmod', 'gvmap', 'V3', 'V2', 0.9514563106796117, 0.4682276248931885]
['BV', 36, 'CV', 154, 'libvlc.so', 'uname', 'V2', 'V3', 0.9952130205840115, 0.40200018882751465]
['UV', 79, 'CV', 292, 'strings', 'sha1sum', 'V0', 'V1', 0.9968567579703638, 0.6380765438079834]
['CV', 279, 'UV', 10, 'pwd', 'as', 'V1', 'V2', 0.9808056231413895, 1.0728774070739746]
['CV', 20, 'BV', 75, 'tee', 'cmp', 'V2', 'V2', 0.9263803680981595, 0.05765342712402344]
['CV', 67, 'UV', 53, 'uname', 'readelf', 'V2', 'V1', 0.9741320626276379, 0.2188575267791748]
['BV', 33, 'CV', 72, 'openssl', 'id', 'V0', 'V2', 0.9990533291259073, 2.966549873352051]
['UV', 21, 'CV', 133, 'objdump', 'cut', 'V2', 'V3', 0.9957068383931309, 1.49936842918396]
['UV', 79, 'BV', 73, 'strings', 'geany', 'V0', 'V0', 0.9710439196645332, 67.33917617797852]
['CV', 83, 'BV', 66, 'tac', 'lua', 'V2', 'V1', 0.9529487592652272, 1.0870742797851562]
['CV', 119, 'UV', 42, 'paste', 'diff', 'V3', 'V3', 0.880168776371308, 0.19200444221496582]
['BV', 59, 'UV', 64, 'make', 'size', 'V1', 'V1', 0.9481006721900891, 6.156571626663208]
['UV', 5, 'CV', 30, 'diff', 'pinky', 'V2', 'V2', 0.9845094664371773, 0.18999624252319336]
['UV', 57, 'BV', 10, 'strings', 'gvmap', 'V1', 'V2', 0.9824807288016818, 3.921846628189087]
['CV', 284, 'BV', 38, 'wc', 'ruby', 'V1', 'V2', 1.0, 0.010782480239868164]
['UV', 2, 'CV', 182, 'find', 'du', 'V2', 'V0', 0.9912280701754386, 0.44860124588012695]
['CV', 319, 'UV', 58, 'readlink', 'objcopy', 'V1', 'V1', 0.9845369304161868, 0.8911900520324707]
['BV', 9, 'CV', 338, 'dot', 'nl', 'V2', 'V1', 0.9964539007092199, 0.05219292640686035]
['CV', 111, 'UV', 9, 'factor', 'readelf', 'V3', 'V2', 0.9672131147540983, 0.5028543472290039]
['UV', 39, 'CV', 296, 'find', 'sum', 'V3', 'V1', 0.9954648526077098, 0.3445160388946533]
['CV', 282, 'BV', 35, 'chgrp', 'libvlccore.so', 'V1', 'V2', 0.9899589228662711, 2.8417067527770996]
['CV', 85, 'UV', 11, 'mknod', 'ranlib', 'V2', 'V2', 0.979814291481631, 0.8984959125518799]
['UV', 31, 'CV', 94, 'gprof', 'dir', 'V3', 'V3', 0.9911190053285968, 3.2240452766418457]
['UV', 84, 'CV', 180, 'ar', 'fmt', 'V0', 'V0', 0.9983129481231547, 0.6124463081359863]
['UV', 54, 'CV', 310, 'as', 'tsort', 'V1', 'V1', 0.9989130434782608, 0.968090295791626]
['CV', 310, 'UV', 39, 'tsort', 'find', 'V1', 'V3', 0.9697802197802198, 0.34119200706481934]
['CV', 207, 'UV', 82, 'sync', 'gprof', 'V0', 'V0', 0.9875673435557397, 0.5854015350341797]
['CV', 232, 'BV', 58, 'readlink', 'ruby', 'V0', 'V3', 0.989010989010989, 0.008901596069335938]
['CV', 64, 'UV', 60, 'md5sum', 'gprof', 'V2', 'V1', 0.9797940547891976, 1.0222434997558594]
['UV', 8, 'CV', 90, 'strip', 'test', 'V2', 'V3', 0.9948150708606982, 1.277259349822998]
['BV', 68, 'CV', 332, 'dot', '[', 'V0', 'V1', 0.9923076923076923, 0.02415919303894043]
['BV', 24, 'CV', 65, 'git', 'env', 'V0', 'V2', 0.9991559655151625, 2.11759352684021]
['BV', 60, 'CV', 195, 'codeblocks', 'chgrp', 'V1', 'V0', 0.9983429991714996, 3.8621585369110107]
['CV', 204, 'BV', 50, 'pinky', 'sort', 'V0', 'V0', 0.8829787234042553, 0.0693349838256836]
['BV', 21, 'CV', 234, 'cp', 'hostid', 'V1', 'V0', 0.9753086419753086, 0.04890894889831543]
['UV', 11, 'CV', 135, 'ranlib', 'df', 'V2', 'V3', 0.987256371814093, 2.2285521030426025]
['BV', 39, 'CV', 253, 'svn', 'fold', 'V1', 'V0', 0.9961977186311787, 0.3373582363128662]
['CV', 208, 'UV', 35, 'echo', 'size', 'V0', 'V3', 0.9840848806366048, 0.6060433387756348]
['CV', 330, 'UV', 14, 'csplit', 'objcopy', 'V1', 'V2', 0.9618295491938138, 2.5550687313079834]
['CV', 35, 'UV', 67, 'sum', 'cmp', 'V2', 'V0', 0.92, 0.0615086555480957]
['CV', 52, 'UV', 2, 'logname', 'find', 'V2', 'V2', 0.92375, 0.22626686096191406]
['UV', 67, 'CV', 287, 'cmp', 'date', 'V0', 'V1', 0.9201520912547528, 0.06621026992797852]
['BV', 58, 'CV', 235, 'ruby', 'ginstall', 'V3', 'V0', 0.992, 0.025370359420776367]
['CV', 166, 'BV', 42, 'fold', 'libvlc.so', 'V3', 'V1', 0.9821522309711286, 0.5242977142333984]
['CV', 272, 'UV', 74, 'printenv', 'strip', 'V1', 'V0', 0.9876203576341128, 0.7249755859375]
['CV', 15, 'UV', 55, 'uptime', 'ranlib', 'V2', 'V1', 0.9778173895820954, 1.1359107494354248]
['CV', 266, 'BV', 73, 'mkdir', 'geany', 'V1', 'V0', 0.9923623063683304, 4.538602352142334]
['CV', 240, 'UV', 24, 'link', 'readelf', 'V0', 'V3', 0.9746543778801844, 0.30290818214416504]
['CV', 315, 'BV', 31, 'false', 'codeblocks', 'V1', 'V0', 0.9969500066304203, 2.278123378753662]
['BV', 43, 'UV', 2, 'lua', 'find', 'V0', 'V2', 0.9605333333333334, 2.578873634338379]
['BV', 9, 'CV', 151, 'dot', 'md5sum', 'V2', 'V3', 0.994535519125683, 0.033930301666259766]
['UV', 26, 'CV', 2, 'ranlib', 'unlink', 'V3', 'V2', 0.9971175622812436, 0.7070169448852539]
['BV', 8, 'CV', 245, 'cluster', '[', 'V2', 'V0', 0.9785276073619632, 0.2026505470275879]
['CV', 132, 'BV', 35, 'cp', 'libvlccore.so', 'V3', 'V2', 0.9862321178874905, 6.802945613861084]
['BV', 41, 'CV', 29, 'libvlccore.so', 'tail', 'V1', 'V2', 0.9987424547283702, 2.4607553482055664]
['UV', 40, 'CV', 309, 'diff3', 'df', 'V3', 'V1', 0.9298245614035088, 0.09724903106689453]
['CV', 226, 'BV', 45, 'logname', 'svn', 'V0', 'V3', 0.9854227405247813, 0.4143812656402588]
['UV', 15, 'CV', 250, 'ld', 'comm', 'V2', 'V0', 0.9976998274870615, 0.9759926795959473]
['UV', 56, 'CV', 231, 'c++filt', 'who', 'V1', 'V0', 0.9982873046456862, 0.7966678142547607]
['CV', 343, 'UV', 4, 'sort', 'cmp', 'V1', 'V2', 0.9557399723374828, 0.10721874237060547]
['UV', 62, 'CV', 120, 'ar', 'sync', 'V1', 'V3', 0.9972266244057052, 0.9724271297454834]
['UV', 87, 'CV', 299, 'objdump', 'split', 'V0', 'V1', 0.9975209172606135, 0.9973893165588379]
['CV', 207, 'UV', 66, 'sync', 'diff3', 'V0', 'V0', 0.8937007874015748, 0.04897427558898926]
['CV', 179, 'UV', 87, 'mkdir', 'objdump', 'V0', 'V0', 0.9845129317020288, 1.2293953895568848]
['UV', 65, 'CV', 81, 'objdump', 'sleep', 'V1', 'V2', 0.9979010494752624, 1.143453598022461]
['UV', 44, 'CV', 52, 'diff3', 'logname', 'V1', 'V2', 0.9616055846422339, 0.0607147216796875]
['CV', 82, 'UV', 21, 'sort', 'objdump', 'V2', 'V2', 0.9630491707884783, 3.2819697856903076]
['CV', 230, 'UV', 58, 'yes', 'objcopy', 'V0', 'V1', 0.9857780717711262, 0.7292332649230957]
['BV', 44, 'CV', 316, 'make', 'nohup', 'V0', 'V1', 0.9872408293460925, 0.26463985443115234]
['CV', 56, 'UV', 73, 'yes', 'nm', 'V2', 'V0', 0.9797757748955814, 0.7383852005004883]
['UV', 42, 'BV', 71, 'diff', 'ruby', 'V3', 'V1', 1.0, 0.03771686553955078]
['CV', 176, 'BV', 70, 'unlink', 'ssh', 'V0', 'V0', 0.990998815633636, 1.4077317714691162]
['BV', 24, 'CV', 47, 'git', 'od', 'V0', 'V2', 0.9988066825775657, 4.005207538604736]
['CV', 246, 'UV', 5, 'id', 'diff', 'V0', 'V2', 0.9104477611940298, 0.13994669914245605]
['CV', 55, 'UV', 61, 'nohup', 'addr2line', 'V2', 'V1', 0.9767785518260502, 0.9014780521392822]
['BV', 33, 'CV', 5, 'openssl', 'mkdir', 'V0', 'V2', 0.9986381730567777, 3.9863529205322266]
['CV', 153, 'BV', 43, 'link', 'lua', 'V3', 'V0', 0.9586583463338534, 0.46924924850463867]
['CV', 324, 'BV', 33, 'mv', 'openssl', 'V1', 'V0', 0.983004300740971, 7.8751540184021]
['CV', 145, 'UV', 80, 'readlink', 'objcopy', 'V3', 'V0', 0.9726757747417527, 1.519364833831787]
['CV', 119, 'UV', 82, 'paste', 'gprof', 'V3', 'V0', 0.976228847703465, 1.1049432754516602]
['BV', 46, 'CV', 164, 'cluster', 'nl', 'V3', 'V3', 0.9772079772079773, 0.30190491676330566]
['CV', 46, 'UV', 13, 'cut', 'strings', 'V2', 'V2', 0.9689823666879116, 1.0564868450164795]
['BV', 66, 'CV', 164, 'lua', 'nl', 'V1', 'V3', 0.9922398589065256, 0.6235558986663818]
['BV', 15, 'CV', 207, 'libvlccore.so', 'sync', 'V3', 'V0', 0.9993039443155453, 1.027846097946167]
['UV', 3, 'CV', 22, 'diff3', 'kill', 'V2', 'V2', 0.9597315436241611, 0.0688474178314209]
['UV', 76, 'CV', 316, 'as', 'nohup', 'V0', 'V1', 0.9980150290656459, 0.9771742820739746]
['BV', 33, 'CV', 24, 'openssl', 'factor', 'V0', 'V2', 0.9988422271339858, 2.8541932106018066]
['CV', 63, 'BV', 65, 'mv', 'ssh', 'V2', 'V1', 0.9711425206124853, 6.139551877975464]
['UV', 38, 'CV', 89, 'xargs', 'unlink', 'V3', 'V3', 0.9751724137931035, 0.11931109428405762]
['CV', 243, 'UV', 34, 'csplit', 'elfedit', 'V0', 'V3', 0.9884659746251442, 0.1684870719909668]
['CV', 4, 'UV', 62, 'basename', 'ar', 'V2', 'V1', 0.9771634615384616, 0.7950115203857422]
['CV', 174, 'BV', 34, 'touch', 'svn', 'V0', 'V0', 0.9824046920821115, 0.5034670829772949]
['UV', 26, 'BV', 40, 'ranlib', 'lua', 'V3', 'V2', 0.9743208541694823, 8.867737054824829]
['BV', 65, 'UV', 66, 'ssh', 'diff3', 'V1', 'V0', 0.998948238299151, 3.468780040740967]
['BV', 31, 'CV', 241, 'codeblocks', 'uname', 'V0', 'V0', 0.9994698827115499, 1.7955114841461182]
['CV', 274, 'UV', 39, 'join', 'find', 'V1', 'V3', 0.9681556833259619, 0.47513294219970703]
['UV', 56, 'BV', 23, 'c++filt', 'diff', 'V1', 'V3', 0.9884886743408837, 3.106602907180786]
['CV', 293, 'BV', 57, 'paste', 'svn', 'V1', 'V2', 0.9828734538534729, 0.3856472969055176]
['CV', 21, 'UV', 81, 'chgrp', 'ld', 'V2', 'V0', 0.9784438210541857, 2.212272882461548]
['CV', 14, 'BV', 1, 'dirname', 'libSDL2-2.0.so', 'V2', 'V3', 0.9825357223860286, 1.562495470046997]
['CV', 224, 'BV', 34, 'cksum', 'svn', 'V0', 'V0', 0.9887640449438202, 0.3327934741973877]
['UV', 46, 'CV', 163, 'diff', 'comm', 'V1', 'V3', 0.97, 0.2522861957550049]
['CV', 186, 'BV', 65, 'stty', 'ssh', 'V0', 'V1', 0.9896451956753465, 2.0978825092315674]
['CV', 275, 'UV', 37, 'dirname', 'locate', 'V1', 'V3', 0.9710444674250258, 0.1472783088684082]
['BV', 17, 'CV', 206, 'codeblocks', 'paste', 'V2', 'V0', 0.9991100375055623, 2.0765490531921387]
['BV', 25, 'CV', 196, 'git', 'kill', 'V3', 'V0', 0.9993859798737847, 3.539674997329712]
['BV', 38, 'CV', 163, 'ruby', 'comm', 'V2', 'V3', 0.9938837920489296, 0.01577281951904297]
['BV', 41, 'CV', 331, 'libvlccore.so', 'vdir', 'V1', 'V1', 0.9982664685487865, 3.427608013153076]
['UV', 9, 'CV', 334, 'readelf', 'shred', 'V2', 'V1', 0.9837925445705025, 0.41664910316467285]
['BV', 0, 'UV', 39, 'bash', 'find', 'V2', 'V3', 0.9925586224798824, 13.369263172149658]
['CV', 209, 'UV', 66, 'sum', 'diff3', 'V0', 'V0', 0.8683274021352313, 0.06463432312011719]
['CV', 321, 'UV', 23, 'hostid', 'strip', 'V1', 'V3', 0.9858823529411764, 0.6915082931518555]
['CV', 245, 'BV', 16, '[', 'libvlc.so', 'V0', 'V3', 0.9833984375, 0.41355061531066895]
['UV', 26, 'BV', 6, 'ranlib', 'libvlc.so', 'V3', 'V0', 0.9875613747954174, 4.968447685241699]
['CV', 283, 'UV', 43, 'kill', 'sdiff', 'V1', 'V3', 0.8630630630630631, 0.06140494346618652]
['UV', 0, 'CV', 280, 'locate', 'pr', 'V2', 'V1', 0.9513381995133819, 0.13080811500549316]
['CV', 64, 'BV', 42, 'md5sum', 'libvlc.so', 'V2', 'V1', 0.9763948497854077, 0.40268993377685547]
['BV', 43, 'CV', 215, 'lua', 'nice', 'V0', 'V0', 0.9911075181891673, 0.3181469440460205]
['BV', 3, 'CV', 97, 'diff', 'ptx', 'V1', 'V3', 0.9614767255216693, 0.2718932628631592]
['CV', 14, 'BV', 2, 'dirname', 'cmp', 'V2', 'V1', 0.9110169491525424, 0.051531076431274414]
['CV', 135, 'UV', 17, 'df', 'addr2line', 'V3', 'V2', 0.9619877252029301, 2.21085786819458]
['UV', 77, 'BV', 33, 'ranlib', 'openssl', 'V0', 'V0', 0.9708235294117648, 67.23460125923157]
['CV', 158, 'BV', 36, '[', 'libvlc.so', 'V3', 'V2', 0.9806985294117647, 0.6438391208648682]
['CV', 86, 'UV', 84, 'ln', 'ar', 'V2', 'V0', 0.9687246141348497, 1.3521149158477783]
['CV', 252, 'BV', 82, 'rm', 'gvmap', 'V0', 'V1', 0.9504685408299867, 0.34160876274108887]
['UV', 11, 'CV', 7, 'ranlib', 'dir', 'V2', 'V2', 0.9914577530176416, 2.4694008827209473]
['UV', 13, 'CV', 241, 'strings', 'uname', 'V2', 'V0', 0.9969378827646544, 0.5170986652374268]
['UV', 23, 'CV', 228, 'strip', 'false', 'V3', 'V0', 0.9985478308222908, 0.5366644859313965]
['CV', 237, 'BV', 42, 'mv', 'libvlc.so', 'V0', 'V1', 0.9851508120649652, 0.9195718765258789]
['CV', 316, 'UV', 8, 'nohup', 'strip', 'V1', 'V2', 0.9805790960451978, 0.8610947132110596]
['CV', 216, 'BV', 24, 'dircolors', 'git', 'V0', 'V0', 0.9907167400084393, 2.377708673477173]
['CV', 113, 'UV', 67, 'date', 'cmp', 'V3', 'V0', 0.9437751004016064, 0.11241269111633301]
['UV', 57, 'CV', 204, 'strings', 'pinky', 'V1', 'V0', 0.9974522292993631, 0.8270442485809326]
['CV', 55, 'UV', 30, 'nohup', 'ld', 'V2', 'V3', 0.9812925170068028, 1.3305082321166992]
['CV', 195, 'BV', 33, 'chgrp', 'openssl', 'V0', 'V0', 0.9869986893840105, 4.166434288024902]
['UV', 15, 'CV', 13, 'ld', 'join', 'V2', 'V2', 0.9971783295711061, 1.610271692276001]
['UV', 14, 'CV', 268, 'objcopy', 'dir', 'V2', 'V1', 0.9913563829787234, 2.3940463066101074]
['BV', 75, 'CV', 207, 'cmp', 'sync', 'V2', 'V0', 0.9611650485436893, 0.033495426177978516]
['BV', 18, 'UV', 15, 'sort', 'ld', 'V3', 'V2', 0.9623775310254735, 4.629467487335205]
['UV', 44, 'CV', 50, 'diff3', 'cksum', 'V1', 'V2', 0.9650959860383944, 0.06183671951293945]
['BV', 60, 'CV', 37, 'codeblocks', 'seq', 'V1', 'V2', 0.9989775051124744, 3.1313838958740234]
['BV', 80, 'CV', 5, 'cluster', 'mkdir', 'V1', 'V2', 0.9746657283603096, 0.3201744556427002]
['BV', 7, 'CV', 187, 'libSDL2-2.0.so', 'join', 'V0', 'V0', 0.9935805991440799, 1.1622562408447266]
['CV', 237, 'UV', 46, 'mv', 'diff', 'V0', 'V1', 0.9107253564786113, 0.4386327266693115]
['UV', 79, 'CV', 331, 'strings', 'vdir', 'V0', 'V1', 0.9954157116065847, 1.8447704315185547]
['CV', 66, 'UV', 4, 'link', 'cmp', 'V2', 'V2', 0.9150743099787686, 0.05307364463806152]
['CV', 236, 'BV', 65, 'unexpand', 'ssh', 'V0', 'V1', 0.9883765389615355, 1.5550038814544678]
['BV', 11, 'CV', 152, 'bash', 'env', 'V1', 'V3', 0.9974185221039045, 1.8321735858917236]
['UV', 36, 'CV', 19, 'objdump', 'pr', 'V3', 'V2', 0.9967776584317938, 1.8951590061187744]
['CV', 214, 'UV', 59, 'ls', 'ld', 'V0', 'V1', 0.9744680851063829, 3.0375843048095703]
['CV', 240, 'BV', 26, 'link', 'geany', 'V0', 'V2', 0.995949594959496, 3.640901803970337]
['BV', 0, 'CV', 297, 'bash', 'chroot', 'V2', 'V1', 0.9991727846137938, 1.1381497383117676]
['CV', 112, 'BV', 62, 'expand', 'diff', 'V3', 'V0', 0.9130434782608696, 0.11891627311706543]
['CV', 141, 'BV', 44, 'false', 'make', 'V3', 'V0', 0.9614783966684018, 0.3266580104827881]
['CV', 203, 'BV', 56, 'tail', 'ssh', 'V0', 'V3', 0.9815682127209548, 1.5649113655090332]
['BV', 26, 'UV', 26, 'geany', 'ranlib', 'V2', 'V3', 0.9969364118657998, 78.99579954147339]
['CV', 281, 'UV', 17, 'tee', 'addr2line', 'V1', 'V2', 0.9822664359861591, 0.7279179096221924]
['BV', 29, 'CV', 217, 'perl', 'chmod', 'V3', 'V0', 0.9985763998734578, 2.4325273036956787]
['BV', 31, 'CV', 331, 'codeblocks', 'vdir', 'V0', 'V1', 0.9978043267678398, 6.8977978229522705]
['UV', 46, 'CV', 19, 'diff', 'pr', 'V1', 'V2', 0.9819819819819819, 0.28002190589904785]
['UV', 8, 'CV', 212, 'strip', 'split', 'V2', 'V0', 0.997186565851943, 0.8951494693756104]
['BV', 0, 'UV', 45, 'bash', 'cmp', 'V2', 'V1', 0.9963340122199593, 2.162327766418457]
['UV', 26, 'CV', 312, 'ranlib', 'printf', 'V3', 'V1', 0.9958881578947368, 0.8210022449493408]
['UV', 56, 'CV', 233, 'c++filt', 'head', 'V1', 'V0', 0.9970008568980291, 0.7480676174163818]
['BV', 7, 'CV', 10, 'libSDL2-2.0.so', 'ptx', 'V0', 'V2', 0.9871604938271605, 3.0011913776397705]
['CV', 50, 'BV', 13, 'cksum', 'cp', 'V2', 'V2', 0.8694158075601375, 0.11224603652954102]
['UV', 62, 'BV', 65, 'ar', 'ssh', 'V1', 'V1', 0.9742837807353937, 43.172425746917725]
['UV', 12, 'CV', 128, 'c++filt', 'nice', 'V2', 'V3', 0.9969834087481146, 0.8814761638641357]
['CV', 66, 'BV', 38, 'link', 'ruby', 'V2', 'V2', 1.0, 0.009448528289794922]
['CV', 301, 'BV', 54, 'ls', 'lua', 'V1', 'V3', 0.9647092855076655, 1.3263332843780518]
['BV', 5, 'CV', 201, 'libvlccore.so', 'expr', 'V0', 'V0', 0.9979698007867022, 2.940229892730713]
['CV', 173, 'UV', 28, 'ln', 'strings', 'V3', 'V3', 0.9639164808433002, 2.1926429271698]
['CV', 219, 'BV', 16, 'cp', 'libvlc.so', 'V0', 'V3', 0.9826238053866203, 0.8956465721130371]
['BV', 52, 'CV', 134, 'libSDL2-2.0.so', 'od', 'V2', 'V3', 0.9947203016970458, 2.538647413253784]
['UV', 36, 'CV', 98, 'objdump', 'printenv', 'V3', 'V3', 0.9975413194918727, 1.2305543422698975]
['CV', 247, 'UV', 64, 'shred', 'size', 'V0', 'V1', 0.9779074614422676, 1.1359832286834717]
['UV', 18, 'CV', 185, 'ar', 'printenv', 'V2', 'V0', 0.9983583008413708, 0.522601842880249]
['CV', 207, 'UV', 68, 'sync', 'diff', 'V0', 'V0', 0.9246119733924612, 0.09572935104370117]
['BV', 25, 'CV', 227, 'git', 'tty', 'V3', 'V0', 0.9995219232345308, 2.8680646419525146]
['UV', 38, 'BV', 62, 'xargs', 'diff', 'V3', 'V0', 0.9490316004077473, 0.2467947006225586]
['CV', 247, 'UV', 52, 'shred', 'strip', 'V0', 'V1', 0.9796248382923674, 1.4081881046295166]
