['CO', 31, 'UO', 9, 'date', 'strings', 'O3', 'O1', 0.9655517724814741, 1.8101985454559326]
['UO', 3, 'CO', 240, 'nm', 'expr', 'O1', 'O2', 0.9906863737598705, 1.2643494606018066]
['UO', 78, 'CO', 148, 'elfedit', 'seq', 'O0', 'O1', 0.9826989619377162, 0.10097837448120117]
['BO', 65, 'CO', 120, 'gvmap', 'dirname', 'O0', 'O1', 0.9772256728778468, 0.36800289154052734]
['CO', 159, 'BO', 55, 'cp', 'make', 'O1', 'O1', 0.9409158050221565, 1.2868843078613281]
['BO', 2, 'UO', 43, 'perl', 'find', 'O1', 'O2', 0.9944929343308395, 23.46234655380249]
['BO', 62, 'CO', 25, 'bash', 'chgrp', 'O1', 'O3', 0.9954819277108434, 3.6821227073669434]
['CO', 109, 'BO', 29, 'basename', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9790246460409019, 0.487868070602417]
['CO', 111, 'UO', 3, 'fmt', 'nm', 'O1', 'O1', 0.9664621676891616, 1.1018998622894287]
['CO', 117, 'UO', 84, 'printenv', 'sdiff', 'O1', 'O0', 0.9127725856697819, 0.09779715538024902]
['CO', 66, 'UO', 1, 'runcon', 'xargs', 'O3', 'O1', 0.9589041095890412, 0.12333106994628906]
['BO', 68, 'CO', 368, 'git', 'cut', 'O3', 'O0', 0.9992229656809842, 5.486850738525391]
['BO', 5, 'UO', 19, 'libgeany.so.0.0.0', 'cmp', 'O1', 'O1', 0.9993166805861362, 7.043551683425903]
['CO', 405, 'BO', 70, 'nl', 'diff', 'O0', 'O3', 0.9247751430907605, 0.25664520263671875]
['BO', 73, 'CO', 54, 'cluster', 'true', 'O1', 'O3', 0.9834586466165414, 0.23290228843688965]
['BO', 82, 'CO', 199, 'cp', 'sha224sum', 'O3', 'O1', 0.9473684210526316, 0.19543194770812988]
['UO', 9, 'CO', 139, 'strings', 'base32', 'O1', 'O1', 0.9928944618599791, 1.079145908355713]
['UO', 47, 'CO', 94, 'as', 'rm', 'O3', 'O3', 0.9934589220303506, 2.794369697570801]
['BO', 2, 'UO', 9, 'perl', 'strings', 'O1', 'O1', 0.989599631845375, 54.8233642578125]
['BO', 6, 'CO', 136, 'codeblocks', 'expr', 'O0', 'O1', 0.9979936160510716, 7.24816107749939]
['BO', 35, 'CO', 183, 'make', 'link', 'O3', 'O1', 0.9800453514739229, 0.3848533630371094]
['UO', 31, 'CO', 168, 'c++filt', 'tty', 'O2', 'O1', 0.996020340481981, 0.8359756469726562]
['CO', 373, 'BO', 2, 'cksum', 'perl', 'O0', 'O1', 0.9870412844036697, 2.957106351852417]
['UO', 40, 'CO', 8, 'objdump', 'dir', 'O2', 'O3', 0.9929692404268675, 4.7824790477752686]
['CO', 233, 'UO', 55, 'chgrp', 'ar', 'O2', 'O3', 0.9686507936507937, 1.6913132667541504]
['BO', 0, 'CO', 153, 'codeblocks', 'nice', 'O1', 'O1', 0.9981307246557418, 3.4209723472595215]
['UO', 20, 'CO', 218, 'diff', 'users', 'O1', 'O2', 0.9762773722627738, 0.15888381004333496]
['UO', 68, 'BO', 12, 'readelf', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9813972888425443, 64.76420831680298]
['UO', 79, 'CO', 402, 'size', 'tr', 'O0', 'O0', 0.9980595980595981, 2.1034696102142334]
['UO', 80, 'CO', 187, 'objdump', 'csplit', 'O0', 'O1', 0.9964938180476103, 3.3695409297943115]
['UO', 74, 'BO', 59, 'ld', 'libgeany.so.0.0.0', 'O0', 'O3', 0.976679561924481, 254.76606249809265]
['UO', 58, 'CO', 375, 'objdump', 'logname', 'O3', 'O0', 0.9954128440366973, 1.3776235580444336]
['CO', 388, 'BO', 23, 'md5sum', 'git', 'O0', 'O2', 0.9905037337592265, 6.461122989654541]
['CO', 414, 'UO', 63, 'mknod', 'cmp', 'O0', 'O3', 0.9649507119386638, 0.16624736785888672]
['CO', 217, 'BO', 18, 'du', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9817805383022774, 1.3409028053283691]
['BO', 4, 'CO', 401, 'libgeany.so.0.0.0', 'pathchk', 'O2', 'O0', 0.9996209680476064, 5.6779375076293945]
['CO', 352, 'UO', 64, 'sync', 'diff', 'O0', 'O3', 0.9152981849611063, 0.20371341705322266]
['CO', 9, 'UO', 72, 'du', 'strings', 'O3', 'O0', 0.9835761589403973, 4.517057657241821]
['CO', 376, 'UO', 67, 'tty', 'strip', 'O0', 'O0', 0.9914387633769323, 2.0945539474487305]
['CO', 207, 'UO', 74, 'ln', 'ld', 'O1', 'O0', 0.9857335646809331, 4.913428544998169]
['UO', 20, 'CO', 119, 'diff', 'join', 'O1', 'O1', 0.9803761242845462, 0.24678850173950195]
['UO', 27, 'CO', 305, 'strip', 'uniq', 'O2', 'O2', 0.9964689265536724, 1.2544801235198975]
['CO', 395, 'BO', 19, 'csplit', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9850999622783855, 4.900840520858765]
['CO', 408, 'UO', 28, 'fold', 'readelf', 'O0', 'O2', 0.9598393574297188, 0.5934233665466309]
['UO', 34, 'CO', 362, 'ld', 'dircolors', 'O2', 'O0', 0.9952260600954788, 1.63132905960083]
['BO', 11, 'UO', 81, 'ssh', 'diff3', 'O1', 'O0', 0.9934313865486221, 2.6000616550445557]
['CO', 115, 'UO', 31, 'groups', 'c++filt', 'O1', 'O2', 0.9688528186005703, 1.0256249904632568]
['BO', 41, 'CO', 330, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O2', 'O0', 0.9938088162456662, 2.3854868412017822]
['CO', 235, 'BO', 26, 'wc', 'gvmap', 'O2', 'O3', 0.9627329192546584, 0.32245945930480957]
['UO', 52, 'CO', 398, 'ld', 'timeout', 'O3', 'O0', 0.9947280799112098, 1.9564743041992188]
['BO', 15, 'CO', 19, 'diff', 'dd', 'O0', 'O3', 0.9585687382297552, 0.4604947566986084]
['CO', 218, 'BO', 45, 'users', 'diff', 'O2', 'O2', 0.8991596638655462, 0.1585254669189453]
['CO', 163, 'BO', 6, 'tsort', 'codeblocks', 'O1', 'O0', 0.9943223443223443, 7.324962139129639]
['UO', 31, 'CO', 96, 'c++filt', 'fold', 'O2', 'O3', 0.9960758665794637, 0.9641287326812744]
['CO', 336, 'BO', 75, 'tee', 'gvmap', 'O0', 'O1', 0.9553752535496958, 0.3557584285736084]
['CO', 268, 'UO', 20, 'base64', 'diff', 'O2', 'O1', 0.9028776978417266, 0.18039894104003906]
['CO', 357, 'BO', 23, 'split', 'git', 'O0', 'O2', 0.9884219554030875, 8.951674222946167]
['UO', 39, 'CO', 394, 'size', 'shuf', 'O2', 'O0', 0.9873028875691173, 1.9104933738708496]
['CO', 25, 'UO', 56, 'chgrp', 'elfedit', 'O3', 'O3', 0.986737400530504, 0.1463000774383545]
['UO', 85, 'CO', 218, 'locate', 'users', 'O0', 'O2', 0.9913357400722022, 0.259077787399292]
['BO', 23, 'CO', 411, 'git', 'sort', 'O2', 'O0', 0.998073540497529, 16.74668550491333]
['UO', 60, 'CO', 150, 'xargs', 'whoami', 'O3', 'O1', 0.9712643678160919, 0.11879801750183105]
['CO', 67, 'UO', 8, 'nohup', 'c++filt', 'O3', 'O1', 0.9735071488645921, 1.035463571548462]
['CO', 95, 'UO', 2, 'sha224sum', 'find', 'O3', 'O1', 0.959049959049959, 0.583824634552002]
['CO', 74, 'BO', 47, 'unexpand', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9849090102086108, 0.664057731628418]
['CO', 77, 'UO', 35, 'env', 'gprof', 'O3', 'O2', 0.9701373681067091, 1.0631883144378662]
['BO', 19, 'UO', 23, 'libvlccore.so.9.0.0', 'cmp', 'O1', 'O2', 0.9990402149918418, 2.6229138374328613]
['CO', 236, 'UO', 36, 'factor', 'addr2line', 'O2', 'O2', 0.965865992414665, 1.392451524734497]
['UO', 2, 'CO', 278, 'find', 'b2sum', 'O1', 'O2', 0.9893223819301848, 0.5766167640686035]
['CO', 165, 'UO', 14, 'cksum', 'ar', 'O1', 'O1', 0.970367443698143, 1.018934965133667]
['CO', 61, 'UO', 35, 'cksum', 'gprof', 'O3', 'O2', 0.9752840342834364, 1.067131757736206]
['UO', 23, 'CO', 48, 'cmp', 'ls', 'O2', 'O3', 0.9090909090909091, 0.21366405487060547]
['UO', 45, 'CO', 320, 'strip', 'dir', 'O3', 'O0', 0.9854059928582518, 4.696604013442993]
['BO', 46, 'CO', 199, 'ruby', 'sha224sum', 'O3', 'O1', 0.9979559855556313, 5.899173021316528]
['CO', 334, 'BO', 48, 'pwd', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9941294387170676, 5.218524694442749]
['UO', 68, 'CO', 29, 'readelf', 'nproc', 'O0', 'O3', 0.9953088350273651, 0.750847578048706]
['UO', 75, 'CO', 237, 'gprof', 'nproc', 'O0', 'O2', 0.9972936400541272, 1.3194248676300049]
['CO', 38, 'BO', 82, 'sha1sum', 'cp', 'O3', 'O3', 0.8952972493345164, 0.20384979248046875]
['UO', 80, 'CO', 233, 'objdump', 'chgrp', 'O0', 'O2', 0.9957790420260598, 3.8301403522491455]
['UO', 59, 'CO', 408, 'locate', 'fold', 'O3', 'O0', 0.9725022914757103, 0.24584174156188965]
['CO', 46, 'UO', 20, 'whoami', 'diff', 'O3', 'O1', 0.9236912156166814, 0.18449926376342773]
['BO', 3, 'UO', 10, 'openssl', 'objcopy', 'O1', 'O1', 0.9767604647907042, 42.31523776054382]
['BO', 37, 'CO', 86, 'gvmap', 'timeout', 'O2', 'O3', 0.9663978494623656, 0.3565244674682617]
['UO', 30, 'CO', 177, 'ranlib', 'hostid', 'O2', 'O1', 0.9958949096880131, 0.8727343082427979]
['CO', 91, 'BO', 68, 'comm', 'git', 'O3', 'O3', 0.9925695524451357, 6.093780517578125]
['CO', 99, 'UO', 34, 'sort', 'ld', 'O3', 'O2', 0.9626313740755158, 4.974218368530273]
['UO', 71, 'CO', 410, 'c++filt', 'sleep', 'O0', 'O0', 0.9982839982839983, 1.464968204498291]
['CO', 16, 'UO', 72, 'dirname', 'strings', 'O3', 'O0', 0.9940187980632299, 1.7649238109588623]
['CO', 242, 'BO', 79, 'tail', 'bash', 'O2', 'O3', 0.9799666110183639, 3.659611701965332]
['CO', 412, 'UO', 57, 'tac', 'size', 'O0', 'O3', 0.9704116638078902, 1.3453776836395264]
['UO', 11, 'BO', 15, 'ld', 'diff', 'O1', 'O0', 0.9905449116695696, 5.989664077758789]
['BO', 34, 'CO', 131, 'cp', 'wc', 'O2', 'O1', 0.960820895522388, 0.2087235450744629]
['CO', 180, 'UO', 34, 'md5sum', 'ld', 'O1', 'O2', 0.9805661174482467, 1.740105390548706]
['UO', 67, 'CO', 26, 'strip', 'kill', 'O0', 'O3', 0.9983424106085721, 1.8073432445526123]
['UO', 26, 'CO', 55, 'nm', 'cp', 'O2', 'O3', 0.9853024307518372, 2.958181142807007]
['UO', 70, 'CO', 299, 'ranlib', 'comm', 'O0', 'O2', 0.9972892382759555, 1.5485386848449707]
['BO', 37, 'UO', 86, 'gvmap', 'xargs', 'O2', 'O0', 0.9674340258281864, 0.6451132297515869]
['BO', 3, 'UO', 63, 'openssl', 'cmp', 'O1', 'O3', 0.998005540166205, 2.6670947074890137]
['CO', 185, 'UO', 12, 'cat', 'gprof', 'O1', 'O1', 0.9750924304339366, 1.1035566329956055]
['CO', 371, 'BO', 61, 'tsort', 'git', 'O0', 'O1', 0.9895364925631269, 4.7858803272247314]
['UO', 30, 'CO', 143, 'ranlib', 'paste', 'O2', 'O1', 0.9951100244498777, 1.026723861694336]
['UO', 16, 'CO', 169, 'size', 'false', 'O1', 'O1', 0.9915736254476512, 0.854933500289917]
['CO', 296, 'BO', 69, 'shred', 'cmp', 'O2', 'O3', 0.939117199391172, 0.09542322158813477]
['CO', 144, 'BO', 4, 'sync', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9943837279902854, 8.109471797943115]
['CO', 135, 'UO', 28, 'date', 'readelf', 'O1', 'O2', 0.9503961419221495, 0.8822324275970459]
['UO', 84, 'CO', 8, 'sdiff', 'dir', 'O0', 'O3', 0.9282442748091603, 0.34461522102355957]
['CO', 257, 'BO', 24, 'nice', 'cluster', 'O2', 'O3', 0.9669551534225019, 0.2086658477783203]
['UO', 65, 'CO', 261, 'sdiff', 'chmod', 'O3', 'O2', 0.8921694480102695, 0.1380481719970703]
['CO', 272, 'UO', 84, 'tty', 'sdiff', 'O2', 'O0', 0.9121951219512195, 0.08284544944763184]
['CO', 21, 'BO', 83, 'mktemp', 'lua', 'O3', 'O2', 0.9572910311165345, 0.8563117980957031]
['CO', 401, 'BO', 11, 'pathchk', 'ssh', 'O0', 'O1', 0.9763628305510416, 1.5013504028320312]
['UO', 62, 'CO', 200, 'diff3', 'fold', 'O3', 'O1', 0.9317829457364342, 0.0926358699798584]
['CO', 74, 'UO', 3, 'unexpand', 'nm', 'O3', 'O1', 0.9747659747659748, 1.1249878406524658]
['BO', 68, 'CO', 172, 'git', 'yes', 'O3', 'O1', 0.9989588304195046, 3.621999740600586]
['CO', 181, 'UO', 46, 'env', 'readelf', 'O1', 'O3', 0.9689530685920578, 0.5302996635437012]
['UO', 20, 'CO', 26, 'diff', 'kill', 'O1', 'O3', 0.9775280898876404, 0.19295763969421387]
['BO', 75, 'CO', 389, 'gvmap', 'env', 'O1', 'O0', 0.9620338983050848, 0.3423025608062744]
['UO', 46, 'BO', 39, 'readelf', 'codeblocks', 'O3', 'O3', 0.9718068285362063, 35.514410972595215]
['CO', 188, 'BO', 20, 'vdir', 'sort', 'O1', 'O1', 0.9164588528678305, 0.5407938957214355]
['UO', 9, 'CO', 114, 'strings', 'users', 'O1', 'O1', 0.9932773109243698, 1.0205881595611572]
['BO', 36, 'CO', 152, 'cluster', 'ls', 'O2', 'O1', 0.9506043089858118, 0.8279745578765869]
['CO', 373, 'UO', 8, 'cksum', 'c++filt', 'O0', 'O1', 0.9721107120219734, 1.104447841644287]
['CO', 351, 'UO', 71, 'paste', 'c++filt', 'O0', 'O0', 0.9880427046263345, 2.081610679626465]
['CO', 145, 'BO', 72, 'echo', 'make', 'O1', 'O2', 0.9563834620626988, 0.3737196922302246]
['CO', 98, 'UO', 7, 'sleep', 'ranlib', 'O3', 'O1', 0.9815106215578285, 1.046349287033081]
['BO', 25, 'CO', 91, 'dot', 'comm', 'O3', 'O3', 0.9946091644204852, 0.03473711013793945]
['UO', 58, 'CO', 65, 'objdump', 'false', 'O3', 'O3', 0.9975688816855753, 1.2142257690429688]
['UO', 20, 'CO', 354, 'diff', 'sum', 'O1', 'O0', 0.9785831960461285, 0.2583732604980469]
['CO', 285, 'BO', 20, 'env', 'sort', 'O2', 'O1', 0.9120654396728016, 0.1616959571838379]
['CO', 53, 'UO', 54, 'chmod', 'addr2line', 'O3', 'O3', 0.9655968114117894, 1.6336581707000732]
['UO', 39, 'CO', 79, 'size', 'link', 'O2', 'O3', 0.9956803455723542, 0.842303991317749]
['CO', 380, 'UO', 49, 'yes', 'c++filt', 'O0', 'O3', 0.975925100312082, 0.9724640846252441]
['BO', 57, 'UO', 34, 'libvlccore.so.9.0.0', 'ld', 'O3', 'O2', 0.9863525020412924, 57.03332781791687]
['CO', 151, 'BO', 25, 'numfmt', 'dot', 'O1', 'O3', 1.0, 0.03954911231994629]
['UO', 70, 'CO', 321, 'ranlib', 'du', 'O0', 'O0', 0.9965008747813047, 4.980038642883301]
['UO', 28, 'CO', 357, 'readelf', 'split', 'O2', 'O0', 0.9816700610997964, 1.0054409503936768]
['UO', 69, 'BO', 49, 'as', 'svn', 'O0', 'O0', 0.9956696566656357, 19.361180305480957]
['UO', 51, 'CO', 310, 'objcopy', 'mknod', 'O3', 'O2', 0.9960338921939788, 0.87461256980896]
['BO', 19, 'UO', 16, 'libvlccore.so.9.0.0', 'size', 'O1', 'O1', 0.9863899285471249, 36.40875458717346]
['BO', 77, 'CO', 118, 'libSDL2-2.0.so.0.16.0', 'stty', 'O3', 'O1', 0.9941454627336186, 2.38681960105896]
['BO', 69, 'CO', 261, 'cmp', 'chmod', 'O3', 'O2', 0.9046199701937407, 0.10253190994262695]
['BO', 43, 'CO', 203, 'diff', 'sort', 'O1', 'O1', 0.9303012404016539, 0.5968754291534424]
['CO', 135, 'UO', 64, 'date', 'diff', 'O1', 'O3', 0.9067357512953368, 0.3214588165283203]
['CO', 55, 'BO', 42, 'cp', 'cmp', 'O3', 'O1', 0.9626334519572953, 0.20592284202575684]
['UO', 74, 'CO', 392, 'ld', 'uname', 'O0', 'O0', 0.9990079365079365, 1.9686493873596191]
['CO', 178, 'UO', 22, 'unexpand', 'diff3', 'O1', 'O2', 0.8754098360655738, 0.08670735359191895]
['CO', 191, 'BO', 73, 'id', 'cluster', 'O1', 'O1', 0.9512195121951219, 0.3203563690185547]
['CO', 136, 'BO', 64, 'expr', 'dot', 'O1', 'O0', 0.9902912621359223, 0.04159140586853027]
['BO', 5, 'CO', 364, 'libgeany.so.0.0.0', 'sha256sum', 'O1', 'O0', 0.9995452133707269, 7.491920232772827]
['CO', 258, 'BO', 70, 'dircolors', 'diff', 'O2', 'O3', 0.9355961705831157, 0.18858003616333008]
['BO', 46, 'CO', 213, 'ruby', 'basename', 'O3', 'O2', 0.9993848887673854, 3.8726613521575928]
['UO', 66, 'CO', 256, 'nm', 'ls', 'O0', 'O2', 0.9919595383218779, 4.598144769668579]
['BO', 43, 'CO', 142, 'diff', 'sha1sum', 'O1', 'O1', 0.9862660944206009, 0.20682287216186523]
['UO', 55, 'CO', 31, 'ar', 'date', 'O3', 'O3', 0.994478406625912, 1.7080492973327637]
['CO', 156, 'BO', 32, 'sha256sum', 'ruby', 'O1', 'O2', 0.9915894400747606, 6.074635982513428]
['BO', 53, 'UO', 60, 'bash', 'xargs', 'O0', 'O3', 0.9971105225138455, 4.358004808425903]
['CO', 384, 'BO', 81, 'head', 'sort', 'O0', 'O3', 0.8893409275834011, 0.26439857482910156]
['UO', 9, 'BO', 26, 'strings', 'gvmap', 'O1', 'O3', 0.9800455102398039, 4.044682025909424]
['CO', 189, 'UO', 43, '[', 'find', 'O1', 'O2', 0.9643916913946587, 0.6369059085845947]
['CO', 212, 'UO', 57, 'test', 'size', 'O2', 'O3', 0.9742020113686052, 0.9342923164367676]
['UO', 64, 'CO', 246, 'diff', 'sha1sum', 'O3', 'O2', 0.9791304347826086, 0.1803112030029297]
['BO', 29, 'CO', 54, 'libvlc.so.12.0.0', 'true', 'O2', 'O3', 0.9958137100994244, 0.367861270904541]
['BO', 27, 'CO', 83, 'perl', 'csplit', 'O3', 'O3', 0.9980929375119192, 4.263530492782593]
['CO', 74, 'UO', 79, 'unexpand', 'size', 'O3', 'O0', 0.9926966292134831, 1.969209909439087]
['UO', 29, 'CO', 341, 'as', 'nproc', 'O2', 'O0', 0.997588424437299, 1.5441908836364746]
['CO', 387, 'BO', 51, 'mv', 'lua', 'O0', 'O1', 0.9425444596443229, 3.2109813690185547]
['CO', 15, 'UO', 56, 'join', 'elfedit', 'O3', 'O3', 0.9789156626506024, 0.11426854133605957]
['CO', 250, 'UO', 82, 'sum', 'cmp', 'O2', 'O0', 0.9087719298245613, 0.08203601837158203]
['CO', 31, 'BO', 45, 'date', 'diff', 'O3', 'O2', 0.9117427075542259, 0.31577038764953613]
['BO', 50, 'CO', 1, 'perl', 'touch', 'O2', 'O3', 0.997393117831074, 4.66563081741333]
['UO', 83, 'CO', 253, 'diff', 'split', 'O0', 'O2', 0.9668826493880489, 0.30391812324523926]
['BO', 81, 'UO', 61, 'sort', 'find', 'O3', 'O3', 0.9584775086505191, 1.4993181228637695]
['CO', 352, 'UO', 49, 'sync', 'c++filt', 'O0', 'O3', 0.9759786476868327, 1.0154078006744385]
['CO', 198, 'UO', 38, 'rm', 'elfedit', 'O1', 'O2', 0.9847522236340533, 0.15761899948120117]
['CO', 150, 'BO', 7, 'whoami', 'sort', 'O1', 'O0', 0.9121951219512195, 0.2155170440673828]
['CO', 251, 'UO', 19, 'chroot', 'cmp', 'O2', 'O1', 0.8827977315689981, 0.06862998008728027]
['CO', 272, 'UO', 10, 'tty', 'objcopy', 'O2', 'O1', 0.9856417440028016, 0.90041184425354]
['CO', 351, 'UO', 16, 'paste', 'size', 'O0', 'O1', 0.972245236122618, 1.2376952171325684]
['BO', 54, 'CO', 66, 'lua', 'runcon', 'O3', 'O3', 0.9923249120562839, 0.5195462703704834]
['BO', 19, 'CO', 109, 'libvlccore.so.9.0.0', 'basename', 'O1', 'O1', 0.9965183752417794, 2.1141180992126465]
['UO', 39, 'CO', 385, 'size', 'hostid', 'O2', 'O0', 0.9922010398613518, 0.9063680171966553]
['CO', 105, 'BO', 77, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9770422378245849, 3.6716339588165283]
['BO', 70, 'CO', 303, 'diff', 'sha224sum', 'O3', 'O2', 0.9758203799654577, 0.18439388275146484]
['CO', 370, 'UO', 50, 'df', 'strings', 'O0', 'O3', 0.9617321248741189, 2.6463780403137207]
['CO', 213, 'BO', 41, 'basename', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.984590122521157, 1.6669182777404785]
['UO', 52, 'CO', 26, 'ld', 'kill', 'O3', 'O3', 0.9969114137301699, 1.3490877151489258]
['CO', 294, 'BO', 22, 'timeout', 'perl', 'O2', 'O0', 0.9952304131303921, 4.0512001514434814]
['CO', 130, 'BO', 62, 'kill', 'bash', 'O1', 'O1', 0.9834152926429467, 2.2462337017059326]
['CO', 323, 'BO', 55, 'groups', 'make', 'O0', 'O1', 0.9586397058823529, 0.489595890045166]
['UO', 6, 'CO', 125, 'as', 'mktemp', 'O1', 'O1', 0.9961444544403033, 1.9244258403778076]
['BO', 12, 'CO', 157, 'libgeany.so.0.0.0', 'chmod', 'O0', 'O1', 0.9979807692307693, 8.195203065872192]
['BO', 38, 'CO', 81, 'acyclic', 'cat', 'O2', 'O3', 0.9772079772079773, 0.04281497001647949]
['BO', 22, 'CO', 370, 'perl', 'df', 'O0', 'O0', 0.9982265875451879, 7.149186849594116]
['BO', 35, 'CO', 409, 'make', 'uniq', 'O3', 'O0', 0.9829497016197783, 0.6434004306793213]
['CO', 38, 'BO', 66, 'sha1sum', 'svn', 'O3', 'O2', 0.9791916766706683, 0.7187368869781494]
['BO', 58, 'CO', 16, 'svn', 'dirname', 'O1', 'O3', 0.9950392724266226, 0.5201852321624756]
['CO', 103, 'BO', 13, 'ln', 'ruby', 'O3', 'O1', 0.9886045649168942, 13.403894186019897]
['CO', 251, 'UO', 86, 'chroot', 'xargs', 'O2', 'O0', 0.9671746776084408, 0.18317031860351562]
['BO', 73, 'CO', 51, 'cluster', 'realpath', 'O1', 'O3', 0.9643591501028101, 0.357957124710083]
['CO', 144, 'BO', 35, 'sync', 'make', 'O1', 'O3', 0.9549143372407575, 0.39211463928222656]
['CO', 24, 'UO', 31, 'tee', 'c++filt', 'O3', 'O2', 0.964927473479108, 1.177751064300537]
['BO', 22, 'CO', 367, 'perl', 'cp', 'O0', 'O0', 0.9969826172515579, 12.761670589447021]
['CO', 0, 'UO', 74, 'sha384sum', 'ld', 'O3', 'O0', 0.9946818987591097, 2.9050962924957275]
['CO', 227, 'BO', 71, 'dd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9825, 4.40686297416687]
['BO', 51, 'CO', 232, 'lua', 'tee', 'O1', 'O2', 0.9933894230769231, 0.6550192832946777]
['CO', 384, 'UO', 35, 'head', 'gprof', 'O0', 'O2', 0.9680498733684005, 1.579833984375]
['CO', 171, 'UO', 56, 'nohup', 'elfedit', 'O1', 'O3', 0.9641434262948207, 0.08441781997680664]
['BO', 50, 'CO', 255, 'perl', 'numfmt', 'O2', 'O2', 0.9974963763341679, 3.119594097137451]
['BO', 29, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O2', 'O1', 0.9897488467452589, 0.4936702251434326]
['CO', 383, 'BO', 64, 'readlink', 'dot', 'O0', 'O0', 0.9848866498740554, 0.04482746124267578]
['CO', 321, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9756316788175372, 8.663708448410034]
['UO', 18, 'CO', 367, 'diff3', 'cp', 'O1', 'O0', 0.9295261239368166, 0.44239163398742676]
['BO', 32, 'CO', 26, 'ruby', 'kill', 'O2', 'O3', 0.9994546587722032, 4.699999570846558]
['CO', 58, 'UO', 32, 'df', 'strings', 'O3', 'O2', 0.9571544058205336, 2.165001153945923]
['CO', 332, 'BO', 24, 'mkfifo', 'cluster', 'O0', 'O3', 0.9459776864357017, 0.6466960906982422]
['BO', 30, 'CO', 22, 'libvlccore.so.9.0.0', 'pwd', 'O2', 'O3', 0.9988562714449104, 2.384455919265747]
['UO', 23, 'CO', 407, 'cmp', 'sha224sum', 'O2', 'O0', 0.9123376623376623, 0.09816670417785645]
['CO', 213, 'UO', 65, 'basename', 'sdiff', 'O2', 'O3', 0.9014084507042254, 0.06745147705078125]
['CO', 213, 'UO', 50, 'basename', 'strings', 'O2', 'O3', 0.9794321484462329, 0.7654898166656494]
['CO', 330, 'UO', 2, 'uptime', 'find', 'O0', 'O1', 0.9443996776792909, 0.7439303398132324]
['UO', 67, 'CO', 163, 'strip', 'tsort', 'O0', 'O1', 0.9950242862220116, 1.9016249179840088]
['BO', 12, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O0', 'O0', 0.9994252873563219, 9.99814772605896]
['BO', 65, 'CO', 57, 'gvmap', 'od', 'O0', 'O3', 0.9880459770114942, 0.6504278182983398]
['BO', 77, 'CO', 69, 'libSDL2-2.0.so.0.16.0', 'who', 'O3', 'O3', 0.9959500506243671, 2.204315662384033]
['CO', 150, 'UO', 56, 'whoami', 'elfedit', 'O1', 'O3', 0.9575371549893843, 0.07365822792053223]
['CO', 171, 'BO', 61, 'nohup', 'git', 'O1', 'O1', 0.9912482128157359, 3.9822006225585938]
['UO', 4, 'CO', 362, 'strip', 'dircolors', 'O1', 'O0', 0.9927946474523932, 1.4070491790771484]
['CO', 36, 'BO', 68, 'pinky', 'git', 'O3', 'O3', 0.991968565136664, 6.207630395889282]
['UO', 63, 'CO', 324, 'cmp', 'ptx', 'O3', 'O0', 0.8956521739130435, 0.14088153839111328]
['CO', 224, 'UO', 84, 'dirname', 'sdiff', 'O2', 'O0', 0.8991869918699187, 0.08324289321899414]
['CO', 244, 'UO', 59, 'pinky', 'locate', 'O2', 'O3', 0.9643527204502814, 0.23053336143493652]
['CO', 58, 'UO', 44, 'df', 'nm', 'O3', 'O3', 0.9650882825040128, 2.2152795791625977]
['UO', 49, 'CO', 55, 'c++filt', 'cp', 'O3', 'O3', 0.9874485193175132, 2.80324387550354]
['CO', 258, 'UO', 84, 'dircolors', 'sdiff', 'O2', 'O0', 0.9261447562776957, 0.10862874984741211]
['BO', 26, 'CO', 4, 'gvmap', 'test', 'O3', 'O3', 0.9714673913043478, 0.30810070037841797]
['CO', 127, 'BO', 2, 'pr', 'perl', 'O1', 'O1', 0.9832123411978222, 4.918662786483765]
['CO', 191, 'UO', 56, 'id', 'elfedit', 'O1', 'O3', 0.9705882352941176, 0.10623574256896973]
['UO', 30, 'BO', 72, 'ranlib', 'make', 'O2', 'O2', 0.9766536964980544, 6.42330265045166]
['BO', 80, 'UO', 85, 'ssh', 'locate', 'O3', 'O0', 0.985269414653056, 5.906759977340698]
['UO', 60, 'CO', 46, 'xargs', 'whoami', 'O3', 'O3', 0.9833333333333333, 0.11949634552001953]
['CO', 8, 'UO', 82, 'dir', 'cmp', 'O3', 'O0', 0.9782608695652174, 0.2516336441040039]
['UO', 72, 'CO', 247, 'strings', 'paste', 'O0', 'O2', 0.9974278365247213, 1.2699623107910156]
