['BV', 31, 'CV', 138, 'codeblocks', 'printf', 'V0', 'V3', 0.9984292165717652, 4.083258867263794]
['UV', 26, 'CV', 5, 'ranlib', 'mkdir', 'V3', 'V2', 0.9943707277844793, 1.1973145008087158]
['UV', 30, 'CV', 42, 'ld', 'dircolors', 'V3', 'V2', 0.9977304964539007, 1.144338607788086]
['BV', 50, 'UV', 22, 'sort', 'nm', 'V0', 'V3', 0.9726708074534162, 1.4515669345855713]
['CV', 297, 'UV', 20, 'chroot', 'size', 'V1', 'V2', 0.9783409140134286, 0.6178925037384033]
['CV', 145, 'BV', 63, 'readlink', 'ruby', 'V3', 'V0', 0.9898088023088023, 5.950889587402344]
['CV', 169, 'UV', 59, 'sort', 'ld', 'V3', 'V1', 0.9683494637719069, 4.910198450088501]
['CV', 144, 'BV', 48, 'who', 'gvmap', 'V3', 'V3', 0.954367666232073, 0.37602949142456055]
['BV', 39, 'CV', 211, 'svn', 'seq', 'V1', 'V0', 0.9961977186311787, 0.34731245040893555]
['CV', 319, 'UV', 85, 'readlink', 'elfedit', 'V1', 'V0', 0.9759036144578314, 0.062218666076660156]
['BV', 26, 'UV', 37, 'geany', 'locate', 'V2', 'V3', 0.9991273235011782, 13.721116542816162]
['CV', 163, 'UV', 58, 'comm', 'objcopy', 'V3', 'V1', 0.9758842443729904, 1.4881880283355713]
['CV', 242, 'UV', 14, 'cat', 'objcopy', 'V0', 'V2', 0.9847544761567099, 0.7923178672790527]
['UV', 16, 'CV', 309, 'gprof', 'df', 'V2', 'V1', 0.9960983222785798, 1.140613317489624]
['BV', 45, 'CV', 187, 'svn', 'join', 'V3', 'V0', 0.995085995085995, 0.6206686496734619]
['BV', 16, 'UV', 0, 'libvlc.so', 'locate', 'V3', 'V2', 0.9932998324958124, 0.9424660205841064]
['BV', 49, 'CV', 36, 'make', 'chroot', 'V3', 'V2', 0.9910913140311804, 0.41649746894836426]
['UV', 70, 'BV', 71, 'locate', 'ruby', 'V0', 'V1', 1.0, 0.027669191360473633]
['CV', 261, 'BV', 18, 'touch', 'sort', 'V1', 'V3', 0.9234275296262534, 0.17792916297912598]
['CV', 235, 'BV', 23, 'ginstall', 'diff', 'V0', 'V3', 0.9068100358422939, 0.3519904613494873]
['BV', 5, 'UV', 67, 'libvlccore.so', 'cmp', 'V0', 'V0', 0.9979065811853984, 1.8239037990570068]
['CV', 94, 'UV', 62, 'dir', 'ar', 'V3', 'V1', 0.9593926553672316, 3.485729694366455]
['UV', 20, 'CV', 159, 'size', 'id', 'V2', 'V3', 0.9953936348408711, 1.1134891510009766]
['CV', 93, 'UV', 37, 'fmt', 'locate', 'V3', 'V3', 0.9693693693693693, 0.23666167259216309]
['UV', 17, 'CV', 126, 'addr2line', 'whoami', 'V2', 'V3', 0.9965892133873374, 0.8631172180175781]
['UV', 37, 'CV', 30, 'locate', 'pinky', 'V3', 'V2', 0.9851851851851852, 0.2248702049255371]
['CV', 284, 'UV', 45, 'wc', 'cmp', 'V1', 'V1', 0.86892177589852, 0.05229640007019043]
['UV', 76, 'CV', 98, 'as', 'printenv', 'V0', 'V3', 0.9980276134122288, 1.1774649620056152]
['CV', 243, 'UV', 48, 'csplit', 'locate', 'V0', 'V1', 0.922272047832586, 0.34060049057006836]
['BV', 73, 'UV', 40, 'geany', 'diff3', 'V0', 'V3', 0.9988291644491751, 6.472868204116821]
['BV', 9, 'UV', 32, 'dot', 'addr2line', 'V2', 'V3', 0.9896768402154399, 0.4105515480041504]
['UV', 13, 'CV', 61, 'strings', 'ginstall', 'V2', 'V2', 0.9901941557168072, 2.418707847595215]
['UV', 50, 'CV', 306, 'find', 'cp', 'V1', 'V1', 0.9850586979722519, 0.4958479404449463]
['BV', 0, 'CV', 12, 'bash', 'stty', 'V2', 'V2', 0.9961331026763, 2.162336826324463]
['CV', 152, 'UV', 85, 'env', 'elfedit', 'V3', 'V0', 0.9607072691552063, 0.07498431205749512]
['CV', 126, 'BV', 19, 'whoami', 'cp', 'V3', 'V3', 0.8813559322033898, 0.15741991996765137]
['CV', 134, 'UV', 55, 'od', 'ranlib', 'V3', 'V1', 0.9637681159420289, 1.8086786270141602]
['BV', 77, 'CV', 265, 'perl', 'basename', 'V2', 'V1', 0.9988480921526278, 1.5124719142913818]
['BV', 65, 'CV', 218, 'ssh', 'true', 'V1', 'V0', 0.9990798957215151, 1.1572113037109375]
['CV', 128, 'BV', 1, 'nice', 'libSDL2-2.0.so', 'V3', 'V3', 0.9826302729528535, 2.0797996520996094]
['CV', 314, 'BV', 47, 'tty', 'dot', 'V1', 'V3', 0.9900990099009901, 0.018779516220092773]
['BV', 20, 'CV', 335, 'sort', 'pathchk', 'V1', 'V1', 0.9620689655172414, 0.0548250675201416]
['CV', 173, 'BV', 74, 'ln', 'git', 'V3', 'V1', 0.9859770348541815, 7.8139142990112305]
['CV', 6, 'BV', 7, 'fmt', 'libSDL2-2.0.so', 'V2', 'V0', 0.9763864042933811, 1.284653902053833]
['UV', 54, 'CV', 206, 'as', 'paste', 'V1', 'V0', 0.9989103786434214, 0.8826522827148438]
['UV', 28, 'CV', 291, 'strings', 'pinky', 'V3', 'V1', 0.996937212863706, 0.8508777618408203]
['CV', 64, 'BV', 15, 'md5sum', 'libvlccore.so', 'V2', 'V3', 0.9926580245497304, 1.9950683116912842]
['BV', 74, 'CV', 13, 'git', 'join', 'V1', 'V2', 0.9987636513496806, 4.142378568649292]
['UV', 38, 'CV', 268, 'xargs', 'dir', 'V3', 'V1', 0.9724680432645034, 0.2878000736236572]
['BV', 77, 'CV', 197, 'perl', 'wc', 'V2', 'V0', 0.9991374353076481, 1.7327139377593994]
['BV', 19, 'CV', 264, 'cp', 'test', 'V3', 'V1', 0.9881188118811881, 0.1194617748260498]
['CV', 128, 'BV', 81, 'nice', 'dot', 'V3', 'V1', 1.0, 0.028864383697509766]
['CV', 177, 'BV', 1, 'test', 'libSDL2-2.0.so', 'V0', 'V3', 0.9872727272727273, 1.5758042335510254]
['UV', 80, 'CV', 16, 'objcopy', 'dd', 'V0', 'V2', 0.9953894286184752, 1.701148271560669]
['UV', 51, 'CV', 244, 'nm', 'vdir', 'V1', 'V0', 0.991382687034861, 2.1465883255004883]
['CV', 330, 'BV', 20, 'csplit', 'sort', 'V1', 'V1', 0.9332679097154073, 0.204451322555542]
['CV', 70, 'UV', 70, 'vdir', 'locate', 'V2', 'V0', 0.9287974683544303, 0.3366682529449463]
['CV', 34, 'BV', 32, 'echo', 'perl', 'V2', 'V0', 0.9852244743322599, 1.3776392936706543]
['UV', 41, 'CV', 27, 'cmp', 'expr', 'V3', 'V2', 0.8763127187864644, 0.13642024993896484]
['UV', 76, 'CV', 226, 'as', 'logname', 'V0', 'V0', 0.9977178719155613, 0.749821662902832]
['CV', 337, 'BV', 23, 'comm', 'diff', 'V1', 'V3', 0.8959854014598541, 0.1375880241394043]
['CV', 334, 'UV', 64, 'shred', 'size', 'V1', 'V1', 0.9731571340078464, 1.3137319087982178]
['UV', 35, 'CV', 280, 'size', 'pr', 'V3', 'V1', 0.9936156629070015, 1.1143128871917725]
['UV', 12, 'CV', 302, 'c++filt', 'nice', 'V2', 'V1', 0.9973643751372722, 0.5930581092834473]
['BV', 45, 'UV', 67, 'svn', 'cmp', 'V3', 'V0', 0.9924216327936617, 0.7627699375152588]
['CV', 132, 'BV', 29, 'cp', 'perl', 'V3', 'V3', 0.9780685169779929, 8.441253662109375]
['UV', 54, 'CV', 175, 'as', 'stat', 'V1', 'V0', 0.9983757444504602, 1.2824835777282715]
['UV', 39, 'CV', 201, 'find', 'expr', 'V3', 'V0', 0.9850863422291993, 0.8402984142303467]
['CV', 173, 'BV', 35, 'ln', 'libvlccore.so', 'V3', 'V2', 0.987375415282392, 5.2396931648254395]
['CV', 154, 'BV', 58, 'uname', 'ruby', 'V3', 'V3', 1.0, 0.011675596237182617]
['UV', 3, 'CV', 16, 'diff3', 'dd', 'V2', 'V2', 0.9302325581395349, 0.12251567840576172]
['CV', 119, 'UV', 20, 'paste', 'size', 'V3', 'V2', 0.9645719105862505, 1.0658454895019531]
['UV', 57, 'CV', 146, 'strings', 'head', 'V1', 'V3', 0.996271748135874, 1.1693880558013916]
['BV', 54, 'CV', 271, 'lua', 'ptx', 'V3', 'V1', 0.9919308357348703, 1.25532865524292]
['CV', 73, 'UV', 10, 'shred', 'as', 'V2', 'V2', 0.9760115987873995, 2.213552951812744]
['CV', 165, 'UV', 45, 'rm', 'cmp', 'V3', 'V1', 0.9526774595267746, 0.1286792755126953]
['CV', 165, 'UV', 69, 'rm', 'sdiff', 'V3', 'V0', 0.9389312977099237, 0.17147350311279297]
['CV', 298, 'UV', 22, 'seq', 'nm', 'V1', 'V3', 0.9801124081279723, 0.7100198268890381]
['UV', 63, 'CV', 126, 'elfedit', 'whoami', 'V1', 'V3', 0.9707724425887265, 0.07261514663696289]
['UV', 36, 'BV', 37, 'objdump', 'geany', 'V3', 'V1', 0.9747176091498176, 149.201504945755]
['UV', 60, 'CV', 113, 'gprof', 'date', 'V1', 'V3', 0.9951726698848867, 1.799715518951416]
['UV', 40, 'CV', 251, 'diff3', 'nl', 'V3', 'V0', 0.8852097130242825, 0.16441559791564941]
['UV', 42, 'CV', 346, 'diff', 'mknod', 'V3', 'V1', 0.9851439182915506, 0.12074923515319824]
['BV', 49, 'CV', 221, 'make', 'od', 'V3', 'V0', 0.9910873440285205, 0.4284951686859131]
['CV', 178, 'UV', 57, 'basename', 'strings', 'V0', 'V1', 0.9844660194174757, 0.6176528930664062]
['UV', 78, 'CV', 123, 'c++filt', 'chroot', 'V0', 'V3', 0.9955937431152236, 1.058812141418457]
['CV', 49, 'BV', 81, 'tsort', 'dot', 'V2', 'V1', 1.0, 0.026111125946044922]
['UV', 49, 'CV', 223, 'xargs', 'tsort', 'V1', 'V0', 0.9395248380129589, 0.044545650482177734]
['CV', 339, 'BV', 26, 'rm', 'geany', 'V1', 'V2', 0.9924083418925557, 7.887643098831177]
['CV', 167, 'UV', 27, 'uniq', 'c++filt', 'V3', 'V3', 0.9730769230769231, 1.4051759243011475]
['CV', 191, 'BV', 82, 'mkfifo', 'gvmap', 'V0', 'V1', 0.9656972408650261, 0.17978382110595703]
['BV', 35, 'UV', 81, 'libvlccore.so', 'ld', 'V2', 'V0', 0.9846340477153255, 43.37867569923401]
['BV', 8, 'CV', 252, 'cluster', 'rm', 'V2', 'V0', 0.9759547383309759, 0.34296607971191406]
['CV', 65, 'UV', 62, 'env', 'ar', 'V2', 'V1', 0.9827274553123118, 0.8257436752319336]
['CV', 68, 'BV', 76, 'cat', 'diff', 'V2', 'V2', 0.899119295436349, 0.24923086166381836]
['CV', 200, 'UV', 67, 'date', 'cmp', 'V0', 'V0', 0.8669201520912547, 0.06564474105834961]
['BV', 31, 'UV', 66, 'codeblocks', 'diff3', 'V0', 'V0', 0.9984361764514237, 4.908680438995361]
['BV', 27, 'CV', 289, 'libSDL2-2.0.so', 'chown', 'V1', 'V1', 0.9945570825962716, 1.8706867694854736]
['BV', 60, 'CV', 316, 'codeblocks', 'nohup', 'V1', 'V1', 0.9991013543873163, 2.550135612487793]
['CV', 288, 'UV', 69, 'expr', 'sdiff', 'V1', 'V0', 0.9218241042345277, 0.16713714599609375]
['CV', 45, 'BV', 12, 'cp', 'sort', 'V2', 'V2', 0.9491017964071856, 0.35994672775268555]
['UV', 75, 'CV', 216, 'readelf', 'dircolors', 'V0', 'V0', 0.9884892086330935, 0.20694303512573242]
['CV', 24, 'BV', 6, 'factor', 'libvlc.so', 'V2', 'V0', 0.9829683698296837, 0.37601470947265625]
['CV', 248, 'BV', 43, 'pathchk', 'lua', 'V0', 'V0', 0.9668552950687146, 0.3179934024810791]
['BV', 44, 'CV', 210, 'make', 'chroot', 'V0', 'V0', 0.9913232104121475, 0.21230816841125488]
['BV', 2, 'CV', 49, 'cmp', 'tsort', 'V1', 'V2', 0.9601593625498008, 0.05528974533081055]
['BV', 32, 'CV', 227, 'perl', 'tty', 'V0', 'V0', 0.998668315419005, 1.0730066299438477]
['BV', 46, 'UV', 49, 'cluster', 'xargs', 'V3', 'V1', 0.9817927170868347, 0.3239123821258545]
['CV', 214, 'UV', 52, 'ls', 'strip', 'V0', 'V1', 0.9713707795238836, 2.750749349594116]
['CV', 89, 'UV', 46, 'unlink', 'diff', 'V3', 'V1', 0.8903080390683696, 0.2002718448638916]
['CV', 272, 'BV', 66, 'printenv', 'lua', 'V1', 'V1', 0.975363941769317, 0.3269200325012207]
['UV', 68, 'CV', 59, 'diff', 'head', 'V0', 'V2', 0.9806763285024155, 0.21073508262634277]
['UV', 32, 'CV', 39, 'addr2line', 'whoami', 'V3', 'V2', 0.9960612691466083, 1.1951441764831543]
['UV', 42, 'CV', 138, 'diff', 'printf', 'V3', 'V3', 0.9644874899112187, 0.22963356971740723]
['CV', 302, 'UV', 77, 'nice', 'ranlib', 'V1', 'V0', 0.9843452506875396, 0.7045769691467285]
['CV', 47, 'UV', 32, 'od', 'addr2line', 'V2', 'V3', 0.9627985626717396, 1.369131326675415]
['BV', 69, 'CV', 145, 'gvmap', 'readlink', 'V0', 'V3', 0.9722222222222222, 0.31327199935913086]
['UV', 46, 'BV', 16, 'diff', 'libvlc.so', 'V1', 'V3', 0.9838220424671386, 1.8574321269989014]
['UV', 86, 'BV', 83, 'size', 'git', 'V0', 'V2', 0.964189794091316, 96.81898832321167]
['CV', 143, 'UV', 3, 'yes', 'diff3', 'V3', 'V2', 0.8802588996763754, 0.07873320579528809]
['BV', 63, 'CV', 224, 'ruby', 'cksum', 'V0', 'V0', 0.9993636074367017, 2.4297425746917725]
['BV', 50, 'CV', 17, 'sort', 'mkfifo', 'V0', 'V2', 0.9309090909090909, 0.05937957763671875]
['CV', 332, 'UV', 81, '[', 'ld', 'V1', 'V0', 0.9862930246725556, 1.1873867511749268]
['BV', 44, 'UV', 28, 'make', 'strings', 'V0', 'V3', 0.9466578860717814, 5.616222143173218]
['BV', 44, 'CV', 89, 'make', 'unlink', 'V0', 'V3', 0.9866048428645028, 0.33266711235046387]
['BV', 54, 'UV', 64, 'lua', 'size', 'V3', 'V1', 0.9668005354752343, 9.848655700683594]
['CV', 199, 'UV', 17, 'expand', 'addr2line', 'V0', 'V2', 0.9805025996533796, 0.6813468933105469]
['CV', 287, 'BV', 62, 'date', 'diff', 'V1', 'V0', 0.886896551724138, 0.10647726058959961]
['UV', 52, 'BV', 79, 'strip', 'bash', 'V1', 'V3', 0.9689589905362777, 44.19132089614868]
['BV', 16, 'CV', 93, 'libvlc.so', 'fmt', 'V3', 'V3', 0.9925546765937645, 0.5024385452270508]
['UV', 9, 'CV', 168, 'readelf', 'sleep', 'V2', 'V3', 0.9865092748735245, 0.30581164360046387]
['CV', 316, 'UV', 3, 'nohup', 'diff3', 'V1', 'V2', 0.8894830659536542, 0.06548666954040527]
['UV', 56, 'BV', 33, 'c++filt', 'openssl', 'V1', 'V0', 0.9750601995184038, 68.15702080726624]
['CV', 1, 'BV', 30, 'stat', 'bash', 'V2', 'V0', 0.9851598173515982, 1.6845815181732178]
['CV', 150, 'UV', 80, 'mv', 'objcopy', 'V3', 'V0', 0.9681155060911415, 4.482398986816406]
['UV', 71, 'CV', 79, 'xargs', 'fold', 'V0', 'V2', 0.9166666666666666, 0.04350900650024414]
['BV', 17, 'CV', 168, 'codeblocks', 'sleep', 'V2', 'V3', 0.9988624873609707, 3.2758657932281494]
['UV', 82, 'CV', 179, 'gprof', 'mkdir', 'V0', 'V0', 0.9975520195838433, 0.8060398101806641]
['BV', 57, 'UV', 86, 'svn', 'size', 'V2', 'V0', 0.9600506400337601, 8.384496688842773]
['CV', 340, 'UV', 6, 'fold', 'sdiff', 'V1', 'V2', 0.8909090909090909, 0.06068897247314453]
['BV', 35, 'UV', 30, 'libvlccore.so', 'ld', 'V2', 'V3', 0.9827450980392157, 47.053102254867554]
['BV', 46, 'UV', 71, 'cluster', 'xargs', 'V3', 'V0', 0.9836916234247591, 0.2609982490539551]
['UV', 9, 'BV', 19, 'readelf', 'cp', 'V2', 'V3', 0.9621848739495799, 1.0091817378997803]
['CV', 185, 'BV', 47, 'printenv', 'dot', 'V0', 'V3', 0.9896907216494846, 0.01775527000427246]
['BV', 17, 'UV', 70, 'codeblocks', 'locate', 'V2', 'V0', 0.9971636453323468, 8.244410276412964]
['CV', 244, 'BV', 68, 'vdir', 'dot', 'V0', 'V0', 1.0, 0.057961463928222656]
['CV', 157, 'UV', 49, 'vdir', 'xargs', 'V3', 'V1', 0.9656652360515021, 0.21150851249694824]
['BV', 47, 'CV', 36, 'dot', 'chroot', 'V3', 'V2', 0.9935483870967742, 0.029527664184570312]
['CV', 172, 'UV', 6, 'mknod', 'sdiff', 'V3', 'V2', 0.9092284417549168, 0.09834504127502441]
['BV', 3, 'CV', 177, 'diff', 'test', 'V1', 'V0', 0.9873015873015873, 0.10938262939453125]
['BV', 74, 'CV', 138, 'git', 'printf', 'V1', 'V3', 0.9990735021618283, 4.35172700881958]
['UV', 27, 'BV', 78, 'c++filt', 'make', 'V3', 'V2', 0.9752331939530395, 5.5773162841796875]
['CV', 329, 'UV', 68, 'cat', 'diff', 'V1', 'V0', 0.9095801937567276, 0.1111292839050293]
['CV', 190, 'BV', 34, 'dd', 'svn', 'V0', 'V0', 0.9801980198019802, 0.6255719661712646]
['CV', 109, 'UV', 56, 'kill', 'c++filt', 'V3', 'V1', 0.9741415854175498, 1.0520083904266357]
['CV', 84, 'BV', 40, 'rmdir', 'lua', 'V2', 'V2', 0.9688663282571912, 0.5544929504394531]
['CV', 47, 'BV', 62, 'od', 'diff', 'V2', 'V0', 0.9159663865546218, 0.14811968803405762]
['UV', 32, 'CV', 226, 'addr2line', 'logname', 'V3', 'V0', 0.9968971631205674, 0.5211019515991211]
['UV', 50, 'CV', 216, 'find', 'dircolors', 'V1', 'V0', 0.9950310559006211, 0.20267176628112793]
['BV', 27, 'CV', 55, 'libSDL2-2.0.so', 'nohup', 'V1', 'V2', 0.9958603560093832, 1.2623515129089355]
['UV', 50, 'CV', 79, 'find', 'fold', 'V1', 'V2', 0.9938987187309335, 0.23166251182556152]
['BV', 32, 'UV', 6, 'perl', 'sdiff', 'V0', 'V2', 0.9968468886209775, 3.0223474502563477]
['UV', 43, 'CV', 213, 'sdiff', 'whoami', 'V3', 'V0', 0.9542857142857143, 0.0478358268737793]
['CV', 97, 'BV', 65, 'ptx', 'ssh', 'V3', 'V1', 0.9764091078760732, 4.409154891967773]
['CV', 10, 'BV', 76, 'ptx', 'diff', 'V2', 'V2', 0.9341205717837165, 0.4785630702972412]
['UV', 17, 'CV', 140, 'addr2line', 'tty', 'V2', 'V3', 0.9970136518771331, 0.8536076545715332]
['BV', 79, 'UV', 82, 'bash', 'gprof', 'V3', 'V0', 0.9901578839450482, 33.17427706718445]
['CV', 260, 'BV', 12, 'ln', 'sort', 'V0', 'V2', 0.8745644599303136, 0.12673640251159668]
['CV', 151, 'BV', 32, 'md5sum', 'perl', 'V3', 'V0', 0.9855818743563337, 2.5128138065338135]
['BV', 24, 'UV', 9, 'git', 'readelf', 'V0', 'V2', 0.9959901982624193, 16.459254026412964]
['CV', 125, 'BV', 56, 'split', 'ssh', 'V3', 'V3', 0.9740221402214022, 2.3291120529174805]
['CV', 273, 'UV', 80, 'stty', 'objcopy', 'V1', 'V0', 0.983731570920183, 1.115002155303955]
['BV', 81, 'CV', 307, 'dot', 'cut', 'V1', 'V1', 0.9845559845559846, 0.0253143310546875]
['CV', 86, 'BV', 21, 'ln', 'cp', 'V2', 'V1', 0.8542199488491049, 0.1286602020263672]
['CV', 15, 'BV', 57, 'uptime', 'svn', 'V2', 'V2', 0.9827194179172352, 0.5736818313598633]
['CV', 270, 'BV', 51, 'users', 'cp', 'V1', 'V0', 0.9166666666666666, 0.07384085655212402]
['CV', 292, 'UV', 4, 'sha1sum', 'cmp', 'V1', 'V2', 0.8838709677419355, 0.052197933197021484]
['UV', 77, 'CV', 23, 'ranlib', 'wc', 'V0', 'V2', 0.996281759966949, 1.0018815994262695]
['CV', 171, 'BV', 71, 'rmdir', 'ruby', 'V3', 'V1', 1.0, 0.013920068740844727]
['CV', 242, 'UV', 68, 'cat', 'diff', 'V0', 'V0', 0.9178378378378378, 0.10981941223144531]
['UV', 24, 'CV', 58, 'readelf', 'readlink', 'V3', 'V2', 0.9912023460410557, 0.5198051929473877]
['BV', 1, 'UV', 16, 'libSDL2-2.0.so', 'gprof', 'V3', 'V2', 0.9856157781567435, 31.708611965179443]
['UV', 50, 'CV', 259, 'find', 'mknod', 'V1', 'V0', 0.9949558638083228, 0.179718017578125]
['CV', 236, 'UV', 3, 'unexpand', 'diff3', 'V0', 'V2', 0.88909426987061, 0.058976173400878906]
['CV', 187, 'BV', 11, 'join', 'bash', 'V0', 'V1', 0.9836171588704462, 1.8729913234710693]
['UV', 39, 'BV', 62, 'find', 'diff', 'V3', 'V0', 0.9840573933838183, 0.8547649383544922]
['UV', 70, 'CV', 226, 'locate', 'logname', 'V0', 'V0', 0.9815303430079155, 0.06988954544067383]
['CV', 63, 'UV', 87, 'mv', 'objdump', 'V2', 'V0', 0.9716517211455019, 3.574739694595337]
['UV', 38, 'BV', 65, 'xargs', 'ssh', 'V3', 'V1', 0.9842050365072269, 5.418018102645874]
['BV', 27, 'CV', 323, 'libSDL2-2.0.so', 'unexpand', 'V1', 'V1', 0.9966597077244259, 0.9367480278015137]
['CV', 97, 'UV', 25, 'ptx', 'as', 'V3', 'V3', 0.9700637771703762, 2.831831932067871]
['UV', 15, 'CV', 233, 'ld', 'head', 'V2', 'V0', 0.9974259974259975, 1.1491262912750244]
['CV', 316, 'BV', 24, 'nohup', 'git', 'V1', 'V0', 0.9911958029307122, 2.2438228130340576]
['UV', 48, 'CV', 82, 'locate', 'sort', 'V1', 'V2', 0.95, 0.3851492404937744]
['CV', 16, 'BV', 20, 'dd', 'sort', 'V2', 'V1', 0.9168704156479217, 0.1381998062133789]
['BV', 3, 'CV', 110, 'diff', 'wc', 'V1', 'V3', 0.9623992837958818, 0.2139754295349121]
['CV', 295, 'UV', 15, 'echo', 'ld', 'V1', 'V2', 0.9875668642475062, 0.8488245010375977]
['BV', 36, 'CV', 94, 'libvlc.so', 'dir', 'V2', 'V3', 0.9897134459955915, 1.4398715496063232]
['BV', 48, 'CV', 4, 'gvmap', 'basename', 'V3', 'V2', 0.9841726618705036, 0.21100401878356934]
['CV', 169, 'BV', 73, 'sort', 'geany', 'V3', 'V0', 0.9834762275915823, 16.14475178718567]
['CV', 232, 'UV', 4, 'readlink', 'cmp', 'V0', 'V2', 0.8597285067873304, 0.04509425163269043]
['CV', 298, 'BV', 72, 'seq', 'perl', 'V1', 'V1', 0.9932148388524228, 1.6921112537384033]
['CV', 201, 'BV', 1, 'expr', 'libSDL2-2.0.so', 'V0', 'V3', 0.9737934046735095, 4.053872585296631]
['UV', 58, 'BV', 81, 'objcopy', 'dot', 'V1', 'V1', 0.9983313866177207, 0.40105128288269043]
['CV', 124, 'UV', 2, 'seq', 'find', 'V3', 'V2', 0.9089316987740805, 0.34285736083984375]
['BV', 13, 'CV', 230, 'cp', 'yes', 'V2', 'V0', 0.9901960784313726, 0.07158875465393066]
['UV', 87, 'BV', 66, 'objdump', 'lua', 'V0', 'V1', 0.9832009080590238, 10.877901792526245]
['CV', 278, 'BV', 55, 'mkfifo', 'codeblocks', 'V1', 'V3', 0.9969994373945115, 2.667311429977417]
['BV', 62, 'CV', 90, 'diff', 'test', 'V0', 'V3', 0.9460154241645244, 0.12289547920227051]
['CV', 294, 'UV', 70, 'sync', 'locate', 'V1', 'V0', 0.8970976253298153, 0.08253645896911621]
['CV', 300, 'UV', 73, 'whoami', 'nm', 'V1', 'V0', 0.9849223946784922, 0.6212072372436523]
['UV', 36, 'CV', 291, 'objdump', 'pinky', 'V3', 'V1', 0.998632759092152, 1.3351874351501465]
['UV', 36, 'CV', 211, 'objdump', 'seq', 'V3', 'V0', 0.9983461962513782, 0.9788455963134766]
['BV', 25, 'CV', 106, 'git', 'pr', 'V3', 'V3', 0.9988520106695479, 9.475133180618286]
['CV', 14, 'UV', 81, 'dirname', 'ld', 'V2', 'V0', 0.985982020417492, 1.1189508438110352]
['CV', 35, 'UV', 17, 'sum', 'addr2line', 'V2', 'V2', 0.9757653061224489, 0.9842360019683838]
['CV', 137, 'BV', 66, 'cksum', 'lua', 'V3', 'V1', 0.9585566273669167, 0.5444767475128174]
['CV', 231, 'BV', 65, 'who', 'ssh', 'V0', 'V1', 0.9861438903692424, 2.108513593673706]
['CV', 168, 'BV', 28, 'sleep', 'openssl', 'V3', 'V1', 0.9910501193317423, 3.7137341499328613]
['UV', 83, 'CV', 107, 'addr2line', 'tee', 'V0', 'V3', 0.9947712418300654, 1.0220611095428467]
['BV', 19, 'CV', 292, 'cp', 'sha1sum', 'V3', 'V1', 0.9842209072978304, 0.12240362167358398]
['BV', 82, 'UV', 9, 'gvmap', 'readelf', 'V1', 'V2', 0.9468123861566484, 1.318734884262085]
['CV', 37, 'UV', 65, 'seq', 'objdump', 'V2', 'V1', 0.9847897405308679, 1.4244740009307861]
['BV', 14, 'CV', 97, 'openssl', 'ptx', 'V3', 'V3', 0.9973729147510837, 3.3244001865386963]
['UV', 61, 'CV', 113, 'addr2line', 'date', 'V1', 'V3', 0.9947801646255772, 1.712012767791748]
['UV', 83, 'CV', 304, 'addr2line', 'chmod', 'V0', 'V1', 0.9943771626297578, 1.137141466140747]
['BV', 51, 'CV', 9, 'cp', 'users', 'V0', 'V2', 0.9475308641975309, 0.08024978637695312]
['BV', 31, 'CV', 143, 'codeblocks', 'yes', 'V0', 'V3', 0.9989466754443713, 2.979074478149414]
['BV', 26, 'UV', 76, 'geany', 'as', 'V2', 'V0', 0.9942707254780148, 113.34631490707397]
['BV', 54, 'CV', 253, 'lua', 'fold', 'V3', 'V0', 0.9961102106969206, 0.42772960662841797]
['BV', 4, 'CV', 202, 'geany', 'chown', 'V3', 'V0', 0.9994200256845768, 6.1539998054504395]
['CV', 18, 'BV', 48, 'pwd', 'gvmap', 'V2', 'V3', 0.9579242636746144, 0.2806847095489502]
['CV', 172, 'BV', 60, 'mknod', 'codeblocks', 'V3', 'V1', 0.9950236059716728, 4.629004716873169]
['CV', 133, 'BV', 6, 'cut', 'libvlc.so', 'V3', 'V0', 0.9757085020242915, 0.4898526668548584]
['CV', 227, 'UV', 45, 'tty', 'cmp', 'V0', 'V1', 0.8495145631067962, 0.03923845291137695]
['CV', 199, 'UV', 42, 'expand', 'diff', 'V0', 'V3', 0.9068033550792172, 0.13324689865112305]
['UV', 48, 'CV', 16, 'locate', 'dd', 'V1', 'V2', 0.9683377308707124, 0.22905993461608887]
['CV', 176, 'BV', 59, 'unlink', 'make', 'V0', 'V1', 0.9738562091503268, 0.24740290641784668]
['BV', 36, 'CV', 164, 'libvlc.so', 'nl', 'V2', 'V3', 0.9962703962703963, 0.5171990394592285]
['BV', 42, 'CV', 157, 'libvlc.so', 'vdir', 'V1', 'V3', 0.982414068745004, 1.2987339496612549]
['UV', 76, 'CV', 215, 'as', 'nice', 'V0', 'V0', 0.998006833712984, 0.8237640857696533]
['CV', 346, 'UV', 62, 'mknod', 'ar', 'V1', 'V1', 0.9782214156079855, 0.7347726821899414]
['BV', 6, 'CV', 319, 'libvlc.so', 'readlink', 'V0', 'V1', 0.9912115505335845, 0.24274063110351562]
['CV', 64, 'BV', 11, 'md5sum', 'bash', 'V2', 'V1', 0.9844593136196849, 1.8735852241516113]
['UV', 83, 'CV', 77, 'addr2line', 'nl', 'V0', 'V2', 0.9933870634428601, 1.745915412902832]
