['CV', 3, 'UV', 55, 'test', 'ranlib', 'V2', 'V1', 0.9773359840954274, 1.0237517356872559]
['CV', 309, 'UV', 82, 'df', 'gprof', 'V1', 'V0', 0.9782870928829915, 1.2095482349395752]
['BV', 6, 'UV', 81, 'libvlc.so', 'ld', 'V0', 'V0', 0.9680020478689364, 7.71335768699646]
['BV', 1, 'CV', 69, 'libSDL2-2.0.so', 'csplit', 'V3', 'V2', 0.9950350782514841, 4.007071018218994]
['CV', 334, 'BV', 44, 'shred', 'make', 'V1', 'V0', 0.9534422981674096, 0.4922611713409424]
['CV', 324, 'BV', 38, 'mv', 'ruby', 'V1', 'V2', 1.0, 0.023956775665283203]
['UV', 61, 'CV', 66, 'addr2line', 'link', 'V1', 'V2', 0.9970238095238095, 0.702233076095581]
['CV', 113, 'BV', 32, 'date', 'perl', 'V3', 'V0', 0.975108324882456, 3.5393173694610596]
['CV', 30, 'BV', 20, 'pinky', 'sort', 'V2', 'V1', 0.9098837209302326, 0.10489773750305176]
['BV', 82, 'UV', 6, 'gvmap', 'sdiff', 'V1', 'V2', 0.9599499374217773, 0.4448354244232178]
['UV', 77, 'CV', 243, 'ranlib', 'csplit', 'V0', 'V0', 0.9922570654277971, 2.004628896713257]
['UV', 32, 'BV', 9, 'addr2line', 'dot', 'V3', 'V2', 0.9977558348294434, 0.30974435806274414]
['CV', 141, 'BV', 56, 'false', 'ssh', 'V3', 'V3', 0.9841172877214417, 1.1527960300445557]
['CV', 30, 'UV', 19, 'pinky', 'elfedit', 'V2', 'V2', 0.9842829076620825, 0.09093260765075684]
['UV', 72, 'BV', 77, 'find', 'perl', 'V0', 'V2', 0.9700323974082073, 11.197425365447998]
['CV', 169, 'BV', 26, 'sort', 'geany', 'V3', 'V2', 0.9873682376513634, 22.07537841796875]
['BV', 63, 'CV', 71, 'ruby', '[', 'V0', 'V2', 0.9988236890919785, 4.0031421184539795]
['CV', 237, 'UV', 22, 'mv', 'nm', 'V0', 'V3', 0.9642713769570453, 2.140064001083374]
['CV', 347, 'UV', 23, 'ln', 'strip', 'V1', 'V3', 0.9797225186766275, 1.159719705581665]
['BV', 33, 'CV', 11, 'openssl', 'printenv', 'V0', 'V2', 0.9989453145599325, 2.332174301147461]
['BV', 35, 'CV', 293, 'libvlccore.so', 'paste', 'V2', 'V1', 0.9995352619960497, 1.2569608688354492]
['BV', 40, 'CV', 265, 'lua', 'basename', 'V2', 'V1', 0.9951134380453752, 0.3764362335205078]
['UV', 40, 'BV', 1, 'diff3', 'libSDL2-2.0.so', 'V3', 'V3', 0.9778883360972913, 3.4958741664886475]
['BV', 50, 'CV', 81, 'sort', 'sleep', 'V0', 'V2', 0.9360568383658969, 0.06553149223327637]
['BV', 41, 'UV', 77, 'libvlccore.so', 'ranlib', 'V1', 'V0', 0.9820369149637442, 27.427595853805542]
['UV', 1, 'BV', 73, 'xargs', 'geany', 'V2', 'V0', 0.9875033095048981, 9.664276838302612]
['CV', 253, 'UV', 5, 'fold', 'diff', 'V0', 'V2', 0.9036827195467422, 0.130631685256958]
['UV', 55, 'CV', 37, 'ranlib', 'seq', 'V1', 'V2', 0.9956383822363204, 0.9903898239135742]
['BV', 33, 'CV', 134, 'openssl', 'od', 'V0', 'V3', 0.9984400998336106, 5.746676683425903]
['BV', 64, 'UV', 28, 'openssl', 'strings', 'V2', 'V3', 0.9757753716278216, 26.199036836624146]
['CV', 216, 'UV', 11, 'dircolors', 'ranlib', 'V0', 'V2', 0.9792977471077735, 0.8259379863739014]
['UV', 69, 'CV', 257, 'sdiff', 'tac', 'V0', 'V0', 0.9065628476084538, 0.16824030876159668]
['BV', 72, 'CV', 88, 'perl', 'stat', 'V1', 'V3', 0.997554660529344, 4.823902130126953]
['CV', 36, 'BV', 81, 'chroot', 'dot', 'V2', 'V1', 1.0, 0.029533863067626953]
['UV', 60, 'CV', 289, 'gprof', 'chown', 'V1', 'V1', 0.9973302822273074, 1.3141756057739258]
['CV', 46, 'UV', 67, 'cut', 'cmp', 'V2', 'V0', 0.9018181818181819, 0.07116460800170898]
['BV', 44, 'CV', 162, 'make', 'tr', 'V0', 'V3', 0.9782393669634025, 0.45100879669189453]
['BV', 52, 'CV', 144, 'libSDL2-2.0.so', 'who', 'V2', 'V3', 0.9959220084108577, 2.005293846130371]
['UV', 41, 'CV', 236, 'cmp', 'unexpand', 'V3', 'V0', 0.9587155963302753, 0.0422518253326416]
['UV', 19, 'CV', 76, 'elfedit', 'comm', 'V2', 'V2', 0.9631147540983607, 0.07903695106506348]
['CV', 96, 'UV', 23, 'users', 'strip', 'V3', 'V3', 0.9791335101679929, 1.2648937702178955]
['CV', 110, 'UV', 71, 'wc', 'xargs', 'V3', 'V0', 0.911660777385159, 0.0755167007446289]
['UV', 49, 'CV', 338, 'xargs', 'nl', 'V1', 'V1', 0.9047619047619048, 0.12753605842590332]
['CV', 319, 'UV', 61, 'readlink', 'addr2line', 'V1', 'V1', 0.9794827954691173, 0.7329890727996826]
['BV', 26, 'CV', 195, 'geany', 'chgrp', 'V2', 'V0', 0.9991060653466232, 5.510731220245361]
['UV', 62, 'CV', 10, 'ar', 'ptx', 'V1', 'V2', 0.9916439600363306, 2.5300655364990234]
['CV', 2, 'BV', 62, 'unlink', 'diff', 'V2', 'V0', 0.8802395209580838, 0.0848531723022461]
['CV', 4, 'BV', 12, 'basename', 'sort', 'V2', 'V2', 0.8823529411764706, 0.11060905456542969]
['BV', 45, 'CV', 279, 'svn', 'pwd', 'V3', 'V1', 0.9949730700179533, 0.4871237277984619]
['CV', 142, 'BV', 20, 'nohup', 'sort', 'V3', 'V1', 0.8887303851640513, 0.10364317893981934]
['CV', 181, 'BV', 31, 'dir', 'codeblocks', 'V0', 'V0', 0.9917253862563837, 8.636215925216675]
['BV', 48, 'CV', 305, 'gvmap', 'true', 'V3', 'V1', 0.9878971255673222, 0.15643525123596191]
['CV', 274, 'UV', 4, 'join', 'cmp', 'V1', 'V2', 0.9201520912547528, 0.06474709510803223]
['UV', 51, 'CV', 148, 'nm', 'ginstall', 'V1', 'V3', 0.989511754068716, 3.471342086791992]
['BV', 81, 'CV', 90, 'dot', 'test', 'V1', 'V3', 0.9945054945054945, 0.033615827560424805]
['CV', 335, 'UV', 27, 'pathchk', 'c++filt', 'V1', 'V3', 0.9794183445190157, 0.6706600189208984]
['BV', 22, 'CV', 166, 'cmp', 'fold', 'V3', 'V3', 0.927007299270073, 0.06812405586242676]
['BV', 22, 'UV', 64, 'cmp', 'size', 'V3', 'V1', 0.975938601949803, 1.2407777309417725]
['BV', 29, 'UV', 7, 'perl', 'nm', 'V3', 'V2', 0.991023975434038, 38.951189041137695]
['BV', 81, 'CV', 167, 'dot', 'uniq', 'V1', 'V3', 0.9953161592505855, 0.039255619049072266]
['UV', 74, 'BV', 56, 'strip', 'ssh', 'V0', 'V3', 0.9792151646158962, 25.63611674308777]
['CV', 220, 'BV', 38, 'cut', 'ruby', 'V0', 'V2', 0.990521327014218, 0.010516881942749023]
['UV', 30, 'CV', 206, 'ld', 'paste', 'V3', 'V0', 0.9977087211800086, 0.8223464488983154]
['BV', 71, 'UV', 0, 'ruby', 'locate', 'V1', 'V2', 0.9963636363636363, 0.028761625289916992]
['CV', 161, 'UV', 8, 'pathchk', 'strip', 'V3', 'V2', 0.9729166666666667, 1.2143712043762207]
['CV', 16, 'UV', 29, 'dd', 'objcopy', 'V2', 'V3', 0.967457157694305, 1.8301753997802734]
['CV', 280, 'BV', 38, 'pr', 'ruby', 'V1', 'V2', 1.0, 0.015308856964111328]
['BV', 58, 'UV', 79, 'ruby', 'strings', 'V3', 'V0', 0.9944250871080139, 0.1635575294494629]
['BV', 47, 'CV', 40, 'dot', 'ls', 'V3', 'V2', 0.9943342776203966, 0.07136845588684082]
['CV', 133, 'BV', 63, 'cut', 'ruby', 'V3', 'V0', 0.9916960014441737, 5.874716281890869]
['BV', 67, 'CV', 71, 'cluster', '[', 'V0', 'V2', 0.9724025974025974, 0.2310047149658203]
['CV', 71, 'UV', 36, '[', 'objdump', 'V2', 'V3', 0.9831177671885637, 1.5556480884552002]
['CV', 22, 'BV', 19, 'kill', 'cp', 'V2', 'V3', 0.90978886756238, 0.15674090385437012]
['CV', 181, 'UV', 63, 'dir', 'elfedit', 'V0', 'V1', 0.9921052631578947, 0.14797210693359375]
['UV', 62, 'CV', 330, 'ar', 'csplit', 'V1', 'V1', 0.9944331044720728, 2.2050540447235107]
['UV', 47, 'CV', 330, 'sdiff', 'csplit', 'V1', 'V1', 0.9101123595505618, 0.20878386497497559]
['BV', 20, 'CV', 262, 'sort', 'stat', 'V1', 'V1', 0.9516908212560387, 0.07352995872497559]
['UV', 69, 'BV', 80, 'sdiff', 'cluster', 'V0', 'V1', 0.9553219448094612, 0.4212179183959961]
['BV', 59, 'CV', 314, 'make', 'tty', 'V1', 'V1', 0.9939759036144579, 0.23601698875427246]
['CV', 153, 'UV', 29, 'link', 'objcopy', 'V3', 'V3', 0.9811555555555556, 1.1533033847808838]
['UV', 22, 'CV', 249, 'nm', 'tr', 'V3', 'V0', 0.9953011533532679, 0.819075345993042]
['CV', 283, 'BV', 83, 'kill', 'git', 'V1', 'V2', 0.9927612070469213, 3.15004563331604]
['UV', 10, 'CV', 304, 'as', 'chmod', 'V2', 'V1', 0.9968241365621279, 1.8734726905822754]
['UV', 29, 'CV', 150, 'objcopy', 'mv', 'V3', 'V3', 0.986463088304738, 3.8741958141326904]
['UV', 40, 'CV', 334, 'diff3', 'shred', 'V3', 'V1', 0.925, 0.11657357215881348]
['CV', 24, 'UV', 64, 'factor', 'size', 'V2', 'V1', 0.9772344013490725, 0.8788034915924072]
['CV', 233, 'BV', 7, 'head', 'libSDL2-2.0.so', 'V0', 'V0', 0.982078853046595, 1.2843658924102783]
['CV', 79, 'UV', 37, 'fold', 'locate', 'V2', 'V3', 0.9670542635658914, 0.20292282104492188]
['BV', 48, 'CV', 30, 'gvmap', 'pinky', 'V3', 'V2', 0.9848901098901099, 0.30208563804626465]
['CV', 333, 'UV', 11, 'id', 'ranlib', 'V1', 'V2', 0.9788531923546157, 0.8004536628723145]
['BV', 55, 'CV', 308, 'codeblocks', 'od', 'V3', 'V1', 0.9992545194756787, 3.447178840637207]
['UV', 6, 'CV', 65, 'sdiff', 'env', 'V2', 'V2', 0.9614035087719298, 0.06123042106628418]
['CV', 211, 'UV', 62, 'seq', 'ar', 'V0', 'V1', 0.9834510595358223, 0.7316725254058838]
['CV', 145, 'UV', 25, 'readlink', 'as', 'V3', 'V3', 0.9739604091935699, 1.9575068950653076]
['CV', 255, 'BV', 3, 'sleep', 'diff', 'V0', 'V1', 0.9151251360174102, 0.1072850227355957]
['UV', 22, 'BV', 52, 'nm', 'libSDL2-2.0.so', 'V3', 'V2', 0.982646420824295, 27.909228801727295]
['CV', 232, 'UV', 25, 'readlink', 'as', 'V0', 'V3', 0.9834441579590175, 1.04054594039917]
['BV', 22, 'CV', 227, 'cmp', 'tty', 'V3', 'V0', 0.9611650485436893, 0.034833669662475586]
['CV', 249, 'BV', 24, 'tr', 'git', 'V0', 'V0', 0.9907368421052631, 2.8461155891418457]
['CV', 340, 'BV', 81, 'fold', 'dot', 'V1', 'V1', 0.9911504424778761, 0.021612882614135742]
['CV', 92, 'UV', 14, 'mkdir', 'objcopy', 'V3', 'V2', 0.9719274221157138, 1.6790275573730469]
['BV', 5, 'CV', 6, 'libvlccore.so', 'fmt', 'V0', 'V2', 0.9992075023114516, 1.3924193382263184]
['BV', 48, 'CV', 142, 'gvmap', 'nohup', 'V3', 'V3', 0.9795779441797141, 0.30507946014404297]
['CV', 225, 'BV', 62, 'printf', 'diff', 'V0', 'V0', 0.8926974664679582, 0.09070873260498047]
['CV', 170, 'BV', 22, 'tac', 'cmp', 'V3', 'V3', 0.9265442404006677, 0.08151721954345703]
['CV', 218, 'UV', 18, 'true', 'ar', 'V0', 'V2', 0.9856144677353063, 0.5693447589874268]
['CV', 124, 'UV', 0, 'seq', 'locate', 'V3', 'V2', 0.8875305623471883, 0.13579392433166504]
['BV', 47, 'CV', 159, 'dot', 'id', 'V3', 'V3', 0.9891304347826086, 0.03505229949951172]
['CV', 50, 'BV', 32, 'cksum', 'perl', 'V2', 'V0', 0.9839167455061495, 1.4317739009857178]
['UV', 81, 'CV', 176, 'ld', 'unlink', 'V0', 'V0', 0.9981552651806302, 0.690162181854248]
['UV', 24, 'CV', 28, 'readelf', 'chown', 'V3', 'V2', 0.9895977808599168, 0.8193740844726562]
['CV', 236, 'BV', 50, 'unexpand', 'sort', 'V0', 'V0', 0.8823529411764706, 0.053579092025756836]
['CV', 75, 'BV', 14, 'tr', 'openssl', 'V2', 'V3', 0.9937930103899608, 2.3357930183410645]
['UV', 55, 'CV', 25, 'ranlib', 'expand', 'V1', 'V2', 0.9968038353975229, 0.81563401222229]
['BV', 51, 'CV', 200, 'cp', 'date', 'V0', 'V0', 0.9437037037037037, 0.09654617309570312]
['UV', 17, 'CV', 282, 'addr2line', 'chgrp', 'V2', 'V1', 0.9941299790356394, 1.1659231185913086]
['CV', 313, 'UV', 44, 'logname', 'diff3', 'V1', 'V1', 0.8888888888888888, 0.05354142189025879]
['BV', 39, 'UV', 48, 'svn', 'locate', 'V1', 'V1', 0.981536189069424, 1.3929848670959473]
['BV', 2, 'CV', 76, 'cmp', 'comm', 'V1', 'V2', 0.9229287090558767, 0.05998039245605469]
['UV', 13, 'CV', 277, 'strings', 'dd', 'V2', 'V1', 0.9957894736842106, 1.173750400543213]
['CV', 29, 'BV', 21, 'tail', 'cp', 'V2', 'V1', 0.8973747016706444, 0.149461030960083]
['BV', 50, 'CV', 266, 'sort', 'mkdir', 'V0', 'V1', 0.9477351916376306, 0.0702049732208252]
['BV', 28, 'UV', 75, 'openssl', 'readelf', 'V1', 'V0', 0.9962067330488383, 16.218434810638428]
['BV', 75, 'CV', 191, 'cmp', 'mkfifo', 'V2', 'V0', 0.9484777517564402, 0.039041996002197266]
['CV', 110, 'BV', 19, 'wc', 'cp', 'V3', 'V3', 0.8894557823129252, 0.24340391159057617]
['UV', 57, 'CV', 248, 'strings', 'pathchk', 'V1', 'V0', 0.9978480740262535, 0.5720670223236084]
['UV', 60, 'CV', 52, 'gprof', 'logname', 'V1', 'V2', 0.998434135838716, 0.7750022411346436]
['CV', 22, 'UV', 49, 'kill', 'xargs', 'V2', 'V1', 0.8551859099804305, 0.05938911437988281]
['BV', 10, 'CV', 16, 'gvmap', 'dd', 'V2', 'V2', 0.9785488958990536, 0.42235875129699707]
['CV', 50, 'UV', 41, 'cksum', 'cmp', 'V2', 'V3', 0.9104477611940298, 0.054277896881103516]
['UV', 81, 'CV', 193, 'ld', 'pr', 'V0', 'V0', 0.9961066187481282, 1.5150072574615479]
['BV', 8, 'CV', 28, 'cluster', 'chown', 'V2', 'V2', 0.9738732854343566, 0.4237995147705078]
['CV', 253, 'UV', 67, 'fold', 'cmp', 'V0', 'V0', 0.8627002288329519, 0.04520678520202637]
['CV', 105, 'BV', 33, 'pwd', 'openssl', 'V3', 'V0', 0.9912943150828614, 4.505957365036011]
['BV', 42, 'CV', 344, 'libvlc.so', 'tac', 'V1', 'V1', 0.9925373134328358, 0.7240524291992188]
['CV', 75, 'UV', 58, 'tr', 'objcopy', 'V2', 'V1', 0.9751090997252303, 1.2972352504730225]
['UV', 41, 'CV', 152, 'cmp', 'env', 'V3', 'V3', 0.9330855018587361, 0.06494307518005371]
['CV', 149, 'BV', 12, 'unexpand', 'sort', 'V3', 'V2', 0.8982683982683983, 0.15274906158447266]
['BV', 5, 'CV', 224, 'libvlccore.so', 'cksum', 'V0', 'V0', 0.999733012948872, 0.9120452404022217]
['UV', 10, 'BV', 53, 'as', 'ssh', 'V2', 'V2', 0.9817803742944846, 75.4307689666748]
['CV', 195, 'UV', 68, 'chgrp', 'diff', 'V0', 'V0', 0.909433962264151, 0.191328763961792]
['UV', 32, 'CV', 156, 'addr2line', 'csplit', 'V3', 'V3', 0.9949874686716792, 1.4507217407226562]
['CV', 315, 'BV', 32, 'false', 'perl', 'V1', 'V0', 0.9902912621359223, 1.077052354812622]
['CV', 119, 'UV', 2, 'paste', 'find', 'V3', 'V2', 0.9178082191780822, 0.309906005859375]
['BV', 57, 'CV', 45, 'svn', 'cp', 'V2', 'V2', 0.9773156899810964, 1.350759506225586]
['BV', 11, 'CV', 2, 'bash', 'unlink', 'V1', 'V2', 0.9976156930746721, 1.3403639793395996]
['CV', 314, 'BV', 2, 'tty', 'cmp', 'V1', 'V1', 0.841726618705036, 0.040044307708740234]
['BV', 47, 'CV', 308, 'dot', 'od', 'V3', 'V1', 0.9936102236421726, 0.029889583587646484]
['UV', 86, 'CV', 18, 'size', 'pwd', 'V0', 'V2', 0.9966524084061744, 0.9004530906677246]
['CV', 93, 'BV', 45, 'fmt', 'svn', 'V3', 'V3', 0.9799931010693342, 0.8271827697753906]
['UV', 19, 'CV', 221, 'elfedit', 'od', 'V2', 'V0', 0.9716024340770791, 0.07721424102783203]
['UV', 16, 'CV', 255, 'gprof', 'sleep', 'V2', 'V0', 0.9975975975975976, 0.6431314945220947]
['UV', 35, 'CV', 90, 'size', 'test', 'V3', 'V3', 0.9936047751012578, 1.0861973762512207]
['UV', 1, 'BV', 64, 'xargs', 'openssl', 'V2', 'V2', 0.9928997443907981, 3.8199801445007324]
['CV', 99, 'BV', 83, 'stty', 'git', 'V3', 'V2', 0.9910046274272369, 7.01125693321228]
['UV', 27, 'CV', 289, 'c++filt', 'chown', 'V3', 'V1', 0.992677148395434, 1.1939003467559814]
['CV', 341, 'BV', 51, 'uniq', 'cp', 'V1', 'V0', 0.9285714285714286, 0.0883791446685791]
['CV', 277, 'UV', 4, 'dd', 'cmp', 'V1', 'V2', 0.9023569023569024, 0.0824434757232666]
['UV', 86, 'BV', 13, 'size', 'cp', 'V0', 'V2', 0.9880219028062971, 2.7101879119873047]
['UV', 40, 'CV', 299, 'diff3', 'split', 'V3', 'V1', 0.9573070607553367, 0.07262349128723145]
['CV', 29, 'BV', 64, 'tail', 'openssl', 'V2', 'V2', 0.9913457377758547, 3.0989766120910645]
['CV', 10, 'UV', 47, 'ptx', 'sdiff', 'V2', 'V1', 0.9579908675799087, 0.21444225311279297]
['CV', 36, 'UV', 39, 'chroot', 'find', 'V2', 'V3', 0.9672711189739054, 0.49203991889953613]
['CV', 22, 'UV', 2, 'kill', 'find', 'V2', 'V2', 0.9420468557336621, 0.263383150100708]
['CV', 137, 'BV', 31, 'cksum', 'codeblocks', 'V3', 'V0', 0.9931619435860346, 3.9798977375030518]
['CV', 341, 'UV', 27, 'uniq', 'c++filt', 'V1', 'V3', 0.9788219722038385, 0.9130797386169434]
['UV', 84, 'CV', 342, 'ar', 'sleep', 'V0', 'V1', 0.9987336428872943, 0.6286580562591553]
['UV', 66, 'CV', 183, 'diff3', 'users', 'V0', 'V0', 0.9485294117647058, 0.05768179893493652]
['BV', 30, 'UV', 9, 'bash', 'readelf', 'V0', 'V2', 0.9948376849002283, 8.595750331878662]
['CV', 156, 'UV', 77, 'csplit', 'ranlib', 'V3', 'V0', 0.9671079021259527, 1.617185115814209]
['BV', 57, 'CV', 74, 'svn', 'pathchk', 'V2', 'V2', 0.9925581395348837, 0.4081571102142334]
['UV', 27, 'BV', 28, 'c++filt', 'openssl', 'V3', 'V1', 0.9711582166026197, 62.89075946807861]
['CV', 324, 'BV', 72, 'mv', 'perl', 'V1', 'V1', 0.982457401682364, 4.6630003452301025]
['BV', 41, 'CV', 62, 'libvlccore.so', 'unexpand', 'V1', 'V2', 0.9992262058292494, 1.3154022693634033]
['UV', 10, 'CV', 178, 'as', 'basename', 'V2', 'V0', 0.9980973090513726, 0.77823805809021]
['CV', 62, 'UV', 34, 'unexpand', 'elfedit', 'V2', 'V3', 0.9751552795031055, 0.06776976585388184]
['CV', 182, 'UV', 61, 'du', 'addr2line', 'V0', 'V1', 0.9748376623376623, 1.7259283065795898]
['BV', 62, 'CV', 177, 'diff', 'test', 'V0', 'V0', 0.9693721286370597, 0.07326412200927734]
['CV', 289, 'BV', 74, 'chown', 'git', 'V1', 'V1', 0.9883685023160061, 4.219361305236816]
['CV', 141, 'BV', 79, 'false', 'bash', 'V3', 'V3', 0.9879672551533681, 1.9038236141204834]
['CV', 110, 'UV', 6, 'wc', 'sdiff', 'V3', 'V2', 0.9183673469387755, 0.12056970596313477]
['CV', 261, 'UV', 82, 'touch', 'gprof', 'V1', 'V0', 0.9781021897810219, 1.0445890426635742]
['CV', 58, 'BV', 27, 'readlink', 'libSDL2-2.0.so', 'V2', 'V1', 0.9730917078528282, 1.7212657928466797]
['CV', 27, 'BV', 38, 'expr', 'ruby', 'V2', 'V2', 0.996661101836394, 0.023084163665771484]
['CV', 300, 'UV', 34, 'whoami', 'elfedit', 'V1', 'V3', 0.9617224880382775, 0.052655935287475586]
['CV', 186, 'UV', 7, 'stty', 'nm', 'V0', 'V2', 0.9814931650893796, 0.9002835750579834]
['BV', 23, 'CV', 33, 'diff', 'sync', 'V3', 'V2', 0.9872146118721461, 0.13112950325012207]
['BV', 73, 'CV', 191, 'geany', 'mkfifo', 'V0', 'V0', 0.9996759734298213, 2.474822521209717]
['CV', 72, 'UV', 43, 'id', 'sdiff', 'V2', 'V3', 0.8569105691056911, 0.07964682579040527]
['UV', 63, 'CV', 29, 'elfedit', 'tail', 'V1', 'V2', 0.9815950920245399, 0.12029790878295898]
['CV', 244, 'UV', 0, 'vdir', 'locate', 'V0', 'V2', 0.9280155642023347, 0.22919416427612305]
['BV', 59, 'UV', 77, 'make', 'ranlib', 'V1', 'V0', 0.9534450651769087, 6.318621635437012]
['CV', 277, 'UV', 73, 'dd', 'nm', 'V1', 'V0', 0.9705191198461867, 1.2434747219085693]
['CV', 287, 'BV', 70, 'date', 'ssh', 'V1', 'V0', 0.9834076856852156, 2.409264087677002]
['UV', 33, 'CV', 120, 'ar', 'sync', 'V3', 'V3', 0.9971533143554291, 0.982419490814209]
['CV', 324, 'BV', 74, 'mv', 'git', 'V1', 'V1', 0.9846059741054134, 6.697316408157349]
['CV', 344, 'BV', 74, 'tac', 'git', 'V1', 'V1', 0.9826645592209249, 6.286595344543457]
['CV', 159, 'UV', 63, 'id', 'elfedit', 'V3', 'V1', 0.9781818181818182, 0.0923621654510498]
['UV', 19, 'CV', 249, 'elfedit', 'tr', 'V2', 'V0', 0.9658119658119658, 0.06512928009033203]
['UV', 29, 'CV', 270, 'objcopy', 'users', 'V3', 'V1', 0.9978409499820079, 0.7541873455047607]
['UV', 84, 'CV', 285, 'ar', 'factor', 'V0', 'V1', 0.9983118801434901, 0.6120448112487793]
['BV', 46, 'CV', 153, 'cluster', 'link', 'V3', 'V3', 0.9807834441980784, 0.2521660327911377]
['UV', 14, 'CV', 30, 'objcopy', 'pinky', 'V2', 'V2', 0.9954759004698104, 1.2201926708221436]
['BV', 26, 'CV', 163, 'geany', 'comm', 'V2', 'V3', 0.9990174184903975, 5.652496337890625]
['UV', 51, 'CV', 43, 'nm', 'chmod', 'V1', 'V2', 0.9927521642842763, 1.4743521213531494]
['BV', 75, 'CV', 192, 'cmp', 'pwd', 'V2', 'V0', 0.9514348785871964, 0.045777082443237305]
['CV', 112, 'UV', 68, 'expand', 'diff', 'V3', 'V0', 0.9086584205518554, 0.18143558502197266]
['BV', 13, 'CV', 25, 'cp', 'expand', 'V2', 'V2', 0.9775533108866442, 0.1132504940032959]
['CV', 113, 'BV', 70, 'date', 'ssh', 'V3', 'V0', 0.9769195260809356, 4.627256870269775]
['BV', 82, 'UV', 40, 'gvmap', 'diff3', 'V1', 'V3', 0.9727385377942999, 0.45583343505859375]
['BV', 54, 'CV', 101, 'lua', 'dirname', 'V3', 'V3', 0.9942947702060222, 0.5806844234466553]
['CV', 69, 'UV', 38, 'csplit', 'xargs', 'V2', 'V3', 0.9733806566104702, 0.3100912570953369]
['BV', 22, 'CV', 36, 'cmp', 'chroot', 'V3', 'V2', 0.9236641221374046, 0.06301379203796387]
['UV', 26, 'CV', 25, 'ranlib', 'expand', 'V3', 'V2', 0.9963084495488105, 0.8090684413909912]
['UV', 72, 'CV', 118, 'find', 'sha1sum', 'V0', 'V3', 0.9778924097273397, 0.2524538040161133]
['CV', 35, 'UV', 35, 'sum', 'size', 'V2', 'V3', 0.9762777657968514, 1.0184674263000488]
['CV', 131, 'UV', 5, 'true', 'diff', 'V3', 'V2', 0.8873994638069705, 0.1636486053466797]
['UV', 62, 'CV', 277, 'ar', 'dd', 'V1', 'V1', 0.9960868714537272, 1.2432548999786377]
['CV', 183, 'BV', 81, 'users', 'dot', 'V0', 'V1', 0.9913793103448276, 0.02216935157775879]
['CV', 224, 'UV', 54, 'cksum', 'as', 'V0', 'V1', 0.985001363512408, 0.8994758129119873]
['BV', 25, 'UV', 22, 'git', 'nm', 'V3', 'V3', 0.995658379921494, 89.28496551513672]
['CV', 135, 'UV', 36, 'df', 'objdump', 'V3', 'V3', 0.9713951371733195, 3.5655441284179688]
['CV', 227, 'UV', 32, 'tty', 'addr2line', 'V0', 'V3', 0.9835920177383592, 0.5705404281616211]
['CV', 265, 'BV', 14, 'basename', 'openssl', 'V1', 'V3', 0.9945100192149328, 1.5289161205291748]
['UV', 54, 'CV', 96, 'as', 'users', 'V1', 'V3', 0.9973190348525469, 1.5098774433135986]
['UV', 42, 'CV', 242, 'diff', 'cat', 'V3', 'V0', 0.9813084112149533, 0.11577248573303223]
['CV', 59, 'UV', 37, 'head', 'locate', 'V2', 'V3', 0.9723247232472325, 0.23163914680480957]
['BV', 57, 'CV', 107, 'svn', 'tee', 'V2', 'V3', 0.9902178746109382, 0.5964345932006836]
['BV', 72, 'CV', 161, 'perl', 'pathchk', 'V1', 'V3', 0.9985368351744824, 2.5551950931549072]
['UV', 68, 'CV', 236, 'diff', 'unexpand', 'V0', 'V0', 0.9870689655172413, 0.09850955009460449]
['CV', 187, 'UV', 76, 'join', 'as', 'V0', 'V0', 0.9808881394041596, 1.4012415409088135]
['CV', 236, 'UV', 72, 'unexpand', 'find', 'V0', 'V0', 0.9112571898110107, 0.1534724235534668]
['BV', 33, 'CV', 339, 'openssl', 'rm', 'V0', 'V1', 0.9991620843152658, 4.166871786117554]
['CV', 345, 'UV', 69, 'rmdir', 'sdiff', 'V1', 'V0', 0.8698884758364313, 0.05457186698913574]
['CV', 222, 'BV', 16, 'df', 'libvlc.so', 'V0', 'V3', 0.9868913857677902, 0.6286661624908447]
['CV', 114, 'BV', 10, 'expr', 'gvmap', 'V3', 'V2', 0.9509360877985797, 0.38336849212646484]
['BV', 55, 'CV', 208, 'codeblocks', 'echo', 'V3', 'V0', 0.9993742569301045, 1.896655797958374]
['BV', 38, 'CV', 346, 'ruby', 'mknod', 'V2', 'V1', 0.989010989010989, 0.010520219802856445]
['UV', 45, 'BV', 68, 'cmp', 'dot', 'V1', 'V0', 1.0, 0.04022097587585449]
['UV', 65, 'BV', 41, 'objdump', 'libvlccore.so', 'V1', 'V1', 0.981028457314029, 36.71704339981079]
['BV', 51, 'CV', 148, 'cp', 'ginstall', 'V0', 'V3', 0.9077598828696926, 0.32567834854125977]
['CV', 328, 'UV', 52, 'uname', 'strip', 'V1', 'V1', 0.986452998513134, 0.7933337688446045]
['CV', 141, 'BV', 18, 'false', 'sort', 'V3', 'V3', 0.903435468895079, 0.1611189842224121]
['CV', 116, 'BV', 49, 'tail', 'make', 'V3', 'V3', 0.9406337745687926, 0.8206572532653809]
['BV', 34, 'CV', 29, 'svn', 'tail', 'V0', 'V2', 0.9864925709140027, 0.7172164916992188]
['CV', 150, 'BV', 15, 'mv', 'libvlccore.so', 'V3', 'V3', 0.9845584346906399, 7.813272476196289]
