['CO', 106, 'UO', 43, 'stat', 'find', 'O1', 'O2', 0.9551886792452831, 0.9495646953582764]
['UO', 24, 'CO', 50, 'diff', 'dircolors', 'O2', 'O3', 0.9845094664371773, 0.20801997184753418]
['UO', 40, 'CO', 201, 'objdump', 'uniq', 'O2', 'O1', 0.9970310391363023, 1.8865790367126465]
['CO', 105, 'BO', 63, 'touch', 'cluster', 'O1', 'O0', 0.9622463426144408, 0.677818775177002]
['CO', 341, 'UO', 36, 'nproc', 'addr2line', 'O0', 'O2', 0.9702136844377294, 1.1543800830841064]
['CO', 372, 'UO', 3, 'base64', 'nm', 'O0', 'O1', 0.9724640615509212, 1.4181771278381348]
['CO', 362, 'UO', 58, 'dircolors', 'objdump', 'O0', 'O3', 0.9769930444087748, 1.9337410926818848]
['CO', 175, 'UO', 65, 'readlink', 'sdiff', 'O1', 'O3', 0.8939617083946981, 0.11211562156677246]
['BO', 75, 'CO', 85, 'gvmap', '[', 'O1', 'O3', 0.9682539682539683, 0.34471869468688965]
['CO', 67, 'BO', 12, 'nohup', 'libgeany.so.0.0.0', 'O3', 'O0', 0.997094290280401, 7.22660756111145]
['CO', 311, 'UO', 4, 'ln', 'strip', 'O2', 'O1', 0.9645578005962239, 2.3573286533355713]
['UO', 58, 'CO', 408, 'objdump', 'fold', 'O3', 'O0', 0.9943684633950121, 1.6978232860565186]
['CO', 190, 'UO', 79, 'timeout', 'size', 'O1', 'O0', 0.9887908084629397, 2.3462135791778564]
['UO', 59, 'CO', 221, 'locate', 'printenv', 'O3', 'O2', 0.9837232960325534, 0.14683270454406738]
['CO', 188, 'UO', 15, 'vdir', 'elfedit', 'O1', 'O1', 0.989100817438692, 0.25516247749328613]
['UO', 56, 'CO', 187, 'elfedit', 'csplit', 'O3', 'O1', 0.94679186228482, 0.1180574893951416]
['CO', 208, 'BO', 28, 'sha384sum', 'ruby', 'O2', 'O0', 0.9925352877307275, 5.118844509124756]
['UO', 77, 'CO', 287, 'ar', 'link', 'O0', 'O2', 0.9975389663658737, 1.167673110961914]
['CO', 316, 'BO', 68, 'test', 'git', 'O0', 'O3', 0.9917119917119918, 6.845051288604736]
['UO', 46, 'CO', 187, 'readelf', 'csplit', 'O3', 'O1', 0.9821856800274067, 0.8027012348175049]
['CO', 214, 'UO', 84, 'mkdir', 'sdiff', 'O2', 'O0', 0.9180327868852459, 0.12952923774719238]
['UO', 43, 'CO', 106, 'find', 'stat', 'O2', 'O1', 0.9795597484276729, 0.9469444751739502]
['UO', 22, 'CO', 306, 'diff3', 'sleep', 'O2', 'O2', 0.914179104477612, 0.06041574478149414]
['BO', 5, 'CO', 165, 'libgeany.so.0.0.0', 'cksum', 'O1', 'O1', 0.9993147816818303, 5.1766088008880615]
['CO', 126, 'UO', 5, 'pwd', 'readelf', 'O1', 'O1', 0.9578872234118487, 0.5787053108215332]
['BO', 16, 'CO', 203, 'make', 'sort', 'O0', 'O1', 0.9629504883799259, 1.521059513092041]
['CO', 21, 'BO', 20, 'mktemp', 'sort', 'O3', 'O1', 0.8933333333333333, 0.2385876178741455]
['UO', 60, 'CO', 177, 'xargs', 'hostid', 'O3', 'O1', 0.9710982658959537, 0.12010073661804199]
['UO', 45, 'BO', 65, 'strip', 'gvmap', 'O3', 'O0', 0.975747320924986, 6.804661273956299]
['UO', 20, 'BO', 28, 'diff', 'ruby', 'O1', 'O0', 0.9794286472676599, 19.19969916343689]
['CO', 135, 'UO', 8, 'date', 'c++filt', 'O1', 'O1', 0.9625864172427816, 1.7561266422271729]
['BO', 9, 'UO', 48, 'git', 'ranlib', 'O0', 'O3', 0.9940276766205389, 74.33228039741516]
['UO', 1, 'CO', 33, 'xargs', 'chown', 'O1', 'O3', 0.9565646594274433, 0.25971198081970215]
['CO', 115, 'BO', 44, 'groups', 'cmp', 'O1', 'O2', 0.8959537572254335, 0.06948280334472656]
['UO', 48, 'CO', 356, 'ranlib', 'seq', 'O3', 'O0', 0.9918517009574251, 1.2671194076538086]
['CO', 213, 'UO', 73, 'basename', 'objcopy', 'O2', 'O0', 0.9940227136879857, 1.9372313022613525]
['UO', 80, 'CO', 87, 'objdump', 'id', 'O0', 'O3', 0.9986994890849977, 2.637056589126587]
['BO', 35, 'CO', 255, 'make', 'numfmt', 'O3', 'O2', 0.985178727114211, 0.5317118167877197]
['CO', 333, 'BO', 24, 'mktemp', 'cluster', 'O0', 'O3', 0.9707520891364902, 0.4087100028991699]
['CO', 30, 'UO', 28, 'expand', 'readelf', 'O3', 'O2', 0.9694323144104804, 0.5682873725891113]
['CO', 55, 'BO', 9, 'cp', 'git', 'O3', 'O0', 0.9823524444819725, 14.86041808128357]
['CO', 24, 'BO', 14, 'tee', 'cmp', 'O3', 'O0', 0.9270998415213946, 0.10151052474975586]
['UO', 43, 'CO', 364, 'find', 'sha256sum', 'O2', 'O0', 0.984047019311503, 0.6813557147979736]
['BO', 77, 'CO', 73, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O3', 'O3', 0.9965827543000342, 1.5470550060272217]
['BO', 55, 'UO', 26, 'make', 'nm', 'O1', 'O2', 0.9382638671262927, 6.629754304885864]
['BO', 5, 'UO', 35, 'libgeany.so.0.0.0', 'gprof', 'O1', 'O2', 0.9981833517160839, 96.38407588005066]
['BO', 79, 'CO', 157, 'bash', 'chmod', 'O3', 'O1', 0.9950764902409003, 3.5831587314605713]
['UO', 64, 'CO', 304, 'diff', 'fold', 'O3', 'O2', 0.9857142857142858, 0.15923643112182617]
['CO', 177, 'UO', 47, 'hostid', 'as', 'O1', 'O3', 0.9819770617149098, 1.2492318153381348]
['CO', 178, 'BO', 36, 'unexpand', 'cluster', 'O1', 'O2', 0.9493293591654247, 0.29754209518432617]
['UO', 11, 'CO', 83, 'ld', 'csplit', 'O1', 'O3', 0.9959410093356785, 2.316699981689453]
['UO', 23, 'BO', 61, 'cmp', 'git', 'O2', 'O1', 0.9910953574824933, 4.970067024230957]
['CO', 181, 'UO', 33, 'env', 'objcopy', 'O1', 'O2', 0.9754185963662273, 1.1639783382415771]
['UO', 46, 'CO', 109, 'readelf', 'basename', 'O3', 'O1', 0.9840348330914369, 0.4885988235473633]
['CO', 181, 'UO', 84, 'env', 'sdiff', 'O1', 'O0', 0.9165424739195231, 0.10768771171569824]
['UO', 20, 'CO', 207, 'diff', 'ln', 'O1', 'O1', 0.9605355884425651, 0.40855908393859863]
['CO', 123, 'UO', 29, 'dd', 'as', 'O1', 'O2', 0.9729237177818276, 2.959702968597412]
['BO', 68, 'CO', 292, 'git', 'vdir', 'O3', 'O2', 0.9976287262872628, 12.648046731948853]
['UO', 20, 'CO', 270, 'diff', 'printf', 'O1', 'O2', 0.9669565217391305, 0.20230317115783691]
['CO', 242, 'BO', 49, 'tail', 'svn', 'O2', 'O0', 0.9777931991672449, 1.1533901691436768]
['UO', 29, 'CO', 269, 'as', 'cksum', 'O2', 'O2', 0.9967536859191126, 1.1525330543518066]
['UO', 81, 'CO', 316, 'diff3', 'test', 'O0', 'O0', 0.9646910466582598, 0.14796972274780273]
['CO', 414, 'UO', 2, 'mknod', 'find', 'O0', 'O1', 0.946685878962536, 1.31103515625]
['CO', 182, 'BO', 70, 'chcon', 'diff', 'O1', 'O3', 0.931769722814499, 0.5529296398162842]
['UO', 43, 'CO', 293, 'find', '[', 'O2', 'O2', 0.9852941176470589, 0.476686954498291]
['UO', 47, 'CO', 64, 'as', 'tty', 'O3', 'O3', 0.9975506871683222, 1.2222728729248047]
['CO', 160, 'UO', 10, 'cut', 'objcopy', 'O1', 'O1', 0.9707451385303735, 1.3511567115783691]
['CO', 362, 'UO', 69, 'dircolors', 'as', 'O0', 'O0', 0.989029378951283, 3.239299774169922]
['UO', 72, 'CO', 340, 'strings', 'factor', 'O0', 'O0', 0.9972778004627739, 3.181577205657959]
['CO', 95, 'UO', 41, 'sha224sum', 'locate', 'O3', 'O2', 0.9743589743589743, 0.262753963470459]
['CO', 164, 'UO', 21, 'base64', 'sdiff', 'O1', 'O1', 0.9058084772370487, 0.09426236152648926]
['CO', 284, 'UO', 75, 'md5sum', 'gprof', 'O2', 'O0', 0.9924599434495759, 1.8449180126190186]
['BO', 44, 'CO', 248, 'cmp', 'sync', 'O2', 'O2', 0.948051948051948, 0.05103945732116699]
['BO', 45, 'CO', 25, 'diff', 'chgrp', 'O2', 'O3', 0.9662013225569435, 0.3416736125946045]
['CO', 386, 'BO', 74, 'unexpand', 'dot', 'O0', 'O1', 0.9832402234636871, 0.04500150680541992]
['BO', 4, 'CO', 323, 'libgeany.so.0.0.0', 'groups', 'O2', 'O0', 0.9996212838477561, 6.318190574645996]
['BO', 16, 'CO', 77, 'make', 'env', 'O0', 'O3', 0.9934156378600824, 0.4781663417816162]
['UO', 39, 'BO', 27, 'size', 'perl', 'O2', 'O3', 0.9768833012268072, 50.56698822975159]
['BO', 30, 'CO', 50, 'libvlccore.so.9.0.0', 'dircolors', 'O2', 'O3', 0.9988573605027614, 2.522857666015625]
['CO', 285, 'UO', 5, 'env', 'readelf', 'O2', 'O1', 0.9701383831026948, 0.45648884773254395]
['UO', 33, 'CO', 104, 'objcopy', 'sha384sum', 'O2', 'O1', 0.9939918713553632, 1.2652003765106201]
['UO', 22, 'BO', 19, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9864658787647732, 3.8456690311431885]
['CO', 39, 'BO', 12, 'paste', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9968031000242189, 7.0820794105529785]
['UO', 80, 'CO', 302, 'objdump', 'rm', 'O0', 'O2', 0.9950644365231698, 4.235412359237671]
['BO', 41, 'CO', 225, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O2', 'O2', 0.9967430790429663, 1.675227403640747]
['UO', 75, 'BO', 14, 'gprof', 'cmp', 'O0', 'O0', 0.9986733881666224, 2.1518330574035645]
['UO', 21, 'BO', 36, 'sdiff', 'cluster', 'O1', 'O2', 0.9484745762711865, 0.41374945640563965]
['CO', 259, 'BO', 37, 'realpath', 'gvmap', 'O2', 'O2', 0.9555246699096595, 0.32011914253234863]
['UO', 84, 'CO', 150, 'sdiff', 'whoami', 'O0', 'O1', 0.9355828220858896, 0.09935331344604492]
['CO', 302, 'BO', 37, 'rm', 'gvmap', 'O2', 'O2', 0.9500609013398295, 0.5215599536895752]
['CO', 199, 'BO', 67, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9791972589329417, 2.562798023223877]
['BO', 64, 'CO', 356, 'dot', 'seq', 'O0', 'O0', 0.9783783783783784, 0.04203915596008301]
['CO', 85, 'BO', 83, '[', 'lua', 'O3', 'O2', 0.9588578446423088, 0.7794702053070068]
['UO', 24, 'CO', 117, 'diff', 'printenv', 'O2', 'O1', 0.9756554307116105, 0.15892648696899414]
['CO', 339, 'BO', 65, 'wc', 'gvmap', 'O0', 'O0', 0.9655337482048827, 0.6142122745513916]
['CO', 366, 'UO', 80, 'true', 'objdump', 'O0', 'O0', 0.9934420086190744, 2.7281692028045654]
['UO', 75, 'CO', 228, 'gprof', 'mkfifo', 'O0', 'O2', 0.9972881355932204, 1.2504644393920898]
['CO', 190, 'UO', 56, 'timeout', 'elfedit', 'O1', 'O3', 0.9752212389380531, 0.11741089820861816]
['CO', 77, 'BO', 49, 'env', 'svn', 'O3', 'O0', 0.9911439114391144, 0.7146601676940918]
['BO', 48, 'CO', 271, 'libvlccore.so.9.0.0', 'logname', 'O0', 'O2', 0.9992781868052548, 2.430638313293457]
['CO', 327, 'BO', 69, 'join', 'cmp', 'O0', 'O3', 0.9352850539291218, 0.1028754711151123]
['CO', 344, 'BO', 0, 'expr', 'codeblocks', 'O0', 'O1', 0.9890292758089368, 6.1726837158203125]
['CO', 65, 'UO', 1, 'false', 'xargs', 'O3', 'O1', 0.9641379310344828, 0.12387371063232422]
['UO', 16, 'CO', 88, 'size', 'shred', 'O1', 'O3', 0.9912280701754386, 1.768674373626709]
['BO', 8, 'CO', 388, 'cp', 'md5sum', 'O0', 'O0', 0.9821428571428571, 0.33131837844848633]
['CO', 149, 'UO', 52, 'split', 'ld', 'O1', 'O3', 0.9706979958534899, 2.3662328720092773]
['CO', 401, 'UO', 19, 'pathchk', 'cmp', 'O0', 'O1', 0.9017013232514177, 0.07418584823608398]
['UO', 81, 'CO', 362, 'diff3', 'dircolors', 'O0', 'O0', 0.9709762532981531, 0.12969970703125]
['CO', 191, 'UO', 26, 'id', 'nm', 'O1', 'O2', 0.9725969645868465, 1.2461600303649902]
['UO', 70, 'CO', 199, 'ranlib', 'sha224sum', 'O0', 'O1', 0.9943373331535661, 1.8415913581848145]
['BO', 54, 'UO', 47, 'lua', 'as', 'O3', 'O3', 0.9619484012351828, 14.816110610961914]
['UO', 44, 'CO', 78, 'nm', 'chcon', 'O3', 'O3', 0.9897624897624898, 1.7218842506408691]
['CO', 54, 'UO', 77, 'true', 'ar', 'O3', 'O0', 0.9929347826086956, 1.652801752090454]
['CO', 319, 'BO', 62, 'fmt', 'bash', 'O0', 'O1', 0.9785296654845203, 2.9014813899993896]
['UO', 5, 'CO', 364, 'readelf', 'sha256sum', 'O1', 'O0', 0.9930795847750865, 0.762831449508667]
['UO', 50, 'CO', 284, 'strings', 'md5sum', 'O3', 'O2', 0.9942541436464089, 0.9169893264770508]
['CO', 256, 'BO', 53, 'ls', 'bash', 'O2', 'O0', 0.9789490220721074, 8.105349063873291]
['CO', 320, 'BO', 12, 'dir', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9894727035587851, 28.16461753845215]
['UO', 6, 'CO', 76, 'as', 'md5sum', 'O1', 'O3', 0.9971700540262414, 1.7965672016143799]
['BO', 24, 'CO', 261, 'cluster', 'chmod', 'O3', 'O2', 0.9729912221471978, 0.4129338264465332]
['UO', 10, 'BO', 65, 'objcopy', 'gvmap', 'O1', 'O0', 0.9739118495125635, 6.924444198608398]
['CO', 339, 'UO', 56, 'wc', 'elfedit', 'O0', 'O3', 0.971107544141252, 0.12085914611816406]
['CO', 183, 'UO', 81, 'link', 'diff3', 'O1', 'O0', 0.8813056379821959, 0.10612750053405762]
['CO', 67, 'BO', 34, 'nohup', 'cp', 'O3', 'O2', 0.9073359073359073, 0.18217730522155762]
['BO', 65, 'UO', 35, 'gvmap', 'gprof', 'O0', 'O2', 0.9483633010603965, 6.488324880599976]
['CO', 71, 'BO', 49, 'readlink', 'svn', 'O3', 'O0', 0.984115523465704, 0.9140799045562744]
['BO', 11, 'CO', 111, 'ssh', 'fmt', 'O1', 'O1', 0.9917416310278719, 1.530071496963501]
['CO', 195, 'UO', 39, 'comm', 'size', 'O1', 'O2', 0.9691053422012443, 1.12857985496521]
['CO', 398, 'BO', 75, 'timeout', 'gvmap', 'O0', 'O1', 0.9220272904483431, 0.41321539878845215]
['BO', 50, 'CO', 7, 'perl', 'fmt', 'O2', 'O3', 0.9985501515750627, 3.057239294052124]
['CO', 117, 'UO', 69, 'printenv', 'as', 'O1', 'O0', 0.9921237693389592, 2.464517593383789]
['CO', 159, 'UO', 31, 'cp', 'c++filt', 'O1', 'O2', 0.9589923842999414, 3.0386133193969727]
['UO', 46, 'CO', 16, 'readelf', 'dirname', 'O3', 'O3', 0.9935018050541516, 0.46305370330810547]
['BO', 21, 'CO', 215, 'cp', 'fmt', 'O1', 'O2', 0.960552268244576, 0.1577754020690918]
['CO', 131, 'UO', 83, 'wc', 'diff', 'O1', 'O0', 0.9142645971914265, 0.32515907287597656]
['UO', 69, 'BO', 35, 'as', 'make', 'O0', 'O3', 0.9884624629436743, 14.488392353057861]
['UO', 16, 'CO', 244, 'size', 'pinky', 'O1', 'O2', 0.99375, 1.0658137798309326]
['CO', 213, 'UO', 53, 'basename', 'gprof', 'O2', 'O3', 0.9794619018278907, 0.8096096515655518]
['CO', 69, 'UO', 9, 'who', 'strings', 'O3', 'O1', 0.9716282894736842, 1.3582348823547363]
['CO', 183, 'UO', 50, 'link', 'strings', 'O1', 'O3', 0.977762953079831, 0.84731125831604]
['CO', 53, 'UO', 85, 'chmod', 'locate', 'O3', 'O0', 0.9755650580329872, 0.5202782154083252]
['CO', 35, 'UO', 34, 'base32', 'ld', 'O3', 'O2', 0.9791959516446443, 1.735454797744751]
['CO', 217, 'UO', 41, 'du', 'locate', 'O2', 'O2', 0.9731800766283525, 0.5911357402801514]
['CO', 115, 'UO', 17, 'groups', 'objdump', 'O1', 'O1', 0.9791419141914192, 1.7024602890014648]
['CO', 184, 'BO', 13, 'uname', 'ruby', 'O1', 'O1', 0.9926262246953197, 4.967462539672852]
['BO', 67, 'UO', 62, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O1', 'O3', 0.9930280081740593, 3.035515069961548]
['BO', 0, 'CO', 198, 'codeblocks', 'rm', 'O1', 'O1', 0.9965734565257297, 7.30519700050354]
['CO', 124, 'UO', 18, 'mkfifo', 'diff3', 'O1', 'O1', 0.8642384105960265, 0.08458089828491211]
['CO', 255, 'UO', 86, 'numfmt', 'xargs', 'O2', 'O0', 0.955456570155902, 0.21163725852966309]
['CO', 386, 'UO', 62, 'unexpand', 'diff3', 'O0', 'O3', 0.8997134670487106, 0.11193323135375977]
['CO', 44, 'BO', 36, 'seq', 'cluster', 'O3', 'O2', 0.961038961038961, 0.31412339210510254]
['CO', 134, 'BO', 20, 'expand', 'sort', 'O1', 'O1', 0.882466281310212, 0.18886852264404297]
['CO', 317, 'UO', 2, 'basename', 'find', 'O0', 'O1', 0.9538009239815204, 0.539517879486084]
['BO', 31, 'CO', 0, 'bash', 'sha384sum', 'O2', 'O3', 0.9975623476467279, 2.409811496734619]
['UO', 18, 'BO', 30, 'diff3', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9890700084801658, 3.9889347553253174]
['CO', 387, 'UO', 3, 'mv', 'nm', 'O0', 'O1', 0.9502958579881657, 5.105731964111328]
['CO', 236, 'BO', 48, 'factor', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9924565898092799, 6.508305788040161]
['BO', 56, 'CO', 38, 'libvlc.so.12.0.0', 'sha1sum', 'O3', 'O3', 0.9952175992348159, 0.5397481918334961]
['UO', 74, 'CO', 407, 'ld', 'sha224sum', 'O0', 'O0', 0.9986258343148803, 2.842756986618042]
['BO', 35, 'UO', 63, 'make', 'cmp', 'O3', 'O3', 0.9886611426079372, 0.515540599822998]
['CO', 185, 'BO', 57, 'cat', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9920235495204633, 2.6372482776641846]
['BO', 70, 'CO', 38, 'diff', 'sha1sum', 'O3', 'O3', 0.9769167353668591, 0.2148125171661377]
['UO', 3, 'CO', 163, 'nm', 'tsort', 'O1', 'O1', 0.9897666803110929, 1.0886270999908447]
['CO', 334, 'UO', 16, 'pwd', 'size', 'O0', 'O1', 0.9690018598884067, 1.2439978122711182]
['CO', 359, 'BO', 21, 'numfmt', 'cp', 'O0', 'O1', 0.895680521597392, 0.32318782806396484]
['BO', 26, 'CO', 339, 'gvmap', 'wc', 'O3', 'O0', 0.949119373776908, 0.44461512565612793]
['CO', 330, 'UO', 28, 'uptime', 'readelf', 'O0', 'O2', 0.9558404558404558, 0.7416825294494629]
['CO', 117, 'UO', 29, 'printenv', 'as', 'O1', 'O2', 0.9789359978395895, 1.3152637481689453]
['UO', 55, 'CO', 386, 'ar', 'unexpand', 'O3', 'O0', 0.990606493771697, 1.2096307277679443]
['UO', 65, 'BO', 20, 'sdiff', 'sort', 'O3', 'O1', 0.9122362869198313, 0.2794923782348633]
['BO', 70, 'UO', 71, 'diff', 'c++filt', 'O3', 'O0', 0.9833355031896889, 5.7360663414001465]
['CO', 98, 'UO', 11, 'sleep', 'ld', 'O3', 'O1', 0.9875398034057871, 1.5411181449890137]
['CO', 271, 'UO', 54, 'logname', 'addr2line', 'O2', 'O3', 0.9843924191750278, 0.7146766185760498]
['CO', 268, 'UO', 22, 'base64', 'diff3', 'O2', 'O2', 0.8661971830985915, 0.0735020637512207]
['UO', 71, 'CO', 237, 'c++filt', 'nproc', 'O0', 'O2', 0.9974089535051102, 1.2752041816711426]
['UO', 25, 'BO', 15, 'sdiff', 'diff', 'O2', 'O0', 0.9270175438596491, 0.3652663230895996]
['BO', 32, 'CO', 132, 'ruby', 'factor', 'O2', 'O1', 0.9989150230557601, 7.365671634674072]
['UO', 16, 'CO', 138, 'size', 'tail', 'O1', 'O1', 0.9860474387083915, 1.8727922439575195]
['BO', 16, 'CO', 80, 'make', 'uname', 'O0', 'O3', 0.9925124792013311, 0.44082021713256836]
['UO', 86, 'BO', 22, 'xargs', 'perl', 'O0', 'O0', 0.9797343557442147, 7.0719451904296875]
['BO', 14, 'CO', 257, 'cmp', 'nice', 'O0', 'O2', 0.9375, 0.059975624084472656]
['UO', 43, 'CO', 177, 'find', 'hostid', 'O2', 'O1', 0.9884341637010676, 0.40555882453918457]
['CO', 92, 'UO', 31, 'sha512sum', 'c++filt', 'O3', 'O2', 0.9632193855473821, 1.1267237663269043]
['UO', 22, 'CO', 369, 'diff3', 'od', 'O2', 'O0', 0.9366286438529785, 0.14924979209899902]
['CO', 189, 'UO', 85, '[', 'locate', 'O1', 'O0', 0.9639759839893263, 0.3924884796142578]
['BO', 4, 'CO', 390, 'libgeany.so.0.0.0', 'chcon', 'O2', 'O0', 0.9995514857036069, 13.527076721191406]
['BO', 49, 'CO', 5, 'svn', 'basename', 'O0', 'O3', 0.9947955390334573, 0.5994880199432373]
['CO', 406, 'BO', 9, 'rm', 'git', 'O0', 'O0', 0.9829293274155002, 10.169111251831055]
['UO', 79, 'CO', 410, 'size', 'sleep', 'O0', 'O0', 0.9980217606330366, 1.5047950744628906]
['UO', 51, 'CO', 94, 'objcopy', 'rm', 'O3', 'O3', 0.9918270049378511, 2.1036171913146973]
['BO', 70, 'CO', 199, 'diff', 'sha224sum', 'O3', 'O1', 0.9764309764309764, 0.21608567237854004]
['UO', 43, 'CO', 308, 'find', 'tac', 'O2', 'O2', 0.9860200961118393, 0.48911619186401367]
['UO', 21, 'CO', 218, 'sdiff', 'users', 'O1', 'O2', 0.9516407599309153, 0.07591557502746582]
['UO', 56, 'CO', 141, 'elfedit', 'truncate', 'O3', 'O1', 0.9512195121951219, 0.14723801612854004]
['UO', 36, 'BO', 39, 'addr2line', 'codeblocks', 'O2', 'O3', 0.9821384998291933, 64.12966895103455]
['BO', 53, 'UO', 59, 'bash', 'locate', 'O0', 'O3', 0.9954655617230865, 7.038193941116333]
['UO', 27, 'CO', 122, 'strip', 'uptime', 'O2', 'O1', 0.9936742224565103, 1.423417329788208]
['UO', 47, 'BO', 0, 'as', 'codeblocks', 'O3', 'O1', 0.9836279717843769, 83.25025415420532]
['UO', 40, 'CO', 145, 'objdump', 'echo', 'O2', 'O1', 0.9972602739726028, 1.288891077041626]
['BO', 34, 'CO', 163, 'cp', 'tsort', 'O2', 'O1', 0.9529411764705882, 0.17219090461730957]
['CO', 99, 'UO', 42, 'sort', 'xargs', 'O3', 'O2', 0.977810650887574, 0.41590285301208496]
['UO', 83, 'CO', 305, 'diff', 'uniq', 'O0', 'O2', 0.9697199091597275, 0.5280153751373291]
['UO', 25, 'CO', 308, 'sdiff', 'tac', 'O2', 'O2', 0.9477124183006536, 0.17082977294921875]
['UO', 67, 'CO', 219, 'strip', 'groups', 'O0', 'O2', 0.9976167778836987, 2.4772355556488037]
['BO', 47, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O0', 'O1', 0.9911032028469751, 0.6830759048461914]
['BO', 43, 'CO', 48, 'diff', 'ls', 'O1', 'O3', 0.928449744463373, 0.6156609058380127]
['BO', 28, 'UO', 13, 'ruby', 'addr2line', 'O0', 'O1', 0.9947324810606061, 94.81690263748169]
['CO', 109, 'BO', 78, 'basename', 'ssh', 'O1', 'O0', 0.9893730074388948, 1.829312801361084]
['CO', 75, 'UO', 87, 'mv', 'find', 'O3', 'O0', 0.9676985195154778, 2.3633720874786377]
['CO', 116, 'UO', 71, 'ptx', 'c++filt', 'O1', 'O0', 0.9877539660450877, 3.0062344074249268]
['BO', 8, 'CO', 218, 'cp', 'users', 'O0', 'O2', 0.9722991689750693, 0.2198014259338379]
['UO', 0, 'CO', 63, 'locate', 'logname', 'O1', 'O3', 0.9893333333333333, 0.35570573806762695]
['BO', 56, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O3', 'O1', 0.9960994636762555, 0.7902371883392334]
['CO', 19, 'UO', 20, 'dd', 'diff', 'O3', 'O1', 0.8753462603878116, 0.38324975967407227]
['BO', 0, 'UO', 9, 'codeblocks', 'strings', 'O1', 'O1', 0.9897899077164736, 59.91510987281799]
['UO', 11, 'CO', 374, 'ld', 'printf', 'O1', 'O0', 0.9939659901261657, 1.909071445465088]
['BO', 52, 'UO', 58, 'svn', 'objdump', 'O3', 'O3', 0.9695753222057891, 14.248024702072144]
['CO', 330, 'UO', 9, 'uptime', 'strings', 'O0', 'O1', 0.9617755856966708, 1.5734894275665283]
['CO', 294, 'BO', 25, 'timeout', 'dot', 'O2', 'O3', 1.0, 0.03745770454406738]
['UO', 45, 'CO', 305, 'strip', 'uniq', 'O3', 'O2', 0.9950231070031994, 1.2353601455688477]
['CO', 58, 'UO', 28, 'df', 'readelf', 'O3', 'O2', 0.9555555555555556, 1.1767141819000244]
['BO', 18, 'CO', 293, 'libvlc.so.12.0.0', '[', 'O1', 'O2', 0.9869149471565174, 0.5384397506713867]
['CO', 204, 'BO', 26, 'tac', 'gvmap', 'O1', 'O3', 0.9447895100069013, 0.3307516574859619]
['BO', 34, 'CO', 260, 'cp', 'sha256sum', 'O2', 'O2', 0.9681592039800995, 0.16211390495300293]
['UO', 20, 'CO', 322, 'diff', 'users', 'O1', 'O0', 0.9808861859252823, 0.21602487564086914]
['UO', 25, 'CO', 178, 'sdiff', 'unexpand', 'O2', 'O1', 0.9041533546325878, 0.09660840034484863]
['BO', 25, 'CO', 186, 'dot', 'shuf', 'O3', 'O1', 0.9786780383795309, 0.05338406562805176]
['UO', 81, 'CO', 155, 'diff3', 'realpath', 'O0', 'O1', 0.9020618556701031, 0.14878392219543457]
['BO', 42, 'CO', 51, 'cmp', 'realpath', 'O1', 'O3', 0.9073482428115016, 0.09376740455627441]
['UO', 13, 'CO', 300, 'addr2line', 'sha512sum', 'O1', 'O2', 0.9945720250521921, 1.0262229442596436]
['CO', 143, 'UO', 77, 'paste', 'ar', 'O1', 'O0', 0.9910605444941081, 1.965155839920044]
['CO', 306, 'UO', 76, 'sleep', 'addr2line', 'O2', 'O0', 0.9945566537745308, 1.4504778385162354]
['CO', 93, 'UO', 16, 'nl', 'size', 'O3', 'O1', 0.9727441668387363, 1.1783015727996826]
['CO', 117, 'BO', 16, 'printenv', 'make', 'O1', 'O0', 0.968763191219924, 0.4203667640686035]
['CO', 213, 'BO', 18, 'basename', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9726315789473684, 0.4179809093475342]
['BO', 36, 'CO', 138, 'cluster', 'tail', 'O2', 'O1', 0.944372574385511, 0.49273085594177246]
['CO', 341, 'BO', 56, 'nproc', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9873170731707317, 0.616898775100708]
['BO', 36, 'CO', 124, 'cluster', 'mkfifo', 'O2', 'O1', 0.9768875192604006, 0.24587321281433105]
['UO', 63, 'CO', 272, 'cmp', 'tty', 'O3', 'O2', 0.9511111111111111, 0.0469670295715332]
['BO', 63, 'CO', 390, 'cluster', 'chcon', 'O0', 'O0', 0.9689387402933564, 0.9910831451416016]
['BO', 31, 'CO', 294, 'bash', 'timeout', 'O2', 'O2', 0.9975543222650738, 2.348294734954834]
['UO', 66, 'BO', 67, 'nm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9733351289475456, 48.49604344367981]
