['UO', 44, 'CO', 202, 'nm', 'sleep', 'O3', 'O1', 0.9926263283452613, 0.9081385135650635]
['BO', 58, 'CO', 233, 'svn', 'chgrp', 'O1', 'O2', 0.9863013698630136, 1.0252010822296143]
['CO', 402, 'UO', 18, 'tr', 'diff3', 'O0', 'O1', 0.893368010403121, 0.14687490463256836]
['UO', 31, 'CO', 334, 'c++filt', 'pwd', 'O2', 'O0', 0.9913100152074734, 1.1105544567108154]
['UO', 43, 'CO', 267, 'find', 'tsort', 'O2', 'O2', 0.9841269841269842, 0.4466409683227539]
['BO', 14, 'CO', 44, 'cmp', 'seq', 'O0', 'O3', 0.9368088467614534, 0.09412384033203125]
['UO', 53, 'BO', 77, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9778163434694032, 31.311319589614868]
['CO', 366, 'UO', 26, 'true', 'nm', 'O0', 'O2', 0.973475935828877, 0.9607734680175781]
['BO', 29, 'CO', 79, 'libvlc.so.12.0.0', 'link', 'O2', 'O3', 0.994824016563147, 0.40405750274658203]
['BO', 39, 'CO', 187, 'codeblocks', 'csplit', 'O3', 'O1', 0.9987861131342559, 5.413853645324707]
['BO', 73, 'CO', 202, 'cluster', 'sleep', 'O1', 'O1', 0.9594594594594594, 0.2613499164581299]
['CO', 360, 'UO', 84, 'ls', 'sdiff', 'O0', 'O0', 0.9778645833333334, 0.42110419273376465]
['CO', 83, 'BO', 71, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9859935193895684, 4.110260009765625]
['UO', 37, 'CO', 140, 'ar', 'pinky', 'O2', 'O1', 0.9939357186173439, 1.1660196781158447]
['UO', 15, 'CO', 28, 'elfedit', 'factor', 'O1', 'O3', 0.9684361549497847, 0.1268174648284912]
['BO', 15, 'CO', 147, 'diff', 'chroot', 'O0', 'O1', 0.9637462235649547, 0.2556593418121338]
['CO', 297, 'UO', 62, 'pathchk', 'diff3', 'O2', 'O3', 0.9117147707979627, 0.06683993339538574]
['CO', 304, 'UO', 41, 'fold', 'locate', 'O2', 'O2', 0.962756052141527, 0.1961524486541748]
['CO', 169, 'UO', 72, 'false', 'strings', 'O1', 'O0', 0.9919862621637092, 1.393876075744629]
['UO', 24, 'CO', 114, 'diff', 'users', 'O2', 'O1', 0.9692028985507246, 0.17627692222595215]
['BO', 45, 'CO', 103, 'diff', 'ln', 'O2', 'O3', 0.9599170697995854, 0.40111589431762695]
['UO', 36, 'CO', 87, 'addr2line', 'id', 'O2', 'O3', 0.9957264957264957, 1.0905060768127441]
['BO', 4, 'UO', 29, 'libgeany.so.0.0.0', 'as', 'O2', 'O2', 0.9953831394651637, 144.42089676856995]
['CO', 76, 'UO', 40, 'md5sum', 'objdump', 'O3', 'O2', 0.9808108108108108, 1.8698768615722656]
['BO', 69, 'CO', 105, 'cmp', 'touch', 'O3', 'O1', 0.905848787446505, 0.1142585277557373]
['UO', 52, 'CO', 308, 'ld', 'tac', 'O3', 'O2', 0.9969040247678018, 1.3542749881744385]
['BO', 2, 'CO', 275, 'perl', 'nohup', 'O1', 'O2', 0.9988503765016957, 2.5802388191223145]
['CO', 120, 'UO', 81, 'dirname', 'diff3', 'O1', 'O0', 0.8809523809523809, 0.10633325576782227]
['BO', 7, 'CO', 140, 'sort', 'pinky', 'O0', 'O1', 0.9492697924673328, 0.26959705352783203]
['BO', 3, 'CO', 106, 'openssl', 'stat', 'O1', 'O1', 0.9954506065857885, 4.702150106430054]
['CO', 188, 'UO', 66, 'vdir', 'nm', 'O1', 'O0', 0.9814361222121954, 5.48927903175354]
['UO', 42, 'CO', 316, 'xargs', 'test', 'O2', 'O0', 0.9476309226932669, 0.19807219505310059]
['CO', 1, 'UO', 7, 'touch', 'ranlib', 'O3', 'O1', 0.96415770609319, 1.8845720291137695]
['CO', 98, 'BO', 13, 'sleep', 'ruby', 'O3', 'O1', 0.9922937907048113, 5.294537544250488]
['BO', 44, 'CO', 343, 'cmp', 'date', 'O2', 'O0', 0.9181585677749361, 0.14975905418395996]
['BO', 21, 'UO', 57, 'cp', 'size', 'O1', 'O3', 0.9645224171539961, 2.956387758255005]
['CO', 324, 'BO', 4, 'ptx', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9885221305326332, 14.79246187210083]
['BO', 36, 'CO', 113, 'cluster', 'du', 'O2', 'O1', 0.950110864745011, 0.7330625057220459]
['UO', 20, 'CO', 369, 'diff', 'od', 'O1', 'O0', 0.959489872468117, 0.34543633460998535]
['UO', 41, 'CO', 396, 'locate', 'vdir', 'O2', 'O0', 0.9683995922528033, 0.9485514163970947]
['UO', 4, 'BO', 68, 'strip', 'git', 'O1', 'O3', 0.9647133399070291, 112.1866397857666]
['UO', 34, 'CO', 244, 'ld', 'pinky', 'O2', 'O2', 0.9971747421952253, 1.3737554550170898]
['CO', 326, 'BO', 59, 'stty', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9916210356105987, 12.272254467010498]
['UO', 72, 'CO', 230, 'strings', 'pwd', 'O0', 'O2', 0.997433338086411, 1.3992843627929688]
['UO', 71, 'CO', 382, 'c++filt', 'b2sum', 'O0', 'O0', 0.9983228511530399, 2.333872079849243]
['CO', 3, 'UO', 32, 'unlink', 'strings', 'O3', 'O2', 0.976485956890921, 0.937596321105957]
['CO', 177, 'UO', 52, 'hostid', 'ld', 'O1', 'O3', 0.9832979476291578, 1.3242604732513428]
['CO', 75, 'BO', 57, 'mv', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9854416333777186, 9.677316188812256]
['UO', 15, 'CO', 135, 'elfedit', 'date', 'O1', 'O1', 0.9441340782122905, 0.14150619506835938]
['CO', 17, 'UO', 73, 'stdbuf', 'objcopy', 'O3', 'O0', 0.9905738187816661, 2.5173568725585938]
['BO', 4, 'CO', 26, 'libgeany.so.0.0.0', 'kill', 'O2', 'O3', 0.9993938475526595, 5.632514238357544]
['CO', 193, 'UO', 25, 'pathchk', 'sdiff', 'O1', 'O2', 0.8864027538726333, 0.0819406509399414]
['BO', 14, 'CO', 305, 'cmp', 'uniq', 'O0', 'O2', 0.8978583196046128, 0.09102678298950195]
['UO', 60, 'BO', 64, 'xargs', 'dot', 'O3', 'O0', 0.9753086419753086, 0.049488067626953125]
['CO', 101, 'BO', 19, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9940424714134717, 2.8866310119628906]
['CO', 16, 'BO', 47, 'dirname', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9854214123006834, 0.5746901035308838]
['UO', 70, 'CO', 195, 'ranlib', 'comm', 'O0', 'O1', 0.9951443215538172, 1.7909808158874512]
['UO', 29, 'CO', 106, 'as', 'stat', 'O2', 'O1', 0.9937727036844837, 3.029113531112671]
['UO', 6, 'CO', 155, 'as', 'realpath', 'O1', 'O1', 0.9946015424164525, 1.9428472518920898]
['UO', 47, 'CO', 119, 'as', 'join', 'O3', 'O1', 0.9930182599355531, 1.9466795921325684]
['CO', 189, 'BO', 41, '[', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9773941125326047, 2.7756881713867188]
['BO', 63, 'UO', 44, 'cluster', 'nm', 'O0', 'O3', 0.9416680321153531, 5.932929754257202]
['UO', 66, 'BO', 41, 'nm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9723565057533874, 48.34676218032837]
['CO', 204, 'BO', 49, 'tac', 'svn', 'O1', 'O0', 0.980931426475981, 0.8372495174407959]
['BO', 36, 'UO', 2, 'cluster', 'find', 'O2', 'O1', 0.9240506329113924, 1.9021925926208496]
['CO', 306, 'UO', 33, 'sleep', 'objcopy', 'O2', 'O2', 0.9813352476669059, 0.9196631908416748]
['UO', 21, 'CO', 326, 'sdiff', 'stty', 'O1', 'O0', 0.9357429718875502, 0.14518070220947266]
['BO', 26, 'CO', 183, 'gvmap', 'link', 'O3', 'O1', 0.97677793904209, 0.25357604026794434]
['BO', 64, 'CO', 326, 'dot', 'stty', 'O0', 'O0', 0.9815668202764977, 0.057482242584228516]
['UO', 41, 'CO', 54, 'locate', 'true', 'O2', 'O3', 0.9889604415823368, 0.1834087371826172]
['CO', 328, 'UO', 55, 'dirname', 'ar', 'O0', 'O3', 0.9784723659697785, 1.027336835861206]
['UO', 4, 'CO', 383, 'strip', 'readlink', 'O1', 'O0', 0.9897820163487738, 1.6758649349212646]
['BO', 58, 'CO', 70, 'svn', 'b2sum', 'O1', 'O3', 0.993747557639703, 0.793475866317749]
['CO', 175, 'BO', 31, 'readlink', 'bash', 'O1', 'O2', 0.9785995870095738, 2.656991481781006]
['UO', 29, 'CO', 115, 'as', 'groups', 'O2', 'O1', 0.9967780910189287, 1.5213887691497803]
['CO', 400, 'BO', 37, 'shred', 'gvmap', 'O0', 'O2', 0.9577294685990339, 0.577716588973999]
['CO', 259, 'UO', 51, 'realpath', 'objcopy', 'O2', 'O3', 0.9772444444444445, 1.2915220260620117]
['CO', 203, 'UO', 71, 'sort', 'c++filt', 'O1', 'O0', 0.980659690025169, 5.168706178665161]
['BO', 1, 'CO', 341, 'ssh', 'nproc', 'O2', 'O0', 0.9964586100044267, 1.4996066093444824]
['UO', 18, 'BO', 23, 'diff3', 'git', 'O1', 'O2', 0.9880404388040439, 7.37815260887146]
['BO', 6, 'UO', 54, 'codeblocks', 'addr2line', 'O0', 'O3', 0.9898884643587665, 75.53838968276978]
['UO', 23, 'BO', 37, 'cmp', 'gvmap', 'O2', 'O2', 0.9491408934707903, 0.3333916664123535]
['CO', 80, 'BO', 67, 'uname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9820484446083856, 1.9302895069122314]
['UO', 87, 'CO', 354, 'find', 'sum', 'O0', 'O0', 0.9960886571056062, 0.8212478160858154]
['BO', 66, 'CO', 105, 'svn', 'touch', 'O2', 'O1', 0.9809451219512195, 1.0184516906738281]
['UO', 37, 'CO', 226, 'ar', 'uptime', 'O2', 'O2', 0.9959514170040485, 1.1539247035980225]
['CO', 312, 'BO', 43, 'sha384sum', 'diff', 'O0', 'O1', 0.9010543390105434, 0.28366708755493164]
['BO', 1, 'CO', 239, 'ssh', 'date', 'O2', 'O2', 0.9942229924898902, 2.125171184539795]
['BO', 78, 'UO', 51, 'ssh', 'objcopy', 'O0', 'O3', 0.9693075849915559, 32.726046323776245]
['CO', 161, 'BO', 34, 'od', 'cp', 'O1', 'O2', 0.9152981849611063, 0.2687499523162842]
['BO', 30, 'UO', 26, 'libvlccore.so.9.0.0', 'nm', 'O2', 'O2', 0.9882889630285286, 35.84399390220642]
['CO', 196, 'BO', 55, 'sha512sum', 'make', 'O1', 'O1', 0.9393661001378043, 0.4679896831512451]
['UO', 29, 'CO', 213, 'as', 'basename', 'O2', 'O2', 0.9967519285424279, 1.1514601707458496]
['CO', 134, 'BO', 17, 'expand', 'codeblocks', 'O1', 'O2', 0.9932931751847481, 4.855747938156128]
['CO', 198, 'BO', 63, 'rm', 'cluster', 'O1', 'O0', 0.9556159420289855, 0.7795088291168213]
['CO', 63, 'BO', 47, 'logname', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9817933545744196, 0.5657839775085449]
['UO', 45, 'BO', 25, 'strip', 'dot', 'O3', 'O3', 0.9981577008106116, 0.36429548263549805]
['CO', 333, 'UO', 13, 'mktemp', 'addr2line', 'O0', 'O1', 0.9669050051072523, 1.60563063621521]
['UO', 9, 'CO', 262, 'strings', 'true', 'O1', 'O2', 0.9961571306575576, 0.6886413097381592]
['CO', 105, 'BO', 76, 'touch', 'openssl', 'O1', 'O2', 0.989348983806108, 5.187914609909058]
['BO', 43, 'UO', 66, 'diff', 'nm', 'O1', 'O0', 0.9811368850369615, 6.082819700241089]
['UO', 46, 'BO', 71, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9796806966618288, 21.324693202972412]
['BO', 50, 'CO', 350, 'perl', 'sha1sum', 'O2', 'O0', 0.9967131212200894, 3.626756429672241]
['UO', 4, 'CO', 109, 'strip', 'basename', 'O1', 'O1', 0.993742395272032, 1.0986175537109375]
['BO', 56, 'CO', 359, 'libvlc.so.12.0.0', 'numfmt', 'O3', 'O0', 0.9874551971326165, 0.8255634307861328]
['BO', 16, 'CO', 256, 'make', 'ls', 'O0', 'O2', 0.9748726655348048, 1.4513962268829346]
['BO', 15, 'CO', 282, 'diff', 'unexpand', 'O0', 'O2', 0.9637223974763407, 0.21845197677612305]
['CO', 249, 'BO', 12, 'echo', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9973712394119365, 4.962167978286743]
['CO', 405, 'UO', 66, 'nl', 'nm', 'O0', 'O0', 0.9870237437879624, 2.4082891941070557]
['CO', 234, 'BO', 35, 'kill', 'make', 'O2', 'O3', 0.9655485040797824, 0.39331531524658203]
['CO', 60, 'BO', 59, 'base64', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9940272093794934, 8.949193477630615]
['CO', 42, 'BO', 81, 'sum', 'sort', 'O3', 'O3', 0.9044368600682594, 0.21754097938537598]
['CO', 398, 'UO', 27, 'timeout', 'strip', 'O0', 'O2', 0.9713986745727241, 1.8267643451690674]
['CO', 205, 'UO', 1, 'rmdir', 'xargs', 'O1', 'O1', 0.9364238410596026, 0.14497613906860352]
['UO', 22, 'CO', 0, 'diff3', 'sha384sum', 'O2', 'O3', 0.9541984732824428, 0.08921122550964355]
['BO', 26, 'CO', 0, 'gvmap', 'sha384sum', 'O3', 'O3', 0.981042654028436, 0.31054162979125977]
['CO', 236, 'BO', 63, 'factor', 'cluster', 'O2', 'O0', 0.9593417231364957, 0.54715895652771]
['BO', 14, 'CO', 145, 'cmp', 'echo', 'O0', 'O1', 0.928436911487759, 0.07230520248413086]
['UO', 69, 'BO', 72, 'as', 'make', 'O0', 'O2', 0.9884624629436743, 14.702254056930542]
['CO', 327, 'UO', 8, 'join', 'c++filt', 'O0', 'O1', 0.9690912837420153, 1.5587692260742188]
['BO', 39, 'CO', 84, 'codeblocks', 'vdir', 'O3', 'O3', 0.9962277496168809, 11.457347869873047]
['CO', 342, 'UO', 4, 'expand', 'strip', 'O0', 'O1', 0.969790593889461, 1.432530164718628]
['UO', 18, 'BO', 0, 'diff3', 'codeblocks', 'O1', 'O1', 0.992608561749307, 6.19553542137146]
['UO', 81, 'BO', 42, 'diff3', 'cmp', 'O0', 'O1', 0.9344692005242464, 0.12456083297729492]
['CO', 281, 'BO', 76, 'hostid', 'openssl', 'O2', 'O2', 0.9939658062353336, 2.3801071643829346]
['BO', 22, 'CO', 350, 'perl', 'sha1sum', 'O0', 'O0', 0.9990220732048058, 3.6117210388183594]
['UO', 80, 'CO', 391, 'objdump', 'link', 'O0', 'O0', 0.9986899971928511, 2.045365333557129]
['CO', 60, 'BO', 66, 'base64', 'svn', 'O3', 'O2', 0.9814740233588402, 0.7194411754608154]
['BO', 77, 'CO', 186, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O3', 'O1', 0.9935231714126187, 3.0158839225769043]
['BO', 52, 'CO', 208, 'svn', 'sha384sum', 'O3', 'O2', 0.9968089349820503, 0.6338608264923096]
['CO', 401, 'UO', 11, 'pathchk', 'ld', 'O0', 'O1', 0.9784202517637294, 1.7171695232391357]
['CO', 366, 'BO', 0, 'true', 'codeblocks', 'O0', 'O1', 0.994016454749439, 3.6792829036712646]
['UO', 12, 'BO', 45, 'gprof', 'diff', 'O1', 'O2', 0.9886030046624071, 3.6179604530334473]
['CO', 282, 'UO', 32, 'unexpand', 'strings', 'O2', 'O2', 0.9794759825327511, 0.9619789123535156]
['CO', 265, 'UO', 22, 'od', 'diff3', 'O2', 'O2', 0.901685393258427, 0.11359548568725586]
['UO', 40, 'CO', 265, 'objdump', 'od', 'O2', 'O2', 0.9959785522788204, 2.088043689727783]
['CO', 308, 'UO', 47, 'tac', 'as', 'O2', 'O3', 0.9834351663272234, 1.522951364517212]
['CO', 347, 'BO', 8, 'base32', 'cp', 'O0', 'O0', 0.9200515796260477, 0.3440432548522949]
['CO', 114, 'UO', 78, 'users', 'elfedit', 'O1', 'O0', 0.9550561797752809, 0.10033226013183594]
['CO', 394, 'UO', 4, 'shuf', 'strip', 'O0', 'O1', 0.9665063836842978, 2.507005214691162]
['UO', 56, 'CO', 66, 'elfedit', 'runcon', 'O3', 'O3', 0.9752577319587629, 0.07065224647521973]
['BO', 81, 'CO', 316, 'sort', 'test', 'O3', 'O0', 0.9831081081081081, 0.25523877143859863]
['CO', 346, 'BO', 75, 'tail', 'gvmap', 'O0', 'O1', 0.9317180616740088, 0.707993745803833]
['UO', 30, 'CO', 394, 'ranlib', 'shuf', 'O2', 'O0', 0.9883698391161078, 2.062405824661255]
['UO', 39, 'CO', 130, 'size', 'kill', 'O2', 'O1', 0.9930885529157667, 0.971599817276001]
['UO', 5, 'CO', 285, 'readelf', 'env', 'O1', 'O2', 0.9898033503277495, 0.4505641460418701]
['CO', 414, 'BO', 50, 'mknod', 'perl', 'O0', 'O2', 0.9762856038149246, 6.6766276359558105]
['CO', 0, 'BO', 8, 'sha384sum', 'cp', 'O3', 'O0', 0.9366515837104072, 0.3406829833984375]
['UO', 6, 'BO', 2, 'as', 'perl', 'O1', 'O1', 0.9772257567775662, 80.79762578010559]
['BO', 68, 'CO', 38, 'git', 'sha1sum', 'O3', 'O3', 0.9988763559358659, 4.892059564590454]
['CO', 180, 'BO', 67, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9796767874632712, 2.479968547821045]
['CO', 252, 'BO', 34, 'seq', 'cp', 'O2', 'O2', 0.8892185954500494, 0.17300033569335938]
['CO', 91, 'BO', 73, 'comm', 'cluster', 'O3', 'O1', 0.9577167019027484, 0.322216272354126]
['UO', 41, 'CO', 345, 'locate', 'chown', 'O2', 'O0', 0.9690576652601969, 0.5007338523864746]
['BO', 20, 'CO', 290, 'sort', 'shuf', 'O1', 'O2', 0.9422066549912435, 0.24337339401245117]
['CO', 172, 'BO', 19, 'yes', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9909055727554179, 2.432149887084961]
['UO', 49, 'BO', 14, 'c++filt', 'cmp', 'O3', 'O0', 0.9926070884974995, 1.2820985317230225]
['UO', 61, 'CO', 67, 'find', 'nohup', 'O3', 'O3', 0.9912625600698995, 0.47977352142333984]
['CO', 114, 'BO', 6, 'users', 'codeblocks', 'O1', 'O0', 0.9960581198148233, 7.30161452293396]
['UO', 59, 'CO', 351, 'locate', 'paste', 'O3', 'O0', 0.9762340036563071, 0.2500648498535156]
['CO', 31, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9908972691807543, 4.965241193771362]
['CO', 9, 'BO', 47, 'du', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9794344473007712, 1.6325440406799316]
['UO', 16, 'CO', 126, 'size', 'pwd', 'O1', 'O1', 0.9895920066611157, 1.0719070434570312]
['UO', 34, 'CO', 313, 'ld', 'touch', 'O2', 'O0', 0.994259942599426, 2.6976354122161865]
['UO', 9, 'CO', 238, 'strings', 'expand', 'O1', 'O2', 0.9928345626975764, 0.9155232906341553]
['BO', 76, 'CO', 274, 'openssl', 'runcon', 'O2', 'O2', 0.9982106911205547, 1.6899666786193848]
['UO', 28, 'CO', 385, 'readelf', 'hostid', 'O2', 'O0', 0.9858841010401189, 0.5121707916259766]
['UO', 5, 'BO', 56, 'readelf', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9844036697247707, 3.665996551513672]
['CO', 36, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9833698030634573, 0.7777938842773438]
['CO', 103, 'UO', 59, 'ln', 'locate', 'O3', 'O3', 0.9799570508231925, 0.4808022975921631]
['UO', 42, 'CO', 347, 'xargs', 'base32', 'O2', 'O0', 0.9491094147582697, 0.18311142921447754]
['UO', 11, 'CO', 50, 'ld', 'dircolors', 'O1', 'O3', 0.9966996699669967, 1.6586112976074219]
['UO', 7, 'CO', 273, 'ranlib', 'false', 'O1', 'O2', 0.9951990398079615, 0.7116544246673584]
['CO', 25, 'BO', 38, 'chgrp', 'acyclic', 'O3', 'O2', 0.9929701230228472, 0.05927634239196777]
['UO', 74, 'CO', 158, 'ld', 'true', 'O0', 'O1', 0.9964154137209997, 1.8045048713684082]
['UO', 14, 'CO', 378, 'ar', 'runcon', 'O1', 'O0', 0.991387747112938, 1.2891967296600342]
['UO', 78, 'CO', 21, 'elfedit', 'mktemp', 'O0', 'O3', 0.9719188767550702, 0.1213533878326416]
['CO', 30, 'UO', 29, 'expand', 'as', 'O3', 'O2', 0.9807692307692307, 1.6770269870758057]
['UO', 28, 'CO', 142, 'readelf', 'sha1sum', 'O2', 'O1', 0.9839298758217677, 0.5875973701477051]
['UO', 1, 'BO', 28, 'xargs', 'ruby', 'O1', 'O0', 0.9901183113740253, 11.943029165267944]
['UO', 45, 'CO', 19, 'strip', 'dd', 'O3', 'O3', 0.9938962360122076, 2.1711323261260986]
['UO', 81, 'CO', 76, 'diff3', 'md5sum', 'O0', 'O3', 0.9402597402597402, 0.12652063369750977]
['BO', 4, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O2', 'O3', 0.9991677700018914, 6.4503631591796875]
['UO', 28, 'CO', 241, 'readelf', 'chown', 'O2', 'O2', 0.986296676944159, 0.9055826663970947]
['CO', 169, 'BO', 63, 'false', 'cluster', 'O1', 'O0', 0.9608465608465608, 0.33543825149536133]
['BO', 39, 'CO', 405, 'codeblocks', 'nl', 'O3', 'O0', 0.9976839154019626, 4.541421175003052]
['BO', 51, 'CO', 69, 'lua', 'who', 'O1', 'O3', 0.9936009307737056, 0.8694558143615723]
['CO', 14, 'UO', 9, 'stty', 'strings', 'O3', 'O1', 0.972159672466735, 1.4304592609405518]
['UO', 16, 'BO', 74, 'size', 'dot', 'O1', 'O1', 0.9978415713360673, 0.3286097049713135]
['CO', 386, 'BO', 72, 'unexpand', 'make', 'O0', 'O2', 0.9467945922372438, 0.5559964179992676]
['CO', 190, 'UO', 34, 'timeout', 'ld', 'O1', 'O2', 0.9775753328661527, 2.045210123062134]
['UO', 6, 'BO', 69, 'as', 'cmp', 'O1', 'O3', 0.9971671388101983, 1.8315982818603516]
['CO', 265, 'BO', 55, 'od', 'make', 'O2', 'O1', 0.9470432480141218, 0.5909805297851562]
['UO', 24, 'BO', 28, 'diff', 'ruby', 'O2', 'O0', 0.9813375838480441, 18.061890840530396]
['CO', 250, 'BO', 81, 'sum', 'sort', 'O2', 'O3', 0.9127272727272727, 0.1789102554321289]
['CO', 327, 'BO', 2, 'join', 'perl', 'O0', 'O1', 0.9828018223234625, 4.2471764087677]
['CO', 123, 'UO', 74, 'dd', 'ld', 'O1', 'O0', 0.9877954281286323, 4.514042139053345]
['BO', 60, 'CO', 313, 'openssl', 'touch', 'O0', 'O0', 0.9966650318783717, 5.006704092025757]
['UO', 69, 'CO', 199, 'as', 'sha224sum', 'O0', 'O1', 0.9962752584039483, 2.616400957107544]
['CO', 129, 'BO', 74, 'chgrp', 'dot', 'O1', 'O1', 0.9924098671726755, 0.05536627769470215]
['BO', 65, 'CO', 308, 'gvmap', 'tac', 'O0', 'O2', 0.9827760891590679, 0.42412805557250977]
['CO', 114, 'BO', 43, 'users', 'diff', 'O1', 'O1', 0.9096545615589017, 0.20303797721862793]
['CO', 27, 'UO', 43, 'wc', 'find', 'O3', 'O2', 0.9581589958158996, 0.6817395687103271]
['CO', 244, 'BO', 2, 'pinky', 'perl', 'O2', 'O1', 0.9909382885983024, 3.0238025188446045]
['UO', 12, 'CO', 317, 'gprof', 'basename', 'O1', 'O0', 0.9933929265448892, 1.1089463233947754]
['UO', 63, 'CO', 78, 'cmp', 'chcon', 'O3', 'O3', 0.9066147859922179, 0.12532639503479004]
['CO', 411, 'UO', 81, 'sort', 'diff3', 'O0', 'O0', 0.9694352159468439, 0.4142642021179199]
['CO', 101, 'BO', 27, 'rmdir', 'perl', 'O3', 'O3', 0.9923076923076923, 3.6407341957092285]
['CO', 407, 'BO', 0, 'sha224sum', 'codeblocks', 'O0', 'O1', 0.9915893630179344, 5.519038915634155]
['CO', 57, 'UO', 68, 'od', 'readelf', 'O3', 'O0', 0.9811461175886876, 1.4801509380340576]
['CO', 13, 'UO', 3, 'printenv', 'nm', 'O3', 'O1', 0.9793856936714079, 0.9180433750152588]
['BO', 71, 'CO', 377, 'libSDL2-2.0.so.0.16.0', 'false', 'O0', 'O0', 0.997865072587532, 2.059804677963257]
['CO', 114, 'UO', 18, 'users', 'diff3', 'O1', 'O1', 0.8780096308186196, 0.09100151062011719]
['CO', 222, 'UO', 86, 'stty', 'xargs', 'O2', 'O0', 0.9643652561247216, 0.2078413963317871]
['CO', 168, 'BO', 32, 'tty', 'ruby', 'O1', 'O2', 0.9931290259613508, 4.794625520706177]
['BO', 71, 'CO', 213, 'libSDL2-2.0.so.0.16.0', 'basename', 'O0', 'O2', 0.9965727749812574, 1.7931547164916992]
['CO', 17, 'BO', 50, 'stdbuf', 'perl', 'O3', 'O2', 0.9884111411075261, 3.2548067569732666]
['BO', 27, 'CO', 52, 'perl', 'sha256sum', 'O3', 'O3', 0.9982074263764404, 3.295799970626831]
['BO', 47, 'CO', 100, 'libvlc.so.12.0.0', 'tac', 'O0', 'O3', 0.9921328671328671, 0.6911864280700684]
['CO', 110, 'BO', 27, 'mkdir', 'perl', 'O1', 'O3', 0.9884917844127613, 4.028427362442017]
['BO', 35, 'CO', 364, 'make', 'sha256sum', 'O3', 'O0', 0.9786142001710864, 0.6263296604156494]
['BO', 4, 'UO', 61, 'libgeany.so.0.0.0', 'find', 'O2', 'O3', 0.9987927851157506, 39.07033586502075]
['BO', 35, 'CO', 13, 'make', 'printenv', 'O3', 'O3', 0.9873987398739874, 0.3785536289215088]
['UO', 65, 'CO', 393, 'sdiff', 'cat', 'O3', 'O0', 0.9254843517138599, 0.11420679092407227]
['BO', 68, 'UO', 49, 'git', 'c++filt', 'O3', 'O3', 0.9954999815573015, 67.52467322349548]
['CO', 267, 'UO', 69, 'tsort', 'as', 'O2', 'O0', 0.9912075577588626, 3.5527780055999756]
['BO', 15, 'CO', 254, 'diff', 'whoami', 'O0', 'O2', 0.9688013136288999, 0.16288495063781738]
['CO', 92, 'BO', 43, 'sha512sum', 'diff', 'O3', 'O1', 0.8932443703085905, 0.2373368740081787]
['CO', 217, 'BO', 23, 'du', 'git', 'O2', 'O2', 0.9853853343529612, 13.559558629989624]
['BO', 80, 'CO', 249, 'ssh', 'echo', 'O3', 'O2', 0.9973162367675563, 0.98606276512146]
['BO', 7, 'CO', 223, 'sort', 'join', 'O0', 'O2', 0.9665399239543726, 0.2565433979034424]
['CO', 313, 'UO', 77, 'touch', 'ar', 'O0', 'O0', 0.9816441589091386, 3.503946542739868]
['CO', 60, 'BO', 35, 'base64', 'make', 'O3', 'O3', 0.9421306444541868, 0.48215508460998535]
['CO', 44, 'UO', 86, 'seq', 'xargs', 'O3', 'O0', 0.9757442116868799, 0.20685839653015137]
['CO', 99, 'BO', 70, 'sort', 'diff', 'O3', 'O3', 0.9284916201117318, 0.6127052307128906]
['CO', 69, 'UO', 44, 'who', 'nm', 'O3', 'O3', 0.9733615221987315, 1.3428690433502197]
['UO', 65, 'CO', 185, 'sdiff', 'cat', 'O3', 'O1', 0.9450726978998385, 0.09143805503845215]
['CO', 148, 'UO', 75, 'seq', 'gprof', 'O1', 'O0', 0.9906316916488223, 2.236058473587036]
['CO', 89, 'BO', 23, 'pathchk', 'git', 'O3', 'O2', 0.9931646117239887, 5.303786277770996]
['CO', 280, 'BO', 64, 'head', 'dot', 'O2', 'O0', 0.9939759036144579, 0.03501749038696289]
['UO', 58, 'CO', 235, 'objdump', 'wc', 'O3', 'O2', 0.9967841350663272, 1.685518741607666]
