['CO', 404, 'BO', 50, 'sha512sum', 'perl', 'O0', 'O2', 0.9837077913546183, 3.5529141426086426]
['CO', 311, 'UO', 65, 'ln', 'sdiff', 'O2', 'O3', 0.943502824858757, 0.16973090171813965]
['BO', 21, 'CO', 324, 'cp', 'ptx', 'O1', 'O0', 0.9619771863117871, 0.36708688735961914]
['UO', 2, 'CO', 118, 'find', 'stty', 'O1', 'O1', 0.9838253133845531, 0.6561117172241211]
['CO', 373, 'BO', 78, 'cksum', 'ssh', 'O0', 'O0', 0.9891841053374089, 2.196850538253784]
['BO', 47, 'CO', 176, 'libvlc.so.12.0.0', 'head', 'O0', 'O1', 0.9885462555066079, 0.6754367351531982]
['BO', 35, 'CO', 411, 'make', 'sort', 'O3', 'O0', 0.9637681159420289, 1.7450263500213623]
['BO', 36, 'CO', 94, 'cluster', 'rm', 'O2', 'O3', 0.9626633478531426, 0.504009485244751]
['BO', 65, 'CO', 125, 'gvmap', 'mktemp', 'O0', 'O1', 0.9734904270986745, 0.5316007137298584]
['CO', 326, 'UO', 27, 'stty', 'strip', 'O0', 'O2', 0.9666435024322446, 1.8318805694580078]
['UO', 64, 'CO', 279, 'diff', 'readlink', 'O3', 'O2', 0.9761702127659575, 0.1954636573791504]
['BO', 69, 'CO', 179, 'cmp', 'mv', 'O3', 'O1', 0.9205190592051906, 0.24565529823303223]
['UO', 63, 'BO', 11, 'cmp', 'ssh', 'O3', 'O1', 0.9791574930280347, 1.655228853225708]
['UO', 14, 'BO', 26, 'ar', 'gvmap', 'O1', 'O3', 0.9747843397478434, 4.170437574386597]
['CO', 243, 'UO', 21, 'base32', 'sdiff', 'O2', 'O1', 0.8823529411764706, 0.0766603946685791]
['BO', 40, 'CO', 395, 'lua', 'csplit', 'O0', 'O0', 0.9902777777777778, 1.551053524017334]
['BO', 22, 'CO', 190, 'perl', 'timeout', 'O0', 'O1', 0.9969209237228831, 3.4920475482940674]
['CO', 21, 'UO', 43, 'mktemp', 'find', 'O3', 'O2', 0.9656184486373166, 0.6691052913665771]
['BO', 80, 'CO', 265, 'ssh', 'od', 'O3', 'O2', 0.9944943494639235, 1.924126386642456]
['UO', 14, 'CO', 56, 'ar', 'cut', 'O1', 'O3', 0.9941656942823804, 1.233832597732544]
['BO', 69, 'CO', 266, 'cmp', 'df', 'O3', 'O2', 0.8872549019607843, 0.13737010955810547]
['BO', 7, 'CO', 124, 'sort', 'mkfifo', 'O0', 'O1', 0.957962813257882, 0.20949745178222656]
['UO', 7, 'CO', 239, 'ranlib', 'date', 'O1', 'O2', 0.9916094584286804, 1.6794874668121338]
['UO', 64, 'BO', 4, 'diff', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9872154892107596, 22.826602697372437]
['UO', 69, 'CO', 77, 'as', 'env', 'O0', 'O3', 0.9983218347939586, 2.198040723800659]
['BO', 72, 'UO', 34, 'make', 'ld', 'O2', 'O2', 0.9527523454278286, 10.53043508529663]
['BO', 25, 'CO', 248, 'dot', 'sync', 'O3', 'O2', 0.9919678714859438, 0.02623295783996582]
['UO', 58, 'CO', 305, 'objdump', 'uniq', 'O3', 'O2', 0.9967845659163987, 1.6416103839874268]
['CO', 138, 'BO', 68, 'tail', 'git', 'O1', 'O3', 0.9890152327826647, 9.045412302017212]
['CO', 279, 'UO', 66, 'readlink', 'nm', 'O2', 'O0', 0.9874930516953864, 1.9811286926269531]
['BO', 58, 'CO', 377, 'svn', 'false', 'O1', 'O0', 0.9883527454242929, 0.5675535202026367]
['CO', 140, 'BO', 17, 'pinky', 'codeblocks', 'O1', 'O2', 0.9945436507936508, 5.329665184020996]
['CO', 277, 'UO', 44, 'who', 'nm', 'O2', 'O3', 0.9777015437392795, 1.1362230777740479]
['UO', 57, 'CO', 263, 'size', 'cp', 'O3', 'O2', 0.9807993730407524, 2.7156460285186768]
['CO', 206, 'BO', 46, 'mknod', 'ruby', 'O1', 'O3', 0.9922903732005185, 5.702566623687744]
['BO', 24, 'CO', 370, 'cluster', 'df', 'O3', 'O0', 0.9523269012485811, 0.7164585590362549]
['CO', 28, 'UO', 4, 'factor', 'strip', 'O3', 'O1', 0.9691067830758898, 1.8430540561676025]
['UO', 1, 'CO', 325, 'xargs', 'printenv', 'O1', 'O0', 0.9449793672627236, 0.143463134765625]
['BO', 25, 'CO', 110, 'dot', 'mkdir', 'O3', 'O1', 0.9844559585492227, 0.046752214431762695]
['CO', 243, 'UO', 57, 'base32', 'size', 'O2', 'O3', 0.9788732394366197, 0.9261610507965088]
['CO', 21, 'BO', 57, 'mktemp', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9928571428571429, 3.678558588027954]
['CO', 304, 'UO', 72, 'fold', 'strings', 'O2', 'O0', 0.9911415916559508, 1.6433234214782715]
['CO', 143, 'UO', 18, 'paste', 'diff3', 'O1', 'O1', 0.8600953895071543, 0.08959102630615234]
['BO', 80, 'CO', 276, 'ssh', 'yes', 'O3', 'O2', 0.9973198332340679, 0.9957911968231201]
['CO', 120, 'BO', 69, 'dirname', 'cmp', 'O1', 'O3', 0.9004149377593361, 0.05923652648925781]
['CO', 153, 'UO', 12, 'nice', 'gprof', 'O1', 'O1', 0.9699453551912568, 1.3675804138183594]
['BO', 41, 'UO', 59, 'libSDL2-2.0.so.0.16.0', 'locate', 'O2', 'O3', 0.99463243873979, 6.350246429443359]
['CO', 282, 'UO', 15, 'unexpand', 'elfedit', 'O2', 'O1', 0.9643564356435643, 0.08128094673156738]
['CO', 330, 'UO', 52, 'uptime', 'ld', 'O0', 'O3', 0.9763921677544786, 2.2572414875030518]
['BO', 71, 'CO', 0, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O0', 'O3', 0.9966173361522199, 2.7056829929351807]
['BO', 24, 'CO', 20, 'cluster', 'mkfifo', 'O3', 'O3', 0.9850299401197605, 0.24883460998535156]
['BO', 75, 'CO', 48, 'gvmap', 'ls', 'O1', 'O3', 0.9446064139941691, 0.8983364105224609]
['UO', 48, 'CO', 389, 'ranlib', 'env', 'O3', 'O0', 0.9909965213832617, 1.1524934768676758]
['BO', 57, 'UO', 9, 'libvlccore.so.9.0.0', 'strings', 'O3', 'O1', 0.9858481029718984, 35.843732833862305]
['CO', 180, 'UO', 37, 'md5sum', 'ar', 'O1', 'O2', 0.9728525121555915, 1.1523008346557617]
['CO', 380, 'UO', 62, 'yes', 'diff3', 'O0', 'O3', 0.9119496855345912, 0.08986973762512207]
['BO', 48, 'CO', 26, 'libvlccore.so.9.0.0', 'kill', 'O0', 'O3', 0.9992828970957333, 3.24221134185791]
['BO', 61, 'UO', 60, 'git', 'xargs', 'O1', 'O3', 0.9993145990404386, 7.809453725814819]
['CO', 205, 'BO', 24, 'rmdir', 'cluster', 'O1', 'O3', 0.9476047904191617, 0.2778513431549072]
['CO', 272, 'BO', 1, 'tty', 'ssh', 'O2', 'O2', 0.9892408846383742, 0.982947587966919]
['BO', 58, 'CO', 269, 'svn', 'cksum', 'O1', 'O2', 0.9949516196886832, 0.46956872940063477]
['CO', 224, 'UO', 9, 'dirname', 'strings', 'O2', 'O1', 0.9804130295933574, 0.7645354270935059]
['UO', 36, 'CO', 345, 'addr2line', 'chown', 'O2', 'O0', 0.9878271454656117, 2.0798115730285645]
['BO', 19, 'CO', 263, 'libvlccore.so.9.0.0', 'cp', 'O1', 'O2', 0.9937637564196625, 6.749351501464844]
['CO', 409, 'BO', 12, 'uniq', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9954637583244861, 9.667659521102905]
['BO', 9, 'CO', 355, 'git', 'chroot', 'O0', 'O0', 0.9993955094991365, 5.372297048568726]
['BO', 37, 'CO', 364, 'gvmap', 'sha256sum', 'O2', 'O0', 0.966688874083944, 0.4025278091430664]
['CO', 401, 'BO', 22, 'pathchk', 'perl', 'O0', 'O0', 0.9908688628222238, 3.5812389850616455]
['UO', 42, 'BO', 73, 'xargs', 'cluster', 'O2', 'O1', 0.935202492211838, 0.4945392608642578]
['CO', 353, 'BO', 13, 'echo', 'ruby', 'O0', 'O1', 0.9928337428337428, 5.14101505279541]
['BO', 28, 'CO', 277, 'ruby', 'who', 'O0', 'O2', 0.9995254559012948, 5.601935625076294]
['BO', 1, 'UO', 57, 'ssh', 'size', 'O2', 'O3', 0.9832443380592892, 20.2161545753479]
['CO', 137, 'BO', 62, 'chown', 'bash', 'O1', 'O1', 0.9672007540056551, 4.101949453353882]
['UO', 31, 'BO', 10, 'c++filt', 'openssl', 'O2', 'O3', 0.985346867129665, 34.48052167892456]
['CO', 232, 'BO', 21, 'tee', 'cp', 'O2', 'O1', 0.895771878072763, 0.16449499130249023]
['BO', 78, 'CO', 177, 'ssh', 'hostid', 'O0', 'O1', 0.9955082742316785, 1.515233039855957]
['CO', 194, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O1', 'O3', 0.984652278177458, 0.6411247253417969]
['CO', 259, 'UO', 10, 'realpath', 'objcopy', 'O2', 'O1', 0.9773039889958735, 1.3790297508239746]
['CO', 353, 'UO', 14, 'echo', 'ar', 'O0', 'O1', 0.9711519462556807, 1.0413460731506348]
['CO', 101, 'UO', 53, 'rmdir', 'gprof', 'O3', 'O3', 0.9762479871175523, 1.1487586498260498]
['CO', 7, 'BO', 51, 'fmt', 'lua', 'O3', 'O1', 0.9551622418879055, 0.732438325881958]
['CO', 333, 'UO', 86, 'mktemp', 'xargs', 'O0', 'O0', 0.9516298633017876, 0.26015710830688477]
['CO', 387, 'BO', 56, 'mv', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9915584415584415, 2.4495835304260254]
['CO', 309, 'UO', 59, 'rmdir', 'locate', 'O2', 'O3', 0.9729206963249516, 0.1992323398590088]
['UO', 85, 'CO', 283, 'locate', 'mv', 'O0', 'O2', 0.968705547652916, 1.046309232711792]
['CO', 254, 'UO', 70, 'whoami', 'ranlib', 'O2', 'O0', 0.9939882497608963, 1.4282293319702148]
['UO', 31, 'CO', 244, 'c++filt', 'pinky', 'O2', 'O2', 0.9964943032427696, 0.9738354682922363]
['BO', 42, 'CO', 32, 'cmp', 'expr', 'O1', 'O3', 0.9022082018927444, 0.08669400215148926]
['UO', 85, 'BO', 65, 'locate', 'gvmap', 'O0', 'O0', 0.9501195763580458, 1.666348934173584]
['BO', 51, 'UO', 9, 'lua', 'strings', 'O1', 'O1', 0.9657068062827225, 10.350831031799316]
['UO', 74, 'BO', 76, 'ld', 'openssl', 'O0', 'O2', 0.9841227270289117, 84.66252827644348]
['CO', 254, 'UO', 75, 'whoami', 'gprof', 'O2', 'O0', 0.993756786102063, 1.4331865310668945]
['CO', 313, 'BO', 12, 'touch', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9935762224352829, 12.555079460144043]
['UO', 29, 'CO', 143, 'as', 'paste', 'O2', 'O1', 0.9957035445757251, 1.5017812252044678]
['CO', 90, 'BO', 62, 'tr', 'bash', 'O3', 'O1', 0.9831595062673428, 2.7548940181732178]
['CO', 402, 'BO', 42, 'tr', 'cmp', 'O0', 'O1', 0.9212121212121213, 0.10582637786865234]
['CO', 110, 'BO', 52, 'mkdir', 'svn', 'O1', 'O3', 0.9907192575406032, 0.9356985092163086]
['CO', 123, 'UO', 38, 'dd', 'elfedit', 'O1', 'O2', 0.984, 0.1500239372253418]
['UO', 65, 'CO', 241, 'sdiff', 'chown', 'O3', 'O2', 0.8949880668257757, 0.1602931022644043]
['UO', 69, 'CO', 39, 'as', 'paste', 'O0', 'O3', 0.9977645305514158, 2.2733230590820312]
['BO', 41, 'CO', 169, 'libSDL2-2.0.so.0.16.0', 'false', 'O2', 'O1', 0.9962164207340144, 1.4206080436706543]
['BO', 2, 'CO', 209, 'perl', 'touch', 'O1', 'O2', 0.9978389444949954, 4.794537305831909]
['UO', 85, 'CO', 200, 'locate', 'fold', 'O0', 'O1', 0.973314606741573, 0.3106215000152588]
['CO', 113, 'BO', 0, 'du', 'codeblocks', 'O1', 'O1', 0.9887633661571921, 10.408888578414917]
['CO', 209, 'UO', 30, 'touch', 'ranlib', 'O2', 'O2', 0.9644409324377716, 1.6152119636535645]
['UO', 6, 'CO', 149, 'as', 'split', 'O1', 'O1', 0.9964317573595004, 2.3044610023498535]
['CO', 258, 'UO', 79, 'dircolors', 'size', 'O2', 'O0', 0.9895302773061686, 1.7938034534454346]
['BO', 72, 'CO', 188, 'make', 'vdir', 'O2', 'O1', 0.9581560283687943, 1.3899924755096436]
['CO', 296, 'UO', 17, 'shred', 'objdump', 'O2', 'O1', 0.9782157676348547, 2.4833669662475586]
['CO', 190, 'UO', 36, 'timeout', 'addr2line', 'O1', 'O2', 0.9722162855310964, 1.3040738105773926]
['UO', 68, 'BO', 16, 'readelf', 'make', 'O0', 'O0', 0.9753899480069325, 5.286033630371094]
['CO', 230, 'UO', 67, 'pwd', 'strip', 'O2', 'O0', 0.9938109973815759, 1.8853349685668945]
['CO', 386, 'BO', 76, 'unexpand', 'openssl', 'O0', 'O2', 0.9916225749559083, 3.9462976455688477]
['CO', 0, 'BO', 47, 'sha384sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.988556338028169, 0.7059247493743896]
['CO', 351, 'UO', 30, 'paste', 'ranlib', 'O0', 'O2', 0.9724807770133549, 1.246110439300537]
['UO', 82, 'BO', 10, 'cmp', 'openssl', 'O0', 'O3', 0.9914426769061986, 3.9492273330688477]
['BO', 43, 'CO', 54, 'diff', 'true', 'O1', 'O3', 0.9802158273381295, 0.15711331367492676]
['CO', 284, 'UO', 69, 'md5sum', 'as', 'O2', 'O0', 0.9923364485981309, 2.6380763053894043]
['BO', 23, 'CO', 28, 'git', 'factor', 'O2', 'O3', 0.9987101212486026, 6.4064552783966064]
['BO', 77, 'CO', 200, 'libSDL2-2.0.so.0.16.0', 'fold', 'O3', 'O1', 0.9949948811284268, 1.8324921131134033]
['UO', 73, 'CO', 277, 'objcopy', 'who', 'O0', 'O2', 0.9969252601702933, 1.9871485233306885]
['UO', 32, 'CO', 351, 'strings', 'paste', 'O2', 'O0', 0.9922246220302375, 1.055797815322876]
['CO', 291, 'BO', 63, 'csplit', 'cluster', 'O2', 'O0', 0.9666503187837175, 0.5410640239715576]
['CO', 190, 'UO', 75, 'timeout', 'gprof', 'O1', 'O0', 0.9885272145144077, 2.4685492515563965]
['CO', 203, 'BO', 30, 'sort', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9851017441860465, 7.458616733551025]
['BO', 21, 'CO', 97, 'cp', 'uniq', 'O1', 'O3', 0.9635099913119027, 0.21660065650939941]
['CO', 199, 'UO', 7, 'sha224sum', 'ranlib', 'O1', 'O1', 0.97261881478584, 1.2573328018188477]
['UO', 36, 'CO', 293, 'addr2line', '[', 'O2', 'O2', 0.9948331539289559, 1.0041310787200928]
['BO', 20, 'UO', 63, 'sort', 'cmp', 'O1', 'O3', 0.9758588672237697, 0.1907062530517578]
['UO', 50, 'CO', 99, 'strings', 'sort', 'O3', 'O3', 0.9895470383275261, 2.9040839672088623]
['UO', 52, 'CO', 290, 'ld', 'shuf', 'O3', 'O2', 0.9941820196703145, 1.9375495910644531]
['UO', 33, 'CO', 130, 'objcopy', 'kill', 'O2', 'O1', 0.9957333333333334, 1.0782737731933594]
['CO', 83, 'UO', 31, 'csplit', 'c++filt', 'O3', 'O2', 0.9623599069570734, 1.4719219207763672]
['UO', 16, 'CO', 168, 'size', 'tty', 'O1', 'O1', 0.9911746165160749, 0.8961405754089355]
['CO', 384, 'UO', 40, 'head', 'objdump', 'O0', 'O2', 0.9745581146223888, 2.3141164779663086]
['CO', 57, 'BO', 59, 'od', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9912049252418645, 13.075350761413574]
['UO', 86, 'CO', 400, 'xargs', 'shred', 'O0', 'O0', 0.9361896080218779, 0.34494876861572266]
['BO', 10, 'CO', 334, 'openssl', 'pwd', 'O3', 'O0', 0.9975706713780919, 2.874051332473755]
['BO', 28, 'CO', 390, 'ruby', 'chcon', 'O0', 'O0', 0.9992630062644468, 12.450578451156616]
['UO', 77, 'CO', 91, 'ar', 'comm', 'O0', 'O3', 0.9975835682641966, 1.7930738925933838]
['UO', 73, 'CO', 294, 'objcopy', 'timeout', 'O0', 'O2', 0.9969241689341062, 2.0125668048858643]
['CO', 318, 'BO', 41, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9646626348867544, 5.938071012496948]
['CO', 134, 'BO', 77, 'expand', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9784213515048268, 2.261868715286255]
['CO', 353, 'UO', 15, 'echo', 'elfedit', 'O0', 'O1', 0.9680638722554891, 0.08352422714233398]
['BO', 11, 'CO', 301, 'ssh', 'nl', 'O1', 'O2', 0.9931791221826809, 1.301393985748291]
['UO', 56, 'BO', 50, 'elfedit', 'perl', 'O3', 'O2', 0.9875997625486446, 2.681406021118164]
['CO', 104, 'UO', 6, 'sha384sum', 'as', 'O1', 'O1', 0.9777921239509361, 1.7404530048370361]
['CO', 84, 'UO', 82, 'vdir', 'cmp', 'O3', 'O0', 0.9782608695652174, 0.25145721435546875]
['CO', 14, 'BO', 54, 'stty', 'lua', 'O3', 'O3', 0.9718137254901961, 0.8400206565856934]
['UO', 23, 'CO', 280, 'cmp', 'head', 'O2', 'O2', 0.8862385321100917, 0.06767797470092773]
['BO', 19, 'CO', 96, 'libvlccore.so.9.0.0', 'fold', 'O1', 'O3', 0.9984609465178915, 2.3671023845672607]
['CO', 218, 'BO', 43, 'users', 'diff', 'O2', 'O1', 0.927007299270073, 0.17159152030944824]
['BO', 48, 'UO', 40, 'libvlccore.so.9.0.0', 'objdump', 'O0', 'O2', 0.9812463935372187, 80.15259575843811]
['BO', 31, 'CO', 92, 'bash', 'sha512sum', 'O2', 'O3', 0.9975623476467279, 2.4357051849365234]
['UO', 77, 'BO', 71, 'ar', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9827131735425734, 54.453593254089355]
['BO', 62, 'CO', 275, 'bash', 'nohup', 'O1', 'O2', 0.9974854932301741, 1.7605435848236084]
['BO', 50, 'CO', 382, 'perl', 'b2sum', 'O2', 'O0', 0.9962061747776033, 4.871776103973389]
['CO', 396, 'UO', 58, 'vdir', 'objdump', 'O0', 'O3', 0.9693199661794902, 6.975987911224365]
['BO', 49, 'CO', 64, 'svn', 'tty', 'O0', 'O3', 0.996268656716418, 0.5692899227142334]
['BO', 57, 'UO', 78, 'libvlccore.so.9.0.0', 'elfedit', 'O3', 'O0', 0.9990577593517385, 2.4534218311309814]
['CO', 198, 'UO', 17, 'rm', 'objdump', 'O1', 'O1', 0.9663479923518165, 3.110809087753296]
['BO', 33, 'CO', 291, 'sort', 'csplit', 'O2', 'O2', 0.9704251386321626, 0.2021167278289795]
['BO', 30, 'CO', 129, 'libvlccore.so.9.0.0', 'chgrp', 'O2', 'O1', 0.9970014992503748, 4.0297136306762695]
['CO', 240, 'BO', 83, 'expr', 'lua', 'O2', 'O2', 0.9593470896211888, 0.7760276794433594]
['UO', 35, 'BO', 46, 'gprof', 'ruby', 'O2', 'O3', 0.9799763733018311, 122.66071724891663]
['UO', 12, 'CO', 49, 'gprof', 'nice', 'O1', 'O3', 0.998445696522246, 1.0039052963256836]
['CO', 87, 'BO', 51, 'id', 'lua', 'O3', 'O1', 0.9676755803702616, 0.798877477645874]
['UO', 59, 'CO', 273, 'locate', 'false', 'O3', 'O2', 0.983640081799591, 0.13883018493652344]
['UO', 45, 'CO', 115, 'strip', 'groups', 'O3', 'O1', 0.9928443649373881, 1.092071533203125]
['CO', 179, 'BO', 32, 'mv', 'ruby', 'O1', 'O2', 0.9806554392353208, 19.56256127357483]
['BO', 54, 'CO', 272, 'lua', 'tty', 'O3', 'O2', 0.9921976592977894, 0.44959092140197754]
['CO', 399, 'BO', 23, 'id', 'git', 'O0', 'O2', 0.990421538594296, 7.407907009124756]
['CO', 166, 'UO', 59, 'printf', 'locate', 'O1', 'O3', 0.9585211902614968, 0.26183009147644043]
['CO', 256, 'BO', 11, 'ls', 'ssh', 'O2', 'O1', 0.9583219084178777, 4.233700752258301]
['BO', 19, 'CO', 222, 'libvlccore.so.9.0.0', 'stty', 'O1', 'O2', 0.9984646387102966, 2.6791913509368896]
['CO', 197, 'BO', 54, 'nl', 'lua', 'O1', 'O3', 0.9715639810426541, 0.7820854187011719]
['CO', 366, 'BO', 79, 'true', 'bash', 'O0', 'O3', 0.9876366242608852, 2.619271993637085]
['BO', 55, 'CO', 228, 'make', 'mkfifo', 'O1', 'O2', 0.9884947267497604, 0.32799339294433594]
['UO', 59, 'BO', 66, 'locate', 'svn', 'O3', 'O2', 0.9420289855072463, 1.6236891746520996]
['CO', 82, 'UO', 85, 'shuf', 'locate', 'O3', 'O0', 0.9812147777082029, 0.4930543899536133]
['CO', 284, 'UO', 28, 'md5sum', 'readelf', 'O2', 'O2', 0.9689004072565717, 0.500063419342041]
['BO', 77, 'CO', 282, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O3', 'O2', 0.9961253561253561, 1.6164157390594482]
['CO', 269, 'BO', 52, 'cksum', 'svn', 'O2', 'O3', 0.9885714285714285, 0.5812039375305176]
['CO', 366, 'UO', 61, 'true', 'find', 'O0', 'O3', 0.9578096947935368, 0.44266176223754883]
['CO', 107, 'BO', 5, 'unlink', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9939816401935017, 6.352236747741699]
['BO', 45, 'CO', 97, 'diff', 'uniq', 'O2', 'O3', 0.9772727272727273, 0.24539518356323242]
['BO', 15, 'CO', 380, 'diff', 'yes', 'O0', 'O0', 0.9858823529411764, 0.21094083786010742]
['UO', 55, 'CO', 146, 'ar', 'sum', 'O3', 'O1', 0.993029930299303, 1.1339166164398193]
['CO', 167, 'UO', 23, 'logname', 'cmp', 'O1', 'O2', 0.9047619047619048, 0.057721614837646484]
['CO', 143, 'UO', 45, 'paste', 'strip', 'O1', 'O3', 0.9799606369654679, 1.1977815628051758]
['UO', 18, 'BO', 32, 'diff3', 'ruby', 'O1', 'O2', 0.9893851935071476, 8.641467094421387]
['CO', 106, 'BO', 73, 'stat', 'cluster', 'O1', 'O1', 0.9367637941723497, 0.5489745140075684]
['UO', 6, 'BO', 15, 'as', 'diff', 'O1', 'O0', 0.9929668268667213, 6.111711740493774]
['CO', 33, 'BO', 80, 'chown', 'ssh', 'O3', 'O3', 0.974169741697417, 2.6876626014709473]
['BO', 76, 'CO', 334, 'openssl', 'pwd', 'O2', 'O0', 0.9964695498676082, 2.895426034927368]
['UO', 7, 'BO', 53, 'ranlib', 'bash', 'O1', 'O0', 0.9796573875802997, 44.303146839141846]
['CO', 379, 'BO', 76, 'nohup', 'openssl', 'O0', 'O2', 0.9927007299270073, 3.4608781337738037]
['UO', 64, 'CO', 379, 'diff', 'nohup', 'O3', 'O0', 0.9813401187446988, 0.2125566005706787]
['BO', 53, 'CO', 284, 'bash', 'md5sum', 'O0', 'O2', 0.9975389663658737, 2.387643814086914]
['BO', 11, 'CO', 210, 'ssh', 'stat', 'O1', 'O2', 0.989424038873803, 2.600283622741699]
['BO', 0, 'UO', 37, 'codeblocks', 'ar', 'O1', 'O2', 0.9888856390757531, 58.62934947013855]
['CO', 339, 'UO', 75, 'wc', 'gprof', 'O0', 'O0', 0.9859676992321948, 2.648484230041504]
['BO', 34, 'CO', 280, 'cp', 'head', 'O2', 'O2', 0.9631067961165048, 0.16746783256530762]
['CO', 155, 'BO', 67, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9763616425003047, 2.710711717605591]
['UO', 32, 'CO', 31, 'strings', 'date', 'O2', 'O3', 0.9925357661206717, 1.6032812595367432]
['CO', 53, 'UO', 15, 'chmod', 'elfedit', 'O3', 'O1', 0.9673024523160763, 0.13644671440124512]
['CO', 360, 'BO', 60, 'ls', 'openssl', 'O0', 'O0', 0.9868555031009905, 14.043668508529663]
['CO', 153, 'UO', 50, 'nice', 'strings', 'O1', 'O3', 0.9756043468618318, 0.922072172164917]
['UO', 73, 'BO', 69, 'objcopy', 'cmp', 'O0', 'O3', 0.997876607290315, 2.067277193069458]
['CO', 55, 'UO', 47, 'cp', 'as', 'O3', 'O3', 0.9698643897538926, 4.750262022018433]
['CO', 305, 'UO', 45, 'uniq', 'strip', 'O2', 'O3', 0.9776039815143974, 1.3148865699768066]
['CO', 391, 'UO', 27, 'link', 'strip', 'O0', 'O2', 0.9768353528153956, 1.2145028114318848]
['CO', 283, 'UO', 65, 'mv', 'sdiff', 'O2', 'O3', 0.975609756097561, 0.29682278633117676]
['CO', 336, 'UO', 49, 'tee', 'c++filt', 'O0', 'O3', 0.9713782474680758, 1.1560750007629395]
['CO', 389, 'UO', 82, 'env', 'cmp', 'O0', 'O0', 0.931484502446982, 0.09418559074401855]
['UO', 21, 'BO', 17, 'sdiff', 'codeblocks', 'O1', 'O2', 0.9948279046856721, 6.967013120651245]
['UO', 56, 'CO', 378, 'elfedit', 'runcon', 'O3', 'O0', 0.9849340866290018, 0.09406518936157227]
['BO', 6, 'CO', 81, 'codeblocks', 'cat', 'O0', 'O3', 0.9991764275256223, 5.404383897781372]
['CO', 30, 'BO', 6, 'expand', 'codeblocks', 'O3', 'O0', 0.9967067648538627, 7.511152029037476]
['CO', 365, 'UO', 69, 'chmod', 'as', 'O0', 'O0', 0.9826926580433595, 5.166891574859619]
['UO', 53, 'CO', 197, 'gprof', 'nl', 'O3', 'O1', 0.9927243330638642, 1.1208064556121826]
['BO', 44, 'CO', 393, 'cmp', 'cat', 'O2', 'O0', 0.900355871886121, 0.08187389373779297]
['UO', 65, 'CO', 365, 'sdiff', 'chmod', 'O3', 'O0', 0.9287305122494433, 0.19852137565612793]
['CO', 277, 'BO', 49, 'who', 'svn', 'O2', 'O0', 0.9875137715754683, 0.8410725593566895]
['BO', 81, 'CO', 300, 'sort', 'sha512sum', 'O3', 'O2', 0.9745916515426497, 0.17414402961730957]
['CO', 276, 'UO', 10, 'yes', 'objcopy', 'O2', 'O1', 0.9832020997375328, 0.9106106758117676]
['CO', 309, 'UO', 20, 'rmdir', 'diff', 'O2', 'O1', 0.9044183949504058, 0.17726850509643555]
['UO', 20, 'CO', 79, 'diff', 'link', 'O1', 'O3', 0.9788172992056487, 0.1692488193511963]
['CO', 409, 'UO', 1, 'uniq', 'xargs', 'O0', 'O1', 0.9414519906323185, 0.20731234550476074]
['UO', 68, 'CO', 36, 'readelf', 'pinky', 'O0', 'O3', 0.9969246540235777, 0.9488592147827148]
['BO', 36, 'CO', 281, 'cluster', 'hostid', 'O2', 'O2', 0.9712689545091779, 0.19877123832702637]
['UO', 48, 'BO', 44, 'ranlib', 'cmp', 'O3', 'O2', 0.9934640522875817, 1.1211578845977783]
['CO', 325, 'BO', 47, 'printenv', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9798811156835848, 0.6428256034851074]
['BO', 3, 'CO', 99, 'openssl', 'sort', 'O1', 'O3', 0.9916718717468249, 7.0170910358428955]
['BO', 64, 'CO', 333, 'dot', 'mktemp', 'O0', 'O0', 0.9805825242718447, 0.051329612731933594]
['CO', 190, 'UO', 85, 'timeout', 'locate', 'O1', 'O0', 0.9663526244952894, 0.4072904586791992]
['BO', 83, 'CO', 219, 'lua', 'groups', 'O2', 'O2', 0.9930047694753578, 0.5780019760131836]
['UO', 68, 'CO', 374, 'readelf', 'printf', 'O0', 'O0', 0.9958942776494739, 0.9632594585418701]
['CO', 359, 'UO', 22, 'numfmt', 'diff3', 'O0', 'O2', 0.9011406844106464, 0.14437270164489746]
['CO', 73, 'BO', 74, 'hostid', 'dot', 'O3', 'O1', 1.0, 0.026859045028686523]
['BO', 0, 'CO', 304, 'codeblocks', 'fold', 'O1', 'O2', 0.9988775255674732, 3.140523910522461]
