['CO', 119, 'BO', 37, 'join', 'gvmap', 'O1', 'O2', 0.9530516431924883, 0.3784773349761963]
['UO', 6, 'CO', 154, 'as', 'dircolors', 'O1', 'O1', 0.9956066675281044, 1.6946585178375244]
['UO', 54, 'CO', 40, 'addr2line', 'sync', 'O3', 'O3', 0.9964943032427696, 0.8877129554748535]
['UO', 43, 'CO', 376, 'find', 'tty', 'O2', 'O0', 0.986784140969163, 0.48077988624572754]
['CO', 180, 'UO', 30, 'md5sum', 'ranlib', 'O1', 'O2', 0.9728525121555915, 1.1964871883392334]
['CO', 171, 'BO', 32, 'nohup', 'ruby', 'O1', 'O2', 0.9914226675503919, 5.144223690032959]
['BO', 32, 'CO', 166, 'ruby', 'printf', 'O2', 'O1', 0.9989882874820032, 5.475447416305542]
['UO', 18, 'CO', 56, 'diff3', 'cut', 'O1', 'O3', 0.936231884057971, 0.10173606872558594]
['UO', 51, 'CO', 45, 'objcopy', 'split', 'O3', 'O3', 0.9913688934921457, 1.7550485134124756]
['BO', 38, 'CO', 191, 'acyclic', 'id', 'O2', 'O1', 0.9665738161559888, 0.04692792892456055]
['BO', 38, 'CO', 286, 'acyclic', 'chcon', 'O2', 'O2', 0.9766081871345029, 0.06677937507629395]
['BO', 2, 'CO', 98, 'perl', 'sleep', 'O1', 'O3', 0.9989674754775426, 2.8240749835968018]
['BO', 15, 'CO', 129, 'diff', 'chgrp', 'O0', 'O1', 0.9389110225763613, 0.4382007122039795]
['CO', 343, 'UO', 64, 'date', 'diff', 'O0', 'O3', 0.9169014084507042, 0.3756387233734131]
['CO', 95, 'UO', 17, 'sha224sum', 'objdump', 'O3', 'O1', 0.9795651034844118, 1.9024467468261719]
['CO', 3, 'BO', 19, 'unlink', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9924739482825164, 2.361701726913452]
['BO', 24, 'UO', 78, 'cluster', 'elfedit', 'O3', 'O0', 0.9800427655024947, 0.2873654365539551]
['BO', 30, 'CO', 125, 'libvlccore.so.9.0.0', 'mktemp', 'O2', 'O1', 0.9977181973759269, 2.8460183143615723]
['BO', 29, 'CO', 145, 'libvlc.so.12.0.0', 'echo', 'O2', 'O1', 0.9936675461741424, 0.4099390506744385]
['CO', 381, 'BO', 20, 'who', 'sort', 'O0', 'O1', 0.9051799824407375, 0.2723705768585205]
['UO', 66, 'CO', 274, 'nm', 'runcon', 'O0', 'O2', 0.9977464788732394, 1.095106601715088]
['UO', 43, 'CO', 382, 'find', 'b2sum', 'O2', 'O0', 0.9812091503267973, 0.7919964790344238]
['CO', 175, 'UO', 52, 'readlink', 'ld', 'O1', 'O3', 0.9734377184398154, 1.8947558403015137]
['CO', 107, 'BO', 41, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.982873693489485, 1.9172914028167725]
['CO', 166, 'UO', 4, 'printf', 'strip', 'O1', 'O1', 0.9701492537313433, 1.4380919933319092]
['UO', 21, 'CO', 192, 'sdiff', 'shred', 'O1', 'O1', 0.9211195928753181, 0.14975714683532715]
['UO', 66, 'CO', 182, 'nm', 'chcon', 'O0', 'O1', 0.9921917070543887, 2.933178663253784]
['CO', 27, 'UO', 62, 'wc', 'diff3', 'O3', 'O3', 0.8961384820239681, 0.12160229682922363]
['CO', 212, 'UO', 23, 'test', 'cmp', 'O2', 'O2', 0.9161904761904762, 0.06591391563415527]
['CO', 52, 'BO', 5, 'sha256sum', 'libgeany.so.0.0.0', 'O3', 'O1', 0.992864733566115, 8.758077144622803]
['CO', 325, 'BO', 0, 'printenv', 'codeblocks', 'O0', 'O1', 0.993396050090337, 3.7563400268554688]
['CO', 250, 'BO', 59, 'sum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9937966176796396, 8.21323013305664]
['BO', 71, 'CO', 188, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O0', 'O1', 0.9897754611066559, 7.201840877532959]
['BO', 74, 'CO', 164, 'dot', 'base64', 'O1', 'O1', 0.9814814814814815, 0.03583383560180664]
['CO', 311, 'UO', 75, 'ln', 'gprof', 'O2', 'O0', 0.9856994279771191, 3.497802257537842]
['CO', 210, 'UO', 32, 'stat', 'strings', 'O2', 'O2', 0.9660666252845024, 1.9110455513000488]
['UO', 2, 'CO', 222, 'find', 'stty', 'O1', 'O2', 0.9876847290640394, 0.5681817531585693]
['CO', 264, 'UO', 10, 'cut', 'objcopy', 'O2', 'O1', 0.9785392869505019, 1.2168669700622559]
['UO', 31, 'CO', 120, 'c++filt', 'dirname', 'O2', 'O1', 0.9951338199513382, 0.8346068859100342]
['CO', 123, 'UO', 11, 'dd', 'ld', 'O1', 'O1', 0.9758518916018245, 2.990609884262085]
['CO', 10, 'BO', 16, 'users', 'make', 'O3', 'O0', 0.9786797867978679, 0.5492146015167236]
['UO', 57, 'CO', 168, 'size', 'tty', 'O3', 'O1', 0.9920564872021183, 0.8328592777252197]
['UO', 7, 'CO', 330, 'ranlib', 'uptime', 'O1', 'O0', 0.9907353792704111, 1.5569713115692139]
['BO', 83, 'UO', 72, 'lua', 'strings', 'O2', 'O0', 0.9817360968602503, 15.571869611740112]
['CO', 3, 'BO', 21, 'unlink', 'cp', 'O3', 'O1', 0.9064327485380117, 0.17076706886291504]
['UO', 82, 'CO', 264, 'cmp', 'cut', 'O0', 'O2', 0.9154929577464789, 0.08272886276245117]
['CO', 397, 'BO', 13, '[', 'ruby', 'O0', 'O1', 0.9910954015566054, 8.22710108757019]
['UO', 0, 'CO', 401, 'locate', 'pathchk', 'O1', 'O0', 0.9650655021834061, 0.2516641616821289]
['UO', 2, 'CO', 304, 'find', 'fold', 'O1', 'O2', 0.989769820971867, 0.4257392883300781]
['CO', 164, 'UO', 77, 'base64', 'ar', 'O1', 'O0', 0.9894623074844636, 2.012967348098755]
['UO', 15, 'CO', 283, 'elfedit', 'mv', 'O1', 'O2', 0.9701492537313433, 0.2869906425476074]
['CO', 227, 'BO', 81, 'dd', 'sort', 'O2', 'O3', 0.911042944785276, 0.3014791011810303]
['CO', 119, 'UO', 75, 'join', 'gprof', 'O1', 'O0', 0.9872374368519011, 2.465747117996216]
['CO', 359, 'UO', 43, 'numfmt', 'find', 'O0', 'O2', 0.9532634971796938, 0.8760228157043457]
['UO', 32, 'CO', 149, 'strings', 'split', 'O2', 'O1', 0.9953488372093023, 1.4362428188323975]
['UO', 68, 'CO', 42, 'readelf', 'sum', 'O0', 'O3', 0.9958942776494739, 0.9254114627838135]
['BO', 30, 'CO', 407, 'libvlccore.so.9.0.0', 'sha224sum', 'O2', 'O0', 0.9982935153583617, 3.1070563793182373]
['BO', 1, 'CO', 192, 'ssh', 'shred', 'O2', 'O1', 0.9945158031461971, 2.164513349533081]
['BO', 50, 'UO', 87, 'perl', 'find', 'O2', 'O0', 0.9918399727999093, 28.671892166137695]
['CO', 3, 'UO', 66, 'unlink', 'nm', 'O3', 'O0', 0.9935879565096181, 1.845738410949707]
['BO', 54, 'CO', 34, 'lua', 'tail', 'O3', 'O3', 0.9923484402589758, 1.1350493431091309]
['UO', 26, 'CO', 48, 'nm', 'ls', 'O2', 'O3', 0.9879902420716833, 3.086134672164917]
['UO', 75, 'CO', 41, 'gprof', 'echo', 'O0', 'O3', 0.9983825313384553, 1.3896641731262207]
['CO', 361, 'BO', 76, 'nice', 'openssl', 'O0', 'O2', 0.9924645390070922, 3.6616170406341553]
['CO', 257, 'UO', 76, 'nice', 'addr2line', 'O2', 'O0', 0.9928346231011751, 1.4149878025054932]
['CO', 327, 'BO', 39, 'join', 'codeblocks', 'O0', 'O3', 0.9924711596842745, 7.270333528518677]
['CO', 322, 'UO', 1, 'users', 'xargs', 'O0', 'O1', 0.93717277486911, 0.16544556617736816]
['BO', 68, 'CO', 318, 'git', 'mkdir', 'O3', 'O0', 0.9985555885976465, 11.613162279129028]
['CO', 18, 'UO', 75, 'uptime', 'gprof', 'O3', 'O0', 0.9933581296493093, 2.525210380554199]
['UO', 7, 'CO', 201, 'ranlib', 'uniq', 'O1', 'O1', 0.9914596273291926, 1.3761255741119385]
['UO', 5, 'BO', 36, 'readelf', 'cluster', 'O1', 'O2', 0.9709509454645108, 2.079913377761841]
['BO', 66, 'CO', 317, 'svn', 'basename', 'O2', 'O0', 0.9844326095862351, 0.6417629718780518]
['CO', 114, 'BO', 55, 'users', 'make', 'O1', 'O1', 0.9541841982234689, 0.413877010345459]
['BO', 65, 'CO', 183, 'gvmap', 'link', 'O0', 'O1', 0.9762150982419855, 0.3663825988769531]
['CO', 190, 'UO', 10, 'timeout', 'objcopy', 'O1', 'O1', 0.9726121191372817, 1.5788626670837402]
['BO', 37, 'CO', 85, 'gvmap', '[', 'O2', 'O3', 0.9743762643290627, 0.337996244430542]
['CO', 293, 'BO', 39, '[', 'codeblocks', 'O2', 'O3', 0.9946236559139785, 4.759269714355469]
['CO', 2, 'UO', 48, 'stat', 'ranlib', 'O3', 'O3', 0.9651799687010955, 2.0638022422790527]
['BO', 23, 'UO', 52, 'git', 'ld', 'O2', 'O3', 0.9919238146515462, 111.7340943813324]
['CO', 271, 'BO', 67, 'logname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.988353363895428, 1.6461825370788574]
['BO', 74, 'CO', 401, 'dot', 'pathchk', 'O1', 'O0', 0.9808917197452229, 0.035837650299072266]
['UO', 1, 'CO', 94, 'xargs', 'rm', 'O1', 'O3', 0.9593023255813954, 0.2703983783721924]
['CO', 17, 'UO', 82, 'stdbuf', 'cmp', 'O3', 'O0', 0.9273301737756714, 0.09898185729980469]
['UO', 67, 'CO', 283, 'strip', 'mv', 'O0', 'O2', 0.988582720386431, 6.221686363220215]
['BO', 42, 'UO', 4, 'cmp', 'strip', 'O1', 'O1', 0.9753171066163867, 1.4329204559326172]
['BO', 0, 'CO', 266, 'codeblocks', 'df', 'O1', 'O2', 0.9969454456594783, 7.687803745269775]
['CO', 97, 'BO', 42, 'uniq', 'cmp', 'O3', 'O1', 0.9158878504672897, 0.09144425392150879]
['BO', 12, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O0', 'O2', 0.9974600188146755, 14.735539197921753]
['CO', 167, 'BO', 26, 'logname', 'gvmap', 'O1', 'O3', 0.9622641509433962, 0.24829483032226562]
['CO', 87, 'BO', 4, 'id', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9933426636910391, 8.247249364852905]
['CO', 299, 'UO', 45, 'comm', 'strip', 'O2', 'O3', 0.9792189179505554, 1.0943324565887451]
['UO', 11, 'CO', 296, 'ld', 'shred', 'O1', 'O2', 0.9926610491981517, 2.271219253540039]
['BO', 66, 'CO', 394, 'svn', 'shuf', 'O2', 'O0', 0.9829186780542146, 1.2283544540405273]
['UO', 57, 'CO', 313, 'size', 'touch', 'O3', 'O0', 0.9866971523591769, 1.8243999481201172]
['CO', 214, 'BO', 12, 'mkdir', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9957413859852884, 9.302680969238281]
['CO', 401, 'UO', 83, 'pathchk', 'diff', 'O0', 'O0', 0.922660479505027, 0.25628209114074707]
['BO', 10, 'CO', 296, 'openssl', 'shred', 'O3', 'O2', 0.9958465406055307, 3.6501729488372803]
['UO', 24, 'CO', 19, 'diff', 'dd', 'O2', 'O3', 0.9534883720930233, 0.36837124824523926]
['BO', 34, 'CO', 198, 'cp', 'rm', 'O2', 'O1', 0.9293563579277865, 0.32562851905822754]
['UO', 30, 'CO', 369, 'ranlib', 'od', 'O2', 'O0', 0.9886408147277712, 1.7830488681793213]
['BO', 14, 'CO', 43, 'cmp', 'chroot', 'O0', 'O3', 0.9028213166144201, 0.095550537109375]
['CO', 356, 'BO', 42, 'seq', 'cmp', 'O0', 'O1', 0.9247863247863248, 0.09028196334838867]
['CO', 277, 'UO', 82, 'who', 'cmp', 'O2', 'O0', 0.9269102990033222, 0.09251594543457031]
['UO', 13, 'CO', 339, 'addr2line', 'wc', 'O1', 'O0', 0.9898125509372453, 1.6395366191864014]
['UO', 55, 'CO', 87, 'ar', 'id', 'O3', 'O3', 0.9947014469125739, 1.6506965160369873]
['BO', 53, 'CO', 164, 'bash', 'base64', 'O0', 'O1', 0.9954158480681073, 2.638981580734253]
['UO', 42, 'CO', 221, 'xargs', 'printenv', 'O2', 'O2', 0.9781591263650546, 0.09605908393859863]
['CO', 341, 'BO', 34, 'nproc', 'cp', 'O0', 'O2', 0.9234543670264965, 0.18945527076721191]
['BO', 30, 'CO', 117, 'libvlccore.so.9.0.0', 'printenv', 'O2', 'O1', 0.9976940814757879, 1.8823704719543457]
['CO', 120, 'UO', 28, 'dirname', 'readelf', 'O1', 'O2', 0.9648071883189817, 0.47206687927246094]
['UO', 33, 'BO', 40, 'objcopy', 'lua', 'O2', 'O0', 0.9785807009952402, 15.326431274414062]
['BO', 32, 'CO', 4, 'ruby', 'test', 'O2', 'O3', 0.9992998560815278, 5.3109025955200195]
['CO', 32, 'BO', 53, 'expr', 'bash', 'O3', 'O0', 0.9881406871903176, 4.169055700302124]
['CO', 271, 'UO', 69, 'logname', 'as', 'O2', 'O0', 0.9939838315472833, 2.1194396018981934]
['CO', 353, 'UO', 54, 'echo', 'addr2line', 'O0', 'O3', 0.9779444199382443, 0.9940545558929443]
['BO', 2, 'CO', 383, 'perl', 'readlink', 'O1', 'O0', 0.9978312977970552, 4.226325988769531]
['BO', 79, 'CO', 274, 'bash', 'runcon', 'O3', 'O2', 0.9976603977323855, 1.4669404029846191]
['BO', 83, 'CO', 279, 'lua', 'readlink', 'O2', 'O2', 0.9899874843554443, 0.6854422092437744]
['UO', 4, 'CO', 208, 'strip', 'sha384sum', 'O1', 'O2', 0.9934278796264269, 1.211883306503296]
['BO', 25, 'CO', 415, 'dot', 'ln', 'O3', 'O0', 0.9911242603550295, 0.07764863967895508]
['CO', 122, 'UO', 82, 'uptime', 'cmp', 'O1', 'O0', 0.9148264984227129, 0.10796546936035156]
['BO', 24, 'CO', 394, 'cluster', 'shuf', 'O3', 'O0', 0.9632911392405064, 0.5599930286407471]
['UO', 11, 'CO', 277, 'ld', 'who', 'O1', 'O2', 0.9955874241588527, 1.6807708740234375]
['BO', 55, 'CO', 233, 'make', 'chgrp', 'O1', 'O2', 0.9735155916275096, 0.7246835231781006]
['CO', 44, 'BO', 78, 'seq', 'ssh', 'O3', 'O0', 0.9901857693655801, 2.268289566040039]
['CO', 410, 'BO', 26, 'sleep', 'gvmap', 'O0', 'O3', 0.9590106007067137, 0.3103005886077881]
['BO', 32, 'CO', 160, 'ruby', 'cut', 'O2', 'O1', 0.9989875783653285, 5.217191934585571]
['CO', 129, 'UO', 68, 'chgrp', 'readelf', 'O1', 'O0', 0.9698542129972819, 1.5004353523254395]
['UO', 49, 'CO', 211, 'c++filt', 'unlink', 'O3', 'O2', 0.9959340411113621, 0.6719250679016113]
['CO', 190, 'UO', 59, 'timeout', 'locate', 'O1', 'O3', 0.9554367201426025, 0.2859630584716797]
['CO', 358, 'BO', 73, 'whoami', 'cluster', 'O0', 'O1', 0.9627143922445935, 0.28235673904418945]
['BO', 45, 'CO', 244, 'diff', 'pinky', 'O2', 'O2', 0.985663082437276, 0.18583917617797852]
['CO', 127, 'BO', 36, 'pr', 'cluster', 'O1', 'O2', 0.9475409836065574, 0.4653902053833008]
['UO', 40, 'BO', 58, 'objdump', 'svn', 'O2', 'O1', 0.9903277807630306, 11.993655920028687]
['UO', 77, 'CO', 135, 'ar', 'date', 'O0', 'O1', 0.9926101873845342, 2.773042678833008]
['BO', 20, 'CO', 170, 'sort', 'runcon', 'O1', 'O1', 0.9857433808553971, 0.1425764560699463]
['CO', 11, 'UO', 45, 'groups', 'strip', 'O3', 'O3', 0.9793373708585679, 1.2798349857330322]
['CO', 60, 'UO', 73, 'base64', 'objcopy', 'O3', 'O0', 0.9917306556408741, 2.3856022357940674]
['UO', 74, 'CO', 75, 'ld', 'mv', 'O0', 'O3', 0.9935281065088757, 7.545130252838135]
['UO', 35, 'BO', 71, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9826324099325391, 41.63504600524902]
['UO', 14, 'CO', 317, 'ar', 'basename', 'O1', 'O0', 0.9913385826771653, 1.1030223369598389]
['CO', 316, 'UO', 37, 'test', 'ar', 'O0', 'O2', 0.9663461538461539, 1.430464267730713]
['CO', 212, 'UO', 45, 'test', 'strip', 'O2', 'O3', 0.9789135096497498, 1.1720337867736816]
['BO', 10, 'CO', 179, 'openssl', 'mv', 'O3', 'O1', 0.9891002570694087, 8.329479217529297]
['CO', 253, 'UO', 82, 'split', 'cmp', 'O2', 'O0', 0.914074074074074, 0.11054515838623047]
['BO', 76, 'CO', 338, 'openssl', 'kill', 'O2', 'O0', 0.9966861813763394, 2.813847541809082]
['BO', 72, 'CO', 369, 'make', 'od', 'O2', 'O0', 0.9811320754716981, 0.7888765335083008]
['UO', 73, 'CO', 95, 'objcopy', 'sha224sum', 'O0', 'O3', 0.9981140971239981, 2.0623090267181396]
['BO', 20, 'CO', 334, 'sort', 'pwd', 'O1', 'O0', 0.9775491113189897, 0.21027278900146484]
['BO', 61, 'CO', 344, 'git', 'expr', 'O1', 'O0', 0.9992253066494513, 6.691416025161743]
['CO', 265, 'BO', 9, 'od', 'git', 'O2', 'O0', 0.9906046631901048, 7.06609582901001]
['CO', 318, 'BO', 14, 'mkdir', 'cmp', 'O0', 'O0', 0.9649464459591042, 0.21470975875854492]
['BO', 44, 'CO', 385, 'cmp', 'hostid', 'O2', 'O0', 0.9322709163346614, 0.06959676742553711]
['UO', 55, 'CO', 231, 'ar', 'pr', 'O3', 'O2', 0.9920127795527156, 1.5695421695709229]
['CO', 96, 'UO', 2, 'fold', 'find', 'O3', 'O1', 0.9593529655744504, 0.5421135425567627]
['CO', 197, 'BO', 48, 'nl', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9935451481029908, 5.0070414543151855]
['BO', 8, 'CO', 146, 'cp', 'sum', 'O0', 'O1', 0.968358602504944, 0.30802059173583984]
['CO', 38, 'UO', 78, 'sha1sum', 'elfedit', 'O3', 'O0', 0.9631490787269682, 0.10588431358337402]
['UO', 45, 'CO', 83, 'strip', 'csplit', 'O3', 'O3', 0.9954861111111111, 1.6527495384216309]
['CO', 199, 'BO', 25, 'sha224sum', 'dot', 'O1', 'O3', 0.9940652818991098, 0.03674817085266113]
['UO', 33, 'CO', 415, 'objcopy', 'ln', 'O2', 'O0', 0.9873291097032344, 2.724998950958252]
['CO', 80, 'BO', 79, 'uname', 'bash', 'O3', 'O3', 0.9858714119645892, 2.0431814193725586]
['UO', 5, 'CO', 95, 'readelf', 'sha224sum', 'O1', 'O3', 0.9908835904628331, 0.6411688327789307]
['UO', 52, 'BO', 0, 'ld', 'codeblocks', 'O3', 'O1', 0.9852028008984014, 79.54223895072937]
['UO', 49, 'CO', 125, 'c++filt', 'mktemp', 'O3', 'O1', 0.9894806048652203, 1.2081599235534668]
['CO', 85, 'BO', 42, '[', 'cmp', 'O3', 'O1', 0.9233333333333333, 0.08508849143981934]
['BO', 35, 'UO', 68, 'make', 'readelf', 'O3', 'O0', 0.9664225754599035, 5.306635856628418]
['UO', 19, 'CO', 178, 'cmp', 'unexpand', 'O1', 'O1', 0.8812615955473099, 0.07474184036254883]
['UO', 59, 'CO', 217, 'locate', 'du', 'O3', 'O2', 0.9617414248021108, 0.5802359580993652]
['CO', 192, 'BO', 3, 'shred', 'openssl', 'O1', 'O1', 0.9886214442013129, 4.576904535293579]
['UO', 1, 'CO', 170, 'xargs', 'runcon', 'O1', 'O1', 0.9461756373937678, 0.12044572830200195]
['CO', 279, 'BO', 0, 'readlink', 'codeblocks', 'O2', 'O1', 0.991548070349885, 4.188573360443115]
['BO', 8, 'UO', 69, 'cp', 'as', 'O0', 'O0', 0.9783350392357557, 12.535369634628296]
['CO', 413, 'UO', 41, 'rmdir', 'locate', 'O0', 'O2', 0.9557522123893806, 0.2707343101501465]
['CO', 402, 'BO', 7, 'tr', 'sort', 'O0', 'O0', 0.9429386590584878, 0.35068774223327637]
['CO', 264, 'UO', 23, 'cut', 'cmp', 'O2', 'O2', 0.8953488372093024, 0.06421661376953125]
['CO', 375, 'UO', 35, 'logname', 'gprof', 'O0', 'O2', 0.9779514932852275, 1.0841622352600098]
['BO', 80, 'CO', 270, 'ssh', 'printf', 'O3', 'O2', 0.9955856386109476, 1.4254467487335205]
['BO', 1, 'CO', 80, 'ssh', 'uname', 'O2', 'O3', 0.9973349126443589, 1.210249662399292]
['UO', 68, 'CO', 208, 'readelf', 'sha384sum', 'O0', 'O2', 0.9937287692709694, 0.7841854095458984]
['UO', 62, 'BO', 8, 'diff3', 'cp', 'O3', 'O0', 0.9362214199759327, 0.4554777145385742]
['BO', 59, 'CO', 26, 'libgeany.so.0.0.0', 'kill', 'O3', 'O3', 0.9997786304604487, 5.8637566566467285]
['BO', 50, 'CO', 114, 'perl', 'users', 'O2', 'O1', 0.9968249768487896, 2.6572697162628174]
['CO', 278, 'UO', 30, 'b2sum', 'ranlib', 'O2', 'O2', 0.970973594033461, 1.2666735649108887]
['BO', 22, 'CO', 279, 'perl', 'readlink', 'O0', 'O2', 0.9984558152593529, 2.942976474761963]
['CO', 55, 'UO', 51, 'cp', 'objcopy', 'O3', 'O3', 0.9706119812691749, 3.647941827774048]
['CO', 398, 'BO', 43, 'timeout', 'diff', 'O0', 'O1', 0.9114331723027376, 0.29632997512817383]
['CO', 396, 'BO', 41, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9687358405074762, 9.35547924041748]
['BO', 25, 'CO', 35, 'dot', 'base32', 'O3', 'O3', 0.9942196531791907, 0.033409833908081055]
['CO', 237, 'BO', 60, 'nproc', 'openssl', 'O2', 'O0', 0.9947511860300797, 2.6906747817993164]
['BO', 44, 'CO', 216, 'cmp', 'dir', 'O2', 'O2', 0.8935361216730038, 0.2030036449432373]
['UO', 22, 'BO', 69, 'diff3', 'cmp', 'O2', 'O3', 0.922360248447205, 0.08629131317138672]
['UO', 66, 'CO', 192, 'nm', 'shred', 'O0', 'O1', 0.9937372362151123, 2.735297441482544]
['CO', 39, 'BO', 82, 'paste', 'cp', 'O3', 'O3', 0.8798908098271155, 0.18261504173278809]
['BO', 24, 'CO', 209, 'cluster', 'touch', 'O3', 'O2', 0.9622387053270398, 0.41622185707092285]
['UO', 27, 'BO', 19, 'strip', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9753992787223081, 42.899320125579834]
['CO', 283, 'UO', 80, 'mv', 'objdump', 'O2', 'O0', 0.9834899446737507, 9.016650676727295]
['BO', 63, 'UO', 7, 'cluster', 'ranlib', 'O0', 'O1', 0.9401709401709402, 6.590137004852295]
['UO', 33, 'CO', 77, 'objcopy', 'env', 'O2', 'O3', 0.9964576691462983, 1.0876085758209229]
['CO', 165, 'BO', 22, 'cksum', 'perl', 'O1', 'O0', 0.993525230487719, 3.1123945713043213]
['CO', 234, 'BO', 24, 'kill', 'cluster', 'O2', 'O3', 0.9722007722007722, 0.23888850212097168]
['UO', 15, 'CO', 288, 'elfedit', 'uname', 'O1', 'O2', 0.9692982456140351, 0.06499433517456055]
['BO', 61, 'CO', 270, 'git', 'printf', 'O1', 'O2', 0.9993072693423388, 4.359312534332275]
['UO', 49, 'CO', 275, 'c++filt', 'nohup', 'O3', 'O2', 0.9955177050649933, 0.809697151184082]
['UO', 1, 'CO', 66, 'xargs', 'runcon', 'O1', 'O3', 0.9726027397260274, 0.12166595458984375]
['CO', 324, 'UO', 68, 'ptx', 'readelf', 'O0', 'O0', 0.9742155193383605, 1.666168212890625]
['CO', 412, 'BO', 42, 'tac', 'cmp', 'O0', 'O1', 0.9351701782820098, 0.09750676155090332]
['BO', 81, 'CO', 150, 'sort', 'whoami', 'O3', 'O1', 0.9569288389513109, 0.16179585456848145]
['CO', 401, 'BO', 49, 'pathchk', 'svn', 'O0', 'O0', 0.9837037037037037, 0.8361163139343262]
['CO', 342, 'UO', 51, 'expand', 'objcopy', 'O0', 'O3', 0.9712511091393079, 1.363232135772705]
['BO', 62, 'CO', 131, 'bash', 'wc', 'O1', 'O1', 0.9952116452786822, 2.460587978363037]
['UO', 45, 'CO', 340, 'strip', 'factor', 'O3', 'O0', 0.990849008642603, 2.404787302017212]
['UO', 65, 'CO', 316, 'sdiff', 'test', 'O3', 'O0', 0.9127988748241913, 0.13343000411987305]
['CO', 298, 'BO', 39, 'tr', 'codeblocks', 'O2', 'O3', 0.9948652118100129, 4.888644695281982]
['UO', 42, 'CO', 385, 'xargs', 'hostid', 'O2', 'O0', 0.9658119658119658, 0.13922476768493652]
['CO', 265, 'UO', 4, 'od', 'strip', 'O2', 'O1', 0.975936281986104, 1.7455968856811523]
['BO', 78, 'CO', 391, 'ssh', 'link', 'O0', 'O0', 0.9957552175451008, 1.6699509620666504]
['CO', 14, 'UO', 21, 'stty', 'sdiff', 'O3', 'O1', 0.9158751696065128, 0.12168264389038086]
['CO', 179, 'BO', 56, 'mv', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9890829694323144, 1.8062820434570312]
['UO', 62, 'CO', 245, 'diff3', 'truncate', 'O3', 'O2', 0.9434276206322796, 0.06857085227966309]
['BO', 28, 'CO', 59, 'ruby', 'tsort', 'O0', 'O3', 0.9994580129399411, 5.908512115478516]
['UO', 15, 'CO', 29, 'elfedit', 'nproc', 'O1', 'O3', 0.9849906191369606, 0.08750152587890625]
['UO', 15, 'CO', 259, 'elfedit', 'realpath', 'O1', 'O2', 0.9712746858168761, 0.09588217735290527]
['CO', 85, 'UO', 10, '[', 'objcopy', 'O3', 'O1', 0.9767918088737202, 1.4974093437194824]
['BO', 19, 'CO', 107, 'libvlccore.so.9.0.0', 'unlink', 'O1', 'O1', 0.9969028261711188, 2.0554535388946533]
['BO', 50, 'CO', 100, 'perl', 'tac', 'O2', 'O3', 0.9978952907129702, 3.3476037979125977]
['CO', 411, 'BO', 1, 'sort', 'ssh', 'O0', 'O2', 0.9722111949186185, 5.226833343505859]
['UO', 31, 'CO', 274, 'c++filt', 'runcon', 'O2', 'O2', 0.9973220263334077, 0.6423845291137695]
['CO', 83, 'UO', 57, 'csplit', 'size', 'O3', 'O3', 0.9696074292950612, 1.4732189178466797]
['BO', 9, 'CO', 348, 'git', 'pinky', 'O0', 'O0', 0.9994818876559735, 5.562446117401123]
['CO', 383, 'UO', 15, 'readlink', 'elfedit', 'O0', 'O1', 0.9738988580750407, 0.12584972381591797]
['CO', 316, 'UO', 43, 'test', 'find', 'O0', 'O2', 0.9586148648648649, 0.6734037399291992]
['CO', 137, 'UO', 43, 'chown', 'find', 'O1', 'O2', 0.953193177310591, 0.9427731037139893]
['UO', 45, 'CO', 169, 'strip', 'false', 'O3', 'O1', 0.9945867917719234, 0.9177200794219971]
['CO', 146, 'UO', 57, 'sum', 'size', 'O1', 'O3', 0.9717452727667898, 1.0825295448303223]
['CO', 220, 'UO', 73, 'ptx', 'objcopy', 'O2', 'O0', 0.9890621363742146, 3.2916243076324463]
['CO', 381, 'UO', 0, 'who', 'locate', 'O0', 'O1', 0.950439648281375, 0.34836912155151367]
['UO', 38, 'BO', 20, 'elfedit', 'sort', 'O2', 'O1', 0.9608938547486033, 0.26364803314208984]
['UO', 24, 'CO', 263, 'diff', 'cp', 'O2', 'O2', 0.9344262295081968, 0.5610971450805664]
['BO', 41, 'CO', 328, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O2', 'O0', 0.9962325756624387, 1.6639552116394043]
['BO', 18, 'CO', 337, 'libvlc.so.12.0.0', 'chgrp', 'O1', 'O0', 0.9876160990712074, 1.0647704601287842]
['BO', 19, 'UO', 29, 'libvlccore.so.9.0.0', 'as', 'O1', 'O2', 0.9770591964954752, 57.56765604019165]
