['BV', 57, 'CV', 138, 'svn', 'printf', 'V2', 'V3', 0.9938353148392779, 0.6387124061584473]
['UV', 73, 'CV', 323, 'nm', 'unexpand', 'V0', 'V1', 0.9973504084786928, 0.5850353240966797]
['UV', 58, 'CV', 199, 'objcopy', 'expand', 'V1', 'V0', 0.9980233898863449, 0.7824892997741699]
['BV', 71, 'CV', 197, 'ruby', 'wc', 'V1', 'V0', 0.9895287958115183, 0.01126861572265625]
['CV', 242, 'BV', 12, 'cat', 'sort', 'V0', 'V2', 0.9016393442622951, 0.09349918365478516]
['BV', 25, 'UV', 3, 'git', 'diff3', 'V3', 'V2', 0.9985109479170192, 8.113031387329102]
['BV', 8, 'CV', 269, 'cluster', 'du', 'V2', 'V1', 0.9676375404530745, 0.46119093894958496]
['CV', 149, 'BV', 8, 'unexpand', 'cluster', 'V3', 'V2', 0.9642857142857143, 0.3001260757446289]
['CV', 267, 'UV', 59, 'fmt', 'ld', 'V1', 'V1', 0.9847328244274809, 1.0801031589508057]
['UV', 9, 'CV', 72, 'readelf', 'id', 'V2', 'V2', 0.9886621315192744, 0.2852632999420166]
['CV', 249, 'BV', 80, 'tr', 'cluster', 'V0', 'V1', 0.9550224887556222, 0.23502826690673828]
['CV', 298, 'BV', 6, 'seq', 'libvlc.so', 'V1', 'V0', 0.988686360779384, 0.29828763008117676]
['CV', 177, 'UV', 49, 'test', 'xargs', 'V0', 'V1', 0.8858350951374208, 0.050220489501953125]
['UV', 71, 'CV', 167, 'xargs', 'uniq', 'V0', 'V3', 0.8969072164948454, 0.0749659538269043]
['UV', 43, 'CV', 295, 'sdiff', 'echo', 'V3', 'V1', 0.9617590822179732, 0.04688405990600586]
['UV', 10, 'CV', 213, 'as', 'whoami', 'V2', 'V0', 0.9980978260869565, 0.8248426914215088]
['CV', 316, 'BV', 13, 'nohup', 'cp', 'V1', 'V2', 0.9069767441860466, 0.1143651008605957]
['BV', 6, 'CV', 15, 'libvlc.so', 'uptime', 'V0', 'V2', 0.9880881477069684, 0.36402344703674316]
['CV', 235, 'BV', 25, 'ginstall', 'git', 'V0', 'V3', 0.9889976375295308, 11.066636562347412]
['BV', 64, 'CV', 335, 'openssl', 'pathchk', 'V2', 'V1', 0.9994011976047904, 1.1212475299835205]
['CV', 75, 'UV', 23, 'tr', 'strip', 'V2', 'V3', 0.9756183745583039, 1.280001163482666]
['UV', 50, 'CV', 134, 'find', 'od', 'V1', 'V3', 0.9829151094500801, 0.4756474494934082]
['UV', 39, 'CV', 31, 'find', 'sha1sum', 'V3', 'V2', 0.9937527889335118, 0.41622471809387207]
['UV', 62, 'CV', 312, 'ar', 'printf', 'V1', 'V1', 0.9975971165398478, 0.8353633880615234]
['CV', 185, 'UV', 48, 'printenv', 'locate', 'V0', 'V1', 0.9292237442922374, 0.0972447395324707]
['BV', 71, 'CV', 309, 'ruby', 'df', 'V1', 'V1', 0.9933333333333333, 0.01694464683532715]
['UV', 67, 'CV', 232, 'cmp', 'readlink', 'V0', 'V0', 0.9501133786848073, 0.04279947280883789]
['CV', 334, 'BV', 40, 'shred', 'lua', 'V1', 'V2', 0.9637203166226913, 0.763007640838623]
['BV', 27, 'CV', 118, 'libSDL2-2.0.so', 'sha1sum', 'V1', 'V3', 0.9950826389837454, 1.7286808490753174]
['UV', 23, 'CV', 102, 'strip', 'uptime', 'V3', 'V3', 0.9951057507428771, 1.4321660995483398]
['BV', 43, 'CV', 205, 'lua', 'sha1sum', 'V0', 'V0', 0.9928486293206198, 0.42495298385620117]
['BV', 16, 'CV', 52, 'libvlc.so', 'logname', 'V3', 'V2', 0.9941434846266471, 0.33779382705688477]
['BV', 18, 'CV', 107, 'sort', 'tee', 'V3', 'V3', 0.979328165374677, 0.2102200984954834]
['BV', 63, 'UV', 38, 'ruby', 'xargs', 'V0', 'V3', 0.9991055056129523, 7.836323499679565]
['BV', 51, 'CV', 276, 'cp', 'uptime', 'V0', 'V1', 0.964110929853181, 0.07285165786743164]
['CV', 260, 'BV', 68, 'ln', 'dot', 'V0', 'V0', 0.9930313588850174, 0.027384042739868164]
['CV', 313, 'BV', 79, 'logname', 'bash', 'V1', 'V3', 0.98966305536229, 1.255995273590088]
['BV', 81, 'CV', 151, 'dot', 'md5sum', 'V1', 'V3', 0.994535519125683, 0.035590171813964844]
['BV', 56, 'CV', 27, 'ssh', 'expr', 'V3', 'V2', 0.9950788826168765, 2.8028337955474854]
['CV', 24, 'BV', 65, 'factor', 'ssh', 'V2', 'V1', 0.9861449451887941, 2.115534782409668]
['CV', 343, 'BV', 65, 'sort', 'ssh', 'V1', 'V1', 0.9794940877114204, 4.240177154541016]
['CV', 268, 'UV', 70, 'dir', 'locate', 'V1', 'V0', 0.921875, 0.2898283004760742]
['CV', 101, 'UV', 87, 'dirname', 'objdump', 'V3', 'V0', 0.9836343986413463, 1.3195676803588867]
['CV', 335, 'BV', 15, 'pathchk', 'libvlccore.so', 'V1', 'V3', 0.9930563592176831, 1.4531886577606201]
['UV', 6, 'BV', 83, 'sdiff', 'git', 'V2', 'V2', 0.9886044805110717, 7.817298889160156]
['CV', 222, 'BV', 22, 'df', 'cmp', 'V0', 'V3', 0.8848920863309353, 0.07104229927062988]
['CV', 265, 'UV', 36, 'basename', 'objdump', 'V1', 'V3', 0.9870291154960673, 0.9659152030944824]
['UV', 12, 'CV', 223, 'c++filt', 'tsort', 'V2', 'V0', 0.9973713033953998, 0.6359548568725586]
['UV', 64, 'CV', 301, 'size', 'ls', 'V1', 'V1', 0.9897172236503856, 2.0845251083374023]
['CV', 198, 'BV', 72, 'factor', 'perl', 'V0', 'V1', 0.9905576866332252, 1.5035443305969238]
['CV', 146, 'UV', 51, 'head', 'nm', 'V3', 'V1', 0.9707436001625356, 1.351123332977295]
['CV', 106, 'UV', 55, 'pr', 'ranlib', 'V3', 'V1', 0.9688449848024316, 1.9571013450622559]
['UV', 16, 'CV', 19, 'gprof', 'pr', 'V2', 'V2', 0.9961508852963818, 1.416003942489624]
['UV', 34, 'CV', 228, 'elfedit', 'false', 'V3', 'V0', 0.9798994974874372, 0.04347991943359375]
['UV', 80, 'BV', 1, 'objcopy', 'libSDL2-2.0.so', 'V0', 'V3', 0.9826851916497941, 39.18250322341919]
['UV', 8, 'CV', 310, 'strip', 'tsort', 'V2', 'V1', 0.996816976127321, 0.7671597003936768]
['BV', 2, 'CV', 226, 'cmp', 'logname', 'V1', 'V0', 0.9614457831325302, 0.03459906578063965]
['CV', 96, 'UV', 41, 'users', 'cmp', 'V3', 'V3', 0.926873857404022, 0.070220947265625]
['BV', 62, 'CV', 73, 'diff', 'shred', 'V0', 'V2', 0.9502369668246445, 0.15351295471191406]
['BV', 8, 'CV', 238, 'cluster', 'md5sum', 'V2', 'V0', 0.9877488514548239, 0.2165999412536621]
['UV', 21, 'CV', 83, 'objdump', 'tac', 'V2', 'V2', 0.9952788433166125, 2.619356393814087]
['UV', 85, 'CV', 323, 'elfedit', 'unexpand', 'V0', 'V1', 0.9805352798053528, 0.052947044372558594]
['CV', 59, 'UV', 45, 'head', 'cmp', 'V2', 'V1', 0.9152854511970534, 0.07002401351928711]
['UV', 66, 'CV', 247, 'diff3', 'shred', 'V0', 'V0', 0.9289026275115919, 0.09205889701843262]
['BV', 25, 'CV', 231, 'git', 'who', 'V3', 'V0', 0.999250834298168, 4.946258068084717]
['BV', 15, 'CV', 284, 'libvlccore.so', 'wc', 'V3', 'V1', 0.9988483243118738, 1.5874888896942139]
['BV', 5, 'CV', 252, 'libvlccore.so', 'rm', 'V0', 'V0', 0.9989539748953975, 1.980886459350586]
['BV', 76, 'CV', 146, 'diff', 'head', 'V2', 'V3', 0.9658813972380179, 0.23252224922180176]
['BV', 62, 'CV', 212, 'diff', 'split', 'V0', 'V0', 0.9764359351988218, 0.08511638641357422]
['UV', 51, 'BV', 59, 'nm', 'make', 'V1', 'V1', 0.9817393995666976, 5.963885307312012]
['CV', 141, 'UV', 57, 'false', 'strings', 'V3', 'V1', 0.9758269720101781, 0.8843100070953369]
['BV', 51, 'CV', 313, 'cp', 'logname', 'V0', 'V1', 0.9683098591549296, 0.05245637893676758]
['CV', 63, 'UV', 21, 'mv', 'objdump', 'V2', 'V2', 0.9732752360203341, 3.621999740600586]
['UV', 77, 'CV', 347, 'ranlib', 'ln', 'V0', 'V1', 0.9954261954261954, 0.8900613784790039]
['CV', 243, 'BV', 47, 'csplit', 'dot', 'V0', 'V3', 0.9969512195121951, 0.0783224105834961]
['CV', 170, 'BV', 18, 'tac', 'sort', 'V3', 'V3', 0.8593220338983051, 0.21445250511169434]
['CV', 307, 'UV', 2, 'cut', 'find', 'V1', 'V2', 0.9251870324189526, 0.23763465881347656]
['UV', 73, 'BV', 57, 'nm', 'svn', 'V0', 'V2', 0.9876777251184834, 6.716424942016602]
['CV', 192, 'BV', 5, 'pwd', 'libvlccore.so', 'V0', 'V0', 0.9904268049461508, 1.341285228729248]
['CV', 136, 'BV', 27, 'tsort', 'libSDL2-2.0.so', 'V3', 'V1', 0.9835953520164047, 2.1748461723327637]
['BV', 47, 'CV', 184, 'dot', 'ptx', 'V3', 'V0', 0.9967051070840197, 0.0578157901763916]
['CV', 68, 'UV', 81, 'cat', 'ld', 'V2', 'V0', 0.9770765108663293, 1.9887065887451172]
['BV', 31, 'CV', 81, 'codeblocks', 'sleep', 'V0', 'V2', 0.999208756428854, 2.737659454345703]
['CV', 178, 'BV', 2, 'basename', 'cmp', 'V0', 'V1', 0.8557692307692308, 0.039101362228393555]
['BV', 23, 'CV', 57, 'diff', 'who', 'V3', 'V2', 0.9702233250620348, 0.2180778980255127]
['BV', 63, 'CV', 101, 'ruby', 'dirname', 'V0', 'V3', 0.9990038036587575, 3.809659719467163]
['CV', 70, 'UV', 12, 'vdir', 'c++filt', 'V2', 'V2', 0.9690598968663229, 2.5430350303649902]
['CV', 159, 'UV', 59, 'id', 'ld', 'V3', 'V1', 0.9810600706713781, 1.83123779296875]
['CV', 210, 'UV', 29, 'chroot', 'objcopy', 'V0', 'V3', 0.9848018816717931, 0.7476911544799805]
['BV', 43, 'CV', 34, 'lua', 'echo', 'V0', 'V2', 0.9896166134185304, 0.3659055233001709]
['UV', 4, 'CV', 315, 'cmp', 'false', 'V2', 'V1', 0.9705159705159705, 0.03283405303955078]
['CV', 342, 'UV', 53, 'sleep', 'readelf', 'V1', 'V1', 0.9736477115117892, 0.19717168807983398]
['CV', 2, 'UV', 54, 'unlink', 'as', 'V2', 'V1', 0.9837420403739331, 1.1147892475128174]
['CV', 302, 'UV', 68, 'nice', 'diff', 'V1', 'V0', 0.9176598049837487, 0.11091327667236328]
['CV', 138, 'BV', 75, 'printf', 'cmp', 'V3', 'V2', 0.9139072847682119, 0.08367633819580078]
['CV', 6, 'BV', 5, 'fmt', 'libvlccore.so', 'V2', 'V0', 0.9912825254259675, 1.621368169784546]
['BV', 10, 'UV', 66, 'gvmap', 'diff3', 'V2', 'V0', 0.9760403530895334, 0.42827343940734863]
['UV', 27, 'CV', 31, 'c++filt', 'sha1sum', 'V3', 'V2', 0.9960378604446402, 0.8513190746307373]
['UV', 40, 'BV', 15, 'diff3', 'libvlccore.so', 'V3', 'V3', 0.9905702739110912, 3.586519479751587]
['CV', 36, 'UV', 84, 'chroot', 'ar', 'V2', 'V0', 0.9771784232365145, 1.0385551452636719]
['UV', 62, 'CV', 334, 'ar', 'shred', 'V1', 'V1', 0.9960884021122629, 1.3863945007324219]
['CV', 220, 'BV', 17, 'cut', 'codeblocks', 'V0', 'V2', 0.9963223638323505, 3.4468657970428467]
['UV', 27, 'CV', 150, 'c++filt', 'mv', 'V3', 'V3', 0.9856169568508706, 3.4283487796783447]
['CV', 39, 'UV', 32, 'whoami', 'addr2line', 'V2', 'V3', 0.9794310722100656, 0.8082113265991211]
['CV', 44, 'BV', 9, 'true', 'dot', 'V2', 'V2', 1.0, 0.02151203155517578]
['UV', 66, 'CV', 122, 'diff3', 'sum', 'V0', 'V3', 0.9390420899854862, 0.18812108039855957]
['CV', 260, 'BV', 47, 'ln', 'dot', 'V0', 'V3', 0.9930313588850174, 0.031094074249267578]
['UV', 67, 'BV', 46, 'cmp', 'cluster', 'V0', 'V3', 0.9559971611071683, 0.32535815238952637]
['CV', 208, 'BV', 6, 'echo', 'libvlc.so', 'V0', 'V0', 0.9884615384615385, 0.261016845703125]
['UV', 43, 'BV', 45, 'sdiff', 'svn', 'V3', 'V3', 0.9760797342192691, 1.1964714527130127]
['CV', 131, 'BV', 30, 'true', 'bash', 'V3', 'V0', 0.9844393592677345, 1.5256996154785156]
['BV', 39, 'CV', 287, 'svn', 'date', 'V1', 'V1', 0.9927040583675331, 0.5421950817108154]
['CV', 343, 'UV', 18, 'sort', 'ar', 'V1', 'V2', 0.9679907443116081, 1.820603847503662]
['BV', 78, 'CV', 130, 'make', 'chmod', 'V2', 'V3', 0.9777682770414707, 0.703871488571167]
['CV', 108, 'UV', 50, 'chgrp', 'find', 'V3', 'V1', 0.8873826903023984, 0.5540461540222168]
['CV', 211, 'UV', 31, 'seq', 'gprof', 'V0', 'V3', 0.9837431416378785, 0.7773709297180176]
['BV', 35, 'CV', 198, 'libvlccore.so', 'factor', 'V2', 'V0', 0.9993033786137234, 1.3137166500091553]
['UV', 39, 'CV', 100, 'find', 'join', 'V3', 'V3', 0.9884153909805544, 0.6728501319885254]
['CV', 125, 'BV', 48, 'split', 'gvmap', 'V3', 'V3', 0.9463414634146341, 0.4880380630493164]
['UV', 51, 'CV', 114, 'nm', 'expr', 'V1', 'V3', 0.9951485748938751, 1.3028769493103027]
['CV', 157, 'BV', 36, 'vdir', 'libvlc.so', 'V3', 'V2', 0.9875091844232182, 1.6182382106781006]
['CV', 102, 'BV', 44, 'uptime', 'make', 'V3', 'V0', 0.9440628066732091, 0.5036780834197998]
['CV', 134, 'BV', 45, 'od', 'svn', 'V3', 'V3', 0.9783960720130933, 1.2382845878601074]
['UV', 33, 'CV', 36, 'ar', 'chroot', 'V3', 'V2', 0.9951150010177081, 0.9763844013214111]
['BV', 54, 'CV', 138, 'lua', 'printf', 'V3', 'V3', 0.9932328514303291, 0.8069620132446289]
['CV', 284, 'UV', 76, 'wc', 'as', 'V1', 'V0', 0.9799151343705799, 1.1769013404846191]
['UV', 47, 'CV', 111, 'sdiff', 'factor', 'V1', 'V3', 0.9328358208955224, 0.14356565475463867]
['BV', 73, 'CV', 31, 'geany', 'sha1sum', 'V0', 'V2', 0.999462249946225, 3.672206163406372]
['UV', 10, 'BV', 29, 'as', 'perl', 'V2', 'V3', 0.9741014529696661, 65.99127006530762]
['UV', 34, 'BV', 14, 'elfedit', 'openssl', 'V3', 'V3', 0.9789983844911146, 2.2523703575134277]
['CV', 39, 'UV', 62, 'whoami', 'ar', 'V2', 'V1', 0.9799639350831497, 0.8548800945281982]
['CV', 123, 'UV', 46, 'chroot', 'diff', 'V3', 'V1', 0.8787446504992867, 0.26296544075012207]
['CV', 134, 'BV', 20, 'od', 'sort', 'V3', 'V1', 0.9290617848970252, 0.16271758079528809]
['CV', 295, 'BV', 3, 'echo', 'diff', 'V1', 'V1', 0.9228224917309813, 0.1023705005645752]
['UV', 76, 'CV', 75, 'as', 'tr', 'V0', 'V2', 0.9969226465239893, 1.5043559074401855]
['UV', 41, 'CV', 183, 'cmp', 'users', 'V3', 'V0', 0.9417040358744395, 0.04482913017272949]
['CV', 245, 'BV', 11, '[', 'bash', 'V0', 'V1', 0.9872114446732416, 1.533437728881836]
['BV', 78, 'CV', 126, 'make', 'whoami', 'V2', 'V3', 0.9867799811142587, 0.37786006927490234]
['UV', 35, 'CV', 221, 'size', 'od', 'V3', 'V0', 0.9961173425366695, 0.9477252960205078]
['BV', 22, 'CV', 130, 'cmp', 'chmod', 'V3', 'V3', 0.8989071038251366, 0.11431407928466797]
['CV', 250, 'UV', 13, 'comm', 'strings', 'V0', 'V2', 0.9783174327840416, 0.7148494720458984]
['UV', 54, 'BV', 59, 'as', 'make', 'V1', 'V1', 0.9838869881911488, 9.089539766311646]
['UV', 23, 'CV', 208, 'strip', 'echo', 'V3', 'V0', 0.9985504620402247, 0.5961036682128906]
['UV', 14, 'CV', 79, 'objcopy', 'fold', 'V2', 'V2', 0.9968415511493245, 0.9837601184844971]
['BV', 63, 'CV', 22, 'ruby', 'kill', 'V0', 'V2', 0.9993656259912094, 3.7023704051971436]
['CV', 123, 'BV', 74, 'chroot', 'git', 'V3', 'V1', 0.9883583165919745, 4.001336097717285]
['CV', 310, 'BV', 9, 'tsort', 'dot', 'V1', 'V2', 1.0, 0.022585391998291016]
['BV', 37, 'CV', 304, 'geany', 'chmod', 'V1', 'V1', 0.9991613474351209, 6.003360748291016]
['CV', 125, 'UV', 0, 'split', 'locate', 'V3', 'V2', 0.8540145985401459, 0.18720436096191406]
['CV', 30, 'UV', 51, 'pinky', 'nm', 'V2', 'V1', 0.977745724294251, 1.1879565715789795]
['CV', 171, 'BV', 16, 'rmdir', 'libvlc.so', 'V3', 'V3', 0.9850397381954185, 0.5947716236114502]
['CV', 303, 'BV', 27, 'dircolors', 'libSDL2-2.0.so', 'V1', 'V1', 0.9819769859975045, 1.4586162567138672]
['UV', 7, 'BV', 69, 'nm', 'gvmap', 'V2', 'V0', 0.9857244825124911, 3.69390606880188]
['UV', 37, 'CV', 256, 'locate', 'sort', 'V3', 'V0', 0.9848357203032856, 0.29518747329711914]
['BV', 65, 'CV', 183, 'ssh', 'users', 'V1', 'V0', 0.999235882937266, 1.6334316730499268]
['BV', 10, 'CV', 242, 'gvmap', 'cat', 'V2', 'V0', 0.9896219421793921, 0.19016599655151367]
['CV', 236, 'BV', 1, 'unexpand', 'libSDL2-2.0.so', 'V0', 'V3', 0.9856541045200956, 1.4411189556121826]
['CV', 314, 'BV', 46, 'tty', 'cluster', 'V1', 'V3', 0.9552715654952076, 0.16441845893859863]
['BV', 31, 'CV', 321, 'codeblocks', 'hostid', 'V0', 'V1', 0.9994699880747316, 1.8806631565093994]
['CV', 128, 'UV', 79, 'nice', 'strings', 'V3', 'V0', 0.9791574279379157, 0.9667115211486816]
['UV', 4, 'CV', 107, 'cmp', 'tee', 'V2', 'V3', 0.9175257731958762, 0.07788705825805664]
['BV', 42, 'CV', 335, 'libvlc.so', 'pathchk', 'V1', 'V1', 0.9932885906040269, 0.25153374671936035]
['CV', 289, 'BV', 76, 'chown', 'diff', 'V1', 'V2', 0.928280358598207, 0.2496657371520996]
['CV', 159, 'UV', 0, 'id', 'locate', 'V3', 'V2', 0.8679706601466992, 0.13356876373291016]
['CV', 53, 'UV', 68, 'tty', 'diff', 'V2', 'V0', 0.8894681960375391, 0.13007140159606934]
['BV', 82, 'CV', 312, 'gvmap', 'printf', 'V1', 'V1', 0.9856218547807333, 0.24533700942993164]
['CV', 185, 'UV', 20, 'printenv', 'size', 'V0', 'V2', 0.9830508474576272, 0.5666265487670898]
['CV', 112, 'BV', 65, 'expand', 'ssh', 'V3', 'V1', 0.9840909090909091, 2.715646982192993]
['CV', 185, 'BV', 34, 'printenv', 'svn', 'V0', 'V0', 0.9917737789203085, 0.31026625633239746]
['BV', 55, 'CV', 146, 'codeblocks', 'head', 'V3', 'V3', 0.998887377920633, 4.33691668510437]
['CV', 334, 'BV', 53, 'shred', 'ssh', 'V1', 'V2', 0.9835806281539504, 3.6923749446868896]
['UV', 82, 'CV', 76, 'gprof', 'comm', 'V0', 'V2', 0.9963518443453587, 0.9032299518585205]
['CV', 132, 'UV', 10, 'cp', 'as', 'V3', 'V2', 0.9685097941978675, 4.871023178100586]
['UV', 5, 'BV', 48, 'diff', 'gvmap', 'V2', 'V3', 0.9602272727272727, 0.9534626007080078]
['BV', 38, 'CV', 175, 'ruby', 'stat', 'V2', 'V0', 0.9907834101382489, 0.013424873352050781]
['BV', 60, 'CV', 285, 'codeblocks', 'factor', 'V1', 'V1', 0.9992290890402159, 2.282090902328491]
['CV', 249, 'BV', 68, 'tr', 'dot', 'V0', 'V0', 0.9929577464788732, 0.025693178176879883]
['CV', 129, 'BV', 82, 'dircolors', 'gvmap', 'V3', 'V1', 0.9596503026227303, 0.33662867546081543]
['CV', 131, 'BV', 77, 'true', 'perl', 'V3', 'V2', 0.9909735654416505, 2.438687801361084]
['UV', 17, 'BV', 23, 'addr2line', 'diff', 'V2', 'V3', 0.989979588049731, 3.2822976112365723]
['CV', 146, 'UV', 54, 'head', 'as', 'V3', 'V1', 0.9781943890440101, 1.9518201351165771]
['UV', 30, 'CV', 344, 'ld', 'tac', 'V3', 'V1', 0.9967306906416019, 2.5480997562408447]
['CV', 104, 'BV', 42, 'mkfifo', 'libvlc.so', 'V3', 'V1', 0.9766330323951142, 0.44164323806762695]
['UV', 12, 'BV', 81, 'c++filt', 'dot', 'V2', 'V1', 0.9977678571428571, 0.3122994899749756]
['BV', 11, 'CV', 327, 'bash', 'link', 'V1', 'V1', 0.9989104380039224, 1.0770137310028076]
['UV', 24, 'CV', 206, 'readelf', 'paste', 'V3', 'V0', 0.9961802902979373, 0.3156566619873047]
['UV', 87, 'CV', 319, 'objdump', 'readlink', 'V0', 'V1', 0.9978176149649259, 0.8482215404510498]
['UV', 17, 'BV', 16, 'addr2line', 'libvlc.so', 'V2', 'V3', 0.9870499052432091, 6.343607187271118]
['UV', 52, 'CV', 171, 'strip', 'rmdir', 'V1', 'V3', 0.9951566031643526, 1.37198805809021]
['CV', 277, 'BV', 44, 'dd', 'make', 'V1', 'V0', 0.9593455627169063, 0.46695399284362793]
['CV', 130, 'UV', 73, 'chmod', 'nm', 'V3', 'V0', 0.965567309686787, 1.6842350959777832]
['CV', 96, 'UV', 51, 'users', 'nm', 'V3', 'V1', 0.9749022834807652, 1.141813039779663]
['CV', 13, 'UV', 66, 'join', 'diff3', 'V2', 'V0', 0.8947368421052632, 0.09616804122924805]
['UV', 63, 'CV', 145, 'elfedit', 'readlink', 'V1', 'V3', 0.9363957597173145, 0.09995913505554199]
['BV', 65, 'UV', 16, 'ssh', 'gprof', 'V1', 'V2', 0.9923513863112311, 46.0924026966095]
['CV', 143, 'BV', 50, 'yes', 'sort', 'V3', 'V0', 0.8773424190800682, 0.077789306640625]
['CV', 44, 'UV', 22, 'true', 'nm', 'V2', 'V3', 0.9810058277573926, 0.7211456298828125]
['CV', 153, 'UV', 7, 'link', 'nm', 'V3', 'V2', 0.976982632349864, 0.9651918411254883]
['UV', 50, 'BV', 24, 'find', 'git', 'V1', 'V0', 0.9711996413963131, 19.239928007125854]
['CV', 232, 'BV', 8, 'readlink', 'cluster', 'V0', 'V2', 0.9608150470219435, 0.18628454208374023]
['CV', 98, 'BV', 31, 'printenv', 'codeblocks', 'V3', 'V0', 0.9945974436684675, 3.836643695831299]
['BV', 51, 'UV', 16, 'cp', 'gprof', 'V0', 'V2', 0.9629489603024575, 1.8941221237182617]
['CV', 41, 'UV', 12, 'nice', 'c++filt', 'V2', 'V2', 0.9752389226759339, 0.8403143882751465]
['CV', 197, 'UV', 38, 'wc', 'xargs', 'V0', 'V3', 0.9665653495440729, 0.10336756706237793]
['BV', 36, 'CV', 104, 'libvlc.so', 'mkfifo', 'V2', 'V3', 0.9942938659058488, 0.4476659297943115]
['BV', 71, 'CV', 29, 'ruby', 'tail', 'V1', 'V2', 0.9953051643192489, 0.02111196517944336]
['UV', 73, 'CV', 64, 'nm', 'md5sum', 'V0', 'V2', 0.9956483899042646, 0.8365943431854248]
['UV', 14, 'CV', 238, 'objcopy', 'md5sum', 'V2', 'V0', 0.9982388164846777, 0.9055180549621582]
['BV', 6, 'CV', 275, 'libvlc.so', 'dirname', 'V0', 'V1', 0.9911111111111112, 0.22096943855285645]
['CV', 170, 'UV', 85, 'tac', 'elfedit', 'V3', 'V0', 0.9824561403508771, 0.09367871284484863]
['UV', 19, 'CV', 52, 'elfedit', 'logname', 'V2', 'V2', 0.9817767653758542, 0.06254720687866211]
['BV', 1, 'CV', 316, 'libSDL2-2.0.so', 'nohup', 'V3', 'V1', 0.9970464614336022, 1.2864210605621338]
['CV', 174, 'UV', 24, 'touch', 'readelf', 'V0', 'V3', 0.9688658265381764, 0.5109813213348389]
['BV', 7, 'CV', 33, 'libSDL2-2.0.so', 'sync', 'V0', 'V2', 0.9956733369388859, 0.8856885433197021]
['CV', 116, 'UV', 62, 'tail', 'ar', 'V3', 'V1', 0.9659799659799659, 2.028738260269165]
['UV', 87, 'CV', 50, 'objdump', 'cksum', 'V0', 'V2', 0.9978260869565218, 0.9212403297424316]
['CV', 53, 'BV', 70, 'tty', 'ssh', 'V2', 'V0', 0.9886783552166051, 2.072333812713623]
['BV', 26, 'CV', 59, 'geany', 'head', 'V2', 'V2', 0.9991945587972078, 4.758487939834595]
['BV', 40, 'UV', 11, 'lua', 'ranlib', 'V2', 'V2', 0.9703010033444817, 9.777586221694946]
['CV', 309, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V1', 'V1', 0.9819252362042996, 2.1831865310668945]
['CV', 109, 'UV', 39, 'kill', 'find', 'V3', 'V3', 0.9692712906057945, 0.4947824478149414]
['UV', 68, 'CV', 121, 'diff', 'echo', 'V0', 'V3', 0.9738955823293173, 0.1413898468017578]
['UV', 48, 'CV', 241, 'locate', 'uname', 'V1', 'V0', 0.9841269841269842, 0.08248734474182129]
['CV', 242, 'BV', 17, 'cat', 'codeblocks', 'V0', 'V2', 0.9965681601525263, 3.039557695388794]
['CV', 273, 'BV', 6, 'stty', 'libvlc.so', 'V1', 'V0', 0.9902794653705954, 0.38309240341186523]
['BV', 4, 'CV', 246, 'geany', 'id', 'V3', 'V0', 0.9994167395742198, 3.6162734031677246]
['CV', 326, 'UV', 79, 'env', 'strings', 'V1', 'V0', 0.9863852961198094, 0.6026558876037598]
['CV', 219, 'UV', 36, 'cp', 'objdump', 'V0', 'V3', 0.9726862901087244, 3.0315537452697754]
['CV', 72, 'BV', 71, 'id', 'ruby', 'V2', 'V1', 1.0, 0.011115312576293945]
['CV', 343, 'BV', 52, 'sort', 'libSDL2-2.0.so', 'V1', 'V2', 0.9738397685825683, 3.5097320079803467]
['CV', 138, 'BV', 68, 'printf', 'dot', 'V3', 'V0', 1.0, 0.03576850891113281]
['BV', 50, 'CV', 82, 'sort', 'sort', 'V0', 'V2', 0.9025844930417495, 0.1887812614440918]
['CV', 212, 'UV', 70, 'split', 'locate', 'V0', 'V0', 0.8882138517618469, 0.11558675765991211]
['UV', 42, 'CV', 335, 'diff', 'pathchk', 'V3', 'V1', 0.9850187265917603, 0.11248135566711426]
['UV', 59, 'CV', 141, 'ld', 'false', 'V1', 'V3', 0.9974245242523966, 1.1562376022338867]
['UV', 66, 'CV', 46, 'diff3', 'cut', 'V0', 'V2', 0.9381761978361669, 0.08857131004333496]
['BV', 53, 'UV', 53, 'ssh', 'readelf', 'V2', 'V1', 0.99775517362329, 11.80424451828003]
['UV', 82, 'CV', 344, 'gprof', 'tac', 'V0', 'V1', 0.9961560638093407, 1.7877845764160156]
['CV', 288, 'BV', 41, 'expr', 'libvlccore.so', 'V1', 'V1', 0.9843962848297214, 3.5619544982910156]
['UV', 72, 'CV', 77, 'find', 'nl', 'V0', 'V2', 0.9788819875776398, 0.434328556060791]
['CV', 259, 'UV', 42, 'mknod', 'diff', 'V0', 'V3', 0.9051162790697674, 0.13134455680847168]
['BV', 58, 'CV', 148, 'ruby', 'ginstall', 'V3', 'V3', 0.9937369519832986, 0.04341769218444824]
['BV', 75, 'CV', 261, 'cmp', 'touch', 'V2', 'V1', 0.9305019305019305, 0.06441020965576172]
['BV', 27, 'CV', 71, 'libSDL2-2.0.so', '[', 'V1', 'V2', 0.9947730398899587, 1.38039231300354]
['UV', 27, 'CV', 63, 'c++filt', 'mv', 'V3', 'V2', 0.9899638699317543, 2.432645320892334]
