['CO', 287, 'UO', 80, 'link', 'objdump', 'O2', 'O0', 0.9949214708925045, 2.18938946723938]
['CO', 403, 'UO', 86, 'comm', 'xargs', 'O0', 'O0', 0.9733333333333334, 0.22012948989868164]
['CO', 329, 'UO', 31, 'stdbuf', 'c++filt', 'O0', 'O2', 0.9710645648887929, 1.301717758178711]
['UO', 32, 'CO', 341, 'strings', 'nproc', 'O2', 'O0', 0.9921942758022549, 1.0059959888458252]
['BO', 57, 'CO', 166, 'libvlccore.so.9.0.0', 'printf', 'O3', 'O1', 0.9969777106157914, 2.5846810340881348]
['BO', 32, 'UO', 45, 'ruby', 'strip', 'O2', 'O3', 0.9960354856530075, 94.33640623092651]
['UO', 37, 'CO', 286, 'ar', 'chcon', 'O2', 'O2', 0.9913776210072507, 1.6803877353668213]
['BO', 19, 'UO', 86, 'libvlccore.so.9.0.0', 'xargs', 'O1', 'O0', 0.9975802698929734, 5.014533042907715]
['CO', 308, 'UO', 36, 'tac', 'addr2line', 'O2', 'O2', 0.9779316313284292, 0.9973475933074951]
['UO', 32, 'CO', 11, 'strings', 'groups', 'O2', 'O3', 0.9969703527375027, 0.9464926719665527]
['UO', 37, 'BO', 73, 'ar', 'cluster', 'O2', 'O1', 0.983779119930975, 3.8640527725219727]
['BO', 60, 'CO', 252, 'openssl', 'seq', 'O0', 'O2', 0.9975901194899086, 2.63812255859375]
['CO', 301, 'BO', 8, 'nl', 'cp', 'O2', 'O0', 0.940013633265167, 0.26734352111816406]
['UO', 67, 'CO', 91, 'strip', 'comm', 'O0', 'O3', 0.9981154299175501, 2.012984275817871]
['BO', 2, 'CO', 120, 'perl', 'dirname', 'O1', 'O1', 0.997930201805324, 2.5962252616882324]
['CO', 325, 'UO', 1, 'printenv', 'xargs', 'O0', 'O1', 0.9284731774415406, 0.14314961433410645]
['UO', 58, 'CO', 227, 'objdump', 'dd', 'O3', 'O2', 0.9947582230376097, 2.494746446609497]
['CO', 83, 'UO', 17, 'csplit', 'objdump', 'O3', 'O1', 0.9754680438992899, 2.487589120864868]
['BO', 16, 'UO', 33, 'make', 'objcopy', 'O0', 'O2', 0.9458531431590069, 8.781014919281006]
['UO', 46, 'CO', 101, 'readelf', 'rmdir', 'O3', 'O3', 0.9936238044633369, 0.5639851093292236]
['CO', 172, 'BO', 0, 'yes', 'codeblocks', 'O1', 'O1', 0.9946387382332772, 3.3685145378112793]
['CO', 400, 'BO', 66, 'shred', 'svn', 'O0', 'O2', 0.9807050092764379, 1.3416733741760254]
['CO', 175, 'UO', 42, 'readlink', 'xargs', 'O1', 'O2', 0.9584415584415584, 0.16955780982971191]
['UO', 55, 'CO', 256, 'ar', 'ls', 'O3', 'O2', 0.9843808107103013, 2.895693778991699]
['CO', 178, 'BO', 68, 'unexpand', 'git', 'O1', 'O3', 0.9914289424700229, 5.104814052581787]
['CO', 327, 'BO', 46, 'join', 'ruby', 'O0', 'O3', 0.9890669564036398, 8.765519857406616]
['CO', 136, 'BO', 69, 'expr', 'cmp', 'O1', 'O3', 0.9041533546325878, 0.08860158920288086]
['CO', 173, 'UO', 34, 'who', 'ld', 'O1', 'O2', 0.9795403587443946, 2.0204272270202637]
['BO', 82, 'UO', 79, 'cp', 'size', 'O3', 'O0', 0.9867170204453705, 5.212311267852783]
['CO', 27, 'UO', 4, 'wc', 'strip', 'O3', 'O1', 0.9724770642201834, 1.6020009517669678]
['UO', 25, 'CO', 302, 'sdiff', 'rm', 'O2', 'O2', 0.8888888888888888, 0.1593172550201416]
['BO', 24, 'CO', 41, 'cluster', 'echo', 'O3', 'O3', 0.9878234398782344, 0.23176121711730957]
['CO', 137, 'BO', 73, 'chown', 'cluster', 'O1', 'O1', 0.9371069182389937, 0.5048031806945801]
['CO', 78, 'BO', 1, 'chcon', 'ssh', 'O3', 'O2', 0.9729074575787823, 2.4782655239105225]
['BO', 57, 'CO', 171, 'libvlccore.so.9.0.0', 'nohup', 'O3', 'O1', 0.9975327386600873, 2.244027853012085]
['CO', 122, 'BO', 22, 'uptime', 'perl', 'O1', 'O0', 0.9914637559473831, 4.009011268615723]
['BO', 56, 'CO', 395, 'libvlc.so.12.0.0', 'csplit', 'O3', 'O0', 0.991193306913254, 0.8795430660247803]
['BO', 59, 'CO', 357, 'libgeany.so.0.0.0', 'split', 'O3', 'O0', 0.9991215226939971, 10.960908889770508]
['UO', 21, 'BO', 80, 'sdiff', 'ssh', 'O1', 'O3', 0.976345016587336, 2.161825180053711]
['BO', 81, 'UO', 54, 'sort', 'addr2line', 'O3', 'O3', 0.9541249036237471, 3.0453622341156006]
['CO', 247, 'UO', 29, 'paste', 'as', 'O2', 'O2', 0.9832681149642424, 1.3216402530670166]
['CO', 323, 'BO', 44, 'groups', 'cmp', 'O0', 'O2', 0.9052823315118397, 0.07678723335266113]
['UO', 67, 'CO', 378, 'strip', 'runcon', 'O0', 'O0', 0.9990534784666352, 1.9827582836151123]
['CO', 383, 'UO', 39, 'readlink', 'size', 'O0', 'O2', 0.9614733276883997, 1.3959710597991943]
['BO', 10, 'CO', 197, 'openssl', 'nl', 'O3', 'O1', 0.9982283246595062, 2.6179957389831543]
['CO', 152, 'UO', 10, 'ls', 'objcopy', 'O1', 'O1', 0.9528301886792453, 3.7549502849578857]
['UO', 23, 'CO', 99, 'cmp', 'sort', 'O2', 'O3', 0.9114583333333334, 0.21010184288024902]
['UO', 47, 'CO', 307, 'as', 'sort', 'O3', 'O2', 0.9903479806959614, 4.230365991592407]
['CO', 13, 'BO', 63, 'printenv', 'cluster', 'O3', 'O0', 0.9708181344450234, 0.35011720657348633]
['BO', 30, 'CO', 297, 'libvlccore.so.9.0.0', 'pathchk', 'O2', 'O2', 0.9992303251876082, 1.6877069473266602]
['UO', 64, 'CO', 243, 'diff', 'base32', 'O3', 'O2', 0.9752868490732568, 0.16695404052734375]
['BO', 7, 'CO', 26, 'sort', 'kill', 'O0', 'O3', 0.9750778816199377, 0.2205822467803955]
['BO', 2, 'CO', 176, 'perl', 'head', 'O1', 'O1', 0.9975989023553624, 3.657017707824707]
['CO', 278, 'UO', 18, 'b2sum', 'diff3', 'O2', 'O1', 0.8592375366568915, 0.10564661026000977]
['UO', 43, 'CO', 178, 'find', 'unexpand', 'O2', 'O1', 0.9878419452887538, 0.5155317783355713]
['UO', 26, 'CO', 165, 'nm', 'cksum', 'O2', 'O1', 0.9935952177625961, 0.9063687324523926]
['CO', 383, 'UO', 72, 'readlink', 'strings', 'O0', 'O0', 0.9859688508488845, 2.3870139122009277]
['CO', 24, 'BO', 50, 'tee', 'perl', 'O3', 'O2', 0.9876193612117221, 3.1286094188690186]
['CO', 336, 'UO', 61, 'tee', 'find', 'O0', 'O3', 0.9574468085106383, 0.5932979583740234]
['CO', 85, 'UO', 14, '[', 'ar', 'O3', 'O1', 0.9744235613253246, 1.3104546070098877]
['CO', 74, 'UO', 36, 'unexpand', 'addr2line', 'O3', 'O2', 0.9764049764049764, 1.0925748348236084]
['CO', 303, 'UO', 47, 'sha224sum', 'as', 'O2', 'O3', 0.982613420266232, 1.484250783920288]
['UO', 42, 'CO', 269, 'xargs', 'cksum', 'O2', 'O2', 0.9788838612368024, 0.10530710220336914]
['BO', 8, 'CO', 415, 'cp', 'ln', 'O0', 'O0', 0.9611650485436893, 0.5874037742614746]
['UO', 17, 'CO', 322, 'objdump', 'users', 'O1', 'O0', 0.997364953886693, 1.5791137218475342]
['CO', 227, 'UO', 32, 'dd', 'strings', 'O2', 'O2', 0.9670833333333333, 1.7246782779693604]
['CO', 408, 'UO', 31, 'fold', 'c++filt', 'O0', 'O2', 0.9660056657223796, 1.1313765048980713]
['CO', 238, 'BO', 52, 'expand', 'svn', 'O2', 'O3', 0.9879227053140096, 0.6503269672393799]
['CO', 79, 'BO', 72, 'link', 'make', 'O3', 'O2', 0.9553172475424486, 0.399120569229126]
['UO', 30, 'CO', 220, 'ranlib', 'ptx', 'O2', 'O2', 0.9905474596297755, 1.570113182067871]
['UO', 83, 'CO', 64, 'diff', 'tty', 'O0', 'O3', 0.9732914375490966, 0.19680118560791016]
['CO', 394, 'UO', 70, 'shuf', 'ranlib', 'O0', 'O0', 0.9848088004190676, 3.4925270080566406]
['CO', 83, 'BO', 36, 'csplit', 'cluster', 'O3', 'O2', 0.9410977242302544, 0.39437246322631836]
['BO', 53, 'CO', 351, 'bash', 'paste', 'O0', 'O0', 0.9967296214536833, 2.686706304550171]
['CO', 290, 'UO', 74, 'shuf', 'ld', 'O2', 'O0', 0.9915752351097179, 3.4411489963531494]
['UO', 10, 'CO', 131, 'objcopy', 'wc', 'O1', 'O1', 0.9928192853479227, 1.546802043914795]
['CO', 282, 'UO', 27, 'unexpand', 'strip', 'O2', 'O2', 0.9818214222063804, 1.1302335262298584]
['UO', 35, 'CO', 167, 'gprof', 'logname', 'O2', 'O1', 0.9959750452807405, 0.8964529037475586]
['CO', 143, 'UO', 46, 'paste', 'readelf', 'O1', 'O3', 0.972691340280273, 0.5567564964294434]
['BO', 23, 'CO', 109, 'git', 'basename', 'O2', 'O1', 0.9986987638256344, 3.7314674854278564]
['BO', 68, 'CO', 361, 'git', 'nice', 'O3', 'O0', 0.9995668558062979, 4.148924350738525]
['BO', 37, 'CO', 217, 'gvmap', 'du', 'O2', 'O2', 0.9440559440559441, 0.7455737590789795]
['BO', 58, 'CO', 213, 'svn', 'basename', 'O1', 'O2', 0.9941002949852508, 0.470747709274292]
['CO', 278, 'BO', 60, 'b2sum', 'openssl', 'O2', 'O0', 0.9948020791683326, 3.946683406829834]
['UO', 23, 'CO', 271, 'cmp', 'logname', 'O2', 'O2', 0.955456570155902, 0.04616999626159668]
['CO', 408, 'BO', 33, 'fold', 'sort', 'O0', 'O2', 0.9228486646884273, 0.19548416137695312]
['UO', 79, 'CO', 369, 'size', 'od', 'O0', 'O0', 0.9975250928090197, 2.454735517501831]
['BO', 62, 'CO', 365, 'bash', 'chmod', 'O1', 'O0', 0.994738819992484, 4.096975326538086]
['CO', 372, 'UO', 73, 'base64', 'objcopy', 'O0', 'O0', 0.9903461266776548, 2.65815806388855]
['CO', 128, 'UO', 36, 'tee', 'addr2line', 'O1', 'O2', 0.9728331177231565, 1.129584789276123]
['CO', 19, 'UO', 38, 'dd', 'elfedit', 'O3', 'O2', 0.9903030303030304, 0.16100454330444336]
['BO', 81, 'UO', 49, 'sort', 'c++filt', 'O3', 'O3', 0.9516474946383311, 2.951256513595581]
['CO', 408, 'BO', 83, 'fold', 'lua', 'O0', 'O2', 0.9519950124688279, 0.7234530448913574]
['CO', 118, 'BO', 40, 'stty', 'lua', 'O1', 'O0', 0.9750838524197413, 1.1945502758026123]
['BO', 29, 'CO', 62, 'libvlc.so.12.0.0', 'printf', 'O2', 'O3', 0.9940505701536936, 0.530756950378418]
['UO', 29, 'CO', 113, 'as', 'du', 'O2', 'O1', 0.9924328414680288, 4.119886636734009]
['CO', 35, 'BO', 46, 'base32', 'ruby', 'O3', 'O3', 0.9924394646323604, 6.842512845993042]
['UO', 57, 'CO', 311, 'size', 'ln', 'O3', 'O2', 0.9867357512953367, 1.797004222869873]
['CO', 288, 'UO', 57, 'uname', 'size', 'O2', 'O3', 0.988005330964016, 0.7345929145812988]
['CO', 219, 'UO', 19, 'groups', 'cmp', 'O2', 'O1', 0.889344262295082, 0.057892799377441406]
['CO', 332, 'BO', 11, 'mkfifo', 'ssh', 'O0', 'O1', 0.959349593495935, 3.44384503364563]
['BO', 65, 'CO', 29, 'gvmap', 'nproc', 'O0', 'O3', 0.9909136799596163, 0.39540576934814453]
['CO', 149, 'UO', 36, 'split', 'addr2line', 'O1', 'O2', 0.962955167333193, 1.513641357421875]
['CO', 156, 'UO', 58, 'sha256sum', 'objdump', 'O1', 'O3', 0.9793538007775842, 1.73565673828125]
['CO', 143, 'BO', 57, 'paste', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.992219375652339, 2.8384976387023926]
['UO', 59, 'CO', 349, 'locate', 'truncate', 'O3', 'O0', 0.9742883379247016, 0.23618149757385254]
['CO', 122, 'UO', 15, 'uptime', 'elfedit', 'O1', 'O1', 0.9623931623931624, 0.1044619083404541]
['BO', 36, 'CO', 135, 'cluster', 'date', 'O2', 'O1', 0.9578392621870883, 0.44397473335266113]
['UO', 14, 'CO', 25, 'ar', 'chgrp', 'O1', 'O3', 0.9906226556639159, 1.8931310176849365]
['BO', 13, 'CO', 383, 'ruby', 'readlink', 'O1', 'O0', 0.9993200979059016, 7.175216197967529]
['BO', 63, 'CO', 135, 'cluster', 'date', 'O0', 'O1', 0.9652908067542214, 0.6777031421661377]
['BO', 37, 'CO', 222, 'gvmap', 'stty', 'O2', 'O2', 0.9725463280713795, 0.3310422897338867]
['BO', 77, 'CO', 75, 'libSDL2-2.0.so.0.16.0', 'mv', 'O3', 'O3', 0.9899127876431648, 6.22626519203186]
['UO', 33, 'CO', 256, 'objcopy', 'ls', 'O2', 'O2', 0.9902613212140886, 3.2544355392456055]
['BO', 70, 'CO', 144, 'diff', 'sync', 'O3', 'O1', 0.9753086419753086, 0.17635512351989746]
['UO', 7, 'CO', 406, 'ranlib', 'rm', 'O1', 'O0', 0.9874792855827657, 2.426823377609253]
['UO', 68, 'BO', 73, 'readelf', 'cluster', 'O0', 'O1', 0.9813242784380306, 3.018404960632324]
['UO', 46, 'CO', 4, 'readelf', 'test', 'O3', 'O3', 0.9915552427867699, 0.5812525749206543]
['UO', 7, 'CO', 333, 'ranlib', 'mktemp', 'O1', 'O0', 0.9903623747108712, 1.5715234279632568]
['BO', 9, 'CO', 247, 'git', 'paste', 'O0', 'O2', 0.9989585593404209, 3.40433669090271]
['UO', 51, 'BO', 71, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9820924306081686, 42.5976243019104]
['CO', 234, 'UO', 38, 'kill', 'elfedit', 'O2', 'O2', 0.975103734439834, 0.07456231117248535]
['CO', 400, 'UO', 7, 'shred', 'ranlib', 'O0', 'O1', 0.9636295463067117, 2.1808040142059326]
['CO', 396, 'BO', 48, 'vdir', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9842978003384095, 17.53299379348755]
['CO', 228, 'BO', 79, 'mkfifo', 'bash', 'O2', 'O3', 0.9906567244632108, 1.6167211532592773]
['UO', 10, 'CO', 121, 'objcopy', 'stdbuf', 'O1', 'O1', 0.9941570716617976, 1.3905525207519531]
['CO', 310, 'BO', 56, 'mknod', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9869477911646586, 0.46894264221191406]
['BO', 4, 'CO', 278, 'libgeany.so.0.0.0', 'b2sum', 'O2', 'O2', 0.999545918946532, 6.366844415664673]
['UO', 20, 'CO', 46, 'diff', 'whoami', 'O1', 'O3', 0.976929902395741, 0.16761517524719238]
['BO', 75, 'CO', 88, 'gvmap', 'shred', 'O1', 'O3', 0.9600967351874244, 0.4971475601196289]
['CO', 11, 'UO', 25, 'groups', 'sdiff', 'O3', 'O2', 0.9018987341772152, 0.09247541427612305]
['UO', 81, 'CO', 20, 'diff3', 'mkfifo', 'O0', 'O3', 0.9497206703910615, 0.09969878196716309]
['CO', 166, 'UO', 26, 'printf', 'nm', 'O1', 'O2', 0.9696969696969697, 1.1866648197174072]
['BO', 42, 'CO', 48, 'cmp', 'ls', 'O1', 'O3', 0.8987783595113438, 0.21551752090454102]
['CO', 214, 'BO', 68, 'mkdir', 'git', 'O2', 'O3', 0.9928231733679205, 5.922195196151733]
['CO', 345, 'BO', 80, 'chown', 'ssh', 'O0', 'O3', 0.9751868038911603, 3.221318006515503]
['CO', 406, 'UO', 44, 'rm', 'nm', 'O0', 'O3', 0.9642713769570453, 2.2972564697265625]
['CO', 224, 'BO', 81, 'dirname', 'sort', 'O2', 'O3', 0.9204655674102813, 0.1314857006072998]
['UO', 85, 'BO', 49, 'locate', 'svn', 'O0', 'O0', 0.955604275143875, 2.513239860534668]
['UO', 32, 'CO', 194, 'strings', 'tr', 'O2', 'O1', 0.995696148052507, 1.093019723892212]
['UO', 0, 'BO', 47, 'locate', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9624739402362752, 1.7597923278808594]
['CO', 22, 'BO', 73, 'pwd', 'cluster', 'O3', 'O1', 0.956989247311828, 0.29682326316833496]
['BO', 6, 'CO', 345, 'codeblocks', 'chown', 'O0', 'O0', 0.9988253896543935, 10.718518733978271]
['CO', 84, 'BO', 23, 'vdir', 'git', 'O3', 'O2', 0.9821157415218492, 15.505465745925903]
['CO', 346, 'BO', 11, 'tail', 'ssh', 'O0', 'O1', 0.9672452407614782, 3.399594306945801]
['BO', 63, 'CO', 71, 'cluster', 'readlink', 'O0', 'O3', 0.9871031746031746, 0.4797098636627197]
['CO', 161, 'BO', 5, 'od', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9892595113834052, 11.015642404556274]
['UO', 43, 'CO', 108, 'find', 'test', 'O2', 'O1', 0.9871630295250321, 0.5582308769226074]
['UO', 48, 'CO', 406, 'ranlib', 'rm', 'O3', 'O0', 0.986907970735464, 2.2777974605560303]
['CO', 400, 'BO', 48, 'shred', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9891365688487584, 8.130449056625366]
['BO', 11, 'UO', 13, 'ssh', 'addr2line', 'O1', 'O1', 0.9761775852734164, 21.951083660125732]
['BO', 7, 'CO', 146, 'sort', 'sum', 'O0', 'O1', 0.9429012345679012, 0.2547128200531006]
['BO', 41, 'CO', 80, 'libSDL2-2.0.so.0.16.0', 'uname', 'O2', 'O3', 0.9969883297778893, 1.4319186210632324]
['UO', 20, 'CO', 44, 'diff', 'seq', 'O1', 'O3', 0.9716193656093489, 0.21857786178588867]
['CO', 381, 'BO', 12, 'who', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9947904104963581, 9.766561269760132]
['UO', 83, 'CO', 233, 'diff', 'chgrp', 'O0', 'O2', 0.9418918918918919, 0.3993866443634033]
['BO', 76, 'CO', 397, 'openssl', '[', 'O2', 'O0', 0.9967098047817504, 3.357586145401001]
['CO', 75, 'BO', 11, 'mv', 'ssh', 'O3', 'O1', 0.9609938551963666, 4.928544998168945]
['BO', 65, 'CO', 86, 'gvmap', 'timeout', 'O0', 'O3', 0.9873417721518988, 0.5112342834472656]
['CO', 206, 'BO', 1, 'mknod', 'ssh', 'O1', 'O2', 0.9795646379386939, 1.306894302368164]
['CO', 287, 'UO', 42, 'link', 'xargs', 'O2', 'O2', 0.9537750385208013, 0.10226202011108398]
['CO', 145, 'BO', 63, 'echo', 'cluster', 'O1', 'O0', 0.9652265542676501, 0.35527729988098145]
['BO', 7, 'CO', 230, 'sort', 'pwd', 'O0', 'O2', 0.9709677419354839, 0.19826579093933105]
['CO', 323, 'UO', 27, 'groups', 'strip', 'O0', 'O2', 0.9720749381406858, 1.4510858058929443]
['UO', 87, 'CO', 334, 'find', 'pwd', 'O0', 'O0', 0.994726433750824, 0.7384319305419922]
['BO', 36, 'UO', 38, 'cluster', 'elfedit', 'O2', 'O2', 0.976693372177713, 0.25626301765441895]
['BO', 47, 'CO', 297, 'libvlc.so.12.0.0', 'pathchk', 'O0', 'O2', 0.9962825278810409, 0.45667052268981934]
['CO', 194, 'BO', 61, 'tr', 'git', 'O1', 'O1', 0.989711667315091, 4.769192695617676]
['BO', 14, 'CO', 119, 'cmp', 'join', 'O0', 'O1', 0.9118541033434651, 0.1080467700958252]
['CO', 322, 'UO', 64, 'users', 'diff', 'O0', 'O3', 0.9266211604095563, 0.21609139442443848]
['CO', 285, 'BO', 7, 'env', 'sort', 'O2', 'O0', 0.930921052631579, 0.1959843635559082]
['BO', 78, 'CO', 304, 'ssh', 'fold', 'O0', 'O2', 0.9957446808510638, 1.477731704711914]
['UO', 25, 'BO', 75, 'sdiff', 'gvmap', 'O2', 'O1', 0.9504132231404958, 0.4189167022705078]
['BO', 32, 'CO', 179, 'ruby', 'mv', 'O2', 'O1', 0.9978758913670156, 16.833579540252686]
['BO', 40, 'UO', 9, 'lua', 'strings', 'O0', 'O1', 0.9608731957533103, 13.373242378234863]
['UO', 58, 'CO', 73, 'objdump', 'hostid', 'O3', 'O3', 0.9975724881995954, 1.2631433010101318]
['UO', 5, 'CO', 143, 'readelf', 'paste', 'O1', 'O1', 0.9871060171919771, 0.5473957061767578]
['CO', 287, 'UO', 0, 'link', 'locate', 'O2', 'O1', 0.9587628865979382, 0.17176032066345215]
['CO', 412, 'UO', 38, 'tac', 'elfedit', 'O0', 'O2', 0.967373572593801, 0.1162116527557373]
['CO', 160, 'BO', 10, 'cut', 'openssl', 'O1', 'O3', 0.9918159699181597, 3.1905086040496826]
['UO', 1, 'CO', 164, 'xargs', 'base64', 'O1', 'O1', 0.9478487614080835, 0.15057063102722168]
['CO', 166, 'BO', 24, 'printf', 'cluster', 'O1', 'O3', 0.9390420899854862, 0.315263032913208]
['UO', 80, 'CO', 191, 'objdump', 'id', 'O0', 'O1', 0.9966489807316392, 2.600538969039917]
['CO', 127, 'BO', 76, 'pr', 'openssl', 'O1', 'O2', 0.990239670317753, 5.213407039642334]
['CO', 17, 'BO', 12, 'stdbuf', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9963247739252382, 7.609510660171509]
['BO', 33, 'UO', 2, 'sort', 'find', 'O2', 'O1', 0.9537292817679558, 1.4352726936340332]
['UO', 1, 'CO', 10, 'xargs', 'users', 'O1', 'O3', 0.9716494845360825, 0.1441648006439209]
['CO', 265, 'UO', 19, 'od', 'cmp', 'O2', 'O1', 0.921996879875195, 0.09234619140625]
['UO', 35, 'CO', 164, 'gprof', 'base64', 'O2', 'O1', 0.9952219788970734, 1.0949640274047852]
['UO', 53, 'CO', 291, 'gprof', 'csplit', 'O3', 'O2', 0.9944333996023856, 1.327702283859253]
['CO', 67, 'BO', 66, 'nohup', 'svn', 'O3', 'O2', 0.9692929292929293, 0.6768474578857422]
['CO', 117, 'BO', 81, 'printenv', 'sort', 'O1', 'O3', 0.9130434782608696, 0.15233278274536133]
['CO', 112, 'UO', 7, 'dir', 'ranlib', 'O1', 'O1', 0.9523052464228935, 3.4029204845428467]
['BO', 66, 'CO', 133, 'svn', 'nproc', 'O2', 'O1', 0.9893136046033704, 0.5798568725585938]
['BO', 18, 'UO', 81, 'libvlc.so.12.0.0', 'diff3', 'O1', 'O0', 0.9881925522252498, 0.9176280498504639]
['CO', 168, 'BO', 34, 'tty', 'cp', 'O1', 'O2', 0.9132231404958677, 0.14989209175109863]
['UO', 25, 'CO', 277, 'sdiff', 'who', 'O2', 'O2', 0.9374021909233177, 0.0904998779296875]
['UO', 76, 'CO', 240, 'addr2line', 'expr', 'O0', 'O2', 0.995778215592457, 1.808945655822754]
['CO', 230, 'BO', 30, 'pwd', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9930955120828538, 2.2328014373779297]
['UO', 22, 'CO', 315, 'diff3', 'unlink', 'O2', 'O0', 0.9583333333333334, 0.09411478042602539]
['CO', 122, 'UO', 24, 'uptime', 'diff', 'O1', 'O2', 0.909710391822828, 0.24381780624389648]
['BO', 48, 'CO', 335, 'libvlccore.so.9.0.0', 'pr', 'O0', 'O0', 0.9991549295774648, 6.244181394577026]
['CO', 71, 'BO', 4, 'readlink', 'libgeany.so.0.0.0', 'O3', 'O2', 0.992817449816656, 8.353869915008545]
['CO', 381, 'BO', 69, 'who', 'cmp', 'O0', 'O3', 0.9305993690851735, 0.09502673149108887]
['BO', 29, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O2', 'O0', 0.9871853546910755, 0.9481768608093262]
['CO', 312, 'UO', 62, 'sha384sum', 'diff3', 'O0', 'O3', 0.9165545087483177, 0.12381243705749512]
['CO', 391, 'BO', 12, 'link', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9952429493713897, 6.494441032409668]
['CO', 395, 'BO', 51, 'csplit', 'lua', 'O0', 'O1', 0.9446463516913615, 1.2405776977539062]
['BO', 58, 'CO', 357, 'svn', 'split', 'O1', 'O0', 0.9842696629213483, 1.099482536315918]
['UO', 25, 'CO', 241, 'sdiff', 'chown', 'O2', 'O2', 0.9070904645476773, 0.1544952392578125]
['CO', 146, 'UO', 39, 'sum', 'size', 'O1', 'O2', 0.9695670810115731, 1.1735763549804688]
['CO', 235, 'BO', 43, 'wc', 'diff', 'O2', 'O1', 0.8941076003415884, 0.22290468215942383]
['CO', 190, 'BO', 38, 'timeout', 'acyclic', 'O1', 'O2', 0.9894736842105263, 0.0456387996673584]
['UO', 15, 'CO', 140, 'elfedit', 'pinky', 'O1', 'O1', 0.9535714285714285, 0.10034418106079102]
['CO', 395, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9772313296903461, 0.9661407470703125]
['UO', 78, 'CO', 56, 'elfedit', 'cut', 'O0', 'O3', 0.9800332778702163, 0.10196256637573242]
['BO', 44, 'CO', 357, 'cmp', 'split', 'O2', 'O0', 0.9047619047619048, 0.12856411933898926]
['CO', 147, 'BO', 24, 'chroot', 'cluster', 'O1', 'O3', 0.9444850255661067, 0.3144669532775879]
['BO', 3, 'UO', 54, 'openssl', 'addr2line', 'O1', 'O3', 0.9808575803981623, 34.51250863075256]
['BO', 17, 'CO', 415, 'codeblocks', 'ln', 'O2', 'O0', 0.9974483596597813, 8.707940340042114]
['BO', 53, 'CO', 220, 'bash', 'ptx', 'O0', 'O2', 0.9961187029999191, 3.908501148223877]
['CO', 58, 'BO', 38, 'df', 'acyclic', 'O3', 'O2', 0.9970149253731343, 0.06817030906677246]
['CO', 349, 'UO', 35, 'truncate', 'gprof', 'O0', 'O2', 0.9705940790780846, 1.2343699932098389]
['CO', 31, 'BO', 35, 'date', 'make', 'O3', 'O3', 0.9473044183218484, 0.7394089698791504]
['CO', 272, 'BO', 71, 'tty', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9922804760373111, 1.9539387226104736]
['BO', 43, 'CO', 262, 'diff', 'true', 'O1', 'O2', 0.9810066476733144, 0.13664960861206055]
['CO', 402, 'BO', 39, 'tr', 'codeblocks', 'O0', 'O3', 0.9878640776699029, 7.036766052246094]
['CO', 175, 'BO', 79, 'readlink', 'bash', 'O1', 'O3', 0.9798968155132539, 2.5883729457855225]
['CO', 393, 'UO', 62, 'cat', 'diff3', 'O0', 'O3', 0.9158200290275762, 0.10526180267333984]
['CO', 87, 'UO', 25, 'id', 'sdiff', 'O3', 'O2', 0.8776119402985074, 0.11152362823486328]
['BO', 52, 'CO', 375, 'svn', 'logname', 'O3', 'O0', 0.9919678714859438, 0.5818836688995361]
['CO', 32, 'BO', 2, 'expr', 'perl', 'O3', 'O1', 0.9878020975832194, 3.912564516067505]
['BO', 19, 'CO', 280, 'libvlccore.so.9.0.0', 'head', 'O1', 'O2', 0.9990379064845103, 2.415038585662842]
['CO', 390, 'BO', 47, 'chcon', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9799150251062186, 1.4818871021270752]
['CO', 397, 'UO', 0, '[', 'locate', 'O0', 'O1', 0.9417004048582996, 0.32618069648742676]
['CO', 240, 'UO', 17, 'expr', 'objdump', 'O2', 'O1', 0.978283621140764, 1.9889729022979736]
['BO', 53, 'UO', 0, 'bash', 'locate', 'O0', 'O1', 0.9934716717183493, 7.62303900718689]
['UO', 32, 'CO', 329, 'strings', 'stdbuf', 'O2', 'O0', 0.9914328550010709, 1.1886613368988037]
['BO', 40, 'CO', 298, 'lua', 'tr', 'O0', 'O2', 0.9921989273525109, 0.8872325420379639]
['CO', 54, 'BO', 3, 'true', 'openssl', 'O3', 'O1', 0.9946362722091854, 2.1439220905303955]
['CO', 149, 'BO', 52, 'split', 'svn', 'O1', 'O3', 0.9840848806366048, 1.0018022060394287]
['CO', 344, 'UO', 32, 'expr', 'strings', 'O0', 'O2', 0.9604127184670457, 1.5823309421539307]
