['CO', 174, 'UO', 24, 'b2sum', 'diff', 'O1', 'O2', 0.9052369077306733, 0.256030797958374]
['BO', 52, 'CO', 399, 'svn', 'id', 'O3', 'O0', 0.9907692307692307, 0.8427155017852783]
['UO', 41, 'CO', 181, 'locate', 'env', 'O2', 'O1', 0.9781221513217867, 0.21566271781921387]
['CO', 347, 'UO', 25, 'base32', 'sdiff', 'O0', 'O2', 0.9170370370370371, 0.10861492156982422]
['CO', 86, 'BO', 24, 'timeout', 'cluster', 'O3', 'O3', 0.9448373408769448, 0.3447229862213135]
['BO', 2, 'UO', 1, 'perl', 'xargs', 'O1', 'O1', 0.9987579042457091, 6.019781589508057]
['CO', 105, 'BO', 41, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9708261828879627, 3.5849688053131104]
['CO', 128, 'UO', 3, 'tee', 'nm', 'O1', 'O1', 0.9697341513292433, 1.1308214664459229]
['CO', 121, 'BO', 9, 'stdbuf', 'git', 'O1', 'O0', 0.990657843518879, 5.014288425445557]
['BO', 35, 'CO', 399, 'make', 'id', 'O3', 'O0', 0.9862955032119914, 0.6147449016571045]
['UO', 12, 'CO', 242, 'gprof', 'tail', 'O1', 'O2', 0.991007868115399, 1.8063983917236328]
['UO', 76, 'CO', 211, 'addr2line', 'unlink', 'O0', 'O2', 0.9968427095292767, 1.1158056259155273]
['UO', 27, 'BO', 15, 'strip', 'diff', 'O2', 'O0', 0.9860356865787432, 4.490269184112549]
['CO', 340, 'UO', 15, 'factor', 'elfedit', 'O0', 'O1', 0.9759903961584634, 0.18059945106506348]
['UO', 47, 'CO', 29, 'as', 'nproc', 'O3', 'O3', 0.99755832881172, 2.26601243019104]
['BO', 62, 'CO', 215, 'bash', 'fmt', 'O1', 'O2', 0.9974898629078973, 2.465710401535034]
['CO', 174, 'UO', 11, 'b2sum', 'ld', 'O1', 'O1', 0.971557500341857, 2.099499464035034]
['UO', 78, 'CO', 172, 'elfedit', 'yes', 'O0', 'O1', 0.9803536345776032, 0.08133459091186523]
['UO', 74, 'BO', 35, 'ld', 'make', 'O0', 'O3', 0.9853337828725557, 13.958505630493164]
['BO', 65, 'CO', 358, 'gvmap', 'whoami', 'O0', 'O0', 0.9826264690853347, 0.40195250511169434]
['UO', 5, 'CO', 1, 'readelf', 'touch', 'O1', 'O3', 0.9847277556440903, 0.9549639225006104]
['CO', 49, 'BO', 7, 'nice', 'sort', 'O3', 'O0', 0.9318541996830427, 0.23255300521850586]
['UO', 69, 'CO', 207, 'as', 'ln', 'O0', 'O1', 0.9941770539532344, 4.726752042770386]
['UO', 17, 'CO', 209, 'objdump', 'touch', 'O1', 'O2', 0.994824016563147, 2.4068284034729004]
['CO', 192, 'UO', 57, 'shred', 'size', 'O1', 'O3', 0.9662090813093981, 1.6006879806518555]
['CO', 60, 'BO', 56, 'base64', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9893975903614458, 0.6113224029541016]
['UO', 59, 'BO', 42, 'locate', 'cmp', 'O3', 'O1', 0.9820466786355476, 0.23545312881469727]
['UO', 54, 'BO', 66, 'addr2line', 'svn', 'O3', 'O2', 0.9895865237366003, 7.5533692836761475]
['CO', 44, 'UO', 70, 'seq', 'ranlib', 'O3', 'O0', 0.9922126745435016, 2.188319206237793]
['UO', 36, 'CO', 361, 'addr2line', 'nice', 'O2', 'O0', 0.9922111639982691, 0.9746651649475098]
['BO', 0, 'UO', 63, 'codeblocks', 'cmp', 'O1', 'O3', 0.9982635658914729, 4.208949327468872]
['CO', 415, 'UO', 86, 'ln', 'xargs', 'O0', 'O0', 0.9720164609053498, 0.41614317893981934]
['UO', 10, 'CO', 45, 'objcopy', 'split', 'O1', 'O3', 0.9926470588235294, 1.9377591609954834]
['BO', 43, 'UO', 1, 'diff', 'xargs', 'O1', 'O1', 0.9802399435426958, 0.4680655002593994]
['UO', 26, 'BO', 14, 'nm', 'cmp', 'O2', 'O0', 0.9920948616600791, 1.3223590850830078]
['UO', 19, 'CO', 101, 'cmp', 'rmdir', 'O1', 'O3', 0.9321428571428572, 0.07263875007629395]
['BO', 43, 'UO', 54, 'diff', 'addr2line', 'O1', 'O3', 0.9532835535133065, 3.2447149753570557]
['CO', 74, 'BO', 2, 'unexpand', 'perl', 'O3', 'O1', 0.9903862660944206, 3.1728837490081787]
['CO', 268, 'UO', 9, 'base64', 'strings', 'O2', 'O1', 0.9725911870124394, 0.9486474990844727]
['UO', 32, 'CO', 398, 'strings', 'timeout', 'O2', 'O0', 0.9914947905592175, 1.3721177577972412]
['BO', 63, 'CO', 114, 'cluster', 'users', 'O0', 'O1', 0.9741066804764371, 0.40293049812316895]
['BO', 3, 'CO', 304, 'openssl', 'fold', 'O1', 'O2', 0.9988809310653536, 2.517103433609009]
['CO', 297, 'BO', 80, 'pathchk', 'ssh', 'O2', 'O3', 0.9866171003717472, 1.1325769424438477]
['CO', 112, 'BO', 72, 'dir', 'make', 'O1', 'O2', 0.9517730496453901, 1.3890650272369385]
['CO', 101, 'BO', 33, 'rmdir', 'sort', 'O3', 'O2', 0.9313725490196079, 0.18751764297485352]
['CO', 253, 'BO', 12, 'split', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9956565802808744, 9.069792032241821]
['CO', 260, 'UO', 54, 'sha256sum', 'addr2line', 'O2', 'O3', 0.9749780509218613, 0.9814968109130859]
['BO', 81, 'CO', 34, 'sort', 'tail', 'O3', 'O3', 0.909830007390983, 0.3805270195007324]
['CO', 206, 'UO', 63, 'mknod', 'cmp', 'O1', 'O3', 0.8708414872798435, 0.06398463249206543]
['UO', 51, 'CO', 32, 'objcopy', 'expr', 'O3', 'O3', 0.9947396107311941, 1.3713908195495605]
['CO', 375, 'UO', 14, 'logname', 'ar', 'O0', 'O1', 0.9751283063560995, 1.082141637802124]
['UO', 61, 'CO', 166, 'find', 'printf', 'O3', 'O1', 0.9869848156182213, 0.5415191650390625]
['BO', 28, 'CO', 356, 'ruby', 'seq', 'O0', 'O0', 0.9995937023869985, 6.3427863121032715]
['UO', 6, 'BO', 21, 'as', 'cp', 'O1', 'O1', 0.9915418076365394, 4.629623889923096]
['CO', 256, 'UO', 5, 'ls', 'readelf', 'O2', 'O1', 0.9500901984365604, 1.6258749961853027]
['CO', 408, 'BO', 8, 'fold', 'cp', 'O0', 'O0', 0.9154557463672391, 0.29945802688598633]
['CO', 114, 'BO', 21, 'users', 'cp', 'O1', 'O1', 0.9178885630498533, 0.17642974853515625]
['CO', 409, 'UO', 77, 'uniq', 'ar', 'O0', 'O0', 0.9866470823875017, 2.543123245239258]
['CO', 216, 'BO', 82, 'dir', 'cp', 'O2', 'O3', 0.92643391521197, 0.5103344917297363]
['CO', 222, 'UO', 39, 'stty', 'size', 'O2', 'O2', 0.9731113956466069, 1.1629197597503662]
['CO', 133, 'BO', 78, 'nproc', 'ssh', 'O1', 'O0', 0.9905738187816661, 1.9622044563293457]
['UO', 87, 'CO', 83, 'find', 'csplit', 'O0', 'O3', 0.9911392405063291, 0.952932596206665]
['BO', 29, 'UO', 70, 'libvlc.so.12.0.0', 'ranlib', 'O2', 'O0', 0.9792160849429572, 11.311595678329468]
['BO', 42, 'CO', 360, 'cmp', 'ls', 'O1', 'O0', 0.9212827988338192, 0.30516934394836426]
['CO', 166, 'BO', 27, 'printf', 'perl', 'O1', 'O3', 0.990390159523352, 3.4248616695404053]
['CO', 43, 'BO', 18, 'chroot', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9832264430192402, 0.628375768661499]
['UO', 24, 'BO', 74, 'diff', 'dot', 'O2', 'O1', 0.9978925184404637, 0.09679555892944336]
['CO', 244, 'BO', 11, 'pinky', 'ssh', 'O2', 'O1', 0.9763523499852202, 1.3990960121154785]
['CO', 122, 'UO', 77, 'uptime', 'ar', 'O1', 'O0', 0.988988854572311, 2.2309539318084717]
['BO', 81, 'CO', 51, 'sort', 'realpath', 'O3', 'O3', 0.9684908789386402, 0.2294600009918213]
['CO', 363, 'BO', 80, 'realpath', 'ssh', 'O0', 'O3', 0.9750616209946353, 2.1187937259674072]
['CO', 253, 'UO', 4, 'split', 'strip', 'O2', 'O1', 0.9714528462192014, 1.6528069972991943]
['UO', 26, 'CO', 140, 'nm', 'pinky', 'O2', 'O1', 0.9924082665541966, 1.1459083557128906]
['UO', 24, 'CO', 317, 'diff', 'basename', 'O2', 'O0', 0.9801623083859333, 0.1911935806274414]
['CO', 325, 'UO', 7, 'printenv', 'ranlib', 'O0', 'O1', 0.9766798418972332, 1.066514253616333]
['UO', 5, 'CO', 50, 'readelf', 'dircolors', 'O1', 'O3', 0.9915611814345991, 0.6260356903076172]
['CO', 298, 'BO', 37, 'tr', 'gvmap', 'O2', 'O2', 0.9549929676511955, 0.29190754890441895]
['BO', 47, 'CO', 228, 'libvlc.so.12.0.0', 'mkfifo', 'O0', 'O2', 0.9953466728711028, 0.45859599113464355]
['UO', 6, 'CO', 173, 'as', 'who', 'O1', 'O1', 0.996141975308642, 1.9181714057922363]
['BO', 30, 'CO', 135, 'libvlccore.so.9.0.0', 'date', 'O2', 'O1', 0.9968060122123062, 3.768112897872925]
['CO', 188, 'BO', 75, 'vdir', 'gvmap', 'O1', 'O1', 0.9393638170974155, 0.883418083190918]
['UO', 55, 'CO', 404, 'ar', 'sha512sum', 'O3', 'O0', 0.990287333063537, 1.36370849609375]
['BO', 78, 'CO', 248, 'ssh', 'sync', 'O0', 'O2', 0.9962085308056872, 1.3702621459960938]
['CO', 386, 'BO', 37, 'unexpand', 'gvmap', 'O0', 'O2', 0.9436813186813187, 0.3521583080291748]
['UO', 18, 'CO', 277, 'diff3', 'who', 'O1', 'O2', 0.9152798789712557, 0.09623932838439941]
['CO', 353, 'BO', 21, 'echo', 'cp', 'O0', 'O1', 0.9326065411298315, 0.17752814292907715]
['BO', 30, 'CO', 267, 'libvlccore.so.9.0.0', 'tsort', 'O2', 'O2', 0.998466551658041, 2.0255625247955322]
['BO', 53, 'CO', 57, 'bash', 'od', 'O0', 'O3', 0.9962912198661614, 3.993051767349243]
['CO', 226, 'BO', 2, 'uptime', 'perl', 'O2', 'O1', 0.9923261940213034, 3.2872328758239746]
['UO', 25, 'CO', 47, 'sdiff', 'numfmt', 'O2', 'O3', 0.9194444444444444, 0.11006283760070801]
['UO', 84, 'CO', 215, 'sdiff', 'fmt', 'O0', 'O2', 0.9372197309417041, 0.09877586364746094]
['BO', 18, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O1', 'O0', 0.9899863450159309, 0.9207532405853271]
['CO', 355, 'BO', 52, 'chroot', 'svn', 'O0', 'O3', 0.9907084785133565, 0.9438459873199463]
['CO', 50, 'UO', 59, 'dircolors', 'locate', 'O3', 'O3', 0.9658273381294964, 0.24784326553344727]
['CO', 265, 'UO', 9, 'od', 'strings', 'O2', 'O1', 0.9762635563740536, 1.4942975044250488]
['UO', 59, 'BO', 69, 'locate', 'cmp', 'O3', 'O3', 0.9892183288409704, 0.24028253555297852]
['CO', 299, 'UO', 66, 'comm', 'nm', 'O2', 'O0', 0.9899581589958159, 1.7741363048553467]
['CO', 202, 'UO', 21, 'sleep', 'sdiff', 'O1', 'O1', 0.8860971524288107, 0.08153557777404785]
['CO', 303, 'BO', 82, 'sha224sum', 'cp', 'O2', 'O3', 0.9029850746268657, 0.16930723190307617]
['UO', 19, 'CO', 305, 'cmp', 'uniq', 'O1', 'O2', 0.9066427289048474, 0.07478117942810059]
['CO', 89, 'BO', 68, 'pathchk', 'git', 'O3', 'O3', 0.9931646117239887, 5.36231541633606]
['CO', 163, 'BO', 52, 'tsort', 'svn', 'O1', 'O3', 0.9881046788263284, 0.7202081680297852]
['CO', 383, 'BO', 45, 'readlink', 'diff', 'O0', 'O2', 0.8985024958402662, 0.2764427661895752]
['CO', 272, 'UO', 85, 'tty', 'locate', 'O2', 'O0', 0.977859778597786, 0.24553990364074707]
['CO', 387, 'UO', 46, 'mv', 'readelf', 'O0', 'O3', 0.9587359623922695, 2.526890754699707]
['BO', 9, 'CO', 160, 'git', 'cut', 'O0', 'O1', 0.9985289663825553, 4.538408279418945]
['CO', 382, 'UO', 60, 'b2sum', 'xargs', 'O0', 'O3', 0.9551569506726457, 0.2380506992340088]
['CO', 245, 'BO', 33, 'truncate', 'sort', 'O2', 'O2', 0.8846153846153846, 0.13736605644226074]
['CO', 126, 'UO', 9, 'pwd', 'strings', 'O1', 'O1', 0.9681742043551089, 1.0746228694915771]
['UO', 71, 'CO', 212, 'c++filt', 'test', 'O0', 'O2', 0.9959988568162332, 1.51116943359375]
['BO', 66, 'UO', 13, 'svn', 'addr2line', 'O2', 'O1', 0.9589000591366056, 8.943364143371582]
['CO', 216, 'UO', 78, 'dir', 'elfedit', 'O2', 'O0', 0.9851024208566108, 0.25252199172973633]
['UO', 21, 'CO', 12, 'sdiff', 'ptx', 'O1', 'O3', 0.9390386869871044, 0.15633249282836914]
['UO', 76, 'CO', 120, 'addr2line', 'dirname', 'O0', 'O1', 0.9951421631661665, 1.3432703018188477]
['CO', 126, 'BO', 9, 'pwd', 'git', 'O1', 'O0', 0.9911657716958254, 4.451102256774902]
['BO', 59, 'CO', 77, 'libgeany.so.0.0.0', 'env', 'O3', 'O3', 0.9994834138961662, 5.714261770248413]
['BO', 28, 'CO', 279, 'ruby', 'readlink', 'O0', 'O2', 0.9992539591033945, 5.3847105503082275]
['UO', 75, 'CO', 272, 'gprof', 'tty', 'O0', 'O2', 0.9975560081466395, 1.181875467300415]
['CO', 331, 'BO', 49, 'dd', 'svn', 'O0', 'O0', 0.9826608869623208, 1.6761767864227295]
['CO', 25, 'BO', 0, 'chgrp', 'codeblocks', 'O3', 'O1', 0.9898303008025485, 6.9226672649383545]
['CO', 406, 'BO', 27, 'rm', 'perl', 'O0', 'O3', 0.9802639849151477, 6.658478498458862]
['CO', 141, 'BO', 54, 'truncate', 'lua', 'O1', 'O3', 0.9719208679004467, 0.5959100723266602]
['CO', 140, 'UO', 73, 'pinky', 'objcopy', 'O1', 'O0', 0.9926739926739927, 2.4961843490600586]
['UO', 54, 'CO', 106, 'addr2line', 'stat', 'O3', 'O1', 0.9883672621520565, 1.8615882396697998]
['BO', 54, 'CO', 116, 'lua', 'ptx', 'O3', 'O1', 0.981437125748503, 1.0699212551116943]
['UO', 33, 'CO', 161, 'objcopy', 'od', 'O2', 'O1', 0.9916969382459782, 1.7123498916625977]
['CO', 165, 'UO', 5, 'cksum', 'readelf', 'O1', 'O1', 0.9624954922466643, 0.5193679332733154]
['CO', 415, 'UO', 59, 'ln', 'locate', 'O0', 'O3', 0.9720475192173306, 0.5293285846710205]
['CO', 375, 'BO', 81, 'logname', 'sort', 'O0', 'O3', 0.9225806451612903, 0.17907285690307617]
['CO', 99, 'UO', 27, 'sort', 'strip', 'O3', 'O2', 0.9600702763136879, 3.886974811553955]
['UO', 71, 'CO', 0, 'c++filt', 'sha384sum', 'O0', 'O3', 0.9974486180014175, 1.7256500720977783]
['CO', 169, 'BO', 6, 'false', 'codeblocks', 'O1', 'O0', 0.9960506980161646, 5.48939061164856]
['BO', 11, 'CO', 282, 'ssh', 'unexpand', 'O1', 'O2', 0.9931791221826809, 1.2896232604980469]
['BO', 1, 'CO', 409, 'ssh', 'uniq', 'O2', 'O0', 0.9956312800349497, 1.930619239807129]
['BO', 63, 'UO', 23, 'cluster', 'cmp', 'O0', 'O2', 0.9869281045751634, 0.47022223472595215]
['UO', 22, 'CO', 232, 'diff3', 'tee', 'O2', 'O2', 0.9516407599309153, 0.0731196403503418]
['CO', 127, 'UO', 53, 'pr', 'gprof', 'O1', 'O3', 0.9653021442495127, 1.7654175758361816]
['UO', 73, 'CO', 282, 'objcopy', 'unexpand', 'O0', 'O2', 0.9966698382492863, 1.6543283462524414]
['CO', 182, 'UO', 60, 'chcon', 'xargs', 'O1', 'O3', 0.9775280898876404, 0.26063013076782227]
['CO', 47, 'BO', 53, 'numfmt', 'bash', 'O3', 'O0', 0.9884646628757108, 4.4156177043914795]
['UO', 33, 'CO', 200, 'objcopy', 'fold', 'O2', 'O1', 0.9953794206504354, 1.0992884635925293]
['UO', 58, 'CO', 180, 'objdump', 'md5sum', 'O3', 'O1', 0.9943661971830986, 1.654794454574585]
['UO', 87, 'CO', 387, 'find', 'mv', 'O0', 'O0', 0.9885997521685254, 3.1121678352355957]
['UO', 51, 'CO', 52, 'objcopy', 'sha256sum', 'O3', 'O3', 0.9957514604354754, 1.2450499534606934]
['UO', 42, 'CO', 396, 'xargs', 'vdir', 'O2', 'O0', 0.9630573248407643, 0.5708785057067871]
['UO', 20, 'CO', 57, 'diff', 'od', 'O1', 'O3', 0.9642058165548099, 0.3103199005126953]
['BO', 60, 'CO', 273, 'openssl', 'false', 'O0', 'O2', 0.998378761779309, 1.795659065246582]
['CO', 253, 'UO', 37, 'split', 'ar', 'O2', 'O2', 0.9684819469379613, 1.481710433959961]
['CO', 381, 'UO', 49, 'who', 'c++filt', 'O0', 'O3', 0.9726681127982646, 1.4216911792755127]
['CO', 237, 'BO', 53, 'nproc', 'bash', 'O2', 'O0', 0.9909487369373817, 2.3870842456817627]
['BO', 0, 'CO', 94, 'codeblocks', 'rm', 'O1', 'O3', 0.9968207385668868, 6.7828357219696045]
['UO', 55, 'CO', 395, 'ar', 'csplit', 'O3', 'O0', 0.9885849242275143, 1.8134253025054932]
['BO', 79, 'CO', 49, 'bash', 'nice', 'O3', 'O3', 0.9971403038427167, 1.9797120094299316]
['BO', 14, 'CO', 267, 'cmp', 'tsort', 'O0', 'O2', 0.8953068592057761, 0.07393670082092285]
['CO', 157, 'BO', 11, 'chmod', 'ssh', 'O1', 'O1', 0.9611175115207373, 2.297431230545044]
['CO', 337, 'UO', 53, 'chgrp', 'gprof', 'O0', 'O3', 0.9674952198852772, 2.251704692840576]
['CO', 27, 'UO', 46, 'wc', 'readelf', 'O3', 'O3', 0.9743856005538248, 0.7242858409881592]
['BO', 6, 'CO', 305, 'codeblocks', 'uniq', 'O0', 'O2', 0.9987191216834401, 5.9045350551605225]
['CO', 258, 'UO', 5, 'dircolors', 'readelf', 'O2', 'O1', 0.9583482944344703, 0.5244002342224121]
['CO', 238, 'BO', 43, 'expand', 'diff', 'O2', 'O1', 0.8904847396768403, 0.17800211906433105]
['UO', 73, 'CO', 124, 'objcopy', 'mkfifo', 'O0', 'O1', 0.9964281462078819, 1.6102733612060547]
['CO', 356, 'UO', 86, 'seq', 'xargs', 'O0', 'O0', 0.9493949394939494, 0.22376585006713867]
['CO', 408, 'UO', 53, 'fold', 'gprof', 'O0', 'O3', 0.9721718088324259, 1.1900289058685303]
['UO', 37, 'CO', 275, 'ar', 'nohup', 'O2', 'O2', 0.9963076923076923, 0.8647360801696777]
['UO', 85, 'CO', 388, 'locate', 'md5sum', 'O0', 'O0', 0.9893969516235918, 0.4028127193450928]
['CO', 301, 'UO', 55, 'nl', 'ar', 'O2', 'O3', 0.9817729908864954, 0.9559531211853027]
['UO', 25, 'BO', 59, 'sdiff', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9930940748631671, 11.645597696304321]
['BO', 15, 'CO', 341, 'diff', 'nproc', 'O0', 'O0', 0.9861538461538462, 0.32012391090393066]
['CO', 342, 'BO', 48, 'expand', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9918390722313695, 5.027725458145142]
['UO', 51, 'CO', 353, 'objcopy', 'echo', 'O3', 'O0', 0.9942539055485724, 1.0139362812042236]
['CO', 382, 'UO', 0, 'b2sum', 'locate', 'O0', 'O1', 0.943076923076923, 0.38045740127563477]
['UO', 12, 'CO', 226, 'gprof', 'uptime', 'O1', 'O2', 0.997296775439274, 1.2448325157165527]
['BO', 42, 'CO', 41, 'cmp', 'echo', 'O1', 'O3', 0.9405940594059405, 0.05728650093078613]
['CO', 34, 'BO', 21, 'tail', 'cp', 'O3', 'O1', 0.906396255850234, 0.3255441188812256]
['UO', 79, 'CO', 97, 'size', 'uniq', 'O0', 'O3', 0.9977768514658886, 2.020050287246704]
['UO', 80, 'CO', 4, 'objdump', 'test', 'O0', 'O3', 0.9981414366694545, 2.453082323074341]
['BO', 39, 'CO', 233, 'codeblocks', 'chgrp', 'O3', 'O2', 0.9970972423802612, 5.989749193191528]
['BO', 56, 'CO', 18, 'libvlc.so.12.0.0', 'uptime', 'O3', 'O3', 0.9962406015037594, 0.5938661098480225]
['UO', 76, 'CO', 406, 'addr2line', 'rm', 'O0', 'O0', 0.9964798266991606, 3.224010467529297]
['BO', 13, 'CO', 384, 'ruby', 'head', 'O1', 'O0', 0.9993888568227345, 7.514827251434326]
['CO', 155, 'UO', 24, 'realpath', 'diff', 'O1', 'O2', 0.903143585386576, 0.24910783767700195]
['UO', 82, 'CO', 211, 'cmp', 'unlink', 'O0', 'O2', 0.9203187250996016, 0.058420658111572266]
['BO', 53, 'CO', 410, 'bash', 'sleep', 'O0', 'O0', 0.9970489384375768, 2.48274564743042]
['CO', 186, 'BO', 74, 'shuf', 'dot', 'O1', 'O1', 1.0, 0.09179282188415527]
['BO', 2, 'CO', 35, 'perl', 'base32', 'O1', 'O3', 0.998969721252361, 3.388699769973755]
['UO', 79, 'CO', 146, 'size', 'sum', 'O0', 'O1', 0.9932479954986637, 1.754765272140503]
['CO', 150, 'BO', 13, 'whoami', 'ruby', 'O1', 'O1', 0.9938549774682507, 4.8687074184417725]
['UO', 49, 'CO', 247, 'c++filt', 'paste', 'O3', 'O2', 0.9959623149394348, 0.7584784030914307]
['CO', 88, 'UO', 65, 'shred', 'sdiff', 'O3', 'O3', 0.9363957597173145, 0.15037226676940918]
['BO', 65, 'UO', 20, 'gvmap', 'diff', 'O0', 'O1', 0.9620924943138741, 1.3922910690307617]
['UO', 60, 'CO', 168, 'xargs', 'tty', 'O3', 'O1', 0.9682539682539683, 0.11839604377746582]
['UO', 71, 'CO', 263, 'c++filt', 'cp', 'O0', 'O2', 0.9909670563230606, 4.467769145965576]
['UO', 49, 'CO', 153, 'c++filt', 'nice', 'O3', 'O1', 0.9941860465116279, 0.8602514266967773]
['UO', 1, 'CO', 322, 'xargs', 'users', 'O1', 'O0', 0.9528795811518325, 0.1630113124847412]
['CO', 198, 'BO', 78, 'rm', 'ssh', 'O1', 'O0', 0.9819778715638189, 3.6871261596679688]
['UO', 13, 'CO', 262, 'addr2line', 'true', 'O1', 'O2', 0.9970250743731407, 0.6571989059448242]
['CO', 232, 'UO', 32, 'tee', 'strings', 'O2', 'O2', 0.9768760907504364, 0.9765937328338623]
['UO', 17, 'CO', 246, 'objdump', 'sha1sum', 'O1', 'O2', 0.9960359408033826, 1.4963040351867676]
['UO', 45, 'CO', 231, 'strip', 'pr', 'O3', 'O2', 0.9951329741004693, 1.6854817867279053]
['BO', 35, 'CO', 88, 'make', 'shred', 'O3', 'O3', 0.9813160032493907, 0.7588560581207275]
['CO', 284, 'UO', 59, 'md5sum', 'locate', 'O2', 'O3', 0.9696106362773029, 0.20528721809387207]
['CO', 2, 'UO', 63, 'stat', 'cmp', 'O3', 'O3', 0.951715374841169, 0.12467455863952637]
['CO', 243, 'UO', 63, 'base32', 'cmp', 'O2', 'O3', 0.8911290322580645, 0.057370662689208984]
['UO', 76, 'CO', 176, 'addr2line', 'head', 'O0', 'O1', 0.9946463792617639, 1.8125956058502197]
['BO', 18, 'CO', 277, 'libvlc.so.12.0.0', 'who', 'O1', 'O2', 0.988950276243094, 0.5688962936401367]
['BO', 26, 'CO', 365, 'gvmap', 'chmod', 'O3', 'O0', 0.9667458432304038, 0.5771241188049316]
['BO', 44, 'CO', 69, 'cmp', 'who', 'O2', 'O3', 0.9253246753246753, 0.08216977119445801]
['UO', 22, 'CO', 16, 'diff3', 'dirname', 'O2', 'O3', 0.9619377162629758, 0.0684823989868164]
['CO', 336, 'BO', 15, 'tee', 'diff', 'O0', 'O0', 0.9263711495116453, 0.2846236228942871]
['UO', 70, 'CO', 398, 'ranlib', 'timeout', 'O0', 'O0', 0.99786438868126, 2.177853584289551]
['BO', 23, 'CO', 52, 'git', 'sha256sum', 'O2', 'O3', 0.9988765015988247, 4.862304925918579]
['BO', 33, 'CO', 106, 'sort', 'stat', 'O2', 'O1', 0.9225806451612903, 0.3288145065307617]
['BO', 48, 'CO', 376, 'libvlccore.so.9.0.0', 'tty', 'O0', 'O0', 0.9992810410525559, 2.976294994354248]
['CO', 294, 'BO', 53, 'timeout', 'bash', 'O2', 'O0', 0.9905120235563553, 3.108248472213745]
['CO', 100, 'BO', 47, 'tac', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9833916083916084, 0.7603821754455566]
['CO', 132, 'UO', 46, 'factor', 'readelf', 'O1', 'O3', 0.963265306122449, 0.8316543102264404]
['BO', 57, 'CO', 236, 'libvlccore.so.9.0.0', 'factor', 'O3', 'O2', 0.9983127109111362, 3.0152080059051514]
['BO', 64, 'CO', 231, 'dot', 'pr', 'O0', 'O2', 0.9872068230277186, 0.05272507667541504]
['BO', 18, 'UO', 80, 'libvlc.so.12.0.0', 'objdump', 'O1', 'O0', 0.9788437884378843, 16.6493980884552]
['CO', 112, 'BO', 52, 'dir', 'svn', 'O1', 'O3', 0.9915721231766612, 1.9361178874969482]
['CO', 16, 'UO', 8, 'dirname', 'c++filt', 'O3', 'O1', 0.9791932059447983, 0.9076595306396484]
['CO', 269, 'UO', 66, 'cksum', 'nm', 'O2', 'O0', 0.9935411401291772, 1.5986852645874023]
['CO', 355, 'BO', 28, 'chroot', 'ruby', 'O0', 'O0', 0.9916068769459861, 6.991242408752441]
['CO', 232, 'UO', 6, 'tee', 'as', 'O2', 'O1', 0.9805220101285548, 1.447099208831787]
['CO', 297, 'UO', 66, 'pathchk', 'nm', 'O2', 'O0', 0.9938210925431822, 1.4889438152313232]
['UO', 52, 'CO', 142, 'ld', 'sha1sum', 'O3', 'O1', 0.9938297573972795, 1.5207200050354004]
['BO', 56, 'UO', 11, 'libvlc.so.12.0.0', 'ld', 'O3', 'O1', 0.963814292216659, 11.12967586517334]
['CO', 98, 'UO', 64, 'sleep', 'diff', 'O3', 'O3', 0.8912855910267472, 0.18072056770324707]
['CO', 144, 'BO', 38, 'sync', 'acyclic', 'O1', 'O2', 0.9797297297297297, 0.03478097915649414]
['CO', 348, 'BO', 44, 'pinky', 'cmp', 'O0', 'O2', 0.8994974874371859, 0.08963871002197266]
['UO', 14, 'CO', 104, 'ar', 'sha384sum', 'O1', 'O1', 0.9921768042245257, 1.2446942329406738]
['BO', 38, 'CO', 316, 'acyclic', 'test', 'O2', 'O0', 0.9651741293532339, 0.050734758377075195]
['CO', 407, 'UO', 49, 'sha224sum', 'c++filt', 'O0', 'O3', 0.9721315044633138, 1.3187954425811768]
['BO', 18, 'UO', 31, 'libvlc.so.12.0.0', 'c++filt', 'O1', 'O2', 0.9517435134688481, 6.542882442474365]
['UO', 36, 'CO', 287, 'addr2line', 'link', 'O2', 'O2', 0.9964819700967458, 0.6729485988616943]
['CO', 385, 'UO', 72, 'hostid', 'strings', 'O0', 'O0', 0.989457187633566, 1.706216812133789]
['BO', 49, 'CO', 40, 'svn', 'sync', 'O0', 'O3', 0.9955572010366531, 0.6190474033355713]
['UO', 24, 'CO', 242, 'diff', 'tail', 'O2', 'O2', 0.96771714066103, 0.300631046295166]
['BO', 79, 'CO', 146, 'bash', 'sum', 'O3', 'O1', 0.9953670705630792, 2.4648308753967285]
['UO', 1, 'CO', 56, 'xargs', 'cut', 'O1', 'O3', 0.9728059332509271, 0.16288375854492188]
['UO', 26, 'CO', 231, 'nm', 'pr', 'O2', 'O2', 0.9913704540784878, 1.497443675994873]
['CO', 223, 'BO', 66, 'join', 'svn', 'O2', 'O2', 0.972745490981964, 0.7656137943267822]
