['UO', 87, 'BO', 19, 'find', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9619860356865787, 23.5800039768219]
['BO', 61, 'CO', 305, 'git', 'uniq', 'O1', 'O2', 0.9989618928154332, 4.6568708419799805]
['CO', 284, 'UO', 78, 'md5sum', 'elfedit', 'O2', 'O0', 0.9549718574108818, 0.09044599533081055]
['CO', 362, 'BO', 41, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.974828660436137, 2.6585192680358887]
['BO', 80, 'CO', 340, 'ssh', 'factor', 'O3', 'O0', 0.9940786691103906, 2.9277637004852295]
['BO', 66, 'CO', 202, 'svn', 'sleep', 'O2', 'O1', 0.9909128459314333, 0.5286052227020264]
['CO', 10, 'UO', 34, 'users', 'ld', 'O3', 'O2', 0.9814110688635403, 1.4828393459320068]
['BO', 16, 'CO', 70, 'make', 'b2sum', 'O0', 'O3', 0.9913317572892041, 0.6375181674957275]
['UO', 18, 'CO', 137, 'diff3', 'chown', 'O1', 'O1', 0.8822170900692841, 0.17032909393310547]
['CO', 39, 'UO', 35, 'paste', 'gprof', 'O3', 'O2', 0.9694019471488178, 1.0996203422546387]
['UO', 52, 'CO', 384, 'ld', 'head', 'O3', 'O0', 0.9930843706777317, 1.9649162292480469]
['BO', 31, 'UO', 40, 'bash', 'objdump', 'O2', 'O2', 0.9864949928469242, 51.76616024971008]
['CO', 351, 'BO', 3, 'paste', 'openssl', 'O0', 'O1', 0.9906728847435043, 3.0697054862976074]
['UO', 12, 'CO', 29, 'gprof', 'nproc', 'O1', 'O3', 0.9988369839116108, 1.0486071109771729]
['CO', 146, 'BO', 43, 'sum', 'diff', 'O1', 'O1', 0.8905047048759623, 0.22736406326293945]
['CO', 396, 'UO', 34, 'vdir', 'ld', 'O0', 'O2', 0.9664353312302839, 6.6537559032440186]
['UO', 67, 'CO', 363, 'strip', 'realpath', 'O0', 'O0', 0.9976580796252927, 2.4367382526397705]
['CO', 246, 'UO', 78, 'sha1sum', 'elfedit', 'O2', 'O0', 0.9625468164794008, 0.09315276145935059]
['UO', 20, 'CO', 112, 'diff', 'dir', 'O1', 'O1', 0.9300291545189504, 0.5996737480163574]
['BO', 52, 'UO', 76, 'svn', 'addr2line', 'O3', 'O0', 0.9843526170798899, 14.029783725738525]
['CO', 263, 'UO', 2, 'cp', 'find', 'O2', 'O1', 0.9431312093182597, 1.4734513759613037]
['CO', 269, 'BO', 32, 'cksum', 'ruby', 'O2', 'O2', 0.9941394803672592, 3.8073034286499023]
['CO', 232, 'UO', 72, 'tee', 'strings', 'O2', 'O0', 0.9923109782144383, 1.7308552265167236]
['BO', 61, 'CO', 231, 'git', 'pr', 'O1', 'O2', 0.9985373827755313, 6.50618052482605]
['UO', 61, 'CO', 282, 'find', 'unexpand', 'O3', 'O2', 0.9866071428571429, 0.4250376224517822]
['CO', 350, 'UO', 79, 'sha1sum', 'size', 'O0', 'O0', 0.9885522825631718, 2.3495733737945557]
['BO', 52, 'CO', 32, 'svn', 'expr', 'O3', 'O3', 0.995418098510882, 0.774296760559082]
['BO', 38, 'CO', 376, 'acyclic', 'tty', 'O2', 'O0', 0.9605263157894737, 0.03662991523742676]
['CO', 241, 'UO', 45, 'chown', 'strip', 'O2', 'O3', 0.9693103448275862, 1.909027099609375]
['UO', 62, 'CO', 288, 'diff3', 'uname', 'O3', 'O2', 0.9517241379310345, 0.06071114540100098]
['CO', 157, 'BO', 77, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9792757660167131, 3.5810341835021973]
['BO', 74, 'CO', 50, 'dot', 'dircolors', 'O1', 'O3', 0.9943977591036415, 0.03466653823852539]
['BO', 61, 'CO', 176, 'git', 'head', 'O1', 'O1', 0.9987901832008296, 4.9277496337890625]
['CO', 89, 'BO', 44, 'pathchk', 'cmp', 'O3', 'O2', 0.9128856624319419, 0.07321357727050781]
['BO', 10, 'CO', 128, 'openssl', 'tee', 'O3', 'O1', 0.9984499557130204, 2.580303192138672]
['BO', 25, 'CO', 97, 'dot', 'uniq', 'O3', 'O3', 0.9953161592505855, 0.039002180099487305]
['CO', 211, 'BO', 63, 'unlink', 'cluster', 'O2', 'O0', 0.9732477260567148, 0.3064851760864258]
['UO', 52, 'BO', 46, 'ld', 'ruby', 'O3', 'O3', 0.9800873265289095, 163.63734030723572]
['BO', 64, 'CO', 215, 'dot', 'fmt', 'O0', 'O2', 0.993103448275862, 0.030666589736938477]
['CO', 250, 'BO', 11, 'sum', 'ssh', 'O2', 'O1', 0.9801775147928994, 1.3868467807769775]
['UO', 52, 'CO', 324, 'ld', 'ptx', 'O3', 'O0', 0.9932313523757953, 2.8326940536499023]
['UO', 18, 'CO', 25, 'diff3', 'chgrp', 'O1', 'O3', 0.9295454545454546, 0.16460156440734863]
['UO', 55, 'CO', 401, 'ar', 'pathchk', 'O3', 'O0', 0.9917576756645374, 1.0121383666992188]
['CO', 262, 'UO', 49, 'true', 'c++filt', 'O2', 'O3', 0.9854973940629957, 0.6333236694335938]
['CO', 123, 'BO', 56, 'dd', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9885361552028219, 0.9548451900482178]
['CO', 211, 'BO', 51, 'unlink', 'lua', 'O2', 'O1', 0.9682151589242054, 0.47150683403015137]
['CO', 267, 'BO', 14, 'tsort', 'cmp', 'O2', 'O0', 0.8808664259927798, 0.07532501220703125]
['CO', 370, 'UO', 87, 'df', 'find', 'O0', 'O0', 0.9573348918760959, 1.7705771923065186]
['BO', 76, 'CO', 225, 'openssl', 'stdbuf', 'O2', 'O2', 0.9975625969421671, 2.385631561279297]
['BO', 31, 'UO', 77, 'bash', 'ar', 'O2', 'O0', 0.9842456761230663, 55.071412563323975]
['UO', 78, 'CO', 60, 'elfedit', 'base64', 'O0', 'O3', 0.9827882960413081, 0.09413671493530273]
['CO', 318, 'UO', 48, 'mkdir', 'ranlib', 'O0', 'O3', 0.9649122807017544, 2.808546781539917]
['BO', 72, 'CO', 289, 'make', 'cat', 'O2', 'O2', 0.9881764438381082, 0.3726651668548584]
['CO', 269, 'BO', 58, 'cksum', 'svn', 'O2', 'O1', 0.9848548590660496, 0.5332260131835938]
['BO', 15, 'CO', 90, 'diff', 'tr', 'O0', 'O3', 0.9662261380323054, 0.2754690647125244]
['CO', 374, 'BO', 21, 'printf', 'cp', 'O0', 'O1', 0.9164396003633061, 0.23969340324401855]
['UO', 45, 'CO', 79, 'strip', 'link', 'O3', 'O3', 0.9964202613209235, 0.9594216346740723]
['UO', 86, 'BO', 36, 'xargs', 'cluster', 'O0', 'O2', 0.9435626102292769, 0.6163818836212158]
['BO', 6, 'CO', 390, 'codeblocks', 'chcon', 'O0', 'O0', 0.9989191136732121, 12.031420946121216]
['CO', 119, 'UO', 66, 'join', 'nm', 'O1', 'O0', 0.9867859600825878, 2.3402655124664307]
['CO', 195, 'BO', 81, 'comm', 'sort', 'O1', 'O3', 0.9114260407440212, 0.20224332809448242]
['CO', 300, 'BO', 34, 'sha512sum', 'cp', 'O2', 'O2', 0.872636815920398, 0.16257810592651367]
['BO', 14, 'CO', 100, 'cmp', 'tac', 'O0', 'O3', 0.9384615384615385, 0.09816813468933105]
['UO', 20, 'CO', 21, 'diff', 'mktemp', 'O1', 'O3', 0.9644012944983819, 0.25050997734069824]
['UO', 67, 'CO', 372, 'strip', 'base64', 'O0', 'O0', 0.9988226983753238, 2.12373423576355]
['BO', 66, 'CO', 268, 'svn', 'base64', 'O2', 'O2', 0.9966928482844151, 0.5590450763702393]
['CO', 186, 'BO', 25, 'shuf', 'dot', 'O1', 'O3', 1.0, 0.0500788688659668]
['CO', 392, 'BO', 39, 'uname', 'codeblocks', 'O0', 'O3', 0.9920391916717698, 4.217285871505737]
['CO', 180, 'UO', 57, 'md5sum', 'size', 'O1', 'O3', 0.9730141458106638, 1.0130248069763184]
['UO', 6, 'CO', 100, 'as', 'tac', 'O1', 'O3', 0.9961503913768767, 1.8793706893920898]
['UO', 62, 'CO', 357, 'diff3', 'split', 'O3', 'O0', 0.9207248018120046, 0.17340469360351562]
['BO', 63, 'UO', 75, 'cluster', 'gprof', 'O0', 'O0', 0.9647389107243122, 9.679222583770752]
['BO', 54, 'CO', 40, 'lua', 'sync', 'O3', 'O3', 0.993660855784469, 0.6009149551391602]
['BO', 55, 'UO', 43, 'make', 'find', 'O1', 'O2', 0.941963159222811, 2.8529675006866455]
['BO', 43, 'CO', 328, 'diff', 'dirname', 'O1', 'O0', 0.982174688057041, 0.18542003631591797]
['BO', 16, 'CO', 75, 'make', 'mv', 'O0', 'O3', 0.980235894166401, 1.68399977684021]
['UO', 50, 'BO', 29, 'strings', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9906666666666667, 5.8384175300598145]
['CO', 312, 'UO', 85, 'sha384sum', 'locate', 'O0', 'O0', 0.9605781865965834, 0.4430856704711914]
['CO', 116, 'UO', 57, 'ptx', 'size', 'O1', 'O3', 0.9714405711885762, 1.6619560718536377]
['CO', 90, 'UO', 68, 'tr', 'readelf', 'O3', 'O0', 0.9856520625160133, 1.0512888431549072]
['CO', 409, 'BO', 1, 'uniq', 'ssh', 'O0', 'O2', 0.9740789282073685, 1.960892677307129]
['CO', 100, 'UO', 80, 'tac', 'objdump', 'O3', 'O0', 0.9929512149879429, 3.150416374206543]
['CO', 303, 'UO', 45, 'sha224sum', 'strip', 'O2', 'O3', 0.9796100876408513, 1.1526081562042236]
['CO', 272, 'BO', 30, 'tty', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9938348906656391, 1.7803587913513184]
['CO', 260, 'UO', 13, 'sha256sum', 'addr2line', 'O2', 'O1', 0.9782881002087682, 1.0442469120025635]
['BO', 26, 'CO', 160, 'gvmap', 'cut', 'O3', 'O1', 0.961218836565097, 0.32416510581970215]
['CO', 319, 'BO', 38, 'fmt', 'acyclic', 'O0', 'O2', 0.9841269841269842, 0.0435335636138916]
['CO', 235, 'UO', 77, 'wc', 'ar', 'O2', 'O0', 0.9935301253538212, 2.1252214908599854]
['BO', 54, 'CO', 376, 'lua', 'tty', 'O3', 'O0', 0.9872245289045034, 0.6034293174743652]
['BO', 36, 'CO', 164, 'cluster', 'base64', 'O2', 'O1', 0.9687034277198212, 0.28807616233825684]
['BO', 8, 'CO', 175, 'cp', 'readlink', 'O0', 'O1', 0.9700325732899023, 0.31889867782592773]
['UO', 59, 'CO', 411, 'locate', 'sort', 'O3', 'O0', 0.9644396551724138, 0.8327128887176514]
['UO', 49, 'CO', 409, 'c++filt', 'uniq', 'O3', 'O0', 0.9895674853292763, 1.3043646812438965]
['UO', 76, 'CO', 157, 'addr2line', 'chmod', 'O0', 'O1', 0.9933518005540166, 2.6681442260742188]
['CO', 391, 'UO', 53, 'link', 'gprof', 'O0', 'O3', 0.9792387543252595, 1.025055170059204]
['UO', 22, 'CO', 203, 'diff3', 'sort', 'O2', 'O1', 0.8920800696257616, 0.2501251697540283]
['UO', 11, 'CO', 109, 'ld', 'basename', 'O1', 'O1', 0.9949951341582094, 1.3322997093200684]
['BO', 59, 'UO', 58, 'libgeany.so.0.0.0', 'objdump', 'O3', 'O3', 0.9973562846987634, 142.60422253608704]
['BO', 62, 'CO', 312, 'bash', 'sha384sum', 'O1', 'O0', 0.9959889217839748, 2.8180532455444336]
['CO', 235, 'BO', 59, 'wc', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9943211151264842, 8.607510328292847]
['UO', 25, 'CO', 13, 'sdiff', 'printenv', 'O2', 'O3', 0.9592529711375212, 0.07181954383850098]
['CO', 261, 'BO', 73, 'chmod', 'cluster', 'O2', 'O1', 0.9348837209302325, 0.4105644226074219]
['UO', 50, 'CO', 254, 'strings', 'whoami', 'O3', 'O2', 0.9955217196596506, 0.6778693199157715]
['CO', 404, 'UO', 86, 'sha512sum', 'xargs', 'O0', 'O0', 0.9681528662420382, 0.24985551834106445]
['CO', 151, 'UO', 34, 'numfmt', 'ld', 'O1', 'O2', 0.9773711412208409, 2.0603995323181152]
['CO', 289, 'BO', 24, 'cat', 'cluster', 'O2', 'O3', 0.9642857142857143, 0.2268233299255371]
['BO', 14, 'CO', 208, 'cmp', 'sha384sum', 'O0', 'O2', 0.9265734265734266, 0.08258700370788574]
['CO', 285, 'UO', 64, 'env', 'diff', 'O2', 'O3', 0.9315315315315316, 0.16350722312927246]
['CO', 98, 'BO', 37, 'sleep', 'gvmap', 'O3', 'O2', 0.9431009957325747, 0.2708415985107422]
['CO', 53, 'UO', 63, 'chmod', 'cmp', 'O3', 'O3', 0.9371584699453552, 0.11404204368591309]
['UO', 55, 'CO', 185, 'ar', 'cat', 'O3', 'O1', 0.9913151364764268, 0.9755387306213379]
['UO', 71, 'CO', 17, 'c++filt', 'stdbuf', 'O0', 'O3', 0.9974482563084774, 1.7632362842559814]
['CO', 93, 'BO', 49, 'nl', 'svn', 'O3', 'O0', 0.9868613138686131, 0.8625319004058838]
['BO', 15, 'UO', 86, 'diff', 'xargs', 'O0', 'O0', 0.9759326113116726, 0.6633937358856201]
['UO', 71, 'BO', 9, 'c++filt', 'git', 'O0', 'O0', 0.9687911642516972, 117.65908670425415]
['UO', 26, 'BO', 11, 'nm', 'ssh', 'O2', 'O1', 0.975265981631354, 21.10184645652771]
['UO', 58, 'CO', 191, 'objdump', 'id', 'O3', 'O1', 0.9954472415640064, 1.7062392234802246]
['CO', 215, 'UO', 51, 'fmt', 'objcopy', 'O2', 'O3', 0.9777538571941156, 1.0311918258666992]
['CO', 224, 'BO', 77, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9839486356340289, 1.5644550323486328]
['CO', 53, 'UO', 64, 'chmod', 'diff', 'O3', 'O3', 0.8904309715120526, 0.325333833694458]
['CO', 84, 'UO', 18, 'vdir', 'diff3', 'O3', 'O1', 0.9601593625498008, 0.28921079635620117]
['UO', 21, 'CO', 372, 'sdiff', 'base64', 'O1', 'O0', 0.9331395348837209, 0.11956000328063965]
['CO', 37, 'BO', 39, 'truncate', 'codeblocks', 'O3', 'O3', 0.9960877804266765, 4.554941892623901]
['CO', 412, 'BO', 15, 'tac', 'diff', 'O0', 'O0', 0.939174511223751, 0.32858920097351074]
['BO', 2, 'UO', 12, 'perl', 'gprof', 'O1', 'O1', 0.9895979376780788, 56.97047686576843]
['CO', 409, 'UO', 44, 'uniq', 'nm', 'O0', 'O3', 0.9696074292950612, 1.3976778984069824]
['CO', 249, 'UO', 54, 'echo', 'addr2line', 'O2', 'O3', 0.984375, 0.7092900276184082]
['BO', 70, 'CO', 40, 'diff', 'sync', 'O3', 'O3', 0.9708404802744426, 0.18154478073120117]
['CO', 76, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9934934745602421, 7.819295167922974]
['CO', 317, 'UO', 25, 'basename', 'sdiff', 'O0', 'O2', 0.9207920792079208, 0.09312891960144043]
['CO', 246, 'BO', 75, 'sha1sum', 'gvmap', 'O2', 'O1', 0.9537166900420757, 0.2759222984313965]
['BO', 68, 'CO', 364, 'git', 'sha256sum', 'O3', 'O0', 0.9993960310612597, 5.69768214225769]
['CO', 172, 'UO', 66, 'yes', 'nm', 'O1', 'O0', 0.9910439406661069, 1.5999443531036377]
['CO', 143, 'BO', 2, 'paste', 'perl', 'O1', 'O1', 0.99162363740677, 2.899712324142456]
['CO', 397, 'UO', 86, '[', 'xargs', 'O0', 'O0', 0.9490986214209968, 0.24993610382080078]
['UO', 28, 'CO', 406, 'readelf', 'rm', 'O2', 'O0', 0.9790712884238064, 1.215564489364624]
['UO', 55, 'CO', 72, 'ar', 'head', 'O3', 'O3', 0.9943239408068113, 1.1983144283294678]
['BO', 29, 'UO', 33, 'libvlc.so.12.0.0', 'objcopy', 'O2', 'O2', 0.9619450317124736, 7.951878547668457]
['CO', 349, 'UO', 64, 'truncate', 'diff', 'O0', 'O3', 0.9223628691983122, 0.22470378875732422]
['BO', 64, 'CO', 186, 'dot', 'shuf', 'O0', 'O1', 0.9786780383795309, 0.05336713790893555]
['CO', 325, 'UO', 3, 'printenv', 'nm', 'O0', 'O1', 0.9744224422442245, 1.0055110454559326]
['BO', 22, 'UO', 9, 'perl', 'strings', 'O0', 'O1', 0.9819732297063903, 45.8140549659729]
['UO', 55, 'CO', 190, 'ar', 'timeout', 'O3', 'O1', 0.9918467183041174, 1.2594993114471436]
['BO', 34, 'UO', 39, 'cp', 'size', 'O2', 'O2', 0.9640162507254788, 2.8562569618225098]
['UO', 71, 'CO', 231, 'c++filt', 'pr', 'O0', 'O2', 0.9958071278825996, 2.4035568237304688]
['CO', 317, 'UO', 20, 'basename', 'diff', 'O0', 'O1', 0.9206349206349207, 0.21160674095153809]
['UO', 78, 'CO', 175, 'elfedit', 'readlink', 'O0', 'O1', 0.9695945945945946, 0.11217594146728516]
['BO', 26, 'CO', 150, 'gvmap', 'whoami', 'O3', 'O1', 0.9768283852280956, 0.2528235912322998]
['UO', 14, 'CO', 178, 'ar', 'unexpand', 'O1', 'O1', 0.9921568627450981, 1.1737651824951172]
['UO', 68, 'CO', 404, 'readelf', 'sha512sum', 'O0', 'O0', 0.9959214886566403, 1.0632655620574951]
['UO', 46, 'CO', 301, 'readelf', 'nl', 'O3', 'O2', 0.9934947596675099, 0.49626731872558594]
['BO', 65, 'CO', 291, 'gvmap', 'csplit', 'O0', 'O2', 0.9787542250120714, 0.5532145500183105]
['BO', 13, 'CO', 269, 'ruby', 'cksum', 'O1', 'O2', 0.9995216782261095, 3.9199509620666504]
['CO', 166, 'BO', 60, 'printf', 'openssl', 'O1', 'O0', 0.993, 3.6613030433654785]
['CO', 167, 'UO', 69, 'logname', 'as', 'O1', 'O0', 0.9923163418290855, 2.2237508296966553]
['BO', 70, 'CO', 142, 'diff', 'sha1sum', 'O3', 'O1', 0.9763912310286678, 0.21145033836364746]
['BO', 0, 'CO', 152, 'codeblocks', 'ls', 'O1', 'O1', 0.9966370405957242, 11.587966203689575]
['UO', 20, 'CO', 305, 'diff', 'uniq', 'O1', 'O2', 0.9641638225255973, 0.21142840385437012]
['BO', 25, 'CO', 362, 'dot', 'dircolors', 'O3', 'O0', 0.9830508474576272, 0.0466616153717041]
['UO', 1, 'CO', 147, 'xargs', 'chroot', 'O1', 'O1', 0.9568527918781726, 0.16339540481567383]
['CO', 136, 'UO', 52, 'expr', 'ld', 'O1', 'O3', 0.9739178690344062, 2.1172173023223877]
['CO', 95, 'BO', 52, 'sha224sum', 'svn', 'O3', 'O3', 0.989083820662768, 0.7499628067016602]
['CO', 348, 'BO', 26, 'pinky', 'gvmap', 'O0', 'O3', 0.9544235924932976, 0.3842504024505615]
['CO', 146, 'BO', 28, 'sum', 'ruby', 'O1', 'O0', 0.9908486984815619, 5.493889093399048]
['UO', 71, 'CO', 317, 'c++filt', 'basename', 'O0', 'O0', 0.997997138769671, 1.429753065109253]
['UO', 44, 'CO', 157, 'nm', 'chmod', 'O3', 'O1', 0.9879568106312292, 1.5652360916137695]
['BO', 50, 'CO', 173, 'perl', 'who', 'O2', 'O1', 0.9971027852768816, 3.361813545227051]
['BO', 34, 'CO', 400, 'cp', 'shred', 'O2', 'O0', 0.9633757961783439, 0.3314828872680664]
['BO', 28, 'CO', 225, 'ruby', 'stdbuf', 'O0', 'O2', 0.9993893544119143, 5.229559421539307]
['BO', 68, 'CO', 192, 'git', 'shred', 'O3', 'O1', 0.9984516129032258, 6.892839670181274]
['UO', 20, 'CO', 204, 'diff', 'tac', 'O1', 'O1', 0.9829205807002562, 0.21221351623535156]
['CO', 297, 'UO', 72, 'pathchk', 'strings', 'O2', 'O0', 0.9936953718297751, 1.2811789512634277]
['UO', 12, 'CO', 12, 'gprof', 'ptx', 'O1', 'O3', 0.9947974730583427, 1.8118789196014404]
['UO', 71, 'CO', 379, 'c++filt', 'nohup', 'O0', 'O0', 0.9985742800114058, 1.5565197467803955]
['UO', 85, 'CO', 144, 'locate', 'sync', 'O0', 'O1', 0.9771754636233951, 0.28327345848083496]
['UO', 8, 'CO', 350, 'c++filt', 'sha1sum', 'O1', 'O0', 0.9883600083142797, 1.3437955379486084]
['UO', 10, 'CO', 312, 'objcopy', 'sha384sum', 'O1', 'O0', 0.9921742089145968, 1.6270437240600586]
['UO', 58, 'CO', 19, 'objdump', 'dd', 'O3', 'O3', 0.9950879007238883, 2.909538507461548]
['CO', 50, 'UO', 12, 'dircolors', 'gprof', 'O3', 'O1', 0.9749951913829582, 1.259159803390503]
['CO', 180, 'UO', 10, 'md5sum', 'objcopy', 'O1', 'O1', 0.9727961432506887, 1.3209292888641357]
['CO', 26, 'BO', 31, 'kill', 'bash', 'O3', 'O2', 0.9870105421686747, 2.2005903720855713]
['CO', 384, 'BO', 3, 'head', 'openssl', 'O0', 'O1', 0.9901109768157346, 3.7076828479766846]
['UO', 15, 'CO', 341, 'elfedit', 'nproc', 'O1', 'O0', 0.9776536312849162, 0.09514331817626953]
['BO', 53, 'CO', 62, 'bash', 'printf', 'O0', 'O3', 0.9973941368078176, 3.0419604778289795]
['UO', 77, 'CO', 279, 'ar', 'readlink', 'O0', 'O2', 0.9959470413401783, 1.6625664234161377]
['CO', 388, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.99198760346196, 9.216579914093018]
['CO', 230, 'BO', 4, 'pwd', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9943078324225865, 6.113274574279785]
['CO', 145, 'BO', 39, 'echo', 'codeblocks', 'O1', 'O3', 0.99521501748359, 3.8385086059570312]
['BO', 16, 'CO', 228, 'make', 'mkfifo', 'O0', 'O2', 0.9889455782312925, 0.36931657791137695]
['CO', 42, 'BO', 23, 'sum', 'git', 'O3', 'O2', 0.9919668307851776, 5.598672866821289]
['CO', 21, 'UO', 6, 'mktemp', 'as', 'O3', 'O1', 0.9815715382646532, 2.136624813079834]
['CO', 49, 'BO', 15, 'nice', 'diff', 'O3', 'O0', 0.926791277258567, 0.23432707786560059]
['BO', 49, 'CO', 404, 'svn', 'sha512sum', 'O0', 'O0', 0.9885263535317318, 0.9083340167999268]
['CO', 304, 'UO', 15, 'fold', 'elfedit', 'O2', 'O1', 0.9670103092783505, 0.07702088356018066]
['BO', 81, 'CO', 209, 'sort', 'touch', 'O3', 'O2', 0.9649122807017544, 0.2773137092590332]
['BO', 39, 'UO', 63, 'codeblocks', 'cmp', 'O3', 'O3', 0.9989019703531995, 4.057342290878296]
['BO', 65, 'CO', 215, 'gvmap', 'fmt', 'O0', 'O2', 0.9836233367451381, 0.38736581802368164]
['UO', 52, 'CO', 215, 'ld', 'fmt', 'O3', 'O2', 0.996330793113181, 1.2520830631256104]
['BO', 16, 'CO', 91, 'make', 'comm', 'O0', 'O3', 0.9919257165926524, 0.5503292083740234]
['CO', 33, 'UO', 39, 'chown', 'size', 'O3', 'O2', 0.9616091484582397, 1.835613489151001]
['UO', 36, 'BO', 63, 'addr2line', 'cluster', 'O2', 'O0', 0.9756898817345598, 5.4761176109313965]
['UO', 57, 'CO', 137, 'size', 'chown', 'O3', 'O1', 0.9875104079933389, 1.747969627380371]
['UO', 76, 'CO', 325, 'addr2line', 'printenv', 'O0', 'O0', 0.9985744832501782, 1.335190773010254]
['CO', 309, 'UO', 66, 'rmdir', 'nm', 'O2', 'O0', 0.9932876520766326, 1.6683173179626465]
['CO', 13, 'UO', 50, 'printenv', 'strings', 'O3', 'O3', 0.9756313690739921, 0.8365330696105957]
['BO', 12, 'CO', 415, 'libgeany.so.0.0.0', 'ln', 'O0', 'O0', 0.9992376232906085, 12.068977355957031]
['CO', 363, 'BO', 31, 'realpath', 'bash', 'O0', 'O2', 0.9774211606643031, 3.2102229595184326]
['CO', 372, 'UO', 6, 'base64', 'as', 'O0', 'O1', 0.9753308492869074, 1.9877874851226807]
['CO', 197, 'UO', 41, 'nl', 'locate', 'O1', 'O2', 0.9628318584070796, 0.256335973739624]
['CO', 41, 'BO', 11, 'echo', 'ssh', 'O3', 'O1', 0.9845811712379541, 1.250917911529541]
['UO', 35, 'BO', 13, 'gprof', 'ruby', 'O2', 'O1', 0.9802138089894277, 108.70280694961548]
['CO', 268, 'UO', 29, 'base64', 'as', 'O2', 'O2', 0.9819528619528619, 1.4150056838989258]
['BO', 62, 'CO', 289, 'bash', 'cat', 'O1', 'O2', 0.997289972899729, 1.710252285003662]
['BO', 50, 'CO', 101, 'perl', 'rmdir', 'O2', 'O3', 0.9980216301767344, 2.9804153442382812]
['UO', 10, 'BO', 36, 'objcopy', 'cluster', 'O1', 'O2', 0.9840289287328612, 4.455982446670532]
['UO', 17, 'CO', 371, 'objdump', 'tsort', 'O1', 'O0', 0.9968503937007874, 1.6999688148498535]
['BO', 73, 'UO', 2, 'cluster', 'find', 'O1', 'O1', 0.9308657081676354, 1.8998289108276367]
['CO', 97, 'UO', 25, 'uniq', 'sdiff', 'O3', 'O2', 0.9176954732510288, 0.11628866195678711]
['CO', 193, 'BO', 11, 'pathchk', 'ssh', 'O1', 'O1', 0.9777249777249777, 1.2465646266937256]
['UO', 85, 'CO', 245, 'locate', 'truncate', 'O0', 'O2', 0.9898550724637681, 0.2520730495452881]
['UO', 6, 'BO', 30, 'as', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9811267446459851, 55.88931488990784]
['CO', 239, 'UO', 11, 'date', 'ld', 'O2', 'O1', 0.9753487742110253, 2.4951603412628174]
['UO', 62, 'CO', 164, 'diff3', 'base64', 'O3', 'O1', 0.9246987951807228, 0.09692525863647461]
['CO', 215, 'BO', 40, 'fmt', 'lua', 'O2', 'O0', 0.9847590953785644, 0.8370680809020996]
['CO', 130, 'BO', 46, 'kill', 'ruby', 'O1', 'O3', 0.9926330150068213, 5.511472463607788]
['CO', 190, 'BO', 34, 'timeout', 'cp', 'O1', 'O2', 0.907981220657277, 0.21821975708007812]
['BO', 76, 'CO', 251, 'openssl', 'chroot', 'O2', 'O2', 0.998227735932654, 2.46344256401062]
['CO', 380, 'BO', 67, 'yes', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.972697085229369, 2.088306427001953]
['UO', 63, 'CO', 338, 'cmp', 'kill', 'O3', 'O0', 0.9204339963833634, 0.08164739608764648]
['CO', 61, 'UO', 83, 'cksum', 'diff', 'O3', 'O0', 0.9228989976869699, 0.25220441818237305]
['BO', 50, 'CO', 102, 'perl', 'mknod', 'O2', 'O3', 0.9986803906043811, 2.8712103366851807]
['CO', 51, 'UO', 50, 'realpath', 'strings', 'O3', 'O3', 0.9663648124191462, 1.25398850440979]
['UO', 81, 'CO', 330, 'diff3', 'uptime', 'O0', 'O0', 0.9678615574783683, 0.15886616706848145]
['CO', 114, 'BO', 35, 'users', 'make', 'O1', 'O3', 0.955237242614145, 0.428987979888916]
['UO', 32, 'CO', 348, 'strings', 'pinky', 'O2', 'O0', 0.9914438502673797, 1.2726073265075684]
['UO', 31, 'CO', 284, 'c++filt', 'md5sum', 'O2', 'O2', 0.99560536145902, 0.9084389209747314]
['UO', 8, 'BO', 43, 'c++filt', 'diff', 'O1', 'O1', 0.982566765578635, 3.372972249984741]
['CO', 405, 'BO', 33, 'nl', 'sort', 'O0', 'O2', 0.9159503342884432, 0.22372794151306152]
['CO', 69, 'BO', 63, 'who', 'cluster', 'O3', 'O0', 0.9734643734643734, 0.5360910892486572]
['CO', 69, 'BO', 10, 'who', 'openssl', 'O3', 'O3', 0.9918761664288067, 3.4699089527130127]
['CO', 143, 'UO', 7, 'paste', 'ranlib', 'O1', 'O1', 0.9744144853375319, 1.087744951248169]
['BO', 1, 'CO', 280, 'ssh', 'head', 'O2', 'O2', 0.9961697112551562, 1.4069287776947021]
['UO', 11, 'CO', 387, 'ld', 'mv', 'O1', 'O0', 0.9857246552141302, 7.1357011795043945]
