['BV', 43, 'CV', 91, 'lua', 'basename', 'V0', 'V3', 0.9898635477582846, 0.4736354351043701]
['UV', 51, 'CV', 292, 'nm', 'sha1sum', 'V1', 'V1', 0.9966506175423906, 0.7266454696655273]
['CV', 173, 'BV', 38, 'ln', 'ruby', 'V3', 'V2', 0.9966555183946488, 0.02534937858581543]
['CV', 282, 'BV', 61, 'chgrp', 'cmp', 'V1', 'V0', 0.9485981308411215, 0.038166046142578125]
['BV', 68, 'CV', 240, 'dot', 'link', 'V0', 'V0', 0.9900497512437811, 0.01793646812438965]
['BV', 69, 'CV', 142, 'gvmap', 'nohup', 'V0', 'V3', 0.9757942511346445, 0.26749682426452637]
['BV', 76, 'CV', 127, 'diff', 'ls', 'V2', 'V3', 0.9061085972850679, 0.596336841583252]
['CV', 174, 'BV', 73, 'touch', 'geany', 'V0', 'V0', 0.9915058330197302, 4.81869101524353]
['CV', 200, 'UV', 7, 'date', 'nm', 'V0', 'V2', 0.9774388970127429, 1.0510613918304443]
['BV', 44, 'CV', 115, 'make', 'chown', 'V0', 'V3', 0.9827976459936623, 0.6854434013366699]
['UV', 41, 'BV', 39, 'cmp', 'svn', 'V3', 'V1', 0.9785714285714285, 0.7037124633789062]
['CV', 157, 'UV', 60, 'vdir', 'gprof', 'V3', 'V1', 0.9640449438202248, 3.5557451248168945]
['CV', 307, 'BV', 57, 'cut', 'svn', 'V1', 'V2', 0.9785247432306255, 0.4465930461883545]
['UV', 8, 'CV', 238, 'strip', 'md5sum', 'V2', 'V0', 0.9982388164846777, 0.883014440536499]
['CV', 1, 'UV', 32, 'stat', 'addr2line', 'V2', 'V3', 0.9735587342869527, 0.9250690937042236]
['UV', 62, 'BV', 43, 'ar', 'lua', 'V1', 'V0', 0.9745026618100309, 7.7591753005981445]
['UV', 5, 'CV', 340, 'diff', 'fold', 'V2', 'V1', 0.9905926622765757, 0.11406064033508301]
['CV', 243, 'BV', 12, 'csplit', 'sort', 'V0', 'V2', 0.9105691056910569, 0.29490208625793457]
['CV', 33, 'BV', 75, 'sync', 'cmp', 'V2', 'V2', 0.9043478260869565, 0.05109357833862305]
['UV', 66, 'CV', 83, 'diff3', 'tac', 'V0', 'V2', 0.8886509635974305, 0.16662073135375977]
['UV', 3, 'BV', 64, 'diff3', 'openssl', 'V2', 'V2', 0.9930695928385793, 2.980276584625244]
['UV', 43, 'CV', 178, 'sdiff', 'basename', 'V3', 'V0', 0.9579349904397706, 0.04609417915344238]
['CV', 277, 'BV', 12, 'dd', 'sort', 'V1', 'V2', 0.8676470588235294, 0.16906023025512695]
['CV', 12, 'UV', 22, 'stty', 'nm', 'V2', 'V3', 0.9752256980894394, 1.1581714153289795]
['CV', 27, 'BV', 50, 'expr', 'sort', 'V2', 'V0', 0.9462943071965628, 0.16166472434997559]
['BV', 5, 'CV', 239, 'libvlccore.so', 'env', 'V0', 'V0', 0.9997326917936381, 0.8606033325195312]
['BV', 32, 'UV', 2, 'perl', 'find', 'V0', 'V2', 0.989495086411386, 10.344249963760376]
['BV', 17, 'CV', 144, 'codeblocks', 'who', 'V2', 'V3', 0.998743639675859, 4.373593807220459]
['BV', 38, 'CV', 185, 'ruby', 'printenv', 'V2', 'V0', 0.9866666666666667, 0.008524656295776367]
['CV', 204, 'UV', 4, 'pinky', 'cmp', 'V0', 'V2', 0.8861788617886179, 0.05799365043640137]
['CV', 224, 'UV', 66, 'cksum', 'diff3', 'V0', 'V0', 0.8612716763005781, 0.05170392990112305]
['CV', 138, 'UV', 21, 'printf', 'objdump', 'V3', 'V2', 0.9773838630806846, 1.772209882736206]
['CV', 87, 'BV', 17, 'touch', 'codeblocks', 'V3', 'V2', 0.9884047129231345, 7.37451696395874]
['BV', 50, 'CV', 137, 'sort', 'cksum', 'V0', 'V3', 0.9405940594059405, 0.07447147369384766]
['UV', 65, 'CV', 34, 'objdump', 'echo', 'V1', 'V2', 0.9978909310033143, 0.9138393402099609]
['UV', 12, 'BV', 79, 'c++filt', 'bash', 'V2', 'V3', 0.9734951524028737, 33.26143717765808]
['UV', 79, 'BV', 62, 'strings', 'diff', 'V0', 'V0', 0.9924417384001679, 1.6100704669952393]
['UV', 72, 'CV', 100, 'find', 'join', 'V0', 'V3', 0.9630390143737166, 0.3136739730834961]
['UV', 63, 'CV', 336, 'elfedit', 'tr', 'V1', 'V1', 0.9659574468085106, 0.06538224220275879]
['CV', 192, 'UV', 15, 'pwd', 'ld', 'V0', 'V2', 0.9850424277290378, 1.0519113540649414]
['UV', 37, 'CV', 318, 'locate', 'who', 'V3', 'V1', 0.9846005774783445, 0.1850724220275879]
['CV', 71, 'BV', 66, '[', 'lua', 'V2', 'V1', 0.9663323782234957, 0.527580976486206]
['BV', 1, 'CV', 176, 'libSDL2-2.0.so', 'unlink', 'V3', 'V0', 0.997716894977169, 0.9182415008544922]
['CV', 314, 'UV', 59, 'tty', 'ld', 'V1', 'V1', 0.9875524677956289, 0.8495116233825684]
['UV', 63, 'BV', 7, 'elfedit', 'libSDL2-2.0.so', 'V1', 'V0', 0.9708651625510748, 1.4510819911956787]
['CV', 224, 'UV', 65, 'cksum', 'objdump', 'V0', 'V1', 0.9851560133292941, 0.877108097076416]
['CV', 23, 'BV', 41, 'wc', 'libvlccore.so', 'V2', 'V1', 0.9907845897862537, 1.991866111755371]
['BV', 26, 'CV', 96, 'geany', 'users', 'V2', 'V3', 0.9992841803865425, 4.817144155502319]
['UV', 62, 'CV', 331, 'ar', 'vdir', 'V1', 'V1', 0.9909892997935048, 2.115675926208496]
['CV', 183, 'UV', 84, 'users', 'ar', 'V0', 'V0', 0.9843947701391818, 0.7333683967590332]
['CV', 32, 'UV', 67, 'paste', 'cmp', 'V2', 'V0', 0.9163179916317992, 0.052228450775146484]
['BV', 12, 'CV', 34, 'sort', 'echo', 'V2', 'V2', 0.9804161566707467, 0.08892655372619629]
['UV', 83, 'CV', 241, 'addr2line', 'uname', 'V0', 'V0', 0.9963833634719711, 0.46767473220825195]
['UV', 15, 'CV', 249, 'ld', 'tr', 'V2', 'V0', 0.9977142857142857, 1.1615016460418701]
['CV', 283, 'BV', 31, 'kill', 'codeblocks', 'V1', 'V0', 0.9947103940756413, 3.008486270904541]
['UV', 53, 'CV', 86, 'readelf', 'ln', 'V1', 'V2', 0.9754299754299754, 0.3824887275695801]
['BV', 82, 'CV', 216, 'gvmap', 'dircolors', 'V1', 'V0', 0.9782293178519593, 0.21400094032287598]
['CV', 94, 'BV', 25, 'dir', 'git', 'V3', 'V3', 0.9822767098644102, 18.974600791931152]
['CV', 255, 'BV', 65, 'sleep', 'ssh', 'V0', 'V1', 0.9912764003673095, 1.5210304260253906]
['BV', 48, 'CV', 107, 'gvmap', 'tee', 'V3', 'V3', 0.9772879091516367, 0.32904481887817383]
['BV', 68, 'CV', 35, 'dot', 'sum', 'V0', 'V2', 0.9935483870967742, 0.02893972396850586]
['CV', 267, 'UV', 25, 'fmt', 'as', 'V1', 'V3', 0.9826534760807698, 1.090338945388794]
['BV', 42, 'CV', 288, 'libvlc.so', 'expr', 'V1', 'V1', 0.9907578558225508, 0.7241902351379395]
['BV', 74, 'CV', 197, 'git', 'wc', 'V1', 'V0', 0.9992736705577172, 2.3825182914733887]
['BV', 42, 'CV', 239, 'libvlc.so', 'env', 'V1', 'V0', 0.9943470887507067, 0.2164599895477295]
['UV', 51, 'CV', 281, 'nm', 'tee', 'V1', 'V1', 0.9974779319041615, 0.6510837078094482]
['BV', 10, 'UV', 18, 'gvmap', 'ar', 'V2', 'V2', 0.9472534856374937, 4.362879276275635]
['CV', 150, 'UV', 4, 'mv', 'cmp', 'V3', 'V2', 0.9823576583801122, 0.22214531898498535]
['UV', 56, 'CV', 303, 'c++filt', 'dircolors', 'V1', 'V1', 0.9969860064585576, 0.7001364231109619]
['CV', 38, 'UV', 81, 'split', 'ld', 'V2', 'V0', 0.9772492244053774, 2.138962507247925]
['UV', 1, 'CV', 123, 'xargs', 'chroot', 'V2', 'V3', 0.9282178217821783, 0.12414431571960449]
['BV', 83, 'CV', 32, 'git', 'paste', 'V2', 'V2', 0.9993031965856632, 3.192091941833496]
['CV', 143, 'UV', 70, 'yes', 'locate', 'V3', 'V0', 0.9019836639439907, 0.13091039657592773]
['CV', 231, 'UV', 75, 'who', 'readelf', 'V0', 'V0', 0.9817158931082982, 0.2634923458099365]
['BV', 34, 'CV', 300, 'svn', 'whoami', 'V0', 'V1', 0.9979570990806946, 0.2826809883117676]
['CV', 107, 'UV', 73, 'tee', 'nm', 'V3', 'V0', 0.9657314200042836, 1.1721687316894531]
['UV', 33, 'BV', 40, 'ar', 'lua', 'V3', 'V2', 0.9726990133801865, 8.804665327072144]
['BV', 37, 'CV', 87, 'geany', 'touch', 'V1', 'V3', 0.9986103390772652, 7.762726545333862]
['BV', 24, 'UV', 83, 'git', 'addr2line', 'V0', 'V0', 0.9920807378434497, 48.96051597595215]
['UV', 38, 'CV', 22, 'xargs', 'kill', 'V3', 'V2', 0.9742857142857143, 0.11767268180847168]
['BV', 39, 'CV', 235, 'svn', 'ginstall', 'V1', 'V0', 0.9851607584501236, 0.9772703647613525]
['BV', 68, 'CV', 3, 'dot', 'test', 'V0', 'V2', 0.9932659932659933, 0.026880264282226562]
['BV', 9, 'CV', 97, 'dot', 'ptx', 'V2', 'V3', 0.9925925925925926, 0.047319889068603516]
['CV', 144, 'BV', 55, 'who', 'codeblocks', 'V3', 'V3', 0.9936986470624575, 5.555706262588501]
['CV', 249, 'UV', 85, 'tr', 'elfedit', 'V0', 'V0', 0.9616204690831557, 0.06717324256896973]
['UV', 9, 'CV', 98, 'readelf', 'printenv', 'V2', 'V3', 0.9840728100113766, 0.27039098739624023]
['BV', 9, 'CV', 226, 'dot', 'logname', 'V2', 'V0', 0.99, 0.01800370216369629]
['CV', 328, 'UV', 15, 'uname', 'ld', 'V1', 'V2', 0.9869942196531792, 0.8636188507080078]
['UV', 2, 'CV', 6, 'find', 'fmt', 'V2', 'V2', 0.9926470588235294, 0.2361586093902588]
['UV', 42, 'CV', 287, 'diff', 'date', 'V3', 'V1', 0.9776247848537005, 0.18049979209899902]
['UV', 25, 'CV', 180, 'as', 'fmt', 'V3', 'V0', 0.9978305084745762, 1.0057692527770996]
['CV', 109, 'UV', 69, 'kill', 'sdiff', 'V3', 'V0', 0.8656488549618321, 0.09358859062194824]
['UV', 4, 'BV', 76, 'cmp', 'diff', 'V2', 'V2', 0.9081035923141186, 0.2122666835784912]
['UV', 39, 'CV', 81, 'find', 'sleep', 'V3', 'V2', 0.9946091644204852, 0.36182284355163574]
['BV', 3, 'CV', 328, 'diff', 'uname', 'V1', 'V1', 0.9868131868131869, 0.08691263198852539]
['UV', 27, 'BV', 75, 'c++filt', 'cmp', 'V3', 'V2', 0.9956644266204205, 1.0753576755523682]
['CV', 325, 'UV', 82, 'md5sum', 'gprof', 'V1', 'V0', 0.983189831898319, 0.8220415115356445]
['CV', 314, 'UV', 43, 'tty', 'sdiff', 'V1', 'V3', 0.8740458015267176, 0.05196189880371094]
['BV', 36, 'CV', 295, 'libvlc.so', 'echo', 'V2', 'V1', 0.9959839357429718, 0.25344276428222656]
['CV', 103, 'BV', 61, 'dd', 'cmp', 'V3', 'V0', 0.9819819819819819, 0.060393333435058594]
['CV', 185, 'UV', 60, 'printenv', 'gprof', 'V0', 'V1', 0.9833597464342314, 0.5990228652954102]
['BV', 72, 'UV', 81, 'perl', 'ld', 'V1', 'V0', 0.9864516455184268, 59.93549132347107]
['UV', 1, 'BV', 29, 'xargs', 'perl', 'V2', 'V3', 0.9829364771581478, 4.805312156677246]
['UV', 0, 'BV', 12, 'locate', 'sort', 'V2', 'V2', 0.9383561643835616, 0.2747018337249756]
['UV', 7, 'BV', 26, 'nm', 'geany', 'V2', 'V2', 0.9752242952062765, 91.28980731964111]
['CV', 235, 'UV', 45, 'ginstall', 'cmp', 'V0', 'V1', 0.9577836411609498, 0.11800527572631836]
['UV', 9, 'CV', 164, 'readelf', 'nl', 'V2', 'V3', 0.9879452054794521, 0.35969972610473633]
['CV', 278, 'BV', 18, 'mkfifo', 'sort', 'V1', 'V3', 0.9345238095238095, 0.11742258071899414]
['CV', 271, 'BV', 38, 'ptx', 'ruby', 'V1', 'V2', 0.9964476021314387, 0.021403074264526367]
['UV', 58, 'BV', 80, 'objcopy', 'cluster', 'V1', 'V1', 0.9826778361493682, 4.7449791431427]
['UV', 19, 'CV', 236, 'elfedit', 'unexpand', 'V2', 'V0', 0.9753694581280788, 0.05671215057373047]
['UV', 26, 'BV', 45, 'ranlib', 'svn', 'V3', 'V3', 0.9890275682348101, 9.439516544342041]
['CV', 198, 'BV', 43, 'factor', 'lua', 'V0', 'V0', 0.9654062751407884, 0.3464539051055908]
['CV', 72, 'UV', 30, 'id', 'ld', 'V2', 'V3', 0.9798895340603314, 1.3737528324127197]
['CV', 210, 'UV', 37, 'chroot', 'locate', 'V0', 'V3', 0.975, 0.14010882377624512]
['UV', 43, 'CV', 135, 'sdiff', 'df', 'V3', 'V3', 0.8876404494382022, 0.19368886947631836]
['UV', 81, 'CV', 165, 'ld', 'rm', 'V0', 'V3', 0.9939086294416244, 2.476856231689453]
['CV', 168, 'UV', 48, 'sleep', 'locate', 'V3', 'V1', 0.9191919191919192, 0.15674734115600586]
['BV', 27, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V1', 'V2', 0.996119733924612, 1.061018943786621]
['CV', 183, 'BV', 24, 'users', 'git', 'V0', 'V0', 0.9922765944608701, 2.218813180923462]
['BV', 79, 'CV', 48, 'bash', 'df', 'V3', 'V2', 0.9944150216658643, 3.442282199859619]
['CV', 274, 'UV', 1, 'join', 'xargs', 'V1', 'V2', 0.8953020134228188, 0.1045382022857666]
['CV', 132, 'BV', 54, 'cp', 'lua', 'V3', 'V3', 0.9480381760339343, 1.9479737281799316]
['UV', 75, 'BV', 3, 'readelf', 'diff', 'V0', 'V1', 0.963855421686747, 0.7560560703277588]
['CV', 103, 'UV', 64, 'dd', 'size', 'V3', 'V1', 0.9602127240496356, 2.0143144130706787]
['UV', 57, 'CV', 128, 'strings', 'nice', 'V1', 'V3', 0.996201730322853, 0.8741860389709473]
['UV', 48, 'CV', 93, 'locate', 'fmt', 'V1', 'V3', 0.9652844744455159, 0.17059803009033203]
['UV', 39, 'CV', 335, 'find', 'pathchk', 'V3', 'V1', 0.9935424354243543, 0.272815465927124]
['UV', 51, 'CV', 52, 'nm', 'logname', 'V1', 'V2', 0.9962366715450554, 0.7081284523010254]
['UV', 31, 'CV', 193, 'gprof', 'pr', 'V3', 'V0', 0.9960560047327943, 1.215698480606079]
['BV', 78, 'CV', 198, 'make', 'factor', 'V2', 'V0', 0.9902248289345064, 0.27456068992614746]
['UV', 24, 'CV', 172, 'readelf', 'mknod', 'V3', 'V3', 0.9927007299270073, 0.5269370079040527]
['UV', 2, 'CV', 284, 'find', 'wc', 'V2', 'V1', 0.9962593516209476, 0.21646428108215332]
['CV', 156, 'UV', 29, 'csplit', 'objcopy', 'V3', 'V3', 0.9734391169368748, 1.8846921920776367]
['BV', 23, 'UV', 74, 'diff', 'strip', 'V3', 'V0', 0.9655224557689399, 4.339719533920288]
['CV', 81, 'UV', 71, 'sleep', 'xargs', 'V2', 'V0', 0.8604651162790697, 0.04693484306335449]
['UV', 43, 'CV', 148, 'sdiff', 'ginstall', 'V3', 'V3', 0.9214501510574018, 0.30904436111450195]
['UV', 51, 'CV', 328, 'nm', 'uname', 'V1', 'V1', 0.9974640743871513, 0.5416076183319092]
['CV', 214, 'UV', 15, 'ls', 'ld', 'V0', 'V2', 0.9717576089936935, 2.933664560317993]
['BV', 14, 'CV', 42, 'openssl', 'dircolors', 'V3', 'V2', 0.998368456832087, 1.5935795307159424]
['BV', 43, 'CV', 133, 'lua', 'cut', 'V0', 'V3', 0.9870574800152265, 0.6077604293823242]
['UV', 16, 'CV', 92, 'gprof', 'mkdir', 'V2', 'V3', 0.9953863898500577, 1.374692678451538]
['BV', 74, 'CV', 48, 'git', 'df', 'V1', 'V2', 0.9986713000817662, 6.122976541519165]
['BV', 46, 'CV', 11, 'cluster', 'printenv', 'V3', 'V2', 0.9876160990712074, 0.1898050308227539]
['BV', 37, 'CV', 55, 'geany', 'nohup', 'V1', 'V2', 0.9991569481523114, 3.974287509918213]
['BV', 27, 'CV', 270, 'libSDL2-2.0.so', 'users', 'V1', 'V1', 0.9969423210562891, 0.9796850681304932]
['BV', 73, 'CV', 11, 'geany', 'printenv', 'V0', 'V2', 0.9995686866508519, 2.8325085639953613]
['CV', 312, 'UV', 12, 'printf', 'c++filt', 'V1', 'V2', 0.9769414835762453, 0.8523859977722168]
['CV', 133, 'BV', 75, 'cut', 'cmp', 'V3', 'V2', 0.9209621993127148, 0.07712078094482422]
['CV', 35, 'BV', 79, 'sum', 'bash', 'V2', 'V3', 0.9862299596734533, 2.1495745182037354]
['CV', 287, 'UV', 69, 'date', 'sdiff', 'V1', 'V0', 0.8873239436619719, 0.08607840538024902]
['CV', 289, 'BV', 23, 'chown', 'diff', 'V1', 'V3', 0.927477840451249, 0.2454359531402588]
['CV', 77, 'BV', 70, 'nl', 'ssh', 'V2', 'V0', 0.9746196773946946, 4.989569664001465]
['CV', 49, 'BV', 75, 'tsort', 'cmp', 'V2', 'V2', 0.9085487077534791, 0.05687665939331055]
['UV', 21, 'CV', 112, 'objdump', 'expand', 'V2', 'V3', 0.9966159052453468, 1.3754141330718994]
['CV', 38, 'UV', 25, 'split', 'as', 'V2', 'V3', 0.9763344727846437, 2.3609631061553955]
['UV', 80, 'CV', 69, 'objcopy', 'csplit', 'V0', 'V2', 0.9952546662448593, 2.601252794265747]
['CV', 206, 'BV', 44, 'paste', 'make', 'V0', 'V0', 0.9697950377562028, 0.24226140975952148]
['BV', 38, 'CV', 136, 'ruby', 'tsort', 'V2', 'V3', 0.9935897435897436, 0.015419483184814453]
['CV', 236, 'BV', 76, 'unexpand', 'diff', 'V0', 'V2', 0.9169027384324835, 0.12955045700073242]
['CV', 156, 'BV', 58, 'csplit', 'ruby', 'V3', 'V3', 1.0, 0.0178682804107666]
['CV', 172, 'UV', 69, 'mknod', 'sdiff', 'V3', 'V0', 0.9037593984962407, 0.09645485877990723]
['CV', 23, 'BV', 10, 'wc', 'gvmap', 'V2', 'V2', 0.9507186858316222, 0.3053874969482422]
['UV', 4, 'BV', 24, 'cmp', 'git', 'V2', 'V0', 0.988743189030597, 3.5977585315704346]
['UV', 65, 'CV', 162, 'objdump', 'tr', 'V1', 'V3', 0.9970492770728828, 1.6159307956695557]
['BV', 47, 'CV', 3, 'dot', 'test', 'V3', 'V2', 0.9932659932659933, 0.02700495719909668]
['CV', 194, 'UV', 36, 'tee', 'objdump', 'V0', 'V3', 0.9873278236914601, 1.0838775634765625]
['CV', 34, 'UV', 13, 'echo', 'strings', 'V2', 'V2', 0.9778981581798483, 0.731436014175415]
['UV', 77, 'CV', 3, 'ranlib', 'test', 'V0', 'V2', 0.9958394008737258, 0.9006874561309814]
['UV', 63, 'CV', 39, 'elfedit', 'whoami', 'V1', 'V2', 0.9818181818181818, 0.06133913993835449]
['CV', 281, 'UV', 5, 'tee', 'diff', 'V1', 'V2', 0.9100281162136832, 0.13299202919006348]
['CV', 208, 'UV', 45, 'echo', 'cmp', 'V0', 'V1', 0.8734793187347931, 0.03869056701660156]
['BV', 39, 'CV', 171, 'svn', 'rmdir', 'V1', 'V3', 0.9928154467894028, 0.5603492259979248]
['UV', 72, 'CV', 214, 'find', 'ls', 'V0', 'V0', 0.9682136045772409, 0.4362146854400635]
['UV', 58, 'BV', 11, 'objcopy', 'bash', 'V1', 'V1', 0.9701991180008018, 38.08171343803406]
['CV', 37, 'UV', 33, 'seq', 'ar', 'V2', 'V3', 0.9784289784289785, 1.0264673233032227]
['CV', 144, 'BV', 71, 'who', 'ruby', 'V3', 'V1', 1.0, 0.015518665313720703]
['CV', 176, 'UV', 25, 'unlink', 'as', 'V0', 'V3', 0.9852901116861891, 0.8708648681640625]
['UV', 65, 'BV', 39, 'objdump', 'svn', 'V1', 'V1', 0.9923999524997031, 9.374104738235474]
['CV', 332, 'UV', 42, '[', 'diff', 'V1', 'V3', 0.8973897389738974, 0.1483154296875]
['CV', 36, 'BV', 21, 'chroot', 'cp', 'V2', 'V1', 0.8584070796460177, 0.09297657012939453]
['BV', 44, 'UV', 65, 'make', 'objdump', 'V0', 'V1', 0.9410613842015163, 8.172879695892334]
['BV', 14, 'UV', 56, 'openssl', 'c++filt', 'V3', 'V1', 0.9710544452101999, 27.94731330871582]
['UV', 32, 'BV', 68, 'addr2line', 'dot', 'V3', 'V0', 0.9977558348294434, 0.3028838634490967]
['UV', 39, 'CV', 69, 'find', 'csplit', 'V3', 'V2', 0.9864406779661017, 0.9984292984008789]
['UV', 45, 'CV', 72, 'cmp', 'id', 'V1', 'V2', 0.9289940828402367, 0.056543588638305664]
['CV', 185, 'UV', 79, 'printenv', 'strings', 'V0', 'V0', 0.9859058877017504, 0.5479617118835449]
['BV', 62, 'CV', 293, 'diff', 'paste', 'V0', 'V1', 0.9778830963665087, 0.06281447410583496]
['BV', 58, 'CV', 113, 'ruby', 'date', 'V3', 'V3', 0.9959016393442623, 0.022365093231201172]
['UV', 35, 'CV', 2, 'size', 'unlink', 'V3', 'V2', 0.9956341410172451, 0.6747615337371826]
['BV', 42, 'CV', 104, 'libvlc.so', 'mkfifo', 'V1', 'V3', 0.9925650557620818, 0.3760702610015869]
['BV', 23, 'CV', 219, 'diff', 'cp', 'V3', 'V0', 0.9661515820456218, 0.3198573589324951]
['CV', 331, 'BV', 79, 'vdir', 'bash', 'V1', 'V3', 0.9758874748827864, 4.578248023986816]
['BV', 37, 'UV', 84, 'geany', 'ar', 'V1', 'V0', 0.9961892911303807, 72.31436729431152]
['BV', 65, 'CV', 318, 'ssh', 'who', 'V1', 'V1', 0.999086688484664, 2.0339174270629883]
['UV', 24, 'CV', 258, 'readelf', 'rmdir', 'V3', 'V0', 0.9953899346907414, 0.27455925941467285]
['CV', 238, 'UV', 77, 'md5sum', 'ranlib', 'V0', 'V0', 0.9844733529164919, 0.8669962882995605]
['BV', 26, 'CV', 75, 'geany', 'tr', 'V2', 'V2', 0.9991948830343964, 4.811872243881226]
['BV', 66, 'UV', 81, 'lua', 'ld', 'V1', 'V0', 0.9673048930690852, 12.19560956954956]
['CV', 289, 'UV', 56, 'chown', 'c++filt', 'V1', 'V1', 0.9694624555532315, 1.3115012645721436]
['BV', 35, 'UV', 87, 'libvlccore.so', 'objdump', 'V2', 'V0', 0.9850513012162805, 41.82500958442688]
['UV', 10, 'CV', 203, 'as', 'tail', 'V2', 'V0', 0.9976031957390147, 1.63881516456604]
['BV', 35, 'UV', 57, 'libvlccore.so', 'strings', 'V2', 'V1', 0.987043035631652, 29.56953501701355]
['UV', 59, 'CV', 61, 'ld', 'ginstall', 'V1', 'V2', 0.9927360774818402, 3.4226675033569336]
['UV', 1, 'CV', 87, 'xargs', 'touch', 'V2', 'V3', 0.9145833333333333, 0.17822527885437012]
['BV', 14, 'CV', 316, 'openssl', 'nohup', 'V3', 'V1', 0.9980861244019139, 1.431912899017334]
['CV', 8, 'UV', 42, 'du', 'diff', 'V2', 'V3', 0.9230769230769231, 0.4533681869506836]
['CV', 228, 'UV', 4, 'false', 'cmp', 'V0', 'V2', 0.8610421836228288, 0.03633427619934082]
['CV', 54, 'BV', 67, 'false', 'cluster', 'V2', 'V0', 0.9532871972318339, 0.16263866424560547]
['UV', 18, 'CV', 344, 'ar', 'tac', 'V2', 'V1', 0.993907083015994, 1.8151443004608154]
['BV', 5, 'CV', 144, 'libvlccore.so', 'who', 'V0', 'V3', 0.9971380252374138, 2.046072244644165]
['CV', 129, 'UV', 26, 'dircolors', 'ranlib', 'V3', 'V3', 0.9758064516129032, 1.2134952545166016]
['UV', 68, 'CV', 271, 'diff', 'ptx', 'V0', 'V1', 0.9466869763899467, 0.3107004165649414]
['CV', 267, 'BV', 4, 'fmt', 'geany', 'V1', 'V3', 0.9950841526412265, 4.629899978637695]
['BV', 8, 'CV', 280, 'cluster', 'pr', 'V2', 'V1', 0.9690576652601969, 0.32312870025634766]
['CV', 160, 'BV', 66, 'shred', 'lua', 'V3', 'V1', 0.9507978723404256, 0.9766514301300049]
['CV', 181, 'BV', 67, 'dir', 'cluster', 'V0', 'V0', 0.9359573048699132, 0.48273396492004395]
['CV', 196, 'BV', 0, 'kill', 'bash', 'V0', 'V2', 0.9896811474564029, 1.30253267288208]
['UV', 69, 'CV', 174, 'sdiff', 'touch', 'V0', 'V0', 0.9357945425361156, 0.08218073844909668]
['BV', 13, 'UV', 21, 'cp', 'objdump', 'V2', 'V2', 0.9705117085862967, 3.6340112686157227]
['CV', 294, 'UV', 7, 'sync', 'nm', 'V1', 'V2', 0.9807527801539777, 0.5680160522460938]
['CV', 229, 'BV', 38, 'nohup', 'ruby', 'V0', 'V2', 0.9893048128342246, 0.009344339370727539]
['CV', 141, 'BV', 50, 'false', 'sort', 'V3', 'V0', 0.8736842105263158, 0.07191348075866699]
['BV', 76, 'CV', 15, 'diff', 'uptime', 'V2', 'V2', 0.9774501300954033, 0.18355298042297363]
['CV', 23, 'UV', 55, 'wc', 'ranlib', 'V2', 'V1', 0.9818325434439179, 1.2119219303131104]
['CV', 305, 'BV', 50, 'true', 'sort', 'V1', 'V0', 0.9123173277661796, 0.045294761657714844]
['CV', 153, 'BV', 1, 'link', 'libSDL2-2.0.so', 'V3', 'V3', 0.9826263537906137, 1.999953269958496]
['CV', 226, 'UV', 33, 'logname', 'ar', 'V0', 'V3', 0.9854257755569436, 0.6303305625915527]
['CV', 82, 'BV', 49, 'sort', 'make', 'V2', 'V3', 0.9434602336977007, 1.0348081588745117]
['CV', 240, 'BV', 14, 'link', 'openssl', 'V0', 'V3', 0.9961506736321144, 1.402179479598999]
['CV', 345, 'UV', 31, 'rmdir', 'gprof', 'V1', 'V3', 0.9824811570584641, 0.6832339763641357]
['BV', 2, 'CV', 180, 'cmp', 'fmt', 'V1', 'V0', 0.9642058165548099, 0.0428471565246582]
['CV', 291, 'UV', 35, 'pinky', 'size', 'V1', 'V3', 0.9769915346212286, 0.9662506580352783]
['CV', 56, 'UV', 67, 'yes', 'cmp', 'V2', 'V0', 0.9088937093275488, 0.05022883415222168]
['UV', 84, 'CV', 103, 'ar', 'dd', 'V0', 'V3', 0.9902419984387197, 1.8709545135498047]
['BV', 44, 'CV', 82, 'make', 'sort', 'V0', 'V2', 0.9779380568519305, 0.8795619010925293]
['UV', 54, 'BV', 39, 'as', 'svn', 'V1', 'V1', 0.9925707418332788, 10.33329463005066]
['CV', 217, 'BV', 71, 'chmod', 'ruby', 'V0', 'V1', 0.993006993006993, 0.012959003448486328]
['CV', 293, 'UV', 24, 'paste', 'readelf', 'V1', 'V3', 0.9786422578184591, 0.3364219665527344]
['BV', 1, 'CV', 171, 'libSDL2-2.0.so', 'rmdir', 'V3', 'V3', 0.9959577812710533, 1.9046595096588135]
['CV', 42, 'BV', 75, 'dircolors', 'cmp', 'V2', 'V2', 0.8995983935742972, 0.05662965774536133]
['BV', 43, 'CV', 146, 'lua', 'head', 'V0', 'V3', 0.9909604519774011, 0.6296460628509521]
['CV', 30, 'UV', 47, 'pinky', 'sdiff', 'V2', 'V1', 0.9166666666666666, 0.08879828453063965]
['CV', 214, 'BV', 37, 'ls', 'geany', 'V0', 'V1', 0.9894644424934153, 13.049484014511108]
['UV', 64, 'CV', 140, 'size', 'tty', 'V1', 'V3', 0.9974774017237755, 0.844473123550415]
['UV', 54, 'CV', 142, 'as', 'nohup', 'V1', 'V3', 0.997052913596785, 1.5430145263671875]
