['CO', 413, 'UO', 57, 'rmdir', 'size', 'O0', 'O3', 0.973839110529758, 1.089120864868164]
['BO', 83, 'CO', 120, 'lua', 'dirname', 'O2', 'O1', 0.9910828025477707, 0.5550661087036133]
['BO', 34, 'UO', 35, 'cp', 'gprof', 'O2', 'O2', 0.9653492149431511, 3.1732027530670166]
['BO', 33, 'CO', 337, 'sort', 'chgrp', 'O2', 'O0', 0.9563182527301092, 0.3613450527191162]
['UO', 6, 'CO', 362, 'as', 'dircolors', 'O1', 'O0', 0.9969080133986086, 1.8157594203948975]
['UO', 45, 'CO', 205, 'strip', 'rmdir', 'O3', 'O1', 0.9935668334524661, 1.1161813735961914]
['UO', 49, 'BO', 23, 'c++filt', 'git', 'O3', 'O2', 0.9592785216332854, 74.46261310577393]
['BO', 30, 'CO', 82, 'libvlccore.so.9.0.0', 'shuf', 'O2', 'O3', 0.9984938341334839, 3.4469752311706543]
['BO', 54, 'CO', 159, 'lua', 'cp', 'O3', 'O1', 0.9724919093851133, 1.9445343017578125]
['CO', 278, 'UO', 40, 'b2sum', 'objdump', 'O2', 'O2', 0.9786255411255411, 1.9104292392730713]
['BO', 25, 'CO', 244, 'dot', 'pinky', 'O3', 'O2', 0.9935691318327974, 0.04094552993774414]
['BO', 30, 'CO', 16, 'libvlccore.so.9.0.0', 'dirname', 'O2', 'O3', 0.9988502443230813, 1.906475305557251]
['UO', 2, 'BO', 59, 'find', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9755845230705565, 56.18341827392578]
['CO', 231, 'BO', 78, 'pr', 'ssh', 'O2', 'O0', 0.9815242494226328, 3.109323740005493]
['BO', 30, 'CO', 346, 'libvlccore.so.9.0.0', 'tail', 'O2', 'O0', 0.9976001476832195, 5.402647256851196]
['CO', 402, 'BO', 55, 'tr', 'make', 'O0', 'O1', 0.9527352297592998, 0.6383309364318848]
['CO', 359, 'BO', 62, 'numfmt', 'bash', 'O0', 'O1', 0.9737016365528333, 3.874095916748047]
['UO', 9, 'CO', 66, 'strings', 'runcon', 'O1', 'O3', 0.9962089300758215, 0.8240833282470703]
['BO', 20, 'CO', 332, 'sort', 'mkfifo', 'O1', 'O0', 0.9484978540772532, 0.4308333396911621]
['UO', 78, 'CO', 163, 'elfedit', 'tsort', 'O0', 'O1', 0.9856373429084381, 0.09689474105834961]
['BO', 68, 'CO', 366, 'git', 'true', 'O3', 'O0', 0.9995662357942222, 3.8505561351776123]
['CO', 211, 'UO', 80, 'unlink', 'objdump', 'O2', 'O0', 0.9949219484671807, 2.0967769622802734]
['UO', 20, 'CO', 250, 'diff', 'sum', 'O1', 'O2', 0.9770925110132158, 0.18866491317749023]
['CO', 261, 'UO', 60, 'chmod', 'xargs', 'O2', 'O3', 0.9613636363636364, 0.21113038063049316]
['CO', 204, 'BO', 72, 'tac', 'make', 'O1', 'O2', 0.9481546572934973, 0.4993610382080078]
['UO', 39, 'CO', 230, 'size', 'pwd', 'O2', 'O2', 0.9947939262472885, 0.86226487159729]
['UO', 86, 'CO', 267, 'xargs', 'tsort', 'O0', 'O2', 0.9710144927536232, 0.16034960746765137]
['UO', 35, 'CO', 35, 'gprof', 'base32', 'O2', 'O3', 0.996432111000991, 1.0989458560943604]
['CO', 297, 'BO', 58, 'pathchk', 'svn', 'O2', 'O1', 0.9789562289562289, 0.497577428817749]
['CO', 249, 'BO', 51, 'echo', 'lua', 'O2', 'O1', 0.971830985915493, 0.4744553565979004]
['UO', 85, 'CO', 351, 'locate', 'paste', 'O0', 'O0', 0.9876543209876543, 0.3384225368499756]
['UO', 65, 'BO', 19, 'sdiff', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9889817629179332, 3.9057953357696533]
['BO', 17, 'CO', 131, 'codeblocks', 'wc', 'O2', 'O1', 0.9985146676568882, 4.661931037902832]
['CO', 47, 'BO', 23, 'numfmt', 'git', 'O3', 'O2', 0.9906014227204138, 6.077270030975342]
['UO', 30, 'CO', 54, 'ranlib', 'true', 'O2', 'O3', 0.996315250767656, 0.839205265045166]
['UO', 83, 'CO', 124, 'diff', 'mkfifo', 'O0', 'O1', 0.9698173153296267, 0.2204279899597168]
['CO', 111, 'BO', 11, 'fmt', 'ssh', 'O1', 'O1', 0.9743400678366023, 1.5113506317138672]
['BO', 58, 'CO', 211, 'svn', 'unlink', 'O1', 'O2', 0.9957698815566836, 0.4443972110748291]
['CO', 364, 'UO', 49, 'sha256sum', 'c++filt', 'O0', 'O3', 0.9721315044633138, 1.3502612113952637]
['CO', 254, 'UO', 45, 'whoami', 'strip', 'O2', 'O3', 0.9862393626652182, 0.8506886959075928]
['BO', 46, 'CO', 352, 'ruby', 'sync', 'O3', 'O0', 0.9993861473928316, 5.26623010635376]
['BO', 13, 'UO', 1, 'ruby', 'xargs', 'O1', 'O1', 0.9984462608930622, 11.354420900344849]
['CO', 342, 'BO', 66, 'expand', 'svn', 'O0', 'O2', 0.97508038585209, 0.8122501373291016]
['UO', 48, 'CO', 103, 'ranlib', 'ln', 'O3', 'O3', 0.9884192240880139, 2.095466136932373]
['BO', 55, 'CO', 25, 'make', 'chgrp', 'O1', 'O3', 0.9782971619365609, 0.7651023864746094]
['BO', 16, 'CO', 212, 'make', 'test', 'O0', 'O2', 0.9834574028122415, 0.4762904644012451]
['BO', 7, 'CO', 343, 'sort', 'date', 'O0', 'O0', 0.9672346002621232, 0.4375922679901123]
['UO', 22, 'BO', 29, 'diff3', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9844584749878582, 0.7006452083587646]
['CO', 50, 'BO', 23, 'dircolors', 'git', 'O3', 'O2', 0.9915276216823723, 5.339932441711426]
['UO', 72, 'CO', 86, 'strings', 'timeout', 'O0', 'O3', 0.9974719101123596, 1.930471420288086]
['CO', 353, 'BO', 20, 'echo', 'sort', 'O0', 'O1', 0.9243027888446215, 0.1817772388458252]
['UO', 23, 'BO', 15, 'cmp', 'diff', 'O2', 'O0', 0.9011976047904191, 0.26734232902526855]
['BO', 59, 'CO', 197, 'libgeany.so.0.0.0', 'nl', 'O3', 'O1', 0.9994096376651169, 6.38709020614624]
['BO', 18, 'CO', 368, 'libvlc.so.12.0.0', 'cut', 'O1', 'O0', 0.9911851126346719, 0.6802654266357422]
['CO', 138, 'UO', 15, 'tail', 'elfedit', 'O1', 'O1', 0.9838709677419355, 0.14866161346435547]
['UO', 15, 'BO', 6, 'elfedit', 'codeblocks', 'O1', 'O0', 0.9914983088033641, 6.753450155258179]
['UO', 20, 'CO', 401, 'diff', 'pathchk', 'O1', 'O0', 0.9825174825174825, 0.20390677452087402]
['BO', 6, 'CO', 328, 'codeblocks', 'dirname', 'O0', 'O0', 0.9996331957817515, 4.86218523979187]
['CO', 84, 'UO', 68, 'vdir', 'readelf', 'O3', 'O0', 0.9757357897101775, 2.6353886127471924]
['UO', 16, 'CO', 51, 'size', 'realpath', 'O1', 'O3', 0.9926530612244898, 1.2910749912261963]
['CO', 148, 'BO', 10, 'seq', 'openssl', 'O1', 'O3', 0.9924853574980661, 3.237870693206787]
['CO', 368, 'BO', 48, 'cut', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9927174068256461, 6.336181163787842]
['CO', 366, 'UO', 36, 'true', 'addr2line', 'O0', 'O2', 0.972978862497276, 0.9858584403991699]
['CO', 263, 'BO', 41, 'cp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9666392576060143, 6.462698698043823]
['UO', 19, 'CO', 87, 'cmp', 'id', 'O1', 'O3', 0.9142367066895369, 0.07900404930114746]
['CO', 247, 'UO', 44, 'paste', 'nm', 'O2', 'O3', 0.9795429815016322, 0.8651559352874756]
['CO', 345, 'UO', 34, 'chown', 'ld', 'O0', 'O2', 0.967501692620176, 3.571619987487793]
['UO', 50, 'CO', 279, 'strings', 'readlink', 'O3', 'O2', 0.99340804218853, 0.9592866897583008]
['UO', 56, 'CO', 301, 'elfedit', 'nl', 'O3', 'O2', 0.9671457905544147, 0.07582330703735352]
['UO', 13, 'CO', 368, 'addr2line', 'cut', 'O1', 'O0', 0.9901457606241019, 1.4335005283355713]
['CO', 131, 'BO', 67, 'wc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9766110366670727, 2.8065779209136963]
['CO', 36, 'BO', 57, 'pinky', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9885079125847777, 3.5142152309417725]
['UO', 33, 'CO', 4, 'objcopy', 'test', 'O2', 'O3', 0.9950756243404854, 1.2202136516571045]
['BO', 80, 'CO', 139, 'ssh', 'base32', 'O3', 'O1', 0.9929411764705882, 1.4791595935821533]
['UO', 31, 'CO', 185, 'c++filt', 'cat', 'O2', 'O1', 0.9951648351648351, 0.9351503849029541]
['BO', 6, 'CO', 211, 'codeblocks', 'unlink', 'O0', 'O2', 0.9990806711100896, 3.9053823947906494]
['CO', 228, 'BO', 51, 'mkfifo', 'lua', 'O2', 'O1', 0.9737884791222189, 0.5341308116912842]
['BO', 25, 'CO', 159, 'dot', 'cp', 'O3', 'O1', 0.9907834101382489, 0.09259700775146484]
['BO', 37, 'UO', 32, 'gvmap', 'strings', 'O2', 'O2', 0.9425266582324237, 4.072649002075195]
['CO', 28, 'UO', 45, 'factor', 'strip', 'O3', 'O3', 0.9732870771899393, 1.868293285369873]
['BO', 68, 'CO', 115, 'git', 'groups', 'O3', 'O1', 0.998786986093662, 4.165517330169678]
['UO', 9, 'CO', 185, 'strings', 'cat', 'O1', 'O1', 0.9924337957124842, 0.998161792755127]
['CO', 177, 'UO', 39, 'hostid', 'size', 'O1', 'O2', 0.9756309834638817, 0.8865609169006348]
['UO', 77, 'CO', 284, 'ar', 'md5sum', 'O0', 'O2', 0.9964750542299349, 1.5362098217010498]
['BO', 39, 'CO', 388, 'codeblocks', 'md5sum', 'O3', 'O0', 0.9974429223744292, 4.805882453918457]
['CO', 185, 'BO', 76, 'cat', 'openssl', 'O1', 'O2', 0.9937853734324714, 3.3541455268859863]
['CO', 216, 'UO', 11, 'dir', 'ld', 'O2', 'O1', 0.9644054681454733, 4.842945337295532]
['CO', 139, 'UO', 27, 'base32', 'strip', 'O1', 'O2', 0.9716613531703862, 1.3245594501495361]
['BO', 28, 'CO', 340, 'ruby', 'factor', 'O0', 'O0', 0.9993284534282453, 12.07764744758606]
['UO', 16, 'CO', 115, 'size', 'groups', 'O1', 'O1', 0.9920750782064651, 1.0310280323028564]
['CO', 263, 'UO', 84, 'cp', 'sdiff', 'O2', 'O0', 0.9623259623259623, 0.3099644184112549]
['BO', 23, 'CO', 385, 'git', 'hostid', 'O2', 'O0', 0.9994797537501083, 3.8380908966064453]
['UO', 15, 'CO', 253, 'elfedit', 'split', 'O1', 'O2', 0.9776357827476039, 0.12163734436035156]
['BO', 40, 'CO', 178, 'lua', 'unexpand', 'O0', 'O1', 0.9887859580692345, 0.9398050308227539]
['BO', 32, 'CO', 324, 'ruby', 'ptx', 'O2', 'O0', 0.9994602097470697, 9.755115270614624]
['UO', 4, 'BO', 1, 'strip', 'ssh', 'O1', 'O2', 0.9683643892339544, 24.285655736923218]
['BO', 13, 'CO', 169, 'ruby', 'false', 'O1', 'O1', 0.9984971137753185, 4.329263925552368]
['CO', 119, 'BO', 78, 'join', 'ssh', 'O1', 'O0', 0.9871854613233924, 2.5299246311187744]
['CO', 32, 'UO', 44, 'expr', 'nm', 'O3', 'O3', 0.9650231774125579, 1.335029125213623]
['CO', 284, 'BO', 2, 'md5sum', 'perl', 'O2', 'O1', 0.9917350628479596, 2.777287483215332]
['BO', 11, 'CO', 367, 'ssh', 'cp', 'O1', 'O0', 0.9881702455959882, 6.591381311416626]
['UO', 37, 'CO', 83, 'ar', 'csplit', 'O2', 'O3', 0.9936995471549518, 1.4932808876037598]
['CO', 275, 'UO', 8, 'nohup', 'c++filt', 'O2', 'O1', 0.9812366737739872, 0.89516282081604]
['CO', 372, 'UO', 67, 'base64', 'strip', 'O0', 'O0', 0.9903461266776548, 2.6535274982452393]
['BO', 78, 'CO', 229, 'ssh', 'mktemp', 'O0', 'O2', 0.9948435485761162, 2.015158176422119]
['CO', 327, 'UO', 16, 'join', 'size', 'O0', 'O1', 0.966693744922827, 1.5684833526611328]
['CO', 98, 'BO', 30, 'sleep', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.992346694728786, 2.3808419704437256]
['BO', 36, 'UO', 1, 'cluster', 'xargs', 'O2', 'O1', 0.9613707165109034, 0.4866342544555664]
['UO', 39, 'CO', 222, 'size', 'stty', 'O2', 'O2', 0.9948783610755442, 1.1051502227783203]
['BO', 12, 'CO', 22, 'libgeany.so.0.0.0', 'pwd', 'O0', 'O3', 0.9995159260334979, 5.411184310913086]
['CO', 43, 'BO', 73, 'chroot', 'cluster', 'O3', 'O1', 0.9408866995073891, 0.3242485523223877]
['UO', 13, 'CO', 377, 'addr2line', 'false', 'O1', 'O0', 0.9932773109243698, 0.8901169300079346]
['UO', 54, 'CO', 225, 'addr2line', 'stdbuf', 'O3', 'O2', 0.9956149967112475, 0.9289193153381348]
['BO', 41, 'UO', 23, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O2', 'O2', 0.9955156950672646, 1.8298678398132324]
['BO', 13, 'UO', 21, 'ruby', 'sdiff', 'O1', 'O1', 0.9988465192020627, 8.017589807510376]
['CO', 265, 'UO', 34, 'od', 'ld', 'O2', 'O2', 0.9785932721712538, 2.260608196258545]
['CO', 11, 'UO', 15, 'groups', 'elfedit', 'O3', 'O1', 0.9706959706959707, 0.10563826560974121]
['UO', 29, 'CO', 239, 'as', 'date', 'O2', 'O2', 0.9957955590592563, 2.298445701599121]
['CO', 309, 'UO', 76, 'rmdir', 'addr2line', 'O2', 'O0', 0.9934379457917261, 1.621246576309204]
['UO', 67, 'CO', 257, 'strip', 'nice', 'O0', 'O2', 0.9976093712646426, 1.3829131126403809]
['UO', 57, 'CO', 329, 'size', 'stdbuf', 'O3', 'O0', 0.9900862068965517, 1.197185754776001]
['CO', 343, 'UO', 69, 'date', 'as', 'O0', 'O0', 0.9834108103181114, 5.260988712310791]
['UO', 78, 'BO', 9, 'elfedit', 'git', 'O0', 'O0', 0.9902401105544999, 5.450911998748779]
['BO', 25, 'UO', 43, 'dot', 'find', 'O3', 'O2', 0.9839849269901083, 0.20815253257751465]
['CO', 402, 'BO', 45, 'tr', 'diff', 'O0', 'O2', 0.896, 0.29611873626708984]
['UO', 47, 'CO', 184, 'as', 'uname', 'O3', 'O1', 0.9956337835993997, 1.3031630516052246]
['CO', 255, 'UO', 25, 'numfmt', 'sdiff', 'O2', 'O2', 0.9031770045385779, 0.09838557243347168]
['CO', 219, 'BO', 52, 'groups', 'svn', 'O2', 'O3', 0.9870602507076426, 0.6426253318786621]
['UO', 60, 'CO', 221, 'xargs', 'printenv', 'O3', 'O2', 0.9662058371735791, 0.09352517127990723]
['UO', 34, 'CO', 154, 'ld', 'dircolors', 'O2', 'O1', 0.995492322862375, 1.4958078861236572]
['UO', 84, 'CO', 277, 'sdiff', 'who', 'O0', 'O2', 0.9217877094972067, 0.11479401588439941]
['BO', 4, 'UO', 18, 'libgeany.so.0.0.0', 'diff3', 'O2', 'O1', 0.998568037080303, 8.851406812667847]
['UO', 23, 'CO', 413, 'cmp', 'rmdir', 'O2', 'O0', 0.9219330855018587, 0.07858467102050781]
['CO', 76, 'BO', 33, 'md5sum', 'sort', 'O3', 'O2', 0.8904899135446686, 0.195601224899292]
['UO', 74, 'BO', 23, 'ld', 'git', 'O0', 'O2', 0.9683850058093316, 184.87521696090698]
['BO', 56, 'CO', 14, 'libvlc.so.12.0.0', 'stty', 'O3', 'O3', 0.995355318160706, 0.6060757637023926]
['BO', 6, 'CO', 189, 'codeblocks', '[', 'O0', 'O1', 0.9974426888300302, 6.601752042770386]
['CO', 76, 'BO', 46, 'md5sum', 'ruby', 'O3', 'O3', 0.9914236122928224, 7.1487696170806885]
['BO', 45, 'CO', 18, 'diff', 'uptime', 'O2', 'O3', 0.978405315614618, 0.2314448356628418]
['BO', 71, 'CO', 328, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O0', 'O0', 0.9982947884471918, 2.1037228107452393]
['CO', 78, 'BO', 49, 'chcon', 'svn', 'O3', 'O0', 0.982330954808019, 1.281198501586914]
['BO', 25, 'CO', 233, 'dot', 'chgrp', 'O3', 'O2', 0.9800399201596807, 0.056844472885131836]
['UO', 18, 'CO', 158, 'diff3', 'true', 'O1', 'O1', 0.9243986254295533, 0.07390522956848145]
['BO', 12, 'CO', 224, 'libgeany.so.0.0.0', 'dirname', 'O0', 'O2', 0.9992212975130189, 3.7100985050201416]
['BO', 57, 'CO', 164, 'libvlccore.so.9.0.0', 'base64', 'O3', 'O1', 0.9979162720212161, 2.4154748916625977]
['BO', 44, 'UO', 54, 'cmp', 'addr2line', 'O2', 'O3', 0.9722101606600086, 1.1485509872436523]
['CO', 267, 'UO', 4, 'tsort', 'strip', 'O2', 'O1', 0.9819569743233866, 1.1231434345245361]
['CO', 401, 'BO', 29, 'pathchk', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9804426145136387, 0.5937306880950928]
['BO', 49, 'CO', 321, 'svn', 'du', 'O0', 'O0', 0.9842805320435308, 2.361912250518799]
['CO', 360, 'UO', 49, 'ls', 'c++filt', 'O0', 'O3', 0.9637179726949692, 5.7637693881988525]
['UO', 49, 'CO', 23, 'c++filt', 'pr', 'O3', 'O3', 0.994069053166702, 1.5770041942596436]
['UO', 65, 'CO', 151, 'sdiff', 'numfmt', 'O3', 'O1', 0.8877980364656382, 0.11574220657348633]
['BO', 31, 'CO', 143, 'bash', 'paste', 'O2', 'O1', 0.9973589888700245, 2.080383777618408]
['BO', 42, 'CO', 224, 'cmp', 'dirname', 'O1', 'O2', 0.9334811529933481, 0.04868721961975098]
['CO', 36, 'BO', 37, 'pinky', 'gvmap', 'O3', 'O2', 0.9554054054054054, 0.3588721752166748]
['CO', 36, 'BO', 74, 'pinky', 'dot', 'O3', 'O1', 1.0, 0.043198585510253906]
['CO', 258, 'UO', 62, 'dircolors', 'diff3', 'O2', 'O3', 0.9404388714733543, 0.0885617733001709]
['BO', 58, 'CO', 226, 'svn', 'uptime', 'O1', 'O2', 0.9926948051948052, 0.6805174350738525]
['BO', 61, 'UO', 37, 'git', 'ar', 'O1', 'O2', 0.9945502107251853, 74.32921719551086]
['UO', 87, 'CO', 10, 'find', 'users', 'O0', 'O3', 0.9946967185946304, 0.6531918048858643]
['BO', 11, 'CO', 260, 'ssh', 'sha256sum', 'O1', 'O2', 0.9946761313220941, 1.3857781887054443]
['CO', 305, 'UO', 24, 'uniq', 'diff', 'O2', 'O2', 0.902353966870096, 0.21040558815002441]
['CO', 185, 'UO', 49, 'cat', 'c++filt', 'O1', 'O3', 0.9794963227100513, 0.9551398754119873]
['CO', 30, 'BO', 3, 'expand', 'openssl', 'O3', 'O1', 0.9928983577452286, 2.7506396770477295]
['UO', 34, 'CO', 140, 'ld', 'pinky', 'O2', 'O1', 0.9971878515185602, 1.5930674076080322]
['CO', 327, 'UO', 14, 'join', 'ar', 'O0', 'O1', 0.9696795240836692, 1.6731846332550049]
['CO', 52, 'UO', 3, 'sha256sum', 'nm', 'O3', 'O1', 0.9699736254818422, 1.1782820224761963]
['CO', 411, 'UO', 34, 'sort', 'ld', 'O0', 'O2', 0.9603507434235609, 6.369888782501221]
['CO', 112, 'BO', 24, 'dir', 'cluster', 'O1', 'O3', 0.9622839182818229, 0.831500768661499]
['CO', 413, 'UO', 86, 'rmdir', 'xargs', 'O0', 'O0', 0.9606481481481481, 0.20559239387512207]
['CO', 309, 'BO', 53, 'rmdir', 'bash', 'O2', 'O0', 0.9921123983238846, 2.5844082832336426]
['CO', 401, 'UO', 20, 'pathchk', 'diff', 'O0', 'O1', 0.9090909090909091, 0.21460747718811035]
['CO', 206, 'UO', 16, 'mknod', 'size', 'O1', 'O1', 0.9728374425407438, 1.0491700172424316]
['BO', 2, 'CO', 237, 'perl', 'nproc', 'O1', 'O2', 0.9988496491429886, 2.436631917953491]
['CO', 219, 'BO', 16, 'groups', 'make', 'O2', 'O0', 0.9806641445985709, 0.45435070991516113]
['UO', 58, 'CO', 313, 'objdump', 'touch', 'O3', 'O0', 0.992960500586625, 2.8343253135681152]
['CO', 18, 'UO', 34, 'uptime', 'ld', 'O3', 'O2', 0.9807450816241106, 2.1135330200195312]
['BO', 19, 'CO', 359, 'libvlccore.so.9.0.0', 'numfmt', 'O1', 'O0', 0.9964032181732134, 3.9160547256469727]
['CO', 159, 'UO', 7, 'cp', 'ranlib', 'O1', 'O1', 0.963855421686747, 3.4577372074127197]
['UO', 71, 'CO', 371, 'c++filt', 'tsort', 'O0', 'O0', 0.9974420918004832, 1.6938364505767822]
['CO', 64, 'BO', 58, 'tty', 'svn', 'O3', 'O1', 0.9809995869475423, 0.5648753643035889]
['BO', 52, 'CO', 331, 'svn', 'dd', 'O3', 'O0', 0.9893352292925702, 1.2737195491790771]
['UO', 39, 'BO', 56, 'size', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9858064516129033, 6.243517875671387]
['CO', 257, 'UO', 66, 'nice', 'nm', 'O2', 'O0', 0.9926956033150723, 1.519202470779419]
['CO', 99, 'BO', 20, 'sort', 'sort', 'O3', 'O1', 0.9372738238841978, 0.5327105522155762]
['UO', 9, 'CO', 15, 'strings', 'join', 'O1', 'O3', 0.9939111020905216, 1.4083530902862549]
['CO', 409, 'UO', 22, 'uniq', 'diff3', 'O0', 'O2', 0.9110473457675753, 0.11754298210144043]
['BO', 14, 'CO', 280, 'cmp', 'head', 'O0', 'O2', 0.8726968174204355, 0.0843667984008789]
['BO', 24, 'CO', 212, 'cluster', 'test', 'O3', 'O2', 0.9625748502994012, 0.26694440841674805]
['UO', 57, 'BO', 70, 'size', 'diff', 'O3', 'O3', 0.9844017500475556, 3.0856406688690186]
['BO', 40, 'CO', 258, 'lua', 'dircolors', 'O0', 'O2', 0.9936211972522081, 0.8521530628204346]
['UO', 70, 'CO', 285, 'ranlib', 'env', 'O0', 'O2', 0.997002316391879, 1.3228187561035156]
['UO', 7, 'CO', 18, 'ranlib', 'uptime', 'O1', 'O3', 0.9953623188405797, 1.4067277908325195]
['CO', 384, 'UO', 10, 'head', 'objcopy', 'O0', 'O1', 0.9678456591639871, 1.7655436992645264]
['UO', 72, 'CO', 106, 'strings', 'stat', 'O0', 'O1', 0.992871830020562, 3.0304622650146484]
['CO', 65, 'UO', 44, 'false', 'nm', 'O3', 'O3', 0.9783033195921024, 0.8397924900054932]
['UO', 28, 'CO', 295, 'readelf', 'id', 'O2', 'O2', 0.9904306220095693, 0.5286886692047119]
['CO', 279, 'BO', 48, 'readlink', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9934012336823985, 5.453460454940796]
['UO', 14, 'CO', 247, 'ar', 'paste', 'O1', 'O2', 0.9948453608247423, 0.8869328498840332]
['UO', 84, 'CO', 182, 'sdiff', 'chcon', 'O0', 'O1', 0.8994652406417112, 0.20203423500061035]
['UO', 54, 'BO', 41, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9787798408488063, 28.88001012802124]
['UO', 3, 'CO', 120, 'nm', 'dirname', 'O1', 'O1', 0.9896523178807947, 0.9032688140869141]
['BO', 63, 'CO', 307, 'cluster', 'sort', 'O0', 'O2', 0.960016319869441, 1.1700778007507324]
['BO', 66, 'CO', 190, 'svn', 'timeout', 'O2', 'O1', 0.9888178913738019, 0.7619845867156982]
['BO', 72, 'CO', 59, 'make', 'tsort', 'O2', 'O3', 0.9790484504583151, 0.48183441162109375]
['BO', 58, 'CO', 153, 'svn', 'nice', 'O1', 'O1', 0.991697799916978, 0.5666792392730713]
['BO', 6, 'CO', 346, 'codeblocks', 'tail', 'O0', 'O0', 0.9988291980006304, 11.962093353271484]
['UO', 18, 'CO', 271, 'diff3', 'logname', 'O1', 'O2', 0.9357142857142857, 0.06352400779724121]
['UO', 36, 'CO', 111, 'addr2line', 'fmt', 'O2', 'O1', 0.994394135403191, 1.0375640392303467]
['CO', 43, 'UO', 65, 'chroot', 'sdiff', 'O3', 'O3', 0.902158273381295, 0.10494518280029297]
['CO', 263, 'BO', 28, 'cp', 'ruby', 'O2', 'O0', 0.9858033125604025, 16.643481254577637]
['UO', 80, 'CO', 400, 'objdump', 'shred', 'O0', 'O0', 0.9979917845732542, 4.2035439014434814]
['BO', 61, 'CO', 399, 'git', 'id', 'O1', 'O0', 0.9993096604392285, 5.6989905834198]
['UO', 87, 'CO', 135, 'find', 'date', 'O0', 'O1', 0.9868090452261307, 1.0946805477142334]
['UO', 19, 'CO', 393, 'cmp', 'cat', 'O1', 'O0', 0.925531914893617, 0.08553028106689453]
['CO', 41, 'BO', 76, 'echo', 'openssl', 'O3', 'O2', 0.9931141714793426, 2.70597767829895]
['UO', 73, 'CO', 135, 'objcopy', 'date', 'O0', 'O1', 0.9939668174962293, 3.073399543762207]
['CO', 122, 'UO', 86, 'uptime', 'xargs', 'O1', 'O0', 0.9581497797356828, 0.23072052001953125]
['UO', 78, 'CO', 410, 'elfedit', 'sleep', 'O0', 'O0', 0.966789667896679, 0.09485793113708496]
['CO', 12, 'UO', 35, 'ptx', 'gprof', 'O3', 'O2', 0.9641152891773239, 1.8888895511627197]
['UO', 71, 'CO', 78, 'c++filt', 'chcon', 'O0', 'O3', 0.995305812508629, 2.716519594192505]
['BO', 54, 'CO', 239, 'lua', 'date', 'O3', 'O2', 0.9891172914147521, 0.9832711219787598]
['CO', 96, 'BO', 16, 'fold', 'make', 'O3', 'O0', 0.9713114754098361, 0.5571639537811279]
['CO', 81, 'UO', 22, 'cat', 'diff3', 'O3', 'O2', 0.8878205128205128, 0.08752155303955078]
['CO', 341, 'UO', 63, 'nproc', 'cmp', 'O0', 'O3', 0.902803738317757, 0.07324624061584473]
['BO', 48, 'CO', 18, 'libvlccore.so.9.0.0', 'uptime', 'O0', 'O3', 0.9991438966968681, 4.181149244308472]
['CO', 358, 'UO', 71, 'whoami', 'c++filt', 'O0', 'O0', 0.9896833357214501, 1.8019955158233643]
['UO', 21, 'CO', 52, 'sdiff', 'sha256sum', 'O1', 'O3', 0.9262536873156342, 0.10128664970397949]
['CO', 141, 'BO', 6, 'truncate', 'codeblocks', 'O1', 'O0', 0.9955070603337612, 6.871169805526733]
['BO', 44, 'CO', 394, 'cmp', 'shuf', 'O2', 'O0', 0.9193758127438232, 0.14478421211242676]
['UO', 13, 'CO', 85, 'addr2line', '[', 'O1', 'O3', 0.9963023829087921, 1.1708569526672363]
['BO', 3, 'CO', 146, 'openssl', 'sum', 'O1', 'O1', 0.996224739062847, 2.696289300918579]
['BO', 30, 'CO', 406, 'libvlccore.so.9.0.0', 'rm', 'O2', 'O0', 0.9972222222222222, 5.160466909408569]
['BO', 57, 'CO', 332, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O0', 0.9963346467515807, 5.36316180229187]
['CO', 161, 'UO', 19, 'od', 'cmp', 'O1', 'O1', 0.9465875370919882, 0.10097050666809082]
['CO', 16, 'BO', 38, 'dirname', 'acyclic', 'O3', 'O2', 0.9934426229508196, 0.03378582000732422]
['BO', 10, 'UO', 54, 'openssl', 'addr2line', 'O3', 'O3', 0.9824414077410489, 32.83243942260742]
['CO', 376, 'UO', 4, 'tty', 'strip', 'O0', 'O1', 0.9812695109261186, 1.2136807441711426]
['CO', 62, 'BO', 80, 'printf', 'ssh', 'O3', 'O3', 0.9831002331002331, 1.7618489265441895]
['BO', 42, 'UO', 82, 'cmp', 'cmp', 'O1', 'O0', 0.9198717948717948, 0.08861851692199707]
['CO', 89, 'BO', 2, 'pathchk', 'perl', 'O3', 'O1', 0.9912958827234725, 3.1486244201660156]
