['BV', 53, 'UV', 34, 'ssh', 'elfedit', 'V2', 'V3', 0.9984907938424389, 2.8948497772216797]
['CV', 88, 'BV', 33, 'stat', 'openssl', 'V3', 'V0', 0.9818596454856432, 7.534449577331543]
['CV', 221, 'BV', 63, 'od', 'ruby', 'V0', 'V0', 0.9930319895027374, 4.503147125244141]
['CV', 249, 'BV', 53, 'tr', 'ssh', 'V0', 'V2', 0.9845231773006601, 2.1492645740509033]
['CV', 70, 'UV', 71, 'vdir', 'xargs', 'V2', 'V0', 0.9465737514518002, 0.1290454864501953]
['UV', 53, 'BV', 60, 'readelf', 'codeblocks', 'V1', 'V1', 0.9658580413297394, 15.696974277496338]
['UV', 62, 'CV', 15, 'ar', 'uptime', 'V1', 'V2', 0.9968310556545851, 1.032304286956787]
['CV', 139, 'BV', 41, 'logname', 'libvlccore.so', 'V3', 'V1', 0.992798353909465, 1.7403159141540527]
['CV', 343, 'BV', 68, 'sort', 'dot', 'V1', 'V0', 0.9960552268244576, 0.04785490036010742]
['CV', 0, 'UV', 11, 'touch', 'ranlib', 'V2', 'V2', 0.9733439427093694, 1.1806986331939697]
['BV', 52, 'CV', 238, 'libSDL2-2.0.so', 'md5sum', 'V2', 'V0', 0.9963636363636363, 1.1821200847625732]
['UV', 44, 'BV', 48, 'diff3', 'gvmap', 'V1', 'V3', 0.9535467671060891, 0.4285130500793457]
['UV', 34, 'CV', 313, 'elfedit', 'logname', 'V3', 'V1', 0.980722891566265, 0.04834699630737305]
['CV', 260, 'UV', 34, 'ln', 'elfedit', 'V0', 'V3', 0.963855421686747, 0.07448005676269531]
['BV', 8, 'CV', 339, 'cluster', 'rm', 'V2', 'V1', 0.9775280898876404, 0.33176398277282715]
['UV', 29, 'CV', 314, 'objcopy', 'tty', 'V3', 'V1', 0.998189717595945, 0.6023447513580322]
['CV', 118, 'UV', 57, 'sha1sum', 'strings', 'V3', 'V1', 0.969557964970809, 1.1641392707824707]
['CV', 26, 'BV', 62, 'date', 'diff', 'V2', 'V0', 0.9036458333333334, 0.12104344367980957]
['CV', 229, 'UV', 76, 'nohup', 'as', 'V0', 'V0', 0.9855154785572281, 1.0274791717529297]
['CV', 281, 'UV', 35, 'tee', 'size', 'V1', 'V3', 0.9815668202764977, 0.7609410285949707]
['BV', 56, 'CV', 59, 'ssh', 'head', 'V3', 'V2', 0.9960576194086429, 1.3441216945648193]
['BV', 23, 'UV', 47, 'diff', 'sdiff', 'V3', 'V1', 0.9757207890743551, 0.2807772159576416]
['CV', 134, 'BV', 10, 'od', 'gvmap', 'V3', 'V2', 0.9500304692260817, 0.4756011962890625]
['CV', 110, 'UV', 56, 'wc', 'c++filt', 'V3', 'V1', 0.9704289879216993, 1.3553245067596436]
['UV', 18, 'BV', 45, 'ar', 'svn', 'V2', 'V3', 0.9907696484321976, 9.909816265106201]
['CV', 204, 'BV', 10, 'pinky', 'gvmap', 'V0', 'V2', 0.9672830725462305, 0.2654232978820801]
['CV', 315, 'BV', 41, 'false', 'libvlccore.so', 'V1', 'V1', 0.9940049524306008, 1.0893006324768066]
['BV', 38, 'CV', 173, 'ruby', 'ln', 'V2', 'V3', 0.9899665551839465, 0.029109716415405273]
['BV', 37, 'UV', 37, 'geany', 'locate', 'V1', 'V3', 0.9990893361260359, 13.167977333068848]
['UV', 54, 'CV', 301, 'as', 'ls', 'V1', 'V1', 0.9945602901178604, 3.082839012145996]
['CV', 294, 'UV', 32, 'sync', 'addr2line', 'V1', 'V3', 0.9822695035460993, 0.591803789138794]
['CV', 127, 'UV', 7, 'ls', 'nm', 'V3', 'V2', 0.9589421120769372, 3.3082635402679443]
['CV', 152, 'BV', 8, 'env', 'cluster', 'V3', 'V2', 0.9606986899563319, 0.2805335521697998]
['CV', 138, 'UV', 19, 'printf', 'elfedit', 'V3', 'V2', 0.9790209790209791, 0.09755373001098633]
['UV', 30, 'CV', 23, 'ld', 'wc', 'V3', 'V2', 0.9983096210733906, 1.4277219772338867]
['BV', 60, 'CV', 237, 'codeblocks', 'mv', 'V1', 'V0', 0.9977388355002826, 6.771894931793213]
['CV', 190, 'BV', 4, 'dd', 'geany', 'V0', 'V3', 0.9935371613223962, 7.9549455642700195]
['UV', 0, 'CV', 85, 'locate', 'mknod', 'V2', 'V2', 0.953103448275862, 0.09095430374145508]
['CV', 339, 'BV', 34, 'rm', 'svn', 'V1', 'V0', 0.9727058823529412, 0.6543750762939453]
['CV', 181, 'BV', 60, 'dir', 'codeblocks', 'V0', 'V1', 0.9909519321394911, 8.353479623794556]
['UV', 49, 'CV', 72, 'xargs', 'id', 'V1', 'V2', 0.9544592030360531, 0.060912370681762695]
['UV', 42, 'CV', 7, 'diff', 'dir', 'V3', 'V2', 0.9576107899807322, 0.46659159660339355]
['CV', 58, 'BV', 24, 'readlink', 'git', 'V2', 'V0', 0.9897995919836794, 3.3057608604431152]
['UV', 23, 'CV', 182, 'strip', 'du', 'V3', 'V0', 0.9931046371315291, 1.7348625659942627]
['UV', 18, 'CV', 142, 'ar', 'nohup', 'V2', 'V3', 0.9956149093083516, 1.05210542678833]
['CV', 81, 'UV', 62, 'sleep', 'ar', 'V2', 'V1', 0.9792332268370607, 0.910273551940918]
['CV', 145, 'BV', 22, 'readlink', 'cmp', 'V3', 'V3', 0.9464882943143813, 0.08731818199157715]
['CV', 202, 'BV', 32, 'chown', 'perl', 'V0', 'V0', 0.9837170129140932, 2.4729044437408447]
['CV', 246, 'UV', 64, 'id', 'size', 'V0', 'V1', 0.9799914857386122, 0.7664511203765869]
['CV', 44, 'UV', 65, 'true', 'objdump', 'V2', 'V1', 0.9858220211161388, 1.0403542518615723]
['BV', 26, 'CV', 234, 'geany', 'hostid', 'V2', 'V0', 0.9996399315870015, 2.569735527038574]
['CV', 186, 'UV', 17, 'stty', 'addr2line', 'V0', 'V2', 0.9811684142948855, 0.9134540557861328]
['UV', 50, 'BV', 37, 'find', 'geany', 'V1', 'V1', 0.9808586999867074, 33.32389211654663]
['BV', 41, 'UV', 15, 'libvlccore.so', 'ld', 'V1', 'V2', 0.979640217542881, 40.382665395736694]
['BV', 73, 'CV', 114, 'geany', 'expr', 'V0', 'V3', 0.9987182910547396, 5.433940410614014]
['CV', 250, 'UV', 10, 'comm', 'as', 'V0', 'V2', 0.9816141679059078, 1.0580945014953613]
['CV', 210, 'BV', 3, 'chroot', 'diff', 'V0', 'V1', 0.9099890230515917, 0.10093450546264648]
['UV', 64, 'CV', 264, 'size', 'test', 'V1', 'V1', 0.9966015293118097, 0.6889431476593018]
['CV', 117, 'BV', 70, 'pinky', 'ssh', 'V3', 'V0', 0.9800747198007472, 3.1019952297210693]
['CV', 249, 'BV', 57, 'tr', 'svn', 'V0', 'V2', 0.9769266266728196, 0.4879608154296875]
['CV', 290, 'UV', 60, 'tail', 'gprof', 'V1', 'V1', 0.977407620141681, 1.33931303024292]
['CV', 88, 'UV', 57, 'stat', 'strings', 'V3', 'V1', 0.9624525664070301, 1.9755103588104248]
['CV', 83, 'UV', 42, 'tac', 'diff', 'V2', 'V3', 0.9212491513917176, 0.38018369674682617]
['CV', 270, 'BV', 18, 'users', 'sort', 'V1', 'V3', 0.9379243452958292, 0.13681769371032715]
['UV', 35, 'CV', 46, 'size', 'cut', 'V3', 'V2', 0.9922779922779923, 1.006920337677002]
['CV', 264, 'UV', 54, 'test', 'as', 'V1', 'V1', 0.9850786760716224, 1.1883375644683838]
['CV', 1, 'BV', 76, 'stat', 'diff', 'V2', 'V2', 0.8946444249341527, 0.1729583740234375]
['CV', 224, 'UV', 15, 'cksum', 'ld', 'V0', 'V2', 0.9872887476527517, 0.8717446327209473]
['UV', 9, 'CV', 122, 'readelf', 'sum', 'V2', 'V3', 0.9837662337662337, 0.3834872245788574]
['CV', 19, 'BV', 61, 'pr', 'cmp', 'V2', 'V0', 0.9699570815450643, 0.041092872619628906]
['CV', 72, 'BV', 48, 'id', 'gvmap', 'V2', 'V3', 0.9592696629213483, 0.25684094429016113]
['UV', 41, 'CV', 18, 'cmp', 'pwd', 'V3', 'V2', 0.93713163064833, 0.057735443115234375]
['BV', 62, 'CV', 316, 'diff', 'nohup', 'V0', 'V1', 0.9695121951219512, 0.07507705688476562]
['BV', 64, 'CV', 27, 'openssl', 'expr', 'V2', 'V2', 0.9971854770616381, 3.4173552989959717]
['CV', 95, 'UV', 45, 'du', 'cmp', 'V3', 'V1', 0.9748549323017408, 0.1723957061767578]
['BV', 16, 'CV', 20, 'libvlc.so', 'tee', 'V3', 'V2', 0.99225931301403, 0.37419867515563965]
['UV', 17, 'BV', 33, 'addr2line', 'openssl', 'V2', 'V0', 0.9690442409389913, 64.88766312599182]
['BV', 62, 'CV', 207, 'diff', 'sync', 'V0', 'V0', 0.9770491803278688, 0.054058074951171875]
['UV', 74, 'CV', 263, 'strip', 'unlink', 'V0', 'V1', 0.9982820821164748, 0.6267266273498535]
['CV', 36, 'BV', 51, 'chroot', 'cp', 'V2', 'V0', 0.8545994065281899, 0.09377241134643555]
['CV', 123, 'BV', 21, 'chroot', 'cp', 'V3', 'V1', 0.8650472334682862, 0.11644434928894043]
['CV', 103, 'UV', 73, 'dd', 'nm', 'V3', 'V0', 0.9629855603009966, 2.0203356742858887]
['UV', 9, 'CV', 208, 'readelf', 'echo', 'V2', 'V0', 0.9952038369304557, 0.17170262336730957]
['BV', 5, 'UV', 30, 'libvlccore.so', 'ld', 'V0', 'V3', 0.981825866441251, 41.0672173500061]
['CV', 219, 'BV', 73, 'cp', 'geany', 'V0', 'V0', 0.9885191878388434, 8.40751051902771]
['CV', 320, 'UV', 48, 'head', 'locate', 'V1', 'V1', 0.8961578400830738, 0.13580560684204102]
['BV', 21, 'CV', 180, 'cp', 'fmt', 'V1', 'V0', 0.96, 0.06137895584106445]
['BV', 65, 'CV', 263, 'ssh', 'unlink', 'V1', 'V1', 0.9990810231275846, 1.2728147506713867]
['UV', 44, 'CV', 168, 'diff3', 'sleep', 'V1', 'V3', 0.939297124600639, 0.0773165225982666]
['BV', 31, 'UV', 1, 'codeblocks', 'xargs', 'V0', 'V2', 0.9976729153199742, 6.232568740844727]
['UV', 63, 'CV', 252, 'elfedit', 'rm', 'V1', 'V0', 0.9597069597069597, 0.10041642189025879]
['CV', 82, 'BV', 69, 'sort', 'gvmap', 'V2', 'V0', 0.9506462984723855, 0.5914545059204102]
['BV', 9, 'CV', 112, 'dot', 'expand', 'V2', 'V3', 0.9942028985507246, 0.031122207641601562]
['UV', 11, 'BV', 4, 'ranlib', 'geany', 'V2', 'V3', 0.9760064355916197, 100.76708626747131]
['CV', 220, 'BV', 65, 'cut', 'ssh', 'V0', 'V1', 0.9882532418001525, 1.9038383960723877]
['UV', 69, 'CV', 288, 'sdiff', 'expr', 'V0', 'V1', 0.8805646036916395, 0.16765189170837402]
['UV', 57, 'CV', 331, 'strings', 'vdir', 'V1', 'V1', 0.994431185361973, 1.9961094856262207]
['CV', 45, 'BV', 55, 'cp', 'codeblocks', 'V2', 'V3', 0.9902091139852532, 11.154443740844727]
['CV', 98, 'UV', 43, 'printenv', 'sdiff', 'V3', 'V3', 0.9178981937602627, 0.08106017112731934]
['UV', 20, 'CV', 268, 'size', 'dir', 'V2', 'V1', 0.991203518592563, 2.0004775524139404]
['BV', 51, 'CV', 173, 'cp', 'ln', 'V0', 'V3', 0.9125248508946322, 0.20894908905029297]
['CV', 93, 'BV', 60, 'fmt', 'codeblocks', 'V3', 'V1', 0.9936273260260005, 4.535941123962402]
['CV', 185, 'BV', 38, 'printenv', 'ruby', 'V0', 'V2', 0.9866666666666667, 0.007511138916015625]
['CV', 237, 'BV', 73, 'mv', 'geany', 'V0', 'V0', 0.9871889888830069, 9.508227348327637]
['BV', 25, 'CV', 215, 'git', 'nice', 'V3', 'V0', 0.9994539062766647, 3.1423847675323486]
['CV', 241, 'UV', 11, 'uname', 'ranlib', 'V0', 'V2', 0.984423037507686, 0.5998687744140625]
['CV', 37, 'BV', 20, 'seq', 'sort', 'V2', 'V1', 0.9050445103857567, 0.09239363670349121]
['CV', 96, 'UV', 25, 'users', 'as', 'V3', 'V3', 0.9815409309791332, 1.6524455547332764]
['UV', 60, 'CV', 226, 'gprof', 'logname', 'V1', 'V0', 0.998417095370004, 0.5730037689208984]
['UV', 8, 'CV', 155, 'strip', 'cat', 'V2', 'V3', 0.9961805555555555, 1.1940510272979736]
['BV', 67, 'CV', 279, 'cluster', 'pwd', 'V0', 'V1', 0.9827882960413081, 0.1782088279724121]
['CV', 299, 'UV', 55, 'split', 'ranlib', 'V1', 'V1', 0.9804078368652539, 0.9355382919311523]
['BV', 26, 'CV', 170, 'geany', 'tac', 'V2', 'V3', 0.9990180324941975, 5.871992349624634]
['CV', 255, 'UV', 17, 'sleep', 'addr2line', 'V0', 'V2', 0.9787280225743434, 0.6115245819091797]
['CV', 8, 'UV', 21, 'du', 'objdump', 'V2', 'V2', 0.9663328979828762, 3.45759654045105]
['BV', 58, 'CV', 53, 'ruby', 'tty', 'V3', 'V2', 0.9904306220095693, 0.010765790939331055]
['UV', 20, 'BV', 80, 'size', 'cluster', 'V2', 'V1', 0.9821492324169939, 3.671401262283325]
['UV', 6, 'CV', 310, 'sdiff', 'tsort', 'V2', 'V1', 0.9389587073608617, 0.05709433555603027]
['UV', 47, 'CV', 241, 'sdiff', 'uname', 'V1', 'V0', 0.9617590822179732, 0.04562044143676758]
['CV', 3, 'BV', 23, 'test', 'diff', 'V2', 'V3', 0.8902439024390244, 0.17417335510253906]
['BV', 45, 'CV', 181, 'svn', 'dir', 'V3', 'V0', 0.9929532351057014, 1.3088717460632324]
['BV', 32, 'CV', 288, 'perl', 'expr', 'V0', 'V1', 0.9961496149614961, 3.735445499420166]
['CV', 123, 'UV', 19, 'chroot', 'elfedit', 'V3', 'V2', 0.9748653500897666, 0.09610581398010254]
['CV', 227, 'UV', 35, 'tty', 'size', 'V0', 'V3', 0.983646408839779, 0.5873682498931885]
['CV', 144, 'BV', 56, 'who', 'ssh', 'V3', 'V3', 0.9787074523916629, 1.7744543552398682]
['UV', 5, 'CV', 135, 'diff', 'df', 'V2', 'V3', 0.9464524765729585, 0.41130924224853516]
['BV', 16, 'CV', 91, 'libvlc.so', 'basename', 'V3', 'V3', 0.9923736892278361, 0.41846728324890137]
['CV', 205, 'UV', 62, 'sha1sum', 'ar', 'V0', 'V1', 0.9847664862697936, 0.8926692008972168]
['CV', 307, 'UV', 30, 'cut', 'ld', 'V1', 'V3', 0.9826383947630568, 1.2520835399627686]
['BV', 4, 'CV', 91, 'geany', 'basename', 'V3', 'V3', 0.9993353273512795, 4.66127872467041]
['CV', 293, 'UV', 40, 'paste', 'diff3', 'V1', 'V3', 0.8926654740608229, 0.05883908271789551]
['BV', 63, 'CV', 17, 'ruby', 'mkfifo', 'V0', 'V2', 0.999274508025755, 3.2264657020568848]
['BV', 12, 'UV', 3, 'sort', 'diff3', 'V2', 'V2', 0.9672131147540983, 0.1955723762512207]
['CV', 113, 'BV', 83, 'date', 'git', 'V3', 'V2', 0.9882915070380096, 8.550933361053467]
['BV', 10, 'UV', 76, 'gvmap', 'as', 'V2', 'V0', 0.9559678416821273, 6.133683919906616]
['CV', 56, 'UV', 70, 'yes', 'locate', 'V2', 'V0', 0.8955223880597015, 0.10516953468322754]
['CV', 117, 'BV', 33, 'pinky', 'openssl', 'V3', 'V0', 0.9883787886719363, 4.966426849365234]
['CV', 336, 'BV', 61, 'tr', 'cmp', 'V1', 'V0', 0.9470588235294117, 0.02815389633178711]
['CV', 37, 'BV', 28, 'seq', 'openssl', 'V2', 'V1', 0.9918468804374845, 3.6561834812164307]
['UV', 29, 'BV', 61, 'objcopy', 'cmp', 'V3', 'V0', 0.9985501993475897, 0.5700883865356445]
['CV', 275, 'UV', 73, 'dirname', 'nm', 'V1', 'V0', 0.983610188261351, 0.6763689517974854]
['UV', 54, 'CV', 216, 'as', 'dircolors', 'V1', 'V0', 0.9978305084745762, 1.0933914184570312]
['BV', 8, 'UV', 39, 'cluster', 'find', 'V2', 'V3', 0.9319554848966614, 1.7568814754486084]
['UV', 51, 'CV', 248, 'nm', 'pathchk', 'V1', 'V0', 0.9966251845602193, 0.5709505081176758]
['CV', 272, 'UV', 47, 'printenv', 'sdiff', 'V1', 'V1', 0.8925143953934741, 0.05074715614318848]
['UV', 56, 'CV', 274, 'c++filt', 'join', 'V1', 'V1', 0.9965964688364178, 0.8689925670623779]
['UV', 51, 'CV', 213, 'nm', 'whoami', 'V1', 'V0', 0.9966180511519763, 0.540879487991333]
['CV', 106, 'UV', 17, 'pr', 'addr2line', 'V3', 'V2', 0.964263959390863, 1.746422529220581]
['UV', 66, 'CV', 19, 'diff3', 'pr', 'V0', 'V2', 0.9035812672176309, 0.10743260383605957]
['CV', 334, 'UV', 69, 'shred', 'sdiff', 'V1', 'V0', 0.9096045197740112, 0.1067514419555664]
['UV', 71, 'CV', 28, 'xargs', 'chown', 'V0', 'V2', 0.9119496855345912, 0.09169769287109375]
['CV', 212, 'UV', 68, 'split', 'diff', 'V0', 'V0', 0.9011328527291452, 0.13307404518127441]
['UV', 58, 'BV', 44, 'objcopy', 'make', 'V1', 'V0', 0.9808700209643606, 6.817768335342407]
['CV', 134, 'UV', 84, 'od', 'ar', 'V3', 'V0', 0.9677355108544115, 1.69559645652771]
['CV', 2, 'BV', 77, 'unlink', 'perl', 'V2', 'V2', 0.9895197760390496, 1.9205636978149414]
['UV', 42, 'CV', 143, 'diff', 'yes', 'V3', 'V3', 0.9808695652173913, 0.16585111618041992]
['CV', 210, 'BV', 57, 'chroot', 'svn', 'V0', 'V2', 0.9827586206896551, 0.3272733688354492]
['CV', 159, 'UV', 46, 'id', 'diff', 'V3', 'V1', 0.8926270579813886, 0.2553589344024658]
['BV', 20, 'CV', 94, 'sort', 'dir', 'V1', 'V3', 0.9242658423493044, 0.30901384353637695]
['CV', 16, 'UV', 34, 'dd', 'elfedit', 'V2', 'V3', 0.9819819819819819, 0.11947011947631836]
['UV', 45, 'CV', 293, 'cmp', 'paste', 'V1', 'V1', 0.9353348729792148, 0.03940176963806152]
['UV', 86, 'CV', 99, 'size', 'stty', 'V0', 'V3', 0.9945513984743916, 1.3403301239013672]
['UV', 15, 'CV', 332, 'ld', '[', 'V2', 'V1', 0.9982798165137615, 1.078010082244873]
['CV', 333, 'UV', 9, 'id', 'readelf', 'V1', 'V2', 0.9766081871345029, 0.24559903144836426]
['CV', 243, 'BV', 77, 'csplit', 'perl', 'V0', 'V2', 0.9776738993930092, 6.065257787704468]
['CV', 107, 'BV', 51, 'tee', 'cp', 'V3', 'V0', 0.8794520547945206, 0.11157679557800293]
['CV', 190, 'UV', 60, 'dd', 'gprof', 'V0', 'V1', 0.9743491577335375, 1.3199059963226318]
['CV', 296, 'BV', 27, 'sum', 'libSDL2-2.0.so', 'V1', 'V1', 0.9828088174130043, 1.501368522644043]
['BV', 82, 'CV', 265, 'gvmap', 'basename', 'V1', 'V1', 0.9851079672375279, 0.17290306091308594]
['CV', 175, 'UV', 42, 'stat', 'diff', 'V0', 'V3', 0.9154676258992805, 0.1633002758026123]
['UV', 5, 'CV', 90, 'diff', 'test', 'V2', 'V3', 0.9666944213155704, 0.2092890739440918]
['BV', 51, 'CV', 274, 'cp', 'join', 'V0', 'V1', 0.9347181008902077, 0.08874225616455078]
['CV', 20, 'UV', 34, 'tee', 'elfedit', 'V2', 'V3', 0.9669421487603306, 0.06935834884643555]
['CV', 31, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V2', 'V1', 0.9812387915574562, 1.640702486038208]
['BV', 50, 'CV', 184, 'sort', 'ptx', 'V0', 'V0', 0.9150837988826815, 0.15594267845153809]
['UV', 30, 'CV', 162, 'ld', 'tr', 'V3', 'V3', 0.9977625506922109, 1.6322102546691895]
['UV', 80, 'CV', 121, 'objcopy', 'echo', 'V0', 'V3', 0.996614759647935, 0.9847362041473389]
['CV', 142, 'BV', 22, 'nohup', 'cmp', 'V3', 'V3', 0.9166666666666666, 0.07061433792114258]
['CV', 205, 'UV', 64, 'sha1sum', 'size', 'V0', 'V1', 0.9838948929858021, 0.8495464324951172]
['UV', 64, 'CV', 254, 'size', 'uniq', 'V1', 'V0', 0.9962009286618827, 0.7956361770629883]
['BV', 4, 'CV', 253, 'geany', 'fold', 'V3', 'V0', 0.9994997915798249, 3.2139625549316406]
['CV', 91, 'BV', 26, 'basename', 'geany', 'V3', 'V2', 0.9931908793620929, 5.843905687332153]
['UV', 61, 'CV', 111, 'addr2line', 'factor', 'V1', 'V3', 0.9935091277890467, 1.4432368278503418]
['CV', 48, 'BV', 8, 'df', 'cluster', 'V2', 'V2', 0.9315589353612167, 0.45912599563598633]
['CV', 334, 'UV', 60, 'shred', 'gprof', 'V1', 'V1', 0.9732518150554069, 1.4179935455322266]
['BV', 60, 'CV', 135, 'codeblocks', 'df', 'V1', 'V3', 0.9974990621483056, 7.416333913803101]
['UV', 19, 'CV', 148, 'elfedit', 'ginstall', 'V2', 'V3', 0.9780775716694773, 0.26477622985839844]
['UV', 49, 'CV', 236, 'xargs', 'unexpand', 'V1', 'V0', 0.9517543859649122, 0.04161882400512695]
['BV', 79, 'CV', 213, 'bash', 'whoami', 'V3', 'V0', 0.9986083499005964, 1.1083025932312012]
['CV', 330, 'UV', 80, 'csplit', 'objcopy', 'V1', 'V0', 0.9639783232387631, 2.6431760787963867]
['CV', 249, 'UV', 23, 'tr', 'strip', 'V0', 'V3', 0.978951123795933, 1.052278757095337]
['BV', 64, 'UV', 6, 'openssl', 'sdiff', 'V2', 'V2', 0.9968258548549993, 2.648120164871216]
['CV', 258, 'BV', 74, 'rmdir', 'git', 'V0', 'V1', 0.9957380457380457, 1.9047613143920898]
['UV', 46, 'CV', 270, 'diff', 'users', 'V1', 'V1', 0.9889328063241106, 0.1452617645263672]
['CV', 284, 'BV', 2, 'wc', 'cmp', 'V1', 'V1', 0.869198312236287, 0.05160713195800781]
['CV', 302, 'BV', 23, 'nice', 'diff', 'V1', 'V3', 0.9194756554307116, 0.12928128242492676]
['CV', 63, 'UV', 33, 'mv', 'ar', 'V2', 'V3', 0.9666166541635409, 2.742778778076172]
['BV', 13, 'CV', 125, 'cp', 'split', 'V2', 'V3', 0.9556344276841171, 0.2314164638519287]
['CV', 74, 'UV', 59, 'pathchk', 'ld', 'V2', 'V1', 0.9848006882707199, 1.2579081058502197]
['CV', 30, 'BV', 79, 'pinky', 'bash', 'V2', 'V3', 0.9835002946375958, 2.2641639709472656]
['CV', 300, 'UV', 45, 'whoami', 'cmp', 'V1', 'V1', 0.833729216152019, 0.040033817291259766]
['CV', 17, 'BV', 46, 'mkfifo', 'cluster', 'V2', 'V3', 0.9664634146341463, 0.2133936882019043]
['CV', 242, 'BV', 14, 'cat', 'openssl', 'V0', 'V3', 0.9958859023587493, 1.5280506610870361]
['CV', 196, 'BV', 35, 'kill', 'libvlccore.so', 'V0', 'V2', 0.9930370198444934, 1.578808069229126]
['BV', 68, 'CV', 45, 'dot', 'cp', 'V0', 'V2', 0.9921259842519685, 0.07146143913269043]
['CV', 176, 'BV', 47, 'unlink', 'dot', 'V0', 'V3', 0.9899497487437185, 0.01787400245666504]
['CV', 273, 'BV', 66, 'stty', 'lua', 'V1', 'V1', 0.967438494934877, 0.5097939968109131]
['CV', 106, 'UV', 50, 'pr', 'find', 'V3', 'V1', 0.9207606973058637, 0.524897575378418]
['CV', 337, 'UV', 69, 'comm', 'sdiff', 'V1', 'V0', 0.8673647469458987, 0.06434059143066406]
['UV', 41, 'CV', 308, 'cmp', 'od', 'V3', 'V1', 0.935483870967742, 0.06392645835876465]
['UV', 3, 'CV', 33, 'diff3', 'sync', 'V2', 'V2', 0.9644760213143873, 0.05784130096435547]
['BV', 60, 'CV', 218, 'codeblocks', 'true', 'V1', 'V0', 0.9993558361247101, 1.6947646141052246]
['CV', 124, 'UV', 79, 'seq', 'strings', 'V3', 'V0', 0.9720096216925432, 1.1482086181640625]
['BV', 11, 'UV', 76, 'bash', 'as', 'V1', 'V0', 0.9809141135107986, 42.78305912017822]
['BV', 55, 'CV', 318, 'codeblocks', 'who', 'V3', 'V1', 0.9992531740104555, 3.1585147380828857]
['CV', 237, 'UV', 19, 'mv', 'elfedit', 'V0', 'V2', 0.9791666666666666, 0.15265250205993652]
['BV', 13, 'UV', 13, 'cp', 'strings', 'V2', 'V2', 0.9661082976236852, 2.631915807723999]
['BV', 30, 'UV', 87, 'bash', 'objdump', 'V0', 'V0', 0.9791708933522689, 38.962234020233154]
['BV', 11, 'CV', 326, 'bash', 'env', 'V1', 'V1', 0.9993460490463215, 1.0287940502166748]
['CV', 167, 'UV', 48, 'uniq', 'locate', 'V3', 'V1', 0.9188458070333634, 0.21990275382995605]
['CV', 256, 'BV', 67, 'sort', 'cluster', 'V0', 'V0', 0.9497413155949741, 0.34148502349853516]
['CV', 74, 'BV', 68, 'pathchk', 'dot', 'V2', 'V0', 1.0, 0.02360057830810547]
['CV', 103, 'BV', 45, 'dd', 'svn', 'V3', 'V3', 0.9797340088663711, 1.4218170642852783]
['UV', 8, 'CV', 307, 'strip', 'cut', 'V2', 'V1', 0.9968315437422989, 0.8903613090515137]
['UV', 54, 'CV', 286, 'as', 'expand', 'V1', 'V1', 0.9989120087039304, 0.9469149112701416]
['BV', 14, 'CV', 64, 'openssl', 'md5sum', 'V3', 'V2', 0.997827857724681, 1.7485196590423584]
['BV', 43, 'UV', 14, 'lua', 'objcopy', 'V0', 'V2', 0.9603935096460968, 9.540724515914917]
['UV', 0, 'CV', 335, 'locate', 'pathchk', 'V2', 'V1', 0.9700149925037481, 0.0658714771270752]
['CV', 93, 'UV', 15, 'fmt', 'ld', 'V3', 'V2', 0.9765238297270542, 1.6076631546020508]
['BV', 69, 'CV', 20, 'gvmap', 'tee', 'V0', 'V2', 0.9824980111376292, 0.21247148513793945]
['UV', 67, 'BV', 80, 'cmp', 'cluster', 'V0', 'V1', 0.957416607523066, 0.3182375431060791]
['CV', 168, 'BV', 62, 'sleep', 'diff', 'V3', 'V0', 0.8864265927977839, 0.10751461982727051]
['UV', 70, 'CV', 215, 'locate', 'nice', 'V0', 'V0', 0.9818417639429312, 0.07609677314758301]
['CV', 300, 'BV', 24, 'whoami', 'git', 'V1', 'V0', 0.9939569736524051, 1.8371899127960205]
['CV', 150, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V3', 'V1', 0.9664580725907385, 6.510390520095825]
['UV', 31, 'CV', 88, 'gprof', 'stat', 'V3', 'V3', 0.9943095599393019, 1.9512646198272705]
['UV', 34, 'CV', 290, 'elfedit', 'tail', 'V3', 'V1', 0.9793103448275862, 0.09718751907348633]
['CV', 275, 'BV', 82, 'dirname', 'gvmap', 'V1', 'V1', 0.96274217585693, 0.18233108520507812]
['BV', 5, 'CV', 33, 'libvlccore.so', 'sync', 'V0', 'V2', 0.9992029755579172, 1.105980634689331]
['UV', 34, 'CV', 326, 'elfedit', 'env', 'V3', 'V1', 0.9806295399515739, 0.047438621520996094]
['BV', 53, 'CV', 180, 'ssh', 'fmt', 'V2', 'V0', 0.9992383273668977, 1.5798048973083496]
['BV', 3, 'CV', 76, 'diff', 'comm', 'V1', 'V2', 0.9782178217821782, 0.14518475532531738]
['CV', 150, 'UV', 68, 'mv', 'diff', 'V3', 'V0', 0.9447322970639033, 0.5684807300567627]
['BV', 26, 'CV', 188, 'geany', 'dirname', 'V2', 'V0', 0.9994599702983664, 2.65244460105896]
['CV', 4, 'BV', 62, 'basename', 'diff', 'V2', 'V0', 0.8870728083209509, 0.08483457565307617]
['BV', 48, 'CV', 209, 'gvmap', 'sum', 'V3', 'V0', 0.9855177407675597, 0.21636557579040527]
