['UO', 11, 'CO', 74, 'ld', 'unexpand', 'O1', 'O3', 0.9969717825189264, 1.671217679977417]
['BO', 47, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O0', 'O0', 0.9934932899552664, 1.143327236175537]
['BO', 14, 'CO', 5, 'cmp', 'basename', 'O0', 'O3', 0.9437609841827768, 0.07556629180908203]
['UO', 48, 'CO', 153, 'ranlib', 'nice', 'O3', 'O1', 0.9929475212611492, 0.9433369636535645]
['CO', 321, 'BO', 80, 'du', 'ssh', 'O0', 'O3', 0.9683698296836983, 5.079288959503174]
['CO', 160, 'BO', 24, 'cut', 'cluster', 'O1', 'O3', 0.9411764705882353, 0.3052945137023926]
['BO', 74, 'CO', 36, 'dot', 'pinky', 'O1', 'O3', 0.9947643979057592, 0.04657173156738281]
['CO', 256, 'BO', 35, 'ls', 'make', 'O2', 'O3', 0.9495313626532084, 1.3155255317687988]
['CO', 267, 'BO', 1, 'tsort', 'ssh', 'O2', 'O2', 0.9825055596738325, 1.2747435569763184]
['CO', 154, 'BO', 35, 'dircolors', 'make', 'O1', 'O3', 0.9461606354810238, 0.4790976047515869]
['CO', 249, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9909890581420296, 2.1795504093170166]
['CO', 77, 'BO', 58, 'env', 'svn', 'O3', 'O1', 0.982048143614851, 0.6239256858825684]
['CO', 48, 'BO', 23, 'ls', 'git', 'O3', 'O2', 0.9821157415218492, 16.221396684646606]
['CO', 7, 'BO', 41, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9780712683777723, 2.3057663440704346]
['CO', 284, 'BO', 59, 'md5sum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9947553093259465, 7.951447010040283]
['CO', 241, 'BO', 21, 'chown', 'cp', 'O2', 'O1', 0.8806451612903226, 0.30745983123779297]
['BO', 74, 'CO', 219, 'dot', 'groups', 'O1', 'O2', 0.9853479853479854, 0.03614926338195801]
['CO', 301, 'BO', 53, 'nl', 'bash', 'O2', 'O0', 0.9924472539200394, 2.6081833839416504]
['CO', 37, 'UO', 56, 'truncate', 'elfedit', 'O3', 'O3', 0.9616858237547893, 0.08279156684875488]
['CO', 73, 'BO', 44, 'hostid', 'cmp', 'O3', 'O2', 0.9209486166007905, 0.06409883499145508]
['CO', 96, 'BO', 73, 'fold', 'cluster', 'O3', 'O1', 0.9406657018813314, 0.28662753105163574]
['BO', 14, 'UO', 59, 'cmp', 'locate', 'O0', 'O3', 0.9604810996563574, 0.3263688087463379]
['CO', 395, 'BO', 44, 'csplit', 'cmp', 'O0', 'O2', 0.9417218543046357, 0.12355709075927734]
['BO', 11, 'CO', 358, 'ssh', 'whoami', 'O1', 'O0', 0.9949614700652045, 1.3687081336975098]
['CO', 9, 'BO', 82, 'du', 'cp', 'O3', 'O3', 0.9255520504731861, 0.48572611808776855]
['UO', 47, 'CO', 294, 'as', 'timeout', 'O3', 'O2', 0.9967519285424279, 1.6577036380767822]
['CO', 54, 'UO', 72, 'true', 'strings', 'O3', 'O0', 0.9945807187678266, 1.6034190654754639]
['BO', 70, 'UO', 55, 'diff', 'ar', 'O3', 'O3', 0.9588001445608962, 3.5638012886047363]
['CO', 407, 'BO', 41, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9769630914045083, 3.1548948287963867]
['CO', 258, 'BO', 7, 'dircolors', 'sort', 'O2', 'O0', 0.9378486055776892, 0.24151396751403809]
['UO', 86, 'CO', 406, 'xargs', 'rm', 'O0', 'O0', 0.9514237855946399, 0.4091224670410156]
['CO', 347, 'BO', 48, 'base32', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9937102422986206, 6.07035231590271]
['CO', 257, 'UO', 19, 'nice', 'cmp', 'O2', 'O1', 0.8874458874458875, 0.053817033767700195]
['CO', 390, 'UO', 4, 'chcon', 'strip', 'O0', 'O1', 0.9668884921279013, 3.0902698040008545]
['CO', 0, 'UO', 4, 'sha384sum', 'strip', 'O3', 'O1', 0.9722792607802875, 1.4021501541137695]
['UO', 34, 'CO', 279, 'ld', 'readlink', 'O2', 'O2', 0.9952058657642414, 1.4583609104156494]
['CO', 173, 'UO', 68, 'who', 'readelf', 'O1', 'O0', 0.9783950617283951, 1.00278902053833]
['UO', 20, 'CO', 325, 'diff', 'printenv', 'O1', 'O0', 0.9838420107719928, 0.18157005310058594]
['CO', 175, 'UO', 27, 'readlink', 'strip', 'O1', 'O2', 0.9725303750660328, 1.5306615829467773]
['CO', 83, 'BO', 9, 'csplit', 'git', 'O3', 'O0', 0.9884746054272567, 6.973564863204956]
['UO', 81, 'CO', 192, 'diff3', 'shred', 'O0', 'O1', 0.8859749144811858, 0.19266200065612793]
['UO', 28, 'BO', 22, 'readelf', 'perl', 'O2', 'O0', 0.9678202792956891, 27.81424069404602]
['BO', 67, 'CO', 97, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O1', 'O3', 0.9946744129750665, 2.6270828247070312]
['CO', 28, 'UO', 86, 'factor', 'xargs', 'O3', 'O0', 0.9666666666666667, 0.2716958522796631]
['BO', 69, 'CO', 371, 'cmp', 'tsort', 'O3', 'O0', 0.9150442477876106, 0.08587932586669922]
['CO', 57, 'BO', 61, 'od', 'git', 'O3', 'O1', 0.9872037100652696, 7.396857500076294]
['CO', 319, 'BO', 66, 'fmt', 'svn', 'O0', 'O2', 0.9760191846522782, 0.9080631732940674]
['CO', 375, 'UO', 40, 'logname', 'objdump', 'O0', 'O2', 0.9819770617149098, 1.6383860111236572]
['UO', 55, 'CO', 224, 'ar', 'dirname', 'O3', 'O2', 0.9953926701570681, 0.722367525100708]
['BO', 60, 'CO', 178, 'openssl', 'unexpand', 'O0', 'O1', 0.99679037111334, 2.891915798187256]
['UO', 5, 'CO', 20, 'readelf', 'mkfifo', 'O1', 'O3', 0.9942836727402644, 0.5314536094665527]
['CO', 38, 'UO', 80, 'sha1sum', 'objdump', 'O3', 'O0', 0.9942373826563807, 3.326504945755005]
['CO', 198, 'BO', 16, 'rm', 'make', 'O1', 'O0', 0.9656972408650261, 0.9673559665679932]
['BO', 16, 'CO', 182, 'make', 'chcon', 'O0', 'O1', 0.9722013523666416, 0.9528796672821045]
['CO', 138, 'BO', 29, 'tail', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9786740843764488, 0.9369816780090332]
['CO', 229, 'UO', 32, 'mktemp', 'strings', 'O2', 'O2', 0.9753939132311678, 1.19757080078125]
['UO', 6, 'CO', 22, 'as', 'pwd', 'O1', 'O3', 0.9974210186976145, 1.6972806453704834]
['CO', 171, 'UO', 28, 'nohup', 'readelf', 'O1', 'O2', 0.9667528629479128, 0.5280883312225342]
['BO', 47, 'CO', 222, 'libvlc.so.12.0.0', 'stty', 'O0', 'O2', 0.9911582670203359, 0.6878249645233154]
['CO', 201, 'UO', 14, 'uniq', 'ar', 'O1', 'O1', 0.968167701863354, 1.4529705047607422]
['UO', 34, 'BO', 10, 'ld', 'openssl', 'O2', 'O3', 0.9848892303752081, 55.91999793052673]
['CO', 72, 'UO', 37, 'head', 'ar', 'O3', 'O2', 0.9731839103462078, 1.3480370044708252]
['BO', 53, 'UO', 70, 'bash', 'ranlib', 'O0', 'O0', 0.9844109646369533, 65.74263310432434]
['BO', 53, 'CO', 193, 'bash', 'pathchk', 'O0', 'O1', 0.9967134993016186, 2.256136178970337]
['CO', 183, 'BO', 43, 'link', 'diff', 'O1', 'O1', 0.8945454545454545, 0.1788473129272461]
['CO', 340, 'UO', 69, 'factor', 'as', 'O0', 'O0', 0.9852981214266268, 6.012584209442139]
['BO', 53, 'CO', 1, 'bash', 'touch', 'O0', 'O3', 0.9967786099702022, 4.238995313644409]
['UO', 87, 'CO', 297, 'find', 'pathchk', 'O0', 'O2', 0.993181043300375, 0.5045554637908936]
['UO', 12, 'CO', 307, 'gprof', 'sort', 'O1', 'O2', 0.9908143437555202, 3.2590270042419434]
['UO', 18, 'CO', 190, 'diff3', 'timeout', 'O1', 'O1', 0.9218523878437048, 0.11504983901977539]
['UO', 22, 'BO', 73, 'diff3', 'cluster', 'O2', 'O1', 0.9539918809201624, 0.3950202465057373]
['CO', 369, 'UO', 66, 'od', 'nm', 'O0', 'O0', 0.9829152542372881, 3.178191661834717]
['UO', 46, 'CO', 19, 'readelf', 'dd', 'O3', 'O3', 0.9896507115135834, 1.0745999813079834]
['CO', 305, 'BO', 8, 'uniq', 'cp', 'O2', 'O0', 0.9368421052631579, 0.3283977508544922]
['CO', 243, 'UO', 11, 'base32', 'ld', 'O2', 'O1', 0.9808253438932889, 1.4667692184448242]
['CO', 134, 'UO', 2, 'expand', 'find', 'O1', 'O1', 0.9582637729549248, 0.554656982421875]
['BO', 69, 'CO', 91, 'cmp', 'comm', 'O3', 'O3', 0.9384615384615385, 0.07909297943115234]
['UO', 23, 'CO', 94, 'cmp', 'rm', 'O2', 'O3', 0.9077306733167082, 0.134138822555542]
['BO', 66, 'CO', 141, 'svn', 'truncate', 'O2', 'O1', 0.988482106129165, 0.6142854690551758]
['UO', 63, 'CO', 370, 'cmp', 'df', 'O3', 'O0', 0.8970588235294118, 0.19048094749450684]
['BO', 34, 'CO', 346, 'cp', 'tail', 'O2', 'O0', 0.946647440519106, 0.4195265769958496]
['BO', 6, 'CO', 181, 'codeblocks', 'env', 'O0', 'O1', 0.9986244841815681, 5.253409147262573]
['UO', 62, 'CO', 226, 'diff3', 'uptime', 'O3', 'O2', 0.9438700147710487, 0.10428094863891602]
['CO', 201, 'BO', 27, 'uniq', 'perl', 'O1', 'O3', 0.9870769624464206, 3.8022234439849854]
['CO', 74, 'BO', 72, 'unexpand', 'make', 'O3', 'O2', 0.9492341356673961, 0.4967775344848633]
['CO', 333, 'BO', 77, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9808945830523713, 3.5238559246063232]
['BO', 48, 'CO', 298, 'libvlccore.so.9.0.0', 'tr', 'O0', 'O2', 0.998852388466504, 3.490797281265259]
['CO', 119, 'UO', 62, 'join', 'diff3', 'O1', 'O3', 0.9208731241473397, 0.12005281448364258]
['UO', 37, 'CO', 349, 'ar', 'truncate', 'O2', 'O0', 0.992708122341503, 1.1441919803619385]
['UO', 22, 'BO', 10, 'diff3', 'openssl', 'O2', 'O3', 0.9903677758318739, 4.112831354141235]
['CO', 74, 'BO', 68, 'unexpand', 'git', 'O3', 'O3', 0.9930816794223203, 5.995070219039917]
['CO', 400, 'UO', 61, 'shred', 'find', 'O0', 'O3', 0.9601434834595456, 0.9986724853515625]
['UO', 17, 'CO', 329, 'objdump', 'stdbuf', 'O1', 'O0', 0.9965999738459527, 1.9543087482452393]
['BO', 14, 'CO', 55, 'cmp', 'cp', 'O0', 'O3', 0.919931856899489, 0.2583181858062744]
['CO', 128, 'UO', 18, 'tee', 'diff3', 'O1', 'O1', 0.8984615384615384, 0.09918999671936035]
['UO', 78, 'CO', 279, 'elfedit', 'readlink', 'O0', 'O2', 0.9821109123434705, 0.10247588157653809]
['CO', 165, 'UO', 6, 'cksum', 'as', 'O1', 'O1', 0.9784247465557577, 1.4547767639160156]
['BO', 48, 'CO', 126, 'libvlccore.so.9.0.0', 'pwd', 'O0', 'O1', 0.9981339266489629, 3.5527281761169434]
['CO', 340, 'UO', 43, 'factor', 'find', 'O0', 'O2', 0.9668721109399075, 1.1225895881652832]
['CO', 237, 'UO', 51, 'nproc', 'objcopy', 'O2', 'O3', 0.9848512173128945, 0.9840219020843506]
['UO', 63, 'CO', 60, 'cmp', 'base64', 'O3', 'O3', 0.9035714285714286, 0.07066965103149414]
['BO', 48, 'UO', 32, 'libvlccore.so.9.0.0', 'strings', 'O0', 'O2', 0.9865950257574918, 49.39393424987793]
['BO', 50, 'CO', 20, 'perl', 'mkfifo', 'O2', 'O3', 0.9986782102967418, 2.588467597961426]
['CO', 22, 'UO', 40, 'pwd', 'objdump', 'O3', 'O2', 0.981303346430023, 1.7372393608093262]
['CO', 297, 'BO', 64, 'pathchk', 'dot', 'O2', 'O0', 0.9919678714859438, 0.025587081909179688]
['BO', 5, 'UO', 82, 'libgeany.so.0.0.0', 'cmp', 'O1', 'O0', 0.9996210973022128, 7.730311870574951]
['UO', 50, 'CO', 369, 'strings', 'od', 'O3', 'O0', 0.9890063424947146, 1.6606016159057617]
['CO', 392, 'UO', 57, 'uname', 'size', 'O0', 'O3', 0.9736668861092824, 0.9583184719085693]
['CO', 61, 'UO', 5, 'cksum', 'readelf', 'O3', 'O1', 0.9657754010695188, 0.525503396987915]
['CO', 375, 'BO', 4, 'logname', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9932470882810426, 7.0263991355896]
['BO', 12, 'CO', 313, 'libgeany.so.0.0.0', 'touch', 'O0', 'O0', 0.9993288590604027, 9.869292497634888]
['CO', 341, 'BO', 9, 'nproc', 'git', 'O0', 'O0', 0.992899818166075, 5.16037917137146]
['CO', 66, 'BO', 41, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9816536818296054, 1.9528591632843018]
['UO', 9, 'CO', 41, 'strings', 'echo', 'O1', 'O3', 0.9966322879393812, 0.8556880950927734]
['CO', 108, 'BO', 17, 'test', 'codeblocks', 'O1', 'O2', 0.9930615784908933, 5.4525580406188965]
['UO', 73, 'CO', 91, 'objcopy', 'comm', 'O0', 'O3', 0.9981154299175501, 2.0244345664978027]
['BO', 49, 'CO', 235, 'svn', 'wc', 'O0', 'O2', 0.9926659332599926, 0.7537868022918701]
['CO', 87, 'UO', 75, 'id', 'gprof', 'O3', 'O0', 0.9911964785914366, 2.2596232891082764]
['UO', 23, 'CO', 177, 'cmp', 'hostid', 'O2', 'O1', 0.9128630705394191, 0.05979180335998535]
['UO', 0, 'CO', 228, 'locate', 'mkfifo', 'O1', 'O2', 0.9888579387186629, 0.17572355270385742]
['CO', 216, 'UO', 62, 'dir', 'diff3', 'O2', 'O3', 0.9626802374893978, 0.2525022029876709]
['CO', 156, 'UO', 63, 'sha256sum', 'cmp', 'O1', 'O3', 0.8911070780399274, 0.0747227668762207]
['UO', 32, 'CO', 190, 'strings', 'timeout', 'O2', 'O1', 0.9944182052382997, 1.2199387550354004]
['CO', 56, 'UO', 71, 'cut', 'c++filt', 'O3', 'O0', 0.9914917753828701, 2.1659786701202393]
['CO', 396, 'BO', 67, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.962855871886121, 9.047388553619385]
['CO', 237, 'BO', 56, 'nproc', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9879396984924623, 0.4706389904022217]
['BO', 64, 'UO', 67, 'dot', 'strip', 'O0', 'O0', 0.9932228004356771, 0.7214624881744385]
['CO', 156, 'BO', 51, 'sha256sum', 'lua', 'O1', 'O1', 0.9561091340450771, 0.7711057662963867]
['BO', 60, 'UO', 77, 'openssl', 'ar', 'O0', 'O0', 0.9868389850604695, 64.13598680496216]
['CO', 33, 'UO', 9, 'chown', 'strings', 'O3', 'O1', 0.9594514013118665, 1.936666488647461]
['BO', 48, 'CO', 267, 'libvlccore.so.9.0.0', 'tsort', 'O0', 'O2', 0.9991371251887539, 2.934227466583252]
['CO', 24, 'BO', 72, 'tee', 'make', 'O3', 'O2', 0.9443720121686223, 0.46936488151550293]
['CO', 387, 'BO', 19, 'mv', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9782703934110225, 12.289097547531128]
['BO', 83, 'CO', 397, 'lua', '[', 'O2', 'O0', 0.9841269841269842, 0.8733875751495361]
['CO', 239, 'UO', 8, 'date', 'c++filt', 'O2', 'O1', 0.9619320507572656, 1.5528967380523682]
['UO', 22, 'CO', 1, 'diff3', 'touch', 'O2', 'O3', 0.9161528976572133, 0.1398763656616211]
['CO', 363, 'UO', 77, 'realpath', 'ar', 'O0', 'O0', 0.9842645686091479, 2.6213676929473877]
['UO', 47, 'CO', 56, 'as', 'cut', 'O3', 'O3', 0.9962269235952028, 1.7225239276885986]
['BO', 39, 'CO', 414, 'codeblocks', 'mknod', 'O3', 'O0', 0.9970120712322218, 9.10068416595459]
['BO', 55, 'CO', 113, 'make', 'du', 'O1', 'O1', 0.9596344249809596, 1.2027461528778076]
['UO', 69, 'CO', 30, 'as', 'expand', 'O0', 'O3', 0.9975807202009863, 2.4517641067504883]
['BO', 29, 'CO', 283, 'libvlc.so.12.0.0', 'mv', 'O2', 'O2', 0.9778541428025964, 1.5851294994354248]
['UO', 33, 'CO', 126, 'objcopy', 'pwd', 'O2', 'O1', 0.9946780202235231, 1.1333482265472412]
['UO', 12, 'CO', 238, 'gprof', 'expand', 'O1', 'O2', 0.9953179867342957, 1.0007085800170898]
['CO', 271, 'BO', 38, 'logname', 'acyclic', 'O2', 'O2', 0.9919678714859438, 0.029288291931152344]
['UO', 32, 'BO', 43, 'strings', 'diff', 'O2', 'O1', 0.9848053181386515, 3.2842555046081543]
['UO', 57, 'BO', 27, 'size', 'perl', 'O3', 'O3', 0.9652103148364783, 49.03796720504761]
['BO', 18, 'CO', 241, 'libvlc.so.12.0.0', 'chown', 'O1', 'O2', 0.9815668202764977, 0.8107888698577881]
['CO', 103, 'BO', 32, 'ln', 'ruby', 'O3', 'O2', 0.9844537653442106, 12.053165674209595]
['CO', 61, 'UO', 51, 'cksum', 'objcopy', 'O3', 'O3', 0.9785790789003928, 1.1370232105255127]
['UO', 55, 'CO', 376, 'ar', 'tty', 'O3', 'O0', 0.9937888198757764, 0.9349284172058105]
['CO', 412, 'UO', 67, 'tac', 'strip', 'O0', 'O0', 0.9892031451707546, 2.8452718257904053]
['UO', 14, 'CO', 162, 'ar', 'df', 'O1', 'O1', 0.9844473245695242, 2.4138503074645996]
['CO', 179, 'UO', 2, 'mv', 'find', 'O1', 'O1', 0.9444444444444444, 1.8191368579864502]
['CO', 392, 'BO', 24, 'uname', 'cluster', 'O0', 'O3', 0.9484457922668689, 0.2826199531555176]
['UO', 50, 'CO', 347, 'strings', 'base32', 'O3', 'O0', 0.9917391304347826, 1.1924476623535156]
['CO', 366, 'BO', 81, 'true', 'sort', 'O0', 'O3', 0.9309701492537313, 0.17654657363891602]
['CO', 366, 'BO', 34, 'true', 'cp', 'O0', 'O2', 0.9056410256410257, 0.1647801399230957]
['BO', 58, 'CO', 65, 'svn', 'false', 'O1', 'O3', 0.9966791199667911, 0.5040926933288574]
['UO', 8, 'CO', 87, 'c++filt', 'id', 'O1', 'O3', 0.9962390305056414, 1.1555509567260742]
['UO', 67, 'CO', 183, 'strip', 'link', 'O0', 'O1', 0.9952318512337585, 1.5931897163391113]
['UO', 9, 'CO', 3, 'strings', 'unlink', 'O1', 'O3', 0.9970606760445098, 0.8896763324737549]
['CO', 75, 'UO', 1, 'mv', 'xargs', 'O3', 'O1', 0.966078697421981, 0.4822428226470947]
['CO', 316, 'BO', 77, 'test', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9765633802816901, 3.368065357208252]
['CO', 368, 'UO', 75, 'cut', 'gprof', 'O0', 'O0', 0.9861646933617134, 2.5175909996032715]
['UO', 57, 'CO', 69, 'size', 'who', 'O3', 'O3', 0.9931404072883172, 1.1939294338226318]
['CO', 197, 'UO', 32, 'nl', 'strings', 'O1', 'O2', 0.9731369150779896, 1.1467616558074951]
['CO', 136, 'UO', 50, 'expr', 'strings', 'O1', 'O3', 0.9693899547316231, 1.4160008430480957]
['CO', 185, 'UO', 52, 'cat', 'ld', 'O1', 'O3', 0.9836458480191739, 1.578749179840088]
['UO', 22, 'CO', 51, 'diff3', 'realpath', 'O2', 'O3', 0.9196556671449068, 0.10579943656921387]
['CO', 285, 'UO', 33, 'env', 'objcopy', 'O2', 'O2', 0.9795735531266798, 0.9999918937683105]
['BO', 65, 'CO', 198, 'gvmap', 'rm', 'O0', 'O1', 0.9651785714285714, 0.8168840408325195]
['UO', 4, 'CO', 352, 'strip', 'sync', 'O1', 'O0', 0.9920428991523957, 1.2571041584014893]
['CO', 183, 'UO', 61, 'link', 'find', 'O1', 'O3', 0.9693831607384061, 0.41243910789489746]
['CO', 298, 'BO', 10, 'tr', 'openssl', 'O2', 'O3', 0.9931339977851605, 3.190253973007202]
['BO', 45, 'CO', 105, 'diff', 'touch', 'O2', 'O1', 0.958204334365325, 0.3124971389770508]
['BO', 23, 'CO', 358, 'git', 'whoami', 'O2', 'O0', 0.999479843953186, 3.982769012451172]
['CO', 352, 'UO', 18, 'sync', 'diff3', 'O0', 'O1', 0.9174603174603174, 0.10180306434631348]
['CO', 256, 'BO', 27, 'ls', 'perl', 'O2', 'O3', 0.9788741145768609, 9.098720788955688]
['CO', 88, 'BO', 32, 'shred', 'ruby', 'O3', 'O2', 0.9874768089053804, 9.912018060684204]
['UO', 61, 'CO', 352, 'find', 'sync', 'O3', 'O0', 0.9796189632255206, 0.48639369010925293]
['UO', 77, 'CO', 402, 'ar', 'tr', 'O0', 'O0', 0.9986707430546324, 2.2717058658599854]
['CO', 185, 'BO', 75, 'cat', 'gvmap', 'O1', 'O1', 0.9564606741573034, 0.29067182540893555]
['UO', 22, 'CO', 48, 'diff3', 'ls', 'O2', 'O3', 0.9079704190632704, 0.26867055892944336]
['CO', 361, 'BO', 20, 'nice', 'sort', 'O0', 'O1', 0.9261418853255587, 0.20215201377868652]
['CO', 193, 'UO', 12, 'pathchk', 'gprof', 'O1', 'O1', 0.9695371997656708, 1.0243644714355469]
['CO', 350, 'UO', 36, 'sha1sum', 'addr2line', 'O0', 'O2', 0.9689691817215728, 1.5618696212768555]
['UO', 83, 'CO', 312, 'diff', 'sha384sum', 'O0', 'O0', 0.9811866859623734, 0.31261706352233887]
['BO', 60, 'UO', 23, 'openssl', 'cmp', 'O0', 'O2', 0.9976007197840647, 3.0575222969055176]
['CO', 55, 'BO', 82, 'cp', 'cp', 'O3', 'O3', 0.8422939068100359, 0.48203039169311523]
['CO', 371, 'UO', 4, 'tsort', 'strip', 'O0', 'O1', 0.9694473051836594, 1.489391565322876]
['CO', 55, 'UO', 20, 'cp', 'diff', 'O3', 'O1', 0.9068430132259919, 0.6189849376678467]
['CO', 270, 'UO', 40, 'printf', 'objdump', 'O2', 'O2', 0.982050584715801, 1.742274284362793]
['CO', 210, 'UO', 1, 'stat', 'xargs', 'O2', 'O1', 0.9573604060913705, 0.274869441986084]
['UO', 58, 'CO', 218, 'objdump', 'users', 'O3', 'O2', 0.9972929074174337, 1.2678112983703613]
['CO', 138, 'UO', 43, 'tail', 'find', 'O1', 'O2', 0.957718388512166, 0.9026412963867188]
['BO', 23, 'CO', 296, 'git', 'shred', 'O2', 'O2', 0.9986218776916451, 6.44596266746521]
['BO', 47, 'CO', 303, 'libvlc.so.12.0.0', 'sha224sum', 'O0', 'O2', 0.9936651583710407, 0.599151611328125]
['BO', 16, 'CO', 20, 'make', 'mkfifo', 'O0', 'O3', 0.9925558312655087, 0.45519542694091797]
['BO', 30, 'CO', 377, 'libvlccore.so.9.0.0', 'false', 'O2', 'O0', 0.998272884283247, 2.12970232963562]
['UO', 32, 'CO', 45, 'strings', 'split', 'O2', 'O3', 0.9933333333333333, 1.568429708480835]
['CO', 252, 'BO', 11, 'seq', 'ssh', 'O2', 'O1', 0.983451536643026, 1.4771850109100342]
['CO', 1, 'BO', 75, 'touch', 'gvmap', 'O3', 'O1', 0.9612590799031477, 0.49468517303466797]
['UO', 18, 'CO', 407, 'diff3', 'sha224sum', 'O1', 'O0', 0.9312242090784044, 0.13652515411376953]
['UO', 57, 'CO', 8, 'size', 'dir', 'O3', 'O3', 0.9861351819757366, 2.94077730178833]
['UO', 73, 'BO', 8, 'objcopy', 'cp', 'O0', 'O0', 0.9957631606821311, 8.096569061279297]
['CO', 227, 'BO', 9, 'dd', 'git', 'O2', 'O0', 0.9896074894786567, 7.885200023651123]
['CO', 21, 'UO', 28, 'mktemp', 'readelf', 'O3', 'O2', 0.963688145247419, 0.7154929637908936]
['UO', 45, 'CO', 8, 'strip', 'dir', 'O3', 'O3', 0.9887369267900241, 3.4987094402313232]
['BO', 60, 'UO', 82, 'openssl', 'cmp', 'O0', 'O0', 0.9976131277971159, 3.5674099922180176]
['BO', 55, 'CO', 60, 'make', 'base64', 'O1', 'O3', 0.9862763037511436, 0.4650568962097168]
['CO', 310, 'BO', 68, 'mknod', 'git', 'O2', 'O3', 0.9934895833333334, 4.0165441036224365]
['UO', 15, 'CO', 368, 'elfedit', 'cut', 'O1', 'O0', 0.9602649006622517, 0.12146663665771484]
['CO', 289, 'UO', 75, 'cat', 'gprof', 'O2', 'O0', 0.9913431624509671, 1.6289057731628418]
['CO', 46, 'BO', 40, 'whoami', 'lua', 'O3', 'O0', 0.9911656441717791, 0.8878865242004395]
['BO', 40, 'CO', 231, 'lua', 'pr', 'O0', 'O2', 0.9910525076524606, 1.3900327682495117]
['UO', 50, 'BO', 22, 'strings', 'perl', 'O3', 'O0', 0.9732152618344813, 47.654807329177856]
['BO', 58, 'CO', 119, 'svn', 'join', 'O1', 'O1', 0.9880952380952381, 0.8039541244506836]
['CO', 365, 'UO', 59, 'chmod', 'locate', 'O0', 'O3', 0.9699474079639369, 0.4547584056854248]
['CO', 24, 'UO', 47, 'tee', 'as', 'O3', 'O3', 0.9741274760813906, 1.7700135707855225]
['BO', 29, 'CO', 108, 'libvlc.so.12.0.0', 'test', 'O2', 'O1', 0.9899345747357826, 0.5541346073150635]
['CO', 147, 'UO', 75, 'chroot', 'gprof', 'O1', 'O0', 0.9895638212469896, 2.300969123840332]
['CO', 48, 'UO', 47, 'ls', 'as', 'O3', 'O3', 0.9689456548960681, 4.9741530418396]
['CO', 383, 'UO', 40, 'readlink', 'objdump', 'O0', 'O2', 0.9703942941730588, 2.4271984100341797]
['BO', 65, 'CO', 333, 'gvmap', 'mktemp', 'O0', 'O0', 0.9759152215799615, 0.6054327487945557]
['CO', 218, 'UO', 47, 'users', 'as', 'O2', 'O3', 0.9849747302281109, 1.3042843341827393]
['CO', 349, 'UO', 87, 'truncate', 'find', 'O0', 'O0', 0.9734923790589795, 0.8626055717468262]
['UO', 5, 'CO', 175, 'readelf', 'readlink', 'O1', 'O1', 0.9810126582278481, 0.6800801753997803]
['CO', 168, 'BO', 37, 'tty', 'gvmap', 'O1', 'O2', 0.9649122807017544, 0.2588517665863037]
['BO', 21, 'CO', 154, 'cp', 'dircolors', 'O1', 'O1', 0.9620853080568721, 0.1873152256011963]
['CO', 300, 'UO', 23, 'sha512sum', 'cmp', 'O2', 'O2', 0.9115384615384615, 0.06591176986694336]
['CO', 164, 'UO', 87, 'base64', 'find', 'O1', 'O0', 0.9753989361702128, 0.7743983268737793]
['CO', 5, 'BO', 82, 'basename', 'cp', 'O3', 'O3', 0.9101964452759589, 0.17021870613098145]
['UO', 5, 'CO', 237, 'readelf', 'nproc', 'O1', 'O2', 0.9905385735080058, 0.45678162574768066]
['CO', 234, 'UO', 29, 'kill', 'as', 'O2', 'O2', 0.9851632047477745, 1.387974739074707]
['CO', 332, 'BO', 76, 'mkfifo', 'openssl', 'O0', 'O2', 0.9887150005323113, 7.865841627120972]
['CO', 343, 'BO', 26, 'date', 'gvmap', 'O0', 'O3', 0.9475253428741801, 0.5708293914794922]
['CO', 249, 'UO', 28, 'echo', 'readelf', 'O2', 'O2', 0.9787395596051632, 0.39768385887145996]
['UO', 73, 'CO', 285, 'objcopy', 'env', 'O0', 'O2', 0.9973740749582239, 1.5823874473571777]
['CO', 166, 'BO', 19, 'printf', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.988863287250384, 3.260509729385376]
['BO', 48, 'CO', 161, 'libvlccore.so.9.0.0', 'od', 'O0', 'O1', 0.997158485472757, 5.176773309707642]
['CO', 399, 'UO', 17, 'id', 'objdump', 'O0', 'O1', 0.9762680923197288, 2.379000186920166]
