['CO', 180, 'BO', 33, 'md5sum', 'sort', 'O1', 'O2', 0.8968253968253969, 0.18244338035583496]
['UO', 73, 'CO', 133, 'objcopy', 'nproc', 'O0', 'O1', 0.9957219251336898, 1.7256951332092285]
['BO', 57, 'CO', 120, 'libvlccore.so.9.0.0', 'dirname', 'O3', 'O1', 0.9977147210055227, 1.9318153858184814]
['CO', 368, 'BO', 20, 'cut', 'sort', 'O0', 'O1', 0.9060523938572719, 0.24877047538757324]
['UO', 43, 'CO', 341, 'find', 'nproc', 'O2', 'O0', 0.9860869565217392, 0.5379583835601807]
['CO', 221, 'UO', 28, 'printenv', 'readelf', 'O2', 'O2', 0.9802356518434056, 0.35872936248779297]
['CO', 49, 'UO', 10, 'nice', 'objcopy', 'O3', 'O1', 0.9792387543252595, 1.1354577541351318]
['CO', 390, 'BO', 10, 'chcon', 'openssl', 'O0', 'O3', 0.989778534923339, 6.785779237747192]
['CO', 164, 'UO', 45, 'base64', 'strip', 'O1', 'O3', 0.9718259629101283, 1.1867899894714355]
['UO', 76, 'CO', 258, 'addr2line', 'dircolors', 'O0', 'O2', 0.9963010385545596, 1.481382131576538]
['CO', 16, 'BO', 69, 'dirname', 'cmp', 'O3', 'O3', 0.8972332015810277, 0.062317609786987305]
['UO', 24, 'CO', 109, 'diff', 'basename', 'O2', 'O1', 0.9686057248384118, 0.16798806190490723]
['BO', 56, 'CO', 291, 'libvlc.so.12.0.0', 'csplit', 'O3', 'O2', 0.9934456928838952, 0.6208221912384033]
['CO', 66, 'BO', 56, 'runcon', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9871031746031746, 0.4793362617492676]
['CO', 173, 'BO', 79, 'who', 'bash', 'O1', 'O3', 0.9864924908913179, 2.679152250289917]
['CO', 368, 'BO', 37, 'cut', 'gvmap', 'O0', 'O2', 0.9515477792732167, 0.3828399181365967]
['CO', 127, 'UO', 64, 'pr', 'diff', 'O1', 'O3', 0.9175257731958762, 0.32805848121643066]
['CO', 289, 'UO', 41, 'cat', 'locate', 'O2', 'O2', 0.9588400374181478, 0.1933298110961914]
['CO', 87, 'UO', 45, 'id', 'strip', 'O3', 'O3', 0.9787685774946921, 1.7453737258911133]
['CO', 62, 'UO', 46, 'printf', 'readelf', 'O3', 'O3', 0.9797627355198884, 0.6568734645843506]
['CO', 362, 'BO', 29, 'dircolors', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9828542612203732, 0.663985013961792]
['CO', 91, 'UO', 42, 'comm', 'xargs', 'O3', 'O2', 0.9642857142857143, 0.15810441970825195]
['CO', 409, 'UO', 28, 'uniq', 'readelf', 'O0', 'O2', 0.9630419331911869, 0.735238790512085]
['UO', 8, 'BO', 38, 'c++filt', 'acyclic', 'O1', 'O2', 0.9969398907103825, 0.3522052764892578]
['UO', 20, 'CO', 394, 'diff', 'shuf', 'O1', 'O0', 0.963924963924964, 0.4030890464782715]
['UO', 25, 'CO', 205, 'sdiff', 'rmdir', 'O2', 'O1', 0.9315960912052117, 0.09073138236999512]
['UO', 77, 'CO', 185, 'ar', 'cat', 'O0', 'O1', 0.9951186440677966, 1.5559027194976807]
['BO', 17, 'CO', 347, 'codeblocks', 'base32', 'O2', 'O0', 0.9982670050133069, 4.491101026535034]
['UO', 47, 'CO', 123, 'as', 'dd', 'O3', 'O1', 0.9910455622860153, 2.7033047676086426]
['CO', 18, 'BO', 40, 'uptime', 'lua', 'O3', 'O0', 0.9885084989226718, 1.2150554656982422]
['BO', 69, 'CO', 305, 'cmp', 'uniq', 'O3', 'O2', 0.935251798561151, 0.07271885871887207]
['UO', 18, 'CO', 380, 'diff3', 'yes', 'O1', 'O0', 0.9483870967741935, 0.0909719467163086]
['BO', 83, 'CO', 302, 'lua', 'rm', 'O2', 'O2', 0.9836065573770492, 1.2083978652954102]
['CO', 287, 'UO', 49, 'link', 'c++filt', 'O2', 'O3', 0.9837324898328061, 0.7110626697540283]
['CO', 53, 'UO', 69, 'chmod', 'as', 'O3', 'O0', 0.9884615384615385, 4.584284782409668]
['CO', 331, 'UO', 83, 'dd', 'diff', 'O0', 'O0', 0.9459798994974874, 0.5019032955169678]
['UO', 59, 'CO', 292, 'locate', 'vdir', 'O3', 'O2', 0.9761606022584692, 0.6182489395141602]
['CO', 384, 'BO', 61, 'head', 'git', 'O0', 'O1', 0.9908663995519366, 6.571028232574463]
['UO', 79, 'CO', 102, 'size', 'mknod', 'O0', 'O3', 0.9977486984663009, 1.5777955055236816]
['BO', 25, 'CO', 111, 'dot', 'fmt', 'O3', 'O1', 0.9815950920245399, 0.035842180252075195]
['BO', 1, 'UO', 26, 'ssh', 'nm', 'O2', 'O2', 0.9785415530096381, 21.613454341888428]
['UO', 58, 'BO', 47, 'objdump', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9888755589486312, 11.409093379974365]
['CO', 286, 'BO', 44, 'chcon', 'cmp', 'O2', 'O2', 0.938288920056101, 0.10992002487182617]
['UO', 35, 'CO', 310, 'gprof', 'mknod', 'O2', 'O2', 0.9963724304715841, 0.8522670269012451]
['BO', 5, 'CO', 179, 'libgeany.so.0.0.0', 'mv', 'O1', 'O1', 0.9982964224872232, 19.90576720237732]
['CO', 403, 'UO', 62, 'comm', 'diff3', 'O0', 'O3', 0.9172610556348074, 0.10890936851501465]
['CO', 96, 'BO', 47, 'fold', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9830129637907913, 0.64180588722229]
['BO', 39, 'UO', 17, 'codeblocks', 'objdump', 'O3', 'O1', 0.9865233708631866, 95.51420521736145]
['CO', 287, 'BO', 34, 'link', 'cp', 'O2', 'O2', 0.9143468950749465, 0.12354850769042969]
['CO', 398, 'UO', 50, 'timeout', 'strings', 'O0', 'O3', 0.9728389739167924, 1.464489459991455]
['CO', 218, 'BO', 81, 'users', 'sort', 'O2', 'O3', 0.9095193213949104, 0.15320038795471191]
['CO', 394, 'UO', 50, 'shuf', 'strings', 'O0', 'O3', 0.972820405603178, 1.9939477443695068]
['CO', 45, 'UO', 74, 'split', 'ld', 'O3', 'O0', 0.9910627550029143, 4.126986265182495]
['UO', 26, 'CO', 395, 'nm', 'csplit', 'O2', 'O0', 0.9878542510121457, 1.7689344882965088]
['CO', 53, 'BO', 80, 'chmod', 'ssh', 'O3', 'O3', 0.9748355733485845, 2.4072065353393555]
['UO', 85, 'BO', 50, 'locate', 'perl', 'O0', 'O2', 0.9656759109563487, 11.980265855789185]
['BO', 19, 'CO', 90, 'libvlccore.so.9.0.0', 'tr', 'O1', 'O3', 0.9988511249401627, 2.706118106842041]
['CO', 332, 'BO', 69, 'mkfifo', 'cmp', 'O0', 'O3', 0.9664053751399776, 0.15944147109985352]
['UO', 14, 'CO', 256, 'ar', 'ls', 'O1', 'O2', 0.98753339269813, 3.165259599685669]
['UO', 13, 'CO', 125, 'addr2line', 'mktemp', 'O1', 'O1', 0.9905271828665568, 1.5018556118011475]
['BO', 32, 'CO', 116, 'ruby', 'ptx', 'O2', 'O1', 0.9987618494873283, 8.043363332748413]
['UO', 1, 'CO', 89, 'xargs', 'pathchk', 'O1', 'O3', 0.9769526248399488, 0.1424572467803955]
['BO', 19, 'CO', 119, 'libvlccore.so.9.0.0', 'join', 'O1', 'O1', 0.9961740793878527, 3.025879144668579]
['CO', 324, 'UO', 66, 'ptx', 'nm', 'O0', 'O0', 0.9828487203537452, 3.727501630783081]
['BO', 69, 'CO', 372, 'cmp', 'base64', 'O3', 'O0', 0.9049235993208828, 0.11745905876159668]
['UO', 16, 'CO', 109, 'size', 'basename', 'O1', 'O1', 0.9895112229913992, 0.9151301383972168]
['BO', 23, 'CO', 381, 'git', 'who', 'O2', 'O0', 0.9992240375910678, 5.946712017059326]
['UO', 46, 'BO', 2, 'readelf', 'perl', 'O3', 'O1', 0.9730591988656505, 27.63824701309204]
['BO', 57, 'CO', 240, 'libvlccore.so.9.0.0', 'expr', 'O3', 'O2', 0.9981148081817325, 2.6546525955200195]
['UO', 39, 'CO', 410, 'size', 'sleep', 'O2', 'O0', 0.991799741044454, 0.9778854846954346]
['CO', 225, 'UO', 2, 'stdbuf', 'find', 'O2', 'O1', 0.9665131854332356, 0.5041420459747314]
['BO', 7, 'CO', 157, 'sort', 'chmod', 'O0', 'O1', 0.9349930843706777, 0.38332486152648926]
['BO', 60, 'CO', 10, 'openssl', 'users', 'O0', 'O3', 0.9987974746968634, 2.6045334339141846]
['BO', 44, 'CO', 190, 'cmp', 'timeout', 'O2', 'O1', 0.8689655172413793, 0.08367490768432617]
['BO', 22, 'CO', 73, 'perl', 'hostid', 'O0', 'O3', 0.9988745075970737, 2.4402196407318115]
['CO', 202, 'BO', 77, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9835803876852908, 2.064293146133423]
['BO', 5, 'CO', 20, 'libgeany.so.0.0.0', 'mkfifo', 'O1', 'O3', 0.9994675793877162, 5.130911588668823]
['CO', 415, 'BO', 64, 'ln', 'dot', 'O0', 'O0', 0.9911242603550295, 0.07396435737609863]
['CO', 130, 'BO', 79, 'kill', 'bash', 'O1', 'O3', 0.985341437254201, 2.106290817260742]
['UO', 10, 'CO', 128, 'objcopy', 'tee', 'O1', 'O1', 0.9927598689881055, 1.2942132949829102]
['CO', 162, 'BO', 37, 'df', 'gvmap', 'O1', 'O2', 0.9535693557748114, 0.6362521648406982]
['CO', 161, 'UO', 59, 'od', 'locate', 'O1', 'O3', 0.9736408566721582, 0.3420703411102295]
['UO', 61, 'CO', 218, 'find', 'users', 'O3', 'O2', 0.9891745602165088, 0.38675618171691895]
['BO', 66, 'CO', 92, 'svn', 'sha512sum', 'O2', 'O3', 0.9928172386272945, 0.670541524887085]
['UO', 37, 'CO', 233, 'ar', 'chgrp', 'O2', 'O2', 0.9902037617554859, 1.6914758682250977]
['CO', 284, 'UO', 77, 'md5sum', 'ar', 'O2', 'O0', 0.9924078091106291, 1.7836554050445557]
['CO', 292, 'UO', 74, 'vdir', 'ld', 'O2', 'O0', 0.9830572289156626, 6.700231313705444]
['UO', 51, 'CO', 251, 'objcopy', 'chroot', 'O3', 'O2', 0.9960700250089317, 1.0900416374206543]
['CO', 138, 'UO', 81, 'tail', 'diff3', 'O1', 'O0', 0.9120171673819742, 0.19953083992004395]
['BO', 11, 'CO', 271, 'ssh', 'logname', 'O1', 'O2', 0.9952174562845614, 0.998521089553833]
['UO', 33, 'CO', 8, 'objcopy', 'dir', 'O2', 'O3', 0.9904046057892212, 3.4671308994293213]
['BO', 36, 'CO', 379, 'cluster', 'nohup', 'O2', 'O0', 0.9762258543833581, 0.3087775707244873]
['CO', 238, 'UO', 49, 'expand', 'c++filt', 'O2', 'O3', 0.975860527492177, 0.8591606616973877]
['UO', 61, 'CO', 381, 'find', 'who', 'O3', 'O0', 0.976381273724167, 0.6639242172241211]
['UO', 37, 'CO', 148, 'ar', 'seq', 'O2', 'O1', 0.9947432268499797, 1.1333956718444824]
['CO', 186, 'UO', 0, 'shuf', 'locate', 'O1', 'O1', 0.9461538461538461, 0.36517977714538574]
['BO', 39, 'UO', 4, 'codeblocks', 'strip', 'O3', 'O1', 0.9891936824605154, 67.991366147995]
['CO', 184, 'UO', 15, 'uname', 'elfedit', 'O1', 'O1', 0.9673469387755103, 0.07394742965698242]
['BO', 59, 'CO', 256, 'libgeany.so.0.0.0', 'ls', 'O3', 'O2', 0.9984791425260718, 17.23223614692688]
['BO', 72, 'UO', 43, 'make', 'find', 'O2', 'O2', 0.9408575653031049, 3.066650629043579]
['UO', 63, 'CO', 86, 'cmp', 'timeout', 'O3', 'O3', 0.9105960264900662, 0.08264470100402832]
['CO', 188, 'UO', 83, 'vdir', 'diff', 'O1', 'O0', 0.9517167381974249, 0.7413296699523926]
['UO', 12, 'CO', 394, 'gprof', 'shuf', 'O1', 'O0', 0.9885142645424231, 2.13746976852417]
['CO', 313, 'UO', 11, 'touch', 'ld', 'O0', 'O1', 0.9702572347266881, 3.14794659614563]
['CO', 368, 'BO', 29, 'cut', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9811601388200297, 0.718407154083252]
['CO', 198, 'BO', 39, 'rm', 'codeblocks', 'O1', 'O3', 0.9912106435494552, 9.221535205841064]
['UO', 48, 'CO', 230, 'ranlib', 'pwd', 'O3', 'O2', 0.9946080464537537, 0.8871150016784668]
['BO', 52, 'UO', 40, 'svn', 'objdump', 'O3', 'O2', 0.9669439112817232, 14.177291870117188]
['CO', 242, 'BO', 21, 'tail', 'cp', 'O2', 'O1', 0.9065573770491804, 0.29415178298950195]
['BO', 60, 'CO', 347, 'openssl', 'base32', 'O0', 'O0', 0.9974049306317996, 3.234835386276245]
['BO', 14, 'CO', 162, 'cmp', 'df', 'O0', 'O1', 0.8853932584269663, 0.18311524391174316]
['CO', 188, 'UO', 33, 'vdir', 'objcopy', 'O1', 'O2', 0.9555340744320928, 3.7339634895324707]
['CO', 111, 'UO', 13, 'fmt', 'addr2line', 'O1', 'O1', 0.9688084840923269, 1.1294102668762207]
['CO', 306, 'UO', 20, 'sleep', 'diff', 'O2', 'O1', 0.9074074074074074, 0.15496611595153809]
['UO', 33, 'CO', 320, 'objcopy', 'dir', 'O2', 'O0', 0.9839481401450841, 4.851587533950806]
['CO', 197, 'BO', 25, 'nl', 'dot', 'O1', 'O3', 0.9938461538461538, 0.03433489799499512]
['BO', 40, 'CO', 45, 'lua', 'split', 'O0', 'O3', 0.9948682062048052, 1.4221434593200684]
['UO', 40, 'CO', 62, 'objdump', 'printf', 'O2', 'O3', 0.9959579628132579, 1.7929418087005615]
['BO', 46, 'UO', 17, 'ruby', 'objdump', 'O3', 'O1', 0.9922042272852045, 154.4715392589569]
['CO', 95, 'UO', 27, 'sha224sum', 'strip', 'O3', 'O2', 0.9746790926674872, 1.4208757877349854]
['CO', 245, 'UO', 2, 'truncate', 'find', 'O2', 'O1', 0.9709153122326775, 0.41309595108032227]
['UO', 46, 'CO', 66, 'readelf', 'runcon', 'O3', 'O3', 0.9942133815551537, 0.43798398971557617]
['CO', 405, 'BO', 59, 'nl', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9927069136984787, 9.79129147529602]
['CO', 284, 'BO', 33, 'md5sum', 'sort', 'O2', 'O2', 0.8663926002055499, 0.15479445457458496]
['CO', 125, 'UO', 16, 'mktemp', 'size', 'O1', 'O1', 0.9666803784450844, 1.3666863441467285]
['BO', 22, 'CO', 70, 'perl', 'b2sum', 'O0', 'O3', 0.9984674329501916, 3.814519166946411]
['UO', 32, 'CO', 272, 'strings', 'tty', 'O2', 'O2', 0.9969074442235476, 0.6834721565246582]
['BO', 49, 'CO', 9, 'svn', 'du', 'O0', 'O3', 0.9881472239550843, 1.7385351657867432]
['BO', 70, 'CO', 329, 'diff', 'stdbuf', 'O3', 'O0', 0.9804719283970708, 0.24965882301330566]
['BO', 81, 'CO', 6, 'sort', 'mkdir', 'O3', 'O3', 0.9786008230452675, 0.2338268756866455]
['BO', 46, 'CO', 128, 'ruby', 'tee', 'O3', 'O1', 0.9982278567290325, 5.582185983657837]
['CO', 369, 'UO', 24, 'od', 'diff', 'O0', 'O2', 0.8990825688073394, 0.33860278129577637]
['UO', 70, 'CO', 415, 'ranlib', 'ln', 'O0', 'O0', 0.9966477565755544, 3.592113971710205]
['CO', 32, 'UO', 64, 'expr', 'diff', 'O3', 'O3', 0.8614173228346457, 0.2483837604522705]
['BO', 23, 'CO', 219, 'git', 'groups', 'O2', 'O2', 0.9990455531453363, 3.5187175273895264]
['UO', 63, 'CO', 103, 'cmp', 'ln', 'O3', 'O3', 0.9182242990654206, 0.14793157577514648]
['CO', 17, 'UO', 50, 'stdbuf', 'strings', 'O3', 'O3', 0.9686615886833515, 1.1263623237609863]
['CO', 240, 'UO', 85, 'expr', 'locate', 'O2', 'O0', 0.965194109772423, 0.38542747497558594]
['UO', 49, 'CO', 25, 'c++filt', 'chgrp', 'O3', 'O3', 0.9932574799831437, 1.652989149093628]
['BO', 13, 'CO', 196, 'ruby', 'sha512sum', 'O1', 'O1', 0.9979561248126447, 5.952434301376343]
['UO', 2, 'CO', 258, 'find', 'dircolors', 'O1', 'O2', 0.9856842105263158, 0.47523021697998047]
['UO', 69, 'CO', 182, 'as', 'chcon', 'O0', 'O1', 0.9937944880452637, 4.146367788314819]
['UO', 37, 'CO', 352, 'ar', 'sync', 'O2', 'O0', 0.9910368710531676, 1.0137345790863037]
['UO', 60, 'BO', 19, 'xargs', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9755386207545395, 4.577746629714966]
['CO', 139, 'BO', 81, 'base32', 'sort', 'O1', 'O3', 0.9320822162645219, 0.19274473190307617]
['UO', 10, 'CO', 217, 'objcopy', 'du', 'O1', 'O2', 0.9874919820397691, 3.192744255065918]
['UO', 31, 'BO', 62, 'c++filt', 'bash', 'O2', 'O1', 0.9564465952298652, 33.716503858566284]
['UO', 18, 'CO', 268, 'diff3', 'base64', 'O1', 'O2', 0.9174917491749175, 0.08141660690307617]
['CO', 70, 'UO', 79, 'b2sum', 'size', 'O3', 'O0', 0.9933351846709247, 2.6495163440704346]
['BO', 62, 'UO', 80, 'bash', 'objdump', 'O1', 'O0', 0.9846668931049541, 83.80889630317688]
['CO', 202, 'UO', 13, 'sleep', 'addr2line', 'O1', 'O1', 0.974826935179358, 0.9641103744506836]
['BO', 47, 'CO', 373, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O0', 0.9945897204688909, 0.6001203060150146]
['UO', 57, 'BO', 76, 'size', 'openssl', 'O3', 'O2', 0.9832317073170732, 38.19228172302246]
['CO', 281, 'UO', 6, 'hostid', 'as', 'O2', 'O1', 0.9858694230014392, 1.1518268585205078]
['BO', 38, 'CO', 34, 'acyclic', 'tail', 'O2', 'O3', 0.9859894921190893, 0.07198905944824219]
['UO', 8, 'CO', 337, 'c++filt', 'chgrp', 'O1', 'O0', 0.9880597014925373, 2.119311571121216]
['CO', 239, 'UO', 64, 'date', 'diff', 'O2', 'O3', 0.9150871872630781, 0.2972102165222168]
['UO', 43, 'CO', 77, 'find', 'env', 'O2', 'O3', 0.990447242726878, 0.4584643840789795]
['BO', 13, 'CO', 178, 'ruby', 'unexpand', 'O1', 'O1', 0.9984323347987595, 5.6387810707092285]
['CO', 381, 'UO', 33, 'who', 'objcopy', 'O0', 'O2', 0.9714385231626611, 1.8361430168151855]
['UO', 19, 'CO', 295, 'cmp', 'id', 'O1', 'O2', 0.9206049149338374, 0.06957435607910156]
['UO', 82, 'CO', 185, 'cmp', 'cat', 'O0', 'O1', 0.9395017793594306, 0.0825502872467041]
['CO', 407, 'UO', 20, 'sha224sum', 'diff', 'O0', 'O1', 0.8961881589618816, 0.2871372699737549]
['BO', 19, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O1', 'O0', 0.9969392635102822, 3.1176137924194336]
['BO', 73, 'UO', 31, 'cluster', 'c++filt', 'O1', 'O2', 0.9434343434343434, 3.8620409965515137]
['BO', 25, 'CO', 214, 'dot', 'mkdir', 'O3', 'O2', 0.9943342776203966, 0.043761253356933594]
['CO', 289, 'BO', 16, 'cat', 'make', 'O2', 'O0', 0.9848101265822785, 0.42889928817749023]
['BO', 75, 'UO', 64, 'gvmap', 'diff', 'O1', 'O3', 0.94062205466541, 0.9497978687286377]
['CO', 296, 'BO', 0, 'shred', 'codeblocks', 'O2', 'O1', 0.9881554595928439, 5.905828952789307]
['CO', 383, 'BO', 11, 'readlink', 'ssh', 'O0', 'O1', 0.971395213076474, 2.0861005783081055]
['UO', 25, 'CO', 368, 'sdiff', 'cut', 'O2', 'O0', 0.9217391304347826, 0.12118768692016602]
['CO', 293, 'BO', 59, '[', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9932128365916636, 8.520900249481201]
['CO', 1, 'UO', 37, 'touch', 'ar', 'O3', 'O2', 0.9715288611544461, 1.882770299911499]
['UO', 23, 'CO', 273, 'cmp', 'false', 'O2', 'O2', 0.9541284403669725, 0.04355597496032715]
['CO', 366, 'UO', 38, 'true', 'elfedit', 'O0', 'O2', 0.9631147540983607, 0.08042621612548828]
['CO', 182, 'UO', 78, 'chcon', 'elfedit', 'O1', 'O0', 0.9747155499367889, 0.16953206062316895]
['CO', 162, 'UO', 44, 'df', 'nm', 'O1', 'O3', 0.9616316639741519, 2.225508451461792]
['BO', 8, 'CO', 263, 'cp', 'cp', 'O0', 'O2', 0.9386138613861386, 0.7501919269561768]
['BO', 39, 'UO', 3, 'codeblocks', 'nm', 'O3', 'O1', 0.9892011763004387, 57.78743934631348]
['CO', 332, 'UO', 55, 'mkfifo', 'ar', 'O0', 'O3', 0.963970870065159, 2.4818012714385986]
['CO', 82, 'UO', 2, 'shuf', 'find', 'O3', 'O1', 0.9632093933463797, 0.7993197441101074]
['CO', 305, 'BO', 22, 'uniq', 'perl', 'O2', 'O0', 0.9918682089029092, 3.662672758102417]
['CO', 349, 'BO', 55, 'truncate', 'make', 'O0', 'O1', 0.9632014719411224, 0.47615718841552734]
['CO', 231, 'UO', 19, 'pr', 'cmp', 'O2', 'O1', 0.9327485380116959, 0.10144782066345215]
['CO', 264, 'UO', 34, 'cut', 'ld', 'O2', 'O2', 0.9847263470513364, 1.5704615116119385]
['CO', 56, 'UO', 21, 'cut', 'sdiff', 'O3', 'O1', 0.8939617083946981, 0.1007692813873291]
['CO', 255, 'BO', 53, 'numfmt', 'bash', 'O2', 'O0', 0.9892253693576034, 3.1469571590423584]
['BO', 47, 'UO', 55, 'libvlc.so.12.0.0', 'ar', 'O0', 'O3', 0.9659884603704828, 8.152015686035156]
['CO', 157, 'BO', 75, 'chmod', 'gvmap', 'O1', 'O1', 0.931930693069307, 0.469693660736084]
['BO', 15, 'CO', 243, 'diff', 'base32', 'O0', 'O2', 0.9666931007137193, 0.20801210403442383]
['CO', 87, 'BO', 2, 'id', 'perl', 'O3', 'O1', 0.9889098496541474, 3.422337770462036]
['BO', 20, 'CO', 360, 'sort', 'ls', 'O1', 'O0', 0.9275053304904051, 0.7563951015472412]
['CO', 36, 'UO', 86, 'pinky', 'xargs', 'O3', 'O0', 0.9717698154180239, 0.2190713882446289]
['CO', 202, 'BO', 50, 'sleep', 'perl', 'O1', 'O2', 0.9904654704363371, 2.415992498397827]
['CO', 59, 'UO', 73, 'tsort', 'objcopy', 'O3', 'O0', 0.991740412979351, 2.3171205520629883]
['UO', 64, 'CO', 269, 'diff', 'cksum', 'O3', 'O2', 0.9854677565849228, 0.14089202880859375]
['CO', 242, 'BO', 5, 'tail', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9932021602024246, 11.984057188034058]
['CO', 235, 'BO', 54, 'wc', 'lua', 'O2', 'O3', 0.9729644765796919, 0.7041976451873779]
['CO', 374, 'BO', 36, 'printf', 'cluster', 'O0', 'O2', 0.9469534050179211, 0.34698009490966797]
['UO', 22, 'BO', 56, 'diff3', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9879573876794813, 0.7412781715393066]
['UO', 86, 'CO', 315, 'xargs', 'unlink', 'O0', 'O0', 0.9541616405307599, 0.16924571990966797]
['UO', 1, 'CO', 136, 'xargs', 'expr', 'O1', 'O1', 0.9508771929824561, 0.19073939323425293]
['BO', 57, 'CO', 67, 'libvlccore.so.9.0.0', 'nohup', 'O3', 'O3', 0.9984865682936057, 2.3045284748077393]
['CO', 178, 'UO', 52, 'unexpand', 'ld', 'O1', 'O3', 0.9792134831460674, 1.6481947898864746]
['CO', 305, 'BO', 50, 'uniq', 'perl', 'O2', 'O2', 0.9890508541652925, 2.9669575691223145]
['CO', 154, 'BO', 37, 'dircolors', 'gvmap', 'O1', 'O2', 0.9538138558432471, 0.31797170639038086]
['CO', 317, 'BO', 76, 'basename', 'openssl', 'O0', 'O2', 0.9917941893989798, 3.155625343322754]
['UO', 56, 'CO', 194, 'elfedit', 'tr', 'O3', 'O1', 0.9494584837545126, 0.09421133995056152]
['CO', 237, 'BO', 0, 'nproc', 'codeblocks', 'O2', 'O1', 0.9955078612428251, 3.096334218978882]
['BO', 45, 'CO', 99, 'diff', 'sort', 'O2', 'O3', 0.948394495412844, 0.5894832611083984]
['UO', 74, 'CO', 79, 'ld', 'link', 'O0', 'O3', 0.9984139571768438, 1.8923542499542236]
['CO', 233, 'BO', 15, 'chgrp', 'diff', 'O2', 'O0', 0.9189189189189189, 0.4046602249145508]
['UO', 4, 'BO', 33, 'strip', 'sort', 'O1', 'O2', 0.9872894820463934, 3.433595657348633]
['UO', 62, 'CO', 198, 'diff3', 'rm', 'O3', 'O1', 0.888646288209607, 0.18261337280273438]
['BO', 49, 'CO', 179, 'svn', 'mv', 'O0', 'O1', 0.9788546255506608, 2.2558581829071045]
['UO', 49, 'BO', 59, 'c++filt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9791713541834078, 108.42959403991699]
['CO', 140, 'BO', 24, 'pinky', 'cluster', 'O1', 'O3', 0.9517543859649122, 0.31804585456848145]
['UO', 18, 'CO', 379, 'diff3', 'nohup', 'O1', 'O0', 0.941717791411043, 0.10195040702819824]
['UO', 50, 'BO', 45, 'strings', 'diff', 'O3', 'O2', 0.9868624420401855, 3.0107126235961914]
['BO', 35, 'CO', 367, 'make', 'cp', 'O3', 'O0', 0.9705250230273258, 2.0817666053771973]
['BO', 33, 'CO', 381, 'sort', 'who', 'O2', 'O0', 0.9671232876712329, 0.24547958374023438]
['CO', 206, 'BO', 48, 'mknod', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9941070786920589, 5.172328233718872]
['UO', 38, 'CO', 335, 'elfedit', 'pr', 'O2', 'O0', 0.9823455233291298, 0.32886242866516113]
['UO', 85, 'CO', 61, 'locate', 'cksum', 'O0', 'O3', 0.9916492693110647, 0.558171272277832]
['BO', 36, 'CO', 286, 'cluster', 'chcon', 'O2', 'O2', 0.9552042160737813, 0.8853824138641357]
['UO', 67, 'CO', 398, 'strip', 'timeout', 'O0', 'O0', 0.9985933653733443, 2.7905561923980713]
['BO', 72, 'CO', 381, 'make', 'who', 'O2', 'O0', 0.983864118895966, 0.6458048820495605]
['CO', 79, 'UO', 5, 'link', 'readelf', 'O3', 'O1', 0.9655913978494624, 0.49948549270629883]
['CO', 93, 'UO', 55, 'nl', 'ar', 'O3', 'O3', 0.9697527079501328, 1.1568903923034668]
['BO', 73, 'UO', 17, 'cluster', 'objdump', 'O1', 'O1', 0.9593428672733719, 6.874969720840454]
['UO', 84, 'BO', 57, 'sdiff', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9888444733661802, 4.841871976852417]
['CO', 214, 'BO', 9, 'mkdir', 'git', 'O2', 'O0', 0.9928231733679205, 5.224636554718018]
['CO', 352, 'BO', 57, 'sync', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9884250474383302, 2.740262269973755]
['BO', 83, 'CO', 275, 'lua', 'nohup', 'O2', 'O2', 0.9910941475826972, 0.5641798973083496]
['CO', 169, 'UO', 84, 'false', 'sdiff', 'O1', 'O0', 0.9089481946624803, 0.09482240676879883]
['CO', 386, 'BO', 3, 'unexpand', 'openssl', 'O0', 'O1', 0.991578947368421, 3.3300321102142334]
['CO', 80, 'UO', 26, 'uname', 'nm', 'O3', 'O2', 0.9778534923339012, 0.9350407123565674]
['UO', 20, 'BO', 64, 'diff', 'dot', 'O1', 'O0', 0.997946611909651, 0.09541678428649902]
['UO', 36, 'CO', 44, 'addr2line', 'seq', 'O2', 'O3', 0.9948717948717949, 1.0955746173858643]
['BO', 55, 'CO', 29, 'make', 'nproc', 'O1', 'O3', 0.9879462216040797, 0.4029960632324219]
['UO', 58, 'CO', 332, 'objdump', 'mkfifo', 'O3', 'O0', 0.9917959235995385, 3.5555691719055176]
['UO', 1, 'BO', 46, 'xargs', 'ruby', 'O1', 'O3', 0.9897311174165653, 13.407060861587524]
