['CO', 197, 'UO', 80, 'nl', 'objdump', 'O1', 'O0', 0.9927252378287633, 2.9631035327911377]
['UO', 48, 'CO', 342, 'ranlib', 'expand', 'O3', 'O0', 0.9910020449897751, 1.1708862781524658]
['CO', 284, 'UO', 37, 'md5sum', 'ar', 'O2', 'O2', 0.9755152009793919, 1.0208778381347656]
['CO', 359, 'UO', 26, 'numfmt', 'nm', 'O0', 'O2', 0.9628647214854111, 1.7815134525299072]
['CO', 83, 'BO', 57, 'csplit', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9917833800186742, 4.0718371868133545]
['CO', 232, 'BO', 35, 'tee', 'make', 'O2', 'O3', 0.9560143626570916, 0.4175233840942383]
['UO', 5, 'BO', 45, 'readelf', 'diff', 'O1', 'O2', 0.9813736903376019, 1.787062406539917]
['CO', 8, 'BO', 7, 'dir', 'sort', 'O3', 'O0', 0.9555084745762712, 0.7379536628723145]
['CO', 38, 'UO', 76, 'sha1sum', 'addr2line', 'O3', 'O0', 0.9923868602847878, 1.9390285015106201]
['CO', 317, 'UO', 66, 'basename', 'nm', 'O0', 'O0', 0.9885730211817169, 1.9349327087402344]
['UO', 32, 'CO', 66, 'strings', 'runcon', 'O2', 'O3', 0.9969418960244648, 0.7817943096160889]
['UO', 55, 'BO', 13, 'ar', 'ruby', 'O3', 'O1', 0.9779241588036318, 104.21677327156067]
['CO', 409, 'UO', 79, 'uniq', 'size', 'O0', 'O0', 0.9852388246762289, 2.4285011291503906]
['BO', 67, 'CO', 306, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O1', 'O2', 0.9962894248608535, 1.5709490776062012]
['BO', 36, 'CO', 249, 'cluster', 'echo', 'O2', 'O2', 0.9711769415532426, 0.19432425498962402]
['BO', 9, 'CO', 295, 'git', 'id', 'O0', 'O2', 0.9988740201810229, 4.192997694015503]
['UO', 64, 'CO', 396, 'diff', 'vdir', 'O3', 'O0', 0.953187250996016, 0.8473343849182129]
['BO', 32, 'UO', 25, 'ruby', 'sdiff', 'O2', 'O2', 0.9993796285525959, 6.8495848178863525]
['BO', 13, 'CO', 232, 'ruby', 'tee', 'O1', 'O2', 0.9993176855895196, 4.73621940612793]
['CO', 123, 'BO', 34, 'dd', 'cp', 'O1', 'O2', 0.8932902182700081, 0.3039727210998535]
['CO', 300, 'UO', 40, 'sha512sum', 'objdump', 'O2', 'O2', 0.979021931616946, 1.542583703994751]
['CO', 345, 'BO', 68, 'chown', 'git', 'O0', 'O3', 0.9850388988629564, 10.72206735610962]
['CO', 19, 'UO', 50, 'dd', 'strings', 'O3', 'O3', 0.9640570130138402, 1.9310545921325684]
['BO', 79, 'CO', 68, 'bash', 'yes', 'O3', 'O3', 0.9971387696709585, 1.8924856185913086]
['CO', 291, 'BO', 48, 'csplit', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9934402852049911, 5.816367149353027]
['UO', 15, 'CO', 246, 'elfedit', 'sha1sum', 'O1', 'O2', 0.9689320388349515, 0.08258724212646484]
['CO', 329, 'BO', 41, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.980121754255187, 2.890993595123291]
['BO', 20, 'CO', 205, 'sort', 'rmdir', 'O1', 'O1', 0.9631425800193987, 0.1706085205078125]
['UO', 52, 'CO', 210, 'ld', 'stat', 'O3', 'O2', 0.9942763695829926, 2.535701036453247]
['CO', 254, 'UO', 78, 'whoami', 'elfedit', 'O2', 'O0', 0.9535864978902954, 0.07013201713562012]
['BO', 28, 'CO', 101, 'ruby', 'rmdir', 'O0', 'O3', 0.9993900372754998, 5.658851146697998]
['CO', 37, 'BO', 78, 'truncate', 'ssh', 'O3', 'O0', 0.9894304169113329, 1.8719918727874756]
['UO', 50, 'CO', 361, 'strings', 'nice', 'O3', 'O0', 0.9911836014987877, 0.9523682594299316]
['BO', 36, 'CO', 369, 'cluster', 'od', 'O2', 'O0', 0.9539776462853385, 0.463850736618042]
['BO', 13, 'CO', 372, 'ruby', 'base64', 'O1', 'O0', 0.9993876301285977, 6.6196630001068115]
['UO', 30, 'CO', 357, 'ranlib', 'split', 'O2', 'O0', 0.9867858530897785, 1.882040023803711]
['CO', 307, 'BO', 22, 'sort', 'perl', 'O2', 'O0', 0.9856193189526523, 9.28789496421814]
['CO', 129, 'BO', 53, 'chgrp', 'bash', 'O1', 'O0', 0.9842177308962075, 5.142274379730225]
['CO', 67, 'UO', 36, 'nohup', 'addr2line', 'O3', 'O2', 0.9703225806451613, 1.054149866104126]
['UO', 8, 'CO', 104, 'c++filt', 'sha384sum', 'O1', 'O1', 0.9903259726603575, 1.1574244499206543]
['BO', 48, 'CO', 123, 'libvlccore.so.9.0.0', 'dd', 'O0', 'O1', 0.9966094511549057, 6.728299379348755]
['UO', 26, 'CO', 386, 'nm', 'unexpand', 'O2', 'O0', 0.9899074852817493, 1.1546180248260498]
['CO', 283, 'BO', 50, 'mv', 'perl', 'O2', 'O2', 0.9786197735467139, 9.72040057182312]
['BO', 15, 'CO', 270, 'diff', 'printf', 'O0', 'O2', 0.9615088529638183, 0.24382948875427246]
['UO', 29, 'CO', 303, 'as', 'sha224sum', 'O2', 'O2', 0.996510067114094, 1.5178344249725342]
['CO', 225, 'UO', 13, 'stdbuf', 'addr2line', 'O2', 'O1', 0.9787278415015641, 1.080759048461914]
['CO', 110, 'UO', 75, 'mkdir', 'gprof', 'O1', 'O0', 0.9882900864936793, 2.512516498565674]
['UO', 61, 'CO', 150, 'find', 'whoami', 'O3', 'O1', 0.9919064748201439, 0.4155564308166504]
['CO', 167, 'UO', 35, 'logname', 'gprof', 'O1', 'O2', 0.9770577581002213, 0.9170207977294922]
['CO', 250, 'UO', 71, 'sum', 'c++filt', 'O2', 'O0', 0.9914175368330711, 1.8796803951263428]
['UO', 53, 'CO', 208, 'gprof', 'sha384sum', 'O3', 'O2', 0.995131845841785, 1.0018446445465088]
['UO', 37, 'CO', 201, 'ar', 'uniq', 'O2', 'O1', 0.9943763807993573, 1.2629976272583008]
['UO', 55, 'CO', 263, 'ar', 'cp', 'O3', 'O2', 0.9825311280431147, 2.8688933849334717]
['CO', 355, 'UO', 87, 'chroot', 'find', 'O0', 'O0', 0.9732637756765569, 0.9646434783935547]
['UO', 21, 'BO', 35, 'sdiff', 'make', 'O1', 'O3', 0.955685618729097, 0.6511754989624023]
['CO', 304, 'BO', 57, 'fold', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9914310197086547, 2.4953181743621826]
['CO', 182, 'UO', 62, 'chcon', 'diff3', 'O1', 'O3', 0.9330357142857143, 0.16861414909362793]
['CO', 375, 'UO', 29, 'logname', 'as', 'O0', 'O2', 0.9835867079241222, 1.5657365322113037]
['CO', 33, 'UO', 56, 'chown', 'elfedit', 'O3', 'O3', 0.9869791666666666, 0.1480579376220703]
['CO', 109, 'UO', 62, 'basename', 'diff3', 'O1', 'O3', 0.9223300970873787, 0.08367919921875]
['CO', 366, 'UO', 40, 'true', 'objdump', 'O0', 'O2', 0.9822185747503761, 1.5173048973083496]
['CO', 112, 'UO', 16, 'dir', 'size', 'O1', 'O1', 0.9538518794194268, 3.2638964653015137]
['UO', 47, 'BO', 45, 'as', 'diff', 'O3', 'O2', 0.9907546226886557, 4.721758842468262]
['UO', 31, 'CO', 331, 'c++filt', 'dd', 'O2', 'O0', 0.987258528565557, 1.9987497329711914]
['CO', 55, 'UO', 64, 'cp', 'diff', 'O3', 'O3', 0.9272727272727272, 0.5760586261749268]
['CO', 349, 'UO', 81, 'truncate', 'diff3', 'O0', 'O0', 0.924119241192412, 0.12605905532836914]
['CO', 41, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9891035165923725, 0.49622511863708496]
['UO', 48, 'CO', 260, 'ranlib', 'sha256sum', 'O3', 'O2', 0.9946347503095336, 0.9813966751098633]
['CO', 122, 'BO', 34, 'uptime', 'cp', 'O1', 'O2', 0.8987816307403936, 0.23249602317810059]
['UO', 70, 'CO', 73, 'ranlib', 'hostid', 'O0', 'O3', 0.9978299199782992, 1.3796453475952148]
['BO', 11, 'CO', 211, 'ssh', 'unlink', 'O1', 'O2', 0.9943215780035863, 1.0070998668670654]
['BO', 82, 'CO', 375, 'cp', 'logname', 'O3', 'O0', 0.9658767772511848, 0.16948628425598145]
['BO', 10, 'CO', 158, 'openssl', 'true', 'O3', 'O1', 0.99888442659527, 2.0152673721313477]
['CO', 69, 'BO', 45, 'who', 'diff', 'O3', 'O2', 0.9139072847682119, 0.24606633186340332]
['UO', 33, 'CO', 167, 'objcopy', 'logname', 'O2', 'O1', 0.9957081545064378, 0.9520444869995117]
['CO', 11, 'UO', 79, 'groups', 'size', 'O3', 'O0', 0.9929577464788732, 1.9666852951049805]
['CO', 289, 'UO', 42, 'cat', 'xargs', 'O2', 'O2', 0.9497784342688331, 0.12635517120361328]
['BO', 11, 'CO', 180, 'ssh', 'md5sum', 'O1', 'O1', 0.9923394225103123, 1.5401132106781006]
['BO', 66, 'CO', 62, 'svn', 'printf', 'O2', 'O3', 0.9944554455445545, 0.6921453475952148]
['CO', 69, 'UO', 15, 'who', 'elfedit', 'O3', 'O1', 0.9676898222940227, 0.10932707786560059]
['BO', 9, 'CO', 291, 'git', 'csplit', 'O0', 'O2', 0.9987060041407867, 5.4672064781188965]
['UO', 77, 'CO', 315, 'ar', 'unlink', 'O0', 'O0', 0.998914223669924, 1.4071478843688965]
['BO', 1, 'CO', 54, 'ssh', 'true', 'O2', 'O3', 0.9976254081329772, 1.1122922897338867]
['CO', 393, 'UO', 7, 'cat', 'ranlib', 'O0', 'O1', 0.9738536585365853, 1.3193540573120117]
['CO', 328, 'UO', 34, 'dirname', 'ld', 'O0', 'O2', 0.9807365439093484, 1.5208806991577148]
['UO', 60, 'BO', 6, 'xargs', 'codeblocks', 'O3', 'O0', 0.9893140140366765, 12.299809217453003]
['CO', 240, 'BO', 18, 'expr', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9773287333661902, 0.6097073554992676]
['CO', 376, 'UO', 24, 'tty', 'diff', 'O0', 'O2', 0.9014598540145985, 0.1912071704864502]
['CO', 308, 'UO', 30, 'tac', 'ranlib', 'O2', 'O2', 0.9772033380826379, 1.0371277332305908]
['BO', 63, 'CO', 393, 'cluster', 'cat', 'O0', 'O0', 0.9787985865724381, 0.4803128242492676]
['CO', 159, 'BO', 17, 'cp', 'codeblocks', 'O1', 'O2', 0.9895508047081432, 12.883956670761108]
['CO', 73, 'BO', 4, 'hostid', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9942341248767165, 5.782569885253906]
['BO', 47, 'CO', 15, 'libvlc.so.12.0.0', 'join', 'O0', 'O3', 0.9924018573237653, 0.790334939956665]
['UO', 21, 'CO', 26, 'sdiff', 'kill', 'O1', 'O3', 0.940625, 0.08873915672302246]
['CO', 352, 'BO', 79, 'sync', 'bash', 'O0', 'O3', 0.9846305066571353, 2.1574151515960693]
['CO', 61, 'UO', 63, 'cksum', 'cmp', 'O3', 'O3', 0.9135338345864662, 0.06829428672790527]
['CO', 87, 'UO', 31, 'id', 'c++filt', 'O3', 'O2', 0.9770612421553776, 1.1919410228729248]
['CO', 260, 'BO', 33, 'sha256sum', 'sort', 'O2', 'O2', 0.8676171079429735, 0.1587848663330078]
['UO', 27, 'CO', 274, 'strip', 'runcon', 'O2', 'O2', 0.9963963963963964, 0.7237527370452881]
['UO', 56, 'CO', 319, 'elfedit', 'fmt', 'O3', 'O0', 0.9644760213143873, 0.10527181625366211]
['CO', 356, 'UO', 76, 'seq', 'addr2line', 'O0', 'O0', 0.9892972820729474, 2.083488941192627]
['BO', 35, 'UO', 83, 'make', 'diff', 'O3', 'O0', 0.9718770438194899, 1.7733542919158936]
['BO', 74, 'CO', 272, 'dot', 'tty', 'O1', 'O2', 0.9915254237288136, 0.024100542068481445]
['BO', 4, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O2', 'O0', 0.996543674013886, 143.84671115875244]
['CO', 58, 'BO', 58, 'df', 'svn', 'O3', 'O1', 0.9748563218390804, 1.362741231918335]
['BO', 56, 'CO', 128, 'libvlc.so.12.0.0', 'tee', 'O3', 'O1', 0.9931873479318735, 0.5188314914703369]
['UO', 28, 'BO', 68, 'readelf', 'git', 'O2', 'O3', 0.9576686147528036, 42.560643911361694]
['UO', 47, 'BO', 33, 'as', 'sort', 'O3', 'O2', 0.9903479806959614, 4.187693357467651]
['CO', 346, 'UO', 8, 'tail', 'c++filt', 'O0', 'O1', 0.9584883493244566, 2.441312313079834]
['UO', 65, 'CO', 10, 'sdiff', 'users', 'O3', 'O3', 0.9480916030534351, 0.09068751335144043]
['BO', 43, 'CO', 364, 'diff', 'sha256sum', 'O1', 'O0', 0.9772911597729116, 0.27121829986572266]
['BO', 46, 'UO', 55, 'ruby', 'ar', 'O3', 'O3', 0.9970919881305638, 91.89482831954956]
['UO', 62, 'CO', 412, 'diff3', 'tac', 'O3', 'O0', 0.9380053908355795, 0.12999534606933594]
['UO', 75, 'CO', 168, 'gprof', 'tty', 'O0', 'O1', 0.9962157048249763, 1.43113112449646]
['CO', 132, 'UO', 62, 'factor', 'diff3', 'O1', 'O3', 0.9152119700748129, 0.13381528854370117]
['UO', 14, 'CO', 402, 'ar', 'tr', 'O1', 'O0', 0.9904232905573644, 1.5995798110961914]
['CO', 391, 'UO', 10, 'link', 'objcopy', 'O0', 'O1', 0.9774501300954033, 1.2076635360717773]
['UO', 51, 'CO', 20, 'objcopy', 'mkfifo', 'O3', 'O3', 0.9960686204431737, 0.9967935085296631]
['CO', 273, 'BO', 50, 'false', 'perl', 'O2', 'O2', 0.9936178699641005, 1.7561752796173096]
['BO', 54, 'UO', 34, 'lua', 'ld', 'O3', 'O2', 0.9604183757178015, 15.184435367584229]
['UO', 14, 'CO', 219, 'ar', 'groups', 'O1', 'O2', 0.9948504654387007, 0.9317073822021484]
['BO', 18, 'CO', 364, 'libvlc.so.12.0.0', 'sha256sum', 'O1', 'O0', 0.9902771025765679, 0.6945290565490723]
['CO', 23, 'UO', 26, 'pr', 'nm', 'O3', 'O2', 0.9691621018462163, 1.7308027744293213]
['BO', 5, 'CO', 346, 'libgeany.so.0.0.0', 'tail', 'O1', 'O0', 0.9995500899820036, 13.22806191444397]
['CO', 313, 'BO', 11, 'touch', 'ssh', 'O0', 'O1', 0.9685893774985722, 2.7156174182891846]
['CO', 349, 'BO', 20, 'truncate', 'sort', 'O0', 'O1', 0.9278252611585945, 0.20986485481262207]
['CO', 301, 'BO', 15, 'nl', 'diff', 'O2', 'O0', 0.9274447949526814, 0.2320394515991211]
['BO', 41, 'CO', 65, 'libSDL2-2.0.so.0.16.0', 'false', 'O2', 'O3', 0.996982270841192, 1.3506579399108887]
['UO', 74, 'BO', 66, 'ld', 'svn', 'O0', 'O2', 0.9917122492955411, 17.137657403945923]
['BO', 20, 'UO', 34, 'sort', 'ld', 'O1', 'O2', 0.9640938278076268, 4.805065155029297]
['BO', 1, 'UO', 62, 'ssh', 'diff3', 'O2', 'O3', 0.9962536023054755, 2.1088829040527344]
['BO', 14, 'CO', 362, 'cmp', 'dircolors', 'O0', 'O0', 0.9321486268174475, 0.09576630592346191]
['BO', 76, 'CO', 58, 'openssl', 'df', 'O2', 'O3', 0.9963717852950592, 4.94567608833313]
['BO', 59, 'CO', 35, 'libgeany.so.0.0.0', 'base32', 'O3', 'O3', 0.9997050473767651, 6.223039627075195]
['BO', 36, 'UO', 52, 'cluster', 'ld', 'O2', 'O3', 0.9530032671525509, 5.900263547897339]
['CO', 116, 'UO', 4, 'ptx', 'strip', 'O1', 'O1', 0.9678661087866108, 2.038053512573242]
['BO', 35, 'UO', 74, 'make', 'ld', 'O3', 'O0', 0.9693189480782198, 15.392828941345215]
['CO', 314, 'UO', 4, 'stat', 'strip', 'O0', 'O1', 0.9612819261428339, 2.943591356277466]
['CO', 146, 'UO', 50, 'sum', 'strings', 'O1', 'O3', 0.9724047306176085, 1.1238839626312256]
['UO', 4, 'CO', 359, 'strip', 'numfmt', 'O1', 'O0', 0.9892940782870525, 2.0435984134674072]
['UO', 67, 'CO', 330, 'strip', 'uptime', 'O0', 'O0', 0.9978883153449085, 2.4351820945739746]
['BO', 18, 'CO', 61, 'libvlc.so.12.0.0', 'cksum', 'O1', 'O3', 0.9949290060851927, 0.4592125415802002]
['UO', 78, 'BO', 45, 'elfedit', 'diff', 'O0', 'O2', 0.9797297297297297, 0.2908973693847656]
['CO', 109, 'UO', 81, 'basename', 'diff3', 'O1', 'O0', 0.8826979472140762, 0.10893964767456055]
['CO', 231, 'BO', 74, 'pr', 'dot', 'O2', 'O1', 1.0, 0.046499013900756836]
['CO', 157, 'UO', 58, 'chmod', 'objdump', 'O1', 'O3', 0.9734594665615557, 2.550041913986206]
['UO', 38, 'BO', 64, 'elfedit', 'dot', 'O2', 'O0', 0.9605633802816902, 0.028192758560180664]
['UO', 27, 'CO', 326, 'strip', 'stty', 'O2', 'O0', 0.9927032661570535, 1.6243047714233398]
['CO', 178, 'UO', 2, 'unexpand', 'find', 'O1', 'O1', 0.9575177009579342, 0.5468337535858154]
['BO', 27, 'CO', 115, 'perl', 'groups', 'O3', 'O1', 0.9979435768909453, 2.77671480178833]
['UO', 67, 'CO', 366, 'strip', 'true', 'O0', 'O0', 0.9990471653168176, 1.5074987411499023]
['UO', 28, 'CO', 60, 'readelf', 'base64', 'O2', 'O3', 0.9927246271371408, 0.5497579574584961]
['BO', 59, 'CO', 307, 'libgeany.so.0.0.0', 'sort', 'O3', 'O2', 0.9985505145673286, 17.0709969997406]
['CO', 255, 'BO', 7, 'numfmt', 'sort', 'O2', 'O0', 0.9179331306990881, 0.27873778343200684]
['UO', 77, 'BO', 34, 'ar', 'cp', 'O0', 'O2', 0.9906565656565657, 4.882622957229614]
['BO', 43, 'CO', 44, 'diff', 'seq', 'O1', 'O3', 0.9716193656093489, 0.21987652778625488]
['CO', 249, 'BO', 83, 'echo', 'lua', 'O2', 'O2', 0.9735739606832098, 0.4767773151397705]
['CO', 67, 'BO', 47, 'nohup', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9812583668005355, 0.6532027721405029]
['BO', 29, 'UO', 23, 'libvlc.so.12.0.0', 'cmp', 'O2', 'O2', 0.9899295065458208, 0.5310893058776855]
['UO', 56, 'CO', 302, 'elfedit', 'rm', 'O3', 'O2', 0.9433962264150944, 0.15645647048950195]
['CO', 15, 'BO', 28, 'join', 'ruby', 'O3', 'O0', 0.9900104620161317, 8.221880197525024]
['BO', 1, 'CO', 121, 'ssh', 'stdbuf', 'O2', 'O1', 0.995, 1.5685007572174072]
['CO', 13, 'BO', 75, 'printenv', 'gvmap', 'O3', 'O1', 0.9405940594059405, 0.2428121566772461]
['CO', 296, 'BO', 67, 'shred', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9710074897318193, 3.2062339782714844]
['BO', 52, 'CO', 140, 'svn', 'pinky', 'O3', 'O1', 0.9929245283018868, 0.722886323928833]
['CO', 298, 'UO', 71, 'tr', 'c++filt', 'O2', 'O0', 0.9894436519258203, 1.8832707405090332]
['UO', 22, 'CO', 139, 'diff3', 'base32', 'O2', 'O1', 0.921311475409836, 0.08941221237182617]
['UO', 15, 'CO', 260, 'elfedit', 'sha256sum', 'O1', 'O2', 0.9694072657743786, 0.08494138717651367]
['UO', 35, 'CO', 136, 'gprof', 'expr', 'O2', 'O1', 0.9933476814713363, 1.395615577697754]
['CO', 344, 'UO', 58, 'expr', 'objdump', 'O0', 'O3', 0.9741424802110817, 2.428723096847534]
['CO', 406, 'BO', 35, 'rm', 'make', 'O0', 'O3', 0.9544401544401544, 1.0311427116394043]
['CO', 116, 'UO', 22, 'ptx', 'diff3', 'O1', 'O2', 0.9134860050890585, 0.1290283203125]
['CO', 221, 'UO', 1, 'printenv', 'xargs', 'O2', 'O1', 0.940387481371088, 0.10109305381774902]
['UO', 53, 'CO', 18, 'gprof', 'uptime', 'O3', 'O3', 0.9968140183193946, 1.2932353019714355]
['CO', 357, 'UO', 47, 'split', 'as', 'O0', 'O3', 0.972624374835483, 2.829464912414551]
['UO', 71, 'CO', 257, 'c++filt', 'nice', 'O0', 'O2', 0.9974037213327563, 1.1854102611541748]
['CO', 124, 'UO', 38, 'mkfifo', 'elfedit', 'O1', 'O2', 0.9592668024439919, 0.07918524742126465]
['CO', 3, 'BO', 71, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9904183966783775, 2.3770697116851807]
['CO', 239, 'UO', 45, 'date', 'strip', 'O2', 'O3', 0.9690542420027817, 1.7830464839935303]
['CO', 339, 'BO', 34, 'wc', 'cp', 'O0', 'O2', 0.9145146927871772, 0.26287007331848145]
['CO', 256, 'UO', 58, 'ls', 'objdump', 'O2', 'O3', 0.9653309885692752, 4.691021919250488]
['CO', 275, 'BO', 28, 'nohup', 'ruby', 'O2', 'O0', 0.9942249549886197, 4.46327805519104]
['CO', 69, 'BO', 75, 'who', 'gvmap', 'O3', 'O1', 0.9555555555555556, 0.36672425270080566]
['BO', 4, 'CO', 204, 'libgeany.so.0.0.0', 'tac', 'O2', 'O1', 0.9989397955319954, 6.31939435005188]
['UO', 38, 'CO', 20, 'elfedit', 'mkfifo', 'O2', 'O3', 0.9732313575525813, 0.07944226264953613]
['UO', 33, 'CO', 302, 'objcopy', 'rm', 'O2', 'O2', 0.9904534606205251, 1.9983253479003906]
['CO', 291, 'UO', 42, 'csplit', 'xargs', 'O2', 'O2', 0.9658536585365853, 0.18198823928833008]
['UO', 52, 'CO', 246, 'ld', 'sha1sum', 'O3', 'O2', 0.9957716701902748, 1.289203405380249]
['BO', 48, 'CO', 346, 'libvlccore.so.9.0.0', 'tail', 'O0', 'O0', 0.9991612497378906, 7.270263433456421]
['CO', 347, 'BO', 60, 'base32', 'openssl', 'O0', 'O0', 0.9924144126160296, 4.619993448257446]
['CO', 62, 'UO', 26, 'printf', 'nm', 'O3', 'O2', 0.9699122440451317, 1.2395989894866943]
['UO', 10, 'CO', 310, 'objcopy', 'mknod', 'O1', 'O2', 0.9944231439525967, 0.985297441482544]
['BO', 52, 'CO', 27, 'svn', 'wc', 'O3', 'O3', 0.9961700497893528, 0.7849833965301514]
['BO', 26, 'CO', 75, 'gvmap', 'mv', 'O3', 'O3', 0.9495091164095372, 0.9479947090148926]
['UO', 20, 'CO', 268, 'diff', 'base64', 'O1', 'O2', 0.9748201438848921, 0.16702699661254883]
['BO', 25, 'CO', 171, 'dot', 'nohup', 'O3', 'O1', 0.9802631578947368, 0.0329439640045166]
['CO', 321, 'UO', 62, 'du', 'diff3', 'O0', 'O3', 0.9683042789223455, 0.29166364669799805]
['UO', 69, 'CO', 225, 'as', 'stdbuf', 'O0', 'O2', 0.9973865969759194, 2.268460512161255]
['CO', 163, 'UO', 64, 'tsort', 'diff', 'O1', 'O3', 0.9198635976129582, 0.20378541946411133]
['UO', 5, 'CO', 35, 'readelf', 'base32', 'O1', 'O3', 0.9929403459230498, 0.5799038410186768]
['BO', 0, 'CO', 285, 'codeblocks', 'env', 'O1', 'O2', 0.9988768251591165, 2.9688076972961426]
['UO', 39, 'CO', 401, 'size', 'pathchk', 'O2', 'O0', 0.9900883430295195, 0.9825832843780518]
['BO', 79, 'UO', 82, 'bash', 'cmp', 'O3', 'O0', 0.9964582964405879, 2.918405294418335]
['CO', 106, 'UO', 41, 'stat', 'locate', 'O1', 'O2', 0.9605839416058394, 0.44242238998413086]
['CO', 396, 'BO', 62, 'vdir', 'bash', 'O0', 'O1', 0.9666815144766147, 10.044641017913818]
['CO', 152, 'UO', 16, 'ls', 'size', 'O1', 'O1', 0.9538518794194268, 3.348820447921753]
['CO', 234, 'UO', 78, 'kill', 'elfedit', 'O2', 'O0', 0.9644268774703557, 0.09025406837463379]
['BO', 42, 'CO', 177, 'cmp', 'hostid', 'O1', 'O1', 0.9338842975206612, 0.05981588363647461]
['UO', 81, 'CO', 213, 'diff3', 'basename', 'O0', 'O2', 0.9415384615384615, 0.08446884155273438]
['BO', 53, 'CO', 144, 'bash', 'sync', 'O0', 'O1', 0.9968788501026694, 2.253602981567383]
['BO', 41, 'CO', 408, 'libSDL2-2.0.so.0.16.0', 'fold', 'O2', 'O0', 0.9957537154989384, 1.9003872871398926]
['UO', 55, 'CO', 98, 'ar', 'sleep', 'O3', 'O3', 0.9962863626985764, 0.905240535736084]
['UO', 36, 'CO', 24, 'addr2line', 'tee', 'O2', 'O3', 0.9952971355280035, 1.0754170417785645]
['UO', 12, 'BO', 56, 'gprof', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9886820551005212, 6.888217449188232]
['CO', 208, 'UO', 77, 'sha384sum', 'ar', 'O2', 'O0', 0.9916046039268788, 1.8804659843444824]
['BO', 23, 'CO', 378, 'git', 'runcon', 'O2', 'O0', 0.9993942016443098, 4.608196258544922]
['CO', 141, 'BO', 33, 'truncate', 'sort', 'O1', 'O2', 0.9050567595459236, 0.1657085418701172]
['CO', 146, 'BO', 40, 'sum', 'lua', 'O1', 'O0', 0.9791110031576391, 1.1016840934753418]
['CO', 151, 'BO', 15, 'numfmt', 'diff', 'O1', 'O0', 0.9197080291970803, 0.33931851387023926]
['BO', 0, 'CO', 131, 'codeblocks', 'wc', 'O1', 'O1', 0.9982652871569295, 4.7747721672058105]
['UO', 47, 'CO', 272, 'as', 'tty', 'O3', 'O2', 0.9972568920587025, 1.0346460342407227]
['UO', 72, 'CO', 404, 'strings', 'sha512sum', 'O0', 'O0', 0.9985980653301556, 1.9317688941955566]
['UO', 25, 'CO', 367, 'sdiff', 'cp', 'O2', 'O0', 0.9347290640394088, 0.43578243255615234]
['CO', 221, 'BO', 55, 'printenv', 'make', 'O2', 'O1', 0.9709864603481625, 0.2904534339904785]
['CO', 32, 'BO', 12, 'expr', 'libgeany.so.0.0.0', 'O3', 'O0', 0.996333815726001, 8.595251560211182]
['CO', 304, 'UO', 60, 'fold', 'xargs', 'O2', 'O3', 0.9653179190751445, 0.12500309944152832]
['BO', 8, 'CO', 248, 'cp', 'sync', 'O0', 'O2', 0.971969166082691, 0.19629549980163574]
['BO', 16, 'CO', 92, 'make', 'sha512sum', 'O0', 'O3', 0.9919191919191919, 0.5611963272094727]
['UO', 75, 'CO', 382, 'gprof', 'b2sum', 'O0', 'O0', 0.9981574098446959, 2.372647523880005]
['CO', 370, 'BO', 65, 'df', 'gvmap', 'O0', 'O0', 0.958368026644463, 1.034437656402588]
['CO', 253, 'BO', 80, 'split', 'ssh', 'O2', 'O3', 0.9770548939878013, 1.9555039405822754]
['CO', 414, 'UO', 15, 'mknod', 'elfedit', 'O0', 'O1', 0.9781420765027322, 0.21660089492797852]
['CO', 86, 'UO', 51, 'timeout', 'objcopy', 'O3', 'O3', 0.9799083538949594, 1.502413272857666]
['CO', 80, 'UO', 28, 'uname', 'readelf', 'O3', 'O2', 0.970381340244354, 0.46675777435302734]
['BO', 8, 'CO', 241, 'cp', 'chown', 'O0', 'O2', 0.9492325855962219, 0.4553382396697998]
['BO', 43, 'CO', 298, 'diff', 'tr', 'O1', 'O2', 0.9688041594454073, 0.20942068099975586]
['BO', 46, 'UO', 68, 'ruby', 'readelf', 'O3', 'O0', 0.9971849086625256, 70.47878503799438]
['BO', 69, 'UO', 33, 'cmp', 'objcopy', 'O3', 'O2', 0.975, 1.4592645168304443]
['UO', 19, 'CO', 26, 'cmp', 'kill', 'O1', 'O3', 0.9225092250922509, 0.06802511215209961]
['BO', 74, 'CO', 211, 'dot', 'unlink', 'O1', 'O2', 0.9915611814345991, 0.024453163146972656]
['UO', 19, 'CO', 184, 'cmp', 'uname', 'O1', 'O1', 0.9304703476482618, 0.061753273010253906]
