['CO', 335, 'BO', 7, 'pr', 'sort', 'O0', 'O0', 0.940220922677063, 0.46112680435180664]
['CO', 64, 'BO', 72, 'tty', 'make', 'O3', 'O2', 0.9533423059668013, 0.3747270107269287]
['CO', 113, 'UO', 76, 'du', 'addr2line', 'O1', 'O0', 0.9816416123453505, 4.368788242340088]
['CO', 1, 'UO', 19, 'touch', 'cmp', 'O3', 'O1', 0.9378378378378378, 0.1120142936706543]
['UO', 67, 'CO', 18, 'strip', 'uptime', 'O0', 'O3', 0.9976520309931909, 2.316194772720337]
['CO', 281, 'UO', 85, 'hostid', 'locate', 'O2', 'O0', 0.9763663220088626, 0.24494481086730957]
['BO', 50, 'CO', 97, 'perl', 'uniq', 'O2', 'O3', 0.9986881805063623, 3.725522518157959]
['BO', 63, 'CO', 192, 'cluster', 'shred', 'O0', 'O1', 0.9695961995249406, 0.6843657493591309]
['BO', 72, 'CO', 237, 'make', 'nproc', 'O2', 'O2', 0.9872495446265938, 0.3625192642211914]
['BO', 70, 'CO', 135, 'diff', 'date', 'O3', 'O1', 0.9541080680977054, 0.3255596160888672]
['UO', 61, 'BO', 79, 'find', 'bash', 'O3', 'O3', 0.9571648690292758, 15.142297983169556]
['BO', 67, 'CO', 47, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O1', 'O3', 0.9944262692354295, 2.5420243740081787]
['CO', 398, 'BO', 71, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9825318320530358, 3.7650864124298096]
['CO', 229, 'BO', 1, 'mktemp', 'ssh', 'O2', 'O2', 0.9855839952927331, 1.5495836734771729]
['UO', 37, 'CO', 179, 'ar', 'mv', 'O2', 'O1', 0.9807897545357525, 3.5844151973724365]
['BO', 52, 'UO', 50, 'svn', 'strings', 'O3', 'O3', 0.9689544970324152, 8.43733811378479]
['UO', 87, 'CO', 60, 'find', 'base64', 'O0', 'O3', 0.994059405940594, 0.6805007457733154]
['UO', 1, 'CO', 27, 'xargs', 'wc', 'O1', 'O3', 0.9672131147540983, 0.1847515106201172]
['UO', 59, 'CO', 112, 'locate', 'dir', 'O3', 'O1', 0.9634146341463414, 0.6446807384490967]
['BO', 33, 'CO', 126, 'sort', 'pwd', 'O2', 'O1', 0.9555555555555556, 0.1683197021484375]
['UO', 62, 'CO', 31, 'diff3', 'date', 'O3', 'O3', 0.8990825688073394, 0.1508653163909912]
['UO', 16, 'BO', 6, 'size', 'codeblocks', 'O1', 'O0', 0.9823333715727888, 90.087726354599]
['CO', 256, 'BO', 2, 'ls', 'perl', 'O2', 'O1', 0.9775105767089735, 8.841059446334839]
['UO', 1, 'BO', 62, 'xargs', 'bash', 'O1', 'O1', 0.9763491318629751, 4.412439584732056]
['CO', 151, 'BO', 4, 'numfmt', 'libgeany.so.0.0.0', 'O1', 'O2', 0.992365835222978, 9.032666444778442]
['BO', 81, 'CO', 325, 'sort', 'printenv', 'O3', 'O0', 0.9833178869323448, 0.17039179801940918]
['CO', 223, 'BO', 83, 'join', 'lua', 'O2', 'O2', 0.958513931888545, 0.748870849609375]
['CO', 219, 'BO', 79, 'groups', 'bash', 'O2', 'O3', 0.9854812690446316, 1.7897863388061523]
['UO', 64, 'CO', 359, 'diff', 'numfmt', 'O3', 'O0', 0.9704579025110783, 0.3472132682800293]
['CO', 188, 'BO', 31, 'vdir', 'bash', 'O1', 'O2', 0.9658379538544088, 6.913647413253784]
['UO', 69, 'CO', 133, 'as', 'nproc', 'O0', 'O1', 0.9962609833613759, 2.1988446712493896]
['CO', 414, 'UO', 55, 'mknod', 'ar', 'O0', 'O3', 0.9686903398243605, 2.609502077102661]
['UO', 12, 'BO', 23, 'gprof', 'git', 'O1', 'O2', 0.9677268306739185, 86.80877494812012]
['BO', 64, 'CO', 191, 'dot', 'id', 'O0', 'O1', 0.9826589595375722, 0.03588533401489258]
['UO', 61, 'CO', 85, 'find', '[', 'O3', 'O3', 0.9888698630136986, 0.5362188816070557]
['BO', 46, 'UO', 16, 'ruby', 'size', 'O3', 'O1', 0.9947102526002972, 95.50655245780945]
['UO', 48, 'CO', 60, 'ranlib', 'base64', 'O3', 'O3', 0.995496417604913, 1.0447263717651367]
['CO', 308, 'UO', 27, 'tac', 'strip', 'O2', 'O2', 0.9786931818181818, 1.2138316631317139]
['BO', 57, 'CO', 135, 'libvlccore.so.9.0.0', 'date', 'O3', 'O1', 0.9979504378610025, 3.8122739791870117]
['CO', 383, 'UO', 58, 'readlink', 'objdump', 'O0', 'O3', 0.9723367469078334, 2.1804187297821045]
['CO', 363, 'BO', 78, 'realpath', 'ssh', 'O0', 'O0', 0.9846725499303298, 2.8590385913848877]
['UO', 73, 'CO', 171, 'objcopy', 'nohup', 'O0', 'O1', 0.9954885432743678, 1.8037073612213135]
['UO', 48, 'BO', 50, 'ranlib', 'perl', 'O3', 'O2', 0.9688237103886781, 44.95925688743591]
['BO', 41, 'CO', 116, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O2', 'O1', 0.9924121894504957, 2.9025778770446777]
['BO', 56, 'CO', 47, 'libvlc.so.12.0.0', 'numfmt', 'O3', 'O3', 0.9925477410340009, 0.5912809371948242]
['CO', 178, 'BO', 1, 'unexpand', 'ssh', 'O1', 'O2', 0.9799410029498525, 1.448740005493164]
['BO', 56, 'UO', 37, 'libvlc.so.12.0.0', 'ar', 'O3', 'O2', 0.9601605929586164, 7.286379337310791]
['UO', 69, 'CO', 140, 'as', 'pinky', 'O0', 'O1', 0.9962776847198958, 2.6673171520233154]
['CO', 95, 'BO', 16, 'sha224sum', 'make', 'O3', 'O0', 0.9732901659247268, 0.566997766494751]
['BO', 72, 'UO', 50, 'make', 'strings', 'O2', 'O3', 0.9473517285125278, 6.3835272789001465]
['UO', 35, 'CO', 113, 'gprof', 'du', 'O2', 'O1', 0.9897903372835004, 2.823756456375122]
['UO', 57, 'CO', 274, 'size', 'runcon', 'O3', 'O2', 0.9946547884187082, 0.6266191005706787]
['UO', 18, 'BO', 40, 'diff3', 'lua', 'O1', 'O0', 0.9759773904851625, 1.4221043586730957]
['CO', 39, 'BO', 57, 'paste', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9897804693414081, 2.8815298080444336]
['BO', 9, 'CO', 81, 'git', 'cat', 'O0', 'O3', 0.9990482370754921, 4.33578896522522]
['CO', 96, 'UO', 9, 'fold', 'strings', 'O3', 'O1', 0.9741397288842544, 1.0925946235656738]
['UO', 38, 'BO', 59, 'elfedit', 'libgeany.so.0.0.0', 'O2', 'O3', 0.991891493439481, 7.91661810874939]
['CO', 381, 'UO', 82, 'who', 'cmp', 'O0', 'O0', 0.9386861313868613, 0.11245465278625488]
['UO', 33, 'CO', 271, 'objcopy', 'logname', 'O2', 'O2', 0.9964015833033465, 0.7769622802734375]
['CO', 301, 'UO', 82, 'nl', 'cmp', 'O2', 'O0', 0.9025270758122743, 0.08238935470581055]
['CO', 64, 'BO', 8, 'tty', 'cp', 'O3', 'O0', 0.9456521739130435, 0.2654538154602051]
['CO', 347, 'BO', 57, 'base32', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9886867163194117, 3.454397678375244]
['CO', 190, 'BO', 46, 'timeout', 'ruby', 'O1', 'O3', 0.9909474543969508, 7.400564432144165]
['BO', 42, 'CO', 276, 'cmp', 'yes', 'O1', 'O2', 0.9252747252747253, 0.04872536659240723]
['BO', 13, 'CO', 277, 'ruby', 'who', 'O1', 'O2', 0.9995230957896171, 5.629059314727783]
['UO', 59, 'BO', 54, 'locate', 'lua', 'O3', 'O3', 0.9630917357582242, 1.819265604019165]
['CO', 272, 'UO', 60, 'tty', 'xargs', 'O2', 'O3', 0.9544764795144158, 0.10249471664428711]
['CO', 222, 'BO', 55, 'stty', 'make', 'O2', 'O1', 0.9572532969531605, 0.492250919342041]
['CO', 228, 'UO', 79, 'mkfifo', 'size', 'O2', 'O0', 0.9940136830102623, 1.4381380081176758]
['BO', 22, 'CO', 92, 'perl', 'sha512sum', 'O0', 'O3', 0.9986006157290792, 3.228231430053711]
['UO', 62, 'CO', 266, 'diff3', 'df', 'O3', 'O2', 0.8853503184713376, 0.1855018138885498]
['BO', 73, 'CO', 106, 'cluster', 'stat', 'O1', 'O1', 0.9454432734035958, 0.5456633567810059]
['CO', 191, 'UO', 16, 'id', 'size', 'O1', 'O1', 0.9664943123061014, 1.231210470199585]
['CO', 344, 'UO', 47, 'expr', 'as', 'O0', 'O3', 0.9765739385065886, 2.433868885040283]
['UO', 45, 'BO', 26, 'strip', 'gvmap', 'O3', 'O3', 0.9834761321909424, 4.513285160064697]
['UO', 24, 'CO', 332, 'diff', 'mkfifo', 'O2', 'O0', 0.9649595687331536, 0.46921229362487793]
['CO', 82, 'BO', 79, 'shuf', 'bash', 'O3', 'O3', 0.9820469946316994, 3.415073871612549]
['CO', 305, 'BO', 29, 'uniq', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9776763064434297, 0.5830783843994141]
['CO', 329, 'UO', 27, 'stdbuf', 'strip', 'O0', 'O2', 0.9754385964912281, 1.616971492767334]
['UO', 80, 'CO', 392, 'objdump', 'uname', 'O0', 'O0', 0.9986906098017209, 2.0466513633728027]
['CO', 23, 'BO', 81, 'pr', 'sort', 'O3', 'O3', 0.9260935143288085, 0.3100583553314209]
['CO', 191, 'UO', 27, 'id', 'strip', 'O1', 'O2', 0.9717713479181369, 1.4367470741271973]
['UO', 52, 'CO', 97, 'ld', 'uniq', 'O3', 'O3', 0.9966772809082098, 1.8138105869293213]
['BO', 60, 'CO', 205, 'openssl', 'rmdir', 'O0', 'O1', 0.9981924081140792, 2.747065544128418]
['BO', 44, 'CO', 111, 'cmp', 'fmt', 'O2', 'O1', 0.9146567717996289, 0.07359099388122559]
['UO', 22, 'CO', 231, 'diff3', 'pr', 'O2', 'O2', 0.9019867549668874, 0.12514996528625488]
['UO', 49, 'BO', 41, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9763431903373594, 28.673715591430664]
['CO', 346, 'UO', 54, 'tail', 'addr2line', 'O0', 'O3', 0.9651680842446334, 2.324538230895996]
['UO', 35, 'BO', 62, 'gprof', 'bash', 'O2', 'O1', 0.9624438334115754, 35.698047399520874]
['CO', 375, 'UO', 26, 'logname', 'nm', 'O0', 'O2', 0.9744027303754266, 1.0124831199645996]
['BO', 22, 'CO', 235, 'perl', 'wc', 'O0', 'O2', 0.9981772293886708, 3.150979995727539]
['BO', 58, 'CO', 109, 'svn', 'basename', 'O1', 'O1', 0.9891891891891892, 0.553133487701416]
['UO', 64, 'CO', 384, 'diff', 'head', 'O3', 'O0', 0.9688715953307393, 0.2813248634338379]
['BO', 43, 'CO', 75, 'diff', 'mv', 'O1', 'O3', 0.9258463191832348, 0.6740376949310303]
['UO', 11, 'CO', 362, 'ld', 'dircolors', 'O1', 'O0', 0.9936717567753474, 2.2971434593200684]
['UO', 32, 'BO', 80, 'strings', 'ssh', 'O2', 'O3', 0.9739712217028687, 20.785407304763794]
['CO', 353, 'BO', 40, 'echo', 'lua', 'O0', 'O0', 0.9803101156780704, 0.9224638938903809]
['BO', 39, 'CO', 27, 'codeblocks', 'wc', 'O3', 'O3', 0.9982974583485346, 4.667369604110718]
['CO', 77, 'BO', 50, 'env', 'perl', 'O3', 'O2', 0.9906227299742455, 2.8896710872650146]
['CO', 413, 'UO', 34, 'rmdir', 'ld', 'O0', 'O2', 0.9785704215423657, 1.7594332695007324]
['BO', 10, 'CO', 241, 'openssl', 'chown', 'O3', 'O2', 0.9932769464324441, 4.023469686508179]
['BO', 73, 'CO', 310, 'cluster', 'mknod', 'O1', 'O2', 0.969488939740656, 0.23078012466430664]
['BO', 75, 'CO', 271, 'gvmap', 'logname', 'O1', 'O2', 0.9765223771093177, 0.21115374565124512]
['BO', 14, 'CO', 366, 'cmp', 'true', 'O0', 'O0', 0.9446494464944649, 0.07111859321594238]
['CO', 80, 'UO', 81, 'uname', 'diff3', 'O3', 'O0', 0.9031339031339032, 0.10760092735290527]
['CO', 373, 'BO', 14, 'cksum', 'cmp', 'O0', 'O0', 0.9103448275862069, 0.08301544189453125]
['CO', 298, 'UO', 9, 'tr', 'strings', 'O2', 'O1', 0.9736677115987461, 1.079542636871338]
['CO', 98, 'UO', 73, 'sleep', 'objcopy', 'O3', 'O0', 0.994066690399905, 2.0538604259490967]
['CO', 252, 'BO', 50, 'seq', 'perl', 'O2', 'O2', 0.9916732751784298, 2.663984775543213]
['CO', 398, 'BO', 19, 'timeout', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9860607217872828, 3.7949211597442627]
['BO', 15, 'CO', 99, 'diff', 'sort', 'O0', 'O3', 0.9468196037539103, 0.7237567901611328]
['UO', 18, 'CO', 63, 'diff3', 'logname', 'O1', 'O3', 0.9514563106796117, 0.07691073417663574]
['BO', 32, 'CO', 412, 'ruby', 'tac', 'O2', 'O0', 0.9996892841884492, 6.301506519317627]
['CO', 60, 'BO', 43, 'base64', 'diff', 'O3', 'O1', 0.9098639455782312, 0.22053146362304688]
['CO', 115, 'UO', 43, 'groups', 'find', 'O1', 'O2', 0.9597374179431072, 0.5091087818145752]
['CO', 229, 'BO', 44, 'mktemp', 'cmp', 'O2', 'O2', 0.8990990990990991, 0.07179498672485352]
['UO', 2, 'BO', 24, 'find', 'cluster', 'O1', 'O3', 0.963020030816641, 1.8060803413391113]
['CO', 24, 'UO', 39, 'tee', 'size', 'O3', 'O2', 0.9659066695077776, 1.1434462070465088]
['UO', 44, 'CO', 296, 'nm', 'shred', 'O3', 'O2', 0.990356394129979, 1.419565200805664]
['CO', 21, 'UO', 7, 'mktemp', 'ranlib', 'O3', 'O1', 0.9760710150521035, 1.4744949340820312]
['CO', 373, 'UO', 73, 'cksum', 'objcopy', 'O0', 'O0', 0.9905145838273655, 2.3055737018585205]
['CO', 116, 'BO', 77, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.974627197863343, 3.755917549133301]
['BO', 14, 'CO', 128, 'cmp', 'tee', 'O0', 'O1', 0.9255499153976311, 0.09032654762268066]
['BO', 24, 'CO', 389, 'cluster', 'env', 'O3', 'O0', 0.9650145772594753, 0.31845712661743164]
['UO', 86, 'CO', 44, 'xargs', 'seq', 'O0', 'O3', 0.9735391400220507, 0.1855173110961914]
['UO', 79, 'BO', 49, 'size', 'svn', 'O0', 'O0', 0.9931182795698925, 14.290750741958618]
['UO', 78, 'CO', 46, 'elfedit', 'whoami', 'O0', 'O3', 0.981203007518797, 0.07926678657531738]
['BO', 25, 'CO', 208, 'dot', 'sha384sum', 'O3', 'O2', 0.993485342019544, 0.03243112564086914]
['BO', 0, 'CO', 290, 'codeblocks', 'shuf', 'O1', 'O2', 0.9985176034589253, 5.3415093421936035]
['UO', 59, 'CO', 303, 'locate', 'sha224sum', 'O3', 'O2', 0.9849340866290018, 0.20355010032653809]
['BO', 79, 'CO', 304, 'bash', 'fold', 'O3', 'O2', 0.9969517661825354, 1.8381731510162354]
['CO', 286, 'UO', 71, 'chcon', 'c++filt', 'O2', 'O0', 0.9816309490676315, 2.7273921966552734]
['CO', 153, 'UO', 4, 'nice', 'strip', 'O1', 'O1', 0.9732499565746048, 1.116621494293213]
['BO', 38, 'CO', 260, 'acyclic', 'sha256sum', 'O2', 'O2', 0.9875, 0.037072181701660156]
['UO', 65, 'CO', 314, 'sdiff', 'stat', 'O3', 'O0', 0.93158953722334, 0.232865571975708]
['BO', 37, 'CO', 74, 'gvmap', 'unexpand', 'O2', 'O3', 0.9723756906077348, 0.3034698963165283]
['CO', 6, 'BO', 67, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9774682010902483, 2.97591233253479]
['UO', 6, 'CO', 383, 'as', 'readlink', 'O1', 'O0', 0.9953875720691864, 2.1127970218658447]
['UO', 37, 'CO', 125, 'ar', 'mktemp', 'O2', 'O1', 0.9943729903536977, 1.3045482635498047]
['CO', 341, 'BO', 51, 'nproc', 'lua', 'O0', 'O1', 0.9594755661501788, 0.7324779033660889]
['CO', 308, 'UO', 83, 'tac', 'diff', 'O2', 'O0', 0.9317300232738557, 0.24858474731445312]
['CO', 14, 'BO', 11, 'stty', 'ssh', 'O3', 'O1', 0.9787759848815235, 1.9137589931488037]
['CO', 297, 'UO', 81, 'pathchk', 'diff3', 'O2', 'O0', 0.9081163859111792, 0.09275579452514648]
['BO', 71, 'CO', 186, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O0', 'O1', 0.9937238493723849, 3.7034718990325928]
['CO', 235, 'BO', 25, 'wc', 'dot', 'O2', 'O3', 1.0, 0.03616833686828613]
['CO', 163, 'UO', 60, 'tsort', 'xargs', 'O1', 'O3', 0.9704697986577181, 0.15247368812561035]
['UO', 60, 'CO', 276, 'xargs', 'yes', 'O3', 'O2', 0.9728506787330317, 0.0993654727935791]
['UO', 14, 'CO', 319, 'ar', 'fmt', 'O1', 'O0', 0.9918303831939311, 1.3104941844940186]
['CO', 341, 'BO', 55, 'nproc', 'make', 'O0', 'O1', 0.9527996298010181, 0.468153715133667]
['BO', 83, 'CO', 123, 'lua', 'dd', 'O2', 'O1', 0.9835825271181472, 1.1721363067626953]
['CO', 377, 'UO', 0, 'false', 'locate', 'O0', 'O1', 0.944043321299639, 0.22392654418945312]
['CO', 413, 'BO', 30, 'rmdir', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9873925501432664, 2.7175068855285645]
['BO', 20, 'CO', 362, 'sort', 'dircolors', 'O1', 'O0', 0.9776328052190121, 0.20732474327087402]
['BO', 32, 'CO', 110, 'ruby', 'mkdir', 'O2', 'O1', 0.9990672729392561, 5.96012282371521]
['UO', 73, 'BO', 37, 'objcopy', 'gvmap', 'O0', 'O2', 0.9886764234590322, 7.033373117446899]
['CO', 88, 'UO', 4, 'shred', 'strip', 'O3', 'O1', 0.9683438853715428, 2.0982258319854736]
['CO', 322, 'UO', 59, 'users', 'locate', 'O0', 'O3', 0.9572490706319703, 0.24681615829467773]
['BO', 83, 'UO', 69, 'lua', 'as', 'O2', 'O0', 0.9795796691012073, 24.20882272720337]
['UO', 58, 'BO', 16, 'objdump', 'make', 'O3', 'O0', 0.9867690994451558, 10.327908992767334]
['CO', 53, 'UO', 22, 'chmod', 'diff3', 'O3', 'O2', 0.9228855721393034, 0.14027118682861328]
['CO', 389, 'UO', 29, 'env', 'as', 'O0', 'O2', 0.9778400747563744, 1.8290975093841553]
['CO', 268, 'UO', 61, 'base64', 'find', 'O2', 'O3', 0.9659650694133453, 0.4453458786010742]
['BO', 62, 'CO', 27, 'bash', 'wc', 'O1', 'O3', 0.9940834049050482, 2.746845245361328]
['BO', 41, 'CO', 311, 'libSDL2-2.0.so.0.16.0', 'ln', 'O2', 'O2', 0.990284187515181, 3.2263424396514893]
['CO', 256, 'BO', 29, 'ls', 'libvlc.so.12.0.0', 'O2', 'O2', 0.979740680713128, 1.4405195713043213]
['BO', 73, 'UO', 11, 'cluster', 'ld', 'O1', 'O1', 0.9627482422597755, 6.402538061141968]
['CO', 301, 'UO', 72, 'nl', 'strings', 'O2', 'O0', 0.9928764781307878, 1.7124080657958984]
['BO', 52, 'CO', 225, 'svn', 'stdbuf', 'O3', 'O2', 0.9944267515923567, 0.6148502826690674]
['BO', 15, 'CO', 7, 'diff', 'fmt', 'O0', 'O3', 0.9730134932533733, 0.24828004837036133]
['UO', 27, 'CO', 5, 'strip', 'basename', 'O2', 'O3', 0.9960895840739424, 0.9740562438964844]
['UO', 85, 'CO', 366, 'locate', 'true', 'O0', 'O0', 0.9914040114613181, 0.26404595375061035]
['BO', 67, 'CO', 286, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O1', 'O2', 0.9913617276544691, 3.2518134117126465]
['UO', 15, 'CO', 189, 'elfedit', '[', 'O1', 'O1', 0.9429530201342282, 0.10438680648803711]
['BO', 41, 'CO', 53, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O2', 'O3', 0.9948711686408597, 2.711265802383423]
['BO', 34, 'CO', 27, 'cp', 'wc', 'O2', 'O3', 0.9657348963029757, 0.20827150344848633]
['CO', 389, 'UO', 63, 'env', 'cmp', 'O0', 'O3', 0.9217081850533808, 0.07818460464477539]
['CO', 94, 'BO', 16, 'rm', 'make', 'O3', 'O0', 0.9636363636363636, 0.9507393836975098]
['CO', 222, 'BO', 79, 'stty', 'bash', 'O2', 'O3', 0.9811454998221274, 2.401230573654175]
['BO', 9, 'CO', 411, 'git', 'sort', 'O0', 'O0', 0.998073540497529, 16.6634361743927]
['UO', 84, 'CO', 178, 'sdiff', 'unexpand', 'O0', 'O1', 0.9231863442389758, 0.12186527252197266]
['CO', 78, 'UO', 48, 'chcon', 'ranlib', 'O3', 'O3', 0.9646781789638933, 1.868790864944458]
['CO', 184, 'BO', 21, 'uname', 'cp', 'O1', 'O1', 0.9078156312625251, 0.15488553047180176]
['CO', 375, 'BO', 1, 'logname', 'ssh', 'O0', 'O2', 0.9825081529795434, 1.3636293411254883]
['BO', 54, 'CO', 286, 'lua', 'chcon', 'O3', 'O2', 0.98562874251497, 1.0455913543701172]
['CO', 372, 'UO', 35, 'base64', 'gprof', 'O0', 'O2', 0.9712258573117856, 1.395129919052124]
['CO', 244, 'UO', 51, 'pinky', 'objcopy', 'O2', 'O3', 0.9792672028596962, 1.2110767364501953]
['UO', 76, 'CO', 51, 'addr2line', 'realpath', 'O0', 'O3', 0.9966395967516102, 1.9348719120025635]
['BO', 19, 'CO', 278, 'libvlccore.so.9.0.0', 'b2sum', 'O1', 'O2', 0.9976967370441459, 2.717941999435425]
['UO', 23, 'CO', 232, 'cmp', 'tee', 'O2', 'O2', 0.9446640316205533, 0.06175112724304199]
['BO', 25, 'CO', 86, 'dot', 'timeout', 'O3', 'O3', 0.9948717948717949, 0.037366390228271484]
['UO', 7, 'CO', 311, 'ranlib', 'ln', 'O1', 'O2', 0.9883873384528938, 2.082458257675171]
['CO', 395, 'BO', 45, 'csplit', 'diff', 'O0', 'O2', 0.8916109873793615, 0.34746384620666504]
['BO', 44, 'CO', 109, 'cmp', 'basename', 'O2', 'O1', 0.9144602851323829, 0.061715126037597656]
['BO', 44, 'CO', 381, 'cmp', 'who', 'O2', 'O0', 0.9241706161137441, 0.10291385650634766]
['CO', 250, 'BO', 77, 'sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9804345353202139, 2.2451865673065186]
['BO', 82, 'CO', 226, 'cp', 'uptime', 'O3', 'O2', 0.9727767695099818, 0.19070696830749512]
['UO', 81, 'CO', 339, 'diff3', 'wc', 'O0', 'O0', 0.9638118214716526, 0.16170215606689453]
['CO', 401, 'BO', 77, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9784090909090909, 2.426820993423462]
['UO', 17, 'CO', 57, 'objdump', 'od', 'O1', 'O3', 0.9961439588688946, 2.5061776638031006]
['CO', 20, 'BO', 25, 'mkfifo', 'dot', 'O3', 'O3', 1.0, 0.02847146987915039]
['BO', 27, 'UO', 15, 'perl', 'elfedit', 'O3', 'O1', 0.9982068523855268, 2.990828037261963]
['CO', 149, 'BO', 31, 'split', 'bash', 'O1', 'O2', 0.9783904619970194, 3.394641637802124]
['CO', 278, 'BO', 11, 'b2sum', 'ssh', 'O2', 'O1', 0.9776897108469104, 1.6893327236175537]
['UO', 44, 'CO', 398, 'nm', 'timeout', 'O3', 'O0', 0.9940915805022157, 1.38724684715271]
['BO', 6, 'CO', 405, 'codeblocks', 'nl', 'O0', 'O0', 0.9996345363179534, 6.440612554550171]
['BO', 59, 'CO', 93, 'libgeany.so.0.0.0', 'nl', 'O3', 'O3', 0.9997051343481627, 6.453765392303467]
['UO', 26, 'CO', 73, 'nm', 'hostid', 'O2', 'O3', 0.9961628650607547, 0.8353583812713623]
['BO', 57, 'CO', 253, 'libvlccore.so.9.0.0', 'split', 'O3', 'O2', 0.9983089064261556, 2.971651792526245]
['CO', 115, 'UO', 44, 'groups', 'nm', 'O1', 'O3', 0.9740988560328081, 1.0376811027526855]
['CO', 248, 'UO', 77, 'sync', 'ar', 'O2', 'O0', 0.9937218506892316, 1.498929500579834]
['CO', 148, 'UO', 26, 'seq', 'nm', 'O1', 'O2', 0.9755325880615904, 1.1728718280792236]
['UO', 55, 'CO', 186, 'ar', 'shuf', 'O3', 'O1', 0.9892172523961661, 1.6042606830596924]
['CO', 23, 'BO', 20, 'pr', 'sort', 'O3', 'O1', 0.9072, 0.3027465343475342]
['BO', 39, 'CO', 208, 'codeblocks', 'sha384sum', 'O3', 'O2', 0.9986537755476685, 3.5745372772216797]
['BO', 55, 'CO', 117, 'make', 'printenv', 'O1', 'O1', 0.9838326200665716, 0.358579158782959]
['CO', 161, 'BO', 43, 'od', 'diff', 'O1', 'O1', 0.9006982156710628, 0.30527472496032715]
['BO', 56, 'CO', 51, 'libvlc.so.12.0.0', 'realpath', 'O3', 'O3', 0.9934579439252337, 0.5926411151885986]
['CO', 44, 'BO', 29, 'seq', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9799699549323986, 0.5854587554931641]
['UO', 22, 'CO', 378, 'diff3', 'runcon', 'O2', 'O0', 0.9612277867528272, 0.09778666496276855]
['BO', 52, 'CO', 150, 'svn', 'whoami', 'O3', 'O1', 0.9935301253538212, 0.5368514060974121]
['CO', 396, 'BO', 43, 'vdir', 'diff', 'O0', 'O1', 0.9325616507297433, 0.8370020389556885]
['UO', 74, 'CO', 380, 'ld', 'yes', 'O0', 'O0', 0.9986112488840393, 1.946530818939209]
['UO', 6, 'CO', 72, 'as', 'head', 'O1', 'O3', 0.9966675211484235, 1.8866944313049316]
['BO', 9, 'CO', 322, 'git', 'users', 'O0', 'O0', 0.9995670620832973, 4.296288967132568]
['CO', 4, 'UO', 11, 'test', 'ld', 'O3', 'O1', 0.9802170627833494, 1.7898211479187012]
['CO', 326, 'UO', 83, 'stty', 'diff', 'O0', 'O0', 0.9278131634819533, 0.3510901927947998]
['UO', 43, 'CO', 370, 'find', 'df', 'O2', 'O0', 0.9786529260213471, 1.272268295288086]
['CO', 409, 'BO', 20, 'uniq', 'sort', 'O0', 'O1', 0.911504424778761, 0.2601752281188965]
['CO', 309, 'UO', 11, 'rmdir', 'ld', 'O2', 'O1', 0.9838754517653601, 1.404158115386963]
['CO', 20, 'BO', 20, 'mkfifo', 'sort', 'O3', 'O1', 0.906886517943744, 0.1755828857421875]
['BO', 29, 'CO', 34, 'libvlc.so.12.0.0', 'tail', 'O2', 'O3', 0.9908550525834476, 0.7925078868865967]
['UO', 45, 'CO', 287, 'strip', 'link', 'O3', 'O2', 0.9963768115942029, 0.7551147937774658]
['UO', 87, 'CO', 254, 'find', 'whoami', 'O0', 'O2', 0.9945261717413616, 0.48258399963378906]
['CO', 313, 'UO', 21, 'touch', 'sdiff', 'O0', 'O1', 0.9582366589327146, 0.1738123893737793]
['CO', 402, 'BO', 43, 'tr', 'diff', 'O0', 'O1', 0.9090196078431373, 0.31099462509155273]
['UO', 25, 'BO', 71, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9855300408933627, 3.9235241413116455]
['BO', 23, 'CO', 344, 'git', 'expr', 'O2', 'O0', 0.9992253066494513, 6.545307159423828]
['CO', 242, 'UO', 19, 'tail', 'cmp', 'O2', 'O1', 0.929676511954993, 0.10902023315429688]
['BO', 73, 'UO', 18, 'cluster', 'diff3', 'O1', 'O1', 0.9630606860158312, 0.4345085620880127]
['UO', 64, 'CO', 393, 'diff', 'cat', 'O3', 'O0', 0.98, 0.2292952537536621]
['CO', 120, 'UO', 31, 'dirname', 'c++filt', 'O1', 'O2', 0.9752267197522672, 0.8984618186950684]
