['CV', 34, 'UV', 26, 'echo', 'ranlib', 'V2', 'V3', 0.9773008666941808, 0.7785415649414062]
['BV', 57, 'CV', 258, 'svn', 'rmdir', 'V2', 'V0', 0.9971195391262602, 0.30524778366088867]
['UV', 43, 'CV', 112, 'sdiff', 'expand', 'V3', 'V3', 0.9370314842578711, 0.0978093147277832]
['UV', 56, 'BV', 28, 'c++filt', 'openssl', 'V1', 'V1', 0.9707465384773409, 65.95017099380493]
['UV', 66, 'CV', 335, 'diff3', 'pathchk', 'V0', 'V1', 0.9773156899810964, 0.05032706260681152]
['CV', 70, 'UV', 73, 'vdir', 'nm', 'V2', 'V0', 0.9700539029746457, 2.4915969371795654]
['UV', 11, 'CV', 110, 'ranlib', 'wc', 'V2', 'V3', 0.993713163064833, 1.38150954246521]
['CV', 335, 'BV', 35, 'pathchk', 'libvlccore.so', 'V1', 'V2', 0.9927948866937827, 1.494983434677124]
['CV', 27, 'UV', 83, 'expr', 'addr2line', 'V2', 'V0', 0.9560304088761044, 2.0206806659698486]
['BV', 64, 'UV', 23, 'openssl', 'strip', 'V2', 'V3', 0.9753541788917763, 31.80221676826477]
['BV', 73, 'UV', 25, 'geany', 'as', 'V0', 'V3', 0.992185363185246, 102.8804624080658]
['UV', 40, 'CV', 338, 'diff3', 'nl', 'V3', 'V1', 0.8960176991150443, 0.1652233600616455]
['CV', 339, 'BV', 45, 'rm', 'svn', 'V1', 'V3', 0.980123372172721, 0.9058270454406738]
['CV', 165, 'BV', 4, 'rm', 'geany', 'V3', 'V3', 0.9906392412858727, 13.769439697265625]
['CV', 104, 'UV', 35, 'mkfifo', 'size', 'V3', 'V3', 0.9810303944815693, 1.0096125602722168]
['UV', 37, 'BV', 51, 'locate', 'cp', 'V3', 'V0', 0.9746634996041171, 0.35982418060302734]
['CV', 78, 'BV', 15, 'rm', 'libvlccore.so', 'V2', 'V3', 0.9905639182206246, 3.949178695678711]
['CV', 143, 'UV', 8, 'yes', 'strip', 'V3', 'V2', 0.981821359902115, 1.117769479751587]
['CV', 103, 'UV', 22, 'dd', 'nm', 'V3', 'V3', 0.9636871508379888, 2.0305919647216797]
['CV', 122, 'UV', 18, 'sum', 'ar', 'V3', 'V2', 0.9754746835443038, 1.284947395324707]
['UV', 70, 'CV', 39, 'locate', 'whoami', 'V0', 'V2', 0.9632352941176471, 0.09740710258483887]
['CV', 340, 'UV', 33, 'fold', 'ar', 'V1', 'V3', 0.9805342721060261, 0.7759642601013184]
['BV', 17, 'CV', 162, 'codeblocks', 'tr', 'V2', 'V3', 0.9983646770237122, 4.107459306716919]
['BV', 72, 'CV', 131, 'perl', 'true', 'V1', 'V3', 0.998677734518475, 2.0500965118408203]
['CV', 309, 'BV', 6, 'df', 'libvlc.so', 'V1', 'V0', 0.9847685998828354, 0.47972798347473145]
['CV', 224, 'BV', 17, 'cksum', 'codeblocks', 'V0', 'V2', 0.9960567321757934, 2.793499708175659]
['CV', 32, 'UV', 47, 'paste', 'sdiff', 'V2', 'V1', 0.870307167235495, 0.06716561317443848]
['CV', 25, 'BV', 23, 'expand', 'diff', 'V2', 'V3', 0.902135231316726, 0.1558060646057129]
['CV', 63, 'UV', 65, 'mv', 'objdump', 'V2', 'V1', 0.9747332959011791, 3.7076714038848877]
['CV', 253, 'BV', 2, 'fold', 'cmp', 'V0', 'V1', 0.8627002288329519, 0.04532647132873535]
['BV', 2, 'CV', 224, 'cmp', 'cksum', 'V1', 'V0', 0.966824644549763, 0.037798166275024414]
['UV', 51, 'CV', 218, 'nm', 'true', 'V1', 'V0', 0.9974549310710499, 0.4960765838623047]
['CV', 80, 'UV', 21, 'uniq', 'objdump', 'V2', 'V2', 0.9784250269687162, 1.4852681159973145]
['UV', 59, 'CV', 73, 'ld', 'shred', 'V1', 'V2', 0.9963570127504554, 1.891441822052002]
['BV', 31, 'CV', 240, 'codeblocks', 'link', 'V0', 'V0', 0.999337397296581, 1.8204905986785889]
['BV', 39, 'CV', 102, 'svn', 'uptime', 'V1', 'V3', 0.9929855326611136, 0.6788046360015869]
['CV', 282, 'BV', 11, 'chgrp', 'bash', 'V1', 'V1', 0.9775377045673334, 2.32275652885437]
['UV', 1, 'CV', 193, 'xargs', 'pr', 'V2', 'V0', 0.952912019826518, 0.12675952911376953]
['UV', 4, 'CV', 138, 'cmp', 'printf', 'V2', 'V3', 0.9337748344370861, 0.08151984214782715]
['CV', 105, 'BV', 66, 'pwd', 'lua', 'V3', 'V1', 0.9745403111739745, 0.6324543952941895]
['BV', 25, 'CV', 185, 'git', 'printenv', 'V3', 'V0', 0.9995218579234972, 2.8183934688568115]
['CV', 50, 'UV', 42, 'cksum', 'diff', 'V2', 'V3', 0.9005424954792043, 0.1503162384033203]
['UV', 13, 'BV', 58, 'strings', 'ruby', 'V2', 'V3', 0.9977638640429338, 0.12911653518676758]
['UV', 44, 'CV', 106, 'diff3', 'pr', 'V1', 'V3', 0.8916372202591284, 0.14817166328430176]
['CV', 78, 'UV', 44, 'rm', 'diff3', 'V2', 'V1', 0.9321608040201005, 0.13543367385864258]
['CV', 306, 'UV', 65, 'cp', 'objdump', 'V1', 'V1', 0.9733603590560301, 2.5683035850524902]
['BV', 60, 'UV', 46, 'codeblocks', 'diff', 'V1', 'V1', 0.9960024227740764, 13.193636417388916]
['CV', 43, 'UV', 33, 'chmod', 'ar', 'V2', 'V3', 0.9714399047996827, 1.5716066360473633]
['BV', 37, 'UV', 12, 'geany', 'c++filt', 'V1', 'V2', 0.9958501350663587, 72.4714674949646]
['UV', 44, 'CV', 36, 'diff3', 'chroot', 'V1', 'V2', 0.9363057324840764, 0.08170700073242188]
['CV', 34, 'UV', 30, 'echo', 'ld', 'V2', 'V3', 0.9848809014405934, 1.1569108963012695]
['BV', 51, 'CV', 19, 'cp', 'pr', 'V0', 'V2', 0.9254498714652957, 0.12726712226867676]
['UV', 64, 'CV', 123, 'size', 'chroot', 'V1', 'V3', 0.9958643507030603, 1.1745965480804443]
['CV', 7, 'UV', 67, 'dir', 'cmp', 'V2', 'V0', 0.9630836047774158, 0.1592264175415039]
['BV', 74, 'CV', 280, 'git', 'pr', 'V1', 'V1', 0.9989697094580672, 4.24506402015686]
['UV', 13, 'CV', 208, 'strings', 'echo', 'V2', 'V0', 0.9978113372729263, 0.5189945697784424]
['CV', 60, 'BV', 52, 'hostid', 'libSDL2-2.0.so', 'V2', 'V2', 0.9820732657833203, 1.4953134059906006]
['BV', 35, 'UV', 3, 'libvlccore.so', 'diff3', 'V2', 'V2', 0.9979663314879674, 2.897369146347046]
['BV', 63, 'CV', 334, 'ruby', 'shred', 'V0', 'V1', 0.9990077575320224, 5.34662127494812]
['CV', 204, 'UV', 25, 'pinky', 'as', 'V0', 'V3', 0.9800512198409489, 1.4134912490844727]
['CV', 236, 'UV', 52, 'unexpand', 'strip', 'V0', 'V1', 0.9835282490528743, 0.891970157623291]
['BV', 15, 'CV', 316, 'libvlccore.so', 'nohup', 'V3', 'V1', 0.9993076390491576, 1.4475727081298828]
['BV', 22, 'CV', 65, 'cmp', 'env', 'V3', 'V2', 0.9521739130434783, 0.04680037498474121]
['BV', 13, 'CV', 148, 'cp', 'ginstall', 'V2', 'V3', 0.8975308641975308, 0.49478840827941895]
['CV', 341, 'UV', 53, 'uniq', 'readelf', 'V1', 'V1', 0.9732262382864793, 0.25929927825927734]
['CV', 104, 'UV', 43, 'mkfifo', 'sdiff', 'V3', 'V3', 0.9022082018927444, 0.09177422523498535]
['BV', 38, 'UV', 35, 'ruby', 'size', 'V2', 'V3', 0.9954822679015134, 0.17247676849365234]
['UV', 30, 'CV', 207, 'ld', 'sync', 'V3', 'V0', 0.9985640436530729, 0.7145450115203857]
['CV', 319, 'UV', 3, 'readlink', 'diff3', 'V1', 'V2', 0.8797814207650273, 0.0612030029296875]
['BV', 63, 'CV', 123, 'ruby', 'chroot', 'V0', 'V3', 0.9990074441687344, 5.086215972900391]
['UV', 25, 'CV', 151, 'as', 'md5sum', 'V3', 'V3', 0.9970701824477294, 1.7542204856872559]
['CV', 43, 'BV', 25, 'chmod', 'git', 'V2', 'V3', 0.9909229466553768, 8.486186981201172]
['UV', 32, 'CV', 155, 'addr2line', 'cat', 'V3', 'V3', 0.9965591397849463, 1.0070264339447021]
['UV', 77, 'CV', 310, 'ranlib', 'tsort', 'V0', 'V1', 0.9974699557242251, 0.6332783699035645]
['CV', 276, 'UV', 19, 'uptime', 'elfedit', 'V1', 'V2', 0.9584295612009238, 0.06236720085144043]
['CV', 289, 'UV', 61, 'chown', 'addr2line', 'V1', 'V1', 0.9685885513535855, 1.3544518947601318]
['UV', 64, 'CV', 221, 'size', 'od', 'V1', 'V0', 0.9979044425817267, 0.9358034133911133]
['UV', 52, 'CV', 91, 'strip', 'basename', 'V1', 'V3', 0.9960994636762555, 1.138838291168213]
['UV', 61, 'BV', 45, 'addr2line', 'svn', 'V1', 'V3', 0.9837466722712624, 9.397375106811523]
['BV', 9, 'CV', 233, 'dot', 'head', 'V2', 'V0', 0.9927797833935018, 0.025076627731323242]
['CV', 207, 'BV', 56, 'sync', 'ssh', 'V0', 'V3', 0.9894769421231817, 0.7918515205383301]
['BV', 69, 'CV', 218, 'gvmap', 'true', 'V0', 'V0', 0.9846285226302306, 0.13361358642578125]
['UV', 11, 'CV', 13, 'ranlib', 'join', 'V2', 'V2', 0.9944565432587607, 1.1871576309204102]
['UV', 4, 'CV', 116, 'cmp', 'tail', 'V2', 'V3', 0.9224806201550387, 0.1253812313079834]
['CV', 248, 'UV', 54, 'pathchk', 'as', 'V0', 'V1', 0.9844686648501363, 0.9409170150756836]
['BV', 8, 'CV', 319, 'cluster', 'readlink', 'V2', 'V1', 0.9828125, 0.18905282020568848]
['CV', 327, 'BV', 48, 'link', 'gvmap', 'V1', 'V3', 0.968562874251497, 0.1787576675415039]
['CV', 59, 'UV', 2, 'head', 'find', 'V2', 'V2', 0.935483870967742, 0.31130290031433105]
['CV', 161, 'UV', 61, 'pathchk', 'addr2line', 'V3', 'V1', 0.9724253185711301, 1.0895028114318848]
['CV', 315, 'UV', 52, 'false', 'strip', 'V1', 'V1', 0.9864238410596027, 0.7212824821472168]
['UV', 19, 'CV', 141, 'elfedit', 'false', 'V2', 'V3', 0.9699570815450643, 0.06949448585510254]
['CV', 133, 'BV', 25, 'cut', 'git', 'V3', 'V3', 0.9936167323101996, 7.162775754928589]
['UV', 21, 'BV', 19, 'objdump', 'cp', 'V2', 'V3', 0.9903750884642605, 4.088879585266113]
['BV', 22, 'CV', 291, 'cmp', 'pinky', 'V3', 'V1', 0.9473684210526316, 0.05890059471130371]
['UV', 79, 'CV', 267, 'strings', 'fmt', 'V0', 'V1', 0.9977482548975456, 0.6008062362670898]
['CV', 17, 'BV', 82, 'mkfifo', 'gvmap', 'V2', 'V1', 0.9683908045977011, 0.22899842262268066]
['BV', 67, 'CV', 177, 'cluster', 'test', 'V0', 'V0', 0.9758620689655172, 0.1731424331665039]
['BV', 45, 'CV', 35, 'svn', 'sum', 'V3', 'V2', 0.9936930623686054, 0.6386337280273438]
['CV', 320, 'BV', 7, 'head', 'libSDL2-2.0.so', 'V1', 'V0', 0.9781518624641834, 1.3244633674621582]
['BV', 57, 'CV', 272, 'svn', 'printenv', 'V2', 'V1', 0.9990389235944258, 0.29204607009887695]
['UV', 76, 'BV', 46, 'as', 'cluster', 'V0', 'V3', 0.984259837601499, 5.614725351333618]
['UV', 8, 'CV', 288, 'strip', 'expr', 'V2', 'V1', 0.9936824605153782, 2.1235272884368896]
['UV', 66, 'CV', 178, 'diff3', 'basename', 'V0', 'V0', 0.9688109161793372, 0.04520297050476074]
['CV', 232, 'BV', 82, 'readlink', 'gvmap', 'V0', 'V1', 0.9660766961651918, 0.19405245780944824]
['CV', 217, 'BV', 0, 'chmod', 'bash', 'V0', 'V2', 0.983251633986928, 2.048125982284546]
['BV', 7, 'CV', 179, 'libSDL2-2.0.so', 'mkdir', 'V0', 'V0', 0.9942600896860987, 1.1015567779541016]
['CV', 186, 'UV', 4, 'stty', 'cmp', 'V0', 'V2', 0.8828282828282829, 0.059067726135253906]
['UV', 9, 'CV', 263, 'readelf', 'unlink', 'V2', 'V1', 0.9904420549581839, 0.18059730529785156]
['CV', 303, 'BV', 36, 'dircolors', 'libvlc.so', 'V1', 'V2', 0.9902200488997555, 0.4689171314239502]
['CV', 218, 'BV', 25, 'true', 'git', 'V0', 'V3', 0.9966522051036791, 3.1138601303100586]
['CV', 15, 'UV', 70, 'uptime', 'locate', 'V2', 'V0', 0.9038901601830663, 0.14615345001220703]
['BV', 29, 'CV', 171, 'perl', 'rmdir', 'V3', 'V3', 0.9977881349237696, 2.5766355991363525]
['CV', 100, 'UV', 20, 'join', 'size', 'V3', 'V2', 0.9630693475584735, 1.4979491233825684]
['UV', 61, 'CV', 187, 'addr2line', 'join', 'V1', 'V0', 0.9962137147665124, 0.8966641426086426]
['CV', 269, 'UV', 40, 'du', 'diff3', 'V1', 'V3', 0.9041916167664671, 0.14493274688720703]
['CV', 13, 'BV', 61, 'join', 'cmp', 'V2', 'V0', 0.9433962264150944, 0.03766036033630371]
['CV', 216, 'BV', 50, 'dircolors', 'sort', 'V0', 'V0', 0.8731343283582089, 0.0619199275970459]
['CV', 317, 'BV', 65, 'yes', 'ssh', 'V1', 'V1', 0.9909627019989278, 1.4430227279663086]
['BV', 41, 'CV', 244, 'libvlccore.so', 'vdir', 'V1', 'V0', 0.9975186104218362, 3.3808414936065674]
['UV', 29, 'CV', 307, 'objcopy', 'cut', 'V3', 'V1', 0.9971331302633937, 0.8621706962585449]
['UV', 53, 'CV', 49, 'readelf', 'tsort', 'V1', 'V2', 0.9893404397068621, 0.24573850631713867]
['CV', 40, 'UV', 47, 'ls', 'sdiff', 'V2', 'V1', 0.9514091350826045, 0.21137261390686035]
['CV', 53, 'UV', 18, 'tty', 'ar', 'V2', 'V2', 0.980940794809408, 0.812518835067749]
['CV', 48, 'BV', 69, 'df', 'gvmap', 'V2', 'V0', 0.9365079365079365, 0.4406561851501465]
['BV', 32, 'CV', 342, 'perl', 'sleep', 'V0', 'V1', 0.9986721047140282, 1.3211948871612549]
['UV', 14, 'CV', 340, 'objcopy', 'fold', 'V2', 'V1', 0.9971671388101983, 0.755821943283081]
['UV', 47, 'CV', 129, 'sdiff', 'dircolors', 'V1', 'V3', 0.9382352941176471, 0.09935164451599121]
['UV', 30, 'CV', 194, 'ld', 'tee', 'V3', 'V0', 0.9979982842436375, 0.8859264850616455]
['BV', 6, 'CV', 194, 'libvlc.so', 'tee', 'V0', 'V0', 0.9899307740717432, 0.24184012413024902]
['UV', 36, 'CV', 85, 'objdump', 'mknod', 'V3', 'V2', 0.9980845532904639, 1.207899570465088]
['CV', 150, 'BV', 39, 'mv', 'svn', 'V3', 'V1', 0.9745966357706831, 1.9271714687347412]
['BV', 51, 'CV', 243, 'cp', 'csplit', 'V0', 'V0', 0.8901960784313725, 0.20974254608154297]
['CV', 311, 'BV', 25, 'cksum', 'git', 'V1', 'V3', 0.9961770829777793, 3.70597243309021]
['CV', 61, 'UV', 16, 'ginstall', 'gprof', 'V2', 'V2', 0.9691414049736794, 2.7399754524230957]
['CV', 47, 'UV', 56, 'od', 'c++filt', 'V2', 'V1', 0.9704781704781704, 1.3722496032714844]
['UV', 24, 'CV', 0, 'readelf', 'touch', 'V3', 'V2', 0.9927299163940385, 0.5750997066497803]
['UV', 39, 'BV', 46, 'find', 'cluster', 'V3', 'V3', 0.9580286168521462, 1.7874276638031006]
['BV', 9, 'CV', 347, 'dot', 'ln', 'V2', 'V1', 0.9866666666666667, 0.028779983520507812]
['UV', 79, 'CV', 32, 'strings', 'paste', 'V0', 'V2', 0.9959713518352731, 0.6771864891052246]
['BV', 63, 'CV', 84, 'ruby', 'rmdir', 'V0', 'V2', 0.9990948178320888, 3.9934141635894775]
['CV', 164, 'UV', 1, 'nl', 'xargs', 'V3', 'V2', 0.8631178707224334, 0.12452936172485352]
['CV', 190, 'BV', 20, 'dd', 'sort', 'V0', 'V1', 0.9017735334242838, 0.11911678314208984]
['CV', 162, 'UV', 69, 'tr', 'sdiff', 'V3', 'V0', 0.909985935302391, 0.11374473571777344]
['BV', 44, 'CV', 138, 'make', 'printf', 'V0', 'V3', 0.9792797237296498, 0.4631519317626953]
['BV', 58, 'CV', 308, 'ruby', 'od', 'V3', 'V1', 0.9925650557620818, 0.014496088027954102]
['CV', 193, 'UV', 18, 'pr', 'ar', 'V0', 'V2', 0.9730746386854088, 1.319822072982788]
['CV', 32, 'BV', 44, 'paste', 'make', 'V2', 'V0', 0.953732912723449, 0.3034780025482178]
['CV', 249, 'UV', 18, 'tr', 'ar', 'V0', 'V2', 0.9750151118275237, 0.9287848472595215]
['CV', 216, 'UV', 24, 'dircolors', 'readelf', 'V0', 'V3', 0.971331572991324, 0.4383423328399658]
['UV', 12, 'CV', 330, 'c++filt', 'csplit', 'V2', 'V1', 0.9935897435897436, 1.9982612133026123]
['CV', 205, 'UV', 35, 'sha1sum', 'size', 'V0', 'V3', 0.9807986035348025, 0.839775800704956]
['BV', 28, 'CV', 48, 'openssl', 'df', 'V1', 'V2', 0.998131024985245, 6.401048183441162]
['CV', 120, 'UV', 33, 'sync', 'ar', 'V3', 'V3', 0.9792598617324115, 1.0805280208587646]
['CV', 238, 'UV', 2, 'md5sum', 'find', 'V0', 'V2', 0.9400374765771393, 0.24108576774597168]
['UV', 30, 'CV', 119, 'ld', 'paste', 'V3', 'V3', 0.996620670233737, 1.4016480445861816]
['BV', 5, 'CV', 109, 'libvlccore.so', 'kill', 'V0', 'V3', 0.9984233346472211, 1.665440320968628]
['CV', 340, 'BV', 69, 'fold', 'gvmap', 'V1', 'V0', 0.9669421487603306, 0.18215584754943848]
['UV', 5, 'BV', 32, 'diff', 'perl', 'V2', 'V0', 0.9681303116147308, 7.157549142837524]
['UV', 72, 'CV', 136, 'find', 'tsort', 'V0', 'V3', 0.9763138415988157, 0.24488472938537598]
['CV', 330, 'BV', 21, 'csplit', 'cp', 'V1', 'V1', 0.923828125, 0.21083283424377441]
['CV', 125, 'UV', 66, 'split', 'diff3', 'V3', 'V0', 0.9001218026796589, 0.13560986518859863]
['CV', 41, 'UV', 16, 'nice', 'gprof', 'V2', 'V2', 0.9774257425742574, 0.8927905559539795]
['BV', 80, 'CV', 44, 'cluster', 'true', 'V1', 'V2', 0.9844357976653697, 0.18310213088989258]
['BV', 76, 'CV', 219, 'diff', 'cp', 'V2', 'V0', 0.9702602230483272, 0.32094764709472656]
['CV', 295, 'BV', 74, 'echo', 'git', 'V1', 'V1', 0.9952185437347332, 1.990173101425171]
['CV', 328, 'BV', 59, 'uname', 'make', 'V1', 'V1', 0.9759277833500501, 0.25612759590148926]
['CV', 303, 'UV', 16, 'dircolors', 'gprof', 'V1', 'V2', 0.9765687053216838, 0.859483003616333]
['CV', 103, 'UV', 5, 'dd', 'diff', 'V3', 'V2', 0.8980013783597519, 0.3762471675872803]
['UV', 82, 'CV', 303, 'gprof', 'dircolors', 'V0', 'V1', 0.9971334971334971, 0.7406370639801025]
['BV', 35, 'CV', 206, 'libvlccore.so', 'paste', 'V2', 'V0', 0.9995350459142159, 1.2002191543579102]
['CV', 227, 'BV', 21, 'tty', 'cp', 'V0', 'V1', 0.8798586572438163, 0.059311628341674805]
['UV', 13, 'CV', 20, 'strings', 'tee', 'V2', 'V2', 0.9961248654467169, 0.7777540683746338]
['CV', 300, 'BV', 37, 'whoami', 'geany', 'V1', 'V1', 0.9959567465914434, 4.197429656982422]
['CV', 204, 'BV', 80, 'pinky', 'cluster', 'V0', 'V1', 0.9668174962292609, 0.25580692291259766]
['UV', 48, 'CV', 221, 'locate', 'od', 'V1', 'V0', 0.9656912209889001, 0.1509840488433838]
['CV', 146, 'UV', 14, 'head', 'objcopy', 'V3', 'V2', 0.9762723521320495, 1.5582084655761719]
['BV', 50, 'UV', 59, 'sort', 'ld', 'V0', 'V1', 0.980389410281552, 2.154189109802246]
['BV', 80, 'CV', 186, 'cluster', 'stty', 'V1', 'V0', 0.9879608728367193, 0.24236679077148438]
['CV', 319, 'BV', 3, 'readlink', 'diff', 'V1', 'V1', 0.9123931623931624, 0.11725425720214844]
['UV', 4, 'CV', 103, 'cmp', 'dd', 'V2', 'V3', 0.8819277108433735, 0.13057613372802734]
['BV', 9, 'CV', 301, 'dot', 'ls', 'V2', 'V1', 0.9932659932659933, 0.06101417541503906]
['UV', 34, 'BV', 56, 'elfedit', 'ssh', 'V3', 'V3', 0.9725117051804864, 1.419403076171875]
['BV', 20, 'UV', 67, 'sort', 'cmp', 'V1', 'V0', 0.9501385041551247, 0.10766816139221191]
['CV', 251, 'BV', 58, 'nl', 'ruby', 'V0', 'V3', 0.9961685823754789, 0.02037978172302246]
['BV', 33, 'UV', 59, 'openssl', 'ld', 'V0', 'V1', 0.9913186297512905, 93.39193630218506]
['CV', 261, 'BV', 22, 'touch', 'cmp', 'V1', 'V3', 0.8914728682170543, 0.06401205062866211]
['CV', 71, 'UV', 4, '[', 'cmp', 'V2', 'V2', 0.9127134724857685, 0.06678318977355957]
['BV', 45, 'CV', 107, 'svn', 'tee', 'V3', 'V3', 0.993127147766323, 0.7688419818878174]
['CV', 347, 'BV', 15, 'ln', 'libvlccore.so', 'V1', 'V3', 0.990600641907382, 2.1465139389038086]
['CV', 174, 'BV', 75, 'touch', 'cmp', 'V0', 'V2', 0.8512720156555773, 0.06282591819763184]
['CV', 291, 'BV', 3, 'pinky', 'diff', 'V1', 'V1', 0.9290060851926978, 0.15793299674987793]
['CV', 328, 'BV', 4, 'uname', 'geany', 'V1', 'V3', 0.9951610211913899, 4.221890211105347]
['BV', 9, 'UV', 35, 'dot', 'size', 'V2', 'V3', 0.9892641467233281, 0.44623613357543945]
['CV', 32, 'UV', 0, 'paste', 'locate', 'V2', 'V2', 0.8653576437587658, 0.09757161140441895]
['CV', 234, 'BV', 6, 'hostid', 'libvlc.so', 'V0', 'V0', 0.9859154929577465, 0.25268006324768066]
['BV', 64, 'CV', 1, 'openssl', 'stat', 'V2', 'V2', 0.9982261640798226, 1.7483575344085693]
['BV', 75, 'CV', 220, 'cmp', 'cut', 'V2', 'V0', 0.940552016985138, 0.05357074737548828]
['CV', 193, 'UV', 72, 'pr', 'find', 'V0', 'V0', 0.8990490124359912, 0.29564857482910156]
['UV', 19, 'CV', 38, 'elfedit', 'split', 'V2', 'V2', 0.9721792890262752, 0.12790250778198242]
['CV', 263, 'UV', 79, 'unlink', 'strings', 'V1', 'V0', 0.9832123411978222, 0.5975034236907959]
['CV', 127, 'BV', 53, 'ls', 'ssh', 'V3', 'V2', 0.9690483077813132, 9.721489667892456]
['UV', 35, 'CV', 79, 'size', 'fold', 'V3', 'V2', 0.9947871416159861, 0.7865221500396729]
['CV', 159, 'BV', 12, 'id', 'sort', 'V3', 'V2', 0.8980891719745223, 0.16747760772705078]
['CV', 183, 'UV', 76, 'users', 'as', 'V0', 'V0', 0.9869373846372285, 1.0275869369506836]
['BV', 27, 'CV', 255, 'libSDL2-2.0.so', 'sleep', 'V1', 'V0', 0.9974902398215282, 0.8745758533477783]
['CV', 32, 'BV', 72, 'paste', 'perl', 'V2', 'V1', 0.9882301015153744, 1.84519362449646]
['CV', 318, 'BV', 22, 'who', 'cmp', 'V1', 'V3', 0.9036144578313253, 0.060762882232666016]
['UV', 24, 'CV', 333, 'readelf', 'id', 'V3', 'V1', 0.9962149886449659, 0.37467479705810547]
['BV', 12, 'UV', 56, 'sort', 'c++filt', 'V2', 'V1', 0.9616363280485418, 2.416985273361206]
['UV', 43, 'CV', 343, 'sdiff', 'sort', 'V3', 'V1', 0.9179734620024126, 0.14995884895324707]
['CV', 30, 'UV', 83, 'pinky', 'addr2line', 'V2', 'V0', 0.9784568036931194, 1.1043586730957031]
['UV', 47, 'BV', 8, 'sdiff', 'cluster', 'V1', 'V2', 0.957811470006592, 0.4222071170806885]
['UV', 75, 'CV', 193, 'readelf', 'pr', 'V0', 'V0', 0.988110964332893, 0.33279967308044434]
['BV', 64, 'CV', 30, 'openssl', 'pinky', 'V2', 'V2', 0.998526812021214, 1.8837475776672363]
['UV', 10, 'CV', 221, 'as', 'od', 'V2', 'V0', 0.998660594695955, 1.4303154945373535]
['UV', 13, 'BV', 7, 'strings', 'libSDL2-2.0.so', 'V2', 'V0', 0.9820755677767593, 19.921178102493286]
['CV', 9, 'BV', 3, 'users', 'diff', 'V2', 'V1', 0.9111111111111111, 0.14246273040771484]
['UV', 65, 'CV', 157, 'objdump', 'vdir', 'V1', 'V3', 0.9918099918099919, 4.372407674789429]
['UV', 62, 'BV', 37, 'ar', 'geany', 'V1', 'V1', 0.974402467232074, 104.50103664398193]
['UV', 28, 'CV', 79, 'strings', 'fold', 'V3', 'V2', 0.9960595446584939, 0.7812774181365967]
['UV', 87, 'CV', 81, 'objdump', 'sleep', 'V0', 'V2', 0.9972136222910216, 1.0466749668121338]
['CV', 342, 'UV', 83, 'sleep', 'addr2line', 'V1', 'V0', 0.9833782569631626, 0.7040438652038574]
['CV', 280, 'UV', 44, 'pr', 'diff3', 'V1', 'V1', 0.9246376811594202, 0.10212373733520508]
['BV', 14, 'UV', 42, 'openssl', 'diff', 'V3', 'V3', 0.9933068914229053, 6.448042154312134]
['UV', 54, 'CV', 183, 'as', 'users', 'V1', 'V0', 0.9986411197173529, 1.0128419399261475]
['UV', 19, 'CV', 0, 'elfedit', 'touch', 'V2', 'V2', 0.9699248120300752, 0.10090780258178711]
['UV', 85, 'CV', 239, 'elfedit', 'env', 'V0', 'V0', 0.9895561357702349, 0.04608583450317383]
['BV', 37, 'CV', 312, 'geany', 'printf', 'V1', 'V1', 0.9993434627649597, 3.816706895828247]
['BV', 59, 'CV', 10, 'make', 'ptx', 'V1', 'V2', 0.9836065573770492, 1.0142970085144043]
['UV', 28, 'CV', 301, 'strings', 'ls', 'V3', 'V1', 0.9905834186284544, 1.9937107563018799]
['BV', 40, 'CV', 261, 'lua', 'touch', 'V2', 'V1', 0.99322951929587, 0.5945005416870117]
['CV', 216, 'BV', 11, 'dircolors', 'bash', 'V0', 'V1', 0.985684849799371, 1.5058248043060303]
['CV', 275, 'UV', 49, 'dirname', 'xargs', 'V1', 'V1', 0.8699551569506727, 0.04726123809814453]
['UV', 3, 'CV', 174, 'diff3', 'touch', 'V2', 'V0', 0.9478827361563518, 0.08303451538085938]
['BV', 28, 'CV', 121, 'openssl', 'echo', 'V1', 'V3', 0.9991042102120036, 3.35440993309021]
['BV', 16, 'CV', 37, 'libvlc.so', 'seq', 'V3', 'V2', 0.9914489311163895, 0.4461488723754883]
['UV', 77, 'CV', 33, 'ranlib', 'sync', 'V0', 'V2', 0.9974758098443416, 0.675635814666748]
['UV', 59, 'BV', 30, 'ld', 'bash', 'V1', 'V0', 0.9750473577634071, 40.65280270576477]
['CV', 282, 'UV', 27, 'chgrp', 'c++filt', 'V1', 'V3', 0.971052063080579, 1.2844126224517822]
['UV', 26, 'BV', 7, 'ranlib', 'libSDL2-2.0.so', 'V3', 'V0', 0.9838805970149254, 21.483556032180786]
['BV', 10, 'UV', 36, 'gvmap', 'objdump', 'V2', 'V3', 0.9504092441020703, 6.7833850383758545]
['CV', 237, 'BV', 53, 'mv', 'ssh', 'V0', 'V2', 0.9752243898820562, 5.5262579917907715]
['CV', 153, 'BV', 81, 'link', 'dot', 'V3', 'V1', 1.0, 0.028016090393066406]
['CV', 136, 'UV', 65, 'tsort', 'objdump', 'V3', 'V1', 0.9789660790993927, 1.6733283996582031]
['CV', 112, 'UV', 63, 'expand', 'elfedit', 'V3', 'V1', 0.9810246679316889, 0.08872771263122559]
