['UV', 37, 'BV', 68, 'locate', 'dot', 'V3', 'V0', 0.9844271412680756, 0.07154655456542969]
['CV', 301, 'BV', 33, 'ls', 'openssl', 'V1', 'V0', 0.9827077400983691, 8.046175479888916]
['CV', 17, 'BV', 59, 'mkfifo', 'make', 'V2', 'V1', 0.969785575048733, 0.33513712882995605]
['CV', 142, 'UV', 16, 'nohup', 'gprof', 'V3', 'V2', 0.971875, 1.1223468780517578]
['BV', 76, 'CV', 24, 'diff', 'factor', 'V2', 'V2', 0.9785330948121646, 0.1517472267150879]
['BV', 56, 'UV', 68, 'ssh', 'diff', 'V3', 'V0', 0.9921304103428893, 3.810089588165283]
['CV', 297, 'UV', 62, 'chroot', 'ar', 'V1', 'V1', 0.9838122217725617, 0.6587271690368652]
['CV', 117, 'BV', 52, 'pinky', 'libSDL2-2.0.so', 'V3', 'V2', 0.9790442116023511, 2.563753843307495]
['UV', 80, 'CV', 105, 'objcopy', 'pwd', 'V0', 'V3', 0.9953059513830679, 1.2460744380950928]
['CV', 242, 'BV', 82, 'cat', 'gvmap', 'V0', 'V1', 0.9644180874722016, 0.1920003890991211]
['UV', 56, 'CV', 230, 'c++filt', 'yes', 'V1', 'V0', 0.9982567008062759, 0.4959073066711426]
['CV', 2, 'UV', 9, 'unlink', 'readelf', 'V2', 'V2', 0.9756521739130435, 0.260223388671875]
['CV', 174, 'UV', 45, 'touch', 'cmp', 'V0', 'V1', 0.8742632612966601, 0.06194353103637695]
['BV', 30, 'CV', 9, 'bash', 'users', 'V0', 'V2', 0.9977121940059483, 1.4702708721160889]
['UV', 6, 'CV', 178, 'sdiff', 'basename', 'V2', 'V0', 0.9580952380952381, 0.046712398529052734]
['CV', 115, 'UV', 15, 'chown', 'ld', 'V3', 'V2', 0.9687071095251166, 2.859975576400757]
['BV', 82, 'UV', 87, 'gvmap', 'objdump', 'V1', 'V0', 0.9554900120659606, 5.804333686828613]
['CV', 120, 'BV', 54, 'sync', 'lua', 'V3', 'V3', 0.961611076148521, 0.6201825141906738]
['CV', 326, 'BV', 34, 'env', 'svn', 'V1', 'V0', 0.9815668202764977, 0.3011744022369385]
['CV', 340, 'UV', 58, 'fold', 'objcopy', 'V1', 'V1', 0.9841975308641975, 0.8950660228729248]
['CV', 126, 'BV', 47, 'whoami', 'dot', 'V3', 'V3', 1.0, 0.02767157554626465]
['BV', 65, 'CV', 257, 'ssh', 'tac', 'V1', 'V0', 0.9980634589602264, 4.46535062789917]
['CV', 261, 'BV', 57, 'touch', 'svn', 'V1', 'V2', 0.9844393592677345, 0.5696043968200684]
['BV', 38, 'UV', 8, 'ruby', 'strip', 'V2', 'V2', 0.9963781238681637, 0.19035577774047852]
['CV', 264, 'UV', 31, 'test', 'gprof', 'V1', 'V3', 0.9793689320388349, 0.8311872482299805]
['UV', 43, 'CV', 303, 'sdiff', 'dircolors', 'V3', 'V1', 0.9375, 0.0660393238067627]
['BV', 22, 'CV', 59, 'cmp', 'head', 'V3', 'V2', 0.9116022099447514, 0.0631706714630127]
['UV', 48, 'CV', 317, 'locate', 'yes', 'V1', 'V1', 0.9886877828054299, 0.08175826072692871]
['CV', 319, 'UV', 49, 'readlink', 'xargs', 'V1', 'V1', 0.875, 0.04730820655822754]
['CV', 185, 'BV', 78, 'printenv', 'make', 'V0', 'V2', 0.9741935483870968, 0.2404308319091797]
['CV', 273, 'UV', 21, 'stty', 'objdump', 'V1', 'V2', 0.9857120670911632, 1.2661211490631104]
['BV', 69, 'CV', 146, 'gvmap', 'head', 'V0', 'V3', 0.9753265602322206, 0.309842586517334]
['CV', 143, 'BV', 4, 'yes', 'geany', 'V3', 'V3', 0.9939336020276728, 5.798705101013184]
['BV', 53, 'CV', 87, 'ssh', 'touch', 'V2', 'V3', 0.997764863656683, 4.120423793792725]
['BV', 54, 'CV', 334, 'lua', 'shred', 'V3', 'V1', 0.9901325932778292, 0.8287062644958496]
['BV', 47, 'CV', 122, 'dot', 'sum', 'V3', 'V3', 0.9946949602122016, 0.03508257865905762]
['CV', 155, 'UV', 58, 'cat', 'objcopy', 'V3', 'V1', 0.9783416841764991, 1.3552155494689941]
['UV', 83, 'CV', 32, 'addr2line', 'paste', 'V0', 'V2', 0.9968798751950078, 0.6805262565612793]
['UV', 26, 'CV', 22, 'ranlib', 'kill', 'V3', 'V2', 0.9967213114754099, 0.8369531631469727]
['CV', 318, 'BV', 7, 'who', 'libSDL2-2.0.so', 'V1', 'V0', 0.9770896724539109, 1.3893349170684814]
['UV', 59, 'CV', 108, 'ld', 'chgrp', 'V1', 'V3', 0.9961448437284869, 2.4773027896881104]
['UV', 66, 'CV', 94, 'diff3', 'dir', 'V0', 'V3', 0.8986323411102172, 0.27482056617736816]
['CV', 121, 'BV', 39, 'echo', 'svn', 'V3', 'V1', 0.9751381215469613, 0.5102701187133789]
['CV', 324, 'BV', 63, 'mv', 'ruby', 'V1', 'V0', 0.98998658918194, 9.329741716384888]
['UV', 2, 'CV', 25, 'find', 'expand', 'V2', 'V2', 0.992583436341162, 0.22017931938171387]
['CV', 287, 'BV', 0, 'date', 'bash', 'V1', 'V2', 0.98137726389031, 1.8970422744750977]
['UV', 83, 'CV', 168, 'addr2line', 'sleep', 'V0', 'V3', 0.9955869373345102, 0.8226139545440674]
['CV', 142, 'UV', 30, 'nohup', 'ld', 'V3', 'V3', 0.9802983394314664, 1.594184398651123]
['CV', 51, 'UV', 22, 'printf', 'nm', 'V2', 'V3', 0.9726948120142828, 1.1965563297271729]
['CV', 262, 'UV', 6, 'stat', 'sdiff', 'V1', 'V2', 0.8865979381443299, 0.07345366477966309]
['CV', 187, 'UV', 32, 'join', 'addr2line', 'V0', 'V3', 0.973575915096383, 0.9511978626251221]
['CV', 303, 'UV', 37, 'dircolors', 'locate', 'V1', 'V3', 0.9742319127849356, 0.18588614463806152]
['CV', 281, 'UV', 77, 'tee', 'ranlib', 'V1', 'V0', 0.9835443037974684, 0.7298886775970459]
['UV', 39, 'CV', 83, 'find', 'tac', 'V3', 'V2', 0.9875631558492033, 0.8768179416656494]
['UV', 86, 'CV', 89, 'size', 'unlink', 'V0', 'V3', 0.9955423476968797, 0.897249698638916]
['CV', 192, 'BV', 66, 'pwd', 'lua', 'V0', 'V1', 0.9720382634289919, 0.4130730628967285]
['UV', 26, 'CV', 224, 'ranlib', 'cksum', 'V3', 'V0', 0.9975051975051975, 0.5654230117797852]
['UV', 44, 'CV', 236, 'diff3', 'unexpand', 'V1', 'V0', 0.9592592592592593, 0.0525515079498291]
['UV', 15, 'CV', 172, 'ld', 'mknod', 'V2', 'V3', 0.9974478945129732, 1.4563744068145752]
['BV', 44, 'CV', 102, 'make', 'uptime', 'V0', 'V3', 0.9813542688910697, 0.479459285736084]
['CV', 140, 'BV', 48, 'tty', 'gvmap', 'V3', 'V3', 0.9635087719298245, 0.2558481693267822]
['BV', 81, 'CV', 157, 'dot', 'vdir', 'V1', 'V3', 0.99140708915145, 0.09425830841064453]
['CV', 182, 'BV', 45, 'du', 'svn', 'V0', 'V3', 0.9808137611644062, 1.2467622756958008]
['BV', 70, 'CV', 181, 'ssh', 'dir', 'V0', 'V0', 0.9975467647960748, 4.681058883666992]
['BV', 26, 'CV', 116, 'geany', 'tail', 'V2', 'V3', 0.9987597997962528, 8.662008285522461]
['UV', 79, 'CV', 26, 'strings', 'date', 'V0', 'V2', 0.9956130730423338, 0.9885759353637695]
['CV', 346, 'UV', 49, 'mknod', 'xargs', 'V1', 'V1', 0.8652173913043478, 0.047451019287109375]
['CV', 285, 'BV', 71, 'factor', 'ruby', 'V1', 'V1', 0.9891891891891892, 0.00900411605834961]
['BV', 62, 'CV', 140, 'diff', 'tty', 'V0', 'V3', 0.9548022598870056, 0.09198808670043945]
['UV', 36, 'CV', 6, 'objdump', 'fmt', 'V3', 'V2', 0.9980876929381232, 1.240272045135498]
['CV', 185, 'UV', 44, 'printenv', 'diff3', 'V0', 'V1', 0.91796875, 0.050722599029541016]
['CV', 77, 'UV', 76, 'nl', 'as', 'V2', 'V0', 0.9657958524104497, 2.8717072010040283]
['UV', 7, 'CV', 69, 'nm', 'csplit', 'V2', 'V2', 0.9895752895752896, 2.1521382331848145]
['CV', 243, 'BV', 32, 'csplit', 'perl', 'V0', 'V0', 0.9706498951781971, 4.31056022644043]
['CV', 240, 'UV', 70, 'link', 'locate', 'V0', 'V0', 0.9051383399209486, 0.0828406810760498]
['CV', 207, 'BV', 74, 'sync', 'git', 'V0', 'V1', 0.9953212726138491, 1.7755815982818604]
['UV', 84, 'CV', 307, 'ar', 'cut', 'V0', 'V1', 0.9970643740826169, 0.7291514873504639]
['CV', 42, 'BV', 21, 'dircolors', 'cp', 'V2', 'V1', 0.88, 0.08657479286193848]
['BV', 16, 'CV', 252, 'libvlc.so', 'rm', 'V3', 'V0', 0.9935125115848007, 0.551811695098877]
['CV', 67, 'UV', 32, 'uname', 'addr2line', 'V2', 'V3', 0.9811692577184147, 0.7629950046539307]
['BV', 70, 'CV', 8, 'ssh', 'du', 'V0', 'V2', 0.9965154154988258, 5.773501873016357]
['CV', 102, 'BV', 41, 'uptime', 'libvlccore.so', 'V3', 'V1', 0.9893414541301865, 2.459324598312378]
['BV', 74, 'CV', 131, 'git', 'true', 'V1', 'V3', 0.9990684194182797, 2.9456658363342285]
['UV', 20, 'BV', 47, 'size', 'dot', 'V2', 'V3', 0.9978031634446397, 0.3152456283569336]
['CV', 221, 'UV', 47, 'od', 'sdiff', 'V0', 'V1', 0.8575949367088608, 0.08410072326660156]
['UV', 29, 'CV', 94, 'objcopy', 'dir', 'V3', 'V3', 0.9904046057892212, 3.4834980964660645]
['BV', 64, 'CV', 258, 'openssl', 'rmdir', 'V2', 'V0', 0.9987993396368002, 1.0006427764892578]
['CV', 235, 'UV', 10, 'ginstall', 'as', 'V0', 'V2', 0.9709128684586418, 2.864121675491333]
['CV', 322, 'BV', 10, 'ginstall', 'gvmap', 'V1', 'V2', 0.9503839338452451, 0.5586035251617432]
['BV', 55, 'CV', 305, 'codeblocks', 'true', 'V3', 'V1', 0.9993740219092332, 1.7836425304412842]
['BV', 68, 'UV', 64, 'dot', 'size', 'V0', 'V1', 0.9900151942695897, 0.405989408493042]
['UV', 64, 'CV', 61, 'size', 'ginstall', 'V1', 'V2', 0.9865125240847784, 2.451289653778076]
['CV', 98, 'BV', 24, 'printenv', 'git', 'V3', 'V0', 0.9920615828722636, 2.8152265548706055]
['UV', 56, 'CV', 131, 'c++filt', 'true', 'V1', 'V3', 0.99700406591055, 0.759540319442749]
['BV', 17, 'CV', 85, 'codeblocks', 'mknod', 'V2', 'V2', 0.9991134190361598, 2.73503041267395]
['BV', 55, 'CV', 94, 'codeblocks', 'dir', 'V3', 'V3', 0.9962907568052647, 11.148683547973633]
['UV', 61, 'BV', 35, 'addr2line', 'libvlccore.so', 'V1', 'V2', 0.9741160157152762, 29.646870374679565]
['BV', 83, 'CV', 98, 'git', 'printenv', 'V2', 'V3', 0.99930392412773, 3.533937454223633]
['UV', 18, 'CV', 13, 'ar', 'join', 'V2', 'V2', 0.9944565432587607, 1.1696975231170654]
['BV', 50, 'UV', 0, 'sort', 'locate', 'V0', 'V2', 0.9138321995464853, 0.1622636318206787]
['UV', 28, 'CV', 78, 'strings', 'rm', 'V3', 'V2', 0.9924512476410149, 1.4843018054962158]
['UV', 6, 'CV', 253, 'sdiff', 'fold', 'V2', 'V0', 0.9597069597069597, 0.05256056785583496]
['UV', 64, 'BV', 37, 'size', 'geany', 'V1', 'V1', 0.9749123490455784, 92.37643456459045]
['UV', 52, 'BV', 40, 'strip', 'lua', 'V1', 'V2', 0.9770965876229034, 11.013535976409912]
['UV', 57, 'CV', 58, 'strings', 'readlink', 'V1', 'V2', 0.9953771800798487, 0.9428038597106934]
['CV', 144, 'UV', 87, 'who', 'objdump', 'V3', 'V0', 0.9784456587735276, 1.8298523426055908]
['BV', 45, 'CV', 223, 'svn', 'tsort', 'V3', 'V0', 0.9956725567976921, 0.44290781021118164]
['CV', 26, 'UV', 9, 'date', 'readelf', 'V2', 'V2', 0.9704109589041096, 0.39635539054870605]
['CV', 272, 'BV', 30, 'printenv', 'bash', 'V1', 'V0', 0.9891404805914972, 0.9996461868286133]
['CV', 202, 'BV', 74, 'chown', 'git', 'V0', 'V1', 0.9895935294420689, 4.082411050796509]
['UV', 42, 'CV', 239, 'diff', 'env', 'V3', 'V0', 0.990467111534795, 0.0977940559387207]
['CV', 298, 'BV', 44, 'seq', 'make', 'V1', 'V0', 0.9721478307445099, 0.26700377464294434]
['BV', 63, 'CV', 255, 'ruby', 'sleep', 'V0', 'V0', 0.9994546693933197, 2.5731585025787354]
['BV', 24, 'CV', 227, 'git', 'tty', 'V0', 'V0', 0.9992744422274623, 1.5875959396362305]
['BV', 80, 'CV', 225, 'cluster', 'printf', 'V1', 'V0', 0.9801071155317521, 0.21937298774719238]
['BV', 22, 'UV', 0, 'cmp', 'locate', 'V3', 'V2', 0.9282178217821783, 0.1325385570526123]
['CV', 324, 'BV', 22, 'mv', 'cmp', 'V1', 'V3', 0.9570707070707071, 0.12683463096618652]
['BV', 58, 'CV', 6, 'ruby', 'fmt', 'V3', 'V2', 0.9917695473251029, 0.012303829193115234]
['BV', 50, 'CV', 7, 'sort', 'dir', 'V0', 'V2', 0.8953722334004024, 0.19534993171691895]
['CV', 3, 'UV', 48, 'test', 'locate', 'V2', 'V1', 0.9019407558733401, 0.14855146408081055]
['BV', 65, 'CV', 28, 'ssh', 'chown', 'V1', 'V2', 0.997750449910018, 3.7533762454986572]
['UV', 69, 'CV', 226, 'sdiff', 'logname', 'V0', 'V0', 0.9545454545454546, 0.04627108573913574]
['UV', 16, 'CV', 135, 'gprof', 'df', 'V2', 'V3', 0.9930134215848502, 2.299111843109131]
['BV', 68, 'CV', 144, 'dot', 'who', 'V0', 'V3', 0.9950372208436724, 0.03729605674743652]
['CV', 256, 'UV', 72, 'sort', 'find', 'V0', 'V0', 0.8836720392431675, 0.3261880874633789]
['CV', 273, 'BV', 51, 'stty', 'cp', 'V1', 'V0', 0.9041731066460588, 0.08731579780578613]
['BV', 22, 'CV', 224, 'cmp', 'cksum', 'V3', 'V0', 0.9667458432304038, 0.03626751899719238]
['CV', 277, 'BV', 26, 'dd', 'geany', 'V1', 'V2', 0.9923204000535786, 7.71815037727356]
['UV', 0, 'CV', 4, 'locate', 'basename', 'V2', 'V2', 0.9605077574047954, 0.08206439018249512]
['BV', 55, 'CV', 193, 'codeblocks', 'pr', 'V3', 'V0', 0.9990096558554098, 4.149886846542358]
['CV', 67, 'UV', 20, 'uname', 'size', 'V2', 'V2', 0.9798413038816213, 0.7710990905761719]
['CV', 166, 'UV', 38, 'fold', 'xargs', 'V3', 'V3', 0.9656538969616909, 0.14995431900024414]
['BV', 18, 'CV', 300, 'sort', 'whoami', 'V3', 'V1', 0.9920159680638723, 0.09746813774108887]
['UV', 65, 'BV', 57, 'objdump', 'svn', 'V1', 'V2', 0.9928758014723343, 9.39563274383545]
['CV', 71, 'UV', 14, '[', 'objcopy', 'V2', 'V2', 0.9769754055468342, 1.145185947418213]
['BV', 70, 'CV', 243, 'ssh', 'csplit', 'V0', 'V0', 0.9978661789361378, 4.960608720779419]
['BV', 29, 'CV', 247, 'perl', 'shred', 'V3', 'V0', 0.9985769626057396, 2.48190975189209]
['CV', 195, 'UV', 86, 'chgrp', 'size', 'V0', 'V0', 0.9793966151582045, 1.239635705947876]
['UV', 5, 'CV', 271, 'diff', 'ptx', 'V2', 'V1', 0.9529085872576177, 0.3607974052429199]
['UV', 79, 'CV', 33, 'strings', 'sync', 'V0', 'V2', 0.9973027646662171, 0.5976827144622803]
['CV', 128, 'BV', 25, 'nice', 'git', 'V3', 'V3', 0.9937395801435813, 5.558859586715698]
['CV', 86, 'BV', 63, 'ln', 'ruby', 'V2', 'V0', 0.9895523732324597, 6.04136061668396]
['UV', 33, 'CV', 292, 'ar', 'sha1sum', 'V3', 'V1', 0.9975267930750206, 0.7528495788574219]
['UV', 24, 'CV', 30, 'readelf', 'pinky', 'V3', 'V2', 0.9963343108504399, 0.5337235927581787]
['CV', 150, 'UV', 17, 'mv', 'addr2line', 'V3', 'V2', 0.9660829493087557, 3.528099775314331]
['CV', 138, 'BV', 33, 'printf', 'openssl', 'V3', 'V0', 0.9899523784604113, 4.835308313369751]
['BV', 43, 'CV', 218, 'lua', 'true', 'V0', 'V0', 0.9934640522875817, 0.26346850395202637]
['UV', 76, 'CV', 251, 'as', 'nl', 'V0', 'V0', 0.9959333062220415, 2.4504611492156982]
['CV', 206, 'BV', 38, 'paste', 'ruby', 'V0', 'V2', 0.9883040935672515, 0.00835561752319336]
['CV', 240, 'BV', 40, 'link', 'lua', 'V0', 'V2', 0.9719593410445145, 0.33885693550109863]
['UV', 23, 'CV', 342, 'strip', 'sleep', 'V3', 'V1', 0.9974774774774775, 0.7150683403015137]
['BV', 33, 'CV', 161, 'openssl', 'pathchk', 'V0', 'V3', 0.9990555643003306, 3.5106539726257324]
['BV', 53, 'CV', 233, 'ssh', 'head', 'V2', 'V0', 0.9990891149233339, 1.951082706451416]
['CV', 156, 'BV', 53, 'csplit', 'ssh', 'V3', 'V2', 0.9796605099828012, 3.905191421508789]
['BV', 11, 'UV', 36, 'bash', 'objdump', 'V1', 'V3', 0.9815491300848245, 46.90571093559265]
['UV', 40, 'CV', 281, 'diff3', 'tee', 'V3', 'V1', 0.9649122807017544, 0.05736184120178223]
['CV', 298, 'BV', 75, 'seq', 'cmp', 'V1', 'V2', 0.8693693693693694, 0.04640364646911621]
['UV', 82, 'BV', 65, 'gprof', 'ssh', 'V0', 'V1', 0.9778773611662601, 42.6350793838501]
['BV', 37, 'CV', 58, 'geany', 'readlink', 'V1', 'V2', 0.9991584065831307, 4.581863880157471]
['CV', 282, 'BV', 50, 'chgrp', 'sort', 'V1', 'V0', 0.9036144578313253, 0.09903693199157715]
['CV', 259, 'UV', 86, 'mknod', 'size', 'V0', 'V0', 0.9852996607614022, 0.7415890693664551]
['CV', 42, 'UV', 15, 'dircolors', 'ld', 'V2', 'V2', 0.9802800800228637, 1.2660772800445557]
['BV', 67, 'UV', 87, 'cluster', 'objdump', 'V0', 'V0', 0.9572413793103448, 4.813108921051025]
['BV', 11, 'UV', 52, 'bash', 'strip', 'V1', 'V1', 0.9830281972470934, 38.15970325469971]
['UV', 41, 'CV', 259, 'cmp', 'mknod', 'V3', 'V0', 0.9452054794520548, 0.04180717468261719]
['CV', 102, 'UV', 16, 'uptime', 'gprof', 'V3', 'V2', 0.9718201119475005, 1.4248673915863037]
['BV', 26, 'UV', 40, 'geany', 'diff3', 'V2', 'V3', 0.9990223525752122, 7.50648307800293]
['BV', 53, 'CV', 298, 'ssh', 'seq', 'V2', 'V1', 0.9986285714285714, 1.564805030822754]
['BV', 63, 'CV', 119, 'ruby', 'paste', 'V0', 'V3', 0.9989153032631294, 4.3923468589782715]
['CV', 69, 'UV', 6, 'csplit', 'sdiff', 'V2', 'V2', 0.933852140077821, 0.1932051181793213]
['CV', 344, 'UV', 34, 'tac', 'elfedit', 'V1', 'V3', 0.9846938775510204, 0.14841151237487793]
['CV', 311, 'BV', 55, 'cksum', 'codeblocks', 'V1', 'V3', 0.9962488277586746, 2.698404312133789]
['CV', 145, 'UV', 30, 'readlink', 'ld', 'V3', 'V3', 0.9779082774049217, 1.8843374252319336]
['BV', 60, 'CV', 347, 'codeblocks', 'ln', 'V1', 'V1', 0.9987209822856047, 3.1593234539031982]
['UV', 18, 'CV', 254, 'ar', 'uniq', 'V2', 'V0', 0.9963665724666936, 0.8346729278564453]
['UV', 50, 'BV', 25, 'find', 'git', 'V1', 'V3', 0.9800601464435147, 32.22044825553894]
['CV', 104, 'BV', 69, 'mkfifo', 'gvmap', 'V3', 'V0', 0.9583333333333334, 0.24270176887512207]
['BV', 68, 'CV', 151, 'dot', 'md5sum', 'V0', 'V3', 0.994535519125683, 0.03361344337463379]
['UV', 8, 'BV', 1, 'strip', 'libSDL2-2.0.so', 'V2', 'V3', 0.9821618177957103, 37.009469985961914]
['CV', 16, 'BV', 0, 'dd', 'bash', 'V2', 'V2', 0.9790259150952909, 2.7470293045043945]
['CV', 249, 'UV', 58, 'tr', 'objcopy', 'V0', 'V1', 0.9781509864666558, 1.0634946823120117]
['BV', 45, 'UV', 13, 'svn', 'strings', 'V3', 'V2', 0.9603399433427762, 9.73842167854309]
['CV', 199, 'UV', 60, 'expand', 'gprof', 'V0', 'V1', 0.9810874704491725, 0.7054324150085449]
['UV', 61, 'BV', 5, 'addr2line', 'libvlccore.so', 'V1', 'V0', 0.9710364570177654, 24.31732678413391]
['BV', 53, 'CV', 18, 'ssh', 'pwd', 'V2', 'V2', 0.9989387507580352, 2.1053473949432373]
['CV', 229, 'UV', 77, 'nohup', 'ranlib', 'V0', 'V0', 0.9848133305209872, 0.7308735847473145]
['BV', 35, 'UV', 63, 'libvlccore.so', 'elfedit', 'V2', 'V1', 0.9993114528345192, 1.6631252765655518]
['UV', 72, 'CV', 243, 'find', 'csplit', 'V0', 'V0', 0.9672925499697154, 0.4600551128387451]
['CV', 271, 'BV', 63, 'ptx', 'ruby', 'V1', 'V0', 0.9855350685298451, 8.984076261520386]
['UV', 12, 'CV', 40, 'c++filt', 'ls', 'V2', 'V2', 0.9920666402221341, 2.3589699268341064]
['BV', 49, 'CV', 222, 'make', 'df', 'V3', 'V0', 0.9841897233201581, 0.4869363307952881]
['UV', 9, 'CV', 236, 'readelf', 'unexpand', 'V2', 'V0', 0.9893679858239811, 0.2044079303741455]
['UV', 87, 'CV', 231, 'objdump', 'who', 'V0', 'V0', 0.9978344934261407, 1.0914428234100342]
['CV', 24, 'UV', 36, 'factor', 'objdump', 'V2', 'V3', 0.9827751196172249, 1.3587040901184082]
['BV', 16, 'CV', 70, 'libvlc.so', 'vdir', 'V3', 'V2', 0.992, 1.1079742908477783]
['CV', 345, 'UV', 64, 'rmdir', 'size', 'V1', 'V1', 0.9811684142948855, 0.6109333038330078]
['CV', 246, 'UV', 44, 'id', 'diff3', 'V0', 'V1', 0.8842676311030742, 0.06262803077697754]
['BV', 76, 'CV', 7, 'diff', 'dir', 'V2', 'V2', 0.9585223590408296, 0.4533216953277588]
['BV', 49, 'CV', 180, 'make', 'fmt', 'V3', 'V0', 0.9926165205353022, 0.2992851734161377]
['UV', 7, 'CV', 262, 'nm', 'stat', 'V2', 'V1', 0.9953527672158851, 0.7734863758087158]
['CV', 40, 'UV', 19, 'ls', 'elfedit', 'V2', 'V2', 0.9842696629213483, 0.17614126205444336]
['CV', 212, 'UV', 19, 'split', 'elfedit', 'V0', 'V2', 0.9643652561247216, 0.06777167320251465]
['UV', 32, 'CV', 3, 'addr2line', 'test', 'V3', 'V2', 0.9965285311347364, 0.8301193714141846]
['UV', 28, 'CV', 66, 'strings', 'link', 'V3', 'V2', 0.9964804223493181, 0.6782381534576416]
['CV', 131, 'UV', 50, 'true', 'find', 'V3', 'V1', 0.927007299270073, 0.2600688934326172]
['CV', 217, 'UV', 4, 'chmod', 'cmp', 'V0', 'V2', 0.8608058608058609, 0.06834530830383301]
['UV', 0, 'CV', 40, 'locate', 'ls', 'V2', 'V2', 0.9186851211072664, 0.28592729568481445]
['CV', 70, 'BV', 79, 'vdir', 'bash', 'V2', 'V3', 0.9763324813026603, 5.261961936950684]
['CV', 174, 'UV', 48, 'touch', 'locate', 'V0', 'V1', 0.8853633572159673, 0.15192890167236328]
['CV', 263, 'BV', 11, 'unlink', 'bash', 'V1', 'V1', 0.9871403661726242, 1.0702545642852783]
['CV', 334, 'UV', 40, 'shred', 'diff3', 'V1', 'V3', 0.925, 0.11252927780151367]
['CV', 149, 'BV', 14, 'unexpand', 'openssl', 'V3', 'V3', 0.9940724774349994, 2.4330315589904785]
['BV', 46, 'CV', 288, 'cluster', 'expr', 'V3', 'V1', 0.9744370054777846, 0.4852793216705322]
['UV', 28, 'CV', 347, 'strings', 'ln', 'V3', 'V1', 0.9947723807449358, 0.8654971122741699]
['CV', 310, 'BV', 7, 'tsort', 'libSDL2-2.0.so', 'V1', 'V0', 0.9786849710982659, 1.031224250793457]
['BV', 78, 'CV', 205, 'make', 'sha1sum', 'V2', 'V0', 0.9913336543090997, 0.3208627700805664]
['CV', 92, 'UV', 27, 'mkdir', 'c++filt', 'V3', 'V3', 0.9717526214423282, 1.3785500526428223]
['BV', 53, 'UV', 57, 'ssh', 'strings', 'V2', 'V1', 0.9932474964234621, 40.53811264038086]
['BV', 36, 'UV', 21, 'libvlc.so', 'objdump', 'V2', 'V2', 0.9609442590532691, 9.565038442611694]
['BV', 59, 'UV', 1, 'make', 'xargs', 'V1', 'V2', 0.982271000422119, 0.7622663974761963]
['UV', 68, 'BV', 26, 'diff', 'geany', 'V0', 'V2', 0.9879312606585334, 18.085838794708252]
['UV', 49, 'BV', 20, 'xargs', 'sort', 'V1', 'V1', 0.8893387314439946, 0.11471033096313477]
['UV', 45, 'CV', 197, 'cmp', 'wc', 'V1', 'V0', 0.9599109131403119, 0.042510032653808594]
['UV', 1, 'BV', 36, 'xargs', 'libvlc.so', 'V2', 'V2', 0.9864978902953586, 1.001162052154541]
['BV', 10, 'CV', 153, 'gvmap', 'link', 'V2', 'V3', 0.9804605722260991, 0.2617011070251465]
['UV', 21, 'CV', 94, 'objdump', 'dir', 'V2', 'V3', 0.9901227599830675, 4.1576926708221436]
['CV', 215, 'UV', 41, 'nice', 'cmp', 'V0', 'V3', 0.8548009367681499, 0.04215812683105469]
['UV', 44, 'BV', 83, 'diff3', 'git', 'V1', 'V2', 0.9877380078580372, 6.914935350418091]
['CV', 29, 'UV', 7, 'tail', 'nm', 'V2', 'V2', 0.9656287909421755, 1.5511298179626465]
['UV', 41, 'CV', 176, 'cmp', 'unlink', 'V3', 'V0', 0.9612590799031477, 0.03458213806152344]
['UV', 62, 'CV', 80, 'ar', 'uniq', 'V1', 'V2', 0.9964469009080142, 1.0467050075531006]
['UV', 79, 'CV', 215, 'strings', 'nice', 'V0', 'V0', 0.9981892258940697, 0.5211575031280518]
['UV', 56, 'CV', 204, 'c++filt', 'pinky', 'V1', 'V0', 0.9974287550889223, 0.7969074249267578]
['CV', 309, 'BV', 13, 'df', 'cp', 'V1', 'V2', 0.9002079002079002, 0.16834068298339844]
['UV', 25, 'BV', 55, 'as', 'codeblocks', 'V3', 'V3', 0.983355727970179, 94.99954962730408]
['BV', 8, 'CV', 19, 'cluster', 'pr', 'V2', 'V2', 0.9781420765027322, 0.3545234203338623]
['BV', 76, 'CV', 63, 'diff', 'mv', 'V2', 'V2', 0.9501915708812261, 0.4740152359008789]
['CV', 141, 'BV', 28, 'false', 'openssl', 'V3', 'V1', 0.991536393507916, 3.1747143268585205]
['CV', 277, 'UV', 79, 'dd', 'strings', 'V1', 'V0', 0.9720706960506219, 1.211336612701416]
['UV', 40, 'CV', 226, 'diff3', 'logname', 'V3', 'V0', 0.9592592592592593, 0.04705524444580078]
['CV', 71, 'BV', 7, '[', 'libSDL2-2.0.so', 'V2', 'V0', 0.974349839686498, 1.383789300918579]
['CV', 204, 'UV', 71, 'pinky', 'xargs', 'V0', 'V0', 0.8839907192575406, 0.048891305923461914]
['CV', 222, 'BV', 77, 'df', 'perl', 'V0', 'V2', 0.99101219773165, 2.9712705612182617]
['BV', 50, 'CV', 19, 'sort', 'pr', 'V0', 'V2', 0.9202279202279202, 0.10178065299987793]
['CV', 159, 'BV', 34, 'id', 'svn', 'V3', 'V0', 0.9697970740915526, 0.5835464000701904]
['CV', 324, 'UV', 70, 'mv', 'locate', 'V1', 'V0', 0.9154929577464789, 0.27781152725219727]
['UV', 0, 'CV', 173, 'locate', 'ln', 'V2', 'V3', 0.9029304029304029, 0.24747776985168457]
