['UO', 69, 'CO', 304, 'as', 'fold', 'O0', 'O2', 0.9971886421141412, 1.9604253768920898]
['CO', 123, 'UO', 30, 'dd', 'ranlib', 'O1', 'O2', 0.9661610268378062, 2.0147199630737305]
['CO', 134, 'BO', 30, 'expand', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9887232415902141, 2.7173821926116943]
['UO', 67, 'CO', 353, 'strip', 'echo', 'O0', 'O0', 0.9990480723465016, 1.6137909889221191]
['CO', 70, 'UO', 60, 'b2sum', 'xargs', 'O3', 'O3', 0.9649122807017544, 0.19143962860107422]
['CO', 163, 'BO', 42, 'tsort', 'cmp', 'O1', 'O1', 0.9106145251396648, 0.07171964645385742]
['BO', 56, 'CO', 229, 'libvlc.so.12.0.0', 'mktemp', 'O3', 'O2', 0.9913085465958474, 0.5539684295654297]
['UO', 34, 'CO', 225, 'ld', 'stdbuf', 'O2', 'O2', 0.9971751412429378, 1.4137303829193115]
['BO', 11, 'CO', 206, 'ssh', 'mknod', 'O1', 'O1', 0.9934834123222749, 1.3315060138702393]
['CO', 128, 'BO', 70, 'tee', 'diff', 'O1', 'O3', 0.9150382327952421, 0.21070647239685059]
['UO', 74, 'BO', 82, 'ld', 'cp', 'O0', 'O3', 0.9943893772208715, 6.716912031173706]
['UO', 87, 'BO', 3, 'find', 'openssl', 'O0', 'O1', 0.9765115267507612, 22.068103075027466]
['BO', 43, 'CO', 382, 'diff', 'b2sum', 'O1', 'O0', 0.970746728252502, 0.3312511444091797]
['CO', 87, 'UO', 37, 'id', 'ar', 'O3', 'O2', 0.9750553208609938, 1.2785048484802246]
['CO', 156, 'UO', 16, 'sha256sum', 'size', 'O1', 'O1', 0.9693327807708247, 1.2182106971740723]
['BO', 80, 'UO', 77, 'ssh', 'ar', 'O3', 'O0', 0.9780989925536575, 37.725104570388794]
['CO', 80, 'UO', 41, 'uname', 'locate', 'O3', 'O2', 0.9510426110607434, 0.20779871940612793]
['CO', 24, 'UO', 25, 'tee', 'sdiff', 'O3', 'O2', 0.9101796407185628, 0.10399746894836426]
['UO', 52, 'CO', 125, 'ld', 'mktemp', 'O3', 'O1', 0.9930255265727438, 1.780228853225708]
['CO', 129, 'UO', 45, 'chgrp', 'strip', 'O1', 'O3', 0.9666150404405438, 2.151017189025879]
['BO', 48, 'CO', 187, 'libvlccore.so.9.0.0', 'csplit', 'O0', 'O1', 0.997439362685824, 4.950186491012573]
['BO', 68, 'CO', 397, 'git', '[', 'O3', 'O0', 0.9993960571157413, 5.865129232406616]
['BO', 63, 'UO', 10, 'cluster', 'objcopy', 'O0', 'O1', 0.9453868431940422, 7.40590763092041]
['UO', 47, 'CO', 399, 'as', 'id', 'O3', 'O0', 0.994634473507713, 2.036200523376465]
['BO', 83, 'UO', 42, 'lua', 'xargs', 'O2', 'O2', 0.9889180519101779, 1.151859998703003]
['CO', 364, 'UO', 31, 'sha256sum', 'c++filt', 'O0', 'O2', 0.968213058419244, 1.456617832183838]
['BO', 54, 'CO', 240, 'lua', 'expr', 'O3', 'O2', 0.9875583203732504, 0.7729182243347168]
['BO', 73, 'CO', 374, 'cluster', 'printf', 'O1', 'O0', 0.9592982456140351, 0.3719661235809326]
['BO', 40, 'CO', 393, 'lua', 'cat', 'O0', 'O0', 0.9927307971892416, 1.0510849952697754]
['CO', 396, 'UO', 36, 'vdir', 'addr2line', 'O0', 'O2', 0.9601389650758823, 4.4418275356292725]
['UO', 46, 'CO', 2, 'readelf', 'stat', 'O3', 'O3', 0.992133726647001, 1.0240719318389893]
['CO', 403, 'BO', 83, 'comm', 'lua', 'O0', 'O2', 0.9505103618929787, 0.7843258380889893]
['CO', 217, 'UO', 77, 'du', 'ar', 'O2', 'O0', 0.981630309988519, 4.598114490509033]
['CO', 311, 'UO', 56, 'ln', 'elfedit', 'O2', 'O3', 0.9789750328515112, 0.16074061393737793]
['BO', 55, 'CO', 156, 'make', 'sha256sum', 'O1', 'O1', 0.9807073954983923, 0.4906275272369385]
['CO', 346, 'UO', 2, 'tail', 'find', 'O0', 'O1', 0.9421547360809833, 1.253443717956543]
['BO', 61, 'CO', 391, 'git', 'link', 'O1', 'O0', 0.9994797763038107, 3.8733513355255127]
['BO', 54, 'CO', 103, 'lua', 'ln', 'O3', 'O3', 0.987363584147042, 1.396075963973999]
['BO', 82, 'CO', 182, 'cp', 'chcon', 'O3', 'O1', 0.927327781983346, 0.3409440517425537]
['UO', 20, 'CO', 56, 'diff', 'cut', 'O1', 'O3', 0.9698996655518395, 0.22456049919128418]
['BO', 34, 'CO', 288, 'cp', 'uname', 'O2', 'O2', 0.976545842217484, 0.11565303802490234]
['CO', 4, 'UO', 20, 'test', 'diff', 'O3', 'O1', 0.8827470686767169, 0.2281475067138672]
['BO', 20, 'CO', 50, 'sort', 'dircolors', 'O1', 'O3', 0.9702602230483272, 0.19341349601745605]
['BO', 25, 'CO', 196, 'dot', 'sha512sum', 'O3', 'O1', 0.9821958456973294, 0.03845500946044922]
['BO', 51, 'CO', 161, 'lua', 'od', 'O1', 'O1', 0.9879793932455638, 1.0477886199951172]
['BO', 8, 'CO', 17, 'cp', 'stdbuf', 'O0', 'O3', 0.9780077619663649, 0.3869919776916504]
['CO', 75, 'BO', 70, 'mv', 'diff', 'O3', 'O3', 0.944739638682253, 0.6803877353668213]
['CO', 171, 'BO', 16, 'nohup', 'make', 'O1', 'O0', 0.9659751037344398, 0.5249366760253906]
['UO', 87, 'CO', 108, 'find', 'test', 'O0', 'O1', 0.9848783694937541, 0.7783703804016113]
['CO', 35, 'UO', 37, 'base32', 'ar', 'O3', 'O2', 0.9688826025459689, 1.1750109195709229]
['CO', 217, 'UO', 34, 'du', 'ld', 'O2', 'O2', 0.9675919776862797, 4.2678446769714355]
['BO', 76, 'CO', 21, 'openssl', 'mktemp', 'O2', 'O3', 0.9958333333333333, 3.1736936569213867]
['BO', 39, 'CO', 119, 'codeblocks', 'join', 'O3', 'O1', 0.9985390796201608, 4.824149131774902]
['UO', 66, 'BO', 13, 'nm', 'ruby', 'O0', 'O1', 0.974136256417372, 176.7011239528656]
['CO', 13, 'UO', 46, 'printenv', 'readelf', 'O3', 'O3', 0.979746835443038, 0.4762279987335205]
['CO', 188, 'BO', 47, 'vdir', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9684361549497847, 1.908721685409546]
['CO', 48, 'BO', 66, 'ls', 'svn', 'O3', 'O2', 0.9810951760104303, 2.200345039367676]
['CO', 351, 'UO', 63, 'paste', 'cmp', 'O0', 'O3', 0.9132007233273056, 0.08234000205993652]
['CO', 104, 'UO', 33, 'sha384sum', 'objcopy', 'O1', 'O2', 0.9749072274253402, 1.3927130699157715]
['BO', 29, 'CO', 258, 'libvlc.so.12.0.0', 'dircolors', 'O2', 'O2', 0.9927348209652309, 0.4656071662902832]
['CO', 320, 'UO', 83, 'dir', 'diff', 'O0', 'O0', 0.9691011235955056, 0.9613842964172363]
['BO', 31, 'CO', 379, 'bash', 'nohup', 'O2', 'O0', 0.9975529411764706, 2.366673469543457]
['BO', 83, 'UO', 1, 'lua', 'xargs', 'O2', 'O1', 0.9878577623590633, 1.2145028114318848]
['CO', 125, 'BO', 51, 'mktemp', 'lua', 'O1', 'O1', 0.9512910798122066, 0.8913989067077637]
['UO', 75, 'CO', 96, 'gprof', 'fold', 'O0', 'O3', 0.9981240787886909, 1.6633374691009521]
['CO', 406, 'UO', 56, 'rm', 'elfedit', 'O0', 'O3', 0.981242672919109, 0.20246100425720215]
['CO', 242, 'UO', 67, 'tail', 'strip', 'O2', 'O0', 0.9863029599535693, 3.433701276779175]
['BO', 52, 'CO', 300, 'svn', 'sha512sum', 'O3', 'O2', 0.9968089349820503, 0.6457290649414062]
['CO', 219, 'BO', 34, 'groups', 'cp', 'O2', 'O2', 0.8928939237899073, 0.14588403701782227]
['UO', 34, 'BO', 16, 'ld', 'make', 'O2', 'O0', 0.9829230428032824, 10.216939687728882]
['UO', 75, 'CO', 91, 'gprof', 'comm', 'O0', 'O3', 0.9978666666666667, 1.8488428592681885]
['CO', 183, 'BO', 63, 'link', 'cluster', 'O1', 'O0', 0.9674027339642481, 0.36585140228271484]
['UO', 41, 'CO', 252, 'locate', 'seq', 'O2', 'O2', 0.9838998211091234, 0.22512173652648926]
['CO', 330, 'BO', 69, 'uptime', 'cmp', 'O0', 'O3', 0.9321486268174475, 0.09932971000671387]
['BO', 58, 'UO', 23, 'svn', 'cmp', 'O1', 'O2', 0.9943639291465378, 0.7025599479675293]
['CO', 42, 'UO', 76, 'sum', 'addr2line', 'O3', 'O0', 0.9915588069780529, 2.1748757362365723]
['CO', 31, 'UO', 54, 'date', 'addr2line', 'O3', 'O3', 0.9673708429198913, 1.6886765956878662]
['BO', 21, 'UO', 76, 'cp', 'addr2line', 'O1', 'O0', 0.9815765232267404, 4.980226755142212]
['UO', 68, 'CO', 5, 'readelf', 'basename', 'O0', 'O3', 0.9952928870292888, 0.7194440364837646]
['BO', 3, 'CO', 205, 'openssl', 'rmdir', 'O1', 'O1', 0.9968816126517429, 2.5390868186950684]
['CO', 47, 'UO', 17, 'numfmt', 'objdump', 'O3', 'O1', 0.9799661766618967, 2.2484114170074463]
['CO', 128, 'UO', 10, 'tee', 'objcopy', 'O1', 'O1', 0.9744871573866575, 1.3747153282165527]
['CO', 143, 'UO', 26, 'paste', 'nm', 'O1', 'O2', 0.9787369763980438, 1.0843029022216797]
['CO', 285, 'UO', 17, 'env', 'objdump', 'O2', 'O1', 0.9859192348565357, 1.389270305633545]
['CO', 277, 'UO', 30, 'who', 'ranlib', 'O2', 'O2', 0.9781376518218623, 1.228489875793457]
['CO', 74, 'UO', 4, 'unexpand', 'strip', 'O3', 'O1', 0.9790557939914163, 1.3538873195648193]
['BO', 35, 'CO', 168, 'make', 'tty', 'O3', 'O1', 0.982766439909297, 0.3920419216156006]
['UO', 85, 'CO', 188, 'locate', 'vdir', 'O0', 'O1', 0.9630738522954092, 0.977219820022583]
['CO', 116, 'UO', 52, 'ptx', 'ld', 'O1', 'O3', 0.9750548245614035, 2.686732053756714]
['BO', 3, 'CO', 214, 'openssl', 'mkdir', 'O1', 'O2', 0.9975609756097561, 2.8326025009155273]
['BO', 57, 'UO', 45, 'libvlccore.so.9.0.0', 'strip', 'O3', 'O3', 0.9872302387945345, 41.84147524833679]
['CO', 101, 'UO', 64, 'rmdir', 'diff', 'O3', 'O3', 0.9130434782608696, 0.21575522422790527]
['CO', 196, 'UO', 74, 'sha512sum', 'ld', 'O1', 'O0', 0.9924916024501087, 2.769096851348877]
['BO', 71, 'CO', 142, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O0', 'O1', 0.99469552302143, 2.6901066303253174]
['UO', 8, 'CO', 48, 'c++filt', 'ls', 'O1', 'O3', 0.9891568517479903, 3.211994171142578]
['CO', 166, 'UO', 13, 'printf', 'addr2line', 'O1', 'O1', 0.966921645648129, 1.2822043895721436]
['BO', 23, 'CO', 309, 'git', 'rmdir', 'O2', 'O2', 0.9991325468424705, 3.7307722568511963]
['CO', 131, 'UO', 87, 'wc', 'find', 'O1', 'O0', 0.9699149771092217, 0.919607400894165]
['BO', 7, 'CO', 213, 'sort', 'basename', 'O0', 'O2', 0.9733998337489609, 0.17122244834899902]
['BO', 24, 'CO', 54, 'cluster', 'true', 'O3', 'O3', 0.9846860643185299, 0.2290046215057373]
['UO', 0, 'CO', 322, 'locate', 'users', 'O1', 'O0', 0.9722222222222222, 0.2615828514099121]
['BO', 2, 'CO', 85, 'perl', '[', 'O1', 'O3', 0.9987435750999429, 3.847553014755249]
['CO', 345, 'UO', 30, 'chown', 'ranlib', 'O0', 'O2', 0.9632183908045977, 2.372131109237671]
['BO', 21, 'UO', 85, 'cp', 'locate', 'O1', 'O0', 0.9677906391545043, 0.9431593418121338]
['CO', 368, 'BO', 40, 'cut', 'lua', 'O0', 'O0', 0.971195391262602, 1.2270543575286865]
['CO', 403, 'UO', 53, 'comm', 'gprof', 'O0', 'O3', 0.971107544141252, 1.3060448169708252]
['UO', 43, 'CO', 140, 'find', 'pinky', 'O2', 'O1', 0.9870856650882479, 0.5856482982635498]
['CO', 172, 'UO', 73, 'yes', 'objcopy', 'O1', 'O0', 0.9916597164303587, 1.879082441329956]
['BO', 82, 'CO', 170, 'cp', 'runcon', 'O3', 'O1', 0.9552529182879378, 0.14838194847106934]
['UO', 43, 'CO', 8, 'find', 'dir', 'O2', 'O3', 0.9800687285223367, 1.5216693878173828]
['CO', 286, 'UO', 82, 'chcon', 'cmp', 'O2', 'O0', 0.9581699346405229, 0.14210271835327148]
['UO', 15, 'CO', 398, 'elfedit', 'timeout', 'O1', 'O0', 0.9745222929936306, 0.1396617889404297]
['UO', 75, 'CO', 9, 'gprof', 'du', 'O0', 'O3', 0.9962259403698579, 4.4637534618377686]
['CO', 217, 'BO', 60, 'du', 'openssl', 'O2', 'O0', 0.9894301912174498, 8.585147142410278]
['UO', 20, 'CO', 159, 'diff', 'cp', 'O1', 'O1', 0.928150765606596, 0.609433650970459]
['UO', 46, 'CO', 168, 'readelf', 'tty', 'O3', 'O1', 0.9847161572052402, 0.4731931686401367]
['CO', 128, 'BO', 2, 'tee', 'perl', 'O1', 'O1', 0.9881955188814394, 2.995678186416626]
['CO', 229, 'UO', 66, 'mktemp', 'nm', 'O2', 'O0', 0.9902966454116995, 2.2174863815307617]
['CO', 78, 'UO', 10, 'chcon', 'objcopy', 'O3', 'O1', 0.9761273209549072, 2.2804832458496094]
['BO', 72, 'CO', 85, 'make', '[', 'O2', 'O3', 0.9853448275862069, 0.5276360511779785]
['CO', 136, 'UO', 25, 'expr', 'sdiff', 'O1', 'O2', 0.876750700280112, 0.11714720726013184]
['CO', 279, 'BO', 41, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9739837398373984, 2.404719591140747]
['BO', 59, 'UO', 54, 'libgeany.so.0.0.0', 'addr2line', 'O3', 'O3', 0.9975617581007379, 86.60557317733765]
['CO', 213, 'BO', 8, 'basename', 'cp', 'O2', 'O0', 0.9508426966292135, 0.23357844352722168]
['UO', 33, 'CO', 275, 'objcopy', 'nohup', 'O2', 'O2', 0.9960672148730783, 0.9614038467407227]
['UO', 82, 'CO', 148, 'cmp', 'seq', 'O0', 'O1', 0.9177631578947368, 0.09678387641906738]
['CO', 405, 'UO', 67, 'nl', 'strip', 'O0', 'O0', 0.9882228241667648, 2.7399535179138184]
['UO', 71, 'CO', 225, 'c++filt', 'stdbuf', 'O0', 'O2', 0.9974278365247213, 1.5974791049957275]
['CO', 177, 'UO', 24, 'hostid', 'diff', 'O1', 'O2', 0.9068901303538175, 0.17411279678344727]
['BO', 63, 'UO', 11, 'cluster', 'ld', 'O0', 'O1', 0.9512138994361984, 10.032070875167847]
['CO', 247, 'UO', 80, 'paste', 'objdump', 'O2', 'O0', 0.9939990623534928, 2.5903892517089844]
['BO', 53, 'CO', 148, 'bash', 'seq', 'O0', 'O1', 0.996567225173682, 2.8436737060546875]
['CO', 74, 'BO', 1, 'unexpand', 'ssh', 'O3', 'O2', 0.9838377901851307, 1.5214476585388184]
['CO', 93, 'BO', 14, 'nl', 'cmp', 'O3', 'O0', 0.925686591276252, 0.09339618682861328]
['BO', 23, 'CO', 86, 'git', 'timeout', 'O2', 'O3', 0.9991367030690206, 5.336318492889404]
['CO', 326, 'UO', 76, 'stty', 'addr2line', 'O0', 'O0', 0.9826936496859735, 2.6106388568878174]
['BO', 36, 'UO', 9, 'cluster', 'strings', 'O2', 'O1', 0.94309087675618, 4.19707179069519]
['CO', 379, 'UO', 77, 'nohup', 'ar', 'O0', 'O0', 0.9889278963002971, 2.1933987140655518]
['CO', 91, 'UO', 54, 'comm', 'addr2line', 'O3', 'O3', 0.9683982683982684, 1.1309566497802734]
['UO', 34, 'CO', 3, 'ld', 'unlink', 'O2', 'O3', 0.998019801980198, 1.2364873886108398]
['UO', 9, 'BO', 79, 'strings', 'bash', 'O1', 'O3', 0.9693996126533247, 36.464776277542114]
['CO', 91, 'BO', 35, 'comm', 'make', 'O3', 'O3', 0.9462272333044233, 0.5225155353546143]
['CO', 101, 'BO', 51, 'rmdir', 'lua', 'O3', 'O1', 0.9662721893491124, 0.756011962890625]
['UO', 72, 'CO', 147, 'strings', 'chroot', 'O0', 'O1', 0.9949116607773851, 1.8491261005401611]
['UO', 34, 'BO', 76, 'ld', 'openssl', 'O2', 'O2', 0.985408933828235, 61.36629629135132]
['UO', 17, 'BO', 17, 'objdump', 'codeblocks', 'O1', 'O2', 0.9831012630943656, 103.74664449691772]
['CO', 297, 'BO', 53, 'pathchk', 'bash', 'O2', 'O0', 0.9930812947862614, 2.2682416439056396]
['UO', 25, 'CO', 401, 'sdiff', 'pathchk', 'O2', 'O0', 0.9285714285714286, 0.09784221649169922]
['BO', 48, 'CO', 217, 'libvlccore.so.9.0.0', 'du', 'O0', 'O2', 0.9973572571110647, 8.753939390182495]
['UO', 34, 'CO', 202, 'ld', 'sleep', 'O2', 'O1', 0.9963131026659103, 1.3126146793365479]
['UO', 72, 'CO', 39, 'strings', 'paste', 'O0', 'O3', 0.9974518686296716, 1.5591990947723389]
['CO', 162, 'BO', 56, 'df', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9881053525913339, 1.184598684310913]
['UO', 27, 'CO', 271, 'strip', 'logname', 'O2', 'O2', 0.9964015833033465, 0.7946796417236328]
['UO', 9, 'CO', 170, 'strings', 'runcon', 'O1', 'O1', 0.9928027095681625, 0.8755247592926025]
['UO', 39, 'CO', 33, 'size', 'chown', 'O2', 'O3', 0.9926485603430671, 1.7902324199676514]
['CO', 89, 'UO', 25, 'pathchk', 'sdiff', 'O3', 'O2', 0.896875, 0.09719467163085938]
['CO', 37, 'UO', 55, 'truncate', 'ar', 'O3', 'O3', 0.9769689492083077, 1.039792537689209]
['UO', 79, 'CO', 64, 'size', 'tty', 'O0', 'O3', 0.9980181200453001, 1.3955681324005127]
['BO', 50, 'UO', 83, 'perl', 'diff', 'O2', 'O0', 0.9929745326809685, 11.413222074508667]
['UO', 6, 'CO', 97, 'as', 'uniq', 'O1', 'O3', 0.996936821952776, 2.138516664505005]
['CO', 230, 'UO', 37, 'pwd', 'ar', 'O2', 'O2', 0.9746213671715105, 0.9505424499511719]
['UO', 81, 'CO', 327, 'diff3', 'join', 'O0', 'O0', 0.966626936829559, 0.16130423545837402]
['UO', 53, 'CO', 290, 'gprof', 'shuf', 'O3', 'O2', 0.9928656361474435, 1.4280943870544434]
['BO', 66, 'CO', 296, 'svn', 'shred', 'O2', 'O2', 0.982170542635659, 0.924462080001831]
['CO', 246, 'BO', 67, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9805753626751905, 2.1110877990722656]
['UO', 84, 'CO', 141, 'sdiff', 'truncate', 'O0', 'O1', 0.9257057949479941, 0.10821723937988281]
['BO', 18, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O1', 'O0', 0.9929113924050633, 0.5632157325744629]
['CO', 11, 'BO', 30, 'groups', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.991599045346062, 2.7139623165130615]
['UO', 42, 'CO', 246, 'xargs', 'sha1sum', 'O2', 'O2', 0.9747191011235955, 0.1341691017150879]
['CO', 102, 'UO', 75, 'mknod', 'gprof', 'O3', 'O0', 0.9927672113581569, 2.130244255065918]
['CO', 395, 'UO', 18, 'csplit', 'diff3', 'O0', 'O1', 0.9353348729792148, 0.17730927467346191]
['BO', 65, 'CO', 101, 'gvmap', 'rmdir', 'O0', 'O3', 0.9910403185664509, 0.44912219047546387]
['UO', 55, 'BO', 66, 'ar', 'svn', 'O3', 'O2', 0.9882697947214076, 8.187712669372559]
['CO', 340, 'UO', 22, 'factor', 'diff3', 'O0', 'O2', 0.9424141749723145, 0.18027877807617188]
['BO', 14, 'CO', 357, 'cmp', 'split', 'O0', 'O0', 0.9207920792079208, 0.15192484855651855]
['BO', 38, 'CO', 264, 'acyclic', 'cut', 'O2', 'O2', 0.9683544303797469, 0.04217123985290527]
['UO', 67, 'CO', 276, 'strip', 'yes', 'O0', 'O2', 0.9976073693025481, 1.350316047668457]
['CO', 375, 'BO', 66, 'logname', 'svn', 'O0', 'O2', 0.9826946847960445, 0.6964695453643799]
['UO', 1, 'CO', 347, 'xargs', 'base32', 'O1', 'O0', 0.9411764705882353, 0.19840455055236816]
['CO', 47, 'UO', 82, 'numfmt', 'cmp', 'O3', 'O0', 0.9297218155197657, 0.11151719093322754]
['UO', 66, 'CO', 347, 'nm', 'base32', 'O0', 'O0', 0.998343685300207, 1.8724873065948486]
['CO', 103, 'BO', 83, 'ln', 'lua', 'O3', 'O2', 0.9476380193511668, 1.4707834720611572]
['CO', 68, 'BO', 69, 'yes', 'cmp', 'O3', 'O3', 0.9025341130604289, 0.06528615951538086]
['CO', 163, 'UO', 41, 'tsort', 'locate', 'O1', 'O2', 0.9574090505767524, 0.25625133514404297]
['BO', 35, 'UO', 49, 'make', 'c++filt', 'O3', 'O3', 0.9489551762641569, 6.306310176849365]
['CO', 355, 'UO', 86, 'chroot', 'xargs', 'O0', 'O0', 0.9566160520607375, 0.24868440628051758]
['CO', 77, 'UO', 15, 'env', 'elfedit', 'O3', 'O1', 0.9592592592592593, 0.0868384838104248]
['UO', 6, 'CO', 192, 'as', 'shred', 'O1', 'O1', 0.9934018525567822, 2.631476640701294]
['UO', 18, 'CO', 89, 'diff3', 'pathchk', 'O1', 'O3', 0.9486404833836858, 0.09234309196472168]
['CO', 38, 'BO', 22, 'sha1sum', 'perl', 'O3', 'O0', 0.9934196709835492, 4.14680027961731]
['BO', 73, 'CO', 273, 'cluster', 'false', 'O1', 'O2', 0.981117230527144, 0.1956644058227539]
['CO', 224, 'UO', 50, 'dirname', 'strings', 'O2', 'O3', 0.9838673537978938, 0.7569184303283691]
['UO', 24, 'CO', 93, 'diff', 'nl', 'O2', 'O3', 0.9810181190681622, 0.20594477653503418]
['CO', 37, 'BO', 11, 'truncate', 'ssh', 'O3', 'O1', 0.9843634754388553, 1.4867677688598633]
['UO', 48, 'CO', 6, 'ranlib', 'mkdir', 'O3', 'O3', 0.9939503932244405, 1.321542501449585]
['UO', 26, 'BO', 72, 'nm', 'make', 'O2', 'O2', 0.9722093561834182, 6.369977951049805]
['CO', 290, 'UO', 7, 'shuf', 'ranlib', 'O2', 'O1', 0.9707636083862281, 1.6312956809997559]
['CO', 263, 'UO', 42, 'cp', 'xargs', 'O2', 'O2', 0.9760956175298805, 0.3942244052886963]
['BO', 17, 'CO', 8, 'codeblocks', 'dir', 'O2', 'O3', 0.9962907568052647, 11.178934097290039]
['UO', 59, 'CO', 146, 'locate', 'sum', 'O3', 'O1', 0.9744058500914077, 0.2363448143005371]
['UO', 50, 'BO', 60, 'strings', 'openssl', 'O3', 'O0', 0.9798815723764001, 40.30183243751526]
['UO', 81, 'CO', 381, 'diff3', 'who', 'O0', 'O0', 0.9538834951456311, 0.16066813468933105]
['BO', 12, 'CO', 153, 'libgeany.so.0.0.0', 'nice', 'O0', 'O1', 0.999125916573593, 4.8393025398254395]
['UO', 77, 'CO', 151, 'ar', 'numfmt', 'O0', 'O1', 0.9933056634087561, 2.150951623916626]
['BO', 83, 'CO', 186, 'lua', 'shuf', 'O2', 'O1', 0.9904220293325352, 1.0474531650543213]
['UO', 83, 'CO', 313, 'diff', 'touch', 'O0', 'O0', 0.9764397905759162, 0.4183995723724365]
['CO', 275, 'UO', 60, 'nohup', 'xargs', 'O2', 'O3', 0.9539568345323741, 0.12069368362426758]
['UO', 0, 'CO', 68, 'locate', 'yes', 'O1', 'O3', 0.9893805309734514, 0.19781780242919922]
['UO', 12, 'BO', 17, 'gprof', 'codeblocks', 'O1', 'O2', 0.9800674049109293, 69.34016489982605]
['UO', 36, 'CO', 285, 'addr2line', 'env', 'O2', 'O2', 0.996937212863706, 0.7942266464233398]
['BO', 55, 'CO', 118, 'make', 'stty', 'O1', 'O1', 0.9803220035778175, 0.5919454097747803]
['BO', 13, 'CO', 36, 'ruby', 'pinky', 'O1', 'O3', 0.9993877759259889, 6.608598709106445]
['UO', 24, 'BO', 68, 'diff', 'git', 'O2', 'O3', 0.9784202984068111, 16.7313072681427]
['BO', 49, 'CO', 12, 'svn', 'ptx', 'O0', 'O3', 0.9911141490088858, 1.1332066059112549]
['UO', 76, 'BO', 40, 'addr2line', 'lua', 'O0', 'O0', 0.9857317187646673, 19.304630517959595]
['BO', 24, 'CO', 367, 'cluster', 'cp', 'O3', 'O0', 0.9497016197783461, 1.2902586460113525]
['BO', 46, 'CO', 405, 'ruby', 'nl', 'O3', 'O0', 0.9993875259450815, 7.172125339508057]
['CO', 0, 'UO', 6, 'sha384sum', 'as', 'O3', 'O1', 0.9791693455059791, 1.9816877841949463]
['BO', 78, 'UO', 74, 'ssh', 'ld', 'O0', 'O0', 0.9785871964679912, 63.966227293014526]
['BO', 67, 'UO', 38, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O1', 'O2', 0.9978021978021978, 1.845308780670166]
['UO', 19, 'CO', 327, 'cmp', 'join', 'O1', 'O0', 0.92, 0.10967230796813965]
['CO', 224, 'BO', 14, 'dirname', 'cmp', 'O2', 'O0', 0.9161676646706587, 0.065399169921875]
['BO', 54, 'CO', 391, 'lua', 'link', 'O3', 'O0', 0.9853035143769968, 0.6071052551269531]
['UO', 28, 'CO', 378, 'readelf', 'runcon', 'O2', 'O0', 0.9868421052631579, 0.6208450794219971]
['CO', 91, 'UO', 50, 'comm', 'strings', 'O3', 'O3', 0.9665071770334929, 1.1344246864318848]
['UO', 80, 'CO', 202, 'objdump', 'sleep', 'O0', 'O1', 0.9975657709952251, 2.158306360244751]
['UO', 67, 'CO', 224, 'strip', 'dirname', 'O0', 'O2', 0.997606223818073, 1.3342056274414062]
['BO', 29, 'CO', 76, 'libvlc.so.12.0.0', 'md5sum', 'O2', 'O3', 0.9939849624060151, 0.5291574001312256]
['UO', 46, 'CO', 108, 'readelf', 'test', 'O3', 'O1', 0.9788434414668548, 0.6340296268463135]
['BO', 52, 'CO', 293, 'svn', '[', 'O3', 'O2', 0.9952625345440189, 0.6596517562866211]
['UO', 24, 'CO', 167, 'diff', 'logname', 'O2', 'O1', 0.9739534883720931, 0.16417908668518066]
['UO', 0, 'CO', 245, 'locate', 'truncate', 'O1', 'O2', 0.989010989010989, 0.18760013580322266]
['BO', 56, 'CO', 70, 'libvlc.so.12.0.0', 'b2sum', 'O3', 'O3', 0.99537251272559, 0.6370816230773926]
['CO', 392, 'UO', 21, 'uname', 'sdiff', 'O0', 'O1', 0.930921052631579, 0.09518790245056152]
['BO', 56, 'CO', 310, 'libvlc.so.12.0.0', 'mknod', 'O3', 'O2', 0.9969879518072289, 0.4014308452606201]
['BO', 17, 'CO', 155, 'codeblocks', 'realpath', 'O2', 'O1', 0.997771725674672, 4.570682764053345]
['UO', 35, 'BO', 68, 'gprof', 'git', 'O2', 'O3', 0.9643012309920348, 92.65383672714233]
['CO', 46, 'BO', 21, 'whoami', 'cp', 'O3', 'O1', 0.9255631733594515, 0.17351651191711426]
['BO', 43, 'CO', 195, 'diff', 'comm', 'O1', 'O1', 0.9828178694158075, 0.20864224433898926]
['UO', 36, 'CO', 29, 'addr2line', 'nproc', 'O2', 'O3', 0.9969755886800605, 0.933363676071167]
['CO', 87, 'BO', 18, 'id', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9831849653808111, 0.6350734233856201]
['CO', 254, 'BO', 14, 'whoami', 'cmp', 'O2', 'O0', 0.8888888888888888, 0.06320381164550781]
['UO', 43, 'CO', 225, 'find', 'stdbuf', 'O2', 'O2', 0.9877782627673505, 0.4894592761993408]
