['BV', 33, 'CV', 204, 'openssl', 'pinky', 'V0', 'V0', 0.9993683213138916, 2.949765205383301]
['CV', 6, 'UV', 4, 'fmt', 'cmp', 'V2', 'V2', 0.9324055666003976, 0.0585024356842041]
['CV', 221, 'UV', 77, 'od', 'ranlib', 'V0', 'V0', 0.9780037352147748, 1.0596954822540283]
['BV', 49, 'CV', 29, 'make', 'tail', 'V3', 'V2', 0.9841995841995842, 0.6758890151977539]
['BV', 1, 'UV', 30, 'libSDL2-2.0.so', 'ld', 'V3', 'V3', 0.9797065856653525, 47.27225351333618]
['CV', 343, 'BV', 10, 'sort', 'gvmap', 'V1', 'V2', 0.9499083689676237, 0.48511505126953125]
['UV', 50, 'CV', 260, 'find', 'ln', 'V1', 'V0', 0.9915100060642814, 0.25014638900756836]
['BV', 25, 'CV', 98, 'git', 'printenv', 'V3', 'V3', 0.9992510128349165, 4.645520210266113]
['CV', 151, 'UV', 26, 'md5sum', 'ranlib', 'V3', 'V3', 0.9633729120547394, 1.1822328567504883]
['CV', 38, 'BV', 4, 'split', 'geany', 'V2', 'V3', 0.9907556435970452, 9.828274965286255]
['CV', 312, 'UV', 55, 'printf', 'ranlib', 'V1', 'V1', 0.9823788546255506, 0.9649460315704346]
['CV', 217, 'UV', 31, 'chmod', 'gprof', 'V0', 'V3', 0.974547623782064, 1.2119052410125732]
['CV', 179, 'UV', 80, 'mkdir', 'objcopy', 'V0', 'V0', 0.9843803056027165, 1.1304283142089844]
['UV', 22, 'CV', 142, 'nm', 'nohup', 'V3', 'V3', 0.9949324324324325, 1.0226588249206543]
['CV', 16, 'BV', 51, 'dd', 'cp', 'V2', 'V0', 0.9047619047619048, 0.14425373077392578]
['CV', 283, 'UV', 27, 'kill', 'c++filt', 'V1', 'V3', 0.9803834150691039, 0.7574911117553711]
['UV', 26, 'CV', 304, 'ranlib', 'chmod', 'V3', 'V1', 0.9928043174095542, 1.2823197841644287]
['CV', 196, 'BV', 61, 'kill', 'cmp', 'V0', 'V0', 0.9217081850533808, 0.023313283920288086]
['BV', 36, 'CV', 89, 'libvlc.so', 'unlink', 'V2', 'V3', 0.9952221691352127, 0.4093668460845947]
['CV', 90, 'UV', 69, 'test', 'sdiff', 'V3', 'V0', 0.8959537572254335, 0.10386228561401367]
['BV', 74, 'UV', 60, 'git', 'gprof', 'V1', 'V1', 0.9935102753972876, 64.32763838768005]
['BV', 30, 'UV', 79, 'bash', 'strings', 'V0', 'V0', 0.9829780588740532, 25.772018909454346]
['UV', 57, 'CV', 49, 'strings', 'tsort', 'V1', 'V2', 0.9961872484643084, 0.8102777004241943]
['UV', 20, 'CV', 125, 'size', 'split', 'V2', 'V3', 0.9943054708155379, 1.5736019611358643]
['BV', 77, 'UV', 16, 'perl', 'gprof', 'V2', 'V2', 0.9881739504381014, 45.84879922866821]
['CV', 248, 'UV', 30, 'pathchk', 'ld', 'V0', 'V3', 0.9845294370434036, 0.9734907150268555]
['CV', 171, 'UV', 21, 'rmdir', 'objdump', 'V3', 'V2', 0.9769266266728196, 1.543808937072754]
['BV', 13, 'CV', 250, 'cp', 'comm', 'V2', 'V0', 0.986013986013986, 0.09869074821472168]
['UV', 63, 'CV', 250, 'elfedit', 'comm', 'V1', 'V0', 0.976303317535545, 0.062128305435180664]
['CV', 326, 'UV', 68, 'env', 'diff', 'V1', 'V0', 0.9118942731277533, 0.10321497917175293]
['UV', 59, 'CV', 127, 'ld', 'ls', 'V1', 'V3', 0.992930086410055, 4.470067262649536]
['BV', 80, 'CV', 200, 'cluster', 'date', 'V1', 'V0', 0.9794268919911829, 0.2742002010345459]
['UV', 11, 'BV', 77, 'ranlib', 'perl', 'V2', 'V2', 0.9744864864864865, 49.84404993057251]
['UV', 11, 'CV', 209, 'ranlib', 'sum', 'V2', 'V0', 0.9967539054574964, 0.7736139297485352]
['UV', 35, 'CV', 250, 'size', 'comm', 'V3', 'V0', 0.9969345303262536, 0.687483549118042]
['BV', 22, 'CV', 251, 'cmp', 'nl', 'V3', 'V0', 0.9128205128205128, 0.12485933303833008]
['CV', 110, 'BV', 65, 'wc', 'ssh', 'V3', 'V1', 0.9816071159354741, 3.420032024383545]
['BV', 13, 'CV', 70, 'cp', 'vdir', 'V2', 'V2', 0.9350453172205438, 0.36890697479248047]
['BV', 72, 'CV', 31, 'perl', 'sha1sum', 'V1', 'V2', 0.9983848469275384, 2.211012840270996]
['CV', 193, 'BV', 39, 'pr', 'svn', 'V0', 'V1', 0.974267968056788, 0.6907379627227783]
['CV', 235, 'BV', 16, 'ginstall', 'libvlc.so', 'V0', 'V3', 0.9880239520958084, 0.9975674152374268]
['CV', 262, 'UV', 73, 'stat', 'nm', 'V1', 'V0', 0.9837754878316158, 0.8602519035339355]
['BV', 15, 'CV', 328, 'libvlccore.so', 'uname', 'V3', 'V1', 0.9993045897079277, 1.1228432655334473]
['CV', 156, 'BV', 23, 'csplit', 'diff', 'V3', 'V3', 0.9080633006782215, 0.2974891662597656]
['BV', 17, 'UV', 82, 'codeblocks', 'gprof', 'V2', 'V0', 0.9889600788565795, 56.923787117004395]
['CV', 53, 'UV', 81, 'tty', 'ld', 'V2', 'V0', 0.9874980942216801, 1.0825469493865967]
['BV', 12, 'CV', 231, 'sort', 'who', 'V2', 'V0', 0.9601873536299765, 0.19492459297180176]
['CV', 170, 'BV', 7, 'tac', 'libSDL2-2.0.so', 'V3', 'V0', 0.9750351617440225, 1.9198074340820312]
['CV', 247, 'BV', 31, 'shred', 'codeblocks', 'V0', 'V0', 0.9946144752397216, 4.807414531707764]
['UV', 13, 'BV', 61, 'strings', 'cmp', 'V2', 'V0', 0.9982486865148862, 0.5332996845245361]
['CV', 195, 'UV', 17, 'chgrp', 'addr2line', 'V0', 'V2', 0.9764111204717776, 1.2354979515075684]
['UV', 79, 'CV', 316, 'strings', 'nohup', 'V0', 'V1', 0.996402068810434, 0.6387519836425781]
['UV', 40, 'CV', 212, 'diff3', 'split', 'V3', 'V0', 0.9636363636363636, 0.07220578193664551]
['UV', 70, 'CV', 52, 'locate', 'logname', 'V0', 'V2', 0.96309963099631, 0.09651327133178711]
['BV', 6, 'CV', 262, 'libvlc.so', 'stat', 'V0', 'V1', 0.9913633559531153, 0.2932250499725342]
['CV', 332, 'BV', 75, '[', 'cmp', 'V1', 'V2', 0.8739495798319328, 0.05381488800048828]
['UV', 53, 'CV', 235, 'readelf', 'ginstall', 'V1', 'V0', 0.9749715585893061, 0.5548355579376221]
['CV', 167, 'UV', 1, 'uniq', 'xargs', 'V3', 'V2', 0.8700696055684455, 0.14807868003845215]
['BV', 41, 'UV', 11, 'libvlccore.so', 'ranlib', 'V1', 'V2', 0.9800081267777326, 28.565107583999634]
['BV', 46, 'CV', 244, 'cluster', 'vdir', 'V3', 'V0', 0.9705159705159705, 0.560967206954956]
['CV', 69, 'BV', 53, 'csplit', 'ssh', 'V2', 'V2', 0.9716197338430997, 6.870027303695679]
['CV', 25, 'BV', 16, 'expand', 'libvlc.so', 'V2', 'V3', 0.98451862602806, 0.4608128070831299]
['CV', 162, 'UV', 67, 'tr', 'cmp', 'V3', 'V0', 0.9297658862876255, 0.08026385307312012]
['BV', 1, 'CV', 149, 'libSDL2-2.0.so', 'unexpand', 'V3', 'V3', 0.9975311412860509, 1.9521174430847168]
['BV', 5, 'UV', 78, 'libvlccore.so', 'c++filt', 'V0', 'V0', 0.9860272554769709, 24.436474084854126]
['CV', 173, 'UV', 16, 'ln', 'gprof', 'V3', 'V2', 0.9664454277286135, 2.4581615924835205]
['BV', 69, 'CV', 243, 'gvmap', 'csplit', 'V0', 'V0', 0.974390243902439, 0.5391497611999512]
['BV', 7, 'UV', 15, 'libSDL2-2.0.so', 'ld', 'V0', 'V2', 0.9717175039052866, 29.83154845237732]
['BV', 37, 'CV', 33, 'geany', 'sync', 'V1', 'V2', 0.9993429389402544, 3.2511558532714844]
['CV', 62, 'UV', 74, 'unexpand', 'strip', 'V2', 'V0', 0.9830220713073005, 1.0460965633392334]
['CV', 277, 'BV', 14, 'dd', 'openssl', 'V1', 'V3', 0.9922158099583949, 2.923534393310547]
['CV', 174, 'BV', 74, 'touch', 'git', 'V0', 'V1', 0.991621411947246, 3.1346964836120605]
['UV', 21, 'CV', 274, 'objdump', 'join', 'V2', 'V1', 0.9978348283328178, 1.2497928142547607]
['CV', 328, 'UV', 45, 'uname', 'cmp', 'V1', 'V1', 0.8564593301435407, 0.04152226448059082]
['UV', 62, 'CV', 144, 'ar', 'who', 'V1', 'V3', 0.9949376947040498, 1.3263773918151855]
['CV', 183, 'UV', 81, 'users', 'ld', 'V0', 'V0', 0.9883756500458856, 1.0713129043579102]
['UV', 34, 'BV', 13, 'elfedit', 'cp', 'V3', 'V2', 0.9753340184994861, 0.21236300468444824]
['UV', 48, 'CV', 300, 'locate', 'whoami', 'V1', 'V1', 0.9887514060742407, 0.08646988868713379]
['UV', 7, 'CV', 282, 'nm', 'chgrp', 'V2', 'V1', 0.9921681780708986, 1.181769847869873]
['CV', 19, 'BV', 43, 'pr', 'lua', 'V2', 'V0', 0.9514018691588785, 0.679872989654541]
['UV', 44, 'CV', 110, 'diff3', 'wc', 'V1', 'V3', 0.934156378600823, 0.11210322380065918]
['UV', 8, 'CV', 320, 'strip', 'head', 'V2', 'V1', 0.9975451516745573, 0.9595181941986084]
['UV', 2, 'CV', 138, 'find', 'printf', 'V2', 'V3', 0.9849971148297749, 0.35422801971435547]
['CV', 280, 'BV', 42, 'pr', 'libvlc.so', 'V1', 'V1', 0.9835306227483274, 0.5647993087768555]
['UV', 68, 'CV', 270, 'diff', 'users', 'V0', 'V1', 0.9851380042462845, 0.11025261878967285]
['CV', 44, 'UV', 7, 'true', 'nm', 'V2', 'V2', 0.980471237529187, 0.712822437286377]
['CV', 53, 'UV', 46, 'tty', 'diff', 'V2', 'V1', 0.9157566302652106, 0.17087817192077637]
['CV', 277, 'BV', 32, 'dd', 'perl', 'V1', 'V0', 0.9824184045637333, 2.49511456489563]
['UV', 26, 'BV', 2, 'ranlib', 'cmp', 'V3', 'V1', 0.9935509875050383, 1.1391277313232422]
['UV', 20, 'CV', 54, 'size', 'false', 'V2', 'V2', 0.9969847081628258, 0.6491720676422119]
['CV', 132, 'UV', 82, 'cp', 'gprof', 'V3', 'V0', 0.9635313233435638, 3.3607285022735596]
['UV', 27, 'CV', 125, 'c++filt', 'split', 'V3', 'V3', 0.996220075598488, 1.5765736103057861]
['CV', 119, 'UV', 12, 'paste', 'c++filt', 'V3', 'V2', 0.964882226980728, 1.162480115890503]
['BV', 39, 'UV', 13, 'svn', 'strings', 'V1', 'V2', 0.9624882775867458, 7.692895412445068]
['CV', 303, 'UV', 11, 'dircolors', 'ranlib', 'V1', 'V2', 0.9748631664301642, 0.8475096225738525]
['BV', 23, 'UV', 87, 'diff', 'objdump', 'V3', 'V0', 0.967966573816156, 5.025524139404297]
['UV', 15, 'CV', 102, 'ld', 'uptime', 'V2', 'V3', 0.9974701335207309, 1.8409056663513184]
['UV', 59, 'BV', 38, 'ld', 'ruby', 'V1', 'V2', 0.9985309240487733, 0.18649768829345703]
['BV', 46, 'CV', 292, 'cluster', 'sha1sum', 'V3', 'V1', 0.9861431870669746, 0.2116405963897705]
['CV', 32, 'BV', 30, 'paste', 'bash', 'V2', 'V0', 0.9818828116041738, 1.4287047386169434]
['UV', 24, 'CV', 26, 'readelf', 'date', 'V3', 'V2', 0.9927457381211462, 0.5923068523406982]
['CV', 233, 'BV', 56, 'head', 'ssh', 'V0', 'V3', 0.9856335014519334, 1.1935410499572754]
['UV', 63, 'CV', 92, 'elfedit', 'mkdir', 'V1', 'V3', 0.946843853820598, 0.10992717742919922]
['CV', 104, 'BV', 57, 'mkfifo', 'svn', 'V3', 'V2', 0.9744874715261959, 0.5181653499603271]
['UV', 51, 'CV', 206, 'nm', 'paste', 'V1', 'V0', 0.9970482816782626, 0.5979135036468506]
['CV', 28, 'UV', 80, 'chown', 'objcopy', 'V2', 'V0', 0.9757337268404657, 2.000120162963867]
['BV', 40, 'CV', 206, 'lua', 'paste', 'V2', 'V0', 0.9965120334844786, 0.3941347599029541]
['CV', 231, 'BV', 6, 'who', 'libvlc.so', 'V0', 'V0', 0.9878271454656117, 0.40082550048828125]
['CV', 269, 'BV', 61, 'du', 'cmp', 'V1', 'V0', 0.9561243144424132, 0.05156970024108887]
['CV', 13, 'BV', 19, 'join', 'cp', 'V2', 'V3', 0.8874230430958663, 0.2050487995147705]
['CV', 280, 'UV', 55, 'pr', 'ranlib', 'V1', 'V1', 0.9745347698334965, 1.3766870498657227]
['BV', 22, 'CV', 128, 'cmp', 'nice', 'V3', 'V3', 0.930635838150289, 0.060910701751708984]
['CV', 137, 'BV', 14, 'cksum', 'openssl', 'V3', 'V3', 0.9959410093356785, 2.3090667724609375]
['CV', 326, 'BV', 63, 'env', 'ruby', 'V1', 'V0', 0.9952714376648176, 2.7782459259033203]
['BV', 77, 'CV', 182, 'perl', 'du', 'V2', 'V0', 0.9977394744278044, 4.151324510574341]
['UV', 77, 'CV', 144, 'ranlib', 'who', 'V0', 'V3', 0.9951150010177081, 1.2164909839630127]
['CV', 142, 'BV', 67, 'nohup', 'cluster', 'V3', 'V0', 0.9539316918189039, 0.2622511386871338]
['CV', 193, 'UV', 54, 'pr', 'as', 'V0', 'V1', 0.977597012935058, 1.8677489757537842]
['BV', 30, 'CV', 238, 'bash', 'md5sum', 'V0', 'V0', 0.9988524213908653, 1.363659381866455]
['BV', 3, 'CV', 202, 'diff', 'chown', 'V1', 'V0', 0.9758588672237697, 0.19381451606750488]
['CV', 23, 'BV', 43, 'wc', 'lua', 'V2', 'V0', 0.9529320987654321, 0.5462648868560791]
['UV', 76, 'CV', 177, 'as', 'test', 'V0', 'V0', 0.9977304964539007, 0.9562492370605469]
['BV', 76, 'CV', 87, 'diff', 'touch', 'V2', 'V3', 0.9544787077826725, 0.3178238868713379]
['UV', 26, 'CV', 206, 'ranlib', 'paste', 'V3', 'V0', 0.9966791199667911, 0.613811731338501]
['CV', 132, 'BV', 28, 'cp', 'openssl', 'V3', 'V1', 0.9765364746777386, 12.247558832168579]
['CV', 13, 'BV', 7, 'join', 'libSDL2-2.0.so', 'V2', 'V0', 0.9746255506607929, 1.6961278915405273]
['UV', 70, 'CV', 65, 'locate', 'env', 'V0', 'V2', 0.972636815920398, 0.09169960021972656]
['CV', 125, 'UV', 7, 'split', 'nm', 'V3', 'V2', 0.9538615847542627, 1.7064311504364014]
['CV', 241, 'UV', 37, 'uname', 'locate', 'V0', 'V3', 0.9727748691099476, 0.1380634307861328]
['UV', 17, 'CV', 12, 'addr2line', 'stty', 'V2', 'V2', 0.9949569237234713, 1.1052517890930176]
['CV', 111, 'UV', 57, 'factor', 'strings', 'V3', 'V1', 0.9707019328585962, 1.644819736480713]
['BV', 50, 'CV', 253, 'sort', 'fold', 'V0', 'V0', 0.9803921568627451, 0.048180580139160156]
['UV', 45, 'BV', 19, 'cmp', 'cp', 'V1', 'V3', 0.9216384683882458, 0.20926332473754883]
['CV', 272, 'UV', 27, 'printenv', 'c++filt', 'V1', 'V3', 0.9842731970343743, 0.6173229217529297]
['UV', 28, 'BV', 61, 'strings', 'cmp', 'V3', 'V0', 0.9986628036550034, 0.5187463760375977]
['CV', 344, 'UV', 21, 'tac', 'objdump', 'V1', 'V2', 0.9664140288304355, 2.5799055099487305]
['BV', 74, 'CV', 95, 'git', 'du', 'V1', 'V3', 0.9976837865055388, 10.277691125869751]
['UV', 15, 'CV', 194, 'ld', 'tee', 'V2', 'V0', 0.9982713915298185, 0.9140915870666504]
['UV', 43, 'CV', 102, 'sdiff', 'uptime', 'V3', 'V3', 0.9389736477115118, 0.11601018905639648]
['CV', 64, 'UV', 85, 'md5sum', 'elfedit', 'V2', 'V0', 0.9832635983263598, 0.06950044631958008]
['CV', 153, 'UV', 16, 'link', 'gprof', 'V3', 'V2', 0.9744346116027532, 0.9909718036651611]
['CV', 246, 'UV', 65, 'id', 'objdump', 'V0', 'V1', 0.9846153846153847, 1.090865135192871]
['CV', 60, 'UV', 81, 'hostid', 'ld', 'V2', 'V0', 0.988719512195122, 1.1240763664245605]
['CV', 179, 'BV', 10, 'mkdir', 'gvmap', 'V0', 'V2', 0.9557774607703281, 0.24553990364074707]
['UV', 81, 'CV', 312, 'ld', 'printf', 'V0', 'V1', 0.9975635754530227, 1.0378382205963135]
['CV', 80, 'UV', 33, 'uniq', 'ar', 'V2', 'V3', 0.9692058346839546, 1.129150152206421]
['UV', 72, 'CV', 62, 'find', 'unexpand', 'V0', 'V2', 0.984214680347277, 0.17000627517700195]
['UV', 38, 'CV', 249, 'xargs', 'tr', 'V3', 'V0', 0.9773691654879774, 0.11764764785766602]
['CV', 321, 'UV', 33, 'hostid', 'ar', 'V1', 'V3', 0.9833541406575115, 0.635930061340332]
['CV', 274, 'BV', 55, 'join', 'codeblocks', 'V1', 'V3', 0.9955262830868646, 4.539360284805298]
['BV', 55, 'CV', 323, 'codeblocks', 'unexpand', 'V3', 'V1', 0.9995003123048095, 2.2940163612365723]
['BV', 60, 'CV', 306, 'codeblocks', 'cp', 'V1', 'V1', 0.9983595179506594, 5.936066627502441]
['UV', 28, 'CV', 337, 'strings', 'comm', 'V3', 'V1', 0.9969135802469136, 0.6953763961791992]
['UV', 9, 'CV', 339, 'readelf', 'rm', 'V2', 'V1', 0.9880758807588076, 0.4080522060394287]
['UV', 75, 'CV', 147, 'readelf', 'hostid', 'V0', 'V3', 0.9902439024390244, 0.2426280975341797]
['CV', 29, 'BV', 37, 'tail', 'geany', 'V2', 'V1', 0.990804811219988, 10.837768316268921]
['UV', 24, 'CV', 238, 'readelf', 'md5sum', 'V3', 'V0', 0.9954870251974427, 0.40051841735839844]
['CV', 25, 'BV', 63, 'expand', 'ruby', 'V2', 'V0', 0.9932925447541355, 3.9345953464508057]
['CV', 248, 'BV', 24, 'pathchk', 'git', 'V0', 'V0', 0.9927509967379485, 2.0284860134124756]
['UV', 11, 'CV', 73, 'ranlib', 'shred', 'V2', 'V2', 0.995302407516148, 1.4519152641296387]
['CV', 286, 'UV', 85, 'expand', 'elfedit', 'V1', 'V0', 0.9610705596107056, 0.0555262565612793]
['UV', 35, 'CV', 189, 'size', 'uptime', 'V3', 'V0', 0.9965027322404372, 0.7420542240142822]
['CV', 136, 'UV', 18, 'tsort', 'ar', 'V3', 'V2', 0.9729890764647467, 1.2030627727508545]
['BV', 12, 'CV', 178, 'sort', 'basename', 'V2', 'V0', 0.9716129032258064, 0.07295775413513184]
['BV', 39, 'UV', 86, 'svn', 'size', 'V1', 'V0', 0.9608891389983117, 8.350662469863892]
['BV', 40, 'CV', 288, 'lua', 'expr', 'V2', 'V1', 0.9901386748844376, 1.1048252582550049]
['CV', 318, 'BV', 15, 'who', 'libvlccore.so', 'V1', 'V3', 0.9921910886541112, 2.109102725982666]
['UV', 28, 'BV', 4, 'strings', 'geany', 'V3', 'V3', 0.9788674963656349, 95.87912249565125]
['UV', 58, 'CV', 7, 'objcopy', 'dir', 'V1', 'V2', 0.9932875667429443, 2.9533450603485107]
['CV', 202, 'UV', 9, 'chown', 'readelf', 'V0', 'V2', 0.9663409337676439, 0.41284728050231934]
['UV', 78, 'CV', 267, 'c++filt', 'fmt', 'V0', 'V1', 0.9981826442526125, 0.5935242176055908]
['CV', 85, 'BV', 34, 'mknod', 'svn', 'V2', 'V0', 0.9743336623889437, 0.432361364364624]
['UV', 80, 'BV', 59, 'objcopy', 'make', 'V0', 'V1', 0.980667372881356, 7.130744934082031]
['CV', 119, 'UV', 37, 'paste', 'locate', 'V3', 'V3', 0.9687786960514233, 0.24010014533996582]
['CV', 138, 'UV', 82, 'printf', 'gprof', 'V3', 'V0', 0.977281785571941, 1.3498899936676025]
['CV', 287, 'UV', 12, 'date', 'c++filt', 'V1', 'V2', 0.9754680438992899, 1.068246841430664]
['BV', 64, 'CV', 279, 'openssl', 'pwd', 'V2', 'V1', 0.9985083532219571, 1.2966904640197754]
['CV', 135, 'BV', 68, 'df', 'dot', 'V3', 'V0', 1.0, 0.05973052978515625]
['UV', 64, 'CV', 307, 'size', 'cut', 'V1', 'V1', 0.9978822532825075, 0.7227146625518799]
['BV', 71, 'CV', 295, 'ruby', 'echo', 'V1', 'V1', 0.9872611464968153, 0.008893728256225586]
['CV', 338, 'BV', 64, 'nl', 'openssl', 'V1', 'V2', 0.9914615056211755, 3.7342758178710938]
['BV', 29, 'CV', 189, 'perl', 'uptime', 'V3', 'V0', 0.9990447380990288, 1.770151138305664]
['CV', 280, 'UV', 69, 'pr', 'sdiff', 'V1', 'V0', 0.8885714285714286, 0.1052100658416748]
['BV', 66, 'CV', 142, 'lua', 'nohup', 'V1', 'V3', 0.9914863426747074, 0.6078736782073975]
['BV', 54, 'CV', 132, 'lua', 'cp', 'V3', 'V3', 0.9856839872746553, 2.035992383956909]
['CV', 23, 'UV', 21, 'wc', 'objdump', 'V2', 'V2', 0.9811931555418529, 1.554262638092041]
['CV', 180, 'UV', 70, 'fmt', 'locate', 'V0', 'V0', 0.9037974683544304, 0.10109138488769531]
['UV', 13, 'CV', 9, 'strings', 'users', 'V2', 'V2', 0.9965635738831615, 0.8146312236785889]
['UV', 51, 'CV', 336, 'nm', 'tr', 'V1', 'V1', 0.997093023255814, 0.8533139228820801]
['CV', 96, 'BV', 27, 'users', 'libSDL2-2.0.so', 'V3', 'V1', 0.9799780581459133, 1.9962043762207031]
['CV', 296, 'BV', 57, 'sum', 'svn', 'V1', 'V2', 0.989705194197473, 0.4727153778076172]
['CV', 48, 'UV', 28, 'df', 'strings', 'V2', 'V3', 0.9634778999792488, 1.8225572109222412]
['CV', 139, 'UV', 10, 'logname', 'as', 'V3', 'V2', 0.9806737350691183, 1.3624193668365479]
['BV', 83, 'CV', 208, 'git', 'echo', 'V2', 'V0', 0.9995632424877708, 2.2516770362854004]
['CV', 254, 'BV', 29, 'uniq', 'perl', 'V0', 'V3', 0.9888791802367146, 2.0816421508789062]
['CV', 106, 'UV', 84, 'pr', 'ar', 'V3', 'V0', 0.9702439992065066, 1.8627619743347168]
['UV', 16, 'BV', 48, 'gprof', 'gvmap', 'V2', 'V3', 0.9824995872544163, 4.189525127410889]
['UV', 62, 'CV', 190, 'ar', 'dd', 'V1', 'V0', 0.9960807368214776, 1.3228509426116943]
['BV', 53, 'CV', 107, 'ssh', 'tee', 'V2', 'V3', 0.9977380683103371, 2.816335916519165]
['CV', 59, 'BV', 61, 'head', 'cmp', 'V2', 'V0', 0.9422572178477691, 0.03444957733154297]
['BV', 5, 'CV', 311, 'libvlccore.so', 'cksum', 'V0', 'V1', 0.999733155436958, 0.9468896389007568]
['BV', 72, 'UV', 68, 'perl', 'diff', 'V1', 'V0', 0.9954869191171285, 7.340052843093872]
['CV', 77, 'UV', 81, 'nl', 'ld', 'V2', 'V0', 0.9690796127727207, 2.9336118698120117]
['BV', 35, 'CV', 50, 'libvlccore.so', 'cksum', 'V2', 'V2', 0.9988429943306723, 1.4679343700408936]
['CV', 339, 'UV', 66, 'rm', 'diff3', 'V1', 'V0', 0.9008746355685131, 0.10549402236938477]
['UV', 79, 'CV', 248, 'strings', 'pathchk', 'V0', 'V0', 0.9981892258940697, 0.5217819213867188]
['CV', 334, 'BV', 38, 'shred', 'ruby', 'V1', 'V2', 1.0, 0.016666173934936523]
['UV', 52, 'CV', 152, 'strip', 'env', 'V1', 'V3', 0.9970840758140288, 1.2514641284942627]
['BV', 13, 'CV', 22, 'cp', 'kill', 'V2', 'V2', 0.9754189944134078, 0.12112808227539062]
['UV', 7, 'CV', 141, 'nm', 'false', 'V2', 'V3', 0.9953762084909626, 0.8257215023040771]
['BV', 34, 'CV', 140, 'svn', 'tty', 'V0', 'V3', 0.9921760391198045, 0.4321928024291992]
['CV', 35, 'BV', 83, 'sum', 'git', 'V2', 'V2', 0.9935677343648137, 4.954509973526001]
['CV', 287, 'BV', 13, 'date', 'cp', 'V1', 'V2', 0.8858988159311088, 0.15225815773010254]
['CV', 57, 'UV', 26, 'who', 'ranlib', 'V2', 'V3', 0.9721830276154001, 1.2364625930786133]
['CV', 166, 'BV', 53, 'fold', 'ssh', 'V3', 'V2', 0.9818607814979972, 2.80629301071167]
['UV', 8, 'CV', 54, 'strip', 'false', 'V2', 'V2', 0.9975251900300512, 0.7632741928100586]
['BV', 51, 'CV', 322, 'cp', 'ginstall', 'V0', 'V1', 0.8791801510248112, 0.1759812831878662]
['CV', 171, 'UV', 85, 'rmdir', 'elfedit', 'V3', 'V0', 0.9849056603773585, 0.08391308784484863]
['UV', 53, 'CV', 261, 'readelf', 'touch', 'V1', 'V1', 0.9881266490765171, 0.2832515239715576]
['UV', 72, 'BV', 38, 'find', 'ruby', 'V0', 'V2', 0.9981735159817352, 0.04666733741760254]
['UV', 30, 'CV', 222, 'ld', 'df', 'V3', 'V0', 0.9974683544303797, 1.5099985599517822]
['CV', 1, 'UV', 72, 'stat', 'find', 'V2', 'V0', 0.9167309175019275, 0.22388410568237305]
['CV', 22, 'BV', 40, 'kill', 'lua', 'V2', 'V2', 0.9685899624445203, 0.5078001022338867]
['CV', 27, 'UV', 86, 'expr', 'size', 'V2', 'V0', 0.9636681222707424, 2.3007962703704834]
['UV', 45, 'CV', 252, 'cmp', 'rm', 'V1', 'V0', 0.9169550173010381, 0.08013653755187988]
['CV', 235, 'UV', 73, 'ginstall', 'nm', 'V0', 'V0', 0.9665772642871879, 1.9935388565063477]
['UV', 0, 'CV', 167, 'locate', 'uniq', 'V2', 'V3', 0.927023945267959, 0.1509265899658203]
['UV', 24, 'CV', 180, 'readelf', 'fmt', 'V3', 'V0', 0.9954459203036053, 0.34873366355895996]
['CV', 274, 'UV', 3, 'join', 'diff3', 'V1', 'V2', 0.9173290937996821, 0.08454465866088867]
['BV', 54, 'CV', 283, 'lua', 'kill', 'V3', 'V1', 0.9967700258397932, 0.4585585594177246]
['CV', 79, 'BV', 78, 'fold', 'make', 'V2', 'V2', 0.9628217349857007, 0.37175655364990234]
['UV', 71, 'CV', 305, 'xargs', 'true', 'V0', 'V1', 0.9479768786127167, 0.027422666549682617]
['BV', 14, 'CV', 12, 'openssl', 'stty', 'V3', 'V2', 0.9975799946222103, 2.2146503925323486]
['UV', 64, 'CV', 262, 'size', 'stat', 'V1', 'V1', 0.9974581656428723, 0.7851471900939941]
['BV', 20, 'CV', 28, 'sort', 'chown', 'V1', 'V2', 0.9360189573459716, 0.15348196029663086]
['BV', 37, 'UV', 64, 'geany', 'size', 'V1', 'V1', 0.9956369302687963, 75.10528540611267]
['CV', 144, 'UV', 4, 'who', 'cmp', 'V3', 'V2', 0.9030694668820678, 0.08661723136901855]
['CV', 209, 'BV', 67, 'sum', 'cluster', 'V0', 'V0', 0.9624252775405636, 0.20235824584960938]
['CV', 233, 'UV', 20, 'head', 'size', 'V0', 'V2', 0.9786552828175027, 0.8959560394287109]
['UV', 32, 'CV', 124, 'addr2line', 'seq', 'V3', 'V3', 0.9948717948717949, 1.1216204166412354]
['CV', 223, 'BV', 78, 'tsort', 'make', 'V0', 'V2', 0.9746341463414634, 0.30457568168640137]
['CV', 38, 'UV', 17, 'split', 'addr2line', 'V2', 'V2', 0.9666460778258184, 1.6508924961090088]
['BV', 49, 'CV', 321, 'make', 'hostid', 'V3', 'V1', 0.9934518241347053, 0.42741942405700684]
['BV', 59, 'CV', 235, 'make', 'ginstall', 'V1', 'V0', 0.987146529562982, 0.7631022930145264]
['CV', 178, 'UV', 47, 'basename', 'sdiff', 'V0', 'V1', 0.8625954198473282, 0.05051565170288086]
['CV', 151, 'BV', 27, 'md5sum', 'libSDL2-2.0.so', 'V3', 'V1', 0.9781569965870307, 2.206608295440674]
