['CV', 281, 'UV', 43, 'tee', 'sdiff', 'V1', 'V3', 0.8731884057971014, 0.06040167808532715]
['UV', 70, 'CV', 235, 'locate', 'ginstall', 'V0', 'V0', 0.9528130671506352, 0.2530350685119629]
['CV', 74, 'BV', 67, 'pathchk', 'cluster', 'V2', 'V0', 0.9545454545454546, 0.19044971466064453]
['CV', 250, 'UV', 77, 'comm', 'ranlib', 'V0', 'V0', 0.9848421052631579, 0.744107723236084]
['BV', 41, 'CV', 169, 'libvlccore.so', 'sort', 'V1', 'V3', 0.9969124807030044, 5.1549975872039795]
['BV', 13, 'CV', 282, 'cp', 'chgrp', 'V2', 'V1', 0.9678068410462777, 0.1692972183227539]
['BV', 22, 'CV', 124, 'cmp', 'seq', 'V3', 'V3', 0.9243986254295533, 0.07504558563232422]
['UV', 35, 'BV', 18, 'size', 'sort', 'V3', 'V3', 0.984428408659324, 2.962761878967285]
['CV', 265, 'BV', 68, 'basename', 'dot', 'V1', 'V0', 1.0, 0.019356489181518555]
['CV', 191, 'BV', 16, 'mkfifo', 'libvlc.so', 'V0', 'V3', 0.9910224438902743, 0.3460111618041992]
['CV', 161, 'BV', 81, 'pathchk', 'dot', 'V3', 'V1', 0.9940828402366864, 0.029470443725585938]
['UV', 52, 'CV', 281, 'strip', 'tee', 'V1', 'V1', 0.99901299555848, 0.7984185218811035]
['UV', 30, 'CV', 60, 'ld', 'hostid', 'V3', 'V2', 0.998575904300769, 0.9661567211151123]
['CV', 0, 'BV', 60, 'touch', 'codeblocks', 'V2', 'V1', 0.9934969716289449, 4.492155313491821]
['CV', 325, 'UV', 25, 'md5sum', 'as', 'V1', 'V3', 0.9834934379650927, 1.1731748580932617]
['CV', 40, 'BV', 81, 'ls', 'dot', 'V2', 'V1', 1.0, 0.0679633617401123]
['UV', 58, 'CV', 313, 'objcopy', 'logname', 'V1', 'V1', 0.9983479266479431, 0.681190013885498]
['UV', 75, 'CV', 203, 'readelf', 'tail', 'V0', 'V0', 0.9906354515050168, 0.29720163345336914]
['CV', 208, 'UV', 8, 'echo', 'strip', 'V0', 'V2', 0.98505072076882, 0.6684153079986572]
['BV', 61, 'CV', 72, 'cmp', 'id', 'V0', 'V2', 0.8898550724637682, 0.031831979751586914]
['CV', 19, 'BV', 18, 'pr', 'sort', 'V2', 'V3', 0.9172870140612076, 0.23881816864013672]
['CV', 112, 'BV', 36, 'expand', 'libvlc.so', 'V3', 'V2', 0.9822097378277154, 0.5742189884185791]
['UV', 64, 'CV', 129, 'size', 'dircolors', 'V1', 'V3', 0.9937759336099585, 1.0762248039245605]
['CV', 318, 'UV', 29, 'who', 'objcopy', 'V1', 'V3', 0.9785943631823046, 1.1306185722351074]
['CV', 293, 'BV', 26, 'paste', 'geany', 'V1', 'V2', 0.9946937674251282, 3.9056921005249023]
['BV', 67, 'CV', 109, 'cluster', 'kill', 'V0', 'V3', 0.9743589743589743, 0.2445363998413086]
['CV', 137, 'UV', 64, 'cksum', 'size', 'V3', 'V1', 0.9757372934532524, 1.0032529830932617]
['UV', 45, 'CV', 46, 'cmp', 'cut', 'V1', 'V2', 0.9271402550091075, 0.0693204402923584]
['CV', 121, 'BV', 28, 'echo', 'openssl', 'V3', 'V1', 0.9906439733253708, 3.215129852294922]
['UV', 27, 'CV', 298, 'c++filt', 'seq', 'V3', 'V1', 0.9964293684445437, 0.6323146820068359]
['UV', 39, 'CV', 59, 'find', 'head', 'V3', 'V2', 0.9921052631578947, 0.4359095096588135]
['CV', 269, 'BV', 58, 'du', 'ruby', 'V1', 'V3', 1.0, 0.020346879959106445]
['CV', 293, 'UV', 22, 'paste', 'nm', 'V1', 'V3', 0.9805068226120858, 0.6504724025726318]
['CV', 315, 'UV', 38, 'false', 'xargs', 'V1', 'V3', 0.9706840390879479, 0.08047056198120117]
['BV', 38, 'CV', 61, 'ruby', 'ginstall', 'V2', 'V2', 0.9941434846266471, 0.03279542922973633]
['BV', 66, 'CV', 312, 'lua', 'printf', 'V1', 'V1', 0.9934354485776805, 0.4543116092681885]
['CV', 55, 'BV', 53, 'nohup', 'ssh', 'V2', 'V2', 0.9845278725824801, 2.3166520595550537]
['UV', 16, 'CV', 96, 'gprof', 'users', 'V2', 'V3', 0.9976539589442815, 1.0632538795471191]
['CV', 119, 'BV', 33, 'paste', 'openssl', 'V3', 'V0', 0.9885594332196274, 3.824385166168213]
['CV', 288, 'BV', 68, 'expr', 'dot', 'V1', 'V0', 0.9966273187183811, 0.05338716506958008]
['CV', 114, 'UV', 42, 'expr', 'diff', 'V3', 'V3', 0.8614173228346457, 0.24993634223937988]
['CV', 303, 'UV', 70, 'dircolors', 'locate', 'V1', 'V0', 0.9261083743842364, 0.1153707504272461]
['BV', 10, 'CV', 217, 'gvmap', 'chmod', 'V2', 'V0', 0.9849315068493151, 0.2994396686553955]
['UV', 61, 'BV', 72, 'addr2line', 'perl', 'V1', 'V1', 0.9688685561258648, 38.61045813560486]
['UV', 66, 'CV', 146, 'diff3', 'head', 'V0', 'V3', 0.9206798866855525, 0.0973820686340332]
['CV', 22, 'UV', 11, 'kill', 'ranlib', 'V2', 'V2', 0.9737691686844229, 0.8782076835632324]
['BV', 39, 'CV', 49, 'svn', 'tsort', 'V1', 'V2', 0.9935454126325496, 0.4409775733947754]
['UV', 79, 'CV', 319, 'strings', 'readlink', 'V0', 'V1', 0.9963923337091319, 0.5574688911437988]
['CV', 38, 'BV', 5, 'split', 'libvlccore.so', 'V2', 'V0', 0.9876081063637537, 2.6887643337249756]
['BV', 42, 'CV', 308, 'libvlc.so', 'od', 'V1', 'V1', 0.9925690021231423, 0.3884246349334717]
['CV', 168, 'UV', 77, 'sleep', 'ranlib', 'V3', 'V0', 0.9775840597758406, 0.9714274406433105]
['UV', 29, 'CV', 221, 'objcopy', 'od', 'V3', 'V0', 0.9971585863967324, 1.0340173244476318]
['UV', 12, 'CV', 275, 'c++filt', 'dirname', 'V2', 'V1', 0.996042216358839, 0.571300745010376]
['CV', 332, 'UV', 84, '[', 'ar', 'V1', 'V0', 0.9807127882599581, 0.8244121074676514]
['UV', 34, 'CV', 321, 'elfedit', 'hostid', 'V3', 'V1', 0.9806763285024155, 0.047412872314453125]
['BV', 44, 'CV', 107, 'make', 'tee', 'V0', 'V3', 0.9800498753117207, 0.41880178451538086]
['BV', 78, 'CV', 9, 'make', 'users', 'V2', 'V2', 0.9838479809976247, 0.35101866722106934]
['CV', 175, 'BV', 27, 'stat', 'libSDL2-2.0.so', 'V0', 'V1', 0.9855955678670361, 1.5395221710205078]
['BV', 3, 'CV', 146, 'diff', 'head', 'V1', 'V3', 0.9672727272727273, 0.19083595275878906]
['CV', 149, 'UV', 3, 'unexpand', 'diff3', 'V3', 'V2', 0.9043348281016442, 0.09218811988830566]
['UV', 35, 'BV', 36, 'size', 'libvlc.so', 'V3', 'V2', 0.9891408495688279, 6.053359270095825]
['CV', 235, 'BV', 71, 'ginstall', 'ruby', 'V0', 'V1', 0.996, 0.022451400756835938]
['UV', 52, 'CV', 112, 'strip', 'expand', 'V1', 'V3', 0.9951566031643526, 1.2879939079284668]
['CV', 314, 'UV', 23, 'tty', 'strip', 'V1', 'V3', 0.9851556842867487, 0.6875026226043701]
['CV', 229, 'UV', 87, 'nohup', 'objdump', 'V0', 'V0', 0.9847256857855362, 0.9531276226043701]
['BV', 30, 'CV', 130, 'bash', 'chmod', 'V0', 'V3', 0.9948752228163993, 2.86423659324646]
['UV', 59, 'CV', 297, 'ld', 'chroot', 'V1', 'V1', 0.9982648930017352, 0.7697830200195312]
['BV', 71, 'UV', 43, 'ruby', 'sdiff', 'V1', 'V3', 0.985781990521327, 0.021356582641601562]
['CV', 197, 'UV', 5, 'wc', 'diff', 'V0', 'V2', 0.9160447761194029, 0.1364297866821289]
['CV', 307, 'BV', 56, 'cut', 'ssh', 'V1', 'V3', 0.9828352490421456, 1.077237844467163]
['CV', 134, 'UV', 31, 'od', 'gprof', 'V3', 'V3', 0.963915547024952, 1.7693264484405518]
['CV', 157, 'BV', 14, 'vdir', 'openssl', 'V3', 'V3', 0.9870064967516242, 7.102346420288086]
['CV', 115, 'BV', 68, 'chown', 'dot', 'V3', 'V0', 0.9964912280701754, 0.05103349685668945]
['BV', 13, 'UV', 65, 'cp', 'objdump', 'V2', 'V1', 0.9706580969680033, 3.6864030361175537]
['UV', 9, 'CV', 292, 'readelf', 'sha1sum', 'V2', 'V1', 0.9883720930232558, 0.24195098876953125]
['BV', 26, 'UV', 27, 'geany', 'c++filt', 'V2', 'V3', 0.9974258025439128, 72.36240935325623]
['BV', 18, 'UV', 54, 'sort', 'as', 'V3', 'V1', 0.9578477560128936, 4.722669363021851]
['CV', 338, 'UV', 8, 'nl', 'strip', 'V1', 'V2', 0.9632475776812562, 2.084981918334961]
['BV', 4, 'CV', 56, 'geany', 'yes', 'V3', 'V2', 0.9994170067460648, 3.4822194576263428]
['CV', 336, 'UV', 20, 'tr', 'size', 'V1', 'V2', 0.9706132879045997, 1.3786249160766602]
['UV', 71, 'CV', 67, 'xargs', 'uname', 'V0', 'V2', 0.926829268292683, 0.0708475112915039]
['BV', 21, 'UV', 14, 'cp', 'objcopy', 'V1', 'V2', 0.961577350859454, 2.2989349365234375]
['BV', 0, 'CV', 35, 'bash', 'sum', 'V2', 'V2', 0.997134670487106, 1.757718563079834]
['UV', 47, 'BV', 36, 'sdiff', 'libvlc.so', 'V1', 'V2', 0.9840566873339238, 0.7902669906616211]
['CV', 193, 'BV', 8, 'pr', 'cluster', 'V0', 'V2', 0.9634317862165963, 0.3179471492767334]
['CV', 298, 'BV', 16, 'seq', 'libvlc.so', 'V1', 'V3', 0.9930761622156281, 0.3882176876068115]
['CV', 175, 'UV', 17, 'stat', 'addr2line', 'V0', 'V2', 0.9763694951664876, 0.8059065341949463]
['BV', 34, 'CV', 265, 'svn', 'basename', 'V0', 'V1', 0.9979633401221996, 0.29245448112487793]
['CV', 149, 'UV', 56, 'unexpand', 'c++filt', 'V3', 'V1', 0.9746888842016452, 1.0797464847564697]
['UV', 28, 'CV', 70, 'strings', 'vdir', 'V3', 'V2', 0.9923954372623575, 2.2700119018554688]
['CV', 160, 'UV', 57, 'shred', 'strings', 'V3', 'V1', 0.970167304978835, 1.7662146091461182]
['BV', 68, 'UV', 30, 'dot', 'ld', 'V0', 'V3', 0.9901620370370371, 0.5765581130981445]
['CV', 114, 'UV', 52, 'expr', 'strip', 'V3', 'V1', 0.9690491384811742, 1.6988048553466797]
['UV', 65, 'BV', 33, 'objdump', 'openssl', 'V1', 'V0', 0.9726840855106889, 92.91670322418213]
['BV', 3, 'CV', 18, 'diff', 'pwd', 'V1', 'V2', 0.974025974025974, 0.13842272758483887]
['BV', 21, 'CV', 273, 'cp', 'stty', 'V1', 'V1', 0.9631336405529954, 0.08044004440307617]
['CV', 27, 'BV', 56, 'expr', 'ssh', 'V2', 'V3', 0.9669995657837603, 2.760199546813965]
['CV', 177, 'BV', 16, 'test', 'libvlc.so', 'V0', 'V3', 0.985243482538121, 0.3856806755065918]
['BV', 61, 'CV', 86, 'cmp', 'ln', 'V0', 'V2', 0.8755364806866953, 0.0477447509765625]
['CV', 47, 'UV', 9, 'od', 'readelf', 'V2', 'V2', 0.9671957671957672, 0.45775747299194336]
['BV', 22, 'CV', 26, 'cmp', 'date', 'V3', 'V2', 0.9190140845070423, 0.07171940803527832]
['CV', 268, 'BV', 21, 'dir', 'cp', 'V1', 'V1', 0.9230769230769231, 0.19414734840393066]
['CV', 94, 'BV', 82, 'dir', 'gvmap', 'V3', 'V1', 0.9611838913148957, 0.8931467533111572]
['UV', 46, 'CV', 336, 'diff', 'tr', 'V1', 'V1', 0.9893697798025817, 0.18143010139465332]
['UV', 60, 'CV', 327, 'gprof', 'link', 'V1', 'V1', 0.9988139948606444, 0.5733673572540283]
['CV', 187, 'UV', 43, 'join', 'sdiff', 'V0', 'V3', 0.9106858054226475, 0.0817711353302002]
['CV', 231, 'BV', 12, 'who', 'sort', 'V0', 'V2', 0.9110070257611241, 0.1255176067352295]
['BV', 46, 'CV', 194, 'cluster', 'tee', 'V3', 'V0', 0.987460815047022, 0.18315720558166504]
['CV', 183, 'BV', 47, 'users', 'dot', 'V0', 'V3', 0.9913793103448276, 0.021798133850097656]
['UV', 40, 'CV', 40, 'diff3', 'ls', 'V3', 'V2', 0.892925430210325, 0.2221202850341797]
['CV', 134, 'BV', 76, 'od', 'diff', 'V3', 'V2', 0.900593471810089, 0.3142571449279785]
['BV', 77, 'CV', 19, 'perl', 'pr', 'V2', 'V2', 0.9974451777730466, 3.2836623191833496]
['CV', 307, 'UV', 58, 'cut', 'objcopy', 'V1', 'V1', 0.981335952848723, 0.996943473815918]
['CV', 98, 'UV', 15, 'printenv', 'ld', 'V3', 'V2', 0.9837212623161502, 1.4905304908752441]
['CV', 50, 'UV', 56, 'cksum', 'c++filt', 'V2', 'V1', 0.9767541971588464, 0.7439818382263184]
['BV', 21, 'CV', 29, 'cp', 'tail', 'V1', 'V2', 0.8973747016706444, 0.14432406425476074]
['CV', 231, 'UV', 7, 'who', 'nm', 'V0', 'V2', 0.977291841883936, 0.8967282772064209]
['BV', 41, 'CV', 330, 'libvlccore.so', 'csplit', 'V1', 'V1', 0.9982796755959695, 3.4090352058410645]
['CV', 103, 'BV', 32, 'dd', 'perl', 'V3', 'V0', 0.9723670967151615, 4.014471769332886]
['CV', 247, 'BV', 36, 'shred', 'libvlc.so', 'V0', 'V2', 0.9905926622765757, 0.5913076400756836]
['UV', 77, 'CV', 124, 'ranlib', 'seq', 'V0', 'V3', 0.993849938499385, 1.0745759010314941]
['CV', 103, 'UV', 41, 'dd', 'cmp', 'V3', 'V3', 0.9589371980676329, 0.12852120399475098]
['BV', 54, 'UV', 8, 'lua', 'strip', 'V3', 'V2', 0.9634594851109266, 11.449012041091919]
['CV', 97, 'BV', 43, 'ptx', 'lua', 'V3', 'V0', 0.9378793288111389, 0.8614139556884766]
['UV', 6, 'CV', 204, 'sdiff', 'pinky', 'V2', 'V0', 0.9533333333333334, 0.07311058044433594]
['CV', 306, 'UV', 19, 'cp', 'elfedit', 'V1', 'V2', 0.9798850574712644, 0.1285233497619629]
['UV', 30, 'CV', 182, 'ld', 'du', 'V3', 'V0', 0.9961363322754243, 2.197721242904663]
['BV', 25, 'CV', 80, 'git', 'uniq', 'V3', 'V2', 0.9989122675821748, 5.494640111923218]
['CV', 154, 'UV', 84, 'uname', 'ar', 'V3', 'V0', 0.9800332778702163, 0.9478609561920166]
['CV', 40, 'BV', 61, 'ls', 'cmp', 'V2', 'V0', 0.9762532981530343, 0.07361388206481934]
['BV', 78, 'CV', 174, 'make', 'touch', 'V2', 'V0', 0.9896030245746692, 0.38384437561035156]
['CV', 117, 'UV', 1, 'pinky', 'xargs', 'V3', 'V2', 0.8604651162790697, 0.13295698165893555]
['UV', 21, 'CV', 300, 'objdump', 'whoami', 'V2', 'V1', 0.9987427314159988, 0.7326574325561523]
['BV', 59, 'CV', 271, 'make', 'ptx', 'V1', 'V1', 0.9849812265331664, 0.7662253379821777]
['BV', 25, 'CV', 198, 'git', 'factor', 'V3', 'V0', 0.9994541298488622, 3.3786683082580566]
['BV', 70, 'UV', 81, 'ssh', 'ld', 'V0', 'V0', 0.9917530133220555, 56.342060565948486]
['CV', 185, 'BV', 43, 'printenv', 'lua', 'V0', 'V0', 0.9682281059063137, 0.2829756736755371]
['CV', 199, 'BV', 55, 'expand', 'codeblocks', 'V0', 'V3', 0.9956266400099962, 2.8430187702178955]
['BV', 74, 'CV', 179, 'git', 'mkdir', 'V1', 'V0', 0.9990679370339686, 2.858602523803711]
['UV', 65, 'CV', 243, 'objdump', 'csplit', 'V1', 'V0', 0.9957452843568289, 2.773083448410034]
['CV', 111, 'UV', 29, 'factor', 'objcopy', 'V3', 'V3', 0.9693262105807341, 1.8538005352020264]
['UV', 4, 'CV', 287, 'cmp', 'date', 'V2', 'V1', 0.920303605313093, 0.06581592559814453]
['UV', 20, 'CV', 121, 'size', 'echo', 'V2', 'V3', 0.9961685823754789, 0.8249330520629883]
['UV', 12, 'CV', 247, 'c++filt', 'shred', 'V2', 'V0', 0.9948619139370585, 1.026899814605713]
['CV', 134, 'BV', 80, 'od', 'cluster', 'V3', 'V1', 0.9500320307495196, 0.4482150077819824]
['CV', 304, 'UV', 50, 'chmod', 'find', 'V1', 'V1', 0.887627695800227, 0.37183213233947754]
['BV', 20, 'UV', 65, 'sort', 'objdump', 'V1', 'V1', 0.9724717473196175, 2.3298678398132324]
['BV', 26, 'CV', 312, 'geany', 'printf', 'V2', 'V1', 0.9993716337522441, 3.853825092315674]
['UV', 84, 'CV', 293, 'ar', 'paste', 'V0', 'V1', 0.998308310425037, 0.5656943321228027]
['UV', 32, 'CV', 320, 'addr2line', 'head', 'V3', 'V1', 0.9960809928151535, 0.7762978076934814]
['UV', 80, 'CV', 157, 'objcopy', 'vdir', 'V0', 'V3', 0.9887005649717514, 3.6631171703338623]
['BV', 3, 'CV', 332, 'diff', '[', 'V1', 'V1', 0.9834368530020704, 0.11980700492858887]
['UV', 72, 'BV', 18, 'find', 'sort', 'V0', 'V3', 0.953464322647363, 0.7075858116149902]
['UV', 55, 'CV', 199, 'ranlib', 'expand', 'V1', 'V0', 0.9971745711402623, 0.6246812343597412]
['UV', 21, 'CV', 115, 'objdump', 'chown', 'V2', 'V3', 0.9952423431460006, 2.3814005851745605]
['BV', 65, 'CV', 276, 'ssh', 'uptime', 'V1', 'V1', 0.9990842490842491, 1.7620956897735596]
['CV', 92, 'UV', 17, 'mkdir', 'addr2line', 'V3', 'V2', 0.966348151225592, 1.3491995334625244]
['UV', 7, 'CV', 133, 'nm', 'cut', 'V2', 'V3', 0.9933911606774061, 1.1198627948760986]
['UV', 71, 'CV', 263, 'xargs', 'unlink', 'V0', 'V1', 0.9497206703910615, 0.02841019630432129]
['BV', 23, 'UV', 8, 'diff', 'strip', 'V3', 'V2', 0.9591709521583295, 3.9951212406158447]
['BV', 56, 'CV', 293, 'ssh', 'paste', 'V3', 'V1', 0.9981495759444873, 0.8244059085845947]
['UV', 56, 'BV', 16, 'c++filt', 'libvlc.so', 'V1', 'V3', 0.9879917838521093, 6.128277063369751]
['CV', 318, 'UV', 62, 'who', 'ar', 'V1', 'V1', 0.9764799681084313, 0.9682574272155762]
['BV', 82, 'CV', 307, 'gvmap', 'cut', 'V1', 'V1', 0.9856011519078474, 0.221785306930542]
['CV', 276, 'BV', 4, 'uptime', 'geany', 'V1', 'V3', 0.9955864595911229, 4.985466957092285]
['CV', 191, 'BV', 46, 'mkfifo', 'cluster', 'V0', 'V3', 0.9603489294210944, 0.16599559783935547]
['UV', 2, 'CV', 297, 'find', 'chroot', 'V2', 'V1', 0.9961389961389961, 0.15309977531433105]
['CV', 194, 'UV', 15, 'tee', 'ld', 'V0', 'V2', 0.9878997407087294, 1.0034301280975342]
['BV', 64, 'UV', 18, 'openssl', 'ar', 'V2', 'V2', 0.9806840333156123, 27.596741676330566]
['CV', 80, 'UV', 4, 'uniq', 'cmp', 'V2', 'V2', 0.8979963570127505, 0.067962646484375]
['CV', 286, 'UV', 61, 'expand', 'addr2line', 'V1', 'V1', 0.9794652406417113, 0.6669681072235107]
['UV', 37, 'CV', 55, 'locate', 'nohup', 'V3', 'V2', 0.9904122722914669, 0.1731710433959961]
['BV', 61, 'UV', 26, 'cmp', 'ranlib', 'V0', 'V3', 0.9858303813294437, 0.5685882568359375]
['BV', 68, 'CV', 148, 'dot', 'ginstall', 'V0', 'V3', 0.9940119760479041, 0.09336471557617188]
['UV', 29, 'CV', 50, 'objcopy', 'cksum', 'V3', 'V2', 0.9974896897973821, 0.7843046188354492]
['BV', 70, 'CV', 5, 'ssh', 'mkdir', 'V0', 'V2', 0.9976630053750877, 2.658038854598999]
['UV', 17, 'CV', 263, 'addr2line', 'unlink', 'V2', 'V1', 0.9969545355666739, 0.5250897407531738]
['CV', 23, 'UV', 54, 'wc', 'as', 'V2', 'V1', 0.9814963797264682, 1.6051082611083984]
['CV', 304, 'BV', 22, 'chmod', 'cmp', 'V1', 'V3', 0.9413680781758957, 0.08455395698547363]
['BV', 55, 'CV', 13, 'codeblocks', 'join', 'V3', 'V2', 0.9987620698192622, 3.9766550064086914]
['UV', 27, 'BV', 65, 'c++filt', 'ssh', 'V3', 'V1', 0.9746116392302342, 38.385732650756836]
['CV', 286, 'UV', 50, 'expand', 'find', 'V1', 'V1', 0.9282115869017632, 0.19989991188049316]
['CV', 3, 'UV', 45, 'test', 'cmp', 'V2', 'V1', 0.9295499021526419, 0.06268143653869629]
['CV', 43, 'UV', 62, 'chmod', 'ar', 'V2', 'V1', 0.9698375870069605, 1.477029800415039]
['UV', 38, 'CV', 245, 'xargs', '[', 'V3', 'V0', 0.9615952732644018, 0.10052251815795898]
['UV', 9, 'BV', 15, 'readelf', 'libvlccore.so', 'V2', 'V3', 0.9539794800278912, 9.636064052581787]
['BV', 6, 'CV', 322, 'libvlc.so', 'ginstall', 'V0', 'V1', 0.980269989615784, 0.6946127414703369]
['UV', 6, 'CV', 86, 'sdiff', 'ln', 'V2', 'V2', 0.8997289972899729, 0.11689281463623047]
['UV', 20, 'CV', 308, 'size', 'od', 'V2', 'V1', 0.9978818047023935, 0.920668363571167]
['UV', 87, 'CV', 290, 'objdump', 'tail', 'V0', 'V1', 0.9969484284406469, 1.4538137912750244]
['BV', 5, 'CV', 197, 'libvlccore.so', 'wc', 'V0', 'V0', 0.9994680143636122, 1.0817174911499023]
['UV', 21, 'CV', 101, 'objdump', 'dirname', 'V2', 'V3', 0.9968982630272953, 1.1284008026123047]
['BV', 78, 'UV', 78, 'make', 'c++filt', 'V2', 'V0', 0.9562877181536454, 5.809025049209595]
['CV', 328, 'UV', 53, 'uname', 'readelf', 'V1', 'V1', 0.9746121297602257, 0.17454934120178223]
['CV', 336, 'BV', 55, 'tr', 'codeblocks', 'V1', 'V3', 0.9956445993031359, 3.8839452266693115]
['BV', 9, 'CV', 154, 'dot', 'uname', 'V2', 'V3', 0.9932885906040269, 0.026262998580932617]
['CV', 140, 'UV', 30, 'tty', 'ld', 'V3', 'V3', 0.9841404701217785, 1.3685414791107178]
['BV', 72, 'UV', 4, 'perl', 'cmp', 'V1', 'V2', 0.9986852676941056, 2.7722954750061035]
['CV', 319, 'BV', 52, 'readlink', 'libSDL2-2.0.so', 'V1', 'V2', 0.9851446442533229, 1.3660118579864502]
['CV', 171, 'UV', 27, 'rmdir', 'c++filt', 'V3', 'V3', 0.9743366681165724, 1.084043025970459]
['CV', 163, 'UV', 79, 'comm', 'strings', 'V3', 'V0', 0.9680944055944056, 1.0891189575195312]
['UV', 2, 'BV', 80, 'find', 'cluster', 'V2', 'V1', 0.9606144151240645, 1.340491771697998]
['UV', 35, 'BV', 21, 'size', 'cp', 'V3', 'V1', 0.9921471378383964, 1.612783432006836]
['BV', 63, 'CV', 112, 'ruby', 'expand', 'V0', 'V3', 0.9989158422550481, 4.520707845687866]
['CV', 96, 'UV', 30, 'users', 'ld', 'V3', 'V3', 0.9814110688635403, 1.5510649681091309]
['BV', 19, 'CV', 57, 'cp', 'who', 'V3', 'V2', 0.9732858414959928, 0.19437026977539062]
['BV', 69, 'CV', 247, 'gvmap', 'shred', 'V0', 'V0', 0.9772554965883244, 0.28010010719299316]
['CV', 321, 'BV', 8, 'hostid', 'cluster', 'V1', 'V2', 0.9505187549880287, 0.15258336067199707]
['CV', 5, 'UV', 34, 'mkdir', 'elfedit', 'V2', 'V3', 0.9828178694158075, 0.10443830490112305]
['UV', 49, 'CV', 135, 'xargs', 'df', 'V1', 'V3', 0.9124579124579124, 0.15245556831359863]
['UV', 65, 'BV', 45, 'objdump', 'svn', 'V1', 'V3', 0.9920731036001321, 12.719221830368042]
['BV', 63, 'CV', 156, 'ruby', 'csplit', 'V0', 'V3', 0.9986527752829172, 6.403557062149048]
['BV', 65, 'CV', 152, 'ssh', 'env', 'V1', 'V3', 0.9983306775931406, 2.3363566398620605]
['CV', 64, 'UV', 38, 'md5sum', 'xargs', 'V2', 'V3', 0.9664804469273743, 0.12514638900756836]
['BV', 17, 'CV', 95, 'codeblocks', 'du', 'V2', 'V3', 0.9975514201762977, 9.396223068237305]
['UV', 74, 'BV', 41, 'strip', 'libvlccore.so', 'V0', 'V1', 0.9781032920567805, 30.87044668197632]
['BV', 16, 'CV', 63, 'libvlc.so', 'mv', 'V3', 'V2', 0.9865239793896156, 1.1234984397888184]
['CV', 81, 'UV', 24, 'sleep', 'readelf', 'V2', 'V3', 0.9753547423450336, 0.49603867530822754]
['UV', 79, 'CV', 2, 'strings', 'unlink', 'V0', 'V2', 0.9959632204530163, 0.6122841835021973]
['CV', 332, 'BV', 3, '[', 'diff', 'V1', 'V1', 0.9047619047619048, 0.12936925888061523]
['UV', 13, 'BV', 13, 'strings', 'cp', 'V2', 'V2', 0.987923646279704, 2.444126605987549]
['UV', 78, 'CV', 185, 'c++filt', 'printenv', 'V0', 'V0', 0.9986238532110092, 0.44271230697631836]
['CV', 251, 'BV', 23, 'nl', 'diff', 'V0', 'V3', 0.9421312632321807, 0.35295987129211426]
['CV', 293, 'BV', 81, 'paste', 'dot', 'V1', 'V1', 0.9908675799086758, 0.019895553588867188]
['BV', 22, 'CV', 280, 'cmp', 'pr', 'V3', 'V1', 0.8907849829351536, 0.0742645263671875]
['BV', 8, 'CV', 92, 'cluster', 'mkdir', 'V2', 'V3', 0.9700680272108844, 0.3646371364593506]
['UV', 87, 'CV', 171, 'objdump', 'rmdir', 'V0', 'V3', 0.9963246554364472, 1.3623206615447998]
['UV', 63, 'CV', 313, 'elfedit', 'logname', 'V1', 'V1', 0.9896373056994818, 0.04462432861328125]
['CV', 52, 'BV', 18, 'logname', 'sort', 'V2', 'V3', 0.9180952380952381, 0.14222383499145508]
['UV', 13, 'CV', 157, 'strings', 'vdir', 'V2', 'V3', 0.989439939656798, 3.0116217136383057]
['UV', 86, 'BV', 54, 'size', 'lua', 'V0', 'V3', 0.9765113116578069, 10.200195074081421]
['UV', 18, 'CV', 76, 'ar', 'comm', 'V2', 'V2', 0.9951836243226971, 0.9140846729278564]
['CV', 155, 'BV', 44, 'cat', 'make', 'V3', 'V0', 0.9554881133029843, 0.3959674835205078]
['UV', 6, 'BV', 32, 'sdiff', 'perl', 'V2', 'V0', 0.9794120374663823, 3.074237823486328]
['CV', 93, 'UV', 27, 'fmt', 'c++filt', 'V3', 'V3', 0.9696180555555556, 1.053358793258667]
['CV', 308, 'BV', 79, 'od', 'bash', 'V1', 'V3', 0.984070796460177, 2.07442307472229]
['BV', 45, 'CV', 256, 'svn', 'sort', 'V3', 'V0', 0.9932795698924731, 0.9018218517303467]
['UV', 17, 'CV', 161, 'addr2line', 'pathchk', 'V2', 'V3', 0.9974640743871513, 0.958059549331665]
['CV', 336, 'BV', 73, 'tr', 'geany', 'V1', 'V0', 0.9922555663117134, 4.251991271972656]
['CV', 94, 'BV', 34, 'dir', 'svn', 'V3', 'V0', 0.9828486204325131, 1.64670729637146]
['BV', 34, 'UV', 38, 'svn', 'xargs', 'V0', 'V3', 0.9767040552200172, 0.8353884220123291]
['CV', 194, 'UV', 53, 'tee', 'readelf', 'V0', 'V1', 0.9736111111111111, 0.20052504539489746]
['BV', 39, 'UV', 56, 'svn', 'c++filt', 'V1', 'V1', 0.9532491818606825, 7.407559156417847]
['BV', 0, 'CV', 218, 'bash', 'true', 'V2', 'V0', 0.9993781739040315, 0.9454851150512695]
['CV', 285, 'UV', 64, 'factor', 'size', 'V1', 'V1', 0.9803921568627451, 0.6970822811126709]
['BV', 32, 'UV', 66, 'perl', 'diff3', 'V0', 'V0', 0.9962863243895645, 2.8684608936309814]
