['BV', 81, 'CV', 70, 'dot', 'vdir', 'V1', 'V2', 0.9943342776203966, 0.07109880447387695]
['CV', 73, 'BV', 74, 'shred', 'git', 'V2', 'V1', 0.9898305084745763, 4.996951103210449]
['CV', 40, 'UV', 72, 'ls', 'find', 'V2', 'V0', 0.9282774838330394, 0.5675075054168701]
['CV', 172, 'UV', 26, 'mknod', 'ranlib', 'V3', 'V3', 0.977327935222672, 1.1088898181915283]
['BV', 64, 'CV', 253, 'openssl', 'fold', 'V2', 'V0', 0.9985041136873598, 1.1694669723510742]
['UV', 7, 'CV', 41, 'nm', 'nice', 'V2', 'V2', 0.9957841483979764, 0.7620582580566406]
['UV', 31, 'CV', 97, 'gprof', 'ptx', 'V3', 'V3', 0.9958007253292613, 1.7997171878814697]
['CV', 186, 'UV', 59, 'stty', 'ld', 'V0', 'V1', 0.9859719438877755, 1.347400426864624]
['BV', 15, 'CV', 280, 'libvlccore.so', 'pr', 'V3', 'V1', 0.9984083674397454, 2.2732386589050293]
['UV', 0, 'CV', 331, 'locate', 'vdir', 'V2', 'V1', 0.9118773946360154, 0.2430591583251953]
['UV', 1, 'CV', 328, 'xargs', 'uname', 'V2', 'V1', 0.9812206572769953, 0.05805087089538574]
['BV', 6, 'CV', 12, 'libvlc.so', 'stty', 'V0', 'V2', 0.9872685185185185, 0.4130704402923584]
['BV', 52, 'CV', 230, 'libSDL2-2.0.so', 'yes', 'V2', 'V0', 0.9979063072494111, 0.8042783737182617]
['UV', 33, 'CV', 122, 'ar', 'sum', 'V3', 'V3', 0.9963855421686747, 1.2152888774871826]
['CV', 292, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V1', 'V1', 0.9869589345172031, 1.480480670928955]
['CV', 284, 'BV', 6, 'wc', 'libvlc.so', 'V1', 'V0', 0.9876695437731196, 0.3498365879058838]
['UV', 65, 'CV', 196, 'objdump', 'kill', 'V1', 'V0', 0.998792270531401, 0.8922882080078125]
['CV', 261, 'BV', 17, 'touch', 'codeblocks', 'V1', 'V2', 0.9955746617777216, 4.381019353866577]
['CV', 80, 'BV', 77, 'uniq', 'perl', 'V2', 'V2', 0.9868665239114918, 2.7576892375946045]
['CV', 264, 'UV', 34, 'test', 'elfedit', 'V1', 'V3', 0.9692982456140351, 0.0629587173461914]
['CV', 168, 'UV', 67, 'sleep', 'cmp', 'V3', 'V0', 0.9005736137667304, 0.06653070449829102]
['CV', 141, 'UV', 73, 'false', 'nm', 'V3', 'V0', 0.9803707742639041, 0.8916699886322021]
['CV', 10, 'BV', 21, 'ptx', 'cp', 'V2', 'V1', 0.9315789473684211, 0.2413637638092041]
['UV', 4, 'CV', 292, 'cmp', 'sha1sum', 'V2', 'V1', 0.956989247311828, 0.04941225051879883]
['UV', 1, 'CV', 12, 'xargs', 'stty', 'V2', 'V2', 0.9475, 0.12182307243347168]
['CV', 329, 'BV', 33, 'cat', 'openssl', 'V1', 'V0', 0.9922930743243243, 2.5198476314544678]
['CV', 342, 'BV', 1, 'sleep', 'libSDL2-2.0.so', 'V1', 'V3', 0.9868016839230856, 1.4550862312316895]
['CV', 218, 'BV', 40, 'true', 'lua', 'V0', 'V2', 0.9774568510038746, 0.31174445152282715]
['BV', 34, 'CV', 122, 'svn', 'sum', 'V0', 'V3', 0.9887218045112782, 0.5713505744934082]
['UV', 47, 'CV', 80, 'sdiff', 'uniq', 'V1', 'V2', 0.9512195121951219, 0.09096026420593262]
['CV', 219, 'BV', 3, 'cp', 'diff', 'V0', 'V1', 0.9126853377265238, 0.2732431888580322]
['CV', 136, 'UV', 43, 'tsort', 'sdiff', 'V3', 'V3', 0.9351032448377581, 0.10162639617919922]
['UV', 25, 'CV', 174, 'as', 'touch', 'V3', 'V0', 0.9978488841086314, 1.3919124603271484]
['CV', 102, 'UV', 2, 'uptime', 'find', 'V3', 'V2', 0.9254587155963303, 0.3975651264190674]
['BV', 11, 'CV', 191, 'bash', 'mkfifo', 'V1', 'V0', 0.9984756097560976, 1.108496904373169]
['UV', 35, 'CV', 48, 'size', 'df', 'V3', 'V2', 0.9913491246138002, 1.660017728805542]
['UV', 47, 'CV', 277, 'sdiff', 'dd', 'V1', 'V1', 0.920114122681883, 0.10384035110473633]
['UV', 19, 'BV', 29, 'elfedit', 'perl', 'V2', 'V3', 0.9829140958709065, 2.4125993251800537]
['BV', 71, 'CV', 164, 'ruby', 'nl', 'V1', 'V3', 0.9935483870967742, 0.01588296890258789]
['UV', 46, 'CV', 194, 'diff', 'tee', 'V1', 'V0', 0.9920318725099602, 0.1372377872467041]
['UV', 78, 'CV', 89, 'c++filt', 'unlink', 'V0', 'V3', 0.9955237242614146, 0.7815546989440918]
['CV', 123, 'BV', 8, 'chroot', 'cluster', 'V3', 'V2', 0.9409697821503865, 0.3270595073699951]
['CV', 198, 'UV', 13, 'factor', 'strings', 'V0', 'V2', 0.9804220143571895, 0.6787295341491699]
['CV', 328, 'UV', 73, 'uname', 'nm', 'V1', 'V0', 0.9826935877523851, 0.6192817687988281]
['CV', 194, 'BV', 9, 'tee', 'dot', 'V0', 'V2', 0.9911504424778761, 0.021319866180419922]
['UV', 23, 'CV', 179, 'strip', 'mkdir', 'V3', 'V0', 0.9960672148730783, 0.9040565490722656]
['CV', 67, 'UV', 14, 'uname', 'objcopy', 'V2', 'V2', 0.9837942575303857, 0.9335570335388184]
['UV', 69, 'CV', 70, 'sdiff', 'vdir', 'V0', 'V2', 0.9090909090909091, 0.22998929023742676]
['CV', 102, 'BV', 6, 'uptime', 'libvlc.so', 'V3', 'V0', 0.9807037457434733, 0.5277056694030762]
['UV', 66, 'CV', 81, 'diff3', 'sleep', 'V0', 'V2', 0.9522998296422487, 0.06766891479492188]
['CV', 186, 'UV', 13, 'stty', 'strings', 'V0', 'V2', 0.9823693829284025, 0.8846926689147949]
['CV', 260, 'UV', 38, 'ln', 'xargs', 'V0', 'V3', 0.9577464788732395, 0.13297820091247559]
['CV', 201, 'UV', 25, 'expr', 'as', 'V0', 'V3', 0.9635658914728682, 3.088245391845703]
['CV', 281, 'UV', 85, 'tee', 'elfedit', 'V1', 'V0', 0.9759036144578314, 0.06082630157470703]
['UV', 75, 'BV', 9, 'readelf', 'dot', 'V0', 'V2', 0.9891135303265941, 0.08568429946899414]
['BV', 32, 'CV', 203, 'perl', 'tail', 'V0', 'V0', 0.9985001874765654, 2.231011152267456]
['BV', 66, 'CV', 196, 'lua', 'kill', 'V1', 'V0', 0.992619926199262, 0.3824737071990967]
['BV', 67, 'CV', 330, 'cluster', 'csplit', 'V0', 'V1', 0.9695624603677869, 0.502302885055542]
['CV', 239, 'UV', 52, 'env', 'strip', 'V0', 'V1', 0.98809326938978, 0.7647910118103027]
['CV', 322, 'BV', 59, 'ginstall', 'make', 'V1', 'V1', 0.9473013174670634, 0.800243616104126]
['UV', 51, 'CV', 217, 'nm', 'chmod', 'V1', 'V0', 0.9925895430218197, 1.0018737316131592]
['BV', 38, 'CV', 46, 'ruby', 'cut', 'V2', 'V2', 0.9862542955326461, 0.015604972839355469]
['CV', 341, 'BV', 2, 'uniq', 'cmp', 'V1', 'V1', 0.8666666666666667, 0.057515859603881836]
['CV', 217, 'UV', 78, 'chmod', 'c++filt', 'V0', 'V0', 0.9724199288256228, 1.0428097248077393]
['BV', 2, 'CV', 339, 'cmp', 'rm', 'V1', 'V1', 0.9015280135823429, 0.07925224304199219]
['BV', 67, 'CV', 100, 'cluster', 'join', 'V0', 'V3', 0.9596250901225667, 0.3503124713897705]
['CV', 212, 'BV', 49, 'split', 'make', 'V0', 'V3', 0.96, 0.37406253814697266]
['BV', 79, 'CV', 224, 'bash', 'cksum', 'V3', 'V0', 0.9986089030206677, 1.1433537006378174]
['BV', 53, 'CV', 198, 'ssh', 'factor', 'V2', 'V0', 0.9992379210486206, 1.521660566329956]
['CV', 232, 'BV', 12, 'readlink', 'sort', 'V0', 'V2', 0.8925, 0.09652566909790039]
['CV', 126, 'UV', 6, 'whoami', 'sdiff', 'V3', 'V2', 0.9130434782608696, 0.08685898780822754]
['CV', 276, 'UV', 39, 'uptime', 'find', 'V1', 'V3', 0.9790909090909091, 0.38751697540283203]
['UV', 30, 'BV', 78, 'ld', 'make', 'V3', 'V2', 0.9876331157677773, 8.65225625038147]
['UV', 9, 'BV', 5, 'readelf', 'libvlccore.so', 'V2', 'V0', 0.9525789414540959, 8.359901428222656]
['CV', 166, 'UV', 9, 'fold', 'readelf', 'V3', 'V2', 0.9656509695290859, 0.36148929595947266]
['CV', 6, 'UV', 0, 'fmt', 'locate', 'V2', 'V2', 0.9077340569877883, 0.10574650764465332]
['BV', 35, 'UV', 55, 'libvlccore.so', 'ranlib', 'V2', 'V1', 0.9852242744063324, 32.72197937965393]
['UV', 80, 'CV', 83, 'objcopy', 'tac', 'V0', 'V2', 0.9951923076923077, 2.338999032974243]
['BV', 28, 'CV', 269, 'openssl', 'du', 'V1', 'V1', 0.9990147297896448, 6.09501051902771]
['UV', 62, 'CV', 20, 'ar', 'tee', 'V1', 'V2', 0.9968038353975229, 0.8388674259185791]
['CV', 205, 'UV', 79, 'sha1sum', 'strings', 'V0', 'V0', 0.9820668011656579, 0.8057763576507568]
['UV', 36, 'CV', 144, 'objdump', 'who', 'V3', 'V3', 0.9975796692214602, 1.9408953189849854]
['BV', 16, 'CV', 169, 'libvlc.so', 'sort', 'V3', 'V3', 0.9831686791072082, 1.4566500186920166]
['CV', 106, 'BV', 61, 'pr', 'cmp', 'V3', 'V0', 0.9725557461406518, 0.05370759963989258]
['CV', 68, 'UV', 54, 'cat', 'as', 'V2', 'V1', 0.9753282928770394, 2.0226099491119385]
['CV', 132, 'UV', 30, 'cp', 'ld', 'V3', 'V3', 0.9609222352481438, 4.8816070556640625]
['CV', 131, 'BV', 60, 'true', 'codeblocks', 'V3', 'V1', 0.9951341315064985, 3.4797468185424805]
['UV', 60, 'CV', 331, 'gprof', 'vdir', 'V1', 'V1', 0.9959618208516887, 2.221649408340454]
['UV', 7, 'BV', 57, 'nm', 'svn', 'V2', 'V2', 0.987697985545133, 6.829577445983887]
['CV', 30, 'BV', 34, 'pinky', 'svn', 'V2', 'V0', 0.9624277456647399, 0.6016738414764404]
['CV', 293, 'BV', 36, 'paste', 'libvlc.so', 'V1', 'V2', 0.991044776119403, 0.3888108730316162]
['CV', 207, 'UV', 29, 'sync', 'objcopy', 'V0', 'V3', 0.9865893439652048, 0.7014865875244141]
['UV', 22, 'CV', 158, 'nm', '[', 'V3', 'V3', 0.9941459335145306, 1.1446678638458252]
['BV', 45, 'CV', 205, 'svn', 'sha1sum', 'V3', 'V0', 0.9971428571428571, 0.5249090194702148]
['CV', 285, 'BV', 53, 'factor', 'ssh', 'V1', 'V2', 0.989486515313119, 1.8611972332000732]
['UV', 0, 'CV', 215, 'locate', 'nice', 'V2', 'V0', 0.9728506787330317, 0.06716084480285645]
['UV', 78, 'CV', 27, 'c++filt', 'expr', 'V0', 'V2', 0.9929299230609274, 1.8006377220153809]
['UV', 52, 'BV', 57, 'strip', 'svn', 'V1', 'V2', 0.989588623666836, 8.792589902877808]
['BV', 6, 'CV', 287, 'libvlc.so', 'date', 'V0', 'V1', 0.9904420549581839, 0.3733537197113037]
['CV', 164, 'UV', 52, 'nl', 'strip', 'V3', 'V1', 0.9748508786071256, 1.4925565719604492]
['CV', 340, 'BV', 17, 'fold', 'codeblocks', 'V1', 'V2', 0.9960614915512641, 2.9663660526275635]
['BV', 20, 'CV', 238, 'sort', 'md5sum', 'V1', 'V0', 0.9676898222940227, 0.07150506973266602]
['CV', 347, 'UV', 11, 'ln', 'ranlib', 'V1', 'V2', 0.9746937135971079, 0.9967513084411621]
['CV', 240, 'BV', 13, 'link', 'cp', 'V0', 'V2', 0.9242979242979243, 0.09116435050964355]
['BV', 0, 'CV', 167, 'bash', 'uniq', 'V2', 'V3', 0.9969663262210537, 2.591780424118042]
['BV', 29, 'UV', 36, 'perl', 'objdump', 'V3', 'V3', 0.9882002872973528, 65.49996781349182]
['BV', 6, 'CV', 248, 'libvlc.so', 'pathchk', 'V0', 'V0', 0.9911167512690355, 0.21827197074890137]
['UV', 77, 'CV', 120, 'ranlib', 'sync', 'V0', 'V3', 0.9962694300518135, 0.9249978065490723]
['UV', 31, 'BV', 41, 'gprof', 'libvlccore.so', 'V3', 'V1', 0.9764705882352941, 27.294747829437256]
['BV', 71, 'CV', 222, 'ruby', 'df', 'V1', 'V0', 0.9932885906040269, 0.0166013240814209]
['CV', 58, 'BV', 82, 'readlink', 'gvmap', 'V2', 'V1', 0.9353951890034364, 0.2827572822570801]
['UV', 15, 'CV', 188, 'ld', 'dirname', 'V2', 'V0', 0.9979762937265105, 0.7944076061248779]
['CV', 296, 'BV', 7, 'sum', 'libSDL2-2.0.so', 'V1', 'V0', 0.9758862695699119, 1.2013554573059082]
['UV', 72, 'CV', 31, 'find', 'sha1sum', 'V0', 'V2', 0.9891050583657588, 0.19104647636413574]
['UV', 36, 'CV', 165, 'objdump', 'rm', 'V3', 'V3', 0.9952774498229043, 2.8228862285614014]
['UV', 35, 'CV', 50, 'size', 'cksum', 'V3', 'V2', 0.9969445656918376, 0.7048451900482178]
['UV', 44, 'CV', 248, 'diff3', 'pathchk', 'V1', 'V0', 0.9698681732580038, 0.04930305480957031]
['CV', 138, 'UV', 25, 'printf', 'as', 'V3', 'V3', 0.9768954986057629, 2.0284061431884766]
['CV', 47, 'UV', 7, 'od', 'nm', 'V2', 'V2', 0.9713993871297242, 1.3907692432403564]
['CV', 48, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V2', 'V1', 0.9743555496193402, 3.203117847442627]
['BV', 77, 'CV', 120, 'perl', 'sync', 'V2', 'V3', 0.9982847341337907, 2.4534380435943604]
['CV', 271, 'BV', 2, 'ptx', 'cmp', 'V1', 'V1', 0.9562043795620438, 0.12677407264709473]
['CV', 316, 'BV', 48, 'nohup', 'gvmap', 'V1', 'V3', 0.9635833940276766, 0.21889996528625488]
['CV', 129, 'BV', 79, 'dircolors', 'bash', 'V3', 'V3', 0.9827687487761896, 2.613975763320923]
['BV', 59, 'UV', 51, 'make', 'nm', 'V1', 'V1', 0.953884246363355, 6.562415599822998]
['BV', 79, 'CV', 155, 'bash', 'cat', 'V3', 'V3', 0.9982344286414909, 2.1190221309661865]
['UV', 38, 'CV', 227, 'xargs', 'tty', 'V3', 'V0', 0.9838969404186796, 0.07586908340454102]
['BV', 80, 'CV', 234, 'cluster', 'hostid', 'V1', 'V0', 0.9903923138510808, 0.15112662315368652]
['UV', 58, 'CV', 205, 'objcopy', 'sha1sum', 'V1', 'V0', 0.9983619983619983, 0.9392926692962646]
['CV', 245, 'BV', 66, '[', 'lua', 'V0', 'V1', 0.9670932358318098, 0.43704795837402344]
['UV', 0, 'CV', 316, 'locate', 'nohup', 'V2', 'V1', 0.9653179190751445, 0.08073019981384277]
['CV', 76, 'UV', 26, 'comm', 'ranlib', 'V2', 'V3', 0.9751375585897697, 1.0123274326324463]
['CV', 244, 'BV', 69, 'vdir', 'gvmap', 'V0', 'V0', 0.9436619718309859, 0.5150907039642334]
['UV', 1, 'CV', 220, 'xargs', 'cut', 'V2', 'V0', 0.9594202898550724, 0.08332586288452148]
['CV', 212, 'BV', 43, 'split', 'lua', 'V0', 'V0', 0.9548693586698337, 0.4171614646911621]
['CV', 304, 'BV', 39, 'chmod', 'svn', 'V1', 'V1', 0.9684487291849255, 0.7602756023406982]
['UV', 38, 'CV', 32, 'xargs', 'paste', 'V3', 'V2', 0.9650145772594753, 0.10520577430725098]
['UV', 20, 'CV', 303, 'size', 'dircolors', 'V2', 'V1', 0.9961389961389961, 0.7556257247924805]
['UV', 39, 'CV', 136, 'find', 'tsort', 'V3', 'V3', 0.988729952319029, 0.504218578338623]
['BV', 54, 'CV', 188, 'lua', 'dirname', 'V3', 'V0', 0.9973898858075041, 0.43686962127685547]
['CV', 29, 'BV', 28, 'tail', 'openssl', 'V2', 'V1', 0.9856959652757226, 5.8253984451293945]
['CV', 171, 'BV', 7, 'rmdir', 'libSDL2-2.0.so', 'V3', 'V0', 0.9762747875354107, 1.6891396045684814]
['BV', 72, 'CV', 204, 'perl', 'pinky', 'V1', 'V0', 0.9992650841478651, 2.1097962856292725]
['CV', 188, 'UV', 19, 'dirname', 'elfedit', 'V0', 'V2', 0.9637305699481865, 0.05099940299987793]
['BV', 28, 'CV', 336, 'openssl', 'tr', 'V1', 'V1', 0.9992036631495123, 3.1283063888549805]
['CV', 110, 'BV', 12, 'wc', 'sort', 'V3', 'V2', 0.8964467005076142, 0.1937246322631836]
['UV', 55, 'CV', 339, 'ranlib', 'rm', 'V1', 'V1', 0.9953005678480517, 1.2551748752593994]
['UV', 13, 'CV', 272, 'strings', 'printenv', 'V2', 'V1', 0.9978118161925602, 0.5298659801483154]
['UV', 3, 'CV', 314, 'diff3', 'tty', 'V2', 'V1', 0.9731285988483686, 0.04561948776245117]
['UV', 33, 'CV', 0, 'ar', 'touch', 'V3', 'V2', 0.9959604120379721, 1.1076970100402832]
['UV', 10, 'CV', 229, 'as', 'nohup', 'V2', 'V0', 0.9981050351922036, 0.9812085628509521]
['CV', 283, 'BV', 26, 'kill', 'geany', 'V1', 'V2', 0.995506021930613, 4.42404317855835]
['UV', 55, 'CV', 154, 'ranlib', 'uname', 'V1', 'V3', 0.9964221824686941, 0.9125363826751709]
['CV', 257, 'BV', 14, 'tac', 'openssl', 'V0', 'V3', 0.9913657770800628, 4.098937749862671]
['CV', 221, 'UV', 14, 'od', 'objcopy', 'V0', 'V2', 0.9762694119699877, 1.2046895027160645]
['BV', 45, 'CV', 9, 'svn', 'users', 'V3', 'V2', 0.9936350777934936, 0.561199426651001]
['BV', 74, 'UV', 69, 'git', 'sdiff', 'V1', 'V0', 0.9982574825748257, 5.445279359817505]
['BV', 27, 'UV', 82, 'libSDL2-2.0.so', 'gprof', 'V1', 'V0', 0.9786925764936504, 25.291982173919678]
['CV', 139, 'UV', 18, 'logname', 'ar', 'V3', 'V2', 0.9794892419062939, 0.9807291030883789]
['CV', 48, 'UV', 67, 'df', 'cmp', 'V2', 'V0', 0.9407806191117093, 0.10962533950805664]
['UV', 11, 'CV', 204, 'ranlib', 'pinky', 'V2', 'V0', 0.9967709384460142, 0.9021856784820557]
['CV', 240, 'UV', 18, 'link', 'ar', 'V0', 'V2', 0.9823770491803279, 0.6225204467773438]
['CV', 41, 'BV', 57, 'nice', 'svn', 'V2', 'V2', 0.9730357973035797, 0.44371986389160156]
['UV', 45, 'CV', 40, 'cmp', 'ls', 'V1', 'V2', 0.908695652173913, 0.17276954650878906]
['CV', 30, 'UV', 60, 'pinky', 'gprof', 'V2', 'V1', 0.9783742035141919, 1.217456340789795]
['UV', 41, 'BV', 3, 'cmp', 'diff', 'V3', 'V1', 0.9041353383458647, 0.1885066032409668]
['UV', 13, 'CV', 188, 'strings', 'dirname', 'V2', 'V0', 0.9973764757324005, 0.537726640701294]
['UV', 84, 'CV', 108, 'ar', 'chgrp', 'V0', 'V3', 0.9944729569680221, 1.7544844150543213]
['BV', 60, 'CV', 21, 'codeblocks', 'chgrp', 'V1', 'V2', 0.9981017463933182, 5.173883438110352]
['CV', 20, 'UV', 18, 'tee', 'ar', 'V2', 'V2', 0.9761712439418416, 0.9048662185668945]
['BV', 81, 'CV', 303, 'dot', 'dircolors', 'V1', 'V1', 0.9921259842519685, 0.02485036849975586]
['UV', 5, 'CV', 24, 'diff', 'factor', 'V2', 'V2', 0.9785330948121646, 0.15413355827331543]
['CV', 35, 'BV', 14, 'sum', 'openssl', 'V2', 'V3', 0.9953948259515102, 2.194406747817993]
['CV', 262, 'UV', 57, 'stat', 'strings', 'V1', 'V1', 0.9799658994032395, 0.8533527851104736]
['UV', 3, 'CV', 74, 'diff3', 'pathchk', 'V2', 'V2', 0.9658703071672355, 0.06255865097045898]
['CV', 132, 'UV', 6, 'cp', 'sdiff', 'V3', 'V2', 0.9659367396593674, 0.26156020164489746]
['CV', 23, 'BV', 40, 'wc', 'lua', 'V2', 'V2', 0.9577606436473349, 0.6216788291931152]
['CV', 26, 'BV', 60, 'date', 'codeblocks', 'V2', 'V1', 0.9929896118794214, 4.8189802169799805]
['CV', 184, 'UV', 29, 'ptx', 'objcopy', 'V0', 'V3', 0.9608702985326362, 2.3926048278808594]
['UV', 18, 'CV', 347, 'ar', 'ln', 'V2', 'V1', 0.9959831291423981, 0.9635014533996582]
['UV', 64, 'CV', 312, 'size', 'printf', 'V1', 'V1', 0.9970364098221846, 0.7993330955505371]
['BV', 14, 'CV', 294, 'openssl', 'sync', 'V3', 'V1', 0.9994500206242266, 1.1176204681396484]
['UV', 81, 'CV', 338, 'ld', 'nl', 'V0', 'V1', 0.995924308588064, 2.338481903076172]
['CV', 12, 'UV', 46, 'stty', 'diff', 'V2', 'V1', 0.915351506456241, 0.26267099380493164]
['BV', 62, 'CV', 144, 'diff', 'who', 'V0', 'V3', 0.9290085679314566, 0.14062976837158203]
['BV', 40, 'CV', 148, 'lua', 'ginstall', 'V2', 'V3', 0.9863163656267104, 2.1006951332092285]
['UV', 61, 'CV', 257, 'addr2line', 'tac', 'V1', 'V0', 0.9944223107569721, 1.7509596347808838]
['CV', 202, 'BV', 12, 'chown', 'sort', 'V0', 'V2', 0.8962962962962963, 0.17943572998046875]
['CV', 128, 'BV', 19, 'nice', 'cp', 'V3', 'V3', 0.8897196261682243, 0.17325377464294434]
['BV', 16, 'CV', 310, 'libvlc.so', 'tsort', 'V3', 'V1', 0.9930932412432166, 0.3167450428009033]
['CV', 324, 'BV', 2, 'mv', 'cmp', 'V1', 'V1', 0.9596469104665826, 0.12686395645141602]
['UV', 83, 'CV', 201, 'addr2line', 'expr', 'V0', 'V0', 0.9929475212611492, 1.6874139308929443]
['CV', 291, 'BV', 79, 'pinky', 'bash', 'V1', 'V3', 0.9852027226990234, 2.0099873542785645]
['BV', 14, 'CV', 10, 'openssl', 'ptx', 'V3', 'V2', 0.9974506054811982, 4.639171123504639]
['BV', 8, 'CV', 177, 'cluster', 'test', 'V2', 'V0', 0.978277734678045, 0.19300246238708496]
['UV', 1, 'CV', 160, 'xargs', 'shred', 'V2', 'V3', 0.9106029106029105, 0.19115662574768066]
['UV', 39, 'CV', 72, 'find', 'id', 'V3', 'V2', 0.9937611408199644, 0.4066812992095947]
['UV', 87, 'CV', 191, 'objdump', 'mkfifo', 'V0', 'V0', 0.9974984365228268, 0.7572021484375]
['UV', 12, 'CV', 53, 'c++filt', 'tty', 'V2', 'V2', 0.9965134016125518, 0.7100908756256104]
['UV', 6, 'BV', 42, 'sdiff', 'libvlc.so', 'V2', 'V1', 0.9823442864149092, 0.7333395481109619]
['BV', 42, 'UV', 21, 'libvlc.so', 'objdump', 'V1', 'V2', 0.9626476940668276, 8.805919408798218]
['CV', 6, 'UV', 79, 'fmt', 'strings', 'V2', 'V0', 0.9799643811219947, 0.877610445022583]
['UV', 66, 'CV', 296, 'diff3', 'sum', 'V0', 'V1', 0.9717314487632509, 0.06364607810974121]
['CV', 277, 'UV', 69, 'dd', 'sdiff', 'V1', 'V0', 0.886685552407932, 0.10959625244140625]
['UV', 41, 'BV', 9, 'cmp', 'dot', 'V3', 'V2', 1.0, 0.040395498275756836]
['CV', 155, 'BV', 10, 'cat', 'gvmap', 'V3', 'V2', 0.9591280653950953, 0.3133053779602051]
['UV', 46, 'CV', 70, 'diff', 'vdir', 'V1', 'V2', 0.9677233429394813, 0.5490853786468506]
['BV', 35, 'CV', 145, 'libvlccore.so', 'readlink', 'V2', 'V3', 0.9981760145918832, 2.3644163608551025]
['BV', 49, 'CV', 269, 'make', 'du', 'V3', 'V1', 0.9777777777777777, 0.7517313957214355]
['CV', 205, 'UV', 22, 'sha1sum', 'nm', 'V0', 'V3', 0.9802320584443489, 0.8512611389160156]
['CV', 62, 'UV', 5, 'unexpand', 'diff', 'V2', 'V2', 0.9098286744815148, 0.1567084789276123]
['BV', 21, 'CV', 326, 'cp', 'env', 'V1', 'V1', 0.9754385964912281, 0.05184054374694824]
['CV', 251, 'BV', 19, 'nl', 'cp', 'V0', 'V3', 0.8993238166791886, 0.3393974304199219]
['BV', 50, 'CV', 289, 'sort', 'chown', 'V0', 'V1', 0.9174041297935103, 0.1019587516784668]
['CV', 268, 'BV', 32, 'dir', 'perl', 'V1', 'V0', 0.9735997799981666, 4.241090297698975]
['UV', 32, 'CV', 176, 'addr2line', 'unlink', 'V3', 'V0', 0.9968964752826425, 0.5170447826385498]
['UV', 15, 'BV', 5, 'ld', 'libvlccore.so', 'V2', 'V0', 0.979920814479638, 36.47584819793701]
['CV', 184, 'UV', 8, 'ptx', 'strip', 'V0', 'V2', 0.9591972134682368, 2.3052639961242676]
['CV', 326, 'BV', 62, 'env', 'diff', 'V1', 'V0', 0.9123376623376623, 0.06859135627746582]
['UV', 22, 'CV', 121, 'nm', 'echo', 'V3', 'V3', 0.9953071672354948, 0.8519816398620605]
['UV', 5, 'CV', 43, 'diff', 'chmod', 'V2', 'V2', 0.9639498432601881, 0.26632046699523926]
['CV', 76, 'UV', 31, 'comm', 'gprof', 'V2', 'V3', 0.9752148710773536, 1.1087660789489746]
['CV', 104, 'UV', 23, 'mkfifo', 'strip', 'V3', 'V3', 0.9794107206247782, 1.1643586158752441]
['BV', 16, 'CV', 3, 'libvlc.so', 'test', 'V3', 'V2', 0.9913916786226685, 0.41797709465026855]
['BV', 30, 'CV', 171, 'bash', 'rmdir', 'V0', 'V3', 0.9968192661592639, 1.900390625]
['BV', 12, 'CV', 110, 'sort', 'wc', 'V2', 'V3', 0.9553299492385787, 0.18146562576293945]
['UV', 10, 'CV', 305, 'as', 'true', 'V2', 'V1', 0.9983669025585193, 0.7469658851623535]
['BV', 43, 'CV', 60, 'lua', 'hostid', 'V0', 'V2', 0.989662027833002, 0.38324546813964844]
['UV', 45, 'BV', 33, 'cmp', 'openssl', 'V1', 'V0', 0.9885738246239321, 4.770040988922119]
['BV', 49, 'UV', 55, 'make', 'ranlib', 'V3', 'V1', 0.9497944803288315, 7.637671232223511]
['UV', 37, 'CV', 78, 'locate', 'rm', 'V3', 'V2', 0.9854014598540146, 0.33784008026123047]
['BV', 78, 'CV', 159, 'make', 'id', 'V2', 'V3', 0.9872087711283691, 0.5090107917785645]
['UV', 53, 'BV', 19, 'readelf', 'cp', 'V1', 'V3', 0.9632595383890721, 0.890460729598999]
['CV', 94, 'BV', 48, 'dir', 'gvmap', 'V3', 'V3', 0.9641125121241513, 0.9199810028076172]
['BV', 66, 'CV', 30, 'lua', 'pinky', 'V1', 'V2', 0.99215965787598, 0.590604305267334]
['BV', 7, 'CV', 188, 'libSDL2-2.0.so', 'dirname', 'V0', 'V0', 0.9963669391462306, 0.7144544124603271]
['UV', 8, 'CV', 27, 'strip', 'expr', 'V2', 'V2', 0.9934047815333883, 2.311117649078369]
['UV', 4, 'CV', 242, 'cmp', 'cat', 'V2', 'V0', 0.9586206896551724, 0.04092669486999512]
['UV', 66, 'CV', 302, 'diff3', 'nice', 'V0', 'V1', 0.9735349716446124, 0.050550222396850586]
['UV', 84, 'CV', 42, 'ar', 'dircolors', 'V0', 'V2', 0.9979131886477463, 0.8082988262176514]
['UV', 39, 'CV', 207, 'find', 'sync', 'V3', 'V0', 0.9972054028877504, 0.24434113502502441]
['BV', 67, 'UV', 14, 'cluster', 'objcopy', 'V0', 'V2', 0.9528287343918607, 4.332913875579834]
['CV', 280, 'UV', 71, 'pr', 'xargs', 'V1', 'V0', 0.8937381404174574, 0.06337261199951172]
['UV', 79, 'CV', 160, 'strings', 'shred', 'V0', 'V3', 0.9928148774302621, 1.520423412322998]
['CV', 328, 'BV', 72, 'uname', 'perl', 'V1', 'V1', 0.9921684521610639, 1.322124719619751]
