['CO', 153, 'UO', 71, 'nice', 'c++filt', 'O1', 'O0', 0.9890929965556832, 1.6497161388397217]
['CO', 373, 'UO', 53, 'cksum', 'gprof', 'O0', 'O3', 0.9736735520453625, 1.1233160495758057]
['CO', 30, 'UO', 81, 'expand', 'diff3', 'O3', 'O0', 0.9279038718291055, 0.12492084503173828]
['CO', 121, 'UO', 67, 'stdbuf', 'strip', 'O1', 'O0', 0.9881838591516011, 2.3503315448760986]
['UO', 56, 'CO', 271, 'elfedit', 'logname', 'O3', 'O2', 0.9631336405529954, 0.05762338638305664]
['UO', 19, 'CO', 150, 'cmp', 'whoami', 'O1', 'O1', 0.9344262295081968, 0.06035923957824707]
['BO', 54, 'CO', 348, 'lua', 'pinky', 'O3', 'O0', 0.9844913151364765, 0.849440336227417]
['CO', 414, 'UO', 46, 'mknod', 'readelf', 'O0', 'O3', 0.9565627950897073, 1.3396925926208496]
['CO', 321, 'UO', 23, 'du', 'cmp', 'O0', 'O2', 0.9700440528634361, 0.21676874160766602]
['BO', 77, 'CO', 181, 'libSDL2-2.0.so.0.16.0', 'env', 'O3', 'O1', 0.9963545226703121, 1.721327781677246]
['UO', 59, 'CO', 403, 'locate', 'comm', 'O3', 'O0', 0.9731182795698925, 0.2603759765625]
['CO', 86, 'BO', 68, 'timeout', 'git', 'O3', 'O3', 0.9915396900764017, 6.972975969314575]
['CO', 73, 'BO', 67, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9837598425196851, 1.8630905151367188]
['CO', 405, 'BO', 16, 'nl', 'make', 'O0', 'O0', 0.96045197740113, 0.6411943435668945]
['UO', 80, 'CO', 160, 'objdump', 'cut', 'O0', 'O1', 0.996459517376316, 2.533409833908081]
['CO', 156, 'UO', 66, 'sha256sum', 'nm', 'O1', 'O0', 0.9894576224164239, 2.0694825649261475]
['CO', 222, 'UO', 34, 'stty', 'ld', 'O2', 'O2', 0.9789532762733267, 1.8219377994537354]
['CO', 179, 'UO', 44, 'mv', 'nm', 'O1', 'O3', 0.962962962962963, 3.6774590015411377]
['BO', 6, 'CO', 267, 'codeblocks', 'tsort', 'O0', 'O2', 0.9989911496308524, 5.654517412185669]
['CO', 365, 'UO', 12, 'chmod', 'gprof', 'O0', 'O1', 0.9605020302694721, 2.238832712173462]
['CO', 29, 'UO', 76, 'nproc', 'addr2line', 'O3', 'O0', 0.9937570942111237, 1.756404161453247]
['UO', 25, 'CO', 137, 'sdiff', 'chown', 'O2', 'O1', 0.9170616113744076, 0.1698474884033203]
['CO', 348, 'UO', 45, 'pinky', 'strip', 'O0', 'O3', 0.9756527875793931, 1.6313958168029785]
['BO', 21, 'CO', 369, 'cp', 'od', 'O1', 'O0', 0.967400162999185, 0.31195998191833496]
['BO', 68, 'UO', 38, 'git', 'elfedit', 'O3', 'O2', 0.9993947777969912, 4.483741283416748]
['BO', 3, 'CO', 286, 'openssl', 'chcon', 'O1', 'O2', 0.9956365223082797, 3.957261085510254]
['CO', 301, 'UO', 59, 'nl', 'locate', 'O2', 'O3', 0.9636015325670498, 0.2075662612915039]
['BO', 43, 'UO', 62, 'diff', 'diff3', 'O1', 'O3', 0.9710806697108068, 0.28051114082336426]
['CO', 312, 'UO', 83, 'sha384sum', 'diff', 'O0', 'O0', 0.9377713458755427, 0.332305908203125]
['BO', 76, 'CO', 68, 'openssl', 'yes', 'O2', 'O3', 0.9977809830245201, 2.04889178276062]
['BO', 67, 'CO', 37, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O1', 'O3', 0.9958328226498345, 1.9193267822265625]
['BO', 30, 'CO', 212, 'libvlccore.so.9.0.0', 'test', 'O2', 'O2', 0.9988524433393898, 2.1844024658203125]
['BO', 58, 'CO', 225, 'svn', 'stdbuf', 'O1', 'O2', 0.992619926199262, 0.6145501136779785]
['CO', 415, 'BO', 38, 'ln', 'acyclic', 'O0', 'O2', 0.9912917271407837, 0.08054804801940918]
['BO', 66, 'CO', 400, 'svn', 'shred', 'O2', 'O0', 0.9769944341372913, 1.2092084884643555]
['CO', 401, 'UO', 3, 'pathchk', 'nm', 'O0', 'O1', 0.972529725297253, 1.1330714225769043]
['BO', 81, 'CO', 186, 'sort', 'shuf', 'O3', 'O1', 0.9462025316455697, 0.29178905487060547]
['CO', 368, 'UO', 72, 'cut', 'strings', 'O0', 'O0', 0.9853891542568137, 2.258471965789795]
['CO', 324, 'BO', 0, 'ptx', 'codeblocks', 'O0', 'O1', 0.9886294167991196, 8.130861043930054]
['UO', 6, 'CO', 29, 'as', 'nproc', 'O1', 'O3', 0.9979288025889967, 1.4959566593170166]
['BO', 82, 'UO', 7, 'cp', 'ranlib', 'O3', 'O1', 0.9644678979771328, 3.383204698562622]
['BO', 50, 'UO', 61, 'perl', 'find', 'O2', 'O3', 0.9952701903748374, 19.792453050613403]
['CO', 319, 'BO', 5, 'fmt', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9906634279641718, 9.10105013847351]
['CO', 49, 'BO', 47, 'nice', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9864130434782609, 0.5935530662536621]
['CO', 390, 'UO', 13, 'chcon', 'addr2line', 'O0', 'O1', 0.9616947185142194, 2.5910298824310303]
['BO', 39, 'CO', 247, 'codeblocks', 'paste', 'O3', 'O2', 0.9987732319205054, 2.9362118244171143]
['BO', 8, 'CO', 216, 'cp', 'dir', 'O0', 'O2', 0.9434804164600893, 0.7974090576171875]
['UO', 56, 'BO', 21, 'elfedit', 'cp', 'O3', 'O1', 0.9587242026266416, 0.23265695571899414]
['CO', 50, 'BO', 32, 'dircolors', 'ruby', 'O3', 'O2', 0.9912069099680959, 5.998945474624634]
['CO', 413, 'BO', 3, 'rmdir', 'openssl', 'O0', 'O1', 0.9933274021352313, 3.0772032737731934]
['CO', 277, 'UO', 86, 'who', 'xargs', 'O2', 'O0', 0.9703196347031964, 0.2006397247314453]
['CO', 195, 'UO', 48, 'comm', 'ranlib', 'O1', 'O3', 0.9725015390929612, 1.1692118644714355]
['CO', 284, 'UO', 85, 'md5sum', 'locate', 'O2', 'O0', 0.9731827805222301, 0.3163926601409912]
['CO', 31, 'UO', 59, 'date', 'locate', 'O3', 'O3', 0.9751359751359752, 0.3561420440673828]
['UO', 46, 'CO', 89, 'readelf', 'pathchk', 'O3', 'O3', 0.9936079545454546, 0.5393948554992676]
['CO', 59, 'UO', 18, 'tsort', 'diff3', 'O3', 'O1', 0.8852941176470588, 0.10097789764404297]
['CO', 208, 'BO', 79, 'sha384sum', 'bash', 'O2', 'O3', 0.9846318799142244, 2.107896566390991]
['UO', 58, 'CO', 317, 'objdump', 'basename', 'O3', 'O0', 0.9954214920549421, 1.4608538150787354]
['CO', 368, 'BO', 23, 'cut', 'git', 'O0', 'O2', 0.9887761709475502, 6.223665475845337]
['UO', 72, 'CO', 120, 'strings', 'dirname', 'O0', 'O1', 0.9951414689911403, 1.332188367843628]
['CO', 145, 'UO', 24, 'echo', 'diff', 'O1', 'O2', 0.9122315592903828, 0.1736769676208496]
['BO', 40, 'UO', 45, 'lua', 'strip', 'O0', 'O3', 0.9706713013252227, 15.298278093338013]
['CO', 58, 'UO', 43, 'df', 'find', 'O3', 'O2', 0.9620637329286799, 1.0571722984313965]
['CO', 406, 'BO', 45, 'rm', 'diff', 'O0', 'O2', 0.9095890410958904, 0.44911766052246094]
['UO', 14, 'CO', 189, 'ar', '[', 'O1', 'O1', 0.991466252909232, 1.339146375656128]
['UO', 64, 'CO', 88, 'diff', 'shred', 'O3', 'O3', 0.9622641509433962, 0.33211445808410645]
['UO', 78, 'CO', 62, 'elfedit', 'printf', 'O0', 'O3', 0.9775280898876404, 0.10700440406799316]
['CO', 398, 'UO', 51, 'timeout', 'objcopy', 'O0', 'O3', 0.9719101123595506, 1.6858065128326416]
['UO', 54, 'BO', 81, 'addr2line', 'sort', 'O3', 'O3', 0.9861218195836546, 2.9023427963256836]
['CO', 39, 'BO', 67, 'paste', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9772309952258539, 2.136422634124756]
['BO', 71, 'CO', 242, 'libSDL2-2.0.so.0.16.0', 'tail', 'O0', 'O2', 0.9956190674872223, 3.7060747146606445]
['CO', 48, 'BO', 50, 'ls', 'perl', 'O3', 'O2', 0.9812063492063492, 8.902015686035156]
['CO', 163, 'BO', 23, 'tsort', 'git', 'O1', 'O2', 0.9916013680245898, 4.624371528625488]
['BO', 51, 'CO', 405, 'lua', 'nl', 'O1', 'O0', 0.9964778397417082, 0.8556356430053711]
['CO', 142, 'UO', 42, 'sha1sum', 'xargs', 'O1', 'O2', 0.9652406417112299, 0.15461421012878418]
['BO', 73, 'CO', 306, 'cluster', 'sleep', 'O1', 'O2', 0.975346687211094, 0.2223038673400879]
['CO', 240, 'BO', 16, 'expr', 'make', 'O2', 'O0', 0.9653365578395808, 0.6159403324127197]
['CO', 91, 'BO', 60, 'comm', 'openssl', 'O3', 'O0', 0.9954078067285614, 3.6369669437408447]
['BO', 5, 'UO', 8, 'libgeany.so.0.0.0', 'c++filt', 'O1', 'O1', 0.9971844819119332, 87.00030279159546]
['UO', 67, 'CO', 316, 'strip', 'test', 'O0', 'O0', 0.9983544898918665, 2.1997673511505127]
['CO', 266, 'UO', 23, 'df', 'cmp', 'O2', 'O2', 0.9631901840490797, 0.12978363037109375]
['BO', 18, 'UO', 18, 'libvlc.so.12.0.0', 'diff3', 'O1', 'O1', 0.9811498586239397, 0.7551214694976807]
['BO', 33, 'CO', 35, 'sort', 'base32', 'O2', 'O3', 0.9647404505386875, 0.1638317108154297]
['BO', 26, 'CO', 269, 'gvmap', 'cksum', 'O3', 'O2', 0.9779086892488954, 0.21932339668273926]
['BO', 75, 'CO', 339, 'gvmap', 'wc', 'O1', 'O0', 0.9587628865979382, 0.44346046447753906]
['CO', 362, 'UO', 25, 'dircolors', 'sdiff', 'O0', 'O2', 0.9176829268292683, 0.10600900650024414]
['CO', 371, 'BO', 46, 'tsort', 'ruby', 'O0', 'O3', 0.9912830291473713, 7.214610815048218]
['UO', 22, 'BO', 39, 'diff3', 'codeblocks', 'O2', 'O3', 0.9918615244457941, 6.631556987762451]
['BO', 15, 'CO', 284, 'diff', 'md5sum', 'O0', 'O2', 0.9686765857478465, 0.22159051895141602]
['UO', 65, 'CO', 254, 'sdiff', 'whoami', 'O3', 'O2', 0.9607843137254902, 0.06258773803710938]
['UO', 19, 'BO', 73, 'cmp', 'cluster', 'O1', 'O1', 0.9545131485429993, 0.31650447845458984]
['CO', 106, 'BO', 71, 'stat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9823943661971831, 5.127275228500366]
['UO', 84, 'BO', 65, 'sdiff', 'gvmap', 'O0', 'O0', 0.9698216735253772, 0.7192440032958984]
['CO', 133, 'UO', 81, 'nproc', 'diff3', 'O1', 'O0', 0.8885714285714286, 0.11364173889160156]
['UO', 36, 'BO', 60, 'addr2line', 'openssl', 'O2', 'O0', 0.9802864841866402, 39.655468463897705]
['CO', 252, 'UO', 69, 'seq', 'as', 'O2', 'O0', 0.9934671021931871, 2.7631542682647705]
['CO', 20, 'BO', 72, 'mkfifo', 'make', 'O3', 'O2', 0.947485536270583, 0.39813804626464844]
['CO', 260, 'BO', 58, 'sha256sum', 'svn', 'O2', 'O1', 0.9827444535743632, 0.6219496726989746]
['CO', 380, 'BO', 82, 'yes', 'cp', 'O0', 'O3', 0.9189443920829407, 0.17745757102966309]
['CO', 131, 'UO', 0, 'wc', 'locate', 'O1', 'O1', 0.9435684647302904, 0.2966878414154053]
['CO', 199, 'BO', 6, 'sha224sum', 'codeblocks', 'O1', 'O0', 0.9955159002516587, 7.821479320526123]
['UO', 81, 'CO', 200, 'diff3', 'fold', 'O0', 'O1', 0.918194640338505, 0.11345148086547852]
['BO', 33, 'CO', 194, 'sort', 'tr', 'O2', 'O1', 0.94180407371484, 0.185760498046875]
['BO', 37, 'CO', 99, 'gvmap', 'sort', 'O2', 'O3', 0.953853706431026, 0.8787431716918945]
['CO', 284, 'UO', 70, 'md5sum', 'ranlib', 'O2', 'O0', 0.9924098671726755, 1.769989013671875]
['CO', 246, 'UO', 75, 'sha1sum', 'gprof', 'O2', 'O0', 0.9913839526117394, 1.814831018447876]
['CO', 189, 'BO', 30, '[', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.988978622327791, 3.0641188621520996]
['CO', 410, 'UO', 0, 'sleep', 'locate', 'O0', 'O1', 0.9472759226713533, 0.2508275508880615]
['CO', 344, 'UO', 54, 'expr', 'addr2line', 'O0', 'O3', 0.9694072657743786, 1.519806146621704]
['BO', 6, 'CO', 86, 'codeblocks', 'timeout', 'O0', 'O3', 0.9989045097681213, 6.612975597381592]
['CO', 374, 'BO', 40, 'printf', 'lua', 'O0', 'O0', 0.9730445246690734, 1.1602308750152588]
['BO', 78, 'CO', 318, 'ssh', 'mkdir', 'O0', 'O0', 0.9926281693287167, 4.758594036102295]
['CO', 112, 'UO', 64, 'dir', 'diff', 'O1', 'O3', 0.9400921658986175, 0.5871987342834473]
['BO', 82, 'UO', 38, 'cp', 'elfedit', 'O3', 'O2', 0.9875, 0.23804378509521484]
['CO', 57, 'BO', 39, 'od', 'codeblocks', 'O3', 'O3', 0.9929892421128974, 7.57516884803772]
['UO', 43, 'CO', 236, 'find', 'factor', 'O2', 'O2', 0.9809365934521342, 0.659649133682251]
['CO', 299, 'UO', 1, 'comm', 'xargs', 'O2', 'O1', 0.9406207827260459, 0.13577747344970703]
['BO', 77, 'UO', 39, 'libSDL2-2.0.so.0.16.0', 'size', 'O3', 'O2', 0.987960175966659, 28.65529704093933]
['BO', 47, 'CO', 53, 'libvlc.so.12.0.0', 'chmod', 'O0', 'O3', 0.9917389508467576, 0.8957576751708984]
['CO', 35, 'UO', 20, 'base32', 'diff', 'O3', 'O1', 0.9098639455782312, 0.21831011772155762]
['CO', 28, 'UO', 32, 'factor', 'strings', 'O3', 'O2', 0.9698239731768651, 1.551323652267456]
['BO', 3, 'CO', 272, 'openssl', 'tty', 'O1', 'O2', 0.9986521397281816, 1.7334065437316895]
['UO', 79, 'CO', 236, 'size', 'factor', 'O0', 'O2', 0.9955580233203776, 2.1092309951782227]
['CO', 178, 'UO', 78, 'unexpand', 'elfedit', 'O1', 'O0', 0.9677996422182469, 0.10118985176086426]
['BO', 35, 'CO', 1, 'make', 'touch', 'O3', 'O3', 0.9813008130081301, 0.7236545085906982]
['BO', 18, 'CO', 413, 'libvlc.so.12.0.0', 'rmdir', 'O1', 'O0', 0.9909044972208186, 0.5605645179748535]
['BO', 66, 'CO', 89, 'svn', 'pathchk', 'O2', 'O3', 0.9951515151515151, 0.5832340717315674]
['BO', 12, 'UO', 69, 'libgeany.so.0.0.0', 'as', 'O0', 'O0', 0.9926758920180186, 193.24502038955688]
['CO', 49, 'BO', 31, 'nice', 'bash', 'O3', 'O2', 0.9850971514808526, 2.1990299224853516]
['BO', 19, 'CO', 396, 'libvlccore.so.9.0.0', 'vdir', 'O1', 'O0', 0.9942953917461449, 9.596575260162354]
['UO', 67, 'BO', 18, 'strip', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9895129575476455, 11.265032768249512]
['UO', 36, 'CO', 68, 'addr2line', 'yes', 'O2', 'O3', 0.9969637822598135, 0.8466074466705322]
['CO', 91, 'BO', 33, 'comm', 'sort', 'O3', 'O2', 0.8776290630975143, 0.18884634971618652]
['BO', 62, 'CO', 346, 'bash', 'tail', 'O1', 'O0', 0.9933066840197081, 4.921499252319336]
['CO', 76, 'UO', 54, 'md5sum', 'addr2line', 'O3', 'O3', 0.9692307692307692, 1.0972380638122559]
['BO', 68, 'UO', 87, 'git', 'find', 'O3', 'O0', 0.9963288420230424, 43.173288345336914]
['CO', 293, 'BO', 13, '[', 'ruby', 'O2', 'O1', 0.9926410466067048, 5.745665073394775]
['UO', 8, 'CO', 135, 'c++filt', 'date', 'O1', 'O1', 0.9906466043106954, 1.7068231105804443]
['UO', 14, 'CO', 274, 'ar', 'runcon', 'O1', 'O2', 0.9960031974420464, 0.7314589023590088]
['UO', 58, 'CO', 411, 'objdump', 'sort', 'O3', 'O0', 0.9885686489115895, 5.916569471359253]
['CO', 133, 'UO', 31, 'nproc', 'c++filt', 'O1', 'O2', 0.9709826335458343, 0.9681694507598877]
['UO', 9, 'CO', 123, 'strings', 'dd', 'O1', 'O1', 0.9888, 1.821955680847168]
['UO', 53, 'CO', 212, 'gprof', 'test', 'O3', 'O2', 0.9943262411347518, 0.9837186336517334]
['CO', 19, 'UO', 80, 'dd', 'objdump', 'O3', 'O0', 0.9903732631005359, 5.399615049362183]
['BO', 81, 'CO', 307, 'sort', 'sort', 'O3', 'O2', 0.9380421313506815, 0.49627137184143066]
['UO', 10, 'CO', 194, 'objcopy', 'tr', 'O1', 'O1', 0.9941690962099126, 1.4126415252685547]
['UO', 77, 'BO', 35, 'ar', 'make', 'O0', 'O3', 0.9809981434967784, 9.933110475540161]
['CO', 26, 'BO', 18, 'kill', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9757698132256436, 0.5343585014343262]
['UO', 27, 'CO', 60, 'strip', 'base64', 'O2', 'O3', 0.9957657021877205, 1.1654248237609863]
['CO', 254, 'UO', 13, 'whoami', 'addr2line', 'O2', 'O1', 0.9839051249470563, 0.7810099124908447]
['CO', 279, 'BO', 45, 'readlink', 'diff', 'O2', 'O2', 0.8883968113374667, 0.20363974571228027]
['UO', 67, 'CO', 348, 'strip', 'pinky', 'O0', 'O0', 0.998588733388216, 2.264714479446411]
['CO', 330, 'UO', 22, 'uptime', 'diff3', 'O0', 'O2', 0.9160636758321273, 0.11672568321228027]
['CO', 326, 'UO', 64, 'stty', 'diff', 'O0', 'O3', 0.91284046692607, 0.2914550304412842]
['CO', 363, 'UO', 65, 'realpath', 'sdiff', 'O0', 'O3', 0.9219380888290714, 0.1391749382019043]
['BO', 69, 'CO', 286, 'cmp', 'chcon', 'O3', 'O2', 0.9131652661064426, 0.11226105690002441]
['CO', 210, 'BO', 57, 'stat', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9868225686711211, 5.149563789367676]
['BO', 16, 'UO', 65, 'make', 'sdiff', 'O0', 'O3', 0.9898911353032659, 0.9645469188690186]
['CO', 21, 'BO', 32, 'mktemp', 'ruby', 'O3', 'O2', 0.9906023067065357, 7.959559440612793]
['CO', 380, 'UO', 35, 'yes', 'gprof', 'O0', 'O2', 0.975975975975976, 1.3776981830596924]
['CO', 189, 'UO', 63, '[', 'cmp', 'O1', 'O3', 0.9225589225589226, 0.08275961875915527]
['BO', 15, 'CO', 283, 'diff', 'mv', 'O0', 'O2', 0.9329608938547486, 0.8179643154144287]
['UO', 78, 'CO', 159, 'elfedit', 'cp', 'O0', 'O1', 0.9601087941976428, 0.2775304317474365]
['UO', 11, 'CO', 189, 'ld', '[', 'O1', 'O1', 0.9939684715558602, 1.8394687175750732]
['CO', 83, 'BO', 1, 'csplit', 'ssh', 'O3', 'O2', 0.981534910559723, 2.102733612060547]
['UO', 83, 'CO', 85, 'diff', '[', 'O0', 'O3', 0.967741935483871, 0.27266645431518555]
['CO', 342, 'UO', 55, 'expand', 'ar', 'O0', 'O3', 0.9717791411042945, 1.2230877876281738]
['BO', 56, 'CO', 119, 'libvlc.so.12.0.0', 'join', 'O3', 'O1', 0.9952874646559849, 0.6221041679382324]
['CO', 370, 'BO', 8, 'df', 'cp', 'O0', 'O0', 0.9457202505219207, 0.7039306163787842]
['UO', 29, 'BO', 38, 'as', 'acyclic', 'O2', 'O2', 0.9983561643835617, 0.527174711227417]
['CO', 30, 'UO', 27, 'expand', 'strip', 'O3', 'O2', 0.9777660137638963, 1.3086400032043457]
['CO', 156, 'BO', 82, 'sha256sum', 'cp', 'O1', 'O3', 0.9165154264972777, 0.197662353515625]
['BO', 81, 'CO', 293, 'sort', '[', 'O3', 'O2', 0.973404255319149, 0.18918347358703613]
['CO', 290, 'BO', 50, 'shuf', 'perl', 'O2', 'O2', 0.9893714735599003, 3.8362643718719482]
['UO', 56, 'CO', 257, 'elfedit', 'nice', 'O3', 'O2', 0.9640449438202248, 0.062024593353271484]
['BO', 20, 'CO', 377, 'sort', 'false', 'O1', 'O0', 0.9799196787148594, 0.15809059143066406]
['UO', 21, 'BO', 3, 'sdiff', 'openssl', 'O1', 'O1', 0.9910127137220517, 3.8864569664001465]
['UO', 8, 'CO', 86, 'c++filt', 'timeout', 'O1', 'O3', 0.9941763727121464, 1.2672369480133057]
['CO', 2, 'BO', 39, 'stat', 'codeblocks', 'O3', 'O3', 0.991209055876686, 8.541516780853271]
['CO', 196, 'BO', 69, 'sha512sum', 'cmp', 'O1', 'O3', 0.8983666061705989, 0.14540672302246094]
['CO', 61, 'UO', 8, 'cksum', 'c++filt', 'O3', 'O1', 0.9759290540540541, 1.0404689311981201]
['CO', 318, 'BO', 35, 'mkdir', 'make', 'O0', 'O3', 0.9532814238042269, 1.2345755100250244]
['CO', 89, 'UO', 19, 'pathchk', 'cmp', 'O3', 'O1', 0.895117540687161, 0.07362961769104004]
['UO', 75, 'BO', 11, 'gprof', 'ssh', 'O0', 'O1', 0.9715909090909091, 35.489415884017944]
['BO', 13, 'UO', 57, 'ruby', 'size', 'O1', 'O3', 0.9973074046372475, 85.33871936798096]
['BO', 30, 'CO', 247, 'libvlccore.so.9.0.0', 'paste', 'O2', 'O2', 0.9984634591376165, 1.817389726638794]
['UO', 34, 'CO', 230, 'ld', 'pwd', 'O2', 'O2', 0.9965962274854631, 1.2121503353118896]
['BO', 62, 'CO', 406, 'bash', 'rm', 'O1', 'O0', 0.994404550965215, 4.6886279582977295]
['CO', 92, 'UO', 24, 'sha512sum', 'diff', 'O3', 'O2', 0.9011925042589438, 0.22561097145080566]
['CO', 357, 'BO', 41, 'split', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9724859995130265, 4.206407070159912]
['UO', 75, 'CO', 412, 'gprof', 'tac', 'O0', 'O0', 0.9986721550922852, 2.0609793663024902]
['CO', 400, 'UO', 60, 'shred', 'xargs', 'O0', 'O3', 0.9714576962283384, 0.2800617218017578]
['UO', 74, 'CO', 118, 'ld', 'stty', 'O0', 'O1', 0.9958746685001474, 2.8790249824523926]
['BO', 71, 'CO', 336, 'libSDL2-2.0.so.0.16.0', 'tee', 'O0', 'O0', 0.997458434819443, 2.604954957962036]
['CO', 235, 'UO', 21, 'wc', 'sdiff', 'O2', 'O1', 0.9235474006116208, 0.0990598201751709]
['BO', 49, 'CO', 98, 'svn', 'sleep', 'O0', 'O3', 0.9962880475129918, 0.5978481769561768]
['CO', 67, 'UO', 38, 'nohup', 'elfedit', 'O3', 'O2', 0.970856102003643, 0.08863568305969238]
['CO', 382, 'BO', 77, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9763260748185372, 3.7385151386260986]
['UO', 23, 'CO', 219, 'cmp', 'groups', 'O2', 'O2', 0.9465020576131687, 0.057477474212646484]
['UO', 10, 'CO', 389, 'objcopy', 'env', 'O1', 'O0', 0.9921002919457325, 1.3933634757995605]
['CO', 358, 'UO', 30, 'whoami', 'ranlib', 'O0', 'O2', 0.9746732026143791, 1.0786793231964111]
['UO', 31, 'CO', 381, 'c++filt', 'who', 'O2', 'O0', 0.991440188315857, 1.3651862144470215]
['CO', 126, 'UO', 24, 'pwd', 'diff', 'O1', 'O2', 0.9089285714285714, 0.2035229206085205]
['CO', 113, 'UO', 74, 'du', 'ld', 'O1', 'O0', 0.9852426449720935, 6.55961275100708]
['UO', 42, 'CO', 15, 'xargs', 'join', 'O2', 'O3', 0.9658703071672355, 0.18765854835510254]
['UO', 79, 'CO', 280, 'size', 'head', 'O0', 'O2', 0.9969022810475923, 1.593313217163086]
['UO', 16, 'CO', 382, 'size', 'b2sum', 'O1', 'O0', 0.9874949576442114, 1.617936372756958]
['CO', 174, 'UO', 31, 'b2sum', 'c++filt', 'O1', 'O2', 0.9668888411094388, 1.3572542667388916]
['BO', 70, 'CO', 97, 'diff', 'uniq', 'O3', 'O3', 0.9655712050078247, 0.25083136558532715]
['BO', 26, 'CO', 294, 'gvmap', 'timeout', 'O3', 'O2', 0.970873786407767, 0.318098783493042]
['BO', 74, 'CO', 389, 'dot', 'env', 'O1', 'O0', 0.9827586206896551, 0.03777194023132324]
['UO', 1, 'CO', 0, 'xargs', 'sha384sum', 'O1', 'O3', 0.9778325123152709, 0.16234827041625977]
['CO', 184, 'BO', 31, 'uname', 'bash', 'O1', 'O2', 0.9829722826601078, 2.027158260345459]
['CO', 400, 'UO', 10, 'shred', 'objcopy', 'O0', 'O1', 0.9648599370130947, 2.4258508682250977]
['CO', 77, 'BO', 41, 'env', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9797373358348969, 2.147935390472412]
['CO', 241, 'BO', 28, 'chown', 'ruby', 'O2', 'O0', 0.9886796266972137, 9.52889895439148]
['UO', 67, 'CO', 33, 'strip', 'chown', 'O0', 'O3', 0.9963171826447232, 3.3115501403808594]
['UO', 40, 'CO', 140, 'objdump', 'pinky', 'O2', 'O1', 0.9972892382759555, 1.731306791305542]
['CO', 248, 'UO', 37, 'sync', 'ar', 'O2', 'O2', 0.9810387469084914, 0.8391263484954834]
['CO', 341, 'UO', 35, 'nproc', 'gprof', 'O0', 'O2', 0.9737051792828685, 1.2067210674285889]
['BO', 64, 'UO', 33, 'dot', 'objcopy', 'O0', 'O2', 0.9934138309549945, 0.4742624759674072]
['CO', 102, 'BO', 48, 'mknod', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9964170548190613, 4.7158496379852295]
['UO', 41, 'BO', 8, 'locate', 'cp', 'O2', 'O0', 0.9689703808180536, 1.0618760585784912]
['CO', 170, 'UO', 53, 'runcon', 'gprof', 'O1', 'O3', 0.9787146950470733, 0.8913631439208984]
['CO', 93, 'BO', 6, 'nl', 'codeblocks', 'O3', 'O0', 0.9964337966349671, 7.671314001083374]
['CO', 167, 'BO', 34, 'logname', 'cp', 'O1', 'O2', 0.9152892561983471, 0.1496434211730957]
['UO', 20, 'CO', 317, 'diff', 'basename', 'O1', 'O0', 0.9805996472663139, 0.19717812538146973]
['CO', 132, 'UO', 71, 'factor', 'c++filt', 'O1', 'O0', 0.9846110800223838, 2.6313695907592773]
['CO', 140, 'BO', 77, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9789354473386184, 2.609142303466797]
['CO', 240, 'UO', 12, 'expr', 'gprof', 'O2', 'O1', 0.9723979298447384, 1.371352195739746]
['UO', 74, 'CO', 248, 'ld', 'sync', 'O0', 'O2', 0.9984054215666733, 1.695220947265625]
['UO', 21, 'CO', 201, 'sdiff', 'uniq', 'O1', 'O1', 0.9071117561683599, 0.11048388481140137]
['CO', 345, 'BO', 37, 'chown', 'gvmap', 'O0', 'O2', 0.9451895043731778, 0.6149401664733887]
['BO', 6, 'CO', 69, 'codeblocks', 'who', 'O0', 'O3', 0.9990876328634642, 6.672365665435791]
['BO', 0, 'CO', 169, 'codeblocks', 'false', 'O1', 'O1', 0.9990015600624025, 3.0421197414398193]
['CO', 208, 'BO', 46, 'sha384sum', 'ruby', 'O2', 'O3', 0.9922247987996181, 6.152112722396851]
['CO', 202, 'UO', 16, 'sleep', 'size', 'O1', 'O1', 0.974020532160067, 0.9671540260314941]
['BO', 53, 'CO', 175, 'bash', 'readlink', 'O0', 'O1', 0.9947750836803004, 2.937500238418579]
['CO', 281, 'UO', 56, 'hostid', 'elfedit', 'O2', 'O3', 0.9722863741339491, 0.06013631820678711]
['CO', 269, 'UO', 33, 'cksum', 'objcopy', 'O2', 'O2', 0.9827709978463748, 0.9665017127990723]
