['UO', 85, 'BO', 52, 'locate', 'svn', 'O0', 'O3', 0.9711233034940803, 2.391550064086914]
['BO', 76, 'CO', 13, 'openssl', 'printenv', 'O2', 'O3', 0.9977780246639262, 2.023926258087158]
['CO', 156, 'UO', 82, 'sha256sum', 'cmp', 'O1', 'O0', 0.9335548172757475, 0.09511351585388184]
['BO', 62, 'CO', 39, 'bash', 'paste', 'O1', 'O3', 0.9963468563737743, 2.1444668769836426]
['UO', 61, 'CO', 229, 'find', 'mktemp', 'O3', 'O2', 0.9834278238116005, 0.5528030395507812]
['BO', 3, 'CO', 9, 'openssl', 'du', 'O1', 'O3', 0.9957837040160219, 6.3127782344818115]
['CO', 0, 'UO', 83, 'sha384sum', 'diff', 'O3', 'O0', 0.93026706231454, 0.2957444190979004]
['UO', 44, 'CO', 173, 'nm', 'who', 'O3', 'O1', 0.9910543130990416, 1.2083916664123535]
['BO', 4, 'CO', 39, 'libgeany.so.0.0.0', 'paste', 'O2', 'O3', 0.9993182592887172, 5.725867986679077]
['BO', 73, 'CO', 32, 'cluster', 'expr', 'O1', 'O3', 0.9795501022494888, 0.3662605285644531]
['BO', 15, 'CO', 353, 'diff', 'echo', 'O0', 'O0', 0.9841772151898734, 0.20502257347106934]
['CO', 164, 'BO', 38, 'base64', 'acyclic', 'O1', 'O2', 0.9881305637982196, 0.041176557540893555]
['CO', 123, 'UO', 2, 'dd', 'find', 'O1', 'O1', 0.9495412844036697, 0.9386377334594727]
['UO', 69, 'CO', 394, 'as', 'shuf', 'O0', 'O0', 0.9983573644825698, 4.2705371379852295]
['CO', 0, 'BO', 20, 'sha384sum', 'sort', 'O3', 'O1', 0.9007352941176471, 0.2242577075958252]
['CO', 174, 'UO', 30, 'b2sum', 'ranlib', 'O1', 'O2', 0.968006398720256, 1.4500408172607422]
['BO', 71, 'CO', 216, 'libSDL2-2.0.so.0.16.0', 'dir', 'O0', 'O2', 0.992749244712991, 6.70377779006958]
['UO', 69, 'CO', 200, 'as', 'fold', 'O0', 'O1', 0.9958905388997852, 2.35060977935791]
['BO', 66, 'CO', 212, 'svn', 'test', 'O2', 'O2', 0.9885667619436505, 0.6128814220428467]
['BO', 75, 'CO', 176, 'gvmap', 'head', 'O1', 'O1', 0.9518072289156626, 0.3510758876800537]
['CO', 44, 'UO', 11, 'seq', 'ld', 'O3', 'O1', 0.9835232733763559, 1.8803770542144775]
['CO', 262, 'UO', 11, 'true', 'ld', 'O2', 'O1', 0.9868310451106752, 1.096616506576538]
['CO', 187, 'BO', 75, 'csplit', 'gvmap', 'O1', 'O1', 0.9528061224489796, 0.43251585960388184]
['UO', 43, 'CO', 208, 'find', 'sha384sum', 'O2', 'O2', 0.984251968503937, 0.4875311851501465]
['BO', 5, 'CO', 59, 'libgeany.so.0.0.0', 'tsort', 'O1', 'O3', 0.9992406697292988, 6.3552937507629395]
['BO', 29, 'CO', 41, 'libvlc.so.12.0.0', 'echo', 'O2', 'O3', 0.9958311620635748, 0.39254331588745117]
['UO', 83, 'CO', 3, 'diff', 'unlink', 'O0', 'O3', 0.9750195160031225, 0.20894217491149902]
['UO', 66, 'CO', 303, 'nm', 'sha224sum', 'O0', 'O2', 0.9963783256720992, 1.5829739570617676]
['UO', 60, 'CO', 125, 'xargs', 'mktemp', 'O3', 'O1', 0.9698492462311558, 0.18381905555725098]
['BO', 37, 'CO', 294, 'gvmap', 'timeout', 'O2', 'O2', 0.9608938547486033, 0.33223414421081543]
['BO', 36, 'CO', 339, 'cluster', 'wc', 'O2', 'O0', 0.963963963963964, 0.418102502822876]
['CO', 305, 'UO', 1, 'uniq', 'xargs', 'O2', 'O1', 0.9414012738853503, 0.16391324996948242]
['BO', 62, 'CO', 269, 'bash', 'cksum', 'O1', 'O2', 0.9972862957937585, 1.6101841926574707]
['BO', 0, 'UO', 79, 'codeblocks', 'size', 'O1', 'O0', 0.9941801507870023, 92.33566474914551]
['CO', 383, 'BO', 15, 'readlink', 'diff', 'O0', 'O0', 0.940406976744186, 0.3421931266784668]
['CO', 309, 'UO', 79, 'rmdir', 'size', 'O2', 'O0', 0.9934742516669031, 1.7246580123901367]
['CO', 263, 'BO', 78, 'cp', 'ssh', 'O2', 'O0', 0.9820657588840916, 5.731780529022217]
['BO', 46, 'UO', 70, 'ruby', 'ranlib', 'O3', 'O0', 0.9948676912888718, 155.8474657535553]
['CO', 214, 'BO', 23, 'mkdir', 'git', 'O2', 'O2', 0.9928231733679205, 5.647649765014648]
['CO', 5, 'UO', 45, 'basename', 'strip', 'O3', 'O3', 0.9846098783106657, 1.1591715812683105]
['BO', 40, 'CO', 290, 'lua', 'shuf', 'O0', 'O2', 0.9923827660080933, 1.2588140964508057]
['UO', 87, 'BO', 7, 'find', 'sort', 'O0', 'O0', 0.9867899603698811, 2.5445706844329834]
['BO', 61, 'CO', 410, 'git', 'sleep', 'O1', 'O0', 0.9993068792237048, 4.1872076988220215]
['BO', 17, 'CO', 216, 'codeblocks', 'dir', 'O2', 'O2', 0.9960295975455694, 10.622936248779297]
['BO', 14, 'UO', 9, 'cmp', 'strings', 'O0', 'O1', 0.9700205338809035, 1.4619181156158447]
['UO', 83, 'BO', 51, 'diff', 'lua', 'O0', 'O1', 0.9432419432419432, 2.7469348907470703]
['BO', 36, 'CO', 206, 'cluster', 'mknod', 'O2', 'O1', 0.9771863117870723, 0.264056921005249]
['UO', 47, 'CO', 69, 'as', 'who', 'O3', 'O3', 0.9970501474926253, 1.8931167125701904]
['CO', 288, 'UO', 29, 'uname', 'as', 'O2', 'O2', 0.9845591223080049, 1.1365482807159424]
['CO', 101, 'BO', 17, 'rmdir', 'codeblocks', 'O3', 'O2', 0.9944199888399777, 5.025018930435181]
['CO', 284, 'BO', 41, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9826828962228636, 2.1238348484039307]
['CO', 298, 'UO', 40, 'tr', 'objdump', 'O2', 'O2', 0.9809730905137266, 1.640650749206543]
['CO', 16, 'BO', 67, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9825273778762151, 1.9298677444458008]
['CO', 407, 'BO', 55, 'sha224sum', 'make', 'O0', 'O1', 0.9536335265269728, 0.5967669486999512]
['CO', 353, 'UO', 12, 'echo', 'gprof', 'O0', 'O1', 0.9742539496781744, 1.0270817279815674]
['CO', 159, 'UO', 62, 'cp', 'diff3', 'O1', 'O3', 0.9586092715231788, 0.2597358226776123]
['BO', 76, 'CO', 186, 'openssl', 'shuf', 'O2', 'O1', 0.9954263312642927, 3.9530797004699707]
['UO', 35, 'CO', 194, 'gprof', 'tr', 'O2', 'O1', 0.9952522255192878, 1.2080702781677246]
['BO', 6, 'CO', 58, 'codeblocks', 'df', 'O0', 'O3', 0.9979255918827509, 11.304369688034058]
['UO', 49, 'CO', 376, 'c++filt', 'tty', 'O3', 'O0', 0.9937513947779514, 0.9122893810272217]
['CO', 293, 'UO', 75, '[', 'gprof', 'O2', 'O0', 0.9916912355936747, 2.0072152614593506]
['BO', 38, 'UO', 14, 'acyclic', 'ar', 'O2', 'O1', 0.9862152848165416, 0.472689151763916]
['UO', 48, 'BO', 66, 'ranlib', 'svn', 'O3', 'O2', 0.989149560117302, 7.859955549240112]
['UO', 78, 'CO', 80, 'elfedit', 'uname', 'O0', 'O3', 0.9812382739212008, 0.08040928840637207]
['CO', 87, 'BO', 79, 'id', 'bash', 'O3', 'O3', 0.9813383097840576, 2.4913668632507324]
['CO', 302, 'UO', 22, 'rm', 'diff3', 'O2', 'O2', 0.9204819277108434, 0.1497325897216797]
['UO', 28, 'CO', 57, 'readelf', 'od', 'O2', 'O3', 0.9910775566231984, 0.8703207969665527]
['UO', 83, 'CO', 260, 'diff', 'sha256sum', 'O0', 'O2', 0.9657853810264385, 0.2346634864807129]
['BO', 66, 'UO', 86, 'svn', 'xargs', 'O2', 'O0', 0.9808510638297873, 1.3119778633117676]
['CO', 29, 'UO', 6, 'nproc', 'as', 'O3', 'O1', 0.9826537216828479, 1.5919411182403564]
['CO', 186, 'BO', 34, 'shuf', 'cp', 'O1', 'O2', 0.9023136246786633, 0.27678871154785156]
['BO', 68, 'CO', 390, 'git', 'chcon', 'O3', 'O0', 0.9987213911264544, 10.408326387405396]
['CO', 316, 'BO', 59, 'test', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9921961275123315, 10.251928567886353]
['BO', 16, 'CO', 138, 'make', 'tail', 'O0', 'O1', 0.9703872437357631, 0.8856878280639648]
['CO', 243, 'BO', 44, 'base32', 'cmp', 'O2', 'O2', 0.8747474747474747, 0.058074951171875]
['CO', 354, 'UO', 72, 'sum', 'strings', 'O0', 'O0', 0.9884734326679786, 2.3439676761627197]
['BO', 78, 'UO', 41, 'ssh', 'locate', 'O0', 'O2', 0.9903719912472647, 5.418508291244507]
['CO', 360, 'UO', 5, 'ls', 'readelf', 'O0', 'O1', 0.9495060373216246, 2.3320698738098145]
['BO', 47, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O0', 'O3', 0.988875645609853, 1.102104902267456]
['CO', 239, 'BO', 45, 'date', 'diff', 'O2', 'O2', 0.9010212097407698, 0.2947349548339844]
['BO', 75, 'CO', 272, 'gvmap', 'tty', 'O1', 'O2', 0.9765223771093177, 0.22350835800170898]
['UO', 38, 'CO', 364, 'elfedit', 'sha256sum', 'O2', 'O0', 0.9706840390879479, 0.11821722984313965]
['UO', 20, 'CO', 157, 'diff', 'chmod', 'O1', 'O1', 0.9711902956785443, 0.325059175491333]
['CO', 159, 'BO', 24, 'cp', 'cluster', 'O1', 'O3', 0.959830866807611, 0.8271927833557129]
['UO', 10, 'CO', 76, 'objcopy', 'md5sum', 'O1', 'O3', 0.9938366718027735, 1.3977417945861816]
['UO', 51, 'BO', 42, 'objcopy', 'cmp', 'O3', 'O1', 0.9939748360800993, 1.2789123058319092]
['CO', 92, 'BO', 36, 'sha512sum', 'cluster', 'O3', 'O2', 0.9567411679884643, 0.3121063709259033]
['CO', 126, 'UO', 53, 'pwd', 'gprof', 'O1', 'O3', 0.9761036857027137, 1.0823216438293457]
['UO', 79, 'CO', 365, 'size', 'chmod', 'O0', 'O0', 0.9961884018513477, 2.8857812881469727]
['UO', 81, 'CO', 30, 'diff3', 'expand', 'O0', 'O3', 0.9492656875834447, 0.11859488487243652]
['BO', 8, 'CO', 71, 'cp', 'readlink', 'O0', 'O3', 0.9731113956466069, 0.3130812644958496]
['CO', 190, 'UO', 41, 'timeout', 'locate', 'O1', 'O2', 0.9658703071672355, 0.30489206314086914]
['UO', 11, 'CO', 29, 'ld', 'nproc', 'O1', 'O3', 0.9977876106194691, 1.4525885581970215]
['BO', 78, 'UO', 12, 'ssh', 'gprof', 'O0', 'O1', 0.966001366016544, 31.172614097595215]
['CO', 88, 'BO', 83, 'shred', 'lua', 'O3', 'O2', 0.9488084730803177, 1.1434462070465088]
['BO', 2, 'CO', 156, 'perl', 'sha256sum', 'O1', 'O1', 0.9973657083953729, 3.5086355209350586]
['UO', 36, 'CO', 131, 'addr2line', 'wc', 'O2', 'O1', 0.9940247545881349, 1.2478070259094238]
['BO', 6, 'CO', 366, 'codeblocks', 'true', 'O0', 'O0', 0.9995411791695343, 4.663739442825317]
['CO', 17, 'UO', 42, 'stdbuf', 'xargs', 'O3', 'O2', 0.9564660691421255, 0.1674952507019043]
['BO', 39, 'CO', 107, 'codeblocks', 'unlink', 'O3', 'O1', 0.9988960441582336, 3.193706512451172]
['UO', 42, 'CO', 123, 'xargs', 'dd', 'O2', 'O1', 0.9642857142857143, 0.251678466796875]
['UO', 73, 'CO', 241, 'objcopy', 'chown', 'O0', 'O2', 0.9930515344528084, 3.187330961227417]
['BO', 1, 'CO', 9, 'ssh', 'du', 'O2', 'O3', 0.994502473886751, 3.8368375301361084]
['BO', 49, 'CO', 205, 'svn', 'rmdir', 'O0', 'O1', 0.9873980726464048, 0.6845431327819824]
['CO', 261, 'BO', 3, 'chmod', 'openssl', 'O2', 'O1', 0.9879438842612889, 4.065352916717529]
['UO', 46, 'CO', 362, 'readelf', 'dircolors', 'O3', 'O0', 0.9865819209039548, 0.6544840335845947]
['UO', 87, 'CO', 147, 'find', 'chroot', 'O0', 'O1', 0.9881148894024431, 0.7684037685394287]
['BO', 77, 'CO', 152, 'libSDL2-2.0.so.0.16.0', 'ls', 'O3', 'O1', 0.98634083875787, 5.895889759063721]
['CO', 325, 'BO', 5, 'printenv', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9936802832451365, 7.113529682159424]
['UO', 22, 'CO', 155, 'diff3', 'realpath', 'O2', 'O1', 0.8814589665653495, 0.10657763481140137]
['UO', 39, 'CO', 412, 'size', 'tac', 'O2', 'O0', 0.9890040177627405, 1.321040153503418]
['BO', 13, 'CO', 309, 'ruby', 'rmdir', 'O1', 'O2', 0.9993856235920541, 4.593704462051392]
['UO', 9, 'CO', 226, 'strings', 'uptime', 'O1', 'O2', 0.9949979157982493, 1.1651363372802734]
['CO', 250, 'UO', 7, 'sum', 'ranlib', 'O2', 'O1', 0.9787443416650266, 1.143230676651001]
['BO', 64, 'UO', 53, 'dot', 'gprof', 'O0', 'O3', 0.9932871827144955, 0.39783453941345215]
['BO', 78, 'UO', 11, 'ssh', 'ld', 'O0', 'O1', 0.9623606557377049, 45.169604539871216]
['CO', 39, 'BO', 7, 'paste', 'sort', 'O3', 'O0', 0.919442292796282, 0.24949121475219727]
['CO', 98, 'UO', 60, 'sleep', 'xargs', 'O3', 'O3', 0.9562243502051984, 0.1307058334350586]
['BO', 57, 'CO', 227, 'libvlccore.so.9.0.0', 'dd', 'O3', 'O2', 0.9985106581029508, 3.8384408950805664]
['UO', 57, 'CO', 236, 'size', 'factor', 'O3', 'O2', 0.989778534923339, 1.3045244216918945]
['UO', 29, 'CO', 314, 'as', 'stat', 'O2', 'O0', 0.9964171465131157, 3.522237777709961]
['CO', 375, 'UO', 65, 'logname', 'sdiff', 'O0', 'O3', 0.892156862745098, 0.0904393196105957]
['CO', 107, 'UO', 68, 'unlink', 'readelf', 'O1', 'O0', 0.9757255936675462, 0.7144341468811035]
['CO', 95, 'BO', 42, 'sha224sum', 'cmp', 'O3', 'O1', 0.9103448275862069, 0.08282899856567383]
['BO', 52, 'CO', 0, 'svn', 'sha384sum', 'O3', 'O3', 0.9968859478396264, 0.6978814601898193]
['CO', 140, 'BO', 46, 'pinky', 'ruby', 'O1', 'O3', 0.9923027144852015, 7.196136713027954]
['BO', 50, 'CO', 181, 'perl', 'env', 'O2', 'O1', 0.9970882138839257, 2.596626043319702]
['BO', 6, 'CO', 255, 'codeblocks', 'numfmt', 'O0', 'O2', 0.9987201170178727, 6.229897499084473]
['CO', 300, 'UO', 86, 'sha512sum', 'xargs', 'O2', 'O0', 0.9739952718676123, 0.1781620979309082]
['CO', 303, 'UO', 43, 'sha224sum', 'find', 'O2', 'O2', 0.9658792650918635, 0.4945540428161621]
['UO', 21, 'CO', 312, 'sdiff', 'sha384sum', 'O1', 'O0', 0.9189944134078212, 0.13144183158874512]
['CO', 297, 'UO', 70, 'pathchk', 'ranlib', 'O2', 'O0', 0.9939964524491746, 1.4873244762420654]
['BO', 36, 'CO', 387, 'cluster', 'mv', 'O2', 'O0', 0.9501899535669058, 1.3092889785766602]
['CO', 383, 'BO', 18, 'readlink', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9795221843003413, 0.7822141647338867]
['UO', 66, 'CO', 128, 'nm', 'tee', 'O0', 'O1', 0.9941650458460684, 1.695066213607788]
['UO', 26, 'CO', 244, 'nm', 'pinky', 'O2', 'O2', 0.9953280951369717, 0.9924347400665283]
['UO', 18, 'CO', 193, 'diff3', 'pathchk', 'O1', 'O1', 0.9203980099502488, 0.08118486404418945]
['CO', 176, 'BO', 83, 'head', 'lua', 'O1', 'O2', 0.9530719357826489, 0.7632555961608887]
['BO', 11, 'CO', 142, 'ssh', 'sha1sum', 'O1', 'O1', 0.9923416789396171, 1.5744900703430176]
['UO', 22, 'CO', 330, 'diff3', 'uptime', 'O2', 'O0', 0.9392185238784371, 0.1253190040588379]
['BO', 17, 'CO', 383, 'codeblocks', 'readlink', 'O2', 'O0', 0.9975279648971015, 5.038786172866821]
['CO', 113, 'BO', 53, 'du', 'bash', 'O1', 'O0', 0.9804385549771257, 7.6454997062683105]
['CO', 201, 'UO', 80, 'uniq', 'objdump', 'O1', 'O0', 0.9894179894179894, 3.366105556488037]
['UO', 59, 'CO', 347, 'locate', 'base32', 'O3', 'O0', 0.975177304964539, 0.27331042289733887]
['BO', 24, 'UO', 28, 'cluster', 'readelf', 'O3', 'O2', 0.9355922710725287, 1.9138457775115967]
['BO', 8, 'CO', 303, 'cp', 'sha224sum', 'O0', 'O2', 0.9730639730639731, 0.2616136074066162]
['UO', 0, 'CO', 154, 'locate', 'dircolors', 'O1', 'O1', 0.9810671256454389, 0.24913859367370605]
['UO', 8, 'CO', 141, 'c++filt', 'truncate', 'O1', 'O1', 0.9923599320882852, 0.980316162109375]
['UO', 18, 'CO', 239, 'diff3', 'date', 'O1', 'O2', 0.8939393939393939, 0.14025449752807617]
['CO', 203, 'UO', 1, 'sort', 'xargs', 'O1', 'O1', 0.9709035222052067, 0.41570186614990234]
['BO', 31, 'CO', 402, 'bash', 'tr', 'O2', 'O0', 0.996276298640849, 3.0820045471191406]
['CO', 211, 'UO', 28, 'unlink', 'readelf', 'O2', 'O2', 0.9719696969696969, 0.37888622283935547]
['BO', 72, 'CO', 160, 'make', 'cut', 'O2', 'O1', 0.9744605900484368, 0.5030851364135742]
['UO', 71, 'BO', 24, 'c++filt', 'cluster', 'O0', 'O3', 0.9877769289533995, 5.519530773162842]
['BO', 67, 'CO', 233, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O1', 'O2', 0.9908829174664108, 3.22357177734375]
['CO', 301, 'UO', 29, 'nl', 'as', 'O2', 'O2', 0.9806243272335845, 1.386432409286499]
['CO', 291, 'BO', 32, 'csplit', 'ruby', 'O2', 'O2', 0.9892047219633426, 6.8855650424957275]
['CO', 95, 'BO', 11, 'sha224sum', 'ssh', 'O3', 'O1', 0.978592375366569, 1.6463291645050049]
['BO', 40, 'CO', 234, 'lua', 'kill', 'O0', 'O2', 0.9930847122746357, 0.7550742626190186]
['UO', 7, 'CO', 22, 'ranlib', 'pwd', 'O1', 'O3', 0.9949248487214523, 1.1070647239685059]
['UO', 29, 'CO', 360, 'as', 'ls', 'O2', 'O0', 0.9932530120481927, 6.248520612716675]
['BO', 81, 'CO', 104, 'sort', 'sha384sum', 'O3', 'O1', 0.9681978798586572, 0.2045285701751709]
['BO', 10, 'UO', 6, 'openssl', 'as', 'O3', 'O1', 0.9692459097059909, 55.60646080970764]
['CO', 70, 'BO', 46, 'b2sum', 'ruby', 'O3', 'O3', 0.9915107473937994, 8.655741691589355]
['CO', 213, 'BO', 26, 'basename', 'gvmap', 'O2', 'O3', 0.9675036927621861, 0.2163996696472168]
['UO', 54, 'CO', 97, 'addr2line', 'uniq', 'O3', 'O3', 0.9927288280581694, 1.2348003387451172]
['CO', 73, 'UO', 21, 'hostid', 'sdiff', 'O3', 'O1', 0.9042904290429042, 0.08446574211120605]
['UO', 61, 'CO', 138, 'find', 'tail', 'O3', 'O1', 0.9733763614360629, 0.8318254947662354]
['BO', 60, 'CO', 59, 'openssl', 'tsort', 'O0', 'O3', 0.9974005198960207, 2.7405760288238525]
['CO', 108, 'UO', 33, 'test', 'objcopy', 'O1', 'O2', 0.9735915492957746, 1.390373706817627]
['CO', 117, 'BO', 52, 'printenv', 'svn', 'O1', 'O3', 0.9853836784409257, 0.5763330459594727]
['UO', 44, 'CO', 65, 'nm', 'false', 'O3', 'O3', 0.9960945975265785, 0.7990908622741699]
['CO', 44, 'BO', 27, 'seq', 'perl', 'O3', 'O3', 0.9902707546565961, 3.4627604484558105]
['CO', 191, 'UO', 14, 'id', 'ar', 'O1', 'O1', 0.9691526747364311, 1.300699234008789]
['CO', 253, 'BO', 4, 'split', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9923713131160542, 9.346167087554932]
['CO', 273, 'UO', 28, 'false', 'readelf', 'O2', 'O2', 0.9801980198019802, 0.35117006301879883]
['CO', 99, 'BO', 22, 'sort', 'perl', 'O3', 'O0', 0.9857354326470192, 10.120165586471558]
['CO', 74, 'BO', 4, 'unexpand', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9940951587872364, 7.494751691818237]
['UO', 43, 'CO', 187, 'find', 'csplit', 'O2', 'O1', 0.9867768595041322, 0.7362773418426514]
['CO', 149, 'UO', 61, 'split', 'find', 'O1', 'O3', 0.9556485355648535, 0.7213399410247803]
['CO', 306, 'UO', 25, 'sleep', 'sdiff', 'O2', 'O2', 0.8695652173913043, 0.06541991233825684]
['CO', 28, 'UO', 41, 'factor', 'locate', 'O3', 'O2', 0.9595645412130638, 0.339672327041626]
['CO', 299, 'UO', 37, 'comm', 'ar', 'O2', 'O2', 0.9755152009793919, 0.9981198310852051]
['CO', 206, 'UO', 75, 'mknod', 'gprof', 'O1', 'O0', 0.9894963641260436, 1.8648102283477783]
['UO', 72, 'CO', 283, 'strings', 'mv', 'O0', 'O2', 0.9893782383419689, 5.2476067543029785]
['UO', 83, 'BO', 70, 'diff', 'diff', 'O0', 'O3', 0.9513677811550152, 0.7082102298736572]
['CO', 305, 'BO', 55, 'uniq', 'make', 'O2', 'O1', 0.9596700274977086, 0.45770859718322754]
['CO', 92, 'UO', 17, 'sha512sum', 'objdump', 'O3', 'O1', 0.9798376538360828, 1.9254956245422363]
['UO', 29, 'CO', 395, 'as', 'csplit', 'O2', 'O0', 0.9955757970071568, 2.6986501216888428]
['UO', 63, 'CO', 234, 'cmp', 'kill', 'O3', 'O2', 0.9216494845360825, 0.0567777156829834]
['UO', 13, 'CO', 321, 'addr2line', 'du', 'O1', 'O0', 0.9870490286771508, 3.302257776260376]
['CO', 294, 'BO', 47, 'timeout', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9874832364774251, 0.7111859321594238]
['CO', 243, 'UO', 20, 'base32', 'diff', 'O2', 'O1', 0.9010791366906474, 0.18286705017089844]
['CO', 207, 'BO', 62, 'ln', 'bash', 'O1', 'O1', 0.9658440461668387, 4.337695598602295]
['BO', 33, 'CO', 391, 'sort', 'link', 'O2', 'O0', 0.9792746113989638, 0.1491563320159912]
['CO', 100, 'BO', 32, 'tac', 'ruby', 'O3', 'O2', 0.9903614457831326, 6.578936576843262]
['UO', 86, 'CO', 116, 'xargs', 'ptx', 'O0', 'O1', 0.9595765158806545, 0.29104065895080566]
['CO', 324, 'BO', 40, 'ptx', 'lua', 'O0', 'O0', 0.9670405127031357, 1.7992172241210938]
['CO', 129, 'UO', 79, 'chgrp', 'size', 'O1', 'O0', 0.9819103741263533, 3.018758535385132]
['BO', 55, 'CO', 225, 'make', 'stdbuf', 'O1', 'O2', 0.9879182156133829, 0.43457508087158203]
['BO', 68, 'CO', 389, 'git', 'env', 'O3', 'O0', 0.9993081081081081, 4.428811550140381]
['UO', 49, 'CO', 140, 'c++filt', 'pinky', 'O3', 'O1', 0.9916188795765328, 1.0019700527191162]
['CO', 326, 'BO', 29, 'stty', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9854580707707222, 0.7412221431732178]
['BO', 68, 'CO', 295, 'git', 'id', 'O3', 'O2', 0.9988740201810229, 3.9562828540802]
['CO', 343, 'UO', 59, 'date', 'locate', 'O0', 'O3', 0.974320241691843, 0.4416029453277588]
['UO', 63, 'BO', 45, 'cmp', 'diff', 'O3', 'O2', 0.8916595012897679, 0.21086406707763672]
['CO', 323, 'BO', 76, 'groups', 'openssl', 'O0', 'O2', 0.9900552486187846, 3.5677292346954346]
['CO', 179, 'BO', 5, 'mv', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9834086363973039, 25.603929042816162]
['CO', 298, 'UO', 5, 'tr', 'readelf', 'O2', 'O1', 0.959445037353255, 0.5731034278869629]
['UO', 27, 'CO', 204, 'strip', 'tac', 'O2', 'O1', 0.9954087939254812, 1.25136137008667]
['BO', 26, 'UO', 23, 'gvmap', 'cmp', 'O3', 'O2', 0.9781569965870307, 0.3305690288543701]
['UO', 59, 'CO', 368, 'locate', 'cut', 'O3', 'O0', 0.9650043744531933, 0.29465270042419434]
['UO', 67, 'BO', 8, 'strip', 'cp', 'O0', 'O0', 0.9957631606821311, 7.9405131340026855]
['CO', 272, 'BO', 52, 'tty', 'svn', 'O2', 'O3', 0.9893267651888341, 0.5008385181427002]
['BO', 59, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O3', 'O1', 0.9978309594389415, 18.75150442123413]
['UO', 43, 'BO', 46, 'find', 'ruby', 'O2', 'O3', 0.9763648041104689, 49.81219816207886]
['CO', 127, 'UO', 5, 'pr', 'readelf', 'O1', 'O1', 0.9512358049432198, 0.9292206764221191]
['BO', 1, 'CO', 22, 'ssh', 'pwd', 'O2', 'O3', 0.9970601205350581, 1.4805998802185059]
['CO', 155, 'UO', 1, 'realpath', 'xargs', 'O1', 'O1', 0.9337423312883435, 0.1776444911956787]
['UO', 55, 'CO', 223, 'ar', 'join', 'O3', 'O2', 0.991831733714519, 1.117156744003296]
['CO', 220, 'BO', 25, 'ptx', 'dot', 'O2', 'O3', 0.9957894736842106, 0.04547882080078125]
['CO', 176, 'BO', 61, 'head', 'git', 'O1', 'O1', 0.9908399585205668, 5.16154932975769]
['CO', 154, 'BO', 70, 'dircolors', 'diff', 'O1', 'O3', 0.9323181049069373, 0.22080183029174805]
['CO', 394, 'UO', 49, 'shuf', 'c++filt', 'O0', 'O3', 0.9721871049304678, 1.932718276977539]
['BO', 4, 'CO', 293, 'libgeany.so.0.0.0', '[', 'O2', 'O2', 0.9993182334671615, 6.029574632644653]
['BO', 80, 'CO', 278, 'ssh', 'b2sum', 'O3', 'O2', 0.9956101843722563, 1.5910735130310059]
['CO', 330, 'UO', 39, 'uptime', 'size', 'O0', 'O2', 0.9653423499577346, 1.4590370655059814]
['CO', 260, 'BO', 45, 'sha256sum', 'diff', 'O2', 'O2', 0.9064748201438849, 0.19205594062805176]
['CO', 20, 'UO', 34, 'mkfifo', 'ld', 'O3', 'O2', 0.9824858757062147, 1.4444944858551025]
['CO', 364, 'BO', 54, 'sha256sum', 'lua', 'O0', 'O3', 0.9605303731113167, 0.8591368198394775]
['CO', 121, 'UO', 65, 'stdbuf', 'sdiff', 'O1', 'O3', 0.8888888888888888, 0.10256695747375488]
['CO', 380, 'BO', 17, 'yes', 'codeblocks', 'O0', 'O2', 0.991044776119403, 4.276158094406128]
['CO', 336, 'BO', 22, 'tee', 'perl', 'O0', 'O0', 0.9914535901926445, 3.8662447929382324]
['BO', 44, 'CO', 162, 'cmp', 'df', 'O2', 'O1', 0.8735083532219571, 0.14862370491027832]
['CO', 300, 'UO', 56, 'sha512sum', 'elfedit', 'O2', 'O3', 0.9722772277227723, 0.07908797264099121]
['CO', 274, 'BO', 45, 'runcon', 'diff', 'O2', 'O2', 0.920619554695063, 0.13952422142028809]
['UO', 73, 'CO', 312, 'objcopy', 'sha384sum', 'O0', 'O0', 0.9988265665336775, 2.2620115280151367]
['CO', 156, 'BO', 15, 'sha256sum', 'diff', 'O1', 'O0', 0.925531914893617, 0.27798891067504883]
['UO', 30, 'CO', 212, 'ranlib', 'test', 'O2', 'O2', 0.9938962360122076, 0.996046781539917]
['UO', 75, 'CO', 413, 'gprof', 'rmdir', 'O0', 'O0', 0.9989267507378589, 1.6776058673858643]
['UO', 33, 'CO', 285, 'objcopy', 'env', 'O2', 'O2', 0.9967747715463179, 0.8667008876800537]
['BO', 76, 'CO', 99, 'openssl', 'sort', 'O2', 'O3', 0.9929555578576609, 7.237449884414673]
