['UO', 52, 'CO', 134, 'ld', 'expand', 'O3', 'O1', 0.9940969782150386, 1.4544200897216797]
['BO', 70, 'CO', 172, 'diff', 'yes', 'O3', 'O1', 0.9751111111111112, 0.16606926918029785]
['BO', 11, 'CO', 122, 'ssh', 'uptime', 'O1', 'O1', 0.9917936694021102, 1.7813770771026611]
['CO', 226, 'BO', 76, 'uptime', 'openssl', 'O2', 'O2', 0.9922660479505027, 3.358959197998047]
['BO', 79, 'CO', 339, 'bash', 'wc', 'O3', 'O0', 0.9954022988505747, 3.212144136428833]
['BO', 4, 'CO', 122, 'libgeany.so.0.0.0', 'uptime', 'O2', 'O1', 0.9989409183750662, 7.111868381500244]
['BO', 76, 'CO', 348, 'openssl', 'pinky', 'O2', 'O0', 0.9964827434601011, 3.3218772411346436]
['UO', 19, 'BO', 59, 'cmp', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9938826650943396, 9.311671018600464]
['UO', 55, 'CO', 123, 'ar', 'dd', 'O3', 'O1', 0.9862150452934226, 1.8389074802398682]
['CO', 322, 'BO', 30, 'users', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9885343015478693, 2.714272975921631]
['CO', 233, 'UO', 15, 'chgrp', 'elfedit', 'O2', 'O1', 0.9637377963737797, 0.13568329811096191]
['UO', 18, 'CO', 119, 'diff3', 'join', 'O1', 'O1', 0.8940027894002789, 0.1151590347290039]
['UO', 9, 'CO', 288, 'strings', 'uname', 'O1', 'O2', 0.9936183790682833, 0.7336595058441162]
['UO', 35, 'CO', 291, 'gprof', 'csplit', 'O2', 'O2', 0.9945162553858206, 1.3600993156433105]
['BO', 6, 'CO', 290, 'codeblocks', 'shuf', 'O0', 'O2', 0.9988150038740258, 7.656996250152588]
['UO', 68, 'CO', 168, 'readelf', 'tty', 'O0', 'O1', 0.99155672823219, 0.6717028617858887]
['CO', 342, 'BO', 25, 'expand', 'dot', 'O0', 'O3', 0.9829059829059829, 0.037705183029174805]
['UO', 1, 'CO', 339, 'xargs', 'wc', 'O1', 'O0', 0.9585253456221198, 0.2270493507385254]
['BO', 41, 'CO', 232, 'libSDL2-2.0.so.0.16.0', 'tee', 'O2', 'O2', 0.9954796584630838, 1.5503697395324707]
['CO', 234, 'UO', 54, 'kill', 'addr2line', 'O2', 'O3', 0.9831858407079646, 0.85015869140625]
['BO', 72, 'CO', 132, 'make', 'factor', 'O2', 'O1', 0.9707968293700459, 0.6902062892913818]
['UO', 70, 'CO', 136, 'ranlib', 'expr', 'O0', 'O1', 0.99359316604378, 2.1686012744903564]
['CO', 19, 'BO', 22, 'dd', 'perl', 'O3', 'O0', 0.9888560225631148, 6.74852180480957]
['BO', 60, 'UO', 43, 'openssl', 'find', 'O0', 'O2', 0.9821565128728015, 17.579331398010254]
['UO', 15, 'BO', 31, 'elfedit', 'bash', 'O1', 'O2', 0.9795439617153044, 2.3260815143585205]
['CO', 97, 'UO', 59, 'uniq', 'locate', 'O3', 'O3', 0.9780033840947546, 0.2879483699798584]
['CO', 34, 'BO', 35, 'tail', 'make', 'O3', 'O3', 0.9406337745687926, 0.7893719673156738]
['UO', 80, 'BO', 69, 'objdump', 'cmp', 'O0', 'O3', 0.998326359832636, 2.5713489055633545]
['CO', 238, 'UO', 77, 'expand', 'ar', 'O2', 'O0', 0.9885900570497147, 1.6754233837127686]
['CO', 338, 'BO', 58, 'kill', 'svn', 'O0', 'O1', 0.9748580697485807, 0.7645144462585449]
['CO', 289, 'BO', 2, 'cat', 'perl', 'O2', 'O1', 0.9922939789522112, 2.3777706623077393]
['BO', 24, 'UO', 59, 'cluster', 'locate', 'O3', 'O3', 0.9459178367134685, 0.730438232421875]
['CO', 273, 'BO', 17, 'false', 'codeblocks', 'O2', 'O2', 0.996501530580371, 2.9848577976226807]
['BO', 81, 'CO', 326, 'sort', 'stty', 'O3', 'O0', 0.9772172497965825, 0.2731180191040039]
['UO', 0, 'CO', 382, 'locate', 'b2sum', 'O1', 'O0', 0.9646153846153847, 0.3721344470977783]
['CO', 24, 'UO', 77, 'tee', 'ar', 'O3', 'O0', 0.9911337990327781, 2.2187533378601074]
['BO', 36, 'CO', 108, 'cluster', 'test', 'O2', 'O1', 0.9622093023255814, 0.31452107429504395]
['BO', 45, 'CO', 369, 'diff', 'od', 'O2', 'O0', 0.9617737003058104, 0.33760571479797363]
['CO', 345, 'BO', 38, 'chown', 'acyclic', 'O0', 'O2', 0.9904761904761905, 0.07538676261901855]
['CO', 349, 'UO', 71, 'truncate', 'c++filt', 'O0', 'O0', 0.9868945868945869, 2.003477096557617]
['BO', 17, 'CO', 210, 'codeblocks', 'stat', 'O2', 'O2', 0.9976724243537916, 6.614927768707275]
['BO', 48, 'CO', 226, 'libvlccore.so.9.0.0', 'uptime', 'O0', 'O2', 0.9989967753493372, 3.725339889526367]
['CO', 293, 'UO', 51, '[', 'objcopy', 'O2', 'O3', 0.9804165924870928, 1.2255680561065674]
['CO', 402, 'BO', 28, 'tr', 'ruby', 'O0', 'O0', 0.9889902060114826, 7.734751462936401]
['BO', 60, 'CO', 389, 'openssl', 'env', 'O0', 'O0', 0.9975985591354812, 3.0096275806427]
['BO', 36, 'CO', 225, 'cluster', 'stdbuf', 'O2', 'O2', 0.9654135338345865, 0.27674412727355957]
['UO', 35, 'CO', 12, 'gprof', 'ptx', 'O2', 'O3', 0.9958007253292613, 1.791672945022583]
['BO', 40, 'CO', 133, 'lua', 'nproc', 'O0', 'O1', 0.9911634756995582, 0.8534762859344482]
['UO', 74, 'CO', 262, 'ld', 'true', 'O0', 'O2', 0.9984012789768185, 1.481973648071289]
['UO', 75, 'CO', 405, 'gprof', 'nl', 'O0', 'O0', 0.9989334755365952, 1.9249422550201416]
['UO', 58, 'CO', 201, 'objdump', 'uniq', 'O3', 'O1', 0.994665244065084, 1.8608877658843994]
['CO', 320, 'UO', 50, 'dir', 'strings', 'O0', 'O3', 0.9650817236255572, 4.175506591796875]
['CO', 184, 'UO', 5, 'uname', 'readelf', 'O1', 'O1', 0.9616081130025353, 0.48703718185424805]
['UO', 57, 'CO', 142, 'size', 'sha1sum', 'O3', 'O1', 0.9904285403524038, 1.050623893737793]
['BO', 69, 'CO', 222, 'cmp', 'stty', 'O3', 'O2', 0.9197207678883071, 0.07623744010925293]
['UO', 36, 'CO', 120, 'addr2line', 'dirname', 'O2', 'O1', 0.994759825327511, 0.8314943313598633]
['CO', 106, 'BO', 54, 'stat', 'lua', 'O1', 'O3', 0.9582966226138032, 1.1740226745605469]
['CO', 235, 'UO', 43, 'wc', 'find', 'O2', 'O2', 0.9612068965517241, 0.5724890232086182]
['BO', 62, 'CO', 22, 'bash', 'pwd', 'O1', 'O3', 0.9963514162265963, 2.225961446762085]
['CO', 70, 'UO', 27, 'b2sum', 'strip', 'O3', 'O2', 0.9763642683350713, 1.7538244724273682]
['BO', 38, 'CO', 62, 'acyclic', 'printf', 'O2', 'O3', 0.9850374064837906, 0.048685312271118164]
['UO', 51, 'CO', 209, 'objcopy', 'touch', 'O3', 'O2', 0.9944279993034999, 1.6607587337493896]
['UO', 38, 'BO', 77, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9819024997172265, 2.3753726482391357]
['CO', 193, 'BO', 13, 'pathchk', 'ruby', 'O1', 'O1', 0.9933783876032494, 4.93722939491272]
['UO', 57, 'CO', 317, 'size', 'basename', 'O3', 'O0', 0.991239597021463, 0.9352374076843262]
['UO', 43, 'CO', 82, 'find', 'shuf', 'O2', 'O3', 0.986975986975987, 0.7495672702789307]
['CO', 29, 'BO', 74, 'nproc', 'dot', 'O3', 'O1', 1.0, 0.029827356338500977]
['BO', 23, 'CO', 184, 'git', 'uname', 'O2', 'O1', 0.9988720662877967, 3.635849714279175]
['UO', 72, 'CO', 156, 'strings', 'sha256sum', 'O0', 'O1', 0.994905900665063, 1.7416660785675049]
['BO', 14, 'CO', 187, 'cmp', 'csplit', 'O0', 'O1', 0.9008498583569405, 0.1228635311126709]
['UO', 36, 'CO', 382, 'addr2line', 'b2sum', 'O2', 'O0', 0.9907969044133027, 1.5486195087432861]
['UO', 8, 'CO', 357, 'c++filt', 'split', 'O1', 'O0', 0.9891150977625479, 1.8589832782745361]
['UO', 65, 'BO', 73, 'sdiff', 'cluster', 'O3', 'O1', 0.9537648612945839, 0.41605687141418457]
['UO', 35, 'CO', 73, 'gprof', 'hostid', 'O2', 'O3', 0.9979967948717948, 0.8908910751342773]
['CO', 392, 'UO', 38, 'uname', 'elfedit', 'O0', 'O2', 0.9683794466403162, 0.08440804481506348]
['CO', 133, 'BO', 80, 'nproc', 'ssh', 'O1', 'O3', 0.9828706438275251, 1.400360345840454]
['CO', 402, 'BO', 14, 'tr', 'cmp', 'O0', 'O0', 0.9183098591549296, 0.11725640296936035]
['UO', 61, 'CO', 185, 'find', 'cat', 'O3', 'O1', 0.9822064056939501, 0.45811963081359863]
['UO', 52, 'CO', 376, 'ld', 'tty', 'O3', 'O0', 0.9954846902779737, 1.2890524864196777]
['UO', 61, 'BO', 13, 'find', 'ruby', 'O3', 'O1', 0.9794304814552934, 46.80525732040405]
['CO', 204, 'BO', 2, 'tac', 'perl', 'O1', 'O1', 0.9867170502690943, 3.1500418186187744]
['CO', 236, 'BO', 34, 'factor', 'cp', 'O2', 'O2', 0.8939929328621908, 0.23623347282409668]
['BO', 66, 'CO', 412, 'svn', 'tac', 'O2', 'O0', 0.9803072075620323, 0.8545866012573242]
['CO', 29, 'BO', 46, 'nproc', 'ruby', 'O3', 'O3', 0.9915456466898479, 5.841356992721558]
['CO', 203, 'UO', 49, 'sort', 'c++filt', 'O1', 'O3', 0.9639817929942608, 2.8735451698303223]
['CO', 33, 'BO', 57, 'chown', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9883376527212143, 5.3400962352752686]
['CO', 226, 'BO', 62, 'uptime', 'bash', 'O2', 'O1', 0.984814992791927, 2.5610463619232178]
['CO', 99, 'UO', 76, 'sort', 'addr2line', 'O3', 'O0', 0.9830508474576272, 5.242331504821777]
['UO', 43, 'CO', 269, 'find', 'cksum', 'O2', 'O2', 0.9865410497981157, 0.36269116401672363]
['CO', 391, 'UO', 29, 'link', 'as', 'O0', 'O2', 0.9838557782860218, 1.5486252307891846]
['CO', 69, 'BO', 12, 'who', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9968137491551607, 8.852460145950317]
['UO', 22, 'CO', 291, 'diff3', 'csplit', 'O2', 'O2', 0.8903318903318903, 0.1034083366394043]
['CO', 371, 'UO', 7, 'tsort', 'ranlib', 'O0', 'O1', 0.9652818412326897, 1.3217685222625732]
['BO', 20, 'CO', 415, 'sort', 'ln', 'O1', 'O0', 0.9584229390681004, 0.42630887031555176]
['BO', 36, 'CO', 279, 'cluster', 'readlink', 'O2', 'O2', 0.9657228017883756, 0.2879183292388916]
['BO', 74, 'UO', 72, 'dot', 'strings', 'O1', 'O0', 0.9933081175443701, 0.6914827823638916]
['CO', 343, 'UO', 1, 'date', 'xargs', 'O0', 'O1', 0.9525691699604744, 0.2897975444793701]
['CO', 79, 'BO', 31, 'link', 'bash', 'O3', 'O2', 0.9869811320754717, 2.157076358795166]
['UO', 80, 'CO', 252, 'objdump', 'seq', 'O0', 'O2', 0.9985060690943044, 2.271195411682129]
['CO', 397, 'UO', 28, '[', 'readelf', 'O0', 'O2', 0.9608122550765942, 0.6926980018615723]
['BO', 1, 'CO', 332, 'ssh', 'mkfifo', 'O2', 'O0', 0.9941135248773652, 3.361124038696289]
['UO', 70, 'CO', 341, 'ranlib', 'nproc', 'O0', 'O0', 0.9983785974868261, 1.619541883468628]
['CO', 56, 'BO', 13, 'cut', 'ruby', 'O3', 'O1', 0.9907435766547559, 6.61397647857666]
['BO', 22, 'CO', 10, 'perl', 'users', 'O0', 'O3', 0.9987373737373737, 2.8437256813049316]
['UO', 50, 'CO', 96, 'strings', 'fold', 'O3', 'O3', 0.9956149967112475, 0.9390325546264648]
['CO', 135, 'UO', 65, 'date', 'sdiff', 'O1', 'O3', 0.9172749391727494, 0.14762115478515625]
['UO', 77, 'CO', 157, 'ar', 'chmod', 'O0', 'O1', 0.9931280560327739, 2.6810824871063232]
['UO', 16, 'CO', 391, 'size', 'link', 'O1', 'O0', 0.989537560159029, 0.96724534034729]
['CO', 219, 'BO', 55, 'groups', 'make', 'O2', 'O1', 0.975390440132513, 0.36495447158813477]
['BO', 65, 'CO', 362, 'gvmap', 'dircolors', 'O0', 'O0', 0.981169474727453, 0.4995439052581787]
['BO', 39, 'UO', 58, 'codeblocks', 'objdump', 'O3', 'O3', 0.9868675164156044, 91.3504798412323]
['UO', 44, 'CO', 125, 'nm', 'mktemp', 'O3', 'O1', 0.9910638297872341, 1.2099637985229492]
['CO', 85, 'BO', 54, '[', 'lua', 'O3', 'O3', 0.9696124031007752, 0.7354421615600586]
['UO', 5, 'CO', 139, 'readelf', 'base32', 'O1', 'O1', 0.9857701885450018, 0.5831353664398193]
['CO', 245, 'BO', 54, 'truncate', 'lua', 'O2', 'O3', 0.9761367300870687, 0.5252923965454102]
['CO', 344, 'UO', 9, 'expr', 'strings', 'O0', 'O1', 0.9605610896523684, 1.6246280670166016]
['CO', 207, 'UO', 77, 'ln', 'ar', 'O1', 'O0', 0.9817399243511151, 3.565850257873535]
['BO', 12, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O0', 'O0', 0.9932415059687787, 121.70901894569397]
['UO', 12, 'CO', 92, 'gprof', 'sha512sum', 'O1', 'O3', 0.9957781615812704, 1.257298469543457]
['CO', 187, 'BO', 77, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9784922146297749, 3.274301052093506]
['CO', 115, 'BO', 79, 'groups', 'bash', 'O1', 'O3', 0.9846305066571353, 2.207481622695923]
['CO', 400, 'UO', 71, 'shred', 'c++filt', 'O0', 'O0', 0.9839867476532302, 3.356846332550049]
['BO', 47, 'CO', 3, 'libvlc.so.12.0.0', 'unlink', 'O0', 'O3', 0.9945578231292517, 0.5009875297546387]
['UO', 35, 'CO', 251, 'gprof', 'chroot', 'O2', 'O2', 0.9964093357271095, 1.0635616779327393]
['BO', 69, 'UO', 40, 'cmp', 'objdump', 'O3', 'O2', 0.9788961038961039, 1.9076199531555176]
['CO', 264, 'BO', 78, 'cut', 'ssh', 'O2', 'O0', 0.9915234283023311, 1.9961886405944824]
['UO', 83, 'CO', 219, 'diff', 'groups', 'O0', 'O2', 0.9648562300319489, 0.20023298263549805]
['BO', 29, 'CO', 403, 'libvlc.so.12.0.0', 'comm', 'O2', 'O0', 0.9919597989949749, 0.56252121925354]
['CO', 396, 'UO', 6, 'vdir', 'as', 'O0', 'O1', 0.9589025102159954, 6.755403518676758]
['CO', 95, 'UO', 42, 'sha224sum', 'xargs', 'O3', 'O2', 0.9717223650385605, 0.1519792079925537]
['CO', 283, 'BO', 15, 'mv', 'diff', 'O2', 'O0', 0.9512442864398172, 0.8082199096679688]
['CO', 118, 'BO', 45, 'stty', 'diff', 'O1', 'O2', 0.8884263114071607, 0.2473151683807373]
['BO', 33, 'CO', 74, 'sort', 'unexpand', 'O2', 'O3', 0.9629268292682926, 0.16611123085021973]
['BO', 9, 'CO', 22, 'git', 'pwd', 'O0', 'O3', 0.9988756270541429, 4.45353627204895]
['CO', 352, 'BO', 11, 'sync', 'ssh', 'O0', 'O1', 0.9775181186215057, 1.4430561065673828]
['BO', 23, 'CO', 41, 'git', 'echo', 'O2', 'O3', 0.999219664455716, 3.5506067276000977]
['CO', 53, 'BO', 20, 'chmod', 'sort', 'O3', 'O1', 0.8738884397736459, 0.2957792282104492]
['CO', 193, 'UO', 60, 'pathchk', 'xargs', 'O1', 'O3', 0.9686609686609686, 0.12706661224365234]
['CO', 52, 'BO', 63, 'sha256sum', 'cluster', 'O3', 'O0', 0.9639459188783175, 0.4493687152862549]
['UO', 14, 'BO', 73, 'ar', 'cluster', 'O1', 'O1', 0.9829088471849866, 4.000266790390015]
['UO', 84, 'CO', 320, 'sdiff', 'dir', 'O0', 'O0', 0.9309895833333334, 0.4450809955596924]
['CO', 162, 'UO', 4, 'df', 'strip', 'O1', 'O1', 0.958688524590164, 2.6012933254241943]
['CO', 121, 'BO', 62, 'stdbuf', 'bash', 'O1', 'O1', 0.9817518248175182, 2.551177740097046]
['UO', 14, 'BO', 74, 'ar', 'dot', 'O1', 'O1', 0.9979674796747967, 0.34342169761657715]
['BO', 5, 'CO', 94, 'libgeany.so.0.0.0', 'rm', 'O1', 'O3', 0.9986451904260123, 10.452245473861694]
['CO', 368, 'BO', 79, 'cut', 'bash', 'O0', 'O3', 0.9806617581832697, 2.8050832748413086]
['UO', 12, 'BO', 38, 'gprof', 'acyclic', 'O1', 'O2', 0.9975995199039808, 0.3810081481933594]
['BO', 46, 'CO', 239, 'ruby', 'date', 'O3', 'O2', 0.9992538578938444, 8.123913288116455]
['BO', 10, 'CO', 26, 'openssl', 'kill', 'O3', 'O3', 0.9984501273109709, 2.296215295791626]
['UO', 37, 'CO', 333, 'ar', 'mktemp', 'O2', 'O0', 0.9892323030907278, 1.4614415168762207]
['CO', 193, 'UO', 26, 'pathchk', 'nm', 'O1', 'O2', 0.9747701518067137, 0.9270608425140381]
['BO', 8, 'CO', 276, 'cp', 'yes', 'O0', 'O2', 0.9760225669957687, 0.18157672882080078]
['CO', 400, 'UO', 22, 'shred', 'diff3', 'O0', 'O2', 0.9312796208530806, 0.15376067161560059]
['UO', 38, 'CO', 223, 'elfedit', 'join', 'O2', 'O2', 0.9578207381370826, 0.10014009475708008]
['UO', 36, 'CO', 192, 'addr2line', 'shred', 'O2', 'O1', 0.9899686520376175, 1.5793020725250244]
['CO', 186, 'BO', 36, 'shuf', 'cluster', 'O1', 'O2', 0.9421654337592468, 0.42398619651794434]
['BO', 76, 'UO', 85, 'openssl', 'locate', 'O2', 'O0', 0.9903778690989276, 9.694267272949219]
['CO', 258, 'UO', 48, 'dircolors', 'ranlib', 'O2', 'O3', 0.9789125491006823, 1.0377154350280762]
['BO', 47, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O0', 'O3', 0.9955156950672646, 0.5732142925262451]
['UO', 56, 'CO', 296, 'elfedit', 'shred', 'O3', 'O2', 0.9719188767550702, 0.12046933174133301]
['BO', 43, 'CO', 206, 'diff', 'mknod', 'O1', 'O1', 0.9840283939662822, 0.18358373641967773]
['CO', 107, 'UO', 65, 'unlink', 'sdiff', 'O1', 'O3', 0.8986486486486487, 0.07773494720458984]
['CO', 304, 'UO', 45, 'fold', 'strip', 'O2', 'O3', 0.9823518818656582, 1.027771234512329]
['BO', 50, 'CO', 195, 'perl', 'comm', 'O2', 'O1', 0.9963043621725071, 2.9552969932556152]
['CO', 354, 'BO', 35, 'sum', 'make', 'O0', 'O3', 0.9534282018111255, 0.5917558670043945]
['CO', 93, 'UO', 77, 'nl', 'ar', 'O3', 'O0', 0.9930032292787944, 2.143458366394043]
['CO', 332, 'BO', 7, 'mkfifo', 'sort', 'O0', 'O0', 0.9376528117359413, 0.5467987060546875]
['CO', 162, 'BO', 28, 'df', 'ruby', 'O1', 'O0', 0.9879154078549849, 12.07028603553772]
['UO', 18, 'BO', 12, 'diff3', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9943211896626402, 10.109043598175049]
['CO', 212, 'BO', 38, 'test', 'acyclic', 'O2', 'O2', 0.9876923076923076, 0.036665916442871094]
['UO', 42, 'CO', 194, 'xargs', 'tr', 'O2', 'O1', 0.9739921976592978, 0.15636324882507324]
['UO', 79, 'CO', 132, 'size', 'factor', 'O0', 'O1', 0.9933628318584071, 2.3515305519104004]
['UO', 61, 'CO', 140, 'find', 'pinky', 'O3', 'O1', 0.9912854030501089, 0.5471322536468506]
['CO', 263, 'BO', 31, 'cp', 'bash', 'O2', 'O2', 0.9649878804201454, 6.849203824996948]
['BO', 67, 'UO', 66, 'libSDL2-2.0.so.0.16.0', 'nm', 'O1', 'O0', 0.9846474984849505, 48.75087642669678]
['CO', 95, 'BO', 83, 'sha224sum', 'lua', 'O3', 'O2', 0.96231078158789, 0.7312686443328857]
['BO', 50, 'CO', 64, 'perl', 'tty', 'O2', 'O3', 0.9986766360087342, 2.371983051300049]
['UO', 67, 'CO', 172, 'strip', 'yes', 'O0', 'O1', 0.9957107113070416, 1.5841162204742432]
['CO', 122, 'BO', 13, 'uptime', 'ruby', 'O1', 'O1', 0.9916292364230298, 7.067964792251587]
['CO', 304, 'BO', 19, 'fold', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.991094763333656, 2.24897837638855]
['BO', 57, 'CO', 170, 'libvlccore.so.9.0.0', 'runcon', 'O3', 'O1', 0.9979041630942174, 1.8663935661315918]
['CO', 200, 'BO', 19, 'fold', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9880389698080447, 2.5644350051879883]
['CO', 291, 'UO', 64, 'csplit', 'diff', 'O2', 'O3', 0.9109697933227345, 0.26622891426086426]
['CO', 394, 'BO', 9, 'shuf', 'git', 'O0', 'O0', 0.9882569750996443, 9.363556861877441]
['CO', 78, 'UO', 54, 'chcon', 'addr2line', 'O3', 'O3', 0.9654598418643362, 1.7371559143066406]
['BO', 69, 'CO', 73, 'cmp', 'hostid', 'O3', 'O3', 0.960552268244576, 0.05752968788146973]
['BO', 8, 'CO', 72, 'cp', 'head', 'O0', 'O3', 0.9732824427480916, 0.3171110153198242]
['BO', 73, 'CO', 241, 'cluster', 'chown', 'O1', 'O2', 0.9526854219948849, 0.4756743907928467]
['CO', 314, 'UO', 55, 'stat', 'ar', 'O0', 'O3', 0.9577816158127039, 2.414093017578125]
['BO', 54, 'CO', 200, 'lua', 'fold', 'O3', 'O1', 0.9834658187599364, 0.627476692199707]
['UO', 15, 'CO', 133, 'elfedit', 'nproc', 'O1', 'O1', 0.953125, 0.08091163635253906]
['CO', 298, 'BO', 64, 'tr', 'dot', 'O2', 'O0', 0.9938271604938271, 0.03216743469238281]
['CO', 8, 'BO', 50, 'dir', 'perl', 'O3', 'O2', 0.9812063492063492, 8.816841840744019]
['BO', 70, 'CO', 386, 'diff', 'unexpand', 'O3', 'O0', 0.9751861042183623, 0.23585271835327148]
['CO', 239, 'BO', 1, 'date', 'ssh', 'O2', 'O2', 0.9748700173310225, 2.08699369430542]
['BO', 57, 'CO', 4, 'libvlccore.so.9.0.0', 'test', 'O3', 'O3', 0.998867710888847, 2.412773370742798]
['CO', 113, 'UO', 84, 'du', 'sdiff', 'O1', 'O0', 0.9605150214592275, 0.2860860824584961]
['UO', 85, 'CO', 102, 'locate', 'mknod', 'O0', 'O3', 0.9876373626373627, 0.30088353157043457]
['BO', 8, 'CO', 377, 'cp', 'false', 'O0', 'O0', 0.9862542955326461, 0.21913480758666992]
['CO', 261, 'UO', 7, 'chmod', 'ranlib', 'O2', 'O1', 0.9659850945920122, 1.633211374282837]
['CO', 253, 'BO', 63, 'split', 'cluster', 'O2', 'O0', 0.9666993143976493, 0.5674023628234863]
['UO', 44, 'CO', 197, 'nm', 'nl', 'O3', 'O1', 0.9926913155631987, 1.034900188446045]
['CO', 336, 'UO', 9, 'tee', 'strings', 'O0', 'O1', 0.9688344068148764, 1.474656343460083]
['UO', 36, 'CO', 84, 'addr2line', 'vdir', 'O2', 'O3', 0.9874117871447644, 2.993431568145752]
['BO', 11, 'CO', 187, 'ssh', 'csplit', 'O1', 'O1', 0.9918793503480279, 2.0607526302337646]
['UO', 80, 'CO', 8, 'objdump', 'dir', 'O0', 'O3', 0.9959392655367232, 7.0163068771362305]
['CO', 24, 'UO', 46, 'tee', 'readelf', 'O3', 'O3', 0.9732770745428974, 0.6546077728271484]
['BO', 29, 'CO', 370, 'libvlc.so.12.0.0', 'df', 'O2', 'O0', 0.9847908745247148, 1.2178535461425781]
['BO', 34, 'UO', 11, 'cp', 'ld', 'O2', 'O1', 0.9620987495165657, 4.5462400913238525]
['UO', 41, 'CO', 74, 'locate', 'unexpand', 'O2', 'O3', 0.9844155844155844, 0.23568153381347656]
['CO', 381, 'UO', 46, 'who', 'readelf', 'O0', 'O3', 0.9648033126293996, 0.7690141201019287]
['CO', 325, 'BO', 64, 'printenv', 'dot', 'O0', 'O0', 0.9788732394366197, 0.031902313232421875]
['BO', 40, 'CO', 278, 'lua', 'b2sum', 'O0', 'O2', 0.991779497098646, 1.0225415229797363]
['CO', 224, 'BO', 79, 'dirname', 'bash', 'O2', 'O3', 0.9893894433953782, 1.552612543106079]
['CO', 254, 'BO', 49, 'whoami', 'svn', 'O2', 'O0', 0.9862857142857143, 0.5411713123321533]
['BO', 59, 'CO', 298, 'libgeany.so.0.0.0', 'tr', 'O3', 'O2', 0.9994834138961662, 5.986288547515869]
['BO', 44, 'CO', 250, 'cmp', 'sum', 'O2', 'O2', 0.9343629343629344, 0.06609296798706055]
['UO', 79, 'BO', 76, 'size', 'openssl', 'O0', 'O2', 0.9868185308420783, 59.50915861129761]
['UO', 23, 'BO', 68, 'cmp', 'git', 'O2', 'O3', 0.9910953574824933, 5.686963319778442]
['CO', 86, 'UO', 73, 'timeout', 'objcopy', 'O3', 'O0', 0.991068280644024, 2.8218390941619873]
['BO', 4, 'CO', 253, 'libgeany.so.0.0.0', 'split', 'O2', 'O2', 0.9994712791268553, 7.530768632888794]
['CO', 76, 'UO', 39, 'md5sum', 'size', 'O3', 'O2', 0.9620711698274025, 1.1011292934417725]
['UO', 69, 'BO', 66, 'as', 'svn', 'O0', 'O2', 0.9940077268784988, 17.945351123809814]
['CO', 243, 'BO', 39, 'base32', 'codeblocks', 'O2', 'O3', 0.9957099957099957, 4.132883071899414]
['CO', 114, 'BO', 20, 'users', 'sort', 'O1', 'O1', 0.8781925343811395, 0.17313480377197266]
['BO', 47, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O0', 'O0', 0.9926410466067048, 1.0278511047363281]
['UO', 22, 'CO', 33, 'diff3', 'chown', 'O2', 'O3', 0.9345794392523364, 0.1547994613647461]
['CO', 230, 'UO', 4, 'pwd', 'strip', 'O2', 'O1', 0.9795067731851337, 1.093736171722412]
['CO', 176, 'UO', 75, 'head', 'gprof', 'O1', 'O0', 0.9850586979722519, 2.204270362854004]
['BO', 66, 'UO', 80, 'svn', 'objdump', 'O2', 'O0', 0.9714466004101593, 22.040171146392822]
['BO', 45, 'CO', 299, 'diff', 'comm', 'O2', 'O2', 0.9854941069809611, 0.1723313331604004]
['UO', 70, 'CO', 376, 'ranlib', 'tty', 'O0', 'O0', 0.9983719983719984, 1.434995174407959]
['UO', 76, 'CO', 151, 'addr2line', 'numfmt', 'O0', 'O1', 0.9932603201347936, 1.9889161586761475]
['UO', 46, 'CO', 143, 'readelf', 'paste', 'O3', 'O1', 0.9834710743801653, 0.5262033939361572]
['UO', 27, 'CO', 238, 'strip', 'expand', 'O2', 'O2', 0.9946485907955762, 1.043515920639038]
['BO', 75, 'CO', 404, 'gvmap', 'sha512sum', 'O1', 'O0', 0.9581699346405229, 0.40868258476257324]
['BO', 31, 'CO', 227, 'bash', 'dd', 'O2', 'O2', 0.9964834351286322, 3.531019449234009]
['CO', 228, 'BO', 16, 'mkfifo', 'make', 'O2', 'O0', 0.9846938775510204, 0.39952564239501953]
['CO', 229, 'UO', 3, 'mktemp', 'nm', 'O2', 'O1', 0.9767631471667346, 1.1986141204833984]
['CO', 218, 'UO', 78, 'users', 'elfedit', 'O2', 'O0', 0.9520958083832335, 0.08317899703979492]
['UO', 86, 'BO', 50, 'xargs', 'perl', 'O0', 'O2', 0.9801315959231067, 6.603374719619751]
['CO', 356, 'UO', 36, 'seq', 'addr2line', 'O0', 'O2', 0.9700982486117044, 1.245619773864746]
['CO', 154, 'BO', 60, 'dircolors', 'openssl', 'O1', 'O0', 0.9929838628846347, 3.728733777999878]
