['UO', 86, 'BO', 49, 'xargs', 'svn', 'O0', 'O0', 0.956989247311828, 1.4198112487792969]
['UO', 39, 'CO', 35, 'size', 'base32', 'O2', 'O3', 0.9948641129895143, 1.0296623706817627]
['UO', 87, 'CO', 196, 'find', 'sha512sum', 'O0', 'O1', 0.9880834160873883, 0.7564890384674072]
['BO', 26, 'UO', 26, 'gvmap', 'nm', 'O3', 'O2', 0.9497345132743363, 4.1578123569488525]
['BO', 78, 'CO', 59, 'ssh', 'tsort', 'O0', 'O3', 0.996021996021996, 1.9752445220947266]
['BO', 1, 'UO', 24, 'ssh', 'diff', 'O2', 'O2', 0.9916272788656313, 4.554729223251343]
['BO', 9, 'CO', 161, 'git', 'od', 'O0', 'O1', 0.9986228266483044, 6.489447355270386]
['BO', 8, 'CO', 40, 'cp', 'sync', 'O0', 'O3', 0.9812458137977227, 0.2474212646484375]
['CO', 168, 'BO', 61, 'tty', 'git', 'O1', 'O1', 0.9934047815333883, 3.688707113265991]
['UO', 37, 'CO', 411, 'ar', 'sort', 'O2', 'O0', 0.9831697054698457, 4.061827182769775]
['CO', 115, 'BO', 33, 'groups', 'sort', 'O1', 'O2', 0.8960244648318043, 0.17118072509765625]
['CO', 215, 'UO', 60, 'fmt', 'xargs', 'O2', 'O3', 0.9523141654978962, 0.13582944869995117]
['UO', 74, 'CO', 258, 'ld', 'dircolors', 'O0', 'O2', 0.9974214023604087, 2.0976929664611816]
['CO', 339, 'BO', 44, 'wc', 'cmp', 'O0', 'O2', 0.9122257053291536, 0.09944915771484375]
['BO', 57, 'CO', 277, 'libvlccore.so.9.0.0', 'who', 'O3', 'O2', 0.9981080314066787, 2.376216411590576]
['CO', 395, 'UO', 72, 'csplit', 'strings', 'O0', 'O0', 0.9837733773377337, 3.0638625621795654]
['CO', 33, 'UO', 26, 'chown', 'nm', 'O3', 'O2', 0.9637681159420289, 1.9428737163543701]
['UO', 36, 'CO', 295, 'addr2line', 'id', 'O2', 'O2', 0.9956766104626027, 0.9730126857757568]
['UO', 26, 'CO', 220, 'nm', 'ptx', 'O2', 'O2', 0.9909706546275395, 1.5260767936706543]
['CO', 342, 'UO', 9, 'expand', 'strings', 'O0', 'O1', 0.9642560266001663, 1.2300126552581787]
['BO', 55, 'CO', 98, 'make', 'sleep', 'O1', 'O3', 0.9897579143389199, 0.3975679874420166]
['UO', 72, 'CO', 285, 'strings', 'env', 'O0', 'O2', 0.9974245242523966, 1.2665038108825684]
['UO', 63, 'CO', 218, 'cmp', 'users', 'O3', 'O2', 0.9166666666666666, 0.05547928810119629]
['CO', 295, 'BO', 11, 'id', 'ssh', 'O2', 'O1', 0.9831585167676171, 1.4704034328460693]
['BO', 2, 'CO', 61, 'perl', 'cksum', 'O1', 'O3', 0.9988534082439947, 2.9710805416107178]
['CO', 242, 'BO', 13, 'tail', 'ruby', 'O2', 'O1', 0.9895646281551753, 9.686135292053223]
['BO', 0, 'CO', 268, 'codeblocks', 'base64', 'O1', 'O2', 0.9987538164371612, 3.3383193016052246]
['CO', 409, 'UO', 24, 'uniq', 'diff', 'O0', 'O2', 0.9177631578947368, 0.28191375732421875]
['BO', 2, 'CO', 297, 'perl', 'pathchk', 'O1', 'O2', 0.9988488546103372, 2.301391124725342]
['BO', 24, 'CO', 5, 'cluster', 'basename', 'O3', 'O3', 0.9849397590361446, 0.24881386756896973]
['CO', 277, 'UO', 76, 'who', 'addr2line', 'O2', 'O0', 0.9906621392190152, 1.9937522411346436]
['BO', 48, 'CO', 392, 'libvlccore.so.9.0.0', 'uname', 'O0', 'O0', 0.9992812477538993, 3.061213493347168]
['CO', 224, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9916488638570596, 1.9534566402435303]
['UO', 11, 'CO', 204, 'ld', 'tac', 'O1', 'O1', 0.9950385887541345, 1.7183165550231934]
['UO', 61, 'CO', 59, 'find', 'tsort', 'O3', 'O3', 0.988729952319029, 0.5008242130279541]
['CO', 226, 'UO', 19, 'uptime', 'cmp', 'O2', 'O1', 0.9239130434782609, 0.07727622985839844]
['BO', 25, 'CO', 278, 'dot', 'b2sum', 'O3', 'O2', 0.994413407821229, 0.03802990913391113]
['UO', 85, 'CO', 414, 'locate', 'mknod', 'O0', 'O0', 0.9823982398239824, 0.7613251209259033]
['UO', 73, 'CO', 185, 'objcopy', 'cat', 'O0', 'O1', 0.995722433460076, 1.7566020488739014]
['UO', 2, 'CO', 209, 'find', 'touch', 'O1', 'O2', 0.9834384858044164, 0.7514455318450928]
['CO', 140, 'BO', 78, 'pinky', 'ssh', 'O1', 'O0', 0.9906268306971294, 2.329730272293091]
['UO', 52, 'CO', 370, 'ld', 'df', 'O3', 'O0', 0.9915051765330501, 3.699134588241577]
['UO', 46, 'BO', 47, 'readelf', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9761325966850829, 4.2026214599609375]
['UO', 72, 'CO', 368, 'strings', 'cut', 'O0', 'O0', 0.9985951109862321, 1.8925888538360596]
['UO', 83, 'CO', 182, 'diff', 'chcon', 'O0', 'O1', 0.9426710097719869, 0.4530963897705078]
['UO', 74, 'CO', 406, 'ld', 'rm', 'O0', 'O0', 0.9973180076628353, 4.666673421859741]
['BO', 47, 'UO', 15, 'libvlc.so.12.0.0', 'elfedit', 'O0', 'O1', 0.9867432611577552, 0.5410609245300293]
['UO', 41, 'CO', 143, 'locate', 'paste', 'O2', 'O1', 0.9855855855855856, 0.2250504493713379]
['UO', 39, 'CO', 383, 'size', 'readlink', 'O2', 'O0', 0.9894157493649449, 1.3438105583190918]
['BO', 30, 'CO', 229, 'libvlccore.so.9.0.0', 'mktemp', 'O2', 'O2', 0.9982835892056833, 2.7844693660736084]
['UO', 49, 'CO', 197, 'c++filt', 'nl', 'O3', 'O1', 0.993798449612403, 1.0228245258331299]
['UO', 42, 'BO', 63, 'xargs', 'cluster', 'O2', 'O0', 0.9333028780264961, 0.7475309371948242]
['CO', 187, 'UO', 32, 'csplit', 'strings', 'O1', 'O2', 0.9628064243448858, 1.5067615509033203]
['BO', 29, 'UO', 19, 'libvlc.so.12.0.0', 'cmp', 'O2', 'O1', 0.9909456740442656, 0.528494119644165]
['CO', 413, 'BO', 73, 'rmdir', 'cluster', 'O0', 'O1', 0.9417334304442826, 0.31052422523498535]
['UO', 54, 'CO', 100, 'addr2line', 'tac', 'O3', 'O3', 0.9930945187742771, 1.1361463069915771]
['CO', 343, 'BO', 77, 'date', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9726118166758697, 4.544961452484131]
['BO', 62, 'CO', 97, 'bash', 'uniq', 'O1', 'O3', 0.9967603620771797, 2.7920985221862793]
['BO', 25, 'CO', 284, 'dot', 'md5sum', 'O3', 'O2', 0.9932885906040269, 0.031402587890625]
['BO', 80, 'CO', 106, 'ssh', 'stat', 'O3', 'O1', 0.9892060786820054, 2.7785534858703613]
['UO', 86, 'CO', 295, 'xargs', 'id', 'O0', 'O2', 0.9671746776084408, 0.1782972812652588]
['CO', 105, 'BO', 16, 'touch', 'make', 'O1', 'O0', 0.9683763979946008, 0.8243827819824219]
['UO', 13, 'CO', 157, 'addr2line', 'chmod', 'O1', 'O1', 0.9875301689460981, 1.6211764812469482]
['CO', 23, 'UO', 29, 'pr', 'as', 'O3', 'O2', 0.9713317696116758, 2.7300662994384766]
['UO', 19, 'CO', 133, 'cmp', 'nproc', 'O1', 'O1', 0.9021526418786693, 0.06609630584716797]
['CO', 362, 'UO', 48, 'dircolors', 'ranlib', 'O0', 'O3', 0.9722051910893112, 1.3203296661376953]
['CO', 95, 'UO', 52, 'sha224sum', 'ld', 'O3', 'O3', 0.9779360424521715, 1.7765700817108154]
['BO', 40, 'UO', 64, 'lua', 'diff', 'O0', 'O3', 0.9899434318038969, 2.898996591567993]
['BO', 83, 'CO', 218, 'lua', 'users', 'O2', 'O2', 0.9923518164435946, 0.5572137832641602]
['CO', 265, 'BO', 36, 'od', 'cluster', 'O2', 'O2', 0.945983379501385, 0.37749528884887695]
['BO', 57, 'CO', 214, 'libvlccore.so.9.0.0', 'mkdir', 'O3', 'O2', 0.9981108907150279, 2.572923183441162]
['UO', 33, 'CO', 152, 'objcopy', 'ls', 'O2', 'O1', 0.9867891090704044, 3.5556435585021973]
['UO', 24, 'CO', 376, 'diff', 'tty', 'O2', 'O0', 0.9817518248175182, 0.18238019943237305]
['CO', 330, 'BO', 1, 'uptime', 'ssh', 'O0', 'O2', 0.9790118058592042, 1.9757311344146729]
['CO', 49, 'BO', 67, 'nice', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9805896805896805, 1.9533920288085938]
['BO', 30, 'CO', 409, 'libvlccore.so.9.0.0', 'uniq', 'O2', 'O0', 0.9979158772262221, 3.1568872928619385]
['CO', 124, 'UO', 41, 'mkfifo', 'locate', 'O1', 'O2', 0.9705069124423963, 0.2110896110534668]
['BO', 78, 'UO', 43, 'ssh', 'find', 'O0', 'O2', 0.977506302113632, 12.718618869781494]
['CO', 132, 'UO', 50, 'factor', 'strings', 'O1', 'O3', 0.9663041160162081, 1.4631283283233643]
['CO', 72, 'UO', 24, 'head', 'diff', 'O3', 'O2', 0.8915763135946622, 0.23569464683532715]
['CO', 130, 'BO', 75, 'kill', 'gvmap', 'O1', 'O1', 0.9398601398601398, 0.28446173667907715]
['CO', 143, 'UO', 51, 'paste', 'objcopy', 'O1', 'O3', 0.9799606369654679, 1.2468786239624023]
['CO', 246, 'UO', 33, 'sha1sum', 'objcopy', 'O2', 'O2', 0.9765166340508806, 1.1427226066589355]
['CO', 287, 'UO', 65, 'link', 'sdiff', 'O2', 'O3', 0.8960573476702509, 0.06521368026733398]
['CO', 376, 'BO', 78, 'tty', 'ssh', 'O0', 'O0', 0.9896250884225418, 1.9156301021575928]
['BO', 48, 'CO', 115, 'libvlccore.so.9.0.0', 'groups', 'O0', 'O1', 0.9981327204826199, 3.3367748260498047]
['CO', 234, 'UO', 83, 'kill', 'diff', 'O2', 'O0', 0.9296, 0.2213585376739502]
['BO', 49, 'CO', 242, 'svn', 'tail', 'O0', 'O2', 0.9888965995836225, 1.0636241436004639]
['CO', 408, 'UO', 23, 'fold', 'cmp', 'O0', 'O2', 0.912568306010929, 0.08964776992797852]
['CO', 377, 'UO', 14, 'false', 'ar', 'O0', 'O1', 0.9774391450623392, 1.0450754165649414]
['CO', 65, 'UO', 49, 'false', 'c++filt', 'O3', 'O3', 0.9776386404293381, 0.8186018466949463]
['CO', 307, 'BO', 3, 'sort', 'openssl', 'O2', 'O1', 0.9871389415981446, 7.618829727172852]
['BO', 21, 'CO', 93, 'cp', 'nl', 'O1', 'O3', 0.9647495361781077, 0.182295560836792]
['CO', 345, 'BO', 56, 'chown', 'libvlc.so.12.0.0', 'O0', 'O3', 0.989769820971867, 1.1851434707641602]
['CO', 181, 'BO', 23, 'env', 'git', 'O1', 'O2', 0.9911569638909359, 4.322937488555908]
['BO', 69, 'CO', 198, 'cmp', 'rm', 'O3', 'O1', 0.8835443037974684, 0.13522839546203613]
['CO', 17, 'BO', 22, 'stdbuf', 'perl', 'O3', 'O0', 0.9907634175355119, 3.9990224838256836]
['CO', 183, 'UO', 40, 'link', 'objdump', 'O1', 'O2', 0.9830230010952903, 1.3731610774993896]
['CO', 10, 'UO', 87, 'users', 'find', 'O3', 'O0', 0.9867417964865761, 0.7544043064117432]
['CO', 413, 'UO', 84, 'rmdir', 'sdiff', 'O0', 'O0', 0.9119318181818181, 0.12233543395996094]
['UO', 45, 'CO', 260, 'strip', 'sha256sum', 'O3', 'O2', 0.9953496691110714, 1.0636506080627441]
['UO', 45, 'CO', 251, 'strip', 'chroot', 'O3', 'O2', 0.9960700250089317, 1.7720062732696533]
['CO', 63, 'UO', 43, 'logname', 'find', 'O3', 'O2', 0.9727232732072151, 0.6702265739440918]
['UO', 41, 'CO', 342, 'locate', 'expand', 'O2', 'O0', 0.9757785467128027, 0.27622056007385254]
['CO', 165, 'BO', 52, 'cksum', 'svn', 'O1', 'O3', 0.9871279163314561, 0.7736523151397705]
['CO', 11, 'BO', 82, 'groups', 'cp', 'O3', 'O3', 0.9031963470319635, 0.18926429748535156]
['CO', 131, 'UO', 38, 'wc', 'elfedit', 'O1', 'O2', 0.9726495726495726, 0.10838842391967773]
['BO', 43, 'CO', 261, 'diff', 'chmod', 'O1', 'O2', 0.9533799533799534, 0.2947704792022705]
['UO', 86, 'CO', 11, 'xargs', 'groups', 'O0', 'O3', 0.9769850402761795, 0.1764676570892334]
['UO', 77, 'CO', 124, 'ar', 'mkfifo', 'O0', 'O1', 0.9953791791247621, 1.4649085998535156]
['CO', 299, 'BO', 73, 'comm', 'cluster', 'O2', 'O1', 0.9479940564635958, 0.2615382671356201]
['UO', 87, 'CO', 333, 'find', 'mktemp', 'O0', 'O0', 0.9948320413436692, 0.9305832386016846]
['CO', 350, 'UO', 48, 'sha1sum', 'ranlib', 'O0', 'O3', 0.9724249797242498, 1.448843002319336]
['CO', 37, 'BO', 21, 'truncate', 'cp', 'O3', 'O1', 0.9007633587786259, 0.18137764930725098]
['CO', 46, 'UO', 68, 'whoami', 'readelf', 'O3', 'O0', 0.9916164527115536, 0.8167908191680908]
['BO', 13, 'CO', 352, 'ruby', 'sync', 'O1', 'O0', 0.999386189258312, 5.3026511669158936]
['CO', 363, 'BO', 6, 'realpath', 'codeblocks', 'O0', 'O0', 0.9937098318063722, 10.710641384124756]
['CO', 392, 'UO', 18, 'uname', 'diff3', 'O0', 'O1', 0.925686591276252, 0.09572792053222656]
['UO', 17, 'CO', 64, 'objdump', 'tty', 'O1', 'O3', 0.997884437392569, 1.3627994060516357]
['UO', 4, 'CO', 303, 'strip', 'sha224sum', 'O1', 'O2', 0.9934278796264269, 1.2093369960784912]
['BO', 71, 'CO', 31, 'libSDL2-2.0.so.0.16.0', 'date', 'O0', 'O3', 0.9964667982957498, 3.817126989364624]
['CO', 120, 'UO', 78, 'dirname', 'elfedit', 'O1', 'O0', 0.9602385685884692, 0.09060859680175781]
['CO', 412, 'BO', 5, 'tac', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9902217168845935, 10.00759506225586]
['BO', 62, 'CO', 230, 'bash', 'pwd', 'O1', 'O2', 0.9963288571152545, 1.8536736965179443]
['UO', 87, 'CO', 274, 'find', 'runcon', 'O0', 'O2', 0.9917582417582418, 0.4493753910064697]
['CO', 184, 'UO', 6, 'uname', 'as', 'O1', 'O1', 0.9794324394688884, 1.4166691303253174]
['BO', 11, 'CO', 207, 'ssh', 'ln', 'O1', 'O1', 0.9892106757524134, 2.913130283355713]
['BO', 3, 'UO', 67, 'openssl', 'strip', 'O1', 'O0', 0.9866509155345541, 67.98823547363281]
['UO', 25, 'CO', 323, 'sdiff', 'groups', 'O2', 'O0', 0.9404388714733543, 0.10332608222961426]
['BO', 38, 'CO', 403, 'acyclic', 'comm', 'O2', 'O0', 0.9679144385026738, 0.04416084289550781]
['UO', 58, 'CO', 109, 'objdump', 'basename', 'O3', 'O1', 0.9951351351351352, 1.33449125289917]
['BO', 64, 'CO', 406, 'dot', 'rm', 'O0', 'O0', 0.9877862595419847, 0.08108091354370117]
['CO', 6, 'UO', 7, 'mkdir', 'ranlib', 'O3', 'O1', 0.9757505773672055, 1.5442376136779785]
['CO', 71, 'UO', 84, 'readlink', 'sdiff', 'O3', 'O0', 0.9370904325032765, 0.13845491409301758]
['BO', 60, 'CO', 67, 'openssl', 'nohup', 'O0', 'O3', 0.9983974358974359, 2.675804853439331]
['UO', 74, 'CO', 338, 'ld', 'kill', 'O0', 'O0', 0.9988146977479258, 2.3330020904541016]
['UO', 13, 'CO', 239, 'addr2line', 'date', 'O1', 'O2', 0.9927287416683498, 1.543668508529663]
['CO', 181, 'BO', 45, 'env', 'diff', 'O1', 'O2', 0.9143117593436645, 0.19132375717163086]
['BO', 64, 'CO', 397, 'dot', '[', 'O0', 'O0', 0.9752475247524752, 0.0458226203918457]
['UO', 8, 'CO', 9, 'c++filt', 'du', 'O1', 'O3', 0.9885452462772051, 2.7520055770874023]
['CO', 255, 'BO', 59, 'numfmt', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9934404481132075, 9.382912397384644]
['BO', 59, 'CO', 167, 'libgeany.so.0.0.0', 'logname', 'O3', 'O1', 0.9994823825193182, 5.1137049198150635]
['UO', 3, 'CO', 282, 'nm', 'unexpand', 'O1', 'O2', 0.9929940243148568, 0.9454059600830078]
['UO', 8, 'CO', 415, 'c++filt', 'ln', 'O1', 'O0', 0.9846878680800942, 2.4422311782836914]
['BO', 60, 'CO', 306, 'openssl', 'sleep', 'O0', 'O2', 0.998181083265966, 2.052130699157715]
['UO', 32, 'CO', 367, 'strings', 'cp', 'O2', 'O0', 0.9818278995189738, 4.501440525054932]
['CO', 254, 'BO', 77, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9869340974212034, 1.6231207847595215]
['UO', 4, 'CO', 193, 'strip', 'pathchk', 'O1', 'O1', 0.9947862356621481, 1.0852863788604736]
['BO', 22, 'CO', 365, 'perl', 'chmod', 'O0', 'O0', 0.9983447134285123, 5.448919773101807]
['CO', 316, 'BO', 81, 'test', 'sort', 'O0', 'O3', 0.9121621621621622, 0.24673748016357422]
['BO', 24, 'CO', 236, 'cluster', 'factor', 'O3', 'O2', 0.9588477366255144, 0.375255823135376]
['UO', 23, 'CO', 110, 'cmp', 'mkdir', 'O2', 'O1', 0.8964941569282137, 0.08923983573913574]
['CO', 254, 'UO', 58, 'whoami', 'objdump', 'O2', 'O3', 0.988860209210705, 1.1669211387634277]
['CO', 144, 'UO', 48, 'sync', 'ranlib', 'O1', 'O3', 0.9792617171298217, 0.9881730079650879]
['BO', 83, 'CO', 52, 'lua', 'sha256sum', 'O2', 'O3', 0.9938214396045721, 0.7563836574554443]
['UO', 59, 'CO', 358, 'locate', 'whoami', 'O3', 'O0', 0.9770992366412213, 0.2101285457611084]
['UO', 47, 'CO', 332, 'as', 'mkfifo', 'O3', 'O0', 0.9899146625290923, 3.5270276069641113]
['CO', 357, 'BO', 75, 'split', 'gvmap', 'O0', 'O1', 0.9341317365269461, 0.5403778553009033]
['UO', 67, 'CO', 159, 'strip', 'cp', 'O0', 'O1', 0.9915433403805497, 5.517610311508179]
['BO', 1, 'CO', 27, 'ssh', 'wc', 'O2', 'O3', 0.9970875200232998, 1.8297486305236816]
['UO', 27, 'CO', 297, 'strip', 'pathchk', 'O2', 'O2', 0.9964099802548914, 0.8272695541381836]
['CO', 409, 'BO', 66, 'uniq', 'svn', 'O0', 'O2', 0.9827315541601256, 0.9592249393463135]
['CO', 150, 'BO', 38, 'whoami', 'acyclic', 'O1', 'O2', 0.986013986013986, 0.033330440521240234]
['CO', 388, 'UO', 73, 'md5sum', 'objcopy', 'O0', 'O0', 0.9891879186743449, 2.7983968257904053]
['CO', 172, 'UO', 79, 'yes', 'size', 'O1', 'O0', 0.9909142532651902, 1.5796222686767578]
['CO', 227, 'UO', 29, 'dd', 'as', 'O2', 'O2', 0.9717720857292211, 2.7007439136505127]
['CO', 337, 'BO', 80, 'chgrp', 'ssh', 'O0', 'O3', 0.9728928420160948, 3.163587808609009]
['CO', 363, 'UO', 63, 'realpath', 'cmp', 'O0', 'O3', 0.9307086614173228, 0.10306262969970703]
['CO', 70, 'BO', 17, 'b2sum', 'codeblocks', 'O3', 'O2', 0.992106561420819, 6.1189491748809814]
['CO', 402, 'BO', 22, 'tr', 'perl', 'O0', 'O0', 0.9884465478841871, 4.722393989562988]
['BO', 72, 'CO', 270, 'make', 'printf', 'O2', 'O2', 0.9831485587583149, 0.4629983901977539]
['CO', 252, 'UO', 61, 'seq', 'find', 'O2', 'O3', 0.9637809187279152, 0.4879336357116699]
['BO', 82, 'CO', 361, 'cp', 'nice', 'O3', 'O0', 0.9572093023255814, 0.18625640869140625]
['BO', 9, 'UO', 30, 'git', 'ranlib', 'O0', 'O2', 0.9945502107251853, 74.20733118057251]
['CO', 290, 'UO', 80, 'shuf', 'objdump', 'O2', 'O0', 0.9916820702402958, 3.759766101837158]
['UO', 78, 'CO', 321, 'elfedit', 'du', 'O0', 'O0', 0.9740708729472775, 0.3031594753265381]
['CO', 79, 'UO', 10, 'link', 'objcopy', 'O3', 'O1', 0.9830391138802353, 1.1462960243225098]
['CO', 359, 'BO', 36, 'numfmt', 'cluster', 'O0', 'O2', 0.9434582511505588, 0.4621543884277344]
['CO', 363, 'BO', 18, 'realpath', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9768674698795181, 0.8124988079071045]
['UO', 10, 'CO', 301, 'objcopy', 'nl', 'O1', 'O2', 0.9934073560027759, 1.1266629695892334]
['UO', 78, 'CO', 59, 'elfedit', 'tsort', 'O0', 'O3', 0.9864636209813875, 0.09754061698913574]
['BO', 72, 'CO', 223, 'make', 'join', 'O2', 'O2', 0.9860444832097689, 0.513190746307373]
['CO', 280, 'UO', 85, 'head', 'locate', 'O2', 'O0', 0.9655410062026188, 0.3451693058013916]
['UO', 6, 'CO', 306, 'as', 'sleep', 'O1', 'O2', 0.9958213632802299, 1.20839524269104]
['UO', 43, 'CO', 254, 'find', 'whoami', 'O2', 'O2', 0.9873760144274121, 0.3546719551086426]
['UO', 34, 'CO', 262, 'ld', 'true', 'O2', 'O2', 0.9974252610499214, 0.8971960544586182]
['CO', 314, 'UO', 39, 'stat', 'size', 'O0', 'O2', 0.9595919183836767, 2.465822458267212]
['CO', 366, 'BO', 22, 'true', 'perl', 'O0', 'O0', 0.9945070422535212, 3.0902981758117676]
['CO', 223, 'UO', 83, 'join', 'diff', 'O2', 'O0', 0.9192221391174271, 0.28731560707092285]
['CO', 164, 'UO', 50, 'base64', 'strings', 'O1', 'O3', 0.972313777191826, 1.0419821739196777]
['CO', 242, 'UO', 27, 'tail', 'strip', 'O2', 'O2', 0.9707803368855277, 2.0908801555633545]
['CO', 267, 'BO', 37, 'tsort', 'gvmap', 'O2', 'O2', 0.9567411679884643, 0.26352715492248535]
['CO', 253, 'BO', 2, 'split', 'perl', 'O2', 'O1', 0.9880239520958084, 4.076627492904663]
['CO', 104, 'UO', 10, 'sha384sum', 'objcopy', 'O1', 'O1', 0.9728148657949071, 1.4191241264343262]
['BO', 65, 'CO', 81, 'gvmap', 'cat', 'O0', 'O3', 0.991008991008991, 0.4275836944580078]
['CO', 72, 'UO', 82, 'head', 'cmp', 'O3', 'O0', 0.9332321699544764, 0.1050865650177002]
['CO', 6, 'BO', 4, 'mkdir', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9909396353203217, 9.392292976379395]
['CO', 342, 'BO', 78, 'expand', 'ssh', 'O0', 'O0', 0.9875907281667057, 2.3947653770446777]
['CO', 100, 'UO', 22, 'tac', 'diff3', 'O3', 'O2', 0.9105812220566318, 0.09824538230895996]
['CO', 354, 'UO', 77, 'sum', 'ar', 'O0', 'O0', 0.9892790136692575, 2.4479992389678955]
['BO', 58, 'CO', 318, 'svn', 'mkdir', 'O1', 'O0', 0.982692973347179, 1.610255241394043]
['BO', 31, 'CO', 285, 'bash', 'env', 'O2', 'O2', 0.9971580143993937, 1.6834173202514648]
['CO', 315, 'BO', 49, 'unlink', 'svn', 'O0', 'O0', 0.9865470852017937, 0.7195689678192139]
['CO', 355, 'BO', 13, 'chroot', 'ruby', 'O0', 'O1', 0.991225086728794, 7.532446384429932]
['CO', 364, 'UO', 86, 'sha256sum', 'xargs', 'O0', 'O0', 0.9681528662420382, 0.2507894039154053]
['BO', 59, 'CO', 94, 'libgeany.so.0.0.0', 'rm', 'O3', 'O3', 0.9991960827303954, 11.065887689590454]
['CO', 223, 'UO', 15, 'join', 'elfedit', 'O2', 'O1', 0.9651567944250871, 0.09815335273742676]
['BO', 36, 'CO', 212, 'cluster', 'test', 'O2', 'O2', 0.956390977443609, 0.26814746856689453]
['UO', 32, 'BO', 9, 'strings', 'git', 'O2', 'O0', 0.9675878288990152, 75.09401226043701]
['CO', 373, 'UO', 42, 'cksum', 'xargs', 'O0', 'O2', 0.9505494505494505, 0.15929818153381348]
['CO', 271, 'BO', 70, 'logname', 'diff', 'O2', 'O3', 0.9319227230910764, 0.14284348487854004]
['BO', 49, 'CO', 95, 'svn', 'sha224sum', 'O0', 'O3', 0.9956379498364231, 0.7354519367218018]
['CO', 125, 'BO', 16, 'mktemp', 'make', 'O1', 'O0', 0.9693424768051634, 0.6449241638183594]
['CO', 128, 'BO', 41, 'tee', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9799924971864449, 2.558263063430786]
['UO', 86, 'CO', 266, 'xargs', 'df', 'O0', 'O2', 0.9526730937773883, 0.3593602180480957]
['BO', 36, 'CO', 231, 'cluster', 'pr', 'O2', 'O2', 0.9623402824478816, 0.4203171730041504]
['UO', 40, 'CO', 406, 'objdump', 'rm', 'O2', 'O0', 0.9924567564052542, 3.4134442806243896]
['CO', 122, 'UO', 58, 'uptime', 'objdump', 'O1', 'O3', 0.9807769323187825, 1.998410701751709]
['UO', 86, 'CO', 121, 'xargs', 'stdbuf', 'O0', 'O1', 0.956964892412231, 0.20055580139160156]
['BO', 37, 'CO', 71, 'gvmap', 'readlink', 'O2', 'O3', 0.9662618083670715, 0.3393526077270508]
['UO', 15, 'CO', 322, 'elfedit', 'users', 'O1', 'O0', 0.9776536312849162, 0.09381246566772461]
['UO', 70, 'CO', 295, 'ranlib', 'id', 'O0', 'O2', 0.996213145793887, 1.6224043369293213]
['BO', 28, 'CO', 269, 'ruby', 'cksum', 'O0', 'O2', 0.999524052354241, 3.888047218322754]
['BO', 42, 'CO', 152, 'cmp', 'ls', 'O1', 'O1', 0.8945454545454545, 0.21821856498718262]
['CO', 323, 'BO', 42, 'groups', 'cmp', 'O0', 'O1', 0.9310344827586207, 0.08044242858886719]
['BO', 49, 'UO', 62, 'svn', 'diff3', 'O0', 'O3', 0.9944250871080139, 1.002903699874878]
['UO', 30, 'CO', 412, 'ranlib', 'tac', 'O2', 'O0', 0.9896103896103896, 1.4068832397460938]
['BO', 53, 'CO', 256, 'bash', 'ls', 'O0', 'O2', 0.9921451574895923, 7.3236494064331055]
['CO', 328, 'BO', 33, 'dirname', 'sort', 'O0', 'O2', 0.9338159255429163, 0.17494487762451172]
['UO', 0, 'CO', 118, 'locate', 'stty', 'O1', 'O1', 0.9722901385493072, 0.29718947410583496]
['UO', 7, 'CO', 401, 'ranlib', 'pathchk', 'O1', 'O0', 0.9905697445972496, 1.1274669170379639]
['CO', 65, 'BO', 71, 'false', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9901845727088445, 2.3271243572235107]
['CO', 163, 'UO', 55, 'tsort', 'ar', 'O1', 'O3', 0.9732565315778646, 1.0645720958709717]
['UO', 31, 'CO', 7, 'c++filt', 'fmt', 'O2', 'O3', 0.99609375, 1.0374507904052734]
['UO', 87, 'CO', 160, 'find', 'cut', 'O0', 'O1', 0.9867549668874173, 0.7477943897247314]
['CO', 101, 'BO', 47, 'rmdir', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9857651245551602, 0.6856956481933594]
['UO', 19, 'BO', 79, 'cmp', 'bash', 'O1', 'O3', 0.9848808253290644, 2.5404341220855713]
['BO', 35, 'CO', 262, 'make', 'true', 'O3', 'O2', 0.9879518072289156, 0.30220818519592285]
['CO', 300, 'UO', 81, 'sha512sum', 'diff3', 'O2', 'O0', 0.9212376933895922, 0.11580944061279297]
['CO', 392, 'UO', 40, 'uname', 'objdump', 'O0', 'O2', 0.9789875835721108, 1.60365629196167]
['UO', 30, 'CO', 280, 'ranlib', 'head', 'O2', 'O2', 0.9955420466058764, 1.072014331817627]
['UO', 5, 'CO', 236, 'readelf', 'factor', 'O1', 'O2', 0.9856213625470729, 0.7716827392578125]
