['UV', 53, 'CV', 153, 'readelf', 'link', 'V1', 'V3', 0.98681608437706, 0.2518453598022461]
['UV', 83, 'CV', 206, 'addr2line', 'paste', 'V0', 'V0', 0.9963955845911241, 0.5222713947296143]
['CV', 132, 'BV', 0, 'cp', 'bash', 'V3', 'V2', 0.9703018031048115, 5.916878938674927]
['CV', 275, 'BV', 28, 'dirname', 'openssl', 'V1', 'V1', 0.9926059152677857, 2.2031242847442627]
['UV', 86, 'BV', 62, 'size', 'diff', 'V0', 'V0', 0.9932624113475177, 1.8835232257843018]
['UV', 34, 'CV', 345, 'elfedit', 'rmdir', 'V3', 'V1', 0.9809976247030879, 0.04975390434265137]
['CV', 87, 'UV', 54, 'touch', 'as', 'V3', 'V1', 0.9709879769994773, 2.625548839569092]
['CV', 286, 'UV', 79, 'expand', 'strings', 'V1', 'V0', 0.9828481155495373, 0.6624643802642822]
['CV', 275, 'BV', 21, 'dirname', 'cp', 'V1', 'V1', 0.906896551724138, 0.06341719627380371]
['BV', 56, 'UV', 46, 'ssh', 'diff', 'V3', 'V1', 0.9922032531254201, 5.137846946716309]
['BV', 65, 'CV', 332, 'ssh', '[', 'V1', 'V1', 0.9987800228745711, 1.823368787765503]
['UV', 26, 'CV', 152, 'ranlib', 'env', 'V3', 'V3', 0.9967525877816116, 0.9938311576843262]
['CV', 326, 'BV', 16, 'env', 'libvlc.so', 'V1', 'V3', 0.9929859719438878, 0.3523716926574707]
['CV', 244, 'UV', 60, 'vdir', 'gprof', 'V0', 'V1', 0.9727540500736377, 2.217723846435547]
['CV', 248, 'BV', 8, 'pathchk', 'cluster', 'V0', 'V2', 0.9588281868566905, 0.16835451126098633]
['CV', 316, 'UV', 65, 'nohup', 'objdump', 'V1', 'V1', 0.9840289287328612, 1.0898098945617676]
['UV', 60, 'BV', 40, 'gprof', 'lua', 'V1', 'V2', 0.9733333333333334, 9.249492168426514]
['BV', 55, 'UV', 14, 'codeblocks', 'objcopy', 'V3', 'V2', 0.9847306791569087, 67.4353358745575]
['BV', 52, 'CV', 216, 'libSDL2-2.0.so', 'dircolors', 'V2', 'V0', 0.9968798751950078, 1.1273565292358398]
['CV', 143, 'UV', 42, 'yes', 'diff', 'V3', 'V3', 0.8939130434782608, 0.18177056312561035]
['CV', 272, 'UV', 68, 'printenv', 'diff', 'V1', 'V0', 0.9247787610619469, 0.098968505859375]
['CV', 101, 'UV', 55, 'dirname', 'ranlib', 'V3', 'V1', 0.9785074626865672, 1.0225942134857178]
['UV', 29, 'BV', 39, 'objcopy', 'svn', 'V3', 'V1', 0.9885683179096353, 7.883489370346069]
['CV', 256, 'BV', 78, 'sort', 'make', 'V0', 'V2', 0.9591655570350643, 0.5878348350524902]
['UV', 63, 'BV', 44, 'elfedit', 'make', 'V1', 'V0', 0.9104325699745547, 0.335582971572876]
['BV', 6, 'CV', 136, 'libvlc.so', 'tsort', 'V0', 'V3', 0.9872018615474113, 0.39871811866760254]
['CV', 37, 'BV', 40, 'seq', 'lua', 'V2', 'V2', 0.9709753628079649, 0.5623419284820557]
['UV', 85, 'CV', 175, 'elfedit', 'stat', 'V0', 'V0', 0.968609865470852, 0.06521844863891602]
['BV', 67, 'UV', 82, 'cluster', 'gprof', 'V0', 'V0', 0.9529411764705882, 3.505948066711426]
['CV', 246, 'UV', 31, 'id', 'gprof', 'V0', 'V3', 0.9825699229833806, 0.8177542686462402]
['CV', 312, 'BV', 27, 'printf', 'libSDL2-2.0.so', 'V1', 'V1', 0.9828254847645429, 1.5232088565826416]
['UV', 51, 'CV', 65, 'nm', 'env', 'V1', 'V2', 0.9966485127775451, 0.6912355422973633]
['BV', 82, 'CV', 188, 'gvmap', 'dirname', 'V1', 'V0', 0.984984984984985, 0.16397786140441895]
['BV', 57, 'UV', 39, 'svn', 'find', 'V2', 'V3', 0.9527400703871292, 3.287950277328491]
['UV', 72, 'CV', 238, 'find', 'md5sum', 'V0', 'V0', 0.9920063948840927, 0.16243290901184082]
['BV', 72, 'CV', 0, 'perl', 'touch', 'V1', 'V2', 0.998391695299364, 2.6844472885131836]
['CV', 329, 'UV', 6, 'cat', 'sdiff', 'V1', 'V2', 0.8829981718464351, 0.05800008773803711]
['CV', 341, 'UV', 13, 'uniq', 'strings', 'V1', 'V2', 0.9776440240756664, 0.8508472442626953]
['CV', 215, 'UV', 65, 'nice', 'objdump', 'V0', 'V1', 0.9863801452784504, 0.9237833023071289]
['BV', 45, 'CV', 153, 'svn', 'link', 'V3', 'V3', 0.9950825430277485, 0.5926656723022461]
['BV', 34, 'CV', 103, 'svn', 'dd', 'V0', 'V3', 0.9830866807610994, 0.9244639873504639]
['CV', 258, 'BV', 54, 'rmdir', 'lua', 'V0', 'V3', 0.979758406790728, 0.3665492534637451]
['CV', 282, 'UV', 73, 'chgrp', 'nm', 'V1', 'V0', 0.9717888437700364, 1.2870287895202637]
['CV', 304, 'BV', 9, 'chmod', 'dot', 'V1', 'V2', 0.995, 0.043508052825927734]
['UV', 56, 'CV', 254, 'c++filt', 'uniq', 'V1', 'V0', 0.9961423060437206, 0.7682583332061768]
['CV', 306, 'BV', 58, 'cp', 'ruby', 'V1', 'V3', 1.0, 0.02036738395690918]
['UV', 48, 'CV', 136, 'locate', 'tsort', 'V1', 'V3', 0.9556840077071291, 0.17190074920654297]
['BV', 58, 'CV', 173, 'ruby', 'ln', 'V3', 'V3', 0.9899665551839465, 0.02775120735168457]
['UV', 70, 'CV', 144, 'locate', 'who', 'V0', 'V3', 0.9542143600416233, 0.17741918563842773]
['UV', 63, 'BV', 78, 'elfedit', 'make', 'V1', 'V2', 0.91988821611551, 0.37667322158813477]
['BV', 73, 'CV', 117, 'geany', 'pinky', 'V0', 'V3', 0.9993578767123288, 5.016848564147949]
['CV', 318, 'BV', 74, 'who', 'git', 'V1', 'V1', 0.9924446284413165, 3.001702308654785]
['CV', 151, 'UV', 64, 'md5sum', 'size', 'V3', 'V1', 0.9701801615241251, 1.161292314529419]
['CV', 13, 'UV', 24, 'join', 'readelf', 'V2', 'V3', 0.9625225225225226, 0.6013286113739014]
['CV', 36, 'BV', 20, 'chroot', 'sort', 'V2', 'V1', 0.8632986627043091, 0.09235215187072754]
['BV', 76, 'CV', 95, 'diff', 'du', 'V2', 'V3', 0.9372359686179843, 0.5149638652801514]
['BV', 31, 'CV', 139, 'codeblocks', 'logname', 'V0', 'V3', 0.9989463286137635, 2.9081859588623047]
['UV', 69, 'CV', 238, 'sdiff', 'md5sum', 'V0', 'V0', 0.9554794520547946, 0.06687188148498535]
['CV', 279, 'UV', 55, 'pwd', 'ranlib', 'V1', 'V1', 0.9819059107358263, 0.8314511775970459]
['BV', 38, 'CV', 320, 'ruby', 'head', 'V2', 'V1', 0.9915611814345991, 0.012140989303588867]
['CV', 285, 'UV', 4, 'factor', 'cmp', 'V1', 'V2', 0.8741573033707866, 0.04514741897583008]
['UV', 2, 'BV', 69, 'find', 'gvmap', 'V2', 'V0', 0.9603720177921553, 1.2508976459503174]
['CV', 145, 'UV', 85, 'readlink', 'elfedit', 'V3', 'V0', 0.9753954305799648, 0.09330296516418457]
['CV', 194, 'UV', 58, 'tee', 'objcopy', 'V0', 'V1', 0.9865020576131687, 0.888390302658081]
['CV', 85, 'UV', 61, 'mknod', 'addr2line', 'V2', 'V1', 0.9813717188823031, 0.8620157241821289]
['CV', 290, 'BV', 2, 'tail', 'cmp', 'V1', 'V1', 0.8938356164383562, 0.07807087898254395]
['CV', 127, 'UV', 22, 'ls', 'nm', 'V3', 'V3', 0.955338712704072, 3.247997760772705]
['BV', 80, 'CV', 27, 'cluster', 'expr', 'V1', 'V2', 0.9692852923803899, 0.5319173336029053]
['BV', 11, 'CV', 179, 'bash', 'mkdir', 'V1', 'V0', 0.9976203353163873, 1.5340135097503662]
['BV', 62, 'CV', 53, 'diff', 'tty', 'V0', 'V2', 0.967016491754123, 0.07623982429504395]
['BV', 40, 'CV', 144, 'lua', 'who', 'V2', 'V3', 0.9927986906710311, 0.7756168842315674]
['CV', 177, 'UV', 9, 'test', 'readelf', 'V0', 'V2', 0.9672514619883041, 0.22849655151367188]
['CV', 192, 'BV', 80, 'pwd', 'cluster', 'V0', 'V1', 0.9642579642579643, 0.19922828674316406]
['BV', 52, 'UV', 28, 'libSDL2-2.0.so', 'strings', 'V2', 'V3', 0.9804697365098072, 25.06687355041504]
['CV', 216, 'BV', 7, 'dircolors', 'libSDL2-2.0.so', 'V0', 'V0', 0.9798234552332913, 1.1473610401153564]
['CV', 272, 'UV', 11, 'printenv', 'ranlib', 'V1', 'V2', 0.9831863850727907, 0.5966386795043945]
['CV', 136, 'BV', 44, 'tsort', 'make', 'V3', 'V0', 0.9558897243107769, 0.42322397232055664]
['BV', 63, 'CV', 151, 'ruby', 'md5sum', 'V0', 'V3', 0.9990071306074555, 4.93072772026062]
['UV', 19, 'CV', 314, 'elfedit', 'tty', 'V2', 'V1', 0.9896373056994818, 0.04402589797973633]
['UV', 80, 'CV', 202, 'objcopy', 'chown', 'V0', 'V0', 0.9963265987644014, 1.3284189701080322]
['UV', 28, 'CV', 342, 'strings', 'sleep', 'V3', 'V1', 0.9969019694622704, 0.6289937496185303]
['BV', 38, 'UV', 6, 'ruby', 'sdiff', 'V2', 'V2', 0.9858490566037735, 0.02112865447998047]
['UV', 62, 'BV', 3, 'ar', 'diff', 'V1', 'V1', 0.9881783987103707, 2.8836474418640137]
['UV', 25, 'CV', 212, 'as', 'split', 'V3', 'V0', 0.9981101511879049, 1.17457914352417]
['UV', 30, 'BV', 11, 'ld', 'bash', 'V3', 'V1', 0.9796033994334278, 44.332358598709106]
['CV', 162, 'UV', 17, 'tr', 'addr2line', 'V3', 'V2', 0.9606447561230897, 1.160517930984497]
['UV', 8, 'CV', 142, 'strip', 'nohup', 'V2', 'V3', 0.9944444444444445, 1.2077150344848633]
['UV', 27, 'CV', 339, 'c++filt', 'rm', 'V3', 'V1', 0.9939485627836612, 1.1496374607086182]
['BV', 7, 'CV', 298, 'libSDL2-2.0.so', 'seq', 'V0', 'V1', 0.9956608208280601, 0.8551373481750488]
['UV', 68, 'BV', 22, 'diff', 'cmp', 'V0', 'V3', 0.9868421052631579, 0.17565512657165527]
['UV', 74, 'CV', 206, 'strip', 'paste', 'V0', 'V0', 0.9982856163209326, 0.6854360103607178]
['UV', 2, 'CV', 161, 'find', 'pathchk', 'V2', 'V3', 0.9904931669637552, 0.28736233711242676]
['CV', 269, 'UV', 28, 'du', 'strings', 'V1', 'V3', 0.9715837860426243, 1.6931960582733154]
['CV', 300, 'BV', 58, 'whoami', 'ruby', 'V1', 'V3', 0.9877300613496932, 0.008049488067626953]
['BV', 36, 'CV', 249, 'libvlc.so', 'tr', 'V2', 'V0', 0.9951807228915662, 0.38722705841064453]
['CV', 331, 'UV', 27, 'vdir', 'c++filt', 'V1', 'V3', 0.9735919125232102, 2.0899906158447266]
['CV', 248, 'UV', 39, 'pathchk', 'find', 'V0', 'V3', 0.9750462107208873, 0.3172285556793213]
['CV', 212, 'BV', 38, 'split', 'ruby', 'V0', 'V2', 0.9909502262443439, 0.010543107986450195]
['CV', 275, 'UV', 33, 'dirname', 'ar', 'V1', 'V3', 0.9792315680166147, 0.6847236156463623]
['BV', 7, 'UV', 5, 'libSDL2-2.0.so', 'diff', 'V0', 'V2', 0.9859961807765755, 4.0603086948394775]
['CV', 129, 'BV', 25, 'dircolors', 'git', 'V3', 'V3', 0.9923241517508407, 6.507642507553101]
['BV', 20, 'UV', 30, 'sort', 'ld', 'V1', 'V3', 0.9730584192439863, 2.587904214859009]
['CV', 279, 'BV', 48, 'pwd', 'gvmap', 'V1', 'V3', 0.967930029154519, 0.2144451141357422]
['BV', 57, 'UV', 67, 'svn', 'cmp', 'V2', 'V0', 0.9892952720785013, 0.5849728584289551]
['CV', 83, 'UV', 0, 'tac', 'locate', 'V2', 'V2', 0.9291044776119403, 0.2265315055847168]
['BV', 45, 'CV', 116, 'svn', 'tail', 'V3', 'V3', 0.9909735654416505, 1.1705286502838135]
['CV', 172, 'UV', 9, 'mknod', 'readelf', 'V3', 'V2', 0.952433628318584, 0.3350348472595215]
['CV', 285, 'UV', 84, 'factor', 'ar', 'V1', 'V0', 0.9814306815783921, 0.709132194519043]
['UV', 44, 'CV', 86, 'diff3', 'ln', 'V1', 'V2', 0.907103825136612, 0.1153116226196289]
['CV', 85, 'UV', 38, 'mknod', 'xargs', 'V2', 'V3', 0.9598853868194842, 0.1182701587677002]
['BV', 19, 'CV', 322, 'cp', 'ginstall', 'V3', 'V1', 0.9683734939759037, 0.32518887519836426]
['UV', 70, 'CV', 290, 'locate', 'tail', 'V0', 'V1', 0.9676375404530745, 0.15592241287231445]
['CV', 325, 'BV', 31, 'md5sum', 'codeblocks', 'V1', 'V0', 0.9960367263359535, 3.320526361465454]
['CV', 169, 'BV', 19, 'sort', 'cp', 'V3', 'V3', 0.9166666666666666, 0.5502612590789795]
['BV', 46, 'CV', 135, 'cluster', 'df', 'V3', 'V3', 0.9461042765084944, 0.5855939388275146]
['CV', 210, 'UV', 16, 'chroot', 'gprof', 'V0', 'V2', 0.9815520352917586, 0.6313517093658447]
['CV', 320, 'UV', 29, 'head', 'objcopy', 'V1', 'V3', 0.9817954667142602, 1.0774993896484375]
['BV', 15, 'CV', 136, 'libvlccore.so', 'tsort', 'V3', 'V3', 0.9990888382687927, 2.1484930515289307]
['BV', 47, 'CV', 296, 'dot', 'sum', 'V3', 'V1', 0.9921259842519685, 0.024580001831054688]
['UV', 84, 'CV', 292, 'ar', 'sha1sum', 'V0', 'V1', 0.9983189745744905, 0.69234299659729]
['BV', 59, 'CV', 58, 'make', 'readlink', 'V1', 'V2', 0.984869976359338, 0.4072303771972656]
['CV', 69, 'UV', 3, 'csplit', 'diff3', 'V2', 'V2', 0.9491691104594331, 0.20283889770507812]
['UV', 75, 'BV', 75, 'readelf', 'cmp', 'V0', 'V2', 0.9866844207723036, 0.310164213180542]
['CV', 31, 'UV', 37, 'sha1sum', 'locate', 'V2', 'V3', 0.9655502392344497, 0.20538735389709473]
['CV', 46, 'UV', 44, 'cut', 'diff3', 'V2', 'V1', 0.892802450229709, 0.08834385871887207]
['CV', 159, 'UV', 23, 'id', 'strip', 'V3', 'V3', 0.978207381370826, 1.4603354930877686]
['CV', 326, 'BV', 71, 'env', 'ruby', 'V1', 'V1', 0.9873417721518988, 0.007850408554077148]
['CV', 306, 'UV', 69, 'cp', 'sdiff', 'V1', 'V0', 0.9214285714285715, 0.14958524703979492]
['BV', 3, 'CV', 223, 'diff', 'tsort', 'V1', 'V0', 0.9828877005347594, 0.10092043876647949]
['BV', 52, 'UV', 17, 'libSDL2-2.0.so', 'addr2line', 'V2', 'V2', 0.985144383241529, 25.407726287841797]
['UV', 36, 'CV', 218, 'objdump', 'true', 'V3', 'V0', 0.9988921202049578, 0.7275776863098145]
['UV', 30, 'CV', 136, 'ld', 'tsort', 'V3', 'V3', 0.9977540707467715, 1.515397548675537]
['CV', 179, 'BV', 2, 'mkdir', 'cmp', 'V0', 'V1', 0.8973305954825462, 0.05617570877075195]
['BV', 20, 'CV', 27, 'sort', 'expr', 'V1', 'V2', 0.9204771371769384, 0.19806814193725586]
['UV', 40, 'CV', 240, 'diff3', 'link', 'V3', 'V0', 0.9630314232902033, 0.0472412109375]
['CV', 277, 'UV', 86, 'dd', 'size', 'V1', 'V0', 0.9765567765567765, 1.3367693424224854]
['BV', 33, 'CV', 297, 'openssl', 'chroot', 'V0', 'V1', 0.9994717379820391, 1.9454686641693115]
['CV', 58, 'UV', 69, 'readlink', 'sdiff', 'V2', 'V0', 0.9019908116385911, 0.09242486953735352]
['CV', 237, 'BV', 37, 'mv', 'geany', 'V0', 'V1', 0.9896521457938744, 12.799749851226807]
['CV', 188, 'BV', 64, 'dirname', 'openssl', 'V0', 'V2', 0.995198799699925, 1.241528034210205]
['BV', 64, 'CV', 206, 'openssl', 'paste', 'V2', 'V0', 0.998502545672357, 1.1267471313476562]
['BV', 71, 'CV', 33, 'ruby', 'sync', 'V1', 'V2', 0.99, 0.010102033615112305]
['UV', 52, 'BV', 81, 'strip', 'dot', 'V1', 'V1', 0.9983313866177207, 0.3955807685852051]
['CV', 174, 'UV', 73, 'touch', 'nm', 'V0', 'V0', 0.9782514136581122, 0.9973578453063965]
['CV', 113, 'BV', 26, 'date', 'geany', 'V3', 'V2', 0.989712207884351, 10.98615574836731]
['CV', 205, 'UV', 34, 'sha1sum', 'elfedit', 'V0', 'V3', 0.9700214132762313, 0.06408524513244629]
['BV', 5, 'UV', 75, 'libvlccore.so', 'readelf', 'V0', 'V0', 0.9929988331388565, 6.314476490020752]
['BV', 20, 'UV', 0, 'sort', 'locate', 'V1', 'V2', 0.9477533960292581, 0.19343948364257812]
['CV', 65, 'BV', 2, 'env', 'cmp', 'V2', 'V1', 0.9088937093275488, 0.050588130950927734]
['BV', 45, 'CV', 145, 'svn', 'readlink', 'V3', 'V3', 0.9904371584699454, 0.7947022914886475]
['BV', 49, 'CV', 191, 'make', 'mkfifo', 'V3', 'V0', 0.9916123019571296, 0.2656543254852295]
['BV', 81, 'CV', 251, 'dot', 'nl', 'V1', 'V0', 0.9964664310954063, 0.05208325386047363]
['CV', 315, 'UV', 56, 'false', 'c++filt', 'V1', 'V1', 0.9851593190746399, 0.5755746364593506]
['UV', 4, 'CV', 46, 'cmp', 'cut', 'V2', 'V2', 0.9237749546279492, 0.07002115249633789]
['CV', 320, 'UV', 32, 'head', 'addr2line', 'V1', 'V3', 0.9738732854343566, 0.8659918308258057]
['UV', 36, 'CV', 44, 'objdump', 'true', 'V3', 'V2', 0.998349153941395, 0.964184045791626]
['CV', 3, 'UV', 70, 'test', 'locate', 'V2', 'V0', 0.8900584795321638, 0.1311354637145996]
['CV', 327, 'UV', 3, 'link', 'diff3', 'V1', 'V2', 0.8740458015267176, 0.051687002182006836]
['CV', 288, 'BV', 47, 'expr', 'dot', 'V1', 'V3', 0.9966273187183811, 0.054201602935791016]
['UV', 35, 'CV', 11, 'size', 'printenv', 'V3', 'V2', 0.9969358721820968, 0.6490750312805176]
['BV', 11, 'UV', 49, 'bash', 'xargs', 'V1', 'V1', 0.9967917869746551, 2.1700406074523926]
['CV', 198, 'UV', 37, 'factor', 'locate', 'V0', 'V3', 0.9734693877551021, 0.15604066848754883]
['CV', 246, 'UV', 49, 'id', 'xargs', 'V0', 'V1', 0.8678038379530917, 0.05098533630371094]
['CV', 308, 'BV', 76, 'od', 'diff', 'V1', 'V2', 0.9060869565217391, 0.18711161613464355]
['UV', 84, 'BV', 25, 'ar', 'git', 'V0', 'V3', 0.9668642560758743, 99.59219336509705]
['BV', 17, 'CV', 117, 'codeblocks', 'pinky', 'V2', 'V3', 0.998741980123286, 4.139877796173096]
['CV', 164, 'UV', 46, 'nl', 'diff', 'V3', 'V1', 0.9016630513376718, 0.24317049980163574]
['UV', 72, 'BV', 36, 'find', 'libvlc.so', 'V0', 'V2', 0.9829351535836177, 1.9025154113769531]
['UV', 41, 'CV', 104, 'cmp', 'mkfifo', 'V3', 'V3', 0.9239543726235742, 0.06137657165527344]
['UV', 0, 'CV', 336, 'locate', 'tr', 'V2', 'V1', 0.94579945799458, 0.09644579887390137]
['CV', 4, 'BV', 4, 'basename', 'geany', 'V2', 'V3', 0.9946726599242519, 5.0594751834869385]
['BV', 63, 'UV', 0, 'ruby', 'locate', 'V0', 'V2', 0.998570535155901, 8.656872272491455]
['UV', 42, 'CV', 286, 'diff', 'expand', 'V3', 'V1', 0.9907149489322191, 0.11645674705505371]
['BV', 24, 'CV', 283, 'git', 'kill', 'V0', 'V1', 0.9991553034873899, 2.0388879776000977]
['CV', 154, 'UV', 2, 'uname', 'find', 'V3', 'V2', 0.920876445526476, 0.2717454433441162]
['CV', 346, 'UV', 33, 'mknod', 'ar', 'V1', 'V3', 0.9776351211430938, 0.7405242919921875]
['CV', 334, 'BV', 21, 'shred', 'cp', 'V1', 'V1', 0.8823529411764706, 0.11925768852233887]
['CV', 206, 'UV', 33, 'paste', 'ar', 'V0', 'V3', 0.9846409298464093, 0.6975917816162109]
['BV', 10, 'UV', 33, 'gvmap', 'ar', 'V2', 'V3', 0.941466734728603, 4.450064420700073]
['UV', 6, 'CV', 122, 'sdiff', 'sum', 'V2', 'V3', 0.9514978601997147, 0.10442137718200684]
['BV', 46, 'CV', 48, 'cluster', 'df', 'V3', 'V2', 0.9607097591888466, 0.4678645133972168]
['BV', 21, 'UV', 17, 'cp', 'addr2line', 'V1', 'V2', 0.9555646147574399, 1.6557424068450928]
['CV', 78, 'BV', 59, 'rm', 'make', 'V2', 'V1', 0.9479717813051146, 0.6471977233886719]
['UV', 25, 'CV', 297, 'as', 'chroot', 'V3', 'V1', 0.9980957562568009, 0.8664519786834717]
['BV', 24, 'CV', 300, 'git', 'whoami', 'V0', 'V1', 0.9992748368382887, 1.6891498565673828]
['BV', 38, 'CV', 153, 'ruby', 'link', 'V2', 'V3', 0.9922779922779923, 0.012732744216918945]
['CV', 36, 'UV', 7, 'chroot', 'nm', 'V2', 'V2', 0.9724195570413706, 0.971912145614624]
['BV', 69, 'CV', 310, 'gvmap', 'tsort', 'V0', 'V1', 0.990139687756779, 0.17385220527648926]
['CV', 49, 'BV', 64, 'tsort', 'openssl', 'V2', 'V2', 0.9937777777777778, 1.7237427234649658]
['CV', 73, 'BV', 63, 'shred', 'ruby', 'V2', 'V0', 0.989739897398974, 6.844425439834595]
['BV', 30, 'CV', 316, 'bash', 'nohup', 'V0', 'V1', 0.9986206896551724, 1.2693276405334473]
['UV', 41, 'CV', 55, 'cmp', 'nohup', 'V3', 'V2', 0.9322709163346614, 0.05646681785583496]
['BV', 77, 'UV', 33, 'perl', 'ar', 'V2', 'V3', 0.9899044724272688, 45.735397815704346]
['BV', 62, 'UV', 28, 'diff', 'strings', 'V0', 'V3', 0.9496803464631883, 1.7791073322296143]
['UV', 83, 'CV', 22, 'addr2line', 'kill', 'V0', 'V2', 0.9964452343923572, 0.7142810821533203]
['BV', 48, 'UV', 26, 'gvmap', 'ranlib', 'V3', 'V3', 0.9394351820347057, 4.239812135696411]
['UV', 7, 'CV', 139, 'nm', 'logname', 'V2', 'V3', 0.9958071278825996, 0.8403139114379883]
['UV', 61, 'CV', 128, 'addr2line', 'nice', 'V1', 'V3', 0.9962137147665124, 0.8712074756622314]
['CV', 165, 'UV', 58, 'rm', 'objcopy', 'V3', 'V1', 0.9692451071761417, 2.440361261367798]
['CV', 291, 'UV', 82, 'pinky', 'gprof', 'V1', 'V0', 0.9812627291242363, 0.9759547710418701]
['CV', 249, 'UV', 70, 'tr', 'locate', 'V0', 'V0', 0.8907363420427553, 0.13620495796203613]
['UV', 25, 'CV', 34, 'as', 'echo', 'V3', 'V2', 0.9975629569455727, 1.0368683338165283]
['UV', 20, 'CV', 255, 'size', 'sleep', 'V2', 'V0', 0.9965375459857174, 0.5770893096923828]
['CV', 153, 'BV', 14, 'link', 'openssl', 'V3', 'V3', 0.9934924078091106, 2.0294196605682373]
['UV', 56, 'CV', 2, 'c++filt', 'unlink', 'V1', 'V2', 0.9969860064585576, 0.6441175937652588]
['BV', 14, 'CV', 277, 'openssl', 'dd', 'V3', 'V1', 0.9981210575761643, 2.313695192337036]
['BV', 64, 'CV', 318, 'openssl', 'who', 'V2', 'V1', 0.9985178597895361, 1.5691282749176025]
['UV', 87, 'BV', 45, 'objdump', 'svn', 'V0', 'V3', 0.9882790487997295, 12.329094886779785]
['CV', 260, 'BV', 18, 'ln', 'sort', 'V0', 'V3', 0.9075785582255083, 0.164170503616333]
['BV', 75, 'CV', 149, 'cmp', 'unexpand', 'V2', 'V3', 0.9151943462897526, 0.07144021987915039]
['UV', 72, 'CV', 60, 'find', 'hostid', 'V0', 'V2', 0.9871897518014412, 0.15255308151245117]
['CV', 222, 'UV', 87, 'df', 'objdump', 'V0', 'V0', 0.9794698942852765, 1.572615385055542]
['UV', 20, 'CV', 288, 'size', 'expr', 'V2', 'V1', 0.9908018396320736, 1.7328691482543945]
['CV', 132, 'BV', 26, 'cp', 'geany', 'V3', 'V2', 0.9863049546406141, 19.80014657974243]
['CV', 175, 'BV', 25, 'stat', 'git', 'V0', 'V3', 0.9961154462125601, 5.0302817821502686]
['BV', 58, 'CV', 109, 'ruby', 'kill', 'V3', 'V3', 0.9929328621908127, 0.014538049697875977]
['BV', 53, 'CV', 308, 'ssh', 'od', 'V2', 'V1', 0.9987887963663891, 2.3149795532226562]
['CV', 72, 'BV', 1, 'id', 'libSDL2-2.0.so', 'V2', 'V3', 0.9812514117912807, 1.8423960208892822]
['BV', 64, 'CV', 152, 'openssl', 'env', 'V2', 'V3', 0.9985265949609547, 1.7326509952545166]
['CV', 164, 'UV', 2, 'nl', 'find', 'V3', 'V2', 0.9128899352560329, 0.3283348083496094]
['CV', 18, 'UV', 37, 'pwd', 'locate', 'V2', 'V3', 0.9752380952380952, 0.21867752075195312]
['BV', 38, 'CV', 36, 'ruby', 'chroot', 'V2', 'V2', 0.9924812030075187, 0.013771533966064453]
['CV', 170, 'BV', 73, 'tac', 'geany', 'V3', 'V0', 0.990155689904232, 6.085581302642822]
['BV', 14, 'CV', 264, 'openssl', 'test', 'V3', 'V1', 0.9983602077070238, 1.4135785102844238]
['CV', 282, 'UV', 62, 'chgrp', 'ar', 'V1', 'V1', 0.9725973771775298, 1.3237004280090332]
['CV', 322, 'BV', 77, 'ginstall', 'perl', 'V1', 'V2', 0.9830056179775281, 5.259410858154297]
['BV', 61, 'CV', 57, 'cmp', 'who', 'V0', 'V2', 0.8731707317073171, 0.0408787727355957]
['BV', 54, 'CV', 265, 'lua', 'basename', 'V3', 'V1', 0.9954486345903771, 0.39366722106933594]
['CV', 71, 'BV', 37, '[', 'geany', 'V2', 'V1', 0.9932628427060916, 6.1425940990448]
['CV', 86, 'UV', 41, 'ln', 'cmp', 'V2', 'V3', 0.9140127388535032, 0.08854031562805176]
['CV', 202, 'UV', 34, 'chown', 'elfedit', 'V0', 'V3', 0.9725085910652921, 0.10351681709289551]
['UV', 5, 'CV', 152, 'diff', 'env', 'V2', 'V3', 0.9776055124892334, 0.18366789817810059]
['BV', 15, 'UV', 55, 'libvlccore.so', 'ranlib', 'V3', 'V1', 0.9839109841365311, 32.34504151344299]
['CV', 281, 'BV', 6, 'tee', 'libvlc.so', 'V1', 'V0', 0.9861895794099184, 0.31786680221557617]
['BV', 58, 'UV', 73, 'ruby', 'nm', 'V3', 'V0', 0.9945491710197593, 0.16212081909179688]
['UV', 19, 'BV', 83, 'elfedit', 'git', 'V2', 'V2', 0.9897511616797672, 4.069458484649658]
['CV', 47, 'UV', 62, 'od', 'ar', 'V2', 'V1', 0.9720496894409938, 1.4601614475250244]
['CV', 298, 'BV', 24, 'seq', 'git', 'V1', 'V0', 0.9940853400929447, 2.2064287662506104]
['CV', 304, 'UV', 16, 'chmod', 'gprof', 'V1', 'V2', 0.971439598610575, 1.4422259330749512]
['CV', 244, 'UV', 43, 'vdir', 'sdiff', 'V0', 'V3', 0.9355555555555556, 0.17304491996765137]
['UV', 63, 'CV', 65, 'elfedit', 'env', 'V1', 'V2', 0.985981308411215, 0.05872464179992676]
['UV', 64, 'CV', 243, 'size', 'csplit', 'V1', 'V0', 0.9941394803672592, 2.007420063018799]
['UV', 43, 'CV', 225, 'sdiff', 'printf', 'V3', 'V0', 0.9585492227979274, 0.06547760963439941]
['BV', 50, 'CV', 109, 'sort', 'kill', 'V0', 'V3', 0.9349593495934959, 0.08006954193115234]
['BV', 30, 'CV', 307, 'bash', 'cut', 'V0', 'V1', 0.9979350694046116, 1.3570663928985596]
['CV', 328, 'BV', 68, 'uname', 'dot', 'V1', 'V0', 0.9901960784313726, 0.018279552459716797]
