['CO', 21, 'UO', 66, 'mktemp', 'nm', 'O3', 'O0', 0.9914811761472933, 2.585381269454956]
['UO', 66, 'CO', 238, 'nm', 'expand', 'O0', 'O2', 0.9960871995528228, 1.4149317741394043]
['UO', 52, 'CO', 205, 'ld', 'rmdir', 'O3', 'O1', 0.9946539110861001, 1.3934412002563477]
['CO', 157, 'UO', 70, 'chmod', 'ranlib', 'O1', 'O0', 0.9846743295019157, 2.9050180912017822]
['CO', 356, 'UO', 34, 'seq', 'ld', 'O0', 'O2', 0.9789857102829924, 1.978912591934204]
['CO', 227, 'BO', 34, 'dd', 'cp', 'O2', 'O2', 0.8724109362054682, 0.2798612117767334]
['CO', 36, 'UO', 34, 'pinky', 'ld', 'O3', 'O2', 0.975944055944056, 1.9259307384490967]
['CO', 277, 'UO', 84, 'who', 'sdiff', 'O2', 'O0', 0.9134078212290503, 0.12001752853393555]
['CO', 289, 'BO', 19, 'cat', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9939957389114855, 2.3434436321258545]
['CO', 304, 'UO', 35, 'fold', 'gprof', 'O2', 'O2', 0.9790660225442834, 0.9880344867706299]
['CO', 245, 'BO', 67, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9836956521739131, 1.8403434753417969]
['CO', 100, 'BO', 19, 'tac', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9923422992246578, 3.4540176391601562]
['UO', 47, 'BO', 22, 'as', 'perl', 'O3', 'O0', 0.9746236151879557, 78.95182585716248]
['UO', 71, 'BO', 81, 'c++filt', 'sort', 'O0', 'O3', 0.9950163934426229, 4.729157209396362]
['UO', 0, 'CO', 292, 'locate', 'vdir', 'O1', 'O2', 0.9640718562874252, 0.6651349067687988]
['CO', 9, 'BO', 27, 'du', 'perl', 'O3', 'O3', 0.9810886469673405, 8.305750608444214]
['UO', 6, 'CO', 275, 'as', 'nohup', 'O1', 'O2', 0.9953125, 1.34641695022583]
['BO', 39, 'CO', 50, 'codeblocks', 'dircolors', 'O3', 'O3', 0.9986578818936066, 4.011445760726929]
['BO', 39, 'CO', 154, 'codeblocks', 'dircolors', 'O3', 'O1', 0.9989001588659416, 3.982574224472046]
['CO', 195, 'BO', 3, 'comm', 'openssl', 'O1', 'O1', 0.9906677035884902, 2.9868664741516113]
['CO', 291, 'UO', 39, 'csplit', 'size', 'O2', 'O2', 0.9674693705111956, 1.331360101699829]
['UO', 67, 'CO', 279, 'strip', 'readlink', 'O0', 'O2', 0.9964467606301077, 1.8731000423431396]
['UO', 28, 'CO', 395, 'readelf', 'csplit', 'O2', 'O0', 0.9803056027164686, 0.9472622871398926]
['CO', 104, 'BO', 50, 'sha384sum', 'perl', 'O1', 'O2', 0.9898390076537344, 3.020719051361084]
['CO', 147, 'UO', 22, 'chroot', 'diff3', 'O1', 'O2', 0.8700475435816165, 0.0947871208190918]
['UO', 18, 'CO', 263, 'diff3', 'cp', 'O1', 'O2', 0.9005145797598628, 0.2696421146392822]
['CO', 358, 'UO', 85, 'whoami', 'locate', 'O0', 'O0', 0.9575070821529745, 0.3233952522277832]
['UO', 17, 'BO', 61, 'objdump', 'git', 'O1', 'O1', 0.9697250745279894, 119.59929323196411]
['UO', 80, 'CO', 52, 'objdump', 'sha256sum', 'O0', 'O3', 0.9983274484296599, 2.5644328594207764]
['UO', 44, 'CO', 288, 'nm', 'uname', 'O3', 'O2', 0.9943069848916137, 0.6862688064575195]
['CO', 335, 'UO', 50, 'pr', 'strings', 'O0', 'O3', 0.9650655021834061, 2.018195867538452]
['CO', 33, 'BO', 29, 'chown', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9863574351978172, 0.9432897567749023]
['UO', 4, 'CO', 154, 'strip', 'dircolors', 'O1', 'O1', 0.9931105752669652, 1.3050379753112793]
['CO', 115, 'UO', 81, 'groups', 'diff3', 'O1', 'O0', 0.8788732394366197, 0.11974143981933594]
['CO', 14, 'UO', 60, 'stty', 'xargs', 'O3', 'O3', 0.9693034238488784, 0.18016552925109863]
['CO', 318, 'BO', 68, 'mkdir', 'git', 'O0', 'O3', 0.9815625132758401, 13.641698598861694]
['CO', 401, 'BO', 13, 'pathchk', 'ruby', 'O0', 'O1', 0.9916817236559506, 5.7726356983184814]
['UO', 29, 'CO', 377, 'as', 'false', 'O2', 'O0', 0.9975741239892183, 1.2781131267547607]
['UO', 85, 'CO', 89, 'locate', 'pathchk', 'O0', 'O3', 0.9903912148249828, 0.2956547737121582]
['UO', 49, 'CO', 21, 'c++filt', 'mktemp', 'O3', 'O3', 0.9930374238468234, 1.199993371963501]
['CO', 124, 'UO', 32, 'mkfifo', 'strings', 'O1', 'O2', 0.9776854080070007, 0.9336814880371094]
['CO', 173, 'UO', 87, 'who', 'find', 'O1', 'O0', 0.9724770642201834, 0.8619558811187744]
['UO', 48, 'CO', 109, 'ranlib', 'basename', 'O3', 'O1', 0.9937720572970729, 0.9115447998046875]
['BO', 5, 'CO', 172, 'libgeany.so.0.0.0', 'yes', 'O1', 'O1', 0.9993144685226797, 4.815522193908691]
['CO', 223, 'UO', 25, 'join', 'sdiff', 'O2', 'O2', 0.9030303030303031, 0.09762382507324219]
['UO', 83, 'CO', 116, 'diff', 'ptx', 'O0', 'O1', 0.9648411088573361, 0.39568281173706055]
['UO', 21, 'BO', 21, 'sdiff', 'cp', 'O1', 'O1', 0.9237933954276037, 0.27422523498535156]
['CO', 375, 'UO', 43, 'logname', 'find', 'O0', 'O2', 0.9576906126046717, 0.4837038516998291]
['CO', 188, 'BO', 9, 'vdir', 'git', 'O1', 'O0', 0.9815738314597244, 14.63846206665039]
['UO', 50, 'CO', 383, 'strings', 'readlink', 'O3', 'O0', 0.990484429065744, 1.2901713848114014]
['CO', 85, 'BO', 21, '[', 'cp', 'O3', 'O1', 0.8990081154192967, 0.21311211585998535]
['CO', 411, 'BO', 75, 'sort', 'gvmap', 'O0', 'O1', 0.9551166965888689, 1.1117126941680908]
['CO', 275, 'UO', 13, 'nohup', 'addr2line', 'O2', 'O1', 0.9814931650893796, 0.9151415824890137]
['UO', 67, 'CO', 150, 'strip', 'whoami', 'O0', 'O1', 0.9957102001906578, 1.5970723628997803]
['CO', 367, 'BO', 48, 'cp', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9842034805890227, 18.981505155563354]
['CO', 227, 'UO', 24, 'dd', 'diff', 'O2', 'O2', 0.8858447488584476, 0.3096303939819336]
['BO', 55, 'CO', 359, 'make', 'numfmt', 'O1', 'O0', 0.9786598378147674, 0.7351827621459961]
['UO', 29, 'CO', 95, 'as', 'sha224sum', 'O2', 'O3', 0.9970697922216303, 1.7005996704101562]
['BO', 82, 'CO', 316, 'cp', 'test', 'O3', 'O0', 0.949740034662045, 0.24185872077941895]
['BO', 41, 'UO', 79, 'libSDL2-2.0.so.0.16.0', 'size', 'O2', 'O0', 0.9835447377442578, 45.188846588134766]
['UO', 27, 'CO', 126, 'strip', 'pwd', 'O2', 'O1', 0.9946780202235231, 1.1093192100524902]
['CO', 15, 'UO', 20, 'join', 'diff', 'O3', 'O1', 0.8888888888888888, 0.28163766860961914]
['CO', 415, 'BO', 71, 'ln', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9772704003276339, 6.548692941665649]
['CO', 154, 'UO', 11, 'dircolors', 'ld', 'O1', 'O1', 0.9751587082528291, 1.7274093627929688]
['CO', 254, 'UO', 3, 'whoami', 'nm', 'O2', 'O1', 0.9841765563189673, 0.786482572555542]
['CO', 318, 'BO', 29, 'mkdir', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9832705980761188, 1.4142940044403076]
['CO', 385, 'UO', 68, 'hostid', 'readelf', 'O0', 'O0', 0.9826726174849042, 0.8180043697357178]
['BO', 10, 'CO', 249, 'openssl', 'echo', 'O3', 'O2', 0.9982096900525903, 1.6994404792785645]
['UO', 32, 'CO', 13, 'strings', 'printenv', 'O2', 'O3', 0.9969418960244648, 0.7876358032226562]
['BO', 77, 'CO', 216, 'libSDL2-2.0.so.0.16.0', 'dir', 'O3', 'O2', 0.9890616621983914, 5.300846815109253]
['BO', 63, 'CO', 250, 'cluster', 'sum', 'O0', 'O2', 0.9845121321631388, 0.4144740104675293]
['BO', 16, 'UO', 12, 'make', 'gprof', 'O0', 'O1', 0.9407783417935702, 8.020662069320679]
['UO', 76, 'CO', 342, 'addr2line', 'expand', 'O0', 'O0', 0.9983055634001694, 1.667175054550171]
['CO', 4, 'BO', 35, 'test', 'make', 'O3', 'O3', 0.9547629404088734, 0.4890458583831787]
['BO', 24, 'CO', 72, 'cluster', 'head', 'O3', 'O3', 0.9717912552891397, 0.3175513744354248]
['BO', 73, 'CO', 14, 'cluster', 'stty', 'O1', 'O3', 0.9782608695652174, 0.3625681400299072]
['CO', 312, 'UO', 76, 'sha384sum', 'addr2line', 'O0', 'O0', 0.9871040089711242, 2.329596757888794]
['CO', 60, 'BO', 15, 'base64', 'diff', 'O3', 'O0', 0.9169811320754717, 0.26993322372436523]
['BO', 32, 'CO', 78, 'ruby', 'chcon', 'O2', 'O3', 0.9993050729673384, 8.442135572433472]
['CO', 353, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9861348122866894, 2.594315528869629]
['BO', 67, 'CO', 201, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O1', 'O1', 0.9922055778833272, 2.5316836833953857]
['UO', 78, 'CO', 2, 'elfedit', 'stat', 'O0', 'O3', 0.9801980198019802, 0.1703808307647705]
['UO', 77, 'BO', 72, 'ar', 'make', 'O0', 'O2', 0.9809981434967784, 10.7894606590271]
['BO', 58, 'CO', 137, 'svn', 'chown', 'O1', 'O1', 0.9827650805545148, 1.1046733856201172]
['BO', 48, 'UO', 86, 'libvlccore.so.9.0.0', 'xargs', 'O0', 'O0', 0.9984616460387385, 6.794739484786987]
['CO', 241, 'BO', 38, 'chown', 'acyclic', 'O2', 'O2', 0.9924385633270322, 0.0574800968170166]
['UO', 31, 'CO', 155, 'c++filt', 'realpath', 'O2', 'O1', 0.9913513513513513, 1.1646766662597656]
['UO', 62, 'CO', 155, 'diff3', 'realpath', 'O3', 'O1', 0.9101123595505618, 0.11727118492126465]
['CO', 214, 'BO', 65, 'mkdir', 'gvmap', 'O2', 'O0', 0.970252850768468, 0.49622607231140137]
['BO', 78, 'CO', 132, 'ssh', 'factor', 'O0', 'O1', 0.9928348549635965, 2.698629140853882]
['CO', 132, 'UO', 86, 'factor', 'xargs', 'O1', 'O0', 0.958041958041958, 0.26030969619750977]
['CO', 235, 'BO', 51, 'wc', 'lua', 'O2', 'O1', 0.9597156398104265, 0.7688546180725098]
['CO', 412, 'BO', 18, 'tac', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9795719844357976, 0.7635247707366943]
['CO', 59, 'UO', 29, 'tsort', 'as', 'O3', 'O2', 0.9805307374316575, 1.7360565662384033]
['BO', 23, 'UO', 82, 'git', 'cmp', 'O2', 'O0', 0.999309928405072, 6.238078594207764]
['CO', 345, 'BO', 19, 'chown', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.980897087742298, 5.612719535827637]
['BO', 13, 'CO', 143, 'ruby', 'paste', 'O1', 'O1', 0.9983631155367617, 5.316127777099609]
['UO', 37, 'CO', 119, 'ar', 'join', 'O2', 'O1', 0.9947958366693355, 1.3274133205413818]
['UO', 72, 'CO', 396, 'strings', 'vdir', 'O0', 'O0', 0.99543552681628, 6.201732158660889]
['CO', 0, 'UO', 14, 'sha384sum', 'ar', 'O3', 'O1', 0.9720116618075801, 1.287226915359497]
['BO', 30, 'CO', 313, 'libvlccore.so.9.0.0', 'touch', 'O2', 'O0', 0.9981297924069572, 4.304805517196655]
['BO', 32, 'CO', 120, 'ruby', 'dirname', 'O2', 'O1', 0.9991410611798696, 4.015264987945557]
['CO', 284, 'BO', 48, 'md5sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9955446967519402, 5.170846700668335]
['CO', 1, 'BO', 40, 'touch', 'lua', 'O3', 'O0', 0.9860562398326749, 1.5681633949279785]
['CO', 273, 'BO', 28, 'false', 'ruby', 'O2', 'O0', 0.9951000408329931, 3.4245030879974365]
['BO', 46, 'CO', 164, 'ruby', 'base64', 'O3', 'O1', 0.9985003919430149, 5.613878011703491]
['CO', 156, 'BO', 14, 'sha256sum', 'cmp', 'O1', 'O0', 0.9335548172757475, 0.08913207054138184]
['UO', 85, 'CO', 272, 'locate', 'tty', 'O0', 'O2', 0.9911439114391144, 0.2153491973876953]
['BO', 56, 'CO', 48, 'libvlc.so.12.0.0', 'ls', 'O3', 'O3', 0.9917293233082707, 1.4278249740600586]
['CO', 343, 'UO', 72, 'date', 'strings', 'O0', 'O0', 0.9802712700369913, 3.277482748031616]
['CO', 144, 'BO', 5, 'sync', 'libgeany.so.0.0.0', 'O1', 'O1', 0.994060762963527, 6.910692930221558]
['CO', 177, 'BO', 83, 'hostid', 'lua', 'O1', 'O2', 0.9656160458452722, 0.5440130233764648]
['CO', 194, 'UO', 18, 'tr', 'diff3', 'O1', 'O1', 0.8647058823529412, 0.10426568984985352]
['BO', 81, 'CO', 25, 'sort', 'chgrp', 'O3', 'O3', 0.9526276831976314, 0.32303595542907715]
['CO', 167, 'UO', 27, 'logname', 'strip', 'O1', 'O2', 0.9785407725321889, 1.056077480316162]
['CO', 109, 'BO', 74, 'basename', 'dot', 'O1', 'O1', 0.9928057553956835, 0.028809070587158203]
['CO', 141, 'BO', 59, 'truncate', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9937202172066049, 7.867011547088623]
['BO', 36, 'CO', 284, 'cluster', 'md5sum', 'O2', 'O2', 0.9787234042553191, 0.26622557640075684]
['CO', 388, 'UO', 13, 'md5sum', 'addr2line', 'O0', 'O1', 0.9704494151446748, 1.4071078300476074]
['UO', 31, 'CO', 14, 'c++filt', 'stty', 'O2', 'O3', 0.9961513790891597, 1.2371580600738525]
['BO', 37, 'CO', 263, 'gvmap', 'cp', 'O2', 'O2', 0.9515463917525773, 0.8180220127105713]
['UO', 32, 'CO', 256, 'strings', 'ls', 'O2', 'O2', 0.9867446393762184, 2.7813103199005127]
['BO', 47, 'CO', 45, 'libvlc.so.12.0.0', 'split', 'O0', 'O3', 0.9917081260364843, 0.906182050704956]
['BO', 1, 'CO', 367, 'ssh', 'cp', 'O2', 'O0', 0.9889431730521985, 6.569814205169678]
['CO', 273, 'UO', 48, 'false', 'ranlib', 'O2', 'O3', 0.9861402771944561, 0.7110316753387451]
['BO', 56, 'CO', 237, 'libvlc.so.12.0.0', 'nproc', 'O3', 'O2', 0.9979899497487437, 0.39243626594543457]
['CO', 130, 'BO', 23, 'kill', 'git', 'O1', 'O2', 0.9909012131715771, 4.357140302658081]
['CO', 358, 'BO', 67, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9766240157480315, 2.1370174884796143]
['UO', 78, 'CO', 75, 'elfedit', 'mv', 'O0', 'O3', 0.9842022116903634, 0.2989792823791504]
['UO', 56, 'CO', 272, 'elfedit', 'tty', 'O3', 'O2', 0.9631336405529954, 0.05811715126037598]
['UO', 49, 'CO', 27, 'c++filt', 'wc', 'O3', 'O3', 0.9956531188871984, 1.2030227184295654]
['CO', 125, 'BO', 44, 'mktemp', 'cmp', 'O1', 'O2', 0.9078498293515358, 0.08283257484436035]
['CO', 113, 'BO', 28, 'du', 'ruby', 'O1', 'O0', 0.9859103201896431, 15.543607950210571]
['BO', 23, 'CO', 357, 'git', 'split', 'O2', 'O0', 0.9989708404802744, 7.754696607589722]
['UO', 56, 'CO', 252, 'elfedit', 'seq', 'O3', 'O2', 0.9569471624266145, 0.0776066780090332]
['CO', 308, 'UO', 72, 'tac', 'strings', 'O2', 'O0', 0.9914772727272727, 1.756072759628296]
['UO', 11, 'CO', 242, 'ld', 'tail', 'O1', 'O2', 0.9946026177304007, 2.455214738845825]
['CO', 170, 'BO', 19, 'runcon', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9903147699757869, 2.316951274871826]
['UO', 81, 'BO', 81, 'diff3', 'sort', 'O0', 'O3', 0.9240506329113924, 0.33953046798706055]
['BO', 21, 'CO', 27, 'cp', 'wc', 'O1', 'O3', 0.9594713656387666, 0.2185382843017578]
['BO', 40, 'UO', 27, 'lua', 'strip', 'O0', 'O2', 0.9673301601038511, 16.053826808929443]
['BO', 75, 'UO', 2, 'gvmap', 'find', 'O1', 'O1', 0.9068100358422939, 1.968083381652832]
['UO', 39, 'CO', 243, 'size', 'base32', 'O2', 'O2', 0.9952267303102625, 0.8507707118988037]
['BO', 62, 'CO', 117, 'bash', 'printenv', 'O1', 'O1', 0.9970961184783661, 1.673492193222046]
['UO', 5, 'CO', 242, 'readelf', 'tail', 'O1', 'O2', 0.9818974187060007, 0.9080231189727783]
['UO', 26, 'CO', 314, 'nm', 'stat', 'O2', 'O0', 0.9854043392504931, 2.3204517364501953]
['BO', 15, 'CO', 399, 'diff', 'id', 'O0', 'O0', 0.9840464104423495, 0.30025553703308105]
['BO', 29, 'CO', 113, 'libvlc.so.12.0.0', 'du', 'O2', 'O1', 0.9809523809523809, 1.2610728740692139]
['CO', 181, 'BO', 48, 'env', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9955427749820274, 4.423304796218872]
['BO', 14, 'CO', 63, 'cmp', 'logname', 'O0', 'O3', 0.9355992844364938, 0.06937837600708008]
['BO', 63, 'CO', 155, 'cluster', 'realpath', 'O0', 'O1', 0.9680638722554891, 0.5121185779571533]
['CO', 327, 'UO', 36, 'join', 'addr2line', 'O0', 'O2', 0.9646092268801348, 1.504704475402832]
['CO', 387, 'BO', 43, 'mv', 'diff', 'O0', 'O1', 0.9220541036221916, 0.973771333694458]
['BO', 23, 'CO', 330, 'git', 'uptime', 'O2', 'O0', 0.9994823570011215, 5.8588292598724365]
['CO', 408, 'BO', 36, 'fold', 'cluster', 'O0', 'O2', 0.9497784342688331, 0.30915069580078125]
['UO', 30, 'CO', 348, 'ranlib', 'pinky', 'O2', 'O0', 0.9903749749348305, 1.3536198139190674]
['CO', 389, 'UO', 41, 'env', 'locate', 'O0', 'O2', 0.9514310494362532, 0.27269935607910156]
['BO', 80, 'CO', 150, 'ssh', 'whoami', 'O3', 'O1', 0.9940731960290413, 1.2092349529266357]
['UO', 26, 'CO', 127, 'nm', 'pr', 'O2', 'O1', 0.9902140672782874, 1.674128770828247]
['CO', 139, 'BO', 42, 'base32', 'cmp', 'O1', 'O1', 0.888682745825603, 0.06991028785705566]
['BO', 67, 'CO', 68, 'libSDL2-2.0.so.0.16.0', 'yes', 'O1', 'O3', 0.9958200147528891, 1.7003905773162842]
['CO', 197, 'BO', 73, 'nl', 'cluster', 'O1', 'O1', 0.9519300801165331, 0.29878711700439453]
['BO', 34, 'UO', 21, 'cp', 'sdiff', 'O2', 'O1', 0.9567099567099567, 0.24793457984924316]
['CO', 254, 'BO', 43, 'whoami', 'diff', 'O2', 'O1', 0.912067352666043, 0.14911794662475586]
['CO', 388, 'UO', 58, 'md5sum', 'objdump', 'O0', 'O3', 0.9805644302449414, 2.0874340534210205]
['UO', 75, 'CO', 353, 'gprof', 'echo', 'O0', 'O0', 0.9986512004316158, 1.4036102294921875]
['UO', 79, 'CO', 348, 'size', 'pinky', 'O0', 'O0', 0.9980430528375734, 1.9416604042053223]
['UO', 16, 'CO', 116, 'size', 'ptx', 'O1', 'O1', 0.9883744237322108, 1.7138104438781738]
['BO', 5, 'CO', 35, 'libgeany.so.0.0.0', 'base32', 'O1', 'O3', 0.9992403813285731, 5.934927940368652]
['CO', 2, 'UO', 65, 'stat', 'sdiff', 'O3', 'O3', 0.9508379888268157, 0.16765403747558594]
['BO', 26, 'CO', 24, 'gvmap', 'tee', 'O3', 'O3', 0.9755766621438263, 0.3207674026489258]
['CO', 15, 'UO', 28, 'join', 'readelf', 'O3', 'O2', 0.9560822586266992, 0.7544434070587158]
['CO', 177, 'BO', 32, 'hostid', 'ruby', 'O1', 'O2', 0.9930506754118841, 4.520019292831421]
['UO', 9, 'CO', 365, 'strings', 'chmod', 'O1', 'O0', 0.9876910859638673, 1.9965534210205078]
['UO', 7, 'CO', 51, 'ranlib', 'realpath', 'O1', 'O3', 0.9911316753422017, 1.344871997833252]
['CO', 59, 'BO', 55, 'tsort', 'make', 'O3', 'O1', 0.9435336976320583, 0.44164204597473145]
['UO', 27, 'CO', 251, 'strip', 'chroot', 'O2', 'O2', 0.9957416607523066, 1.1132385730743408]
['BO', 39, 'CO', 283, 'codeblocks', 'mv', 'O3', 'O2', 0.9945961820851689, 12.321263551712036]
['CO', 408, 'UO', 35, 'fold', 'gprof', 'O0', 'O2', 0.9694141012909633, 1.2329986095428467]
['CO', 85, 'BO', 2, '[', 'perl', 'O3', 'O1', 0.988692175899486, 3.570237159729004]
['CO', 409, 'BO', 51, 'uniq', 'lua', 'O0', 'O1', 0.9518282066163668, 0.947279691696167]
['CO', 362, 'BO', 61, 'dircolors', 'git', 'O0', 'O1', 0.9888461372184514, 5.103499889373779]
['BO', 67, 'CO', 141, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O1', 'O1', 0.9940952146635502, 1.979987621307373]
['CO', 297, 'BO', 16, 'pathchk', 'make', 'O2', 'O0', 0.9847133757961783, 0.3939647674560547]
['BO', 59, 'CO', 230, 'libgeany.so.0.0.0', 'pwd', 'O3', 'O2', 0.9994826311899483, 5.300942659378052]
['BO', 36, 'UO', 75, 'cluster', 'gprof', 'O2', 'O0', 0.9597153539983114, 6.493944406509399]
['UO', 36, 'CO', 411, 'addr2line', 'sort', 'O2', 'O0', 0.9804175133936819, 3.7568910121917725]
['BO', 72, 'CO', 62, 'make', 'printf', 'O2', 'O3', 0.9801980198019802, 0.5287163257598877]
['BO', 16, 'CO', 352, 'make', 'sync', 'O0', 'O0', 0.988391376451078, 0.5052425861358643]
['BO', 18, 'CO', 106, 'libvlc.so.12.0.0', 'stat', 'O1', 'O1', 0.9801712483100495, 0.9622964859008789]
['BO', 10, 'CO', 78, 'openssl', 'chcon', 'O3', 'O3', 0.995897657346432, 4.018427848815918]
['CO', 218, 'UO', 15, 'users', 'elfedit', 'O2', 'O1', 0.950207468879668, 0.07453608512878418]
['BO', 34, 'CO', 96, 'cp', 'fold', 'O2', 'O3', 0.9689922480620154, 0.1602921485900879]
['BO', 29, 'CO', 61, 'libvlc.so.12.0.0', 'cksum', 'O2', 'O3', 0.9948638931689779, 0.4251694679260254]
['UO', 9, 'CO', 224, 'strings', 'dirname', 'O1', 'O2', 0.9957419629550777, 0.7232022285461426]
['CO', 310, 'BO', 18, 'mknod', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9780907668231612, 0.4458014965057373]
['CO', 146, 'UO', 21, 'sum', 'sdiff', 'O1', 'O1', 0.9049079754601227, 0.0984644889831543]
['BO', 6, 'UO', 7, 'codeblocks', 'ranlib', 'O0', 'O1', 0.988047507375747, 85.44270133972168]
['BO', 12, 'UO', 39, 'libgeany.so.0.0.0', 'size', 'O0', 'O2', 0.9883786619320475, 74.27694725990295]
['CO', 175, 'UO', 81, 'readlink', 'diff3', 'O1', 'O0', 0.9001314060446781, 0.14223551750183105]
['UO', 54, 'CO', 29, 'addr2line', 'nproc', 'O3', 'O3', 0.9969338589575121, 0.8782510757446289]
['BO', 29, 'CO', 192, 'libvlc.so.12.0.0', 'shred', 'O2', 'O1', 0.9885823025689819, 0.7717814445495605]
['UO', 52, 'CO', 148, 'ld', 'seq', 'O3', 'O1', 0.9941168230844656, 1.5624289512634277]
['CO', 220, 'UO', 25, 'ptx', 'sdiff', 'O2', 'O2', 0.9356499356499357, 0.1281118392944336]
['UO', 74, 'CO', 361, 'ld', 'nice', 'O0', 'O0', 0.9990094105993066, 2.1102805137634277]
['UO', 14, 'CO', 62, 'ar', 'printf', 'O1', 'O3', 0.993415956622773, 1.286130428314209]
['CO', 150, 'UO', 31, 'whoami', 'c++filt', 'O1', 'O2', 0.9739284136102518, 0.8686203956604004]
['CO', 22, 'UO', 65, 'pwd', 'sdiff', 'O3', 'O3', 0.9043348281016442, 0.09698939323425293]
['BO', 76, 'CO', 171, 'openssl', 'nohup', 'O2', 'O1', 0.9968950986915058, 2.4428770542144775]
['UO', 44, 'CO', 367, 'nm', 'cp', 'O3', 'O0', 0.9801734820322181, 4.4687819480896]
['CO', 8, 'BO', 70, 'dir', 'diff', 'O3', 'O3', 0.9539842873176206, 0.5895309448242188]
['BO', 65, 'CO', 409, 'gvmap', 'uniq', 'O0', 'O0', 0.9787951807228916, 0.5766861438751221]
['UO', 45, 'CO', 240, 'strip', 'expr', 'O3', 'O2', 0.9918713553631384, 1.2956836223602295]
['CO', 249, 'BO', 47, 'echo', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9840674789128397, 0.4657714366912842]
['UO', 9, 'CO', 306, 'strings', 'sleep', 'O1', 'O2', 0.9953300785395882, 0.7721476554870605]
['BO', 2, 'CO', 225, 'perl', 'stdbuf', 'O1', 'O2', 0.9988530137064862, 3.0309548377990723]
['UO', 54, 'BO', 47, 'addr2line', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9841168996188056, 7.16796350479126]
['CO', 148, 'BO', 23, 'seq', 'git', 'O1', 'O2', 0.9916089965397924, 5.380089282989502]
['CO', 264, 'UO', 82, 'cut', 'cmp', 'O2', 'O0', 0.9084507042253521, 0.08259391784667969]
['CO', 307, 'BO', 60, 'sort', 'openssl', 'O2', 'O0', 0.9896798853320592, 9.424031734466553]
['UO', 46, 'CO', 232, 'readelf', 'tee', 'O3', 'O2', 0.9942259112233851, 0.49893808364868164]
['UO', 29, 'CO', 81, 'as', 'cat', 'O2', 'O3', 0.9970592166822617, 1.55668306350708]
['UO', 32, 'CO', 159, 'strings', 'cp', 'O2', 'O1', 0.984493118821477, 2.894346237182617]
['UO', 38, 'CO', 291, 'elfedit', 'csplit', 'O2', 'O2', 0.9611650485436893, 0.10918307304382324]
['CO', 358, 'BO', 69, 'whoami', 'cmp', 'O0', 'O3', 0.9171597633136095, 0.06715178489685059]
['BO', 22, 'CO', 293, 'perl', '[', 'O0', 'O2', 0.9981762065095399, 2.935281753540039]
['CO', 1, 'BO', 63, 'touch', 'cluster', 'O3', 'O0', 0.9786740843764488, 0.6853289604187012]
['CO', 391, 'UO', 72, 'link', 'strings', 'O0', 'O0', 0.9894586894586894, 1.6914706230163574]
['UO', 82, 'CO', 341, 'cmp', 'nproc', 'O0', 'O0', 0.9419795221843004, 0.08507919311523438]
['BO', 27, 'CO', 134, 'perl', 'expand', 'O3', 'O1', 0.9970463593168101, 2.9196059703826904]
['CO', 123, 'UO', 32, 'dd', 'strings', 'O1', 'O2', 0.9631469979296067, 1.8186924457550049]
['UO', 46, 'CO', 138, 'readelf', 'tail', 'O3', 'O1', 0.9760479041916168, 0.9636490345001221]
['BO', 7, 'CO', 143, 'sort', 'paste', 'O0', 'O1', 0.9540412044374009, 0.227036714553833]
['UO', 59, 'CO', 415, 'locate', 'ln', 'O3', 'O0', 0.9692522711390636, 0.5235090255737305]
['BO', 46, 'CO', 333, 'ruby', 'mktemp', 'O3', 'O0', 0.9993883584219647, 7.432848691940308]
['UO', 85, 'BO', 22, 'locate', 'perl', 'O0', 'O0', 0.973133148952983, 13.10207724571228]
['UO', 43, 'CO', 65, 'find', 'false', 'O2', 'O3', 0.9902697921273773, 0.37421131134033203]
['CO', 371, 'BO', 36, 'tsort', 'cluster', 'O0', 'O2', 0.9576333089846604, 0.3237488269805908]
['CO', 55, 'BO', 16, 'cp', 'make', 'O3', 'O0', 0.9674958540630182, 1.468493938446045]
['UO', 23, 'CO', 74, 'cmp', 'unexpand', 'O2', 'O3', 0.9182948490230906, 0.07052993774414062]
