['CO', 302, 'UO', 7, 'rm', 'ranlib', 'O2', 'O1', 0.9661654135338346, 1.9305250644683838]
['CO', 388, 'BO', 31, 'md5sum', 'bash', 'O0', 'O2', 0.9797885281182745, 2.839711904525757]
['UO', 85, 'CO', 252, 'locate', 'seq', 'O0', 'O2', 0.9860335195530726, 0.30339622497558594]
['CO', 138, 'BO', 9, 'tail', 'git', 'O1', 'O0', 0.9890152327826647, 8.188679456710815]
['CO', 72, 'UO', 1, 'head', 'xargs', 'O3', 'O1', 0.956989247311828, 0.17304134368896484]
['UO', 47, 'CO', 81, 'as', 'cat', 'O3', 'O3', 0.9970242120925199, 1.4855360984802246]
['BO', 45, 'UO', 59, 'diff', 'locate', 'O2', 'O3', 0.9812206572769953, 0.6581649780273438]
['UO', 14, 'CO', 380, 'ar', 'yes', 'O1', 'O0', 0.9917192429022083, 1.0196497440338135]
['BO', 33, 'CO', 228, 'sort', 'mkfifo', 'O2', 'O2', 0.9652551574375678, 0.11333632469177246]
['BO', 38, 'CO', 324, 'acyclic', 'ptx', 'O2', 'O0', 0.9834437086092715, 0.07764935493469238]
['UO', 59, 'BO', 19, 'locate', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9673387464647386, 7.065860033035278]
['BO', 83, 'CO', 102, 'lua', 'mknod', 'O2', 'O3', 0.9950140230601433, 0.6609582901000977]
['CO', 334, 'UO', 24, 'pwd', 'diff', 'O0', 'O2', 0.9030303030303031, 0.22788214683532715]
['UO', 54, 'CO', 17, 'addr2line', 'stdbuf', 'O3', 'O3', 0.9952350010829543, 1.0396294593811035]
['BO', 1, 'UO', 31, 'ssh', 'c++filt', 'O2', 'O2', 0.9778862987192481, 20.184489488601685]
['CO', 281, 'BO', 41, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9843157095876549, 1.519075870513916]
['CO', 388, 'BO', 83, 'md5sum', 'lua', 'O0', 'O2', 0.9564684242795831, 0.8260288238525391]
['BO', 81, 'CO', 320, 'sort', 'dir', 'O3', 'O0', 0.9323770491803278, 0.7926819324493408]
['CO', 198, 'BO', 9, 'rm', 'git', 'O1', 'O0', 0.9849269901083373, 8.605095624923706]
['CO', 87, 'BO', 1, 'id', 'ssh', 'O3', 'O2', 0.9832942555685815, 1.5683839321136475]
['CO', 346, 'BO', 14, 'tail', 'cmp', 'O0', 'O0', 0.9727463312368972, 0.1780836582183838]
['BO', 82, 'CO', 210, 'cp', 'stat', 'O3', 'O2', 0.9495026778882938, 0.3155522346496582]
['BO', 1, 'CO', 272, 'ssh', 'tty', 'O2', 'O2', 0.9970113568439928, 0.9585230350494385]
['BO', 26, 'CO', 373, 'gvmap', 'cksum', 'O3', 'O0', 0.9634574841883345, 0.30622148513793945]
['CO', 87, 'UO', 79, 'id', 'size', 'O3', 'O0', 0.9910339030540768, 2.104339361190796]
['CO', 109, 'UO', 85, 'basename', 'locate', 'O1', 'O0', 0.9656406585540444, 0.27553558349609375]
['CO', 331, 'UO', 60, 'dd', 'xargs', 'O0', 'O3', 0.9671814671814671, 0.29139208793640137]
['CO', 33, 'UO', 3, 'chown', 'nm', 'O3', 'O1', 0.9618231398519673, 1.8738934993743896]
['BO', 55, 'CO', 397, 'make', '[', 'O1', 'O0', 0.9759358288770054, 0.5790464878082275]
['BO', 71, 'CO', 259, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O0', 'O2', 0.9951229855810009, 2.4660518169403076]
['CO', 124, 'BO', 9, 'mkfifo', 'git', 'O1', 'O0', 0.9929739341631608, 3.845890522003174]
['UO', 61, 'CO', 235, 'find', 'wc', 'O3', 'O2', 0.9921465968586387, 0.5130922794342041]
['CO', 78, 'BO', 72, 'chcon', 'make', 'O3', 'O2', 0.9470304975922953, 0.7675902843475342]
['BO', 26, 'CO', 397, 'gvmap', '[', 'O3', 'O0', 0.958994708994709, 0.397446870803833]
['CO', 273, 'UO', 57, 'false', 'size', 'O2', 'O3', 0.9852842809364548, 0.6287484169006348]
['UO', 18, 'CO', 261, 'diff3', 'chmod', 'O1', 'O2', 0.8591549295774648, 0.13510489463806152]
['UO', 67, 'CO', 141, 'strip', 'truncate', 'O0', 'O1', 0.9945322714846072, 1.7030558586120605]
['BO', 13, 'CO', 261, 'ruby', 'chmod', 'O1', 'O2', 0.9990500746369928, 7.859087228775024]
['BO', 75, 'CO', 137, 'gvmap', 'chown', 'O1', 'O1', 0.9412822049131216, 0.5265305042266846]
['CO', 375, 'UO', 51, 'logname', 'objcopy', 'O0', 'O3', 0.9788302834589164, 1.095418930053711]
['UO', 29, 'CO', 74, 'as', 'unexpand', 'O2', 'O3', 0.9965300947551048, 1.6052963733673096]
['CO', 219, 'UO', 16, 'groups', 'size', 'O2', 'O1', 0.9785804283914322, 0.9101097583770752]
['CO', 134, 'UO', 57, 'expand', 'size', 'O1', 'O3', 0.972058502510369, 0.9774136543273926]
['CO', 40, 'BO', 11, 'sync', 'ssh', 'O3', 'O1', 0.9861152141802068, 1.3482286930084229]
['BO', 70, 'CO', 90, 'diff', 'tr', 'O3', 'O3', 0.9708265802269044, 0.22443222999572754]
['UO', 32, 'CO', 409, 'strings', 'uniq', 'O2', 'O0', 0.9910676307954062, 1.3059380054473877]
['CO', 277, 'BO', 5, 'who', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9932370820668693, 7.412768125534058]
['CO', 297, 'BO', 22, 'pathchk', 'perl', 'O2', 'O0', 0.9964719164549817, 2.4880504608154297]
['BO', 27, 'CO', 120, 'perl', 'dirname', 'O3', 'O1', 0.9976808606583779, 2.344650983810425]
['BO', 55, 'UO', 76, 'make', 'addr2line', 'O1', 'O0', 0.9685599541021228, 9.85982894897461]
['UO', 23, 'CO', 386, 'cmp', 'unexpand', 'O2', 'O0', 0.9054290718038529, 0.08466029167175293]
['CO', 124, 'BO', 29, 'mkfifo', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9800942902042954, 0.478482723236084]
['UO', 69, 'CO', 318, 'as', 'mkdir', 'O0', 'O0', 0.9973127911142959, 5.641966104507446]
['BO', 17, 'UO', 84, 'codeblocks', 'sdiff', 'O2', 'O0', 0.997915005825719, 6.252971649169922]
['BO', 22, 'UO', 50, 'perl', 'strings', 'O0', 'O3', 0.98578768995299, 41.66136717796326]
['UO', 61, 'CO', 240, 'find', 'expr', 'O3', 'O2', 0.9845227858985383, 0.543365478515625]
['UO', 66, 'CO', 123, 'nm', 'dd', 'O0', 'O1', 0.9929834030495209, 2.8375930786132812]
['CO', 61, 'BO', 82, 'cksum', 'cp', 'O3', 'O3', 0.8836565096952909, 0.1697089672088623]
['BO', 27, 'CO', 32, 'perl', 'expr', 'O3', 'O3', 0.9984688018374378, 3.68707275390625]
['BO', 18, 'CO', 159, 'libvlc.so.12.0.0', 'cp', 'O1', 'O1', 0.9825535289452815, 1.4547028541564941]
['UO', 21, 'CO', 231, 'sdiff', 'pr', 'O1', 'O2', 0.9258312020460358, 0.13628387451171875]
['CO', 290, 'BO', 35, 'shuf', 'make', 'O2', 'O3', 0.9525021204410518, 0.6035737991333008]
['CO', 179, 'UO', 26, 'mv', 'nm', 'O1', 'O2', 0.9604947387853056, 3.5084779262542725]
['UO', 7, 'BO', 40, 'ranlib', 'lua', 'O1', 'O0', 0.9804552770751896, 13.16348910331726]
['CO', 318, 'UO', 56, 'mkdir', 'elfedit', 'O0', 'O3', 0.9833333333333333, 0.22323822975158691]
['CO', 81, 'BO', 37, 'cat', 'gvmap', 'O3', 'O2', 0.9665738161559888, 0.2959938049316406]
['CO', 146, 'UO', 83, 'sum', 'diff', 'O1', 'O0', 0.9332321699544764, 0.28275585174560547]
['CO', 229, 'BO', 65, 'mktemp', 'gvmap', 'O2', 'O0', 0.9651046859421735, 0.4654412269592285]
['UO', 67, 'BO', 48, 'strip', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9794342123303322, 94.49537992477417]
['BO', 13, 'CO', 114, 'ruby', 'users', 'O1', 'O1', 0.9984992154990109, 5.645934581756592]
['UO', 42, 'CO', 8, 'xargs', 'dir', 'O2', 'O3', 0.96875, 0.4178640842437744]
['CO', 165, 'UO', 70, 'cksum', 'ranlib', 'O1', 'O0', 0.9902253597610644, 1.7090678215026855]
['UO', 86, 'CO', 47, 'xargs', 'numfmt', 'O0', 'O3', 0.9749216300940439, 0.2168886661529541]
['BO', 54, 'CO', 304, 'lua', 'fold', 'O3', 'O2', 0.9922804760373111, 0.5260541439056396]
['UO', 39, 'BO', 26, 'size', 'gvmap', 'O2', 'O3', 0.9835095895321743, 3.713428020477295]
['BO', 20, 'CO', 123, 'sort', 'dd', 'O1', 'O1', 0.9459459459459459, 0.30101656913757324]
['CO', 296, 'UO', 80, 'shred', 'objdump', 'O2', 'O0', 0.992619926199262, 3.933408737182617]
['UO', 1, 'BO', 34, 'xargs', 'cp', 'O1', 'O2', 0.9533073929961089, 0.4050290584564209]
['CO', 2, 'UO', 59, 'stat', 'locate', 'O3', 'O3', 0.9819277108433735, 0.40069103240966797]
['BO', 2, 'CO', 46, 'perl', 'whoami', 'O1', 'O3', 0.998966823556423, 2.6639010906219482]
['UO', 20, 'CO', 85, 'diff', '[', 'O1', 'O3', 0.9703703703703703, 0.22758746147155762]
['BO', 7, 'CO', 23, 'sort', 'pr', 'O0', 'O3', 0.9637096774193549, 0.37371039390563965]
['UO', 14, 'CO', 70, 'ar', 'b2sum', 'O1', 'O3', 0.9942396313364056, 1.425884485244751]
['UO', 64, 'CO', 39, 'diff', 'paste', 'O3', 'O3', 0.9713080168776371, 0.1904435157775879]
['CO', 354, 'BO', 71, 'sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9843799472295515, 3.2749509811401367]
['CO', 217, 'BO', 34, 'du', 'cp', 'O2', 'O2', 0.9369431117203564, 0.43308234214782715]
['UO', 66, 'CO', 31, 'nm', 'date', 'O0', 'O3', 0.9964883846569422, 2.5902881622314453]
['UO', 58, 'CO', 23, 'objdump', 'pr', 'O3', 'O3', 0.9963413040637659, 2.5090627670288086]
['BO', 31, 'CO', 273, 'bash', 'false', 'O2', 'O2', 0.9982889733840304, 1.3482871055603027]
['CO', 274, 'BO', 37, 'runcon', 'gvmap', 'O2', 'O2', 0.9638009049773756, 0.19552826881408691]
['UO', 76, 'BO', 74, 'addr2line', 'dot', 'O0', 'O1', 0.9985454545454545, 0.4724738597869873]
['CO', 153, 'BO', 41, 'nice', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9791273733182447, 2.017845630645752]
['CO', 73, 'BO', 29, 'hostid', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9781477627471384, 0.4397704601287842]
['CO', 14, 'UO', 69, 'stty', 'as', 'O3', 'O0', 0.9915019397746166, 3.5356435775756836]
['CO', 198, 'BO', 5, 'rm', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9869724010693174, 13.547363519668579]
['CO', 243, 'BO', 74, 'base32', 'dot', 'O2', 'O1', 1.0, 0.02841973304748535]
['UO', 7, 'CO', 292, 'ranlib', 'vdir', 'O1', 'O2', 0.98753339269813, 3.133533477783203]
['BO', 57, 'CO', 408, 'libvlccore.so.9.0.0', 'fold', 'O3', 'O0', 0.9975402081362347, 2.490032434463501]
['UO', 60, 'CO', 135, 'xargs', 'date', 'O3', 'O1', 0.9566630552546046, 0.23234152793884277]
['CO', 354, 'UO', 87, 'sum', 'find', 'O0', 'O0', 0.970013037809648, 0.9525344371795654]
['CO', 76, 'BO', 42, 'md5sum', 'cmp', 'O3', 'O1', 0.9036144578313253, 0.08150482177734375]
['CO', 52, 'UO', 10, 'sha256sum', 'objcopy', 'O3', 'O1', 0.9715753424657534, 1.351302146911621]
['CO', 360, 'UO', 45, 'ls', 'strip', 'O0', 'O3', 0.9667753454432542, 4.887027978897095]
['CO', 178, 'UO', 34, 'unexpand', 'ld', 'O1', 'O2', 0.9777213761985336, 1.589555263519287]
['UO', 7, 'CO', 206, 'ranlib', 'mknod', 'O1', 'O1', 0.9921151192588212, 1.0249834060668945]
['UO', 9, 'CO', 77, 'strings', 'env', 'O1', 'O3', 0.9954022988505747, 0.9561038017272949]
['BO', 21, 'CO', 203, 'cp', 'sort', 'O1', 'O1', 0.925645872715816, 0.5231599807739258]
['UO', 13, 'CO', 138, 'addr2line', 'tail', 'O1', 'O1', 0.9884254639792457, 1.7586913108825684]
['BO', 69, 'CO', 308, 'cmp', 'tac', 'O3', 'O2', 0.950381679389313, 0.06480550765991211]
['BO', 80, 'CO', 102, 'ssh', 'mknod', 'O3', 'O3', 0.9982386613826508, 1.3969557285308838]
['BO', 66, 'CO', 396, 'svn', 'vdir', 'O2', 'O0', 0.9744990892531876, 2.475062847137451]
['BO', 27, 'CO', 328, 'perl', 'dirname', 'O3', 'O0', 0.9976844407281148, 2.574763059616089]
['CO', 188, 'BO', 37, 'vdir', 'gvmap', 'O1', 'O2', 0.9515885022692889, 0.8651413917541504]
['UO', 56, 'CO', 284, 'elfedit', 'md5sum', 'O3', 'O2', 0.9758064516129032, 0.07647228240966797]
['BO', 26, 'UO', 56, 'gvmap', 'elfedit', 'O3', 'O3', 0.9848275862068966, 0.2559659481048584]
['UO', 23, 'CO', 8, 'cmp', 'dir', 'O2', 'O3', 0.9090909090909091, 0.21162033081054688]
['BO', 67, 'CO', 350, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O1', 'O0', 0.9927078269324259, 2.6195898056030273]
['UO', 45, 'CO', 29, 'strip', 'nproc', 'O3', 'O3', 0.9971433672558472, 1.0186195373535156]
['CO', 63, 'UO', 73, 'logname', 'objcopy', 'O3', 'O0', 0.9931059075240699, 1.8365437984466553]
['UO', 10, 'CO', 71, 'objcopy', 'readlink', 'O1', 'O3', 0.9941969619388974, 1.413224220275879]
['CO', 220, 'UO', 68, 'ptx', 'readelf', 'O2', 'O0', 0.981476846057572, 1.2881362438201904]
['CO', 120, 'UO', 58, 'dirname', 'objdump', 'O1', 'O3', 0.9821380243572395, 1.3215680122375488]
['UO', 86, 'CO', 338, 'xargs', 'kill', 'O0', 'O0', 0.9567198177676538, 0.1993401050567627]
['BO', 8, 'UO', 20, 'cp', 'diff', 'O0', 'O1', 0.9237918215613383, 0.9346189498901367]
['UO', 18, 'CO', 28, 'diff3', 'factor', 'O1', 'O3', 0.9204968944099379, 0.13168001174926758]
['CO', 309, 'UO', 33, 'rmdir', 'objcopy', 'O2', 'O2', 0.9807177289769684, 1.0226941108703613]
['BO', 10, 'CO', 353, 'openssl', 'echo', 'O3', 'O0', 0.997997997997998, 2.2840020656585693]
['CO', 34, 'UO', 32, 'tail', 'strings', 'O3', 'O2', 0.9694782429366879, 1.8199186325073242]
['BO', 4, 'UO', 7, 'libgeany.so.0.0.0', 'ranlib', 'O2', 'O1', 0.9957404240214269, 96.33966779708862]
['BO', 6, 'CO', 343, 'codeblocks', 'date', 'O0', 'O0', 0.9992755919771812, 9.740804672241211]
['CO', 391, 'BO', 4, 'link', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9937782161690504, 6.572973728179932]
['CO', 113, 'BO', 33, 'du', 'sort', 'O1', 'O2', 0.9288158795345653, 0.45017290115356445]
['CO', 323, 'BO', 52, 'groups', 'svn', 'O0', 'O3', 0.9897476340694006, 0.816051721572876]
['CO', 391, 'UO', 0, 'link', 'locate', 'O0', 'O1', 0.944692239072257, 0.22873544692993164]
['CO', 316, 'BO', 6, 'test', 'codeblocks', 'O0', 'O0', 0.9943397087688867, 9.138700008392334]
['BO', 18, 'CO', 218, 'libvlc.so.12.0.0', 'users', 'O1', 'O2', 0.9927083333333333, 0.4270763397216797]
['UO', 13, 'CO', 33, 'addr2line', 'chown', 'O1', 'O3', 0.9924797150207797, 1.7929432392120361]
['CO', 70, 'UO', 17, 'b2sum', 'objdump', 'O3', 'O1', 0.9800025970653162, 2.2581655979156494]
['CO', 412, 'BO', 61, 'tac', 'git', 'O0', 'O1', 0.9914577850640666, 5.907023191452026]
['CO', 265, 'UO', 57, 'od', 'size', 'O2', 'O3', 0.9714163822525598, 1.3270034790039062]
['BO', 45, 'CO', 75, 'diff', 'mv', 'O2', 'O3', 0.9455337690631809, 0.6435503959655762]
['CO', 141, 'BO', 66, 'truncate', 'svn', 'O1', 'O2', 0.9753187988482106, 0.626255989074707]
['CO', 376, 'BO', 32, 'tty', 'ruby', 'O0', 'O2', 0.9922764861912935, 4.927048206329346]
['CO', 14, 'UO', 78, 'stty', 'elfedit', 'O3', 'O0', 0.9696509863429439, 0.11857342720031738]
['CO', 321, 'UO', 18, 'du', 'diff3', 'O0', 'O1', 0.9518459069020867, 0.3056759834289551]
['UO', 32, 'BO', 41, 'strings', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9772013877416157, 29.077394723892212]
['CO', 12, 'UO', 26, 'ptx', 'nm', 'O3', 'O2', 0.9655731065208586, 1.7349138259887695]
['CO', 156, 'BO', 76, 'sha256sum', 'openssl', 'O1', 'O2', 0.9933708982432881, 3.3352549076080322]
['BO', 23, 'CO', 268, 'git', 'base64', 'O2', 'O2', 0.9989591916388395, 3.6216073036193848]
['CO', 97, 'BO', 37, 'uniq', 'gvmap', 'O3', 'O2', 0.9632786885245902, 0.3662130832672119]
['BO', 57, 'UO', 14, 'libvlccore.so.9.0.0', 'ar', 'O3', 'O1', 0.9852184241784347, 37.48778510093689]
['CO', 38, 'BO', 81, 'sha1sum', 'sort', 'O3', 'O3', 0.8772687986171133, 0.20280027389526367]
['BO', 23, 'CO', 130, 'git', 'kill', 'O2', 'O1', 0.9990467937608319, 4.052940845489502]
['UO', 70, 'CO', 123, 'ranlib', 'dd', 'O0', 'O1', 0.9931749573434834, 2.903548002243042]
['CO', 291, 'BO', 13, 'csplit', 'ruby', 'O2', 'O1', 0.9906205396588051, 7.255738258361816]
['CO', 163, 'BO', 15, 'tsort', 'diff', 'O1', 'O0', 0.9154496541122213, 0.2598423957824707]
['CO', 375, 'UO', 76, 'logname', 'addr2line', 'O0', 'O0', 0.9897450505625979, 1.6531286239624023]
['UO', 1, 'CO', 102, 'xargs', 'mknod', 'O1', 'O3', 0.9743589743589743, 0.14629578590393066]
['CO', 360, 'UO', 35, 'ls', 'gprof', 'O0', 'O2', 0.9620901639344263, 4.437390089035034]
['BO', 32, 'CO', 279, 'ruby', 'readlink', 'O2', 'O2', 0.9992208500525926, 4.774303674697876]
['CO', 117, 'BO', 82, 'printenv', 'cp', 'O1', 'O3', 0.9260700389105059, 0.1508960723876953]
['CO', 167, 'BO', 46, 'logname', 'ruby', 'O1', 'O3', 0.9937856386792775, 4.86699914932251]
['CO', 402, 'UO', 85, 'tr', 'locate', 'O0', 'O0', 0.9667519181585678, 0.46686792373657227]
['CO', 414, 'UO', 26, 'mknod', 'nm', 'O0', 'O2', 0.9670394349617422, 2.536897659301758]
['CO', 309, 'UO', 45, 'rmdir', 'strip', 'O2', 'O3', 0.9831026424591048, 1.0088229179382324]
['CO', 124, 'BO', 7, 'mkfifo', 'sort', 'O1', 'O0', 0.9191592562651576, 0.21875977516174316]
['BO', 62, 'CO', 355, 'bash', 'chroot', 'O1', 'O0', 0.9967467228016458, 2.659904718399048]
['BO', 2, 'CO', 269, 'perl', 'cksum', 'O1', 'O2', 0.9988489208633093, 2.258723735809326]
['BO', 63, 'CO', 70, 'cluster', 'b2sum', 'O0', 'O3', 0.9883720930232558, 0.5346879959106445]
['BO', 3, 'CO', 96, 'openssl', 'fold', 'O1', 'O3', 0.9988890123319631, 2.3244988918304443]
['CO', 342, 'BO', 13, 'expand', 'ruby', 'O0', 'O1', 0.991692202928158, 6.32048487663269]
['UO', 37, 'BO', 49, 'ar', 'svn', 'O2', 'O0', 0.9910276181129959, 8.79106855392456]
['CO', 121, 'UO', 13, 'stdbuf', 'addr2line', 'O1', 'O1', 0.9685104619846696, 1.1760187149047852]
['BO', 71, 'UO', 70, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O0', 'O0', 0.9870058228623966, 51.73051619529724]
['CO', 334, 'UO', 2, 'pwd', 'find', 'O0', 'O1', 0.9571487433044912, 0.6009454727172852]
['UO', 51, 'CO', 154, 'objcopy', 'dircolors', 'O3', 'O1', 0.9918076580587711, 1.1629693508148193]
['BO', 7, 'UO', 14, 'sort', 'ar', 'O0', 'O1', 0.9578015994555045, 4.312469244003296]
['UO', 80, 'CO', 65, 'objdump', 'false', 'O0', 'O3', 0.9988762992789587, 1.8475289344787598]
['BO', 81, 'CO', 97, 'sort', 'uniq', 'O3', 'O3', 0.9656301145662848, 0.22852683067321777]
['BO', 73, 'CO', 297, 'cluster', 'pathchk', 'O1', 'O2', 0.9814957594448728, 0.2151808738708496]
['UO', 49, 'BO', 18, 'c++filt', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9859719438877755, 5.841452121734619]
['CO', 373, 'UO', 68, 'cksum', 'readelf', 'O0', 'O0', 0.9817470664928292, 0.9122705459594727]
['UO', 59, 'BO', 4, 'locate', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9806437258973598, 18.498167037963867]
['BO', 24, 'CO', 67, 'cluster', 'nohup', 'O3', 'O3', 0.986784140969163, 0.27698540687561035]
['UO', 56, 'BO', 15, 'elfedit', 'diff', 'O3', 'O0', 0.975775927327782, 0.3287661075592041]
['CO', 146, 'BO', 18, 'sum', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9779227295534371, 0.620436429977417]
['CO', 350, 'BO', 4, 'sha1sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.991535031365732, 9.018717765808105]
['BO', 25, 'CO', 272, 'dot', 'tty', 'O3', 'O2', 0.9915254237288136, 0.02358269691467285]
['CO', 316, 'BO', 72, 'test', 'make', 'O0', 'O2', 0.9440619621342513, 0.5808162689208984]
['CO', 91, 'BO', 65, 'comm', 'gvmap', 'O3', 'O0', 0.9714987714987715, 0.4624764919281006]
['CO', 411, 'UO', 54, 'sort', 'addr2line', 'O0', 'O3', 0.9614953271028037, 3.736671209335327]
['UO', 64, 'CO', 336, 'diff', 'tee', 'O3', 'O0', 0.9750623441396509, 0.23087143898010254]
['BO', 75, 'CO', 2, 'gvmap', 'stat', 'O1', 'O3', 0.9647058823529412, 0.5367937088012695]
['UO', 20, 'CO', 135, 'diff', 'date', 'O1', 'O1', 0.9699248120300752, 0.3172926902770996]
['UO', 23, 'CO', 81, 'cmp', 'cat', 'O2', 'O3', 0.941923774954628, 0.06711196899414062]
['CO', 140, 'UO', 84, 'pinky', 'sdiff', 'O1', 'O0', 0.9031811894882434, 0.1281740665435791]
['BO', 78, 'CO', 109, 'ssh', 'basename', 'O0', 'O1', 0.994568426024324, 1.5708403587341309]
['CO', 356, 'BO', 1, 'seq', 'ssh', 'O0', 'O2', 0.9832991503076473, 1.7170517444610596]
['UO', 63, 'CO', 186, 'cmp', 'shuf', 'O3', 'O1', 0.8887262079062958, 0.1084752082824707]
['UO', 1, 'CO', 57, 'xargs', 'od', 'O1', 'O3', 0.949685534591195, 0.22795796394348145]
['BO', 39, 'CO', 126, 'codeblocks', 'pwd', 'O3', 'O1', 0.9986544342507645, 3.7094972133636475]
['UO', 61, 'BO', 23, 'find', 'git', 'O3', 'O2', 0.9737857832100354, 34.647382497787476]
['BO', 7, 'CO', 35, 'sort', 'base32', 'O0', 'O3', 0.9739063699155794, 0.23520207405090332]
['UO', 42, 'CO', 336, 'xargs', 'tee', 'O2', 'O0', 0.9633986928104575, 0.17288541793823242]
['UO', 62, 'CO', 284, 'diff3', 'md5sum', 'O3', 'O2', 0.9498432601880877, 0.08524703979492188]
['CO', 165, 'BO', 35, 'cksum', 'make', 'O1', 'O3', 0.9576767221972085, 0.41049838066101074]
['CO', 78, 'UO', 34, 'chcon', 'ld', 'O3', 'O2', 0.9770648464163822, 2.893145799636841]
['CO', 48, 'UO', 44, 'ls', 'nm', 'O3', 'O3', 0.9638645872955496, 3.1049041748046875]
['CO', 306, 'BO', 5, 'sleep', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9955780886669462, 5.599866628646851]
['CO', 241, 'UO', 63, 'chown', 'cmp', 'O2', 'O3', 0.947945205479452, 0.11307597160339355]
['CO', 184, 'UO', 28, 'uname', 'readelf', 'O1', 'O2', 0.9708629062383265, 0.46620798110961914]
['UO', 42, 'CO', 13, 'xargs', 'printenv', 'O2', 'O3', 0.9857142857142858, 0.1134481430053711]
['UO', 6, 'CO', 163, 'as', 'tsort', 'O1', 'O1', 0.9963777490297542, 1.5908749103546143]
['BO', 41, 'CO', 103, 'libSDL2-2.0.so.0.16.0', 'ln', 'O2', 'O3', 0.9913388668350775, 3.488335371017456]
['BO', 47, 'CO', 86, 'libvlc.so.12.0.0', 'timeout', 'O0', 'O3', 0.9947666812036633, 0.7044053077697754]
['BO', 5, 'CO', 63, 'libgeany.so.0.0.0', 'logname', 'O1', 'O3', 0.999391102485063, 4.721505641937256]
['BO', 33, 'CO', 242, 'sort', 'tail', 'O2', 'O2', 0.9163108454312553, 0.26131653785705566]
['CO', 362, 'UO', 70, 'dircolors', 'ranlib', 'O0', 'O0', 0.9873553941350551, 2.189019203186035]
['UO', 58, 'CO', 213, 'objdump', 'basename', 'O3', 'O2', 0.997014115092291, 1.087792158126831]
['UO', 13, 'CO', 78, 'addr2line', 'chcon', 'O1', 'O3', 0.9936507936507937, 1.731109619140625]
['UO', 75, 'CO', 330, 'gprof', 'uptime', 'O0', 'O0', 0.9981417573666047, 2.137939691543579]
['BO', 9, 'CO', 44, 'git', 'seq', 'O0', 'O3', 0.9991358824800173, 4.745600700378418]
['CO', 25, 'BO', 3, 'chgrp', 'openssl', 'O3', 'O1', 0.989808088474466, 4.4589478969573975]
['BO', 13, 'CO', 71, 'ruby', 'readlink', 'O1', 'O3', 0.9993197972995953, 6.279922723770142]
['BO', 39, 'CO', 302, 'codeblocks', 'rm', 'O3', 'O2', 0.9968635020206285, 6.3641228675842285]
['CO', 5, 'UO', 53, 'basename', 'gprof', 'O3', 'O3', 0.978891820580475, 0.9681990146636963]
['CO', 407, 'BO', 39, 'sha224sum', 'codeblocks', 'O0', 'O3', 0.9912398101958876, 5.921156406402588]
['BO', 56, 'CO', 342, 'libvlc.so.12.0.0', 'expand', 'O3', 'O0', 0.9913461538461539, 0.5546276569366455]
['CO', 254, 'BO', 52, 'whoami', 'svn', 'O2', 'O3', 0.989339893398934, 0.49364805221557617]
['BO', 64, 'UO', 47, 'dot', 'as', 'O0', 'O3', 0.9949993054590915, 0.5352003574371338]
['CO', 127, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9791623254844759, 4.232381582260132]
['BO', 63, 'CO', 235, 'cluster', 'wc', 'O0', 'O2', 0.984794728839331, 0.4588017463684082]
['CO', 317, 'BO', 73, 'basename', 'cluster', 'O0', 'O1', 0.9482248520710059, 0.2787356376647949]
['UO', 49, 'CO', 78, 'c++filt', 'chcon', 'O3', 'O3', 0.9928375816305035, 1.6136338710784912]
['CO', 398, 'BO', 6, 'timeout', 'codeblocks', 'O0', 'O0', 0.9954400364797081, 10.018633604049683]
['CO', 217, 'UO', 59, 'du', 'locate', 'O2', 'O3', 0.9802110817941952, 0.5514907836914062]
['CO', 349, 'BO', 21, 'truncate', 'cp', 'O0', 'O1', 0.9130434782608696, 0.20461010932922363]
['BO', 75, 'CO', 361, 'gvmap', 'nice', 'O1', 'O0', 0.9665970772442589, 0.302837610244751]
['CO', 128, 'UO', 61, 'tee', 'find', 'O1', 'O3', 0.9648660518225736, 0.5148706436157227]
['BO', 51, 'CO', 162, 'lua', 'df', 'O1', 'O1', 0.9825136612021858, 1.4592702388763428]
['CO', 256, 'BO', 72, 'ls', 'make', 'O2', 'O2', 0.9495313626532084, 1.2652359008789062]
