['CO', 152, 'BO', 59, 'ls', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9869134552816138, 26.633464574813843]
['UO', 28, 'CO', 43, 'readelf', 'chroot', 'O2', 'O3', 0.9920749279538905, 0.6192874908447266]
['BO', 59, 'CO', 194, 'libgeany.so.0.0.0', 'tr', 'O3', 'O1', 0.9994103121659971, 7.008164882659912]
['CO', 16, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.99304616573305, 2.4152042865753174]
['UO', 72, 'BO', 62, 'strings', 'bash', 'O0', 'O1', 0.9549049698972967, 55.5672562122345]
['BO', 68, 'UO', 71, 'git', 'c++filt', 'O3', 'O0', 0.9940554598574661, 118.54698276519775]
['CO', 364, 'UO', 7, 'sha256sum', 'ranlib', 'O0', 'O1', 0.9698783548947674, 1.5971546173095703]
['CO', 109, 'UO', 44, 'basename', 'nm', 'O1', 'O3', 0.9787187839305103, 0.9381332397460938]
['UO', 51, 'BO', 2, 'objcopy', 'perl', 'O3', 'O1', 0.97339600053208, 59.58969449996948]
['CO', 338, 'UO', 14, 'kill', 'ar', 'O0', 'O1', 0.9714565004887585, 1.2941906452178955]
['BO', 38, 'CO', 171, 'acyclic', 'nohup', 'O2', 'O1', 0.9621451104100947, 0.039612770080566406]
['UO', 2, 'CO', 326, 'find', 'stty', 'O1', 'O0', 0.985663082437276, 0.7494008541107178]
['BO', 2, 'CO', 14, 'perl', 'stty', 'O1', 'O3', 0.9989743005299447, 4.098383903503418]
['CO', 362, 'BO', 40, 'dircolors', 'lua', 'O0', 'O0', 0.9748305905130688, 1.091444492340088]
['CO', 259, 'UO', 79, 'realpath', 'size', 'O2', 'O0', 0.9879060610322036, 1.9551365375518799]
['BO', 70, 'CO', 21, 'diff', 'mktemp', 'O3', 'O3', 0.9649960222752586, 0.2533845901489258]
['UO', 18, 'CO', 360, 'diff3', 'ls', 'O1', 'O0', 0.912221471978393, 0.404766321182251]
['UO', 19, 'CO', 151, 'cmp', 'numfmt', 'O1', 'O1', 0.8679867986798679, 0.0879514217376709]
['CO', 215, 'UO', 78, 'fmt', 'elfedit', 'O2', 'O0', 0.9657142857142857, 0.0848391056060791]
['CO', 42, 'BO', 22, 'sum', 'perl', 'O3', 'O0', 0.9931468531468531, 4.0462329387664795]
['CO', 62, 'UO', 65, 'printf', 'sdiff', 'O3', 'O3', 0.9098591549295775, 0.10799551010131836]
['BO', 63, 'CO', 162, 'cluster', 'df', 'O0', 'O1', 0.9707576428887904, 0.8886587619781494]
['CO', 225, 'UO', 1, 'stdbuf', 'xargs', 'O2', 'O1', 0.9470198675496688, 0.14399290084838867]
['CO', 334, 'BO', 36, 'pwd', 'cluster', 'O0', 'O2', 0.9502923976608187, 0.32858753204345703]
['CO', 234, 'BO', 83, 'kill', 'lua', 'O2', 'O2', 0.9720012726694242, 0.5686836242675781]
['BO', 70, 'CO', 17, 'diff', 'stdbuf', 'O3', 'O3', 0.9655455291222313, 0.21965670585632324]
['UO', 52, 'CO', 375, 'ld', 'logname', 'O3', 'O0', 0.9954840530623765, 1.3069019317626953]
['BO', 29, 'CO', 94, 'libvlc.so.12.0.0', 'rm', 'O2', 'O3', 0.9882777276825969, 0.8497087955474854]
['BO', 51, 'CO', 218, 'lua', 'users', 'O1', 'O2', 0.9939412299303242, 0.598590612411499]
['UO', 84, 'CO', 410, 'sdiff', 'sleep', 'O0', 'O0', 0.9504373177842566, 0.11092877388000488]
['UO', 10, 'CO', 3, 'objcopy', 'unlink', 'O1', 'O3', 0.9944607927990307, 1.061840295791626]
['CO', 387, 'UO', 75, 'mv', 'gprof', 'O0', 'O0', 0.9761792452830189, 8.248636245727539]
['UO', 25, 'CO', 408, 'sdiff', 'fold', 'O2', 'O0', 0.9404388714733543, 0.10452890396118164]
['UO', 65, 'CO', 5, 'sdiff', 'basename', 'O3', 'O3', 0.9488817891373802, 0.08222508430480957]
['CO', 63, 'BO', 55, 'logname', 'make', 'O3', 'O1', 0.9662605435801312, 0.37286901473999023]
['UO', 15, 'CO', 114, 'elfedit', 'users', 'O1', 'O1', 0.9495145631067962, 0.08514237403869629]
['BO', 54, 'UO', 46, 'lua', 'readelf', 'O3', 'O3', 0.9736360307579641, 5.0422046184539795]
['CO', 230, 'UO', 35, 'pwd', 'gprof', 'O2', 'O2', 0.9795262946607788, 1.0066146850585938]
['UO', 50, 'CO', 11, 'strings', 'groups', 'O3', 'O3', 0.9956111476848803, 0.952002763748169]
['UO', 15, 'CO', 36, 'elfedit', 'pinky', 'O1', 'O3', 0.9732441471571907, 0.10982966423034668]
['CO', 36, 'BO', 14, 'pinky', 'cmp', 'O3', 'O0', 0.9258114374034003, 0.10395669937133789]
['CO', 220, 'UO', 85, 'ptx', 'locate', 'O2', 'O0', 0.9711417816813049, 0.5159680843353271]
['CO', 260, 'UO', 34, 'sha256sum', 'ld', 'O2', 'O2', 0.9799293286219082, 1.6066174507141113]
['CO', 154, 'BO', 47, 'dircolors', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9749328558639212, 0.6981649398803711]
['UO', 27, 'CO', 86, 'strip', 'timeout', 'O2', 'O3', 0.9957983193277311, 1.3850204944610596]
['BO', 42, 'UO', 44, 'cmp', 'nm', 'O1', 'O3', 0.9760990183525394, 1.2029378414154053]
['CO', 381, 'UO', 1, 'who', 'xargs', 'O0', 'O1', 0.9374275782155272, 0.21644830703735352]
['BO', 37, 'CO', 33, 'gvmap', 'chown', 'O2', 'O3', 0.9580335731414868, 0.5124728679656982]
['BO', 78, 'CO', 242, 'ssh', 'tail', 'O0', 'O2', 0.9937838148958213, 2.9769203662872314]
['UO', 4, 'CO', 353, 'strip', 'echo', 'O1', 'O0', 0.9923611111111111, 1.1299958229064941]
['UO', 33, 'CO', 217, 'objcopy', 'du', 'O2', 'O2', 0.9881637349991781, 2.900397539138794]
['CO', 155, 'UO', 7, 'realpath', 'ranlib', 'O1', 'O1', 0.966977466977467, 1.3822581768035889]
['UO', 27, 'CO', 357, 'strip', 'split', 'O2', 'O0', 0.9914748508098892, 2.047023057937622]
['UO', 2, 'CO', 300, 'find', 'sha512sum', 'O1', 'O2', 0.988255033557047, 0.4893612861633301]
['UO', 79, 'BO', 74, 'size', 'dot', 'O0', 'O1', 0.9985536592421175, 0.49001622200012207]
['CO', 338, 'UO', 59, 'kill', 'locate', 'O0', 'O3', 0.9542961608775137, 0.2592911720275879]
['BO', 48, 'CO', 229, 'libvlccore.so.9.0.0', 'mktemp', 'O0', 'O2', 0.9984240687679083, 3.850339651107788]
['BO', 10, 'UO', 45, 'openssl', 'strip', 'O3', 'O3', 0.9789160888637328, 40.36423969268799]
['CO', 378, 'BO', 57, 'runcon', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9886438913598941, 3.2221734523773193]
['CO', 147, 'UO', 11, 'chroot', 'ld', 'O1', 'O1', 0.9743801652892562, 1.8736658096313477]
['CO', 127, 'UO', 8, 'pr', 'c++filt', 'O1', 'O1', 0.9638578680203046, 1.7676372528076172]
['UO', 41, 'CO', 108, 'locate', 'test', 'O2', 'O1', 0.9707652622527945, 0.2634613513946533]
['UO', 71, 'CO', 334, 'c++filt', 'pwd', 'O0', 'O0', 0.9982944855031268, 1.726041555404663]
['UO', 71, 'CO', 192, 'c++filt', 'shred', 'O0', 'O1', 0.9946919960888392, 2.5774905681610107]
['BO', 50, 'CO', 68, 'perl', 'yes', 'O2', 'O3', 0.9985447810556952, 2.4509336948394775]
['UO', 19, 'CO', 176, 'cmp', 'head', 'O1', 'O1', 0.8969072164948454, 0.08217549324035645]
['UO', 6, 'CO', 138, 'as', 'tail', 'O1', 'O1', 0.9936995967741935, 2.9177629947662354]
['CO', 385, 'BO', 16, 'hostid', 'make', 'O0', 'O0', 0.9724425887265136, 0.49086689949035645]
['UO', 7, 'CO', 281, 'ranlib', 'hostid', 'O1', 'O2', 0.9956096587507484, 0.7804028987884521]
['BO', 38, 'CO', 105, 'acyclic', 'touch', 'O2', 'O1', 0.972, 0.06107592582702637]
['BO', 50, 'CO', 158, 'perl', 'true', 'O2', 'O1', 0.9970816475426145, 2.2531728744506836]
['BO', 55, 'CO', 59, 'make', 'tsort', 'O1', 'O3', 0.9872495446265938, 0.4667677879333496]
['CO', 259, 'UO', 84, 'realpath', 'sdiff', 'O2', 'O0', 0.8972222222222223, 0.12805747985839844]
['BO', 38, 'CO', 21, 'acyclic', 'mktemp', 'O2', 'O3', 0.9856801909307876, 0.05768561363220215]
['UO', 66, 'CO', 16, 'nm', 'dirname', 'O0', 'O3', 0.9980457844779452, 1.3747351169586182]
['CO', 192, 'BO', 42, 'shred', 'cmp', 'O1', 'O1', 0.9563953488372093, 0.10589599609375]
['UO', 8, 'CO', 34, 'c++filt', 'tail', 'O1', 'O3', 0.9907556270096463, 1.7768871784210205]
['UO', 31, 'BO', 22, 'c++filt', 'perl', 'O2', 'O0', 0.9743449781659389, 48.600078105926514]
['BO', 66, 'CO', 129, 'svn', 'chgrp', 'O2', 'O1', 0.9857357357357357, 1.0979933738708496]
['BO', 66, 'CO', 382, 'svn', 'b2sum', 'O2', 'O0', 0.9815809669992326, 0.9907147884368896]
['UO', 57, 'CO', 10, 'size', 'users', 'O3', 'O3', 0.9943416757344941, 0.9710173606872559]
['BO', 68, 'UO', 21, 'git', 'sdiff', 'O3', 'O1', 0.9985366273564603, 6.4783735275268555]
['CO', 317, 'UO', 27, 'basename', 'strip', 'O0', 'O2', 0.9733380732314255, 1.2992441654205322]
['UO', 25, 'CO', 324, 'sdiff', 'ptx', 'O2', 'O0', 0.9193729003359462, 0.18830156326293945]
['BO', 51, 'CO', 157, 'lua', 'chmod', 'O1', 'O1', 0.9897843359818388, 1.0389626026153564]
['CO', 296, 'BO', 8, 'shred', 'cp', 'O2', 'O0', 0.9235040098704503, 0.3911440372467041]
['CO', 195, 'BO', 18, 'comm', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9728370221327968, 0.5706584453582764]
['BO', 9, 'CO', 91, 'git', 'comm', 'O0', 'O3', 0.9990495939174011, 4.83080267906189]
['CO', 31, 'UO', 15, 'date', 'elfedit', 'O3', 'O1', 0.9705882352941176, 0.1409604549407959]
['UO', 43, 'BO', 65, 'find', 'gvmap', 'O2', 'O0', 0.96831264853446, 2.802963972091675]
['BO', 44, 'CO', 397, 'cmp', '[', 'O2', 'O0', 0.9059967585089141, 0.10228824615478516]
['UO', 64, 'CO', 135, 'diff', 'date', 'O3', 'O1', 0.9541080680977054, 0.3330512046813965]
['CO', 122, 'UO', 0, 'uptime', 'locate', 'O1', 'O1', 0.9416666666666667, 0.3050658702850342]
['BO', 9, 'CO', 35, 'git', 'base32', 'O0', 'O3', 0.9992215542965878, 4.527088642120361]
['CO', 388, 'UO', 55, 'md5sum', 'ar', 'O0', 'O3', 0.9728139582065327, 1.3046879768371582]
['CO', 191, 'BO', 16, 'id', 'make', 'O1', 'O0', 0.966557911908646, 0.5519423484802246]
['CO', 152, 'BO', 69, 'ls', 'cmp', 'O1', 'O3', 0.9745222929936306, 0.1895298957824707]
['BO', 72, 'CO', 361, 'make', 'nice', 'O2', 'O0', 0.9875278396436525, 0.44401979446411133]
['CO', 167, 'BO', 31, 'logname', 'bash', 'O1', 'O2', 0.9861834011545377, 1.9645397663116455]
['UO', 28, 'CO', 409, 'readelf', 'uniq', 'O2', 'O0', 0.9815209665955935, 0.751694917678833]
['CO', 84, 'UO', 21, 'vdir', 'sdiff', 'O3', 'O1', 0.9662379421221865, 0.2778604030609131]
['CO', 376, 'UO', 14, 'tty', 'ar', 'O0', 'O1', 0.9759226366686402, 1.1090335845947266]
['CO', 354, 'BO', 6, 'sum', 'codeblocks', 'O0', 'O0', 0.9949776276139165, 9.943995237350464]
['CO', 145, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9819548872180451, 0.43868541717529297]
['CO', 182, 'UO', 63, 'chcon', 'cmp', 'O1', 'O3', 0.935064935064935, 0.11724257469177246]
['CO', 203, 'UO', 47, 'sort', 'as', 'O1', 'O3', 0.9628694114675423, 4.160277605056763]
['CO', 400, 'BO', 11, 'shred', 'ssh', 'O0', 'O1', 0.9649222871809496, 2.6836721897125244]
['CO', 185, 'BO', 14, 'cat', 'cmp', 'O1', 'O0', 0.8861209964412812, 0.08149123191833496]
['CO', 181, 'BO', 44, 'env', 'cmp', 'O1', 'O2', 0.897029702970297, 0.06397795677185059]
['CO', 201, 'BO', 24, 'uniq', 'cluster', 'O1', 'O3', 0.9385714285714286, 0.34702420234680176]
['BO', 80, 'CO', 351, 'ssh', 'paste', 'O3', 'O0', 0.9958914159941306, 1.5833041667938232]
['UO', 61, 'CO', 348, 'find', 'pinky', 'O3', 'O0', 0.9777301927194861, 0.636174201965332]
['BO', 15, 'CO', 95, 'diff', 'sha224sum', 'O0', 'O3', 0.9747023809523809, 0.2671513557434082]
['UO', 56, 'CO', 23, 'elfedit', 'pr', 'O3', 'O3', 0.9835390946502057, 0.14424967765808105]
['CO', 50, 'UO', 54, 'dircolors', 'addr2line', 'O3', 'O3', 0.9726443768996961, 1.1017391681671143]
['CO', 240, 'BO', 7, 'expr', 'sort', 'O2', 'O0', 0.8993993993993994, 0.2874338626861572]
['CO', 214, 'BO', 69, 'mkdir', 'cmp', 'O2', 'O3', 0.9259259259259259, 0.07576131820678711]
['BO', 10, 'CO', 236, 'openssl', 'factor', 'O3', 'O2', 0.9975929978118162, 3.2377538681030273]
['CO', 402, 'BO', 9, 'tr', 'git', 'O0', 'O0', 0.9885453449315305, 6.972253084182739]
['CO', 119, 'BO', 26, 'join', 'gvmap', 'O1', 'O3', 0.9467021985343105, 0.37401628494262695]
['CO', 321, 'UO', 41, 'du', 'locate', 'O0', 'O2', 0.973364215402432, 0.7732064723968506]
['CO', 313, 'BO', 44, 'touch', 'cmp', 'O0', 'O2', 0.937007874015748, 0.13092446327209473]
['CO', 254, 'BO', 39, 'whoami', 'codeblocks', 'O2', 'O3', 0.9970505100159764, 3.403066396713257]
['BO', 31, 'UO', 38, 'bash', 'elfedit', 'O2', 'O2', 0.9990612091625986, 2.083933115005493]
['BO', 45, 'UO', 65, 'diff', 'sdiff', 'O2', 'O3', 0.9795436664044059, 0.2629530429840088]
['CO', 225, 'BO', 73, 'stdbuf', 'cluster', 'O2', 'O1', 0.95, 0.2789802551269531]
['BO', 20, 'CO', 53, 'sort', 'chmod', 'O1', 'O3', 0.9223928860145514, 0.28508567810058594]
['BO', 18, 'UO', 83, 'libvlc.so.12.0.0', 'diff', 'O1', 'O0', 0.988476773496579, 1.9600024223327637]
['UO', 6, 'CO', 377, 'as', 'false', 'O1', 'O0', 0.997918022121015, 1.4050047397613525]
['CO', 241, 'UO', 15, 'chown', 'elfedit', 'O2', 'O1', 0.9644808743169399, 0.14240169525146484]
['CO', 199, 'UO', 85, 'sha224sum', 'locate', 'O1', 'O0', 0.9697802197802198, 0.35815906524658203]
['UO', 68, 'BO', 82, 'readelf', 'cp', 'O0', 'O3', 0.9855497855046286, 2.4726812839508057]
['BO', 19, 'CO', 254, 'libvlccore.so.9.0.0', 'whoami', 'O1', 'O2', 0.999223376371226, 1.7731518745422363]
['CO', 105, 'UO', 30, 'touch', 'ranlib', 'O1', 'O2', 0.9681728880157171, 1.833181619644165]
['CO', 236, 'UO', 2, 'factor', 'find', 'O2', 'O1', 0.9609717244125846, 0.7210817337036133]
['CO', 53, 'BO', 18, 'chmod', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9732965009208103, 0.8513216972351074]
['CO', 124, 'UO', 16, 'mkfifo', 'size', 'O1', 'O1', 0.9756762423988258, 0.9886031150817871]
['CO', 112, 'UO', 41, 'dir', 'locate', 'O1', 'O2', 0.9715976331360947, 0.7075405120849609]
['UO', 28, 'CO', 358, 'readelf', 'whoami', 'O2', 'O0', 0.9859050445103857, 0.5248749256134033]
['BO', 76, 'CO', 335, 'openssl', 'pr', 'O2', 'O0', 0.9950516351118761, 4.94649600982666]
['UO', 0, 'CO', 166, 'locate', 'printf', 'O1', 'O1', 0.9746835443037974, 0.2673027515411377]
['UO', 27, 'CO', 160, 'strip', 'cut', 'O2', 'O1', 0.9925768822905621, 1.251291036605835]
['CO', 55, 'UO', 29, 'cp', 'as', 'O3', 'O2', 0.9662195727769498, 5.0744733810424805]
['BO', 25, 'CO', 24, 'dot', 'tee', 'O3', 'O3', 0.994535519125683, 0.03489851951599121]
['CO', 222, 'UO', 46, 'stty', 'readelf', 'O2', 'O3', 0.9675713782164258, 0.6408288478851318]
['CO', 259, 'BO', 56, 'realpath', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9835748792270531, 0.6163458824157715]
['CO', 393, 'BO', 16, 'cat', 'make', 'O0', 'O0', 0.9633401221995926, 0.6154494285583496]
['CO', 24, 'UO', 28, 'tee', 'readelf', 'O3', 'O2', 0.958107620079451, 0.6183888912200928]
['CO', 283, 'BO', 42, 'mv', 'cmp', 'O2', 'O1', 0.950207468879668, 0.229447603225708]
['CO', 267, 'UO', 38, 'tsort', 'elfedit', 'O2', 'O2', 0.972, 0.08115506172180176]
['CO', 309, 'BO', 42, 'rmdir', 'cmp', 'O2', 'O1', 0.8947368421052632, 0.061899662017822266]
['CO', 229, 'UO', 4, 'mktemp', 'strip', 'O2', 'O1', 0.9810899088877428, 1.42842435836792]
['BO', 2, 'CO', 309, 'perl', 'rmdir', 'O1', 'O2', 0.9987359227763732, 2.7365522384643555]
['CO', 369, 'UO', 81, 'od', 'diff3', 'O0', 'O0', 0.9294377067254685, 0.19221115112304688]
['CO', 258, 'UO', 42, 'dircolors', 'xargs', 'O2', 'O2', 0.9465541490857946, 0.1378934383392334]
['CO', 54, 'BO', 82, 'true', 'cp', 'O3', 'O3', 0.894937917860554, 0.15350675582885742]
['BO', 14, 'CO', 173, 'cmp', 'who', 'O0', 'O1', 0.9146919431279621, 0.10614418983459473]
['CO', 0, 'BO', 6, 'sha384sum', 'codeblocks', 'O3', 'O0', 0.9967103760222964, 8.394348621368408]
['CO', 150, 'BO', 66, 'whoami', 'svn', 'O1', 'O2', 0.9800829875518672, 0.586226224899292]
['CO', 331, 'BO', 46, 'dd', 'ruby', 'O0', 'O3', 0.9851501856226798, 13.455813884735107]
['CO', 11, 'BO', 35, 'groups', 'make', 'O3', 'O3', 0.952317880794702, 0.45540618896484375]
['UO', 72, 'BO', 80, 'strings', 'ssh', 'O0', 'O3', 0.9737827715355806, 33.198482513427734]
['CO', 248, 'UO', 68, 'sync', 'readelf', 'O2', 'O0', 0.9851419474661715, 0.6466989517211914]
['BO', 52, 'CO', 35, 'svn', 'base32', 'O3', 'O3', 0.9968578161822467, 0.6375720500946045]
['BO', 36, 'CO', 7, 'cluster', 'fmt', 'O2', 'O3', 0.9723233794610342, 0.2863783836364746]
['UO', 62, 'CO', 328, 'diff3', 'dirname', 'O3', 'O0', 0.9525316455696202, 0.09349560737609863]
['CO', 3, 'BO', 12, 'unlink', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9967981370979478, 6.180511951446533]
['CO', 255, 'BO', 51, 'numfmt', 'lua', 'O2', 'O1', 0.9646434885091337, 0.810528039932251]
['CO', 411, 'BO', 4, 'sort', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9855723224144277, 28.102252960205078]
['CO', 283, 'UO', 53, 'mv', 'gprof', 'O2', 'O3', 0.9615179048637092, 3.527775764465332]
['CO', 38, 'UO', 5, 'sha1sum', 'readelf', 'O3', 'O1', 0.9564759564759565, 0.6261723041534424]
['BO', 75, 'CO', 47, 'gvmap', 'numfmt', 'O1', 'O3', 0.9585760517799353, 0.37934112548828125]
['UO', 32, 'CO', 189, 'strings', '[', 'O2', 'O1', 0.9931492185827446, 1.1954619884490967]
['BO', 58, 'CO', 26, 'svn', 'kill', 'O1', 'O3', 0.9959250203748982, 0.6044266223907471]
['BO', 2, 'CO', 105, 'perl', 'touch', 'O1', 'O1', 0.9969339086986145, 5.268508434295654]
['UO', 26, 'BO', 63, 'nm', 'cluster', 'O2', 'O0', 0.9763524457402009, 5.694746732711792]
['BO', 36, 'UO', 18, 'cluster', 'diff3', 'O2', 'O1', 0.9703903095558546, 0.4283723831176758]
['BO', 28, 'CO', 311, 'ruby', 'ln', 'O0', 'O2', 0.9988562970936491, 10.936457395553589]
['BO', 64, 'CO', 340, 'dot', 'factor', 'O0', 'O0', 0.9837925445705025, 0.08416533470153809]
['BO', 69, 'CO', 413, 'cmp', 'rmdir', 'O3', 'O0', 0.922077922077922, 0.13204026222229004]
['BO', 72, 'CO', 92, 'make', 'sha512sum', 'O2', 'O3', 0.9791666666666666, 0.6372025012969971]
['UO', 15, 'CO', 251, 'elfedit', 'chroot', 'O1', 'O2', 0.9622641509433962, 0.09246826171875]
['BO', 73, 'CO', 328, 'cluster', 'dirname', 'O1', 'O0', 0.9686567164179104, 0.2861311435699463]
['UO', 8, 'CO', 123, 'c++filt', 'dd', 'O1', 'O1', 0.9878959047811177, 1.8822426795959473]
['UO', 14, 'CO', 401, 'ar', 'pathchk', 'O1', 'O0', 0.9913555992141454, 1.153980016708374]
['CO', 367, 'UO', 70, 'cp', 'ranlib', 'O0', 'O0', 0.9752439895263033, 7.979222297668457]
['CO', 50, 'UO', 22, 'dircolors', 'diff3', 'O3', 'O2', 0.9035769828926905, 0.09369087219238281]
['BO', 21, 'CO', 268, 'cp', 'base64', 'O1', 'O2', 0.9681908548707754, 0.15334796905517578]
['CO', 38, 'BO', 36, 'sha1sum', 'cluster', 'O3', 'O2', 0.972463768115942, 0.30795812606811523]
['CO', 153, 'UO', 47, 'nice', 'as', 'O1', 'O3', 0.977920130843669, 1.3544881343841553]
['CO', 369, 'UO', 38, 'od', 'elfedit', 'O0', 'O2', 0.9775910364145658, 0.20070767402648926]
['UO', 20, 'BO', 54, 'diff', 'lua', 'O1', 'O3', 0.9538542212899843, 2.0467426776885986]
['CO', 92, 'BO', 20, 'sha512sum', 'sort', 'O3', 'O1', 0.9007352941176471, 0.22124338150024414]
['UO', 40, 'CO', 399, 'objdump', 'id', 'O2', 'O0', 0.9959644874899112, 2.065023899078369]
['CO', 391, 'UO', 86, 'link', 'xargs', 'O0', 'O0', 0.9469240048250904, 0.185133695602417]
['UO', 7, 'BO', 43, 'ranlib', 'diff', 'O1', 'O1', 0.9822608695652174, 3.6382064819335938]
['UO', 46, 'CO', 351, 'readelf', 'paste', 'O3', 'O0', 0.9850905218317358, 0.619049072265625]
['CO', 324, 'UO', 14, 'ptx', 'ar', 'O0', 'O1', 0.9631078814980436, 2.312177896499634]
['BO', 31, 'CO', 371, 'bash', 'tsort', 'O2', 'O0', 0.9971825694966191, 2.4788076877593994]
['UO', 80, 'CO', 169, 'objdump', 'false', 'O0', 'O1', 0.9975598310652276, 1.8942058086395264]
['CO', 349, 'BO', 69, 'truncate', 'cmp', 'O0', 'O3', 0.8941605839416058, 0.13406944274902344]
['UO', 41, 'BO', 68, 'locate', 'git', 'O2', 'O3', 0.9760600185450561, 16.206130504608154]
['CO', 414, 'UO', 49, 'mknod', 'c++filt', 'O0', 'O3', 0.9680916342810391, 2.4801816940307617]
['BO', 60, 'CO', 212, 'openssl', 'test', 'O0', 'O2', 0.9969873468567986, 2.6299948692321777]
['CO', 373, 'BO', 4, 'cksum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9923438447543966, 7.5061492919921875]
['CO', 41, 'UO', 9, 'echo', 'strings', 'O3', 'O1', 0.978530835613555, 0.9384477138519287]
['UO', 27, 'CO', 263, 'strip', 'cp', 'O2', 'O2', 0.9896171317326411, 3.302015781402588]
['BO', 20, 'CO', 97, 'sort', 'uniq', 'O1', 'O3', 0.9493891797556719, 0.22625470161437988]
['CO', 374, 'UO', 8, 'printf', 'c++filt', 'O0', 'O1', 0.9678832116788321, 1.350667953491211]
['CO', 274, 'BO', 82, 'runcon', 'cp', 'O2', 'O3', 0.8992950654582075, 0.1211845874786377]
['BO', 25, 'CO', 405, 'dot', 'nl', 'O3', 'O0', 0.9838709677419355, 0.04301738739013672]
['CO', 257, 'UO', 52, 'nice', 'ld', 'O2', 'O3', 0.9886412040323725, 1.245553970336914]
['BO', 66, 'CO', 294, 'svn', 'timeout', 'O2', 'O2', 0.9959530554431404, 0.6846878528594971]
['CO', 150, 'BO', 71, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9869713797522426, 2.3716156482696533]
['UO', 16, 'CO', 235, 'size', 'wc', 'O1', 'O2', 0.9925465838509316, 1.192580223083496]
['CO', 303, 'BO', 18, 'sha224sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9765425803161653, 0.5310392379760742]
['UO', 65, 'CO', 372, 'sdiff', 'base64', 'O3', 'O0', 0.9225251076040172, 0.1213080883026123]
['UO', 22, 'CO', 380, 'diff3', 'yes', 'O2', 'O0', 0.9484536082474226, 0.08443713188171387]
['CO', 122, 'UO', 11, 'uptime', 'ld', 'O1', 'O1', 0.9755628775398133, 2.0361862182617188]
['CO', 193, 'UO', 83, 'pathchk', 'diff', 'O1', 'O0', 0.9189189189189189, 0.23646283149719238]
['UO', 41, 'CO', 18, 'locate', 'uptime', 'O2', 'O3', 0.9900332225913622, 0.2955057621002197]
['BO', 57, 'CO', 213, 'libvlccore.so.9.0.0', 'basename', 'O3', 'O2', 0.998854961832061, 1.7024691104888916]
['BO', 15, 'UO', 31, 'diff', 'c++filt', 'O0', 'O2', 0.9553571428571429, 4.10278582572937]
['BO', 54, 'UO', 15, 'lua', 'elfedit', 'O3', 'O1', 0.99125, 0.6331543922424316]
['UO', 38, 'CO', 244, 'elfedit', 'pinky', 'O2', 'O2', 0.9578544061302682, 0.0997014045715332]
['CO', 257, 'BO', 28, 'nice', 'ruby', 'O2', 'O0', 0.9944920440636474, 4.065106153488159]
['UO', 4, 'BO', 59, 'strip', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9750586492159525, 142.14835000038147]
['CO', 364, 'UO', 22, 'sha256sum', 'diff3', 'O0', 'O2', 0.8896952104499274, 0.11597752571105957]
['UO', 6, 'CO', 191, 'as', 'id', 'O1', 'O1', 0.9966468919267475, 1.8034420013427734]
['BO', 63, 'UO', 65, 'cluster', 'sdiff', 'O0', 'O3', 0.982840800762631, 0.6293289661407471]
['UO', 67, 'CO', 369, 'strip', 'od', 'O0', 'O0', 0.9983762468104848, 2.9599225521087646]
['CO', 74, 'UO', 22, 'unexpand', 'diff3', 'O3', 'O2', 0.8962264150943396, 0.0910787582397461]
['UO', 4, 'CO', 92, 'strip', 'sha512sum', 'O1', 'O3', 0.9938398357289527, 1.3885104656219482]
['UO', 32, 'CO', 334, 'strings', 'pwd', 'O2', 'O0', 0.9909502262443439, 1.1287622451782227]
['UO', 14, 'CO', 245, 'ar', 'truncate', 'O1', 'O2', 0.9944411355965853, 0.8809406757354736]
['CO', 215, 'UO', 53, 'fmt', 'gprof', 'O2', 'O3', 0.9784245878282108, 0.9618136882781982]
['CO', 19, 'UO', 65, 'dd', 'sdiff', 'O3', 'O3', 0.9401709401709402, 0.17882013320922852]
['CO', 327, 'UO', 64, 'join', 'diff', 'O0', 'O3', 0.9051321928460342, 0.29798436164855957]
['UO', 38, 'CO', 211, 'elfedit', 'unlink', 'O2', 'O2', 0.96875, 0.06337761878967285]
['UO', 29, 'CO', 189, 'as', '[', 'O2', 'O1', 0.9957463777748239, 1.8470208644866943]
['UO', 5, 'CO', 39, 'readelf', 'paste', 'O1', 'O3', 0.9922013470400567, 0.5622072219848633]
['CO', 135, 'BO', 8, 'date', 'cp', 'O1', 'O0', 0.9380214541120382, 0.4811828136444092]
['BO', 35, 'CO', 363, 'make', 'realpath', 'O3', 'O0', 0.9796264855687606, 0.6703333854675293]
