['CV', 76, 'UV', 6, 'comm', 'sdiff', 'V2', 'V2', 0.9076433121019108, 0.08122682571411133]
['BV', 30, 'CV', 347, 'bash', 'ln', 'V0', 'V1', 0.9972596483215346, 1.6650276184082031]
['CV', 196, 'BV', 3, 'kill', 'diff', 'V0', 'V1', 0.9165775401069519, 0.11602592468261719]
['CV', 105, 'BV', 58, 'pwd', 'ruby', 'V3', 'V3', 1.0, 0.013483762741088867]
['UV', 10, 'CV', 116, 'as', 'tail', 'V2', 'V3', 0.9961114711600778, 2.7373878955841064]
['CV', 307, 'BV', 5, 'cut', 'libvlccore.so', 'V1', 'V0', 0.9901895797428079, 1.46787428855896]
['UV', 85, 'CV', 271, 'elfedit', 'ptx', 'V0', 'V1', 0.9646464646464646, 0.1494755744934082]
['CV', 40, 'BV', 40, 'ls', 'lua', 'V2', 'V2', 0.9630732578916021, 1.4819979667663574]
['CV', 47, 'BV', 46, 'od', 'cluster', 'V2', 'V3', 0.9428182437031994, 0.3726017475128174]
['UV', 73, 'CV', 188, 'nm', 'dirname', 'V0', 'V0', 0.9960044395116537, 0.5012829303741455]
['BV', 44, 'UV', 25, 'make', 'as', 'V0', 'V3', 0.9446560609455523, 9.356078624725342]
['CV', 175, 'UV', 19, 'stat', 'elfedit', 'V0', 'V2', 0.950561797752809, 0.06473803520202637]
['CV', 216, 'BV', 15, 'dircolors', 'libvlccore.so', 'V0', 'V3', 0.992619926199262, 1.675649881362915]
['BV', 50, 'CV', 296, 'sort', 'sum', 'V0', 'V1', 0.9520295202952029, 0.05851149559020996]
['CV', 237, 'BV', 33, 'mv', 'openssl', 'V0', 'V0', 0.981973581973582, 7.4397478103637695]
['CV', 8, 'UV', 84, 'du', 'ar', 'V2', 'V0', 0.9607244995233556, 2.5473215579986572]
['CV', 183, 'UV', 14, 'users', 'objcopy', 'V0', 'V2', 0.9830208701804033, 0.8528885841369629]
['BV', 71, 'UV', 69, 'ruby', 'sdiff', 'V1', 'V0', 0.985981308411215, 0.021071195602416992]
['BV', 76, 'CV', 159, 'diff', 'id', 'V2', 'V3', 0.9717842323651452, 0.2236185073852539]
['CV', 223, 'UV', 84, 'tsort', 'ar', 'V0', 'V0', 0.9826967714707744, 0.6990625858306885]
['CV', 40, 'UV', 35, 'ls', 'size', 'V2', 'V3', 0.9694019471488178, 2.6406171321868896]
['CV', 89, 'UV', 68, 'unlink', 'diff', 'V3', 'V0', 0.8869047619047619, 0.15486621856689453]
['UV', 72, 'CV', 103, 'find', 'dd', 'V0', 'V3', 0.963952765692977, 0.45832347869873047]
['BV', 55, 'CV', 242, 'codeblocks', 'cat', 'V3', 'V0', 0.9993751171655315, 2.2507834434509277]
['UV', 5, 'CV', 216, 'diff', 'dircolors', 'V2', 'V0', 0.9852534562211982, 0.13341736793518066]
['CV', 29, 'UV', 18, 'tail', 'ar', 'V2', 'V2', 0.9662070304913576, 1.6709730625152588]
['CV', 341, 'UV', 46, 'uniq', 'diff', 'V1', 'V1', 0.9297173414820473, 0.1914350986480713]
['CV', 299, 'BV', 61, 'split', 'cmp', 'V1', 'V0', 0.9501557632398754, 0.026188373565673828]
['BV', 31, 'CV', 115, 'codeblocks', 'chown', 'V0', 'V3', 0.9978009184399457, 6.247406721115112]
['CV', 68, 'UV', 41, 'cat', 'cmp', 'V2', 'V3', 0.9265175718849841, 0.08291149139404297]
['BV', 43, 'CV', 337, 'lua', 'comm', 'V0', 'V1', 0.99122106943336, 0.386765718460083]
['UV', 86, 'CV', 184, 'size', 'ptx', 'V0', 'V0', 0.9919142204253824, 2.0352282524108887]
['UV', 79, 'BV', 58, 'strings', 'ruby', 'V0', 'V3', 0.997212543554007, 0.12507009506225586]
['UV', 81, 'CV', 259, 'ld', 'mknod', 'V0', 'V0', 0.9981623277182236, 0.8353283405303955]
['CV', 227, 'BV', 76, 'tty', 'diff', 'V0', 'V2', 0.9169082125603865, 0.10919976234436035]
['CV', 58, 'BV', 62, 'readlink', 'diff', 'V2', 'V0', 0.8971583220568335, 0.11560344696044922]
['UV', 1, 'CV', 327, 'xargs', 'link', 'V2', 'V1', 0.98125, 0.05912971496582031]
['UV', 62, 'CV', 24, 'ar', 'factor', 'V1', 'V2', 0.9976067012365377, 0.8548703193664551]
['BV', 49, 'CV', 304, 'make', 'chmod', 'V3', 'V1', 0.9785867237687366, 0.579413890838623]
['BV', 36, 'CV', 128, 'libvlc.so', 'nice', 'V2', 'V3', 0.9952290076335878, 0.4322056770324707]
['CV', 245, 'UV', 12, '[', 'c++filt', 'V0', 'V2', 0.9769063180827887, 0.7530343532562256]
['UV', 23, 'CV', 171, 'strip', 'rmdir', 'V3', 'V3', 0.9943532733368625, 1.1985511779785156]
['BV', 41, 'UV', 7, 'libvlccore.so', 'nm', 'V1', 'V2', 0.9846306395637084, 27.396528244018555]
['BV', 26, 'CV', 71, 'geany', '[', 'V2', 'V2', 0.9991939095387371, 4.6150336265563965]
['BV', 2, 'CV', 162, 'cmp', 'tr', 'V1', 'V3', 0.9297658862876255, 0.07810521125793457]
['BV', 49, 'CV', 72, 'make', 'id', 'V3', 'V2', 0.9901256732495511, 0.39577698707580566]
['UV', 79, 'CV', 198, 'strings', 'factor', 'V0', 'V0', 0.9977426636568849, 0.5659615993499756]
['BV', 72, 'UV', 14, 'perl', 'objcopy', 'V1', 'V2', 0.9876170820765201, 52.851680755615234]
['UV', 12, 'BV', 26, 'c++filt', 'geany', 'V2', 'V2', 0.9778859579606778, 90.78015470504761]
['BV', 45, 'CV', 70, 'svn', 'vdir', 'V3', 'V2', 0.9926153846153846, 1.6345078945159912]
['CV', 270, 'UV', 16, 'users', 'gprof', 'V1', 'V2', 0.9776803507373456, 0.7778823375701904]
['BV', 45, 'CV', 160, 'svn', 'shred', 'V3', 'V3', 0.986323673070661, 1.1624469757080078]
['UV', 36, 'CV', 123, 'objdump', 'chroot', 'V3', 'V3', 0.9967598217901985, 1.812849760055542]
['CV', 125, 'UV', 54, 'split', 'as', 'V3', 'V1', 0.9719748559455212, 2.546647310256958]
['BV', 59, 'UV', 85, 'make', 'elfedit', 'V1', 'V0', 0.9915054270882492, 0.37943124771118164]
['UV', 85, 'CV', 158, 'elfedit', '[', 'V0', 'V3', 0.9789473684210527, 0.09646344184875488]
['UV', 5, 'CV', 203, 'diff', 'tail', 'V2', 'V0', 0.9747899159663865, 0.2060999870300293]
['BV', 9, 'CV', 143, 'dot', 'yes', 'V2', 'V3', 0.9933110367892977, 0.0267488956451416]
['CV', 148, 'BV', 68, 'ginstall', 'dot', 'V3', 'V0', 0.998003992015968, 0.0937650203704834]
['CV', 110, 'BV', 77, 'wc', 'perl', 'V3', 'V2', 0.9873651334469051, 3.827491044998169]
['CV', 303, 'BV', 5, 'dircolors', 'libvlccore.so', 'V1', 'V0', 0.9920403289997347, 1.459183692932129]
['CV', 331, 'UV', 12, 'vdir', 'c++filt', 'V1', 'V2', 0.9728194726166328, 2.0937724113464355]
['UV', 62, 'CV', 88, 'ar', 'stat', 'V1', 'V3', 0.9920844327176781, 1.9602112770080566]
['UV', 31, 'BV', 10, 'gprof', 'gvmap', 'V3', 'V2', 0.9835928344215638, 4.172864198684692]
['UV', 21, 'CV', 254, 'objdump', 'uniq', 'V2', 'V0', 0.9978230446275851, 1.1079185009002686]
['UV', 2, 'CV', 211, 'find', 'seq', 'V2', 'V0', 0.9948947032546267, 0.17993664741516113]
['CV', 142, 'BV', 8, 'nohup', 'cluster', 'V3', 'V2', 0.9510086455331412, 0.2898905277252197]
['UV', 25, 'CV', 74, 'as', 'pathchk', 'V3', 'V2', 0.9975708502024292, 1.1770350933074951]
['BV', 59, 'CV', 62, 'make', 'unexpand', 'V1', 'V2', 0.9903006789524733, 0.34355974197387695]
['CV', 233, 'BV', 40, 'head', 'lua', 'V0', 'V2', 0.9685899624445203, 0.5059859752655029]
['UV', 84, 'CV', 211, 'ar', 'seq', 'V0', 'V0', 0.9991546914623838, 0.6212112903594971]
['UV', 63, 'CV', 210, 'elfedit', 'chroot', 'V1', 'V0', 0.9896640826873385, 0.04628396034240723]
['CV', 49, 'UV', 45, 'tsort', 'cmp', 'V2', 'V1', 0.9121756487025948, 0.057340383529663086]
['UV', 76, 'CV', 122, 'as', 'sum', 'V0', 'V3', 0.9969393433500279, 1.6899995803833008]
['BV', 2, 'UV', 40, 'cmp', 'diff3', 'V1', 'V3', 0.894134477825465, 0.09524965286254883]
['UV', 37, 'BV', 79, 'locate', 'bash', 'V3', 'V3', 0.9579769431015247, 6.467514991760254]
['CV', 65, 'UV', 45, 'env', 'cmp', 'V2', 'V1', 0.9173913043478261, 0.051508426666259766]
['BV', 81, 'CV', 131, 'dot', 'true', 'V1', 'V3', 0.9929078014184397, 0.025367021560668945]
['CV', 186, 'BV', 9, 'stty', 'dot', 'V0', 'V2', 1.0, 0.026950597763061523]
['CV', 227, 'UV', 68, 'tty', 'diff', 'V0', 'V0', 0.9336283185840708, 0.09911274909973145]
['CV', 299, 'BV', 70, 'split', 'ssh', 'V1', 'V0', 0.984452296819788, 1.9083349704742432]
['BV', 28, 'CV', 19, 'openssl', 'pr', 'V1', 'V2', 0.9990107824710653, 4.892127513885498]
['CV', 224, 'BV', 41, 'cksum', 'libvlccore.so', 'V0', 'V1', 0.9924567564052542, 1.1578223705291748]
['UV', 77, 'CV', 253, 'ranlib', 'fold', 'V0', 'V0', 0.9974640743871513, 0.6027657985687256]
['CV', 6, 'BV', 11, 'fmt', 'bash', 'V2', 'V1', 0.9842332613390928, 1.6606495380401611]
['UV', 46, 'CV', 87, 'diff', 'touch', 'V1', 'V3', 0.9716859716859717, 0.38353490829467773]
['CV', 99, 'UV', 77, 'stty', 'ranlib', 'V3', 'V0', 0.976895014187272, 1.477433443069458]
['UV', 81, 'CV', 243, 'ld', 'csplit', 'V0', 'V0', 0.995403619649526, 2.7988312244415283]
['CV', 323, 'BV', 39, 'unexpand', 'svn', 'V1', 'V1', 0.9857685009487666, 0.39759230613708496]
['BV', 60, 'CV', 204, 'codeblocks', 'pinky', 'V1', 'V0', 0.9988471145840006, 3.053204298019409]
['BV', 3, 'CV', 297, 'diff', 'chroot', 'V1', 'V1', 0.9868852459016394, 0.17595529556274414]
['BV', 40, 'CV', 273, 'lua', 'stty', 'V2', 'V1', 0.9965928449744463, 0.7201685905456543]
['UV', 74, 'BV', 10, 'strip', 'gvmap', 'V0', 'V2', 0.9834590829947766, 4.900250673294067]
['CV', 44, 'UV', 82, 'true', 'gprof', 'V2', 'V0', 0.9843782117163412, 0.7631826400756836]
['UV', 35, 'CV', 293, 'size', 'paste', 'V3', 'V1', 0.9969203695556533, 0.6033713817596436]
['CV', 307, 'BV', 50, 'cut', 'sort', 'V1', 'V0', 0.8939670932358318, 0.06646871566772461]
['UV', 26, 'CV', 8, 'ranlib', 'du', 'V3', 'V2', 0.988010490820532, 2.4722940921783447]
['CV', 36, 'BV', 75, 'chroot', 'cmp', 'V2', 'V2', 0.9163498098859315, 0.0664210319519043]
['CV', 322, 'BV', 28, 'ginstall', 'openssl', 'V1', 'V1', 0.9836991211273138, 7.541502952575684]
['CV', 288, 'UV', 40, 'expr', 'diff3', 'V1', 'V3', 0.9206859592711683, 0.17292165756225586]
['UV', 2, 'CV', 135, 'find', 'df', 'V2', 'V3', 0.97002997002997, 0.6418964862823486]
['BV', 23, 'CV', 97, 'diff', 'ptx', 'V3', 'V3', 0.9654924514737598, 0.33734679222106934]
['CV', 307, 'UV', 1, 'cut', 'xargs', 'V1', 'V2', 0.9135446685878963, 0.09567546844482422]
['UV', 64, 'CV', 322, 'size', 'ginstall', 'V1', 'V1', 0.990449661758854, 1.9300532341003418]
['BV', 75, 'CV', 129, 'cmp', 'dircolors', 'V2', 'V3', 0.912739965095986, 0.07568168640136719]
['BV', 27, 'CV', 318, 'libSDL2-2.0.so', 'who', 'V1', 'V1', 0.995858069860555, 1.285099744796753]
['UV', 9, 'CV', 78, 'readelf', 'rm', 'V2', 'V2', 0.9846074910210364, 0.5288381576538086]
['CV', 177, 'BV', 43, 'test', 'lua', 'V0', 'V0', 0.9624, 0.366286039352417]
['CV', 284, 'BV', 33, 'wc', 'openssl', 'V1', 'V0', 0.9900948366701792, 3.1400697231292725]
['CV', 228, 'BV', 62, 'false', 'diff', 'V0', 'V0', 0.8968386023294509, 0.06179380416870117]
['CV', 180, 'UV', 62, 'fmt', 'ar', 'V0', 'V1', 0.97865055387714, 0.7668344974517822]
['BV', 36, 'CV', 19, 'libvlc.so', 'pr', 'V2', 'V2', 0.9936507936507937, 0.6339297294616699]
['BV', 57, 'CV', 239, 'svn', 'env', 'V2', 'V0', 0.9990389235944258, 0.29810428619384766]
['BV', 44, 'CV', 308, 'make', 'od', 'V0', 'V1', 0.9948770491803278, 0.3715083599090576]
['CV', 299, 'BV', 65, 'split', 'ssh', 'V1', 'V1', 0.9847607436757086, 1.9733407497406006]
['CV', 262, 'BV', 43, 'stat', 'lua', 'V1', 'V0', 0.9722111949186185, 0.45159912109375]
['UV', 86, 'CV', 17, 'size', 'mkfifo', 'V0', 'V2', 0.9962574850299402, 0.7823972702026367]
['BV', 37, 'CV', 197, 'geany', 'wc', 'V1', 'V0', 0.9995304723448211, 3.2133476734161377]
['UV', 15, 'BV', 32, 'ld', 'perl', 'V2', 'V0', 0.9690247452692867, 50.51721453666687]
['BV', 71, 'CV', 326, 'ruby', 'env', 'V1', 'V1', 0.9873417721518988, 0.009682893753051758]
['CV', 326, 'UV', 47, 'env', 'sdiff', 'V1', 'V1', 0.8704761904761905, 0.05348467826843262]
['BV', 6, 'CV', 340, 'libvlc.so', 'fold', 'V0', 'V1', 0.9924480805538074, 0.24135470390319824]
['UV', 44, 'CV', 172, 'diff3', 'mknod', 'V1', 'V3', 0.9358778625954198, 0.0882256031036377]
['UV', 13, 'CV', 226, 'strings', 'logname', 'V2', 'V0', 0.9973753280839895, 0.5351781845092773]
['BV', 35, 'CV', 12, 'libvlccore.so', 'stty', 'V2', 'V2', 0.9990860276476636, 2.23884916305542]
['CV', 314, 'UV', 66, 'tty', 'diff3', 'V1', 'V0', 0.8949416342412452, 0.05466651916503906]
['BV', 40, 'CV', 258, 'lua', 'rmdir', 'V2', 'V0', 0.9964936886395512, 0.33714938163757324]
['BV', 47, 'CV', 285, 'dot', 'factor', 'V3', 'V1', 0.9912663755458515, 0.021735429763793945]
['BV', 71, 'CV', 94, 'ruby', 'dir', 'V1', 'V3', 0.9954904171364148, 0.04205465316772461]
['BV', 61, 'UV', 37, 'cmp', 'locate', 'V0', 'V3', 0.9789695057833859, 0.13868379592895508]
['CV', 20, 'UV', 52, 'tee', 'strip', 'V2', 'V1', 0.982358706305129, 1.179109811782837]
['CV', 242, 'UV', 79, 'cat', 'strings', 'V0', 'V0', 0.9850813743218807, 0.691401481628418]
['BV', 45, 'CV', 165, 'svn', 'rm', 'V3', 'V3', 0.99042451324609, 1.3934197425842285]
['CV', 213, 'BV', 18, 'whoami', 'sort', 'V0', 'V3', 0.9338677354709419, 0.10996365547180176]
['CV', 14, 'UV', 39, 'dirname', 'find', 'V2', 'V3', 0.9710144927536232, 0.3693971633911133]
['UV', 55, 'CV', 68, 'ranlib', 'cat', 'V1', 'V2', 0.99533527696793, 1.3557405471801758]
['BV', 52, 'CV', 279, 'libSDL2-2.0.so', 'pwd', 'V2', 'V1', 0.9966167859466493, 1.0944428443908691]
['UV', 45, 'CV', 76, 'cmp', 'comm', 'V1', 'V2', 0.915057915057915, 0.060015201568603516]
['CV', 273, 'BV', 64, 'stty', 'openssl', 'V1', 'V2', 0.9955529202490365, 1.8166980743408203]
['BV', 57, 'CV', 266, 'svn', 'mkdir', 'V2', 'V1', 0.9935454126325496, 0.4972116947174072]
['CV', 81, 'UV', 78, 'sleep', 'c++filt', 'V2', 'V0', 0.9824363882008557, 0.8398425579071045]
['BV', 20, 'CV', 330, 'sort', 'csplit', 'V1', 'V1', 0.9332679097154073, 0.2071061134338379]
['CV', 80, 'BV', 61, 'uniq', 'cmp', 'V2', 'V0', 0.948051948051948, 0.03431987762451172]
['BV', 36, 'CV', 232, 'libvlc.so', 'readlink', 'V2', 'V0', 0.9940505701536936, 0.3053154945373535]
['UV', 83, 'CV', 228, 'addr2line', 'false', 'V0', 'V0', 0.9968261165268647, 0.454150915145874]
['CV', 141, 'BV', 49, 'false', 'make', 'V3', 'V3', 0.9557961208840776, 0.36263179779052734]
['BV', 24, 'CV', 313, 'git', 'logname', 'V0', 'V1', 0.999274705349048, 1.7469291687011719]
['UV', 58, 'BV', 3, 'objcopy', 'diff', 'V1', 'V1', 0.9877593670697119, 3.568966865539551]
['CV', 245, 'BV', 24, '[', 'git', 'V0', 'V0', 0.9924073516119313, 2.462167739868164]
['CV', 61, 'UV', 66, 'ginstall', 'diff3', 'V2', 'V0', 0.9364773820981713, 0.20554065704345703]
['CV', 217, 'BV', 29, 'chmod', 'perl', 'V0', 'V3', 0.9882948434039861, 2.5365540981292725]
['UV', 36, 'BV', 40, 'objdump', 'lua', 'V3', 'V2', 0.9853509664292981, 13.6849365234375]
['UV', 56, 'BV', 51, 'c++filt', 'cp', 'V1', 'V0', 0.993059808124107, 1.5747337341308594]
['UV', 18, 'BV', 39, 'ar', 'svn', 'V2', 'V1', 0.9904548844146159, 7.346829652786255]
['CV', 33, 'BV', 37, 'sync', 'geany', 'V2', 'V1', 0.9939925845966114, 4.73379111289978]
['CV', 52, 'UV', 15, 'logname', 'ld', 'V2', 'V2', 0.986802467364797, 1.1432337760925293]
['CV', 129, 'UV', 84, 'dircolors', 'ar', 'V3', 'V0', 0.9765769467844668, 1.183464765548706]
['BV', 26, 'CV', 271, 'geany', 'ptx', 'V2', 'V1', 0.9991160611685671, 9.350367784500122]
['CV', 111, 'BV', 28, 'factor', 'openssl', 'V3', 'V1', 0.987281242297264, 6.082267999649048]
['BV', 51, 'CV', 212, 'cp', 'split', 'V0', 'V0', 0.9523052464228935, 0.07248425483703613]
['CV', 27, 'BV', 65, 'expr', 'ssh', 'V2', 'V1', 0.973773892428508, 5.326635837554932]
['CV', 312, 'UV', 68, 'printf', 'diff', 'V1', 'V0', 0.9089968976215098, 0.1358187198638916]
['BV', 42, 'CV', 48, 'libvlc.so', 'df', 'V1', 'V2', 0.9866603144354454, 0.6964313983917236]
['CV', 110, 'UV', 79, 'wc', 'strings', 'V3', 'V0', 0.9705372616984402, 1.2982306480407715]
['UV', 32, 'CV', 12, 'addr2line', 'stty', 'V3', 'V2', 0.994868505452213, 1.1079015731811523]
['BV', 75, 'CV', 189, 'cmp', 'uptime', 'V2', 'V0', 0.9568965517241379, 0.05015754699707031]
['CV', 283, 'UV', 70, 'kill', 'locate', 'V1', 'V0', 0.9039190897597977, 0.10173583030700684]
['UV', 54, 'CV', 303, 'as', 'dircolors', 'V1', 'V1', 0.99756130605609, 1.169834852218628]
['CV', 316, 'BV', 49, 'nohup', 'make', 'V1', 'V3', 0.9678456591639871, 0.32836151123046875]
['CV', 0, 'UV', 49, 'touch', 'xargs', 'V2', 'V1', 0.9175257731958762, 0.07448554039001465]
['CV', 264, 'UV', 76, 'test', 'as', 'V1', 'V0', 0.9875283446712018, 1.0770044326782227]
['UV', 61, 'CV', 47, 'addr2line', 'od', 'V1', 'V2', 0.995480690221857, 1.2777268886566162]
['CV', 304, 'UV', 4, 'chmod', 'cmp', 'V1', 'V2', 0.9285714285714286, 0.08516955375671387]
['BV', 27, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V1', 'V1', 0.9823965410747375, 31.95485830307007]
['UV', 6, 'CV', 268, 'sdiff', 'dir', 'V2', 'V1', 0.9084967320261438, 0.18849444389343262]
['CV', 82, 'BV', 55, 'sort', 'codeblocks', 'V2', 'V3', 0.9917585747182159, 10.818673372268677]
['CV', 53, 'BV', 9, 'tty', 'dot', 'V2', 'V2', 1.0, 0.022564411163330078]
['BV', 48, 'UV', 75, 'gvmap', 'readelf', 'V3', 'V0', 0.9528340918494, 1.0873465538024902]
['CV', 312, 'UV', 27, 'printf', 'c++filt', 'V1', 'V3', 0.9813912272928667, 0.872809648513794]
['CV', 77, 'UV', 4, 'nl', 'cmp', 'V2', 'V2', 0.9638989169675091, 0.12988686561584473]
['CV', 141, 'UV', 10, 'false', 'as', 'V3', 'V2', 0.979029439440785, 1.2398066520690918]
['BV', 3, 'UV', 31, 'diff', 'gprof', 'V1', 'V3', 0.9632366192106686, 3.2347192764282227]
['UV', 27, 'CV', 222, 'c++filt', 'df', 'V3', 'V0', 0.9943416757344941, 1.032707929611206]
['CV', 193, 'BV', 80, 'pr', 'cluster', 'V0', 'V1', 0.9634317862165963, 0.3243598937988281]
['UV', 81, 'CV', 222, 'ld', 'df', 'V0', 'V0', 0.9957882069795427, 1.406738519668579]
['CV', 230, 'BV', 80, 'yes', 'cluster', 'V0', 'V1', 0.9647435897435898, 0.1582014560699463]
['UV', 62, 'CV', 101, 'ar', 'dirname', 'V1', 'V3', 0.9968159203980099, 0.8983852863311768]
['CV', 7, 'UV', 0, 'dir', 'locate', 'V2', 'V2', 0.9342560553633218, 0.2788560390472412]
['UV', 60, 'BV', 39, 'gprof', 'svn', 'V1', 'V1', 0.9875, 7.4595253467559814]
['CV', 25, 'BV', 2, 'expand', 'cmp', 'V2', 'V1', 0.9057377049180328, 0.05419278144836426]
['CV', 171, 'BV', 35, 'rmdir', 'libvlccore.so', 'V3', 'V2', 0.992442459635864, 2.4552652835845947]
['BV', 29, 'CV', 23, 'perl', 'wc', 'V3', 'V2', 0.9984183471727955, 2.532139778137207]
['BV', 35, 'CV', 317, 'libvlccore.so', 'yes', 'V2', 'V1', 0.99976717112922, 1.0855140686035156]
['UV', 78, 'BV', 71, 'c++filt', 'ruby', 'V0', 'V1', 0.9971870604781997, 0.12291550636291504]
['CV', 180, 'UV', 2, 'fmt', 'find', 'V0', 'V2', 0.9505389980976537, 0.21034669876098633]
['CV', 187, 'UV', 8, 'join', 'strip', 'V0', 'V2', 0.9741574995634713, 1.093027114868164]
['BV', 18, 'CV', 206, 'sort', 'paste', 'V3', 'V0', 0.9782178217821782, 0.1013028621673584]
['CV', 12, 'UV', 80, 'stty', 'objcopy', 'V2', 'V0', 0.9809460137054989, 1.4549202919006348]
['BV', 35, 'UV', 22, 'libvlccore.so', 'nm', 'V2', 'V3', 0.9871616395978345, 30.121321439743042]
['BV', 34, 'UV', 32, 'svn', 'addr2line', 'V0', 'V3', 0.9345899790559047, 6.98807430267334]
['BV', 42, 'UV', 37, 'libvlc.so', 'locate', 'V1', 'V3', 0.968421052631579, 1.1661274433135986]
['BV', 19, 'CV', 114, 'cp', 'expr', 'V3', 'V3', 0.956081081081081, 0.2289113998413086]
['UV', 55, 'CV', 57, 'ranlib', 'who', 'V1', 'V2', 0.9948929483402082, 1.1838054656982422]
['BV', 69, 'CV', 293, 'gvmap', 'paste', 'V0', 'V1', 0.9866999168744804, 0.16603684425354004]
['CV', 154, 'UV', 58, 'uname', 'objcopy', 'V3', 'V1', 0.9795021961932651, 1.183147668838501]
['UV', 65, 'CV', 76, 'objdump', 'comm', 'V1', 'V2', 0.9970144797731004, 1.2574222087860107]
['CV', 320, 'BV', 40, 'head', 'lua', 'V1', 'V2', 0.9665871121718377, 0.5093116760253906]
['BV', 74, 'CV', 62, 'git', 'unexpand', 'V1', 'V2', 0.9991714995857498, 2.9267795085906982]
['CV', 198, 'UV', 3, 'factor', 'diff3', 'V0', 'V2', 0.8602941176470589, 0.057019710540771484]
['CV', 174, 'BV', 21, 'touch', 'cp', 'V0', 'V1', 0.8883861236802413, 0.09124183654785156]
['BV', 26, 'CV', 1, 'geany', 'stat', 'V2', 'V2', 0.9992831862371757, 4.511054039001465]
['BV', 48, 'CV', 22, 'gvmap', 'kill', 'V3', 'V2', 0.984375, 0.24419355392456055]
['BV', 42, 'CV', 176, 'libvlc.so', 'unlink', 'V1', 'V0', 0.9943502824858758, 0.2136366367340088]
['BV', 19, 'CV', 39, 'cp', 'whoami', 'V3', 'V2', 0.9765395894428153, 0.1286618709564209]
['UV', 28, 'CV', 139, 'strings', 'logname', 'V3', 'V3', 0.9969465648854962, 0.8410241603851318]
['CV', 221, 'UV', 24, 'od', 'readelf', 'V0', 'V3', 0.9682890855457227, 0.5373075008392334]
['CV', 157, 'UV', 2, 'vdir', 'find', 'V3', 'V2', 0.9323374340949033, 0.9454171657562256]
['BV', 82, 'CV', 78, 'gvmap', 'rm', 'V1', 'V2', 0.9751243781094527, 0.4623587131500244]
['CV', 232, 'BV', 55, 'readlink', 'codeblocks', 'V0', 'V3', 0.9955028107432854, 2.9933090209960938]
['CV', 208, 'UV', 63, 'echo', 'elfedit', 'V0', 'V1', 0.9630606860158312, 0.04546833038330078]
['CV', 252, 'UV', 34, 'rm', 'elfedit', 'V0', 'V3', 0.9652173913043478, 0.10776615142822266]
['CV', 236, 'BV', 32, 'unexpand', 'perl', 'V0', 'V0', 0.9884217519217994, 1.3088948726654053]
['UV', 82, 'CV', 327, 'gprof', 'link', 'V0', 'V1', 0.9983453981385729, 0.5311679840087891]
['BV', 21, 'CV', 132, 'cp', 'cp', 'V1', 'V3', 0.8903680501174628, 0.2890191078186035]
['CV', 284, 'BV', 73, 'wc', 'geany', 'V1', 'V0', 0.9910584433072986, 3.831373929977417]
['BV', 33, 'UV', 38, 'openssl', 'xargs', 'V0', 'V3', 0.9978224802986313, 7.56011962890625]
['UV', 35, 'CV', 10, 'size', 'ptx', 'V3', 'V2', 0.9886252206314964, 2.378425359725952]
['BV', 53, 'CV', 13, 'ssh', 'join', 'V2', 'V2', 0.9980405456326776, 2.8548214435577393]
['UV', 73, 'BV', 13, 'nm', 'cp', 'V0', 'V2', 0.9893385982230997, 2.4262192249298096]
['BV', 67, 'CV', 267, 'cluster', 'fmt', 'V0', 'V1', 0.9775280898876404, 0.17361044883728027]
['BV', 69, 'CV', 318, 'gvmap', 'who', 'V0', 'V1', 0.9858044164037855, 0.2358708381652832]
['UV', 0, 'CV', 306, 'locate', 'cp', 'V2', 'V1', 0.9376299376299376, 0.20090889930725098]
['CV', 24, 'UV', 33, 'factor', 'ar', 'V2', 'V3', 0.9742014742014742, 0.9174213409423828]
['UV', 54, 'CV', 104, 'as', 'mkfifo', 'V1', 'V3', 0.9975803199354752, 1.4195680618286133]
['BV', 28, 'CV', 218, 'openssl', 'true', 'V1', 'V0', 0.9994997748987045, 1.7906641960144043]
['BV', 68, 'CV', 220, 'dot', 'cut', 'V0', 'V0', 0.9843137254901961, 0.023960351943969727]
['CV', 183, 'UV', 20, 'users', 'size', 'V0', 'V2', 0.9793103448275862, 0.7080914974212646]
['BV', 40, 'CV', 122, 'lua', 'sum', 'V2', 'V3', 0.9927368768570485, 0.7270283699035645]
['UV', 34, 'CV', 202, 'elfedit', 'chown', 'V3', 'V0', 0.9621993127147767, 0.1049509048461914]
['UV', 62, 'BV', 79, 'ar', 'bash', 'V1', 'V3', 0.9630785937287906, 35.27822780609131]
['BV', 51, 'CV', 144, 'cp', 'who', 'V0', 'V3', 0.9322033898305084, 0.12285590171813965]
['BV', 53, 'CV', 277, 'ssh', 'dd', 'V2', 'V1', 0.9987947269303201, 2.8700850009918213]
['CV', 234, 'BV', 2, 'hostid', 'cmp', 'V0', 'V1', 0.8502415458937198, 0.0384063720703125]
['CV', 144, 'BV', 58, 'who', 'ruby', 'V3', 'V3', 1.0, 0.01570725440979004]
['CV', 109, 'BV', 39, 'kill', 'svn', 'V3', 'V1', 0.9755545495699411, 0.5874638557434082]
['CV', 131, 'BV', 52, 'true', 'libSDL2-2.0.so', 'V3', 'V2', 0.9857623608594357, 1.8166851997375488]
['BV', 51, 'CV', 189, 'cp', 'uptime', 'V0', 'V0', 0.9673202614379085, 0.07121729850769043]
