['CV', 241, 'BV', 46, 'uname', 'cluster', 'V0', 'V3', 0.9568, 0.1571505069732666]
['BV', 44, 'CV', 331, 'make', 'vdir', 'V0', 'V1', 0.9802955665024631, 0.772301435470581]
['CV', 49, 'BV', 48, 'tsort', 'gvmap', 'V2', 'V3', 0.9576868829337094, 0.2514467239379883]
['BV', 36, 'UV', 1, 'libvlc.so', 'xargs', 'V2', 'V2', 0.9907172995780591, 0.8844163417816162]
['CV', 138, 'UV', 48, 'printf', 'locate', 'V3', 'V1', 0.9121495327102804, 0.2002418041229248]
['UV', 34, 'BV', 46, 'elfedit', 'cluster', 'V3', 'V3', 0.9174377224199288, 0.28240537643432617]
['BV', 19, 'CV', 237, 'cp', 'mv', 'V3', 'V0', 0.9584877687175686, 0.3337230682373047]
['UV', 56, 'CV', 341, 'c++filt', 'uniq', 'V1', 'V1', 0.9965746092913723, 0.7977440357208252]
['BV', 36, 'CV', 227, 'libvlc.so', 'tty', 'V2', 'V0', 0.9949723479135244, 0.2487483024597168]
['CV', 339, 'UV', 31, 'rm', 'gprof', 'V1', 'V3', 0.97397989355411, 1.4152929782867432]
['CV', 252, 'UV', 68, 'rm', 'diff', 'V0', 'V0', 0.9065420560747663, 0.1993727684020996]
['CV', 312, 'UV', 62, 'printf', 'ar', 'V1', 'V1', 0.9823788546255506, 0.9283864498138428]
['CV', 53, 'BV', 37, 'tty', 'geany', 'V2', 'V1', 0.9947457309063614, 5.176635503768921]
['CV', 20, 'UV', 31, 'tee', 'gprof', 'V2', 'V3', 0.9786806114239742, 0.9539506435394287]
['BV', 62, 'CV', 186, 'diff', 'stty', 'V0', 'V0', 0.976911976911977, 0.09050226211547852]
['UV', 42, 'CV', 249, 'diff', 'tr', 'V3', 'V0', 0.9823788546255506, 0.1605377197265625]
['CV', 91, 'BV', 16, 'basename', 'libvlc.so', 'V3', 'V3', 0.9818875119161106, 0.5190334320068359]
['BV', 42, 'CV', 45, 'libvlc.so', 'cp', 'V1', 'V2', 0.9854264894984998, 1.0429291725158691]
['UV', 31, 'CV', 17, 'gprof', 'mkfifo', 'V3', 'V2', 0.9975811328361217, 0.7786235809326172]
['UV', 44, 'CV', 170, 'diff3', 'tac', 'V1', 'V3', 0.9203413940256046, 0.10454106330871582]
['BV', 69, 'CV', 257, 'gvmap', 'tac', 'V0', 'V0', 0.9729903536977492, 0.4578135013580322]
['CV', 248, 'UV', 36, 'pathchk', 'objdump', 'V0', 'V3', 0.9875810680281496, 1.0039536952972412]
['UV', 28, 'CV', 82, 'strings', 'sort', 'V3', 'V2', 0.9900179676582153, 2.2818989753723145]
['CV', 87, 'BV', 0, 'touch', 'bash', 'V3', 'V2', 0.9725643336337239, 3.2182199954986572]
['BV', 41, 'UV', 52, 'libvlccore.so', 'strip', 'V1', 'V1', 0.9752133580705009, 35.48075342178345]
['UV', 81, 'BV', 14, 'ld', 'openssl', 'V0', 'V3', 0.9915699179176218, 40.06547689437866]
['UV', 7, 'CV', 237, 'nm', 'mv', 'V2', 'V0', 0.9905138339920949, 1.927318811416626]
['BV', 7, 'UV', 37, 'libSDL2-2.0.so', 'locate', 'V0', 'V3', 0.9932279909706546, 3.645251750946045]
['UV', 17, 'CV', 5, 'addr2line', 'mkdir', 'V2', 'V2', 0.993704092339979, 1.118304967880249]
['CV', 299, 'UV', 38, 'split', 'xargs', 'V1', 'V3', 0.9682080924855492, 0.12677407264709473]
['BV', 44, 'UV', 22, 'make', 'nm', 'V0', 'V3', 0.9511405921371946, 5.761041164398193]
['BV', 70, 'CV', 121, 'ssh', 'echo', 'V0', 'V3', 0.9985888993414863, 2.038832187652588]
['CV', 306, 'BV', 71, 'cp', 'ruby', 'V1', 'V1', 1.0, 0.021061182022094727]
['CV', 108, 'UV', 36, 'chgrp', 'objdump', 'V3', 'V3', 0.9710144927536232, 2.959604024887085]
['CV', 325, 'UV', 14, 'md5sum', 'objcopy', 'V1', 'V2', 0.9795414462081129, 0.9262106418609619]
['CV', 80, 'UV', 28, 'uniq', 'strings', 'V2', 'V3', 0.9714532871972318, 1.0576794147491455]
['CV', 201, 'UV', 55, 'expr', 'ranlib', 'V0', 'V1', 0.9647279549718574, 2.138906955718994]
['UV', 78, 'BV', 75, 'c++filt', 'cmp', 'V0', 'V2', 0.997348652231551, 1.0167829990386963]
['CV', 273, 'UV', 22, 'stty', 'nm', 'V1', 'V3', 0.9807733390301218, 0.9363696575164795]
['CV', 155, 'UV', 67, 'cat', 'cmp', 'V3', 'V0', 0.9023508137432188, 0.07416534423828125]
['CV', 118, 'BV', 77, 'sha1sum', 'perl', 'V3', 'V2', 0.988603176864449, 3.375936508178711]
['UV', 86, 'CV', 103, 'size', 'dd', 'V0', 'V3', 0.9919241573033708, 2.065117835998535]
['CV', 271, 'BV', 56, 'ptx', 'ssh', 'V1', 'V3', 0.9624618070711479, 2.6063265800476074]
['UV', 78, 'CV', 71, 'c++filt', '[', 'V0', 'V2', 0.995085995085995, 0.8293323516845703]
['BV', 34, 'CV', 346, 'svn', 'mknod', 'V0', 'V1', 0.9939301972685888, 0.3287353515625]
['UV', 68, 'BV', 17, 'diff', 'codeblocks', 'V0', 'V2', 0.9896126115116706, 13.062480926513672]
['CV', 129, 'UV', 56, 'dircolors', 'c++filt', 'V3', 'V1', 0.9721988205560236, 1.173741102218628]
['BV', 51, 'CV', 48, 'cp', 'df', 'V0', 'V2', 0.9035874439461884, 0.16662359237670898]
['BV', 79, 'UV', 8, 'bash', 'strip', 'V3', 'V2', 0.9857355897036892, 38.16092371940613]
['BV', 29, 'CV', 261, 'perl', 'touch', 'V3', 'V1', 0.998414711477489, 2.1985833644866943]
['BV', 45, 'CV', 233, 'svn', 'head', 'V3', 'V0', 0.9964551577454803, 0.5386576652526855]
['UV', 61, 'BV', 20, 'addr2line', 'sort', 'V1', 'V1', 0.9943502824858758, 1.6092989444732666]
['CV', 40, 'BV', 28, 'ls', 'openssl', 'V2', 'V1', 0.9794246708922477, 9.31148648262024]
['BV', 60, 'CV', 164, 'codeblocks', 'nl', 'V1', 'V3', 0.998470460773692, 3.810234308242798]
['CV', 142, 'BV', 71, 'nohup', 'ruby', 'V3', 'V1', 1.0, 0.013808965682983398]
['CV', 116, 'UV', 87, 'tail', 'objdump', 'V3', 'V0', 0.97033961144891, 2.646801710128784]
['CV', 170, 'BV', 75, 'tac', 'cmp', 'V3', 'V2', 0.9267886855241264, 0.08193111419677734]
['UV', 58, 'CV', 137, 'objcopy', 'cksum', 'V1', 'V3', 0.9967569320577266, 1.1983563899993896]
['CV', 73, 'BV', 56, 'shred', 'ssh', 'V2', 'V3', 0.9770011947431302, 1.974518060684204]
['CV', 138, 'BV', 11, 'printf', 'bash', 'V3', 'V1', 0.9822668518320692, 2.4441840648651123]
['CV', 56, 'BV', 10, 'yes', 'gvmap', 'V2', 'V2', 0.9636627906976745, 0.2114424705505371]
['CV', 222, 'BV', 28, 'df', 'openssl', 'V0', 'V1', 0.988484066315894, 4.183206558227539]
['BV', 55, 'CV', 213, 'codeblocks', 'whoami', 'V3', 'V0', 0.9992493901294802, 1.9409353733062744]
['BV', 41, 'CV', 286, 'libvlccore.so', 'expand', 'V1', 'V1', 0.9994810586403736, 1.0641427040100098]
['BV', 76, 'CV', 329, 'diff', 'cat', 'V2', 'V1', 0.9830188679245283, 0.11536908149719238]
['CV', 303, 'UV', 77, 'dircolors', 'ranlib', 'V1', 'V0', 0.9794290512174643, 0.8427743911743164]
['BV', 22, 'CV', 127, 'cmp', 'ls', 'V3', 'V3', 0.9126637554585153, 0.22119975090026855]
['BV', 32, 'CV', 221, 'perl', 'od', 'V0', 'V0', 0.9986822289156626, 1.928917407989502]
['CV', 21, 'BV', 77, 'chgrp', 'perl', 'V2', 'V2', 0.9855769230769231, 4.40611457824707]
['UV', 1, 'CV', 97, 'xargs', 'ptx', 'V2', 'V3', 0.9323076923076923, 0.18656349182128906]
['CV', 303, 'UV', 20, 'dircolors', 'size', 'V1', 'V2', 0.9734019734019734, 0.8010246753692627]
['UV', 10, 'CV', 42, 'as', 'dircolors', 'V2', 'V2', 0.9975803199354752, 1.2372515201568604]
['BV', 10, 'CV', 332, 'gvmap', '[', 'V2', 'V1', 0.9827338129496402, 0.22897553443908691]
['CV', 3, 'UV', 0, 'test', 'locate', 'V2', 'V2', 0.8768406961178046, 0.1110999584197998]
['CV', 49, 'BV', 0, 'tsort', 'bash', 'V2', 'V2', 0.9821520155913427, 1.6409854888916016]
['UV', 48, 'CV', 157, 'locate', 'vdir', 'V1', 'V3', 0.9194048357098574, 0.5300586223602295]
['BV', 20, 'CV', 119, 'sort', 'paste', 'V1', 'V3', 0.9540889526542324, 0.0979759693145752]
['BV', 39, 'CV', 187, 'svn', 'join', 'V1', 'V0', 0.9917695473251029, 0.4955730438232422]
['CV', 272, 'BV', 71, 'printenv', 'ruby', 'V1', 'V1', 0.987012987012987, 0.007976055145263672]
['BV', 35, 'CV', 329, 'libvlccore.so', 'cat', 'V2', 'V1', 0.9995354778771339, 1.2940118312835693]
['BV', 81, 'UV', 87, 'dot', 'objdump', 'V1', 'V0', 0.9924158634855428, 0.5610663890838623]
['BV', 16, 'CV', 155, 'libvlc.so', 'cat', 'V3', 'V3', 0.9943714821763602, 0.4879755973815918]
['CV', 249, 'UV', 19, 'tr', 'elfedit', 'V0', 'V2', 0.9615384615384616, 0.06763720512390137]
['BV', 17, 'UV', 4, 'codeblocks', 'cmp', 'V2', 'V2', 0.99899218946838, 3.9689786434173584]
['UV', 12, 'CV', 318, 'c++filt', 'who', 'V2', 'V1', 0.996969696969697, 0.8709540367126465]
['CV', 245, 'UV', 30, '[', 'ld', 'V0', 'V3', 0.9871831387069211, 1.2305636405944824]
['UV', 15, 'CV', 100, 'ld', 'join', 'V2', 'V3', 0.9961013645224172, 2.055891513824463]
['CV', 9, 'BV', 0, 'users', 'bash', 'V2', 'V2', 0.9868664067309666, 1.6682853698730469]
['UV', 20, 'CV', 86, 'size', 'ln', 'V2', 'V2', 0.9921194525093322, 1.295971393585205]
['UV', 13, 'CV', 117, 'strings', 'pinky', 'V2', 'V3', 0.9970551114850652, 1.1917870044708252]
['CV', 146, 'UV', 60, 'head', 'gprof', 'V3', 'V1', 0.9759908536585366, 1.4131135940551758]
['UV', 20, 'CV', 253, 'size', 'fold', 'V2', 'V0', 0.9974082073434125, 0.6155822277069092]
['CV', 166, 'UV', 59, 'fold', 'ld', 'V3', 'V1', 0.9812526629740094, 1.6828968524932861]
['UV', 60, 'BV', 48, 'gprof', 'gvmap', 'V1', 'V3', 0.9843367596671562, 4.2380757331848145]
['BV', 43, 'CV', 344, 'lua', 'tac', 'V0', 'V1', 0.9851799576570219, 0.9460797309875488]
['BV', 65, 'CV', 319, 'ssh', 'readlink', 'V1', 'V1', 0.9990829193733283, 1.575268030166626]
['CV', 91, 'BV', 60, 'basename', 'codeblocks', 'V3', 'V1', 0.9938622850201394, 3.9325695037841797]
['CV', 1, 'UV', 42, 'stat', 'diff', 'V2', 'V3', 0.9115351257588898, 0.17828583717346191]
['BV', 52, 'CV', 336, 'libSDL2-2.0.so', 'tr', 'V2', 'V1', 0.9961200206932229, 1.3396129608154297]
['BV', 15, 'CV', 335, 'libvlccore.so', 'pathchk', 'V3', 'V1', 0.9997685453072561, 1.207392930984497]
['CV', 229, 'UV', 50, 'nohup', 'find', 'V0', 'V1', 0.9322033898305084, 0.22005629539489746]
['BV', 28, 'CV', 53, 'openssl', 'tty', 'V1', 'V2', 0.9990028419005833, 2.660865545272827]
['BV', 58, 'UV', 54, 'ruby', 'as', 'V3', 'V1', 0.9969558599695586, 0.227675199508667]
['UV', 35, 'CV', 119, 'size', 'paste', 'V3', 'V3', 0.9961381677751555, 0.981426477432251]
['UV', 5, 'CV', 22, 'diff', 'kill', 'V2', 'V2', 0.9820466786355476, 0.15423321723937988]
['CV', 328, 'UV', 18, 'uname', 'ar', 'V1', 'V2', 0.9823878763055499, 0.6367735862731934]
['BV', 28, 'CV', 252, 'openssl', 'rm', 'V1', 'V0', 0.9991074970249901, 4.249916315078735]
['CV', 82, 'UV', 77, 'sort', 'ranlib', 'V2', 'V0', 0.9605967865340475, 2.4491147994995117]
['CV', 174, 'BV', 29, 'touch', 'perl', 'V0', 'V3', 0.9895312871758268, 2.320204257965088]
['CV', 50, 'BV', 63, 'cksum', 'ruby', 'V2', 'V0', 0.9921077697645938, 3.2501940727233887]
['CV', 328, 'BV', 61, 'uname', 'cmp', 'V1', 'V0', 0.9296875, 0.020084857940673828]
['CV', 291, 'BV', 36, 'pinky', 'libvlc.so', 'V1', 'V2', 0.9893771125060358, 0.48925280570983887]
['CV', 324, 'UV', 79, 'mv', 'strings', 'V1', 'V0', 0.9711478151787581, 1.9825706481933594]
['UV', 60, 'CV', 55, 'gprof', 'nohup', 'V1', 'V2', 0.9976662777129521, 0.9113943576812744]
['CV', 53, 'UV', 39, 'tty', 'find', 'V2', 'V3', 0.9709618874773139, 0.35810112953186035]
['UV', 38, 'CV', 190, 'xargs', 'dd', 'V3', 'V0', 0.9646910466582598, 0.1641559600830078]
['CV', 156, 'UV', 9, 'csplit', 'readelf', 'V3', 'V2', 0.963020030816641, 0.5179958343505859]
['BV', 28, 'UV', 23, 'openssl', 'strip', 'V1', 'V3', 0.9872576177285318, 75.97706151008606]
['UV', 51, 'CV', 152, 'nm', 'env', 'V1', 'V3', 0.9967023907666942, 0.9804868698120117]
['CV', 99, 'BV', 49, 'stty', 'make', 'V3', 'V3', 0.953370072064434, 0.5931832790374756]
['BV', 24, 'CV', 330, 'git', 'csplit', 'V0', 'V1', 0.998234982643996, 6.671074867248535]
['UV', 12, 'BV', 34, 'c++filt', 'svn', 'V2', 'V0', 0.9939014604397368, 6.4922544956207275]
['BV', 8, 'CV', 189, 'cluster', 'uptime', 'V2', 'V0', 0.9830508474576272, 0.21631073951721191]
['UV', 11, 'CV', 225, 'ranlib', 'printf', 'V2', 'V0', 0.9959481361426256, 0.8237452507019043]
['UV', 1, 'CV', 55, 'xargs', 'nohup', 'V2', 'V2', 0.9585062240663901, 0.09233570098876953]
['UV', 62, 'CV', 18, 'ar', 'pwd', 'V1', 'V2', 0.9972155926809865, 0.916313886642456]
['CV', 2, 'BV', 15, 'unlink', 'libvlccore.so', 'V2', 'V3', 0.9919336252592763, 1.626631736755371]
['CV', 249, 'UV', 66, 'tr', 'diff3', 'V0', 'V0', 0.8758389261744967, 0.07279157638549805]
['UV', 24, 'CV', 14, 'readelf', 'dirname', 'V3', 'V2', 0.9939849624060151, 0.3816559314727783]
['UV', 46, 'CV', 186, 'diff', 'stty', 'V1', 'V0', 0.9908256880733946, 0.18593573570251465]
['CV', 174, 'BV', 76, 'touch', 'diff', 'V0', 'V2', 0.8975265017667844, 0.18582940101623535]
['UV', 0, 'CV', 80, 'locate', 'uniq', 'V2', 'V2', 0.9642401021711366, 0.11676478385925293]
['UV', 77, 'CV', 31, 'ranlib', 'sha1sum', 'V0', 'V2', 0.9954166666666666, 0.836890697479248]
['BV', 46, 'CV', 297, 'cluster', 'chroot', 'V3', 'V1', 0.9857029388403494, 0.1664276123046875]
['BV', 52, 'CV', 221, 'libSDL2-2.0.so', 'od', 'V2', 'V0', 0.9948407068231653, 1.5255403518676758]
['BV', 3, 'UV', 50, 'diff', 'find', 'V1', 'V1', 0.9195298372513563, 0.8753457069396973]
['CV', 86, 'BV', 80, 'ln', 'cluster', 'V2', 'V1', 0.9521857923497268, 0.3732717037200928]
['CV', 16, 'UV', 60, 'dd', 'gprof', 'V2', 'V1', 0.9698624976455076, 1.6497857570648193]
['CV', 21, 'BV', 55, 'chgrp', 'codeblocks', 'V2', 'V3', 0.9920004922773983, 6.99299693107605]
['UV', 82, 'CV', 251, 'gprof', 'nl', 'V0', 'V0', 0.9961508852963818, 1.7470550537109375]
['CV', 74, 'UV', 54, 'pathchk', 'as', 'V2', 'V1', 0.9845820935893969, 1.2114152908325195]
['CV', 258, 'BV', 9, 'rmdir', 'dot', 'V0', 'V2', 0.99, 0.01820993423461914]
['BV', 5, 'UV', 43, 'libvlccore.so', 'sdiff', 'V0', 'V3', 0.9971612903225806, 2.44084095954895]
['UV', 30, 'CV', 116, 'ld', 'tail', 'V3', 'V3', 0.9959049959049959, 2.5337820053100586]
['BV', 29, 'CV', 270, 'perl', 'users', 'V3', 'V1', 0.9988844621513944, 1.5975556373596191]
['CV', 90, 'BV', 25, 'test', 'git', 'V3', 'V3', 0.9934804753820033, 6.9559338092803955]
['CV', 157, 'BV', 13, 'vdir', 'cp', 'V3', 'V2', 0.9418979987088444, 0.47621607780456543]
['CV', 55, 'BV', 1, 'nohup', 'libSDL2-2.0.so', 'V2', 'V3', 0.9830489320827213, 1.8520538806915283]
['CV', 245, 'BV', 22, '[', 'cmp', 'V0', 'V3', 0.8803418803418803, 0.05152583122253418]
['CV', 202, 'UV', 44, 'chown', 'diff3', 'V0', 'V1', 0.8780841799709724, 0.10188460350036621]
['CV', 207, 'UV', 1, 'sync', 'xargs', 'V0', 'V2', 0.9049128367670365, 0.06549572944641113]
['UV', 24, 'CV', 133, 'readelf', 'cut', 'V3', 'V3', 0.9877211989888046, 0.605842113494873]
['BV', 65, 'CV', 329, 'ssh', 'cat', 'V1', 'V1', 0.9992353570882397, 1.5093071460723877]
['CV', 89, 'UV', 64, 'unlink', 'size', 'V3', 'V1', 0.976495278069255, 0.9343798160552979]
['UV', 33, 'CV', 139, 'ar', 'logname', 'V3', 'V3', 0.9971411068000817, 0.8894336223602295]
['BV', 29, 'CV', 29, 'perl', 'tail', 'V3', 'V2', 0.9976533166458073, 3.5945475101470947]
['UV', 41, 'CV', 93, 'cmp', 'fmt', 'V3', 'V3', 0.9191564147627417, 0.07262825965881348]
['CV', 42, 'BV', 54, 'dircolors', 'lua', 'V2', 'V3', 0.9669316375198728, 0.5631115436553955]
['CV', 214, 'UV', 66, 'ls', 'diff3', 'V0', 'V0', 0.9168539325842696, 0.16693115234375]
['CV', 230, 'BV', 68, 'yes', 'dot', 'V0', 'V0', 0.98989898989899, 0.017789125442504883]
['CV', 225, 'BV', 23, 'printf', 'diff', 'V0', 'V3', 0.9187725631768953, 0.16279387474060059]
['CV', 2, 'UV', 82, 'unlink', 'gprof', 'V2', 'V0', 0.9795249795249795, 0.7781875133514404]
['BV', 54, 'CV', 170, 'lua', 'tac', 'V3', 'V3', 0.9932266009852216, 0.7970013618469238]
['BV', 12, 'UV', 30, 'sort', 'ld', 'V2', 'V3', 0.9698103125834892, 3.6978256702423096]
['CV', 198, 'BV', 49, 'factor', 'make', 'V0', 'V3', 0.9731481481481481, 0.3150060176849365]
['CV', 213, 'BV', 45, 'whoami', 'svn', 'V0', 'V3', 0.9854386603567529, 0.43433332443237305]
['CV', 135, 'UV', 85, 'df', 'elfedit', 'V3', 'V0', 0.9786223277909739, 0.16095614433288574]
['CV', 140, 'UV', 62, 'tty', 'ar', 'V3', 'V1', 0.9785160135269545, 0.9685606956481934]
['UV', 77, 'CV', 316, 'ranlib', 'nohup', 'V0', 'V1', 0.9966329966329966, 0.681283712387085]
['BV', 53, 'UV', 48, 'ssh', 'locate', 'V2', 'V1', 0.996210741091598, 6.861572265625]
['BV', 15, 'CV', 48, 'libvlccore.so', 'df', 'V3', 'V2', 0.9975424486148347, 3.3342604637145996]
['CV', 173, 'UV', 55, 'ln', 'ranlib', 'V3', 'V1', 0.9586976744186047, 2.423732042312622]
['BV', 65, 'CV', 195, 'ssh', 'chgrp', 'V1', 'V0', 0.9987887046710576, 2.7164790630340576]
['CV', 108, 'BV', 32, 'chgrp', 'perl', 'V3', 'V0', 0.9775549627449177, 3.69819974899292]
['CV', 191, 'BV', 59, 'mkfifo', 'make', 'V0', 'V1', 0.9750124937531235, 0.2599148750305176]
['UV', 8, 'CV', 195, 'strip', 'chgrp', 'V2', 'V0', 0.9958448753462604, 1.3085503578186035]
['CV', 61, 'UV', 87, 'ginstall', 'objdump', 'V2', 'V0', 0.9710648148148148, 3.5475106239318848]
['BV', 66, 'CV', 80, 'lua', 'uniq', 'V1', 'V2', 0.9900497512437811, 0.5777943134307861]
['CV', 8, 'BV', 53, 'du', 'ssh', 'V2', 'V2', 0.9716842723004695, 6.976901292800903]
['UV', 61, 'BV', 8, 'addr2line', 'cluster', 'V1', 'V2', 0.9826333510544036, 3.7887885570526123]
['UV', 63, 'CV', 314, 'elfedit', 'tty', 'V1', 'V1', 0.9895833333333334, 0.04484963417053223]
['UV', 46, 'CV', 65, 'diff', 'env', 'V1', 'V2', 0.9905882352941177, 0.15413713455200195]
['CV', 302, 'UV', 13, 'nice', 'strings', 'V1', 'V2', 0.9786445848768794, 0.6451282501220703]
['BV', 34, 'CV', 110, 'svn', 'wc', 'V0', 'V3', 0.9907493061979649, 0.6499805450439453]
['UV', 67, 'BV', 3, 'cmp', 'diff', 'V0', 'V1', 0.9267605633802817, 0.18542051315307617]
['CV', 129, 'BV', 77, 'dircolors', 'perl', 'V3', 'V2', 0.9885991164315234, 3.2660434246063232]
['UV', 3, 'CV', 178, 'diff3', 'basename', 'V2', 'V0', 0.9692307692307692, 0.045710086822509766]
['UV', 62, 'CV', 327, 'ar', 'link', 'V1', 'V1', 0.9979748886188741, 0.5760712623596191]
['UV', 15, 'CV', 293, 'ld', 'paste', 'V2', 'V1', 0.9976928622927181, 0.8790283203125]
['CV', 210, 'UV', 86, 'chroot', 'size', 'V0', 'V0', 0.9886514091167014, 0.6586606502532959]
['CV', 155, 'BV', 71, 'cat', 'ruby', 'V3', 'V1', 1.0, 0.013419151306152344]
['UV', 40, 'CV', 223, 'diff3', 'tsort', 'V3', 'V0', 0.9507908611599297, 0.05821084976196289]
['UV', 27, 'BV', 40, 'c++filt', 'lua', 'V3', 'V2', 0.9724783657256348, 8.340277433395386]
['CV', 177, 'BV', 9, 'test', 'dot', 'V0', 'V2', 0.9916317991631799, 0.02236175537109375]
['CV', 136, 'UV', 2, 'tsort', 'find', 'V3', 'V2', 0.9153439153439153, 0.33818483352661133]
['BV', 70, 'CV', 81, 'ssh', 'sleep', 'V0', 'V2', 0.9982732909504748, 1.8945376873016357]
['CV', 92, 'BV', 43, 'mkdir', 'lua', 'V3', 'V0', 0.9477806788511749, 0.7148911952972412]
['CV', 228, 'BV', 73, 'false', 'geany', 'V0', 'V0', 0.9952414427080517, 2.6013193130493164]
['BV', 23, 'CV', 214, 'diff', 'ls', 'V3', 'V0', 0.9594121763470959, 0.389798641204834]
['UV', 69, 'CV', 242, 'sdiff', 'cat', 'V0', 'V0', 0.9561243144424132, 0.05511140823364258]
['BV', 7, 'CV', 218, 'libSDL2-2.0.so', 'true', 'V0', 'V0', 0.9974499089253187, 0.6386511325836182]
['CV', 237, 'UV', 68, 'mv', 'diff', 'V0', 'V0', 0.9100775193798449, 0.3240041732788086]
['CV', 217, 'UV', 57, 'chmod', 'strings', 'V0', 'V1', 0.9743912678421495, 1.1197550296783447]
['BV', 58, 'CV', 175, 'ruby', 'stat', 'V3', 'V0', 0.9907834101382489, 0.015303611755371094]
['CV', 114, 'UV', 77, 'expr', 'ranlib', 'V3', 'V0', 0.9683505782105903, 1.4104974269866943]
['CV', 37, 'BV', 24, 'seq', 'git', 'V2', 'V0', 0.9917127071823204, 3.222383737564087]
['CV', 161, 'BV', 72, 'pathchk', 'perl', 'V3', 'V1', 0.9877094154656522, 2.4958598613739014]
['UV', 72, 'BV', 22, 'find', 'cmp', 'V0', 'V3', 0.9822616407982262, 0.24800515174865723]
['BV', 31, 'CV', 131, 'codeblocks', 'true', 'V0', 'V3', 0.9989454952876821, 2.8071658611297607]
['CV', 132, 'BV', 65, 'cp', 'ssh', 'V3', 'V1', 0.9705027608253415, 7.841593027114868]
['UV', 43, 'CV', 163, 'sdiff', 'comm', 'V3', 'V3', 0.9336219336219336, 0.10481429100036621]
['UV', 41, 'CV', 271, 'cmp', 'ptx', 'V3', 'V1', 0.9147381242387332, 0.13163995742797852]
['CV', 261, 'BV', 49, 'touch', 'make', 'V1', 'V3', 0.9561913276709879, 0.44506192207336426]
['BV', 8, 'CV', 289, 'cluster', 'chown', 'V2', 'V1', 0.9819444444444444, 0.35036373138427734]
['BV', 32, 'CV', 275, 'perl', 'dirname', 'V0', 'V1', 0.9986700864443812, 1.1861414909362793]
['BV', 1, 'CV', 151, 'libSDL2-2.0.so', 'md5sum', 'V3', 'V3', 0.9952951719502633, 2.1445090770721436]
['UV', 44, 'CV', 204, 'diff3', 'pinky', 'V1', 'V0', 0.9528619528619529, 0.07507967948913574]
['UV', 10, 'CV', 297, 'as', 'chroot', 'V2', 'V1', 0.9983708932935107, 0.864647388458252]
['CV', 199, 'UV', 14, 'expand', 'objcopy', 'V0', 'V2', 0.9819277108433735, 0.8042850494384766]
['CV', 208, 'UV', 69, 'echo', 'sdiff', 'V0', 'V0', 0.8666666666666667, 0.05134224891662598]
['CV', 68, 'UV', 26, 'cat', 'ranlib', 'V2', 'V3', 0.9684945164506481, 1.4300458431243896]
['CV', 72, 'UV', 75, 'id', 'readelf', 'V2', 'V0', 0.9693379790940767, 0.2617614269256592]
['CV', 26, 'BV', 53, 'date', 'ssh', 'V2', 'V2', 0.9823409553995924, 2.9840126037597656]
['BV', 22, 'CV', 250, 'cmp', 'comm', 'V3', 'V0', 0.9427312775330396, 0.04644465446472168]
['CV', 120, 'BV', 9, 'sync', 'dot', 'V3', 'V2', 1.0, 0.029438495635986328]
['CV', 138, 'UV', 29, 'printf', 'objcopy', 'V3', 'V3', 0.9737302977232924, 1.5238382816314697]
['CV', 343, 'BV', 25, 'sort', 'git', 'V1', 'V3', 0.9908762207278748, 10.08969235420227]
['CV', 215, 'BV', 43, 'nice', 'lua', 'V0', 'V0', 0.9620048504446241, 0.31846141815185547]
['CV', 287, 'UV', 81, 'date', 'ld', 'V1', 'V0', 0.9815626416805199, 1.4859042167663574]
['CV', 228, 'BV', 0, 'false', 'bash', 'V0', 'V2', 0.9908798839257954, 0.9875931739807129]
['UV', 34, 'BV', 74, 'elfedit', 'git', 'V3', 'V1', 0.9890693477700438, 3.566854953765869]
['BV', 9, 'UV', 34, 'dot', 'elfedit', 'V2', 'V3', 0.9323943661971831, 0.035051584243774414]
['UV', 32, 'CV', 93, 'addr2line', 'fmt', 'V3', 'V3', 0.9961431326333833, 1.042937994003296]
['UV', 79, 'CV', 275, 'strings', 'dirname', 'V0', 'V1', 0.9972832239076296, 0.5228691101074219]
['BV', 48, 'UV', 2, 'gvmap', 'find', 'V3', 'V2', 0.9572519083969465, 1.441403865814209]
['CV', 218, 'BV', 59, 'true', 'make', 'V0', 'V1', 0.9787556904400607, 0.2265172004699707]
['BV', 18, 'UV', 55, 'sort', 'ranlib', 'V3', 'V1', 0.9541607898448519, 3.5215022563934326]
['UV', 14, 'CV', 217, 'objcopy', 'chmod', 'V2', 'V0', 0.9958275382475661, 1.1826860904693604]
['CV', 87, 'UV', 63, 'touch', 'elfedit', 'V3', 'V1', 0.9915134370579916, 0.12624669075012207]
['CV', 82, 'UV', 26, 'sort', 'ranlib', 'V2', 'V3', 0.9582785190753618, 2.476619243621826]
['CV', 61, 'UV', 54, 'ginstall', 'as', 'V2', 'V1', 0.9712248535777948, 3.8185601234436035]
['BV', 34, 'CV', 177, 'svn', 'test', 'V0', 'V0', 0.9959798994974874, 0.34217023849487305]
['BV', 33, 'CV', 228, 'openssl', 'false', 'V0', 'V0', 0.9994711233340385, 1.6666145324707031]
['BV', 35, 'UV', 36, 'libvlccore.so', 'objdump', 'V2', 'V3', 0.9838108698445329, 48.33128786087036]
['UV', 5, 'CV', 205, 'diff', 'sha1sum', 'V2', 'V0', 0.9908508691674291, 0.14044809341430664]
