['UV', 75, 'CV', 163, 'readelf', 'comm', 'V0', 'V3', 0.9867812293456708, 0.310896635055542]
['BV', 75, 'UV', 82, 'cmp', 'gprof', 'V2', 'V0', 0.9803607214428858, 1.3047196865081787]
['CV', 289, 'BV', 52, 'chown', 'libSDL2-2.0.so', 'V1', 'V2', 0.9760020423793719, 2.6191046237945557]
['BV', 19, 'CV', 259, 'cp', 'mknod', 'V3', 'V0', 0.9838220424671386, 0.1062774658203125]
['UV', 10, 'BV', 1, 'as', 'libSDL2-2.0.so', 'V2', 'V3', 0.9836086243853234, 47.15694522857666]
['CV', 4, 'BV', 58, 'basename', 'ruby', 'V2', 'V3', 1.0, 0.009718656539916992]
['UV', 70, 'BV', 75, 'locate', 'cmp', 'V0', 'V2', 0.9498910675381264, 0.15465712547302246]
['CV', 149, 'UV', 36, 'unexpand', 'objdump', 'V3', 'V3', 0.9845612134344529, 1.752403736114502]
['BV', 66, 'CV', 49, 'lua', 'tsort', 'V1', 'V2', 0.990606936416185, 0.4801328182220459]
['CV', 100, 'BV', 70, 'join', 'ssh', 'V3', 'V0', 0.9805134549953604, 3.854370355606079]
['CV', 288, 'UV', 86, 'expr', 'size', 'V1', 'V0', 0.9637004405286344, 2.0421409606933594]
['CV', 74, 'BV', 7, 'pathchk', 'libSDL2-2.0.so', 'V2', 'V0', 0.9809694793536804, 1.1644580364227295]
['BV', 6, 'CV', 95, 'libvlc.so', 'du', 'V0', 'V3', 0.9871736142922584, 0.9965894222259521]
['UV', 37, 'CV', 188, 'locate', 'dirname', 'V3', 'V0', 0.9895506792058516, 0.12067198753356934]
['CV', 298, 'BV', 12, 'seq', 'sort', 'V1', 'V2', 0.8927680798004988, 0.09731364250183105]
['UV', 4, 'CV', 342, 'cmp', 'sleep', 'V2', 'V1', 0.9594594594594594, 0.04380941390991211]
['BV', 55, 'CV', 153, 'codeblocks', 'link', 'V3', 'V3', 0.9990054080934916, 3.1890933513641357]
['BV', 73, 'CV', 1, 'geany', 'stat', 'V0', 'V2', 0.9993551160791058, 3.8266286849975586]
['UV', 74, 'CV', 85, 'strip', 'mknod', 'V0', 'V2', 0.9979636857288308, 0.9270725250244141]
['UV', 69, 'CV', 89, 'sdiff', 'unlink', 'V0', 'V3', 0.9523809523809523, 0.07973003387451172]
['CV', 325, 'BV', 12, 'md5sum', 'sort', 'V1', 'V2', 0.9051094890510949, 0.10546350479125977]
['BV', 5, 'CV', 257, 'libvlccore.so', 'tac', 'V0', 'V0', 0.9974538510502864, 2.9440345764160156]
['CV', 90, 'UV', 22, 'test', 'nm', 'V3', 'V3', 0.9722805543889123, 1.1518306732177734]
['UV', 81, 'BV', 45, 'ld', 'svn', 'V0', 'V3', 0.9924394040471426, 12.836759328842163]
['BV', 80, 'CV', 256, 'cluster', 'sort', 'V1', 'V0', 0.97165991902834, 0.3867654800415039]
['BV', 33, 'CV', 319, 'openssl', 'readlink', 'V0', 'V1', 0.9993667880322938, 2.272247076034546]
['UV', 29, 'CV', 318, 'objcopy', 'who', 'V3', 'V1', 0.9975026757046022, 0.9747734069824219]
['CV', 100, 'UV', 50, 'join', 'find', 'V3', 'V1', 0.8905908096280087, 0.45597004890441895]
['CV', 218, 'BV', 33, 'true', 'openssl', 'V0', 'V0', 0.9944996826740005, 2.0282163619995117]
['CV', 28, 'UV', 42, 'chown', 'diff', 'V2', 'V3', 0.9099099099099099, 0.3118138313293457]
['UV', 58, 'BV', 39, 'objcopy', 'svn', 'V1', 'V1', 0.9895873015873016, 8.645955324172974]
['BV', 17, 'CV', 51, 'codeblocks', 'printf', 'V2', 'V2', 0.998992379872788, 3.947887420654297]
['CV', 87, 'UV', 59, 'touch', 'ld', 'V3', 'V1', 0.9759402654867256, 2.7011451721191406]
['CV', 68, 'BV', 79, 'cat', 'bash', 'V2', 'V3', 0.9764339273541728, 2.835023880004883]
['CV', 267, 'UV', 2, 'fmt', 'find', 'V1', 'V2', 0.9493991144845035, 0.21922850608825684]
['BV', 17, 'CV', 83, 'codeblocks', 'tac', 'V2', 'V2', 0.9983888957739497, 6.837323904037476]
['CV', 94, 'BV', 44, 'dir', 'make', 'V3', 'V0', 0.954863813229572, 1.2198312282562256]
['BV', 50, 'CV', 123, 'sort', 'chroot', 'V0', 'V3', 0.9334341906202723, 0.09499382972717285]
['UV', 71, 'CV', 341, 'xargs', 'uniq', 'V0', 'V1', 0.9080459770114943, 0.04624462127685547]
['UV', 6, 'CV', 33, 'sdiff', 'sync', 'V2', 'V2', 0.9612676056338029, 0.05975198745727539]
['BV', 78, 'CV', 276, 'make', 'uptime', 'V2', 'V1', 0.9884057971014493, 0.3227815628051758]
['UV', 36, 'CV', 186, 'objdump', 'stty', 'V3', 'V0', 0.99863257213182, 1.2834880352020264]
['BV', 55, 'CV', 137, 'codeblocks', 'cksum', 'V3', 'V3', 0.99888212644392, 3.3966586589813232]
['CV', 57, 'BV', 58, 'who', 'ruby', 'V2', 'V3', 1.0, 0.014515399932861328]
['CV', 94, 'BV', 70, 'dir', 'ssh', 'V3', 'V0', 0.9662611032320669, 8.275915384292603]
['UV', 36, 'CV', 206, 'objdump', 'paste', 'V3', 'V0', 0.9983445992550697, 0.9114763736724854]
['UV', 39, 'CV', 82, 'find', 'sort', 'V3', 'V2', 0.9827650805545148, 1.1060700416564941]
['UV', 13, 'CV', 142, 'strings', 'nohup', 'V2', 'V3', 0.9957537154989384, 1.0230896472930908]
['UV', 71, 'CV', 147, 'xargs', 'hostid', 'V0', 'V3', 0.9107142857142857, 0.047353506088256836]
['BV', 32, 'CV', 238, 'perl', 'md5sum', 'V0', 'V0', 0.9986756219846751, 1.5484182834625244]
['CV', 334, 'BV', 26, 'shred', 'geany', 'V1', 'V2', 0.9916067681592928, 8.622037410736084]
['CV', 5, 'UV', 78, 'mkdir', 'c++filt', 'V2', 'V0', 0.970465065020939, 1.1519958972930908]
['UV', 7, 'CV', 147, 'nm', 'hostid', 'V2', 'V3', 0.9958062486894527, 0.8573911190032959]
['CV', 180, 'UV', 51, 'fmt', 'nm', 'V0', 'V1', 0.9777310924369748, 0.7276239395141602]
['CV', 222, 'UV', 80, 'df', 'objcopy', 'V0', 'V0', 0.9778523489932885, 1.3992083072662354]
['CV', 144, 'UV', 68, 'who', 'diff', 'V3', 'V0', 0.9044183949504058, 0.22211074829101562]
['CV', 215, 'UV', 76, 'nice', 'as', 'V0', 'V0', 0.9863325740318907, 0.9134786128997803]
['UV', 7, 'CV', 184, 'nm', 'ptx', 'V2', 'V0', 0.9917371630926618, 1.863612174987793]
['CV', 321, 'UV', 54, 'hostid', 'as', 'V1', 'V1', 0.9879945429740791, 0.8631346225738525]
['BV', 28, 'CV', 169, 'openssl', 'sort', 'V1', 'V3', 0.996528949525141, 12.175095319747925]
['CV', 10, 'UV', 77, 'ptx', 'ranlib', 'V2', 'V0', 0.9575918212798182, 2.5810887813568115]
['BV', 57, 'CV', 289, 'svn', 'chown', 'V2', 'V1', 0.9859216893972723, 0.6639907360076904]
['CV', 188, 'BV', 57, 'dirname', 'svn', 'V0', 'V2', 0.9779376498800959, 0.3564138412475586]
['BV', 47, 'CV', 30, 'dot', 'pinky', 'V3', 'V2', 0.9938461538461538, 0.043901681900024414]
['CV', 133, 'UV', 13, 'cut', 'strings', 'V3', 'V2', 0.9679189531447868, 1.1634416580200195]
['CV', 58, 'BV', 34, 'readlink', 'svn', 'V2', 'V0', 0.9653179190751445, 0.5362749099731445]
['CV', 93, 'BV', 26, 'fmt', 'geany', 'V3', 'V2', 0.9930276213462054, 7.375100135803223]
['BV', 16, 'CV', 239, 'libvlc.so', 'env', 'V3', 'V0', 0.9949799196787149, 0.25112223625183105]
['BV', 21, 'CV', 216, 'cp', 'dircolors', 'V1', 'V0', 0.9642857142857143, 0.06806564331054688]
['CV', 236, 'BV', 3, 'unexpand', 'diff', 'V0', 'V1', 0.9288793103448276, 0.11476922035217285]
['BV', 1, 'CV', 323, 'libSDL2-2.0.so', 'unexpand', 'V3', 'V1', 0.9972686923864801, 1.1209654808044434]
['BV', 63, 'CV', 265, 'ruby', 'basename', 'V0', 'V1', 0.9991820040899796, 2.570728063583374]
['CV', 84, 'BV', 64, 'rmdir', 'openssl', 'V2', 'V2', 0.9943836831214898, 1.890758752822876]
['UV', 3, 'CV', 142, 'diff3', 'nohup', 'V2', 'V3', 0.9482496194824962, 0.08807849884033203]
['BV', 63, 'CV', 246, 'ruby', 'id', 'V0', 'V0', 0.999364416398057, 2.936101198196411]
['BV', 65, 'CV', 190, 'ssh', 'dd', 'V1', 'V0', 0.9986389413988658, 2.8223423957824707]
['CV', 77, 'BV', 14, 'nl', 'openssl', 'V2', 'V3', 0.9893340270551508, 4.224311590194702]
['CV', 300, 'BV', 53, 'whoami', 'ssh', 'V1', 'V2', 0.990995115995116, 1.606217861175537]
['BV', 56, 'CV', 340, 'ssh', 'fold', 'V3', 'V1', 0.9984596426370919, 0.883481502532959]
['CV', 123, 'UV', 24, 'chroot', 'readelf', 'V3', 'V3', 0.962536023054755, 0.6416451930999756]
['CV', 147, 'UV', 87, 'hostid', 'objdump', 'V3', 'V0', 0.9827107131830812, 1.264094352722168]
['BV', 33, 'CV', 90, 'openssl', 'test', 'V0', 'V3', 0.9989520565889441, 3.9506516456604004]
['BV', 77, 'CV', 109, 'perl', 'kill', 'V2', 'V3', 0.9987146529562982, 2.6082897186279297]
['CV', 70, 'BV', 16, 'vdir', 'libvlc.so', 'V2', 'V3', 0.9848, 1.2214312553405762]
['UV', 37, 'CV', 161, 'locate', 'pathchk', 'V3', 'V3', 0.9908508691674291, 0.2142164707183838]
['CV', 209, 'BV', 57, 'sum', 'svn', 'V0', 'V2', 0.9868729488982654, 0.4612138271331787]
['UV', 62, 'CV', 305, 'ar', 'true', 'V1', 'V1', 0.9983753046303818, 0.527827262878418]
['CV', 149, 'BV', 76, 'unexpand', 'diff', 'V3', 'V2', 0.9157540016849199, 0.20986580848693848]
['CV', 177, 'BV', 67, 'test', 'cluster', 'V0', 'V0', 0.9551724137931035, 0.16924285888671875]
['BV', 12, 'CV', 55, 'sort', 'nohup', 'V2', 'V2', 0.974477958236659, 0.11444926261901855]
['UV', 40, 'CV', 230, 'diff3', 'yes', 'V3', 'V0', 0.9591078066914498, 0.046016693115234375]
['CV', 228, 'BV', 55, 'false', 'codeblocks', 'V0', 'V3', 0.997119779600526, 2.2065746784210205]
['CV', 116, 'BV', 18, 'tail', 'sort', 'V3', 'V3', 0.8965262379896526, 0.33185648918151855]
['BV', 3, 'CV', 92, 'diff', 'mkdir', 'V1', 'V3', 0.9662522202486679, 0.2157270908355713]
['UV', 11, 'CV', 263, 'ranlib', 'unlink', 'V2', 'V1', 0.9975419909873002, 0.5659949779510498]
['BV', 25, 'CV', 308, 'git', 'od', 'V3', 'V1', 0.999387734276676, 5.3028404712677]
['BV', 66, 'CV', 190, 'lua', 'dd', 'V1', 'V0', 0.9887758681164504, 0.6803140640258789]
['BV', 29, 'CV', 298, 'perl', 'seq', 'V3', 'V1', 0.9990432147982777, 1.5302541255950928]
['BV', 42, 'CV', 1, 'libvlc.so', 'stat', 'V1', 'V2', 0.99145755472504, 0.37681055068969727]
['UV', 78, 'CV', 53, 'c++filt', 'tty', 'V0', 'V2', 0.9963792713283548, 0.6444182395935059]
['BV', 47, 'CV', 167, 'dot', 'uniq', 'V3', 'V3', 0.9953161592505855, 0.03798055648803711]
['CV', 341, 'UV', 0, 'uniq', 'locate', 'V1', 'V2', 0.9068493150684931, 0.10606503486633301]
['CV', 48, 'BV', 63, 'df', 'ruby', 'V2', 'V0', 0.986021505376344, 8.058659791946411]
['UV', 67, 'CV', 227, 'cmp', 'tty', 'V0', 'V0', 0.9612590799031477, 0.0346684455871582]
['CV', 163, 'UV', 46, 'comm', 'diff', 'V3', 'V1', 0.8885714285714286, 0.25402259826660156]
['BV', 46, 'CV', 144, 'cluster', 'who', 'V3', 'V3', 0.9766001376462491, 0.35247159004211426]
['UV', 60, 'BV', 56, 'gprof', 'ssh', 'V1', 'V3', 0.9747869318181818, 22.19787311553955]
['BV', 15, 'UV', 54, 'libvlccore.so', 'as', 'V3', 'V1', 0.9794839120739088, 46.48867630958557]
['UV', 11, 'CV', 327, 'ranlib', 'link', 'V2', 'V1', 0.9975429975429976, 0.5817267894744873]
['BV', 75, 'CV', 161, 'cmp', 'pathchk', 'V2', 'V3', 0.9205776173285198, 0.06778764724731445]
['CV', 84, 'UV', 7, 'rmdir', 'nm', 'V2', 'V2', 0.9786566227244193, 0.9829308986663818]
['BV', 77, 'CV', 87, 'perl', 'touch', 'V2', 'V3', 0.9973243205182368, 4.423762321472168]
['BV', 16, 'CV', 54, 'libvlc.so', 'false', 'V3', 'V2', 0.9940857565303105, 0.30582571029663086]
['BV', 26, 'CV', 297, 'geany', 'chroot', 'V2', 'V1', 0.999550116969588, 2.8233981132507324]
['UV', 57, 'BV', 72, 'strings', 'perl', 'V1', 'V1', 0.9689541571277012, 39.59714984893799]
['BV', 46, 'CV', 319, 'cluster', 'readlink', 'V3', 'V1', 0.984375, 0.19040656089782715]
['CV', 228, 'BV', 10, 'false', 'gvmap', 'V0', 'V2', 0.9650721336370539, 0.1528458595275879]
['CV', 342, 'BV', 46, 'sleep', 'cluster', 'V1', 'V3', 0.94679186228482, 0.1978440284729004]
['BV', 4, 'CV', 258, 'geany', 'rmdir', 'V3', 'V0', 0.9994993324432577, 2.8446168899536133]
['BV', 68, 'CV', 281, 'dot', 'tee', 'V0', 'V1', 0.991304347826087, 0.022469758987426758]
['CV', 240, 'UV', 34, 'link', 'elfedit', 'V0', 'V3', 0.9611650485436893, 0.05288982391357422]
['BV', 1, 'CV', 27, 'libSDL2-2.0.so', 'expr', 'V3', 'V2', 0.9930465015210778, 3.673032522201538]
['BV', 59, 'CV', 145, 'make', 'readlink', 'V1', 'V3', 0.9788408463661453, 0.5039303302764893]
['UV', 67, 'CV', 42, 'cmp', 'dircolors', 'V0', 'V2', 0.9436619718309859, 0.05433154106140137]
['CV', 319, 'BV', 74, 'readlink', 'git', 'V1', 'V1', 0.9935651271406332, 2.1644937992095947]
['CV', 260, 'UV', 62, 'ln', 'ar', 'V0', 'V1', 0.9760956175298805, 0.9995810985565186]
['BV', 14, 'CV', 106, 'openssl', 'pr', 'V3', 'V3', 0.997369805365597, 3.287970542907715]
['CV', 39, 'UV', 74, 'whoami', 'strip', 'V2', 'V0', 0.9860449285228047, 0.9918875694274902]
['UV', 31, 'CV', 28, 'gprof', 'chown', 'V3', 'V2', 0.9957528957528957, 1.6022298336029053]
['UV', 66, 'BV', 15, 'diff3', 'libvlccore.so', 'V0', 'V3', 0.9885135135135135, 3.5848963260650635]
['UV', 64, 'CV', 9, 'size', 'users', 'V1', 'V2', 0.9970507689066779, 0.8142924308776855]
['BV', 33, 'CV', 43, 'openssl', 'chmod', 'V0', 'V2', 0.998643006263048, 4.927993535995483]
['BV', 78, 'CV', 308, 'make', 'od', 'V2', 'V1', 0.9906279287722587, 0.4143483638763428]
['UV', 48, 'CV', 205, 'locate', 'sha1sum', 'V1', 'V0', 0.9829424307036247, 0.11800479888916016]
['BV', 69, 'CV', 99, 'gvmap', 'stty', 'V0', 'V3', 0.9730113636363636, 0.3397383689880371]
['CV', 140, 'BV', 0, 'tty', 'bash', 'V3', 'V2', 0.9874948749487494, 1.841503381729126]
['UV', 51, 'CV', 57, 'nm', 'who', 'V1', 'V2', 0.9950880065493246, 1.1518850326538086]
['CV', 271, 'UV', 27, 'ptx', 'c++filt', 'V1', 'V3', 0.9547325102880658, 1.9553062915802002]
['CV', 190, 'BV', 22, 'dd', 'cmp', 'V0', 'V3', 0.8801369863013698, 0.07728052139282227]
['CV', 287, 'BV', 53, 'date', 'ssh', 'V1', 'V2', 0.9839491217443973, 2.7098042964935303]
['BV', 68, 'CV', 163, 'dot', 'comm', 'V0', 'V3', 0.9946091644204852, 0.03428220748901367]
['BV', 28, 'CV', 255, 'openssl', 'sleep', 'V1', 'V0', 0.9993005944946796, 2.1694087982177734]
['CV', 176, 'UV', 42, 'unlink', 'diff', 'V0', 'V3', 0.9333333333333333, 0.11691975593566895]
['UV', 20, 'BV', 8, 'size', 'cluster', 'V2', 'V2', 0.9821492324169939, 3.806009292602539]
['BV', 8, 'CV', 72, 'cluster', 'id', 'V2', 'V2', 0.9851079672375279, 0.4470806121826172]
['UV', 71, 'CV', 113, 'xargs', 'date', 'V0', 'V3', 0.901018922852984, 0.17338132858276367]
['BV', 22, 'CV', 219, 'cmp', 'cp', 'V3', 'V0', 0.8781163434903048, 0.20645594596862793]
['UV', 51, 'CV', 197, 'nm', 'wc', 'V1', 'V0', 0.9974805794667226, 1.1976568698883057]
['BV', 66, 'CV', 116, 'lua', 'tail', 'V1', 'V3', 0.9848634419216847, 1.0213568210601807]
['UV', 53, 'CV', 197, 'readelf', 'wc', 'V1', 'V0', 0.9930986887508627, 0.20273351669311523]
['BV', 30, 'CV', 280, 'bash', 'pr', 'V0', 'V1', 0.9970554926387316, 2.1319308280944824]
['UV', 11, 'CV', 50, 'ranlib', 'cksum', 'V2', 'V2', 0.9971625456019457, 0.7506804466247559]
['CV', 331, 'UV', 16, 'vdir', 'gprof', 'V1', 'V2', 0.9735863095238095, 2.2995827198028564]
['UV', 4, 'CV', 88, 'cmp', 'stat', 'V2', 'V3', 0.8986058301647655, 0.13037729263305664]
['BV', 56, 'CV', 158, 'ssh', '[', 'V3', 'V3', 0.9960908134115171, 1.6255099773406982]
['BV', 65, 'CV', 194, 'ssh', 'tee', 'V1', 'V0', 0.9990826389419769, 1.5252838134765625]
['BV', 9, 'UV', 41, 'dot', 'cmp', 'V2', 'V3', 0.9888268156424581, 0.04086732864379883]
['CV', 66, 'UV', 64, 'link', 'size', 'V2', 'V1', 0.9775328529037728, 0.784278392791748]
['BV', 78, 'CV', 149, 'make', 'unexpand', 'V2', 'V3', 0.9824965453707969, 0.46242284774780273]
['UV', 33, 'CV', 42, 'ar', 'dircolors', 'V3', 'V2', 0.996315250767656, 0.8543434143066406]
['CV', 116, 'BV', 69, 'tail', 'gvmap', 'V3', 'V0', 0.9455252918287937, 0.4686288833618164]
['CV', 226, 'UV', 9, 'logname', 'readelf', 'V0', 'V2', 0.9772591262716936, 0.18682622909545898]
['UV', 63, 'BV', 72, 'elfedit', 'perl', 'V1', 'V1', 0.9833052646994216, 2.4799575805664062]
['CV', 13, 'BV', 57, 'join', 'svn', 'V2', 'V2', 0.9707317073170731, 0.6403241157531738]
['BV', 17, 'CV', 264, 'codeblocks', 'test', 'V2', 'V1', 0.9991117314891187, 2.488499641418457]
['BV', 3, 'CV', 44, 'diff', 'true', 'V1', 'V2', 0.9851222104144527, 0.10589718818664551]
['CV', 13, 'BV', 20, 'join', 'sort', 'V2', 'V1', 0.8748299319727891, 0.10874104499816895]
['CV', 36, 'UV', 49, 'chroot', 'xargs', 'V2', 'V1', 0.8786764705882353, 0.06553316116333008]
['BV', 67, 'CV', 280, 'cluster', 'pr', 'V0', 'V1', 0.9690641918020109, 0.2949380874633789]
['BV', 19, 'UV', 77, 'cp', 'ranlib', 'V3', 'V0', 0.9656763240450268, 3.2764971256256104]
['CV', 179, 'UV', 1, 'mkdir', 'xargs', 'V0', 'V2', 0.8896746817538896, 0.09855890274047852]
['CV', 242, 'UV', 74, 'cat', 'strip', 'V0', 'V0', 0.9880075381188967, 0.8505127429962158]
['BV', 39, 'CV', 172, 'svn', 'mknod', 'V1', 'V3', 0.9945921586300135, 0.5489435195922852]
['BV', 32, 'CV', 179, 'perl', 'mkdir', 'V0', 'V0', 0.9977330688580335, 1.671003818511963]
['UV', 56, 'CV', 340, 'c++filt', 'fold', 'V1', 'V1', 0.9978340914013428, 0.6041676998138428]
['BV', 56, 'CV', 318, 'ssh', 'who', 'V3', 'V1', 0.9978625954198473, 1.1972274780273438]
['BV', 21, 'CV', 270, 'cp', 'users', 'V1', 'V1', 0.9635761589403974, 0.06551909446716309]
['CV', 148, 'UV', 64, 'ginstall', 'size', 'V3', 'V1', 0.9641354071363221, 3.637681245803833]
['CV', 256, 'BV', 37, 'sort', 'geany', 'V0', 'V1', 0.990974645266341, 9.606255769729614]
['UV', 26, 'CV', 170, 'ranlib', 'tac', 'V3', 'V3', 0.9939855653568564, 1.2471299171447754]
['CV', 299, 'UV', 65, 'split', 'objdump', 'V1', 'V1', 0.982593037214886, 1.2480640411376953]
['BV', 40, 'CV', 9, 'lua', 'users', 'V2', 'V2', 0.9931880108991825, 0.8803527355194092]
['CV', 191, 'UV', 17, 'mkfifo', 'addr2line', 'V0', 'V2', 0.9804560260586319, 0.8169713020324707]
['BV', 46, 'CV', 186, 'cluster', 'stty', 'V3', 'V0', 0.9849510910458992, 0.2373199462890625]
['CV', 300, 'UV', 52, 'whoami', 'strip', 'V1', 'V1', 0.9854689564068693, 0.7870793342590332]
['CV', 182, 'BV', 48, 'du', 'gvmap', 'V0', 'V3', 0.9515527950310559, 0.468752384185791]
['BV', 23, 'CV', 345, 'diff', 'rmdir', 'V3', 'V1', 0.9868049010367578, 0.10742378234863281]
['UV', 43, 'CV', 321, 'sdiff', 'hostid', 'V3', 'V1', 0.9619047619047619, 0.04755401611328125]
['CV', 90, 'BV', 31, 'test', 'codeblocks', 'V3', 'V0', 0.9939691904293674, 5.490434646606445]
['CV', 31, 'UV', 19, 'sha1sum', 'elfedit', 'V2', 'V2', 0.9789029535864979, 0.07143092155456543]
['UV', 74, 'CV', 316, 'strip', 'nohup', 'V0', 'V1', 0.9972696245733789, 0.8520815372467041]
['BV', 7, 'CV', 57, 'libSDL2-2.0.so', 'who', 'V0', 'V2', 0.9954071718777601, 1.458402395248413]
['CV', 36, 'BV', 29, 'chroot', 'perl', 'V2', 'V3', 0.9857414448669202, 2.4789655208587646]
['UV', 87, 'CV', 66, 'objdump', 'link', 'V0', 'V2', 0.9975155279503105, 0.9264581203460693]
['CV', 108, 'BV', 5, 'chgrp', 'libvlccore.so', 'V3', 'V0', 0.9846938775510204, 3.4701850414276123]
['BV', 39, 'UV', 85, 'svn', 'elfedit', 'V1', 'V0', 0.9900497512437811, 0.46361517906188965]
['BV', 28, 'CV', 130, 'openssl', 'chmod', 'V1', 'V3', 0.9983269363251649, 6.247715473175049]
['UV', 35, 'CV', 68, 'size', 'cat', 'V3', 'V2', 0.9928254906098333, 1.2490851879119873]
['CV', 211, 'BV', 50, 'seq', 'sort', 'V0', 'V0', 0.8705882352941177, 0.055124521255493164]
['CV', 117, 'BV', 18, 'pinky', 'sort', 'V3', 'V3', 0.8674596431605778, 0.2243969440460205]
['BV', 18, 'CV', 273, 'sort', 'stty', 'V3', 'V1', 0.9851576994434137, 0.15409040451049805]
['CV', 180, 'UV', 1, 'fmt', 'xargs', 'V0', 'V2', 0.9100449775112444, 0.08324885368347168]
['BV', 70, 'CV', 308, 'ssh', 'od', 'V0', 'V1', 0.998747945848658, 2.271604061126709]
['CV', 37, 'UV', 60, 'seq', 'gprof', 'V2', 'V1', 0.9790900290416263, 1.060056209564209]
['BV', 65, 'CV', 78, 'ssh', 'rm', 'V1', 'V2', 0.9975999399984999, 3.841315984725952]
['BV', 2, 'UV', 41, 'cmp', 'cmp', 'V1', 'V3', 0.8673647469458987, 0.06637835502624512]
['BV', 34, 'UV', 61, 'svn', 'addr2line', 'V0', 'V1', 0.9457755359394704, 7.2786948680877686]
['BV', 11, 'CV', 280, 'bash', 'pr', 'V1', 'V1', 0.9963616907437132, 2.1955602169036865]
['UV', 37, 'CV', 123, 'locate', 'chroot', 'V3', 'V3', 0.9875886524822695, 0.25034332275390625]
['BV', 61, 'CV', 199, 'cmp', 'expand', 'V0', 'V0', 0.9051094890510949, 0.022344112396240234]
['CV', 178, 'BV', 60, 'basename', 'codeblocks', 'V0', 'V1', 0.9963959325524521, 2.3966588973999023]
['BV', 19, 'CV', 193, 'cp', 'pr', 'V3', 'V0', 0.9683377308707124, 0.20516324043273926]
['CV', 6, 'UV', 29, 'fmt', 'objcopy', 'V2', 'V3', 0.9811018006774826, 1.1021320819854736]
['BV', 35, 'UV', 76, 'libvlccore.so', 'as', 'V2', 'V0', 0.9824023984879098, 43.96045684814453]
['CV', 65, 'UV', 81, 'env', 'ld', 'V2', 'V0', 0.989010989010989, 1.1053383350372314]
['BV', 75, 'CV', 175, 'cmp', 'stat', 'V2', 'V0', 0.9329140461215932, 0.055650949478149414]
['CV', 125, 'UV', 24, 'split', 'readelf', 'V3', 'V3', 0.9601648351648352, 0.8885312080383301]
['CV', 1, 'BV', 52, 'stat', 'libSDL2-2.0.so', 'V2', 'V2', 0.9816679576555641, 1.9336419105529785]
['CV', 50, 'BV', 52, 'cksum', 'libSDL2-2.0.so', 'V2', 'V2', 0.9812962722431484, 1.5054187774658203]
['UV', 67, 'CV', 304, 'cmp', 'chmod', 'V0', 'V1', 0.8861788617886179, 0.08446574211120605]
['CV', 266, 'BV', 62, 'mkdir', 'diff', 'V1', 'V0', 0.9057142857142857, 0.10121846199035645]
['BV', 46, 'CV', 188, 'cluster', 'dirname', 'V3', 'V0', 0.9856230031948882, 0.1587841510772705]
['BV', 64, 'CV', 61, 'openssl', 'ginstall', 'V2', 'V2', 0.9949930458970793, 4.45137619972229]
['CV', 92, 'BV', 58, 'mkdir', 'ruby', 'V3', 'V3', 1.0, 0.0172731876373291]
['BV', 36, 'CV', 73, 'libvlc.so', 'shred', 'V2', 'V2', 0.9927960378208014, 0.6610291004180908]
['UV', 63, 'CV', 107, 'elfedit', 'tee', 'V1', 'V3', 0.9525547445255474, 0.0953207015991211]
['UV', 69, 'BV', 10, 'sdiff', 'gvmap', 'V0', 'V2', 0.9588014981273408, 0.45223116874694824]
['BV', 71, 'UV', 12, 'ruby', 'c++filt', 'V1', 'V2', 0.9954914337240758, 0.16681766510009766]
['BV', 55, 'UV', 82, 'codeblocks', 'gprof', 'V3', 'V0', 0.988909426987061, 58.18020272254944]
['UV', 17, 'CV', 347, 'addr2line', 'ln', 'V2', 'V1', 0.9948870899020026, 0.9034192562103271]
['BV', 26, 'UV', 7, 'geany', 'nm', 'V2', 'V2', 0.9975224295206276, 77.79779934883118]
['CV', 300, 'UV', 20, 'whoami', 'size', 'V1', 'V2', 0.9791982665222102, 0.7789261341094971]
['UV', 40, 'BV', 48, 'diff3', 'gvmap', 'V3', 'V3', 0.9678018575851394, 0.4598550796508789]
['CV', 236, 'UV', 57, 'unexpand', 'strings', 'V0', 'V1', 0.9819587628865979, 0.7000224590301514]
['CV', 49, 'BV', 45, 'tsort', 'svn', 'V2', 'V3', 0.9809254680324974, 0.7574639320373535]
['BV', 15, 'CV', 117, 'libvlccore.so', 'pinky', 'V3', 'V3', 0.9988644106291165, 2.4166996479034424]
['CV', 78, 'BV', 28, 'rm', 'openssl', 'V2', 'V1', 0.9856029977319791, 6.185750722885132]
['CV', 60, 'BV', 55, 'hostid', 'codeblocks', 'V2', 'V3', 0.9960094774909589, 3.2657880783081055]
['UV', 5, 'CV', 282, 'diff', 'chgrp', 'V2', 'V1', 0.9653751030502885, 0.23077130317687988]
['CV', 282, 'BV', 13, 'chgrp', 'cp', 'V1', 'V2', 0.89738430583501, 0.18321442604064941]
['BV', 55, 'CV', 83, 'codeblocks', 'tac', 'V3', 'V2', 0.9984152139461173, 7.94207501411438]
['CV', 282, 'BV', 43, 'chgrp', 'lua', 'V1', 'V0', 0.9507015547971179, 0.6463689804077148]
['CV', 145, 'UV', 44, 'readlink', 'diff3', 'V3', 'V1', 0.9116809116809117, 0.1099085807800293]
['BV', 23, 'CV', 336, 'diff', 'tr', 'V3', 'V1', 0.9824407374890255, 0.1639397144317627]
['UV', 14, 'CV', 312, 'objcopy', 'printf', 'V2', 'V1', 0.9971845856061939, 0.9524879455566406]
