['BV', 31, 'UV', 54, 'codeblocks', 'as', 'V0', 'V1', 0.9832145113256926, 80.80228400230408]
['UV', 22, 'CV', 324, 'nm', 'mv', 'V3', 'V1', 0.987540192926045, 2.0057215690612793]
['CV', 308, 'UV', 45, 'od', 'cmp', 'V1', 'V1', 0.8823529411764706, 0.06658124923706055]
['CV', 174, 'UV', 32, 'touch', 'addr2line', 'V0', 'V3', 0.9765574126329498, 1.0112311840057373]
['CV', 202, 'UV', 75, 'chown', 'readelf', 'V0', 'V0', 0.9629874421678783, 0.3622548580169678]
['CV', 172, 'UV', 43, 'mknod', 'sdiff', 'V3', 'V3', 0.9059180576631259, 0.10046243667602539]
['BV', 12, 'CV', 286, 'sort', 'expand', 'V2', 'V1', 0.9725, 0.08616018295288086]
['CV', 37, 'BV', 1, 'seq', 'libSDL2-2.0.so', 'V2', 'V3', 0.9826420198376916, 1.8967475891113281]
['UV', 23, 'CV', 236, 'strip', 'unexpand', 'V3', 'V0', 0.9974747474747475, 0.6195032596588135]
['UV', 52, 'BV', 62, 'strip', 'diff', 'V1', 'V0', 0.9931325113157484, 2.1303577423095703]
['BV', 66, 'CV', 73, 'lua', 'shred', 'V1', 'V2', 0.9876331157677773, 0.812077522277832]
['UV', 79, 'BV', 30, 'strings', 'bash', 'V0', 'V0', 0.9657999531506207, 27.249212741851807]
['BV', 13, 'CV', 330, 'cp', 'csplit', 'V2', 'V1', 0.945054945054945, 0.31263041496276855]
['UV', 75, 'CV', 29, 'readelf', 'tail', 'V0', 'V2', 0.9863523573200993, 0.40860962867736816]
['CV', 152, 'UV', 12, 'env', 'c++filt', 'V3', 'V2', 0.9712446351931331, 1.0308282375335693]
['BV', 37, 'CV', 119, 'geany', 'paste', 'V1', 'V3', 0.9989718184792261, 4.882180213928223]
['UV', 43, 'CV', 143, 'sdiff', 'yes', 'V3', 'V3', 0.9484702093397746, 0.08109307289123535]
['BV', 43, 'UV', 75, 'lua', 'readelf', 'V0', 'V0', 0.9746264448829998, 1.9946835041046143]
['CV', 80, 'UV', 29, 'uniq', 'objcopy', 'V2', 'V3', 0.9745358090185676, 1.2966794967651367]
['CV', 279, 'BV', 65, 'pwd', 'ssh', 'V1', 'V1', 0.9882406841783751, 1.8280131816864014]
['UV', 85, 'CV', 185, 'elfedit', 'printenv', 'V0', 'V0', 0.9841688654353562, 0.04531526565551758]
['CV', 183, 'UV', 2, 'users', 'find', 'V0', 'V2', 0.9467343056436271, 0.21774053573608398]
['BV', 2, 'CV', 332, 'cmp', '[', 'V1', 'V1', 0.9536842105263158, 0.052870988845825195]
['UV', 60, 'CV', 98, 'gprof', 'printenv', 'V1', 'V3', 0.9968877650262595, 0.8909375667572021]
['CV', 263, 'BV', 28, 'unlink', 'openssl', 'V1', 'V1', 0.9927025541060629, 2.0133814811706543]
['UV', 25, 'BV', 63, 'as', 'ruby', 'V3', 'V0', 0.9764778706282885, 125.51836633682251]
['CV', 242, 'UV', 11, 'cat', 'ranlib', 'V0', 'V2', 0.9824418129848917, 0.6944682598114014]
['CV', 219, 'UV', 77, 'cp', 'ranlib', 'V0', 'V0', 0.9669190912714228, 1.7987759113311768]
['CV', 204, 'BV', 1, 'pinky', 'libSDL2-2.0.so', 'V0', 'V3', 0.9861944098676021, 1.9632375240325928]
['CV', 4, 'UV', 85, 'basename', 'elfedit', 'V2', 'V0', 0.9819819819819819, 0.0592808723449707]
['BV', 16, 'CV', 321, 'libvlc.so', 'hostid', 'V3', 'V1', 0.9959939909864797, 0.2562437057495117]
['BV', 18, 'CV', 334, 'sort', 'shred', 'V3', 'V1', 0.9744680851063829, 0.22071266174316406]
['CV', 89, 'UV', 84, 'unlink', 'ar', 'V3', 'V0', 0.9788029925187033, 0.9358217716217041]
['UV', 7, 'CV', 289, 'nm', 'chown', 'V2', 'V1', 0.9909576654336211, 1.2161109447479248]
['UV', 85, 'CV', 109, 'elfedit', 'kill', 'V0', 'V3', 0.984375, 0.08217859268188477]
['CV', 281, 'BV', 61, 'tee', 'cmp', 'V1', 'V0', 0.9290780141843972, 0.024057388305664062]
['CV', 312, 'UV', 71, 'printf', 'xargs', 'V1', 'V0', 0.8942307692307693, 0.047766923904418945]
['CV', 193, 'UV', 21, 'pr', 'objdump', 'V0', 'V2', 0.9764093137254902, 1.716374158859253]
['UV', 74, 'CV', 29, 'strip', 'tail', 'V0', 'V2', 0.9931011826544021, 1.751600742340088]
['CV', 32, 'UV', 13, 'paste', 'strings', 'V2', 'V2', 0.9766990291262136, 0.777245283126831]
['UV', 37, 'CV', 216, 'locate', 'dircolors', 'V3', 'V0', 0.9880358923230309, 0.16892671585083008]
['BV', 4, 'UV', 9, 'geany', 'readelf', 'V3', 'V2', 0.9981877634637356, 24.704450130462646]
['CV', 5, 'BV', 34, 'mkdir', 'svn', 'V2', 'V0', 0.9717247879359096, 0.6520626544952393]
['UV', 77, 'BV', 0, 'ranlib', 'bash', 'V0', 'V2', 0.9631623689430433, 31.92344045639038]
['UV', 5, 'CV', 68, 'diff', 'cat', 'V2', 'V2', 0.9759807846277022, 0.24310088157653809]
['UV', 85, 'CV', 50, 'elfedit', 'cksum', 'V0', 'V2', 0.9772727272727273, 0.06313967704772949]
['CV', 305, 'BV', 61, 'true', 'cmp', 'V1', 'V0', 0.9176954732510288, 0.019396543502807617]
['BV', 35, 'CV', 106, 'libvlccore.so', 'pr', 'V2', 'V3', 0.9988787980715327, 3.4065260887145996]
['CV', 14, 'BV', 7, 'dirname', 'libSDL2-2.0.so', 'V2', 'V0', 0.9744604316546762, 1.1472973823547363]
['BV', 14, 'CV', 8, 'openssl', 'du', 'V3', 'V2', 0.9938524590163934, 4.674191951751709]
['CV', 267, 'UV', 26, 'fmt', 'ranlib', 'V1', 'V3', 0.9768547220500103, 0.7620053291320801]
['CV', 279, 'UV', 45, 'pwd', 'cmp', 'V1', 'V1', 0.8725274725274725, 0.0507512092590332]
['UV', 67, 'CV', 300, 'cmp', 'whoami', 'V0', 'V1', 0.957345971563981, 0.03887510299682617]
['BV', 38, 'CV', 94, 'ruby', 'dir', 'V2', 'V3', 0.9954904171364148, 0.042269229888916016]
['CV', 118, 'BV', 73, 'sha1sum', 'geany', 'V3', 'V0', 0.9893936147418042, 5.860790252685547]
['CV', 135, 'BV', 29, 'df', 'perl', 'V3', 'V3', 0.9808804255647213, 5.971349716186523]
['CV', 205, 'UV', 56, 'sha1sum', 'c++filt', 'V0', 'V1', 0.9853669033785237, 0.8641583919525146]
['BV', 31, 'CV', 101, 'codeblocks', 'dirname', 'V0', 'V3', 0.998814463544754, 2.9875519275665283]
['CV', 0, 'BV', 10, 'touch', 'gvmap', 'V2', 'V2', 0.9566982408660352, 0.3283364772796631]
['BV', 8, 'CV', 338, 'cluster', 'nl', 'V2', 'V1', 0.966542750929368, 0.4843432903289795]
['CV', 61, 'BV', 56, 'ginstall', 'ssh', 'V2', 'V3', 0.9722579722579723, 3.5181078910827637]
['UV', 56, 'CV', 130, 'c++filt', 'chmod', 'V1', 'V3', 0.9951110205744551, 1.5751252174377441]
['CV', 113, 'UV', 40, 'date', 'diff3', 'V3', 'V3', 0.9311926605504587, 0.1574234962463379]
['CV', 333, 'UV', 43, 'id', 'sdiff', 'V1', 'V3', 0.8787878787878788, 0.06802105903625488]
['UV', 7, 'CV', 281, 'nm', 'tee', 'V2', 'V1', 0.9961750956226094, 0.6618349552154541]
['BV', 75, 'UV', 65, 'cmp', 'objdump', 'V2', 'V1', 0.980458919319023, 1.8225207328796387]
['CV', 218, 'BV', 6, 'true', 'libvlc.so', 'V0', 'V0', 0.9870967741935484, 0.22585201263427734]
['BV', 5, 'CV', 288, 'libvlccore.so', 'expr', 'V0', 'V1', 0.9979687698362321, 3.006596803665161]
['BV', 30, 'CV', 99, 'bash', 'stty', 'V0', 'V3', 0.9961720333258275, 2.3367340564727783]
['UV', 47, 'CV', 121, 'sdiff', 'echo', 'V1', 'V3', 0.9543230016313213, 0.07648873329162598]
['UV', 21, 'CV', 113, 'objdump', 'date', 'V2', 'V3', 0.9955143540669856, 2.2763633728027344]
['CV', 7, 'UV', 61, 'dir', 'addr2line', 'V2', 'V1', 0.9685741998060136, 2.365016460418701]
['CV', 242, 'UV', 51, 'cat', 'nm', 'V0', 'V1', 0.98188329471245, 0.6642177104949951]
['UV', 86, 'CV', 75, 'size', 'tr', 'V0', 'V2', 0.9959409594095942, 0.994281530380249]
['CV', 314, 'UV', 52, 'tty', 'strip', 'V1', 'V1', 0.9844653776235333, 0.7454288005828857]
['CV', 253, 'BV', 17, 'fold', 'codeblocks', 'V0', 'V2', 0.9961875714830347, 3.007352113723755]
['UV', 10, 'BV', 30, 'as', 'bash', 'V2', 'V0', 0.9784250269687162, 42.69519281387329]
['CV', 253, 'BV', 27, 'fold', 'libSDL2-2.0.so', 'V0', 'V1', 0.9863528756440607, 1.2778267860412598]
['CV', 193, 'UV', 49, 'pr', 'xargs', 'V0', 'V1', 0.9108910891089109, 0.08097171783447266]
['BV', 32, 'CV', 246, 'perl', 'id', 'V0', 'V0', 0.9986729857819905, 1.340280532836914]
['BV', 56, 'CV', 216, 'ssh', 'dircolors', 'V3', 'V0', 0.9972367209088118, 0.9914243221282959]
['UV', 70, 'CV', 302, 'locate', 'nice', 'V0', 'V1', 0.984516129032258, 0.07859015464782715]
['CV', 195, 'UV', 41, 'chgrp', 'cmp', 'V0', 'V3', 0.8767605633802817, 0.07451772689819336]
['BV', 47, 'CV', 42, 'dot', 'dircolors', 'V3', 'V2', 0.9929078014184397, 0.02605915069580078]
['BV', 80, 'CV', 164, 'cluster', 'nl', 'V1', 'V3', 0.9814814814814815, 0.30462121963500977]
['UV', 69, 'CV', 95, 'sdiff', 'du', 'V0', 'V3', 0.8797909407665505, 0.2497873306274414]
['CV', 343, 'UV', 26, 'sort', 'ranlib', 'V1', 'V3', 0.9698630136986301, 1.810732364654541]
['CV', 98, 'BV', 28, 'printenv', 'openssl', 'V3', 'V1', 0.9903439350953163, 3.2375807762145996]
['CV', 168, 'UV', 78, 'sleep', 'c++filt', 'V3', 'V0', 0.9776486365668305, 0.9118607044219971]
['CV', 298, 'BV', 55, 'seq', 'codeblocks', 'V1', 'V3', 0.9968773419935049, 3.1910488605499268]
['CV', 14, 'BV', 76, 'dirname', 'diff', 'V2', 'V2', 0.8903107861060329, 0.14529943466186523]
['CV', 216, 'UV', 1, 'dircolors', 'xargs', 'V0', 'V2', 0.8857979502196194, 0.08760237693786621]
['CV', 269, 'BV', 83, 'du', 'git', 'V1', 'V2', 0.9878416831939295, 8.660857200622559]
['CV', 102, 'BV', 28, 'uptime', 'openssl', 'V3', 'V1', 0.9864376577735979, 5.031681537628174]
['CV', 251, 'UV', 83, 'nl', 'addr2line', 'V0', 'V0', 0.9590814196242171, 1.7832295894622803]
['CV', 241, 'BV', 37, 'uname', 'geany', 'V0', 'V1', 0.9955791750928844, 3.9941012859344482]
['CV', 173, 'BV', 81, 'ln', 'dot', 'V3', 'V1', 0.9968847352024922, 0.06194591522216797]
['UV', 77, 'BV', 50, 'ranlib', 'sort', 'V0', 'V0', 0.9943342776203966, 1.3123841285705566]
['CV', 70, 'UV', 56, 'vdir', 'c++filt', 'V2', 'V1', 0.9658622719246616, 2.449390172958374]
['CV', 124, 'BV', 60, 'seq', 'codeblocks', 'V3', 'V1', 0.9947787328876154, 4.928478479385376]
['CV', 123, 'UV', 35, 'chroot', 'size', 'V3', 'V3', 0.9748936170212766, 1.297182321548462]
['CV', 115, 'BV', 2, 'chown', 'cmp', 'V3', 'V1', 0.954140127388535, 0.11974167823791504]
['CV', 181, 'BV', 34, 'dir', 'svn', 'V0', 'V0', 0.9776728209531989, 1.0102648735046387]
['BV', 15, 'CV', 238, 'libvlccore.so', 'md5sum', 'V3', 'V0', 0.9988479262672811, 1.5215401649475098]
['CV', 52, 'BV', 0, 'logname', 'bash', 'V2', 'V2', 0.9860039106720181, 1.4594454765319824]
['CV', 25, 'BV', 54, 'expand', 'lua', 'V2', 'V3', 0.9725765306122449, 0.5256192684173584]
['CV', 323, 'BV', 52, 'unexpand', 'libSDL2-2.0.so', 'V1', 'V2', 0.9827900912646675, 1.3396494388580322]
['BV', 17, 'CV', 251, 'codeblocks', 'nl', 'V2', 'V0', 0.997761472453675, 6.058287143707275]
['UV', 53, 'CV', 27, 'readelf', 'expr', 'V1', 'V2', 0.9741518578352181, 0.5526678562164307]
['UV', 11, 'BV', 37, 'ranlib', 'geany', 'V2', 'V1', 0.9729583558680368, 103.08981609344482]
['BV', 72, 'CV', 253, 'perl', 'fold', 'V1', 'V0', 0.9991145871762709, 1.5683913230895996]
['CV', 58, 'UV', 26, 'readlink', 'ranlib', 'V2', 'V3', 0.9728084415584416, 1.0561327934265137]
['CV', 288, 'UV', 84, 'expr', 'ar', 'V1', 'V0', 0.9619831471683323, 1.9250915050506592]
['CV', 3, 'BV', 79, 'test', 'bash', 'V2', 'V3', 0.9856214299783337, 2.0536272525787354]
['UV', 83, 'CV', 113, 'addr2line', 'date', 'V0', 'V3', 0.9945332211942809, 1.534679651260376]
['CV', 281, 'BV', 27, 'tee', 'libSDL2-2.0.so', 'V1', 'V1', 0.9846988454583391, 1.3503005504608154]
['CV', 178, 'BV', 24, 'basename', 'git', 'V0', 'V0', 0.9932293555797365, 1.8260362148284912]
['CV', 339, 'BV', 73, 'rm', 'geany', 'V1', 'V0', 0.9897216274089936, 6.254714250564575]
['UV', 76, 'BV', 29, 'as', 'perl', 'V0', 'V3', 0.9771653951943536, 62.32519769668579]
['UV', 55, 'CV', 205, 'ranlib', 'sha1sum', 'V1', 'V0', 0.9975947083583885, 0.8289170265197754]
['CV', 204, 'UV', 66, 'pinky', 'diff3', 'V0', 'V0', 0.9081632653061225, 0.07823491096496582]
['CV', 193, 'UV', 10, 'pr', 'as', 'V0', 'V2', 0.9768893611369371, 1.9003574848175049]
['BV', 79, 'CV', 265, 'bash', 'basename', 'V3', 'V1', 0.998609731876862, 1.2304587364196777]
['UV', 0, 'CV', 217, 'locate', 'chmod', 'V2', 'V0', 0.941025641025641, 0.12180685997009277]
['BV', 48, 'CV', 216, 'gvmap', 'dircolors', 'V3', 'V0', 0.9782451051486585, 0.22139811515808105]
['BV', 80, 'UV', 48, 'cluster', 'locate', 'V1', 'V1', 0.9712153518123667, 0.7508606910705566]
['CV', 155, 'BV', 39, 'cat', 'svn', 'V3', 'V1', 0.9711711711711711, 0.5732109546661377]
['CV', 187, 'UV', 40, 'join', 'diff3', 'V0', 'V3', 0.9069767441860466, 0.08593511581420898]
['CV', 118, 'UV', 42, 'sha1sum', 'diff', 'V3', 'V3', 0.8994229183841714, 0.2309255599975586]
['UV', 17, 'CV', 259, 'addr2line', 'mknod', 'V2', 'V0', 0.9969683845820702, 0.6265182495117188]
['BV', 67, 'CV', 36, 'cluster', 'chroot', 'V0', 'V2', 0.9788789601949635, 0.2364943027496338]
['UV', 63, 'CV', 283, 'elfedit', 'kill', 'V1', 'V1', 0.9855421686746988, 0.05695819854736328]
['BV', 76, 'CV', 107, 'diff', 'tee', 'V2', 'V3', 0.9667497921862012, 0.21832013130187988]
['BV', 44, 'UV', 55, 'make', 'ranlib', 'V0', 'V1', 0.939840392879067, 6.24753475189209]
['UV', 56, 'CV', 28, 'c++filt', 'chown', 'V1', 'V2', 0.9946633825944171, 1.463639259338379]
['BV', 53, 'CV', 181, 'ssh', 'dir', 'V2', 'V0', 0.9962894248608535, 4.9108593463897705]
['BV', 60, 'CV', 39, 'codeblocks', 'whoami', 'V1', 'V2', 0.9992305226033985, 2.5374624729156494]
['CV', 129, 'BV', 43, 'dircolors', 'lua', 'V3', 'V0', 0.9564553093964858, 0.5883054733276367]
['UV', 9, 'BV', 73, 'readelf', 'geany', 'V2', 'V0', 0.9641584257818383, 23.40585160255432]
['UV', 73, 'CV', 228, 'nm', 'false', 'V0', 'V0', 0.9964365256124722, 0.4500737190246582]
['CV', 31, 'BV', 14, 'sha1sum', 'openssl', 'V2', 'V3', 0.9937525465163656, 2.1107583045959473]
['CV', 45, 'UV', 42, 'cp', 'diff', 'V2', 'V3', 0.9280843149411035, 0.4961111545562744]
['BV', 60, 'CV', 7, 'codeblocks', 'dir', 'V1', 'V2', 0.9980053605934053, 8.439390659332275]
['BV', 8, 'CV', 138, 'cluster', 'printf', 'V2', 'V3', 0.9707927677329624, 0.329026460647583]
['CV', 51, 'UV', 10, 'printf', 'as', 'V2', 'V2', 0.9765957446808511, 1.763777256011963]
['CV', 321, 'UV', 44, 'hostid', 'diff3', 'V1', 'V1', 0.8848368522072937, 0.05397963523864746]
['CV', 10, 'BV', 53, 'ptx', 'ssh', 'V2', 'V2', 0.9683956397688199, 6.881393194198608]
['UV', 3, 'CV', 325, 'diff3', 'md5sum', 'V2', 'V1', 0.9682539682539683, 0.06467747688293457]
['CV', 131, 'UV', 60, 'true', 'gprof', 'V3', 'V1', 0.9785825545171339, 0.9507098197937012]
['UV', 3, 'CV', 67, 'diff3', 'uname', 'V2', 'V2', 0.9651567944250871, 0.061585426330566406]
['BV', 74, 'CV', 151, 'git', 'md5sum', 'V1', 'V3', 0.9988663300010306, 4.172860860824585]
['UV', 63, 'CV', 35, 'elfedit', 'sum', 'V1', 'V2', 0.9796747967479675, 0.080535888671875]
['UV', 78, 'CV', 33, 'c++filt', 'sync', 'V0', 'V2', 0.9972789115646259, 0.6159083843231201]
['UV', 66, 'BV', 16, 'diff3', 'libvlc.so', 'V0', 'V3', 0.9857777777777778, 0.7894132137298584]
['CV', 194, 'UV', 64, 'tee', 'size', 'V0', 'V1', 0.9829387929195991, 0.739579439163208]
['CV', 206, 'UV', 42, 'paste', 'diff', 'V0', 'V3', 0.9136960600375235, 0.12683987617492676]
['CV', 291, 'BV', 43, 'pinky', 'lua', 'V1', 'V0', 0.9622195985832349, 0.48124003410339355]
['UV', 68, 'CV', 64, 'diff', 'md5sum', 'V0', 'V2', 0.983983983983984, 0.14569711685180664]
['CV', 291, 'BV', 80, 'pinky', 'cluster', 'V1', 'V1', 0.9654135338345865, 0.25991177558898926]
['CV', 346, 'UV', 74, 'mknod', 'strip', 'V1', 'V0', 0.9835728952772074, 0.8810956478118896]
['UV', 34, 'CV', 315, 'elfedit', 'false', 'V3', 'V1', 0.9800995024875622, 0.04453420639038086]
['CV', 249, 'BV', 72, 'tr', 'perl', 'V0', 'V1', 0.9904517076753581, 2.0757598876953125]
['UV', 50, 'CV', 113, 'find', 'date', 'V1', 'V3', 0.9841605068637803, 0.5104644298553467]
['UV', 16, 'CV', 58, 'gprof', 'readlink', 'V2', 'V2', 0.9953005678480517, 1.038125991821289]
['CV', 143, 'BV', 23, 'yes', 'diff', 'V3', 'V3', 0.8939130434782608, 0.18001508712768555]
['CV', 235, 'BV', 74, 'ginstall', 'git', 'V0', 'V1', 0.9842728758169934, 6.339599370956421]
['CV', 229, 'BV', 1, 'nohup', 'libSDL2-2.0.so', 'V0', 'V3', 0.9858962693357598, 1.549706220626831]
['UV', 8, 'CV', 53, 'strip', 'tty', 'V2', 'V2', 0.9975330396475771, 0.8430023193359375]
['CV', 181, 'BV', 82, 'dir', 'gvmap', 'V0', 'V1', 0.949648711943794, 0.5789833068847656]
['CV', 251, 'BV', 59, 'nl', 'make', 'V0', 'V1', 0.9601018675721562, 0.7688336372375488]
['CV', 252, 'UV', 50, 'rm', 'find', 'V0', 'V1', 0.9246813441483198, 0.37487125396728516]
['CV', 91, 'BV', 70, 'basename', 'ssh', 'V3', 'V0', 0.9835552075176194, 2.397909641265869]
['CV', 281, 'BV', 20, 'tee', 'sort', 'V1', 'V1', 0.8684654300168634, 0.0680856704711914]
['BV', 81, 'CV', 254, 'dot', 'uniq', 'V1', 'V0', 0.9927272727272727, 0.026300668716430664]
['UV', 63, 'BV', 22, 'elfedit', 'cmp', 'V1', 'V3', 0.9777777777777777, 0.0943901538848877]
['CV', 111, 'BV', 29, 'factor', 'perl', 'V3', 'V3', 0.9818679171551388, 3.827653646469116]
['CV', 179, 'BV', 29, 'mkdir', 'perl', 'V0', 'V3', 0.9895121563642142, 2.127291440963745]
['UV', 54, 'BV', 37, 'as', 'geany', 'V1', 'V1', 0.9786828545210701, 151.19782257080078]
['CV', 87, 'UV', 1, 'touch', 'xargs', 'V3', 'V2', 0.8854166666666666, 0.17976951599121094]
['BV', 10, 'CV', 229, 'gvmap', 'nohup', 'V2', 'V0', 0.9897134459955915, 0.2020280361175537]
['CV', 17, 'UV', 3, 'mkfifo', 'diff3', 'V2', 'V2', 0.8519793459552496, 0.06916093826293945]
['CV', 93, 'BV', 80, 'fmt', 'cluster', 'V3', 'V1', 0.9601423487544484, 0.2949965000152588]
['BV', 7, 'UV', 26, 'libSDL2-2.0.so', 'ranlib', 'V0', 'V3', 0.970547263681592, 20.518548488616943]
['UV', 43, 'CV', 5, 'sdiff', 'mkdir', 'V3', 'V2', 0.9365079365079365, 0.10456633567810059]
['CV', 239, 'UV', 86, 'env', 'size', 'V0', 'V0', 0.9893939393939394, 0.7410798072814941]
['BV', 20, 'CV', 77, 'sort', 'nl', 'V1', 'V2', 0.9161554192229039, 0.197523832321167]
