['BV', 18, 'CV', 237, 'sort', 'mv', 'V3', 'V0', 0.9506889050036258, 0.35681891441345215]
['BV', 36, 'CV', 2, 'libvlc.so', 'unlink', 'V2', 'V2', 0.9941320293398533, 0.31948161125183105]
['BV', 66, 'CV', 110, 'lua', 'wc', 'V1', 'V3', 0.9896265560165975, 0.764237642288208]
['CV', 311, 'UV', 85, 'cksum', 'elfedit', 'V1', 'V0', 0.9747474747474747, 0.05060529708862305]
['UV', 70, 'CV', 230, 'locate', 'yes', 'V0', 'V0', 0.9814814814814815, 0.06733560562133789]
['CV', 105, 'UV', 0, 'pwd', 'locate', 'V3', 'V2', 0.8946047678795483, 0.12560272216796875]
['UV', 73, 'CV', 8, 'nm', 'du', 'V0', 'V2', 0.9884874950377134, 2.2386457920074463]
['BV', 72, 'CV', 277, 'perl', 'dd', 'V1', 'V1', 0.9983952148223795, 2.9880106449127197]
['CV', 32, 'UV', 59, 'paste', 'ld', 'V2', 'V1', 0.9856527977044476, 1.205939531326294]
['CV', 140, 'BV', 12, 'tty', 'sort', 'V3', 'V2', 0.8917050691244239, 0.1319262981414795]
['BV', 18, 'CV', 331, 'sort', 'vdir', 'V3', 'V1', 0.9640028797696184, 0.3836538791656494]
['UV', 51, 'CV', 319, 'nm', 'readlink', 'V1', 'V1', 0.9962168978562421, 0.6464560031890869]
['CV', 288, 'UV', 2, 'expr', 'find', 'V1', 'V2', 0.9019607843137255, 0.5701186656951904]
['UV', 15, 'CV', 232, 'ld', 'readlink', 'V2', 'V0', 0.9982713915298185, 0.905937910079956]
['UV', 50, 'BV', 55, 'find', 'codeblocks', 'V1', 'V3', 0.9868131868131869, 23.501540899276733]
['UV', 55, 'CV', 227, 'ranlib', 'tty', 'V1', 'V0', 0.998377611032245, 0.5592923164367676]
['UV', 47, 'CV', 325, 'sdiff', 'md5sum', 'V1', 'V1', 0.9474605954465849, 0.0642995834350586]
['UV', 6, 'CV', 311, 'sdiff', 'cksum', 'V2', 'V1', 0.9626168224299065, 0.04923272132873535]
['UV', 77, 'CV', 216, 'ranlib', 'dircolors', 'V0', 'V0', 0.9970575872215216, 0.7012386322021484]
['BV', 60, 'CV', 4, 'codeblocks', 'basename', 'V1', 'V2', 0.9991023339317774, 2.495929479598999]
['UV', 18, 'CV', 285, 'ar', 'factor', 'V2', 'V1', 0.9971475142624286, 0.6766016483306885]
['UV', 78, 'CV', 194, 'c++filt', 'tee', 'V0', 'V0', 0.9972677595628415, 0.5604062080383301]
['BV', 72, 'CV', 62, 'perl', 'unexpand', 'V1', 'V2', 0.9986767624788649, 1.9849140644073486]
['UV', 3, 'CV', 321, 'diff3', 'hostid', 'V2', 'V1', 0.9731800766283525, 0.04587674140930176]
['BV', 52, 'CV', 224, 'libSDL2-2.0.so', 'cksum', 'V2', 'V0', 0.9976473663573389, 0.8651812076568604]
['CV', 196, 'BV', 77, 'kill', 'perl', 'V0', 'V2', 0.9923773910542212, 1.9238483905792236]
['UV', 2, 'CV', 272, 'find', 'printenv', 'V2', 'V1', 0.9961114711600778, 0.14149236679077148]
['UV', 46, 'BV', 48, 'diff', 'gvmap', 'V1', 'V3', 0.9618055555555556, 1.1096210479736328]
['BV', 66, 'UV', 37, 'lua', 'locate', 'V1', 'V3', 0.9834319526627219, 1.5736126899719238]
['CV', 335, 'UV', 84, 'pathchk', 'ar', 'V1', 'V0', 0.9813835413581553, 0.67913818359375]
['UV', 0, 'BV', 21, 'locate', 'cp', 'V2', 'V1', 0.9376299376299376, 0.19518613815307617]
['BV', 50, 'UV', 57, 'sort', 'strings', 'V0', 'V1', 0.9736950267159885, 1.4487473964691162]
['UV', 40, 'BV', 43, 'diff3', 'lua', 'V3', 'V0', 0.9570127504553734, 0.8294909000396729]
['CV', 16, 'BV', 9, 'dd', 'dot', 'V2', 'V2', 1.0, 0.04321599006652832]
['BV', 58, 'CV', 278, 'ruby', 'mkfifo', 'V3', 'V1', 0.9881656804733728, 0.009767770767211914]
['CV', 125, 'UV', 47, 'split', 'sdiff', 'V3', 'V1', 0.9302884615384616, 0.14612221717834473]
['CV', 215, 'BV', 32, 'nice', 'perl', 'V0', 'V0', 0.9903115501519757, 1.2587573528289795]
['CV', 344, 'UV', 41, 'tac', 'cmp', 'V1', 'V3', 0.9390088945362135, 0.12149930000305176]
['CV', 303, 'BV', 0, 'dircolors', 'bash', 'V1', 'V2', 0.984767393989296, 1.4502043724060059]
['UV', 6, 'BV', 52, 'sdiff', 'libSDL2-2.0.so', 'V2', 'V2', 0.9792719919110212, 3.101102113723755]
['UV', 82, 'CV', 67, 'gprof', 'uname', 'V0', 'V2', 0.9979529170931423, 0.7079684734344482]
['UV', 12, 'CV', 91, 'c++filt', 'basename', 'V2', 'V3', 0.9952586206896552, 0.8826940059661865]
['UV', 29, 'CV', 149, 'objcopy', 'unexpand', 'V3', 'V3', 0.995768688293371, 1.2010321617126465]
['CV', 151, 'BV', 5, 'md5sum', 'libvlccore.so', 'V3', 'V0', 0.9900653594771242, 2.0680179595947266]
['UV', 66, 'CV', 165, 'diff3', 'rm', 'V0', 'V3', 0.9112097669256382, 0.1665654182434082]
['UV', 32, 'CV', 62, 'addr2line', 'unexpand', 'V3', 'V2', 0.9947643979057592, 0.759758472442627]
['UV', 7, 'CV', 265, 'nm', 'basename', 'V2', 'V1', 0.9953081680528898, 0.5860400199890137]
['CV', 30, 'UV', 53, 'pinky', 'readelf', 'V2', 'V1', 0.9701104613385315, 0.30712246894836426]
['UV', 74, 'CV', 344, 'strip', 'tac', 'V0', 'V1', 0.9951542561783234, 2.1026995182037354]
['CV', 320, 'BV', 23, 'head', 'diff', 'V1', 'V3', 0.9081272084805654, 0.16351556777954102]
['UV', 33, 'CV', 309, 'ar', 'df', 'V3', 'V1', 0.9947442894683647, 1.1157491207122803]
['CV', 319, 'UV', 26, 'readlink', 'ranlib', 'V1', 'V3', 0.97848127457066, 0.7531371116638184]
['UV', 79, 'CV', 286, 'strings', 'expand', 'V0', 'V1', 0.9977431730986234, 0.5625264644622803]
['BV', 82, 'CV', 290, 'gvmap', 'tail', 'V1', 'V1', 0.9759839893262174, 0.3405144214630127]
['CV', 242, 'UV', 35, 'cat', 'size', 'V0', 'V3', 0.9832820061592609, 0.6814448833465576]
['CV', 19, 'BV', 3, 'pr', 'diff', 'V2', 'V1', 0.9017857142857143, 0.21534323692321777]
['BV', 46, 'CV', 55, 'cluster', 'nohup', 'V3', 'V2', 0.9805680119581465, 0.24018287658691406]
['UV', 20, 'BV', 19, 'size', 'cp', 'V2', 'V3', 0.9853300733496333, 2.9642488956451416]
['BV', 19, 'UV', 48, 'cp', 'locate', 'V3', 'V1', 0.9497171590194846, 0.5029196739196777]
['BV', 83, 'UV', 25, 'git', 'as', 'V2', 'V3', 0.990195424531448, 117.22137522697449]
['UV', 31, 'BV', 25, 'gprof', 'git', 'V3', 'V3', 0.9691119691119691, 112.6405394077301]
['CV', 313, 'BV', 76, 'logname', 'diff', 'V1', 'V2', 0.9193083573487032, 0.11810016632080078]
['CV', 88, 'UV', 28, 'stat', 'strings', 'V3', 'V3', 0.9695723684210527, 2.4477975368499756]
['UV', 10, 'CV', 140, 'as', 'tty', 'V2', 'V3', 0.997852637229902, 1.4217219352722168]
['BV', 18, 'CV', 201, 'sort', 'expr', 'V3', 'V0', 0.9468390804597702, 0.35792112350463867]
['BV', 65, 'CV', 94, 'ssh', 'dir', 'V1', 'V3', 0.9955026838821993, 7.926947593688965]
['BV', 20, 'UV', 57, 'sort', 'strings', 'V1', 'V1', 0.9732847601700061, 1.777479648590088]
['UV', 37, 'CV', 306, 'locate', 'cp', 'V3', 'V1', 0.9826361483820047, 0.3725602626800537]
['UV', 61, 'BV', 74, 'addr2line', 'git', 'V1', 'V1', 0.9594634621080692, 55.84770083427429]
['BV', 78, 'CV', 333, 'make', 'id', 'V2', 'V1', 0.9902912621359223, 0.3103141784667969]
['UV', 8, 'CV', 41, 'strip', 'nice', 'V2', 'V2', 0.9971880492091388, 0.9073233604431152]
['CV', 75, 'BV', 48, 'tr', 'gvmap', 'V2', 'V3', 0.9523485364193329, 0.3056001663208008]
['CV', 312, 'BV', 60, 'printf', 'codeblocks', 'V1', 'V1', 0.9955122451596359, 3.4319863319396973]
['BV', 70, 'CV', 216, 'ssh', 'dircolors', 'V0', 'V0', 0.999056158565361, 1.71492600440979]
['CV', 21, 'BV', 78, 'chgrp', 'make', 'V2', 'V2', 0.9475524475524475, 0.6352167129516602]
['BV', 79, 'CV', 23, 'bash', 'wc', 'V3', 'V2', 0.9974479780133491, 2.1437454223632812]
['BV', 16, 'CV', 318, 'libvlc.so', 'who', 'V3', 'V1', 0.9942252165543792, 0.41590380668640137]
['CV', 293, 'UV', 48, 'paste', 'locate', 'V1', 'V1', 0.9089900110987792, 0.11280632019042969]
['UV', 32, 'CV', 50, 'addr2line', 'cksum', 'V3', 'V2', 0.996496606087147, 0.7072672843933105]
['UV', 11, 'CV', 229, 'ranlib', 'nohup', 'V2', 'V0', 0.9963340122199593, 0.7010493278503418]
['CV', 340, 'UV', 87, 'fold', 'objdump', 'V1', 'V0', 0.9850257370145064, 1.0160019397735596]
['CV', 285, 'BV', 43, 'factor', 'lua', 'V1', 'V0', 0.9622489959839358, 0.35874223709106445]
['BV', 47, 'CV', 65, 'dot', 'env', 'V3', 'V2', 0.991869918699187, 0.02296590805053711]
['CV', 255, 'BV', 8, 'sleep', 'cluster', 'V0', 'V2', 0.950910530482977, 0.18089652061462402]
['CV', 43, 'UV', 53, 'chmod', 'readelf', 'V2', 'V1', 0.9624924379915305, 0.4119236469268799]
['UV', 79, 'CV', 102, 'strings', 'uptime', 'V0', 'V3', 0.9973935708079931, 1.1542375087738037]
['CV', 303, 'UV', 58, 'dircolors', 'objcopy', 'V1', 'V1', 0.979354415861052, 1.020951509475708]
['CV', 195, 'UV', 21, 'chgrp', 'objdump', 'V0', 'V2', 0.9803379416282643, 1.6958208084106445]
['UV', 61, 'CV', 209, 'addr2line', 'sum', 'V1', 'V0', 0.9970206426899341, 0.733410120010376]
['CV', 61, 'UV', 55, 'ginstall', 'ranlib', 'V2', 'V1', 0.96996336996337, 2.833735227584839]
['CV', 249, 'BV', 36, 'tr', 'libvlc.so', 'V0', 'V2', 0.9913253012048193, 0.47930383682250977]
['CV', 314, 'UV', 70, 'tty', 'locate', 'V1', 'V0', 0.9052631578947369, 0.08694577217102051]
['CV', 19, 'BV', 56, 'pr', 'ssh', 'V2', 'V3', 0.9751497005988023, 1.8525447845458984]
['CV', 60, 'UV', 47, 'hostid', 'sdiff', 'V2', 'V1', 0.8994800693240901, 0.06897878646850586]
['BV', 19, 'CV', 274, 'cp', 'join', 'V3', 'V1', 0.9720930232558139, 0.16715168952941895]
['CV', 61, 'UV', 2, 'ginstall', 'find', 'V2', 'V2', 0.9025096525096525, 0.7429916858673096]
['BV', 83, 'CV', 276, 'git', 'uptime', 'V2', 'V1', 0.9993027714833537, 3.182236671447754]
['CV', 331, 'BV', 4, 'vdir', 'geany', 'V1', 'V3', 0.9903127822017896, 14.030686616897583]
['CV', 322, 'UV', 60, 'ginstall', 'gprof', 'V1', 'V1', 0.9712017721986339, 2.2034168243408203]
['CV', 267, 'BV', 49, 'fmt', 'make', 'V1', 'V3', 0.9659143251957624, 0.33394813537597656]
['UV', 17, 'CV', 46, 'addr2line', 'cut', 'V2', 'V2', 0.9940790864876295, 1.0382554531097412]
['UV', 56, 'BV', 18, 'c++filt', 'sort', 'V1', 'V3', 0.9894934333958724, 3.0052623748779297]
['UV', 39, 'BV', 32, 'find', 'perl', 'V3', 'V0', 0.9603545527800161, 14.994162559509277]
['CV', 101, 'BV', 12, 'dirname', 'sort', 'V3', 'V2', 0.8914549653579676, 0.13317227363586426]
['CV', 236, 'BV', 80, 'unexpand', 'cluster', 'V0', 'V1', 0.9669811320754716, 0.18422746658325195]
['BV', 67, 'CV', 122, 'cluster', 'sum', 'V0', 'V3', 0.9738058551617874, 0.2967243194580078]
['CV', 300, 'BV', 63, 'whoami', 'ruby', 'V1', 'V0', 0.9949997727169417, 2.635735034942627]
['UV', 2, 'CV', 7, 'find', 'dir', 'V2', 'V2', 0.9726962457337884, 0.715627908706665]
['UV', 3, 'CV', 9, 'diff3', 'users', 'V2', 'V2', 0.9369817578772802, 0.07132863998413086]
['CV', 92, 'BV', 80, 'mkdir', 'cluster', 'V3', 'V1', 0.9387755102040817, 0.38614368438720703]
['CV', 20, 'UV', 59, 'tee', 'ld', 'V2', 'V1', 0.9851002865329513, 1.3098068237304688]
['UV', 53, 'CV', 190, 'readelf', 'dd', 'V1', 'V0', 0.9886363636363636, 0.34792065620422363]
['UV', 41, 'CV', 202, 'cmp', 'chown', 'V3', 'V0', 0.9008547008547009, 0.08096146583557129]
['CV', 78, 'BV', 12, 'rm', 'sort', 'V2', 'V2', 0.9296577946768061, 0.225006103515625]
['BV', 47, 'CV', 84, 'dot', 'rmdir', 'V3', 'V2', 0.9933993399339934, 0.028464078903198242]
['BV', 47, 'CV', 22, 'dot', 'kill', 'V3', 'V2', 0.9927797833935018, 0.025959014892578125]
['UV', 72, 'CV', 177, 'find', 'test', 'V0', 'V0', 0.9854132901134521, 0.1487102508544922]
['BV', 27, 'UV', 55, 'libSDL2-2.0.so', 'ranlib', 'V1', 'V1', 0.9829334234538696, 27.538912296295166]
['CV', 136, 'UV', 40, 'tsort', 'diff3', 'V3', 'V3', 0.8793103448275862, 0.10031461715698242]
['CV', 24, 'BV', 50, 'factor', 'sort', 'V2', 'V0', 0.8875219683655536, 0.06770777702331543]
['UV', 32, 'CV', 165, 'addr2line', 'rm', 'V3', 'V3', 0.9930626402774944, 1.8360912799835205]
['UV', 34, 'CV', 211, 'elfedit', 'seq', 'V3', 'V0', 0.9815242494226328, 0.05639219284057617]
['UV', 46, 'CV', 268, 'diff', 'dir', 'V1', 'V1', 0.9741219963031423, 0.4605584144592285]
['CV', 47, 'BV', 80, 'od', 'cluster', 'V2', 'V1', 0.9428182437031994, 0.37499570846557617]
['CV', 12, 'UV', 13, 'stty', 'strings', 'V2', 'V2', 0.9767785518260502, 1.1859571933746338]
['CV', 22, 'UV', 27, 'kill', 'c++filt', 'V2', 'V3', 0.976158940397351, 0.9026224613189697]
['UV', 71, 'BV', 5, 'xargs', 'libvlccore.so', 'V0', 'V0', 0.9886588421469076, 1.721524953842163]
['CV', 49, 'UV', 85, 'tsort', 'elfedit', 'V2', 'V0', 0.9872881355932204, 0.06698203086853027]
['CV', 295, 'UV', 10, 'echo', 'as', 'V1', 'V2', 0.9853220983963034, 0.871013879776001]
['CV', 137, 'BV', 8, 'cksum', 'cluster', 'V3', 'V2', 0.9517543859649122, 0.2750568389892578]
['BV', 38, 'UV', 1, 'ruby', 'xargs', 'V2', 'V2', 0.9962616822429906, 0.02652597427368164]
['BV', 23, 'CV', 8, 'diff', 'du', 'V3', 'V2', 0.9546027742749055, 0.47605347633361816]
['BV', 23, 'CV', 245, 'diff', '[', 'V3', 'V0', 0.983710407239819, 0.14000868797302246]
['CV', 26, 'BV', 55, 'date', 'codeblocks', 'V2', 'V3', 0.993183789812864, 5.098662853240967]
['CV', 127, 'UV', 17, 'ls', 'addr2line', 'V3', 'V2', 0.9605633802816902, 3.3337225914001465]
['CV', 214, 'BV', 64, 'ls', 'openssl', 'V0', 'V2', 0.9897741798040051, 4.289876937866211]
['CV', 134, 'UV', 4, 'od', 'cmp', 'V3', 'V2', 0.9477303988995873, 0.11105799674987793]
['UV', 67, 'CV', 180, 'cmp', 'fmt', 'V0', 'V0', 0.9642058165548099, 0.04444575309753418]
['UV', 75, 'BV', 31, 'readelf', 'codeblocks', 'V0', 'V0', 0.9652593187859306, 16.159505367279053]
['UV', 57, 'CV', 273, 'strings', 'stty', 'V1', 'V1', 0.9974560101759593, 0.8427610397338867]
['CV', 14, 'BV', 6, 'dirname', 'libvlc.so', 'V2', 'V0', 0.9728395061728395, 0.32773828506469727]
['CV', 231, 'BV', 80, 'who', 'cluster', 'V0', 'V1', 0.9714285714285714, 0.2505619525909424]
['CV', 66, 'BV', 13, 'link', 'cp', 'V2', 'V2', 0.8739977090492554, 0.11181330680847168]
['UV', 2, 'CV', 124, 'find', 'seq', 'V2', 'V3', 0.989492119089317, 0.32940053939819336]
['UV', 82, 'CV', 104, 'gprof', 'mkfifo', 'V0', 'V3', 0.9971671388101983, 0.9519596099853516]
['UV', 6, 'CV', 142, 'sdiff', 'nohup', 'V2', 'V3', 0.9395770392749244, 0.09259486198425293]
['CV', 192, 'UV', 19, 'pwd', 'elfedit', 'V0', 'V2', 0.9667458432304038, 0.06330990791320801]
['BV', 62, 'CV', 284, 'diff', 'wc', 'V0', 'V1', 0.9791976225854383, 0.08369278907775879]
['UV', 12, 'BV', 48, 'c++filt', 'gvmap', 'V2', 'V3', 0.9864551773302441, 3.954058885574341]
['CV', 157, 'BV', 26, 'vdir', 'geany', 'V3', 'V2', 0.9879738562091503, 21.51553177833557]
['CV', 312, 'BV', 57, 'printf', 'svn', 'V1', 'V2', 0.9850746268656716, 0.5051019191741943]
['CV', 151, 'UV', 53, 'md5sum', 'readelf', 'V3', 'V1', 0.9620253164556962, 0.3309614658355713]
['UV', 46, 'CV', 206, 'diff', 'paste', 'V1', 'V0', 0.9903536977491961, 0.1298069953918457]
['BV', 68, 'CV', 286, 'dot', 'expand', 'V0', 'V1', 0.9911504424778761, 0.0211484432220459]
['UV', 35, 'BV', 73, 'size', 'geany', 'V3', 'V0', 0.9739210607191465, 72.59388446807861]
['UV', 65, 'BV', 26, 'objdump', 'geany', 'V1', 'V2', 0.9759787099936971, 137.7017149925232]
['UV', 15, 'CV', 329, 'ld', 'cat', 'V2', 'V1', 0.9979824182158813, 0.9169001579284668]
['UV', 64, 'BV', 53, 'size', 'ssh', 'V1', 'V2', 0.9777193784277879, 47.00948739051819]
['BV', 49, 'CV', 329, 'make', 'cat', 'V3', 'V1', 0.9916589434661723, 0.29523253440856934]
['UV', 33, 'CV', 161, 'ar', 'pathchk', 'V3', 'V3', 0.9959522363893949, 1.0280203819274902]
['BV', 44, 'UV', 45, 'make', 'cmp', 'V0', 'V1', 0.9859789684526791, 0.4315011501312256]
['BV', 7, 'CV', 71, 'libSDL2-2.0.so', '[', 'V0', 'V2', 0.9950124688279302, 1.1807351112365723]
['BV', 72, 'CV', 19, 'perl', 'pr', 'V1', 'V2', 0.9978173881411422, 3.2559194564819336]
['UV', 11, 'CV', 216, 'ranlib', 'dircolors', 'V2', 'V0', 0.9959407347270144, 0.7692506313323975]
['UV', 74, 'CV', 248, 'strip', 'pathchk', 'V0', 'V0', 0.9982850282970331, 0.6967220306396484]
['CV', 344, 'UV', 1, 'tac', 'xargs', 'V1', 'V2', 0.9246031746031746, 0.20374345779418945]
['UV', 40, 'CV', 253, 'diff3', 'fold', 'V3', 'V0', 0.9537366548042705, 0.05578136444091797]
['CV', 111, 'UV', 21, 'factor', 'objdump', 'V3', 'V2', 0.9752900406810305, 2.228132724761963]
['CV', 221, 'UV', 32, 'od', 'addr2line', 'V0', 'V3', 0.973598788141095, 1.0294127464294434]
['BV', 40, 'CV', 74, 'lua', 'pathchk', 'V2', 'V2', 0.9924631723192874, 0.4737260341644287]
['CV', 309, 'BV', 18, 'df', 'sort', 'V1', 'V3', 0.9244951712028094, 0.21035027503967285]
['BV', 3, 'CV', 347, 'diff', 'ln', 'V1', 'V1', 0.9761431411530815, 0.15032672882080078]
['BV', 37, 'UV', 13, 'geany', 'strings', 'V1', 'V2', 0.995934164744517, 71.22498416900635]
['UV', 30, 'CV', 159, 'ld', 'id', 'V3', 'V3', 0.9971973094170403, 1.6301724910736084]
['CV', 55, 'BV', 16, 'nohup', 'libvlc.so', 'V2', 'V3', 0.9846301633045149, 0.4890151023864746]
['CV', 185, 'BV', 42, 'printenv', 'libvlc.so', 'V0', 'V1', 0.9920679886685553, 0.29255127906799316]
['UV', 7, 'CV', 256, 'nm', 'sort', 'V2', 'V0', 0.9947025264873676, 1.4040968418121338]
['BV', 73, 'UV', 80, 'geany', 'objcopy', 'V0', 'V0', 0.9927704836297158, 78.90328454971313]
['BV', 67, 'CV', 261, 'cluster', 'touch', 'V0', 'V1', 0.9771054783319706, 0.23940014839172363]
['UV', 63, 'CV', 152, 'elfedit', 'env', 'V1', 'V3', 0.9723320158102767, 0.07931685447692871]
['BV', 52, 'UV', 6, 'libSDL2-2.0.so', 'sdiff', 'V2', 'V2', 0.9924165824064712, 2.3506431579589844]
['BV', 40, 'CV', 306, 'lua', 'cp', 'V2', 'V1', 0.9898862199747156, 1.0229828357696533]
['UV', 75, 'CV', 2, 'readelf', 'unlink', 'V0', 'V2', 0.9928366762177651, 0.19410181045532227]
['CV', 114, 'BV', 64, 'expr', 'openssl', 'V3', 'V2', 0.990119151409474, 2.601790428161621]
['CV', 10, 'BV', 83, 'ptx', 'git', 'V2', 'V2', 0.9840654424609092, 12.946635007858276]
['CV', 88, 'BV', 26, 'stat', 'geany', 'V3', 'V2', 0.9913243626062322, 13.633769035339355]
['BV', 29, 'CV', 267, 'perl', 'fmt', 'V3', 'V1', 0.9990438247011952, 1.5976989269256592]
['BV', 66, 'CV', 228, 'lua', 'false', 'V1', 'V0', 0.9940029985007496, 0.2879023551940918]
['CV', 288, 'BV', 29, 'expr', 'perl', 'V1', 'V3', 0.9764468892848842, 4.735657215118408]
['CV', 3, 'UV', 10, 'test', 'as', 'V2', 'V2', 0.9796082640193184, 1.3971092700958252]
['BV', 50, 'CV', 113, 'sort', 'date', 'V0', 'V3', 0.9195121951219513, 0.1416177749633789]
['CV', 94, 'BV', 40, 'dir', 'lua', 'V3', 'V2', 0.954786491766676, 1.933849811553955]
['UV', 13, 'CV', 38, 'strings', 'split', 'V2', 'V2', 0.9913133402275077, 1.4200003147125244]
['CV', 98, 'UV', 32, 'printenv', 'addr2line', 'V3', 'V3', 0.9752120026092629, 0.8830032348632812]
['CV', 177, 'UV', 43, 'test', 'sdiff', 'V0', 'V3', 0.8680926916221035, 0.06311511993408203]
['CV', 294, 'UV', 37, 'sync', 'locate', 'V1', 'V3', 0.9727748691099476, 0.13376593589782715]
['CV', 312, 'UV', 44, 'printf', 'diff3', 'V1', 'V1', 0.8791018998272884, 0.0718529224395752]
['CV', 319, 'BV', 23, 'readlink', 'diff', 'V1', 'V3', 0.8963922294172063, 0.1329669952392578]
['BV', 56, 'CV', 188, 'ssh', 'dirname', 'V3', 'V0', 0.9981447124304267, 0.7668666839599609]
['BV', 31, 'CV', 17, 'codeblocks', 'mkfifo', 'V0', 'V2', 0.999340064673662, 2.5259644985198975]
['UV', 63, 'CV', 324, 'elfedit', 'mv', 'V1', 'V1', 0.9631578947368421, 0.15910100936889648]
['CV', 102, 'BV', 71, 'uptime', 'ruby', 'V3', 'V1', 1.0, 0.016558170318603516]
['CV', 31, 'BV', 38, 'sha1sum', 'ruby', 'V2', 'V2', 1.0, 0.012077093124389648]
['CV', 121, 'BV', 71, 'echo', 'ruby', 'V3', 'V1', 1.0, 0.01154017448425293]
['BV', 39, 'CV', 201, 'svn', 'expr', 'V1', 'V0', 0.9870915691811214, 0.9339959621429443]
['UV', 38, 'CV', 7, 'xargs', 'dir', 'V3', 'V2', 0.975199291408326, 0.3365795612335205]
['CV', 334, 'UV', 8, 'shred', 'strip', 'V1', 'V2', 0.9775939331265081, 1.5557756423950195]
['CV', 295, 'BV', 35, 'echo', 'libvlccore.so', 'V1', 'V2', 0.9946443124927232, 1.4377717971801758]
['CV', 320, 'BV', 50, 'head', 'sort', 'V1', 'V0', 0.859402460456942, 0.06868171691894531]
['BV', 32, 'UV', 0, 'perl', 'locate', 'V0', 'V2', 0.996516637638647, 4.028635025024414]
['BV', 55, 'CV', 159, 'codeblocks', 'id', 'V3', 'V3', 0.9988855869242199, 4.132260084152222]
['UV', 85, 'CV', 132, 'elfedit', 'cp', 'V0', 'V3', 0.9762340036563071, 0.23833489418029785]
['CV', 73, 'UV', 63, 'shred', 'elfedit', 'V2', 'V1', 0.9836601307189542, 0.1104283332824707]
['CV', 279, 'UV', 48, 'pwd', 'locate', 'V1', 'V1', 0.9024918743228603, 0.1258373260498047]
['CV', 53, 'BV', 41, 'tty', 'libvlccore.so', 'V2', 'V1', 0.9937944408532644, 1.4740495681762695]
['UV', 10, 'CV', 267, 'as', 'fmt', 'V2', 'V1', 0.998106316786149, 1.0084893703460693]
['BV', 53, 'CV', 318, 'ssh', 'who', 'V2', 'V1', 0.9989378651088688, 2.0826539993286133]
['UV', 66, 'CV', 199, 'diff3', 'expand', 'V0', 'V0', 0.951310861423221, 0.0521700382232666]
['BV', 12, 'CV', 243, 'sort', 'csplit', 'V2', 'V0', 0.9447154471544715, 0.2948746681213379]
['UV', 37, 'CV', 28, 'locate', 'chown', 'V3', 'V2', 0.970873786407767, 0.3333897590637207]
['UV', 73, 'CV', 292, 'nm', 'sha1sum', 'V0', 'V1', 0.9960456942003515, 0.678368330001831]
['BV', 35, 'CV', 28, 'libvlccore.so', 'chown', 'V2', 'V2', 0.9981959634682602, 3.0370023250579834]
['BV', 40, 'CV', 246, 'lua', 'id', 'V2', 'V0', 0.9965361967440249, 0.42859411239624023]
['CV', 292, 'BV', 68, 'sha1sum', 'dot', 'V1', 'V0', 1.0, 0.0243377685546875]
['CV', 136, 'BV', 29, 'tsort', 'perl', 'V3', 'V3', 0.9857932123125493, 2.7655508518218994]
['CV', 61, 'UV', 3, 'ginstall', 'diff3', 'V2', 'V2', 0.9330783938814532, 0.20546340942382812]
['CV', 24, 'BV', 17, 'factor', 'codeblocks', 'V2', 'V2', 0.9954421725644109, 3.7273826599121094]
['CV', 22, 'BV', 8, 'kill', 'cluster', 'V2', 'V2', 0.9638281838733986, 0.23294591903686523]
['CV', 9, 'BV', 10, 'users', 'gvmap', 'V2', 'V2', 0.9717114568599717, 0.2536921501159668]
['BV', 82, 'CV', 142, 'gvmap', 'nohup', 'V1', 'V3', 0.9741144414168937, 0.3046422004699707]
['CV', 301, 'UV', 0, 'ls', 'locate', 'V1', 'V2', 0.9233716475095786, 0.23837971687316895]
['BV', 3, 'CV', 161, 'diff', 'pathchk', 'V1', 'V3', 0.9712643678160919, 0.16470885276794434]
['CV', 274, 'BV', 34, 'join', 'svn', 'V1', 'V0', 0.9767103347889374, 0.5012845993041992]
['BV', 2, 'CV', 175, 'cmp', 'stat', 'V1', 'V0', 0.9327731092436975, 0.05433344841003418]
['UV', 18, 'CV', 66, 'ar', 'link', 'V2', 'V2', 0.9971625456019457, 0.7471134662628174]
['BV', 16, 'CV', 210, 'libvlc.so', 'chroot', 'V3', 'V0', 0.9939969984992496, 0.26703906059265137]
['CV', 261, 'UV', 20, 'touch', 'size', 'V1', 'V2', 0.9723991507430998, 0.9940659999847412]
['CV', 163, 'BV', 24, 'comm', 'git', 'V3', 'V0', 0.9889899473432264, 4.008812665939331]
['BV', 12, 'CV', 301, 'sort', 'ls', 'V2', 'V1', 0.9178082191780822, 0.2859690189361572]
['BV', 38, 'CV', 129, 'ruby', 'dircolors', 'V2', 'V3', 0.9936102236421726, 0.01600956916809082]
['CV', 219, 'UV', 17, 'cp', 'addr2line', 'V0', 'V2', 0.9612403100775194, 1.7354576587677002]
['CV', 106, 'BV', 5, 'pr', 'libvlccore.so', 'V3', 'V0', 0.9864363403710813, 3.1739003658294678]
['BV', 32, 'CV', 65, 'perl', 'env', 'V0', 'V2', 0.9981062399393997, 1.4080874919891357]
['CV', 140, 'UV', 77, 'tty', 'ranlib', 'V3', 'V0', 0.9812656119900083, 0.9707913398742676]
['BV', 64, 'CV', 108, 'openssl', 'chgrp', 'V2', 'V3', 0.9974355321270836, 3.1493031978607178]
