['BV', 10, 'CV', 268, 'gvmap', 'dir', 'V2', 'V1', 0.974477958236659, 0.5966026782989502]
['CV', 314, 'BV', 24, 'tty', 'git', 'V1', 'V0', 0.9949223236414193, 1.8468317985534668]
['BV', 16, 'CV', 271, 'libvlc.so', 'ptx', 'V3', 'V1', 0.9916701374427322, 0.8762500286102295]
['BV', 42, 'CV', 27, 'libvlc.so', 'expr', 'V1', 'V2', 0.990063233965673, 0.78975510597229]
['UV', 34, 'CV', 149, 'elfedit', 'unexpand', 'V3', 'V3', 0.9750445632798574, 0.0926668643951416]
['BV', 10, 'CV', 246, 'gvmap', 'id', 'V2', 'V0', 0.9868131868131869, 0.20373916625976562]
['BV', 31, 'UV', 58, 'codeblocks', 'objcopy', 'V0', 'V1', 0.9882206473855584, 69.0510938167572]
['CV', 268, 'BV', 45, 'dir', 'svn', 'V1', 'V3', 0.982791586998088, 1.5099453926086426]
['CV', 294, 'BV', 7, 'sync', 'libSDL2-2.0.so', 'V1', 'V0', 0.9836452843903325, 0.8842494487762451]
['CV', 314, 'UV', 48, 'tty', 'locate', 'V1', 'V1', 0.9072398190045249, 0.09860682487487793]
['BV', 49, 'CV', 278, 'make', 'mkfifo', 'V3', 'V1', 0.9897579143389199, 0.266033411026001]
['UV', 29, 'CV', 260, 'objcopy', 'ln', 'V3', 'V0', 0.9975040114102336, 0.9378407001495361]
['CV', 100, 'UV', 75, 'join', 'readelf', 'V3', 'V0', 0.9564676616915423, 0.39237022399902344]
['CV', 59, 'UV', 60, 'head', 'gprof', 'V2', 'V1', 0.9729886166312947, 1.1004588603973389]
['CV', 217, 'UV', 27, 'chmod', 'c++filt', 'V0', 'V3', 0.9716343006764129, 1.103320837020874]
['BV', 2, 'CV', 345, 'cmp', 'rmdir', 'V1', 'V1', 0.9623529411764706, 0.037195682525634766]
['CV', 307, 'BV', 66, 'cut', 'lua', 'V1', 'V1', 0.9678832116788321, 0.45458006858825684]
['UV', 52, 'CV', 179, 'strip', 'mkdir', 'V1', 'V0', 0.9960790720470512, 1.005077600479126]
['CV', 235, 'BV', 31, 'ginstall', 'codeblocks', 'V0', 'V0', 0.9908001295756398, 7.722237825393677]
['BV', 53, 'CV', 212, 'ssh', 'split', 'V2', 'V0', 0.9989363318644583, 1.866227626800537]
['UV', 48, 'CV', 286, 'locate', 'expand', 'V1', 'V1', 0.9845814977973568, 0.09608125686645508]
['BV', 82, 'CV', 206, 'gvmap', 'paste', 'V1', 'V0', 0.9895910780669145, 0.176008939743042]
['UV', 31, 'CV', 84, 'gprof', 'rmdir', 'V3', 'V2', 0.9968012794882047, 0.9504196643829346]
['BV', 44, 'CV', 157, 'make', 'vdir', 'V0', 'V3', 0.9680933852140078, 1.1842620372772217]
['UV', 2, 'BV', 78, 'find', 'make', 'V2', 'V2', 0.9570996978851963, 2.1052889823913574]
['BV', 68, 'CV', 193, 'dot', 'pr', 'V0', 'V0', 0.9946236559139785, 0.03499436378479004]
['BV', 2, 'CV', 36, 'cmp', 'chroot', 'V1', 'V2', 0.9238095238095239, 0.06123924255371094]
['CV', 82, 'UV', 55, 'sort', 'ranlib', 'V2', 'V1', 0.9618418638781875, 2.625060796737671]
['CV', 11, 'UV', 24, 'printenv', 'readelf', 'V2', 'V3', 0.9750472589792061, 0.37927699089050293]
['CV', 232, 'BV', 74, 'readlink', 'git', 'V0', 'V1', 0.9938752205958684, 2.091395616531372]
['CV', 334, 'BV', 50, 'shred', 'sort', 'V1', 'V0', 0.8982035928143712, 0.09541630744934082]
['UV', 64, 'CV', 197, 'size', 'wc', 'V1', 'V0', 0.998297147722435, 0.6545066833496094]
['CV', 337, 'BV', 4, 'comm', 'geany', 'V1', 'V3', 0.9937533835838921, 4.851108551025391]
['BV', 74, 'CV', 96, 'git', 'users', 'V1', 'V3', 0.9987611624425747, 3.5975234508514404]
['BV', 66, 'UV', 38, 'lua', 'xargs', 'V1', 'V3', 0.9881889763779528, 1.0103025436401367]
['BV', 44, 'CV', 98, 'make', 'printenv', 'V0', 'V3', 0.9885773624091381, 0.30721163749694824]
['UV', 12, 'BV', 57, 'c++filt', 'svn', 'V2', 'V2', 0.9918277542039918, 6.603779554367065]
['BV', 47, 'CV', 341, 'dot', 'uniq', 'V3', 'V1', 0.9928571428571429, 0.026578426361083984]
['CV', 264, 'UV', 44, 'test', 'diff3', 'V1', 'V1', 0.8685612788632326, 0.0638430118560791]
['CV', 53, 'BV', 65, 'tty', 'ssh', 'V2', 'V1', 0.9891669209642966, 1.8405735492706299]
['CV', 225, 'BV', 56, 'printf', 'ssh', 'V0', 'V3', 0.9877357044304768, 1.186014175415039]
['CV', 345, 'UV', 8, 'rmdir', 'strip', 'V1', 'V2', 0.9829545454545454, 0.7096011638641357]
['CV', 14, 'UV', 36, 'dirname', 'objdump', 'V2', 'V3', 0.9849129063228638, 1.2025437355041504]
['BV', 17, 'CV', 115, 'codeblocks', 'chown', 'V2', 'V3', 0.9976376973766008, 6.336069107055664]
['UV', 50, 'CV', 301, 'find', 'ls', 'V1', 'V1', 0.9846625766871165, 0.6038475036621094]
['BV', 25, 'CV', 91, 'git', 'basename', 'V3', 'V3', 0.9989792446410344, 4.922724485397339]
['CV', 11, 'BV', 60, 'printenv', 'codeblocks', 'V2', 'V1', 0.9948648822132358, 2.88622784614563]
['BV', 59, 'CV', 303, 'make', 'dircolors', 'V1', 'V1', 0.990215264187867, 0.3185884952545166]
['CV', 35, 'BV', 5, 'sum', 'libvlccore.so', 'V2', 'V0', 0.9910455622860153, 1.7581982612609863]
['BV', 63, 'CV', 72, 'ruby', 'id', 'V0', 'V2', 0.9991849671722889, 3.7169885635375977]
['BV', 23, 'CV', 15, 'diff', 'uptime', 'V3', 'V2', 0.976006855184233, 0.1882648468017578]
['CV', 328, 'UV', 35, 'uname', 'size', 'V1', 'V3', 0.9814610461266828, 0.6372466087341309]
['CV', 293, 'UV', 33, 'paste', 'ar', 'V1', 'V3', 0.981750311074243, 0.7076525688171387]
['BV', 37, 'CV', 232, 'geany', 'readlink', 'V1', 'V0', 0.9993423833904833, 2.9358978271484375]
['BV', 58, 'CV', 162, 'ruby', 'tr', 'V3', 'V3', 0.9882005899705015, 0.01634693145751953]
['UV', 39, 'CV', 153, 'find', 'link', 'V3', 'V3', 0.9893522626441881, 0.4030728340148926]
['CV', 207, 'BV', 47, 'sync', 'dot', 'V0', 'V3', 0.9897959183673469, 0.017574071884155273]
['CV', 26, 'BV', 22, 'date', 'cmp', 'V2', 'V3', 0.926056338028169, 0.07294917106628418]
['CV', 196, 'BV', 55, 'kill', 'codeblocks', 'V0', 'V3', 0.9952538562418035, 3.189499855041504]
['BV', 21, 'CV', 9, 'cp', 'users', 'V1', 'V2', 0.9570552147239264, 0.07832169532775879]
['BV', 46, 'CV', 17, 'cluster', 'mkfifo', 'V3', 'V2', 0.9862804878048781, 0.20990777015686035]
['UV', 31, 'BV', 20, 'gprof', 'sort', 'V3', 'V1', 0.9953899346907414, 1.6822385787963867]
['CV', 272, 'BV', 64, 'printenv', 'openssl', 'V1', 'V2', 0.996997447830656, 1.2259817123413086]
['UV', 61, 'CV', 293, 'addr2line', 'paste', 'V1', 'V1', 0.9974293059125964, 0.5897667407989502]
['UV', 11, 'CV', 246, 'ranlib', 'id', 'V2', 'V0', 0.9971509971509972, 0.7117710113525391]
['UV', 85, 'CV', 296, 'elfedit', 'sum', 'V0', 'V1', 0.9817767653758542, 0.06284594535827637]
['CV', 37, 'BV', 55, 'seq', 'codeblocks', 'V2', 'V3', 0.9957750854302578, 4.360252141952515]
['BV', 64, 'CV', 142, 'openssl', 'nohup', 'V2', 'V3', 0.9982355535950596, 1.8235187530517578]
['UV', 45, 'CV', 301, 'cmp', 'ls', 'V1', 'V1', 0.8935643564356436, 0.14024591445922852]
['UV', 15, 'CV', 68, 'ld', 'cat', 'V2', 'V2', 0.9963524130190797, 1.7879045009613037]
['CV', 128, 'BV', 16, 'nice', 'libvlc.so', 'V3', 'V3', 0.9847546450690805, 0.5231060981750488]
['CV', 89, 'BV', 51, 'unlink', 'cp', 'V3', 'V0', 0.8858858858858859, 0.0925455093383789]
['UV', 68, 'BV', 3, 'diff', 'diff', 'V0', 'V1', 0.8804627249357326, 0.41904568672180176]
['UV', 26, 'CV', 11, 'ranlib', 'printenv', 'V3', 'V2', 0.9975232198142415, 0.6864521503448486]
['BV', 20, 'CV', 277, 'sort', 'dd', 'V1', 'V1', 0.9460188933873145, 0.1085810661315918]
['BV', 51, 'CV', 161, 'cp', 'pathchk', 'V0', 'V3', 0.9458689458689459, 0.09558320045471191]
['BV', 68, 'CV', 30, 'dot', 'pinky', 'V0', 'V2', 0.9938461538461538, 0.04316902160644531]
['UV', 30, 'CV', 165, 'ld', 'rm', 'V3', 'V3', 0.9945630012233247, 2.6280605792999268]
['CV', 92, 'UV', 87, 'mkdir', 'objdump', 'V3', 'V0', 0.9763815291445874, 2.0212371349334717]
['CV', 169, 'BV', 70, 'sort', 'ssh', 'V3', 'V0', 0.9695635956732562, 8.455203771591187]
['BV', 26, 'CV', 144, 'geany', 'who', 'V2', 'V3', 0.9991080189099991, 6.152880668640137]
['CV', 292, 'UV', 68, 'sha1sum', 'diff', 'V1', 'V0', 0.9078534031413612, 0.1312088966369629]
['CV', 112, 'BV', 23, 'expand', 'diff', 'V3', 'V3', 0.9264214046822743, 0.2299337387084961]
['CV', 300, 'BV', 12, 'whoami', 'sort', 'V1', 'V2', 0.9078104993597951, 0.08472299575805664]
['CV', 79, 'BV', 29, 'fold', 'perl', 'V2', 'V3', 0.9863394488126439, 2.0356550216674805]
['CV', 170, 'BV', 55, 'tac', 'codeblocks', 'V3', 'V3', 0.9931968581854166, 5.592270135879517]
['BV', 54, 'CV', 166, 'lua', 'fold', 'V3', 'V3', 0.994995308101345, 0.6712558269500732]
['CV', 339, 'BV', 53, 'rm', 'ssh', 'V1', 'V2', 0.9850802501695426, 3.4762895107269287]
['BV', 43, 'CV', 334, 'lua', 'shred', 'V0', 'V1', 0.9848542218856494, 0.6701679229736328]
['BV', 40, 'CV', 45, 'lua', 'cp', 'V2', 'V2', 0.9876977152899824, 1.539369821548462]
['BV', 75, 'UV', 6, 'cmp', 'sdiff', 'V2', 'V2', 0.8859649122807017, 0.0923612117767334]
['BV', 77, 'UV', 25, 'perl', 'as', 'V2', 'V3', 0.9859759587864911, 70.06787490844727]
['CV', 33, 'UV', 10, 'sync', 'as', 'V2', 'V2', 0.9827050398594784, 1.0588128566741943]
['CV', 164, 'BV', 59, 'nl', 'make', 'V3', 'V1', 0.9430970149253731, 0.457613468170166]
['CV', 87, 'UV', 76, 'touch', 'as', 'V3', 'V0', 0.9719193020719739, 2.5747060775756836]
['UV', 53, 'BV', 36, 'readelf', 'libvlc.so', 'V1', 'V2', 0.954271197205462, 1.8225417137145996]
['CV', 126, 'BV', 49, 'whoami', 'make', 'V3', 'V3', 0.956989247311828, 0.39565372467041016]
['CV', 87, 'UV', 34, 'touch', 'elfedit', 'V3', 'V3', 0.9891304347826086, 0.14754462242126465]
['CV', 187, 'BV', 13, 'join', 'cp', 'V0', 'V2', 0.8829902491874323, 0.13966107368469238]
['UV', 53, 'CV', 64, 'readelf', 'md5sum', 'V1', 'V2', 0.986728599867286, 0.25505709648132324]
['UV', 67, 'CV', 159, 'cmp', 'id', 'V0', 'V3', 0.9382504288164666, 0.07657957077026367]
['UV', 32, 'CV', 58, 'addr2line', 'readlink', 'V3', 'V2', 0.9939616131119258, 0.9294953346252441]
['UV', 2, 'CV', 154, 'find', 'uname', 'V2', 'V3', 0.9939135727328059, 0.24582910537719727]
['BV', 75, 'CV', 114, 'cmp', 'expr', 'V2', 'V3', 0.8960629921259843, 0.0856168270111084]
['BV', 35, 'UV', 5, 'libvlccore.so', 'diff', 'V2', 'V2', 0.9959440708720247, 6.2476115226745605]
['UV', 62, 'CV', 83, 'ar', 'tac', 'V1', 'V2', 0.9936507936507937, 1.9768257141113281]
['BV', 59, 'CV', 95, 'make', 'du', 'V1', 'V3', 0.9762452107279693, 1.1290712356567383]
['CV', 328, 'BV', 63, 'uname', 'ruby', 'V1', 'V0', 0.9943626113838879, 2.6572113037109375]
['UV', 36, 'CV', 263, 'objdump', 'unlink', 'V3', 'V1', 0.9986182119662844, 0.8049466609954834]
['CV', 1, 'UV', 9, 'stat', 'readelf', 'V2', 'V2', 0.9819514946418499, 0.3157958984375]
['UV', 20, 'CV', 34, 'size', 'echo', 'V2', 'V2', 0.9969898946463126, 0.6700057983398438]
['UV', 37, 'CV', 252, 'locate', 'rm', 'V3', 'V0', 0.9821268990169795, 0.2542738914489746]
['CV', 320, 'UV', 51, 'head', 'nm', 'V1', 'V1', 0.9767103347889374, 0.9298875331878662]
['CV', 242, 'BV', 19, 'cat', 'cp', 'V0', 'V3', 0.9410569105691057, 0.11686491966247559]
['BV', 20, 'CV', 311, 'sort', 'cksum', 'V1', 'V1', 0.9860627177700348, 0.05139517784118652]
['CV', 87, 'UV', 3, 'touch', 'diff3', 'V3', 'V2', 0.95260663507109, 0.14040541648864746]
['UV', 17, 'BV', 52, 'addr2line', 'libSDL2-2.0.so', 'V2', 'V2', 0.9789684526790186, 28.392817974090576]
['CV', 49, 'BV', 46, 'tsort', 'cluster', 'V2', 'V3', 0.9551234106207929, 0.23363280296325684]
['CV', 95, 'UV', 29, 'du', 'objcopy', 'V3', 'V3', 0.96841419732986, 3.5001816749572754]
['CV', 303, 'UV', 5, 'dircolors', 'diff', 'V1', 'V2', 0.9120073327222732, 0.15138483047485352]
['CV', 263, 'BV', 12, 'unlink', 'sort', 'V1', 'V2', 0.9073359073359073, 0.08215093612670898]
['CV', 231, 'UV', 56, 'who', 'c++filt', 'V0', 'V1', 0.9798758295868123, 0.9053266048431396]
['BV', 4, 'CV', 100, 'geany', 'join', 'V3', 'V3', 0.9990096558554098, 7.400773525238037]
['CV', 238, 'BV', 73, 'md5sum', 'geany', 'V0', 'V0', 0.994289408468915, 3.905691385269165]
['BV', 72, 'CV', 295, 'perl', 'echo', 'V1', 'V1', 0.9991132131244458, 1.3474719524383545]
['CV', 196, 'BV', 21, 'kill', 'cp', 'V0', 'V1', 0.9128978224455612, 0.07062292098999023]
['UV', 83, 'CV', 30, 'addr2line', 'pinky', 'V0', 'V2', 0.9956034293251264, 0.9178717136383057]
['BV', 52, 'CV', 0, 'libSDL2-2.0.so', 'touch', 'V2', 'V2', 0.9961498973305954, 1.659912347793579]
['CV', 198, 'UV', 21, 'factor', 'objdump', 'V0', 'V2', 0.9849553361542078, 0.9648411273956299]
['BV', 64, 'CV', 173, 'openssl', 'ln', 'V2', 'V3', 0.994088669950739, 3.7276015281677246]
['CV', 154, 'UV', 53, 'uname', 'readelf', 'V3', 'V1', 0.9642857142857143, 0.26845502853393555]
['UV', 52, 'CV', 240, 'strip', 'link', 'V1', 'V0', 0.9983471074380166, 0.6565573215484619]
['CV', 243, 'UV', 40, 'csplit', 'diff3', 'V0', 'V3', 0.9477911646586346, 0.19109272956848145]
['UV', 69, 'CV', 74, 'sdiff', 'pathchk', 'V0', 'V2', 0.9596638655462185, 0.06677436828613281]
['BV', 51, 'CV', 263, 'cp', 'unlink', 'V0', 'V1', 0.9682539682539683, 0.051171302795410156]
['CV', 126, 'BV', 64, 'whoami', 'openssl', 'V3', 'V2', 0.9914201183431952, 1.7850439548492432]
['BV', 10, 'CV', 159, 'gvmap', 'id', 'V2', 'V3', 0.9773030707610146, 0.3370521068572998]
['CV', 280, 'BV', 58, 'pr', 'ruby', 'V1', 'V3', 1.0, 0.014783382415771484]
['CV', 177, 'UV', 85, 'test', 'elfedit', 'V0', 'V0', 0.9622641509433962, 0.057059526443481445]
['UV', 21, 'BV', 15, 'objdump', 'libvlccore.so', 'V2', 'V3', 0.9771801140994295, 40.60037350654602]
['BV', 56, 'CV', 298, 'ssh', 'seq', 'V3', 'V1', 0.9981521404373268, 0.8997089862823486]
['BV', 29, 'CV', 115, 'perl', 'chown', 'V3', 'V3', 0.9964296802235331, 4.344846725463867]
['CV', 104, 'UV', 42, 'mkfifo', 'diff', 'V3', 'V3', 0.8933791917454859, 0.18640804290771484]
['CV', 220, 'BV', 27, 'cut', 'libSDL2-2.0.so', 'V0', 'V1', 0.9861380648738564, 1.5234265327453613]
['BV', 3, 'CV', 105, 'diff', 'pwd', 'V1', 'V3', 0.9715099715099715, 0.17182707786560059]
['CV', 138, 'BV', 0, 'printf', 'bash', 'V3', 'V2', 0.9855837563451777, 2.407738208770752]
['CV', 21, 'UV', 63, 'chgrp', 'elfedit', 'V2', 'V1', 0.9815100154083205, 0.11736249923706055]
['UV', 26, 'BV', 44, 'ranlib', 'make', 'V3', 'V0', 0.980269339179455, 5.470377445220947]
['BV', 36, 'CV', 173, 'libvlc.so', 'ln', 'V2', 'V3', 0.988491574188245, 0.9988980293273926]
['BV', 61, 'CV', 193, 'cmp', 'pr', 'V0', 'V0', 0.8726415094339622, 0.040731191635131836]
['BV', 25, 'CV', 71, 'git', '[', 'V3', 'V2', 0.9988434193965371, 5.139973402023315]
['BV', 53, 'CV', 163, 'ssh', 'comm', 'V2', 'V3', 0.998191136569189, 2.7759287357330322]
['UV', 7, 'CV', 64, 'nm', 'md5sum', 'V2', 'V2', 0.9949674984273432, 0.8730943202972412]
['BV', 80, 'CV', 24, 'cluster', 'factor', 'V1', 'V2', 0.9774605559729527, 0.2211742401123047]
['UV', 21, 'CV', 18, 'objdump', 'pwd', 'V2', 'V2', 0.9975197643776159, 1.1605217456817627]
['BV', 65, 'UV', 4, 'ssh', 'cmp', 'V1', 'V2', 0.997881195611048, 2.6855385303497314]
['UV', 83, 'BV', 3, 'addr2line', 'diff', 'V0', 'V1', 0.9850216791486007, 2.54941987991333]
['BV', 3, 'CV', 201, 'diff', 'expr', 'V1', 'V0', 0.943207981580967, 0.3023488521575928]
['BV', 60, 'CV', 343, 'codeblocks', 'sort', 'V1', 'V1', 0.9988639232517041, 5.709554433822632]
['UV', 13, 'BV', 17, 'strings', 'codeblocks', 'V2', 'V2', 0.9831269968051118, 60.76914358139038]
['CV', 185, 'UV', 81, 'printenv', 'ld', 'V0', 'V0', 0.9895384615384616, 0.8021161556243896]
['CV', 318, 'UV', 38, 'who', 'xargs', 'V1', 'V3', 0.9688826025459689, 0.1354846954345703]
['CV', 228, 'UV', 69, 'false', 'sdiff', 'V0', 'V0', 0.8757281553398059, 0.04701662063598633]
['BV', 51, 'CV', 284, 'cp', 'wc', 'V0', 'V1', 0.9518459069020867, 0.07347559928894043]
['CV', 217, 'UV', 8, 'chmod', 'strip', 'V0', 'V2', 0.9753129346314325, 1.290745496749878]
['CV', 19, 'BV', 74, 'pr', 'git', 'V2', 'V1', 0.9894109180631233, 4.659173965454102]
['BV', 24, 'CV', 148, 'git', 'ginstall', 'V0', 'V3', 0.9971169924465202, 10.890189170837402]
['CV', 38, 'UV', 28, 'split', 'strings', 'V2', 'V3', 0.9676062263357172, 1.5235588550567627]
['CV', 266, 'BV', 20, 'mkdir', 'sort', 'V1', 'V1', 0.9137134052388289, 0.09058737754821777]
['UV', 51, 'CV', 312, 'nm', 'printf', 'V1', 'V1', 0.9949885153476717, 0.7905550003051758]
['UV', 54, 'CV', 103, 'as', 'dd', 'V1', 'V3', 0.9961245317142488, 2.9845402240753174]
['CV', 149, 'BV', 37, 'unexpand', 'geany', 'V3', 'V1', 0.9935553168635876, 7.162627458572388]
['CV', 78, 'UV', 0, 'rm', 'locate', 'V2', 'V2', 0.9267241379310345, 0.1808795928955078]
['CV', 322, 'BV', 54, 'ginstall', 'lua', 'V1', 'V3', 0.9556333917104495, 1.2505884170532227]
['CV', 199, 'UV', 29, 'expand', 'objcopy', 'V0', 'V3', 0.9816017316017316, 0.8349282741546631]
['BV', 80, 'CV', 221, 'cluster', 'od', 'V1', 'V0', 0.9823399558498896, 0.27481842041015625]
['UV', 36, 'BV', 33, 'objdump', 'openssl', 'V3', 'V0', 0.9766014131819761, 105.45821976661682]
['CV', 321, 'UV', 87, 'hostid', 'objdump', 'V1', 'V0', 0.9887288666249218, 0.8020293712615967]
['BV', 56, 'CV', 304, 'ssh', 'chmod', 'V3', 'V1', 0.9954995499549955, 1.751781702041626]
['UV', 29, 'BV', 73, 'objcopy', 'geany', 'V3', 'V0', 0.9711425206124853, 85.37400650978088]
['BV', 11, 'UV', 73, 'bash', 'nm', 'V1', 'V0', 0.9843517138599106, 28.694844961166382]
['UV', 40, 'CV', 345, 'diff3', 'rmdir', 'V3', 'V1', 0.9563636363636363, 0.05067157745361328]
['CV', 151, 'BV', 21, 'md5sum', 'cp', 'V3', 'V1', 0.8801089918256131, 0.11647701263427734]
['UV', 57, 'BV', 76, 'strings', 'diff', 'V1', 'V2', 0.9907663896583564, 3.167151927947998]
['CV', 63, 'UV', 70, 'mv', 'locate', 'V2', 'V0', 0.9378399378399378, 0.3471410274505615]
['CV', 257, 'UV', 79, 'tac', 'strings', 'V0', 'V0', 0.9602177554438861, 1.7688865661621094]
['UV', 1, 'BV', 32, 'xargs', 'perl', 'V2', 'V0', 0.9733798421149257, 3.832979679107666]
['BV', 43, 'UV', 58, 'lua', 'objcopy', 'V0', 'V1', 0.9588078507390356, 10.091943740844727]
['CV', 313, 'UV', 78, 'logname', 'c++filt', 'V1', 'V0', 0.9876430205949657, 0.5887093544006348]
['CV', 34, 'UV', 22, 'echo', 'nm', 'V2', 'V3', 0.9788838612368024, 0.7558262348175049]
['CV', 11, 'BV', 41, 'printenv', 'libvlccore.so', 'V2', 'V1', 0.9919730709476955, 1.3690204620361328]
['BV', 37, 'CV', 57, 'geany', 'who', 'V1', 'V2', 0.9993464357406283, 5.204471826553345]
['CV', 46, 'BV', 73, 'cut', 'geany', 'V2', 'V0', 0.9909876079609463, 5.280133008956909]
['CV', 73, 'UV', 70, 'shred', 'locate', 'V2', 'V0', 0.8846153846153846, 0.1954944133758545]
['CV', 18, 'UV', 5, 'pwd', 'diff', 'V2', 'V2', 0.9098939929328622, 0.17058897018432617]
['CV', 207, 'UV', 18, 'sync', 'ar', 'V0', 'V2', 0.9856410256410256, 0.5902383327484131]
['CV', 334, 'UV', 68, 'shred', 'diff', 'V1', 'V0', 0.9134438305709024, 0.21086668968200684]
['CV', 295, 'UV', 14, 'echo', 'objcopy', 'V1', 'V2', 0.9847056731282233, 0.7051076889038086]
['BV', 47, 'UV', 27, 'dot', 'c++filt', 'V3', 'V3', 0.9895383215828975, 0.41477322578430176]
['UV', 45, 'CV', 211, 'cmp', 'seq', 'V1', 'V0', 0.9541284403669725, 0.04188895225524902]
['BV', 44, 'UV', 40, 'make', 'diff3', 'V0', 'V3', 0.9839849269901083, 0.5729613304138184]
['UV', 53, 'CV', 222, 'readelf', 'df', 'V1', 'V0', 0.9845758354755784, 0.31334757804870605]
['BV', 62, 'CV', 93, 'diff', 'fmt', 'V0', 'V3', 0.9349804941482445, 0.11628317832946777]
['CV', 34, 'UV', 77, 'echo', 'ranlib', 'V2', 'V0', 0.9785398695560699, 0.7595798969268799]
['UV', 12, 'CV', 147, 'c++filt', 'hostid', 'V2', 'V3', 0.9969755886800605, 0.8300154209136963]
['CV', 264, 'UV', 0, 'test', 'locate', 'V1', 'V2', 0.902158273381295, 0.08986091613769531]
['CV', 321, 'BV', 39, 'hostid', 'svn', 'V1', 'V1', 0.984652278177458, 0.32286596298217773]
['UV', 12, 'CV', 233, 'c++filt', 'head', 'V2', 'V0', 0.9973986559722523, 0.7796621322631836]
['CV', 227, 'BV', 65, 'tty', 'ssh', 'V0', 'V1', 0.9920324829541102, 1.3724982738494873]
['CV', 34, 'BV', 63, 'echo', 'ruby', 'V2', 'V0', 0.9937372362151123, 3.1936166286468506]
['BV', 24, 'UV', 87, 'git', 'objdump', 'V0', 'V0', 0.9900308778120864, 73.49309420585632]
['BV', 3, 'UV', 25, 'diff', 'as', 'V1', 'V3', 0.9637182534717879, 4.518024682998657]
['UV', 23, 'CV', 303, 'strip', 'dircolors', 'V3', 'V1', 0.9971305595408895, 0.8384814262390137]
['CV', 139, 'UV', 83, 'logname', 'addr2line', 'V3', 'V0', 0.9800796812749004, 0.9003396034240723]
['CV', 30, 'BV', 35, 'pinky', 'libvlccore.so', 'V2', 'V2', 0.9903592333295076, 2.487105369567871]
['CV', 176, 'UV', 70, 'unlink', 'locate', 'V0', 'V0', 0.9180977542932629, 0.0826406478881836]
['BV', 40, 'CV', 4, 'lua', 'basename', 'V2', 'V2', 0.9931295087598764, 0.4429938793182373]
['UV', 63, 'BV', 40, 'elfedit', 'lua', 'V1', 'V2', 0.9590329079919409, 0.565523624420166]
['UV', 31, 'BV', 83, 'gprof', 'git', 'V3', 'V2', 0.965216759857672, 86.78788495063782]
['CV', 57, 'UV', 49, 'who', 'xargs', 'V2', 'V1', 0.8952702702702703, 0.07593321800231934]
['UV', 86, 'CV', 166, 'size', 'fold', 'V0', 'V3', 0.9944608567208272, 1.0442235469818115]
['UV', 13, 'CV', 304, 'strings', 'chmod', 'V2', 'V1', 0.9941324392288349, 1.1946361064910889]
['UV', 76, 'CV', 189, 'as', 'uptime', 'V0', 'V0', 0.9977333899985834, 1.0467100143432617]
['BV', 14, 'UV', 18, 'openssl', 'ar', 'V3', 'V2', 0.9682246133154001, 30.270148038864136]
['CV', 143, 'BV', 2, 'yes', 'cmp', 'V3', 'V1', 0.8988326848249028, 0.0622255802154541]
['UV', 46, 'CV', 217, 'diff', 'chmod', 'V1', 'V0', 0.9838116261957321, 0.22368383407592773]
['BV', 31, 'CV', 195, 'codeblocks', 'chgrp', 'V0', 'V0', 0.9982945227943588, 4.041364669799805]
['BV', 48, 'CV', 229, 'gvmap', 'nohup', 'V3', 'V0', 0.9882525697503671, 0.20189476013183594]
['CV', 129, 'UV', 2, 'dircolors', 'find', 'V3', 'V2', 0.917743830787309, 0.3366973400115967]
['UV', 75, 'CV', 181, 'readelf', 'dir', 'V0', 'V0', 0.9825581395348837, 0.5458660125732422]
['BV', 61, 'CV', 273, 'cmp', 'stty', 'V0', 'V1', 0.8925373134328358, 0.030282974243164062]
['UV', 30, 'CV', 36, 'ld', 'chroot', 'V3', 'V2', 0.99745690873128, 1.2876975536346436]
['CV', 152, 'UV', 62, 'env', 'ar', 'V3', 'V1', 0.9711291279414673, 1.0622754096984863]
['CV', 237, 'BV', 22, 'mv', 'cmp', 'V0', 'V3', 0.9598997493734336, 0.1264045238494873]
['UV', 6, 'CV', 116, 'sdiff', 'tail', 'V2', 'V3', 0.9229024943310657, 0.16237688064575195]
['BV', 47, 'UV', 32, 'dot', 'addr2line', 'V3', 'V3', 0.9896768402154399, 0.41211843490600586]
['CV', 36, 'UV', 4, 'chroot', 'cmp', 'V2', 'V2', 0.9163498098859315, 0.06426787376403809]
['UV', 31, 'CV', 29, 'gprof', 'tail', 'V3', 'V2', 0.995743857612691, 1.54469895362854]
['BV', 35, 'CV', 182, 'libvlccore.so', 'du', 'V2', 'V0', 0.9984211119882711, 3.1317343711853027]
['CV', 329, 'BV', 31, 'cat', 'codeblocks', 'V1', 'V0', 0.9949715495567024, 2.850799083709717]
['BV', 16, 'CV', 243, 'libvlc.so', 'csplit', 'V3', 'V0', 0.9910204081632653, 0.9624307155609131]
['UV', 34, 'CV', 118, 'elfedit', 'sha1sum', 'V3', 'V3', 0.9790575916230366, 0.09557676315307617]
['CV', 145, 'BV', 60, 'readlink', 'codeblocks', 'V3', 'V1', 0.9913491508173781, 5.067422151565552]
['CV', 318, 'UV', 11, 'who', 'ranlib', 'V1', 'V2', 0.9742091476929277, 0.9656572341918945]
['CV', 65, 'UV', 24, 'env', 'readelf', 'V2', 'V3', 0.9743299358248395, 0.38933658599853516]
