['UO', 54, 'CO', 373, 'addr2line', 'cksum', 'O3', 'O0', 0.9938650306748467, 2.068420171737671]
['UO', 26, 'BO', 41, 'nm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9792024891509048, 30.33857035636902]
['BO', 47, 'CO', 194, 'libvlc.so.12.0.0', 'tr', 'O0', 'O1', 0.9893758300132802, 0.6838562488555908]
['UO', 45, 'CO', 18, 'strip', 'uptime', 'O3', 'O3', 0.9957768784092909, 1.3904767036437988]
['CO', 389, 'BO', 37, 'env', 'gvmap', 'O0', 'O2', 0.9626556016597511, 0.34469151496887207]
['BO', 67, 'CO', 118, 'libSDL2-2.0.so.0.16.0', 'stty', 'O1', 'O1', 0.9924675009111894, 2.6296803951263428]
['UO', 71, 'CO', 256, 'c++filt', 'ls', 'O0', 'O2', 0.9906976744186047, 4.473564147949219]
['BO', 24, 'UO', 72, 'cluster', 'strings', 'O3', 'O0', 0.9685996454798683, 6.214041709899902]
['BO', 63, 'CO', 285, 'cluster', 'env', 'O0', 'O2', 0.9841353781068218, 0.33902668952941895]
['BO', 67, 'CO', 10, 'libSDL2-2.0.so.0.16.0', 'users', 'O1', 'O3', 0.9958374142997062, 2.056793689727783]
['BO', 11, 'CO', 355, 'ssh', 'chroot', 'O1', 'O0', 0.9944428195378766, 1.865906000137329]
['BO', 58, 'CO', 221, 'svn', 'printenv', 'O1', 'O2', 0.9966029723991507, 0.43433427810668945]
['UO', 14, 'CO', 411, 'ar', 'sort', 'O1', 'O0', 0.9816232771822359, 4.228532552719116]
['UO', 10, 'CO', 81, 'objcopy', 'cat', 'O1', 'O3', 0.9941510407706864, 1.2448816299438477]
['BO', 36, 'CO', 200, 'cluster', 'fold', 'O2', 'O1', 0.9727891156462585, 0.27800607681274414]
['CO', 410, 'UO', 14, 'sleep', 'ar', 'O0', 'O1', 0.9775722998229393, 1.117044448852539]
['CO', 347, 'BO', 27, 'base32', 'perl', 'O0', 'O3', 0.9897619657025851, 3.798276662826538]
['CO', 75, 'UO', 43, 'mv', 'find', 'O3', 'O2', 0.9568106312292359, 1.722041368484497]
['CO', 195, 'UO', 17, 'comm', 'objdump', 'O1', 'O1', 0.9768512429304222, 1.8641324043273926]
['CO', 322, 'BO', 83, 'users', 'lua', 'O0', 'O2', 0.9505167554024428, 0.6881275177001953]
['CO', 208, 'UO', 59, 'sha384sum', 'locate', 'O2', 'O3', 0.967984934086629, 0.21400880813598633]
['BO', 46, 'CO', 83, 'ruby', 'csplit', 'O3', 'O3', 0.9995253110907673, 8.192127466201782]
['UO', 61, 'CO', 48, 'find', 'ls', 'O3', 'O3', 0.9757113115891742, 1.4521572589874268]
['BO', 73, 'CO', 357, 'cluster', 'split', 'O1', 'O0', 0.9534883720930233, 0.5402307510375977]
['BO', 58, 'CO', 130, 'svn', 'kill', 'O1', 'O1', 0.9917695473251029, 0.6111578941345215]
['CO', 281, 'UO', 53, 'hostid', 'gprof', 'O2', 'O3', 0.986002470152326, 0.759657621383667]
['UO', 43, 'CO', 93, 'find', 'nl', 'O2', 'O3', 0.992284612087441, 0.5326392650604248]
['UO', 54, 'CO', 355, 'addr2line', 'chroot', 'O3', 'O0', 0.9939550949913645, 1.2504947185516357]
['CO', 159, 'BO', 9, 'cp', 'git', 'O1', 'O0', 0.9809684922816663, 14.193739414215088]
['CO', 367, 'BO', 25, 'cp', 'dot', 'O0', 'O3', 0.9969742813918305, 0.13738059997558594]
['CO', 164, 'UO', 16, 'base64', 'size', 'O1', 'O1', 0.9675877830874714, 1.1429216861724854]
['CO', 248, 'BO', 55, 'sync', 'make', 'O2', 'O1', 0.964576352321685, 0.32861948013305664]
['CO', 145, 'UO', 74, 'echo', 'ld', 'O1', 'O0', 0.9926375485026365, 2.175748109817505]
['CO', 108, 'UO', 18, 'test', 'diff3', 'O1', 'O1', 0.8621700879765396, 0.11056756973266602]
['UO', 70, 'CO', 104, 'ranlib', 'sha384sum', 'O0', 'O1', 0.9943373331535661, 1.8518481254577637]
['UO', 57, 'CO', 155, 'size', 'realpath', 'O3', 'O1', 0.9879154078549849, 1.1952242851257324]
['CO', 317, 'UO', 68, 'basename', 'readelf', 'O0', 'O0', 0.981694560669456, 0.9140074253082275]
['UO', 38, 'CO', 382, 'elfedit', 'b2sum', 'O2', 'O0', 0.9764705882352941, 0.15246081352233887]
['CO', 63, 'BO', 0, 'logname', 'codeblocks', 'O3', 'O1', 0.9942718386152792, 3.4096572399139404]
['BO', 16, 'CO', 191, 'make', 'id', 'O0', 'O1', 0.9796084828711256, 0.5741264820098877]
['BO', 23, 'CO', 113, 'git', 'du', 'O2', 'O1', 0.9976233926070535, 11.902184247970581]
['BO', 14, 'CO', 283, 'cmp', 'mv', 'O0', 'O2', 0.8932270916334661, 0.26581454277038574]
['CO', 368, 'BO', 72, 'cut', 'make', 'O0', 'O2', 0.9552303056392596, 0.5931670665740967]
['CO', 290, 'UO', 38, 'shuf', 'elfedit', 'O2', 'O2', 0.9558359621451105, 0.10942244529724121]
['UO', 21, 'CO', 314, 'sdiff', 'stat', 'O1', 'O0', 0.9167512690355331, 0.22184538841247559]
['UO', 58, 'BO', 26, 'objdump', 'gvmap', 'O3', 'O3', 0.989491282541199, 5.96846342086792]
['UO', 44, 'BO', 31, 'nm', 'bash', 'O3', 'O2', 0.9634344528710725, 34.19292211532593]
['BO', 15, 'CO', 200, 'diff', 'fold', 'O0', 'O1', 0.9641744548286605, 0.2519357204437256]
['UO', 15, 'CO', 362, 'elfedit', 'dircolors', 'O1', 'O0', 0.9824561403508771, 0.11270308494567871]
['BO', 60, 'CO', 349, 'openssl', 'truncate', 'O0', 'O0', 0.9973947895791583, 3.0240495204925537]
['CO', 287, 'UO', 75, 'link', 'gprof', 'O2', 'O0', 0.9934826883910387, 1.5143635272979736]
['BO', 15, 'CO', 159, 'diff', 'cp', 'O0', 'O1', 0.9404439631835408, 0.746373176574707]
['BO', 28, 'CO', 18, 'ruby', 'uptime', 'O0', 'O3', 0.9994588012447572, 6.900683641433716]
['BO', 58, 'CO', 230, 'svn', 'pwd', 'O1', 'O2', 0.9941908713692946, 0.5796561241149902]
['BO', 0, 'CO', 375, 'codeblocks', 'logname', 'O1', 'O0', 0.9987544373170579, 3.629333019256592]
['CO', 281, 'BO', 73, 'hostid', 'cluster', 'O2', 'O1', 0.9594699922057677, 0.20758748054504395]
['UO', 22, 'CO', 113, 'diff3', 'du', 'O2', 'O1', 0.9085820895522388, 0.24255681037902832]
['BO', 6, 'CO', 218, 'codeblocks', 'users', 'O0', 'O2', 0.9990818949687844, 5.328152894973755]
['CO', 19, 'BO', 13, 'dd', 'ruby', 'O3', 'O1', 0.9883913204872946, 12.576088666915894]
['BO', 17, 'CO', 40, 'codeblocks', 'sync', 'O2', 'O3', 0.998881918131561, 3.357187271118164]
['CO', 25, 'UO', 48, 'chgrp', 'ranlib', 'O3', 'O3', 0.9615309126594701, 1.9165537357330322]
['CO', 44, 'UO', 9, 'seq', 'strings', 'O3', 'O1', 0.9730793124870574, 1.1941452026367188]
['BO', 26, 'CO', 109, 'gvmap', 'basename', 'O3', 'O1', 0.976911976911977, 0.2621312141418457]
['UO', 40, 'CO', 347, 'objdump', 'base32', 'O2', 'O0', 0.9945997029836641, 1.8712306022644043]
['CO', 313, 'UO', 31, 'touch', 'c++filt', 'O0', 'O2', 0.9650145772594753, 1.9573101997375488]
['CO', 292, 'BO', 62, 'vdir', 'bash', 'O2', 'O1', 0.9699275694508114, 6.491168022155762]
['UO', 40, 'CO', 159, 'objdump', 'cp', 'O2', 'O1', 0.9906352822070362, 4.578678846359253]
['BO', 34, 'CO', 303, 'cp', 'sha224sum', 'O2', 'O2', 0.9681592039800995, 0.15666842460632324]
['BO', 52, 'CO', 242, 'svn', 'tail', 'O3', 'O2', 0.9940652818991098, 0.9866149425506592]
['UO', 5, 'BO', 24, 'readelf', 'cluster', 'O1', 'O3', 0.973187414500684, 2.0539536476135254]
['CO', 386, 'BO', 49, 'unexpand', 'svn', 'O0', 'O0', 0.9803206997084548, 0.9353978633880615]
['UO', 33, 'CO', 308, 'objcopy', 'tac', 'O2', 'O2', 0.99609375, 1.0902822017669678]
['BO', 2, 'CO', 415, 'perl', 'ln', 'O1', 'O0', 0.9971911690354475, 7.432829141616821]
['UO', 52, 'CO', 88, 'ld', 'shred', 'O3', 'O3', 0.9950839819746006, 2.376188278198242]
['CO', 239, 'UO', 0, 'date', 'locate', 'O2', 'O1', 0.9553502694380293, 0.3632321357727051]
['BO', 6, 'CO', 392, 'codeblocks', 'uname', 'O0', 'O0', 0.9996332462293128, 4.992940664291382]
['UO', 19, 'CO', 43, 'cmp', 'chroot', 'O1', 'O3', 0.9217687074829932, 0.08141660690307617]
['CO', 356, 'UO', 37, 'seq', 'ar', 'O0', 'O2', 0.9718479790870702, 1.3654627799987793]
['UO', 25, 'CO', 125, 'sdiff', 'mktemp', 'O2', 'O1', 0.9259259259259259, 0.1158907413482666]
['CO', 359, 'UO', 29, 'numfmt', 'as', 'O0', 'O2', 0.969918911849333, 2.7712981700897217]
['CO', 344, 'UO', 56, 'expr', 'elfedit', 'O0', 'O3', 0.975609756097561, 0.1349806785583496]
['CO', 51, 'UO', 56, 'realpath', 'elfedit', 'O3', 'O3', 0.9802955665024631, 0.10670804977416992]
['CO', 54, 'BO', 60, 'true', 'openssl', 'O3', 'O0', 0.9967767929089444, 2.674380302429199]
['BO', 71, 'CO', 114, 'libSDL2-2.0.so.0.16.0', 'users', 'O0', 'O1', 0.9955271565495207, 2.3627541065216064]
['CO', 196, 'BO', 64, 'sha512sum', 'dot', 'O1', 'O0', 0.9881305637982196, 0.038784027099609375]
['BO', 36, 'CO', 118, 'cluster', 'stty', 'O2', 'O1', 0.9674681753889675, 0.36339807510375977]
['UO', 69, 'CO', 8, 'as', 'dir', 'O0', 'O3', 0.995764581311215, 7.178201198577881]
['CO', 294, 'BO', 58, 'timeout', 'svn', 'O2', 'O1', 0.9780577001219016, 0.7206902503967285]
['CO', 201, 'UO', 36, 'uniq', 'addr2line', 'O1', 'O2', 0.9697098976109215, 1.3243591785430908]
['UO', 20, 'CO', 238, 'diff', 'expand', 'O1', 'O2', 0.9730700179533214, 0.17520618438720703]
['CO', 380, 'UO', 42, 'yes', 'xargs', 'O0', 'O2', 0.9464033850493653, 0.14824390411376953]
['UO', 32, 'CO', 369, 'strings', 'od', 'O2', 'O0', 0.9887359198998749, 1.674663782119751]
['UO', 85, 'CO', 386, 'locate', 'unexpand', 'O0', 'O0', 0.989167230873392, 0.3650059700012207]
['CO', 145, 'UO', 51, 'echo', 'objcopy', 'O1', 'O3', 0.9812612612612612, 0.9904193878173828]
['BO', 58, 'CO', 267, 'svn', 'tsort', 'O1', 'O2', 0.9942052980132451, 0.5651323795318604]
['CO', 47, 'UO', 13, 'numfmt', 'addr2line', 'O3', 'O1', 0.9726586410936544, 1.431558609008789]
['BO', 76, 'CO', 304, 'openssl', 'fold', 'O2', 'O2', 0.9982188578425916, 2.1069815158843994]
['UO', 82, 'CO', 232, 'cmp', 'tee', 'O0', 'O2', 0.9247311827956989, 0.08024048805236816]
['CO', 356, 'BO', 41, 'seq', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9763710981221241, 2.834880828857422]
['CO', 4, 'BO', 70, 'test', 'diff', 'O3', 'O3', 0.8979423868312757, 0.22352814674377441]
['CO', 280, 'UO', 69, 'head', 'as', 'O2', 'O0', 0.9888205701509223, 2.7824044227600098]
['UO', 57, 'CO', 400, 'size', 'shred', 'O3', 'O0', 0.9850622406639005, 1.8917248249053955]
['CO', 86, 'UO', 16, 'timeout', 'size', 'O3', 'O1', 0.9749948759991801, 1.4016237258911133]
['BO', 50, 'CO', 117, 'perl', 'printenv', 'O2', 'O1', 0.9969500066304203, 2.3189594745635986]
['BO', 17, 'CO', 206, 'codeblocks', 'mknod', 'O2', 'O1', 0.9985075555002798, 3.5780699253082275]
['BO', 54, 'CO', 110, 'lua', 'mkdir', 'O3', 'O1', 0.9801611903285803, 0.8496987819671631]
['BO', 24, 'CO', 265, 'cluster', 'od', 'O3', 'O2', 0.9724137931034482, 0.3821845054626465]
['UO', 55, 'CO', 175, 'ar', 'readlink', 'O3', 'O1', 0.9897875816993464, 1.2070930004119873]
['BO', 75, 'CO', 315, 'gvmap', 'unlink', 'O1', 'O0', 0.9647141848976711, 0.292102575302124]
['UO', 36, 'CO', 109, 'addr2line', 'basename', 'O2', 'O1', 0.9943355119825708, 0.8879821300506592]
['BO', 5, 'CO', 277, 'libgeany.so.0.0.0', 'who', 'O1', 'O2', 0.9993920972644377, 5.966075897216797]
['BO', 74, 'CO', 280, 'dot', 'head', 'O1', 'O2', 0.9939759036144579, 0.03283238410949707]
['CO', 108, 'UO', 53, 'test', 'gprof', 'O1', 'O3', 0.973097771531821, 1.2403819561004639]
['UO', 17, 'BO', 59, 'objdump', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9788827142439309, 189.48787879943848]
['CO', 305, 'BO', 23, 'uniq', 'git', 'O2', 'O2', 0.99186816038756, 5.4539713859558105]
['CO', 184, 'UO', 46, 'uname', 'readelf', 'O1', 'O3', 0.9694767441860466, 0.486706018447876]
['CO', 381, 'UO', 79, 'who', 'size', 'O0', 'O0', 0.9852573018080668, 2.5594937801361084]
['CO', 226, 'BO', 83, 'uptime', 'lua', 'O2', 'O2', 0.9713306325958242, 0.7385923862457275]
['CO', 186, 'BO', 23, 'shuf', 'git', 'O1', 'O2', 0.9889873526628237, 7.650697469711304]
['BO', 70, 'CO', 15, 'diff', 'join', 'O3', 'O3', 0.9681093394077449, 0.282865047454834]
['CO', 411, 'BO', 80, 'sort', 'ssh', 'O0', 'O3', 0.9685891513791738, 5.80153489112854]
['BO', 78, 'CO', 409, 'ssh', 'uniq', 'O0', 'O0', 0.9944199023482911, 2.447247266769409]
['UO', 40, 'CO', 93, 'objdump', 'nl', 'O2', 'O3', 0.9975636166756903, 1.6792428493499756]
['CO', 188, 'UO', 70, 'vdir', 'ranlib', 'O1', 'O0', 0.980916509730069, 5.385868549346924]
['UO', 50, 'CO', 126, 'strings', 'pwd', 'O3', 'O1', 0.9916336415675914, 0.963362455368042]
['BO', 27, 'CO', 406, 'perl', 'rm', 'O3', 'O0', 0.9954745443117536, 6.540928602218628]
['BO', 57, 'UO', 47, 'libvlccore.so.9.0.0', 'as', 'O3', 'O3', 0.9842826822692594, 54.926568031311035]
['UO', 60, 'CO', 389, 'xargs', 'env', 'O3', 'O0', 0.9455252918287937, 0.1674971580505371]
['CO', 298, 'BO', 82, 'tr', 'cp', 'O2', 'O3', 0.9044995408631772, 0.18421268463134766]
['UO', 81, 'CO', 66, 'diff3', 'runcon', 'O0', 'O3', 0.959479015918958, 0.09196639060974121]
['CO', 129, 'UO', 46, 'chgrp', 'readelf', 'O1', 'O3', 0.956738768718802, 0.9721193313598633]
['BO', 0, 'CO', 166, 'codeblocks', 'printf', 'O1', 'O1', 0.998635320389554, 4.303781032562256]
['BO', 2, 'CO', 380, 'perl', 'yes', 'O1', 'O0', 0.9985075483611733, 2.878577470779419]
['UO', 24, 'BO', 78, 'diff', 'ssh', 'O2', 'O0', 0.9803063457330415, 6.451193332672119]
['UO', 86, 'CO', 396, 'xargs', 'vdir', 'O0', 'O0', 0.9563679245283019, 0.7464673519134521]
['CO', 402, 'UO', 50, 'tr', 'strings', 'O0', 'O3', 0.9700342465753424, 1.4871656894683838]
['UO', 8, 'BO', 0, 'c++filt', 'codeblocks', 'O1', 'O1', 0.9852427566530572, 53.162662982940674]
['CO', 81, 'UO', 67, 'cat', 'strip', 'O3', 'O0', 0.9912498521934492, 2.2946505546569824]
['BO', 75, 'CO', 215, 'gvmap', 'fmt', 'O1', 'O2', 0.9647141848976711, 0.28190159797668457]
['CO', 239, 'BO', 40, 'date', 'lua', 'O2', 'O0', 0.9797456429580782, 1.4182276725769043]
['UO', 74, 'CO', 35, 'ld', 'base32', 'O0', 'O3', 0.9980258612180436, 2.307805299758911]
['CO', 260, 'UO', 46, 'sha256sum', 'readelf', 'O2', 'O3', 0.9763016157989228, 0.5559542179107666]
['UO', 48, 'CO', 124, 'ranlib', 'mkfifo', 'O3', 'O1', 0.9937746420419175, 0.9445898532867432]
['UO', 33, 'CO', 227, 'objcopy', 'dd', 'O2', 'O2', 0.9921111301663522, 1.898949384689331]
['CO', 209, 'UO', 23, 'touch', 'cmp', 'O2', 'O2', 0.9642857142857143, 0.10255026817321777]
['UO', 87, 'BO', 14, 'find', 'cmp', 'O0', 'O0', 0.9941804073714839, 0.8799264430999756]
['CO', 343, 'UO', 24, 'date', 'diff', 'O0', 'O2', 0.9097525473071324, 0.3867645263671875]
['CO', 82, 'BO', 64, 'shuf', 'dot', 'O3', 'O0', 1.0, 0.04848766326904297]
['BO', 83, 'CO', 104, 'lua', 'sha384sum', 'O2', 'O1', 0.9900280461202867, 0.7444093227386475]
['CO', 309, 'UO', 48, 'rmdir', 'ranlib', 'O2', 'O3', 0.9804898298048983, 0.9643223285675049]
['BO', 56, 'CO', 274, 'libvlc.so.12.0.0', 'runcon', 'O3', 'O2', 0.99591211037302, 0.33647608757019043]
['CO', 346, 'UO', 59, 'tail', 'locate', 'O0', 'O3', 0.9667590027700831, 0.5036928653717041]
['CO', 197, 'BO', 49, 'nl', 'svn', 'O1', 'O0', 0.9793434157137587, 0.7792575359344482]
['CO', 205, 'BO', 82, 'rmdir', 'cp', 'O1', 'O3', 0.9127205199628599, 0.1799933910369873]
['UO', 65, 'BO', 5, 'sdiff', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9919845740859767, 11.249175786972046]
['CO', 131, 'UO', 31, 'wc', 'c++filt', 'O1', 'O2', 0.9675815863410417, 1.3096959590911865]
['BO', 71, 'CO', 365, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O0', 'O0', 0.9966897693182993, 4.480354309082031]
['CO', 108, 'UO', 45, 'test', 'strip', 'O1', 'O3', 0.9737681673165544, 1.4046478271484375]
['CO', 376, 'BO', 12, 'tty', 'libgeany.so.0.0.0', 'O0', 'O0', 0.995922725948937, 6.853679180145264]
['CO', 251, 'UO', 20, 'chroot', 'diff', 'O2', 'O1', 0.8986013986013986, 0.2153773307800293]
['BO', 10, 'CO', 17, 'openssl', 'stdbuf', 'O3', 'O3', 0.9966938505620454, 2.7215311527252197]
['UO', 47, 'CO', 181, 'as', 'env', 'O3', 'O1', 0.9956444807404383, 1.3751554489135742]
['UO', 27, 'CO', 149, 'strip', 'split', 'O2', 'O1', 0.9968755424405485, 1.5665009021759033]
['BO', 68, 'CO', 232, 'git', 'tee', 'O3', 'O2', 0.9989596879063719, 3.959411382675171]
['UO', 2, 'CO', 413, 'find', 'rmdir', 'O1', 'O0', 0.9850124895920067, 0.5759894847869873]
['BO', 9, 'CO', 7, 'git', 'fmt', 'O0', 'O3', 0.9991353968528446, 4.689995288848877]
['CO', 238, 'BO', 78, 'expand', 'ssh', 'O2', 'O0', 0.9896165191740413, 1.7563247680664062]
['UO', 7, 'CO', 232, 'ranlib', 'tee', 'O1', 'O2', 0.9932925626356284, 1.0171246528625488]
['UO', 51, 'BO', 34, 'objcopy', 'cp', 'O3', 'O2', 0.9882468168462292, 3.198060989379883]
['BO', 16, 'CO', 246, 'make', 'sha1sum', 'O0', 'O2', 0.9891891891891892, 0.48163557052612305]
['BO', 59, 'CO', 18, 'libgeany.so.0.0.0', 'uptime', 'O3', 'O3', 0.9994112452163674, 7.748359203338623]
['BO', 24, 'CO', 63, 'cluster', 'logname', 'O3', 'O3', 0.9878603945371776, 0.24329018592834473]
['BO', 9, 'CO', 192, 'git', 'shred', 'O0', 'O1', 0.9984516129032258, 6.926019906997681]
['BO', 25, 'CO', 239, 'dot', 'date', 'O3', 'O2', 0.9914529914529915, 0.04816746711730957]
['CO', 332, 'UO', 8, 'mkfifo', 'c++filt', 'O0', 'O1', 0.9568373553070434, 2.5184671878814697]
['BO', 83, 'CO', 309, 'lua', 'rmdir', 'O2', 'O2', 0.9911139320850524, 0.5938081741333008]
['CO', 268, 'BO', 15, 'base64', 'diff', 'O2', 'O0', 0.9270420301348137, 0.2343909740447998]
['UO', 45, 'CO', 223, 'strip', 'join', 'O3', 'O2', 0.9953917050691244, 1.23024320602417]
['CO', 47, 'UO', 46, 'numfmt', 'readelf', 'O3', 'O3', 0.9737569060773481, 0.7344796657562256]
['UO', 58, 'BO', 11, 'objdump', 'ssh', 'O3', 'O1', 0.9774068945412142, 33.63607096672058]
['BO', 24, 'CO', 191, 'cluster', 'id', 'O3', 'O1', 0.9708029197080292, 0.3209216594696045]
['CO', 172, 'UO', 35, 'yes', 'gprof', 'O1', 'O2', 0.9770762115423286, 0.9763948917388916]
['UO', 23, 'CO', 181, 'cmp', 'env', 'O2', 'O1', 0.9168316831683169, 0.06638598442077637]
['BO', 64, 'CO', 21, 'dot', 'mktemp', 'O0', 'O3', 0.9852216748768473, 0.0534365177154541]
['BO', 24, 'CO', 318, 'cluster', 'mkdir', 'O3', 'O0', 0.948488241881299, 0.7603790760040283]
['CO', 364, 'UO', 57, 'sha256sum', 'size', 'O0', 'O3', 0.9704180064308682, 1.3479077816009521]
['CO', 305, 'BO', 68, 'uniq', 'git', 'O2', 'O3', 0.99186816038756, 5.290926218032837]
['UO', 8, 'CO', 81, 'c++filt', 'cat', 'O1', 'O3', 0.9953742640874684, 1.0632061958312988]
['BO', 16, 'CO', 86, 'make', 'timeout', 'O0', 'O3', 0.9911858974358975, 0.6298084259033203]
['UO', 27, 'BO', 3, 'strip', 'openssl', 'O2', 'O1', 0.9808957758437699, 40.33569002151489]
['CO', 215, 'BO', 28, 'fmt', 'ruby', 'O2', 'O0', 0.9936852826345273, 5.159850120544434]
['CO', 86, 'BO', 42, 'timeout', 'cmp', 'O3', 'O1', 0.9008264462809917, 0.08641958236694336]
['UO', 83, 'CO', 183, 'diff', 'link', 'O0', 'O1', 0.9711769415532426, 0.21497750282287598]
['BO', 37, 'CO', 276, 'gvmap', 'yes', 'O2', 'O2', 0.9701046337817638, 0.2184598445892334]
['CO', 386, 'BO', 52, 'unexpand', 'svn', 'O0', 'O3', 0.9906176700547302, 0.885439395904541]
['UO', 4, 'CO', 54, 'strip', 'true', 'O1', 'O3', 0.9961785652249435, 0.9934406280517578]
['UO', 74, 'BO', 9, 'ld', 'git', 'O0', 'O0', 0.9683850058093316, 176.27849292755127]
['UO', 32, 'CO', 411, 'strings', 'sort', 'O2', 'O0', 0.983679525222552, 3.7696688175201416]
['UO', 22, 'CO', 107, 'diff3', 'unlink', 'O2', 'O1', 0.9280575539568345, 0.07353591918945312]
['UO', 27, 'CO', 332, 'strip', 'mkfifo', 'O2', 'O0', 0.9890018330278287, 2.6695594787597656]
['UO', 65, 'CO', 379, 'sdiff', 'nohup', 'O3', 'O0', 0.9415384615384615, 0.10428047180175781]
['CO', 31, 'BO', 50, 'date', 'perl', 'O3', 'O2', 0.9857989707510911, 4.865719318389893]
['BO', 16, 'CO', 363, 'make', 'realpath', 'O0', 'O0', 0.9825880490700435, 0.7146646976470947]
['UO', 21, 'BO', 51, 'sdiff', 'lua', 'O1', 'O1', 0.9621993127147767, 1.0263423919677734]
['UO', 56, 'CO', 127, 'elfedit', 'pr', 'O3', 'O1', 0.9517730496453901, 0.14026355743408203]
['CO', 5, 'BO', 0, 'basename', 'codeblocks', 'O3', 'O1', 0.9940265073735299, 3.6239326000213623]
['UO', 51, 'CO', 122, 'objcopy', 'uptime', 'O3', 'O1', 0.991508933309747, 1.3974103927612305]
['UO', 14, 'CO', 390, 'ar', 'chcon', 'O1', 'O0', 0.9871841816184548, 2.5869359970092773]
['CO', 0, 'UO', 34, 'sha384sum', 'ld', 'O3', 'O2', 0.9784223062911588, 1.819319248199463]
['CO', 282, 'BO', 17, 'unexpand', 'codeblocks', 'O2', 'O2', 0.9946494120574877, 4.204456567764282]
['BO', 35, 'CO', 358, 'make', 'whoami', 'O3', 'O0', 0.9865350089766607, 0.4483628273010254]
['CO', 31, 'BO', 48, 'date', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9943462897526502, 7.941095352172852]
['CO', 180, 'BO', 19, 'md5sum', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9880711880711881, 2.925762414932251]
['CO', 364, 'UO', 46, 'sha256sum', 'readelf', 'O0', 'O3', 0.9645956265185699, 0.7356297969818115]
['BO', 20, 'CO', 207, 'sort', 'ln', 'O1', 'O1', 0.9373088685015291, 0.3613288402557373]
['UO', 10, 'BO', 60, 'objcopy', 'openssl', 'O1', 'O0', 0.9857189649525058, 51.24261403083801]
['CO', 229, 'UO', 19, 'mktemp', 'cmp', 'O2', 'O1', 0.9030520646319569, 0.07644224166870117]
['CO', 101, 'UO', 86, 'rmdir', 'xargs', 'O3', 'O0', 0.9773755656108597, 0.19028043746948242]
['BO', 83, 'CO', 139, 'lua', 'base32', 'O2', 'O1', 0.9893617021276596, 0.6967496871948242]
['CO', 91, 'BO', 50, 'comm', 'perl', 'O3', 'O2', 0.9881500987491771, 3.3254551887512207]
