['CV', 70, 'BV', 4, 'vdir', 'geany', 'V2', 'V3', 0.9899485167933317, 16.65337324142456]
['CV', 43, 'BV', 11, 'chmod', 'bash', 'V2', 'V1', 0.9783255418614535, 2.7654261589050293]
['CV', 163, 'UV', 39, 'comm', 'find', 'V3', 'V3', 0.9681309216192937, 0.5613222122192383]
['CV', 321, 'BV', 18, 'hostid', 'sort', 'V1', 'V3', 0.9378757515030061, 0.10943746566772461]
['UV', 13, 'CV', 311, 'strings', 'cksum', 'V2', 'V1', 0.9982544185031639, 0.5488705635070801]
['CV', 277, 'UV', 57, 'dd', 'strings', 'V1', 'V1', 0.9733998337489609, 1.2723283767700195]
['BV', 2, 'CV', 109, 'cmp', 'kill', 'V1', 'V3', 0.929889298892989, 0.06528091430664062]
['UV', 84, 'CV', 259, 'ar', 'mknod', 'V0', 'V0', 0.9970426700464723, 0.5938501358032227]
['CV', 232, 'BV', 63, 'readlink', 'ruby', 'V0', 'V0', 0.994549913706967, 2.908109664916992]
['CV', 306, 'UV', 64, 'cp', 'size', 'V1', 'V1', 0.9662311557788945, 1.7369742393493652]
['BV', 50, 'CV', 326, 'sort', 'env', 'V0', 'V1', 0.9714285714285714, 0.04148983955383301]
['CV', 46, 'BV', 51, 'cut', 'cp', 'V2', 'V0', 0.8655221745350501, 0.1028907299041748]
['UV', 0, 'CV', 302, 'locate', 'nice', 'V2', 'V1', 0.9700149925037481, 0.06708741188049316]
['CV', 225, 'UV', 36, 'printf', 'objdump', 'V0', 'V3', 0.9860101494993828, 1.30558443069458]
['UV', 9, 'CV', 336, 'readelf', 'tr', 'V2', 'V1', 0.992040932347925, 0.27919435501098633]
['CV', 307, 'UV', 4, 'cut', 'cmp', 'V1', 'V2', 0.8905263157894737, 0.05292201042175293]
['UV', 53, 'CV', 176, 'readelf', 'unlink', 'V1', 'V0', 0.9929228591648974, 0.15230369567871094]
['CV', 63, 'BV', 18, 'mv', 'sort', 'V2', 'V3', 0.9120734908136483, 0.4445455074310303]
['UV', 24, 'CV', 169, 'readelf', 'sort', 'V3', 'V3', 0.9814482345900658, 1.6529874801635742]
['CV', 84, 'BV', 1, 'rmdir', 'libSDL2-2.0.so', 'V2', 'V3', 0.9826263537906137, 1.9827189445495605]
['CV', 289, 'UV', 38, 'chown', 'xargs', 'V1', 'V3', 0.977859778597786, 0.18524432182312012]
['UV', 33, 'CV', 211, 'ar', 'seq', 'V3', 'V0', 0.9970984455958549, 0.6631660461425781]
['CV', 13, 'BV', 4, 'join', 'geany', 'V2', 'V3', 0.9931234465617232, 7.713948965072632]
['BV', 56, 'CV', 61, 'ssh', 'ginstall', 'V3', 'V2', 0.9897039897039897, 3.297889471054077]
['BV', 49, 'CV', 23, 'make', 'wc', 'V3', 'V2', 0.9902912621359223, 0.45705199241638184]
['UV', 27, 'CV', 13, 'c++filt', 'join', 'V3', 'V2', 0.9956756756756757, 1.0716583728790283]
['UV', 57, 'CV', 276, 'strings', 'uptime', 'V1', 'V1', 0.9970104633781763, 0.7374370098114014]
['CV', 55, 'BV', 23, 'nohup', 'diff', 'V2', 'V3', 0.8981562774363476, 0.16577816009521484]
['UV', 21, 'CV', 145, 'objdump', 'readlink', 'V2', 'V3', 0.9957186544342508, 1.5847523212432861]
['UV', 85, 'CV', 142, 'elfedit', 'nohup', 'V0', 'V3', 0.9655831739961759, 0.08170747756958008]
['CV', 144, 'UV', 76, 'who', 'as', 'V3', 'V0', 0.9800388134183532, 1.8677732944488525]
['UV', 64, 'CV', 188, 'size', 'dirname', 'V1', 'V0', 0.997427652733119, 0.5336744785308838]
['BV', 47, 'UV', 55, 'dot', 'ranlib', 'V3', 'V1', 0.9913881484519171, 0.4509580135345459]
['BV', 3, 'CV', 323, 'diff', 'unexpand', 'V1', 'V1', 0.9871244635193133, 0.09834861755371094]
['UV', 77, 'CV', 199, 'ranlib', 'expand', 'V0', 'V0', 0.9970414201183432, 0.5791604518890381]
['CV', 89, 'BV', 70, 'unlink', 'ssh', 'V3', 'V0', 0.9849624060150376, 2.2128286361694336]
['CV', 172, 'UV', 0, 'mknod', 'locate', 'V3', 'V2', 0.8703939008894537, 0.12151432037353516]
['BV', 79, 'CV', 154, 'bash', 'uname', 'V3', 'V3', 0.9982274741506647, 1.7544879913330078]
['UV', 84, 'BV', 31, 'ar', 'codeblocks', 'V0', 'V0', 0.9807623433103095, 60.9542019367218]
['UV', 2, 'CV', 30, 'find', 'pinky', 'V2', 'V2', 0.9904191616766467, 0.3016815185546875]
['BV', 58, 'UV', 82, 'ruby', 'gprof', 'V3', 'V0', 0.9949260042283298, 0.16618108749389648]
['BV', 43, 'UV', 79, 'lua', 'strings', 'V0', 'V0', 0.9609682299546142, 7.344396591186523]
['CV', 226, 'UV', 80, 'logname', 'objcopy', 'V0', 'V0', 0.9879683740116879, 0.7011430263519287]
['CV', 341, 'BV', 82, 'uniq', 'gvmap', 'V1', 'V1', 0.9588652482269504, 0.24665403366088867]
['CV', 262, 'UV', 31, 'stat', 'gprof', 'V1', 'V3', 0.9810369174904175, 0.9344501495361328]
['UV', 60, 'CV', 6, 'gprof', 'fmt', 'V1', 'V2', 0.9980548531414122, 0.8677778244018555]
['CV', 286, 'UV', 58, 'expand', 'objcopy', 'V1', 'V1', 0.9832098765432099, 0.8590190410614014]
['BV', 82, 'UV', 48, 'gvmap', 'locate', 'V1', 'V1', 0.9693251533742331, 0.7688531875610352]
['UV', 46, 'CV', 234, 'diff', 'hostid', 'V1', 'V0', 0.990228013029316, 0.11209321022033691]
['UV', 61, 'CV', 145, 'addr2line', 'readlink', 'V1', 'V3', 0.994620318642665, 1.150824785232544]
['BV', 31, 'CV', 326, 'codeblocks', 'env', 'V0', 'V1', 0.9996024647187438, 1.846553087234497]
['CV', 42, 'BV', 57, 'dircolors', 'svn', 'V2', 'V2', 0.9732101616628176, 0.4915175437927246]
['CV', 57, 'BV', 60, 'who', 'codeblocks', 'V2', 'V1', 0.9937559732398853, 4.572795152664185]
['UV', 10, 'BV', 12, 'as', 'sort', 'V2', 'V2', 0.9944126984126984, 3.508040189743042]
['UV', 24, 'CV', 256, 'readelf', 'sort', 'V3', 'V0', 0.9901234567901235, 0.7150866985321045]
['UV', 68, 'CV', 57, 'diff', 'who', 'V0', 'V2', 0.9661654135338346, 0.18082785606384277]
['CV', 177, 'BV', 48, 'test', 'gvmap', 'V0', 'V3', 0.9503649635036496, 0.20020771026611328]
['BV', 47, 'CV', 123, 'dot', 'chroot', 'V3', 'V3', 0.9892761394101877, 0.03521108627319336]
['BV', 68, 'CV', 312, 'dot', 'printf', 'V0', 'V1', 0.9923371647509579, 0.02574610710144043]
['BV', 8, 'UV', 71, 'cluster', 'xargs', 'V2', 'V0', 0.9836916234247591, 0.25652217864990234]
['UV', 64, 'BV', 78, 'size', 'make', 'V1', 'V2', 0.9769757311761046, 5.761922121047974]
['UV', 45, 'CV', 62, 'cmp', 'unexpand', 'V1', 'V2', 0.9588477366255144, 0.05135083198547363]
['CV', 330, 'UV', 75, 'csplit', 'readelf', 'V1', 'V0', 0.9688542825361512, 0.5660734176635742]
['CV', 309, 'BV', 68, 'df', 'dot', 'V1', 'V0', 1.0, 0.03333687782287598]
['CV', 74, 'UV', 1, 'pathchk', 'xargs', 'V2', 'V2', 0.8831908831908832, 0.09101271629333496]
['CV', 74, 'UV', 48, 'pathchk', 'locate', 'V2', 'V1', 0.9114857744994731, 0.1327824592590332]
['CV', 113, 'BV', 66, 'date', 'lua', 'V3', 'V1', 0.9568536342515765, 0.9499156475067139]
['UV', 86, 'CV', 66, 'size', 'link', 'V0', 'V2', 0.9962525763537567, 0.7299983501434326]
['CV', 175, 'UV', 64, 'stat', 'size', 'V0', 'V1', 0.9822184589331076, 0.862295389175415]
['CV', 162, 'UV', 45, 'tr', 'cmp', 'V3', 'V1', 0.9195979899497487, 0.07895064353942871]
['CV', 194, 'BV', 65, 'tee', 'ssh', 'V0', 'V1', 0.989909028361746, 1.6499712467193604]
['BV', 36, 'CV', 277, 'libvlc.so', 'dd', 'V2', 'V1', 0.9935454126325496, 0.5447506904602051]
['UV', 40, 'CV', 106, 'diff3', 'pr', 'V3', 'V3', 0.894374282433984, 0.1506056785583496]
['BV', 66, 'CV', 106, 'lua', 'pr', 'V1', 'V3', 0.9893758300132802, 0.9478640556335449]
['CV', 2, 'BV', 83, 'unlink', 'git', 'V2', 'V2', 0.9936391757068793, 3.4558820724487305]
['CV', 57, 'BV', 31, 'who', 'codeblocks', 'V2', 'V0', 0.9923929437995934, 4.699052333831787]
['BV', 60, 'CV', 56, 'codeblocks', 'yes', 'V1', 'V2', 0.9991015850606431, 2.3511807918548584]
['CV', 292, 'BV', 61, 'sha1sum', 'cmp', 'V1', 'V0', 0.9401993355481728, 0.024627685546875]
['CV', 184, 'UV', 28, 'ptx', 'strings', 'V0', 'V3', 0.957942017149857, 1.9017205238342285]
['BV', 24, 'UV', 40, 'git', 'diff3', 'V0', 'V3', 0.9983358098068351, 4.7326788902282715]
['CV', 163, 'BV', 31, 'comm', 'codeblocks', 'V3', 'V0', 0.9931856899488927, 4.899481296539307]
['BV', 19, 'CV', 131, 'cp', 'true', 'V3', 'V3', 0.9866284622731614, 0.14079761505126953]
['CV', 45, 'UV', 20, 'cp', 'size', 'V2', 'V2', 0.9636363636363636, 2.6389920711517334]
['UV', 43, 'CV', 247, 'sdiff', 'shred', 'V3', 'V0', 0.9421613394216134, 0.09396982192993164]
['BV', 22, 'CV', 286, 'cmp', 'expand', 'V3', 'V1', 0.95, 0.041338443756103516]
['BV', 63, 'CV', 243, 'ruby', 'csplit', 'V0', 'V0', 0.9985744832501782, 9.099551439285278]
['CV', 159, 'UV', 87, 'id', 'objdump', 'V3', 'V0', 0.9804669616969327, 1.665332555770874]
['BV', 83, 'UV', 60, 'git', 'gprof', 'V2', 'V1', 0.9954507708416074, 76.2672324180603]
['BV', 2, 'CV', 102, 'cmp', 'uptime', 'V1', 'V3', 0.9218241042345277, 0.08481764793395996]
['UV', 84, 'BV', 17, 'ar', 'codeblocks', 'V0', 'V2', 0.979573624194348, 62.64103388786316]
['BV', 81, 'CV', 76, 'dot', 'comm', 'V1', 'V2', 0.993421052631579, 0.02736806869506836]
['CV', 296, 'UV', 49, 'sum', 'xargs', 'V1', 'V1', 0.8852459016393442, 0.05418038368225098]
['UV', 62, 'CV', 224, 'ar', 'cksum', 'V1', 'V0', 0.9983805668016195, 0.565798282623291]
['CV', 182, 'BV', 66, 'du', 'lua', 'V0', 'V1', 0.9614864864864865, 0.9358503818511963]
['CV', 197, 'UV', 82, 'wc', 'gprof', 'V0', 'V0', 0.9827338129496402, 0.7729947566986084]
['CV', 334, 'BV', 49, 'shred', 'make', 'V1', 'V3', 0.9576673866090712, 0.5617053508758545]
['UV', 62, 'CV', 227, 'ar', 'tty', 'V1', 'V0', 0.998377611032245, 0.5451297760009766]
['CV', 78, 'BV', 75, 'rm', 'cmp', 'V2', 'V2', 0.9452449567723343, 0.10407638549804688]
['BV', 77, 'CV', 37, 'perl', 'seq', 'V2', 'V2', 0.9982842436374035, 2.378295421600342]
['BV', 50, 'UV', 30, 'sort', 'ld', 'V0', 'V3', 0.9755555555555555, 2.1732840538024902]
['CV', 55, 'UV', 1, 'nohup', 'xargs', 'V2', 'V2', 0.8976486860304288, 0.09617424011230469]
['CV', 134, 'BV', 36, 'od', 'libvlc.so', 'V3', 'V2', 0.9843614248479583, 0.8631882667541504]
['UV', 2, 'CV', 238, 'find', 'md5sum', 'V2', 'V0', 0.9962523422860712, 0.21022820472717285]
['BV', 48, 'CV', 106, 'gvmap', 'pr', 'V3', 'V3', 0.97352587244284, 0.4893338680267334]
['CV', 180, 'BV', 42, 'fmt', 'libvlc.so', 'V0', 'V1', 0.9844703272323905, 0.3152315616607666]
['BV', 3, 'CV', 99, 'diff', 'stty', 'V1', 'V3', 0.9699115044247788, 0.21081924438476562]
['CV', 166, 'BV', 76, 'fold', 'diff', 'V3', 'V2', 0.8992314261315115, 0.19419646263122559]
['BV', 1, 'CV', 129, 'libSDL2-2.0.so', 'dircolors', 'V3', 'V3', 0.9961874859834043, 2.010317802429199]
['CV', 31, 'BV', 77, 'sha1sum', 'perl', 'V2', 'V2', 0.9906923462447197, 2.4725847244262695]
['CV', 258, 'UV', 10, 'rmdir', 'as', 'V0', 'V2', 0.9869512029359794, 0.8519914150238037]
['BV', 22, 'CV', 256, 'cmp', 'sort', 'V3', 'V0', 0.9040247678018576, 0.09028005599975586]
['UV', 20, 'CV', 277, 'size', 'dd', 'V2', 'V1', 0.9954032595068951, 1.1734068393707275]
['CV', 257, 'UV', 31, 'tac', 'gprof', 'V0', 'V3', 0.959392789373814, 1.9906046390533447]
['BV', 53, 'CV', 241, 'ssh', 'uname', 'V2', 'V0', 0.9992364663663434, 1.2723066806793213]
['CV', 128, 'BV', 4, 'nice', 'geany', 'V3', 'V3', 0.9931043077306526, 6.288259983062744]
['UV', 45, 'CV', 33, 'cmp', 'sync', 'V1', 'V2', 0.9563318777292577, 0.04462122917175293]
['BV', 27, 'CV', 189, 'libSDL2-2.0.so', 'uptime', 'V1', 'V0', 0.9966699042597474, 1.06258225440979]
['BV', 46, 'UV', 18, 'cluster', 'ar', 'V3', 'V2', 0.945853907713264, 4.1257970333099365]
['BV', 76, 'CV', 309, 'diff', 'df', 'V2', 'V1', 0.9729043183742591, 0.20473051071166992]
['BV', 35, 'CV', 95, 'libvlccore.so', 'du', 'V2', 'V3', 0.9971763683753258, 5.222851037979126]
['BV', 37, 'CV', 190, 'geany', 'dd', 'V1', 'V0', 0.9990668595157001, 5.431912660598755]
['CV', 159, 'BV', 11, 'id', 'bash', 'V3', 'V1', 0.9788031260036398, 2.2569193840026855]
['BV', 54, 'CV', 295, 'lua', 'echo', 'V3', 'V1', 0.9980417754569191, 0.3577694892883301]
['CV', 27, 'BV', 9, 'expr', 'dot', 'V2', 'V2', 0.9968895800933126, 0.05861783027648926]
['BV', 35, 'CV', 165, 'libvlccore.so', 'rm', 'V2', 'V3', 0.997994875793695, 3.610860824584961]
['UV', 23, 'CV', 15, 'strip', 'uptime', 'V3', 'V2', 0.9953884356154665, 1.095763921737671]
['CV', 91, 'UV', 38, 'basename', 'xargs', 'V3', 'V3', 0.9587345254470426, 0.12898612022399902]
['BV', 2, 'CV', 187, 'cmp', 'join', 'V1', 'V0', 0.9230769230769231, 0.060337066650390625]
['UV', 8, 'CV', 193, 'strip', 'pr', 'V2', 'V0', 0.9962029685881947, 1.367095708847046]
['CV', 288, 'UV', 57, 'expr', 'strings', 'V1', 'V1', 0.9586234334593197, 1.9165723323822021]
['BV', 36, 'CV', 180, 'libvlc.so', 'fmt', 'V2', 'V0', 0.9950568462679189, 0.3054637908935547]
['CV', 109, 'BV', 64, 'kill', 'openssl', 'V3', 'V2', 0.9923416789396171, 2.1021385192871094]
['UV', 85, 'CV', 34, 'elfedit', 'echo', 'V0', 'V2', 0.9532710280373832, 0.0601193904876709]
['CV', 77, 'UV', 25, 'nl', 'as', 'V2', 'V3', 0.9688063934003609, 3.161811113357544]
['UV', 31, 'CV', 0, 'gprof', 'touch', 'V3', 'V2', 0.9964335248662571, 1.1112043857574463]
['CV', 141, 'BV', 80, 'false', 'cluster', 'V3', 'V1', 0.960960960960961, 0.23206329345703125]
['BV', 28, 'CV', 22, 'openssl', 'kill', 'V1', 'V2', 0.9990040336636622, 2.949263334274292]
['BV', 83, 'UV', 81, 'git', 'ld', 'V2', 'V0', 0.9935503790867611, 100.97269463539124]
['UV', 33, 'CV', 237, 'ar', 'mv', 'V3', 'V0', 0.9907460960092539, 1.9856889247894287]
['BV', 47, 'CV', 338, 'dot', 'nl', 'V3', 'V1', 0.9964539007092199, 0.05218672752380371]
['UV', 59, 'CV', 34, 'ld', 'echo', 'V1', 'V2', 0.9985611510791367, 0.9388413429260254]
['CV', 87, 'BV', 55, 'touch', 'codeblocks', 'V3', 'V3', 0.9890857808571955, 7.711427450180054]
['UV', 84, 'CV', 51, 'ar', 'printf', 'V0', 'V2', 0.9950749025241125, 1.0623719692230225]
['BV', 68, 'CV', 50, 'dot', 'cksum', 'V0', 'V2', 0.9921568627450981, 0.02212357521057129]
['UV', 14, 'CV', 193, 'objcopy', 'pr', 'V2', 'V0', 0.9962029685881947, 1.348268747329712]
['BV', 10, 'CV', 152, 'gvmap', 'env', 'V2', 'V3', 0.9793672627235214, 0.27878546714782715]
['CV', 122, 'UV', 2, 'sum', 'find', 'V3', 'V2', 0.9198606271777003, 0.3496384620666504]
['CV', 103, 'BV', 30, 'dd', 'bash', 'V3', 'V0', 0.9777336860670194, 3.5448336601257324]
['UV', 3, 'CV', 257, 'diff3', 'tac', 'V2', 'V0', 0.8898876404494382, 0.15502357482910156]
['UV', 47, 'CV', 321, 'sdiff', 'hostid', 'V1', 'V1', 0.9543726235741445, 0.04649853706359863]
['CV', 252, 'UV', 63, 'rm', 'elfedit', 'V0', 'V1', 0.9706959706959707, 0.10089874267578125]
['UV', 14, 'CV', 321, 'objcopy', 'hostid', 'V2', 'V1', 0.9978666666666667, 0.6339097023010254]
['UV', 9, 'BV', 41, 'readelf', 'libvlccore.so', 'V2', 'V1', 0.9467956469165659, 8.472200393676758]
['CV', 266, 'BV', 66, 'mkdir', 'lua', 'V1', 'V1', 0.9624141669678352, 0.5214436054229736]
['UV', 23, 'CV', 3, 'strip', 'test', 'V3', 'V2', 0.99679658302189, 0.952366828918457]
['CV', 336, 'UV', 25, 'tr', 'as', 'V1', 'V3', 0.9792760059211412, 1.3554461002349854]
['BV', 47, 'CV', 12, 'dot', 'stty', 'V3', 'V2', 0.9945205479452055, 0.03348278999328613]
['UV', 15, 'CV', 168, 'ld', 'sleep', 'V2', 'V3', 0.9971526195899773, 1.308117389678955]
['CV', 305, 'UV', 22, 'true', 'nm', 'V1', 'V3', 0.9821311832643277, 0.5486767292022705]
['BV', 25, 'CV', 332, 'git', '[', 'V3', 'V1', 0.9992503237238465, 4.204283952713013]
['UV', 0, 'BV', 60, 'locate', 'codeblocks', 'V2', 'V1', 0.9925930575607307, 8.392763614654541]
['BV', 43, 'CV', 261, 'lua', 'touch', 'V0', 'V1', 0.9882949668357394, 0.5082573890686035]
['UV', 11, 'CV', 41, 'ranlib', 'nice', 'V2', 'V2', 0.9971700020214271, 0.7881159782409668]
['UV', 46, 'BV', 83, 'diff', 'git', 'V1', 'V2', 0.975201072386059, 19.518877029418945]
['CV', 231, 'UV', 53, 'who', 'readelf', 'V0', 'V1', 0.9732262382864793, 0.26951026916503906]
['BV', 68, 'CV', 119, 'dot', 'paste', 'V0', 'V3', 0.9940119760479041, 0.034713029861450195]
['UV', 15, 'CV', 236, 'ld', 'unexpand', 'V2', 'V0', 0.9979821274142404, 0.8764684200286865]
['CV', 129, 'UV', 14, 'dircolors', 'objcopy', 'V3', 'V2', 0.9747361135144489, 1.3816258907318115]
['CV', 11, 'UV', 70, 'printenv', 'locate', 'V2', 'V0', 0.915, 0.1054692268371582]
['UV', 10, 'BV', 43, 'as', 'lua', 'V2', 'V0', 0.9853587115666178, 11.317787885665894]
['CV', 258, 'UV', 29, 'rmdir', 'objcopy', 'V0', 'V3', 0.984425932633104, 0.6778631210327148]
['CV', 73, 'BV', 17, 'shred', 'codeblocks', 'V2', 'V2', 0.992349178477361, 6.334176301956177]
['UV', 23, 'BV', 37, 'strip', 'geany', 'V3', 'V1', 0.9710505484564061, 108.8646240234375]
['CV', 94, 'UV', 19, 'dir', 'elfedit', 'V3', 'V2', 0.9910313901345291, 0.22286701202392578]
['CV', 17, 'UV', 23, 'mkfifo', 'strip', 'V2', 'V3', 0.9842406876790831, 0.9349162578582764]
['BV', 53, 'CV', 133, 'ssh', 'cut', 'V2', 'V3', 0.9978888637563146, 2.732243061065674]
['CV', 203, 'BV', 72, 'tail', 'perl', 'V0', 'V1', 0.9874305758550131, 2.5951099395751953]
['UV', 36, 'BV', 58, 'objdump', 'ruby', 'V3', 'V3', 0.9980375665825624, 0.18973946571350098]
['CV', 217, 'BV', 10, 'chmod', 'gvmap', 'V0', 'V2', 0.9424657534246575, 0.2984657287597656]
['BV', 13, 'UV', 32, 'cp', 'addr2line', 'V2', 'V3', 0.966495861253449, 2.6403887271881104]
['BV', 33, 'CV', 15, 'openssl', 'uptime', 'V0', 'V2', 0.9986342385880128, 3.3570446968078613]
['CV', 169, 'BV', 39, 'sort', 'svn', 'V3', 'V1', 0.9716412619638426, 1.68342924118042]
['CV', 183, 'UV', 75, 'users', 'readelf', 'V0', 'V0', 0.975254730713246, 0.19696354866027832]
['BV', 67, 'CV', 307, 'cluster', 'cut', 'V0', 'V1', 0.9796610169491525, 0.18936443328857422]
['BV', 30, 'CV', 256, 'bash', 'sort', 'V0', 'V0', 0.9966254218222722, 2.411844491958618]
['BV', 15, 'UV', 39, 'libvlccore.so', 'find', 'V3', 'V3', 0.987831542922331, 12.853275299072266]
['CV', 206, 'BV', 45, 'paste', 'svn', 'V0', 'V3', 0.984777093149692, 0.4709150791168213]
['BV', 72, 'CV', 291, 'perl', 'pinky', 'V1', 'V1', 0.999265300124899, 2.127202033996582]
['CV', 80, 'BV', 19, 'uniq', 'cp', 'V2', 'V3', 0.9198542805100183, 0.1849830150604248]
['CV', 273, 'BV', 79, 'stty', 'bash', 'V1', 'V3', 0.9875739644970414, 1.9674756526947021]
['UV', 6, 'CV', 195, 'sdiff', 'chgrp', 'V2', 'V0', 0.9292035398230089, 0.10147333145141602]
['BV', 20, 'CV', 233, 'sort', 'head', 'V1', 'V0', 0.95, 0.07328033447265625]
['UV', 67, 'CV', 234, 'cmp', 'hostid', 'V0', 'V0', 0.961352657004831, 0.033890485763549805]
['UV', 60, 'CV', 250, 'gprof', 'comm', 'V1', 'V0', 0.9980369061641147, 0.7223954200744629]
['UV', 58, 'CV', 95, 'objcopy', 'du', 'V1', 'V3', 0.9925026240815714, 3.3841490745544434]
['UV', 36, 'CV', 328, 'objdump', 'uname', 'V3', 'V1', 0.9988947222989776, 0.8181805610656738]
['BV', 83, 'CV', 226, 'git', 'logname', 'V2', 'V0', 0.9995632997074108, 2.2175192832946777]
['CV', 336, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V1', 'V1', 0.9809576376431627, 1.6282601356506348]
['UV', 65, 'CV', 259, 'objdump', 'mknod', 'V1', 'V0', 0.9981870373168152, 0.8487930297851562]
['BV', 55, 'UV', 13, 'codeblocks', 'strings', 'V3', 'V2', 0.9894581280788177, 53.9978609085083]
['CV', 344, 'BV', 49, 'tac', 'make', 'V1', 'V3', 0.9473684210526316, 0.7958667278289795]
['UV', 48, 'BV', 42, 'locate', 'libvlc.so', 'V1', 'V1', 0.9858156028368794, 1.1915838718414307]
['CV', 158, 'BV', 59, '[', 'make', 'V3', 'V1', 0.952183908045977, 0.4784862995147705]
['CV', 185, 'BV', 2, 'printenv', 'cmp', 'V0', 'V1', 0.8679706601466992, 0.037717580795288086]
['BV', 14, 'CV', 299, 'openssl', 'split', 'V3', 'V1', 0.9983655679651321, 1.5734572410583496]
['CV', 286, 'UV', 18, 'expand', 'ar', 'V1', 'V2', 0.9800203873598369, 0.7088632583618164]
['BV', 75, 'CV', 226, 'cmp', 'logname', 'V2', 'V0', 0.9615384615384616, 0.034455060958862305]
['UV', 79, 'CV', 47, 'strings', 'od', 'V0', 'V2', 0.9935121107266436, 1.146406650543213]
['BV', 0, 'CV', 183, 'bash', 'users', 'V2', 'V0', 0.9987621208995254, 1.2923376560211182]
['CV', 333, 'BV', 16, 'id', 'libvlc.so', 'V1', 'V3', 0.9921298573536645, 0.43537425994873047]
['UV', 21, 'CV', 233, 'objdump', 'head', 'V2', 'V0', 0.9984455153116741, 1.0513672828674316]
['BV', 28, 'CV', 107, 'openssl', 'tee', 'V1', 'V3', 0.9989092711948439, 4.162662506103516]
['CV', 115, 'BV', 58, 'chown', 'ruby', 'V3', 'V3', 0.9961977186311787, 0.021490097045898438]
['CV', 166, 'UV', 82, 'fold', 'gprof', 'V3', 'V0', 0.9774375503626108, 1.139312744140625]
['CV', 333, 'BV', 32, 'id', 'perl', 'V1', 'V0', 0.9886299033541786, 1.4403975009918213]
['CV', 7, 'BV', 31, 'dir', 'codeblocks', 'V2', 'V0', 0.9903827659165224, 10.416570901870728]
['UV', 1, 'CV', 263, 'xargs', 'unlink', 'V2', 'V1', 0.9811912225705329, 0.05682706832885742]
['UV', 6, 'CV', 278, 'sdiff', 'mkfifo', 'V2', 'V1', 0.9590316573556797, 0.05080437660217285]
['CV', 256, 'BV', 12, 'sort', 'sort', 'V0', 'V2', 0.9025844930417495, 0.18652749061584473]
['BV', 27, 'CV', 144, 'libSDL2-2.0.so', 'who', 'V1', 'V3', 0.9945666938331975, 1.8247365951538086]
['BV', 63, 'CV', 11, 'ruby', 'printenv', 'V0', 'V2', 0.9994553871289825, 2.9104156494140625]
['CV', 179, 'UV', 0, 'mkdir', 'locate', 'V0', 'V2', 0.8670360110803323, 0.10030102729797363]
['UV', 87, 'CV', 207, 'objdump', 'sync', 'V0', 'V0', 0.9984328475160633, 0.6542439460754395]
['BV', 43, 'CV', 278, 'lua', 'mkfifo', 'V0', 'V1', 0.9911075181891673, 0.3144409656524658]
['CV', 39, 'BV', 81, 'whoami', 'dot', 'V2', 'V1', 1.0, 0.02276468276977539]
['CV', 59, 'BV', 28, 'head', 'openssl', 'V2', 'V1', 0.9894700243381513, 3.654176950454712]
['CV', 99, 'UV', 43, 'stty', 'sdiff', 'V3', 'V3', 0.8954423592493298, 0.1194915771484375]
['BV', 50, 'CV', 298, 'sort', 'seq', 'V0', 'V1', 0.9418604651162791, 0.050531625747680664]
['UV', 55, 'CV', 82, 'ranlib', 'sort', 'V1', 'V2', 0.989726655659512, 2.4496748447418213]
['CV', 325, 'BV', 23, 'md5sum', 'diff', 'V1', 'V3', 0.9181073703366697, 0.15768814086914062]
['CV', 320, 'BV', 1, 'head', 'libSDL2-2.0.so', 'V1', 'V3', 0.985523637186157, 1.8552141189575195]
['CV', 125, 'BV', 50, 'split', 'sort', 'V3', 'V0', 0.9071518193224593, 0.1293928623199463]
['UV', 22, 'CV', 164, 'nm', 'nl', 'V3', 'V3', 0.9945286195286195, 1.0726909637451172]
['CV', 67, 'BV', 71, 'uname', 'ruby', 'V2', 'V1', 1.0, 0.009491205215454102]
['UV', 68, 'CV', 78, 'diff', 'rm', 'V0', 'V2', 0.9746621621621622, 0.25379085540771484]
['CV', 252, 'BV', 14, 'rm', 'openssl', 'V0', 'V3', 0.9892429743176012, 2.7197723388671875]
['CV', 48, 'UV', 82, 'df', 'gprof', 'V2', 'V0', 0.9662659945715394, 1.8538382053375244]
['CV', 163, 'BV', 19, 'comm', 'cp', 'V3', 'V3', 0.8908450704225352, 0.20078802108764648]
['UV', 63, 'CV', 275, 'elfedit', 'dirname', 'V1', 'V1', 0.9644670050761421, 0.05016064643859863]
['UV', 5, 'CV', 253, 'diff', 'fold', 'V2', 'V0', 0.9886685552407932, 0.11072731018066406]
['CV', 79, 'UV', 65, 'fold', 'objdump', 'V2', 'V1', 0.9829136690647482, 1.271658182144165]
['UV', 13, 'CV', 280, 'strings', 'pr', 'V2', 'V1', 0.9957841483979764, 1.1180293560028076]
['CV', 55, 'BV', 80, 'nohup', 'cluster', 'V2', 'V1', 0.9581464872944694, 0.2421114444732666]
['UV', 0, 'CV', 144, 'locate', 'who', 'V2', 'V3', 0.9413833528722158, 0.14167308807373047]
['UV', 62, 'CV', 308, 'ar', 'od', 'V1', 'V1', 0.9980182322631788, 0.9911236763000488]
['BV', 17, 'CV', 94, 'codeblocks', 'dir', 'V2', 'V3', 0.9963519182829695, 10.856905221939087]
