['CO', 330, 'BO', 31, 'uptime', 'bash', 'O0', 'O2', 0.9772005232666792, 3.2700233459472656]
['BO', 72, 'CO', 41, 'make', 'echo', 'O2', 'O3', 0.9856179775280899, 0.3876655101776123]
['BO', 21, 'CO', 143, 'cp', 'paste', 'O1', 'O1', 0.9611273080660836, 0.16673517227172852]
['UO', 18, 'CO', 324, 'diff3', 'ptx', 'O1', 'O0', 0.9103825136612022, 0.19061684608459473]
['CO', 181, 'BO', 10, 'env', 'openssl', 'O1', 'O3', 0.9928873082907312, 2.7774569988250732]
['BO', 32, 'CO', 35, 'ruby', 'base32', 'O2', 'O3', 0.9992993655365692, 5.1517486572265625]
['BO', 64, 'CO', 107, 'dot', 'unlink', 'O0', 'O1', 0.9703703703703703, 0.03377389907836914]
['CO', 268, 'BO', 26, 'base64', 'gvmap', 'O2', 'O3', 0.9611510791366906, 0.26290225982666016]
['BO', 43, 'CO', 92, 'diff', 'sha512sum', 'O1', 'O3', 0.9766472060050042, 0.22325992584228516]
['BO', 77, 'CO', 365, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O3', 'O0', 0.9896270139042154, 3.766974925994873]
['CO', 372, 'BO', 81, 'base64', 'sort', 'O0', 'O3', 0.9111111111111111, 0.23579764366149902]
['BO', 51, 'CO', 195, 'lua', 'comm', 'O1', 'O1', 0.9922825764321758, 0.7526602745056152]
['CO', 341, 'BO', 31, 'nproc', 'bash', 'O0', 'O2', 0.9834243737050292, 2.4690866470336914]
['BO', 79, 'CO', 390, 'bash', 'chcon', 'O3', 'O0', 0.9932590095929479, 5.375723838806152]
['UO', 76, 'CO', 161, 'addr2line', 'od', 'O0', 'O1', 0.9936022253129346, 2.3875763416290283]
['CO', 388, 'UO', 34, 'md5sum', 'ld', 'O0', 'O2', 0.9751327186364906, 2.1210598945617676]
['CO', 181, 'BO', 27, 'env', 'perl', 'O1', 'O3', 0.9917669003666302, 2.7849104404449463]
['UO', 29, 'BO', 77, 'as', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9838965320484372, 46.84795594215393]
['CO', 354, 'BO', 58, 'sum', 'svn', 'O0', 'O1', 0.9800876144962166, 0.8748488426208496]
['CO', 272, 'BO', 48, 'tty', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.996246571387325, 3.3839046955108643]
['UO', 47, 'CO', 148, 'as', 'seq', 'O3', 'O1', 0.9943227899432279, 1.6846766471862793]
['UO', 73, 'CO', 220, 'objcopy', 'ptx', 'O0', 'O2', 0.9958110309518269, 2.8806920051574707]
['BO', 13, 'UO', 37, 'ruby', 'ar', 'O1', 'O2', 0.9963276668838477, 98.24732160568237]
['CO', 382, 'BO', 16, 'b2sum', 'make', 'O0', 'O0', 0.9603883495145631, 0.8414199352264404]
['CO', 347, 'BO', 63, 'base32', 'cluster', 'O0', 'O0', 0.9730673316708229, 0.5334823131561279]
['UO', 66, 'CO', 154, 'nm', 'dircolors', 'O0', 'O1', 0.9950020824656394, 1.7758407592773438]
['CO', 122, 'UO', 40, 'uptime', 'objdump', 'O1', 'O2', 0.9805484263136566, 2.1857950687408447]
['BO', 15, 'CO', 222, 'diff', 'stty', 'O0', 'O2', 0.9671150971599403, 0.2732696533203125]
['UO', 42, 'CO', 115, 'xargs', 'groups', 'O2', 'O1', 0.96105702364395, 0.14077258110046387]
['UO', 83, 'CO', 371, 'diff', 'tsort', 'O0', 'O0', 0.9819548872180451, 0.2646772861480713]
['CO', 216, 'UO', 57, 'dir', 'size', 'O2', 'O3', 0.9572632817094687, 2.972429037094116]
['UO', 21, 'BO', 22, 'sdiff', 'perl', 'O1', 'O0', 0.9937413073713491, 5.207310199737549]
['BO', 76, 'CO', 23, 'openssl', 'pr', 'O2', 'O3', 0.9965386695511087, 3.969860792160034]
['CO', 235, 'BO', 58, 'wc', 'svn', 'O2', 'O1', 0.9805510534846029, 0.7666482925415039]
['UO', 0, 'CO', 99, 'locate', 'sort', 'O1', 'O3', 0.9706214689265537, 0.7169029712677002]
['CO', 99, 'BO', 27, 'sort', 'perl', 'O3', 'O3', 0.9776460417438557, 10.259618043899536]
['CO', 399, 'UO', 27, 'id', 'strip', 'O0', 'O2', 0.9657462425725271, 1.7303378582000732]
['BO', 49, 'CO', 365, 'svn', 'chmod', 'O0', 'O0', 0.9851451721809588, 1.3408031463623047]
['CO', 40, 'UO', 73, 'sync', 'objcopy', 'O3', 'O0', 0.9938344794877876, 2.1381564140319824]
['CO', 198, 'BO', 37, 'rm', 'gvmap', 'O1', 'O2', 0.9390681003584229, 0.5600719451904297]
['UO', 11, 'BO', 22, 'ld', 'perl', 'O1', 'O0', 0.9787436850633877, 79.8372745513916]
['CO', 30, 'UO', 74, 'expand', 'ld', 'O3', 'O0', 0.9936821322803554, 2.8618834018707275]
['CO', 374, 'BO', 22, 'printf', 'perl', 'O0', 'O0', 0.9916083916083916, 4.5057666301727295]
['BO', 83, 'CO', 109, 'lua', 'basename', 'O2', 'O1', 0.9904761904761905, 0.5965590476989746]
['BO', 65, 'CO', 56, 'gvmap', 'cut', 'O0', 'O3', 0.987192118226601, 0.4866483211517334]
['CO', 357, 'UO', 60, 'split', 'xargs', 'O0', 'O3', 0.9585921325051759, 0.2682323455810547]
['CO', 187, 'UO', 52, 'csplit', 'ld', 'O1', 'O3', 0.9776150338538068, 2.414515733718872]
['CO', 350, 'UO', 29, 'sha1sum', 'as', 'O0', 'O2', 0.9758492569002123, 2.7768986225128174]
['BO', 0, 'UO', 28, 'codeblocks', 'readelf', 'O1', 'O2', 0.9929016053292563, 28.765005350112915]
['CO', 106, 'BO', 34, 'stat', 'cp', 'O1', 'O2', 0.901821060965954, 0.33721256256103516]
['UO', 47, 'CO', 306, 'as', 'sleep', 'O3', 'O2', 0.9972621492128679, 1.1358261108398438]
['UO', 45, 'CO', 258, 'strip', 'dircolors', 'O3', 'O2', 0.9953421712647796, 1.0371298789978027]
['CO', 391, 'UO', 18, 'link', 'diff3', 'O0', 'O1', 0.9055374592833876, 0.09530901908874512]
['UO', 44, 'CO', 104, 'nm', 'sha384sum', 'O3', 'O1', 0.991852487135506, 1.0997567176818848]
['BO', 40, 'CO', 362, 'lua', 'dircolors', 'O0', 'O0', 0.989351403678606, 1.0345501899719238]
['CO', 383, 'UO', 67, 'readlink', 'strip', 'O0', 'O0', 0.9873179896665101, 3.059889316558838]
['BO', 83, 'UO', 9, 'lua', 'strings', 'O2', 'O1', 0.9609469038384378, 10.194519996643066]
['UO', 54, 'BO', 65, 'addr2line', 'gvmap', 'O3', 'O0', 0.9801882119861317, 5.593414068222046]
['BO', 57, 'CO', 3, 'libvlccore.so.9.0.0', 'unlink', 'O3', 'O3', 0.9986712224753227, 1.9812052249908447]
['CO', 347, 'BO', 76, 'base32', 'openssl', 'O0', 'O2', 0.9918564982942666, 4.439898490905762]
['BO', 28, 'CO', 278, 'ruby', 'b2sum', 'O0', 'O2', 0.9992548182772754, 6.131903648376465]
['BO', 18, 'CO', 11, 'libvlc.so.12.0.0', 'groups', 'O1', 'O3', 0.9949596774193549, 0.500777006149292]
['BO', 47, 'UO', 20, 'libvlc.so.12.0.0', 'diff', 'O0', 'O1', 0.9770594369134515, 1.9247732162475586]
['CO', 67, 'BO', 32, 'nohup', 'ruby', 'O3', 'O2', 0.9912782774597984, 5.921248435974121]
['CO', 175, 'UO', 8, 'readlink', 'c++filt', 'O1', 'O1', 0.9610471204188482, 1.2170867919921875]
['BO', 67, 'CO', 36, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O1', 'O3', 0.9953754411585737, 2.489234447479248]
['UO', 83, 'CO', 162, 'diff', 'df', 'O0', 'O1', 0.9438902743142145, 0.5394692420959473]
['BO', 49, 'CO', 148, 'svn', 'seq', 'O0', 'O1', 0.9875412238915353, 0.7578768730163574]
['BO', 6, 'CO', 63, 'codeblocks', 'logname', 'O0', 'O3', 0.9993581514762516, 4.704760551452637]
['UO', 55, 'BO', 27, 'ar', 'perl', 'O3', 'O3', 0.9661952051359214, 52.1391327381134]
['CO', 262, 'BO', 70, 'true', 'diff', 'O2', 'O3', 0.9422718808193669, 0.1377861499786377]
['CO', 193, 'UO', 82, 'pathchk', 'cmp', 'O1', 'O0', 0.9044117647058824, 0.07687139511108398]
['CO', 200, 'BO', 40, 'fold', 'lua', 'O1', 'O0', 0.9784472201812393, 0.9294555187225342]
['UO', 85, 'CO', 229, 'locate', 'mktemp', 'O0', 'O2', 0.9890485968514716, 0.3465125560760498]
['UO', 0, 'CO', 171, 'locate', 'nohup', 'O1', 'O1', 0.9700440528634361, 0.22625398635864258]
['UO', 59, 'CO', 170, 'locate', 'runcon', 'O3', 'O1', 0.9842829076620825, 0.17730975151062012]
['CO', 396, 'UO', 33, 'vdir', 'objcopy', 'O0', 'O2', 0.9638833153264392, 5.250446319580078]
['BO', 16, 'CO', 362, 'make', 'dircolors', 'O0', 'O0', 0.9861788617886179, 0.593909740447998]
['BO', 30, 'CO', 28, 'libvlccore.so.9.0.0', 'factor', 'O2', 'O3', 0.9988706945228685, 3.398984909057617]
['CO', 47, 'BO', 38, 'numfmt', 'acyclic', 'O3', 'O2', 0.9953596287703016, 0.04724407196044922]
['BO', 71, 'CO', 211, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O0', 'O2', 0.9961406518010292, 1.7454032897949219]
['BO', 56, 'CO', 102, 'libvlc.so.12.0.0', 'mknod', 'O3', 'O3', 0.995159728944821, 0.46875]
['CO', 99, 'UO', 23, 'sort', 'cmp', 'O3', 'O2', 0.9826388888888888, 0.19888019561767578]
['CO', 300, 'BO', 64, 'sha512sum', 'dot', 'O2', 'O0', 0.993485342019544, 0.0314788818359375]
['UO', 73, 'CO', 118, 'objcopy', 'stty', 'O0', 'O1', 0.995302407516148, 2.409762382507324]
['CO', 123, 'UO', 51, 'dd', 'objcopy', 'O1', 'O3', 0.9680577022153529, 2.1126365661621094]
['BO', 67, 'CO', 414, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O1', 'O0', 0.9894539489102414, 5.018481492996216]
['CO', 354, 'UO', 4, 'sum', 'strip', 'O0', 'O1', 0.9716675200546169, 1.6333627700805664]
['CO', 379, 'UO', 2, 'nohup', 'find', 'O0', 'O1', 0.9559251559251559, 0.581214427947998]
['CO', 246, 'UO', 82, 'sha1sum', 'cmp', 'O2', 'O0', 0.9113475177304965, 0.08037662506103516]
['BO', 0, 'CO', 340, 'codeblocks', 'factor', 'O1', 'O0', 0.9979248046875, 7.839542865753174]
['CO', 397, 'UO', 8, '[', 'c++filt', 'O0', 'O1', 0.9618415595188718, 1.3936328887939453]
['BO', 74, 'UO', 38, 'dot', 'elfedit', 'O1', 'O2', 0.9267605633802817, 0.036070823669433594]
['CO', 171, 'UO', 47, 'nohup', 'as', 'O1', 'O3', 0.9788014675907053, 1.4759984016418457]
['CO', 241, 'BO', 20, 'chown', 'sort', 'O2', 'O1', 0.9060728744939271, 0.3185591697692871]
['UO', 75, 'CO', 100, 'gprof', 'tac', 'O0', 'O3', 0.9978706414692574, 1.9849157333374023]
['BO', 64, 'CO', 341, 'dot', 'nproc', 'O0', 'O0', 0.9813084112149533, 0.04253792762756348]
['CO', 264, 'BO', 69, 'cut', 'cmp', 'O2', 'O3', 0.9032882011605416, 0.06565070152282715]
['UO', 29, 'CO', 125, 'as', 'mktemp', 'O2', 'O1', 0.9960085151676423, 1.9420051574707031]
['CO', 182, 'BO', 3, 'chcon', 'openssl', 'O1', 'O1', 0.9887238425674943, 4.838773965835571]
['UO', 79, 'CO', 229, 'size', 'mktemp', 'O0', 'O2', 0.9957817772778402, 1.7851455211639404]
['BO', 47, 'CO', 224, 'libvlc.so.12.0.0', 'dirname', 'O0', 'O2', 0.9962599345488546, 0.4413144588470459]
['CO', 45, 'BO', 74, 'split', 'dot', 'O3', 'O1', 1.0, 0.048723459243774414]
['UO', 50, 'CO', 68, 'strings', 'yes', 'O3', 'O3', 0.9960229783473266, 0.8333189487457275]
['BO', 64, 'CO', 39, 'dot', 'paste', 'O0', 'O3', 0.9880239520958084, 0.04187607765197754]
['BO', 80, 'UO', 60, 'ssh', 'xargs', 'O3', 'O3', 0.994604571915377, 2.4972097873687744]
['CO', 211, 'UO', 7, 'unlink', 'ranlib', 'O2', 'O1', 0.9844404548174746, 0.8491711616516113]
['CO', 367, 'BO', 64, 'cp', 'dot', 'O0', 'O0', 0.9954614220877458, 0.13527607917785645]
['BO', 4, 'CO', 389, 'libgeany.so.0.0.0', 'env', 'O2', 'O0', 0.9995457470568194, 6.531168699264526]
['CO', 324, 'UO', 73, 'ptx', 'objcopy', 'O0', 'O0', 0.9848450057405281, 4.095285177230835]
['CO', 234, 'UO', 57, 'kill', 'size', 'O2', 'O3', 0.9827928524156188, 0.8645925521850586]
['UO', 49, 'CO', 131, 'c++filt', 'wc', 'O3', 'O1', 0.9934268185801928, 1.1873698234558105]
['UO', 44, 'CO', 319, 'nm', 'fmt', 'O3', 'O0', 0.9931798806479113, 1.1811225414276123]
['CO', 121, 'BO', 73, 'stdbuf', 'cluster', 'O1', 'O1', 0.9439655172413793, 0.3228433132171631]
['BO', 64, 'CO', 282, 'dot', 'unexpand', 'O0', 'O2', 0.986159169550173, 0.03150606155395508]
['BO', 20, 'UO', 82, 'sort', 'cmp', 'O1', 'O0', 0.9663120567375887, 0.23554301261901855]
['BO', 72, 'CO', 324, 'make', 'ptx', 'O2', 'O0', 0.9786223277909739, 0.9215855598449707]
['CO', 93, 'UO', 57, 'nl', 'size', 'O3', 'O3', 0.9683708838821491, 1.067439079284668]
['CO', 394, 'BO', 63, 'shuf', 'cluster', 'O0', 'O0', 0.9597806215722121, 0.8002429008483887]
['BO', 68, 'CO', 223, 'git', 'join', 'O3', 'O2', 0.9988761616598227, 4.724632978439331]
['BO', 27, 'CO', 159, 'perl', 'cp', 'O3', 'O1', 0.9930534019723376, 8.871285200119019]
['CO', 38, 'UO', 23, 'sha1sum', 'cmp', 'O3', 'O2', 0.9234782608695652, 0.08131742477416992]
['BO', 72, 'CO', 372, 'make', 'base64', 'O2', 'O0', 0.9844155844155844, 0.5822546482086182]
['BO', 31, 'CO', 152, 'bash', 'ls', 'O2', 'O1', 0.991235914863173, 6.611891269683838]
['UO', 22, 'CO', 312, 'diff3', 'sha384sum', 'O2', 'O0', 0.9216255442670537, 0.11767315864562988]
['BO', 25, 'CO', 270, 'dot', 'printf', 'O3', 'O2', 0.99375, 0.03224062919616699]
['CO', 166, 'UO', 30, 'printf', 'ranlib', 'O1', 'O2', 0.9713536413153117, 1.2720777988433838]
['BO', 61, 'UO', 55, 'git', 'ar', 'O1', 'O3', 0.9940276766205389, 71.6783230304718]
['CO', 324, 'UO', 42, 'ptx', 'xargs', 'O0', 'O2', 0.9641434262948207, 0.2835886478424072]
['BO', 39, 'CO', 182, 'codeblocks', 'chcon', 'O3', 'O1', 0.9972274124525345, 6.986260652542114]
['CO', 153, 'BO', 17, 'nice', 'codeblocks', 'O1', 'O2', 0.9946470807917341, 4.460470676422119]
['CO', 298, 'BO', 12, 'tr', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9971892415798401, 7.278288841247559]
['BO', 81, 'CO', 214, 'sort', 'mkdir', 'O3', 'O2', 0.9721254355400697, 0.20830512046813965]
['BO', 32, 'CO', 147, 'ruby', 'chroot', 'O2', 'O1', 0.9992214869599065, 5.423842906951904]
['UO', 20, 'CO', 51, 'diff', 'realpath', 'O1', 'O3', 0.951651893634166, 0.2502613067626953]
['UO', 60, 'CO', 367, 'xargs', 'cp', 'O3', 'O0', 0.9644699140401146, 0.6734011173248291]
['CO', 158, 'UO', 59, 'true', 'locate', 'O1', 'O3', 0.9506416584402764, 0.1861727237701416]
['CO', 331, 'BO', 11, 'dd', 'ssh', 'O0', 'O1', 0.9685908319185059, 3.1338207721710205]
['UO', 71, 'CO', 181, 'c++filt', 'env', 'O0', 'O1', 0.996274004012611, 1.5033113956451416]
['CO', 393, 'BO', 51, 'cat', 'lua', 'O0', 'O1', 0.9562647754137116, 0.8711378574371338]
['CO', 94, 'BO', 28, 'rm', 'ruby', 'O3', 'O0', 0.9868253007998925, 10.705761432647705]
['CO', 31, 'BO', 25, 'date', 'dot', 'O3', 'O3', 1.0, 0.049638986587524414]
['CO', 262, 'UO', 85, 'true', 'locate', 'O2', 'O0', 0.9806259314456036, 0.23759245872497559]
['UO', 7, 'CO', 55, 'ranlib', 'cp', 'O1', 'O3', 0.9848724714160071, 3.255427360534668]
['CO', 52, 'BO', 75, 'sha256sum', 'gvmap', 'O3', 'O1', 0.9369973190348525, 0.31977272033691406]
['BO', 59, 'CO', 60, 'libgeany.so.0.0.0', 'base64', 'O3', 'O3', 0.9997050473767651, 6.3872902393341064]
['BO', 12, 'UO', 48, 'libgeany.so.0.0.0', 'ranlib', 'O0', 'O3', 0.9897575418100344, 81.09672498703003]
['CO', 150, 'UO', 23, 'whoami', 'cmp', 'O1', 'O2', 0.9053497942386831, 0.05920290946960449]
['BO', 14, 'CO', 309, 'cmp', 'rmdir', 'O0', 'O2', 0.9227941176470589, 0.07277131080627441]
['UO', 21, 'BO', 33, 'sdiff', 'sort', 'O1', 'O2', 0.9381625441696113, 0.26494431495666504]
['UO', 38, 'CO', 351, 'elfedit', 'paste', 'O2', 'O0', 0.9636363636363636, 0.10700845718383789]
['BO', 58, 'CO', 131, 'svn', 'wc', 'O1', 'O1', 0.991203518592563, 0.7786312103271484]
['CO', 134, 'BO', 40, 'expand', 'lua', 'O1', 'O0', 0.9770563827190627, 0.9843847751617432]
['CO', 233, 'UO', 80, 'chgrp', 'objdump', 'O2', 'O0', 0.9877041659020004, 4.477405071258545]
['CO', 41, 'UO', 8, 'echo', 'c++filt', 'O3', 'O1', 0.9783347493627867, 0.9187979698181152]
['BO', 82, 'CO', 234, 'cp', 'kill', 'O3', 'O2', 0.974903474903475, 0.1427009105682373]
['BO', 56, 'UO', 29, 'libvlc.so.12.0.0', 'as', 'O3', 'O2', 0.9585181898846495, 12.027826070785522]
['BO', 47, 'CO', 236, 'libvlc.so.12.0.0', 'factor', 'O0', 'O2', 0.9897304236200257, 0.788989782333374]
['CO', 349, 'UO', 20, 'truncate', 'diff', 'O0', 'O1', 0.9243986254295533, 0.2373194694519043]
['CO', 154, 'BO', 26, 'dircolors', 'gvmap', 'O1', 'O3', 0.95135510771369, 0.31174445152282715]
['UO', 63, 'CO', 83, 'cmp', 'csplit', 'O3', 'O3', 0.9072463768115941, 0.10007834434509277]
['UO', 53, 'CO', 398, 'gprof', 'timeout', 'O3', 'O0', 0.992850049652433, 1.5137958526611328]
['CO', 251, 'UO', 15, 'chroot', 'elfedit', 'O2', 'O1', 0.9547169811320755, 0.09084367752075195]
['CO', 225, 'UO', 46, 'stdbuf', 'readelf', 'O2', 'O3', 0.974910394265233, 0.5849769115447998]
['BO', 80, 'CO', 269, 'ssh', 'cksum', 'O3', 'O2', 0.9970264644662503, 1.0699219703674316]
['UO', 36, 'CO', 291, 'addr2line', 'csplit', 'O2', 'O2', 0.9915236278872642, 1.3049702644348145]
['UO', 69, 'BO', 64, 'as', 'dot', 'O0', 'O0', 0.9992414185473165, 0.7196378707885742]
['CO', 141, 'BO', 30, 'truncate', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9904205383657438, 2.4627151489257812]
['UO', 84, 'CO', 309, 'sdiff', 'rmdir', 'O0', 'O2', 0.9331306990881459, 0.09865689277648926]
['CO', 219, 'BO', 6, 'groups', 'codeblocks', 'O2', 'O0', 0.9971547886742234, 6.446885347366333]
['UO', 22, 'BO', 59, 'diff3', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9919873561950968, 11.759068489074707]
['BO', 20, 'CO', 238, 'sort', 'expand', 'O1', 'O2', 0.9581256231306081, 0.15802574157714844]
['UO', 47, 'BO', 56, 'as', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9937275985663082, 9.860504150390625]
['UO', 87, 'CO', 97, 'find', 'uniq', 'O0', 'O3', 0.9929283188685311, 0.8684163093566895]
['UO', 14, 'CO', 351, 'ar', 'paste', 'O1', 'O0', 0.9910068426197458, 1.2395379543304443]
['CO', 371, 'UO', 23, 'tsort', 'cmp', 'O0', 'O2', 0.9042553191489362, 0.08252406120300293]
['UO', 16, 'CO', 287, 'size', 'link', 'O1', 'O2', 0.9944973544973545, 0.7400798797607422]
['BO', 73, 'CO', 1, 'cluster', 'touch', 'O1', 'O3', 0.9707565162110616, 0.4705977439880371]
['CO', 256, 'UO', 74, 'ls', 'ld', 'O2', 'O0', 0.9830572289156626, 6.88748836517334]
['CO', 226, 'BO', 44, 'uptime', 'cmp', 'O2', 'O2', 0.9127272727272727, 0.07644319534301758]
['UO', 72, 'CO', 25, 'strings', 'chgrp', 'O0', 'O3', 0.9964315124897063, 2.795732021331787]
['BO', 13, 'CO', 313, 'ruby', 'touch', 'O1', 'O0', 0.999120670995671, 10.412644863128662]
['BO', 34, 'CO', 49, 'cp', 'nice', 'O2', 'O3', 0.9760717846460618, 0.14751648902893066]
['CO', 292, 'BO', 83, 'vdir', 'lua', 'O2', 'O2', 0.9477229857181353, 1.8698859214782715]
['CO', 372, 'UO', 8, 'base64', 'c++filt', 'O0', 'O1', 0.9707907364907157, 1.3681097030639648]
['UO', 51, 'CO', 300, 'objcopy', 'sha512sum', 'O3', 'O2', 0.9953496691110714, 1.1006181240081787]
['CO', 216, 'BO', 23, 'dir', 'git', 'O2', 'O2', 0.982300135501355, 14.196677207946777]
['UO', 31, 'CO', 146, 'c++filt', 'sum', 'O2', 'O1', 0.9952090592334495, 1.0945501327514648]
['BO', 38, 'CO', 19, 'acyclic', 'dd', 'O2', 'O3', 0.9840510366826156, 0.08041501045227051]
['BO', 16, 'CO', 277, 'make', 'who', 'O0', 'O2', 0.9860826852230864, 0.5449380874633789]
['CO', 325, 'UO', 17, 'printenv', 'objdump', 'O0', 'O1', 0.9825235005957897, 1.6305515766143799]
['CO', 290, 'BO', 48, 'shuf', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9933053201338936, 6.655164003372192]
['CO', 323, 'UO', 70, 'groups', 'ranlib', 'O0', 'O0', 0.9892125134843581, 2.275087594985962]
['CO', 167, 'UO', 37, 'logname', 'ar', 'O1', 'O2', 0.977837061358506, 0.9456515312194824]
['BO', 24, 'CO', 147, 'cluster', 'chroot', 'O3', 'O1', 0.9766252739225713, 0.32176709175109863]
['CO', 176, 'UO', 49, 'head', 'c++filt', 'O1', 'O3', 0.9719113451832346, 1.147550106048584]
['BO', 17, 'CO', 232, 'codeblocks', 'tee', 'O2', 'O2', 0.9982583815388443, 3.42082142829895]
['UO', 28, 'CO', 384, 'readelf', 'head', 'O2', 'O0', 0.9823757490306662, 0.7674407958984375]
['CO', 230, 'UO', 77, 'pwd', 'ar', 'O2', 'O0', 0.9934791468550469, 1.7087876796722412]
['UO', 6, 'CO', 276, 'as', 'yes', 'O1', 'O2', 0.9960774058577406, 1.125391960144043]
['CO', 373, 'BO', 18, 'cksum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9756221432199086, 0.5902159214019775]
['CO', 276, 'UO', 12, 'yes', 'gprof', 'O2', 'O1', 0.9803227075954348, 0.8262910842895508]
['UO', 15, 'BO', 5, 'elfedit', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9911931063280568, 7.4918670654296875]
['BO', 50, 'CO', 263, 'perl', 'cp', 'O2', 'O2', 0.9952748866611327, 8.19698452949524]
['UO', 67, 'CO', 9, 'strip', 'du', 'O0', 'O3', 0.995972703881866, 4.956143140792847]
['CO', 386, 'BO', 67, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.973391919931649, 2.6672756671905518]
['CO', 277, 'UO', 15, 'who', 'elfedit', 'O2', 'O1', 0.9566003616636528, 0.09809327125549316]
['UO', 74, 'BO', 25, 'ld', 'dot', 'O0', 'O3', 0.9987914190754356, 0.7106401920318604]
['CO', 348, 'BO', 0, 'pinky', 'codeblocks', 'O0', 'O1', 0.9910841433966937, 5.465194463729858]
['BO', 7, 'UO', 33, 'sort', 'objcopy', 'O0', 'O2', 0.9623229020706835, 4.871088981628418]
['BO', 42, 'CO', 104, 'cmp', 'sha384sum', 'O1', 'O1', 0.9094202898550725, 0.07973432540893555]
['UO', 14, 'CO', 203, 'ar', 'sort', 'O1', 'O1', 0.9858130874268487, 3.393545389175415]
['BO', 56, 'CO', 117, 'libvlc.so.12.0.0', 'printenv', 'O3', 'O1', 0.9979919678714859, 0.41831302642822266]
['BO', 69, 'CO', 278, 'cmp', 'b2sum', 'O3', 'O2', 0.8881118881118881, 0.0791616439819336]
['BO', 67, 'CO', 237, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O1', 'O2', 0.995306324110672, 1.7055163383483887]
['CO', 57, 'BO', 22, 'od', 'perl', 'O3', 'O0', 0.9915477345157268, 5.885885000228882]
['BO', 44, 'CO', 382, 'cmp', 'b2sum', 'O2', 'O0', 0.9178885630498533, 0.1232001781463623]
['CO', 288, 'UO', 61, 'uname', 'find', 'O2', 'O3', 0.9707895937927887, 0.3707592487335205]
['BO', 57, 'CO', 252, 'libvlccore.so.9.0.0', 'seq', 'O3', 'O2', 0.9984829809424481, 2.2678792476654053]
['UO', 65, 'CO', 85, 'sdiff', '[', 'O3', 'O3', 0.9264497878359265, 0.10919570922851562]
['CO', 202, 'BO', 0, 'sleep', 'codeblocks', 'O1', 'O1', 0.9940190642327581, 3.5744805335998535]
['CO', 37, 'UO', 36, 'truncate', 'addr2line', 'O3', 'O2', 0.9801553062985332, 1.078382968902588]
['UO', 71, 'CO', 321, 'c++filt', 'du', 'O0', 'O0', 0.9963196635120926, 4.791265487670898]
['BO', 71, 'CO', 69, 'libSDL2-2.0.so.0.16.0', 'who', 'O0', 'O3', 0.9972614282704866, 2.9461829662323]
['UO', 3, 'BO', 31, 'nm', 'bash', 'O1', 'O2', 0.9636121292902365, 36.00489544868469]
['CO', 163, 'UO', 80, 'tsort', 'objdump', 'O1', 'O0', 0.9906707715271947, 3.0397281646728516]
['BO', 67, 'CO', 33, 'libSDL2-2.0.so.0.16.0', 'chown', 'O1', 'O3', 0.9921475312314099, 3.639066219329834]
['CO', 122, 'UO', 65, 'uptime', 'sdiff', 'O1', 'O3', 0.8900144717800289, 0.11942577362060547]
['UO', 75, 'CO', 25, 'gprof', 'chgrp', 'O0', 'O3', 0.9966167859466493, 3.0553481578826904]
['BO', 63, 'UO', 77, 'cluster', 'ar', 'O0', 'O0', 0.9661170092613508, 9.885722875595093]
['UO', 39, 'CO', 286, 'size', 'chcon', 'O2', 'O2', 0.9912989434431324, 1.6035678386688232]
['UO', 16, 'CO', 196, 'size', 'sha512sum', 'O1', 'O1', 0.9896394529631165, 1.195723533630371]
['BO', 36, 'CO', 75, 'cluster', 'mv', 'O2', 'O3', 0.9355783308931186, 0.922053337097168]
['UO', 41, 'CO', 38, 'locate', 'sha1sum', 'O2', 'O3', 0.9845758354755784, 0.25331687927246094]
['CO', 81, 'UO', 78, 'cat', 'elfedit', 'O3', 'O0', 0.9581151832460733, 0.09836864471435547]
['BO', 33, 'CO', 369, 'sort', 'od', 'O2', 'O0', 0.9558573853989814, 0.2978098392486572]
['BO', 75, 'UO', 20, 'gvmap', 'diff', 'O1', 'O1', 0.9305092812946216, 0.9844319820404053]
['CO', 255, 'UO', 84, 'numfmt', 'sdiff', 'O2', 'O0', 0.9051490514905149, 0.13000869750976562]
['BO', 46, 'CO', 243, 'ruby', 'base32', 'O3', 'O2', 0.9993856445612478, 4.729810953140259]
['BO', 72, 'CO', 209, 'make', 'touch', 'O2', 'O2', 0.9774436090225564, 0.6967175006866455]
['CO', 247, 'UO', 2, 'paste', 'find', 'O2', 'O1', 0.9667377398720682, 0.4379408359527588]
