['BV', 26, 'CV', 254, 'geany', 'uniq', 'V2', 'V0', 0.9991926078765587, 6.476863622665405]
['CV', 152, 'BV', 10, 'env', 'gvmap', 'V3', 'V2', 0.9628610729023384, 0.28715991973876953]
['UV', 4, 'CV', 36, 'cmp', 'chroot', 'V2', 'V2', 0.9201520912547528, 0.0620274543762207]
['BV', 21, 'CV', 75, 'cp', 'tr', 'V1', 'V2', 0.9603399433427762, 0.09644722938537598]
['CV', 15, 'UV', 18, 'uptime', 'ar', 'V2', 'V2', 0.9731731731731732, 1.068643569946289]
['BV', 80, 'CV', 77, 'cluster', 'nl', 'V1', 'V2', 0.9687687687687687, 0.5114030838012695]
['BV', 0, 'CV', 267, 'bash', 'fmt', 'V2', 'V1', 0.998350175293875, 1.343757152557373]
['CV', 221, 'UV', 84, 'od', 'ar', 'V0', 'V0', 0.9780037352147748, 1.0383248329162598]
['CV', 29, 'BV', 24, 'tail', 'git', 'V2', 'V0', 0.9871512700017846, 5.040588617324829]
['UV', 82, 'BV', 5, 'gprof', 'libvlccore.so', 'V0', 'V0', 0.9694808425941284, 25.499197959899902]
['CV', 346, 'UV', 48, 'mknod', 'locate', 'V1', 'V1', 0.8832599118942731, 0.11608052253723145]
['BV', 32, 'UV', 52, 'perl', 'strip', 'V0', 'V1', 0.9838116261957321, 44.090474128723145]
['UV', 44, 'CV', 80, 'diff3', 'uniq', 'V1', 'V2', 0.9262672811059908, 0.08803677558898926]
['BV', 68, 'CV', 293, 'dot', 'paste', 'V0', 'V1', 0.9908675799086758, 0.020313024520874023]
['CV', 117, 'UV', 31, 'pinky', 'gprof', 'V3', 'V3', 0.9700846290100374, 1.3914926052093506]
['UV', 62, 'CV', 59, 'ar', 'head', 'V1', 'V2', 0.9964440932437771, 1.0086188316345215]
['BV', 54, 'UV', 18, 'lua', 'ar', 'V3', 'V2', 0.9656518345042935, 10.488083124160767]
['CV', 200, 'UV', 40, 'date', 'diff3', 'V0', 'V3', 0.8894009216589862, 0.09241366386413574]
['UV', 34, 'CV', 32, 'elfedit', 'paste', 'V3', 'V2', 0.9789029535864979, 0.06618332862854004]
['BV', 2, 'CV', 217, 'cmp', 'chmod', 'V1', 'V0', 0.8899082568807339, 0.06991338729858398]
['UV', 46, 'CV', 63, 'diff', 'mv', 'V1', 'V2', 0.9488054607508533, 0.5632214546203613]
['CV', 272, 'BV', 21, 'printenv', 'cp', 'V1', 'V1', 0.9045936395759717, 0.05987286567687988]
['CV', 1, 'UV', 64, 'stat', 'size', 'V2', 'V1', 0.9785939139559287, 0.9863109588623047]
['CV', 328, 'BV', 45, 'uname', 'svn', 'V1', 'V3', 0.9868995633187773, 0.439910888671875]
['UV', 36, 'BV', 22, 'objdump', 'cmp', 'V3', 'V3', 0.9972943722943723, 1.7111525535583496]
['CV', 105, 'UV', 36, 'pwd', 'objdump', 'V3', 'V3', 0.981303346430023, 1.7170264720916748]
['CV', 249, 'BV', 43, 'tr', 'lua', 'V0', 'V0', 0.9614931237721022, 0.4521942138671875]
['BV', 82, 'UV', 1, 'gvmap', 'xargs', 'V1', 'V2', 0.970743124634289, 0.5533862113952637]
['UV', 59, 'CV', 230, 'ld', 'yes', 'V1', 'V0', 0.998551774076756, 0.7216260433197021]
['UV', 29, 'CV', 73, 'objcopy', 'shred', 'V3', 'V2', 0.9937413073713491, 1.5213088989257812]
['CV', 85, 'UV', 36, 'mknod', 'objdump', 'V2', 'V3', 0.9865918730332467, 1.367250919342041]
['CV', 196, 'UV', 87, 'kill', 'objdump', 'V0', 'V0', 0.9875272840661053, 1.0096979141235352]
['BV', 14, 'UV', 77, 'openssl', 'ranlib', 'V3', 'V0', 0.9701543446746823, 29.791247129440308]
['CV', 267, 'UV', 16, 'fmt', 'gprof', 'V1', 'V2', 0.9784774810681547, 0.7582204341888428]
['UV', 20, 'CV', 188, 'size', 'dirname', 'V2', 'V0', 0.9969631236442517, 0.5471959114074707]
['CV', 201, 'BV', 69, 'expr', 'gvmap', 'V0', 'V0', 0.9544592030360531, 0.47937655448913574]
['CV', 95, 'UV', 5, 'du', 'diff', 'V3', 'V2', 0.936028968014484, 0.5180990695953369]
['CV', 156, 'UV', 20, 'csplit', 'size', 'V3', 'V2', 0.9668304668304668, 1.5529615879058838]
['CV', 185, 'UV', 47, 'printenv', 'sdiff', 'V0', 'V1', 0.8800773694390716, 0.05082821846008301]
['BV', 20, 'UV', 5, 'sort', 'diff', 'V1', 'V2', 0.9226190476190477, 0.3220086097717285]
['CV', 220, 'BV', 29, 'cut', 'perl', 'V0', 'V3', 0.9906118227384836, 1.9361467361450195]
['UV', 53, 'CV', 93, 'readelf', 'fmt', 'V1', 'V3', 0.9872530274059911, 0.3112633228302002]
['CV', 22, 'BV', 76, 'kill', 'diff', 'V2', 'V2', 0.8904847396768403, 0.16610503196716309]
['UV', 52, 'CV', 343, 'strip', 'sort', 'V1', 'V1', 0.9965387035871618, 2.0641891956329346]
['BV', 82, 'CV', 262, 'gvmap', 'stat', 'V1', 'V1', 0.9812680115273775, 0.23127007484436035]
['BV', 15, 'UV', 74, 'libvlccore.so', 'strip', 'V3', 'V0', 0.9822360073311716, 37.89144229888916]
['CV', 221, 'UV', 75, 'od', 'readelf', 'V0', 'V0', 0.983459682977257, 0.2825641632080078]
['UV', 82, 'CV', 225, 'gprof', 'printf', 'V0', 'V0', 0.9975445058317987, 0.7626564502716064]
['BV', 63, 'CV', 49, 'ruby', 'tsort', 'V0', 'V2', 0.9992753294986186, 3.6514391899108887]
['UV', 7, 'CV', 154, 'nm', 'uname', 'V2', 'V3', 0.9953917050691244, 0.8718929290771484]
['BV', 27, 'UV', 27, 'libSDL2-2.0.so', 'c++filt', 'V1', 'V3', 0.9806269813314548, 24.082611560821533]
['UV', 47, 'CV', 135, 'sdiff', 'df', 'V1', 'V3', 0.9326530612244898, 0.20252084732055664]
['CV', 207, 'UV', 49, 'sync', 'xargs', 'V0', 'V1', 0.8558139534883721, 0.03998208045959473]
['BV', 38, 'UV', 13, 'ruby', 'strings', 'V2', 'V2', 0.9955277280858676, 0.16399121284484863]
['CV', 213, 'UV', 45, 'whoami', 'cmp', 'V0', 'V1', 0.8513189448441247, 0.041019439697265625]
['CV', 99, 'UV', 41, 'stty', 'cmp', 'V3', 'V3', 0.9028213166144201, 0.09120726585388184]
['CV', 253, 'UV', 12, 'fold', 'c++filt', 'V0', 'V2', 0.9806932865291794, 0.7215926647186279]
['BV', 9, 'CV', 5, 'dot', 'mkdir', 'V2', 'V2', 0.9946091644204852, 0.04275965690612793]
['BV', 69, 'CV', 328, 'gvmap', 'uname', 'V0', 'V1', 0.9865319865319865, 0.1497349739074707]
['UV', 16, 'CV', 233, 'gprof', 'head', 'V2', 'V0', 0.9980233247677407, 0.862591028213501]
['CV', 99, 'UV', 20, 'stty', 'size', 'V3', 'V2', 0.9743377483443708, 1.428236961364746]
['UV', 6, 'CV', 288, 'sdiff', 'expr', 'V2', 'V1', 0.8865866957470011, 0.16879963874816895]
['UV', 24, 'CV', 67, 'readelf', 'uname', 'V3', 'V2', 0.9954853273137697, 0.3809947967529297]
['UV', 80, 'CV', 252, 'objcopy', 'rm', 'V0', 'V0', 0.9966566365763958, 1.3674290180206299]
['CV', 317, 'UV', 48, 'yes', 'locate', 'V1', 'V1', 0.9140271493212669, 0.10280609130859375]
['UV', 20, 'BV', 9, 'size', 'dot', 'V2', 'V2', 0.9978031634446397, 0.316054105758667]
['BV', 40, 'CV', 5, 'lua', 'mkdir', 'V2', 'V2', 0.9907376778035064, 0.7209692001342773]
['CV', 329, 'UV', 82, 'cat', 'gprof', 'V1', 'V0', 0.9835153513290747, 0.7301008701324463]
['UV', 46, 'CV', 340, 'diff', 'fold', 'V1', 'V1', 0.9904382470119522, 0.1352238655090332]
['CV', 329, 'BV', 82, 'cat', 'gvmap', 'V1', 'V1', 0.967479674796748, 0.2030353546142578]
['BV', 44, 'CV', 83, 'make', 'tac', 'V0', 'V2', 0.9849624060150376, 0.7345006465911865]
['BV', 30, 'CV', 23, 'bash', 'wc', 'V0', 'V2', 0.997724428262601, 1.8580820560455322]
['UV', 52, 'CV', 224, 'strip', 'cksum', 'V1', 'V0', 0.9986789960369881, 0.6928322315216064]
['UV', 12, 'CV', 180, 'c++filt', 'fmt', 'V2', 'V0', 0.9973730297723292, 0.6487345695495605]
['BV', 49, 'CV', 185, 'make', 'printenv', 'V3', 'V0', 0.9943635509628934, 0.2376251220703125]
['BV', 25, 'CV', 269, 'git', 'du', 'V3', 'V1', 0.9986477806700247, 9.209469318389893]
['BV', 60, 'CV', 38, 'codeblocks', 'split', 'V1', 'V2', 0.9988607594936709, 5.0565900802612305]
['CV', 285, 'BV', 44, 'factor', 'make', 'V1', 'V0', 0.9668094218415417, 0.27207088470458984]
['UV', 37, 'BV', 21, 'locate', 'cp', 'V3', 'V1', 0.9826361483820047, 0.3747868537902832]
['UV', 31, 'CV', 326, 'gprof', 'env', 'V3', 'V1', 0.9987757600489696, 0.5800015926361084]
['CV', 221, 'UV', 28, 'od', 'strings', 'V0', 'V3', 0.9730434782608696, 1.0230965614318848]
['CV', 269, 'BV', 45, 'du', 'svn', 'V1', 'V3', 0.9782823297137216, 1.3123135566711426]
['BV', 74, 'CV', 265, 'git', 'basename', 'V1', 'V1', 0.9992728405962708, 2.0920393466949463]
['CV', 227, 'UV', 2, 'tty', 'find', 'V0', 'V2', 0.9546338302009073, 0.1766672134399414]
['UV', 0, 'CV', 308, 'locate', 'od', 'V2', 'V1', 0.9501965923984272, 0.11351871490478516]
['BV', 24, 'CV', 226, 'git', 'logname', 'V0', 'V0', 0.9993954416298894, 1.645251750946045]
['CV', 142, 'BV', 47, 'nohup', 'dot', 'V3', 'V3', 1.0, 0.03223109245300293]
['CV', 95, 'BV', 20, 'du', 'sort', 'V3', 'V1', 0.959425190194421, 0.2639040946960449]
['BV', 79, 'CV', 56, 'bash', 'yes', 'V3', 'V2', 0.997624467979808, 1.412951946258545]
['BV', 57, 'CV', 271, 'svn', 'ptx', 'V2', 'V1', 0.9855421686746988, 0.9813501834869385]
['BV', 76, 'CV', 217, 'diff', 'chmod', 'V2', 'V0', 0.974293059125964, 0.19837617874145508]
['CV', 265, 'BV', 38, 'basename', 'ruby', 'V1', 'V2', 1.0, 0.008240699768066406]
['CV', 160, 'UV', 59, 'shred', 'ld', 'V3', 'V1', 0.9767763339784352, 2.7889766693115234]
['CV', 136, 'UV', 79, 'tsort', 'strings', 'V3', 'V0', 0.9763209822407367, 1.1203370094299316]
['UV', 82, 'CV', 32, 'gprof', 'paste', 'V0', 'V2', 0.9963212752912324, 0.7472152709960938]
['CV', 78, 'UV', 73, 'rm', 'nm', 'V2', 'V0', 0.9728090357665761, 1.6540307998657227]
['CV', 174, 'UV', 6, 'touch', 'sdiff', 'V0', 'V2', 0.8610662358642973, 0.08241748809814453]
['UV', 70, 'CV', 50, 'locate', 'cksum', 'V0', 'V2', 0.96309963099631, 0.09646177291870117]
['CV', 287, 'BV', 32, 'date', 'perl', 'V1', 'V0', 0.9853190287972897, 2.0639126300811768]
['BV', 67, 'UV', 25, 'cluster', 'as', 'V0', 'V3', 0.9522417153996101, 5.7186620235443115]
['UV', 51, 'BV', 16, 'nm', 'libvlc.so', 'V1', 'V3', 0.9857717290442314, 6.468410968780518]
['BV', 28, 'CV', 119, 'openssl', 'paste', 'V1', 'V3', 0.9988082232595094, 3.760976791381836]
['BV', 40, 'CV', 338, 'lua', 'nl', 'V2', 'V1', 0.9937810945273632, 1.0653865337371826]
['CV', 109, 'UV', 32, 'kill', 'addr2line', 'V3', 'V3', 0.9771502478982539, 1.0483219623565674]
['CV', 297, 'BV', 1, 'chroot', 'libSDL2-2.0.so', 'V1', 'V3', 0.9863169897377423, 1.371973991394043]
['BV', 19, 'CV', 235, 'cp', 'ginstall', 'V3', 'V0', 0.9663865546218487, 0.31472229957580566]
['BV', 11, 'CV', 343, 'bash', 'sort', 'V1', 'V1', 0.9959915611814346, 3.0694682598114014]
['CV', 196, 'UV', 39, 'kill', 'find', 'V0', 'V3', 0.9779816513761468, 0.35689425468444824]
['UV', 75, 'CV', 42, 'readelf', 'dircolors', 'V0', 'V2', 0.9873595505617978, 0.22899889945983887]
['CV', 77, 'UV', 51, 'nl', 'nm', 'V2', 'V1', 0.9618899475014583, 2.072531223297119]
['BV', 76, 'UV', 79, 'diff', 'strings', 'V2', 'V0', 0.9633629001156961, 3.3148746490478516]
['BV', 0, 'CV', 39, 'bash', 'whoami', 'V2', 'V2', 0.9983539094650206, 1.4042141437530518]
['BV', 62, 'CV', 192, 'diff', 'pwd', 'V0', 'V0', 0.9723502304147466, 0.07352471351623535]
['UV', 5, 'CV', 83, 'diff', 'tac', 'V2', 'V2', 0.9575051405071967, 0.3707461357116699]
['UV', 49, 'CV', 16, 'xargs', 'dd', 'V1', 'V2', 0.9071117561683599, 0.10226154327392578]
['CV', 251, 'UV', 36, 'nl', 'objdump', 'V0', 'V3', 0.9647368421052631, 2.83079195022583]
['UV', 9, 'CV', 225, 'readelf', 'printf', 'V2', 'V0', 0.9918981481481481, 0.25841331481933594]
['UV', 5, 'CV', 237, 'diff', 'mv', 'V2', 'V0', 0.956368754398311, 0.37563419342041016]
['CV', 171, 'BV', 51, 'rmdir', 'cp', 'V3', 'V0', 0.844851904090268, 0.10337638854980469]
['CV', 247, 'UV', 55, 'shred', 'ranlib', 'V0', 'V1', 0.9794790844514601, 1.2411301136016846]
['CV', 284, 'BV', 44, 'wc', 'make', 'V1', 'V0', 0.9589041095890412, 0.3355753421783447]
['CV', 303, 'BV', 28, 'dircolors', 'openssl', 'V1', 'V1', 0.9906271811745937, 2.729755401611328]
['CV', 309, 'BV', 20, 'df', 'sort', 'V1', 'V1', 0.9207920792079208, 0.10785746574401855]
['CV', 342, 'BV', 60, 'sleep', 'codeblocks', 'V1', 'V1', 0.9951172502409251, 2.8608357906341553]
['UV', 12, 'CV', 125, 'c++filt', 'split', 'V2', 'V3', 0.9938080495356038, 1.5794627666473389]
['UV', 42, 'BV', 67, 'diff', 'cluster', 'V3', 'V0', 0.9582463465553236, 0.8095357418060303]
['CV', 52, 'BV', 27, 'logname', 'libSDL2-2.0.so', 'V2', 'V1', 0.982533961741059, 1.3937530517578125]
['CV', 280, 'BV', 7, 'pr', 'libSDL2-2.0.so', 'V1', 'V0', 0.973215859030837, 1.8437175750732422]
['UV', 30, 'CV', 53, 'ld', 'tty', 'V3', 'V2', 0.9985757014670275, 0.9964432716369629]
['UV', 32, 'CV', 132, 'addr2line', 'cp', 'V3', 'V3', 0.9885079486688374, 2.955272912979126]
['UV', 83, 'BV', 82, 'addr2line', 'gvmap', 'V0', 'V1', 0.9781738814114224, 3.805147171020508]
['CV', 47, 'BV', 29, 'od', 'perl', 'V2', 'V3', 0.9849210712322312, 3.6317992210388184]
['CV', 168, 'BV', 60, 'sleep', 'codeblocks', 'V3', 'V1', 0.9939916906359859, 4.10774040222168]
['BV', 67, 'CV', 149, 'cluster', 'unexpand', 'V0', 'V3', 0.96852871754524, 0.2697274684906006]
['CV', 267, 'UV', 78, 'fmt', 'c++filt', 'V1', 'V0', 0.9804634257155839, 0.6662299633026123]
['BV', 22, 'UV', 69, 'cmp', 'sdiff', 'V3', 'V0', 0.8775510204081632, 0.09485483169555664]
['CV', 239, 'UV', 61, 'env', 'addr2line', 'V0', 'V1', 0.9857972885732731, 0.6027176380157471]
['UV', 34, 'CV', 103, 'elfedit', 'dd', 'V3', 'V3', 0.9781818181818182, 0.17103219032287598]
['CV', 287, 'UV', 3, 'date', 'diff3', 'V1', 'V2', 0.8857142857142857, 0.08521509170532227]
['CV', 332, 'BV', 54, '[', 'lua', 'V1', 'V3', 0.9699007364713417, 0.5146133899688721]
['UV', 27, 'CV', 151, 'c++filt', 'md5sum', 'V3', 'V3', 0.995237064299632, 1.1048765182495117]
['CV', 148, 'BV', 59, 'ginstall', 'make', 'V3', 'V1', 0.9527220630372493, 1.4305603504180908]
['CV', 31, 'BV', 74, 'sha1sum', 'git', 'V2', 'V1', 0.9907915157785825, 2.9991912841796875]
['CV', 178, 'BV', 3, 'basename', 'diff', 'V0', 'V1', 0.9228224917309813, 0.09960412979125977]
['UV', 52, 'BV', 11, 'strip', 'bash', 'V1', 'V1', 0.9701991180008018, 38.63271975517273]
['CV', 295, 'UV', 86, 'echo', 'size', 'V1', 'V0', 0.9871285254590195, 0.6476187705993652]
['UV', 8, 'CV', 99, 'strip', 'stty', 'V2', 'V3', 0.9945261717413616, 1.5221185684204102]
['UV', 69, 'CV', 93, 'sdiff', 'fmt', 'V0', 'V3', 0.9414348462664714, 0.09866189956665039]
['UV', 87, 'CV', 118, 'objdump', 'sha1sum', 'V0', 'V3', 0.9960287154421873, 1.4709641933441162]
['UV', 13, 'BV', 14, 'strings', 'openssl', 'V2', 'V3', 0.986884114246268, 28.303038120269775]
['CV', 335, 'UV', 78, 'pathchk', 'c++filt', 'V1', 'V0', 0.9812913529545974, 0.6433265209197998]
['CV', 188, 'UV', 76, 'dirname', 'as', 'V0', 'V0', 0.9874518750891202, 0.8674168586730957]
['CV', 310, 'UV', 9, 'tsort', 'readelf', 'V1', 'V2', 0.9753521126760564, 0.23757219314575195]
['CV', 208, 'UV', 22, 'echo', 'nm', 'V0', 'V3', 0.984766050054407, 0.6122410297393799]
['CV', 258, 'BV', 11, 'rmdir', 'bash', 'V0', 'V1', 0.9897525346124496, 1.0798306465148926]
['CV', 0, 'UV', 61, 'touch', 'addr2line', 'V2', 'V1', 0.9733166562434855, 1.157721996307373]
['BV', 66, 'CV', 189, 'lua', 'uptime', 'V1', 'V0', 0.9941370465371931, 0.43384218215942383]
['BV', 61, 'CV', 317, 'cmp', 'yes', 'V0', 'V1', 0.905511811023622, 0.018794536590576172]
['CV', 226, 'UV', 49, 'logname', 'xargs', 'V0', 'V1', 0.8617511520737327, 0.040743112564086914]
['CV', 254, 'UV', 78, 'uniq', 'c++filt', 'V0', 'V0', 0.9779328979959468, 0.8276512622833252]
['UV', 85, 'CV', 39, 'elfedit', 'whoami', 'V0', 'V2', 0.9729119638826185, 0.06032395362854004]
['BV', 6, 'CV', 311, 'libvlc.so', 'cksum', 'V0', 'V1', 0.9911054637865311, 0.21013283729553223]
['UV', 39, 'CV', 47, 'find', 'od', 'V3', 'V2', 0.9890295358649789, 0.6042225360870361]
['CV', 189, 'UV', 76, 'uptime', 'as', 'V0', 'V0', 0.9869669924918544, 1.139418363571167]
['BV', 21, 'CV', 72, 'cp', 'id', 'V1', 'V2', 0.9636913767019667, 0.08256125450134277]
['CV', 224, 'UV', 51, 'cksum', 'nm', 'V0', 'V1', 0.9818373812038015, 0.648113489151001]
['BV', 72, 'CV', 63, 'perl', 'mv', 'V1', 'V2', 0.9964438122332859, 6.344964265823364]
['CV', 322, 'BV', 66, 'ginstall', 'lua', 'V1', 'V1', 0.9553219448094612, 1.1126518249511719]
['UV', 75, 'CV', 346, 'readelf', 'mknod', 'V0', 'V1', 0.9912280701754386, 0.18059492111206055]
['CV', 209, 'BV', 24, 'sum', 'git', 'V0', 'V0', 0.9932493520583449, 2.7246623039245605]
['CV', 269, 'BV', 74, 'du', 'git', 'V1', 'V1', 0.9869976964422831, 5.794673442840576]
['BV', 71, 'CV', 198, 'ruby', 'factor', 'V1', 'V0', 0.988950276243094, 0.010280132293701172]
['CV', 46, 'UV', 9, 'cut', 'readelf', 'V2', 'V2', 0.9667774086378738, 0.35913968086242676]
['CV', 128, 'UV', 7, 'nice', 'nm', 'V3', 'V2', 0.9769922610332566, 0.9802875518798828]
['BV', 26, 'CV', 168, 'geany', 'sleep', 'V2', 'V3', 0.9992833788686344, 4.488725662231445]
['BV', 2, 'CV', 177, 'cmp', 'test', 'V1', 'V0', 0.9691629955947136, 0.04747200012207031]
['BV', 42, 'CV', 24, 'libvlc.so', 'factor', 'V1', 'V2', 0.990280777537797, 0.33329319953918457]
['CV', 122, 'BV', 83, 'sum', 'git', 'V3', 'V2', 0.9921130178540475, 6.141057968139648]
['CV', 328, 'UV', 25, 'uname', 'as', 'V1', 'V3', 0.986116782360147, 0.9225928783416748]
['CV', 92, 'BV', 9, 'mkdir', 'dot', 'V3', 'V2', 1.0, 0.04585695266723633]
['UV', 29, 'CV', 332, 'objcopy', '[', 'V3', 'V1', 0.997133643855249, 0.8416833877563477]
['CV', 89, 'BV', 14, 'unlink', 'openssl', 'V3', 'V3', 0.9948474576271187, 2.09574031829834]
['CV', 263, 'BV', 52, 'unlink', 'libSDL2-2.0.so', 'V1', 'V2', 0.9850921930168693, 1.1945762634277344]
['CV', 197, 'UV', 26, 'wc', 'ranlib', 'V0', 'V3', 0.9809838776353865, 0.786440372467041]
['CV', 0, 'UV', 55, 'touch', 'ranlib', 'V2', 'V1', 0.9740208620350325, 1.2532241344451904]
['CV', 288, 'UV', 83, 'expr', 'addr2line', 'V1', 'V0', 0.9572347934399004, 1.8430142402648926]
['UV', 41, 'CV', 131, 'cmp', 'true', 'V3', 'V3', 0.9596774193548387, 0.05564117431640625]
['BV', 55, 'CV', 164, 'codeblocks', 'nl', 'V3', 'V3', 0.9987606890568844, 3.9229068756103516]
['BV', 65, 'CV', 253, 'ssh', 'fold', 'V1', 'V0', 0.9990823583390686, 1.4884331226348877]
['UV', 38, 'BV', 70, 'xargs', 'ssh', 'V3', 'V0', 0.9840405125450779, 5.782299280166626]
['CV', 101, 'BV', 34, 'dirname', 'svn', 'V3', 'V0', 0.9745472344591287, 0.48414111137390137]
['BV', 14, 'CV', 240, 'openssl', 'link', 'V3', 'V0', 0.9989001924663184, 1.1074283123016357]
['CV', 33, 'BV', 83, 'sync', 'git', 'V2', 'V2', 0.9938107483764111, 3.5876240730285645]
['BV', 74, 'CV', 302, 'git', 'nice', 'V1', 'V1', 0.999584566651088, 2.139464855194092]
['UV', 80, 'CV', 87, 'objcopy', 'touch', 'V0', 'V3', 0.9934885235227088, 1.9635443687438965]
['UV', 82, 'CV', 182, 'gprof', 'du', 'V0', 'V0', 0.994128009395185, 1.5525758266448975]
['UV', 65, 'CV', 261, 'objdump', 'touch', 'V1', 'V1', 0.9976108705390473, 1.2847836017608643]
['CV', 246, 'BV', 14, 'id', 'openssl', 'V0', 'V3', 0.9950738916256158, 1.716292381286621]
['BV', 46, 'CV', 15, 'cluster', 'uptime', 'V3', 'V2', 0.9765739385065886, 0.27313899993896484]
['CV', 59, 'BV', 77, 'head', 'perl', 'V2', 'V2', 0.9850064258175067, 2.6865460872650146]
['BV', 51, 'CV', 187, 'cp', 'join', 'V0', 'V0', 0.9342301943198804, 0.0875558853149414]
['CV', 51, 'BV', 8, 'printf', 'cluster', 'V2', 'V2', 0.9518754423213022, 0.31354761123657227]
['BV', 55, 'CV', 100, 'codeblocks', 'join', 'V3', 'V3', 0.9982769230769231, 5.053789854049683]
['UV', 76, 'CV', 171, 'as', 'rmdir', 'V0', 'V3', 0.9974846282839576, 1.494992733001709]
['CV', 176, 'BV', 51, 'unlink', 'cp', 'V0', 'V0', 0.896980461811723, 0.05594587326049805]
['BV', 12, 'CV', 258, 'sort', 'rmdir', 'V2', 'V0', 0.9689922480620154, 0.07115721702575684]
['BV', 5, 'UV', 18, 'libvlccore.so', 'ar', 'V0', 'V2', 0.9881060543487239, 27.676119565963745]
['CV', 24, 'BV', 4, 'factor', 'geany', 'V2', 'V3', 0.9940122250405422, 5.645949840545654]
['CV', 73, 'UV', 39, 'shred', 'find', 'V2', 'V3', 0.9706005879882402, 0.6963024139404297]
['CV', 56, 'BV', 56, 'yes', 'ssh', 'V2', 'V3', 0.9834152334152334, 0.9766402244567871]
['CV', 328, 'UV', 71, 'uname', 'xargs', 'V1', 'V0', 0.883008356545961, 0.033847808837890625]
['CV', 57, 'BV', 65, 'who', 'ssh', 'V2', 'V1', 0.9815333383788692, 2.6474859714508057]
['UV', 2, 'CV', 243, 'find', 'csplit', 'V2', 'V0', 0.9870064967516242, 0.6294963359832764]
['CV', 25, 'BV', 72, 'expand', 'perl', 'V2', 'V1', 0.9885327844751544, 1.9013123512268066]
['BV', 64, 'UV', 64, 'openssl', 'size', 'V2', 'V1', 0.9772357723577236, 27.112292051315308]
['CV', 15, 'BV', 26, 'uptime', 'geany', 'V2', 'V2', 0.9935527199462727, 6.752689838409424]
['CV', 113, 'BV', 57, 'date', 'svn', 'V3', 'V2', 0.9809523809523809, 0.9607555866241455]
['CV', 311, 'UV', 25, 'cksum', 'as', 'V1', 'V3', 0.9850421539298341, 0.9614677429199219]
['CV', 296, 'UV', 44, 'sum', 'diff3', 'V1', 'V1', 0.9020979020979021, 0.0698082447052002]
['CV', 340, 'BV', 9, 'fold', 'dot', 'V1', 'V2', 0.9911504424778761, 0.021653175354003906]
['UV', 80, 'CV', 48, 'objcopy', 'df', 'V0', 'V2', 0.9928408721119427, 2.017221450805664]
['CV', 281, 'UV', 58, 'tee', 'objcopy', 'V1', 'V1', 0.9865109392992268, 0.9333229064941406]
['CV', 248, 'BV', 9, 'pathchk', 'dot', 'V0', 'V2', 0.9906103286384976, 0.019728660583496094]
['UV', 28, 'CV', 308, 'strings', 'od', 'V3', 'V1', 0.9969591659426585, 0.93147873878479]
['BV', 55, 'CV', 179, 'codeblocks', 'mkdir', 'V3', 'V0', 0.9988789237668162, 3.0506110191345215]
['CV', 191, 'UV', 36, 'mkfifo', 'objdump', 'V0', 'V3', 0.9878536922015183, 1.0465877056121826]
['UV', 2, 'CV', 147, 'find', 'hostid', 'V2', 'V3', 0.9926739926739927, 0.24488425254821777]
['CV', 148, 'UV', 78, 'ginstall', 'c++filt', 'V3', 'V0', 0.9628482972136223, 3.467725992202759]
['BV', 44, 'CV', 128, 'make', 'nice', 'V0', 'V3', 0.9876543209876543, 0.3457002639770508]
['BV', 44, 'CV', 324, 'make', 'mv', 'V0', 'V1', 0.9702300405953992, 0.7576131820678711]
['CV', 338, 'BV', 60, 'nl', 'codeblocks', 'V1', 'V1', 0.9900635180177347, 8.444472551345825]
['CV', 339, 'BV', 5, 'rm', 'libvlccore.so', 'V1', 'V0', 0.9895534082005746, 2.3076443672180176]
['CV', 297, 'UV', 24, 'chroot', 'readelf', 'V1', 'V3', 0.9785604900459418, 0.32149553298950195]
['BV', 0, 'CV', 333, 'bash', 'id', 'V2', 'V1', 0.9991753427481703, 1.3626306056976318]
['CV', 300, 'BV', 71, 'whoami', 'ruby', 'V1', 'V1', 0.9877300613496932, 0.008463382720947266]
['BV', 62, 'CV', 308, 'diff', 'od', 'V0', 'V1', 0.9724896836313618, 0.10812115669250488]
['CV', 346, 'BV', 81, 'mknod', 'dot', 'V1', 'V1', 0.9911504424778761, 0.021879196166992188]
['CV', 177, 'UV', 50, 'test', 'find', 'V0', 'V1', 0.9412866958151156, 0.22701430320739746]
['CV', 100, 'UV', 82, 'join', 'gprof', 'V3', 'V0', 0.966640502354788, 1.5506272315979004]
['CV', 231, 'UV', 68, 'who', 'diff', 'V0', 'V0', 0.9107505070993915, 0.1511855125427246]
['CV', 42, 'UV', 3, 'dircolors', 'diff3', 'V2', 'V2', 0.8535773710482529, 0.07339644432067871]
['UV', 65, 'BV', 4, 'objdump', 'geany', 'V1', 'V3', 0.9740653974329363, 137.39782190322876]
['CV', 271, 'BV', 46, 'ptx', 'cluster', 'V1', 'V3', 0.9589619794809897, 0.5317857265472412]
['CV', 222, 'UV', 85, 'df', 'elfedit', 'V0', 'V0', 0.9734345351043643, 0.0892035961151123]
['UV', 17, 'CV', 246, 'addr2line', 'id', 'V2', 'V0', 0.9969755886800605, 0.6887907981872559]
['CV', 246, 'UV', 84, 'id', 'ar', 'V0', 'V0', 0.9852476290832455, 0.7840085029602051]
