['BO', 15, 'CO', 257, 'diff', 'nice', 'O0', 'O2', 0.9738988580750407, 0.17749476432800293]
['CO', 63, 'BO', 66, 'logname', 'svn', 'O3', 'O2', 0.9736733854380913, 0.5748574733734131]
['CO', 70, 'BO', 39, 'b2sum', 'codeblocks', 'O3', 'O3', 0.9928341531547944, 6.657837629318237]
['BO', 15, 'CO', 31, 'diff', 'date', 'O0', 'O3', 0.9682329583057577, 0.3872864246368408]
['UO', 50, 'CO', 271, 'strings', 'logname', 'O3', 'O2', 0.9955187093883038, 0.6768238544464111]
['CO', 335, 'BO', 51, 'pr', 'lua', 'O0', 'O1', 0.9430467238042577, 1.265061616897583]
['CO', 301, 'UO', 30, 'nl', 'ranlib', 'O2', 'O2', 0.9795584627964022, 0.9550514221191406]
['CO', 411, 'UO', 19, 'sort', 'cmp', 'O0', 'O1', 0.9696048632218845, 0.2509174346923828]
['BO', 42, 'CO', 63, 'cmp', 'logname', 'O1', 'O3', 0.9410609037328095, 0.05621480941772461]
['BO', 81, 'CO', 276, 'sort', 'yes', 'O3', 'O2', 0.9845410628019323, 0.11951684951782227]
['CO', 264, 'BO', 29, 'cut', 'libvlc.so.12.0.0', 'O2', 'O2', 0.968944099378882, 0.5064544677734375]
['CO', 403, 'UO', 54, 'comm', 'addr2line', 'O0', 'O3', 0.9704989154013015, 1.1900432109832764]
['BO', 41, 'CO', 38, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O2', 'O3', 0.9962654052035355, 1.8913593292236328]
['CO', 201, 'BO', 70, 'uniq', 'diff', 'O1', 'O3', 0.9266503667481663, 0.252455472946167]
['CO', 163, 'BO', 44, 'tsort', 'cmp', 'O1', 'O2', 0.8953271028037383, 0.06998372077941895]
['UO', 8, 'BO', 53, 'c++filt', 'bash', 'O1', 'O0', 0.9801871885255865, 43.16153693199158]
['UO', 1, 'CO', 233, 'xargs', 'chgrp', 'O1', 'O2', 0.9491525423728814, 0.24875164031982422]
['CO', 191, 'BO', 24, 'id', 'cluster', 'O1', 'O3', 0.9430656934306569, 0.3188450336456299]
['UO', 78, 'CO', 341, 'elfedit', 'nproc', 'O0', 'O0', 0.9676258992805755, 0.10177135467529297]
['UO', 58, 'CO', 77, 'objdump', 'env', 'O3', 'O3', 0.9981197958635509, 1.480194091796875]
['CO', 396, 'UO', 62, 'vdir', 'diff3', 'O0', 'O3', 0.9732798931195725, 0.38092732429504395]
['CO', 205, 'UO', 31, 'rmdir', 'c++filt', 'O1', 'O2', 0.9745892661555312, 1.0597069263458252]
['UO', 0, 'CO', 222, 'locate', 'stty', 'O1', 'O2', 0.9831932773109243, 0.26733899116516113]
['CO', 204, 'UO', 32, 'tac', 'strings', 'O1', 'O2', 0.9719343696027634, 1.1902546882629395]
['UO', 85, 'CO', 99, 'locate', 'sort', 'O0', 'O3', 0.9718172983479106, 0.9458878040313721]
['UO', 26, 'CO', 3, 'nm', 'unlink', 'O2', 'O3', 0.9965957446808511, 0.8507158756256104]
['BO', 42, 'CO', 341, 'cmp', 'nproc', 'O1', 'O0', 0.9440298507462687, 0.0798332691192627]
['BO', 42, 'UO', 54, 'cmp', 'addr2line', 'O1', 'O3', 0.9743923611111112, 1.1726715564727783]
['CO', 231, 'UO', 59, 'pr', 'locate', 'O2', 'O3', 0.9607843137254902, 0.34015893936157227]
['UO', 14, 'CO', 388, 'ar', 'md5sum', 'O1', 'O0', 0.9899341850561363, 1.4248175621032715]
['CO', 218, 'UO', 67, 'users', 'strip', 'O2', 'O0', 0.9935599284436494, 2.0922770500183105]
['UO', 36, 'CO', 377, 'addr2line', 'false', 'O2', 'O0', 0.9925909784266724, 1.0323498249053955]
['CO', 330, 'UO', 84, 'uptime', 'sdiff', 'O0', 'O0', 0.9362244897959183, 0.1573343276977539]
['UO', 21, 'CO', 128, 'sdiff', 'tee', 'O1', 'O1', 0.9311424100156495, 0.09757661819458008]
['BO', 7, 'UO', 75, 'sort', 'gprof', 'O0', 'O0', 0.9773997569866343, 6.992722034454346]
['UO', 40, 'BO', 62, 'objdump', 'bash', 'O2', 'O1', 0.9684564536704163, 56.238844871520996]
['UO', 86, 'CO', 212, 'xargs', 'test', 'O0', 'O2', 0.9576968272620446, 0.17751741409301758]
['CO', 238, 'UO', 72, 'expand', 'strings', 'O2', 'O0', 0.9880239520958084, 1.5868818759918213]
['UO', 76, 'CO', 237, 'addr2line', 'nproc', 'O0', 'O2', 0.9965675057208238, 1.27461838722229]
['BO', 52, 'CO', 409, 'svn', 'uniq', 'O3', 'O0', 0.9900421294523171, 0.8797080516815186]
['CO', 382, 'UO', 6, 'b2sum', 'as', 'O0', 'O1', 0.9720705852481909, 2.614382743835449]
['UO', 43, 'CO', 360, 'find', 'ls', 'O2', 'O0', 0.9719387755102041, 2.0558114051818848]
['BO', 10, 'CO', 121, 'openssl', 'stdbuf', 'O3', 'O1', 0.9964640883977901, 2.7214105129241943]
['CO', 117, 'UO', 31, 'printenv', 'c++filt', 'O1', 'O2', 0.9712134632418069, 0.8475894927978516]
['BO', 41, 'CO', 409, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O2', 'O0', 0.9945558030190547, 2.4345321655273438]
['UO', 52, 'CO', 189, 'ld', '[', 'O3', 'O1', 0.9924749163879598, 1.7328829765319824]
['CO', 151, 'BO', 19, 'numfmt', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.988520042093179, 3.4502153396606445]
['CO', 250, 'UO', 26, 'sum', 'nm', 'O2', 'O2', 0.9744843716776526, 1.051734209060669]
['UO', 21, 'BO', 32, 'sdiff', 'ruby', 'O1', 'O2', 0.9922486628943493, 8.404215097427368]
['CO', 167, 'BO', 25, 'logname', 'dot', 'O1', 'O3', 0.9925925925925926, 0.029122114181518555]
['UO', 18, 'CO', 198, 'diff3', 'rm', 'O1', 'O1', 0.8822222222222222, 0.18682241439819336]
['CO', 231, 'BO', 11, 'pr', 'ssh', 'O2', 'O1', 0.9742923165800116, 2.2556233406066895]
['CO', 54, 'BO', 45, 'true', 'diff', 'O3', 'O2', 0.9172033118675254, 0.17070245742797852]
['BO', 80, 'CO', 6, 'ssh', 'mkdir', 'O3', 'O3', 0.9965197215777262, 1.8313829898834229]
['BO', 73, 'CO', 188, 'cluster', 'vdir', 'O1', 'O1', 0.942058975685463, 0.8549978733062744]
['UO', 9, 'CO', 180, 'strings', 'md5sum', 'O1', 'O1', 0.9912390488110138, 1.1551239490509033]
['BO', 63, 'UO', 61, 'cluster', 'find', 'O0', 'O3', 0.9474107861550846, 2.6946423053741455]
['CO', 87, 'UO', 35, 'id', 'gprof', 'O3', 'O2', 0.9747385040457864, 1.2971644401550293]
['UO', 72, 'CO', 350, 'strings', 'sha1sum', 'O0', 'O0', 0.9985960971500772, 1.872490406036377]
['UO', 49, 'CO', 49, 'c++filt', 'nice', 'O3', 'O3', 0.996440489432703, 0.8466057777404785]
['UO', 85, 'CO', 20, 'locate', 'mkfifo', 'O0', 'O3', 0.9874213836477987, 0.28275465965270996]
['BO', 18, 'CO', 173, 'libvlc.so.12.0.0', 'who', 'O1', 'O1', 0.990108803165183, 0.628896951675415]
['CO', 229, 'UO', 41, 'mktemp', 'locate', 'O2', 'O2', 0.958151700087184, 0.2632906436920166]
['BO', 8, 'CO', 323, 'cp', 'groups', 'O0', 'O0', 0.988110964332893, 0.2883799076080322]
['CO', 52, 'UO', 26, 'sha256sum', 'nm', 'O3', 'O2', 0.9647281125341172, 1.1549019813537598]
['CO', 346, 'UO', 3, 'tail', 'nm', 'O0', 'O1', 0.9604035789072911, 2.5780136585235596]
['UO', 62, 'CO', 260, 'diff3', 'sha256sum', 'O3', 'O2', 0.9598145285935085, 0.09067916870117188]
['BO', 47, 'CO', 165, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O1', 0.9899497487437185, 0.5595438480377197]
['CO', 4, 'BO', 23, 'test', 'git', 'O3', 'O2', 0.9923944514065943, 5.675891637802124]
['CO', 214, 'UO', 60, 'mkdir', 'xargs', 'O2', 'O3', 0.9639175257731959, 0.17020702362060547]
['BO', 58, 'UO', 85, 'svn', 'locate', 'O1', 'O0', 0.9734513274336283, 2.458862066268921]
['CO', 149, 'BO', 63, 'split', 'cluster', 'O1', 'O0', 0.9661999034282955, 0.6300456523895264]
['CO', 106, 'UO', 44, 'stat', 'nm', 'O1', 'O3', 0.9636140637775961, 2.0010924339294434]
['CO', 297, 'BO', 48, 'pathchk', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9955289536309223, 3.6431884765625]
['CO', 303, 'BO', 4, 'sha224sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9937063997573552, 7.209463596343994]
['BO', 48, 'UO', 77, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O0', 0.9925143953934741, 79.87055897712708]
['CO', 9, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9842599132277268, 7.101931095123291]
['BO', 25, 'CO', 59, 'dot', 'tsort', 'O3', 'O3', 0.9943820224719101, 0.03535795211791992]
['BO', 49, 'CO', 157, 'svn', 'chmod', 'O0', 'O1', 0.9819130434782609, 1.0982911586761475]
['CO', 321, 'UO', 56, 'du', 'elfedit', 'O0', 'O3', 0.9857142857142858, 0.2776198387145996]
['CO', 255, 'BO', 74, 'numfmt', 'dot', 'O2', 'O1', 1.0, 0.03642010688781738]
['BO', 30, 'UO', 62, 'libvlccore.so.9.0.0', 'diff3', 'O2', 'O3', 0.9988710132655941, 3.4028196334838867]
['UO', 18, 'CO', 215, 'diff3', 'fmt', 'O1', 'O2', 0.9283387622149837, 0.08366918563842773]
['UO', 15, 'CO', 172, 'elfedit', 'yes', 'O1', 'O1', 0.9428571428571428, 0.0742805004119873]
['CO', 243, 'UO', 47, 'base32', 'as', 'O2', 'O3', 0.9830993594112035, 1.3585519790649414]
['BO', 81, 'CO', 271, 'sort', 'logname', 'O3', 'O2', 0.9825412221144519, 0.1258242130279541]
['CO', 202, 'BO', 52, 'sleep', 'svn', 'O1', 'O3', 0.9847020933977456, 0.6248180866241455]
['UO', 12, 'BO', 76, 'gprof', 'openssl', 'O1', 'O2', 0.9818978102189782, 42.29640531539917]
['UO', 24, 'CO', 409, 'diff', 'uniq', 'O2', 'O0', 0.975328947368421, 0.27367448806762695]
['CO', 109, 'UO', 45, 'basename', 'strip', 'O1', 'O3', 0.9798633585041352, 1.0710229873657227]
['UO', 63, 'BO', 33, 'cmp', 'sort', 'O3', 'O2', 0.920619554695063, 0.20063567161560059]
['UO', 73, 'CO', 197, 'objcopy', 'nl', 'O0', 'O1', 0.9952629085741355, 2.020612955093384]
['UO', 61, 'CO', 63, 'find', 'logname', 'O3', 'O3', 0.9910913140311804, 0.3997983932495117]
['CO', 313, 'BO', 50, 'touch', 'perl', 'O0', 'O2', 0.9811296199895888, 5.2741782665252686]
['UO', 85, 'CO', 327, 'locate', 'join', 'O0', 'O0', 0.990990990990991, 0.438523530960083]
['BO', 64, 'CO', 87, 'dot', 'id', 'O0', 'O3', 0.9836956521739131, 0.046396732330322266]
['BO', 50, 'CO', 379, 'perl', 'nohup', 'O2', 'O0', 0.9976232917409388, 2.9187912940979004]
['UO', 19, 'CO', 238, 'cmp', 'expand', 'O1', 'O2', 0.9158316633266533, 0.059232234954833984]
['CO', 26, 'BO', 37, 'kill', 'gvmap', 'O3', 'O2', 0.9649122807017544, 0.2817096710205078]
['BO', 34, 'CO', 7, 'cp', 'fmt', 'O2', 'O3', 0.9582146248812915, 0.16855883598327637]
['CO', 110, 'BO', 40, 'mkdir', 'lua', 'O1', 'O0', 0.9750240153698367, 1.2059516906738281]
['CO', 85, 'UO', 27, '[', 'strip', 'O3', 'O2', 0.9775714035395129, 1.5161147117614746]
['CO', 156, 'UO', 80, 'sha256sum', 'objdump', 'O1', 'O0', 0.9927333705980995, 3.0388219356536865]
['CO', 301, 'BO', 31, 'nl', 'bash', 'O2', 'O2', 0.9860192707349329, 2.12553071975708]
['CO', 377, 'BO', 22, 'false', 'perl', 'O0', 'O0', 0.9945070422535212, 3.1915442943573]
['BO', 79, 'CO', 119, 'bash', 'join', 'O3', 'O1', 0.9943252349707395, 2.9648869037628174]
['UO', 50, 'CO', 280, 'strings', 'head', 'O3', 'O2', 0.9947356876508006, 0.9755957126617432]
['CO', 379, 'BO', 63, 'nohup', 'cluster', 'O0', 'O0', 0.9693877551020408, 0.452059268951416]
['CO', 95, 'BO', 19, 'sha224sum', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9923276110098782, 3.2842459678649902]
['BO', 20, 'CO', 228, 'sort', 'mkfifo', 'O1', 'O2', 0.9689119170984456, 0.12970685958862305]
['CO', 270, 'BO', 77, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9795593913240972, 2.3136329650878906]
['CO', 44, 'UO', 58, 'seq', 'objdump', 'O3', 'O3', 0.9845126835781042, 1.9118022918701172]
['CO', 346, 'UO', 74, 'tail', 'ld', 'O0', 'O0', 0.9845331296543823, 5.622998476028442]
['BO', 12, 'CO', 101, 'libgeany.so.0.0.0', 'rmdir', 'O0', 'O3', 0.999419054996127, 5.502126932144165]
['BO', 68, 'CO', 247, 'git', 'paste', 'O3', 'O2', 0.9989585593404209, 3.4551217555999756]
['BO', 60, 'UO', 20, 'openssl', 'diff', 'O0', 'O1', 0.9913370998116761, 8.852731704711914]
['CO', 275, 'UO', 78, 'nohup', 'elfedit', 'O2', 'O0', 0.9566074950690335, 0.08332562446594238]
['BO', 40, 'CO', 68, 'lua', 'yes', 'O0', 'O3', 0.9955849889624724, 0.7873446941375732]
['BO', 37, 'CO', 268, 'gvmap', 'base64', 'O2', 'O2', 0.9710144927536232, 0.26340293884277344]
['CO', 364, 'BO', 46, 'sha256sum', 'ruby', 'O0', 'O3', 0.9884432358939497, 8.595179557800293]
['CO', 256, 'BO', 21, 'ls', 'cp', 'O2', 'O1', 0.8848368522072937, 0.5221295356750488]
['CO', 81, 'BO', 3, 'cat', 'openssl', 'O3', 'O1', 0.994447529150472, 2.7385613918304443]
['CO', 2, 'BO', 1, 'stat', 'ssh', 'O3', 'O2', 0.9763835538483426, 2.6852102279663086]
['UO', 82, 'CO', 149, 'cmp', 'split', 'O0', 'O1', 0.9005681818181819, 0.12295341491699219]
['CO', 73, 'UO', 72, 'hostid', 'strings', 'O3', 'O0', 0.9934500925530401, 1.6009211540222168]
['CO', 277, 'BO', 65, 'who', 'gvmap', 'O2', 'O0', 0.9740129935032483, 0.4683411121368408]
['CO', 92, 'UO', 34, 'sha512sum', 'ld', 'O3', 'O2', 0.9784223062911588, 1.865018367767334]
['BO', 43, 'CO', 275, 'diff', 'nohup', 'O1', 'O2', 0.9782214156079855, 0.16504883766174316]
['BO', 72, 'CO', 66, 'make', 'runcon', 'O2', 'O3', 0.9873987398739874, 0.37729883193969727]
['UO', 65, 'BO', 58, 'sdiff', 'svn', 'O3', 'O1', 0.977632086386425, 1.002030611038208]
['CO', 274, 'BO', 56, 'runcon', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9877363311190598, 0.39561939239501953]
['BO', 57, 'CO', 242, 'libvlccore.so.9.0.0', 'tail', 'O3', 'O2', 0.9979496738117428, 3.6863181591033936]
['CO', 213, 'UO', 41, 'basename', 'locate', 'O2', 'O2', 0.9543292102759277, 0.18177127838134766]
['BO', 25, 'CO', 246, 'dot', 'sha1sum', 'O3', 'O2', 0.9933110367892977, 0.03179454803466797]
['CO', 314, 'UO', 17, 'stat', 'objdump', 'O0', 'O1', 0.9670066742223902, 4.036655426025391]
['CO', 69, 'UO', 67, 'who', 'strip', 'O3', 'O0', 0.9938981459751232, 2.7904622554779053]
['BO', 34, 'CO', 45, 'cp', 'split', 'O2', 'O3', 0.9618889809444905, 0.2623753547668457]
['BO', 23, 'CO', 129, 'git', 'chgrp', 'O2', 'O1', 0.9982835564709921, 7.727756023406982]
['CO', 321, 'BO', 3, 'du', 'openssl', 'O0', 'O1', 0.9897799561998123, 9.003020286560059]
['UO', 30, 'CO', 50, 'ranlib', 'dircolors', 'O2', 'O3', 0.9951612903225806, 1.139742136001587]
['BO', 11, 'CO', 167, 'ssh', 'logname', 'O1', 'O1', 0.9934572490706319, 1.2210745811462402]
['UO', 26, 'BO', 23, 'nm', 'git', 'O2', 'O2', 0.966616640433398, 78.82097959518433]
['CO', 380, 'BO', 56, 'yes', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9861728395061728, 0.5794281959533691]
['CO', 377, 'UO', 74, 'false', 'ld', 'O0', 'O0', 0.9930431325780164, 2.455044984817505]
['CO', 44, 'BO', 28, 'seq', 'ruby', 'O3', 'O0', 0.9908576846239799, 6.092843055725098]
['BO', 45, 'CO', 414, 'diff', 'mknod', 'O2', 'O0', 0.9654255319148937, 0.4922523498535156]
['CO', 12, 'UO', 69, 'ptx', 'as', 'O3', 'O0', 0.9908609029427893, 4.868288278579712]
['CO', 143, 'BO', 10, 'paste', 'openssl', 'O1', 'O3', 0.9933414715347908, 2.878939390182495]
['UO', 49, 'BO', 67, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9778124743199934, 29.533385276794434]
['UO', 37, 'CO', 258, 'ar', 'dircolors', 'O2', 'O2', 0.9955111201795552, 0.9863615036010742]
['CO', 303, 'BO', 8, 'sha224sum', 'cp', 'O2', 'O0', 0.92996632996633, 0.2817263603210449]
['BO', 1, 'CO', 340, 'ssh', 'factor', 'O2', 'O0', 0.9951929874169376, 3.0484046936035156]
['CO', 239, 'UO', 67, 'date', 'strip', 'O2', 'O0', 0.986491207639455, 3.206265449523926]
['UO', 23, 'BO', 24, 'cmp', 'cluster', 'O2', 'O3', 0.9507603186097031, 0.3139662742614746]
['UO', 6, 'CO', 376, 'as', 'tty', 'O1', 'O0', 0.9976620340303936, 1.4853086471557617]
['BO', 9, 'CO', 133, 'git', 'nproc', 'O0', 'O1', 0.9990465045724439, 4.00609827041626]
['BO', 26, 'CO', 235, 'gvmap', 'wc', 'O3', 'O2', 0.9696342305037957, 0.33536410331726074]
['CO', 240, 'BO', 44, 'expr', 'cmp', 'O2', 'O2', 0.9149659863945578, 0.08046483993530273]
['CO', 229, 'BO', 79, 'mktemp', 'bash', 'O2', 'O3', 0.9853923577090942, 2.549981117248535]
['UO', 21, 'CO', 105, 'sdiff', 'touch', 'O1', 'O1', 0.91, 0.1511707305908203]
['UO', 65, 'CO', 212, 'sdiff', 'test', 'O3', 'O2', 0.9274447949526814, 0.09139227867126465]
['UO', 16, 'CO', 4, 'size', 'test', 'O1', 'O3', 0.9950546053987225, 1.1206798553466797]
['BO', 73, 'CO', 185, 'cluster', 'cat', 'O1', 'O1', 0.9687732342007435, 0.27939724922180176]
['CO', 384, 'UO', 80, 'head', 'objdump', 'O0', 'O0', 0.989474656079771, 3.8803517818450928]
['BO', 48, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O0', 'O1', 0.9837091379868379, 55.5591607093811]
['BO', 16, 'CO', 398, 'make', 'timeout', 'O0', 'O0', 0.9841143764892772, 0.7107369899749756]
['UO', 45, 'BO', 60, 'strip', 'openssl', 'O3', 'O0', 0.9804962186546371, 49.9040048122406]
['CO', 44, 'BO', 32, 'seq', 'ruby', 'O3', 'O2', 0.9899661649749154, 6.124289274215698]
['BO', 46, 'CO', 8, 'ruby', 'dir', 'O3', 'O3', 0.9983304394283424, 17.183759212493896]
['CO', 339, 'UO', 28, 'wc', 'readelf', 'O0', 'O2', 0.9653465346534653, 0.7627129554748535]
['CO', 204, 'BO', 53, 'tac', 'bash', 'O1', 'O0', 0.9880650698929127, 3.2114527225494385]
['BO', 31, 'UO', 34, 'bash', 'ld', 'O2', 'O2', 0.9866349003428438, 52.81353712081909]
['CO', 359, 'BO', 40, 'numfmt', 'lua', 'O0', 'O0', 0.970100443821537, 1.573791265487671]
['BO', 4, 'CO', 362, 'libgeany.so.0.0.0', 'dircolors', 'O2', 'O0', 0.9996215418385498, 6.662612676620483]
['BO', 28, 'CO', 41, 'ruby', 'echo', 'O0', 'O3', 0.9995246986929214, 4.5245537757873535]
['CO', 322, 'UO', 62, 'users', 'diff3', 'O0', 'O3', 0.9122541603630863, 0.10030913352966309]
['UO', 32, 'CO', 383, 'strings', 'readlink', 'O2', 'O0', 0.9910409556313993, 1.3401014804840088]
['UO', 55, 'CO', 26, 'ar', 'kill', 'O3', 'O3', 0.9958898479243732, 1.005626916885376]
['BO', 40, 'CO', 15, 'lua', 'join', 'O0', 'O3', 0.9943449575871819, 1.2634899616241455]
['CO', 394, 'BO', 26, 'shuf', 'gvmap', 'O0', 'O3', 0.9567307692307693, 0.5714256763458252]
['BO', 70, 'CO', 340, 'diff', 'factor', 'O3', 'O0', 0.9591280653950953, 0.41976499557495117]
['CO', 389, 'UO', 30, 'env', 'ranlib', 'O0', 'O2', 0.9648555847303575, 1.2265310287475586]
['BO', 0, 'CO', 316, 'codeblocks', 'test', 'O1', 'O0', 0.9982668977469671, 4.876999139785767]
['UO', 3, 'CO', 313, 'nm', 'touch', 'O1', 'O0', 0.9882652063367886, 2.0254247188568115]
['CO', 382, 'BO', 72, 'b2sum', 'make', 'O0', 'O2', 0.9450915141430949, 0.7455816268920898]
['CO', 378, 'UO', 7, 'runcon', 'ranlib', 'O0', 'O1', 0.9765120375807399, 1.3374197483062744]
['CO', 274, 'BO', 68, 'runcon', 'git', 'O2', 'O3', 0.9951314931536622, 3.5225508213043213]
['BO', 61, 'CO', 156, 'git', 'sha256sum', 'O1', 'O1', 0.9987020853162586, 4.73818302154541]
['CO', 247, 'BO', 48, 'paste', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9951029814201354, 4.023085594177246]
['UO', 69, 'CO', 158, 'as', 'true', 'O0', 'O1', 0.9968105065666041, 1.9090158939361572]
['BO', 78, 'CO', 56, 'ssh', 'cut', 'O0', 'O3', 0.9960266448521679, 2.0419864654541016]
['CO', 347, 'UO', 46, 'base32', 'readelf', 'O0', 'O3', 0.9726411785338478, 0.6962141990661621]
['CO', 246, 'UO', 26, 'sha1sum', 'nm', 'O2', 'O2', 0.974025974025974, 0.9950592517852783]
['CO', 197, 'BO', 83, 'nl', 'lua', 'O1', 'O2', 0.9637159837347513, 0.720512866973877]
['BO', 76, 'CO', 32, 'openssl', 'expr', 'O2', 'O3', 0.997153180773021, 2.9544413089752197]
['CO', 44, 'UO', 77, 'seq', 'ar', 'O3', 'O0', 0.9922105828632823, 2.237649917602539]
['CO', 408, 'UO', 12, 'fold', 'gprof', 'O0', 'O1', 0.9725762842796446, 1.312504768371582]
['CO', 368, 'UO', 13, 'cut', 'addr2line', 'O0', 'O1', 0.9708478751796346, 1.4660122394561768]
['BO', 73, 'CO', 333, 'cluster', 'mktemp', 'O1', 'O0', 0.9671232876712329, 0.41731691360473633]
['CO', 277, 'UO', 83, 'who', 'diff', 'O2', 'O0', 0.9316109422492401, 0.28345417976379395]
['CO', 33, 'UO', 51, 'chown', 'objcopy', 'O3', 'O3', 0.9678852066962761, 2.2369184494018555]
['UO', 70, 'CO', 212, 'ranlib', 'test', 'O0', 'O2', 0.996482683982684, 1.6024537086486816]
['CO', 114, 'BO', 77, 'users', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9849743881616392, 2.3043227195739746]
['CO', 106, 'BO', 3, 'stat', 'openssl', 'O1', 'O1', 0.9893847487001733, 5.528413534164429]
['CO', 384, 'BO', 64, 'head', 'dot', 'O0', 'O0', 0.9907834101382489, 0.04714775085449219]
['CO', 94, 'UO', 14, 'rm', 'ar', 'O3', 'O1', 0.9660764212488351, 2.1437995433807373]
['CO', 100, 'UO', 29, 'tac', 'as', 'O3', 'O2', 0.972635494155154, 1.925431728363037]
['BO', 70, 'CO', 35, 'diff', 'base32', 'O3', 'O3', 0.9715956558061821, 0.20571208000183105]
['UO', 29, 'CO', 71, 'as', 'readlink', 'O2', 'O3', 0.9952172180151455, 1.8314554691314697]
['CO', 391, 'BO', 83, 'link', 'lua', 'O0', 'O2', 0.9582542694497154, 0.6154382228851318]
['UO', 15, 'CO', 126, 'elfedit', 'pwd', 'O1', 'O1', 0.9472693032015066, 0.08755731582641602]
['BO', 55, 'CO', 316, 'make', 'test', 'O1', 'O0', 0.9766711529834007, 0.5840036869049072]
['UO', 71, 'CO', 290, 'c++filt', 'shuf', 'O0', 'O2', 0.9954986636657758, 2.2037758827209473]
['CO', 29, 'UO', 25, 'nproc', 'sdiff', 'O3', 'O2', 0.8901453957996769, 0.08689308166503906]
['BO', 31, 'CO', 144, 'bash', 'sync', 'O2', 'O1', 0.9969754253308128, 1.909149408340454]
['UO', 46, 'CO', 225, 'readelf', 'stdbuf', 'O3', 'O2', 0.9921146953405018, 0.5436804294586182]
['CO', 289, 'UO', 87, 'cat', 'find', 'O2', 'O0', 0.9843962008141113, 0.6219642162322998]
['UO', 68, 'CO', 281, 'readelf', 'hostid', 'O0', 'O2', 0.9946737683089214, 0.5723526477813721]
['CO', 93, 'BO', 16, 'nl', 'make', 'O3', 'O0', 0.9747967479674797, 0.5924584865570068]
['UO', 47, 'CO', 296, 'as', 'shred', 'O3', 'O2', 0.9943985062683383, 2.231356620788574]
['CO', 322, 'BO', 35, 'users', 'make', 'O0', 'O3', 0.950354609929078, 0.48482227325439453]
['BO', 56, 'CO', 225, 'libvlc.so.12.0.0', 'stdbuf', 'O3', 'O2', 0.9951004409603136, 0.48709821701049805]
['UO', 39, 'CO', 50, 'size', 'dircolors', 'O2', 'O3', 0.9948761742100769, 1.089919090270996]
['BO', 15, 'CO', 268, 'diff', 'base64', 'O0', 'O2', 0.9666931007137193, 0.21356749534606934]
['UO', 27, 'CO', 266, 'strip', 'df', 'O2', 'O2', 0.9929101958136395, 2.347472906112671]
['UO', 40, 'CO', 172, 'objdump', 'yes', 'O2', 'O1', 0.9972632731253421, 1.3357558250427246]
['CO', 87, 'BO', 42, 'id', 'cmp', 'O3', 'O1', 0.9108061749571184, 0.08072638511657715]
['BO', 26, 'CO', 134, 'gvmap', 'expand', 'O3', 'O1', 0.9649614576033637, 0.30547308921813965]
['CO', 4, 'UO', 27, 'test', 'strip', 'O3', 'O2', 0.9774885684136475, 1.4304909706115723]
['UO', 11, 'CO', 175, 'ld', 'readlink', 'O1', 'O1', 0.9936743674367436, 1.8061203956604004]
['CO', 357, 'UO', 17, 'split', 'objdump', 'O0', 'O1', 0.9772145417306708, 3.1803886890411377]
['BO', 73, 'CO', 381, 'cluster', 'who', 'O1', 'O0', 0.9618528610354223, 0.41454482078552246]
['UO', 20, 'CO', 103, 'diff', 'ln', 'O1', 'O3', 0.9470108695652174, 0.4304616451263428]
['BO', 23, 'UO', 73, 'git', 'objcopy', 'O2', 'O0', 0.9923324742268042, 136.2470145225525]
['UO', 51, 'CO', 92, 'objcopy', 'sha512sum', 'O3', 'O3', 0.9957544666548735, 1.2633049488067627]
['CO', 32, 'BO', 35, 'expr', 'make', 'O3', 'O3', 0.9464740866610025, 0.5980854034423828]
['BO', 26, 'CO', 102, 'gvmap', 'mknod', 'O3', 'O3', 0.9833910034602076, 0.29660844802856445]
['BO', 41, 'CO', 254, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O2', 'O2', 0.9972187104930468, 1.2023138999938965]
['UO', 25, 'CO', 116, 'sdiff', 'ptx', 'O2', 'O1', 0.9177057356608479, 0.14747309684753418]
['BO', 23, 'CO', 79, 'git', 'link', 'O2', 'O3', 0.9992201039861351, 3.8085198402404785]
['BO', 77, 'UO', 82, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O3', 'O0', 0.9952782462057336, 2.4060935974121094]
['CO', 253, 'UO', 63, 'split', 'cmp', 'O2', 'O3', 0.9166666666666666, 0.08264493942260742]
