['CV', 54, 'BV', 34, 'false', 'svn', 'V2', 'V0', 0.972809667673716, 0.35253000259399414]
['CV', 117, 'UV', 78, 'pinky', 'c++filt', 'V3', 'V0', 0.9705364995602462, 1.1927237510681152]
['UV', 51, 'CV', 149, 'nm', 'unexpand', 'V1', 'V3', 0.995489954899549, 1.0845019817352295]
['CV', 115, 'BV', 62, 'chown', 'diff', 'V3', 'V0', 0.9288617886178862, 0.20553374290466309]
['UV', 52, 'CV', 114, 'strip', 'expr', 'V1', 'V3', 0.9955328653477984, 1.616757869720459]
['CV', 339, 'UV', 1, 'rm', 'xargs', 'V1', 'V2', 0.92336217552534, 0.1405777931213379]
['CV', 93, 'UV', 17, 'fmt', 'addr2line', 'V3', 'V2', 0.9658875552747948, 1.0787086486816406]
['UV', 27, 'CV', 312, 'c++filt', 'printf', 'V3', 'V1', 0.9964554718653079, 0.7896299362182617]
['CV', 51, 'UV', 31, 'printf', 'gprof', 'V2', 'V3', 0.9723429474516001, 1.3348596096038818]
['BV', 3, 'CV', 269, 'diff', 'du', 'V1', 'V1', 0.9650291423813488, 0.2688448429107666]
['CV', 75, 'UV', 47, 'tr', 'sdiff', 'V2', 'V1', 0.9122541603630863, 0.09213542938232422]
['CV', 194, 'UV', 48, 'tee', 'locate', 'V0', 'V1', 0.8898678414096917, 0.11731576919555664]
['UV', 79, 'CV', 307, 'strings', 'cut', 'V0', 'V1', 0.9977598566308243, 0.6901438236236572]
['CV', 269, 'BV', 39, 'du', 'svn', 'V1', 'V1', 0.9747580984434161, 0.9915099143981934]
['UV', 30, 'CV', 164, 'ld', 'nl', 'V3', 'V3', 0.997191800056164, 1.5515403747558594]
['UV', 32, 'CV', 247, 'addr2line', 'shred', 'V3', 'V0', 0.9952657628577577, 1.0464074611663818]
['UV', 40, 'CV', 158, 'diff3', '[', 'V3', 'V3', 0.9337931034482758, 0.10989499092102051]
['BV', 7, 'CV', 127, 'libSDL2-2.0.so', 'ls', 'V0', 'V3', 0.9829964709656721, 4.0895304679870605]
['CV', 268, 'BV', 81, 'dir', 'dot', 'V1', 'V1', 1.0, 0.06038808822631836]
['CV', 8, 'UV', 71, 'du', 'xargs', 'V2', 'V0', 0.952808988764045, 0.13234758377075195]
['CV', 7, 'BV', 56, 'dir', 'ssh', 'V2', 'V3', 0.9718875502008032, 3.42209529876709]
['CV', 110, 'UV', 12, 'wc', 'c++filt', 'V3', 'V2', 0.9679797767010744, 1.3702318668365479]
['CV', 130, 'UV', 11, 'chmod', 'ranlib', 'V3', 'V2', 0.9657494708485664, 1.7854549884796143]
['UV', 32, 'CV', 96, 'addr2line', 'users', 'V3', 'V3', 0.9956942949407965, 0.9825277328491211]
['BV', 4, 'CV', 264, 'geany', 'test', 'V3', 'V1', 0.99941698246783, 3.7331597805023193]
['CV', 322, 'UV', 5, 'ginstall', 'diff', 'V1', 'V2', 0.9128571428571428, 0.36774706840515137]
['CV', 27, 'BV', 34, 'expr', 'svn', 'V2', 'V0', 0.974937343358396, 1.028672695159912]
['BV', 73, 'CV', 343, 'geany', 'sort', 'V0', 'V1', 0.9991495242651358, 6.941023349761963]
['BV', 10, 'CV', 198, 'gvmap', 'factor', 'V2', 'V0', 0.9867158671586715, 0.1890714168548584]
['CV', 292, 'BV', 62, 'sha1sum', 'diff', 'V1', 'V0', 0.8763197586726998, 0.09131121635437012]
['UV', 76, 'BV', 38, 'as', 'ruby', 'V0', 'V2', 0.9985530313992186, 0.18643999099731445]
['BV', 71, 'CV', 230, 'ruby', 'yes', 'V1', 'V0', 0.987012987012987, 0.008933067321777344]
['CV', 96, 'BV', 72, 'users', 'perl', 'V3', 'V1', 0.987851288056206, 2.4939675331115723]
['CV', 219, 'BV', 8, 'cp', 'cluster', 'V0', 'V2', 0.9563543003851092, 0.46840405464172363]
['BV', 2, 'CV', 27, 'cmp', 'expr', 'V1', 'V2', 0.9067599067599068, 0.13557934761047363]
['UV', 20, 'CV', 304, 'size', 'chmod', 'V2', 'V1', 0.9941763727121464, 1.2221403121948242]
['UV', 12, 'BV', 71, 'c++filt', 'ruby', 'V2', 'V1', 0.9977457168620378, 0.12975859642028809]
['BV', 11, 'CV', 283, 'bash', 'kill', 'V1', 'V1', 0.9989137519009341, 1.2639086246490479]
['CV', 34, 'UV', 28, 'echo', 'strings', 'V2', 'V3', 0.9779444199382443, 0.7528185844421387]
['UV', 17, 'CV', 254, 'addr2line', 'uniq', 'V2', 'V0', 0.9948597130006426, 0.812208890914917]
['UV', 85, 'BV', 80, 'elfedit', 'cluster', 'V0', 'V1', 0.9173313995649021, 0.2562685012817383]
['CV', 170, 'UV', 82, 'tac', 'gprof', 'V3', 'V0', 0.9756729810568295, 1.3134026527404785]
['BV', 47, 'CV', 107, 'dot', 'tee', 'V3', 'V3', 0.994535519125683, 0.03360414505004883]
['UV', 54, 'CV', 108, 'as', 'chgrp', 'V1', 'V3', 0.9958349603019654, 2.7125561237335205]
['CV', 163, 'BV', 58, 'comm', 'ruby', 'V3', 'V3', 1.0, 0.014586687088012695]
['CV', 20, 'BV', 83, 'tee', 'git', 'V2', 'V2', 0.9932961866620234, 4.220395803451538]
['UV', 14, 'CV', 34, 'objcopy', 'echo', 'V2', 'V2', 0.9975286849073257, 0.8214242458343506]
['CV', 200, 'UV', 64, 'date', 'size', 'V0', 'V1', 0.9761206535400084, 1.063277244567871]
['UV', 57, 'BV', 74, 'strings', 'git', 'V1', 'V1', 0.9623168769582522, 55.1474506855011]
['CV', 311, 'UV', 76, 'cksum', 'as', 'V1', 'V0', 0.9874679578467673, 0.8760254383087158]
['BV', 58, 'CV', 107, 'ruby', 'tee', 'V3', 'V3', 0.9937888198757764, 0.015798330307006836]
['BV', 9, 'UV', 18, 'dot', 'ar', 'V2', 'V2', 0.9904623678208584, 0.43528127670288086]
['UV', 54, 'BV', 31, 'as', 'codeblocks', 'V1', 'V0', 0.9812291309448605, 94.34860754013062]
['UV', 87, 'BV', 2, 'objdump', 'cmp', 'V0', 'V1', 0.9963325183374083, 1.435351848602295]
['CV', 345, 'BV', 7, 'rmdir', 'libSDL2-2.0.so', 'V1', 'V0', 0.9825866134590967, 0.9621331691741943]
['CV', 27, 'BV', 6, 'expr', 'libvlc.so', 'V2', 'V0', 0.9830508474576272, 0.8080728054046631]
['CV', 111, 'UV', 55, 'factor', 'ranlib', 'V3', 'V1', 0.9689298043728424, 1.7958946228027344]
['CV', 66, 'UV', 79, 'link', 'strings', 'V2', 'V0', 0.9775784753363229, 0.7502689361572266]
['BV', 33, 'CV', 218, 'openssl', 'true', 'V0', 'V0', 0.9994711233340385, 1.6964187622070312]
['CV', 237, 'BV', 81, 'mv', 'dot', 'V0', 'V1', 0.9965753424657534, 0.05731391906738281]
['CV', 105, 'BV', 61, 'pwd', 'cmp', 'V3', 'V0', 0.949874686716792, 0.03601551055908203]
['CV', 125, 'UV', 12, 'split', 'c++filt', 'V3', 'V2', 0.9583075335397316, 1.7034120559692383]
['CV', 15, 'UV', 73, 'uptime', 'nm', 'V2', 'V0', 0.9774843039618966, 1.0569720268249512]
['BV', 8, 'CV', 153, 'cluster', 'link', 'V2', 'V3', 0.9793052475979305, 0.24900174140930176]
['BV', 23, 'CV', 290, 'diff', 'tail', 'V3', 'V1', 0.9754098360655737, 0.22063136100769043]
['CV', 241, 'BV', 69, 'uname', 'gvmap', 'V0', 'V0', 0.956081081081081, 0.14560341835021973]
['UV', 63, 'CV', 59, 'elfedit', 'head', 'V1', 'V2', 0.9726027397260274, 0.0822455883026123]
['CV', 333, 'BV', 52, 'id', 'libSDL2-2.0.so', 'V1', 'V2', 0.9846414161134973, 1.530517578125]
['UV', 29, 'CV', 92, 'objcopy', 'mkdir', 'V3', 'V3', 0.9940787182166493, 1.4930627346038818]
['BV', 63, 'CV', 132, 'ruby', 'cp', 'V0', 'V3', 0.9974450464737237, 13.339837074279785]
['CV', 248, 'BV', 57, 'pathchk', 'svn', 'V0', 'V2', 0.982824427480916, 0.3385193347930908]
['CV', 180, 'BV', 24, 'fmt', 'git', 'V0', 'V0', 0.9922765944608701, 2.155123233795166]
['CV', 44, 'UV', 17, 'true', 'addr2line', 'V2', 'V2', 0.9801252970403975, 0.6995065212249756]
['BV', 24, 'CV', 91, 'git', 'basename', 'V0', 'V3', 0.9983178131571042, 2.8210816383361816]
['UV', 87, 'BV', 73, 'objdump', 'geany', 'V0', 'V0', 0.97182869900548, 100.59149837493896]
['UV', 55, 'BV', 65, 'ranlib', 'ssh', 'V1', 'V1', 0.9743965711707647, 44.00413942337036]
['CV', 113, 'UV', 70, 'date', 'locate', 'V3', 'V0', 0.9027522935779817, 0.24717974662780762]
['CV', 126, 'BV', 52, 'whoami', 'libSDL2-2.0.so', 'V3', 'V2', 0.9832063040950781, 1.9228096008300781]
['CV', 66, 'UV', 7, 'link', 'nm', 'V2', 'V2', 0.978862819699852, 0.7874908447265625]
['UV', 59, 'CV', 192, 'ld', 'pwd', 'V1', 'V0', 0.9985599078341014, 0.939570426940918]
['BV', 6, 'UV', 32, 'libvlc.so', 'addr2line', 'V0', 'V3', 0.9584120982986768, 5.428990125656128]
['BV', 62, 'CV', 8, 'diff', 'du', 'V0', 'V2', 0.9129677980852916, 0.26839327812194824]
['CV', 32, 'UV', 61, 'paste', 'addr2line', 'V2', 'V1', 0.9804753820033956, 0.8374650478363037]
['BV', 35, 'UV', 18, 'libvlccore.so', 'ar', 'V2', 'V2', 0.9854666565740671, 31.928119897842407]
['UV', 67, 'CV', 267, 'cmp', 'fmt', 'V0', 'V1', 0.9645232815964523, 0.04592132568359375]
['BV', 13, 'CV', 306, 'cp', 'cp', 'V2', 'V1', 0.9185840707964602, 0.23818492889404297]
['CV', 260, 'BV', 63, 'ln', 'ruby', 'V0', 'V0', 0.992481543548168, 4.099716424942017]
['UV', 50, 'CV', 202, 'find', 'chown', 'V1', 'V0', 0.9919215233698788, 0.33606410026550293]
['BV', 56, 'CV', 178, 'ssh', 'basename', 'V3', 'V0', 0.9990722127725375, 0.7501790523529053]
['CV', 220, 'UV', 16, 'cut', 'gprof', 'V0', 'V2', 0.9761762954139369, 0.8355777263641357]
['BV', 49, 'CV', 255, 'make', 'sleep', 'V3', 'V0', 0.9906890130353817, 0.27710700035095215]
['CV', 133, 'BV', 26, 'cut', 'geany', 'V3', 'V2', 0.9922269376814832, 7.484576225280762]
['UV', 33, 'CV', 332, 'ar', '[', 'V3', 'V1', 0.9958873123586264, 0.7875418663024902]
['CV', 136, 'UV', 25, 'tsort', 'as', 'V3', 'V3', 0.9805307374316575, 1.8045527935028076]
['CV', 299, 'BV', 4, 'split', 'geany', 'V1', 'V3', 0.9929275699962558, 5.478616952896118]
['CV', 133, 'BV', 79, 'cut', 'bash', 'V3', 'V3', 0.9810231830186834, 2.4431865215301514]
['UV', 7, 'CV', 60, 'nm', 'hostid', 'V2', 'V2', 0.9961945031712474, 0.6750524044036865]
['CV', 226, 'BV', 18, 'logname', 'sort', 'V0', 'V3', 0.9336683417085427, 0.10687851905822754]
['UV', 12, 'BV', 13, 'c++filt', 'cp', 'V2', 'V2', 0.9882306786975285, 2.5085501670837402]
['BV', 74, 'CV', 343, 'git', 'sort', 'V1', 'V1', 0.999079142579424, 5.9961817264556885]
['CV', 233, 'BV', 22, 'head', 'cmp', 'V0', 'V3', 0.8370672097759674, 0.05436253547668457]
['BV', 17, 'CV', 202, 'codeblocks', 'chown', 'V2', 'V0', 0.9982375527160572, 4.159327030181885]
['BV', 31, 'UV', 22, 'codeblocks', 'nm', 'V0', 'V3', 0.9871352853393712, 53.312167167663574]
['BV', 24, 'CV', 72, 'git', 'id', 'V0', 'V2', 0.9991583503667187, 2.6921212673187256]
['UV', 43, 'CV', 334, 'sdiff', 'shred', 'V3', 'V1', 0.9202279202279202, 0.11155414581298828]
['CV', 21, 'BV', 21, 'chgrp', 'cp', 'V2', 'V1', 0.911377245508982, 0.15030121803283691]
['UV', 87, 'CV', 131, 'objdump', 'true', 'V0', 'V3', 0.9975259007267666, 1.0708999633789062]
['BV', 69, 'CV', 122, 'gvmap', 'sum', 'V0', 'V3', 0.9720793534166055, 0.3031890392303467]
['UV', 33, 'CV', 210, 'ar', 'chroot', 'V3', 'V0', 0.997504159733777, 0.5808348655700684]
['BV', 41, 'CV', 343, 'libvlccore.so', 'sort', 'V1', 'V1', 0.9984979346601577, 2.7922589778900146]
['UV', 31, 'BV', 7, 'gprof', 'libSDL2-2.0.so', 'V3', 'V0', 0.9818647742952887, 21.206358909606934]
['UV', 85, 'CV', 309, 'elfedit', 'df', 'V0', 'V1', 0.9659735349716446, 0.08758282661437988]
['CV', 27, 'UV', 50, 'expr', 'find', 'V2', 'V1', 0.8822942643391521, 0.6120426654815674]
['CV', 188, 'BV', 9, 'dirname', 'dot', 'V0', 'V2', 0.9900990099009901, 0.018764972686767578]
['CV', 201, 'UV', 29, 'expr', 'objcopy', 'V0', 'V3', 0.9601284000675789, 2.3468809127807617]
['UV', 58, 'CV', 106, 'objcopy', 'pr', 'V1', 'V3', 0.9956112852664577, 2.136115550994873]
['UV', 33, 'CV', 345, 'ar', 'rmdir', 'V3', 'V1', 0.9975067525451901, 0.6027004718780518]
['CV', 139, 'UV', 3, 'logname', 'diff3', 'V3', 'V2', 0.8858075040783034, 0.08158659934997559]
['UV', 43, 'CV', 233, 'sdiff', 'head', 'V3', 'V0', 0.9398998330550918, 0.07204437255859375]
['CV', 191, 'UV', 32, 'mkfifo', 'addr2line', 'V0', 'V3', 0.9827548087552509, 0.624117374420166]
['UV', 83, 'CV', 160, 'addr2line', 'shred', 'V0', 'V3', 0.9936855398863397, 1.5597736835479736]
['BV', 63, 'UV', 75, 'ruby', 'readelf', 'V0', 'V0', 0.9985267354190138, 17.312003135681152]
['UV', 78, 'CV', 119, 'c++filt', 'paste', 'V0', 'V3', 0.996, 0.8934550285339355]
['UV', 4, 'CV', 12, 'cmp', 'stty', 'V2', 'V2', 0.9311531841652324, 0.07697534561157227]
['BV', 41, 'UV', 54, 'libvlccore.so', 'as', 'V1', 'V1', 0.9791228902596082, 41.19288754463196]
['CV', 93, 'BV', 42, 'fmt', 'libvlc.so', 'V3', 'V1', 0.9792315680166147, 0.499767541885376]
['CV', 34, 'BV', 52, 'echo', 'libSDL2-2.0.so', 'V2', 'V2', 0.9828281514244829, 1.4021663665771484]
['CV', 195, 'UV', 84, 'chgrp', 'ar', 'V0', 'V0', 0.9782072368421053, 1.2393543720245361]
['BV', 21, 'CV', 195, 'cp', 'chgrp', 'V1', 'V0', 0.9418282548476454, 0.10574769973754883]
['UV', 70, 'BV', 15, 'locate', 'libvlccore.so', 'V0', 'V3', 0.9840017532325225, 5.302000284194946]
['UV', 15, 'CV', 214, 'ld', 'ls', 'V2', 'V0', 0.9956128324650397, 2.8845999240875244]
['UV', 13, 'CV', 294, 'strings', 'sync', 'V2', 'V1', 0.9982502187226596, 0.5291843414306641]
['UV', 9, 'BV', 4, 'readelf', 'geany', 'V2', 'V3', 0.9715557656699366, 31.598161697387695]
['BV', 80, 'CV', 142, 'cluster', 'nohup', 'V1', 'V3', 0.978386167146974, 0.2924518585205078]
['CV', 78, 'UV', 67, 'rm', 'cmp', 'V2', 'V0', 0.950937950937951, 0.10485315322875977]
['BV', 28, 'CV', 295, 'openssl', 'echo', 'V1', 'V1', 0.9996000999750062, 1.9688231945037842]
['BV', 60, 'CV', 330, 'codeblocks', 'csplit', 'V1', 'V1', 0.9984993434627649, 7.202749013900757]
['UV', 38, 'CV', 85, 'xargs', 'mknod', 'V3', 'V2', 0.9713467048710601, 0.11467695236206055]
['CV', 197, 'UV', 37, 'wc', 'locate', 'V0', 'V3', 0.9696969696969697, 0.16863512992858887]
['UV', 33, 'CV', 44, 'ar', 'true', 'V3', 'V2', 0.9979330301777594, 0.6715958118438721]
['UV', 21, 'CV', 343, 'objdump', 'sort', 'V2', 'V1', 0.9957976887288008, 2.2021610736846924]
['CV', 194, 'UV', 33, 'tee', 'ar', 'V0', 'V3', 0.9830192586456823, 0.7778100967407227]
['UV', 64, 'CV', 25, 'size', 'expand', 'V1', 'V2', 0.9953547297297297, 0.7749290466308594]
['BV', 24, 'UV', 0, 'git', 'locate', 'V0', 'V2', 0.9978742249778565, 6.241005897521973]
['BV', 38, 'CV', 236, 'ruby', 'unexpand', 'V2', 'V0', 0.9887640449438202, 0.01039433479309082]
['BV', 41, 'CV', 304, 'libvlccore.so', 'chmod', 'V1', 'V1', 0.9984775437706166, 2.1356892585754395]
['UV', 24, 'CV', 56, 'readelf', 'yes', 'V3', 'V2', 0.994714986787467, 0.3616962432861328]
['BV', 4, 'CV', 93, 'geany', 'fmt', 'V3', 'V3', 0.9993367325788667, 5.6897807121276855]
['BV', 19, 'UV', 32, 'cp', 'addr2line', 'V3', 'V3', 0.9628423673625742, 3.127455234527588]
['UV', 80, 'CV', 44, 'objcopy', 'true', 'V0', 'V2', 0.9986331795660345, 0.7618534564971924]
['CV', 240, 'UV', 32, 'link', 'addr2line', 'V0', 'V3', 0.9809439397296699, 0.5866529941558838]
['CV', 93, 'BV', 7, 'fmt', 'libSDL2-2.0.so', 'V3', 'V0', 0.9794980558501237, 1.6546339988708496]
['CV', 28, 'BV', 23, 'chown', 'diff', 'V2', 'V3', 0.9099099099099099, 0.30759286880493164]
['BV', 71, 'CV', 288, 'ruby', 'expr', 'V1', 'V1', 0.9963570127504554, 0.022712230682373047]
['CV', 288, 'BV', 6, 'expr', 'libvlc.so', 'V1', 'V0', 0.9887525562372188, 0.7440738677978516]
['UV', 66, 'CV', 113, 'diff3', 'date', 'V0', 'V3', 0.9123222748815166, 0.14722919464111328]
['CV', 258, 'UV', 18, 'rmdir', 'ar', 'V0', 'V2', 0.9840131174420987, 0.6045904159545898]
['BV', 19, 'CV', 52, 'cp', 'logname', 'V3', 'V2', 0.9843137254901961, 0.1272139549255371]
['CV', 275, 'UV', 2, 'dirname', 'find', 'V1', 'V2', 0.9396274887604368, 0.19188928604125977]
['UV', 10, 'CV', 302, 'as', 'nice', 'V2', 'V1', 0.9983726606997559, 0.9035384654998779]
['BV', 40, 'CV', 163, 'lua', 'comm', 'V2', 'V3', 0.9913992722461131, 0.6993250846862793]
['BV', 47, 'CV', 157, 'dot', 'vdir', 'V3', 'V3', 0.99140708915145, 0.09540557861328125]
['BV', 82, 'UV', 71, 'gvmap', 'xargs', 'V1', 'V0', 0.9818054583624912, 0.27774763107299805]
['BV', 14, 'UV', 63, 'openssl', 'elfedit', 'V3', 'V1', 0.9978375456142722, 1.700258731842041]
['CV', 53, 'UV', 83, 'tty', 'addr2line', 'V2', 'V0', 0.9834710743801653, 0.7624800205230713]
['CV', 318, 'UV', 54, 'who', 'as', 'V1', 'V1', 0.9821886385103225, 1.3817520141601562]
['UV', 53, 'CV', 96, 'readelf', 'users', 'V1', 'V3', 0.9857789269553976, 0.28788089752197266]
['BV', 52, 'CV', 191, 'libSDL2-2.0.so', 'mkfifo', 'V2', 'V0', 0.9966035271064664, 0.9314835071563721]
['UV', 49, 'BV', 9, 'xargs', 'dot', 'V1', 'V2', 1.0, 0.03520631790161133]
['CV', 152, 'UV', 87, 'env', 'objdump', 'V3', 'V0', 0.9794131202949762, 1.4250123500823975]
['UV', 56, 'CV', 325, 'c++filt', 'md5sum', 'V1', 'V1', 0.9982754904074154, 0.6812303066253662]
['CV', 274, 'UV', 52, 'join', 'strip', 'V1', 'V1', 0.9779184932618932, 1.2855260372161865]
['UV', 75, 'CV', 259, 'readelf', 'mknod', 'V0', 'V0', 0.9926793557833089, 0.17718720436096191]
['UV', 82, 'CV', 325, 'gprof', 'md5sum', 'V0', 'V1', 0.997949979499795, 0.7070841789245605]
['UV', 43, 'CV', 288, 'sdiff', 'expr', 'V3', 'V1', 0.8863387978142077, 0.1673438549041748]
['UV', 45, 'CV', 14, 'cmp', 'dirname', 'V1', 'V2', 0.9617834394904459, 0.04835677146911621]
['CV', 192, 'BV', 57, 'pwd', 'svn', 'V0', 'V2', 0.9792452830188679, 0.42420196533203125]
['UV', 77, 'BV', 77, 'ranlib', 'perl', 'V0', 'V2', 0.9692324477660793, 45.26532316207886]
['CV', 178, 'BV', 66, 'basename', 'lua', 'V0', 'V1', 0.9753914988814317, 0.3320505619049072]
['BV', 11, 'CV', 171, 'bash', 'rmdir', 'V1', 'V3', 0.9974243399871217, 2.0032947063446045]
['CV', 178, 'BV', 49, 'basename', 'make', 'V0', 'V3', 0.9765917602996255, 0.26529812812805176]
['UV', 50, 'CV', 1, 'find', 'stat', 'V1', 'V2', 0.9927884615384616, 0.2644767761230469]
['CV', 78, 'UV', 14, 'rm', 'objcopy', 'V2', 'V2', 0.9715254237288136, 1.9626846313476562]
['UV', 2, 'BV', 36, 'find', 'libvlc.so', 'V2', 'V2', 0.9884146341463415, 2.5198192596435547]
['BV', 4, 'CV', 95, 'geany', 'du', 'V3', 'V3', 0.998861233121848, 14.558478832244873]
['CV', 229, 'BV', 12, 'nohup', 'sort', 'V0', 'V2', 0.893167701863354, 0.09838676452636719]
['BV', 79, 'UV', 44, 'bash', 'diff3', 'V3', 'V1', 0.9968989243143715, 3.027719736099243]
['CV', 147, 'BV', 47, 'hostid', 'dot', 'V3', 'V3', 1.0, 0.026990652084350586]
['CV', 123, 'BV', 5, 'chroot', 'libvlccore.so', 'V3', 'V0', 0.9882460493665927, 2.260871648788452]
['BV', 26, 'UV', 69, 'geany', 'sdiff', 'V2', 'V0', 0.9986661331199146, 7.4802234172821045]
['UV', 70, 'CV', 167, 'locate', 'uniq', 'V0', 'V3', 0.9431472081218274, 0.18624424934387207]
['UV', 53, 'BV', 9, 'readelf', 'dot', 'V1', 'V2', 0.9896907216494846, 0.09171867370605469]
['CV', 121, 'UV', 39, 'echo', 'find', 'V3', 'V3', 0.9705488621151271, 0.4369659423828125]
['CV', 145, 'UV', 27, 'readlink', 'c++filt', 'V3', 'V3', 0.966788872115592, 1.2625348567962646]
['UV', 20, 'CV', 150, 'size', 'mv', 'V2', 'V3', 0.9838205552491267, 3.4562673568725586]
['BV', 9, 'UV', 56, 'dot', 'c++filt', 'V2', 'V1', 0.9911797133406836, 0.4013652801513672]
['UV', 54, 'CV', 87, 'as', 'touch', 'V1', 'V3', 0.996340825927862, 3.028247594833374]
['CV', 10, 'BV', 9, 'ptx', 'dot', 'V2', 'V2', 0.9974093264248705, 0.07055330276489258]
['CV', 182, 'UV', 8, 'du', 'strip', 'V0', 'V2', 0.9708523978986613, 2.0737714767456055]
['BV', 16, 'CV', 140, 'libvlc.so', 'tty', 'V3', 'V3', 0.9942528735632183, 0.4139113426208496]
['CV', 120, 'UV', 31, 'sync', 'gprof', 'V3', 'V3', 0.974471479856402, 1.0945789813995361]
['CV', 11, 'UV', 43, 'printenv', 'sdiff', 'V2', 'V3', 0.8829787234042553, 0.06531977653503418]
['BV', 41, 'CV', 46, 'libvlccore.so', 'cut', 'V1', 'V2', 0.9992324421133427, 1.770918369293213]
['CV', 117, 'BV', 40, 'pinky', 'lua', 'V3', 'V2', 0.95385629531971, 0.7399587631225586]
['CV', 237, 'BV', 63, 'mv', 'ruby', 'V0', 'V0', 0.9874865927779765, 9.806611061096191]
['CV', 128, 'UV', 66, 'nice', 'diff3', 'V3', 'V0', 0.8606158833063209, 0.08310151100158691]
['BV', 66, 'CV', 47, 'lua', 'od', 'V1', 'V2', 0.9910344827586207, 0.7515788078308105]
['UV', 29, 'CV', 167, 'objcopy', 'uniq', 'V3', 'V3', 0.9965211341102801, 1.4721827507019043]
['UV', 44, 'CV', 249, 'diff3', 'tr', 'V1', 'V0', 0.9269102990033222, 0.07292938232421875]
['BV', 61, 'CV', 151, 'cmp', 'md5sum', 'V0', 'V3', 0.8755980861244019, 0.04243183135986328]
['CV', 123, 'UV', 33, 'chroot', 'ar', 'V3', 'V3', 0.9722668810289389, 1.3512587547302246]
['CV', 189, 'UV', 31, 'uptime', 'gprof', 'V0', 'V3', 0.9846371538306045, 0.9003541469573975]
['CV', 90, 'BV', 11, 'test', 'bash', 'V3', 'V1', 0.9802934561422298, 2.1670477390289307]
['CV', 83, 'UV', 81, 'tac', 'ld', 'V2', 'V0', 0.9717090069284064, 2.9225778579711914]
['BV', 66, 'CV', 278, 'lua', 'mkfifo', 'V1', 'V1', 0.9948032665181885, 0.34811997413635254]
['BV', 74, 'CV', 9, 'git', 'users', 'V1', 'V2', 0.9989650175947009, 3.022113561630249]
['BV', 18, 'CV', 267, 'sort', 'fmt', 'V3', 'V1', 0.9903006789524733, 0.11925911903381348]
['CV', 316, 'BV', 64, 'nohup', 'openssl', 'V1', 'V2', 0.994034302759135, 1.582033395767212]
['CV', 83, 'BV', 43, 'tac', 'lua', 'V2', 'V0', 0.9431148109608047, 1.0248591899871826]
['CV', 205, 'UV', 59, 'sha1sum', 'ld', 'V0', 'V1', 0.9882234668964527, 1.3018302917480469]
['BV', 57, 'CV', 262, 'svn', 'stat', 'V2', 'V1', 0.9971975712283979, 0.43477678298950195]
['CV', 124, 'UV', 6, 'seq', 'sdiff', 'V3', 'V2', 0.8786127167630058, 0.10471320152282715]
['UV', 39, 'CV', 112, 'find', 'expand', 'V3', 'V3', 0.9912891986062717, 0.48896360397338867]
['CV', 19, 'UV', 87, 'pr', 'objdump', 'V2', 'V0', 0.9754508258827095, 1.9034008979797363]
['BV', 29, 'CV', 76, 'perl', 'comm', 'V3', 'V2', 0.9982564590267872, 2.169743537902832]
['CV', 154, 'UV', 38, 'uname', 'xargs', 'V3', 'V3', 0.9528432732316228, 0.1297612190246582]
['CV', 143, 'BV', 39, 'yes', 'svn', 'V3', 'V1', 0.9724896836313618, 0.5246870517730713]
['BV', 0, 'CV', 80, 'bash', 'uniq', 'V2', 'V2', 0.9971413986727923, 1.963879108428955]
['BV', 79, 'CV', 343, 'bash', 'sort', 'V3', 'V1', 0.9959475106136627, 3.3537967205047607]
['UV', 74, 'CV', 185, 'strip', 'printenv', 'V0', 'V0', 0.9986235375086029, 0.5913829803466797]
['CV', 98, 'UV', 44, 'printenv', 'diff3', 'V3', 'V1', 0.8710743801652893, 0.07918262481689453]
['CV', 263, 'BV', 22, 'unlink', 'cmp', 'V1', 'V3', 0.8561151079136691, 0.03990459442138672]
['BV', 56, 'CV', 175, 'ssh', 'stat', 'V3', 'V0', 0.9984679025586027, 1.1152782440185547]
['BV', 9, 'CV', 91, 'dot', 'basename', 'V2', 'V3', 0.993421052631579, 0.028377532958984375]
['UV', 45, 'BV', 79, 'cmp', 'bash', 'V1', 'V3', 0.9798335780714635, 2.383502960205078]
['UV', 85, 'CV', 102, 'elfedit', 'uptime', 'V0', 'V3', 0.9794520547945206, 0.1049799919128418]
['BV', 82, 'UV', 69, 'gvmap', 'sdiff', 'V1', 'V0', 0.968789013732834, 0.44969987869262695]
['UV', 9, 'CV', 213, 'readelf', 'whoami', 'V2', 'V0', 0.992831541218638, 0.17867827415466309]
['CV', 332, 'BV', 46, '[', 'cluster', 'V1', 'V3', 0.9526717557251908, 0.22164297103881836]
['CV', 185, 'BV', 10, 'printenv', 'gvmap', 'V0', 'V2', 0.9682779456193353, 0.16431856155395508]
['UV', 61, 'CV', 94, 'addr2line', 'dir', 'V1', 'V3', 0.9914498141263941, 3.084019660949707]
['BV', 66, 'CV', 43, 'lua', 'chmod', 'V1', 'V2', 0.989041095890411, 0.7961742877960205]
['UV', 10, 'CV', 58, 'as', 'readlink', 'V2', 'V2', 0.9962576851109329, 1.4672541618347168]
['CV', 3, 'UV', 15, 'test', 'ld', 'V2', 'V2', 0.9817481819478112, 1.3506309986114502]
['UV', 32, 'CV', 171, 'addr2line', 'rmdir', 'V3', 'V3', 0.9961348507622934, 1.0288805961608887]
