['UV', 41, 'CV', 160, 'cmp', 'shred', 'V3', 'V3', 0.9055330634278003, 0.1170196533203125]
['BV', 58, 'UV', 35, 'ruby', 'size', 'V3', 'V3', 0.9954822679015134, 0.16898369789123535]
['BV', 17, 'CV', 133, 'codeblocks', 'cut', 'V2', 'V3', 0.9981110691348697, 4.018909692764282]
['CV', 34, 'UV', 72, 'echo', 'find', 'V2', 'V0', 0.9273021001615509, 0.16838455200195312]
['CV', 128, 'BV', 63, 'nice', 'ruby', 'V3', 'V0', 0.9914920577453953, 4.33734393119812]
['UV', 55, 'CV', 305, 'ranlib', 'true', 'V1', 'V1', 0.9979691307879772, 0.533315896987915]
['UV', 43, 'CV', 306, 'sdiff', 'cp', 'V3', 'V1', 0.9160671462829736, 0.15567231178283691]
['CV', 38, 'UV', 64, 'split', 'size', 'V2', 'V1', 0.9703613479496549, 1.5541808605194092]
['BV', 78, 'UV', 45, 'make', 'cmp', 'V2', 'V1', 0.9908214777420835, 0.48705196380615234]
['BV', 72, 'CV', 7, 'perl', 'dir', 'V1', 'V2', 0.9972928688466196, 6.115976572036743]
['BV', 68, 'UV', 47, 'dot', 'sdiff', 'V0', 'V1', 0.987152034261242, 0.046469688415527344]
['UV', 4, 'CV', 29, 'cmp', 'tail', 'V2', 'V2', 0.9096209912536444, 0.1017301082611084]
['BV', 73, 'CV', 272, 'geany', 'printenv', 'V0', 'V1', 0.9998919152615651, 2.2227611541748047]
['CV', 234, 'UV', 7, 'hostid', 'nm', 'V0', 'V2', 0.9816042780748663, 0.5726594924926758]
['UV', 83, 'CV', 43, 'addr2line', 'chmod', 'V0', 'V2', 0.992279648295089, 1.2528624534606934]
['BV', 34, 'CV', 72, 'svn', 'id', 'V0', 'V2', 0.9911937377690803, 0.4233224391937256]
['CV', 323, 'UV', 49, 'unexpand', 'xargs', 'V1', 'V1', 0.8913043478260869, 0.04844379425048828]
['BV', 79, 'CV', 235, 'bash', 'ginstall', 'V3', 'V0', 0.9932698778963561, 3.76876163482666]
['CV', 80, 'BV', 53, 'uniq', 'ssh', 'V2', 'V2', 0.9850340136054422, 3.0896477699279785]
['BV', 73, 'CV', 115, 'geany', 'chown', 'V0', 'V3', 0.9972451790633609, 7.657896041870117]
['CV', 213, 'UV', 80, 'whoami', 'objcopy', 'V0', 'V0', 0.9879745748153238, 0.7344868183135986]
['CV', 220, 'UV', 57, 'cut', 'strings', 'V0', 'V1', 0.9799530816805289, 0.8225700855255127]
['CV', 142, 'UV', 76, 'nohup', 'as', 'V3', 'V0', 0.9798573227024758, 1.5549335479736328]
['BV', 78, 'CV', 316, 'make', 'nohup', 'V2', 'V1', 0.9883664566165778, 0.30849289894104004]
['BV', 13, 'UV', 73, 'cp', 'nm', 'V2', 'V0', 0.9632773938795657, 2.6280338764190674]
['CV', 54, 'BV', 30, 'false', 'bash', 'V2', 'V0', 0.9841251581732429, 1.194897174835205]
['CV', 37, 'BV', 26, 'seq', 'geany', 'V2', 'V2', 0.9932825794894761, 6.1460349559783936]
['UV', 24, 'CV', 136, 'readelf', 'tsort', 'V3', 'V3', 0.9942007973903588, 0.5784974098205566]
['BV', 65, 'CV', 101, 'ssh', 'dirname', 'V1', 'V3', 0.9981744884764585, 2.1328353881835938]
['BV', 18, 'CV', 121, 'sort', 'echo', 'V3', 'V3', 0.9889400921658986, 0.15364456176757812]
['BV', 30, 'CV', 21, 'bash', 'chgrp', 'V0', 'V2', 0.9948459383753502, 2.685668468475342]
['UV', 1, 'CV', 117, 'xargs', 'pinky', 'V2', 'V3', 0.9436964504283966, 0.13260722160339355]
['UV', 19, 'BV', 47, 'elfedit', 'dot', 'V2', 'V3', 0.9573170731707317, 0.026157140731811523]
['CV', 167, 'UV', 37, 'uniq', 'locate', 'V3', 'V3', 0.9780033840947546, 0.29682135581970215]
['CV', 4, 'BV', 47, 'basename', 'dot', 'V2', 'V3', 1.0, 0.023337602615356445]
['CV', 186, 'BV', 59, 'stty', 'make', 'V0', 'V1', 0.9632672788786854, 0.37474632263183594]
['UV', 19, 'BV', 5, 'elfedit', 'libvlccore.so', 'V2', 'V0', 0.9721492380451918, 1.5986785888671875]
['CV', 94, 'UV', 85, 'dir', 'elfedit', 'V3', 'V0', 0.9874551971326165, 0.23113322257995605]
['BV', 4, 'CV', 82, 'geany', 'sort', 'V3', 'V2', 0.9987748100955648, 12.47112226486206]
['CV', 122, 'UV', 54, 'sum', 'as', 'V3', 'V1', 0.9792110874200426, 1.8560380935668945]
['CV', 270, 'BV', 62, 'users', 'diff', 'V1', 'V0', 0.8953846153846154, 0.08191871643066406]
['UV', 85, 'CV', 117, 'elfedit', 'pinky', 'V0', 'V3', 0.9541446208112875, 0.10463428497314453]
['CV', 245, 'BV', 14, '[', 'openssl', 'V0', 'V3', 0.995905554797325, 1.7643241882324219]
['BV', 15, 'CV', 14, 'libvlccore.so', 'dirname', 'V3', 'V2', 0.9988480589793802, 1.4336209297180176]
['BV', 47, 'CV', 317, 'dot', 'yes', 'V3', 'V1', 0.9900990099009901, 0.018987417221069336]
['UV', 40, 'BV', 68, 'diff3', 'dot', 'V3', 'V0', 1.0, 0.04971146583557129]
['CV', 29, 'BV', 50, 'tail', 'sort', 'V2', 'V0', 0.9366754617414248, 0.12146520614624023]
['CV', 40, 'UV', 69, 'ls', 'sdiff', 'V2', 'V0', 0.9458413926499033, 0.21323466300964355]
['UV', 77, 'CV', 22, 'ranlib', 'kill', 'V0', 'V2', 0.9966576143722582, 0.7884533405303955]
['CV', 219, 'UV', 0, 'cp', 'locate', 'V0', 'V2', 0.9269311064718163, 0.1991727352142334]
['BV', 21, 'CV', 224, 'cp', 'cksum', 'V1', 'V0', 0.9721739130434782, 0.05355048179626465]
['CV', 47, 'BV', 58, 'od', 'ruby', 'V2', 'V3', 1.0, 0.01889801025390625]
['BV', 60, 'CV', 190, 'codeblocks', 'dd', 'V1', 'V0', 0.9991086776596422, 4.117987871170044]
['CV', 322, 'UV', 8, 'ginstall', 'strip', 'V1', 'V2', 0.9675856307435254, 2.3666648864746094]
['UV', 86, 'BV', 4, 'size', 'geany', 'V0', 'V3', 0.9764778919776506, 106.50326251983643]
['CV', 165, 'BV', 16, 'rm', 'libvlc.so', 'V3', 'V3', 0.985732270247587, 1.0035688877105713]
['UV', 50, 'CV', 164, 'find', 'nl', 'V1', 'V3', 0.9871794871794872, 0.3235893249511719]
['UV', 73, 'CV', 245, 'nm', '[', 'V0', 'V0', 0.9938556067588326, 0.668220043182373]
['BV', 2, 'CV', 344, 'cmp', 'tac', 'V1', 'V1', 0.9263959390862944, 0.12340617179870605]
['UV', 13, 'CV', 111, 'strings', 'factor', 'V2', 'V3', 0.9942303729651761, 1.4494738578796387]
['UV', 85, 'CV', 60, 'elfedit', 'hostid', 'V0', 'V2', 0.9726651480637813, 0.05883169174194336]
['BV', 33, 'CV', 333, 'openssl', 'id', 'V0', 'V1', 0.9994725738396625, 2.4123899936676025]
['BV', 2, 'CV', 329, 'cmp', 'cat', 'V1', 'V1', 0.9589041095890412, 0.04119420051574707]
['CV', 212, 'BV', 35, 'split', 'libvlccore.so', 'V0', 'V2', 0.9914480526984861, 1.853957176208496]
['CV', 189, 'BV', 3, 'uptime', 'diff', 'V0', 'V1', 0.9182389937106918, 0.12899565696716309]
['UV', 1, 'CV', 240, 'xargs', 'link', 'V2', 'V0', 0.9779874213836478, 0.05610156059265137]
['CV', 303, 'UV', 34, 'dircolors', 'elfedit', 'V1', 'V3', 0.9827956989247312, 0.06953215599060059]
['BV', 9, 'CV', 160, 'dot', 'shred', 'V2', 'V3', 0.9962049335863378, 0.049982547760009766]
['BV', 62, 'CV', 65, 'diff', 'env', 'V0', 'V2', 0.9696969696969697, 0.07498526573181152]
['CV', 65, 'BV', 18, 'env', 'sort', 'V2', 'V3', 0.9154658981748319, 0.14109301567077637]
['CV', 291, 'BV', 37, 'pinky', 'geany', 'V1', 'V1', 0.992597104437052, 5.980443239212036]
['CV', 80, 'UV', 5, 'uniq', 'diff', 'V2', 'V2', 0.9367521367521368, 0.2059345245361328]
['UV', 18, 'BV', 75, 'ar', 'cmp', 'V2', 'V2', 0.9956340543758683, 1.1918346881866455]
['BV', 31, 'CV', 141, 'codeblocks', 'false', 'V0', 'V3', 0.9989454952876821, 2.8023416996002197]
['UV', 87, 'BV', 1, 'objdump', 'libSDL2-2.0.so', 'V0', 'V3', 0.9818670248488919, 41.71407437324524]
['UV', 50, 'CV', 295, 'find', 'echo', 'V1', 'V1', 0.9948816378758797, 0.1505885124206543]
['CV', 56, 'BV', 41, 'yes', 'libvlccore.so', 'V2', 'V1', 0.9906832298136646, 1.372931957244873]
['CV', 109, 'BV', 25, 'kill', 'git', 'V3', 'V3', 0.9931322884438853, 6.141325950622559]
['CV', 116, 'UV', 46, 'tail', 'diff', 'V3', 'V1', 0.9067422810333964, 0.4222996234893799]
['CV', 211, 'BV', 73, 'seq', 'geany', 'V0', 'V0', 0.9951424870466321, 3.473144054412842]
['UV', 9, 'BV', 43, 'readelf', 'lua', 'V2', 'V0', 0.9437564499484004, 2.574831485748291]
['CV', 161, 'BV', 43, 'pathchk', 'lua', 'V3', 'V0', 0.9561369757599076, 0.533926248550415]
['CV', 230, 'UV', 8, 'yes', 'strip', 'V0', 'V2', 0.9829181494661922, 0.6759359836578369]
['BV', 5, 'UV', 14, 'libvlccore.so', 'objcopy', 'V0', 'V2', 0.9855252918287938, 32.09363007545471]
['BV', 24, 'UV', 28, 'git', 'strings', 'V0', 'V3', 0.9906623026569118, 49.64487838745117]
['BV', 67, 'CV', 64, 'cluster', 'md5sum', 'V0', 'V2', 0.9785831960461285, 0.21979665756225586]
['CV', 67, 'BV', 75, 'uname', 'cmp', 'V2', 'V2', 0.9150743099787686, 0.05390000343322754]
['BV', 29, 'CV', 232, 'perl', 'readlink', 'V3', 'V0', 0.999043062200957, 1.473473072052002]
['BV', 51, 'UV', 87, 'cp', 'objdump', 'V0', 'V0', 0.9716121320782908, 2.495713233947754]
['CV', 222, 'BV', 44, 'df', 'make', 'V0', 'V0', 0.9636547198384654, 0.4317491054534912]
['CV', 104, 'BV', 51, 'mkfifo', 'cp', 'V3', 'V0', 0.8609467455621302, 0.0965261459350586]
['CV', 217, 'BV', 2, 'chmod', 'cmp', 'V0', 'V1', 0.8715596330275229, 0.06812310218811035]
['CV', 255, 'UV', 15, 'sleep', 'ld', 'V0', 'V2', 0.9870111127146775, 0.9342737197875977]
['UV', 9, 'CV', 321, 'readelf', 'hostid', 'V2', 'V1', 0.991636798088411, 0.1781020164489746]
['CV', 275, 'UV', 26, 'dirname', 'ranlib', 'V1', 'V3', 0.9792315680166147, 0.6789875030517578]
['BV', 39, 'CV', 183, 'svn', 'users', 'V1', 'V0', 0.9943235572374646, 0.3727302551269531]
['CV', 259, 'UV', 84, 'mknod', 'ar', 'V0', 'V0', 0.9831009716941276, 0.7299294471740723]
['BV', 14, 'CV', 186, 'openssl', 'stty', 'V3', 'V0', 0.998911860718172, 1.743468999862671]
['CV', 110, 'UV', 26, 'wc', 'ranlib', 'V3', 'V3', 0.9696848823294775, 1.4745690822601318]
['BV', 63, 'UV', 67, 'ruby', 'cmp', 'V0', 'V0', 0.9988262380930883, 4.841092109680176]
['UV', 19, 'CV', 40, 'elfedit', 'ls', 'V2', 'V2', 0.9775280898876404, 0.18773889541625977]
['CV', 14, 'UV', 33, 'dirname', 'ar', 'V2', 'V3', 0.977366255144033, 0.8197746276855469]
['CV', 168, 'BV', 50, 'sleep', 'sort', 'V3', 'V0', 0.8791946308724832, 0.0811758041381836]
['CV', 257, 'UV', 77, 'tac', 'ranlib', 'V0', 'V0', 0.9614249163550482, 1.867504358291626]
['UV', 9, 'BV', 50, 'readelf', 'sort', 'V2', 'V0', 0.9831844456121913, 0.4516608715057373]
['UV', 19, 'BV', 27, 'elfedit', 'libSDL2-2.0.so', 'V2', 'V1', 0.9794153972828324, 1.8659827709197998]
['BV', 11, 'UV', 29, 'bash', 'objcopy', 'V1', 'V3', 0.9871182214834823, 36.557435512542725]
['CV', 119, 'BV', 66, 'paste', 'lua', 'V3', 'V1', 0.9566607460035524, 0.5802826881408691]
['CV', 246, 'BV', 23, 'id', 'diff', 'V0', 'V3', 0.9097605893186004, 0.14517712593078613]
['BV', 6, 'CV', 62, 'libvlc.so', 'unexpand', 'V0', 'V2', 0.9914373088685016, 0.2915794849395752]
['CV', 235, 'BV', 62, 'ginstall', 'diff', 'V0', 'V0', 0.9227557411273486, 0.20128417015075684]
['BV', 74, 'CV', 174, 'git', 'touch', 'V1', 'V0', 0.9991724851305922, 3.268775701522827]
['BV', 56, 'CV', 246, 'ssh', 'id', 'V3', 'V0', 0.9984617751115213, 0.9541904926300049]
['BV', 31, 'CV', 6, 'codeblocks', 'fmt', 'V0', 'V2', 0.9993411516668863, 2.8483269214630127]
['BV', 60, 'UV', 48, 'codeblocks', 'locate', 'V1', 'V1', 0.9977726907133577, 9.562828540802002]
['BV', 7, 'CV', 278, 'libSDL2-2.0.so', 'mkfifo', 'V0', 'V1', 0.9960116026105874, 0.7729196548461914]
['CV', 54, 'BV', 20, 'false', 'sort', 'V2', 'V1', 0.8729096989966555, 0.07218146324157715]
['CV', 218, 'BV', 63, 'true', 'ruby', 'V0', 'V0', 0.9959051822193913, 2.435046911239624]
['BV', 31, 'UV', 37, 'codeblocks', 'locate', 'V0', 'V3', 0.9975934135528816, 9.683366775512695]
['CV', 159, 'UV', 51, 'id', 'nm', 'V3', 'V1', 0.9746732026143791, 1.311455488204956]
['CV', 281, 'UV', 36, 'tee', 'objdump', 'V1', 'V3', 0.9859581497797357, 1.1399993896484375]
['CV', 229, 'BV', 60, 'nohup', 'codeblocks', 'V0', 'V1', 0.9957605344295992, 3.0869486331939697]
['CV', 135, 'BV', 32, 'df', 'perl', 'V3', 'V0', 0.974845060153117, 4.624288320541382]
['CV', 147, 'BV', 10, 'hostid', 'gvmap', 'V3', 'V2', 0.9578355586788475, 0.2581357955932617]
['CV', 126, 'UV', 46, 'whoami', 'diff', 'V3', 'V1', 0.9140271493212669, 0.20810174942016602]
['BV', 80, 'CV', 238, 'cluster', 'md5sum', 'V1', 'V0', 0.9846860643185299, 0.21692180633544922]
['BV', 66, 'CV', 102, 'lua', 'uptime', 'V1', 'V3', 0.9909722222222223, 0.7419652938842773]
['CV', 53, 'BV', 60, 'tty', 'codeblocks', 'V2', 'V1', 0.9955099422706863, 3.1079564094543457]
['UV', 48, 'CV', 173, 'locate', 'ln', 'V1', 'V3', 0.9425981873111783, 0.35332202911376953]
['BV', 64, 'CV', 259, 'openssl', 'mknod', 'V2', 'V0', 0.9985045610886796, 1.1987299919128418]
['CV', 205, 'BV', 5, 'sha1sum', 'libvlccore.so', 'V0', 'V0', 0.9917771883289125, 1.4588334560394287]
['UV', 86, 'CV', 196, 'size', 'kill', 'V0', 'V0', 0.9977405385049897, 0.6620645523071289]
['CV', 79, 'BV', 19, 'fold', 'cp', 'V2', 'V3', 0.9021113243761996, 0.15081191062927246]
['UV', 28, 'CV', 69, 'strings', 'csplit', 'V3', 'V2', 0.9935935935935936, 2.13263201713562]
['CV', 67, 'UV', 37, 'uname', 'locate', 'V2', 'V3', 0.9683168316831683, 0.1699056625366211]
['CV', 339, 'UV', 78, 'rm', 'c++filt', 'V1', 'V0', 0.9740088105726872, 1.2073478698730469]
['UV', 68, 'CV', 286, 'diff', 'expand', 'V0', 'V1', 0.9871244635193133, 0.10168218612670898]
['CV', 310, 'UV', 80, 'tsort', 'objcopy', 'V1', 'V0', 0.982908904460776, 0.8361752033233643]
['UV', 67, 'CV', 32, 'cmp', 'paste', 'V0', 'V2', 0.9456066945606695, 0.05060935020446777]
['CV', 95, 'UV', 0, 'du', 'locate', 'V3', 'V2', 0.9480314960629921, 0.3143455982208252]
['UV', 37, 'CV', 228, 'locate', 'false', 'V3', 'V0', 0.9915074309978769, 0.1059730052947998]
['CV', 78, 'BV', 67, 'rm', 'cluster', 'V2', 'V0', 0.954253037884203, 0.3858513832092285]
['BV', 10, 'CV', 314, 'gvmap', 'tty', 'V2', 'V1', 0.9864864864864865, 0.1669301986694336]
['CV', 89, 'BV', 37, 'unlink', 'geany', 'V3', 'V1', 0.993821670957173, 6.403629779815674]
['CV', 335, 'BV', 36, 'pathchk', 'libvlc.so', 'V1', 'V2', 0.9920318725099602, 0.38439249992370605]
['UV', 84, 'CV', 67, 'ar', 'uname', 'V0', 'V2', 0.9974816369359916, 0.7106301784515381]
['UV', 45, 'CV', 154, 'cmp', 'uname', 'V1', 'V3', 0.94921875, 0.05942893028259277]
['UV', 21, 'CV', 231, 'objdump', 'who', 'V2', 'V0', 0.9978247358607831, 1.1636943817138672]
['UV', 66, 'CV', 295, 'diff3', 'echo', 'V0', 'V1', 0.9805068226120858, 0.0449979305267334]
['UV', 26, 'CV', 86, 'ranlib', 'ln', 'V3', 'V2', 0.9936216862666932, 1.3627252578735352]
['CV', 152, 'BV', 7, 'env', 'libSDL2-2.0.so', 'V3', 'V0', 0.976897103252177, 1.5570118427276611]
['CV', 131, 'UV', 13, 'true', 'strings', 'V3', 'V2', 0.9720670391061452, 0.8230319023132324]
['BV', 30, 'UV', 27, 'bash', 'c++filt', 'V0', 'V3', 0.9906651108518086, 26.97064757347107]
['CV', 40, 'UV', 25, 'ls', 'as', 'V2', 'V3', 0.9732449993629761, 3.9437625408172607]
['CV', 109, 'BV', 52, 'kill', 'libSDL2-2.0.so', 'V3', 'V2', 0.9832711362758976, 2.1377222537994385]
['CV', 150, 'UV', 44, 'mv', 'diff3', 'V3', 'V1', 0.9733135656041513, 0.29679179191589355]
['CV', 12, 'BV', 7, 'stty', 'libSDL2-2.0.so', 'V2', 'V0', 0.9745942131263232, 1.7075443267822266]
['BV', 13, 'CV', 55, 'cp', 'nohup', 'V2', 'V2', 0.9735099337748344, 0.12450933456420898]
['CV', 337, 'BV', 32, 'comm', 'perl', 'V1', 'V0', 0.9861742424242425, 1.4696078300476074]
['UV', 32, 'CV', 83, 'addr2line', 'tac', 'V3', 'V2', 0.992298338062424, 1.864471673965454]
['CV', 166, 'UV', 55, 'fold', 'ranlib', 'V3', 'V1', 0.9755279257943557, 1.2551422119140625]
['CV', 134, 'BV', 8, 'od', 'cluster', 'V3', 'V2', 0.9500320307495196, 0.4528350830078125]
['BV', 80, 'CV', 316, 'cluster', 'nohup', 'V1', 'V1', 0.9814241486068112, 0.2059338092803955]
['BV', 42, 'CV', 203, 'libvlc.so', 'tail', 'V1', 'V0', 0.9885654885654885, 0.4546055793762207]
['UV', 81, 'CV', 234, 'ld', 'hostid', 'V0', 'V0', 0.9984627209838586, 0.6983051300048828]
['UV', 27, 'BV', 60, 'c++filt', 'codeblocks', 'V3', 'V1', 0.9837843316104186, 57.89858555793762]
['CV', 300, 'UV', 85, 'whoami', 'elfedit', 'V1', 'V0', 0.9591836734693877, 0.05023789405822754]
['UV', 16, 'CV', 272, 'gprof', 'printenv', 'V2', 'V1', 0.9987951807228915, 0.5693752765655518]
['CV', 108, 'UV', 16, 'chgrp', 'gprof', 'V3', 'V2', 0.9636568002997378, 2.019336223602295]
['BV', 1, 'CV', 166, 'libSDL2-2.0.so', 'fold', 'V3', 'V3', 0.9973018549747049, 1.8292031288146973]
['CV', 35, 'BV', 41, 'sum', 'libvlccore.so', 'V2', 'V1', 0.992299794661191, 1.9575715065002441]
['UV', 20, 'CV', 71, 'size', '[', 'V2', 'V2', 0.9949141767323586, 0.9200751781463623]
['CV', 159, 'UV', 86, 'id', 'size', 'V3', 'V0', 0.9805504587155963, 1.3426408767700195]
['UV', 8, 'CV', 103, 'strip', 'dd', 'V2', 'V3', 0.9907223326706428, 2.3186051845550537]
['UV', 73, 'BV', 30, 'nm', 'bash', 'V0', 'V0', 0.9638899651297946, 26.36858367919922]
['UV', 34, 'CV', 65, 'elfedit', 'env', 'V3', 'V2', 0.9781181619256017, 0.06243014335632324]
['UV', 23, 'BV', 32, 'strip', 'perl', 'V3', 'V0', 0.9662885748685127, 39.08340764045715]
['BV', 44, 'CV', 347, 'make', 'ln', 'V0', 'V1', 0.9886539453326457, 0.3527984619140625]
['CV', 172, 'UV', 83, 'mknod', 'addr2line', 'V3', 'V0', 0.971497478623109, 1.0371160507202148]
['BV', 59, 'CV', 119, 'make', 'paste', 'V1', 'V3', 0.9830508474576272, 0.42891573905944824]
['CV', 197, 'UV', 31, 'wc', 'gprof', 'V0', 'V3', 0.9801378192136198, 0.8506183624267578]
['UV', 81, 'CV', 58, 'ld', 'readlink', 'V0', 'V2', 0.9951741818730206, 1.2919552326202393]
['BV', 10, 'CV', 150, 'gvmap', 'mv', 'V2', 'V3', 0.9472466450717261, 0.9970908164978027]
['CV', 102, 'UV', 58, 'uptime', 'objcopy', 'V3', 'V1', 0.9763124199743918, 1.7153055667877197]
['BV', 21, 'CV', 68, 'cp', 'cat', 'V1', 'V2', 0.9384615384615385, 0.12410163879394531]
['BV', 42, 'UV', 3, 'libvlc.so', 'diff3', 'V1', 'V2', 0.992133726647001, 0.6022090911865234]
['BV', 13, 'CV', 76, 'cp', 'comm', 'V2', 'V2', 0.982646420824295, 0.13341808319091797]
['BV', 81, 'CV', 86, 'dot', 'ln', 'V1', 'V2', 0.9903381642512077, 0.03998923301696777]
['BV', 17, 'CV', 187, 'codeblocks', 'join', 'V2', 'V0', 0.9988622716642437, 3.264298439025879]
['BV', 48, 'CV', 93, 'gvmap', 'fmt', 'V3', 'V3', 0.9757738896366084, 0.31828999519348145]
['CV', 314, 'BV', 63, 'tty', 'ruby', 'V1', 'V0', 0.9954533054469401, 2.746943235397339]
['BV', 8, 'CV', 77, 'cluster', 'nl', 'V2', 'V2', 0.9675675675675676, 0.5139107704162598]
['UV', 2, 'BV', 83, 'find', 'git', 'V2', 'V2', 0.9762692244087977, 27.09630274772644]
['CV', 226, 'BV', 26, 'logname', 'geany', 'V0', 'V2', 0.9959494126648364, 3.6595351696014404]
['BV', 0, 'CV', 159, 'bash', 'id', 'V2', 'V3', 0.9979654120040692, 2.264465570449829]
['CV', 19, 'BV', 82, 'pr', 'gvmap', 'V2', 'V1', 0.9585492227979274, 0.38248181343078613]
['UV', 82, 'CV', 30, 'gprof', 'pinky', 'V0', 'V2', 0.9971745711402623, 1.0116028785705566]
['UV', 19, 'CV', 130, 'elfedit', 'chmod', 'V2', 'V3', 0.9658119658119658, 0.13377141952514648]
['UV', 52, 'CV', 239, 'strip', 'env', 'V1', 'V0', 0.9990077724491483, 0.6764321327209473]
['CV', 133, 'UV', 54, 'cut', 'as', 'V3', 'V1', 0.97651141064994, 1.768686056137085]
['BV', 20, 'CV', 12, 'sort', 'stty', 'V1', 'V2', 0.9368131868131868, 0.11042547225952148]
['CV', 130, 'BV', 2, 'chmod', 'cmp', 'V3', 'V1', 0.9290586630286494, 0.11403512954711914]
['BV', 25, 'CV', 298, 'git', 'seq', 'V3', 'V1', 0.9993177321416388, 3.6366405487060547]
['UV', 54, 'CV', 50, 'as', 'cksum', 'V1', 'V2', 0.9981034949878081, 1.0903542041778564]
['BV', 1, 'CV', 258, 'libSDL2-2.0.so', 'rmdir', 'V3', 'V0', 0.9974888711334322, 0.9665679931640625]
['CV', 59, 'BV', 2, 'head', 'cmp', 'V2', 'V1', 0.8970588235294118, 0.06766867637634277]
['CV', 149, 'BV', 41, 'unexpand', 'libvlccore.so', 'V3', 'V1', 0.9902962206332993, 2.1386325359344482]
['CV', 64, 'UV', 48, 'md5sum', 'locate', 'V2', 'V1', 0.9035897435897435, 0.15572762489318848]
['CV', 114, 'UV', 61, 'expr', 'addr2line', 'V3', 'V1', 0.9609695973705834, 1.3711633682250977]
['UV', 1, 'CV', 57, 'xargs', 'who', 'V2', 'V2', 0.9293820933165196, 0.12271618843078613]
['BV', 64, 'CV', 317, 'openssl', 'yes', 'V2', 'V1', 0.9990997749437359, 1.0195045471191406]
['BV', 11, 'CV', 262, 'bash', 'stat', 'V1', 'V1', 0.9987000324991875, 1.4546406269073486]
['UV', 62, 'CV', 193, 'ar', 'pr', 'V1', 'V0', 0.995690499510284, 1.2249386310577393]
['UV', 20, 'CV', 346, 'size', 'mknod', 'V2', 'V1', 0.9969788519637462, 0.6290900707244873]
['UV', 62, 'CV', 292, 'ar', 'sha1sum', 'V1', 'V1', 0.9979927739863509, 0.7690627574920654]
['CV', 347, 'UV', 61, 'ln', 'addr2line', 'V1', 'V1', 0.976416087597389, 0.9958701133728027]
['UV', 80, 'BV', 41, 'objcopy', 'libvlccore.so', 'V0', 'V1', 0.9781032920567805, 32.40470623970032]
['UV', 11, 'BV', 0, 'ranlib', 'bash', 'V2', 'V2', 0.9689184459222961, 30.95274329185486]
['CV', 304, 'BV', 11, 'chmod', 'bash', 'V1', 'V1', 0.9790888722927558, 2.5228452682495117]
['UV', 72, 'CV', 252, 'find', 'rm', 'V0', 'V0', 0.9808682855040471, 0.2536051273345947]
['CV', 163, 'UV', 51, 'comm', 'nm', 'V3', 'V1', 0.971422739334558, 1.3335373401641846]
['CV', 274, 'UV', 75, 'join', 'readelf', 'V1', 'V0', 0.9586776859504132, 0.27215576171875]
['UV', 1, 'CV', 147, 'xargs', 'hostid', 'V2', 'V3', 0.9532967032967032, 0.09240150451660156]
['CV', 29, 'BV', 36, 'tail', 'libvlc.so', 'V2', 'V2', 0.984077841662981, 0.8095524311065674]
['UV', 1, 'BV', 30, 'xargs', 'bash', 'V2', 'V0', 0.9752130131680867, 3.445580244064331]
['CV', 326, 'BV', 74, 'env', 'git', 'V1', 'V1', 0.9951148529258913, 2.010655641555786]
['BV', 63, 'CV', 326, 'ruby', 'env', 'V0', 'V1', 0.999545330544694, 2.385645627975464]
['UV', 54, 'CV', 151, 'as', 'md5sum', 'V1', 'V3', 0.9967970105431736, 1.7056243419647217]
['CV', 186, 'UV', 57, 'stty', 'strings', 'V0', 'V1', 0.9817525991937195, 0.9216759204864502]
['CV', 229, 'BV', 30, 'nohup', 'bash', 'V0', 'V0', 0.9852687305788929, 1.2083556652069092]
['CV', 216, 'UV', 77, 'dircolors', 'ranlib', 'V0', 'V0', 0.9827658680117697, 0.8520998954772949]
['CV', 17, 'BV', 19, 'mkfifo', 'cp', 'V2', 'V3', 0.9201557935735151, 0.1483020782470703]
['BV', 68, 'CV', 117, 'dot', 'pinky', 'V0', 'V3', 0.9947643979057592, 0.04356575012207031]
['BV', 65, 'CV', 52, 'ssh', 'logname', 'V1', 'V2', 0.9986270022883296, 1.7479331493377686]
['UV', 60, 'CV', 102, 'gprof', 'uptime', 'V1', 'V3', 0.9977155910908052, 1.3558485507965088]
['CV', 331, 'UV', 13, 'vdir', 'strings', 'V1', 'V2', 0.9718082964156263, 2.070340394973755]
['UV', 35, 'CV', 22, 'size', 'kill', 'V3', 'V2', 0.9956559513466551, 0.7959933280944824]
['BV', 1, 'CV', 268, 'libSDL2-2.0.so', 'dir', 'V3', 'V1', 0.9943200436919716, 3.8040003776550293]
['BV', 33, 'CV', 116, 'openssl', 'tail', 'V0', 'V3', 0.9984439026920483, 6.495678901672363]
['UV', 79, 'CV', 125, 'strings', 'split', 'V0', 'V3', 0.9953330504879083, 1.4586198329925537]
['UV', 29, 'CV', 263, 'objcopy', 'unlink', 'V3', 'V1', 0.9981900452488688, 0.6093707084655762]
['CV', 139, 'UV', 59, 'logname', 'ld', 'V3', 'V1', 0.9842879588630196, 1.3829774856567383]
['BV', 7, 'CV', 240, 'libSDL2-2.0.so', 'link', 'V0', 'V0', 0.9967296511627907, 0.7112534046173096]
['BV', 45, 'CV', 100, 'svn', 'join', 'V3', 'V3', 0.9926910299003322, 0.9556605815887451]
['UV', 60, 'CV', 96, 'gprof', 'users', 'V1', 'V3', 0.9973009446693657, 1.0877819061279297]
