['BV', 59, 'CV', 323, 'make', 'unexpand', 'V1', 'V1', 0.9950396825396826, 0.27501821517944336]
['UV', 47, 'CV', 91, 'sdiff', 'basename', 'V1', 'V3', 0.9457735247208932, 0.0788888931274414]
['CV', 8, 'BV', 56, 'du', 'ssh', 'V2', 'V3', 0.9677188973003856, 3.411454677581787]
['CV', 80, 'UV', 58, 'uniq', 'objcopy', 'V2', 'V1', 0.9757360077644776, 1.3099310398101807]
['CV', 140, 'UV', 57, 'tty', 'strings', 'V3', 'V1', 0.9763113367174281, 0.9292066097259521]
['UV', 28, 'CV', 247, 'strings', 'shred', 'V3', 'V0', 0.9956766104626027, 1.020921230316162]
['CV', 183, 'UV', 73, 'users', 'nm', 'V0', 'V0', 0.982800441014333, 0.7337086200714111]
['CV', 76, 'UV', 1, 'comm', 'xargs', 'V2', 'V2', 0.9025710419485792, 0.10119891166687012]
['CV', 187, 'UV', 25, 'join', 'as', 'V0', 'V3', 0.9782491944146079, 1.5113520622253418]
['UV', 46, 'BV', 65, 'diff', 'ssh', 'V1', 'V1', 0.9636441402908469, 9.892038106918335]
['BV', 44, 'UV', 48, 'make', 'locate', 'V0', 'V1', 0.9780933062880325, 1.0256032943725586]
['CV', 277, 'BV', 28, 'dd', 'openssl', 'V1', 'V1', 0.9882073134476266, 4.505186319351196]
['UV', 24, 'CV', 306, 'readelf', 'cp', 'V3', 'V1', 0.9849056603773585, 0.8929643630981445]
['CV', 2, 'UV', 44, 'unlink', 'diff3', 'V2', 'V1', 0.8951048951048951, 0.06746554374694824]
['UV', 24, 'CV', 110, 'readelf', 'wc', 'V3', 'V3', 0.9928926794598436, 0.6858949661254883]
['UV', 51, 'CV', 11, 'nm', 'printenv', 'V1', 'V2', 0.9966457023060796, 0.6834993362426758]
['BV', 62, 'CV', 67, 'diff', 'uname', 'V0', 'V2', 0.9641255605381166, 0.07726311683654785]
['BV', 12, 'CV', 272, 'sort', 'printenv', 'V2', 'V1', 0.9844559585492227, 0.06812763214111328]
['UV', 50, 'CV', 261, 'find', 'touch', 'V1', 'V1', 0.9939903846153846, 0.2664930820465088]
['CV', 335, 'BV', 57, 'pathchk', 'svn', 'V1', 'V2', 0.9809523809523809, 0.35154271125793457]
['CV', 25, 'UV', 59, 'expand', 'ld', 'V2', 'V1', 0.9868194842406877, 1.2590725421905518]
['UV', 46, 'BV', 67, 'diff', 'cluster', 'V1', 'V0', 0.9656160458452722, 0.9026806354522705]
['CV', 37, 'BV', 42, 'seq', 'libvlc.so', 'V2', 'V1', 0.9829968119022316, 0.44564366340637207]
['CV', 79, 'BV', 8, 'fold', 'cluster', 'V2', 'V2', 0.9683496608892238, 0.22925662994384766]
['CV', 178, 'UV', 9, 'basename', 'readelf', 'V0', 'V2', 0.9748803827751196, 0.18568730354309082]
['UV', 61, 'BV', 0, 'addr2line', 'bash', 'V1', 'V2', 0.9608680184987549, 28.960010051727295]
['CV', 205, 'UV', 84, 'sha1sum', 'ar', 'V0', 'V0', 0.9844733529164919, 0.867506742477417]
['CV', 336, 'UV', 23, 'tr', 'strip', 'V1', 'V3', 0.9786096256684492, 1.0597209930419922]
['CV', 66, 'UV', 59, 'link', 'ld', 'V2', 'V1', 0.9856363114047687, 1.1599225997924805]
['CV', 207, 'BV', 54, 'sync', 'lua', 'V0', 'V3', 0.9797319385420072, 0.3541445732116699]
['CV', 74, 'BV', 60, 'pathchk', 'codeblocks', 'V2', 'V1', 0.9953857985132017, 3.144346237182617]
['BV', 65, 'CV', 105, 'ssh', 'pwd', 'V1', 'V3', 0.9986365702166339, 2.6286232471466064]
['BV', 11, 'CV', 61, 'bash', 'ginstall', 'V1', 'V2', 0.994020618556701, 4.626806974411011]
['CV', 228, 'UV', 23, 'false', 'strip', 'V0', 'V3', 0.9862043928117625, 0.6209290027618408]
['CV', 9, 'UV', 18, 'users', 'ar', 'V2', 'V2', 0.9758210759621196, 0.915921688079834]
['BV', 28, 'CV', 227, 'openssl', 'tty', 'V1', 'V0', 0.9995000499950005, 1.9480171203613281]
['UV', 51, 'CV', 181, 'nm', 'dir', 'V1', 'V0', 0.991382687034861, 1.970329999923706]
['UV', 65, 'CV', 47, 'objdump', 'od', 'V1', 'V2', 0.9955972996771353, 1.7623915672302246]
['CV', 86, 'BV', 50, 'ln', 'sort', 'V2', 'V0', 0.9116809116809117, 0.1060490608215332]
['UV', 40, 'BV', 24, 'diff3', 'git', 'V3', 'V0', 0.9856166419019317, 5.1347362995147705]
['UV', 25, 'CV', 4, 'as', 'basename', 'V3', 'V2', 0.9970278303161307, 1.1033263206481934]
['CV', 299, 'UV', 54, 'split', 'as', 'V1', 'V1', 0.9824229313142239, 1.248694658279419]
['UV', 70, 'CV', 286, 'locate', 'expand', 'V0', 'V1', 0.9872448979591837, 0.08181118965148926]
['BV', 28, 'UV', 41, 'openssl', 'cmp', 'V1', 'V3', 0.9993056244420196, 4.067857980728149]
['UV', 47, 'CV', 306, 'sdiff', 'cp', 'V1', 'V1', 0.9017964071856287, 0.15372705459594727]
['BV', 46, 'UV', 29, 'cluster', 'objcopy', 'V3', 'V3', 0.9487415592387968, 4.841516733169556]
['UV', 6, 'CV', 3, 'sdiff', 'test', 'V2', 'V2', 0.9420289855072463, 0.07727456092834473]
['CV', 40, 'UV', 27, 'ls', 'c++filt', 'V2', 'V3', 0.9677354305303488, 2.5000686645507812]
['BV', 8, 'UV', 78, 'cluster', 'c++filt', 'V2', 'V0', 0.9455223880597015, 3.6660943031311035]
['UV', 80, 'CV', 337, 'objcopy', 'comm', 'V0', 'V1', 0.998294388538291, 0.8224782943725586]
['UV', 50, 'CV', 171, 'find', 'rmdir', 'V1', 'V3', 0.9859402460456942, 0.3083217144012451]
['BV', 45, 'UV', 81, 'svn', 'ld', 'V3', 'V0', 0.9593062041360907, 14.361559629440308]
['CV', 112, 'UV', 22, 'expand', 'nm', 'V3', 'V3', 0.9738562091503268, 1.0827593803405762]
['CV', 33, 'UV', 29, 'sync', 'objcopy', 'V2', 'V3', 0.9823931009701761, 0.9331932067871094]
['CV', 279, 'BV', 60, 'pwd', 'codeblocks', 'V1', 'V1', 0.9953780973167288, 3.0861713886260986]
['UV', 41, 'CV', 173, 'cmp', 'ln', 'V3', 'V3', 0.9182242990654206, 0.14961624145507812]
['CV', 282, 'UV', 18, 'chgrp', 'ar', 'V1', 'V2', 0.9695351137487636, 1.327591896057129]
['BV', 59, 'UV', 63, 'make', 'elfedit', 'V1', 'V1', 0.9896030245746692, 0.3631753921508789]
['UV', 46, 'CV', 15, 'diff', 'uptime', 'V1', 'V2', 0.9851301115241635, 0.21729040145874023]
['CV', 29, 'BV', 46, 'tail', 'cluster', 'V2', 'V3', 0.9460526315789474, 0.41466403007507324]
['UV', 73, 'CV', 336, 'nm', 'tr', 'V0', 'V1', 0.9965149204966238, 0.7706685066223145]
['UV', 14, 'CV', 154, 'objcopy', 'uname', 'V2', 'V3', 0.9961538461538462, 1.0333235263824463]
['UV', 4, 'CV', 168, 'cmp', 'sleep', 'V2', 'V3', 0.916030534351145, 0.06104254722595215]
['UV', 29, 'CV', 286, 'objcopy', 'expand', 'V3', 'V1', 0.9978370583994232, 0.7166924476623535]
['BV', 58, 'CV', 122, 'ruby', 'sum', 'V3', 'V3', 0.993993993993994, 0.01657414436340332]
['CV', 304, 'UV', 65, 'chmod', 'objdump', 'V1', 'V1', 0.9752759381898455, 1.9538958072662354]
['UV', 84, 'CV', 217, 'ar', 'chmod', 'V0', 'V0', 0.9958677685950413, 0.9618017673492432]
['BV', 18, 'CV', 327, 'sort', 'link', 'V3', 'V1', 0.992, 0.09938788414001465]
['CV', 248, 'UV', 59, 'pathchk', 'ld', 'V0', 'V1', 0.9872832369942196, 0.9821193218231201]
['BV', 39, 'CV', 169, 'svn', 'sort', 'V1', 'V3', 0.977313009571074, 1.9226813316345215]
['CV', 316, 'BV', 68, 'nohup', 'dot', 'V1', 'V0', 1.0, 0.041901588439941406]
['CV', 268, 'BV', 15, 'dir', 'libvlccore.so', 'V1', 'V3', 0.9895764027500554, 4.888172388076782]
['CV', 304, 'UV', 35, 'chmod', 'size', 'V1', 'V3', 0.9695367040406178, 1.383561611175537]
['CV', 337, 'UV', 73, 'comm', 'nm', 'V1', 'V0', 0.9797713280562885, 0.7676727771759033]
['UV', 43, 'BV', 33, 'sdiff', 'openssl', 'V3', 'V0', 0.9861364465523531, 6.011155128479004]
['CV', 123, 'BV', 15, 'chroot', 'libvlccore.so', 'V3', 'V3', 0.9906786404456065, 2.7024171352386475]
['BV', 53, 'CV', 261, 'ssh', 'touch', 'V2', 'V1', 0.9987877869535571, 2.258223533630371]
['BV', 76, 'UV', 35, 'diff', 'size', 'V2', 'V3', 0.9604370761115297, 3.5132429599761963]
['UV', 7, 'CV', 162, 'nm', 'tr', 'V2', 'V3', 0.9946491047540647, 1.1860692501068115]
['CV', 121, 'BV', 76, 'echo', 'diff', 'V3', 'V2', 0.8935226264418811, 0.1658468246459961]
['CV', 133, 'BV', 44, 'cut', 'make', 'V3', 'V0', 0.9491271820448878, 0.45202207565307617]
['CV', 99, 'BV', 35, 'stty', 'libvlccore.so', 'V3', 'V2', 0.992510213345438, 3.104745864868164]
['CV', 237, 'BV', 29, 'mv', 'perl', 'V0', 'V3', 0.9829430919522406, 4.949197292327881]
['CV', 115, 'BV', 13, 'chown', 'cp', 'V3', 'V2', 0.8905723905723906, 0.2778627872467041]
['UV', 43, 'BV', 64, 'sdiff', 'openssl', 'V3', 'V2', 0.9913407418097849, 3.0952162742614746]
['BV', 67, 'CV', 223, 'cluster', 'tsort', 'V0', 'V0', 0.9860869565217392, 0.17937040328979492]
['CV', 243, 'UV', 12, 'csplit', 'c++filt', 'V0', 'V2', 0.9555288461538461, 2.101844310760498]
['UV', 38, 'CV', 328, 'xargs', 'uname', 'V3', 'V1', 0.9808612440191388, 0.08029651641845703]
['CV', 167, 'BV', 42, 'uniq', 'libvlc.so', 'V3', 'V1', 0.988988988988989, 0.6197061538696289]
['UV', 75, 'CV', 125, 'readelf', 'split', 'V0', 'V3', 0.9806178073894609, 0.46056675910949707]
['BV', 9, 'CV', 210, 'dot', 'chroot', 'V2', 'V0', 0.9902439024390244, 0.018770217895507812]
['UV', 3, 'CV', 208, 'diff3', 'echo', 'V2', 'V0', 0.9728682170542635, 0.04378652572631836]
['UV', 87, 'CV', 247, 'objdump', 'shred', 'V0', 'V0', 0.9969325153374233, 1.3639392852783203]
['UV', 1, 'CV', 239, 'xargs', 'env', 'V2', 'V0', 0.981042654028436, 0.056118011474609375]
['CV', 229, 'BV', 63, 'nohup', 'ruby', 'V0', 'V0', 0.9938246378785814, 3.1623432636260986]
['UV', 20, 'BV', 20, 'size', 'sort', 'V2', 'V1', 0.9943031536113937, 1.6037068367004395]
['CV', 67, 'UV', 18, 'uname', 'ar', 'V2', 'V2', 0.9801378192136198, 0.8100426197052002]
['BV', 38, 'CV', 23, 'ruby', 'wc', 'V2', 'V2', 0.9930313588850174, 0.01587390899658203]
['CV', 164, 'UV', 39, 'nl', 'find', 'V3', 'V3', 0.9696312364425163, 0.5563461780548096]
['BV', 35, 'UV', 48, 'libvlccore.so', 'locate', 'V2', 'V1', 0.9960929021054916, 5.24754524230957]
['CV', 273, 'UV', 2, 'stty', 'find', 'V1', 'V2', 0.941031941031941, 0.2668452262878418]
['BV', 83, 'CV', 339, 'git', 'rm', 'V2', 'V1', 0.9987864603649287, 5.184260606765747]
['BV', 47, 'CV', 299, 'dot', 'split', 'V3', 'V1', 0.9925650557620818, 0.025788545608520508]
['UV', 85, 'CV', 226, 'elfedit', 'logname', 'V0', 'V0', 0.9896103896103896, 0.044847965240478516]
['CV', 299, 'UV', 29, 'split', 'objcopy', 'V1', 'V3', 0.9781792165981041, 1.0121643543243408]
['BV', 66, 'CV', 233, 'lua', 'head', 'V1', 'V0', 0.994198694706309, 0.469501256942749]
['UV', 2, 'CV', 225, 'find', 'printf', 'V2', 'V0', 0.9950062421972534, 0.21372413635253906]
['CV', 37, 'UV', 64, 'seq', 'size', 'V2', 'V1', 0.9790532048596565, 0.9761214256286621]
['BV', 12, 'CV', 42, 'sort', 'dircolors', 'V2', 'V2', 0.9672897196261683, 0.11010098457336426]
['UV', 3, 'CV', 10, 'diff3', 'ptx', 'V2', 'V2', 0.8991750687442713, 0.20758461952209473]
['BV', 20, 'UV', 82, 'sort', 'gprof', 'V1', 'V0', 0.9727467393420284, 1.746772050857544]
['CV', 216, 'BV', 32, 'dircolors', 'perl', 'V0', 'V0', 0.9880715705765407, 1.511955738067627]
['CV', 50, 'UV', 23, 'cksum', 'strip', 'V2', 'V3', 0.9799175183790568, 0.9082622528076172]
['CV', 166, 'BV', 21, 'fold', 'cp', 'V3', 'V1', 0.8547008547008547, 0.10165882110595703]
['BV', 19, 'CV', 79, 'cp', 'fold', 'V3', 'V2', 0.980806142034549, 0.1385633945465088]
['UV', 64, 'CV', 65, 'size', 'env', 'V1', 'V2', 0.9970269696326184, 0.688288688659668]
['UV', 63, 'CV', 78, 'elfedit', 'rm', 'V1', 'V2', 0.9696969696969697, 0.12836551666259766]
['UV', 48, 'CV', 99, 'locate', 'stty', 'V1', 'V3', 0.9566003616636528, 0.20876097679138184]
['CV', 188, 'UV', 81, 'dirname', 'ld', 'V0', 'V0', 0.9883220651505839, 0.8682248592376709]
['BV', 16, 'UV', 6, 'libvlc.so', 'sdiff', 'V3', 'V2', 0.9902740937223696, 0.7084445953369141]
['UV', 60, 'CV', 324, 'gprof', 'mv', 'V1', 'V1', 0.9941089837997055, 2.089893102645874]
['CV', 321, 'BV', 58, 'hostid', 'ruby', 'V1', 'V3', 0.9874213836477987, 0.007893085479736328]
['UV', 10, 'CV', 171, 'as', 'rmdir', 'V2', 'V3', 0.9970674486803519, 1.6103808879852295]
['UV', 12, 'CV', 304, 'c++filt', 'chmod', 'V2', 'V1', 0.9936655405405406, 1.2291393280029297]
['CV', 214, 'UV', 43, 'ls', 'sdiff', 'V0', 'V3', 0.9355555555555556, 0.17482423782348633]
['BV', 12, 'UV', 64, 'sort', 'size', 'V2', 'V1', 0.9610113877629801, 2.411926746368408]
['UV', 48, 'CV', 94, 'locate', 'dir', 'V1', 'V3', 0.9194048357098574, 0.5198085308074951]
['CV', 79, 'UV', 79, 'fold', 'strings', 'V2', 'V0', 0.9776885319053994, 0.8517975807189941]
['CV', 249, 'BV', 12, 'tr', 'sort', 'V0', 'V2', 0.8624708624708625, 0.11928725242614746]
['CV', 337, 'BV', 71, 'comm', 'ruby', 'V1', 'V1', 1.0, 0.009647369384765625]
['CV', 13, 'UV', 54, 'join', 'as', 'V2', 'V1', 0.9757300973463129, 1.7390968799591064]
['BV', 1, 'CV', 130, 'libSDL2-2.0.so', 'chmod', 'V3', 'V3', 0.994272496971032, 3.0637431144714355]
['CV', 215, 'BV', 74, 'nice', 'git', 'V0', 'V1', 0.9936633251960734, 1.948193073272705]
['UV', 49, 'BV', 42, 'xargs', 'libvlc.so', 'V1', 'V1', 0.986659825551565, 0.5658082962036133]
['CV', 198, 'UV', 41, 'factor', 'cmp', 'V0', 'V3', 0.876993166287016, 0.04459023475646973]
['BV', 68, 'CV', 285, 'dot', 'factor', 'V0', 'V1', 0.9912663755458515, 0.021552562713623047]
['CV', 251, 'BV', 26, 'nl', 'geany', 'V0', 'V2', 0.9876909453176888, 11.37749171257019]
['UV', 10, 'CV', 102, 'as', 'uptime', 'V2', 'V3', 0.9968237162519852, 1.8778226375579834]
['UV', 25, 'BV', 19, 'as', 'cp', 'V3', 'V3', 0.9910581222056631, 4.631247282028198]
['BV', 7, 'CV', 53, 'libSDL2-2.0.so', 'tty', 'V0', 'V2', 0.9964002879769619, 0.9065499305725098]
['UV', 34, 'CV', 146, 'elfedit', 'head', 'V3', 'V3', 0.9834710743801653, 0.10108256340026855]
['UV', 37, 'CV', 313, 'locate', 'logname', 'V3', 'V1', 0.9916579770594369, 0.11746335029602051]
['BV', 51, 'CV', 333, 'cp', 'id', 'V0', 'V1', 0.9535655058043118, 0.0659935474395752]
['CV', 87, 'BV', 7, 'touch', 'libSDL2-2.0.so', 'V3', 'V0', 0.9694577899794098, 2.5345821380615234]
['UV', 71, 'CV', 14, 'xargs', 'dirname', 'V0', 'V2', 0.9320388349514563, 0.03940868377685547]
['CV', 260, 'BV', 43, 'ln', 'lua', 'V0', 'V0', 0.9552590266875981, 0.453092098236084]
['UV', 3, 'CV', 338, 'diff3', 'nl', 'V2', 'V1', 0.8844847112117781, 0.15583038330078125]
['CV', 27, 'BV', 76, 'expr', 'diff', 'V2', 'V2', 0.9337837837837838, 0.39373278617858887]
['UV', 2, 'CV', 335, 'find', 'pathchk', 'V2', 'V1', 0.9948783610755442, 0.16463661193847656]
['CV', 14, 'UV', 84, 'dirname', 'ar', 'V2', 'V0', 0.9807006503041745, 0.7907838821411133]
['BV', 10, 'UV', 21, 'gvmap', 'objdump', 'V2', 'V2', 0.955585464333782, 5.941879749298096]
['BV', 41, 'UV', 67, 'libvlccore.so', 'cmp', 'V1', 'V0', 0.9987246524677975, 1.8763453960418701]
['BV', 15, 'CV', 302, 'libvlccore.so', 'nice', 'V3', 'V1', 0.9990741812290245, 1.2173664569854736]
['CV', 178, 'UV', 30, 'basename', 'ld', 'V0', 'V3', 0.9885205911895537, 0.8825438022613525]
['BV', 47, 'CV', 194, 'dot', 'tee', 'V3', 'V0', 0.9911504424778761, 0.021154165267944336]
['CV', 59, 'BV', 49, 'head', 'make', 'V2', 'V3', 0.9540636042402827, 0.44618797302246094]
['UV', 79, 'CV', 5, 'strings', 'mkdir', 'V0', 'V2', 0.9934440559440559, 1.0323915481567383]
['UV', 46, 'BV', 69, 'diff', 'gvmap', 'V1', 'V0', 0.9638386648122392, 0.951411247253418]
['CV', 235, 'BV', 48, 'ginstall', 'gvmap', 'V0', 'V3', 0.9522388059701492, 0.5427930355072021]
['CV', 271, 'UV', 57, 'ptx', 'strings', 'V1', 'V1', 0.9603253322753422, 1.9583425521850586]
['BV', 74, 'CV', 274, 'git', 'join', 'V1', 'V1', 0.9992764857881137, 3.375694513320923]
['BV', 46, 'CV', 251, 'cluster', 'nl', 'V3', 'V0', 0.9678217821782178, 0.46970057487487793]
['CV', 343, 'BV', 45, 'sort', 'svn', 'V1', 'V3', 0.9757456571615863, 1.278529167175293]
['CV', 230, 'UV', 13, 'yes', 'strings', 'V0', 'V2', 0.9811816192560175, 0.5674993991851807]
['CV', 277, 'BV', 38, 'dd', 'ruby', 'V1', 'V2', 1.0, 0.015415668487548828]
['UV', 1, 'CV', 172, 'xargs', 'mknod', 'V2', 'V3', 0.9481865284974094, 0.10901308059692383]
['CV', 233, 'BV', 29, 'head', 'perl', 'V0', 'V3', 0.9874513541418474, 1.9966802597045898]
['CV', 284, 'BV', 64, 'wc', 'openssl', 'V1', 'V2', 0.9946444510562332, 1.7261478900909424]
['BV', 65, 'CV', 265, 'ssh', 'basename', 'V1', 'V1', 0.9987756351392715, 1.4023818969726562]
['UV', 76, 'CV', 40, 'as', 'ls', 'V0', 'V2', 0.9938805374484502, 3.418088912963867]
['UV', 56, 'CV', 293, 'c++filt', 'paste', 'V1', 'V1', 0.9982646420824295, 0.5665614604949951]
['UV', 66, 'CV', 254, 'diff3', 'uniq', 'V0', 'V0', 0.9318568994889267, 0.06900763511657715]
['CV', 298, 'BV', 74, 'seq', 'git', 'V1', 'V1', 0.9950176458376583, 2.32733154296875]
['UV', 56, 'CV', 301, 'c++filt', 'ls', 'V1', 'V1', 0.99358074222668, 1.9888243675231934]
['BV', 37, 'UV', 46, 'geany', 'diff', 'V1', 'V1', 0.9982910595430833, 17.794004678726196]
['BV', 37, 'CV', 176, 'geany', 'unlink', 'V1', 'V0', 0.9996237418869345, 2.5098752975463867]
['BV', 47, 'CV', 148, 'dot', 'ginstall', 'V3', 'V3', 0.9940119760479041, 0.09429454803466797]
['CV', 328, 'UV', 10, 'uname', 'as', 'V1', 'V2', 0.9864148892813477, 0.8943188190460205]
['UV', 19, 'CV', 19, 'elfedit', 'pr', 'V2', 'V2', 0.9732441471571907, 0.10731720924377441]
['CV', 62, 'BV', 7, 'unexpand', 'libSDL2-2.0.so', 'V2', 'V0', 0.9781165919282511, 1.1961414813995361]
['CV', 17, 'UV', 38, 'mkfifo', 'xargs', 'V2', 'V3', 0.9591240875912409, 0.10892224311828613]
['UV', 69, 'CV', 109, 'sdiff', 'kill', 'V0', 'V3', 0.9480916030534351, 0.08894920349121094]
['CV', 346, 'UV', 55, 'mknod', 'ranlib', 'V1', 'V1', 0.9782214156079855, 0.7463662624359131]
['CV', 74, 'UV', 47, 'pathchk', 'sdiff', 'V2', 'V1', 0.8745762711864407, 0.0714559555053711]
['BV', 46, 'CV', 64, 'cluster', 'md5sum', 'V3', 'V2', 0.9836187639612807, 0.248460054397583]
['CV', 46, 'BV', 36, 'cut', 'libvlc.so', 'V2', 'V2', 0.9858889934148636, 0.5744166374206543]
['CV', 60, 'BV', 58, 'hostid', 'ruby', 'V2', 'V3', 1.0, 0.009491205215454102]
['UV', 65, 'CV', 222, 'objdump', 'df', 'V1', 'V0', 0.9961407154519816, 1.4717018604278564]
['CV', 178, 'BV', 62, 'basename', 'diff', 'V0', 'V0', 0.8861788617886179, 0.06500434875488281]
['UV', 13, 'CV', 164, 'strings', 'nl', 'V2', 'V3', 0.996191282268303, 1.086564540863037]
['BV', 75, 'CV', 242, 'cmp', 'cat', 'V2', 'V0', 0.9586206896551724, 0.04043173789978027]
['BV', 64, 'UV', 22, 'openssl', 'nm', 'V2', 'V3', 0.9794638800545207, 27.211007356643677]
['UV', 47, 'CV', 160, 'sdiff', 'shred', 'V1', 'V3', 0.9058823529411765, 0.15376543998718262]
['CV', 339, 'BV', 59, 'rm', 'make', 'V1', 'V1', 0.966728280961183, 0.5207536220550537]
['CV', 134, 'UV', 59, 'od', 'ld', 'V3', 'V1', 0.9794957051814908, 2.585684299468994]
['CV', 114, 'BV', 76, 'expr', 'diff', 'V3', 'V2', 0.8757961783439491, 0.24962687492370605]
['CV', 203, 'BV', 41, 'tail', 'libvlccore.so', 'V0', 'V1', 0.9882578174856413, 2.0792808532714844]
['BV', 62, 'CV', 181, 'diff', 'dir', 'V0', 'V0', 0.935483870967742, 0.215651273727417]
['BV', 67, 'CV', 67, 'cluster', 'uname', 'V0', 'V2', 0.9829931972789115, 0.17927265167236328]
['CV', 315, 'UV', 73, 'false', 'nm', 'V1', 'V0', 0.9862038273253226, 0.5642142295837402]
['CV', 244, 'UV', 72, 'vdir', 'find', 'V0', 'V0', 0.9224411951684679, 0.47182536125183105]
['UV', 63, 'CV', 162, 'elfedit', 'tr', 'V1', 'V3', 0.9716814159292035, 0.09500646591186523]
['CV', 44, 'UV', 47, 'true', 'sdiff', 'V2', 'V1', 0.8960573476702509, 0.06310439109802246]
['BV', 65, 'CV', 138, 'ssh', 'printf', 'V1', 'V3', 0.9978856754511818, 3.020939350128174]
['BV', 44, 'CV', 187, 'make', 'join', 'V0', 'V0', 0.9897119341563786, 0.35417914390563965]
['CV', 260, 'BV', 19, 'ln', 'cp', 'V0', 'V3', 0.903041825095057, 0.15386748313903809]
['CV', 252, 'BV', 33, 'rm', 'openssl', 'V0', 'V0', 0.98553838092743, 4.452924489974976]
['CV', 125, 'BV', 81, 'split', 'dot', 'V3', 'V1', 1.0, 0.0465855598449707]
['UV', 42, 'CV', 153, 'diff', 'link', 'V3', 'V3', 0.9792027729636048, 0.17203474044799805]
['BV', 48, 'CV', 225, 'gvmap', 'printf', 'V3', 'V0', 0.9855907780979827, 0.2358720302581787]
['UV', 53, 'CV', 300, 'readelf', 'whoami', 'V1', 'V1', 0.9915552427867699, 0.1615593433380127]
['CV', 204, 'UV', 22, 'pinky', 'nm', 'V0', 'V3', 0.979032948224219, 0.9292178153991699]
['CV', 52, 'BV', 15, 'logname', 'libvlccore.so', 'V2', 'V3', 0.9935476437377578, 1.6647589206695557]
['UV', 44, 'BV', 19, 'diff3', 'cp', 'V1', 'V3', 0.9201303993480032, 0.2685849666595459]
['CV', 230, 'UV', 59, 'yes', 'ld', 'V0', 'V1', 0.9887038377986966, 0.8635759353637695]
['CV', 281, 'BV', 34, 'tee', 'svn', 'V1', 'V0', 0.9798081776880363, 0.38517165184020996]
['BV', 78, 'CV', 244, 'make', 'vdir', 'V2', 'V0', 0.9808253438932889, 0.8299438953399658]
['CV', 22, 'BV', 83, 'kill', 'git', 'V2', 'V2', 0.9926009749303621, 3.8635456562042236]
['CV', 70, 'BV', 83, 'vdir', 'git', 'V2', 'V2', 0.9866695150608844, 11.998201847076416]
['CV', 259, 'BV', 62, 'mknod', 'diff', 'V0', 'V0', 0.8808777429467085, 0.0756077766418457]
['UV', 47, 'CV', 293, 'sdiff', 'paste', 'V1', 'V1', 0.948339483394834, 0.0520329475402832]
['UV', 6, 'CV', 191, 'sdiff', 'mkfifo', 'V2', 'V0', 0.9551401869158879, 0.05060887336730957]
['UV', 21, 'BV', 0, 'objdump', 'bash', 'V2', 'V2', 0.9743687349321152, 40.39615774154663]
['UV', 21, 'CV', 182, 'objdump', 'du', 'V2', 'V0', 0.9954785229841748, 2.0949792861938477]
['CV', 163, 'UV', 74, 'comm', 'strip', 'V3', 'V0', 0.9762898647520454, 1.4724934101104736]
['CV', 26, 'UV', 85, 'date', 'elfedit', 'V2', 'V0', 0.974025974025974, 0.08879327774047852]
['CV', 80, 'UV', 45, 'uniq', 'cmp', 'V2', 'V1', 0.8976234003656307, 0.06856226921081543]
['CV', 262, 'UV', 81, 'stat', 'ld', 'V1', 'V0', 0.9884216940889702, 1.1788818836212158]
['CV', 345, 'BV', 79, 'rmdir', 'bash', 'V1', 'V3', 0.9888745405781265, 1.3052573204040527]
['CV', 215, 'BV', 23, 'nice', 'diff', 'V0', 'V3', 0.9191729323308271, 0.12503385543823242]
['BV', 47, 'CV', 135, 'dot', 'df', 'V3', 'V3', 0.9969558599695586, 0.06100296974182129]
['BV', 12, 'CV', 134, 'sort', 'od', 'V2', 'V3', 0.9096774193548387, 0.21082568168640137]
['CV', 82, 'BV', 39, 'sort', 'svn', 'V2', 'V1', 0.9784615384615385, 1.3275258541107178]
['UV', 77, 'CV', 302, 'ranlib', 'nice', 'V0', 'V1', 0.997884493336154, 0.5641036033630371]
['CV', 163, 'BV', 46, 'comm', 'cluster', 'V3', 'V3', 0.9591836734693877, 0.31661534309387207]
['CV', 227, 'UV', 36, 'tty', 'objdump', 'V0', 'V3', 0.9889380530973452, 0.8813624382019043]
['UV', 49, 'CV', 24, 'xargs', 'factor', 'V1', 'V2', 0.9495145631067962, 0.056040287017822266]
['CV', 185, 'BV', 21, 'printenv', 'cp', 'V0', 'V1', 0.9359430604982206, 0.05798673629760742]
['CV', 18, 'BV', 74, 'pwd', 'git', 'V2', 'V1', 0.9918282906645979, 2.9998135566711426]
['BV', 49, 'CV', 150, 'make', 'mv', 'V3', 'V3', 0.9622387053270398, 1.5217907428741455]
['BV', 58, 'CV', 287, 'ruby', 'date', 'V3', 'V1', 0.9925093632958801, 0.015086889266967773]
['CV', 174, 'UV', 4, 'touch', 'cmp', 'V0', 'V2', 0.8512720156555773, 0.06075334548950195]
['UV', 80, 'CV', 21, 'objcopy', 'chgrp', 'V0', 'V2', 0.9937551355792933, 1.7299249172210693]
['CV', 142, 'UV', 74, 'nohup', 'strip', 'V3', 'V0', 0.977165883143049, 1.3012051582336426]
['UV', 0, 'CV', 180, 'locate', 'fmt', 'V2', 'V0', 0.9794721407624634, 0.0731649398803711]
['BV', 63, 'UV', 26, 'ruby', 'ranlib', 'V0', 'V3', 0.99510154866423, 70.8738203048706]
