['UV', 85, 'BV', 0, 'elfedit', 'bash', 'V0', 'V2', 0.9773261158206517, 1.820300817489624]
['CV', 99, 'UV', 50, 'stty', 'find', 'V3', 'V1', 0.916013437849944, 0.4179668426513672]
['CV', 309, 'BV', 53, 'df', 'ssh', 'V1', 'V2', 0.9853485386300128, 3.2326693534851074]
['CV', 106, 'BV', 66, 'pr', 'lua', 'V3', 'V1', 0.9442231075697212, 0.9392411708831787]
['UV', 31, 'CV', 96, 'gprof', 'users', 'V3', 'V3', 0.9968203497615262, 1.0597596168518066]
['CV', 248, 'BV', 17, 'pathchk', 'codeblocks', 'V0', 'V2', 0.9965668510394812, 2.596083164215088]
['UV', 5, 'CV', 189, 'diff', 'uptime', 'V2', 'V0', 0.9815668202764977, 0.1400775909423828]
['BV', 17, 'CV', 54, 'codeblocks', 'false', 'V2', 'V2', 0.9992381436099296, 2.270897626876831]
['CV', 132, 'UV', 15, 'cp', 'ld', 'V3', 'V2', 0.971672131147541, 4.663882493972778]
['CV', 272, 'UV', 67, 'printenv', 'cmp', 'V1', 'V0', 0.864406779661017, 0.039459943771362305]
['UV', 73, 'CV', 183, 'nm', 'users', 'V0', 'V0', 0.9964718853362734, 0.6040539741516113]
['CV', 116, 'UV', 32, 'tail', 'addr2line', 'V3', 'V3', 0.9700205338809035, 1.8721225261688232]
['UV', 47, 'CV', 206, 'sdiff', 'paste', 'V1', 'V0', 0.9479553903345725, 0.050881147384643555]
['BV', 3, 'UV', 59, 'diff', 'ld', 'V1', 'V1', 0.9708879184861717, 4.382781505584717]
['BV', 21, 'CV', 156, 'cp', 'csplit', 'V1', 'V3', 0.9265402843601895, 0.1461341381072998]
['BV', 44, 'CV', 144, 'make', 'who', 'V0', 'V3', 0.980411361410382, 0.4740314483642578]
['CV', 339, 'UV', 56, 'rm', 'c++filt', 'V1', 'V1', 0.974816369359916, 1.275876522064209]
['CV', 328, 'UV', 3, 'uname', 'diff3', 'V1', 'V2', 0.869980879541109, 0.0515141487121582]
['UV', 24, 'CV', 250, 'readelf', 'comm', 'V3', 'V0', 0.9962164207340144, 0.3647894859313965]
['BV', 74, 'CV', 149, 'git', 'unexpand', 'V1', 'V3', 0.9987622485817431, 3.8494269847869873]
['CV', 89, 'UV', 75, 'unlink', 'readelf', 'V3', 'V0', 0.961218836565097, 0.2593345642089844]
['UV', 9, 'CV', 133, 'readelf', 'cut', 'V2', 'V3', 0.9793140990745781, 0.3731207847595215]
['UV', 64, 'CV', 325, 'size', 'md5sum', 'V1', 'V1', 0.9978773084270856, 0.7256669998168945]
['UV', 1, 'CV', 64, 'xargs', 'md5sum', 'V2', 'V2', 0.9532967032967032, 0.09751367568969727]
['BV', 32, 'CV', 32, 'perl', 'paste', 'V0', 'V2', 0.998298355076574, 1.5480923652648926]
['UV', 77, 'CV', 175, 'ranlib', 'stat', 'V0', 'V0', 0.9974848040243136, 0.7807407379150391]
['BV', 20, 'CV', 261, 'sort', 'touch', 'V1', 'V1', 0.9488721804511279, 0.09040951728820801]
['BV', 68, 'CV', 257, 'dot', 'tac', 'V0', 'V0', 0.9964973730297724, 0.05437731742858887]
['UV', 3, 'CV', 179, 'diff3', 'mkdir', 'V2', 'V0', 0.9289340101522843, 0.07207441329956055]
['CV', 31, 'BV', 36, 'sha1sum', 'libvlc.so', 'V2', 'V2', 0.9903892359442575, 0.491626501083374]
['CV', 44, 'BV', 17, 'true', 'codeblocks', 'V2', 'V2', 0.9964446701796711, 3.0728366374969482]
['CV', 29, 'UV', 26, 'tail', 'ranlib', 'V2', 'V3', 0.9601813522570471, 1.5883204936981201]
['CV', 263, 'BV', 76, 'unlink', 'diff', 'V1', 'V2', 0.9153846153846154, 0.11365151405334473]
['BV', 57, 'UV', 40, 'svn', 'diff3', 'V2', 'V3', 0.9881706801858893, 0.8035423755645752]
['UV', 37, 'CV', 255, 'locate', 'sleep', 'V3', 'V0', 0.9896694214876033, 0.127516508102417]
['BV', 33, 'CV', 67, 'openssl', 'uname', 'V0', 'V2', 0.9990514333895447, 2.490541934967041]
['UV', 55, 'CV', 129, 'ranlib', 'dircolors', 'V1', 'V3', 0.9952848722986247, 1.1469414234161377]
['UV', 79, 'CV', 88, 'strings', 'stat', 'V0', 'V3', 0.9933026370866471, 1.6894729137420654]
['UV', 71, 'CV', 182, 'xargs', 'du', 'V0', 'V0', 0.889589905362776, 0.0897524356842041]
['CV', 249, 'UV', 73, 'tr', 'nm', 'V0', 'V0', 0.9760191846522782, 0.8732798099517822]
['CV', 315, 'BV', 76, 'false', 'diff', 'V1', 'V2', 0.9221789883268483, 0.10588622093200684]
['BV', 68, 'CV', 219, 'dot', 'cp', 'V0', 'V0', 0.9921259842519685, 0.04944562911987305]
['UV', 25, 'BV', 3, 'as', 'diff', 'V3', 'V1', 0.9929938696359314, 4.239649057388306]
['UV', 13, 'BV', 76, 'strings', 'diff', 'V2', 'V2', 0.9899121987670465, 3.1889402866363525]
['UV', 35, 'CV', 167, 'size', 'uniq', 'V3', 'V3', 0.9945309213294068, 1.2587230205535889]
['BV', 21, 'CV', 113, 'cp', 'date', 'V1', 'V3', 0.9244444444444444, 0.167938232421875]
['UV', 65, 'CV', 178, 'objdump', 'basename', 'V1', 'V0', 0.9987871437234688, 0.7346158027648926]
['BV', 56, 'UV', 41, 'ssh', 'cmp', 'V3', 'V3', 0.9966787439613527, 1.535318374633789]
['UV', 55, 'CV', 180, 'ranlib', 'fmt', 'V1', 'V0', 0.997583081570997, 0.6862492561340332]
['CV', 110, 'UV', 8, 'wc', 'strip', 'V3', 'V2', 0.9773701354363107, 1.6551899909973145]
['BV', 55, 'CV', 215, 'codeblocks', 'nice', 'V3', 'V0', 0.9991248359067325, 2.1212522983551025]
['BV', 51, 'CV', 85, 'cp', 'mknod', 'V0', 'V2', 0.94679186228482, 0.07556438446044922]
['BV', 50, 'UV', 56, 'sort', 'c++filt', 'V0', 'V1', 0.9734605017623885, 1.4102256298065186]
['CV', 87, 'BV', 63, 'touch', 'ruby', 'V3', 'V0', 0.9887081596988843, 8.226873397827148]
['BV', 69, 'CV', 209, 'gvmap', 'sum', 'V0', 'V0', 0.9837925445705025, 0.20130252838134766]
['BV', 31, 'CV', 210, 'codeblocks', 'chroot', 'V0', 'V0', 0.9994700582935877, 1.8958356380462646]
['CV', 132, 'UV', 47, 'cp', 'sdiff', 'V3', 'V1', 0.9675324675324676, 0.2671809196472168]
['CV', 122, 'BV', 54, 'sum', 'lua', 'V3', 'V3', 0.9679012345679012, 0.7820971012115479]
['BV', 40, 'CV', 299, 'lua', 'split', 'V2', 'V1', 0.9958918178705922, 0.5022597312927246]
['CV', 248, 'UV', 37, 'pathchk', 'locate', 'V0', 'V3', 0.9628099173553719, 0.14583754539489746]
['CV', 321, 'UV', 69, 'hostid', 'sdiff', 'V1', 'V0', 0.871939736346516, 0.05191373825073242]
['CV', 271, 'UV', 32, 'ptx', 'addr2line', 'V1', 'V3', 0.9569018093108356, 1.9158496856689453]
['CV', 249, 'BV', 31, 'tr', 'codeblocks', 'V0', 'V0', 0.9944645799011532, 3.752467632293701]
['CV', 134, 'BV', 78, 'od', 'make', 'V3', 'V2', 0.9451114922813036, 0.6931188106536865]
['BV', 58, 'CV', 121, 'ruby', 'echo', 'V3', 'V3', 0.991869918699187, 0.012625694274902344]
['UV', 66, 'CV', 7, 'diff3', 'dir', 'V0', 'V2', 0.8821218074656189, 0.21224713325500488]
['CV', 215, 'UV', 63, 'nice', 'elfedit', 'V0', 'V1', 0.959493670886076, 0.049208641052246094]
['BV', 64, 'CV', 33, 'openssl', 'sync', 'V2', 'V2', 0.9985090204264202, 1.2579963207244873]
['BV', 41, 'CV', 234, 'libvlccore.so', 'hostid', 'V1', 'V0', 0.9992188517120166, 0.8850929737091064]
['CV', 139, 'BV', 80, 'logname', 'cluster', 'V3', 'V1', 0.9568452380952381, 0.24523472785949707]
['CV', 27, 'UV', 63, 'expr', 'elfedit', 'V2', 'V1', 0.9878787878787879, 0.148148775100708]
['CV', 265, 'UV', 76, 'basename', 'as', 'V1', 'V0', 0.9871867881548975, 0.9061195850372314]
['CV', 23, 'BV', 35, 'wc', 'libvlccore.so', 'V2', 'V2', 0.9928890927858699, 2.41437029838562]
['BV', 79, 'CV', 194, 'bash', 'tee', 'V3', 'V0', 0.9980164633541605, 1.30733323097229]
['BV', 45, 'CV', 312, 'svn', 'printf', 'V3', 'V1', 0.9950089126559715, 0.5471415519714355]
['CV', 224, 'BV', 66, 'cksum', 'lua', 'V0', 'V1', 0.9732142857142857, 0.3507380485534668]
['CV', 240, 'UV', 43, 'link', 'sdiff', 'V0', 'V3', 0.8546845124282982, 0.05088043212890625]
['UV', 64, 'CV', 226, 'size', 'logname', 'V1', 'V0', 0.9978554578597469, 0.5259056091308594]
['UV', 9, 'CV', 113, 'readelf', 'date', 'V2', 'V3', 0.981028457314029, 0.55912184715271]
['BV', 23, 'CV', 323, 'diff', 'unexpand', 'V3', 'V1', 0.9832869080779945, 0.11905169486999512]
['BV', 41, 'UV', 36, 'libvlccore.so', 'objdump', 'V1', 'V3', 0.9744884038199182, 43.58685922622681]
['UV', 52, 'CV', 241, 'strip', 'uname', 'V1', 'V0', 0.9986774673499752, 0.6721973419189453]
['BV', 26, 'CV', 241, 'geany', 'uname', 'V2', 'V0', 0.9994599216886448, 2.620021343231201]
['CV', 143, 'UV', 66, 'yes', 'diff3', 'V3', 'V0', 0.8821603927986906, 0.07897400856018066]
['UV', 10, 'CV', 142, 'as', 'nohup', 'V2', 'V3', 0.9970647098065377, 1.5476696491241455]
['CV', 148, 'UV', 25, 'ginstall', 'as', 'V3', 'V3', 0.9678330263965623, 5.689773797988892]
['CV', 274, 'UV', 56, 'join', 'c++filt', 'V1', 'V1', 0.9748989576685811, 0.9786972999572754]
['UV', 65, 'CV', 347, 'objdump', 'ln', 'V1', 'V1', 0.9976101568334578, 1.2770981788635254]
['UV', 80, 'CV', 322, 'objcopy', 'ginstall', 'V0', 'V1', 0.9941756997249636, 2.2615432739257812]
['CV', 333, 'UV', 37, 'id', 'locate', 'V1', 'V3', 0.9758551307847082, 0.17092084884643555]
['UV', 34, 'BV', 71, 'elfedit', 'ruby', 'V3', 'V1', 0.954983922829582, 0.012194395065307617]
['BV', 19, 'CV', 158, 'cp', '[', 'V3', 'V3', 0.9669565217391305, 0.2094886302947998]
['CV', 4, 'BV', 26, 'basename', 'geany', 'V2', 'V2', 0.9944339707334591, 5.099688291549683]
['CV', 43, 'UV', 17, 'chmod', 'addr2line', 'V2', 'V2', 0.9693771984274777, 1.4562582969665527]
['BV', 80, 'CV', 20, 'cluster', 'tee', 'V1', 'V2', 0.981859410430839, 0.22577190399169922]
['CV', 300, 'UV', 59, 'whoami', 'ld', 'V1', 'V1', 0.9887185420885161, 0.934715747833252]
['CV', 320, 'BV', 61, 'head', 'cmp', 'V1', 'V0', 0.9279279279279279, 0.027370691299438477]
['BV', 19, 'CV', 257, 'cp', 'tac', 'V3', 'V0', 0.9670658682634731, 0.3208158016204834]
['BV', 38, 'UV', 57, 'ruby', 'strings', 'V2', 'V1', 0.9947066607851787, 0.16961121559143066]
['BV', 37, 'UV', 79, 'geany', 'strings', 'V1', 'V0', 0.9967731780261294, 69.75012946128845]
['UV', 86, 'CV', 198, 'size', 'factor', 'V0', 'V0', 0.9973619747503297, 0.6389706134796143]
['CV', 125, 'UV', 31, 'split', 'gprof', 'V3', 'V3', 0.9639016897081413, 1.9371850490570068]
['CV', 181, 'UV', 55, 'dir', 'ranlib', 'V0', 'V1', 0.9694972698173602, 2.2885901927948]
['BV', 79, 'CV', 329, 'bash', 'cat', 'V3', 'V1', 0.9978174603174603, 1.294043779373169]
['UV', 52, 'CV', 162, 'strip', 'tr', 'V1', 'V3', 0.9958279845956355, 1.4838895797729492]
['CV', 193, 'BV', 37, 'pr', 'geany', 'V0', 'V1', 0.9914159085607651, 8.203755378723145]
['BV', 17, 'CV', 240, 'codeblocks', 'link', 'V2', 'V0', 0.9992364955144112, 1.8808510303497314]
['CV', 106, 'UV', 61, 'pr', 'addr2line', 'V3', 'V1', 0.9670682730923694, 1.827768325805664]
['BV', 51, 'CV', 179, 'cp', 'mkdir', 'V0', 'V0', 0.949685534591195, 0.07710814476013184]
['UV', 82, 'CV', 231, 'gprof', 'who', 'V0', 'V0', 0.9979633401221996, 0.8304216861724854]
['CV', 30, 'UV', 58, 'pinky', 'objcopy', 'V2', 'V1', 0.9808875931324911, 1.3977313041687012]
['CV', 65, 'BV', 76, 'env', 'diff', 'V2', 'V2', 0.8965835641735919, 0.14272689819335938]
['CV', 81, 'BV', 9, 'sleep', 'dot', 'V2', 'V2', 1.0, 0.025166988372802734]
['UV', 50, 'CV', 129, 'find', 'dircolors', 'V1', 'V3', 0.9872018615474113, 0.32328081130981445]
['BV', 75, 'CV', 32, 'cmp', 'paste', 'V2', 'V2', 0.9582463465553236, 0.050827741622924805]
['BV', 42, 'CV', 280, 'libvlc.so', 'pr', 'V1', 'V1', 0.9927946474523932, 0.4776895046234131]
['BV', 48, 'CV', 223, 'gvmap', 'tsort', 'V3', 'V0', 0.9911764705882353, 0.19261956214904785]
['BV', 57, 'UV', 59, 'svn', 'ld', 'V2', 'V1', 0.955117929929013, 11.650856018066406]
['CV', 7, 'BV', 12, 'dir', 'sort', 'V2', 'V2', 0.9359375, 0.33395957946777344]
['CV', 177, 'BV', 65, 'test', 'ssh', 'V0', 'V1', 0.9897663051779441, 1.8387467861175537]
['UV', 12, 'CV', 345, 'c++filt', 'rmdir', 'V2', 'V1', 0.9969203695556533, 0.5675735473632812]
['UV', 29, 'CV', 315, 'objcopy', 'false', 'V3', 'V1', 0.9985488844549247, 0.5471920967102051]
['CV', 102, 'BV', 15, 'uptime', 'libvlccore.so', 'V3', 'V3', 0.9904794287657259, 3.174469470977783]
['UV', 2, 'CV', 128, 'find', 'nice', 'V2', 'V3', 0.9927272727272727, 0.2546844482421875]
['UV', 20, 'CV', 285, 'size', 'factor', 'V2', 'V1', 0.9969808065559629, 0.6247854232788086]
['BV', 57, 'CV', 210, 'svn', 'chroot', 'V2', 'V0', 0.9961685823754789, 0.3011798858642578]
['BV', 15, 'CV', 6, 'libvlccore.so', 'fmt', 'V3', 'V2', 0.9990816209390426, 1.6313438415527344]
['UV', 17, 'CV', 276, 'addr2line', 'uptime', 'V2', 'V1', 0.9961231962093474, 0.7371871471405029]
['CV', 7, 'UV', 8, 'dir', 'strip', 'V2', 'V2', 0.9732375979112271, 3.3378233909606934]
['UV', 43, 'CV', 237, 'sdiff', 'mv', 'V3', 'V0', 0.9116997792494481, 0.24149370193481445]
['BV', 14, 'UV', 41, 'openssl', 'cmp', 'V3', 'V3', 0.9989234288790203, 2.2043819427490234]
['CV', 169, 'UV', 19, 'sort', 'elfedit', 'V3', 'V2', 0.9857524487978628, 0.2248704433441162]
['UV', 73, 'CV', 120, 'nm', 'sync', 'V0', 'V3', 0.9952360329146817, 0.8539559841156006]
['BV', 60, 'UV', 5, 'codeblocks', 'diff', 'V1', 'V2', 0.9960779507292561, 11.642406225204468]
['CV', 288, 'UV', 60, 'expr', 'gprof', 'V1', 'V1', 0.9625481916651367, 2.079902172088623]
['CV', 220, 'UV', 9, 'cut', 'readelf', 'V0', 'V2', 0.9640787949015064, 0.270932674407959]
['CV', 287, 'BV', 64, 'date', 'openssl', 'V1', 'V2', 0.993209329790375, 2.1115856170654297]
['UV', 8, 'CV', 13, 'strip', 'join', 'V2', 'V2', 0.9951674145667933, 1.3148019313812256]
['UV', 36, 'CV', 37, 'objdump', 'seq', 'V3', 'V2', 0.9972770592239619, 1.3890597820281982]
['CV', 259, 'BV', 43, 'mknod', 'lua', 'V0', 'V0', 0.9653923541247484, 0.3441023826599121]
['UV', 15, 'CV', 54, 'ld', 'false', 'V2', 'V2', 0.9982736296935693, 0.9177753925323486]
['BV', 56, 'CV', 79, 'ssh', 'fold', 'V3', 'V2', 0.9972489683631361, 1.0840139389038086]
['UV', 39, 'CV', 25, 'find', 'expand', 'V3', 'V2', 0.9928057553956835, 0.35576629638671875]
['UV', 19, 'CV', 175, 'elfedit', 'stat', 'V2', 'V0', 0.9685393258426966, 0.06543660163879395]
['UV', 51, 'CV', 325, 'nm', 'md5sum', 'V1', 'V1', 0.9966499162479062, 0.728264331817627]
['BV', 11, 'UV', 59, 'bash', 'ld', 'V1', 'V1', 0.9824317492416582, 45.07609295845032]
['CV', 265, 'UV', 66, 'basename', 'diff3', 'V1', 'V0', 0.8742857142857143, 0.05492424964904785]
['UV', 4, 'CV', 125, 'cmp', 'split', 'V2', 'V3', 0.9117241379310345, 0.10688281059265137]
['BV', 42, 'CV', 122, 'libvlc.so', 'sum', 'V1', 'V3', 0.9928131416837782, 0.477675199508667]
['BV', 27, 'CV', 35, 'libSDL2-2.0.so', 'sum', 'V1', 'V2', 0.9947723208144174, 1.391627311706543]
['UV', 61, 'CV', 124, 'addr2line', 'seq', 'V1', 'V3', 0.9946024496574631, 1.1173746585845947]
['CV', 222, 'UV', 68, 'df', 'diff', 'V0', 'V0', 0.9122137404580153, 0.18489480018615723]
['UV', 71, 'CV', 173, 'xargs', 'ln', 'V0', 'V3', 0.8870765370138017, 0.1224203109741211]
['CV', 28, 'BV', 25, 'chown', 'git', 'V2', 'V3', 0.9907329116920891, 9.726370334625244]
['UV', 72, 'CV', 105, 'find', 'pwd', 'V0', 'V3', 0.977645305514158, 0.23451995849609375]
['UV', 27, 'CV', 26, 'c++filt', 'date', 'V3', 'V2', 0.9952246581289342, 1.062220811843872]
['BV', 37, 'UV', 65, 'geany', 'objdump', 'V1', 'V1', 0.9933338163901166, 109.87342286109924]
['UV', 70, 'CV', 173, 'locate', 'ln', 'V0', 'V3', 0.9316666666666666, 0.30129051208496094]
['BV', 82, 'CV', 257, 'gvmap', 'tac', 'V1', 'V0', 0.9729570840681951, 0.5117654800415039]
['CV', 125, 'UV', 48, 'split', 'locate', 'V3', 'V1', 0.892527287993283, 0.268601655960083]
['CV', 55, 'UV', 4, 'nohup', 'cmp', 'V2', 'V2', 0.9206349206349207, 0.05980658531188965]
['BV', 8, 'CV', 87, 'cluster', 'touch', 'V2', 'V3', 0.9733333333333334, 0.45654749870300293]
['UV', 80, 'BV', 42, 'objcopy', 'libvlc.so', 'V0', 'V1', 0.9907268512205101, 6.759722709655762]
['UV', 33, 'CV', 234, 'ar', 'hostid', 'V3', 'V0', 0.9979175343606831, 0.5540893077850342]
['CV', 161, 'BV', 27, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V1', 0.9838289708099219, 2.0356969833374023]
['CV', 176, 'BV', 6, 'unlink', 'libvlc.so', 'V0', 'V0', 0.9820742637644047, 0.26016950607299805]
['CV', 293, 'BV', 63, 'paste', 'ruby', 'V1', 'V0', 0.9937304075235109, 2.8940443992614746]
['UV', 87, 'CV', 251, 'objdump', 'nl', 'V0', 'V0', 0.9949637090801363, 2.258328914642334]
['BV', 22, 'CV', 165, 'cmp', 'rm', 'V3', 'V3', 0.9302615193026151, 0.13319110870361328]
['CV', 178, 'UV', 74, 'basename', 'strip', 'V0', 'V0', 0.987626739989689, 0.7217168807983398]
['CV', 222, 'BV', 35, 'df', 'libvlccore.so', 'V0', 'V2', 0.9917525773195877, 2.579554796218872]
['CV', 53, 'UV', 78, 'tty', 'c++filt', 'V2', 'V0', 0.9818963566417741, 0.7328917980194092]
['CV', 321, 'UV', 74, 'hostid', 'strip', 'V1', 'V0', 0.9879745748153238, 0.7293953895568848]
['CV', 227, 'UV', 20, 'tty', 'size', 'V0', 'V2', 0.9813287016934433, 0.5770480632781982]
['BV', 10, 'CV', 49, 'gvmap', 'tsort', 'V2', 'V2', 0.9830628087508821, 0.24358129501342773]
['BV', 34, 'CV', 8, 'svn', 'du', 'V0', 'V2', 0.9823008849557522, 1.1649506092071533]
['CV', 201, 'BV', 12, 'expr', 'sort', 'V0', 'V2', 0.8992314261315115, 0.2644233703613281]
['CV', 8, 'UV', 53, 'du', 'readelf', 'V2', 'V1', 0.9712673165726013, 0.701392650604248]
['CV', 202, 'UV', 20, 'chown', 'size', 'V0', 'V2', 0.9727976564134756, 1.2732315063476562]
['UV', 60, 'BV', 63, 'gprof', 'ruby', 'V1', 'V0', 0.9737961926091825, 85.41122698783875]
['UV', 74, 'CV', 74, 'strip', 'pathchk', 'V0', 'V2', 0.9972812234494477, 0.8836822509765625]
['UV', 31, 'CV', 245, 'gprof', '[', 'V3', 'V0', 0.9971734302442964, 0.7764594554901123]
['BV', 13, 'CV', 91, 'cp', 'basename', 'V2', 'V3', 0.9761388286334056, 0.13290190696716309]
['BV', 54, 'CV', 282, 'lua', 'chgrp', 'V3', 'V1', 0.9938252547082432, 0.816422700881958]
['BV', 21, 'UV', 43, 'cp', 'sdiff', 'V1', 'V3', 0.9232613908872902, 0.15093302726745605]
['UV', 84, 'BV', 37, 'ar', 'geany', 'V0', 'V1', 0.9739471944628068, 95.47766089439392]
['BV', 73, 'CV', 25, 'geany', 'expand', 'V0', 'V2', 0.9992464610581839, 3.2382287979125977]
['BV', 28, 'CV', 280, 'openssl', 'pr', 'V1', 'V1', 0.9991078509119746, 4.266431093215942]
['CV', 211, 'UV', 9, 'seq', 'readelf', 'V0', 'V2', 0.9751919669226226, 0.21352148056030273]
['CV', 99, 'UV', 65, 'stty', 'objdump', 'V3', 'V1', 0.9782959378207948, 2.0678842067718506]
['CV', 329, 'BV', 48, 'cat', 'gvmap', 'V1', 'V3', 0.9675036927621861, 0.20383310317993164]
['CV', 337, 'BV', 15, 'comm', 'libvlccore.so', 'V1', 'V3', 0.9914638366593609, 1.651961088180542]
['CV', 99, 'BV', 36, 'stty', 'libvlc.so', 'V3', 'V2', 0.9846501128668171, 0.7084486484527588]
['BV', 7, 'CV', 141, 'libSDL2-2.0.so', 'false', 'V0', 'V3', 0.995702775290958, 1.0463144779205322]
['BV', 77, 'CV', 172, 'perl', 'mknod', 'V2', 'V3', 0.9984301412872841, 2.6436634063720703]
['UV', 66, 'BV', 41, 'diff3', 'libvlccore.so', 'V0', 'V1', 0.9863945578231292, 2.910855770111084]
['UV', 46, 'CV', 77, 'diff', 'nl', 'V1', 'V2', 0.9744525547445255, 0.4284172058105469]
['BV', 44, 'CV', 194, 'make', 'tee', 'V0', 'V0', 0.9903485254691688, 0.24085474014282227]
['UV', 29, 'CV', 85, 'objcopy', 'mknod', 'V3', 'V2', 0.9967839914239771, 0.8765501976013184]
['CV', 277, 'UV', 61, 'dd', 'addr2line', 'V1', 'V1', 0.9734824943028796, 1.2884068489074707]
['CV', 163, 'UV', 11, 'comm', 'ranlib', 'V3', 'V2', 0.9710891089108911, 1.2133750915527344]
['CV', 215, 'BV', 3, 'nice', 'diff', 'V0', 'V1', 0.9173014145810664, 0.10763239860534668]
['UV', 63, 'BV', 11, 'elfedit', 'bash', 'V1', 'V1', 0.9772018496612539, 1.7460308074951172]
['UV', 67, 'CV', 21, 'cmp', 'chgrp', 'V0', 'V2', 0.9208211143695014, 0.10439419746398926]
['UV', 44, 'CV', 164, 'diff3', 'nl', 'V1', 'V3', 0.9375, 0.09450197219848633]
['CV', 161, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V3', 0.9851668726823238, 2.3474020957946777]
['UV', 30, 'CV', 13, 'ld', 'join', 'V3', 'V2', 0.9971988795518207, 1.5679714679718018]
['CV', 203, 'BV', 34, 'tail', 'svn', 'V0', 'V0', 0.9752851711026616, 0.5591497421264648]
['BV', 39, 'CV', 198, 'svn', 'factor', 'V1', 'V0', 0.9981015662078785, 0.34798097610473633]
['CV', 178, 'UV', 6, 'basename', 'sdiff', 'V0', 'V2', 0.8438095238095238, 0.050020694732666016]
['BV', 70, 'CV', 117, 'ssh', 'pinky', 'V0', 'V3', 0.9985990037359901, 2.7875478267669678]
['CV', 155, 'BV', 9, 'cat', 'dot', 'V3', 'V2', 1.0, 0.0314638614654541]
['CV', 129, 'BV', 6, 'dircolors', 'libvlc.so', 'V3', 'V0', 0.9790697674418605, 0.46759581565856934]
['BV', 71, 'CV', 22, 'ruby', 'kill', 'V1', 'V2', 0.9914163090128756, 0.012672662734985352]
['UV', 21, 'CV', 329, 'objdump', 'cat', 'V2', 'V1', 0.9987458849349428, 0.8406617641448975]
['CV', 31, 'BV', 75, 'sha1sum', 'cmp', 'V2', 'V2', 0.9367588932806324, 0.06482434272766113]
['CV', 65, 'BV', 32, 'env', 'perl', 'V2', 'V0', 0.9856074235394375, 1.398707628250122]
['CV', 46, 'BV', 31, 'cut', 'codeblocks', 'V2', 'V0', 0.9946144752397216, 4.66127347946167]
['UV', 57, 'CV', 131, 'strings', 'true', 'V1', 'V3', 0.996607294317218, 0.8077547550201416]
['UV', 60, 'CV', 265, 'gprof', 'basename', 'V1', 'V1', 0.9976317347542925, 0.6206867694854736]
['BV', 63, 'UV', 19, 'ruby', 'elfedit', 'V0', 'V2', 0.9993670886075949, 4.053830862045288]
['CV', 169, 'BV', 64, 'sort', 'openssl', 'V3', 'V2', 0.987841124020535, 6.228579759597778]
['UV', 47, 'CV', 282, 'sdiff', 'chgrp', 'V1', 'V1', 0.9227467811158798, 0.10896444320678711]
['CV', 341, 'BV', 45, 'uniq', 'svn', 'V1', 'V3', 0.9844192634560907, 0.6913230419158936]
['UV', 34, 'CV', 193, 'elfedit', 'pr', 'V3', 'V0', 0.9622641509433962, 0.10020685195922852]
['UV', 38, 'CV', 340, 'xargs', 'fold', 'V3', 'V1', 0.9815100154083205, 0.09497857093811035]
['CV', 296, 'UV', 35, 'sum', 'size', 'V1', 'V3', 0.9772975332896747, 0.87516188621521]
['BV', 43, 'CV', 35, 'lua', 'sum', 'V0', 'V2', 0.9867755737067289, 0.4990220069885254]
['CV', 1, 'UV', 20, 'stat', 'size', 'V2', 'V2', 0.9745222929936306, 0.9636688232421875]
['UV', 85, 'CV', 274, 'elfedit', 'join', 'V0', 'V1', 0.9636363636363636, 0.07657194137573242]
['BV', 35, 'CV', 122, 'libvlccore.so', 'sum', 'V2', 'V3', 0.9990872789503707, 2.298954486846924]
['BV', 31, 'CV', 216, 'codeblocks', 'dircolors', 'V0', 'V0', 0.9993394543893256, 2.4683473110198975]
['UV', 49, 'CV', 153, 'xargs', 'link', 'V1', 'V3', 0.9329608938547486, 0.05925321578979492]
['CV', 219, 'BV', 10, 'cp', 'gvmap', 'V0', 'V2', 0.9584859584859585, 0.47305750846862793]
['UV', 12, 'CV', 116, 'c++filt', 'tail', 'V2', 'V3', 0.9934613812832039, 1.7228739261627197]
['CV', 163, 'BV', 74, 'comm', 'git', 'V3', 'V1', 0.9899026325279481, 4.027954578399658]
['CV', 199, 'UV', 52, 'expand', 'strip', 'V0', 'V1', 0.9838576840718168, 0.9066660404205322]
['UV', 59, 'BV', 14, 'ld', 'openssl', 'V1', 'V3', 0.9896581442114335, 41.80023145675659]
['UV', 86, 'CV', 102, 'size', 'uptime', 'V0', 'V3', 0.9956212370005474, 1.327315330505371]
['BV', 75, 'CV', 190, 'cmp', 'dd', 'V2', 'V0', 0.9044368600682594, 0.07894182205200195]
['BV', 5, 'CV', 204, 'libvlccore.so', 'pinky', 'V0', 'V0', 0.9986772486772487, 1.38623046875]
['CV', 156, 'BV', 2, 'csplit', 'cmp', 'V3', 'V1', 0.9305354558610709, 0.10020112991333008]
['BV', 42, 'UV', 71, 'libvlc.so', 'xargs', 'V1', 'V0', 0.9893048128342246, 0.38474225997924805]
['CV', 131, 'BV', 17, 'true', 'codeblocks', 'V3', 'V2', 0.9956956576781871, 3.7960498332977295]
['UV', 63, 'CV', 293, 'elfedit', 'paste', 'V1', 'V1', 0.9750623441396509, 0.05804777145385742]
