['CO', 275, 'BO', 39, 'nohup', 'codeblocks', 'O2', 'O3', 0.9953394247869013, 4.230716705322266]
['CO', 10, 'UO', 3, 'users', 'nm', 'O3', 'O1', 0.9828466408004901, 1.1260979175567627]
['CO', 165, 'BO', 45, 'cksum', 'diff', 'O1', 'O2', 0.9083409715857012, 0.18586254119873047]
['CO', 26, 'UO', 55, 'kill', 'ar', 'O3', 'O3', 0.9773941635840526, 1.0631208419799805]
['BO', 10, 'CO', 185, 'openssl', 'cat', 'O3', 'O1', 0.9971120737531933, 2.383502721786499]
['CO', 251, 'BO', 13, 'chroot', 'ruby', 'O2', 'O1', 0.9931135581086149, 5.976756572723389]
['CO', 197, 'UO', 24, 'nl', 'diff', 'O1', 'O2', 0.9168141592920354, 0.21678543090820312]
['BO', 57, 'CO', 289, 'libvlccore.so.9.0.0', 'cat', 'O3', 'O2', 0.9988569251285959, 1.8799192905426025]
['UO', 85, 'CO', 294, 'locate', 'timeout', 'O0', 'O2', 0.9889883000688231, 0.3516879081726074]
['CO', 308, 'BO', 24, 'tac', 'cluster', 'O2', 'O3', 0.9490254872563718, 0.2712430953979492]
['BO', 49, 'CO', 178, 'svn', 'unexpand', 'O0', 'O1', 0.985239852398524, 0.7206509113311768]
['UO', 31, 'CO', 329, 'c++filt', 'stdbuf', 'O2', 'O0', 0.9922263010148996, 1.223956823348999]
['CO', 268, 'BO', 16, 'base64', 'make', 'O2', 'O0', 0.9798994974874372, 0.49453020095825195]
['CO', 324, 'BO', 21, 'ptx', 'cp', 'O0', 'O1', 0.8904942965779468, 0.3791050910949707]
['BO', 16, 'CO', 223, 'make', 'join', 'O0', 'O2', 0.9853896103896104, 0.573498010635376]
['BO', 52, 'CO', 324, 'svn', 'ptx', 'O3', 'O0', 0.9928341096381226, 1.235539436340332]
['CO', 281, 'BO', 83, 'hostid', 'lua', 'O2', 'O2', 0.9761828130028967, 0.46527743339538574]
['BO', 24, 'CO', 181, 'cluster', 'env', 'O3', 'O1', 0.9756838905775076, 0.26749682426452637]
['CO', 397, 'BO', 12, '[', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9944001930967897, 9.908265590667725]
['CO', 134, 'UO', 86, 'expand', 'xargs', 'O1', 'O0', 0.951048951048951, 0.1961040496826172]
['UO', 33, 'CO', 366, 'objcopy', 'true', 'O2', 'O0', 0.9939274870512591, 1.0028736591339111]
['BO', 64, 'CO', 178, 'dot', 'unexpand', 'O0', 'O1', 0.9753086419753086, 0.03511238098144531]
['BO', 10, 'CO', 247, 'openssl', 'paste', 'O3', 'O2', 0.9975484733675062, 1.969327449798584]
['CO', 161, 'BO', 16, 'od', 'make', 'O1', 'O0', 0.9625730994152046, 0.7984685897827148]
['CO', 59, 'UO', 48, 'tsort', 'ranlib', 'O3', 'O3', 0.9767109295199183, 1.1705214977264404]
['BO', 82, 'CO', 269, 'cp', 'cksum', 'O3', 'O2', 0.9743842364532019, 0.12623167037963867]
['BO', 0, 'CO', 326, 'codeblocks', 'stty', 'O1', 'O0', 0.9982717116227393, 6.304418563842773]
['UO', 84, 'CO', 56, 'sdiff', 'cut', 'O0', 'O3', 0.938255033557047, 0.12164425849914551]
['CO', 79, 'BO', 37, 'link', 'gvmap', 'O3', 'O2', 0.960028551034975, 0.2618997097015381]
['UO', 81, 'CO', 26, 'diff3', 'kill', 'O0', 'O3', 0.9562243502051984, 0.1121971607208252]
['BO', 22, 'CO', 120, 'perl', 'dirname', 'O0', 'O1', 0.9977450496793743, 2.475520133972168]
['CO', 299, 'UO', 0, 'comm', 'locate', 'O2', 'O1', 0.9503985828166519, 0.22791624069213867]
['UO', 35, 'CO', 49, 'gprof', 'nice', 'O2', 'O3', 0.9980015987210232, 0.9715149402618408]
['CO', 415, 'BO', 45, 'ln', 'diff', 'O0', 'O2', 0.9027683997299122, 0.46987485885620117]
['CO', 83, 'BO', 37, 'csplit', 'gvmap', 'O3', 'O2', 0.9326556543837357, 0.4251997470855713]
['BO', 49, 'CO', 347, 'svn', 'base32', 'O0', 'O0', 0.9913011960855382, 0.8611240386962891]
['CO', 127, 'UO', 42, 'pr', 'xargs', 'O1', 'O2', 0.967391304347826, 0.24056148529052734]
['UO', 28, 'BO', 4, 'readelf', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9744897959183674, 55.119468450546265]
['BO', 69, 'CO', 231, 'cmp', 'pr', 'O3', 'O2', 0.9004392386530015, 0.1036691665649414]
['CO', 400, 'BO', 18, 'shred', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9828209764918626, 1.0772287845611572]
['CO', 329, 'UO', 39, 'stdbuf', 'size', 'O0', 'O2', 0.9672688629117959, 1.3086397647857666]
['CO', 322, 'UO', 11, 'users', 'ld', 'O0', 'O1', 0.9781647318960752, 1.8393425941467285]
['CO', 197, 'UO', 54, 'nl', 'addr2line', 'O1', 'O3', 0.9733275032794053, 1.0869858264923096]
['CO', 31, 'UO', 66, 'date', 'nm', 'O3', 'O0', 0.98892490545651, 3.243516445159912]
['CO', 235, 'UO', 62, 'wc', 'diff3', 'O2', 'O3', 0.9060205580029369, 0.10145735740661621]
['CO', 254, 'BO', 38, 'whoami', 'acyclic', 'O2', 'O2', 0.9920634920634921, 0.02921748161315918]
['CO', 27, 'UO', 39, 'wc', 'size', 'O3', 'O2', 0.970873786407767, 1.3673646450042725]
['BO', 10, 'CO', 413, 'openssl', 'rmdir', 'O3', 'O0', 0.9982283246595062, 2.7223215103149414]
['UO', 63, 'CO', 8, 'cmp', 'dir', 'O3', 'O3', 0.9126637554585153, 0.22161006927490234]
['BO', 21, 'CO', 387, 'cp', 'mv', 'O1', 'O0', 0.9392771084337349, 0.8471941947937012]
['BO', 14, 'CO', 395, 'cmp', 'csplit', 'O0', 'O0', 0.9058240396530359, 0.15398693084716797]
['CO', 23, 'UO', 12, 'pr', 'gprof', 'O3', 'O1', 0.9705937092871766, 1.9755315780639648]
['CO', 151, 'UO', 15, 'numfmt', 'elfedit', 'O1', 'O1', 0.9835255354200988, 0.11291337013244629]
['CO', 119, 'UO', 27, 'join', 'strip', 'O1', 'O2', 0.9674540682414698, 1.672637939453125]
['UO', 45, 'CO', 149, 'strip', 'split', 'O3', 'O1', 0.9891665210553905, 1.6440284252166748]
['UO', 71, 'CO', 320, 'c++filt', 'dir', 'O0', 'O0', 0.9954099196735943, 6.129766225814819]
['UO', 81, 'CO', 48, 'diff3', 'ls', 'O0', 'O3', 0.9340823970037453, 0.48375654220581055]
['UO', 3, 'CO', 161, 'nm', 'od', 'O1', 'O1', 0.9876567788174397, 1.5556540489196777]
['CO', 322, 'UO', 31, 'users', 'c++filt', 'O0', 'O2', 0.9737647573240052, 1.1378974914550781]
['BO', 3, 'UO', 85, 'openssl', 'locate', 'O1', 'O0', 0.9905337361530715, 9.905644655227661]
['CO', 374, 'UO', 37, 'printf', 'ar', 'O0', 'O2', 0.9706827309236947, 1.4164905548095703]
['CO', 143, 'BO', 73, 'paste', 'cluster', 'O1', 'O1', 0.9467849223946785, 0.2747917175292969]
['CO', 195, 'UO', 53, 'comm', 'gprof', 'O1', 'O3', 0.9701432317934234, 1.1554393768310547]
['CO', 74, 'UO', 55, 'unexpand', 'ar', 'O3', 'O3', 0.9746369400695438, 1.1158413887023926]
['BO', 3, 'CO', 266, 'openssl', 'df', 'O1', 'O2', 0.9928794907757039, 4.921238899230957]
['BO', 14, 'UO', 45, 'cmp', 'strip', 'O0', 'O3', 0.9733005445283682, 1.6458625793457031]
['UO', 9, 'CO', 394, 'strings', 'shuf', 'O1', 'O0', 0.9876420171417182, 2.048003673553467]
['BO', 44, 'CO', 344, 'cmp', 'expr', 'O2', 'O0', 0.9135618479880775, 0.11542963981628418]
['CO', 12, 'UO', 59, 'ptx', 'locate', 'O3', 'O3', 0.9706563706563707, 0.3796532154083252]
['CO', 166, 'BO', 31, 'printf', 'bash', 'O1', 'O2', 0.9825368509999061, 2.8815064430236816]
['CO', 56, 'UO', 80, 'cut', 'objdump', 'O3', 'O0', 0.992567128124129, 3.5287656784057617]
['BO', 21, 'CO', 28, 'cp', 'factor', 'O1', 'O3', 0.9634854771784233, 0.2595217227935791]
['CO', 134, 'UO', 8, 'expand', 'c++filt', 'O1', 'O1', 0.9641123073675322, 1.0702550411224365]
['BO', 12, 'UO', 26, 'libgeany.so.0.0.0', 'nm', 'O0', 'O2', 0.9872852371947048, 78.03786778450012]
['UO', 57, 'CO', 23, 'size', 'pr', 'O3', 'O3', 0.9908199457542249, 1.6075060367584229]
['UO', 18, 'CO', 335, 'diff3', 'pr', 'O1', 'O0', 0.9426048565121413, 0.2015690803527832]
['UO', 18, 'CO', 88, 'diff3', 'shred', 'O1', 'O3', 0.9059929494712103, 0.15621614456176758]
['CO', 156, 'BO', 36, 'sha256sum', 'cluster', 'O1', 'O2', 0.9571955719557196, 0.3144252300262451]
['BO', 51, 'CO', 210, 'lua', 'stat', 'O1', 'O2', 0.9871400615040536, 1.2808942794799805]
['UO', 14, 'BO', 66, 'ar', 'svn', 'O1', 'O2', 0.986396485758821, 8.848171710968018]
['UO', 82, 'CO', 353, 'cmp', 'echo', 'O0', 'O0', 0.9454545454545454, 0.07617020606994629]
['UO', 62, 'CO', 28, 'diff3', 'factor', 'O3', 'O3', 0.902557856272838, 0.13442373275756836]
['CO', 413, 'UO', 33, 'rmdir', 'objcopy', 'O0', 'O2', 0.974499734372233, 1.3776304721832275]
['UO', 45, 'CO', 90, 'strip', 'tr', 'O3', 'O3', 0.9964707958355391, 1.309715986251831]
['UO', 37, 'CO', 174, 'ar', 'b2sum', 'O2', 'O1', 0.9932013597280543, 1.3602149486541748]
['CO', 80, 'UO', 78, 'uname', 'elfedit', 'O3', 'O0', 0.9587242026266416, 0.08710813522338867]
['UO', 35, 'CO', 63, 'gprof', 'logname', 'O2', 'O3', 0.9979971960745043, 0.9136114120483398]
['CO', 115, 'BO', 36, 'groups', 'cluster', 'O1', 'O2', 0.9561933534743202, 0.2901642322540283]
['CO', 365, 'BO', 77, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9695431472081218, 4.684985876083374]
['CO', 412, 'UO', 2, 'tac', 'find', 'O0', 'O1', 0.954013715207745, 0.7355670928955078]
['UO', 33, 'CO', 279, 'objcopy', 'readlink', 'O2', 'O2', 0.9936238044633369, 1.1647906303405762]
['CO', 188, 'UO', 46, 'vdir', 'readelf', 'O1', 'O3', 0.9589652096342551, 1.7193982601165771]
['CO', 165, 'BO', 20, 'cksum', 'sort', 'O1', 'O1', 0.8845771144278607, 0.1672496795654297]
['BO', 61, 'CO', 78, 'git', 'chcon', 'O1', 'O3', 0.9985428987743208, 7.875903606414795]
['CO', 242, 'UO', 82, 'tail', 'cmp', 'O2', 'O0', 0.923784494086728, 0.1364154815673828]
['UO', 4, 'CO', 123, 'strip', 'dd', 'O1', 'O1', 0.9900232790156301, 2.2498905658721924]
['UO', 2, 'CO', 126, 'find', 'pwd', 'O1', 'O1', 0.9841137123745819, 0.5863854885101318]
['CO', 132, 'BO', 51, 'factor', 'lua', 'O1', 'O1', 0.9571060909350873, 1.0018975734710693]
['UO', 56, 'BO', 14, 'elfedit', 'cmp', 'O3', 'O0', 0.957166392092257, 0.11923599243164062]
['CO', 140, 'BO', 7, 'pinky', 'sort', 'O1', 'O0', 0.8954650269023827, 0.2871365547180176]
['CO', 52, 'UO', 52, 'sha256sum', 'ld', 'O3', 'O3', 0.9779360424521715, 1.8156182765960693]
['CO', 191, 'UO', 55, 'id', 'ar', 'O1', 'O3', 0.9762538382804503, 1.2473382949829102]
['CO', 10, 'BO', 82, 'users', 'cp', 'O3', 'O3', 0.8688524590163934, 0.18698668479919434]
['BO', 77, 'CO', 399, 'libSDL2-2.0.so.0.16.0', 'id', 'O3', 'O0', 0.9923475129417061, 2.5318052768707275]
['BO', 65, 'CO', 242, 'gvmap', 'tail', 'O0', 'O2', 0.9787037037037037, 0.6999123096466064]
['CO', 289, 'BO', 34, 'cat', 'cp', 'O2', 'O2', 0.8939708939708939, 0.1427309513092041]
['UO', 28, 'BO', 48, 'readelf', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9712960098979276, 30.59819269180298]
['CO', 370, 'UO', 37, 'df', 'ar', 'O0', 'O2', 0.9565624414903576, 2.87998366355896]
['CO', 379, 'BO', 44, 'nohup', 'cmp', 'O0', 'O2', 0.9038817005545287, 0.07655596733093262]
['BO', 83, 'CO', 172, 'lua', 'yes', 'O2', 'O1', 0.9923712650985378, 0.5776066780090332]
['UO', 49, 'CO', 265, 'c++filt', 'od', 'O3', 'O2', 0.994367417677643, 1.2956900596618652]
['CO', 94, 'UO', 47, 'rm', 'as', 'O3', 'O3', 0.968079539508111, 2.891247272491455]
['CO', 400, 'UO', 0, 'shred', 'locate', 'O0', 'O1', 0.9596832253419727, 0.46216273307800293]
['UO', 42, 'CO', 399, 'xargs', 'id', 'O2', 'O0', 0.95079950799508, 0.19933581352233887]
['CO', 309, 'BO', 80, 'rmdir', 'ssh', 'O2', 'O3', 0.9887490747594374, 1.2996604442596436]
['BO', 21, 'UO', 59, 'cp', 'locate', 'O1', 'O3', 0.9802834257547751, 0.6384241580963135]
['UO', 21, 'BO', 77, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9870289611987029, 3.4777097702026367]
['UO', 61, 'CO', 110, 'find', 'mkdir', 'O3', 'O1', 0.9845956354300385, 0.6231818199157715]
['CO', 393, 'UO', 16, 'cat', 'size', 'O0', 'O1', 0.972302604381976, 1.2909626960754395]
['UO', 34, 'CO', 406, 'ld', 'rm', 'O2', 'O0', 0.9921864475279537, 3.257112741470337]
['UO', 11, 'CO', 408, 'ld', 'fold', 'O1', 'O0', 0.9944835195145497, 1.7323174476623535]
['BO', 53, 'CO', 204, 'bash', 'tac', 'O0', 'O1', 0.9962396795553012, 2.8618698120117188]
['BO', 61, 'CO', 320, 'git', 'dir', 'O1', 'O0', 0.9984958636249687, 18.08775544166565]
['CO', 298, 'BO', 58, 'tr', 'svn', 'O2', 'O1', 0.9812321501427989, 0.6845407485961914]
['UO', 61, 'CO', 142, 'find', 'sha1sum', 'O3', 'O1', 0.9851268591426072, 0.5257675647735596]
['CO', 186, 'UO', 22, 'shuf', 'diff3', 'O1', 'O2', 0.9125827814569536, 0.13266563415527344]
['CO', 239, 'UO', 31, 'date', 'c++filt', 'O2', 'O2', 0.9631434018216479, 1.5498528480529785]
['BO', 83, 'CO', 205, 'lua', 'rmdir', 'O2', 'O1', 0.9912060301507538, 0.7337682247161865]
['UO', 83, 'CO', 105, 'diff', 'touch', 'O0', 'O1', 0.9590723055934516, 0.39871859550476074]
['CO', 129, 'UO', 36, 'chgrp', 'addr2line', 'O1', 'O2', 0.9611489977268031, 1.8680076599121094]
['CO', 155, 'UO', 45, 'realpath', 'strip', 'O1', 'O3', 0.9734794908062234, 1.4932384490966797]
['CO', 218, 'UO', 68, 'users', 'readelf', 'O2', 'O0', 0.9878499735868991, 0.7640900611877441]
['CO', 190, 'BO', 70, 'timeout', 'diff', 'O1', 'O3', 0.922824302134647, 0.24847865104675293]
['UO', 55, 'CO', 91, 'ar', 'comm', 'O3', 'O3', 0.9951120162932791, 1.149528980255127]
['UO', 60, 'CO', 300, 'xargs', 'sha512sum', 'O3', 'O2', 0.9616438356164384, 0.1973123550415039]
['BO', 58, 'CO', 193, 'svn', 'pathchk', 'O1', 'O1', 0.9925187032418953, 0.5470929145812988]
['UO', 84, 'CO', 49, 'sdiff', 'nice', 'O0', 'O3', 0.9444444444444444, 0.09258890151977539]
['UO', 79, 'CO', 306, 'size', 'sleep', 'O0', 'O2', 0.9971509971509972, 1.2044391632080078]
['UO', 15, 'CO', 156, 'elfedit', 'sha256sum', 'O1', 'O1', 0.945750452079566, 0.09604120254516602]
['UO', 37, 'CO', 320, 'ar', 'dir', 'O2', 'O0', 0.9819444444444444, 4.407742023468018]
['BO', 29, 'CO', 348, 'libvlc.so.12.0.0', 'pinky', 'O2', 'O0', 0.9940387481371088, 0.6522271633148193]
['BO', 38, 'CO', 396, 'acyclic', 'vdir', 'O2', 'O0', 0.9880341880341881, 0.1672511100769043]
['UO', 72, 'CO', 355, 'strings', 'chroot', 'O0', 'O0', 0.9988752987487699, 1.9540939331054688]
['UO', 77, 'CO', 155, 'ar', 'realpath', 'O0', 'O1', 0.9938255033557047, 2.036607503890991]
['CO', 293, 'BO', 15, '[', 'diff', 'O2', 'O0', 0.9146341463414634, 0.26111650466918945]
['CO', 275, 'UO', 62, 'nohup', 'diff3', 'O2', 'O3', 0.8986928104575164, 0.07856631278991699]
['CO', 112, 'UO', 56, 'dir', 'elfedit', 'O1', 'O3', 0.9889196675900277, 0.23508238792419434]
['CO', 165, 'BO', 44, 'cksum', 'cmp', 'O1', 'O2', 0.9038076152304609, 0.06296038627624512]
['CO', 91, 'UO', 10, 'comm', 'objcopy', 'O3', 'O1', 0.9702360588436538, 1.3889801502227783]
['BO', 57, 'CO', 105, 'libvlccore.so.9.0.0', 'touch', 'O3', 'O1', 0.9972017535677642, 3.678713798522949]
['BO', 37, 'CO', 273, 'gvmap', 'false', 'O2', 'O2', 0.9697199091597275, 0.19150447845458984]
['CO', 105, 'UO', 53, 'touch', 'gprof', 'O1', 'O3', 0.9675146771037182, 1.782322645187378]
['CO', 81, 'BO', 77, 'cat', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9802810516772439, 2.259885311126709]
['UO', 70, 'CO', 56, 'ranlib', 'cut', 'O0', 'O3', 0.9970453934998657, 1.8540754318237305]
['UO', 78, 'CO', 415, 'elfedit', 'ln', 'O0', 'O0', 0.9670691547749726, 0.22174787521362305]
['BO', 72, 'CO', 318, 'make', 'mkdir', 'O2', 'O0', 0.9777530589543938, 1.2458558082580566]
['CO', 182, 'BO', 77, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9738995797389958, 4.100401163101196]
['UO', 4, 'CO', 140, 'strip', 'pinky', 'O1', 'O1', 0.9931259666609383, 1.4679789543151855]
['UO', 4, 'CO', 111, 'strip', 'fmt', 'O1', 'O1', 0.9934494052749526, 1.2952468395233154]
['UO', 86, 'CO', 286, 'xargs', 'chcon', 'O0', 'O2', 0.9557266602502407, 0.29506373405456543]
['UO', 12, 'BO', 52, 'gprof', 'svn', 'O1', 'O3', 0.989423879766212, 8.580147981643677]
['UO', 42, 'CO', 237, 'xargs', 'nproc', 'O2', 'O2', 0.973293768545994, 0.11438369750976562]
['BO', 29, 'UO', 38, 'libvlc.so.12.0.0', 'elfedit', 'O2', 'O2', 0.9868951612903226, 0.45688462257385254]
['CO', 195, 'UO', 0, 'comm', 'locate', 'O1', 'O1', 0.9484978540772532, 0.27071475982666016]
['UO', 49, 'CO', 8, 'c++filt', 'dir', 'O3', 'O3', 0.9878929896504589, 2.9162328243255615]
['BO', 47, 'CO', 25, 'libvlc.so.12.0.0', 'chgrp', 'O0', 'O3', 0.9902399349328995, 1.0158953666687012]
['BO', 52, 'CO', 360, 'svn', 'ls', 'O3', 'O0', 0.9857015192135835, 2.5479495525360107]
['CO', 239, 'UO', 81, 'date', 'diff3', 'O2', 'O0', 0.9220183486238532, 0.17953944206237793]
['CO', 131, 'UO', 66, 'wc', 'nm', 'O1', 'O0', 0.9875793541264146, 2.318408250808716]
['BO', 20, 'UO', 4, 'sort', 'strip', 'O1', 'O1', 0.9592931524140107, 3.6848835945129395]
['CO', 246, 'UO', 12, 'sha1sum', 'gprof', 'O2', 'O1', 0.9782143551838164, 1.0803399085998535]
['BO', 31, 'CO', 126, 'bash', 'pwd', 'O2', 'O1', 0.9969845457972107, 2.16150164604187]
['CO', 110, 'UO', 66, 'mkdir', 'nm', 'O1', 'O0', 0.987324331771838, 2.4737648963928223]
['BO', 14, 'CO', 186, 'cmp', 'shuf', 'O0', 'O1', 0.9019073569482289, 0.13808894157409668]
['CO', 85, 'UO', 26, '[', 'nm', 'O3', 'O2', 0.9732385532092829, 1.2415223121643066]
['UO', 48, 'CO', 49, 'ranlib', 'nice', 'O3', 'O3', 0.9954582989265071, 0.930945873260498]
['CO', 284, 'UO', 45, 'md5sum', 'strip', 'O2', 'O3', 0.9806520960229308, 1.1291420459747314]
['BO', 45, 'UO', 52, 'diff', 'ld', 'O2', 'O3', 0.9635894125242092, 5.114776611328125]
['CO', 45, 'BO', 81, 'split', 'sort', 'O3', 'O3', 0.8542944785276074, 0.2904775142669678]
['BO', 5, 'CO', 37, 'libgeany.so.0.0.0', 'truncate', 'O1', 'O3', 0.9993917968601513, 5.528712749481201]
['UO', 9, 'BO', 68, 'strings', 'git', 'O1', 'O3', 0.9664012855160324, 85.11725449562073]
['CO', 259, 'UO', 67, 'realpath', 'strip', 'O2', 'O0', 0.9893617021276596, 2.3684215545654297]
['BO', 73, 'CO', 10, 'cluster', 'users', 'O1', 'O3', 0.9826212889210717, 0.2906785011291504]
['BO', 35, 'UO', 50, 'make', 'strings', 'O3', 'O3', 0.9473517285125278, 6.498150825500488]
['BO', 3, 'CO', 232, 'openssl', 'tee', 'O1', 'O2', 0.9964285714285714, 2.276083469390869]
['BO', 0, 'CO', 273, 'codeblocks', 'false', 'O1', 'O2', 0.9991244527829893, 2.5383663177490234]
['CO', 307, 'UO', 78, 'sort', 'elfedit', 'O2', 'O0', 0.9772296015180265, 0.2532670497894287]
['BO', 17, 'CO', 322, 'codeblocks', 'users', 'O2', 'O0', 0.9982614095001552, 3.879000425338745]
['CO', 257, 'UO', 33, 'nice', 'objcopy', 'O2', 'O2', 0.9816843239360747, 0.9389522075653076]
['BO', 51, 'CO', 224, 'lua', 'dirname', 'O1', 'O2', 0.993274228064812, 0.5095260143280029]
['BO', 66, 'UO', 0, 'svn', 'locate', 'O2', 'O1', 0.9627249357326478, 1.8649799823760986]
['CO', 388, 'UO', 2, 'md5sum', 'find', 'O0', 'O1', 0.9521686258613701, 0.6979389190673828]
['BO', 20, 'CO', 217, 'sort', 'du', 'O1', 'O2', 0.9297297297297298, 0.4653921127319336]
['CO', 278, 'BO', 19, 'b2sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9900191938579654, 3.1456029415130615]
['CO', 86, 'BO', 58, 'timeout', 'svn', 'O3', 'O1', 0.9793404847040127, 0.8343756198883057]
['BO', 72, 'CO', 398, 'make', 'timeout', 'O2', 'O0', 0.9829569663400085, 0.6560511589050293]
['BO', 14, 'UO', 80, 'cmp', 'objdump', 'O0', 'O0', 0.9892652230242458, 3.8601279258728027]
['CO', 378, 'UO', 5, 'runcon', 'readelf', 'O0', 'O1', 0.9645390070921985, 0.6397597789764404]
['CO', 52, 'UO', 12, 'sha256sum', 'gprof', 'O3', 'O1', 0.9704244286537353, 1.2829430103302002]
['CO', 219, 'BO', 78, 'groups', 'ssh', 'O2', 'O0', 0.9903119092627599, 1.8105666637420654]
['BO', 8, 'CO', 26, 'cp', 'kill', 'O0', 'O3', 0.9800664451827242, 0.263873815536499]
['BO', 28, 'CO', 287, 'ruby', 'link', 'O0', 'O2', 0.9995238257202136, 3.657369613647461]
['BO', 13, 'CO', 94, 'ruby', 'rm', 'O1', 'O3', 0.9991218589570386, 10.552408695220947]
['UO', 39, 'CO', 351, 'size', 'paste', 'O2', 'O0', 0.9918559794256322, 1.0955090522766113]
['CO', 344, 'UO', 0, 'expr', 'locate', 'O0', 'O1', 0.9425911559348332, 0.37338972091674805]
['CO', 49, 'UO', 43, 'nice', 'find', 'O3', 'O2', 0.9711033274956217, 0.48168420791625977]
['UO', 23, 'CO', 358, 'cmp', 'whoami', 'O2', 'O0', 0.9328063241106719, 0.06940579414367676]
['CO', 18, 'UO', 48, 'uptime', 'ranlib', 'O3', 'O3', 0.9716484406642365, 1.4244904518127441]
['CO', 107, 'UO', 10, 'unlink', 'objcopy', 'O1', 'O1', 0.9763272410791993, 1.077287197113037]
['UO', 24, 'CO', 112, 'diff', 'dir', 'O2', 'O1', 0.9266272189349113, 0.6017971038818359]
['CO', 128, 'BO', 22, 'tee', 'perl', 'O1', 'O0', 0.9928416029195031, 3.940807819366455]
['UO', 25, 'CO', 299, 'sdiff', 'comm', 'O2', 'O2', 0.9366666666666666, 0.08322286605834961]
['UO', 10, 'BO', 27, 'objcopy', 'perl', 'O1', 'O3', 0.9733639934847178, 63.47695779800415]
['CO', 181, 'UO', 15, 'env', 'elfedit', 'O1', 'O1', 0.952755905511811, 0.08209490776062012]
['CO', 58, 'UO', 21, 'df', 'sdiff', 'O3', 'O1', 0.9505154639175257, 0.19623303413391113]
['CO', 326, 'UO', 14, 'stty', 'ar', 'O0', 'O1', 0.9627639155470249, 1.6790611743927002]
['CO', 271, 'BO', 58, 'logname', 'svn', 'O2', 'O1', 0.9839187473550571, 0.4847235679626465]
['UO', 59, 'CO', 224, 'locate', 'dirname', 'O3', 'O2', 0.9818365287588294, 0.15648627281188965]
['CO', 245, 'BO', 41, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9818456883509834, 1.8365368843078613]
['UO', 73, 'CO', 165, 'objcopy', 'cksum', 'O0', 'O1', 0.9954788816180845, 1.7304983139038086]
['CO', 333, 'UO', 60, 'mktemp', 'xargs', 'O0', 'O3', 0.9712574850299401, 0.21791863441467285]
['CO', 360, 'BO', 48, 'ls', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9842978003384095, 17.8573796749115]
['CO', 105, 'UO', 21, 'touch', 'sdiff', 'O1', 'O1', 0.9575, 0.1476585865020752]
['CO', 402, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O0', 'O3', 0.984360625574977, 0.8456754684448242]
['UO', 38, 'CO', 234, 'elfedit', 'kill', 'O2', 'O2', 0.966804979253112, 0.07588815689086914]
['UO', 76, 'CO', 207, 'addr2line', 'ln', 'O0', 'O1', 0.9920765027322405, 3.2477707862854004]
['UO', 45, 'BO', 9, 'strip', 'git', 'O3', 'O0', 0.9652543875199433, 93.98279571533203]
['CO', 214, 'BO', 22, 'mkdir', 'perl', 'O2', 'O0', 0.9928551414962175, 4.215561389923096]
['CO', 319, 'UO', 57, 'fmt', 'size', 'O0', 'O3', 0.9675815863410417, 1.228271722793579]
['BO', 62, 'CO', 291, 'bash', 'csplit', 'O1', 'O2', 0.9963723150357995, 2.74826717376709]
['CO', 303, 'UO', 4, 'sha224sum', 'strip', 'O2', 'O1', 0.9806295399515739, 1.2293949127197266]
['BO', 78, 'CO', 101, 'ssh', 'rmdir', 'O0', 'O3', 0.996954076850984, 1.9029264450073242]
['CO', 277, 'UO', 65, 'who', 'sdiff', 'O2', 'O3', 0.9028831562974203, 0.09689784049987793]
['BO', 72, 'CO', 256, 'make', 'ls', 'O2', 'O2', 0.9726027397260274, 1.3202321529388428]
['UO', 1, 'CO', 148, 'xargs', 'seq', 'O1', 'O1', 0.9491094147582697, 0.16008639335632324]
['BO', 47, 'CO', 211, 'libvlc.so.12.0.0', 'unlink', 'O0', 'O2', 0.9962616822429906, 0.43924808502197266]
['CO', 25, 'BO', 58, 'chgrp', 'svn', 'O3', 'O1', 0.970928065598211, 1.189192295074463]
['CO', 182, 'BO', 56, 'chcon', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9859956236323851, 0.9839949607849121]
['BO', 55, 'UO', 12, 'make', 'gprof', 'O1', 'O1', 0.940814532669206, 6.995179653167725]
['CO', 245, 'BO', 51, 'truncate', 'lua', 'O2', 'O1', 0.966626213592233, 0.5647833347320557]
['UO', 29, 'CO', 340, 'as', 'factor', 'O2', 'O0', 0.9958762886597938, 3.2831802368164062]
['BO', 36, 'CO', 116, 'cluster', 'ptx', 'O2', 'O1', 0.9591567852437418, 0.45637035369873047]
