['CO', 180, 'UO', 58, 'md5sum', 'objdump', 'O1', 'O3', 0.9796109993293092, 2.964104175567627]
['CO', 61, 'BO', 24, 'cksum', 'cluster', 'O3', 'O3', 0.9687034277198212, 0.2623929977416992]
['CO', 235, 'UO', 69, 'wc', 'as', 'O2', 'O0', 0.9931117937261472, 3.0828399658203125]
['UO', 41, 'CO', 320, 'locate', 'dir', 'O2', 'O0', 0.9683995922528033, 0.9545798301696777]
['UO', 78, 'CO', 210, 'elfedit', 'stat', 'O0', 'O2', 0.9871299871299871, 0.17281842231750488]
['UO', 52, 'CO', 75, 'ld', 'mv', 'O3', 'O3', 0.9890123929985946, 4.806603193283081]
['UO', 65, 'BO', 50, 'sdiff', 'perl', 'O3', 'O2', 0.9879620543016029, 4.192927122116089]
['CO', 299, 'BO', 30, 'comm', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9911902709949248, 2.3126964569091797]
['CO', 132, 'BO', 79, 'factor', 'bash', 'O1', 'O3', 0.9799065832378602, 3.2430200576782227]
['BO', 54, 'CO', 136, 'lua', 'expr', 'O3', 'O1', 0.9821648216482165, 0.8560750484466553]
['BO', 70, 'CO', 92, 'diff', 'sha512sum', 'O3', 'O3', 0.9754098360655737, 0.22001099586486816]
['CO', 11, 'UO', 3, 'groups', 'nm', 'O3', 'O1', 0.9758888434818145, 1.0791046619415283]
['BO', 50, 'CO', 25, 'perl', 'chgrp', 'O2', 'O3', 0.9968780487804878, 5.0015881061553955]
['CO', 173, 'UO', 36, 'who', 'addr2line', 'O1', 'O2', 0.9713675213675214, 1.3936433792114258]
['UO', 15, 'CO', 108, 'elfedit', 'test', 'O1', 'O1', 0.9442508710801394, 0.09782719612121582]
['BO', 76, 'UO', 66, 'openssl', 'nm', 'O2', 'O0', 0.9865225683407501, 60.31375288963318]
['CO', 112, 'BO', 36, 'dir', 'cluster', 'O1', 'O2', 0.9569101418812401, 0.8344306945800781]
['CO', 322, 'UO', 30, 'users', 'ranlib', 'O0', 'O2', 0.9731925264012997, 1.1840128898620605]
['CO', 339, 'UO', 8, 'wc', 'c++filt', 'O0', 'O1', 0.9727441668387363, 1.5436341762542725]
['UO', 74, 'CO', 247, 'ld', 'paste', 'O0', 'O2', 0.9982094897045658, 1.7792000770568848]
['UO', 10, 'CO', 226, 'objcopy', 'uptime', 'O1', 'O2', 0.9927735719201651, 1.396404504776001]
['CO', 91, 'UO', 47, 'comm', 'as', 'O3', 'O3', 0.9762994882844062, 1.67673921585083]
['UO', 27, 'BO', 77, 'strip', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9813646788990825, 35.06555509567261]
['UO', 19, 'CO', 275, 'cmp', 'nohup', 'O1', 'O2', 0.9301848049281314, 0.05858349800109863]
['CO', 1, 'BO', 74, 'touch', 'dot', 'O3', 'O1', 1.0, 0.04830193519592285]
['UO', 70, 'CO', 310, 'ranlib', 'mknod', 'O0', 'O2', 0.997548685823233, 1.303950548171997]
['CO', 77, 'UO', 51, 'env', 'objcopy', 'O3', 'O3', 0.9803851640513552, 1.1874971389770508]
['BO', 39, 'UO', 10, 'codeblocks', 'objcopy', 'O3', 'O1', 0.9891936824605154, 69.13844728469849]
['CO', 218, 'UO', 51, 'users', 'objcopy', 'O2', 'O3', 0.9837837837837837, 0.9977295398712158]
['CO', 303, 'UO', 14, 'sha224sum', 'ar', 'O2', 'O1', 0.979146173519575, 1.1031906604766846]
['CO', 327, 'BO', 37, 'join', 'gvmap', 'O0', 'O2', 0.943900848010437, 0.42083215713500977]
['CO', 226, 'BO', 67, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9796867351933432, 2.523958921432495]
['BO', 72, 'CO', 234, 'make', 'kill', 'O2', 'O2', 0.9854941069809611, 0.37961745262145996]
['CO', 180, 'UO', 5, 'md5sum', 'readelf', 'O1', 'O1', 0.9574468085106383, 0.5978512763977051]
['BO', 12, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O0', 'O0', 0.9997089497938394, 5.135918378829956]
['UO', 41, 'CO', 229, 'locate', 'mktemp', 'O2', 'O2', 0.977332170880558, 0.251692533493042]
['UO', 55, 'CO', 220, 'ar', 'ptx', 'O3', 'O2', 0.9904268049461508, 1.5505988597869873]
['UO', 33, 'BO', 44, 'objcopy', 'cmp', 'O2', 'O2', 0.9954217291776721, 1.2286410331726074]
['CO', 34, 'UO', 55, 'tail', 'ar', 'O3', 'O3', 0.9686089856778497, 1.9112517833709717]
['UO', 87, 'CO', 337, 'find', 'chgrp', 'O0', 'O0', 0.9927073837739289, 1.3241710662841797]
['BO', 70, 'CO', 350, 'diff', 'sha1sum', 'O3', 'O0', 0.9710610932475884, 0.2634248733520508]
['CO', 406, 'UO', 45, 'rm', 'strip', 'O0', 'O3', 0.9676713251389123, 2.6943607330322266]
['CO', 342, 'BO', 20, 'expand', 'sort', 'O0', 'O1', 0.9289719626168225, 0.22043371200561523]
['UO', 33, 'BO', 73, 'objcopy', 'cluster', 'O2', 'O1', 0.9824992324224747, 4.400030851364136]
['CO', 248, 'BO', 39, 'sync', 'codeblocks', 'O2', 'O3', 0.9960697617293048, 3.568065881729126]
['UO', 15, 'CO', 287, 'elfedit', 'link', 'O1', 'O2', 0.9690265486725663, 0.0640401840209961]
['BO', 51, 'UO', 42, 'lua', 'xargs', 'O1', 'O2', 0.9910913140311804, 1.1927921772003174]
['CO', 131, 'BO', 22, 'wc', 'perl', 'O1', 'O0', 0.9914667412743933, 4.1253416538238525]
['CO', 54, 'BO', 48, 'true', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9972661870503597, 3.6997692584991455]
['CO', 7, 'BO', 23, 'fmt', 'git', 'O3', 'O2', 0.9919591907314542, 4.958088636398315]
['UO', 7, 'BO', 75, 'ranlib', 'gvmap', 'O1', 'O1', 0.9808169340168679, 4.250805616378784]
['CO', 335, 'UO', 41, 'pr', 'locate', 'O0', 'O2', 0.9552992069214131, 0.47511935234069824]
['UO', 70, 'CO', 326, 'ranlib', 'stty', 'O0', 'O0', 0.9981368112856002, 2.222614288330078]
['CO', 177, 'UO', 43, 'hostid', 'find', 'O1', 'O2', 0.9608540925266904, 0.4218873977661133]
['BO', 46, 'CO', 415, 'ruby', 'ln', 'O3', 'O0', 0.9992590846327417, 12.705888032913208]
['CO', 295, 'UO', 72, 'id', 'strings', 'O2', 'O0', 0.9914821124361158, 1.8376202583312988]
['CO', 42, 'BO', 45, 'sum', 'diff', 'O3', 'O2', 0.9272419627749577, 0.2298417091369629]
['BO', 9, 'UO', 59, 'git', 'locate', 'O0', 'O3', 0.9991552627132961, 12.560572624206543]
['CO', 165, 'BO', 73, 'cksum', 'cluster', 'O1', 'O1', 0.9445277361319341, 0.2551913261413574]
['BO', 19, 'CO', 253, 'libvlccore.so.9.0.0', 'split', 'O1', 'O2', 0.9980901451489687, 3.1652257442474365]
['CO', 339, 'BO', 76, 'wc', 'openssl', 'O0', 'O2', 0.9934347302768355, 4.512804985046387]
['BO', 22, 'CO', 292, 'perl', 'vdir', 'O0', 'O2', 0.9962064760872511, 8.269957542419434]
['UO', 47, 'CO', 321, 'as', 'du', 'O3', 'O0', 0.9894697254606996, 4.868023157119751]
['CO', 112, 'UO', 13, 'dir', 'addr2line', 'O1', 'O1', 0.9534277198211625, 3.284254550933838]
['BO', 76, 'UO', 56, 'openssl', 'elfedit', 'O2', 'O3', 0.9982332155477032, 2.1268415451049805]
['CO', 258, 'BO', 78, 'dircolors', 'ssh', 'O2', 'O0', 0.989398044528213, 1.908001184463501]
['BO', 61, 'CO', 307, 'git', 'sort', 'O1', 'O2', 0.9977114765214443, 12.178213119506836]
['UO', 32, 'CO', 242, 'strings', 'tail', 'O2', 'O2', 0.9916440359306455, 1.5638413429260254]
['BO', 74, 'CO', 319, 'dot', 'fmt', 'O1', 'O0', 0.9835616438356164, 0.04743790626525879]
['CO', 294, 'BO', 31, 'timeout', 'bash', 'O2', 'O2', 0.9849496754773774, 2.575066566467285]
['UO', 13, 'CO', 390, 'addr2line', 'chcon', 'O1', 'O0', 0.9899400270845424, 2.3804948329925537]
['CO', 2, 'UO', 62, 'stat', 'diff3', 'O3', 'O3', 0.9145673603504929, 0.16928887367248535]
['UO', 1, 'CO', 32, 'xargs', 'expr', 'O1', 'O3', 0.9698375870069605, 0.17871904373168945]
['BO', 4, 'CO', 140, 'libgeany.so.0.0.0', 'pinky', 'O2', 'O1', 0.9989399159504789, 6.457446813583374]
['CO', 310, 'BO', 26, 'mknod', 'gvmap', 'O2', 'O3', 0.9664478482859227, 0.2331998348236084]
['UO', 72, 'CO', 130, 'strings', 'kill', 'O0', 'O1', 0.9954500213280251, 1.509000301361084]
['CO', 106, 'UO', 12, 'stat', 'gprof', 'O1', 'O1', 0.9589421120769372, 2.159288167953491]
['CO', 41, 'UO', 72, 'echo', 'strings', 'O3', 'O0', 0.994017094017094, 1.7182433605194092]
['BO', 11, 'CO', 393, 'ssh', 'cat', 'O1', 'O0', 0.9941211052322163, 1.615619421005249]
['UO', 19, 'BO', 29, 'cmp', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9859154929577465, 0.6065034866333008]
['CO', 346, 'UO', 38, 'tail', 'elfedit', 'O0', 'O2', 0.9866666666666667, 0.204315185546875]
['CO', 88, 'BO', 48, 'shred', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9936373276776246, 7.497729063034058]
['UO', 83, 'CO', 88, 'diff', 'shred', 'O0', 'O3', 0.9681274900398407, 0.3986473083496094]
['BO', 38, 'CO', 133, 'acyclic', 'nproc', 'O2', 'O1', 0.9611650485436893, 0.0371098518371582]
['CO', 122, 'UO', 5, 'uptime', 'readelf', 'O1', 'O1', 0.957983193277311, 0.6807444095611572]
['BO', 7, 'CO', 145, 'sort', 'echo', 'O0', 'O1', 0.955846279640229, 0.19480562210083008]
['CO', 24, 'BO', 78, 'tee', 'ssh', 'O3', 'O0', 0.9885473881033072, 2.379973888397217]
['UO', 76, 'CO', 150, 'addr2line', 'whoami', 'O0', 'O1', 0.9951456310679612, 1.335890531539917]
['CO', 30, 'UO', 73, 'expand', 'objcopy', 'O3', 'O0', 0.9919659735349716, 2.321131706237793]
['UO', 87, 'CO', 291, 'find', 'csplit', 'O0', 'O2', 0.9915884826916855, 0.8520958423614502]
['CO', 245, 'BO', 35, 'truncate', 'make', 'O2', 'O3', 0.9635701275045537, 0.36020827293395996]
['BO', 75, 'CO', 111, 'gvmap', 'fmt', 'O1', 'O1', 0.9545767377838954, 0.3130645751953125]
['BO', 67, 'CO', 353, 'libSDL2-2.0.so.0.16.0', 'echo', 'O1', 'O0', 0.9935960591133005, 1.8798720836639404]
['UO', 84, 'CO', 136, 'sdiff', 'expr', 'O0', 'O1', 0.8988621997471555, 0.14652609825134277]
['BO', 69, 'CO', 277, 'cmp', 'who', 'O3', 'O2', 0.9019963702359347, 0.07019543647766113]
['UO', 58, 'CO', 296, 'objdump', 'shred', 'O3', 'O2', 0.9944481163251817, 2.209120988845825]
['UO', 71, 'CO', 5, 'c++filt', 'basename', 'O0', 'O3', 0.9971387696709585, 1.3784656524658203]
['UO', 85, 'CO', 219, 'locate', 'groups', 'O0', 'O2', 0.9870689655172413, 0.26178932189941406]
['UO', 20, 'BO', 35, 'diff', 'make', 'O1', 'O3', 0.9539360605018907, 1.487661600112915]
['CO', 12, 'BO', 64, 'ptx', 'dot', 'O3', 'O0', 0.9962962962962963, 0.04921841621398926]
['CO', 112, 'UO', 2, 'dir', 'find', 'O1', 'O1', 0.950033760972316, 1.548015832901001]
['CO', 302, 'BO', 39, 'rm', 'codeblocks', 'O2', 'O3', 0.99095240967489, 8.233920097351074]
['CO', 344, 'BO', 12, 'expr', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9945110501227792, 10.376288890838623]
['CO', 23, 'UO', 9, 'pr', 'strings', 'O3', 'O1', 0.9707532051282052, 1.799879789352417]
['CO', 210, 'BO', 21, 'stat', 'cp', 'O2', 'O1', 0.8862559241706162, 0.3236722946166992]
['CO', 259, 'BO', 80, 'realpath', 'ssh', 'O2', 'O3', 0.9782895701921667, 1.6255497932434082]
['BO', 37, 'CO', 52, 'gvmap', 'sha256sum', 'O2', 'O3', 0.9794941900205059, 0.3226888179779053]
['CO', 376, 'UO', 82, 'tty', 'cmp', 'O0', 'O0', 0.9136690647482014, 0.14131450653076172]
['CO', 4, 'BO', 79, 'test', 'bash', 'O3', 'O3', 0.98328740332474, 2.495117425918579]
['CO', 112, 'BO', 20, 'dir', 'sort', 'O1', 'O1', 0.9164588528678305, 0.5439529418945312]
['CO', 7, 'BO', 25, 'fmt', 'dot', 'O3', 'O3', 1.0, 0.032358646392822266]
['BO', 4, 'CO', 206, 'libgeany.so.0.0.0', 'mknod', 'O2', 'O1', 0.9989380262459228, 5.436381816864014]
['BO', 78, 'UO', 8, 'ssh', 'c++filt', 'O0', 'O1', 0.9651846624323689, 27.799777030944824]
['BO', 13, 'CO', 45, 'ruby', 'split', 'O1', 'O3', 0.999458141425088, 8.628376007080078]
['CO', 270, 'UO', 67, 'printf', 'strip', 'O2', 'O0', 0.992653157957104, 2.2621002197265625]
['BO', 52, 'UO', 20, 'svn', 'diff', 'O3', 'O1', 0.9873976055450535, 2.283876657485962]
['CO', 273, 'UO', 8, 'false', 'c++filt', 'O2', 'O1', 0.9836242189183365, 0.7044525146484375]
['UO', 3, 'BO', 66, 'nm', 'svn', 'O1', 'O2', 0.9874360847333821, 8.285537004470825]
['UO', 5, 'CO', 127, 'readelf', 'pr', 'O1', 'O1', 0.9772879091516367, 0.9513144493103027]
['UO', 84, 'CO', 154, 'sdiff', 'dircolors', 'O0', 'O1', 0.9267605633802817, 0.11969971656799316]
['BO', 24, 'CO', 283, 'cluster', 'mv', 'O3', 'O2', 0.9364448857994042, 0.9043359756469727]
['UO', 12, 'CO', 94, 'gprof', 'rm', 'O1', 'O3', 0.9922666175658258, 2.044802188873291]
['UO', 36, 'CO', 365, 'addr2line', 'chmod', 'O2', 'O0', 0.9881342062193126, 1.9019663333892822]
['CO', 79, 'UO', 43, 'link', 'find', 'O3', 'O2', 0.9693251533742331, 0.45660924911499023]
['CO', 344, 'UO', 44, 'expr', 'nm', 'O0', 'O3', 0.9682340647857889, 1.5756573677062988]
['CO', 394, 'BO', 74, 'shuf', 'dot', 'O0', 'O1', 0.9928057553956835, 0.06337928771972656]
['CO', 120, 'BO', 75, 'dirname', 'gvmap', 'O1', 'O1', 0.9526881720430107, 0.2523529529571533]
['BO', 35, 'UO', 9, 'make', 'strings', 'O3', 'O1', 0.9507645259938838, 6.906695604324341]
['CO', 296, 'UO', 85, 'shred', 'locate', 'O2', 'O0', 0.969270166453265, 0.4877948760986328]
['CO', 337, 'UO', 4, 'chgrp', 'strip', 'O0', 'O1', 0.9671160802367642, 2.6533071994781494]
['UO', 58, 'CO', 158, 'objdump', 'true', 'O3', 'O1', 0.9953929539295393, 1.2135765552520752]
['BO', 15, 'CO', 263, 'diff', 'cp', 'O0', 'O2', 0.9352004393190555, 0.690237283706665]
['CO', 295, 'UO', 87, 'id', 'find', 'O2', 'O0', 0.9786524349566378, 0.7277209758758545]
['CO', 44, 'BO', 67, 'seq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9804949408752895, 2.5654609203338623]
['BO', 13, 'CO', 125, 'ruby', 'mktemp', 'O1', 'O1', 0.9981627653783343, 6.722387075424194]
['CO', 229, 'BO', 49, 'mktemp', 'svn', 'O2', 'O0', 0.9831378299120235, 0.8299112319946289]
['CO', 391, 'BO', 5, 'link', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9930727362691737, 7.095173120498657]
['CO', 212, 'BO', 34, 'test', 'cp', 'O2', 'O2', 0.8732673267326733, 0.16237640380859375]
['UO', 19, 'CO', 175, 'cmp', 'readlink', 'O1', 'O1', 0.8706293706293706, 0.08182764053344727]
['CO', 100, 'UO', 24, 'tac', 'diff', 'O3', 'O2', 0.8890756302521008, 0.2243046760559082]
['CO', 165, 'UO', 63, 'cksum', 'cmp', 'O1', 'O3', 0.892, 0.0614008903503418]
['CO', 27, 'BO', 67, 'wc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9750181906378851, 2.759213447570801]
['CO', 306, 'BO', 78, 'sleep', 'ssh', 'O2', 'O0', 0.9928918374600166, 1.4839532375335693]
['CO', 23, 'UO', 67, 'pr', 'strip', 'O3', 'O0', 0.9877456647398843, 3.4609875679016113]
['UO', 69, 'BO', 54, 'as', 'lua', 'O0', 'O3', 0.984909607052144, 20.139710903167725]
['BO', 75, 'CO', 217, 'gvmap', 'du', 'O1', 'O2', 0.9470338983050848, 0.7690439224243164]
['CO', 40, 'UO', 40, 'sync', 'objdump', 'O3', 'O2', 0.9847598312695605, 1.5316169261932373]
['CO', 398, 'BO', 44, 'timeout', 'cmp', 'O0', 'O2', 0.9424, 0.09688854217529297]
['UO', 0, 'CO', 335, 'locate', 'pr', 'O1', 'O0', 0.970276008492569, 0.4754345417022705]
['CO', 103, 'UO', 18, 'ln', 'diff3', 'O3', 'O1', 0.9233954451345756, 0.19812250137329102]
['BO', 8, 'CO', 313, 'cp', 'touch', 'O0', 'O0', 0.9722061378112333, 0.4959566593170166]
['CO', 358, 'BO', 70, 'whoami', 'diff', 'O0', 'O3', 0.9283216783216783, 0.19753575325012207]
['CO', 370, 'BO', 22, 'df', 'perl', 'O0', 'O0', 0.9828115408225906, 9.977702856063843]
['BO', 52, 'CO', 171, 'svn', 'nohup', 'O3', 'O1', 0.9936102236421726, 0.6177959442138672]
['UO', 18, 'CO', 344, 'diff3', 'expr', 'O1', 'O0', 0.9232736572890026, 0.15112638473510742]
['BO', 47, 'CO', 67, 'libvlc.so.12.0.0', 'nohup', 'O0', 'O3', 0.9901829540383758, 0.593292236328125]
['BO', 59, 'CO', 209, 'libgeany.so.0.0.0', 'touch', 'O3', 'O2', 0.9991922455573505, 9.11479640007019]
['UO', 15, 'CO', 300, 'elfedit', 'sha512sum', 'O1', 'O2', 0.9694072657743786, 0.08524560928344727]
['CO', 203, 'UO', 7, 'sort', 'ranlib', 'O1', 'O1', 0.9588579535378613, 3.390293836593628]
['CO', 81, 'UO', 60, 'cat', 'xargs', 'O3', 'O3', 0.9579500657030223, 0.1447010040283203]
['CO', 105, 'UO', 55, 'touch', 'ar', 'O1', 'O3', 0.9669717469160366, 1.6940085887908936]
['BO', 14, 'CO', 39, 'cmp', 'paste', 'O0', 'O3', 0.9265442404006677, 0.08139967918395996]
['UO', 22, 'CO', 200, 'diff3', 'fold', 'O2', 'O1', 0.9120135363790186, 0.08197665214538574]
['BO', 68, 'CO', 215, 'git', 'fmt', 'O3', 'O2', 0.9990462565569862, 3.840311288833618]
['CO', 387, 'BO', 32, 'mv', 'ruby', 'O0', 'O2', 0.9747527719508541, 26.802410125732422]
['UO', 69, 'CO', 117, 'as', 'printenv', 'O0', 'O1', 0.9964369432723863, 1.9209222793579102]
['BO', 29, 'CO', 343, 'libvlc.so.12.0.0', 'date', 'O2', 'O0', 0.9899909008189263, 0.9358184337615967]
['CO', 1, 'UO', 30, 'touch', 'ranlib', 'O3', 'O2', 0.9715288611544461, 1.8581440448760986]
['CO', 192, 'UO', 42, 'shred', 'xargs', 'O1', 'O2', 0.9683972911963883, 0.22878479957580566]
['CO', 101, 'UO', 70, 'rmdir', 'ranlib', 'O3', 'O0', 0.9935353535353535, 2.1032352447509766]
['BO', 12, 'CO', 253, 'libgeany.so.0.0.0', 'split', 'O0', 'O2', 0.9990347956179721, 6.85877799987793]
['BO', 35, 'CO', 345, 'make', 'chown', 'O3', 'O0', 0.9811912225705329, 0.9612948894500732]
['UO', 56, 'CO', 320, 'elfedit', 'dir', 'O3', 'O0', 0.9837638376383764, 0.3436455726623535]
['UO', 43, 'CO', 362, 'find', 'dircolors', 'O2', 'O0', 0.9837119588512645, 0.5875046253204346]
['BO', 54, 'CO', 31, 'lua', 'date', 'O3', 'O3', 0.9922894424673784, 1.0591323375701904]
['BO', 58, 'CO', 98, 'svn', 'sleep', 'O1', 'O3', 0.9958932238193019, 0.5508661270141602]
['CO', 213, 'UO', 69, 'basename', 'as', 'O2', 'O0', 0.9936138241923366, 2.2253196239471436]
['BO', 31, 'CO', 229, 'bash', 'mktemp', 'O2', 'O2', 0.9966162233292603, 2.3762738704681396]
['UO', 80, 'BO', 9, 'objdump', 'git', 'O0', 'O0', 0.9687856413950418, 183.72483372688293]
['CO', 160, 'UO', 28, 'cut', 'readelf', 'O1', 'O2', 0.9576487769258853, 0.5844881534576416]
['BO', 23, 'UO', 54, 'git', 'addr2line', 'O2', 'O3', 0.9953625322046374, 68.53568410873413]
['UO', 61, 'CO', 387, 'find', 'mv', 'O3', 'O0', 0.9721380981223501, 2.2818479537963867]
['BO', 55, 'UO', 10, 'make', 'objcopy', 'O1', 'O1', 0.9404745944496581, 7.709964036941528]
['UO', 17, 'BO', 23, 'objdump', 'git', 'O1', 'O2', 0.9697250745279894, 132.12326860427856]
['BO', 2, 'CO', 192, 'perl', 'shred', 'O1', 'O1', 0.9965905216501875, 5.037653207778931]
['CO', 344, 'BO', 46, 'expr', 'ruby', 'O0', 'O3', 0.9886683630195081, 9.555317878723145]
['BO', 6, 'CO', 287, 'codeblocks', 'link', 'O0', 'O2', 0.9990806288498667, 3.8816986083984375]
['CO', 152, 'BO', 45, 'ls', 'diff', 'O1', 'O2', 0.9076923076923077, 0.5743269920349121]
['CO', 37, 'BO', 59, 'truncate', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9953507250654957, 7.838878393173218]
['UO', 27, 'CO', 334, 'strip', 'pwd', 'O2', 'O0', 0.9933004231311706, 1.2881898880004883]
['UO', 55, 'CO', 314, 'ar', 'stat', 'O3', 'O0', 0.9838802533103052, 2.3853414058685303]
['CO', 59, 'UO', 40, 'tsort', 'objdump', 'O3', 'O2', 0.9780784844384303, 1.7036011219024658]
['UO', 58, 'CO', 400, 'objdump', 'shred', 'O3', 'O0', 0.9924479166666667, 2.914712905883789]
['CO', 361, 'UO', 30, 'nice', 'ranlib', 'O0', 'O2', 0.9694687563606758, 1.1052935123443604]
['BO', 71, 'CO', 198, 'libSDL2-2.0.so.0.16.0', 'rm', 'O0', 'O1', 0.9919313127133547, 4.431090354919434]
['CO', 241, 'BO', 81, 'chown', 'sort', 'O2', 'O3', 0.9145690312738368, 0.31572651863098145]
['CO', 57, 'BO', 3, 'od', 'openssl', 'O3', 'O1', 0.9938984528219655, 4.1913182735443115]
['CO', 164, 'UO', 26, 'base64', 'nm', 'O1', 'O2', 0.9652689538331216, 1.0451393127441406]
['BO', 64, 'UO', 15, 'dot', 'elfedit', 'O0', 'O1', 0.9388888888888889, 0.033846139907836914]
['CO', 202, 'UO', 65, 'sleep', 'sdiff', 'O1', 'O3', 0.8943894389438944, 0.0823221206665039]
['CO', 15, 'BO', 36, 'join', 'cluster', 'O3', 'O2', 0.9433962264150944, 0.3768930435180664]
['BO', 27, 'UO', 27, 'perl', 'strip', 'O3', 'O2', 0.9881279861010569, 59.531957149505615]
['BO', 44, 'CO', 104, 'cmp', 'sha384sum', 'O2', 'O1', 0.9018181818181819, 0.07625126838684082]
['BO', 42, 'CO', 170, 'cmp', 'runcon', 'O1', 'O1', 0.9414225941422594, 0.05820059776306152]
['CO', 374, 'UO', 72, 'printf', 'strings', 'O0', 'O0', 0.986492190797805, 2.2166786193847656]
['CO', 190, 'BO', 52, 'timeout', 'svn', 'O1', 'O3', 0.983638488507986, 0.873795747756958]
['BO', 70, 'CO', 214, 'diff', 'mkdir', 'O3', 'O2', 0.96843853820598, 0.21646904945373535]
['UO', 6, 'CO', 50, 'as', 'dircolors', 'O1', 'O3', 0.9961365099806826, 1.7565219402313232]
['CO', 14, 'BO', 63, 'stty', 'cluster', 'O3', 'O0', 0.9747081712062257, 0.545330286026001]
['CO', 326, 'UO', 70, 'stty', 'ranlib', 'O0', 'O0', 0.9850944902848017, 2.6254825592041016]
['BO', 39, 'CO', 58, 'codeblocks', 'df', 'O3', 'O3', 0.9966450994488377, 7.776826620101929]
['BO', 45, 'CO', 220, 'diff', 'ptx', 'O2', 'O2', 0.9640625, 0.2797505855560303]
['CO', 252, 'UO', 63, 'seq', 'cmp', 'O2', 'O3', 0.889943074003795, 0.06379389762878418]
['BO', 10, 'CO', 388, 'openssl', 'md5sum', 'O3', 'O0', 0.996042216358839, 3.1950953006744385]
['CO', 63, 'UO', 80, 'logname', 'objdump', 'O3', 'O0', 0.9951360957814984, 2.4189281463623047]
['UO', 74, 'CO', 40, 'ld', 'sync', 'O0', 'O3', 0.9984158415841584, 2.03044056892395]
['CO', 214, 'UO', 21, 'mkdir', 'sdiff', 'O2', 'O1', 0.933933933933934, 0.100128173828125]
['UO', 15, 'CO', 245, 'elfedit', 'truncate', 'O1', 'O2', 0.9706498951781971, 0.07086634635925293]
['BO', 15, 'CO', 220, 'diff', 'ptx', 'O0', 'O2', 0.9642365887207703, 0.35184621810913086]
['CO', 224, 'UO', 16, 'dirname', 'size', 'O2', 'O1', 0.9805291005291006, 0.7776083946228027]
['CO', 240, 'BO', 48, 'expr', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9937111412849282, 5.280159950256348]
['CO', 313, 'UO', 71, 'touch', 'c++filt', 'O0', 'O0', 0.9812024879060124, 3.1848764419555664]
['CO', 349, 'BO', 47, 'truncate', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9767545820295038, 0.7407734394073486]
['BO', 76, 'UO', 52, 'openssl', 'ld', 'O2', 'O3', 0.9770026830203143, 54.95118570327759]
['UO', 69, 'BO', 53, 'as', 'bash', 'O0', 'O0', 0.9881451109724574, 96.14006567001343]
['CO', 238, 'UO', 71, 'expand', 'c++filt', 'O2', 'O0', 0.987948350071736, 1.6407504081726074]
['BO', 38, 'CO', 310, 'acyclic', 'mknod', 'O2', 'O2', 0.9710144927536232, 0.032994747161865234]
['CO', 78, 'UO', 11, 'chcon', 'ld', 'O3', 'O1', 0.9737687366167024, 3.1201114654541016]
['BO', 40, 'CO', 83, 'lua', 'csplit', 'O0', 'O3', 0.99529854254819, 1.29878568649292]
['CO', 336, 'UO', 82, 'tee', 'cmp', 'O0', 'O0', 0.9124797406807131, 0.09459543228149414]
['UO', 35, 'CO', 337, 'gprof', 'chgrp', 'O2', 'O0', 0.9913305691669808, 2.172290802001953]
['UO', 69, 'CO', 14, 'as', 'stty', 'O0', 'O3', 0.9977831147238131, 2.986638069152832]
['CO', 209, 'BO', 49, 'touch', 'svn', 'O2', 'O0', 0.9796133567662566, 1.1013336181640625]
['CO', 177, 'BO', 66, 'hostid', 'svn', 'O1', 'O2', 0.9817123857024106, 0.5651235580444336]
['CO', 27, 'UO', 86, 'wc', 'xargs', 'O3', 'O0', 0.9705263157894737, 0.22743773460388184]
['CO', 7, 'BO', 8, 'fmt', 'cp', 'O3', 'O0', 0.9321591650358774, 0.31430768966674805]
['UO', 73, 'CO', 39, 'objcopy', 'paste', 'O0', 'O3', 0.9981071808825269, 1.8060269355773926]
['BO', 15, 'CO', 261, 'diff', 'chmod', 'O0', 'O2', 0.9498607242339833, 0.3763289451599121]
['CO', 45, 'UO', 69, 'split', 'as', 'O3', 'O0', 0.9919347447530016, 4.5816264152526855]
['UO', 6, 'CO', 260, 'as', 'sha256sum', 'O1', 'O2', 0.995852235904083, 1.5727927684783936]
['CO', 36, 'UO', 35, 'pinky', 'gprof', 'O3', 'O2', 0.9700846290100374, 1.3398621082305908]
['CO', 40, 'UO', 10, 'sync', 'objcopy', 'O3', 'O1', 0.9810017271157168, 1.1944124698638916]
['BO', 8, 'CO', 202, 'cp', 'sleep', 'O0', 'O1', 0.9699042407660738, 0.24911212921142578]
