['BV', 56, 'UV', 8, 'ssh', 'strip', 'V3', 'V2', 0.9653482082488167, 25.205002546310425]
['CV', 132, 'BV', 67, 'cp', 'cluster', 'V3', 'V0', 0.9519125683060109, 0.7320938110351562]
['BV', 19, 'CV', 145, 'cp', 'readlink', 'V3', 'V3', 0.9460400348128808, 0.20435023307800293]
['UV', 31, 'CV', 244, 'gprof', 'vdir', 'V3', 'V0', 0.9954519613416714, 2.0943291187286377]
['BV', 45, 'CV', 212, 'svn', 'split', 'V3', 'V0', 0.9950160199359203, 0.5273189544677734]
['UV', 7, 'CV', 254, 'nm', 'uniq', 'V2', 'V0', 0.9953693959166491, 0.8004403114318848]
['CV', 61, 'BV', 60, 'ginstall', 'codeblocks', 'V2', 'V1', 0.9880478087649402, 10.6598539352417]
['UV', 52, 'BV', 48, 'strip', 'gvmap', 'V1', 'V3', 0.982594048287479, 5.076888561248779]
['UV', 24, 'CV', 193, 'readelf', 'pr', 'V3', 'V0', 0.9927927927927928, 0.6083521842956543]
['CV', 236, 'UV', 71, 'unexpand', 'xargs', 'V0', 'V0', 0.8673740053050398, 0.037123680114746094]
['BV', 19, 'CV', 228, 'cp', 'false', 'V3', 'V0', 0.9894957983193278, 0.07877755165100098]
['BV', 0, 'CV', 23, 'bash', 'wc', 'V2', 'V2', 0.9977534973960993, 1.9857916831970215]
['CV', 143, 'UV', 27, 'yes', 'c++filt', 'V3', 'V3', 0.9745166959578208, 0.9244720935821533]
['CV', 181, 'BV', 72, 'dir', 'perl', 'V0', 'V1', 0.9828887770508304, 4.807657480239868]
['UV', 81, 'CV', 344, 'ld', 'tac', 'V0', 'V1', 0.9962203808693124, 2.3397397994995117]
['UV', 13, 'CV', 312, 'strings', 'printf', 'V2', 'V1', 0.9969781998704943, 0.7862043380737305]
['BV', 54, 'CV', 347, 'lua', 'ln', 'V3', 'V1', 0.9936768890294024, 0.6102032661437988]
['CV', 128, 'UV', 24, 'nice', 'readelf', 'V3', 'V3', 0.9697193500738552, 0.4865415096282959]
['CV', 334, 'UV', 87, 'shred', 'objdump', 'V1', 'V0', 0.9789794364051789, 1.7926878929138184]
['CV', 185, 'BV', 71, 'printenv', 'ruby', 'V0', 'V1', 0.9866666666666667, 0.007349967956542969]
['BV', 82, 'UV', 62, 'gvmap', 'ar', 'V1', 'V1', 0.9493923755618445, 4.388577699661255]
['UV', 27, 'CV', 186, 'c++filt', 'stty', 'V3', 'V0', 0.9960282436010591, 0.8132822513580322]
['CV', 312, 'UV', 32, 'printf', 'addr2line', 'V1', 'V3', 0.9790072162694073, 0.854987382888794]
['BV', 66, 'CV', 112, 'lua', 'expand', 'V1', 'V3', 0.9907997169143666, 0.6009843349456787]
['UV', 28, 'CV', 313, 'strings', 'logname', 'V3', 'V1', 0.9977753058954394, 0.5284640789031982]
['BV', 76, 'CV', 263, 'diff', 'unlink', 'V2', 'V1', 0.9903846153846154, 0.09796786308288574]
['BV', 63, 'CV', 142, 'ruby', 'nohup', 'V0', 'V3', 0.9988251242657027, 4.466547250747681]
['UV', 68, 'CV', 275, 'diff', 'dirname', 'V0', 'V1', 0.9869281045751634, 0.09150075912475586]
['CV', 247, 'UV', 25, 'shred', 'as', 'V0', 'V3', 0.9802086119283231, 1.7378449440002441]
['CV', 56, 'UV', 50, 'yes', 'find', 'V2', 'V1', 0.9266169154228856, 0.22449922561645508]
['CV', 45, 'UV', 11, 'cp', 'ranlib', 'V2', 'V2', 0.9636096305826135, 2.740513563156128]
['CV', 280, 'BV', 20, 'pr', 'sort', 'V1', 'V1', 0.8965986394557823, 0.11178803443908691]
['UV', 21, 'BV', 8, 'objdump', 'cluster', 'V2', 'V2', 0.9863945578231292, 5.0344038009643555]
['UV', 24, 'BV', 35, 'readelf', 'libvlccore.so', 'V3', 'V2', 0.9670781893004116, 16.815125465393066]
['CV', 89, 'BV', 16, 'unlink', 'libvlc.so', 'V3', 'V3', 0.982824427480916, 0.4960799217224121]
['UV', 62, 'BV', 20, 'ar', 'sort', 'V1', 'V1', 0.9954198473282443, 1.68998384475708]
['UV', 77, 'CV', 67, 'ranlib', 'uname', 'V0', 'V2', 0.9970619097586568, 0.6808807849884033]
['UV', 16, 'CV', 319, 'gprof', 'readlink', 'V2', 'V1', 0.9984038308060654, 0.6816611289978027]
['UV', 37, 'BV', 71, 'locate', 'ruby', 'V3', 'V1', 0.9836257309941521, 0.03041219711303711]
['CV', 272, 'BV', 54, 'printenv', 'lua', 'V1', 'V3', 0.9764782750735054, 0.3746604919433594]
['CV', 210, 'UV', 82, 'chroot', 'gprof', 'V0', 'V0', 0.9863495346432265, 0.6350250244140625]
['BV', 37, 'UV', 0, 'geany', 'locate', 'V1', 'V2', 0.99861476658817, 9.140597820281982]
['CV', 150, 'UV', 8, 'mv', 'strip', 'V3', 'V2', 0.9668371300170463, 4.21178126335144]
['CV', 59, 'BV', 47, 'head', 'dot', 'V2', 'V3', 1.0, 0.029105663299560547]
['CV', 254, 'UV', 58, 'uniq', 'objcopy', 'V0', 'V1', 0.980078380143697, 1.060624599456787]
['UV', 82, 'CV', 128, 'gprof', 'nice', 'V0', 'V3', 0.9971631205673759, 0.8811883926391602]
['UV', 82, 'CV', 55, 'gprof', 'nohup', 'V0', 'V2', 0.9963399755998373, 0.8224666118621826]
['CV', 208, 'UV', 16, 'echo', 'gprof', 'V0', 'V2', 0.9835308294838321, 0.6102888584136963]
['CV', 280, 'BV', 67, 'pr', 'cluster', 'V1', 'V0', 0.9597834493426141, 0.2912609577178955]
['CV', 192, 'BV', 31, 'pwd', 'codeblocks', 'V0', 'V0', 0.9953728186144897, 2.9842467308044434]
['CV', 223, 'BV', 41, 'tsort', 'libvlccore.so', 'V0', 'V1', 0.9914407988587732, 1.3049635887145996]
['BV', 31, 'UV', 34, 'codeblocks', 'elfedit', 'V0', 'V3', 0.9993440902531812, 3.3114144802093506]
['CV', 32, 'BV', 47, 'paste', 'dot', 'V2', 'V3', 1.0, 0.023580551147460938]
['CV', 181, 'UV', 32, 'dir', 'addr2line', 'V0', 'V3', 0.9664621676891616, 2.0045666694641113]
['BV', 43, 'CV', 216, 'lua', 'dircolors', 'V0', 'V0', 0.9920286966919091, 0.3860921859741211]
['CV', 315, 'UV', 55, 'false', 'ranlib', 'V1', 'V1', 0.9853777416734363, 0.6074104309082031]
['BV', 24, 'UV', 36, 'git', 'objdump', 'V0', 'V3', 0.9894553339852885, 82.35255074501038]
['BV', 18, 'CV', 244, 'sort', 'vdir', 'V3', 'V0', 0.9606700655498908, 0.3621993064880371]
['BV', 63, 'CV', 134, 'ruby', 'od', 'V0', 'V3', 0.998654889476752, 6.981688976287842]
['CV', 230, 'UV', 32, 'yes', 'addr2line', 'V0', 'V3', 0.9835920177383592, 0.589871883392334]
['CV', 168, 'UV', 52, 'sleep', 'strip', 'V3', 'V1', 0.9798603215851875, 1.2750580310821533]
['UV', 44, 'BV', 39, 'diff3', 'svn', 'V1', 'V1', 0.9735494880546075, 0.8787693977355957]
['UV', 83, 'CV', 3, 'addr2line', 'test', 'V0', 'V2', 0.995576199955762, 0.7746372222900391]
['CV', 257, 'BV', 52, 'tac', 'libSDL2-2.0.so', 'V0', 'V2', 0.9693075483468496, 3.6961827278137207]
['CV', 159, 'UV', 27, 'id', 'c++filt', 'V3', 'V3', 0.9770612421553776, 1.233520746231079]
['CV', 341, 'BV', 15, 'uniq', 'libvlccore.so', 'V1', 'V3', 0.9926470588235294, 1.960974931716919]
['UV', 73, 'CV', 147, 'nm', 'hostid', 'V0', 'V3', 0.9960835509138382, 0.7776005268096924]
['UV', 36, 'CV', 319, 'objdump', 'readlink', 'V3', 'V1', 0.9983480176211453, 0.9642932415008545]
['CV', 164, 'BV', 55, 'nl', 'codeblocks', 'V3', 'V3', 0.9936795141901102, 5.148283243179321]
['BV', 77, 'UV', 46, 'perl', 'diff', 'V2', 'V1', 0.9955555555555555, 10.168570041656494]
['BV', 6, 'UV', 67, 'libvlc.so', 'cmp', 'V0', 'V0', 0.9883855981416957, 0.41996192932128906]
['BV', 6, 'UV', 13, 'libvlc.so', 'strings', 'V0', 'V2', 0.9615580881102228, 5.303220510482788]
['CV', 13, 'UV', 41, 'join', 'cmp', 'V2', 'V3', 0.9215017064846416, 0.07560133934020996]
['CV', 331, 'BV', 80, 'vdir', 'cluster', 'V1', 'V1', 0.9428223844282239, 0.5542371273040771]
['CV', 338, 'BV', 52, 'nl', 'libSDL2-2.0.so', 'V1', 'V2', 0.9717782217782218, 3.4783432483673096]
['UV', 14, 'CV', 38, 'objcopy', 'split', 'V2', 'V2', 0.9932030586236194, 1.6776127815246582]
['UV', 78, 'CV', 50, 'c++filt', 'cksum', 'V0', 'V2', 0.9968332956344719, 0.636216402053833]
['CV', 38, 'UV', 6, 'split', 'sdiff', 'V2', 'V2', 0.9135959339263025, 0.12508463859558105]
['BV', 71, 'CV', 99, 'ruby', 'stty', 'V1', 'V3', 0.9947368421052631, 0.017992019653320312]
['UV', 74, 'CV', 214, 'strip', 'ls', 'V0', 'V0', 0.9935442220787605, 2.3454296588897705]
['UV', 2, 'CV', 279, 'find', 'pwd', 'V2', 'V1', 0.9962168978562421, 0.18637895584106445]
['CV', 2, 'UV', 45, 'unlink', 'cmp', 'V2', 'V1', 0.8974358974358975, 0.051410675048828125]
['UV', 61, 'CV', 237, 'addr2line', 'mv', 'V1', 'V0', 0.9924498311146434, 1.902878999710083]
['CV', 244, 'UV', 42, 'vdir', 'diff', 'V0', 'V3', 0.9244226731980406, 0.37603211402893066]
['CV', 221, 'BV', 58, 'od', 'ruby', 'V0', 'V3', 1.0, 0.012061357498168945]
['CV', 242, 'BV', 64, 'cat', 'openssl', 'V0', 'V2', 0.9952110146662676, 1.3585500717163086]
['UV', 52, 'BV', 32, 'strip', 'perl', 'V1', 'V0', 0.9667647780230562, 43.3360230922699]
['CV', 113, 'BV', 40, 'date', 'lua', 'V3', 'V2', 0.9535175879396985, 1.034306287765503]
['CV', 169, 'BV', 31, 'sort', 'codeblocks', 'V3', 'V0', 0.983575489576753, 13.645059823989868]
['UV', 69, 'CV', 322, 'sdiff', 'ginstall', 'V0', 'V1', 0.8967452300785634, 0.1740889549255371]
['CV', 196, 'UV', 13, 'kill', 'strings', 'V0', 'V2', 0.9817430993262334, 0.6879744529724121]
['UV', 43, 'CV', 37, 'sdiff', 'seq', 'V3', 'V2', 0.9368088467614534, 0.08073282241821289]
['BV', 61, 'CV', 153, 'cmp', 'link', 'V0', 'V3', 0.9042253521126761, 0.03335905075073242]
['BV', 39, 'CV', 342, 'svn', 'sleep', 'V1', 'V1', 0.9971563981042654, 0.3499598503112793]
['BV', 50, 'CV', 275, 'sort', 'dirname', 'V0', 'V1', 0.976, 0.044719696044921875]
['BV', 5, 'UV', 11, 'libvlccore.so', 'ranlib', 'V0', 'V2', 0.9881060543487239, 27.03191089630127]
['UV', 9, 'BV', 35, 'readelf', 'libvlccore.so', 'V2', 'V2', 0.9516145156453064, 10.107687711715698]
['UV', 73, 'CV', 290, 'nm', 'tail', 'V0', 'V1', 0.9948630136986302, 1.0430452823638916]
['UV', 12, 'CV', 142, 'c++filt', 'nohup', 'V2', 'V3', 0.9957210098416773, 0.9854795932769775]
['UV', 62, 'CV', 323, 'ar', 'unexpand', 'V1', 'V1', 0.9979834644081468, 0.6538205146789551]
['CV', 307, 'BV', 17, 'cut', 'codeblocks', 'V1', 'V2', 0.9953090332805071, 3.3339831829071045]
['BV', 22, 'CV', 173, 'cmp', 'ln', 'V3', 'V3', 0.9182242990654206, 0.1475660800933838]
['BV', 43, 'CV', 267, 'lua', 'fmt', 'V0', 'V1', 0.9911894273127754, 0.3545877933502197]
['BV', 45, 'CV', 147, 'svn', 'hostid', 'V3', 'V3', 0.9957701797673599, 0.5736880302429199]
['CV', 102, 'UV', 18, 'uptime', 'ar', 'V3', 'V2', 0.9716423788893265, 1.3957960605621338]
['CV', 8, 'BV', 10, 'du', 'gvmap', 'V2', 'V2', 0.9646112600536193, 0.6837458610534668]
['UV', 62, 'CV', 174, 'ar', 'touch', 'V1', 'V0', 0.9980111376292761, 0.9303407669067383]
['CV', 255, 'UV', 84, 'sleep', 'ar', 'V0', 'V0', 0.9851789117086598, 0.6432244777679443]
['BV', 15, 'CV', 3, 'libvlccore.so', 'test', 'V3', 'V2', 0.9983946795092306, 1.693871021270752]
['BV', 8, 'CV', 169, 'cluster', 'sort', 'V2', 'V3', 0.9527400703871292, 0.838270902633667]
['CV', 184, 'UV', 47, 'ptx', 'sdiff', 'V0', 'V1', 0.9268817204301075, 0.1672046184539795]
['CV', 12, 'UV', 2, 'stty', 'find', 'V2', 'V2', 0.927485380116959, 0.3407859802246094]
['CV', 169, 'UV', 53, 'sort', 'readelf', 'V3', 'V1', 0.9581978634463539, 0.8807132244110107]
['CV', 21, 'UV', 71, 'chgrp', 'xargs', 'V2', 'V0', 0.9453376205787781, 0.08201336860656738]
['CV', 133, 'UV', 38, 'cut', 'xargs', 'V3', 'V3', 0.9518377693282636, 0.16548943519592285]
['BV', 51, 'UV', 34, 'cp', 'elfedit', 'V0', 'V3', 0.9694019471488178, 0.134718656539917]
['UV', 83, 'CV', 117, 'addr2line', 'pinky', 'V0', 'V3', 0.9956578376031263, 1.0527126789093018]
['CV', 216, 'UV', 6, 'dircolors', 'sdiff', 'V0', 'V2', 0.8636363636363636, 0.06608748435974121]
['CV', 170, 'UV', 46, 'tac', 'diff', 'V3', 'V1', 0.8797736916548797, 0.25396084785461426]
['BV', 14, 'UV', 17, 'openssl', 'addr2line', 'V3', 'V2', 0.9733011799155973, 28.787511587142944]
['CV', 313, 'UV', 41, 'logname', 'cmp', 'V1', 'V3', 0.8421052631578947, 0.03996896743774414]
['BV', 9, 'CV', 70, 'dot', 'vdir', 'V2', 'V2', 0.9943342776203966, 0.06971406936645508]
['UV', 1, 'CV', 13, 'xargs', 'join', 'V2', 'V2', 0.9231722428748451, 0.11966323852539062]
['CV', 52, 'UV', 67, 'logname', 'cmp', 'V2', 'V0', 0.902127659574468, 0.05176568031311035]
['BV', 39, 'CV', 218, 'svn', 'true', 'V1', 'V0', 0.9980666988883519, 0.2655906677246094]
['CV', 156, 'UV', 71, 'csplit', 'xargs', 'V3', 'V0', 0.9080824088748018, 0.08094429969787598]
['CV', 314, 'BV', 80, 'tty', 'cluster', 'V1', 'V1', 0.9552715654952076, 0.16193103790283203]
['CV', 286, 'UV', 23, 'expand', 'strip', 'V1', 'V3', 0.9816149963950973, 0.833305835723877]
['CV', 42, 'BV', 5, 'dircolors', 'libvlccore.so', 'V2', 'V0', 0.9894263811789585, 1.5250635147094727]
['BV', 59, 'CV', 190, 'make', 'dd', 'V1', 'V0', 0.9907407407407407, 0.4984152317047119]
['CV', 236, 'BV', 81, 'unexpand', 'dot', 'V0', 'V1', 1.0, 0.020303726196289062]
['CV', 340, 'UV', 36, 'fold', 'objdump', 'V1', 'V3', 0.9870523415977961, 1.1610941886901855]
['CV', 51, 'BV', 61, 'printf', 'cmp', 'V2', 'V0', 0.9662650602409638, 0.03601503372192383]
['CV', 182, 'UV', 9, 'du', 'readelf', 'V0', 'V2', 0.9641025641025641, 0.5485537052154541]
['UV', 4, 'CV', 188, 'cmp', 'dirname', 'V2', 'V0', 0.9617224880382775, 0.03567028045654297]
['BV', 14, 'CV', 203, 'openssl', 'tail', 'V3', 'V0', 0.9981147320226232, 2.13454270362854]
['BV', 48, 'CV', 273, 'gvmap', 'stty', 'V3', 'V1', 0.9858557284299858, 0.2655167579650879]
['BV', 55, 'UV', 32, 'codeblocks', 'addr2line', 'V3', 'V3', 0.9867588932806324, 54.50783681869507]
['UV', 62, 'CV', 122, 'ar', 'sum', 'V1', 'V3', 0.9953033268101761, 1.196035385131836]
['CV', 145, 'UV', 22, 'readlink', 'nm', 'V3', 'V3', 0.9657047260560435, 1.2398180961608887]
['CV', 319, 'UV', 7, 'readlink', 'nm', 'V1', 'V2', 0.9753506162345942, 0.7030680179595947]
['BV', 54, 'CV', 45, 'lua', 'cp', 'V3', 'V2', 0.9862068965517241, 1.6522445678710938]
['CV', 304, 'UV', 77, 'chmod', 'ranlib', 'V1', 'V0', 0.9706720977596741, 1.3418924808502197]
['UV', 78, 'CV', 22, 'c++filt', 'kill', 'V0', 'V2', 0.9959486833220796, 0.7222123146057129]
['BV', 23, 'CV', 25, 'diff', 'expand', 'V3', 'V2', 0.9857651245551602, 0.16445589065551758]
['BV', 68, 'CV', 20, 'dot', 'tee', 'V0', 'V2', 0.9926739926739927, 0.024843931198120117]
['CV', 196, 'UV', 4, 'kill', 'cmp', 'V0', 'V2', 0.8741573033707866, 0.04593372344970703]
['BV', 56, 'CV', 239, 'ssh', 'env', 'V3', 'V0', 0.9990717821782178, 0.7342221736907959]
['UV', 84, 'CV', 176, 'ar', 'unlink', 'V0', 'V0', 0.998725844128265, 0.49331212043762207]
['UV', 68, 'CV', 13, 'diff', 'join', 'V0', 'V2', 0.9666048237476809, 0.18385863304138184]
['CV', 160, 'UV', 29, 'shred', 'objcopy', 'V3', 'V3', 0.9716190801846469, 2.1691672801971436]
['CV', 157, 'BV', 81, 'vdir', 'dot', 'V3', 'V1', 0.9978517722878625, 0.08649969100952148]
['BV', 25, 'CV', 137, 'git', 'cksum', 'V3', 'V3', 0.999183784519113, 5.244122505187988]
['UV', 72, 'CV', 126, 'find', 'whoami', 'V0', 'V3', 0.9829721362229102, 0.19076919555664062]
['CV', 114, 'UV', 70, 'expr', 'locate', 'V3', 'V0', 0.8730808597748209, 0.18779611587524414]
['BV', 48, 'CV', 155, 'gvmap', 'cat', 'V3', 'V3', 0.9836623553437712, 0.300706148147583]
['BV', 50, 'CV', 307, 'sort', 'cut', 'V0', 'V1', 0.9561243144424132, 0.0599513053894043]
['CV', 14, 'UV', 48, 'dirname', 'locate', 'V2', 'V1', 0.9126730564430245, 0.12789368629455566]
['CV', 156, 'BV', 70, 'csplit', 'ssh', 'V3', 'V0', 0.9797558337196723, 3.7849807739257812]
['UV', 56, 'CV', 54, 'c++filt', 'false', 'V1', 'V2', 0.9978383052313013, 0.6091442108154297]
['CV', 177, 'BV', 12, 'test', 'sort', 'V0', 'V2', 0.8966789667896679, 0.09893155097961426]
['UV', 63, 'CV', 133, 'elfedit', 'cut', 'V1', 'V3', 0.9635036496350365, 0.09685468673706055]
['UV', 70, 'BV', 80, 'locate', 'cluster', 'V0', 'V1', 0.9748858447488584, 0.6481685638427734]
['CV', 237, 'BV', 24, 'mv', 'git', 'V0', 'V0', 0.9821565731166912, 6.20357084274292]
['BV', 80, 'CV', 276, 'cluster', 'uptime', 'V1', 'V1', 0.9861431870669746, 0.21235990524291992]
['UV', 47, 'CV', 75, 'sdiff', 'tr', 'V1', 'V2', 0.9334341906202723, 0.08928394317626953]
['CV', 294, 'UV', 66, 'sync', 'diff3', 'V1', 'V0', 0.86328125, 0.04902482032775879]
['CV', 301, 'UV', 87, 'ls', 'objdump', 'V1', 'V0', 0.9710871810001476, 2.8759655952453613]
['UV', 74, 'CV', 267, 'strip', 'fmt', 'V0', 'V1', 0.997950119576358, 0.7698009014129639]
['UV', 1, 'CV', 70, 'xargs', 'vdir', 'V2', 'V2', 0.9141104294478528, 0.26706695556640625]
['BV', 20, 'CV', 61, 'sort', 'ginstall', 'V1', 'V2', 0.8972477064220183, 0.24016213417053223]
['CV', 294, 'BV', 78, 'sync', 'make', 'V1', 'V2', 0.9732805541810985, 0.24451804161071777]
['BV', 36, 'UV', 55, 'libvlc.so', 'ranlib', 'V2', 'V1', 0.9658068386322736, 7.627259731292725]
['CV', 212, 'BV', 30, 'split', 'bash', 'V0', 'V0', 0.9823455233291298, 1.3832244873046875]
['UV', 42, 'CV', 41, 'diff', 'nice', 'V3', 'V2', 0.9857015192135835, 0.1464555263519287]
['CV', 195, 'UV', 18, 'chgrp', 'ar', 'V0', 'V2', 0.9773494933439301, 1.2612814903259277]
['CV', 165, 'BV', 46, 'rm', 'cluster', 'V3', 'V3', 0.9475289810860281, 0.5377066135406494]
['BV', 11, 'CV', 242, 'bash', 'cat', 'V1', 'V0', 0.9989120974760661, 1.1399590969085693]
['CV', 220, 'UV', 12, 'cut', 'c++filt', 'V0', 'V2', 0.9760400784142889, 0.7733075618743896]
['CV', 120, 'UV', 47, 'sync', 'sdiff', 'V3', 'V1', 0.9090909090909091, 0.09055471420288086]
['UV', 54, 'CV', 10, 'as', 'ptx', 'V1', 'V2', 0.9954424610710216, 3.5842957496643066]
['UV', 59, 'CV', 33, 'ld', 'sync', 'V1', 'V2', 0.9985613580779744, 0.9237692356109619]
['CV', 279, 'UV', 67, 'pwd', 'cmp', 'V1', 'V0', 0.8596491228070176, 0.048094749450683594]
['UV', 84, 'CV', 77, 'ar', 'nl', 'V0', 'V2', 0.9929756097560976, 1.841261863708496]
['CV', 277, 'BV', 27, 'dd', 'libSDL2-2.0.so', 'V1', 'V1', 0.9773749488891917, 2.219240665435791]
['UV', 0, 'BV', 70, 'locate', 'ssh', 'V2', 'V0', 0.9776416539050536, 5.169930458068848]
['BV', 48, 'UV', 8, 'gvmap', 'strip', 'V3', 'V2', 0.9489323577721368, 4.914833068847656]
['BV', 70, 'CV', 12, 'ssh', 'stty', 'V0', 'V2', 0.9982854025407217, 2.639336347579956]
['BV', 12, 'UV', 48, 'sort', 'locate', 'V2', 'V1', 0.9485714285714286, 0.3865511417388916]
['CV', 331, 'UV', 56, 'vdir', 'c++filt', 'V1', 'V1', 0.9707121364092277, 2.053785562515259]
['CV', 15, 'UV', 62, 'uptime', 'ar', 'V2', 'V1', 0.9778173895820954, 1.0829546451568604]
['CV', 267, 'BV', 37, 'fmt', 'geany', 'V1', 'V1', 0.9945537349171323, 4.666085481643677]
['BV', 26, 'CV', 293, 'geany', 'paste', 'V2', 'V1', 0.9994603831279791, 2.9762730598449707]
['BV', 7, 'CV', 318, 'libSDL2-2.0.so', 'who', 'V0', 'V1', 0.994988365849293, 1.1343588829040527]
['UV', 21, 'CV', 180, 'objdump', 'fmt', 'V2', 'V0', 0.9987476518472135, 0.8684017658233643]
['CV', 281, 'BV', 48, 'tee', 'gvmap', 'V1', 'V3', 0.9662013225569435, 0.21140432357788086]
['UV', 74, 'CV', 31, 'strip', 'sha1sum', 'V0', 'V2', 0.997291807718348, 1.008831262588501]
['BV', 83, 'CV', 309, 'git', 'df', 'V2', 'V1', 0.9991320574577963, 4.570230484008789]
['BV', 82, 'CV', 64, 'gvmap', 'md5sum', 'V1', 'V2', 0.983134223471539, 0.2577810287475586]
['CV', 63, 'BV', 8, 'mv', 'cluster', 'V2', 'V2', 0.9482855536818438, 0.662013053894043]
['BV', 63, 'CV', 79, 'ruby', 'fold', 'V0', 'V2', 0.9990937514160134, 3.4824788570404053]
['CV', 85, 'UV', 74, 'mknod', 'strip', 'V2', 'V0', 0.9871033429492618, 1.059532880783081]
['CV', 78, 'UV', 37, 'rm', 'locate', 'V2', 'V3', 0.9708029197080292, 0.3406360149383545]
['CV', 237, 'UV', 75, 'mv', 'readelf', 'V0', 'V0', 0.9582850521436849, 0.5585854053497314]
['UV', 32, 'CV', 81, 'addr2line', 'sleep', 'V3', 'V2', 0.9956398517549596, 0.7668652534484863]
['UV', 72, 'CV', 104, 'find', 'mkfifo', 'V0', 'V3', 0.9801071155317521, 0.20465445518493652]
['CV', 296, 'BV', 20, 'sum', 'sort', 'V1', 'V1', 0.9027552674230146, 0.07733917236328125]
['CV', 65, 'UV', 15, 'env', 'ld', 'V2', 'V2', 0.9859235851766733, 1.1012094020843506]
['BV', 31, 'CV', 243, 'codeblocks', 'csplit', 'V0', 'V0', 0.9979417250916576, 6.956237316131592]
['UV', 25, 'CV', 168, 'as', 'sleep', 'V3', 'V3', 0.997852637229902, 1.4010090827941895]
['BV', 50, 'CV', 341, 'sort', 'uniq', 'V0', 'V1', 0.954225352112676, 0.06546974182128906]
['UV', 46, 'CV', 221, 'diff', 'od', 'V1', 'V0', 0.9880418535127056, 0.20736479759216309]
['CV', 104, 'BV', 52, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V2', 0.984785972150593, 2.021045446395874]
['BV', 42, 'CV', 346, 'libvlc.so', 'mknod', 'V1', 'V1', 0.993322203672788, 0.26027393341064453]
['UV', 73, 'CV', 58, 'nm', 'readlink', 'V0', 'V2', 0.9926534140017286, 0.8901245594024658]
['CV', 294, 'BV', 8, 'sync', 'cluster', 'V1', 'V2', 0.96, 0.15172481536865234]
['UV', 50, 'BV', 80, 'find', 'cluster', 'V1', 'V1', 0.960093896713615, 1.355281114578247]
['BV', 10, 'CV', 74, 'gvmap', 'pathchk', 'V2', 'V2', 0.9813886900501074, 0.22060513496398926]
['UV', 18, 'CV', 162, 'ar', 'tr', 'V2', 'V3', 0.9960489924930858, 1.2126126289367676]
['CV', 212, 'BV', 18, 'split', 'sort', 'V0', 'V3', 0.9, 0.1429281234741211]
['CV', 212, 'BV', 72, 'split', 'perl', 'V0', 'V1', 0.989997057958223, 1.9064908027648926]
['UV', 84, 'CV', 216, 'ar', 'dircolors', 'V0', 'V0', 0.9983186212694409, 0.6796598434448242]
['BV', 34, 'CV', 286, 'svn', 'expand', 'V0', 'V1', 0.9939301972685888, 0.32320642471313477]
['CV', 228, 'UV', 18, 'false', 'ar', 'V0', 'V2', 0.9856144677353063, 0.5726499557495117]
['CV', 141, 'UV', 85, 'false', 'elfedit', 'V3', 'V0', 0.9700214132762313, 0.06631255149841309]
['UV', 0, 'CV', 245, 'locate', '[', 'V2', 'V0', 0.9602272727272727, 0.0813302993774414]
['UV', 43, 'BV', 19, 'sdiff', 'cp', 'V3', 'V3', 0.9025182778229082, 0.27326154708862305]
['UV', 6, 'CV', 190, 'sdiff', 'dd', 'V2', 'V0', 0.9020172910662825, 0.10048651695251465]
['UV', 24, 'CV', 210, 'readelf', 'chroot', 'V3', 'V0', 0.9961656441717791, 0.28867602348327637]
['CV', 255, 'UV', 39, 'sleep', 'find', 'V0', 'V3', 0.9805914972273567, 0.31667137145996094]
['BV', 33, 'CV', 48, 'openssl', 'df', 'V0', 'V2', 0.9983375759779729, 5.97167706489563]
['UV', 60, 'CV', 209, 'gprof', 'sum', 'V1', 'V0', 0.9980407523510971, 0.7784688472747803]
['CV', 299, 'BV', 42, 'split', 'libvlc.so', 'V1', 'V1', 0.9847826086956522, 0.43672800064086914]
['CV', 33, 'BV', 30, 'sync', 'bash', 'V2', 'V0', 0.9855205699839118, 1.2754771709442139]
['BV', 78, 'CV', 182, 'make', 'du', 'V2', 'V0', 0.9826086956521739, 0.6754825115203857]
['UV', 33, 'BV', 62, 'ar', 'diff', 'V3', 'V0', 0.9922495640379771, 1.8469812870025635]
['CV', 42, 'UV', 33, 'dircolors', 'ar', 'V2', 'V3', 0.9742067553735926, 0.9282441139221191]
['UV', 72, 'CV', 234, 'find', 'hostid', 'V0', 'V0', 0.9882747068676717, 0.11286783218383789]
['UV', 68, 'CV', 301, 'diff', 'ls', 'V0', 'V1', 0.963076923076923, 0.3531816005706787]
['CV', 194, 'UV', 23, 'tee', 'strip', 'V0', 'V3', 0.9844989185291997, 0.830315113067627]
['CV', 23, 'UV', 74, 'wc', 'strip', 'V2', 'V0', 0.9831904521768364, 1.3334331512451172]
['UV', 6, 'CV', 201, 'sdiff', 'expr', 'V2', 'V0', 0.8979370249728555, 0.1683359146118164]
['CV', 117, 'BV', 67, 'pinky', 'cluster', 'V3', 'V0', 0.9447429009976976, 0.30780839920043945]
['BV', 45, 'CV', 280, 'svn', 'pr', 'V3', 'V1', 0.9931412894375857, 0.773040771484375]
['BV', 60, 'CV', 315, 'codeblocks', 'false', 'V1', 'V1', 0.9993560020607934, 1.7183406352996826]
