['UV', 64, 'BV', 66, 'size', 'lua', 'V1', 'V1', 0.9729119638826185, 8.114928007125854]
['UV', 1, 'BV', 69, 'xargs', 'gvmap', 'V2', 'V0', 0.9654510556621881, 0.4845919609069824]
['UV', 38, 'CV', 336, 'xargs', 'tr', 'V3', 'V1', 0.9718706047819972, 0.11649203300476074]
['CV', 97, 'UV', 64, 'ptx', 'size', 'V3', 'V1', 0.9664201479112533, 1.8385777473449707]
['CV', 74, 'BV', 0, 'pathchk', 'bash', 'V2', 'V2', 0.9878713125706651, 1.534938097000122]
['BV', 59, 'UV', 55, 'make', 'ranlib', 'V1', 'V1', 0.9511024448777561, 6.938065767288208]
['CV', 332, 'BV', 49, '[', 'make', 'V1', 'V3', 0.9617312072892938, 0.3386576175689697]
['UV', 46, 'CV', 213, 'diff', 'whoami', 'V1', 'V0', 0.9902597402597403, 0.11577105522155762]
['CV', 101, 'UV', 16, 'dirname', 'gprof', 'V3', 'V2', 0.9739850216791486, 0.9708333015441895]
['CV', 280, 'UV', 10, 'pr', 'as', 'V1', 'V2', 0.9771550006640988, 1.8742883205413818]
['CV', 25, 'UV', 28, 'expand', 'strings', 'V2', 'V3', 0.9772129710780018, 0.826730489730835]
['CV', 80, 'UV', 0, 'uniq', 'locate', 'V2', 'V2', 0.9233716475095786, 0.12170553207397461]
['CV', 303, 'BV', 17, 'dircolors', 'codeblocks', 'V1', 'V2', 0.9958148383005707, 3.4682796001434326]
['UV', 28, 'CV', 345, 'strings', 'rmdir', 'V3', 'V1', 0.9973339257942679, 0.5526602268218994]
['BV', 53, 'UV', 69, 'ssh', 'sdiff', 'V2', 'V0', 0.9968584037699155, 3.6846179962158203]
['BV', 60, 'CV', 337, 'codeblocks', 'comm', 'V1', 'V1', 0.9991015274034142, 2.4704971313476562]
['BV', 48, 'CV', 146, 'gvmap', 'head', 'V3', 'V3', 0.9763934426229508, 0.34226560592651367]
['UV', 74, 'BV', 4, 'strip', 'geany', 'V0', 'V3', 0.976363020656959, 118.75408983230591]
['BV', 7, 'CV', 274, 'libSDL2-2.0.so', 'join', 'V0', 'V1', 0.9939426331729913, 1.1923270225524902]
['CV', 324, 'BV', 51, 'mv', 'cp', 'V1', 'V0', 0.8789808917197452, 0.17038512229919434]
['UV', 21, 'CV', 46, 'objdump', 'cut', 'V2', 'V2', 0.9969188106609151, 1.386145830154419]
['UV', 18, 'BV', 56, 'ar', 'ssh', 'V2', 'V3', 0.9724050861213815, 21.45388174057007]
['UV', 32, 'CV', 107, 'addr2line', 'tee', 'V3', 'V3', 0.9952971355280035, 1.0820138454437256]
['CV', 281, 'BV', 29, 'tee', 'perl', 'V1', 'V3', 0.9909119897959183, 1.7359602451324463]
['CV', 159, 'UV', 62, 'id', 'ar', 'V3', 'V1', 0.9760831209566752, 1.282827377319336]
['CV', 92, 'UV', 3, 'mkdir', 'diff3', 'V3', 'V2', 0.9106901217861976, 0.11043953895568848]
['UV', 78, 'CV', 75, 'c++filt', 'tr', 'V0', 'V2', 0.9946714031971581, 0.8898043632507324]
['BV', 55, 'CV', 267, 'codeblocks', 'fmt', 'V3', 'V1', 0.9993757802746567, 2.404862880706787]
['BV', 39, 'UV', 21, 'svn', 'objdump', 'V1', 'V2', 0.9523343925690541, 10.614658117294312]
['UV', 22, 'CV', 14, 'nm', 'dirname', 'V3', 'V2', 0.9957035445757251, 0.7191479206085205]
['UV', 6, 'CV', 234, 'sdiff', 'hostid', 'V2', 'V0', 0.9579349904397706, 0.04535341262817383]
['CV', 105, 'UV', 30, 'pwd', 'ld', 'V3', 'V3', 0.9797610681658468, 1.6423773765563965]
['BV', 61, 'UV', 73, 'cmp', 'nm', 'V0', 'V0', 0.9871082462769505, 0.5758883953094482]
['BV', 68, 'UV', 58, 'dot', 'objcopy', 'V0', 'V1', 0.9926581011179709, 0.5031576156616211]
['UV', 14, 'CV', 297, 'objcopy', 'chroot', 'V2', 'V1', 0.9978689397975493, 0.6766715049743652]
['CV', 170, 'UV', 78, 'tac', 'c++filt', 'V3', 'V0', 0.9701164579213359, 1.1549389362335205]
['CV', 213, 'UV', 25, 'whoami', 'as', 'V0', 'V3', 0.9872039205009528, 0.8832921981811523]
['CV', 331, 'BV', 39, 'vdir', 'svn', 'V1', 'V1', 0.9709208400646203, 1.118962287902832]
['CV', 41, 'BV', 5, 'nice', 'libvlccore.so', 'V2', 'V0', 0.9902012711864406, 1.4653992652893066]
['BV', 46, 'UV', 9, 'cluster', 'readelf', 'V3', 'V2', 0.9512195121951219, 1.2522470951080322]
['CV', 159, 'BV', 55, 'id', 'codeblocks', 'V3', 'V3', 0.9926944031698861, 5.226629734039307]
['CV', 276, 'BV', 29, 'uptime', 'perl', 'V1', 'V3', 0.9915625248746318, 1.8816535472869873]
['UV', 5, 'BV', 49, 'diff', 'make', 'V2', 'V3', 0.9519890260631001, 1.4542908668518066]
['CV', 260, 'BV', 57, 'ln', 'svn', 'V0', 'V2', 0.9778801843317972, 0.5020012855529785]
['CV', 326, 'UV', 22, 'env', 'nm', 'V1', 'V3', 0.9847826086956522, 0.6217992305755615]
['BV', 49, 'CV', 84, 'make', 'rmdir', 'V3', 'V2', 0.9865951742627346, 0.4113328456878662]
['CV', 19, 'BV', 30, 'pr', 'bash', 'V2', 'V0', 0.9779080252479712, 2.3757402896881104]
['BV', 26, 'CV', 155, 'geany', 'cat', 'V2', 'V3', 0.9991054255937738, 5.009284973144531]
['UV', 57, 'CV', 343, 'strings', 'sort', 'V1', 'V1', 0.9955474600283344, 1.619166374206543]
['UV', 21, 'CV', 230, 'objdump', 'yes', 'V2', 'V0', 0.9987409505823104, 0.6891562938690186]
['UV', 59, 'CV', 31, 'ld', 'sha1sum', 'V1', 'V2', 0.9977133057024439, 1.189899206161499]
['CV', 180, 'BV', 66, 'fmt', 'lua', 'V0', 'V1', 0.9756726870622927, 0.39551663398742676]
['BV', 16, 'CV', 274, 'libvlc.so', 'join', 'V3', 'V1', 0.9933460076045627, 0.43378257751464844]
['CV', 288, 'UV', 25, 'expr', 'as', 'V1', 'V3', 0.9648397104446742, 2.9148495197296143]
['CV', 256, 'BV', 29, 'sort', 'perl', 'V0', 'V3', 0.9849364506511847, 3.4247524738311768]
['UV', 77, 'CV', 213, 'ranlib', 'whoami', 'V0', 'V0', 0.9978782092085721, 0.5146605968475342]
['CV', 140, 'BV', 65, 'tty', 'ssh', 'V3', 'V1', 0.9875275686363982, 2.317849636077881]
['UV', 83, 'CV', 38, 'addr2line', 'split', 'V0', 'V2', 0.9940260294431406, 1.3231093883514404]
['CV', 170, 'UV', 64, 'tac', 'size', 'V3', 'V1', 0.9636963696369637, 1.1882879734039307]
['UV', 54, 'BV', 21, 'as', 'cp', 'V1', 'V1', 0.9939782694069904, 2.500025510787964]
['UV', 30, 'CV', 166, 'ld', 'fold', 'V3', 'V3', 0.996620670233737, 1.404984951019287]
['CV', 309, 'UV', 20, 'df', 'size', 'V1', 'V2', 0.9739057239057239, 1.1456022262573242]
['CV', 83, 'BV', 31, 'tac', 'codeblocks', 'V2', 'V0', 0.989170373235351, 8.80154013633728]
['CV', 227, 'BV', 74, 'tty', 'git', 'V0', 'V1', 0.9961534463041897, 1.8973782062530518]
['UV', 86, 'CV', 136, 'size', 'tsort', 'V0', 'V3', 0.9959543949981611, 1.1269383430480957]
['CV', 36, 'BV', 7, 'chroot', 'libSDL2-2.0.so', 'V2', 'V0', 0.9739889542134331, 1.4400947093963623]
['UV', 30, 'CV', 328, 'ld', 'uname', 'V3', 'V1', 0.9982788296041308, 0.7497310638427734]
['CV', 139, 'UV', 85, 'logname', 'elfedit', 'V3', 'V0', 0.9832985386221295, 0.06859445571899414]
['CV', 270, 'UV', 6, 'users', 'sdiff', 'V1', 'V2', 0.8607142857142858, 0.06261801719665527]
['CV', 256, 'BV', 48, 'sort', 'gvmap', 'V0', 'V3', 0.9590531030070377, 0.40596771240234375]
['UV', 76, 'CV', 16, 'as', 'dd', 'V0', 'V2', 0.9961464354527938, 2.03065824508667]
['CV', 179, 'BV', 67, 'mkdir', 'cluster', 'V0', 'V0', 0.9547359597652976, 0.20801854133605957]
['CV', 47, 'UV', 68, 'od', 'diff', 'V2', 'V0', 0.9182222222222223, 0.22658133506774902]
['CV', 41, 'BV', 6, 'nice', 'libvlc.so', 'V2', 'V0', 0.976701410177805, 0.3362586498260498]
['CV', 254, 'UV', 40, 'uniq', 'diff3', 'V0', 'V3', 0.8829268292682927, 0.07572054862976074]
['CV', 182, 'BV', 55, 'du', 'codeblocks', 'V0', 'V3', 0.9902846953206665, 7.332603454589844]
['CV', 345, 'UV', 61, 'rmdir', 'addr2line', 'V1', 'V1', 0.9806825499034127, 0.6095106601715088]
['BV', 18, 'UV', 36, 'sort', 'objdump', 'V3', 'V3', 0.9678916342656465, 5.043867588043213]
['UV', 37, 'CV', 20, 'locate', 'tee', 'V3', 'V2', 0.9922178988326849, 0.17255067825317383]
['BV', 45, 'CV', 289, 'svn', 'chown', 'V3', 'V1', 0.9897750511247444, 0.8300573825836182]
['CV', 10, 'UV', 16, 'ptx', 'gprof', 'V2', 'V2', 0.9603889088944905, 2.669053077697754]
['CV', 307, 'BV', 58, 'cut', 'ruby', 'V1', 'V3', 0.9906976744186047, 0.010345935821533203]
['CV', 236, 'UV', 80, 'unexpand', 'objcopy', 'V0', 'V0', 0.9852739726027397, 0.8352439403533936]
['CV', 12, 'UV', 11, 'stty', 'ranlib', 'V2', 'V2', 0.9770023790642347, 1.2125332355499268]
['UV', 52, 'CV', 189, 'strip', 'uptime', 'V1', 'V0', 0.9973757585697884, 0.9304802417755127]
['UV', 77, 'CV', 248, 'ranlib', 'pathchk', 'V0', 'V0', 0.9974592420071988, 0.539700984954834]
['UV', 42, 'CV', 129, 'diff', 'dircolors', 'V3', 'V3', 0.9735099337748344, 0.21426963806152344]
['UV', 82, 'CV', 15, 'gprof', 'uptime', 'V0', 'V2', 0.997573797007683, 0.9653215408325195]
['CV', 32, 'BV', 37, 'paste', 'geany', 'V2', 'V1', 0.9932476788896183, 4.975097179412842]
['CV', 222, 'UV', 26, 'df', 'ranlib', 'V0', 'V3', 0.9733063700707786, 1.1802315711975098]
['BV', 18, 'CV', 252, 'sort', 'rm', 'V3', 'V0', 0.9689387402933564, 0.20945143699645996]
['BV', 75, 'CV', 99, 'cmp', 'stty', 'V2', 'V3', 0.91875, 0.08941364288330078]
['UV', 48, 'CV', 297, 'locate', 'chroot', 'V1', 'V1', 0.9865319865319865, 0.08607244491577148]
['BV', 71, 'CV', 170, 'ruby', 'tac', 'V1', 'V3', 0.9941348973607038, 0.01692056655883789]
['UV', 73, 'CV', 75, 'nm', 'tr', 'V0', 'V2', 0.9943977591036415, 0.9289348125457764]
['BV', 50, 'CV', 124, 'sort', 'seq', 'V0', 'V3', 0.9359756097560976, 0.09149551391601562]
['UV', 50, 'CV', 168, 'find', 'sleep', 'V1', 'V3', 0.9916167664670659, 0.26684141159057617]
['BV', 39, 'CV', 333, 'svn', 'id', 'V1', 'V1', 0.9943422913719944, 0.3857450485229492]
['CV', 216, 'UV', 42, 'dircolors', 'diff', 'V0', 'V3', 0.9181073703366697, 0.15089631080627441]
['CV', 204, 'UV', 47, 'pinky', 'sdiff', 'V0', 'V1', 0.9098497495826378, 0.07752633094787598]
['BV', 0, 'CV', 146, 'bash', 'head', 'V2', 'V3', 0.9969561688311688, 2.346524953842163]
['CV', 70, 'BV', 71, 'vdir', 'ruby', 'V2', 'V1', 1.0, 0.028888940811157227]
['UV', 13, 'CV', 158, 'strings', '[', 'V2', 'V3', 0.9949548034475509, 1.13663649559021]
['BV', 42, 'UV', 69, 'libvlc.so', 'sdiff', 'V1', 'V0', 0.9892315222711698, 0.6144895553588867]
['BV', 79, 'CV', 78, 'bash', 'rm', 'V3', 'V2', 0.9955491049830673, 3.1594979763031006]
['UV', 7, 'CV', 140, 'nm', 'tty', 'V2', 'V3', 0.9953878406708595, 0.8608167171478271]
['CV', 77, 'UV', 56, 'nl', 'c++filt', 'V2', 'V1', 0.9608469836196564, 1.9436817169189453]
['UV', 41, 'BV', 41, 'cmp', 'libvlccore.so', 'V3', 'V1', 0.9900510204081633, 2.2225775718688965]
['CV', 344, 'BV', 44, 'tac', 'make', 'V1', 'V0', 0.9511754068716094, 0.6752550601959229]
['UV', 8, 'CV', 28, 'strip', 'chown', 'V2', 'V2', 0.9945790276130781, 1.7646949291229248]
['CV', 252, 'BV', 52, 'rm', 'libSDL2-2.0.so', 'V0', 'V2', 0.9818135245901639, 2.4353933334350586]
['UV', 0, 'BV', 55, 'locate', 'codeblocks', 'V2', 'V3', 0.9940163634143363, 9.294507265090942]
['CV', 307, 'BV', 46, 'cut', 'cluster', 'V1', 'V3', 0.946524064171123, 0.2184278964996338]
['UV', 26, 'CV', 287, 'ranlib', 'date', 'V3', 'V1', 0.9963369963369964, 1.0050580501556396]
['UV', 40, 'CV', 273, 'diff3', 'stty', 'V3', 'V1', 0.9582664526484751, 0.07606196403503418]
['CV', 104, 'UV', 72, 'mkfifo', 'find', 'V3', 'V0', 0.9020657995409335, 0.2265489101409912]
['CV', 209, 'BV', 58, 'sum', 'ruby', 'V0', 'V3', 1.0, 0.010233163833618164]
['UV', 63, 'CV', 156, 'elfedit', 'csplit', 'V1', 'V3', 0.9483282674772037, 0.11449742317199707]
['UV', 41, 'CV', 226, 'cmp', 'logname', 'V3', 'V0', 0.961352657004831, 0.03441143035888672]
['CV', 130, 'UV', 37, 'chmod', 'locate', 'V3', 'V3', 0.9701492537313433, 0.3629288673400879]
['CV', 313, 'UV', 65, 'logname', 'objdump', 'V1', 'V1', 0.9872707986058493, 0.873579740524292]
['UV', 27, 'BV', 1, 'c++filt', 'libSDL2-2.0.so', 'V3', 'V3', 0.978700416730977, 29.725776195526123]
['CV', 191, 'BV', 37, 'mkfifo', 'geany', 'V0', 'V1', 0.9958634953464323, 3.6743340492248535]
['UV', 73, 'CV', 136, 'nm', 'tsort', 'V0', 'V3', 0.9944194033054303, 0.9964592456817627]
['CV', 22, 'UV', 8, 'kill', 'strip', 'V2', 'V2', 0.9803474293735743, 1.0033881664276123]
['BV', 1, 'CV', 312, 'libSDL2-2.0.so', 'printf', 'V3', 'V1', 0.9968261165268647, 1.387110948562622]
['CV', 15, 'BV', 11, 'uptime', 'bash', 'V2', 'V1', 0.9829906340833243, 1.951035737991333]
['UV', 1, 'CV', 347, 'xargs', 'ln', 'V2', 'V1', 0.9619047619047619, 0.09988284111022949]
['UV', 75, 'BV', 53, 'readelf', 'ssh', 'V0', 'V2', 0.9727843192554466, 12.703540325164795]
['UV', 29, 'CV', 213, 'objcopy', 'whoami', 'V3', 'V0', 0.9981900452488688, 0.6053760051727295]
['CV', 347, 'UV', 62, 'ln', 'ar', 'V1', 'V1', 0.9777468706536857, 1.012389898300171]
['CV', 305, 'UV', 38, 'true', 'xargs', 'V1', 'V3', 0.9706840390879479, 0.08066201210021973]
['CV', 233, 'UV', 61, 'head', 'addr2line', 'V0', 'V1', 0.9788404570461278, 0.8744113445281982]
['CV', 173, 'BV', 52, 'ln', 'libSDL2-2.0.so', 'V3', 'V2', 0.9755132327479594, 4.631831645965576]
['BV', 69, 'UV', 15, 'gvmap', 'ld', 'V0', 'V2', 0.9630290668026517, 5.508133888244629]
['CV', 177, 'UV', 39, 'test', 'find', 'V0', 'V3', 0.9762557077625571, 0.3483290672302246]
['BV', 69, 'CV', 245, 'gvmap', '[', 'V0', 'V0', 0.9822294022617124, 0.19154763221740723]
['CV', 91, 'UV', 59, 'basename', 'ld', 'V3', 'V1', 0.9831693053772643, 1.4726366996765137]
['UV', 10, 'CV', 189, 'as', 'uptime', 'V2', 'V0', 0.9983794733288319, 1.102442741394043]
['CV', 81, 'UV', 43, 'sleep', 'sdiff', 'V2', 'V3', 0.8693467336683417, 0.07456779479980469]
['BV', 49, 'CV', 38, 'make', 'split', 'V3', 'V2', 0.9866555462885738, 0.6548075675964355]
['CV', 341, 'UV', 61, 'uniq', 'addr2line', 'V1', 'V1', 0.9780080355254811, 0.8955435752868652]
['CV', 181, 'BV', 30, 'dir', 'bash', 'V0', 'V0', 0.9749889331562638, 3.5265817642211914]
['BV', 44, 'CV', 297, 'make', 'chroot', 'V0', 'V1', 0.9924242424242424, 0.21444153785705566]
['CV', 46, 'UV', 32, 'cut', 'addr2line', 'V2', 'V3', 0.9711641919517968, 1.0767316818237305]
['UV', 5, 'CV', 122, 'diff', 'sum', 'V2', 'V3', 0.9637561779242174, 0.21744489669799805]
['BV', 61, 'CV', 266, 'cmp', 'mkdir', 'V0', 'V1', 0.863905325443787, 0.031282901763916016]
['CV', 272, 'BV', 49, 'printenv', 'make', 'V1', 'V3', 0.972808251289264, 0.2662322521209717]
['CV', 18, 'UV', 81, 'pwd', 'ld', 'V2', 'V0', 0.9884865929404636, 1.3516335487365723]
['CV', 229, 'BV', 80, 'nohup', 'cluster', 'V0', 'V1', 0.9547228727556596, 0.1914973258972168]
['CV', 67, 'UV', 13, 'uname', 'strings', 'V2', 'V2', 0.9792522152582667, 0.7726318836212158]
['BV', 30, 'CV', 129, 'bash', 'dircolors', 'V0', 'V3', 0.9959160521837777, 1.970773458480835]
['CV', 164, 'BV', 43, 'nl', 'lua', 'V3', 'V0', 0.9541108986615678, 0.572911262512207]
['CV', 196, 'UV', 50, 'kill', 'find', 'V0', 'V1', 0.9396605908233815, 0.21071195602416992]
['BV', 82, 'CV', 345, 'gvmap', 'rmdir', 'V1', 'V1', 0.982089552238806, 0.17428207397460938]
['UV', 18, 'BV', 27, 'ar', 'libSDL2-2.0.so', 'V2', 'V1', 0.978781191648277, 27.77596354484558]
['UV', 38, 'CV', 87, 'xargs', 'touch', 'V3', 'V3', 0.9641350210970464, 0.22469043731689453]
['BV', 68, 'CV', 133, 'dot', 'cut', 'V0', 'V3', 0.994535519125683, 0.03405880928039551]
['CV', 158, 'UV', 81, '[', 'ld', 'V3', 'V0', 0.9799730981916006, 1.7380261421203613]
['CV', 12, 'UV', 3, 'stty', 'diff3', 'V2', 'V2', 0.8771929824561404, 0.09488987922668457]
['CV', 71, 'BV', 71, '[', 'ruby', 'V2', 'V1', 1.0, 0.01182866096496582]
['CV', 198, 'BV', 48, 'factor', 'gvmap', 'V0', 'V3', 0.9646017699115044, 0.19317054748535156]
['UV', 6, 'CV', 57, 'sdiff', 'who', 'V2', 'V2', 0.9442815249266863, 0.10044622421264648]
['CV', 147, 'BV', 64, 'hostid', 'openssl', 'V3', 'V2', 0.9917110716400237, 1.739633321762085]
['CV', 46, 'UV', 58, 'cut', 'objcopy', 'V2', 'V1', 0.9789780077619664, 1.4001851081848145]
['UV', 81, 'BV', 19, 'ld', 'cp', 'V0', 'V3', 0.9914067914067914, 3.9844141006469727]
['CV', 56, 'BV', 31, 'yes', 'codeblocks', 'V2', 'V0', 0.9945828103322983, 3.0383102893829346]
['CV', 106, 'BV', 62, 'pr', 'diff', 'V3', 'V0', 0.9174603174603174, 0.18093276023864746]
['BV', 48, 'CV', 83, 'gvmap', 'tac', 'V3', 'V2', 0.9703365658870508, 0.5509984493255615]
['CV', 22, 'BV', 43, 'kill', 'lua', 'V2', 'V0', 0.9613869188337274, 0.431929349899292]
['UV', 33, 'CV', 109, 'ar', 'kill', 'V3', 'V3', 0.9963488843813387, 1.0176451206207275]
['BV', 7, 'CV', 98, 'libSDL2-2.0.so', 'printenv', 'V0', 'V3', 0.9953488372093023, 1.0393855571746826]
['UV', 60, 'CV', 285, 'gprof', 'factor', 'V1', 'V1', 0.9984261263033641, 0.6804149150848389]
['CV', 131, 'BV', 71, 'true', 'ruby', 'V3', 'V1', 1.0, 0.010808706283569336]
['UV', 65, 'CV', 217, 'objdump', 'chmod', 'V1', 'V0', 0.996728624535316, 1.3843975067138672]
['UV', 58, 'CV', 195, 'objcopy', 'chgrp', 'V1', 'V0', 0.9974206029340642, 1.381251335144043]
['UV', 71, 'CV', 347, 'xargs', 'ln', 'V0', 'V1', 0.8989010989010989, 0.05101895332336426]
['UV', 55, 'CV', 341, 'ranlib', 'uniq', 'V1', 'V1', 0.9964093357271095, 0.8634204864501953]
['UV', 73, 'CV', 303, 'nm', 'dircolors', 'V0', 'V1', 0.9956111476848803, 0.6837875843048096]
['UV', 83, 'CV', 5, 'addr2line', 'mkdir', 'V0', 'V2', 0.9939064200217628, 1.031212329864502]
['UV', 55, 'CV', 210, 'ranlib', 'chroot', 'V1', 'V0', 0.9979748886188741, 0.5813028812408447]
['UV', 32, 'CV', 209, 'addr2line', 'sum', 'V3', 'V0', 0.9964927663305567, 0.7074644565582275]
['BV', 52, 'CV', 164, 'libSDL2-2.0.so', 'nl', 'V2', 'V3', 0.9958963836881252, 1.7126808166503906]
['CV', 344, 'UV', 17, 'tac', 'addr2line', 'V1', 'V2', 0.9613448761828065, 1.8102262020111084]
['UV', 22, 'BV', 34, 'nm', 'svn', 'V3', 'V0', 0.9901477832512315, 6.89282488822937]
['UV', 70, 'CV', 26, 'locate', 'date', 'V0', 'V2', 0.9714912280701754, 0.1462552547454834]
['UV', 2, 'CV', 299, 'find', 'split', 'V2', 'V1', 0.9950433705080545, 0.22290492057800293]
['CV', 125, 'UV', 62, 'split', 'ar', 'V3', 'V1', 0.965661961083556, 1.7865345478057861]
['UV', 36, 'CV', 252, 'objdump', 'rm', 'V3', 'V0', 0.9967558799675588, 1.7266099452972412]
['UV', 37, 'CV', 194, 'locate', 'tee', 'V3', 'V0', 0.9898063200815495, 0.13988590240478516]
['BV', 30, 'CV', 83, 'bash', 'tac', 'V0', 'V2', 0.9958149779735683, 3.4378530979156494]
['UV', 67, 'CV', 250, 'cmp', 'comm', 'V0', 'V0', 0.9428571428571428, 0.0462489128112793]
['BV', 38, 'CV', 145, 'ruby', 'readlink', 'V2', 'V3', 0.9941176470588236, 0.0163881778717041]
['BV', 34, 'UV', 58, 'svn', 'objcopy', 'V0', 'V1', 0.9400826446280992, 8.93218183517456]
['CV', 103, 'BV', 3, 'dd', 'diff', 'V3', 'V1', 0.9151515151515152, 0.33034634590148926]
['UV', 17, 'CV', 187, 'addr2line', 'join', 'V2', 'V0', 0.9957437752713343, 0.8880228996276855]
['UV', 59, 'CV', 143, 'ld', 'yes', 'V1', 'V3', 0.9974307736226092, 1.2130036354064941]
['CV', 74, 'BV', 70, 'pathchk', 'ssh', 'V2', 'V0', 0.9861776486295453, 1.9993624687194824]
['CV', 276, 'UV', 87, 'uptime', 'objdump', 'V1', 'V0', 0.9860118122474355, 1.09205961227417]
['BV', 35, 'CV', 251, 'libvlccore.so', 'nl', 'V2', 'V0', 0.99821308912218, 3.4223644733428955]
['CV', 178, 'UV', 82, 'basename', 'gprof', 'V0', 'V0', 0.9867522252121714, 0.6114420890808105]
['CV', 164, 'UV', 56, 'nl', 'c++filt', 'V3', 'V1', 0.9675447839831401, 1.1009657382965088]
['CV', 101, 'UV', 19, 'dirname', 'elfedit', 'V3', 'V2', 0.9747899159663865, 0.07513213157653809]
['CV', 102, 'BV', 73, 'uptime', 'geany', 'V3', 'V0', 0.9896284415931569, 6.406212568283081]
['CV', 316, 'UV', 62, 'nohup', 'ar', 'V1', 'V1', 0.9815075376884422, 0.8002831935882568]
['CV', 347, 'UV', 30, 'ln', 'ld', 'V1', 'V3', 0.9807583474816073, 1.4550771713256836]
['BV', 1, 'CV', 63, 'libSDL2-2.0.so', 'mv', 'V3', 'V2', 0.9916038751345533, 4.460671424865723]
['BV', 0, 'UV', 82, 'bash', 'gprof', 'V2', 'V0', 0.990587243607755, 31.548959255218506]
['UV', 79, 'CV', 81, 'strings', 'sleep', 'V0', 'V2', 0.9959821428571428, 0.7197415828704834]
['CV', 155, 'BV', 57, 'cat', 'svn', 'V3', 'V2', 0.9711841512832058, 0.5667111873626709]
['UV', 2, 'CV', 254, 'find', 'uniq', 'V2', 'V0', 0.9925925925925926, 0.23282337188720703]
['BV', 40, 'UV', 6, 'lua', 'sdiff', 'V2', 'V2', 0.992948717948718, 0.9294853210449219]
['CV', 79, 'UV', 24, 'fold', 'readelf', 'V2', 'V3', 0.9686567164179104, 0.46797823905944824]
['BV', 71, 'CV', 134, 'ruby', 'od', 'V1', 'V3', 0.9957173447537473, 0.02118396759033203]
['CV', 87, 'UV', 75, 'touch', 'readelf', 'V3', 'V0', 0.9688062387522496, 0.4669034481048584]
['BV', 53, 'UV', 11, 'ssh', 'ranlib', 'V2', 'V2', 0.9901805869074493, 43.10429573059082]
['CV', 346, 'UV', 84, 'mknod', 'ar', 'V1', 'V0', 0.9805743243243243, 0.696425199508667]
['BV', 57, 'CV', 118, 'svn', 'sha1sum', 'V2', 'V3', 0.9955456570155902, 0.5885450839996338]
['BV', 12, 'UV', 13, 'sort', 'strings', 'V2', 'V2', 0.9555992141453831, 2.3381333351135254]
['CV', 336, 'BV', 21, 'tr', 'cp', 'V1', 'V1', 0.8689024390243902, 0.08664321899414062]
['UV', 31, 'CV', 343, 'gprof', 'sort', 'V3', 'V1', 0.9953899346907414, 1.7148175239562988]
['UV', 68, 'CV', 252, 'diff', 'rm', 'V0', 'V0', 0.9775700934579439, 0.19016075134277344]
['UV', 70, 'CV', 304, 'locate', 'chmod', 'V0', 'V1', 0.954070981210856, 0.17532634735107422]
['UV', 21, 'CV', 306, 'objdump', 'cp', 'V2', 'V1', 0.9958008398320336, 2.236499309539795]
['BV', 75, 'CV', 236, 'cmp', 'unexpand', 'V2', 'V0', 0.9589041095890412, 0.04138064384460449]
['CV', 125, 'UV', 33, 'split', 'ar', 'V3', 'V3', 0.9608763693270735, 1.822260856628418]
['CV', 251, 'UV', 68, 'nl', 'diff', 'V0', 'V0', 0.9119496855345912, 0.3004186153411865]
['BV', 68, 'CV', 142, 'dot', 'nohup', 'V0', 'V3', 0.9940828402366864, 0.031141042709350586]
['CV', 268, 'UV', 40, 'dir', 'diff3', 'V1', 'V3', 0.9507494646680942, 0.17973923683166504]
['CV', 331, 'UV', 1, 'vdir', 'xargs', 'V1', 'V2', 0.924198250728863, 0.22168445587158203]
['UV', 87, 'BV', 78, 'objdump', 'make', 'V0', 'V2', 0.9786503067484662, 7.972101449966431]
['UV', 66, 'CV', 34, 'diff3', 'echo', 'V0', 'V2', 0.9675675675675676, 0.05760979652404785]
['CV', 252, 'BV', 43, 'rm', 'lua', 'V0', 'V0', 0.9497142857142857, 0.6052854061126709]
['CV', 286, 'BV', 17, 'expand', 'codeblocks', 'V1', 'V2', 0.996442637530174, 2.9742355346679688]
['BV', 43, 'CV', 341, 'lua', 'uniq', 'V0', 'V1', 0.9897678079496262, 0.4418480396270752]
['CV', 219, 'UV', 48, 'cp', 'locate', 'V0', 'V1', 0.907563025210084, 0.26926159858703613]
['BV', 64, 'CV', 330, 'openssl', 'csplit', 'V2', 'V1', 0.9971906166596433, 3.5266835689544678]
['CV', 228, 'UV', 45, 'false', 'cmp', 'V0', 'V1', 0.8603491271820449, 0.03667783737182617]
['UV', 12, 'BV', 40, 'c++filt', 'lua', 'V2', 'V2', 0.9753224901850813, 8.39186716079712]
['UV', 1, 'CV', 260, 'xargs', 'ln', 'V2', 'V0', 0.9529085872576177, 0.0932166576385498]
['BV', 12, 'CV', 167, 'sort', 'uniq', 'V2', 'V3', 0.932067932067932, 0.17947697639465332]
['UV', 8, 'CV', 268, 'strip', 'dir', 'V2', 'V1', 0.9913563829787234, 2.3856544494628906]
['UV', 8, 'CV', 172, 'strip', 'mknod', 'V2', 'V3', 0.9958326098280952, 1.1873888969421387]
['CV', 318, 'BV', 55, 'who', 'codeblocks', 'V1', 'V3', 0.9942743340801593, 3.906087636947632]
['UV', 24, 'CV', 74, 'readelf', 'pathchk', 'V3', 'V2', 0.9955056179775281, 0.39675164222717285]
