['CV', 344, 'UV', 27, 'tac', 'c++filt', 'V1', 'V3', 0.9569001243265645, 1.9037518501281738]
['BV', 43, 'CV', 299, 'lua', 'split', 'V0', 'V1', 0.991304347826087, 0.4490036964416504]
['BV', 82, 'CV', 236, 'gvmap', 'unexpand', 'V1', 'V0', 0.9896449704142012, 0.19241786003112793]
['CV', 254, 'UV', 55, 'uniq', 'ranlib', 'V0', 'V1', 0.9788338658146964, 1.0021722316741943]
['BV', 68, 'CV', 196, 'dot', 'kill', 'V0', 'V0', 0.9912663755458515, 0.02196192741394043]
['CV', 223, 'BV', 40, 'tsort', 'lua', 'V0', 'V2', 0.96667823672336, 0.41961097717285156]
['CV', 179, 'BV', 77, 'mkdir', 'perl', 'V0', 'V2', 0.9905369560541974, 2.392378807067871]
['UV', 7, 'BV', 37, 'nm', 'geany', 'V2', 'V1', 0.9756259004010435, 100.03252100944519]
['BV', 35, 'CV', 157, 'libvlccore.so', 'vdir', 'V2', 'V3', 0.9969953857710054, 6.291965484619141]
['UV', 11, 'BV', 71, 'ranlib', 'ruby', 'V2', 'V1', 0.9979075120318058, 0.14186859130859375]
['CV', 287, 'BV', 37, 'date', 'geany', 'V1', 'V1', 0.9927014129315992, 7.1311047077178955]
['UV', 59, 'CV', 342, 'ld', 'sleep', 'V1', 'V1', 0.9982696467195386, 0.9308629035949707]
['BV', 50, 'UV', 53, 'sort', 'readelf', 'V0', 'V1', 0.9635479951397327, 0.42003846168518066]
['BV', 70, 'CV', 22, 'ssh', 'kill', 'V0', 'V2', 0.9982735619555835, 2.130319118499756]
['UV', 80, 'CV', 179, 'objcopy', 'mkdir', 'V0', 'V0', 0.9969439728353141, 0.9545037746429443]
['UV', 13, 'CV', 236, 'strings', 'unexpand', 'V2', 'V0', 0.9973878972572922, 0.6294267177581787]
['CV', 209, 'BV', 38, 'sum', 'ruby', 'V0', 'V2', 1.0, 0.010614871978759766]
['BV', 67, 'UV', 58, 'cluster', 'objcopy', 'V0', 'V1', 0.9580561180214059, 4.672912836074829]
['CV', 273, 'UV', 11, 'stty', 'ranlib', 'V1', 'V2', 0.9806529625151149, 0.9844410419464111]
['BV', 63, 'UV', 78, 'ruby', 'c++filt', 'V0', 'V0', 0.995249406175772, 66.27470898628235]
['BV', 46, 'CV', 36, 'cluster', 'chroot', 'V3', 'V2', 0.9838235294117647, 0.2644965648651123]
['CV', 326, 'UV', 72, 'env', 'find', 'V1', 'V0', 0.9465329991645781, 0.14836931228637695]
['BV', 31, 'CV', 281, 'codeblocks', 'tee', 'V0', 'V1', 0.9996032008465049, 2.2356607913970947]
['CV', 323, 'UV', 9, 'unexpand', 'readelf', 'V1', 'V2', 0.9787860931054803, 0.23972797393798828]
['BV', 61, 'CV', 128, 'cmp', 'nice', 'V0', 'V3', 0.8823529411764706, 0.035238027572631836]
['CV', 338, 'UV', 82, 'nl', 'gprof', 'V1', 'V0', 0.967654986522911, 1.9699811935424805]
['CV', 105, 'BV', 62, 'pwd', 'diff', 'V3', 'V0', 0.8712220762155058, 0.12148046493530273]
['CV', 59, 'UV', 5, 'head', 'diff', 'V2', 'V2', 0.9090909090909091, 0.20180487632751465]
['BV', 24, 'CV', 3, 'git', 'test', 'V0', 'V2', 0.9987979324438033, 2.7704882621765137]
['CV', 307, 'BV', 48, 'cut', 'gvmap', 'V1', 'V3', 0.943884892086331, 0.23955559730529785]
['CV', 221, 'BV', 11, 'od', 'bash', 'V0', 'V1', 0.9862098685628098, 1.9403905868530273]
['UV', 34, 'BV', 15, 'elfedit', 'libvlccore.so', 'V3', 'V3', 0.9765349128602346, 2.1082661151885986]
['UV', 5, 'CV', 291, 'diff', 'pinky', 'V2', 'V1', 0.9838854073410922, 0.1629190444946289]
['BV', 72, 'CV', 329, 'perl', 'cat', 'V1', 'V1', 0.9989670945846245, 1.5603218078613281]
['UV', 23, 'CV', 98, 'strip', 'printenv', 'V3', 'V3', 0.9967908718131574, 0.937406063079834]
['BV', 40, 'CV', 90, 'lua', 'test', 'V2', 'V3', 0.9927055702917772, 0.6707720756530762]
['UV', 44, 'CV', 59, 'diff3', 'head', 'V1', 'V2', 0.9319938176197836, 0.08281779289245605]
['CV', 0, 'UV', 44, 'touch', 'diff3', 'V2', 'V1', 0.93993993993994, 0.17163825035095215]
['UV', 31, 'CV', 187, 'gprof', 'join', 'V3', 'V0', 0.996802557953637, 0.9839222431182861]
['UV', 79, 'CV', 56, 'strings', 'yes', 'V0', 'V2', 0.9968546394068749, 0.6353404521942139]
['CV', 264, 'UV', 82, 'test', 'gprof', 'V1', 'V0', 0.9835897435897436, 0.8263084888458252]
['CV', 239, 'BV', 34, 'env', 'svn', 'V0', 'V0', 0.9835813237557722, 0.29085779190063477]
['UV', 39, 'CV', 230, 'find', 'yes', 'V3', 'V0', 0.9962773382968823, 0.24900484085083008]
['UV', 52, 'CV', 270, 'strip', 'users', 'V1', 'V1', 0.9983566146261298, 0.8562934398651123]
['CV', 224, 'BV', 68, 'cksum', 'dot', 'V0', 'V0', 0.9903381642512077, 0.0187685489654541]
['CV', 295, 'UV', 25, 'echo', 'as', 'V1', 'V3', 0.9863834422657952, 0.9143452644348145]
['UV', 71, 'CV', 184, 'xargs', 'ptx', 'V0', 'V0', 0.8976377952755905, 0.11292433738708496]
['UV', 40, 'BV', 4, 'diff3', 'geany', 'V3', 'V3', 0.9921655945901369, 10.482419967651367]
['CV', 132, 'UV', 54, 'cp', 'as', 'V3', 'V1', 0.9686411149825784, 4.945019006729126]
['UV', 52, 'BV', 29, 'strip', 'perl', 'V1', 'V3', 0.9702845905937619, 54.76076602935791]
['CV', 147, 'UV', 22, 'hostid', 'nm', 'V3', 'V3', 0.9786825836708591, 1.2090258598327637]
['UV', 55, 'CV', 235, 'ranlib', 'ginstall', 'V1', 'V0', 0.990145916240288, 1.8961308002471924]
['CV', 97, 'BV', 26, 'ptx', 'geany', 'V3', 'V2', 0.9895385433751496, 12.102391958236694]
['UV', 52, 'CV', 108, 'strip', 'chgrp', 'V1', 'V3', 0.9940671350507416, 2.210613250732422]
['CV', 189, 'UV', 54, 'uptime', 'as', 'V0', 'V1', 0.9861694915254238, 1.2231388092041016]
['CV', 153, 'UV', 49, 'link', 'xargs', 'V3', 'V1', 0.888268156424581, 0.0676884651184082]
['BV', 70, 'UV', 0, 'ssh', 'locate', 'V0', 'V2', 0.9975497702909648, 4.923950672149658]
['BV', 71, 'CV', 42, 'ruby', 'dircolors', 'V1', 'V2', 0.9915966386554622, 0.01261281967163086]
['CV', 16, 'UV', 13, 'dd', 'strings', 'V2', 'V2', 0.968924798011187, 1.5248868465423584]
['UV', 76, 'CV', 105, 'as', 'pwd', 'V0', 'V3', 0.9977647387538419, 1.542921781539917]
['CV', 146, 'BV', 43, 'head', 'lua', 'V3', 'V0', 0.9495291902071563, 0.6386523246765137]
['CV', 261, 'UV', 23, 'touch', 'strip', 'V1', 'V3', 0.9793741109530584, 1.2016472816467285]
['UV', 63, 'CV', 294, 'elfedit', 'sync', 'V1', 'V1', 0.9895287958115183, 0.04488873481750488]
['BV', 39, 'CV', 100, 'svn', 'join', 'V1', 'V3', 0.9906303236797275, 0.8478529453277588]
['CV', 223, 'UV', 67, 'tsort', 'cmp', 'V0', 'V0', 0.8468468468468469, 0.04654502868652344]
['CV', 45, 'UV', 19, 'cp', 'elfedit', 'V2', 'V2', 0.985200845665962, 0.20281124114990234]
['CV', 178, 'UV', 54, 'basename', 'as', 'V0', 'V1', 0.9866266375545851, 0.8617298603057861]
['UV', 63, 'CV', 18, 'elfedit', 'pwd', 'V1', 'V2', 0.9790356394129979, 0.07442855834960938]
['BV', 42, 'CV', 333, 'libvlc.so', 'id', 'V1', 'V1', 0.994475138121547, 0.29155659675598145]
['UV', 52, 'CV', 96, 'strip', 'users', 'V1', 'V3', 0.9970883209317373, 1.304245948791504]
['BV', 56, 'CV', 143, 'ssh', 'yes', 'V3', 'V3', 0.9966488956587967, 1.2026984691619873]
['CV', 324, 'BV', 49, 'mv', 'make', 'V1', 'V3', 0.9466772781536013, 0.9034101963043213]
['UV', 45, 'CV', 265, 'cmp', 'basename', 'V1', 'V1', 0.9531615925058547, 0.03866386413574219]
['UV', 7, 'CV', 345, 'nm', 'rmdir', 'V2', 'V1', 0.9961587708066582, 0.586078405380249]
['UV', 11, 'CV', 166, 'ranlib', 'fold', 'V2', 'V3', 0.995212447636146, 1.0705475807189941]
['BV', 83, 'CV', 37, 'git', 'seq', 'V2', 'V2', 0.9991308126901347, 4.13828182220459]
['UV', 23, 'BV', 78, 'strip', 'make', 'V3', 'V2', 0.9824344723480171, 7.032912731170654]
['UV', 57, 'CV', 135, 'strings', 'df', 'V1', 'V3', 0.9909644470634453, 2.156423568725586]
['UV', 14, 'CV', 6, 'objcopy', 'fmt', 'V2', 'V2', 0.9961464354527938, 1.0061616897583008]
['UV', 81, 'CV', 314, 'ld', 'tty', 'V0', 'V1', 0.9984634296250768, 0.7339112758636475]
['UV', 5, 'CV', 217, 'diff', 'chmod', 'V2', 'V0', 0.974293059125964, 0.19824695587158203]
['UV', 86, 'BV', 20, 'size', 'sort', 'V0', 'V1', 0.994990159241367, 1.7376220226287842]
['CV', 212, 'UV', 58, 'split', 'objcopy', 'V0', 'V1', 0.9810271508014393, 1.0524699687957764]
['BV', 82, 'CV', 6, 'gvmap', 'fmt', 'V1', 'V2', 0.9830628087508821, 0.24349641799926758]
['CV', 206, 'UV', 75, 'paste', 'readelf', 'V0', 'V0', 0.976418570375829, 0.18827557563781738]
['CV', 165, 'BV', 56, 'rm', 'ssh', 'V3', 'V3', 0.9658643326039388, 2.727597713470459]
['CV', 225, 'BV', 49, 'printf', 'make', 'V0', 'V3', 0.9717153284671532, 0.3900017738342285]
['UV', 21, 'CV', 86, 'objdump', 'ln', 'V2', 'V2', 0.9939117199391172, 1.8142807483673096]
['CV', 232, 'BV', 9, 'readlink', 'dot', 'V0', 'V2', 0.9911504424778761, 0.02103447914123535]
['CV', 64, 'BV', 28, 'md5sum', 'openssl', 'V2', 'V1', 0.9887545404786784, 3.3511877059936523]
['CV', 212, 'BV', 46, 'split', 'cluster', 'V0', 'V3', 0.9528517110266159, 0.22887587547302246]
['CV', 56, 'BV', 73, 'yes', 'geany', 'V2', 'V0', 0.9925614489003881, 3.707655906677246]
['CV', 162, 'UV', 71, 'tr', 'xargs', 'V3', 'V0', 0.9219330855018587, 0.06669855117797852]
['CV', 161, 'UV', 14, 'pathchk', 'objcopy', 'V3', 'V2', 0.9729166666666667, 1.2753798961639404]
['CV', 268, 'UV', 50, 'dir', 'find', 'V1', 'V1', 0.934560327198364, 0.6522631645202637]
['UV', 43, 'CV', 220, 'sdiff', 'cut', 'V3', 'V0', 0.9445407279029463, 0.06666254997253418]
['UV', 82, 'CV', 154, 'gprof', 'uname', 'V0', 'V3', 0.997564935064935, 0.8777692317962646]
['BV', 64, 'CV', 100, 'openssl', 'join', 'V2', 'V3', 0.9968249386635878, 2.53184175491333]
['BV', 64, 'CV', 164, 'openssl', 'nl', 'V2', 'V3', 0.9979463106938536, 1.9906744956970215]
['UV', 15, 'CV', 159, 'ld', 'id', 'V2', 'V3', 0.997459062676454, 1.6762137413024902]
['BV', 8, 'CV', 179, 'cluster', 'mkdir', 'V2', 'V0', 0.983358547655068, 0.2423090934753418]
['UV', 14, 'CV', 122, 'objcopy', 'sum', 'V2', 'V3', 0.9951715813071219, 1.3922624588012695]
['BV', 10, 'CV', 149, 'gvmap', 'unexpand', 'V2', 'V3', 0.977027027027027, 0.32357311248779297]
['CV', 162, 'UV', 23, 'tr', 'strip', 'V3', 'V3', 0.9709027169149869, 1.4844970703125]
['UV', 85, 'CV', 29, 'elfedit', 'tail', 'V0', 'V2', 0.9786259541984733, 0.1223597526550293]
['UV', 18, 'CV', 307, 'ar', 'cut', 'V2', 'V1', 0.9975698663426489, 0.8091270923614502]
['UV', 28, 'CV', 261, 'strings', 'touch', 'V3', 'V1', 0.9973873285434357, 0.9368155002593994]
['CV', 39, 'UV', 6, 'whoami', 'sdiff', 'V2', 'V2', 0.8797250859106529, 0.07187724113464355]
['CV', 46, 'UV', 15, 'cut', 'ld', 'V2', 'V2', 0.9812792511700468, 1.661194086074829]
['BV', 34, 'CV', 312, 'svn', 'printf', 'V0', 'V1', 0.9940357852882704, 0.4040188789367676]
['UV', 69, 'CV', 52, 'sdiff', 'logname', 'V0', 'V2', 0.9451114922813036, 0.06498241424560547]
['UV', 39, 'CV', 171, 'find', 'rmdir', 'V3', 'V3', 0.990418118466899, 0.49234843254089355]
['BV', 17, 'CV', 197, 'codeblocks', 'wc', 'V2', 'V0', 0.9988572154148943, 2.416635274887085]
['CV', 341, 'BV', 71, 'uniq', 'ruby', 'V1', 'V1', 1.0, 0.011310577392578125]
['BV', 52, 'CV', 201, 'libSDL2-2.0.so', 'expr', 'V2', 'V0', 0.9940305932097998, 3.0629522800445557]
['CV', 206, 'UV', 67, 'paste', 'cmp', 'V0', 'V0', 0.827906976744186, 0.04317879676818848]
['CV', 260, 'BV', 83, 'ln', 'git', 'V0', 'V2', 0.9918211085008266, 4.022037744522095]
['CV', 137, 'BV', 49, 'cksum', 'make', 'V3', 'V3', 0.9476253883710608, 0.4328017234802246]
['CV', 322, 'BV', 83, 'ginstall', 'git', 'V1', 'V2', 0.9875333161379073, 10.220155477523804]
['UV', 30, 'CV', 219, 'ld', 'cp', 'V3', 'V0', 0.9961517317207257, 2.4062278270721436]
['BV', 12, 'CV', 246, 'sort', 'id', 'V2', 'V0', 0.9752781211372065, 0.09203433990478516]
['BV', 63, 'CV', 99, 'ruby', 'stty', 'V0', 'V3', 0.9989196975153043, 5.816304683685303]
['CV', 64, 'BV', 65, 'md5sum', 'ssh', 'V2', 'V1', 0.9860054761180408, 2.3432650566101074]
['CV', 50, 'BV', 20, 'cksum', 'sort', 'V2', 'V1', 0.883495145631068, 0.07779479026794434]
['BV', 47, 'CV', 150, 'dot', 'mv', 'V3', 'V3', 0.9941804073714839, 0.0949699878692627]
['BV', 60, 'UV', 73, 'codeblocks', 'nm', 'V1', 'V0', 0.9885766275778407, 55.55884504318237]
['UV', 82, 'CV', 25, 'gprof', 'expand', 'V0', 'V2', 0.9975525188660004, 0.7816002368927002]
['BV', 47, 'UV', 30, 'dot', 'ld', 'V3', 'V3', 0.9901620370370371, 0.6274862289428711]
['BV', 67, 'CV', 231, 'cluster', 'who', 'V0', 'V0', 0.9850124895920067, 0.22204113006591797]
['CV', 297, 'BV', 52, 'chroot', 'libSDL2-2.0.so', 'V1', 'V2', 0.9858878871030968, 1.3017582893371582]
['UV', 1, 'BV', 55, 'xargs', 'codeblocks', 'V2', 'V3', 0.99229970054391, 9.634989023208618]
['BV', 16, 'CV', 204, 'libvlc.so', 'pinky', 'V3', 'V0', 0.9932367149758454, 0.4126725196838379]
['CV', 203, 'UV', 72, 'tail', 'find', 'V0', 'V0', 0.884272997032641, 0.26701807975769043]
['UV', 68, 'CV', 307, 'diff', 'cut', 'V0', 'V1', 0.9792746113989638, 0.12484049797058105]
['CV', 15, 'UV', 7, 'uptime', 'nm', 'V2', 'V2', 0.9745409015025042, 1.0711076259613037]
['UV', 6, 'CV', 255, 'sdiff', 'sleep', 'V2', 'V0', 0.9478584729981379, 0.05251598358154297]
['CV', 161, 'UV', 82, 'pathchk', 'gprof', 'V3', 'V0', 0.9786634460547504, 1.1410932540893555]
['CV', 9, 'BV', 51, 'users', 'cp', 'V2', 'V0', 0.8734567901234568, 0.0871589183807373]
['UV', 23, 'CV', 13, 'strip', 'join', 'V3', 'V2', 0.9950825430277485, 1.2921061515808105]
['BV', 53, 'CV', 339, 'ssh', 'rm', 'V2', 'V1', 0.998040840931354, 3.0256576538085938]
['UV', 62, 'BV', 48, 'ar', 'gvmap', 'V1', 'V3', 0.9823568575233023, 4.3645782470703125]
['BV', 48, 'CV', 283, 'gvmap', 'kill', 'V3', 'V1', 0.9838709677419355, 0.20440101623535156]
['CV', 63, 'BV', 3, 'mv', 'diff', 'V2', 'V1', 0.9219512195121952, 0.41180849075317383]
['UV', 38, 'CV', 301, 'xargs', 'ls', 'V3', 'V1', 0.9724680432645034, 0.2939310073852539]
['CV', 65, 'BV', 12, 'env', 'sort', 'V2', 'V2', 0.8731707317073171, 0.10402107238769531]
['BV', 48, 'CV', 184, 'gvmap', 'ptx', 'V3', 'V0', 0.9666283084004603, 0.5565831661224365]
['CV', 99, 'UV', 51, 'stty', 'nm', 'V3', 'V1', 0.9737479806138933, 1.5269739627838135]
['BV', 58, 'CV', 220, 'ruby', 'cut', 'V3', 'V0', 0.981042654028436, 0.011832714080810547]
['UV', 45, 'CV', 303, 'cmp', 'dircolors', 'V1', 'V1', 0.9401709401709402, 0.05036163330078125]
['CV', 308, 'BV', 7, 'od', 'libSDL2-2.0.so', 'V1', 'V0', 0.9743589743589743, 1.5085859298706055]
['BV', 36, 'CV', 250, 'libvlc.so', 'comm', 'V2', 'V0', 0.9931068439192516, 0.33682990074157715]
['UV', 33, 'CV', 252, 'ar', 'rm', 'V3', 'V0', 0.9939601369035636, 1.2350702285766602]
['CV', 197, 'UV', 71, 'wc', 'xargs', 'V0', 'V0', 0.8512820512820513, 0.04122662544250488]
['CV', 328, 'BV', 39, 'uname', 'svn', 'V1', 'V1', 0.9856184084372004, 0.3407731056213379]
['UV', 45, 'CV', 29, 'cmp', 'tail', 'V1', 'V2', 0.9064327485380117, 0.1018669605255127]
['BV', 55, 'CV', 12, 'codeblocks', 'stty', 'V3', 'V2', 0.99913307325531, 4.124441623687744]
['UV', 15, 'CV', 134, 'ld', 'od', 'V2', 'V3', 0.9964023799640238, 2.3638083934783936]
['CV', 219, 'UV', 47, 'cp', 'sdiff', 'V0', 'V1', 0.9061371841155235, 0.14995980262756348]
['BV', 39, 'UV', 52, 'svn', 'strip', 'V1', 'V1', 0.9512380952380952, 10.457310914993286]
['BV', 57, 'UV', 57, 'svn', 'strings', 'V2', 'V1', 0.9532580095960378, 7.826007843017578]
['BV', 4, 'CV', 115, 'geany', 'chown', 'V3', 'V3', 0.9989317117265182, 9.809737205505371]
['CV', 184, 'UV', 48, 'ptx', 'locate', 'V0', 'V1', 0.9177657098525989, 0.3190910816192627]
['UV', 54, 'CV', 135, 'as', 'df', 'V1', 'V3', 0.9951181911613566, 3.3856067657470703]
['UV', 19, 'CV', 117, 'elfedit', 'pinky', 'V2', 'V3', 0.9752650176678446, 0.10451197624206543]
['UV', 25, 'CV', 28, 'as', 'chown', 'V3', 'V2', 0.9958027282266527, 2.416222333908081]
['CV', 6, 'UV', 41, 'fmt', 'cmp', 'V2', 'V3', 0.9401197604790419, 0.059771060943603516]
['BV', 25, 'UV', 23, 'git', 'strip', 'V3', 'V3', 0.9949641120629775, 112.65387868881226]
['BV', 77, 'CV', 52, 'perl', 'logname', 'V2', 'V2', 0.9987080103359173, 1.9149901866912842]
['BV', 3, 'CV', 212, 'diff', 'split', 'V1', 'V0', 0.9814624098867147, 0.12866973876953125]
['UV', 74, 'BV', 18, 'strip', 'sort', 'V0', 'V3', 0.9871892633826445, 3.705641031265259]
['UV', 25, 'CV', 178, 'as', 'basename', 'V3', 'V0', 0.9978213507625272, 0.8259820938110352]
['UV', 28, 'CV', 275, 'strings', 'dirname', 'V3', 'V1', 0.9973351099267155, 0.5778388977050781]
['CV', 262, 'UV', 52, 'stat', 'strip', 'V1', 'V1', 0.9826428688390372, 1.0751969814300537]
['BV', 62, 'CV', 128, 'diff', 'nice', 'V0', 'V3', 0.96105702364395, 0.1014566421508789]
['CV', 278, 'UV', 42, 'mkfifo', 'diff', 'V1', 'V3', 0.9097744360902256, 0.12356996536254883]
['CV', 322, 'UV', 78, 'ginstall', 'c++filt', 'V1', 'V0', 0.9716641996193699, 1.9217493534088135]
['CV', 171, 'UV', 75, 'rmdir', 'readelf', 'V3', 'V0', 0.9636852723604573, 0.3012096881866455]
['BV', 31, 'CV', 274, 'codeblocks', 'join', 'V0', 'V1', 0.9993421485428591, 3.2584798336029053]
['UV', 0, 'CV', 136, 'locate', 'tsort', 'V2', 'V3', 0.9230769230769231, 0.12526893615722656]
['CV', 302, 'BV', 11, 'nice', 'bash', 'V1', 'V1', 0.9845484221980414, 1.2120909690856934]
['UV', 44, 'BV', 11, 'diff3', 'bash', 'V1', 'V1', 0.9751987281399046, 2.9937572479248047]
['CV', 256, 'UV', 87, 'sort', 'objdump', 'V0', 'V0', 0.9764243614931237, 2.046940565109253]
['UV', 9, 'CV', 312, 'readelf', 'printf', 'V2', 'V1', 0.9907621247113164, 0.275479793548584]
['UV', 59, 'BV', 25, 'ld', 'git', 'V1', 'V3', 0.9705039374460862, 158.35030031204224]
['CV', 35, 'UV', 1, 'sum', 'xargs', 'V2', 'V2', 0.9033557046979865, 0.10859894752502441]
['UV', 35, 'BV', 11, 'size', 'bash', 'V3', 'V1', 0.9708420113061589, 29.890438079833984]
['UV', 19, 'CV', 277, 'elfedit', 'dd', 'V2', 'V1', 0.9644128113879004, 0.10045957565307617]
['CV', 317, 'BV', 11, 'yes', 'bash', 'V1', 'V1', 0.9877929155313352, 1.0973777770996094]
['CV', 32, 'BV', 16, 'paste', 'libvlc.so', 'V2', 'V3', 0.986387943607195, 0.436786413192749]
['UV', 40, 'CV', 221, 'diff3', 'od', 'V3', 'V0', 0.9414483821263482, 0.08762812614440918]
['UV', 55, 'CV', 342, 'ranlib', 'sleep', 'V1', 'V1', 0.9975811328361217, 0.6962108612060547]
['BV', 83, 'CV', 204, 'git', 'pinky', 'V2', 'V0', 0.9991294885745375, 3.6091437339782715]
['CV', 325, 'UV', 4, 'md5sum', 'cmp', 'V1', 'V2', 0.8836206896551724, 0.052138328552246094]
['UV', 70, 'CV', 117, 'locate', 'pinky', 'V0', 'V3', 0.9468085106382979, 0.16726970672607422]
['UV', 45, 'BV', 9, 'cmp', 'dot', 'V1', 'V2', 1.0, 0.040314435958862305]
['UV', 48, 'CV', 308, 'locate', 'od', 'V1', 'V1', 0.9678391959798995, 0.1523289680480957]
['BV', 53, 'CV', 229, 'ssh', 'nohup', 'V2', 'V0', 0.998933577087142, 1.613161325454712]
['BV', 55, 'CV', 304, 'codeblocks', 'chmod', 'V3', 'V1', 0.9981463173504695, 4.522749185562134]
['BV', 58, 'CV', 331, 'ruby', 'vdir', 'V3', 'V1', 0.9927272727272727, 0.030498504638671875]
['CV', 339, 'UV', 20, 'rm', 'size', 'V1', 'V2', 0.9740694270179842, 1.3117294311523438]
['CV', 311, 'BV', 64, 'cksum', 'openssl', 'V1', 'V2', 0.9976026370991908, 1.3936431407928467]
['CV', 101, 'UV', 8, 'dirname', 'strip', 'V3', 'V2', 0.9800490024501225, 1.1181633472442627]
['BV', 44, 'CV', 198, 'make', 'factor', 'V0', 'V0', 0.9924892703862661, 0.23937582969665527]
['UV', 75, 'CV', 162, 'readelf', 'tr', 'V0', 'V3', 0.9868852459016394, 0.3257486820220947]
['BV', 78, 'UV', 55, 'make', 'ranlib', 'V2', 'V1', 0.9483427888922066, 7.084258317947388]
['BV', 77, 'CV', 156, 'perl', 'csplit', 'V2', 'V3', 0.9980216208577687, 3.9734389781951904]
['CV', 48, 'UV', 80, 'df', 'objcopy', 'V2', 'V0', 0.9684347543117475, 2.286592483520508]
['CV', 318, 'BV', 76, 'who', 'diff', 'V1', 'V2', 0.9143621766280107, 0.17898774147033691]
['BV', 37, 'CV', 253, 'geany', 'fold', 'V1', 'V0', 0.9994362226920367, 4.0054004192352295]
['UV', 79, 'BV', 70, 'strings', 'ssh', 'V0', 'V0', 0.9746654772524531, 41.592949628829956]
['UV', 63, 'CV', 199, 'elfedit', 'expand', 'V1', 'V0', 0.9851485148514851, 0.0516209602355957]
['CV', 156, 'BV', 29, 'csplit', 'perl', 'V3', 'V3', 0.9834245504300234, 3.9389448165893555]
['UV', 55, 'CV', 250, 'ranlib', 'comm', 'V1', 'V0', 0.9971847979087071, 0.7276017665863037]
['UV', 6, 'CV', 285, 'sdiff', 'factor', 'V2', 'V1', 0.9566003616636528, 0.057808637619018555]
['BV', 33, 'CV', 317, 'openssl', 'yes', 'V0', 'V1', 0.999577234053797, 1.901078462600708]
['CV', 299, 'UV', 2, 'split', 'find', 'V1', 'V2', 0.9244114002478314, 0.2553727626800537]
['UV', 84, 'CV', 333, 'ar', 'id', 'V0', 'V1', 0.9987365761212887, 0.6831567287445068]
['CV', 75, 'BV', 70, 'tr', 'ssh', 'V2', 'V0', 0.9842236800999687, 2.6371145248413086]
['CV', 252, 'BV', 29, 'rm', 'perl', 'V0', 'V3', 0.9873797128884683, 3.0249035358428955]
['BV', 5, 'CV', 200, 'libvlccore.so', 'date', 'V0', 'V0', 0.9992100065832785, 1.633676528930664]
['UV', 3, 'BV', 34, 'diff3', 'svn', 'V2', 'V0', 0.981029810298103, 0.8490803241729736]
['BV', 62, 'CV', 167, 'diff', 'uniq', 'V0', 'V3', 0.9239001189060643, 0.1428852081298828]
['BV', 15, 'CV', 8, 'libvlccore.so', 'du', 'V3', 'V2', 0.9969428976962551, 4.77414083480835]
['CV', 180, 'UV', 80, 'fmt', 'objcopy', 'V0', 'V0', 0.9835897435897436, 0.8823511600494385]
['UV', 5, 'CV', 239, 'diff', 'env', 'V2', 'V0', 0.9903381642512077, 0.09762978553771973]
['UV', 30, 'CV', 46, 'ld', 'cut', 'V3', 'V2', 0.9971842883288751, 1.5146808624267578]
['BV', 24, 'CV', 50, 'git', 'cksum', 'V0', 'V2', 0.9991564232345144, 2.2823188304901123]
['CV', 244, 'UV', 54, 'vdir', 'as', 'V0', 'V1', 0.972744970798183, 3.1327762603759766]
['CV', 146, 'BV', 34, 'head', 'svn', 'V3', 'V0', 0.9757575757575757, 0.635444164276123]
['BV', 35, 'CV', 294, 'libvlccore.so', 'sync', 'V2', 'V1', 0.9997671169073126, 1.1002185344696045]
['UV', 28, 'CV', 26, 'strings', 'date', 'V3', 'V2', 0.9952637244348762, 1.0871000289916992]
['BV', 14, 'CV', 234, 'openssl', 'hostid', 'V3', 'V0', 0.9988998899889989, 1.1144161224365234]
['CV', 95, 'BV', 40, 'du', 'lua', 'V3', 'V2', 0.9567972350230415, 1.7461378574371338]
['BV', 8, 'UV', 73, 'cluster', 'nm', 'V2', 'V0', 0.944697107513189, 4.045448541641235]
['CV', 142, 'UV', 24, 'nohup', 'readelf', 'V3', 'V3', 0.9671652681503101, 0.5763850212097168]
['BV', 48, 'CV', 238, 'gvmap', 'md5sum', 'V3', 'V0', 0.9870223503965393, 0.23196721076965332]
['UV', 56, 'CV', 251, 'c++filt', 'nl', 'V1', 'V0', 0.9947548920718177, 1.7050888538360596]
['BV', 17, 'UV', 12, 'codeblocks', 'c++filt', 'V2', 'V2', 0.9888977795559112, 56.049444913864136]
['CV', 324, 'BV', 56, 'mv', 'ssh', 'V1', 'V3', 0.9769140853302163, 2.8531110286712646]
['BV', 19, 'CV', 22, 'cp', 'kill', 'V3', 'V2', 0.980806142034549, 0.14586138725280762]
['CV', 206, 'BV', 39, 'paste', 'svn', 'V0', 'V1', 0.9837863614687649, 0.38286399841308594]
['CV', 238, 'UV', 56, 'md5sum', 'c++filt', 'V0', 'V1', 0.9853669033785237, 0.8771138191223145]
['CV', 315, 'UV', 8, 'false', 'strip', 'V1', 'V2', 0.9839657936932122, 0.6521790027618408]
['CV', 112, 'UV', 44, 'expand', 'diff3', 'V3', 'V1', 0.9034690799396682, 0.09784364700317383]
['CV', 82, 'UV', 51, 'sort', 'nm', 'V2', 'V1', 0.9637819290888295, 2.640159845352173]
['CV', 347, 'UV', 21, 'ln', 'objdump', 'V1', 'V2', 0.9807930607187113, 1.3959965705871582]
['BV', 24, 'CV', 92, 'git', 'mkdir', 'V0', 'V3', 0.9988067537736411, 4.3052685260772705]
