['UV', 77, 'CV', 57, 'ranlib', 'who', 'V0', 'V2', 0.9963023829087921, 1.082146406173706]
['CV', 149, 'UV', 86, 'unexpand', 'size', 'V3', 'V0', 0.9797496318114874, 1.2210478782653809]
['UV', 52, 'CV', 251, 'strip', 'nl', 'V1', 'V0', 0.9943881527669525, 2.1979446411132812]
['CV', 232, 'BV', 67, 'readlink', 'cluster', 'V0', 'V0', 0.958151700087184, 0.17628717422485352]
['CV', 307, 'UV', 9, 'cut', 'readelf', 'V1', 'V2', 0.9676300578034682, 0.28690290451049805]
['CV', 37, 'BV', 16, 'seq', 'libvlc.so', 'V2', 'V3', 0.9895486935866984, 0.5251548290252686]
['CV', 222, 'BV', 8, 'df', 'cluster', 'V0', 'V2', 0.9568965517241379, 0.3094344139099121]
['CV', 67, 'BV', 64, 'uname', 'openssl', 'V2', 'V2', 0.994343554629354, 1.5383989810943604]
['CV', 305, 'BV', 66, 'true', 'lua', 'V1', 'V1', 0.9797904191616766, 0.323167085647583]
['CV', 158, 'BV', 11, '[', 'bash', 'V3', 'V1', 0.9779867493054072, 2.3472633361816406]
['CV', 278, 'UV', 19, 'mkfifo', 'elfedit', 'V1', 'V2', 0.9546599496221663, 0.05100822448730469]
['BV', 12, 'CV', 170, 'sort', 'tac', 'V2', 'V3', 0.9436913451511991, 0.16322803497314453]
['CV', 58, 'BV', 6, 'readlink', 'libvlc.so', 'V2', 'V0', 0.9786729857819905, 0.42380452156066895]
['BV', 2, 'UV', 43, 'cmp', 'sdiff', 'V1', 'V3', 0.8766519823788547, 0.0938880443572998]
['BV', 29, 'CV', 332, 'perl', '[', 'V3', 'V1', 0.998091299506919, 1.807159185409546]
['UV', 33, 'CV', 303, 'ar', 'dircolors', 'V3', 'V1', 0.9971175622812436, 0.8451054096221924]
['CV', 2, 'UV', 14, 'unlink', 'objcopy', 'V2', 'V2', 0.9802677942212826, 0.8975598812103271]
['BV', 32, 'CV', 209, 'perl', 'sum', 'V0', 'V0', 0.9988641741599621, 1.4897792339324951]
['BV', 73, 'CV', 65, 'geany', 'env', 'V0', 'V2', 0.9995687796463993, 2.966827869415283]
['CV', 308, 'UV', 55, 'od', 'ranlib', 'V1', 'V1', 0.9774078478002378, 1.127685308456421]
['BV', 54, 'CV', 147, 'lua', 'hostid', 'V3', 'V3', 0.9949302915082383, 0.5826296806335449]
['UV', 63, 'BV', 56, 'elfedit', 'ssh', 'V1', 'V3', 0.9699635922330097, 1.2377872467041016]
['CV', 255, 'BV', 15, 'sleep', 'libvlccore.so', 'V0', 'V3', 0.9930531434525877, 1.3894236087799072]
['BV', 76, 'UV', 85, 'diff', 'elfedit', 'V2', 'V0', 0.9914236706689536, 0.24495697021484375]
['BV', 30, 'CV', 44, 'bash', 'true', 'V0', 'V2', 0.9981594386287818, 1.1693165302276611]
['BV', 33, 'CV', 205, 'openssl', 'sha1sum', 'V0', 'V0', 0.9994730463192285, 2.6152472496032715]
['CV', 83, 'BV', 32, 'tac', 'perl', 'V2', 'V0', 0.9734845021486697, 4.150113582611084]
['UV', 25, 'CV', 68, 'as', 'cat', 'V3', 'V2', 0.9965585704831238, 1.951697587966919]
['CV', 343, 'UV', 6, 'sort', 'sdiff', 'V1', 'V2', 0.9422382671480144, 0.14402127265930176]
['CV', 25, 'UV', 80, 'expand', 'objcopy', 'V2', 'V0', 0.9847224579867595, 1.0202157497406006]
['CV', 245, 'BV', 34, '[', 'svn', 'V0', 'V0', 0.9780548628428928, 0.38548755645751953]
['CV', 269, 'BV', 51, 'du', 'cp', 'V1', 'V0', 0.9254947613504074, 0.15630769729614258]
['UV', 29, 'CV', 173, 'objcopy', 'ln', 'V3', 'V3', 0.9916163648558015, 2.3976492881774902]
['UV', 6, 'CV', 181, 'sdiff', 'dir', 'V2', 'V0', 0.8980044345898004, 0.18121337890625]
['UV', 83, 'BV', 77, 'addr2line', 'perl', 'V0', 'V2', 0.9683014685508451, 43.70926570892334]
['CV', 333, 'BV', 12, 'id', 'sort', 'V1', 'V2', 0.923739237392374, 0.10724949836730957]
['CV', 177, 'BV', 60, 'test', 'codeblocks', 'V0', 'V1', 0.9964047252182845, 3.0957236289978027]
['CV', 212, 'BV', 11, 'split', 'bash', 'V0', 'V1', 0.984845204589738, 1.640089511871338]
['BV', 53, 'CV', 315, 'ssh', 'false', 'V2', 'V1', 0.9992359413202934, 1.202099084854126]
['UV', 68, 'CV', 115, 'diff', 'chown', 'V0', 'V3', 0.95141065830721, 0.30572938919067383]
['BV', 60, 'CV', 187, 'codeblocks', 'join', 'V1', 'V0', 0.998849252013809, 3.2009763717651367]
['UV', 42, 'BV', 14, 'diff', 'openssl', 'V3', 'V3', 0.9900842835894893, 7.499664783477783]
['CV', 329, 'BV', 40, 'cat', 'lua', 'V1', 'V2', 0.9749565217391304, 0.4041709899902344]
['CV', 280, 'BV', 34, 'pr', 'svn', 'V1', 'V0', 0.9802166745171926, 0.6457030773162842]
['CV', 7, 'UV', 62, 'dir', 'ar', 'V2', 'V1', 0.9691119691119691, 2.643261671066284]
['UV', 24, 'CV', 219, 'readelf', 'cp', 'V3', 'V0', 0.9841978701477155, 0.8856606483459473]
['CV', 322, 'UV', 68, 'ginstall', 'diff', 'V1', 'V0', 0.9148936170212766, 0.3102085590362549]
['BV', 62, 'CV', 170, 'diff', 'tac', 'V0', 'V3', 0.9499374217772215, 0.13399720191955566]
['CV', 333, 'UV', 2, 'id', 'find', 'V1', 'V2', 0.9406565656565656, 0.22304654121398926]
['BV', 2, 'CV', 294, 'cmp', 'sync', 'V1', 'V1', 0.9614457831325302, 0.0341336727142334]
['UV', 85, 'CV', 209, 'elfedit', 'sum', 'V0', 'V0', 0.9816091954022989, 0.0618443489074707]
['UV', 17, 'CV', 337, 'addr2line', 'comm', 'V2', 'V1', 0.9965509808148307, 0.6820969581604004]
['CV', 98, 'UV', 19, 'printenv', 'elfedit', 'V3', 'V2', 0.9745222929936306, 0.06939125061035156]
['CV', 157, 'BV', 11, 'vdir', 'bash', 'V3', 'V1', 0.965670436187399, 6.227346658706665]
['BV', 67, 'CV', 324, 'cluster', 'mv', 'V0', 'V1', 0.9506337558372249, 0.5000147819519043]
['UV', 80, 'CV', 164, 'objcopy', 'nl', 'V0', 'V3', 0.9956463496316142, 1.3016619682312012]
['CV', 84, 'UV', 84, 'rmdir', 'ar', 'V2', 'V0', 0.9862871389985456, 1.0131688117980957]
['UV', 52, 'CV', 228, 'strip', 'false', 'V1', 'V0', 0.9990059642147118, 0.6242907047271729]
['UV', 56, 'CV', 132, 'c++filt', 'cp', 'V1', 'V3', 0.9886792452830189, 2.897413730621338]
['UV', 53, 'CV', 7, 'readelf', 'dir', 'V1', 'V2', 0.9729166666666667, 0.6876850128173828]
['CV', 302, 'UV', 11, 'nice', 'ranlib', 'V1', 'V2', 0.9795751633986928, 0.682093620300293]
['CV', 8, 'UV', 23, 'du', 'strip', 'V2', 'V3', 0.9666501568433218, 2.9688761234283447]
['UV', 71, 'BV', 20, 'xargs', 'sort', 'V0', 'V1', 0.9123867069486404, 0.09793663024902344]
['UV', 50, 'CV', 199, 'find', 'expand', 'V1', 'V0', 0.9962121212121212, 0.17450904846191406]
['CV', 141, 'UV', 1, 'false', 'xargs', 'V3', 'V2', 0.8744769874476988, 0.09841084480285645]
['BV', 30, 'CV', 38, 'bash', 'split', 'V0', 'V2', 0.9959645779621119, 2.6142423152923584]
['CV', 37, 'BV', 51, 'seq', 'cp', 'V2', 'V0', 0.8577777777777778, 0.09372305870056152]
['BV', 76, 'CV', 9, 'diff', 'users', 'V2', 'V2', 0.983942908117752, 0.16081643104553223]
['CV', 164, 'BV', 10, 'nl', 'gvmap', 'V3', 'V2', 0.9474393530997305, 0.3263211250305176]
['BV', 7, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V0', 'V2', 0.9940088105726872, 1.4393563270568848]
['CV', 196, 'UV', 74, 'kill', 'strip', 'V0', 'V0', 0.9859757140413887, 0.8934664726257324]
['CV', 158, 'BV', 52, '[', 'libSDL2-2.0.so', 'V3', 'V2', 0.9752203346532125, 2.4937472343444824]
['UV', 34, 'CV', 212, 'elfedit', 'split', 'V3', 'V0', 0.9621848739495799, 0.06894111633300781]
['UV', 62, 'CV', 284, 'ar', 'wc', 'V1', 'V1', 0.9979967948717948, 0.8165631294250488]
['CV', 218, 'UV', 29, 'true', 'objcopy', 'V0', 'V3', 0.9862043928117625, 0.6497602462768555]
['CV', 280, 'UV', 42, 'pr', 'diff', 'V1', 'V3', 0.9100572363041701, 0.2290339469909668]
['BV', 15, 'CV', 86, 'libvlccore.so', 'ln', 'V3', 'V2', 0.9977370445802217, 2.627051830291748]
['UV', 23, 'CV', 78, 'strip', 'rm', 'V3', 'V2', 0.9944827586206897, 1.7583014965057373]
['CV', 167, 'UV', 24, 'uniq', 'readelf', 'V3', 'V3', 0.9597173144876325, 0.7155325412750244]
['UV', 53, 'BV', 40, 'readelf', 'lua', 'V1', 'V2', 0.9371571072319203, 2.485823631286621]
['BV', 24, 'CV', 98, 'git', 'printenv', 'V0', 'V3', 0.9987972095261005, 2.594918727874756]
['UV', 20, 'CV', 190, 'size', 'dd', 'V2', 'V0', 0.9949769778149854, 1.1610298156738281]
['UV', 26, 'BV', 69, 'ranlib', 'gvmap', 'V3', 'V0', 0.9822020589774908, 3.6090729236602783]
['UV', 67, 'CV', 100, 'cmp', 'join', 'V0', 'V3', 0.9060205580029369, 0.09946632385253906]
['BV', 35, 'CV', 170, 'libvlccore.so', 'tac', 'V2', 'V3', 0.9988601390630343, 2.359726905822754]
['CV', 164, 'UV', 36, 'nl', 'objdump', 'V3', 'V3', 0.9799675148890092, 1.7972099781036377]
['BV', 6, 'CV', 22, 'libvlc.so', 'kill', 'V0', 'V2', 0.9878048780487805, 0.3018195629119873]
['BV', 5, 'UV', 71, 'libvlccore.so', 'xargs', 'V0', 'V0', 0.9981537650006593, 1.5150902271270752]
['UV', 85, 'CV', 143, 'elfedit', 'yes', 'V0', 'V3', 0.9586776859504132, 0.07435107231140137]
['BV', 44, 'CV', 315, 'make', 'false', 'V0', 'V1', 0.9934426229508196, 0.19078993797302246]
['BV', 46, 'UV', 65, 'cluster', 'objdump', 'V3', 'V1', 0.9504546053498485, 5.90697455406189]
['CV', 300, 'BV', 30, 'whoami', 'bash', 'V1', 'V0', 0.9884593190998269, 1.0818061828613281]
['CV', 347, 'BV', 54, 'ln', 'lua', 'V1', 'V3', 0.9715460006323111, 0.6123342514038086]
['CV', 130, 'BV', 26, 'chmod', 'geany', 'V3', 'V2', 0.9906819896170741, 11.233588695526123]
['BV', 37, 'CV', 144, 'geany', 'who', 'V1', 'V3', 0.999068294046399, 6.001658201217651]
['CV', 171, 'UV', 8, 'rmdir', 'strip', 'V3', 'V2', 0.9736431420149124, 1.2966234683990479]
['CV', 232, 'BV', 69, 'readlink', 'gvmap', 'V0', 'V0', 0.9586776859504132, 0.17353105545043945]
['CV', 344, 'BV', 77, 'tac', 'perl', 'V1', 'V2', 0.9795087719298246, 5.144447326660156]
['BV', 76, 'CV', 120, 'diff', 'sync', 'V2', 'V3', 0.9739583333333334, 0.1827378273010254]
['UV', 83, 'CV', 210, 'addr2line', 'chroot', 'V0', 'V0', 0.9963874463761572, 0.500373125076294]
['BV', 20, 'CV', 343, 'sort', 'sort', 'V1', 'V1', 0.8804597701149426, 0.14520573616027832]
['CV', 94, 'BV', 13, 'dir', 'cp', 'V3', 'V2', 0.9418979987088444, 0.47560572624206543]
['BV', 82, 'CV', 101, 'gvmap', 'dirname', 'V1', 'V3', 0.9789029535864979, 0.2595791816711426]
['CV', 150, 'UV', 26, 'mv', 'ranlib', 'V3', 'V3', 0.9609513667021654, 3.7191414833068848]
['UV', 18, 'CV', 47, 'ar', 'od', 'V2', 'V2', 0.9945076500588466, 1.3485877513885498]
['BV', 54, 'CV', 288, 'lua', 'expr', 'V3', 'V1', 0.9901620370370371, 1.1983096599578857]
['CV', 190, 'BV', 46, 'dd', 'cluster', 'V0', 'V3', 0.9563380281690141, 0.3364591598510742]
['UV', 82, 'CV', 287, 'gprof', 'date', 'V0', 'V1', 0.9967617891115159, 0.958824634552002]
['CV', 43, 'BV', 83, 'chmod', 'git', 'V2', 'V2', 0.988676635837151, 7.272190570831299]
['UV', 69, 'CV', 35, 'sdiff', 'sum', 'V0', 'V2', 0.9435736677115988, 0.08328890800476074]
['CV', 280, 'BV', 65, 'pr', 'ssh', 'V1', 'V1', 0.9826113253194224, 3.0538017749786377]
['CV', 160, 'UV', 13, 'shred', 'strings', 'V3', 'V2', 0.9640743008777302, 1.7848255634307861]
['CV', 305, 'BV', 53, 'true', 'ssh', 'V1', 'V2', 0.99190097799511, 1.5574994087219238]
['CV', 202, 'BV', 9, 'chown', 'dot', 'V0', 'V2', 0.9892183288409704, 0.041681528091430664]
['BV', 5, 'CV', 278, 'libvlccore.so', 'mkfifo', 'V0', 'V1', 0.9994664532479659, 0.9776830673217773]
['CV', 159, 'BV', 77, 'id', 'perl', 'V3', 'V2', 0.9866144535421858, 3.326186180114746]
['CV', 175, 'BV', 5, 'stat', 'libvlccore.so', 'V0', 'V0', 0.9928429423459244, 1.4941840171813965]
['UV', 18, 'CV', 241, 'ar', 'uname', 'V2', 'V0', 0.9971305595408895, 0.5551650524139404]
['CV', 314, 'UV', 44, 'tty', 'diff3', 'V1', 'V1', 0.9115384615384615, 0.0542454719543457]
['UV', 59, 'BV', 19, 'ld', 'cp', 'V1', 'V3', 0.991859243697479, 4.2175681591033936]
['CV', 323, 'UV', 70, 'unexpand', 'locate', 'V1', 'V0', 0.9107142857142857, 0.09800839424133301]
['UV', 8, 'CV', 214, 'strip', 'ls', 'V2', 'V0', 0.9916666666666667, 2.363563060760498]
['CV', 106, 'UV', 64, 'pr', 'size', 'V3', 'V1', 0.9671605927112535, 1.7920496463775635]
['BV', 76, 'CV', 102, 'diff', 'uptime', 'V2', 'V3', 0.9692556634304207, 0.2401425838470459]
['CV', 296, 'UV', 51, 'sum', 'nm', 'V1', 'V1', 0.9778335424508574, 0.89111328125]
['UV', 75, 'BV', 33, 'readelf', 'openssl', 'V0', 'V0', 0.9736092367671315, 17.695600509643555]
['UV', 41, 'CV', 333, 'cmp', 'id', 'V3', 'V1', 0.9602649006622517, 0.04734444618225098]
['UV', 17, 'CV', 59, 'addr2line', 'head', 'V2', 'V2', 0.9966123226762651, 0.9540388584136963]
['CV', 292, 'BV', 32, 'sha1sum', 'perl', 'V1', 'V0', 0.9901552442256721, 1.571838140487671]
['BV', 46, 'UV', 40, 'cluster', 'diff3', 'V3', 'V3', 0.9726205997392439, 0.4299037456512451]
['UV', 79, 'CV', 192, 'strings', 'pwd', 'V0', 'V0', 0.9972985141828006, 0.6006937026977539]
['UV', 16, 'CV', 219, 'gprof', 'cp', 'V2', 'V0', 0.9954631379962193, 1.7447848320007324]
['CV', 102, 'UV', 27, 'uptime', 'c++filt', 'V3', 'V3', 0.9720550300945829, 1.3748536109924316]
['BV', 58, 'CV', 197, 'ruby', 'wc', 'V3', 'V0', 0.9895287958115183, 0.011197566986083984]
['UV', 63, 'CV', 154, 'elfedit', 'uname', 'V1', 'V3', 0.9708333333333333, 0.07206463813781738]
['BV', 43, 'CV', 295, 'lua', 'echo', 'V0', 'V1', 0.9935012185215272, 0.295562744140625]
['CV', 140, 'UV', 70, 'tty', 'locate', 'V3', 'V0', 0.8943661971830986, 0.13282489776611328]
['CV', 341, 'UV', 58, 'uniq', 'objcopy', 'V1', 'V1', 0.9784630445423397, 1.078195571899414]
['CV', 252, 'BV', 50, 'rm', 'sort', 'V0', 'V0', 0.8803680981595092, 0.09622049331665039]
['CV', 84, 'BV', 8, 'rmdir', 'cluster', 'V2', 'V2', 0.9512195121951219, 0.2574441432952881]
['CV', 19, 'UV', 75, 'pr', 'readelf', 'V2', 'V0', 0.9588688946015425, 0.37951231002807617]
['UV', 81, 'CV', 323, 'ld', 'unexpand', 'V0', 'V1', 0.998162890385793, 0.8354957103729248]
['CV', 201, 'UV', 68, 'expr', 'diff', 'V0', 'V0', 0.906369915579432, 0.3133420944213867]
['CV', 162, 'UV', 29, 'tr', 'objcopy', 'V3', 'V3', 0.9709027169149869, 1.4870946407318115]
['UV', 76, 'CV', 125, 'as', 'split', 'V0', 'V3', 0.9967213114754099, 2.4344944953918457]
['UV', 87, 'CV', 286, 'objdump', 'expand', 'V0', 'V1', 0.9981282171268133, 0.8238604068756104]
['BV', 32, 'CV', 247, 'perl', 'shred', 'V0', 'V0', 0.9983098591549295, 2.1690924167633057]
['CV', 74, 'BV', 44, 'pathchk', 'make', 'V2', 'V0', 0.9611752360965372, 0.31632041931152344]
['CV', 61, 'BV', 67, 'ginstall', 'cluster', 'V2', 'V0', 0.941747572815534, 0.6189873218536377]
['UV', 4, 'CV', 193, 'cmp', 'pr', 'V2', 'V0', 0.8979591836734694, 0.07756233215332031]
['UV', 59, 'CV', 231, 'ld', 'who', 'V1', 'V0', 0.9982825246887076, 1.1950249671936035]
['UV', 20, 'CV', 224, 'size', 'cksum', 'V2', 'V0', 0.9978331527627302, 0.5511746406555176]
['CV', 303, 'UV', 3, 'dircolors', 'diff3', 'V1', 'V2', 0.8848167539267016, 0.07082247734069824]
['BV', 22, 'CV', 160, 'cmp', 'shred', 'V3', 'V3', 0.9055330634278003, 0.11672830581665039]
['UV', 80, 'CV', 145, 'objcopy', 'readlink', 'V0', 'V3', 0.9943352215928024, 1.4298694133758545]
['BV', 27, 'CV', 212, 'libSDL2-2.0.so', 'split', 'V1', 'V0', 0.9964008859357697, 1.177311658859253]
['UV', 35, 'CV', 40, 'size', 'ls', 'V3', 'V2', 0.9892708126365984, 2.4249863624572754]
['BV', 10, 'CV', 3, 'gvmap', 'test', 'V2', 'V2', 0.9775753328661527, 0.25856614112854004]
['UV', 0, 'CV', 330, 'locate', 'csplit', 'V2', 'V1', 0.9113924050632911, 0.24849247932434082]
['CV', 41, 'BV', 74, 'nice', 'git', 'V2', 'V1', 0.9924383675160555, 2.8978965282440186]
['UV', 82, 'CV', 222, 'gprof', 'df', 'V0', 'V0', 0.99597747385358, 1.1300318241119385]
['CV', 183, 'BV', 54, 'users', 'lua', 'V0', 'V3', 0.9747980613893377, 0.465465784072876]
['BV', 61, 'CV', 147, 'cmp', 'hostid', 'V0', 'V3', 0.9014492753623189, 0.03361058235168457]
['CV', 331, 'BV', 51, 'vdir', 'cp', 'V1', 'V0', 0.9039665970772442, 0.19553112983703613]
['CV', 347, 'BV', 73, 'ln', 'geany', 'V1', 'V0', 0.9918305922820595, 4.774592638015747]
['BV', 70, 'UV', 48, 'ssh', 'locate', 'V0', 'V1', 0.9971411375263316, 6.641382932662964]
['UV', 34, 'CV', 93, 'elfedit', 'fmt', 'V3', 'V3', 0.9752650176678446, 0.09238386154174805]
['CV', 82, 'UV', 40, 'sort', 'diff3', 'V2', 'V3', 0.9640831758034026, 0.21210193634033203]
['BV', 29, 'UV', 11, 'perl', 'ranlib', 'V3', 'V2', 0.9912470093948765, 41.892857789993286]
['CV', 166, 'UV', 84, 'fold', 'ar', 'V3', 'V0', 0.9777043765483072, 1.1649858951568604]
['BV', 36, 'CV', 235, 'libvlc.so', 'ginstall', 'V2', 'V0', 0.9905781584582442, 0.8752219676971436]
['UV', 45, 'CV', 115, 'cmp', 'chown', 'V1', 'V3', 0.9183673469387755, 0.12876272201538086]
['CV', 147, 'UV', 57, 'hostid', 'strings', 'V3', 'V1', 0.9775756293632325, 0.9293124675750732]
['BV', 35, 'UV', 67, 'libvlccore.so', 'cmp', 'V2', 'V0', 0.9983994512404253, 2.2100746631622314]
['CV', 56, 'UV', 14, 'yes', 'objcopy', 'V2', 'V2', 0.9823570924488356, 0.8976633548736572]
['BV', 74, 'CV', 322, 'git', 'ginstall', 'V1', 'V1', 0.9982655715961842, 6.914280414581299]
['CV', 206, 'BV', 33, 'paste', 'openssl', 'V0', 'V0', 0.9931347697507393, 2.560850143432617]
['BV', 12, 'CV', 265, 'sort', 'basename', 'V2', 'V1', 0.974587039390089, 0.0776517391204834]
['CV', 313, 'UV', 7, 'logname', 'nm', 'V1', 'V2', 0.9816239316239316, 0.5993096828460693]
['BV', 27, 'CV', 271, 'libSDL2-2.0.so', 'ptx', 'V1', 'V1', 0.993127147766323, 3.520970106124878]
['BV', 51, 'CV', 83, 'cp', 'tac', 'V0', 'V2', 0.896551724137931, 0.19391846656799316]
['CV', 39, 'BV', 62, 'whoami', 'diff', 'V2', 'V0', 0.8809523809523809, 0.08750724792480469]
['UV', 43, 'BV', 74, 'sdiff', 'git', 'V3', 'V1', 0.9871834307392597, 5.284102201461792]
['UV', 69, 'CV', 332, 'sdiff', '[', 'V0', 'V1', 0.9455782312925171, 0.06877398490905762]
['BV', 19, 'UV', 41, 'cp', 'cmp', 'V3', 'V3', 0.9804096170970614, 0.19780635833740234]
['CV', 332, 'BV', 60, '[', 'codeblocks', 'V1', 'V1', 0.9952554978521511, 3.362593173980713]
['CV', 230, 'UV', 69, 'yes', 'sdiff', 'V0', 'V0', 0.8593155893536122, 0.05002570152282715]
['CV', 3, 'BV', 33, 'test', 'openssl', 'V2', 'V0', 0.9886423388368913, 3.431190013885498]
['CV', 167, 'BV', 76, 'uniq', 'diff', 'V3', 'V2', 0.9177215189873418, 0.25875282287597656]
['BV', 70, 'CV', 297, 'ssh', 'chroot', 'V0', 'V1', 0.9992110453648915, 1.351496696472168]
['UV', 19, 'CV', 204, 'elfedit', 'pinky', 'V2', 'V0', 0.9739130434782609, 0.0771181583404541]
['UV', 21, 'CV', 267, 'objdump', 'fmt', 'V2', 'V1', 0.9987484355444305, 0.9008400440216064]
['CV', 237, 'BV', 54, 'mv', 'lua', 'V0', 'V3', 0.9541630403249202, 1.3065450191497803]
['BV', 20, 'CV', 14, 'sort', 'dirname', 'V1', 'V2', 0.9741935483870968, 0.0684194564819336]
['UV', 53, 'CV', 191, 'readelf', 'mkfifo', 'V1', 'V0', 0.991578947368421, 0.16984963417053223]
['UV', 43, 'CV', 257, 'sdiff', 'tac', 'V3', 'V0', 0.9036954087346025, 0.16445016860961914]
['UV', 21, 'CV', 65, 'objdump', 'env', 'V2', 'V2', 0.9987503905029679, 0.9300341606140137]
['CV', 148, 'UV', 55, 'ginstall', 'ranlib', 'V3', 'V1', 0.96512641673932, 3.9560134410858154]
['CV', 79, 'UV', 11, 'fold', 'ranlib', 'V2', 'V2', 0.9737691686844229, 0.8921642303466797]
['UV', 74, 'BV', 15, 'strip', 'libvlccore.so', 'V0', 'V3', 0.9761736923727619, 37.59827756881714]
['CV', 251, 'BV', 70, 'nl', 'ssh', 'V0', 'V0', 0.9762124002455494, 4.6276562213897705]
['CV', 297, 'UV', 2, 'chroot', 'find', 'V1', 'V2', 0.9523809523809523, 0.19077777862548828]
['BV', 56, 'CV', 265, 'ssh', 'basename', 'V3', 'V1', 0.9981478623244328, 0.821563720703125]
['BV', 11, 'CV', 340, 'bash', 'fold', 'V1', 'V1', 0.9986955103815632, 1.2061820030212402]
['CV', 168, 'UV', 39, 'sleep', 'find', 'V3', 'V3', 0.9743249225320938, 0.4543781280517578]
['CV', 153, 'UV', 77, 'link', 'ranlib', 'V3', 'V0', 0.9783918553916476, 0.99430251121521]
['BV', 8, 'UV', 58, 'cluster', 'objcopy', 'V2', 'V1', 0.9474655686497231, 5.050383567810059]
['CV', 152, 'UV', 3, 'env', 'diff3', 'V3', 'V2', 0.8662519440124417, 0.08277201652526855]
['CV', 147, 'BV', 81, 'hostid', 'dot', 'V3', 'V1', 1.0, 0.02665424346923828]
['BV', 81, 'CV', 257, 'dot', 'tac', 'V1', 'V0', 0.9964973730297724, 0.05329585075378418]
['BV', 13, 'CV', 45, 'cp', 'cp', 'V2', 'V2', 0.8478260869565217, 0.32902956008911133]
['CV', 192, 'UV', 50, 'pwd', 'find', 'V0', 'V1', 0.9349593495934959, 0.21895217895507812]
['CV', 144, 'UV', 53, 'who', 'readelf', 'V3', 'V1', 0.9628942486085343, 0.36854052543640137]
['CV', 232, 'UV', 16, 'readlink', 'gprof', 'V0', 'V2', 0.9820287539936102, 0.7385501861572266]
['UV', 42, 'CV', 37, 'diff', 'seq', 'V3', 'V2', 0.9741824440619621, 0.18054723739624023]
['CV', 153, 'BV', 53, 'link', 'ssh', 'V3', 'V2', 0.985, 2.497847080230713]
['CV', 12, 'UV', 18, 'stty', 'ar', 'V2', 'V2', 0.9770023790642347, 1.25264573097229]
['CV', 49, 'UV', 0, 'tsort', 'locate', 'V2', 'V2', 0.8941655359565808, 0.10518527030944824]
['CV', 140, 'BV', 14, 'tty', 'openssl', 'V3', 'V3', 0.9945703814307045, 2.04160737991333]
['BV', 8, 'CV', 327, 'cluster', 'link', 'V2', 'V1', 0.9904382470119522, 0.15972161293029785]
['CV', 54, 'UV', 28, 'false', 'strings', 'V2', 'V3', 0.9805567830313743, 0.7100067138671875]
['UV', 69, 'CV', 323, 'sdiff', 'unexpand', 'V0', 'V1', 0.9566787003610109, 0.0562741756439209]
['UV', 46, 'CV', 237, 'diff', 'mv', 'V1', 'V0', 0.962802231866088, 0.44307804107666016]
['BV', 21, 'UV', 25, 'cp', 'as', 'V1', 'V3', 0.9736120182887001, 2.789655923843384]
['BV', 0, 'CV', 300, 'bash', 'whoami', 'V2', 'V1', 0.9991726135070845, 1.1145238876342773]
['CV', 16, 'BV', 63, 'dd', 'ruby', 'V2', 'V0', 0.9896615273969523, 7.021371364593506]
['CV', 115, 'BV', 71, 'chown', 'ruby', 'V3', 'V1', 0.9961977186311787, 0.022406578063964844]
['UV', 40, 'CV', 108, 'diff3', 'chgrp', 'V3', 'V3', 0.9107142857142857, 0.1725783348083496]
['UV', 53, 'CV', 55, 'readelf', 'nohup', 'V1', 'V2', 0.9880159786950732, 0.2502562999725342]
['BV', 55, 'CV', 96, 'codeblocks', 'users', 'V3', 'V3', 0.9988831668424645, 3.65440034866333]
['CV', 60, 'BV', 73, 'hostid', 'geany', 'V2', 'V0', 0.99375, 3.7124242782592773]
['CV', 115, 'BV', 69, 'chown', 'gvmap', 'V3', 'V0', 0.9485199485199485, 0.47598934173583984]
['CV', 5, 'BV', 54, 'mkdir', 'lua', 'V2', 'V3', 0.9647495361781077, 0.7848696708679199]
['CV', 228, 'UV', 5, 'false', 'diff', 'V0', 'V2', 0.921875, 0.10457658767700195]
['CV', 303, 'UV', 64, 'dircolors', 'size', 'V1', 'V1', 0.97625609497562, 0.8283553123474121]
['BV', 78, 'UV', 60, 'make', 'gprof', 'V2', 'V1', 0.9507259128904532, 6.934837818145752]
['CV', 183, 'BV', 23, 'users', 'diff', 'V0', 'V3', 0.9205909510618652, 0.1454603672027588]
['BV', 46, 'UV', 1, 'cluster', 'xargs', 'V3', 'V2', 0.9705340699815838, 0.5225343704223633]
['BV', 29, 'UV', 82, 'perl', 'gprof', 'V3', 'V0', 0.9902855805243446, 40.7129065990448]
['BV', 34, 'CV', 87, 'svn', 'touch', 'V0', 'V3', 0.9903339191564148, 0.8253283500671387]
['UV', 31, 'CV', 261, 'gprof', 'touch', 'V3', 'V1', 0.9972005598880224, 1.0130155086517334]
['CV', 307, 'BV', 25, 'cut', 'git', 'V1', 'V3', 0.9940705401260862, 4.575440883636475]
['UV', 64, 'CV', 24, 'size', 'factor', 'V1', 'V2', 0.9970489038785835, 0.80014967918396]
['CV', 300, 'UV', 4, 'whoami', 'cmp', 'V1', 'V2', 0.8392434988179669, 0.04100799560546875]
['CV', 12, 'BV', 37, 'stty', 'geany', 'V2', 'V1', 0.992626470039201, 7.959211111068726]
['BV', 0, 'CV', 242, 'bash', 'cat', 'V2', 'V0', 0.998967048858589, 1.219712734222412]
