['CV', 66, 'UV', 41, 'link', 'cmp', 'V2', 'V3', 0.9232409381663113, 0.05281639099121094]
['CV', 237, 'UV', 54, 'mv', 'as', 'V0', 'V1', 0.9704318506030346, 3.0632569789886475]
['CV', 176, 'UV', 7, 'unlink', 'nm', 'V0', 'V2', 0.9811764705882353, 0.5778684616088867]
['CV', 210, 'UV', 66, 'chroot', 'diff3', 'V0', 'V0', 0.8529980657640233, 0.08796286582946777]
['CV', 134, 'BV', 24, 'od', 'git', 'V3', 'V0', 0.984096843104676, 6.530559301376343]
['UV', 76, 'CV', 4, 'as', 'basename', 'V0', 'V2', 0.998019801980198, 1.0017266273498535]
['CV', 327, 'BV', 24, 'link', 'git', 'V1', 'V0', 0.9927474918409284, 1.7090551853179932]
['CV', 28, 'UV', 67, 'chown', 'cmp', 'V2', 'V0', 0.9339080459770115, 0.10444903373718262]
['CV', 336, 'BV', 19, 'tr', 'cp', 'V1', 'V3', 0.9335232668566001, 0.17429256439208984]
['CV', 276, 'UV', 51, 'uptime', 'nm', 'V1', 'V1', 0.982834414904752, 0.8555314540863037]
['CV', 339, 'BV', 9, 'rm', 'dot', 'V1', 'V2', 1.0, 0.03571581840515137]
['CV', 190, 'BV', 29, 'dd', 'perl', 'V0', 'V3', 0.988647114474929, 3.1068971157073975]
['BV', 61, 'CV', 156, 'cmp', 'csplit', 'V0', 'V3', 0.9166666666666666, 0.05283403396606445]
['CV', 158, 'UV', 55, '[', 'ranlib', 'V3', 'V1', 0.9726455646737007, 1.3508918285369873]
['BV', 44, 'CV', 265, 'make', 'basename', 'V0', 'V1', 0.9892008639308856, 0.22070717811584473]
['UV', 29, 'CV', 125, 'objcopy', 'split', 'V3', 'V3', 0.9921111301663522, 1.7841746807098389]
['BV', 56, 'UV', 87, 'ssh', 'objdump', 'V3', 'V0', 0.9693529178245336, 29.633096933364868]
['CV', 99, 'BV', 42, 'stty', 'libvlc.so', 'V3', 'V1', 0.9769423558897243, 0.6015870571136475]
['UV', 41, 'CV', 261, 'cmp', 'touch', 'V3', 'V1', 0.9302325581395349, 0.0627293586730957]
['CV', 134, 'BV', 15, 'od', 'libvlccore.so', 'V3', 'V3', 0.9890318970341354, 3.663577079772949]
['UV', 42, 'CV', 35, 'diff', 'sum', 'V3', 'V2', 0.9758828596037898, 0.1741807460784912]
['CV', 24, 'BV', 20, 'factor', 'sort', 'V2', 'V1', 0.8788819875776397, 0.07990360260009766]
['CV', 245, 'UV', 71, '[', 'xargs', 'V0', 'V0', 0.8777506112469438, 0.04118013381958008]
['CV', 54, 'BV', 4, 'false', 'geany', 'V2', 'V3', 0.9944173644961046, 4.455942869186401]
['BV', 16, 'CV', 229, 'libvlc.so', 'nohup', 'V3', 'V0', 0.9930864197530864, 0.31351613998413086]
['BV', 82, 'CV', 197, 'gvmap', 'wc', 'V1', 'V0', 0.9868131868131869, 0.20368719100952148]
['CV', 192, 'BV', 1, 'pwd', 'libSDL2-2.0.so', 'V0', 'V3', 0.9856785633098432, 1.5592315196990967]
['BV', 13, 'CV', 171, 'cp', 'rmdir', 'V2', 'V3', 0.9667705088265836, 0.1555039882659912]
['UV', 44, 'CV', 33, 'diff3', 'sync', 'V1', 'V2', 0.9608540925266904, 0.057390689849853516]
['CV', 298, 'UV', 44, 'seq', 'diff3', 'V1', 'V1', 0.9047619047619048, 0.061629533767700195]
['CV', 259, 'BV', 45, 'mknod', 'svn', 'V0', 'V3', 0.9826589595375722, 0.49413371086120605]
['BV', 7, 'CV', 75, 'libSDL2-2.0.so', 'tr', 'V0', 'V2', 0.9953908881404007, 1.2737572193145752]
['BV', 8, 'CV', 201, 'cluster', 'expr', 'V2', 'V0', 0.9647844565877353, 0.49080920219421387]
['UV', 70, 'BV', 19, 'locate', 'cp', 'V0', 'V3', 0.9154737559645535, 0.4165925979614258]
['CV', 132, 'BV', 74, 'cp', 'git', 'V3', 'V1', 0.9812521930923855, 10.719419479370117]
['CV', 189, 'UV', 48, 'uptime', 'locate', 'V0', 'V1', 0.9182795698924731, 0.12930727005004883]
['UV', 78, 'CV', 104, 'c++filt', 'mkfifo', 'V0', 'V3', 0.9968736042876284, 0.807152509689331]
['UV', 87, 'CV', 46, 'objdump', 'cut', 'V0', 'V2', 0.9960122699386503, 1.3328187465667725]
['BV', 44, 'CV', 224, 'make', 'cksum', 'V0', 'V0', 0.9934994582881906, 0.2060410976409912]
['BV', 33, 'CV', 226, 'openssl', 'logname', 'V0', 'V0', 0.9994714867078907, 1.8194029331207275]
['UV', 57, 'CV', 103, 'strings', 'dd', 'V1', 'V3', 0.9952456418383518, 1.8962316513061523]
['UV', 51, 'CV', 4, 'nm', 'basename', 'V1', 'V2', 0.995404219761855, 0.7212846279144287]
['BV', 46, 'CV', 63, 'cluster', 'mv', 'V3', 'V2', 0.9595278246205734, 0.6690587997436523]
['CV', 263, 'UV', 60, 'unlink', 'gprof', 'V1', 'V1', 0.9849713268736405, 0.6603586673736572]
['UV', 28, 'CV', 158, 'strings', '[', 'V3', 'V3', 0.9944396920444825, 1.1125414371490479]
['CV', 137, 'BV', 64, 'cksum', 'openssl', 'V3', 'V2', 0.9941011650199085, 2.008563756942749]
['UV', 37, 'BV', 74, 'locate', 'git', 'V3', 'V1', 0.9751241285922062, 10.069709539413452]
['CV', 344, 'UV', 12, 'tac', 'c++filt', 'V1', 'V2', 0.9612955795477695, 1.8000218868255615]
['CV', 8, 'UV', 28, 'du', 'strings', 'V2', 'V3', 0.9641862315957024, 2.433279514312744]
['CV', 283, 'UV', 30, 'kill', 'ld', 'V1', 'V3', 0.9845736323382374, 1.0793733596801758]
['BV', 57, 'CV', 285, 'svn', 'factor', 'V2', 'V1', 0.9981060606060606, 0.3463623523712158]
['BV', 27, 'UV', 45, 'libSDL2-2.0.so', 'cmp', 'V1', 'V1', 0.993986606532732, 1.609739065170288]
['UV', 4, 'CV', 73, 'cmp', 'shred', 'V2', 'V2', 0.891640866873065, 0.0929098129272461]
['BV', 34, 'CV', 336, 'svn', 'tr', 'V0', 'V1', 0.9941147621383031, 0.4154355525970459]
['CV', 38, 'BV', 50, 'split', 'sort', 'V2', 'V0', 0.9174434087882823, 0.11673212051391602]
['UV', 42, 'CV', 337, 'diff', 'comm', 'V3', 'V1', 0.9817518248175182, 0.12995672225952148]
['CV', 289, 'UV', 34, 'chown', 'elfedit', 'V1', 'V3', 0.9767054908485857, 0.11118555068969727]
['UV', 82, 'CV', 342, 'gprof', 'sleep', 'V0', 'V1', 0.9979415397282833, 0.6280903816223145]
['CV', 208, 'UV', 46, 'echo', 'diff', 'V0', 'V1', 0.9282218597063622, 0.12591266632080078]
['CV', 16, 'UV', 19, 'dd', 'elfedit', 'V2', 'V2', 0.9812206572769953, 0.11092877388000488]
['BV', 5, 'CV', 215, 'libvlccore.so', 'nice', 'V0', 'V0', 0.9994664532479659, 0.9507710933685303]
['CV', 81, 'BV', 52, 'sleep', 'libSDL2-2.0.so', 'V2', 'V2', 0.9849721466511207, 1.700019121170044]
['BV', 65, 'CV', 18, 'ssh', 'pwd', 'V1', 'V2', 0.9987832699619772, 2.095625162124634]
['UV', 15, 'CV', 3, 'ld', 'test', 'V2', 'V2', 0.9980037074005419, 1.212268352508545]
['CV', 345, 'BV', 30, 'rmdir', 'bash', 'V1', 'V0', 0.9870789109367789, 1.0803101062774658]
['UV', 46, 'BV', 10, 'diff', 'gvmap', 'V1', 'V2', 0.9617889709075119, 1.0627117156982422]
['CV', 216, 'UV', 4, 'dircolors', 'cmp', 'V0', 'V2', 0.8318965517241379, 0.0499424934387207]
['CV', 222, 'UV', 41, 'df', 'cmp', 'V0', 'V3', 0.8848920863309353, 0.06939530372619629]
['UV', 63, 'CV', 60, 'elfedit', 'hostid', 'V1', 'V2', 0.981651376146789, 0.06255555152893066]
['BV', 29, 'UV', 52, 'perl', 'strip', 'V3', 'V1', 0.9865625170699732, 51.543965578079224]
['UV', 13, 'CV', 284, 'strings', 'wc', 'V2', 'V1', 0.9974087670049665, 0.7527871131896973]
['UV', 59, 'CV', 339, 'ld', 'rm', 'V1', 'V1', 0.9963282022313232, 1.620116949081421]
['UV', 49, 'CV', 258, 'xargs', 'rmdir', 'V1', 'V0', 0.9539170506912442, 0.03548717498779297]
['BV', 10, 'UV', 25, 'gvmap', 'as', 'V2', 'V3', 0.9598431745277415, 6.724839925765991]
['BV', 58, 'CV', 169, 'ruby', 'sort', 'V3', 'V3', 0.9955307262569832, 0.039905548095703125]
['BV', 82, 'CV', 339, 'gvmap', 'rm', 'V1', 'V1', 0.9773936170212766, 0.3481621742248535]
['BV', 66, 'UV', 70, 'lua', 'locate', 'V1', 'V0', 0.9855482249450204, 1.2840237617492676]
['BV', 19, 'CV', 213, 'cp', 'whoami', 'V3', 'V0', 0.9855371900826446, 0.0895087718963623]
['BV', 82, 'CV', 11, 'gvmap', 'printenv', 'V1', 'V2', 0.9854227405247813, 0.19788455963134766]
['CV', 213, 'BV', 49, 'whoami', 'make', 'V0', 'V3', 0.9766136576239476, 0.2614407539367676]
['CV', 166, 'BV', 1, 'fold', 'libSDL2-2.0.so', 'V3', 'V3', 0.9808881394041596, 2.2654972076416016]
['UV', 23, 'CV', 45, 'strip', 'cp', 'V3', 'V2', 0.9907955292570677, 2.8657541275024414]
['UV', 19, 'CV', 44, 'elfedit', 'true', 'V2', 'V2', 0.9856801909307876, 0.0549473762512207]
['CV', 167, 'UV', 42, 'uniq', 'diff', 'V3', 'V3', 0.9092331768388107, 0.2560997009277344]
['CV', 338, 'BV', 16, 'nl', 'libvlc.so', 'V1', 'V3', 0.9847328244274809, 0.8747894763946533]
['CV', 279, 'UV', 49, 'pwd', 'xargs', 'V1', 'V1', 0.8610526315789474, 0.0518496036529541]
['CV', 235, 'BV', 79, 'ginstall', 'bash', 'V0', 'V3', 0.9736563791943083, 3.885694980621338]
['CV', 126, 'BV', 4, 'whoami', 'geany', 'V3', 'V3', 0.9943486391024309, 5.869879722595215]
['UV', 2, 'CV', 181, 'find', 'dir', 'V2', 'V0', 0.9885595423816953, 0.5698249340057373]
['CV', 204, 'UV', 24, 'pinky', 'readelf', 'V0', 'V3', 0.9783501306457634, 0.5032863616943359]
['CV', 332, 'BV', 25, '[', 'git', 'V1', 'V3', 0.9953656375655967, 4.683830738067627]
['CV', 295, 'BV', 6, 'echo', 'libvlc.so', 'V1', 'V0', 0.9884910485933504, 0.2698395252227783]
['BV', 71, 'CV', 209, 'ruby', 'sum', 'V1', 'V0', 0.9902912621359223, 0.01196146011352539]
['BV', 79, 'CV', 270, 'bash', 'users', 'V3', 'V1', 0.9982165857525017, 1.36981201171875]
['UV', 73, 'CV', 287, 'nm', 'date', 'V0', 'V1', 0.9947984395318595, 0.8866925239562988]
['BV', 8, 'UV', 32, 'cluster', 'addr2line', 'V2', 'V3', 0.9484199055575736, 3.807223081588745]
['UV', 61, 'CV', 304, 'addr2line', 'chmod', 'V1', 'V1', 0.9946380697050938, 1.2108652591705322]
['UV', 83, 'BV', 51, 'addr2line', 'cp', 'V0', 'V0', 0.9919695688926459, 1.4869520664215088]
['CV', 244, 'UV', 7, 'vdir', 'nm', 'V0', 'V2', 0.9659675504550851, 1.9946529865264893]
['UV', 73, 'CV', 186, 'nm', 'stty', 'V0', 'V0', 0.9947621126145788, 0.7617144584655762]
['CV', 14, 'UV', 15, 'dirname', 'ld', 'V2', 'V2', 0.9845116879391941, 1.1034622192382812]
['BV', 77, 'CV', 48, 'perl', 'df', 'V2', 'V2', 0.9971840901091165, 4.4203431606292725]
['UV', 16, 'CV', 129, 'gprof', 'dircolors', 'V2', 'V3', 0.9957190114808329, 1.1570143699645996]
['CV', 207, 'BV', 36, 'sync', 'libvlc.so', 'V0', 'V2', 0.9909411172622044, 0.3035750389099121]
['CV', 113, 'BV', 47, 'date', 'dot', 'V3', 'V3', 1.0, 0.04785633087158203]
['BV', 28, 'CV', 321, 'openssl', 'hostid', 'V1', 'V1', 0.9995001749387714, 1.946453332901001]
['BV', 52, 'CV', 268, 'libSDL2-2.0.so', 'dir', 'V2', 'V1', 0.9927842746951978, 3.264247417449951]
['CV', 61, 'BV', 55, 'ginstall', 'codeblocks', 'V2', 'V3', 0.9888559142389922, 11.281089544296265]
['BV', 19, 'CV', 54, 'cp', 'false', 'V3', 'V2', 0.984, 0.10943174362182617]
['CV', 218, 'BV', 24, 'true', 'git', 'V0', 'V0', 0.995159728944821, 1.6308376789093018]
['CV', 327, 'BV', 16, 'link', 'libvlc.so', 'V1', 'V3', 0.9869934967483742, 0.34499359130859375]
['BV', 11, 'CV', 309, 'bash', 'df', 'V1', 'V1', 0.9967800794247075, 2.061282157897949]
['BV', 4, 'CV', 160, 'geany', 'shred', 'V3', 'V3', 0.9990944638814571, 8.872690677642822]
['UV', 71, 'CV', 5, 'xargs', 'mkdir', 'V0', 'V2', 0.9049429657794676, 0.06389689445495605]
['CV', 317, 'BV', 78, 'yes', 'make', 'V1', 'V2', 0.9713297083539298, 0.26029324531555176]
['CV', 10, 'UV', 8, 'ptx', 'strip', 'V2', 'V2', 0.9618986115595738, 2.9027304649353027]
['BV', 22, 'CV', 225, 'cmp', 'printf', 'V3', 'V0', 0.940552016985138, 0.04887270927429199]
['CV', 162, 'BV', 52, 'tr', 'libSDL2-2.0.so', 'V3', 'V2', 0.9808355691835953, 2.436680793762207]
['CV', 277, 'BV', 35, 'dd', 'libvlccore.so', 'V1', 'V2', 0.9904175222450377, 2.752995491027832]
['CV', 136, 'BV', 9, 'tsort', 'dot', 'V3', 'V2', 1.0, 0.03273367881774902]
['CV', 2, 'UV', 48, 'unlink', 'locate', 'V2', 'V1', 0.9017094017094017, 0.12339305877685547]
['CV', 242, 'UV', 45, 'cat', 'cmp', 'V0', 'V1', 0.8568129330254042, 0.04250741004943848]
['CV', 297, 'UV', 38, 'chroot', 'xargs', 'V1', 'V3', 0.9525316455696202, 0.08816194534301758]
['BV', 9, 'CV', 131, 'dot', 'true', 'V2', 'V3', 0.9929078014184397, 0.025211095809936523]
['BV', 28, 'UV', 1, 'openssl', 'xargs', 'V1', 'V2', 0.9989206691851052, 6.862837791442871]
['CV', 320, 'UV', 30, 'head', 'ld', 'V1', 'V3', 0.9846786778266421, 1.366424560546875]
['CV', 28, 'UV', 87, 'chown', 'objdump', 'V2', 'V0', 0.976897689768977, 2.2049713134765625]
['CV', 243, 'UV', 87, 'csplit', 'objdump', 'V0', 'V0', 0.9657944744920334, 2.969846248626709]
['CV', 212, 'UV', 52, 'split', 'strip', 'V0', 'V1', 0.9810271508014393, 1.0528860092163086]
['CV', 330, 'BV', 81, 'csplit', 'dot', 'V1', 'V1', 0.9969512195121951, 0.06256294250488281]
['CV', 276, 'BV', 24, 'uptime', 'git', 'V1', 'V0', 0.9924050632911392, 2.3182554244995117]
['CV', 214, 'BV', 81, 'ls', 'dot', 'V0', 'V1', 1.0, 0.05710792541503906]
['CV', 216, 'BV', 37, 'dircolors', 'geany', 'V0', 'V1', 0.9941814086621932, 4.730724334716797]
['CV', 256, 'BV', 75, 'sort', 'cmp', 'V0', 'V2', 0.9290123456790124, 0.09060335159301758]
['BV', 35, 'CV', 299, 'libvlccore.so', 'split', 'V2', 'V1', 0.9986138385121867, 1.5536229610443115]
['BV', 61, 'UV', 35, 'cmp', 'size', 'V0', 'V3', 0.985407915100597, 0.5729629993438721]
['CV', 164, 'BV', 78, 'nl', 'make', 'V3', 'V2', 0.9383908045977012, 0.47234535217285156]
['CV', 77, 'BV', 40, 'nl', 'lua', 'V2', 'V2', 0.9546985001530456, 1.1590042114257812]
['CV', 68, 'UV', 21, 'cat', 'objdump', 'V2', 'V2', 0.9753349573690622, 1.8554227352142334]
['UV', 15, 'CV', 230, 'ld', 'yes', 'V2', 'V0', 0.9985536592421175, 0.7392435073852539]
['CV', 32, 'UV', 68, 'paste', 'diff', 'V2', 'V0', 0.8968008255933952, 0.128875732421875]
['BV', 19, 'CV', 290, 'cp', 'tail', 'V3', 'V1', 0.9753086419753086, 0.19897246360778809]
['BV', 63, 'CV', 163, 'ruby', 'comm', 'V0', 'V3', 0.9989171141091008, 4.936129093170166]
['CV', 42, 'UV', 50, 'dircolors', 'find', 'V2', 'V1', 0.9124087591240876, 0.25748491287231445]
['CV', 61, 'BV', 73, 'ginstall', 'geany', 'V2', 'V0', 0.9838175799926443, 12.202064752578735]
['CV', 184, 'BV', 51, 'ptx', 'cp', 'V0', 'V0', 0.9052523171987642, 0.18657135963439941]
['CV', 66, 'UV', 40, 'link', 'diff3', 'V2', 'V3', 0.8789915966386554, 0.0702981948852539]
['BV', 27, 'CV', 110, 'libSDL2-2.0.so', 'wc', 'V1', 'V3', 0.9948439620081411, 1.923612117767334]
['CV', 318, 'BV', 63, 'who', 'ruby', 'V1', 'V0', 0.9928429063236094, 4.1087119579315186]
['CV', 12, 'BV', 31, 'stty', 'codeblocks', 'V2', 'V0', 0.9946250655479811, 4.924062252044678]
['UV', 40, 'CV', 78, 'diff3', 'rm', 'V3', 'V2', 0.9119804400977995, 0.13930797576904297]
['CV', 339, 'UV', 51, 'rm', 'nm', 'V1', 'V1', 0.9738882088943288, 1.3244273662567139]
['CV', 0, 'BV', 65, 'touch', 'ssh', 'V2', 'V1', 0.9845489661440582, 2.85931396484375]
['UV', 26, 'CV', 95, 'ranlib', 'du', 'V3', 'V3', 0.9907800110639867, 2.80229115486145]
['BV', 58, 'CV', 252, 'ruby', 'rm', 'V3', 'V0', 0.99375, 0.016777992248535156]
['UV', 15, 'CV', 222, 'ld', 'df', 'V2', 'V0', 0.9971663360725418, 1.5235300064086914]
['UV', 33, 'CV', 255, 'ar', 'sleep', 'V3', 'V0', 0.997093023255814, 0.6051864624023438]
['BV', 58, 'CV', 111, 'ruby', 'factor', 'V3', 'V3', 0.9908466819221968, 0.01984548568725586]
['UV', 23, 'CV', 247, 'strip', 'shred', 'V3', 'V0', 0.9964645571857875, 1.1446807384490967]
['BV', 48, 'CV', 299, 'gvmap', 'split', 'V3', 'V1', 0.9842857142857143, 0.23678803443908691]
['CV', 287, 'UV', 83, 'date', 'addr2line', 'V1', 'V0', 0.9761852260198457, 1.014780044555664]
['CV', 217, 'BV', 39, 'chmod', 'svn', 'V0', 'V1', 0.969258589511754, 0.6004190444946289]
['BV', 61, 'UV', 33, 'cmp', 'ar', 'V0', 'V3', 0.9858303813294437, 0.5931143760681152]
['CV', 243, 'UV', 54, 'csplit', 'as', 'V0', 'V1', 0.967878710008994, 3.277635097503662]
['CV', 34, 'UV', 33, 'echo', 'ar', 'V2', 'V3', 0.9773008666941808, 0.7837865352630615]
['BV', 27, 'CV', 195, 'libSDL2-2.0.so', 'chgrp', 'V1', 'V0', 0.9945302885272802, 1.649625301361084]
['UV', 77, 'CV', 19, 'ranlib', 'pr', 'V0', 'V2', 0.9951259138911455, 1.2302148342132568]
['CV', 202, 'BV', 42, 'chown', 'libvlc.so', 'V0', 'V1', 0.9824922760041195, 0.5517120361328125]
['CV', 81, 'BV', 80, 'sleep', 'cluster', 'V2', 'V1', 0.9516981132075472, 0.2302241325378418]
['UV', 49, 'CV', 103, 'xargs', 'dd', 'V1', 'V3', 0.8938679245283019, 0.13811683654785156]
['CV', 214, 'UV', 54, 'ls', 'as', 'V0', 'V1', 0.972744970798183, 3.005476713180542]
['CV', 65, 'UV', 82, 'env', 'gprof', 'V2', 'V0', 0.9840032813781788, 0.7799365520477295]
['CV', 72, 'BV', 17, 'id', 'codeblocks', 'V2', 'V2', 0.9945600607249035, 3.9444878101348877]
['BV', 4, 'UV', 10, 'geany', 'as', 'V3', 'V2', 0.9947857993498342, 127.518399477005]
['CV', 100, 'UV', 83, 'join', 'addr2line', 'V3', 'V0', 0.9616204690831557, 1.4022948741912842]
['BV', 43, 'CV', 69, 'lua', 'csplit', 'V0', 'V2', 0.9838111298482294, 1.1327252388000488]
['CV', 48, 'BV', 81, 'df', 'dot', 'V2', 'V1', 0.9962121212121212, 0.04839944839477539]
['BV', 79, 'CV', 139, 'bash', 'logname', 'V3', 'V3', 0.9986208255344301, 1.7455437183380127]
['CV', 10, 'BV', 41, 'ptx', 'libvlccore.so', 'V2', 'V1', 0.984976980857766, 4.621941328048706]
['BV', 46, 'CV', 274, 'cluster', 'join', 'V3', 'V1', 0.9779411764705882, 0.2554664611816406]
['UV', 50, 'BV', 22, 'find', 'cmp', 'V1', 'V3', 0.9883720930232558, 0.3189518451690674]
['UV', 82, 'BV', 52, 'gprof', 'libSDL2-2.0.so', 'V0', 'V2', 0.9810116221967589, 29.46686577796936]
['BV', 36, 'UV', 9, 'libvlc.so', 'readelf', 'V2', 'V2', 0.9647680563711099, 2.1238279342651367]
['CV', 259, 'BV', 11, 'mknod', 'bash', 'V0', 'V1', 0.9854300315320214, 1.219552993774414]
['BV', 46, 'UV', 77, 'cluster', 'ranlib', 'V3', 'V0', 0.9435483870967742, 3.9473159313201904]
['UV', 41, 'CV', 282, 'cmp', 'chgrp', 'V3', 'V1', 0.888135593220339, 0.07977724075317383]
['CV', 4, 'BV', 37, 'basename', 'geany', 'V2', 'V1', 0.9945596097927024, 4.88223934173584]
['UV', 34, 'CV', 226, 'elfedit', 'logname', 'V3', 'V0', 0.9805352798053528, 0.046811819076538086]
['UV', 69, 'CV', 328, 'sdiff', 'uname', 'V0', 'V1', 0.9661654135338346, 0.047066688537597656]
['BV', 24, 'UV', 27, 'git', 'c++filt', 'V0', 'V3', 0.9913202816086412, 48.86810827255249]
['BV', 66, 'CV', 1, 'lua', 'stat', 'V1', 'V2', 0.9913762127200862, 0.5207045078277588]
['CV', 118, 'UV', 60, 'sha1sum', 'gprof', 'V3', 'V1', 0.9716257668711656, 1.2376644611358643]
['UV', 47, 'CV', 324, 'sdiff', 'mv', 'V1', 'V1', 0.9067702552719201, 0.1790788173675537]
['BV', 56, 'CV', 184, 'ssh', 'ptx', 'V3', 'V0', 0.9950531063582133, 2.5358622074127197]
['CV', 205, 'UV', 82, 'sha1sum', 'gprof', 'V0', 'V0', 0.984036021285305, 0.8755466938018799]
['UV', 37, 'CV', 317, 'locate', 'yes', 'V3', 'V1', 0.9958202716823407, 0.11561083793640137]
['CV', 212, 'BV', 21, 'split', 'cp', 'V0', 'V1', 0.8799368088467614, 0.07958292961120605]
['CV', 145, 'BV', 2, 'readlink', 'cmp', 'V3', 'V1', 0.9265442404006677, 0.08330321311950684]
['BV', 12, 'CV', 36, 'sort', 'chroot', 'V2', 'V2', 0.9638009049773756, 0.12841463088989258]
['CV', 340, 'UV', 25, 'fold', 'as', 'V1', 'V3', 0.9853440086850319, 1.0834081172943115]
['CV', 212, 'BV', 1, 'split', 'libSDL2-2.0.so', 'V0', 'V3', 0.9854973940629957, 1.7811670303344727]
['UV', 57, 'CV', 165, 'strings', 'rm', 'V1', 'V3', 0.9924347999203663, 1.8159048557281494]
['CV', 315, 'BV', 51, 'false', 'cp', 'V1', 'V0', 0.8918918918918919, 0.05643606185913086]
['BV', 30, 'UV', 73, 'bash', 'nm', 'V0', 'V0', 0.9823324292909725, 26.507088661193848]
['UV', 2, 'CV', 70, 'find', 'vdir', 'V2', 'V2', 0.9726962457337884, 0.7090580463409424]
['BV', 42, 'CV', 146, 'libvlc.so', 'head', 'V1', 'V3', 0.9918575063613232, 0.48303937911987305]
['UV', 28, 'CV', 310, 'strings', 'tsort', 'V3', 'V1', 0.9969053934571176, 0.6253795623779297]
['UV', 66, 'BV', 13, 'diff3', 'cp', 'V0', 'V2', 0.8715083798882681, 0.21193504333496094]
['CV', 297, 'UV', 21, 'chroot', 'objdump', 'V1', 'V2', 0.9864886095836607, 0.8623337745666504]
['CV', 313, 'BV', 27, 'logname', 'libSDL2-2.0.so', 'V1', 'V1', 0.9871562194611196, 1.0881946086883545]
['CV', 210, 'BV', 52, 'chroot', 'libSDL2-2.0.so', 'V0', 'V2', 0.9861419793437051, 1.204233169555664]
['CV', 11, 'UV', 16, 'printenv', 'gprof', 'V2', 'V2', 0.9781050955414012, 0.7517640590667725]
['BV', 3, 'CV', 283, 'diff', 'kill', 'V1', 'V1', 0.9808306709265175, 0.1043248176574707]
['CV', 135, 'UV', 41, 'df', 'cmp', 'V3', 'V3', 0.9586681974741676, 0.14023518562316895]
['BV', 82, 'CV', 299, 'gvmap', 'split', 'V1', 'V1', 0.9842744817726948, 0.23670387268066406]
['UV', 3, 'CV', 6, 'diff3', 'fmt', 'V2', 'V2', 0.9636963696369637, 0.07054638862609863]
['UV', 39, 'CV', 75, 'find', 'tr', 'V3', 'V2', 0.9921363040629095, 0.45728349685668945]
['CV', 32, 'UV', 57, 'paste', 'strings', 'V2', 'V1', 0.9791356184798807, 0.8074631690979004]
['BV', 42, 'CV', 42, 'libvlc.so', 'dircolors', 'V1', 'V2', 0.9913653534808419, 0.3248410224914551]
['CV', 244, 'BV', 0, 'vdir', 'bash', 'V0', 'V2', 0.9780876494023905, 3.7968711853027344]
['CV', 277, 'UV', 82, 'dd', 'gprof', 'V1', 'V0', 0.9720447284345048, 1.2903108596801758]
['CV', 154, 'BV', 33, 'uname', 'openssl', 'V3', 'V0', 0.99000999000999, 3.622305393218994]
['CV', 102, 'UV', 30, 'uptime', 'ld', 'V3', 'V3', 0.9807450816241106, 2.080869197845459]
['UV', 37, 'CV', 272, 'locate', 'printenv', 'V3', 'V1', 0.9958027282266527, 0.11267995834350586]
['UV', 31, 'BV', 13, 'gprof', 'cp', 'V3', 'V2', 0.9919428676066655, 2.6386313438415527]
['CV', 111, 'UV', 35, 'factor', 'size', 'V3', 'V3', 0.9683860232945092, 1.5848541259765625]
['CV', 95, 'BV', 13, 'du', 'cp', 'V3', 'V2', 0.9276773296244785, 0.4006171226501465]
['BV', 5, 'UV', 29, 'libvlccore.so', 'objcopy', 'V0', 'V3', 0.984, 31.872689485549927]
['UV', 20, 'CV', 63, 'size', 'mv', 'V2', 'V2', 0.9859840373759003, 2.651489734649658]
['UV', 15, 'CV', 65, 'ld', 'env', 'V2', 'V2', 0.9979890835966676, 1.509247064590454]
['CV', 276, 'UV', 43, 'uptime', 'sdiff', 'V1', 'V3', 0.8669001751313485, 0.0675356388092041]
['UV', 1, 'CV', 95, 'xargs', 'du', 'V2', 'V3', 0.899601593625498, 0.29819250106811523]
['CV', 95, 'BV', 76, 'du', 'diff', 'V3', 'V2', 0.936028968014484, 0.5094375610351562]
['CV', 269, 'UV', 6, 'du', 'sdiff', 'V1', 'V2', 0.9194139194139194, 0.1426703929901123]
['UV', 35, 'BV', 39, 'size', 'svn', 'V3', 'V1', 0.9886667716039667, 6.558380365371704]
['UV', 16, 'CV', 334, 'gprof', 'shred', 'V2', 'V1', 0.995350639287098, 1.2734425067901611]
['CV', 144, 'BV', 49, 'who', 'make', 'V3', 'V3', 0.9555175363558597, 0.5655899047851562]
['UV', 44, 'CV', 273, 'diff3', 'stty', 'V1', 'V1', 0.9600665557404326, 0.07141900062561035]
['BV', 65, 'CV', 230, 'ssh', 'yes', 'V1', 'V0', 0.9992338925917413, 1.215404748916626]
['BV', 13, 'CV', 247, 'cp', 'shred', 'V2', 'V0', 0.9706190975865687, 0.14960432052612305]
['BV', 1, 'UV', 86, 'libSDL2-2.0.so', 'size', 'V3', 'V0', 0.9841880031914122, 31.832984447479248]
['UV', 47, 'CV', 101, 'sdiff', 'dirname', 'V1', 'V3', 0.9577235772357724, 0.07502555847167969]
['CV', 97, 'UV', 57, 'ptx', 'strings', 'V3', 'V1', 0.9674306393244874, 1.8007612228393555]
['BV', 62, 'CV', 25, 'diff', 'expand', 'V0', 'V2', 0.9679767103347889, 0.08179426193237305]
['CV', 153, 'BV', 17, 'link', 'codeblocks', 'V3', 'V2', 0.9941842088627599, 3.9848928451538086]
