['CO', 6, 'BO', 58, 'mkdir', 'svn', 'O3', 'O1', 0.9756576364350216, 0.9015617370605469]
['CO', 67, 'UO', 40, 'nohup', 'objdump', 'O3', 'O2', 0.981823114487249, 1.7281911373138428]
['BO', 28, 'CO', 395, 'ruby', 'csplit', 'O0', 'O0', 0.9993267580031643, 9.878886461257935]
['UO', 10, 'CO', 250, 'objcopy', 'sum', 'O1', 'O2', 0.9937716262975779, 1.2273993492126465]
['CO', 296, 'UO', 18, 'shred', 'diff3', 'O2', 'O1', 0.8696219035202086, 0.13595890998840332]
['BO', 1, 'CO', 183, 'ssh', 'link', 'O2', 'O1', 0.9961344038061255, 1.2170591354370117]
['CO', 209, 'BO', 69, 'touch', 'cmp', 'O2', 'O3', 0.9702823179791976, 0.10133624076843262]
['BO', 28, 'CO', 89, 'ruby', 'pathchk', 'O0', 'O3', 0.9994576822695997, 5.73419976234436]
['UO', 31, 'CO', 327, 'c++filt', 'join', 'O2', 'O0', 0.9918941979522184, 1.3927853107452393]
['BO', 76, 'UO', 68, 'openssl', 'readelf', 'O2', 'O0', 0.9810954920019389, 27.264694690704346]
['BO', 34, 'CO', 371, 'cp', 'tsort', 'O2', 'O0', 0.9847473784556721, 0.20277643203735352]
['UO', 84, 'CO', 295, 'sdiff', 'id', 'O0', 'O2', 0.9307359307359307, 0.11242985725402832]
['UO', 60, 'CO', 51, 'xargs', 'realpath', 'O3', 'O3', 0.9712230215827338, 0.175703763961792]
['BO', 62, 'CO', 396, 'bash', 'vdir', 'O1', 'O0', 0.9932293986636971, 8.962419033050537]
['BO', 59, 'CO', 202, 'libgeany.so.0.0.0', 'sleep', 'O3', 'O1', 0.9994826503085621, 5.484236001968384]
['UO', 15, 'CO', 234, 'elfedit', 'kill', 'O1', 'O2', 0.9630390143737166, 0.08302426338195801]
['UO', 21, 'CO', 328, 'sdiff', 'dirname', 'O1', 'O0', 0.9504132231404958, 0.09326553344726562]
['UO', 87, 'BO', 13, 'find', 'ruby', 'O0', 'O1', 0.9768267026721512, 67.74290037155151]
['CO', 164, 'BO', 54, 'base64', 'lua', 'O1', 'O3', 0.9639696586599241, 0.6607956886291504]
['CO', 413, 'UO', 17, 'rmdir', 'objdump', 'O0', 'O1', 0.9794574664208586, 1.8670654296875]
['CO', 333, 'BO', 18, 'mktemp', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9806389157792836, 0.8158254623413086]
['UO', 15, 'CO', 381, 'elfedit', 'who', 'O1', 'O0', 0.9591194968553459, 0.12928009033203125]
['CO', 309, 'BO', 35, 'rmdir', 'make', 'O2', 'O3', 0.9656729900632339, 0.3980255126953125]
['BO', 9, 'CO', 17, 'git', 'stdbuf', 'O0', 'O3', 0.9991358824800173, 5.153978586196899]
['BO', 66, 'CO', 198, 'svn', 'rm', 'O2', 'O1', 0.9800958348691485, 1.1810367107391357]
['UO', 9, 'CO', 148, 'strings', 'seq', 'O1', 'O1', 0.9929225645295587, 1.1666162014007568]
['UO', 30, 'CO', 196, 'ranlib', 'sha512sum', 'O2', 'O1', 0.9939271255060729, 1.162447452545166]
['UO', 17, 'CO', 370, 'objdump', 'df', 'O1', 'O0', 0.991257649556638, 4.184566974639893]
['CO', 289, 'BO', 17, 'cat', 'codeblocks', 'O2', 'O2', 0.9957627118644068, 3.752997636795044]
['BO', 21, 'CO', 19, 'cp', 'dd', 'O1', 'O3', 0.9476831091180867, 0.34523606300354004]
['UO', 7, 'CO', 61, 'ranlib', 'cksum', 'O1', 'O3', 0.9956811935610522, 1.0229551792144775]
['CO', 191, 'UO', 63, 'id', 'cmp', 'O1', 'O3', 0.8892857142857142, 0.07718610763549805]
['BO', 10, 'CO', 225, 'openssl', 'stdbuf', 'O3', 'O2', 0.9971168773563983, 2.402909517288208]
['CO', 377, 'BO', 5, 'false', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9938309215536938, 6.922054767608643]
['CO', 389, 'BO', 49, 'env', 'svn', 'O0', 'O0', 0.9839063643013899, 0.8597033023834229]
['UO', 80, 'BO', 4, 'objdump', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9768369298006009, 234.37843489646912]
['BO', 57, 'UO', 5, 'libvlccore.so.9.0.0', 'readelf', 'O3', 'O1', 0.9914496696463272, 18.91997265815735]
['BO', 6, 'CO', 29, 'codeblocks', 'nproc', 'O0', 'O3', 0.9992672315090451, 5.272159099578857]
['UO', 85, 'CO', 310, 'locate', 'mknod', 'O0', 'O2', 0.9855282199710564, 0.25571131706237793]
['UO', 30, 'CO', 342, 'ranlib', 'expand', 'O2', 'O0', 0.9907145740815503, 1.2246172428131104]
['CO', 44, 'BO', 11, 'seq', 'ssh', 'O3', 'O1', 0.9800674190238898, 1.658719539642334]
['UO', 14, 'CO', 361, 'ar', 'nice', 'O1', 'O0', 0.9913488006291782, 1.137495517730713]
['BO', 8, 'CO', 285, 'cp', 'env', 'O0', 'O2', 0.97633959638135, 0.21002960205078125]
['UO', 68, 'CO', 160, 'readelf', 'cut', 'O0', 'O1', 0.9906639004149378, 0.9043290615081787]
['CO', 262, 'UO', 27, 'true', 'strip', 'O2', 'O2', 0.9834084761045987, 0.8161873817443848]
['BO', 52, 'CO', 385, 'svn', 'hostid', 'O3', 'O0', 0.9919646444355162, 0.5990896224975586]
['CO', 121, 'UO', 64, 'stdbuf', 'diff', 'O1', 'O3', 0.9230125523012552, 0.22599315643310547]
['BO', 72, 'CO', 28, 'make', 'factor', 'O2', 'O3', 0.9817880794701986, 0.698232889175415]
['UO', 57, 'CO', 349, 'size', 'truncate', 'O3', 'O0', 0.9917319408181027, 1.0559959411621094]
['CO', 361, 'UO', 41, 'nice', 'locate', 'O0', 'O2', 0.9515695067264573, 0.2510044574737549]
['BO', 62, 'CO', 384, 'bash', 'head', 'O1', 'O0', 0.9967625214244906, 2.9962000846862793]
['CO', 375, 'UO', 82, 'logname', 'cmp', 'O0', 'O0', 0.9243243243243243, 0.08155179023742676]
['CO', 365, 'BO', 23, 'chmod', 'git', 'O0', 'O2', 0.9860403374298805, 9.699032068252563]
['CO', 293, 'UO', 50, '[', 'strings', 'O2', 'O3', 0.9758771929824561, 0.9572350978851318]
['UO', 39, 'CO', 331, 'size', 'dd', 'O2', 'O0', 0.9878542510121457, 2.071284055709839]
['CO', 272, 'UO', 7, 'tty', 'ranlib', 'O2', 'O1', 0.984437350359138, 0.7992148399353027]
['CO', 204, 'BO', 23, 'tac', 'git', 'O1', 'O2', 0.9898780171295095, 5.027604818344116]
['BO', 63, 'CO', 388, 'cluster', 'md5sum', 'O0', 'O0', 0.9792284866468842, 0.5567221641540527]
['CO', 414, 'BO', 73, 'mknod', 'cluster', 'O0', 'O1', 0.9450486548368632, 0.7042825222015381]
['UO', 51, 'CO', 247, 'objcopy', 'paste', 'O3', 'O2', 0.9938760806916427, 0.9102485179901123]
['UO', 80, 'BO', 36, 'objdump', 'cluster', 'O0', 'O2', 0.9918678086339648, 8.235549926757812]
['BO', 64, 'UO', 66, 'dot', 'nm', 'O0', 'O0', 0.99230330672748, 0.630063533782959]
['UO', 61, 'CO', 398, 'find', 'timeout', 'O3', 'O0', 0.9805332204824376, 0.6802761554718018]
['BO', 33, 'CO', 34, 'sort', 'tail', 'O2', 'O3', 0.9529602595296026, 0.303638219833374]
['CO', 158, 'UO', 72, 'true', 'strings', 'O1', 'O0', 0.9919862621637092, 1.436222791671753]
['UO', 11, 'CO', 382, 'ld', 'b2sum', 'O1', 'O0', 0.9929577464788732, 2.480595827102661]
['CO', 394, 'UO', 72, 'shuf', 'strings', 'O0', 'O0', 0.9843535547625584, 3.285769462585449]
['UO', 58, 'CO', 25, 'objdump', 'chgrp', 'O3', 'O3', 0.994269340974212, 2.6637234687805176]
['CO', 118, 'BO', 53, 'stty', 'bash', 'O1', 'O0', 0.98388671875, 3.5155601501464844]
['BO', 16, 'CO', 387, 'make', 'mv', 'O0', 'O0', 0.9710731848423488, 2.39689302444458]
['UO', 7, 'CO', 99, 'ranlib', 'sort', 'O1', 'O3', 0.9877515310586177, 3.4032912254333496]
['UO', 49, 'CO', 388, 'c++filt', 'md5sum', 'O3', 'O0', 0.991703056768559, 1.2703545093536377]
['CO', 194, 'UO', 12, 'tr', 'gprof', 'O1', 'O1', 0.9696036937283571, 1.2916295528411865]
['CO', 268, 'UO', 87, 'base64', 'find', 'O2', 'O0', 0.9811193526635199, 0.6967394351959229]
['CO', 381, 'BO', 82, 'who', 'cp', 'O0', 'O3', 0.9308016877637131, 0.26629018783569336]
['CO', 97, 'UO', 33, 'uniq', 'objcopy', 'O3', 'O2', 0.9676465472256045, 1.5803866386413574]
['UO', 50, 'BO', 12, 'strings', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9830645814763795, 78.05975031852722]
['BO', 17, 'CO', 407, 'codeblocks', 'sha224sum', 'O2', 'O0', 0.9976524371409156, 5.119598150253296]
['UO', 54, 'CO', 323, 'addr2line', 'groups', 'O3', 'O0', 0.9934569247546347, 1.0536935329437256]
['CO', 179, 'UO', 45, 'mv', 'strip', 'O1', 'O3', 0.9619228938600667, 4.213470220565796]
['BO', 55, 'CO', 97, 'make', 'uniq', 'O1', 'O3', 0.9885310983678871, 0.5723888874053955]
['BO', 49, 'CO', 252, 'svn', 'seq', 'O0', 'O2', 0.9933308632826973, 0.6698756217956543]
['BO', 66, 'CO', 397, 'svn', '[', 'O2', 'O0', 0.9826839826839827, 0.8678610324859619]
['BO', 44, 'CO', 88, 'cmp', 'shred', 'O2', 'O3', 0.9162162162162162, 0.1191554069519043]
['BO', 66, 'CO', 300, 'svn', 'sha512sum', 'O2', 'O2', 0.9950900163666121, 0.6125619411468506]
['CO', 47, 'UO', 29, 'numfmt', 'as', 'O3', 'O2', 0.9751355640788255, 2.1119801998138428]
['UO', 1, 'CO', 253, 'xargs', 'split', 'O1', 'O2', 0.9577960140679953, 0.18920278549194336]
['UO', 71, 'CO', 294, 'c++filt', 'timeout', 'O0', 'O2', 0.9962962962962963, 1.7515642642974854]
['CO', 366, 'BO', 20, 'true', 'sort', 'O0', 'O1', 0.9317269076305221, 0.17781686782836914]
['CO', 386, 'UO', 31, 'unexpand', 'c++filt', 'O0', 'O2', 0.9661678594664932, 1.234194278717041]
['UO', 66, 'BO', 56, 'nm', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9876500857632933, 10.079562902450562]
['CO', 149, 'UO', 75, 'split', 'gprof', 'O1', 'O0', 0.9873150105708245, 2.782644748687744]
['CO', 262, 'UO', 19, 'true', 'cmp', 'O2', 'O1', 0.8812785388127854, 0.04606437683105469]
['UO', 0, 'CO', 189, 'locate', '[', 'O1', 'O1', 0.9752270850536746, 0.2812209129333496]
['CO', 313, 'UO', 38, 'touch', 'elfedit', 'O0', 'O2', 0.9815789473684211, 0.1708841323852539]
['UO', 14, 'CO', 0, 'ar', 'sha384sum', 'O1', 'O3', 0.9937803692905733, 1.2571609020233154]
['BO', 66, 'CO', 302, 'svn', 'rm', 'O2', 'O2', 0.9806042521447221, 1.0688629150390625]
['CO', 86, 'BO', 64, 'timeout', 'dot', 'O3', 'O0', 0.9948717948717949, 0.04008340835571289]
['CO', 313, 'BO', 72, 'touch', 'make', 'O0', 'O2', 0.9581320450885669, 0.8813910484313965]
['CO', 113, 'BO', 29, 'du', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9817805383022774, 1.4152941703796387]
['CO', 23, 'UO', 72, 'pr', 'strings', 'O3', 'O0', 0.9878804572372951, 2.8797945976257324]
['UO', 49, 'CO', 369, 'c++filt', 'od', 'O3', 'O0', 0.9897720008523333, 1.6750097274780273]
['CO', 401, 'BO', 81, 'pathchk', 'sort', 'O0', 'O3', 0.9080252479711451, 0.2004387378692627]
['BO', 1, 'CO', 128, 'ssh', 'tee', 'O2', 'O1', 0.995576526098496, 1.49351167678833]
['BO', 33, 'CO', 383, 'sort', 'readlink', 'O2', 'O0', 0.9682835820895522, 0.24099063873291016]
['BO', 8, 'CO', 90, 'cp', 'tr', 'O0', 'O3', 0.9730941704035875, 0.32248878479003906]
['UO', 3, 'CO', 254, 'nm', 'whoami', 'O1', 'O2', 0.9941703102227775, 0.7605664730072021]
['UO', 35, 'CO', 161, 'gprof', 'od', 'O2', 'O1', 0.9934082977898411, 1.5914034843444824]
['UO', 19, 'CO', 244, 'cmp', 'pinky', 'O1', 'O2', 0.9049429657794676, 0.06869912147521973]
['BO', 9, 'CO', 304, 'git', 'fold', 'O0', 'O2', 0.9990453874858978, 3.5029938220977783]
['CO', 44, 'BO', 38, 'seq', 'acyclic', 'O3', 'O2', 1.0, 0.038744211196899414]
['CO', 216, 'BO', 49, 'dir', 'svn', 'O2', 'O0', 0.9795348837209302, 2.123821258544922]
['BO', 30, 'CO', 79, 'libvlccore.so.9.0.0', 'link', 'O2', 'O3', 0.9992343032159265, 2.0007708072662354]
['BO', 8, 'UO', 54, 'cp', 'addr2line', 'O0', 'O3', 0.9500987255429905, 4.5355682373046875]
['UO', 62, 'CO', 346, 'diff3', 'tail', 'O3', 'O0', 0.9203109815354713, 0.23790788650512695]
['CO', 136, 'UO', 15, 'expr', 'elfedit', 'O1', 'O1', 0.9554140127388535, 0.11695528030395508]
['BO', 81, 'CO', 270, 'sort', 'printf', 'O3', 'O2', 0.9713004484304932, 0.18583416938781738]
['UO', 32, 'CO', 240, 'strings', 'expr', 'O2', 'O2', 0.9931418774110587, 1.1442627906799316]
['UO', 77, 'CO', 11, 'ar', 'groups', 'O0', 'O3', 0.9975701943844493, 1.6270837783813477]
['CO', 197, 'BO', 53, 'nl', 'bash', 'O1', 'O0', 0.989686502414668, 2.9102413654327393]
['CO', 17, 'BO', 24, 'stdbuf', 'cluster', 'O3', 'O3', 0.9410919540229885, 0.3149738311767578]
['UO', 56, 'CO', 362, 'elfedit', 'dircolors', 'O3', 'O0', 0.967391304347826, 0.10513591766357422]
['UO', 70, 'CO', 210, 'ranlib', 'stat', 'O0', 'O2', 0.9952768302282865, 3.016070604324341]
['CO', 12, 'UO', 71, 'ptx', 'c++filt', 'O3', 'O0', 0.9892056462773319, 3.107224702835083]
['UO', 48, 'CO', 120, 'ranlib', 'dirname', 'O3', 'O1', 0.9945912211358435, 0.8802330493927002]
['BO', 14, 'CO', 323, 'cmp', 'groups', 'O0', 'O0', 0.9301164725457571, 0.09069132804870605]
['UO', 0, 'CO', 102, 'locate', 'mknod', 'O1', 'O3', 0.9914383561643836, 0.2227792739868164]
['BO', 29, 'CO', 211, 'libvlc.so.12.0.0', 'unlink', 'O2', 'O2', 0.9946409431939979, 0.3285813331604004]
['BO', 26, 'CO', 38, 'gvmap', 'sha1sum', 'O3', 'O3', 0.9823129251700681, 0.3169708251953125]
['BO', 22, 'UO', 19, 'perl', 'cmp', 'O0', 'O1', 0.9987396723148019, 3.387402057647705]
['CO', 84, 'BO', 59, 'vdir', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9870795438140609, 24.458898305892944]
['CO', 272, 'BO', 23, 'tty', 'git', 'O2', 'O2', 0.9954808151914135, 3.3939032554626465]
['UO', 17, 'CO', 401, 'objdump', 'pathchk', 'O1', 'O0', 0.9970987735724647, 1.5813801288604736]
['CO', 37, 'BO', 67, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9823507782816522, 2.1543962955474854]
['CO', 286, 'UO', 53, 'chcon', 'gprof', 'O2', 'O3', 0.9668163185633418, 1.705054521560669]
['BO', 30, 'UO', 31, 'libvlccore.so.9.0.0', 'c++filt', 'O2', 'O2', 0.9892724522073992, 34.584057092666626]
['BO', 35, 'CO', 145, 'make', 'echo', 'O3', 'O1', 0.9818264425261245, 0.38643622398376465]
['CO', 204, 'BO', 41, 'tac', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9800299550673989, 2.519211769104004]
['UO', 12, 'CO', 345, 'gprof', 'chown', 'O1', 'O0', 0.988276241069793, 2.2387747764587402]
['CO', 337, 'UO', 83, 'chgrp', 'diff', 'O0', 'O0', 0.9255989911727617, 0.4931488037109375]
['UO', 2, 'CO', 123, 'find', 'dd', 'O1', 'O1', 0.9762996941896025, 0.9206786155700684]
['CO', 304, 'UO', 80, 'fold', 'objdump', 'O2', 'O0', 0.9938121132570785, 2.620753288269043]
['UO', 54, 'CO', 320, 'addr2line', 'dir', 'O3', 'O0', 0.9815020347761746, 4.027075529098511]
['CO', 154, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9902634593356243, 2.83929181098938]
['CO', 38, 'UO', 87, 'sha1sum', 'find', 'O3', 'O0', 0.9816152330925805, 0.8060874938964844]
['BO', 64, 'UO', 24, 'dot', 'diff', 'O0', 'O2', 0.9936775553213909, 0.1152803897857666]
['CO', 393, 'UO', 8, 'cat', 'c++filt', 'O0', 'O1', 0.972729179777638, 1.1896286010742188]
['CO', 110, 'BO', 76, 'mkdir', 'openssl', 'O1', 'O2', 0.9912087912087912, 3.7506697177886963]
['UO', 33, 'CO', 230, 'objcopy', 'pwd', 'O2', 'O2', 0.9946476360392507, 0.9914929866790771]
['BO', 4, 'CO', 159, 'libgeany.so.0.0.0', 'cp', 'O2', 'O1', 0.997698333147715, 17.276007413864136]
['BO', 9, 'CO', 328, 'git', 'dirname', 'O0', 'O0', 0.9994798214053492, 3.9704134464263916]
['UO', 18, 'CO', 102, 'diff3', 'mknod', 'O1', 'O3', 0.9515885022692889, 0.09141135215759277]
['UO', 25, 'CO', 171, 'sdiff', 'nohup', 'O2', 'O1', 0.9306930693069306, 0.08893990516662598]
['UO', 40, 'CO', 127, 'objdump', 'pr', 'O2', 'O1', 0.994960880519825, 2.6350104808807373]
['UO', 49, 'CO', 147, 'c++filt', 'chroot', 'O3', 'O1', 0.9947078280044102, 1.0614423751831055]
['BO', 7, 'CO', 33, 'sort', 'chown', 'O0', 'O3', 0.9554682383759004, 0.42025327682495117]
['BO', 12, 'CO', 97, 'libgeany.so.0.0.0', 'uniq', 'O0', 'O3', 0.9991320281608641, 6.654346227645874]
['BO', 20, 'CO', 102, 'sort', 'mknod', 'O1', 'O3', 0.9659090909090909, 0.17300105094909668]
['CO', 401, 'UO', 54, 'pathchk', 'addr2line', 'O0', 'O3', 0.970195047118124, 1.018702507019043]
['UO', 56, 'CO', 341, 'elfedit', 'nproc', 'O3', 'O0', 0.9807321772639692, 0.08977341651916504]
['UO', 20, 'CO', 230, 'diff', 'pwd', 'O1', 'O2', 0.9694519317160827, 0.1727428436279297]
['UO', 21, 'CO', 163, 'sdiff', 'tsort', 'O1', 'O1', 0.9244094488188976, 0.09169292449951172]
['BO', 22, 'CO', 220, 'perl', 'ptx', 'O0', 'O2', 0.9981941936380053, 4.529109477996826]
['BO', 41, 'CO', 368, 'libSDL2-2.0.so.0.16.0', 'cut', 'O2', 'O0', 0.9942920957935227, 2.3329129219055176]
['BO', 48, 'CO', 351, 'libvlccore.so.9.0.0', 'paste', 'O0', 'O0', 0.999283513649065, 3.5689854621887207]
['BO', 22, 'CO', 204, 'perl', 'tac', 'O0', 'O1', 0.997896803140774, 3.2032201290130615]
['BO', 69, 'CO', 317, 'cmp', 'basename', 'O3', 'O0', 0.9420849420849421, 0.07498502731323242]
['UO', 20, 'CO', 12, 'diff', 'ptx', 'O1', 'O3', 0.9576642335766423, 0.332547664642334]
['BO', 73, 'CO', 138, 'cluster', 'tail', 'O1', 'O1', 0.9403553299492385, 0.502117395401001]
['CO', 168, 'BO', 33, 'tty', 'sort', 'O1', 'O2', 0.9068783068783068, 0.1507277488708496]
['BO', 81, 'CO', 357, 'sort', 'split', 'O3', 'O0', 0.9596412556053812, 0.3512752056121826]
['BO', 8, 'CO', 383, 'cp', 'readlink', 'O0', 'O0', 0.986031746031746, 0.3678569793701172]
['UO', 30, 'CO', 90, 'ranlib', 'tr', 'O2', 'O3', 0.9947853991175291, 1.2154943943023682]
['CO', 281, 'BO', 31, 'hostid', 'bash', 'O2', 'O2', 0.9899354348651728, 1.5660741329193115]
['CO', 94, 'UO', 74, 'rm', 'ld', 'O3', 'O0', 0.9870830923462502, 4.690168380737305]
['UO', 72, 'BO', 21, 'strings', 'cp', 'O0', 'O1', 0.990260594893393, 4.800023317337036]
['CO', 283, 'UO', 70, 'mv', 'ranlib', 'O2', 'O0', 0.9799256505576208, 5.7757158279418945]
['UO', 77, 'CO', 236, 'ar', 'factor', 'O0', 'O2', 0.9952076677316294, 2.293731451034546]
['BO', 23, 'CO', 26, 'git', 'kill', 'O2', 'O3', 0.9992209141274239, 4.270418167114258]
['CO', 329, 'BO', 51, 'stdbuf', 'lua', 'O0', 'O1', 0.9507764430120129, 0.8591854572296143]
['CO', 357, 'UO', 31, 'split', 'c++filt', 'O0', 'O2', 0.963302752293578, 1.8548665046691895]
['UO', 13, 'CO', 320, 'addr2line', 'dir', 'O1', 'O0', 0.9801418439716312, 4.297168731689453]
['CO', 118, 'BO', 3, 'stty', 'openssl', 'O1', 'O1', 0.9898488359262937, 3.506913900375366]
['UO', 79, 'CO', 358, 'size', 'whoami', 'O0', 'O0', 0.9983010052385671, 1.4084012508392334]
['BO', 19, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O1', 'O1', 0.9839807769323188, 38.38764548301697]
['UO', 83, 'CO', 406, 'diff', 'rm', 'O0', 'O0', 0.9730722154222766, 0.5294337272644043]
['UO', 28, 'CO', 277, 'readelf', 'who', 'O2', 'O2', 0.9905109489051095, 0.5694661140441895]
['CO', 150, 'BO', 16, 'whoami', 'make', 'O1', 'O0', 0.9730979403110551, 0.4417133331298828]
['UO', 31, 'CO', 139, 'c++filt', 'base32', 'O2', 'O1', 0.9947563906488966, 1.0137135982513428]
['BO', 19, 'CO', 271, 'libvlccore.so.9.0.0', 'logname', 'O1', 'O2', 0.9990289376577977, 1.719907522201538]
['CO', 317, 'BO', 54, 'basename', 'lua', 'O0', 'O3', 0.9637404580152672, 0.6339032649993896]
['BO', 28, 'CO', 334, 'ruby', 'pwd', 'O0', 'O0', 0.9994579027613079, 6.266158103942871]
['CO', 76, 'BO', 70, 'md5sum', 'diff', 'O3', 'O3', 0.9013968775677896, 0.23234200477600098]
['CO', 205, 'UO', 81, 'rmdir', 'diff3', 'O1', 'O0', 0.8910614525139665, 0.12251710891723633]
['BO', 5, 'CO', 259, 'libgeany.so.0.0.0', 'realpath', 'O1', 'O2', 0.99908828445525, 6.1864142417907715]
['CO', 368, 'UO', 66, 'cut', 'nm', 'O0', 'O0', 0.9859504132231405, 2.448545217514038]
['UO', 16, 'CO', 181, 'size', 'env', 'O1', 'O1', 0.9907969044133027, 0.9823555946350098]
['UO', 72, 'CO', 15, 'strings', 'join', 'O0', 'O3', 0.9974986103390773, 2.2520604133605957]
['UO', 85, 'BO', 33, 'locate', 'sort', 'O0', 'O2', 0.9700722394220846, 0.8912501335144043]
['UO', 48, 'CO', 300, 'ranlib', 'sha512sum', 'O3', 'O2', 0.9946347503095336, 1.005847692489624]
['UO', 37, 'CO', 359, 'ar', 'numfmt', 'O2', 'O0', 0.9898159028593811, 1.7773644924163818]
['CO', 75, 'UO', 78, 'mv', 'elfedit', 'O3', 'O0', 0.9873617693522907, 0.3007168769836426]
['UO', 14, 'CO', 214, 'ar', 'mkdir', 'O1', 'O2', 0.9933710274907389, 1.270066738128662]
['BO', 39, 'CO', 311, 'codeblocks', 'ln', 'O3', 'O2', 0.9967465959754187, 7.088280439376831]
['CO', 269, 'BO', 72, 'cksum', 'make', 'O2', 'O2', 0.9643020594965676, 0.33718347549438477]
['UO', 41, 'CO', 11, 'locate', 'groups', 'O2', 'O3', 0.9876651982378855, 0.22432303428649902]
['CO', 285, 'UO', 30, 'env', 'ranlib', 'O2', 'O2', 0.9798436857260386, 0.8537721633911133]
['BO', 47, 'UO', 13, 'libvlc.so.12.0.0', 'addr2line', 'O0', 'O1', 0.9607963246554364, 8.680704116821289]
['BO', 12, 'UO', 5, 'libgeany.so.0.0.0', 'readelf', 'O0', 'O1', 0.9906721297184203, 40.204994440078735]
['CO', 300, 'BO', 46, 'sha512sum', 'ruby', 'O2', 'O3', 0.9922247987996181, 5.711404085159302]
['BO', 52, 'CO', 159, 'svn', 'cp', 'O3', 'O1', 0.9882659713168188, 1.8148736953735352]
['UO', 40, 'CO', 94, 'objdump', 'rm', 'O2', 'O3', 0.9952774498229043, 2.915703535079956]
['CO', 141, 'BO', 56, 'truncate', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9812160158180919, 0.5541965961456299]
['CO', 75, 'BO', 40, 'mv', 'lua', 'O3', 'O0', 0.9733832397587856, 3.1592445373535156]
['UO', 68, 'CO', 229, 'readelf', 'mktemp', 'O0', 'O2', 0.9927498705334024, 0.8963167667388916]
['BO', 74, 'CO', 321, 'dot', 'du', 'O1', 'O0', 0.9934924078091106, 0.10374855995178223]
['UO', 10, 'CO', 149, 'objcopy', 'split', 'O1', 'O1', 0.9925600270544471, 1.806065559387207]
['UO', 31, 'CO', 2, 'c++filt', 'stat', 'O2', 'O3', 0.9929548280149192, 1.8488945960998535]
['CO', 187, 'BO', 68, 'csplit', 'git', 'O1', 'O3', 0.9885433715220949, 6.864375591278076]
['BO', 8, 'CO', 226, 'cp', 'uptime', 'O0', 'O2', 0.970957095709571, 0.30588436126708984]
['CO', 152, 'UO', 81, 'ls', 'diff3', 'O1', 'O0', 0.9643134212567882, 0.3530924320220947]
['BO', 68, 'CO', 251, 'git', 'chroot', 'O3', 'O2', 0.9987874063487939, 4.345529794692993]
['BO', 73, 'UO', 65, 'cluster', 'sdiff', 'O1', 'O3', 0.9577278731836195, 0.4282209873199463]
['BO', 77, 'CO', 222, 'libSDL2-2.0.so.0.16.0', 'stty', 'O3', 'O2', 0.9954776710005653, 2.0955584049224854]
['CO', 102, 'UO', 4, 'mknod', 'strip', 'O3', 'O1', 0.9759119064005506, 1.2399234771728516]
['UO', 16, 'CO', 143, 'size', 'paste', 'O1', 'O1', 0.9916562369628703, 1.0744600296020508]
['UO', 61, 'CO', 259, 'find', 'realpath', 'O3', 'O2', 0.981675392670157, 0.5063254833221436]
['CO', 147, 'UO', 45, 'chroot', 'strip', 'O1', 'O3', 0.9765500088825724, 1.3993158340454102]
['UO', 72, 'CO', 153, 'strings', 'nice', 'O0', 'O1', 0.9960068454078722, 1.4065415859222412]
['CO', 304, 'BO', 45, 'fold', 'diff', 'O2', 'O2', 0.9273743016759777, 0.16611528396606445]
['UO', 37, 'CO', 235, 'ar', 'wc', 'O2', 'O2', 0.9967637540453075, 1.1308841705322266]
['CO', 74, 'BO', 71, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9891960597394344, 2.778547525405884]
['UO', 41, 'BO', 65, 'locate', 'gvmap', 'O2', 'O0', 0.9464217374665136, 1.264080286026001]
['CO', 306, 'BO', 61, 'sleep', 'git', 'O2', 'O1', 0.9948755808398836, 3.315215826034546]
['UO', 30, 'CO', 376, 'ranlib', 'tty', 'O2', 'O0', 0.991826726604005, 0.9796311855316162]
['BO', 78, 'CO', 311, 'ssh', 'ln', 'O0', 'O2', 0.9908613205391821, 3.464233160018921]
['BO', 29, 'CO', 63, 'libvlc.so.12.0.0', 'logname', 'O2', 'O3', 0.9958398335933437, 0.39501500129699707]
['UO', 66, 'CO', 125, 'nm', 'mktemp', 'O0', 'O1', 0.9953071083505867, 2.018984317779541]
['CO', 405, 'BO', 29, 'nl', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9850074962518741, 0.693164587020874]
['BO', 52, 'CO', 395, 'svn', 'csplit', 'O3', 'O0', 0.9919766593727206, 1.1081910133361816]
['CO', 220, 'BO', 46, 'ptx', 'ruby', 'O2', 'O3', 0.9907093449070935, 9.613739728927612]
