['UV', 68, 'CV', 96, 'diff', 'users', 'V0', 'V3', 0.973051010587103, 0.16492462158203125]
['BV', 24, 'CV', 256, 'git', 'sort', 'V0', 'V0', 0.9988076074643772, 4.286433935165405]
['CV', 211, 'UV', 14, 'seq', 'objcopy', 'V0', 'V2', 0.984053862508859, 0.8094799518585205]
['UV', 57, 'CV', 281, 'strings', 'tee', 'V1', 'V1', 0.9974271012006861, 0.6345584392547607]
['CV', 272, 'UV', 10, 'printenv', 'as', 'V1', 'V2', 0.9853161114887832, 0.8274791240692139]
['UV', 7, 'BV', 81, 'nm', 'dot', 'V2', 'V1', 0.9978354978354979, 0.312314510345459]
['UV', 27, 'CV', 216, 'c++filt', 'dircolors', 'V3', 'V0', 0.9960008886914019, 0.7057204246520996]
['BV', 63, 'CV', 144, 'ruby', 'who', 'V0', 'V3', 0.9989186753773373, 5.503310203552246]
['UV', 47, 'CV', 295, 'sdiff', 'echo', 'V1', 'V1', 0.9618320610687023, 0.04586052894592285]
['CV', 259, 'BV', 6, 'mknod', 'libvlc.so', 'V0', 'V0', 0.9873976055450535, 0.29233813285827637]
['CV', 159, 'UV', 69, 'id', 'sdiff', 'V3', 'V0', 0.8793103448275862, 0.10417866706848145]
['CV', 136, 'UV', 32, 'tsort', 'addr2line', 'V3', 'V3', 0.9751499571550986, 1.1291007995605469]
['BV', 3, 'CV', 221, 'diff', 'od', 'V1', 'V0', 0.9842364532019704, 0.1531205177307129]
['UV', 84, 'BV', 63, 'ar', 'ruby', 'V0', 'V0', 0.9714134462678666, 77.60941791534424]
['CV', 316, 'BV', 40, 'nohup', 'lua', 'V1', 'V2', 0.9709744298548721, 0.4640195369720459]
['CV', 294, 'UV', 14, 'sync', 'objcopy', 'V1', 'V2', 0.984347207399502, 0.6819097995758057]
['BV', 4, 'CV', 151, 'geany', 'md5sum', 'V3', 'V3', 0.9991712936106737, 5.922072887420654]
['UV', 80, 'CV', 99, 'objcopy', 'stty', 'V0', 'V3', 0.9943727242634889, 1.510408639907837]
['CV', 183, 'BV', 20, 'users', 'sort', 'V0', 'V1', 0.8991596638655462, 0.07341551780700684]
['BV', 56, 'CV', 257, 'ssh', 'tac', 'V3', 'V0', 0.9953195846131344, 2.4297690391540527]
['UV', 19, 'CV', 275, 'elfedit', 'dirname', 'V2', 'V1', 0.9646464646464646, 0.0533449649810791]
['BV', 68, 'CV', 215, 'dot', 'nice', 'V0', 'V0', 0.9906103286384976, 0.01983642578125]
['CV', 177, 'UV', 53, 'test', 'readelf', 'V0', 'V1', 0.9655884377150723, 0.20339322090148926]
['UV', 43, 'CV', 304, 'sdiff', 'chmod', 'V3', 'V1', 0.925207756232687, 0.1152656078338623]
['BV', 28, 'UV', 38, 'openssl', 'xargs', 'V1', 'V3', 0.9975455304108782, 7.976269245147705]
['BV', 72, 'CV', 278, 'perl', 'mkfifo', 'V1', 'V1', 0.9991139988186651, 1.4298365116119385]
['UV', 77, 'BV', 41, 'ranlib', 'libvlccore.so', 'V0', 'V1', 0.9759393539881345, 27.14771604537964]
['BV', 42, 'CV', 152, 'libvlc.so', 'env', 'V1', 'V3', 0.99155672823219, 0.3942534923553467]
['CV', 48, 'BV', 21, 'df', 'cp', 'V2', 'V1', 0.9129464285714286, 0.16890811920166016]
['BV', 7, 'CV', 36, 'libSDL2-2.0.so', 'chroot', 'V0', 'V2', 0.996436843042936, 1.1886820793151855]
['UV', 25, 'CV', 127, 'as', 'ls', 'V3', 'V3', 0.9915779043844439, 4.790618658065796]
['CV', 96, 'BV', 51, 'users', 'cp', 'V3', 'V0', 0.8651362984218077, 0.10006928443908691]
['BV', 38, 'CV', 268, 'ruby', 'dir', 'V2', 'V1', 0.9927272727272727, 0.02951216697692871]
['CV', 179, 'BV', 17, 'mkdir', 'codeblocks', 'V0', 'V2', 0.9953128958702813, 3.70524525642395]
['CV', 158, 'BV', 22, '[', 'cmp', 'V3', 'V3', 0.9298831385642738, 0.08385848999023438]
['BV', 62, 'CV', 343, 'diff', 'sort', 'V0', 'V1', 0.9370249728555917, 0.1815505027770996]
['CV', 73, 'BV', 42, 'shred', 'libvlc.so', 'V2', 'V1', 0.9830084957521239, 0.7020466327667236]
['UV', 68, 'CV', 304, 'diff', 'chmod', 'V0', 'V1', 0.9584086799276673, 0.2078874111175537]
['BV', 50, 'CV', 313, 'sort', 'logname', 'V0', 'V1', 0.9715447154471545, 0.042621612548828125]
['CV', 117, 'UV', 62, 'pinky', 'ar', 'V3', 'V1', 0.9722385141739981, 1.358116865158081]
['CV', 66, 'UV', 75, 'link', 'readelf', 'V2', 'V0', 0.9685039370078741, 0.22802305221557617]
['CV', 202, 'UV', 24, 'chown', 'readelf', 'V0', 'V3', 0.9625090122566691, 0.6418159008026123]
['CV', 56, 'UV', 0, 'yes', 'locate', 'V2', 'V2', 0.9051724137931034, 0.09470605850219727]
['CV', 226, 'UV', 27, 'logname', 'c++filt', 'V0', 'V3', 0.9838311250842129, 0.6025245189666748]
['CV', 200, 'BV', 6, 'date', 'libvlc.so', 'V0', 'V0', 0.983273596176822, 0.4495127201080322]
['CV', 227, 'UV', 69, 'tty', 'sdiff', 'V0', 'V0', 0.8517110266159695, 0.05170440673828125]
['BV', 45, 'CV', 123, 'svn', 'chroot', 'V3', 'V3', 0.9945149125814192, 0.8216454982757568]
['BV', 59, 'CV', 25, 'make', 'expand', 'V1', 'V2', 0.9903053805138148, 0.33388829231262207]
['BV', 57, 'UV', 82, 'svn', 'gprof', 'V2', 'V0', 0.9540333483551149, 7.875182390213013]
['CV', 268, 'UV', 84, 'dir', 'ar', 'V1', 'V0', 0.9682601880877743, 2.1053757667541504]
['CV', 198, 'BV', 8, 'factor', 'cluster', 'V0', 'V2', 0.9623529411764706, 0.19033122062683105]
['CV', 308, 'BV', 53, 'od', 'ssh', 'V1', 'V2', 0.9860711582134747, 2.855221748352051]
['UV', 64, 'CV', 1, 'size', 'stat', 'V1', 'V2', 0.9966421825813221, 0.9179987907409668]
['CV', 220, 'BV', 4, 'cut', 'geany', 'V0', 'V3', 0.9941722515922241, 5.250317573547363]
['UV', 4, 'CV', 290, 'cmp', 'tail', 'V2', 'V1', 0.9179487179487179, 0.0754401683807373]
['UV', 3, 'CV', 280, 'diff3', 'pr', 'V2', 'V1', 0.9218523878437048, 0.09900784492492676]
['UV', 54, 'CV', 160, 'as', 'shred', 'V1', 'V3', 0.9950352756728508, 2.5750174522399902]
['UV', 9, 'CV', 58, 'readelf', 'readlink', 'V2', 'V2', 0.987750556792873, 0.32123565673828125]
['BV', 23, 'CV', 110, 'diff', 'wc', 'V3', 'V3', 0.96513470681458, 0.2553873062133789]
['UV', 68, 'CV', 76, 'diff', 'comm', 'V0', 'V2', 0.9782178217821782, 0.14695215225219727]
['BV', 54, 'CV', 293, 'lua', 'paste', 'V3', 'V1', 0.9980532121998702, 0.41290855407714844]
['UV', 28, 'BV', 81, 'strings', 'dot', 'V3', 'V1', 0.9977452085682075, 0.30461859703063965]
['CV', 101, 'UV', 15, 'dirname', 'ld', 'V3', 'V2', 0.9825913242009132, 1.3825125694274902]
['CV', 246, 'BV', 30, 'id', 'bash', 'V0', 'V0', 0.9852755090302542, 1.2477216720581055]
['UV', 82, 'CV', 330, 'gprof', 'csplit', 'V0', 'V1', 0.996594778660613, 2.034001350402832]
['UV', 76, 'CV', 295, 'as', 'echo', 'V0', 'V1', 0.9985738733599544, 0.7378246784210205]
['UV', 27, 'CV', 67, 'c++filt', 'uname', 'V3', 'V2', 0.9964507542147294, 0.6923215389251709]
['BV', 36, 'CV', 288, 'libvlc.so', 'expr', 'V2', 'V1', 0.9916107382550335, 0.8318650722503662]
['CV', 76, 'UV', 33, 'comm', 'ar', 'V2', 'V3', 0.9751375585897697, 1.0746324062347412]
['CV', 288, 'BV', 75, 'expr', 'cmp', 'V1', 'V2', 0.9505562422744128, 0.12153267860412598]
['CV', 31, 'UV', 5, 'sha1sum', 'diff', 'V2', 'V2', 0.8881987577639752, 0.1816091537475586]
['BV', 33, 'UV', 26, 'openssl', 'ranlib', 'V0', 'V3', 0.9886654167376854, 61.84465956687927]
['CV', 60, 'UV', 30, 'hostid', 'ld', 'V2', 'V3', 0.9849045855881515, 1.177457571029663]
['CV', 144, 'UV', 3, 'who', 'diff3', 'V3', 'V2', 0.8725761772853186, 0.10561966896057129]
['CV', 21, 'UV', 15, 'chgrp', 'ld', 'V2', 'V2', 0.9799526660169845, 2.3193507194519043]
['CV', 21, 'BV', 69, 'chgrp', 'gvmap', 'V2', 'V0', 0.937973811164714, 0.3740389347076416]
['CV', 304, 'BV', 53, 'chmod', 'ssh', 'V1', 'V2', 0.9801458975708807, 3.4267454147338867]
['UV', 32, 'CV', 117, 'addr2line', 'pinky', 'V3', 'V3', 0.9965913932680017, 1.141611099243164]
['BV', 73, 'CV', 299, 'geany', 'split', 'V0', 'V1', 0.9995693135935397, 3.299240827560425]
['CV', 187, 'BV', 27, 'join', 'libSDL2-2.0.so', 'V0', 'V1', 0.9812775330396476, 1.7367784976959229]
['BV', 33, 'CV', 312, 'openssl', 'printf', 'V0', 'V1', 0.9993678221472975, 2.767792224884033]
['CV', 338, 'BV', 29, 'nl', 'perl', 'V1', 'V3', 0.9774809753067246, 4.470538377761841]
['CV', 35, 'UV', 22, 'sum', 'nm', 'V2', 'V3', 0.9770603228547153, 1.0127813816070557]
['BV', 16, 'UV', 1, 'libvlc.so', 'xargs', 'V3', 'V2', 0.9907290349768226, 0.8718583583831787]
['CV', 117, 'UV', 43, 'pinky', 'sdiff', 'V3', 'V3', 0.90625, 0.10893082618713379]
['UV', 48, 'BV', 45, 'locate', 'svn', 'V1', 'V3', 0.9780415430267062, 1.9953491687774658]
['BV', 69, 'CV', 292, 'gvmap', 'sha1sum', 'V0', 'V1', 0.9837793998377939, 0.19757509231567383]
['BV', 32, 'CV', 262, 'perl', 'stat', 'V0', 'V1', 0.9984867114347867, 1.5439367294311523]
['UV', 75, 'CV', 254, 'readelf', 'uniq', 'V0', 'V0', 0.9915314043754411, 0.23241066932678223]
['BV', 65, 'UV', 67, 'ssh', 'cmp', 'V1', 'V0', 0.9984864537611624, 3.0805106163024902]
['UV', 75, 'BV', 23, 'readelf', 'diff', 'V0', 'V3', 0.9700514740290126, 1.2368090152740479]
['UV', 31, 'BV', 9, 'gprof', 'dot', 'V3', 'V2', 0.9979351641544497, 0.32913637161254883]
['CV', 111, 'BV', 79, 'factor', 'bash', 'V3', 'V3', 0.9802669762042948, 3.4375431537628174]
['BV', 56, 'CV', 238, 'ssh', 'md5sum', 'V3', 'V0', 0.9984667279975468, 1.0365238189697266]
['UV', 58, 'BV', 43, 'objcopy', 'lua', 'V1', 'V0', 0.97552701720378, 9.731081247329712]
['BV', 32, 'CV', 59, 'perl', 'head', 'V0', 'V2', 0.9981210071401728, 1.954524278640747]
['CV', 343, 'BV', 71, 'sort', 'ruby', 'V1', 'V1', 0.9956803455723542, 0.020098447799682617]
['UV', 52, 'CV', 20, 'strip', 'tee', 'V1', 'V2', 0.9980398562561255, 0.9753272533416748]
['BV', 45, 'CV', 269, 'svn', 'du', 'V3', 'V1', 0.9914445541296479, 1.1069114208221436]
['BV', 65, 'CV', 167, 'ssh', 'uniq', 'V1', 'V3', 0.9974401445565427, 3.1860785484313965]
['UV', 37, 'CV', 120, 'locate', 'sync', 'V3', 'V3', 0.9869158878504672, 0.19670534133911133]
['UV', 0, 'CV', 20, 'locate', 'tee', 'V2', 'V2', 0.9640387275242047, 0.0907289981842041]
['BV', 61, 'CV', 219, 'cmp', 'cp', 'V0', 'V0', 0.9285714285714286, 0.06215953826904297]
['CV', 232, 'UV', 55, 'readlink', 'ranlib', 'V0', 'V1', 0.9818511796733213, 0.776817798614502]
['CV', 171, 'UV', 46, 'rmdir', 'diff', 'V3', 'V1', 0.9024745269286754, 0.24102258682250977]
['BV', 6, 'UV', 86, 'libvlc.so', 'size', 'V0', 'V0', 0.959326149643345, 5.823332071304321]
['CV', 158, 'BV', 72, '[', 'perl', 'V3', 'V1', 0.9865850102070575, 3.0495152473449707]
['BV', 59, 'CV', 280, 'make', 'pr', 'V1', 'V1', 0.9907493061979649, 0.4909555912017822]
['BV', 11, 'CV', 270, 'bash', 'users', 'V1', 'V1', 0.9986969269193181, 1.2883169651031494]
['UV', 73, 'CV', 50, 'nm', 'cksum', 'V0', 'V2', 0.9964896884598509, 0.6544973850250244]
['BV', 50, 'CV', 282, 'sort', 'chgrp', 'V0', 'V1', 0.9186746987951807, 0.09710526466369629]
['UV', 13, 'CV', 165, 'strings', 'rm', 'V2', 'V3', 0.9923402539810522, 1.799428939819336]
['BV', 42, 'CV', 255, 'libvlc.so', 'sleep', 'V1', 'V0', 0.9932735426008968, 0.2429800033569336]
['CV', 161, 'UV', 44, 'pathchk', 'diff3', 'V3', 'V1', 0.8719512195121951, 0.09194564819335938]
['BV', 73, 'CV', 72, 'geany', 'id', 'V0', 'V2', 0.9991397386956288, 3.642929792404175]
['CV', 322, 'UV', 48, 'ginstall', 'locate', 'V1', 'V1', 0.9132530120481928, 0.3114354610443115]
['CV', 218, 'UV', 25, 'true', 'as', 'V0', 'V3', 0.9874488403819918, 0.8459029197692871]
['UV', 76, 'CV', 139, 'as', 'logname', 'V0', 'V3', 0.9977480647431386, 1.2075719833374023]
['BV', 55, 'CV', 171, 'codeblocks', 'rmdir', 'V3', 'V3', 0.998759997519995, 3.7877259254455566]
['CV', 228, 'UV', 61, 'false', 'addr2line', 'V0', 'V1', 0.9861949956859362, 0.564500093460083]
['UV', 13, 'CV', 23, 'strings', 'wc', 'V2', 'V2', 0.996597916223687, 1.059767246246338]
['UV', 14, 'CV', 102, 'objcopy', 'uptime', 'V2', 'V3', 0.9948462463494245, 1.5024287700653076]
['BV', 31, 'CV', 264, 'codeblocks', 'test', 'V0', 'V1', 0.9992071881606766, 2.362185001373291]
['CV', 310, 'UV', 22, 'tsort', 'nm', 'V1', 'V3', 0.980565752537249, 0.7277510166168213]
['CV', 136, 'BV', 43, 'tsort', 'lua', 'V3', 'V0', 0.9556744363775316, 0.5922675132751465]
['UV', 28, 'CV', 84, 'strings', 'rmdir', 'V3', 'V2', 0.9947757945145842, 0.8641979694366455]
['UV', 35, 'CV', 69, 'size', 'csplit', 'V3', 'V2', 0.9920492943748758, 2.1876978874206543]
['UV', 52, 'BV', 27, 'strip', 'libSDL2-2.0.so', 'V1', 'V1', 0.9827053736874614, 33.3465473651886]
['BV', 34, 'CV', 78, 'svn', 'rm', 'V0', 'V2', 0.9820547330641544, 0.7841835021972656]
['UV', 64, 'CV', 141, 'size', 'false', 'V1', 'V3', 0.9970495258166491, 0.798194169998169]
['UV', 0, 'CV', 177, 'locate', 'test', 'V2', 'V0', 0.9680696661828737, 0.07709169387817383]
['BV', 42, 'CV', 97, 'libvlc.so', 'ptx', 'V1', 'V3', 0.9895783988630981, 0.6907632350921631]
['UV', 46, 'CV', 218, 'diff', 'true', 'V1', 'V0', 0.9917763157894737, 0.10165143013000488]
['BV', 45, 'CV', 209, 'svn', 'sum', 'V3', 'V0', 0.9971367215461704, 0.5035326480865479]
['BV', 50, 'CV', 342, 'sort', 'sleep', 'V0', 'V1', 0.9534883720930233, 0.05129408836364746]
['UV', 82, 'CV', 142, 'gprof', 'nohup', 'V0', 'V3', 0.9963768115942029, 1.0009281635284424]
['BV', 20, 'UV', 56, 'sort', 'c++filt', 'V1', 'V1', 0.9726418946508779, 1.7319490909576416]
['BV', 9, 'CV', 241, 'dot', 'uname', 'V2', 'V0', 0.99, 0.01811838150024414]
['UV', 13, 'CV', 341, 'strings', 'uniq', 'V2', 'V1', 0.9961306964746346, 0.8184504508972168]
['CV', 341, 'BV', 7, 'uniq', 'libSDL2-2.0.so', 'V1', 'V0', 0.9770732581049615, 1.30826997756958]
['UV', 68, 'CV', 1, 'diff', 'stat', 'V0', 'V2', 0.9801587301587301, 0.15011858940124512]
['BV', 48, 'CV', 208, 'gvmap', 'echo', 'V3', 'V0', 0.9894578313253012, 0.15957427024841309]
['BV', 28, 'CV', 144, 'openssl', 'who', 'V1', 'V3', 0.9991092195773742, 4.8258161544799805]
['BV', 58, 'CV', 192, 'ruby', 'pwd', 'V3', 'V0', 0.9896373056994818, 0.011653423309326172]
['CV', 61, 'UV', 19, 'ginstall', 'elfedit', 'V2', 'V2', 0.9846322722283205, 0.1940476894378662]
['CV', 244, 'UV', 6, 'vdir', 'sdiff', 'V0', 'V2', 0.9290465631929047, 0.1744999885559082]
['CV', 231, 'UV', 24, 'who', 'readelf', 'V0', 'V3', 0.9783824077525158, 0.5251297950744629]
['CV', 172, 'UV', 30, 'mknod', 'ld', 'V3', 'V3', 0.9814215341308937, 1.6493213176727295]
['CV', 102, 'UV', 54, 'uptime', 'as', 'V3', 'V1', 0.9779431304809992, 2.061678647994995]
['BV', 13, 'CV', 63, 'cp', 'mv', 'V2', 'V2', 0.8930957683741648, 0.3432917594909668]
['BV', 75, 'UV', 29, 'cmp', 'objcopy', 'V2', 'V3', 0.9743048222456882, 1.5201671123504639]
['CV', 60, 'BV', 28, 'hostid', 'openssl', 'V2', 'V1', 0.9915245787217071, 2.710667848587036]
['CV', 329, 'BV', 42, 'cat', 'libvlc.so', 'V1', 'V1', 0.9888517279821628, 0.35708141326904297]
['UV', 44, 'CV', 60, 'diff3', 'hostid', 'V1', 'V2', 0.9615384615384616, 0.061205387115478516]
['UV', 11, 'CV', 319, 'ranlib', 'readlink', 'V2', 'V1', 0.9971480953350988, 0.6632156372070312]
['CV', 69, 'BV', 83, 'csplit', 'git', 'V2', 'V2', 0.981968123744819, 10.998345136642456]
['UV', 32, 'CV', 263, 'addr2line', 'unlink', 'V3', 'V1', 0.9968992248062015, 0.5201764106750488]
['CV', 83, 'BV', 76, 'tac', 'diff', 'V2', 'V2', 0.9218642906100069, 0.3756749629974365]
['BV', 1, 'CV', 178, 'libSDL2-2.0.so', 'basename', 'V3', 'V0', 0.9974891577265464, 0.9523544311523438]
['BV', 66, 'UV', 14, 'lua', 'objcopy', 'V1', 'V2', 0.9704237604076054, 10.416907548904419]
['BV', 12, 'CV', 59, 'sort', 'head', 'V2', 'V2', 0.9778516057585825, 0.13362860679626465]
['UV', 3, 'CV', 195, 'diff3', 'chgrp', 'V2', 'V0', 0.9316493313521546, 0.10068678855895996]
['BV', 42, 'CV', 248, 'libvlc.so', 'pathchk', 'V1', 'V0', 0.9932735426008968, 0.23697376251220703]
['CV', 12, 'BV', 83, 'stty', 'git', 'V2', 'V2', 0.9921956295525495, 5.580194473266602]
['UV', 14, 'CV', 113, 'objcopy', 'date', 'V2', 'V3', 0.9932818273429627, 2.0017142295837402]
['UV', 50, 'CV', 191, 'find', 'mkfifo', 'V1', 'V0', 0.9949141767323586, 0.16240572929382324]
['CV', 175, 'UV', 68, 'stat', 'diff', 'V0', 'V0', 0.9234746639089969, 0.1503605842590332]
['BV', 0, 'CV', 158, 'bash', '[', 'V2', 'V3', 0.9969533868183204, 2.2719807624816895]
['CV', 88, 'BV', 32, 'stat', 'perl', 'V3', 'V0', 0.980712711241734, 4.132084369659424]
['CV', 45, 'BV', 62, 'cp', 'diff', 'V2', 'V0', 0.9438775510204082, 0.28001928329467773]
['UV', 25, 'BV', 42, 'as', 'libvlc.so', 'V3', 'V1', 0.9939038157597652, 8.75565791130066]
['UV', 52, 'CV', 333, 'strip', 'id', 'V1', 'V1', 0.9983574244415243, 0.8768789768218994]
['CV', 174, 'UV', 83, 'touch', 'addr2line', 'V0', 'V0', 0.9774286346536845, 1.0385446548461914]
['CV', 137, 'BV', 70, 'cksum', 'ssh', 'V3', 'V0', 0.9848247809762203, 2.6034812927246094]
['CV', 69, 'BV', 62, 'csplit', 'diff', 'V2', 'V0', 0.9427549194991055, 0.24978184700012207]
['BV', 58, 'CV', 151, 'ruby', 'md5sum', 'V3', 'V3', 0.9937888198757764, 0.016871929168701172]
['BV', 73, 'CV', 231, 'geany', 'who', 'V0', 'V0', 0.9993543527386205, 3.594510793685913]
['CV', 0, 'BV', 67, 'touch', 'cluster', 'V2', 'V0', 0.9558707643814027, 0.2784452438354492]
['CV', 340, 'BV', 51, 'fold', 'cp', 'V1', 'V0', 0.9016949152542373, 0.07112789154052734]
['UV', 68, 'CV', 167, 'diff', 'uniq', 'V0', 'V3', 0.969991173874669, 0.21461725234985352]
['CV', 145, 'BV', 40, 'readlink', 'lua', 'V3', 'V2', 0.9617918313570487, 0.7647800445556641]
['UV', 86, 'CV', 162, 'size', 'tr', 'V0', 'V3', 0.9967063129002744, 1.224377155303955]
['BV', 40, 'CV', 137, 'lua', 'cksum', 'V2', 'V3', 0.9939393939393939, 0.5923724174499512]
['UV', 0, 'BV', 13, 'locate', 'cp', 'V2', 'V2', 0.9026402640264026, 0.29091763496398926]
['BV', 38, 'CV', 178, 'ruby', 'basename', 'V2', 'V0', 0.9872611464968153, 0.009392738342285156]
['UV', 36, 'CV', 53, 'objdump', 'tty', 'V3', 'V2', 0.9983532317826266, 1.061784029006958]
['CV', 171, 'BV', 45, 'rmdir', 'svn', 'V3', 'V3', 0.9833852544132918, 0.8274459838867188]
['CV', 55, 'UV', 47, 'nohup', 'sdiff', 'V2', 'V1', 0.8887070376432078, 0.07614564895629883]
['CV', 3, 'BV', 74, 'test', 'git', 'V2', 'V1', 0.9926565651341986, 3.2255122661590576]
['CV', 73, 'BV', 16, 'shred', 'libvlc.so', 'V2', 'V3', 0.9820143884892086, 0.7721173763275146]
['BV', 1, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V3', 'V2', 0.9961586261439386, 1.6015410423278809]
['BV', 10, 'CV', 213, 'gvmap', 'whoami', 'V2', 'V0', 0.986496624156039, 0.16267037391662598]
['UV', 52, 'CV', 101, 'strip', 'dirname', 'V1', 'V3', 0.9964175215762905, 1.1040410995483398]
['CV', 117, 'BV', 78, 'pinky', 'make', 'V3', 'V2', 0.9482523831139356, 0.5327396392822266]
['CV', 185, 'UV', 13, 'printenv', 'strings', 'V0', 'V2', 0.9829172141918529, 0.5662515163421631]
['CV', 160, 'BV', 6, 'shred', 'libvlc.so', 'V3', 'V0', 0.9830687830687831, 0.7212462425231934]
['BV', 9, 'CV', 44, 'dot', 'true', 'V2', 'V2', 0.9914893617021276, 0.02100062370300293]
['BV', 14, 'CV', 69, 'openssl', 'csplit', 'V3', 'V2', 0.9971711456859972, 4.122369766235352]
['CV', 268, 'UV', 77, 'dir', 'ranlib', 'V1', 'V0', 0.9682601880877743, 2.1977524757385254]
['BV', 19, 'CV', 18, 'cp', 'pwd', 'V3', 'V2', 0.969811320754717, 0.15064716339111328]
['BV', 54, 'CV', 62, 'lua', 'unexpand', 'V3', 'V2', 0.9955342902711324, 0.524888277053833]
['UV', 9, 'CV', 94, 'readelf', 'dir', 'V2', 'V3', 0.9783513738551207, 1.0362248420715332]
['UV', 4, 'CV', 45, 'cmp', 'cp', 'V2', 'V2', 0.899795501022495, 0.17638158798217773]
['CV', 146, 'UV', 18, 'head', 'ar', 'V3', 'V2', 0.9712201852946974, 1.3550996780395508]
['UV', 54, 'CV', 124, 'as', 'seq', 'V1', 'V3', 0.9973315543695798, 1.7304222583770752]
['UV', 26, 'CV', 135, 'ranlib', 'df', 'V3', 'V3', 0.9893536121673003, 2.2384116649627686]
['CV', 275, 'UV', 6, 'dirname', 'sdiff', 'V1', 'V2', 0.8619402985074627, 0.05643320083618164]
['CV', 281, 'UV', 21, 'tee', 'objdump', 'V1', 'V2', 0.9852803006576887, 1.0245044231414795]
['UV', 85, 'CV', 157, 'elfedit', 'vdir', 'V0', 'V3', 0.978494623655914, 0.2624704837799072]
['BV', 55, 'CV', 78, 'codeblocks', 'rm', 'V3', 'V2', 0.9986471528717255, 5.489622354507446]
['BV', 51, 'CV', 175, 'cp', 'stat', 'V0', 'V0', 0.952, 0.07744240760803223]
['CV', 89, 'BV', 68, 'unlink', 'dot', 'V3', 'V0', 1.0, 0.027213096618652344]
['UV', 34, 'CV', 343, 'elfedit', 'sort', 'V3', 'V1', 0.9693593314763231, 0.15058279037475586]
['UV', 1, 'CV', 52, 'xargs', 'logname', 'V2', 'V2', 0.9594202898550724, 0.0781245231628418]
['UV', 33, 'CV', 201, 'ar', 'expr', 'V3', 'V0', 0.9915384615384616, 1.877711296081543]
['UV', 81, 'CV', 203, 'ld', 'tail', 'V0', 'V0', 0.9972968914251389, 1.4223763942718506]
['UV', 60, 'CV', 192, 'gprof', 'pwd', 'V1', 'V0', 0.9980357493616185, 0.7280242443084717]
['BV', 61, 'CV', 8, 'cmp', 'du', 'V0', 'V2', 0.9110546378653113, 0.08765363693237305]
['CV', 266, 'BV', 50, 'mkdir', 'sort', 'V1', 'V0', 0.9024390243902439, 0.0769491195678711]
['CV', 315, 'UV', 41, 'false', 'cmp', 'V1', 'V3', 0.8666666666666667, 0.03850412368774414]
['BV', 28, 'CV', 226, 'openssl', 'logname', 'V1', 'V0', 0.999500099980004, 2.1748762130737305]
['UV', 31, 'CV', 222, 'gprof', 'df', 'V3', 'V0', 0.9964292799047808, 1.1704795360565186]
['CV', 347, 'BV', 56, 'ln', 'ssh', 'V1', 'V3', 0.9811148339932988, 1.3111984729766846]
['CV', 107, 'UV', 38, 'tee', 'xargs', 'V3', 'V3', 0.9645120405576679, 0.16126084327697754]
['UV', 2, 'CV', 111, 'find', 'factor', 'V2', 'V3', 0.9912376779846659, 0.4499995708465576]
['BV', 78, 'CV', 135, 'make', 'df', 'V2', 'V3', 0.9717514124293786, 0.9377388954162598]
['UV', 35, 'CV', 210, 'size', 'chroot', 'V3', 'V0', 0.9973521624007061, 0.5447633266448975]
['UV', 27, 'CV', 213, 'c++filt', 'whoami', 'V3', 'V0', 0.9968581687612208, 0.5321402549743652]
['CV', 301, 'BV', 44, 'ls', 'make', 'V1', 'V0', 0.9435736677115988, 0.7841293811798096]
['BV', 82, 'CV', 228, 'gvmap', 'false', 'V1', 'V0', 0.9893697798025817, 0.14521384239196777]
['BV', 67, 'CV', 99, 'cluster', 'stty', 'V0', 'V3', 0.9687732342007435, 0.3500049114227295]
['CV', 275, 'BV', 29, 'dirname', 'perl', 'V1', 'V3', 0.9905795944435574, 1.475935459136963]
['BV', 78, 'CV', 285, 'make', 'factor', 'V2', 'V1', 0.9902439024390244, 0.28264355659484863]
['CV', 46, 'BV', 71, 'cut', 'ruby', 'V2', 'V1', 0.993127147766323, 0.01325845718383789]
['UV', 26, 'CV', 40, 'ranlib', 'ls', 'V3', 'V2', 0.9905820305142211, 2.5226731300354004]
['BV', 51, 'CV', 77, 'cp', 'nl', 'V0', 'V2', 0.9019407558733401, 0.1908268928527832]
['CV', 84, 'BV', 52, 'rmdir', 'libSDL2-2.0.so', 'V2', 'V2', 0.9811539950948754, 1.8277451992034912]
['BV', 81, 'CV', 332, 'dot', '[', 'V1', 'V1', 0.9923076923076923, 0.02426457405090332]
['CV', 49, 'BV', 15, 'tsort', 'libvlccore.so', 'V2', 'V3', 0.9919641832166226, 1.9576630592346191]
['UV', 43, 'CV', 289, 'sdiff', 'chown', 'V3', 'V1', 0.9241573033707865, 0.11189460754394531]
['CV', 343, 'BV', 56, 'sort', 'ssh', 'V1', 'V3', 0.9763767901963679, 2.3393714427948]
['CV', 313, 'BV', 45, 'logname', 'svn', 'V1', 'V3', 0.9854439592430859, 0.432117223739624]
['UV', 7, 'BV', 30, 'nm', 'bash', 'V2', 'V0', 0.9683437834531274, 27.955698251724243]
['UV', 25, 'CV', 136, 'as', 'tsort', 'V3', 'V3', 0.9967995732764369, 1.6614265441894531]
['UV', 63, 'CV', 227, 'elfedit', 'tty', 'V1', 'V0', 0.9894736842105263, 0.04236912727355957]
