['CO', 343, 'UO', 4, 'date', 'strip', 'O0', 'O1', 0.9596293845135672, 2.466477155685425]
['CO', 84, 'BO', 72, 'vdir', 'make', 'O3', 'O2', 0.9511514305652478, 1.4431424140930176]
['UO', 49, 'CO', 83, 'c++filt', 'csplit', 'O3', 'O3', 0.9952850407201028, 1.3975012302398682]
['CO', 359, 'UO', 66, 'numfmt', 'nm', 'O0', 'O0', 0.9826440677966102, 3.1154870986938477]
['CO', 88, 'BO', 19, 'shred', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9860232316554915, 4.542814016342163]
['CO', 215, 'UO', 31, 'fmt', 'c++filt', 'O2', 'O2', 0.975346687211094, 0.9378798007965088]
['BO', 64, 'CO', 321, 'dot', 'du', 'O0', 'O0', 0.9913232104121475, 0.12171792984008789]
['BO', 38, 'CO', 229, 'acyclic', 'mktemp', 'O2', 'O2', 0.9774647887323944, 0.048117876052856445]
['BO', 19, 'CO', 118, 'libvlccore.so.9.0.0', 'stty', 'O1', 'O1', 0.9957926945878753, 3.101099729537964]
['BO', 54, 'CO', 172, 'lua', 'yes', 'O3', 'O1', 0.9865125240847784, 0.5655472278594971]
['CO', 52, 'BO', 32, 'sha256sum', 'ruby', 'O3', 'O2', 0.9918319719953326, 6.436006546020508]
['UO', 2, 'CO', 411, 'find', 'sort', 'O1', 'O0', 0.9823788546255506, 2.0295588970184326]
['BO', 23, 'CO', 163, 'git', 'tsort', 'O2', 'O1', 0.9987878263128274, 4.398174285888672]
['UO', 61, 'CO', 181, 'find', 'env', 'O3', 'O1', 0.9884083816317432, 0.44268107414245605]
['CO', 83, 'BO', 70, 'csplit', 'diff', 'O3', 'O3', 0.9080633006782215, 0.289156436920166]
['CO', 53, 'BO', 28, 'chmod', 'ruby', 'O3', 'O0', 0.9891520398881515, 9.24713134765625]
['CO', 278, 'UO', 38, 'b2sum', 'elfedit', 'O2', 'O2', 0.9789103690685413, 0.10197734832763672]
['CO', 377, 'BO', 35, 'false', 'make', 'O0', 'O3', 0.9566003616636528, 0.4227595329284668]
['CO', 24, 'UO', 58, 'tee', 'objdump', 'O3', 'O3', 0.9783653846153846, 1.8606009483337402]
['UO', 78, 'CO', 377, 'elfedit', 'false', 'O0', 'O0', 0.96484375, 0.08621859550476074]
['CO', 195, 'UO', 28, 'comm', 'readelf', 'O1', 'O2', 0.9598100109609061, 0.5785613059997559]
['CO', 386, 'UO', 49, 'unexpand', 'c++filt', 'O0', 'O3', 0.9661389621811786, 1.193089485168457]
['UO', 54, 'BO', 24, 'addr2line', 'cluster', 'O3', 'O3', 0.9852316780505815, 3.48488187789917]
['UO', 57, 'CO', 121, 'size', 'stdbuf', 'O3', 'O1', 0.9908814589665653, 1.0980687141418457]
['CO', 305, 'BO', 20, 'uniq', 'sort', 'O2', 'O1', 0.9038642789820923, 0.20284724235534668]
['CO', 274, 'BO', 40, 'runcon', 'lua', 'O2', 'O0', 0.9885172241637543, 0.6805925369262695]
['CO', 117, 'UO', 61, 'printenv', 'find', 'O1', 'O3', 0.967479674796748, 0.41984987258911133]
['UO', 42, 'CO', 253, 'xargs', 'split', 'O2', 'O2', 0.951397326852977, 0.18465971946716309]
['CO', 253, 'UO', 41, 'split', 'locate', 'O2', 'O2', 0.9555555555555556, 0.3240475654602051]
['CO', 147, 'UO', 76, 'chroot', 'addr2line', 'O1', 'O0', 0.9895421141888072, 2.1263535022735596]
['BO', 16, 'UO', 26, 'make', 'nm', 'O0', 'O2', 0.9449458483754513, 7.442774772644043]
['CO', 372, 'BO', 24, 'base64', 'cluster', 'O0', 'O3', 0.9671193709792709, 0.3497436046600342]
['CO', 91, 'UO', 80, 'comm', 'objdump', 'O3', 'O0', 0.9934992570579495, 3.2319629192352295]
['CO', 272, 'BO', 70, 'tty', 'diff', 'O2', 'O3', 0.9356025758969642, 0.1493380069732666]
['CO', 191, 'UO', 82, 'id', 'cmp', 'O1', 'O0', 0.8952536824877251, 0.09795141220092773]
['BO', 77, 'CO', 263, 'libSDL2-2.0.so.0.16.0', 'cp', 'O3', 'O2', 0.9888507718696398, 5.397186756134033]
['UO', 0, 'CO', 191, 'locate', 'id', 'O1', 'O1', 0.9745114698385726, 0.2621026039123535]
['UO', 39, 'CO', 378, 'size', 'runcon', 'O2', 'O0', 0.9927038626609442, 1.137235403060913]
['CO', 233, 'UO', 21, 'chgrp', 'sdiff', 'O2', 'O1', 0.9336609336609336, 0.1529231071472168]
['BO', 47, 'CO', 101, 'libvlc.so.12.0.0', 'rmdir', 'O0', 'O3', 0.9911032028469751, 0.618363618850708]
['CO', 392, 'UO', 17, 'uname', 'objdump', 'O0', 'O1', 0.9793759915388683, 1.639477252960205]
['CO', 285, 'BO', 72, 'env', 'make', 'O2', 'O2', 0.96718322698268, 0.3574795722961426]
['UO', 76, 'CO', 312, 'addr2line', 'sha384sum', 'O0', 'O0', 0.9985982618446874, 1.9668102264404297]
['UO', 23, 'CO', 236, 'cmp', 'factor', 'O2', 'O2', 0.9072642967542504, 0.09004402160644531]
['BO', 14, 'CO', 154, 'cmp', 'dircolors', 'O0', 'O1', 0.9328859060402684, 0.0915992259979248]
['CO', 306, 'UO', 58, 'sleep', 'objdump', 'O2', 'O3', 0.9872490504612046, 1.2169535160064697]
['BO', 83, 'CO', 230, 'lua', 'pwd', 'O2', 'O2', 0.9911251980982567, 0.6085293292999268]
['BO', 7, 'CO', 0, 'sort', 'sha384sum', 'O0', 'O3', 0.9743589743589743, 0.25631022453308105]
['BO', 9, 'UO', 39, 'git', 'size', 'O0', 'O2', 0.9935408103347034, 68.47716951370239]
['BO', 81, 'CO', 318, 'sort', 'mkdir', 'O3', 'O0', 0.960179833012203, 0.5233001708984375]
['UO', 65, 'CO', 319, 'sdiff', 'fmt', 'O3', 'O0', 0.9446870451237264, 0.11958718299865723]
['UO', 26, 'CO', 289, 'nm', 'cat', 'O2', 'O2', 0.9961389961389961, 0.8268089294433594]
['BO', 49, 'CO', 26, 'svn', 'kill', 'O0', 'O3', 0.9963140434942868, 0.6653401851654053]
['BO', 82, 'CO', 241, 'cp', 'chown', 'O3', 'O2', 0.9594067135050741, 0.3055291175842285]
['BO', 60, 'CO', 259, 'openssl', 'realpath', 'O0', 'O2', 0.9965955742465205, 2.899928092956543]
['UO', 62, 'CO', 345, 'diff3', 'chown', 'O3', 'O0', 0.922675026123302, 0.2141258716583252]
['CO', 46, 'BO', 65, 'whoami', 'gvmap', 'O3', 'O0', 0.96838347781744, 0.3739304542541504]
['BO', 60, 'CO', 21, 'openssl', 'mktemp', 'O0', 'O3', 0.9982093115797851, 3.4288952350616455]
['CO', 30, 'BO', 20, 'expand', 'sort', 'O3', 'O1', 0.9060150375939849, 0.19570279121398926]
['BO', 49, 'CO', 89, 'svn', 'pathchk', 'O0', 'O3', 0.9955947136563876, 0.6590979099273682]
['UO', 39, 'CO', 172, 'size', 'yes', 'O2', 'O1', 0.9939143664420778, 0.8519103527069092]
['UO', 32, 'BO', 66, 'strings', 'svn', 'O2', 'O2', 0.9881314668289713, 7.796799898147583]
['UO', 66, 'BO', 11, 'nm', 'ssh', 'O0', 'O1', 0.9698611832826071, 33.59985399246216]
['CO', 118, 'BO', 59, 'stty', 'libgeany.so.0.0.0', 'O1', 'O3', 0.991462113127001, 10.770568370819092]
['CO', 134, 'BO', 71, 'expand', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9842720510095643, 2.768888473510742]
['UO', 48, 'CO', 377, 'ranlib', 'false', 'O3', 'O0', 0.9937707641196013, 0.9263522624969482]
['CO', 234, 'BO', 8, 'kill', 'cp', 'O2', 'O0', 0.9434092477570738, 0.2605550289154053]
['CO', 165, 'UO', 60, 'cksum', 'xargs', 'O1', 'O3', 0.9661495063469676, 0.13825130462646484]
['BO', 67, 'CO', 153, 'libSDL2-2.0.so.0.16.0', 'nice', 'O1', 'O1', 0.994579278058396, 1.9127931594848633]
['BO', 22, 'CO', 234, 'perl', 'kill', 'O0', 'O2', 0.9985909539241933, 2.4154183864593506]
['BO', 72, 'UO', 10, 'make', 'objcopy', 'O2', 'O1', 0.9441355573206248, 8.378907203674316]
['UO', 79, 'BO', 81, 'size', 'sort', 'O0', 'O3', 0.9955895706317291, 5.010554552078247]
['UO', 32, 'CO', 390, 'strings', 'chcon', 'O2', 'O0', 0.9887482419127989, 2.339083433151245]
['UO', 47, 'CO', 286, 'as', 'chcon', 'O3', 'O2', 0.9941760423560556, 2.4899749755859375]
['UO', 52, 'CO', 270, 'ld', 'printf', 'O3', 'O2', 0.9957841483979764, 1.4386262893676758]
['UO', 17, 'CO', 265, 'objdump', 'od', 'O1', 'O2', 0.9958414554905783, 2.2149622440338135]
['BO', 62, 'UO', 3, 'bash', 'nm', 'O1', 'O1', 0.9895776935571197, 34.10403537750244]
['UO', 11, 'CO', 221, 'ld', 'printenv', 'O1', 'O2', 0.997480050398992, 1.071207046508789]
['CO', 394, 'BO', 82, 'shuf', 'cp', 'O0', 'O3', 0.9288417865253595, 0.3640320301055908]
['CO', 352, 'BO', 53, 'sync', 'bash', 'O0', 'O0', 0.9883587473356288, 3.0609326362609863]
['CO', 110, 'BO', 10, 'mkdir', 'openssl', 'O1', 'O3', 0.9925208974923009, 3.7991669178009033]
['CO', 348, 'UO', 18, 'pinky', 'diff3', 'O0', 'O1', 0.8898305084745762, 0.13102006912231445]
['CO', 40, 'BO', 24, 'sync', 'cluster', 'O3', 'O3', 0.9596713965646004, 0.2630608081817627]
['CO', 300, 'UO', 50, 'sha512sum', 'strings', 'O2', 'O3', 0.9752977503308337, 0.9982872009277344]
['CO', 95, 'UO', 28, 'sha224sum', 'readelf', 'O3', 'O2', 0.9696531791907514, 0.6184678077697754]
['CO', 379, 'BO', 0, 'nohup', 'codeblocks', 'O0', 'O1', 0.9934141037589314, 4.487272500991821]
['CO', 100, 'BO', 16, 'tac', 'make', 'O3', 'O0', 0.9710959454034525, 0.6184773445129395]
['CO', 23, 'UO', 32, 'pr', 'strings', 'O3', 'O2', 0.9651596847781003, 1.7510802745819092]
['CO', 169, 'BO', 5, 'false', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9943599710376891, 6.5363852977752686]
['CO', 204, 'BO', 63, 'tac', 'cluster', 'O1', 'O0', 0.9614799797263052, 0.4755685329437256]
['BO', 73, 'UO', 4, 'cluster', 'strip', 'O1', 'O1', 0.9532023398830058, 4.60623025894165]
['CO', 214, 'BO', 30, 'mkdir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.988950276243094, 2.941586971282959]
['CO', 38, 'UO', 48, 'sha1sum', 'ranlib', 'O3', 'O3', 0.9681697612732095, 1.1885802745819092]
['BO', 2, 'CO', 234, 'perl', 'kill', 'O1', 'O2', 0.9988503104161877, 2.6276071071624756]
['UO', 8, 'CO', 184, 'c++filt', 'uname', 'O1', 'O1', 0.9927536231884058, 0.9129061698913574]
['BO', 32, 'UO', 35, 'ruby', 'gprof', 'O2', 'O2', 0.9957599045978535, 86.26999807357788]
['CO', 13, 'BO', 7, 'printenv', 'sort', 'O3', 'O0', 0.9372990353697749, 0.22246694564819336]
['BO', 37, 'CO', 362, 'gvmap', 'dircolors', 'O2', 'O0', 0.9724517906336088, 0.3592681884765625]
['CO', 185, 'BO', 60, 'cat', 'openssl', 'O1', 'O0', 0.9939656039424721, 3.521977424621582]
['CO', 271, 'BO', 76, 'logname', 'openssl', 'O2', 'O2', 0.994413407821229, 2.386011838912964]
['CO', 364, 'UO', 61, 'sha256sum', 'find', 'O0', 'O3', 0.9609175870858114, 0.7062673568725586]
['CO', 252, 'BO', 53, 'seq', 'bash', 'O2', 'O0', 0.9914789020893077, 2.9302663803100586]
['BO', 11, 'CO', 264, 'ssh', 'cut', 'O1', 'O2', 0.9931932524415508, 1.4145851135253906]
['BO', 81, 'CO', 94, 'sort', 'rm', 'O3', 'O3', 0.9523121387283237, 0.35204386711120605]
['UO', 63, 'CO', 403, 'cmp', 'comm', 'O3', 'O0', 0.9234782608695652, 0.08899974822998047]
['CO', 73, 'UO', 28, 'hostid', 'readelf', 'O3', 'O2', 0.9710682492581603, 0.46152496337890625]
['CO', 3, 'BO', 18, 'unlink', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9775051124744376, 0.4836888313293457]
['CO', 404, 'UO', 34, 'sha512sum', 'ld', 'O0', 'O2', 0.9760145028587366, 2.284972667694092]
['CO', 224, 'BO', 83, 'dirname', 'lua', 'O2', 'O2', 0.9697554697554698, 0.49580812454223633]
['UO', 76, 'CO', 326, 'addr2line', 'stty', 'O0', 'O0', 0.9980460572226099, 2.1768386363983154]
['CO', 44, 'UO', 36, 'seq', 'addr2line', 'O3', 'O2', 0.9743589743589743, 1.2142753601074219]
['CO', 124, 'UO', 65, 'mkfifo', 'sdiff', 'O1', 'O3', 0.9102990033222591, 0.08501243591308594]
['BO', 6, 'CO', 272, 'codeblocks', 'tty', 'O0', 'O2', 0.9989886917348534, 4.059266805648804]
['UO', 69, 'CO', 339, 'as', 'wc', 'O0', 'O0', 0.9985222129860534, 3.1476736068725586]
['BO', 52, 'CO', 348, 'svn', 'pinky', 'O3', 'O0', 0.9922600619195047, 0.8355953693389893]
['UO', 48, 'CO', 267, 'ranlib', 'tsort', 'O3', 'O2', 0.9917149958574979, 0.9186022281646729]
['BO', 43, 'CO', 122, 'diff', 'uptime', 'O1', 'O1', 0.9783152627189324, 0.23800325393676758]
['BO', 26, 'CO', 42, 'gvmap', 'sum', 'O3', 'O3', 0.9797979797979798, 0.3291778564453125]
['CO', 135, 'UO', 78, 'date', 'elfedit', 'O1', 'O0', 0.9755102040816327, 0.15076303482055664]
['CO', 120, 'UO', 7, 'dirname', 'ranlib', 'O1', 'O1', 0.972244250594766, 0.9723989963531494]
['UO', 3, 'CO', 83, 'nm', 'csplit', 'O1', 'O3', 0.9920634920634921, 1.5209319591522217]
['CO', 144, 'UO', 3, 'sync', 'nm', 'O1', 'O1', 0.9723540334227357, 0.9513757228851318]
['BO', 17, 'CO', 350, 'codeblocks', 'sha1sum', 'O2', 'O0', 0.9976509859677319, 4.743878126144409]
['UO', 52, 'CO', 367, 'ld', 'cp', 'O3', 'O0', 0.9874353288987435, 8.159469842910767]
['UO', 1, 'BO', 69, 'xargs', 'cmp', 'O1', 'O3', 0.9625468164794008, 0.16429591178894043]
['CO', 374, 'UO', 66, 'printf', 'nm', 'O0', 'O0', 0.9870326941647124, 2.4391114711761475]
['CO', 152, 'BO', 80, 'ls', 'ssh', 'O1', 'O3', 0.9684825431327265, 4.624021530151367]
['UO', 71, 'CO', 224, 'c++filt', 'dirname', 'O0', 'O2', 0.9971106616584802, 1.2351739406585693]
['CO', 86, 'UO', 66, 'timeout', 'nm', 'O3', 'O0', 0.9920132194987606, 2.488438606262207]
['BO', 18, 'CO', 207, 'libvlc.so.12.0.0', 'ln', 'O1', 'O1', 0.9848417298261257, 1.0406825542449951]
['UO', 54, 'CO', 189, 'addr2line', '[', 'O3', 'O1', 0.9913588248001728, 1.1695473194122314]
['BO', 27, 'CO', 390, 'perl', 'chcon', 'O3', 'O0', 0.9954833448340756, 6.971369743347168]
['CO', 96, 'BO', 74, 'fold', 'dot', 'O3', 'O1', 1.0, 0.03212571144104004]
['CO', 100, 'BO', 29, 'tac', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9761668321747765, 0.628387451171875]
['CO', 148, 'BO', 24, 'seq', 'cluster', 'O1', 'O3', 0.9429407461594733, 0.3114125728607178]
['CO', 344, 'BO', 22, 'expr', 'perl', 'O0', 'O0', 0.9874834851540226, 5.226219892501831]
['CO', 138, 'UO', 10, 'tail', 'objcopy', 'O1', 'O1', 0.9650174912543729, 2.2356925010681152]
['CO', 81, 'BO', 81, 'cat', 'sort', 'O3', 'O3', 0.883495145631068, 0.1953427791595459]
['BO', 35, 'CO', 403, 'make', 'comm', 'O3', 'O0', 0.9843205574912892, 0.5523009300231934]
['BO', 47, 'CO', 51, 'libvlc.so.12.0.0', 'realpath', 'O0', 'O3', 0.989628349178911, 0.7277300357818604]
['CO', 1, 'UO', 69, 'touch', 'as', 'O3', 'O0', 0.9912144229889265, 4.879568815231323]
['BO', 74, 'CO', 236, 'dot', 'factor', 'O1', 'O2', 0.9907834101382489, 0.043314218521118164]
['BO', 46, 'UO', 62, 'ruby', 'diff3', 'O3', 'O3', 0.9995254398155995, 8.296372175216675]
['CO', 367, 'UO', 66, 'cp', 'nm', 'O0', 'O0', 0.9763241396143519, 8.15001916885376]
['UO', 60, 'CO', 381, 'xargs', 'who', 'O3', 'O0', 0.9572953736654805, 0.21175479888916016]
['CO', 152, 'UO', 62, 'ls', 'diff3', 'O1', 'O3', 0.9624489795918367, 0.27562499046325684]
['BO', 27, 'UO', 3, 'perl', 'nm', 'O3', 'O1', 0.9831688623954316, 48.715795040130615]
['CO', 369, 'BO', 72, 'od', 'make', 'O0', 'O2', 0.9466776045939295, 0.7983963489532471]
['CO', 52, 'UO', 17, 'sha256sum', 'objdump', 'O3', 'O1', 0.9795651034844118, 1.9613091945648193]
['UO', 63, 'CO', 390, 'cmp', 'chcon', 'O3', 'O0', 0.9266666666666666, 0.17958402633666992]
['CO', 394, 'BO', 54, 'shuf', 'lua', 'O0', 'O3', 0.9605418138987043, 1.2469289302825928]
['CO', 381, 'BO', 56, 'who', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9869706840390879, 0.8094806671142578]
['CO', 152, 'BO', 83, 'ls', 'lua', 'O1', 'O2', 0.9430396593026351, 1.9846315383911133]
['CO', 31, 'UO', 84, 'date', 'sdiff', 'O3', 'O0', 0.9451152579582875, 0.19044971466064453]
['CO', 59, 'BO', 48, 'tsort', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9954200658365536, 4.9558656215667725]
['UO', 21, 'CO', 176, 'sdiff', 'head', 'O1', 'O1', 0.8823529411764706, 0.10583329200744629]
['BO', 64, 'UO', 23, 'dot', 'cmp', 'O0', 'O2', 0.9831932773109243, 0.039139509201049805]
['BO', 56, 'UO', 60, 'libvlc.so.12.0.0', 'xargs', 'O3', 'O3', 0.9790940766550522, 0.869621753692627]
['BO', 25, 'CO', 310, 'dot', 'mknod', 'O3', 'O2', 0.9923954372623575, 0.02775263786315918]
['BO', 52, 'CO', 330, 'svn', 'uptime', 'O3', 'O0', 0.9907869481765835, 0.8928542137145996]
['UO', 35, 'CO', 183, 'gprof', 'link', 'O2', 'O1', 0.9959750452807405, 0.909738302230835]
['BO', 71, 'CO', 359, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O0', 'O0', 0.9966645820304357, 3.7742958068847656]
['CO', 288, 'UO', 19, 'uname', 'cmp', 'O2', 'O1', 0.8945054945054945, 0.051981210708618164]
['CO', 236, 'UO', 81, 'factor', 'diff3', 'O2', 'O0', 0.918854415274463, 0.1615009307861328]
['BO', 48, 'CO', 124, 'libvlccore.so.9.0.0', 'mkfifo', 'O0', 'O1', 0.9982731328248668, 3.1079800128936768]
['BO', 61, 'CO', 298, 'git', 'tr', 'O1', 'O2', 0.9989610839357603, 4.3540849685668945]
['UO', 14, 'CO', 263, 'ar', 'cp', 'O1', 'O2', 0.9832680669277323, 3.186140537261963]
['CO', 269, 'UO', 12, 'cksum', 'gprof', 'O2', 'O1', 0.9807541241162608, 0.8846137523651123]
['BO', 22, 'CO', 314, 'perl', 'stat', 'O0', 'O0', 0.9982185680027407, 6.668246507644653]
['CO', 40, 'UO', 0, 'sync', 'locate', 'O3', 'O1', 0.9546247818499127, 0.22756242752075195]
['BO', 45, 'CO', 308, 'diff', 'tac', 'O2', 'O2', 0.9874439461883409, 0.18161869049072266]
['BO', 48, 'CO', 93, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O3', 0.9991411394217006, 3.670257806777954]
['UO', 86, 'CO', 27, 'xargs', 'wc', 'O0', 'O3', 0.9747368421052631, 0.22630858421325684]
['CO', 338, 'BO', 13, 'kill', 'ruby', 'O0', 'O1', 0.9914844335445194, 6.387983798980713]
['BO', 4, 'UO', 35, 'libgeany.so.0.0.0', 'gprof', 'O2', 'O2', 0.9976708074534162, 95.09720301628113]
['CO', 2, 'BO', 60, 'stat', 'openssl', 'O3', 'O0', 0.99315001467854, 6.080518484115601]
['CO', 42, 'BO', 43, 'sum', 'diff', 'O3', 'O1', 0.9005799502899752, 0.2375781536102295]
['CO', 390, 'BO', 14, 'chcon', 'cmp', 'O0', 'O0', 0.9558359621451105, 0.1915738582611084]
['CO', 268, 'UO', 31, 'base64', 'c++filt', 'O2', 'O2', 0.975303197353914, 0.9521427154541016]
['CO', 230, 'BO', 72, 'pwd', 'make', 'O2', 'O2', 0.9666366095581606, 0.40056586265563965]
['BO', 83, 'CO', 350, 'lua', 'sha1sum', 'O2', 'O0', 0.9846860643185299, 0.875011682510376]
['UO', 44, 'BO', 33, 'nm', 'sort', 'O3', 'O2', 0.9840652934317917, 2.759913206100464]
['UO', 74, 'CO', 66, 'ld', 'runcon', 'O0', 'O3', 0.9980142970611596, 1.8324766159057617]
['CO', 204, 'BO', 9, 'tac', 'git', 'O1', 'O0', 0.9898780171295095, 5.030781030654907]
['CO', 275, 'UO', 37, 'nohup', 'ar', 'O2', 'O2', 0.9790769230769231, 0.9302558898925781]
['CO', 267, 'UO', 70, 'tsort', 'ranlib', 'O2', 'O0', 0.9896865246302077, 1.9768807888031006]
['CO', 199, 'UO', 51, 'sha224sum', 'objcopy', 'O1', 'O3', 0.9754492083259206, 1.3182921409606934]
['UO', 27, 'CO', 221, 'strip', 'printenv', 'O2', 'O2', 0.9963963963963964, 0.7449874877929688]
['CO', 84, 'BO', 37, 'vdir', 'gvmap', 'O3', 'O2', 0.9546574667323805, 0.9085164070129395]
['CO', 268, 'UO', 73, 'base64', 'objcopy', 'O2', 'O0', 0.9933341268896559, 2.0725481510162354]
['CO', 121, 'BO', 13, 'stdbuf', 'ruby', 'O1', 'O1', 0.9913496577325205, 6.587891340255737]
['BO', 46, 'UO', 28, 'ruby', 'readelf', 'O3', 'O2', 0.9978456469395514, 48.44337296485901]
['UO', 71, 'CO', 346, 'c++filt', 'tail', 'O0', 'O0', 0.9959322033898305, 3.4259698390960693]
['UO', 81, 'CO', 367, 'diff3', 'cp', 'O0', 'O0', 0.9246813441483198, 0.5224339962005615]
['UO', 82, 'CO', 15, 'cmp', 'join', 'O0', 'O3', 0.9151846785225718, 0.11904072761535645]
['BO', 45, 'CO', 313, 'diff', 'touch', 'O2', 'O0', 0.9645494830132939, 0.37705254554748535]
['CO', 199, 'UO', 59, 'sha224sum', 'locate', 'O1', 'O3', 0.9578754578754579, 0.24765372276306152]
['UO', 32, 'BO', 67, 'strings', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9776691116544417, 29.923794746398926]
['CO', 55, 'UO', 32, 'cp', 'strings', 'O3', 'O2', 0.9623076923076923, 3.1782476902008057]
['CO', 340, 'UO', 39, 'factor', 'size', 'O0', 'O2', 0.9696601941747572, 2.2686102390289307]
['CO', 401, 'BO', 52, 'pathchk', 'svn', 'O0', 'O3', 0.9920445505171042, 0.7700905799865723]
['BO', 5, 'CO', 408, 'libgeany.so.0.0.0', 'fold', 'O1', 'O0', 0.9997720278126069, 6.2777323722839355]
['BO', 36, 'CO', 10, 'cluster', 'users', 'O2', 'O3', 0.9792746113989638, 0.281602144241333]
['CO', 284, 'BO', 45, 'md5sum', 'diff', 'O2', 'O2', 0.9093381686310064, 0.18800950050354004]
['CO', 230, 'BO', 54, 'pwd', 'lua', 'O2', 'O3', 0.9775856548190842, 0.5810050964355469]
['BO', 64, 'CO', 129, 'dot', 'chgrp', 'O0', 'O1', 0.9848197343453511, 0.05813407897949219]
['BO', 52, 'CO', 192, 'svn', 'shred', 'O3', 'O1', 0.9925177702955481, 1.0196878910064697]
['CO', 120, 'BO', 36, 'dirname', 'cluster', 'O1', 'O2', 0.9533437013996889, 0.2465376853942871]
['UO', 51, 'CO', 256, 'objcopy', 'ls', 'O3', 'O2', 0.9866078719581904, 3.2771551609039307]
['CO', 234, 'BO', 7, 'kill', 'sort', 'O2', 'O0', 0.9446254071661238, 0.2175767421722412]
['BO', 36, 'CO', 146, 'cluster', 'sum', 'O2', 'O1', 0.9705232129697863, 0.31250953674316406]
['BO', 65, 'CO', 255, 'gvmap', 'numfmt', 'O0', 'O2', 0.9831932773109243, 0.4869356155395508]
['UO', 30, 'CO', 100, 'ranlib', 'tac', 'O2', 'O3', 0.9939855653568564, 1.2421197891235352]
['BO', 13, 'CO', 63, 'ruby', 'logname', 'O1', 'O3', 0.9995223962064613, 4.649354934692383]
['CO', 132, 'UO', 7, 'factor', 'ranlib', 'O1', 'O1', 0.96983581519664, 1.7488071918487549]
['CO', 287, 'UO', 6, 'link', 'as', 'O2', 'O1', 0.9840397697540555, 1.1390876770019531]
['CO', 238, 'UO', 46, 'expand', 'readelf', 'O2', 'O3', 0.9782766111513396, 0.5064642429351807]
['UO', 8, 'CO', 142, 'c++filt', 'sha1sum', 'O1', 'O1', 0.9907426888281086, 1.1398372650146484]
['CO', 363, 'UO', 54, 'realpath', 'addr2line', 'O0', 'O3', 0.9635974304068522, 1.4595510959625244]
['CO', 44, 'UO', 43, 'seq', 'find', 'O3', 'O2', 0.965913932680017, 0.5851972103118896]
['BO', 34, 'UO', 84, 'cp', 'sdiff', 'O2', 'O0', 0.9623259623259623, 0.31162118911743164]
['CO', 153, 'BO', 46, 'nice', 'ruby', 'O1', 'O3', 0.9924912113041401, 5.671479225158691]
['CO', 272, 'BO', 53, 'tty', 'bash', 'O2', 'O0', 0.9934036939313984, 2.0806896686553955]
['UO', 85, 'BO', 77, 'locate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9696379115806749, 9.971644639968872]
['UO', 61, 'CO', 8, 'find', 'dir', 'O3', 'O3', 0.9757113115891742, 1.4463787078857422]
['UO', 81, 'CO', 211, 'diff3', 'unlink', 'O0', 'O2', 0.9407176287051482, 0.08037757873535156]
['UO', 50, 'CO', 304, 'strings', 'fold', 'O3', 'O2', 0.9951067615658363, 0.8007009029388428]
['CO', 367, 'BO', 74, 'cp', 'dot', 'O0', 'O1', 0.9969742813918305, 0.13778948783874512]
['BO', 28, 'CO', 413, 'ruby', 'rmdir', 'O0', 'O0', 0.9993896236012207, 5.531020164489746]
['UO', 45, 'CO', 385, 'strip', 'hostid', 'O3', 'O0', 0.9946169029248161, 1.0422592163085938]
['BO', 3, 'CO', 43, 'openssl', 'chroot', 'O1', 'O3', 0.9984513274336283, 2.7408430576324463]
['CO', 191, 'UO', 25, 'id', 'sdiff', 'O1', 'O2', 0.8919753086419753, 0.09959816932678223]
['UO', 64, 'CO', 237, 'diff', 'nproc', 'O3', 'O2', 0.9838129496402878, 0.15802335739135742]
['UO', 18, 'CO', 23, 'diff3', 'pr', 'O1', 'O3', 0.9228070175438596, 0.15594887733459473]
['UO', 20, 'CO', 258, 'diff', 'dircolors', 'O1', 'O2', 0.973404255319149, 0.1914231777191162]
['CO', 335, 'UO', 79, 'pr', 'size', 'O0', 'O0', 0.9804134929270947, 3.449601650238037]
['BO', 20, 'CO', 234, 'sort', 'kill', 'O1', 'O2', 0.9717171717171718, 0.14797163009643555]
['CO', 324, 'BO', 28, 'ptx', 'ruby', 'O0', 'O0', 0.9866917596451136, 11.245555639266968]
['CO', 48, 'UO', 24, 'ls', 'diff', 'O3', 'O2', 0.956221198156682, 0.5967421531677246]
['UO', 86, 'CO', 196, 'xargs', 'sha512sum', 'O0', 'O1', 0.9634703196347032, 0.20377683639526367]
['CO', 136, 'BO', 83, 'expr', 'lua', 'O1', 'O2', 0.951278928136419, 0.8892350196838379]
['CO', 266, 'BO', 65, 'df', 'gvmap', 'O2', 'O0', 0.9576345984112974, 0.8399562835693359]
