['UO', 37, 'CO', 55, 'ar', 'cp', 'O2', 'O3', 0.9865747460087083, 3.1224544048309326]
['CO', 294, 'UO', 45, 'timeout', 'strip', 'O2', 'O3', 0.9832680669277323, 1.3882265090942383]
['CO', 305, 'UO', 41, 'uniq', 'locate', 'O2', 'O2', 0.958151700087184, 0.26306748390197754]
['UO', 2, 'CO', 5, 'find', 'basename', 'O1', 'O3', 0.9916001679966401, 0.4566380977630615]
['CO', 209, 'BO', 21, 'touch', 'cp', 'O2', 'O1', 0.9036348267117498, 0.2686741352081299]
['BO', 3, 'CO', 85, 'openssl', '[', 'O1', 'O3', 0.9980114891736632, 2.6687605381011963]
['BO', 43, 'UO', 32, 'diff', 'strings', 'O1', 'O2', 0.9555555555555556, 3.453986644744873]
['BO', 37, 'CO', 396, 'gvmap', 'vdir', 'O2', 'O0', 0.9503325942350332, 1.275909662246704]
['BO', 79, 'CO', 174, 'bash', 'b2sum', 'O3', 'O1', 0.9955685544624656, 2.9812543392181396]
['BO', 41, 'CO', 342, 'libSDL2-2.0.so.0.16.0', 'expand', 'O2', 'O0', 0.9947643979057592, 2.0402140617370605]
['UO', 58, 'CO', 370, 'objdump', 'df', 'O3', 'O0', 0.989821882951654, 3.9434425830841064]
['BO', 78, 'CO', 294, 'ssh', 'timeout', 'O0', 'O2', 0.9953079178885631, 2.0224575996398926]
['CO', 150, 'BO', 56, 'whoami', 'libvlc.so.12.0.0', 'O1', 'O3', 0.985014985014985, 0.49286961555480957]
['CO', 310, 'UO', 4, 'mknod', 'strip', 'O2', 'O1', 0.982223771348902, 1.0372819900512695]
['UO', 2, 'BO', 42, 'find', 'cmp', 'O1', 'O1', 0.9876847290640394, 0.5941963195800781]
['UO', 31, 'CO', 61, 'c++filt', 'cksum', 'O2', 'O3', 0.9960621308247648, 0.9215877056121826]
['UO', 47, 'CO', 337, 'as', 'chgrp', 'O3', 'O0', 0.9921691464369616, 3.1336705684661865]
['CO', 80, 'BO', 35, 'uname', 'make', 'O3', 'O3', 0.9516345723242275, 0.4056880474090576]
['UO', 0, 'CO', 51, 'locate', 'realpath', 'O1', 'O3', 0.9774557165861514, 0.2979907989501953]
['CO', 375, 'BO', 64, 'logname', 'dot', 'O0', 'O0', 0.9862068965517241, 0.03557109832763672]
['UO', 45, 'CO', 36, 'strip', 'pinky', 'O3', 'O3', 0.9961171902576774, 1.32017183303833]
['UO', 14, 'CO', 32, 'ar', 'expr', 'O1', 'O3', 0.9934552454282964, 1.4256551265716553]
['CO', 5, 'UO', 54, 'basename', 'addr2line', 'O3', 'O3', 0.9806720843399956, 0.9672060012817383]
['CO', 53, 'BO', 2, 'chmod', 'perl', 'O3', 'O1', 0.9856033554384175, 5.0681397914886475]
['UO', 37, 'CO', 354, 'ar', 'sum', 'O2', 'O0', 0.9891718468016844, 1.355027675628662]
['BO', 48, 'UO', 70, 'libvlccore.so.9.0.0', 'ranlib', 'O0', 'O0', 0.9925151137126955, 81.34385466575623]
['BO', 0, 'CO', 99, 'codeblocks', 'sort', 'O1', 'O3', 0.9966479109302047, 11.970468521118164]
['BO', 43, 'CO', 141, 'diff', 'truncate', 'O1', 'O1', 0.9857651245551602, 0.18821406364440918]
['BO', 61, 'UO', 62, 'git', 'diff3', 'O1', 'O3', 0.9987102876058639, 6.685579061508179]
['CO', 231, 'UO', 66, 'pr', 'nm', 'O2', 'O0', 0.9844707805476093, 2.9335618019104004]
['BO', 22, 'CO', 371, 'perl', 'tsort', 'O0', 'O0', 0.998879080846294, 3.2264466285705566]
['CO', 252, 'UO', 77, 'seq', 'ar', 'O2', 'O0', 0.9929644161818428, 1.957615852355957]
['BO', 49, 'CO', 122, 'svn', 'uptime', 'O0', 'O1', 0.9876588021778584, 0.8636889457702637]
['UO', 84, 'CO', 368, 'sdiff', 'cut', 'O0', 'O0', 0.9374185136897001, 0.142045259475708]
['CO', 387, 'UO', 68, 'mv', 'readelf', 'O0', 'O0', 0.9737220283309382, 3.8613827228546143]
['CO', 100, 'UO', 44, 'tac', 'nm', 'O3', 'O3', 0.966893039049236, 1.2494959831237793]
['CO', 341, 'UO', 81, 'nproc', 'diff3', 'O0', 'O0', 0.9255172413793104, 0.12289881706237793]
['CO', 220, 'BO', 19, 'ptx', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9893707886495208, 4.361984729766846]
['UO', 8, 'CO', 280, 'c++filt', 'head', 'O1', 'O2', 0.9936842105263158, 1.069549560546875]
['BO', 53, 'UO', 39, 'bash', 'size', 'O0', 'O2', 0.9800770029945609, 39.43369197845459]
['CO', 267, 'BO', 0, 'tsort', 'codeblocks', 'O2', 'O1', 0.9917787742899851, 3.6306416988372803]
['BO', 31, 'CO', 281, 'bash', 'hostid', 'O2', 'O2', 0.9982909229016331, 1.5059831142425537]
['BO', 57, 'CO', 369, 'libvlccore.so.9.0.0', 'od', 'O3', 'O0', 0.9970196516717892, 3.9493958950042725]
['CO', 47, 'BO', 21, 'numfmt', 'cp', 'O3', 'O1', 0.8984238178633975, 0.2432243824005127]
['UO', 74, 'BO', 49, 'ld', 'svn', 'O0', 'O0', 0.9961023142509136, 18.78205418586731]
['CO', 182, 'UO', 14, 'chcon', 'ar', 'O1', 'O1', 0.9587396849212303, 2.0864601135253906]
['UO', 31, 'BO', 70, 'c++filt', 'diff', 'O2', 'O3', 0.989329268292683, 3.1899116039276123]
['UO', 42, 'CO', 219, 'xargs', 'groups', 'O2', 'O2', 0.9737609329446064, 0.1215054988861084]
['BO', 67, 'UO', 24, 'libSDL2-2.0.so.0.16.0', 'diff', 'O1', 'O2', 0.985655737704918, 6.370420217514038]
['BO', 15, 'UO', 36, 'diff', 'addr2line', 'O0', 'O2', 0.9562097516099356, 4.2043726444244385]
['UO', 86, 'CO', 312, 'xargs', 'sha384sum', 'O0', 'O0', 0.9532908704883227, 0.24740290641784668]
['UO', 29, 'CO', 354, 'as', 'sum', 'O2', 'O0', 0.997342898897303, 1.9378557205200195]
['CO', 381, 'BO', 23, 'who', 'git', 'O0', 'O2', 0.9909471052291244, 7.315066337585449]
['CO', 59, 'BO', 65, 'tsort', 'gvmap', 'O3', 'O0', 0.9584158415841584, 0.4453237056732178]
['CO', 130, 'UO', 41, 'kill', 'locate', 'O1', 'O2', 0.9657039711191335, 0.2430264949798584]
['CO', 225, 'BO', 48, 'stdbuf', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.995262024407753, 4.811779499053955]
['UO', 24, 'BO', 58, 'diff', 'svn', 'O2', 'O1', 0.9804941482444733, 2.0571768283843994]
['UO', 54, 'CO', 298, 'addr2line', 'tr', 'O3', 'O2', 0.9947518040673519, 0.9301550388336182]
['CO', 27, 'BO', 35, 'wc', 'make', 'O3', 'O3', 0.9437340153452686, 0.5849194526672363]
['UO', 47, 'CO', 287, 'as', 'link', 'O3', 'O2', 0.9975312028528323, 1.0237972736358643]
['UO', 11, 'CO', 353, 'ld', 'echo', 'O1', 'O0', 0.9952777777777778, 1.3940601348876953]
['BO', 47, 'UO', 7, 'libvlc.so.12.0.0', 'ranlib', 'O0', 'O1', 0.9607210904294299, 8.997146844863892]
['CO', 384, 'BO', 44, 'head', 'cmp', 'O0', 'O2', 0.9350850077279753, 0.09987759590148926]
['UO', 76, 'CO', 154, 'addr2line', 'dircolors', 'O0', 'O1', 0.9951854998583971, 1.6919476985931396]
['UO', 11, 'BO', 63, 'ld', 'cluster', 'O1', 'O0', 0.9880335979749166, 8.70009446144104]
['BO', 31, 'CO', 198, 'bash', 'rm', 'O2', 'O1', 0.9935620343971305, 4.179934024810791]
['CO', 353, 'UO', 20, 'echo', 'diff', 'O0', 'O1', 0.9318385650224216, 0.20461297035217285]
['CO', 58, 'BO', 41, 'df', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9690201729106628, 4.893965721130371]
['CO', 223, 'BO', 19, 'join', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9902111324376199, 3.294053792953491]
['CO', 147, 'UO', 82, 'chroot', 'cmp', 'O1', 'O0', 0.8950819672131147, 0.0986473560333252]
['CO', 185, 'UO', 35, 'cat', 'gprof', 'O1', 'O2', 0.977982385908727, 1.0885789394378662]
['BO', 43, 'CO', 62, 'diff', 'printf', 'O1', 'O3', 0.9737274220032841, 0.23357295989990234]
['CO', 364, 'BO', 16, 'sha256sum', 'make', 'O0', 'O0', 0.9601434834595456, 0.7142317295074463]
['UO', 10, 'BO', 29, 'objcopy', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9908940397350994, 7.589222431182861]
['CO', 166, 'BO', 28, 'printf', 'ruby', 'O1', 'O0', 0.992276161116569, 6.386966228485107]
['CO', 388, 'BO', 45, 'md5sum', 'diff', 'O0', 'O2', 0.896234309623431, 0.26172828674316406]
['CO', 193, 'UO', 80, 'pathchk', 'objdump', 'O1', 'O0', 0.9932559010865493, 2.507688045501709]
['CO', 81, 'BO', 62, 'cat', 'bash', 'O3', 'O1', 0.9861618297136268, 2.385216474533081]
['CO', 14, 'UO', 80, 'stty', 'objdump', 'O3', 'O0', 0.9922373163293596, 3.797866106033325]
['BO', 69, 'CO', 316, 'cmp', 'test', 'O3', 'O0', 0.900497512437811, 0.10020685195922852]
['CO', 95, 'UO', 31, 'sha224sum', 'c++filt', 'O3', 'O2', 0.9618882633174535, 1.1175744533538818]
['CO', 205, 'BO', 38, 'rmdir', 'acyclic', 'O1', 'O2', 0.9815384615384616, 0.03952217102050781]
['UO', 75, 'CO', 62, 'gprof', 'printf', 'O0', 'O3', 0.9976054276972196, 1.942936897277832]
['CO', 311, 'BO', 33, 'ln', 'sort', 'O2', 'O2', 0.8885298869143781, 0.31856346130371094]
['BO', 60, 'CO', 262, 'openssl', 'true', 'O0', 'O2', 0.998378761779309, 1.8350403308868408]
['CO', 34, 'UO', 33, 'tail', 'objcopy', 'O3', 'O2', 0.9731292517006803, 2.2926108837127686]
['CO', 104, 'UO', 9, 'sha384sum', 'strings', 'O1', 'O1', 0.9691538140892039, 1.1777868270874023]
['UO', 0, 'BO', 65, 'locate', 'gvmap', 'O1', 'O0', 0.9522546419098143, 1.2925667762756348]
['CO', 218, 'UO', 74, 'users', 'ld', 'O2', 'O0', 0.9946274002586807, 2.2874794006347656]
['BO', 36, 'CO', 360, 'cluster', 'ls', 'O2', 'O0', 0.9485057471264368, 1.1367127895355225]
['BO', 40, 'CO', 347, 'lua', 'base32', 'O0', 'O0', 0.9903637677668031, 1.0945830345153809]
['BO', 10, 'CO', 356, 'openssl', 'seq', 'O3', 'O0', 0.998016747465844, 3.0129404067993164]
['CO', 351, 'BO', 59, 'paste', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9933618527806461, 9.214898347854614]
['CO', 295, 'BO', 76, 'id', 'openssl', 'O2', 'O2', 0.9906956136464333, 3.0744121074676514]
['CO', 101, 'UO', 42, 'rmdir', 'xargs', 'O3', 'O2', 0.9709762532981531, 0.14925575256347656]
['CO', 55, 'BO', 75, 'cp', 'gvmap', 'O3', 'O1', 0.944007858546169, 0.8565287590026855]
['BO', 23, 'UO', 63, 'git', 'cmp', 'O2', 'O3', 0.9990490598660039, 4.822856903076172]
['UO', 6, 'CO', 48, 'as', 'ls', 'O1', 'O3', 0.9935244034056842, 4.99905252456665]
['CO', 393, 'UO', 11, 'cat', 'ld', 'O0', 'O1', 0.977147577092511, 1.9198989868164062]
['UO', 48, 'CO', 38, 'ranlib', 'sha1sum', 'O3', 'O3', 0.9951030401958784, 1.1222198009490967]
['UO', 47, 'CO', 330, 'as', 'uptime', 'O3', 'O0', 0.9935656836461126, 2.103494644165039]
['UO', 27, 'CO', 57, 'strip', 'od', 'O2', 'O3', 0.993485342019544, 1.8203744888305664]
['UO', 51, 'CO', 117, 'objcopy', 'printenv', 'O3', 'O1', 0.9942311159185145, 0.931002140045166]
['UO', 23, 'CO', 376, 'cmp', 'tty', 'O2', 'O0', 0.9365079365079365, 0.06994414329528809]
['UO', 17, 'CO', 60, 'objdump', 'base64', 'O1', 'O3', 0.9976362442547604, 1.681563377380371]
['UO', 24, 'CO', 172, 'diff', 'yes', 'O2', 'O1', 0.974050046339203, 0.16547226905822754]
['UO', 50, 'CO', 372, 'strings', 'base64', 'O3', 'O0', 0.9917427205562799, 1.1939728260040283]
['CO', 217, 'BO', 44, 'du', 'cmp', 'O2', 'O2', 0.971252566735113, 0.16842913627624512]
['UO', 23, 'BO', 76, 'cmp', 'openssl', 'O2', 'O2', 0.9905192371293132, 3.569284439086914]
['CO', 176, 'UO', 3, 'head', 'nm', 'O1', 'O1', 0.9699858040965321, 1.2778966426849365]
['CO', 275, 'UO', 22, 'nohup', 'diff3', 'O2', 'O2', 0.8673835125448028, 0.06981396675109863]
['BO', 66, 'CO', 23, 'svn', 'pr', 'O2', 'O3', 0.9910044977511244, 1.0004158020019531]
['CO', 301, 'UO', 6, 'nl', 'as', 'O2', 'O1', 0.9807717292451604, 1.4525847434997559]
['CO', 348, 'BO', 52, 'pinky', 'svn', 'O0', 'O3', 0.9883900928792569, 0.9672529697418213]
['CO', 278, 'UO', 51, 'b2sum', 'objcopy', 'O2', 'O3', 0.9719957461892946, 1.3811800479888916]
['CO', 18, 'UO', 0, 'uptime', 'locate', 'O3', 'O1', 0.9495934959349593, 0.3145320415496826]
['CO', 65, 'UO', 38, 'false', 'elfedit', 'O3', 'O2', 0.9634888438133874, 0.0740501880645752]
['CO', 230, 'UO', 23, 'pwd', 'cmp', 'O2', 'O2', 0.8951612903225806, 0.06042885780334473]
['BO', 24, 'UO', 74, 'cluster', 'ld', 'O3', 'O0', 0.9695060713959646, 9.197102308273315]
['BO', 16, 'CO', 40, 'make', 'sync', 'O0', 'O3', 0.9925650557620818, 0.4655754566192627]
['CO', 16, 'UO', 76, 'dirname', 'addr2line', 'O3', 'O0', 0.9940196497223409, 1.6684815883636475]
['UO', 68, 'CO', 4, 'readelf', 'test', 'O0', 'O3', 0.9933058702368692, 0.8170530796051025]
['UO', 80, 'CO', 239, 'objdump', 'date', 'O0', 'O2', 0.9970547630004601, 3.5257909297943115]
['UO', 44, 'CO', 7, 'nm', 'fmt', 'O3', 'O3', 0.9948739854762921, 1.0421178340911865]
['CO', 117, 'BO', 46, 'printenv', 'ruby', 'O1', 'O3', 0.9936475409836065, 5.27763819694519]
['CO', 197, 'BO', 42, 'nl', 'cmp', 'O1', 'O1', 0.9111111111111111, 0.07412290573120117]
['CO', 272, 'BO', 29, 'tty', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9764075067024128, 0.39304018020629883]
['BO', 71, 'CO', 183, 'libSDL2-2.0.so.0.16.0', 'link', 'O0', 'O1', 0.9948723426984296, 2.0707521438598633]
['CO', 80, 'BO', 38, 'uname', 'acyclic', 'O3', 'O2', 1.0, 0.031565189361572266]
['BO', 55, 'UO', 80, 'make', 'objdump', 'O1', 'O0', 0.9704385752362491, 16.82224941253662]
['BO', 65, 'CO', 365, 'gvmap', 'chmod', 'O0', 'O0', 0.9767857142857143, 0.7576858997344971]
['CO', 57, 'UO', 86, 'od', 'xargs', 'O3', 'O0', 0.9733333333333334, 0.26134252548217773]
['BO', 27, 'CO', 379, 'perl', 'nohup', 'O3', 'O0', 0.9976897901559392, 2.7574267387390137]
['BO', 5, 'CO', 78, 'libgeany.so.0.0.0', 'chcon', 'O1', 'O3', 0.9990203466465712, 9.68290662765503]
['CO', 39, 'UO', 3, 'paste', 'nm', 'O3', 'O1', 0.9750918742343814, 1.0745298862457275]
['UO', 61, 'CO', 141, 'find', 'truncate', 'O3', 'O1', 0.9875278396436525, 0.4423089027404785]
['UO', 69, 'CO', 359, 'as', 'numfmt', 'O0', 'O0', 0.9979825767996332, 3.7061736583709717]
['CO', 25, 'BO', 26, 'chgrp', 'gvmap', 'O3', 'O3', 0.9423076923076923, 0.5017035007476807]
['BO', 59, 'CO', 231, 'libgeany.so.0.0.0', 'pr', 'O3', 'O2', 0.9991925420245173, 9.369598150253296]
['UO', 61, 'BO', 72, 'find', 'make', 'O3', 'O2', 0.9543424317617866, 2.9363391399383545]
['BO', 14, 'CO', 199, 'cmp', 'sha224sum', 'O0', 'O1', 0.9235880398671097, 0.10447335243225098]
['UO', 33, 'CO', 378, 'objcopy', 'runcon', 'O2', 'O0', 0.9936339522546419, 1.2905006408691406]
['UO', 20, 'CO', 344, 'diff', 'expr', 'O1', 'O0', 0.9720496894409938, 0.3180429935455322]
['UO', 80, 'CO', 227, 'objdump', 'dd', 'O0', 'O2', 0.9972492206125069, 3.9285974502563477]
['BO', 17, 'CO', 85, 'codeblocks', '[', 'O2', 'O3', 0.9985156781495454, 4.267179250717163]
['CO', 27, 'BO', 0, 'wc', 'codeblocks', 'O3', 'O1', 0.995673136358017, 5.3215906620025635]
['UO', 2, 'CO', 354, 'find', 'sum', 'O1', 'O0', 0.9869971556277936, 0.678239107131958]
['BO', 36, 'CO', 363, 'cluster', 'realpath', 'O2', 'O0', 0.9541348158443363, 0.41823267936706543]
['CO', 42, 'BO', 71, 'sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9879594423320659, 3.238621950149536]
['BO', 58, 'CO', 319, 'svn', 'fmt', 'O1', 'O0', 0.985553772070626, 0.7757623195648193]
['CO', 90, 'UO', 31, 'tr', 'c++filt', 'O3', 'O2', 0.9659188955996548, 1.2204525470733643]
['CO', 392, 'BO', 28, 'uname', 'ruby', 'O0', 'O0', 0.9923964697895451, 5.1058244705200195]
['BO', 21, 'CO', 281, 'cp', 'hostid', 'O1', 'O2', 0.9645464025026069, 0.11763548851013184]
['CO', 18, 'UO', 8, 'uptime', 'c++filt', 'O3', 'O1', 0.9696906788457547, 1.3434150218963623]
['CO', 167, 'BO', 49, 'logname', 'svn', 'O1', 'O0', 0.9796686746987951, 0.6254043579101562]
['CO', 191, 'BO', 67, 'id', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9794646131279795, 2.6106271743774414]
['BO', 56, 'CO', 144, 'libvlc.so.12.0.0', 'sync', 'O3', 'O1', 0.9960238568588469, 0.45769739151000977]
['CO', 350, 'UO', 52, 'sha1sum', 'ld', 'O0', 'O3', 0.9788565864515232, 2.1327269077301025]
['UO', 69, 'CO', 188, 'as', 'vdir', 'O0', 'O1', 0.9914946398511562, 7.251406669616699]
['UO', 87, 'CO', 278, 'find', 'b2sum', 'O0', 'O2', 0.9888231426692965, 0.7740805149078369]
['UO', 15, 'CO', 281, 'elfedit', 'hostid', 'O1', 'O2', 0.9689578713968958, 0.06261897087097168]
['UO', 31, 'CO', 163, 'c++filt', 'tsort', 'O2', 'O1', 0.9951912568306011, 0.9970691204071045]
['UO', 41, 'CO', 210, 'locate', 'stat', 'O2', 'O2', 0.9717891610987379, 0.3982582092285156]
['CO', 216, 'UO', 53, 'dir', 'gprof', 'O2', 'O3', 0.9611863786158916, 3.015650510787964]
['CO', 92, 'UO', 51, 'sha512sum', 'objcopy', 'O3', 'O3', 0.9716964443658235, 1.359361171722412]
['BO', 25, 'UO', 9, 'dot', 'strings', 'O3', 'O1', 0.9917480998914223, 0.443373441696167]
['BO', 46, 'CO', 325, 'ruby', 'printenv', 'O3', 'O0', 0.9993856864953414, 4.796160697937012]
['BO', 3, 'CO', 342, 'openssl', 'expand', 'O1', 'O0', 0.9957862053670437, 2.9148671627044678]
['CO', 409, 'BO', 41, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9732739420935412, 3.2495288848876953]
['CO', 97, 'BO', 15, 'uniq', 'diff', 'O3', 'O0', 0.9431009957325747, 0.3228726387023926]
['BO', 43, 'CO', 318, 'diff', 'mkdir', 'O1', 'O0', 0.9623115577889447, 0.5377049446105957]
['CO', 4, 'UO', 34, 'test', 'ld', 'O3', 'O2', 0.9792484576556366, 1.8097429275512695]
['UO', 64, 'CO', 303, 'diff', 'sha224sum', 'O3', 'O2', 0.9758203799654577, 0.18848729133605957]
['CO', 190, 'UO', 45, 'timeout', 'strip', 'O1', 'O3', 0.9755795434436383, 1.5028648376464844]
['BO', 59, 'CO', 392, 'libgeany.so.0.0.0', 'uname', 'O3', 'O0', 0.9993351063829787, 5.799325942993164]
['CO', 330, 'BO', 44, 'uptime', 'cmp', 'O0', 'O2', 0.9288025889967637, 0.09827423095703125]
['CO', 52, 'BO', 52, 'sha256sum', 'svn', 'O3', 'O3', 0.989083820662768, 0.7573299407958984]
['BO', 37, 'CO', 15, 'gvmap', 'join', 'O2', 'O3', 0.969309462915601, 0.408092737197876]
['CO', 265, 'BO', 5, 'od', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9908364572683555, 10.318063497543335]
['UO', 21, 'BO', 70, 'sdiff', 'diff', 'O1', 'O3', 0.9097859327217126, 0.30255746841430664]
['CO', 208, 'BO', 63, 'sha384sum', 'cluster', 'O2', 'O0', 0.9680247550283652, 0.40122127532958984]
['CO', 343, 'UO', 62, 'date', 'diff3', 'O0', 'O3', 0.944994499449945, 0.1822495460510254]
['UO', 79, 'BO', 51, 'size', 'lua', 'O0', 'O1', 0.9716554427580661, 15.4006028175354]
['BO', 38, 'CO', 12, 'acyclic', 'ptx', 'O2', 'O3', 0.9855334538878843, 0.06899571418762207]
['CO', 298, 'BO', 73, 'tr', 'cluster', 'O2', 'O1', 0.9300291545189504, 0.28327369689941406]
['BO', 38, 'UO', 60, 'acyclic', 'xargs', 'O2', 'O3', 0.9448275862068966, 0.0645909309387207]
['CO', 104, 'UO', 54, 'sha384sum', 'addr2line', 'O1', 'O3', 0.9738334060183166, 1.1208908557891846]
['UO', 76, 'BO', 51, 'addr2line', 'lua', 'O0', 'O1', 0.9733602421796166, 15.3637855052948]
['CO', 108, 'BO', 2, 'test', 'perl', 'O1', 'O1', 0.9885603157352857, 3.35796856880188]
['BO', 7, 'CO', 5, 'sort', 'basename', 'O0', 'O3', 0.9809674861221253, 0.20598340034484863]
['CO', 245, 'UO', 81, 'truncate', 'diff3', 'O2', 'O0', 0.9007518796992481, 0.0971229076385498]
['BO', 50, 'CO', 123, 'perl', 'dd', 'O2', 'O1', 0.9957025654382081, 5.096351861953735]
['BO', 58, 'CO', 270, 'svn', 'printf', 'O1', 'O2', 0.9942787086228034, 0.6374204158782959]
['BO', 36, 'UO', 61, 'cluster', 'find', 'O2', 'O3', 0.937038226790877, 1.7519195079803467]
['UO', 23, 'CO', 95, 'cmp', 'sha224sum', 'O2', 'O3', 0.9273356401384083, 0.07698440551757812]
['CO', 65, 'BO', 48, 'false', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9972661870503597, 3.752216100692749]
['BO', 29, 'CO', 245, 'libvlc.so.12.0.0', 'truncate', 'O2', 'O2', 0.9925925925925926, 0.38884449005126953]
['CO', 19, 'BO', 53, 'dd', 'bash', 'O3', 'O0', 0.9833679833679834, 5.563045263290405]
['CO', 381, 'UO', 62, 'who', 'diff3', 'O0', 'O3', 0.9026315789473685, 0.13085174560546875]
['CO', 303, 'UO', 32, 'sha224sum', 'strings', 'O2', 'O2', 0.9725967812092214, 1.0122981071472168]
['BO', 37, 'CO', 296, 'gvmap', 'shred', 'O2', 'O2', 0.9688513951979234, 0.4442288875579834]
['CO', 193, 'UO', 68, 'pathchk', 'readelf', 'O1', 'O0', 0.9794682811266122, 0.7453703880310059]
['CO', 150, 'UO', 47, 'whoami', 'as', 'O1', 'O3', 0.9822598253275109, 1.2797658443450928]
['BO', 4, 'CO', 230, 'libgeany.so.0.0.0', 'pwd', 'O2', 'O2', 0.9993928354584092, 5.069298028945923]
['CO', 77, 'BO', 20, 'env', 'sort', 'O3', 'O1', 0.909875359539789, 0.18064117431640625]
['CO', 403, 'BO', 14, 'comm', 'cmp', 'O0', 'O0', 0.9233226837060703, 0.0969693660736084]
['CO', 384, 'BO', 12, 'head', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9946011087008918, 10.151666402816772]
['CO', 131, 'UO', 72, 'wc', 'strings', 'O1', 'O0', 0.9876126126126126, 2.1333627700805664]
['CO', 346, 'BO', 27, 'tail', 'perl', 'O0', 'O3', 0.9796788760662318, 7.269574403762817]
['CO', 75, 'UO', 20, 'mv', 'diff', 'O3', 'O1', 0.9043524986566363, 0.6892259120941162]
['BO', 68, 'CO', 296, 'git', 'shred', 'O3', 'O2', 0.9986218776916451, 6.3305583000183105]
['CO', 371, 'UO', 20, 'tsort', 'diff', 'O0', 'O1', 0.8983911939034717, 0.24406051635742188]
['UO', 65, 'CO', 155, 'sdiff', 'realpath', 'O3', 'O1', 0.9279538904899135, 0.11769700050354004]
['UO', 61, 'BO', 66, 'find', 'svn', 'O3', 'O2', 0.9787334593572778, 3.79856538772583]
['CO', 334, 'BO', 21, 'pwd', 'cp', 'O0', 'O1', 0.9292364990689013, 0.23061060905456543]
['CO', 37, 'UO', 69, 'truncate', 'as', 'O3', 'O0', 0.9944061159798621, 3.0315983295440674]
['CO', 44, 'BO', 81, 'seq', 'sort', 'O3', 'O3', 0.9019776440240757, 0.21460914611816406]
['UO', 64, 'CO', 76, 'diff', 'md5sum', 'O3', 'O3', 0.9753492193919474, 0.22702336311340332]
['UO', 42, 'BO', 7, 'xargs', 'sort', 'O2', 'O0', 0.9577278731836195, 0.5538067817687988]
['UO', 40, 'CO', 241, 'objdump', 'chown', 'O2', 'O2', 0.9933774834437086, 2.6200406551361084]
['UO', 37, 'CO', 334, 'ar', 'pwd', 'O2', 'O0', 0.9915202907328892, 1.2147738933563232]
['CO', 119, 'UO', 38, 'join', 'elfedit', 'O1', 'O2', 0.9768211920529801, 0.12710142135620117]
['BO', 81, 'CO', 255, 'sort', 'numfmt', 'O3', 'O2', 0.9688041594454073, 0.20469188690185547]
['BO', 59, 'CO', 282, 'libgeany.so.0.0.0', 'unexpand', 'O3', 'O2', 0.9994827458804404, 5.467241287231445]
['UO', 18, 'CO', 391, 'diff3', 'link', 'O1', 'O0', 0.9478827361563518, 0.09145522117614746]
['BO', 14, 'CO', 153, 'cmp', 'nice', 'O0', 'O1', 0.9305301645338209, 0.07878661155700684]
['BO', 27, 'UO', 8, 'perl', 'c++filt', 'O3', 'O1', 0.983650401170712, 47.322611570358276]
['CO', 196, 'UO', 15, 'sha512sum', 'elfedit', 'O1', 'O1', 0.9566003616636528, 0.09866094589233398]
['BO', 44, 'CO', 383, 'cmp', 'readlink', 'O2', 'O0', 0.9049180327868852, 0.10398674011230469]
['BO', 76, 'CO', 40, 'openssl', 'sync', 'O2', 'O3', 0.9975634068003101, 2.245698928833008]
['BO', 75, 'CO', 144, 'gvmap', 'sync', 'O1', 'O1', 0.9687943262411347, 0.27375125885009766]
['CO', 197, 'BO', 69, 'nl', 'cmp', 'O1', 'O3', 0.8849721706864564, 0.07192325592041016]
['CO', 13, 'BO', 55, 'printenv', 'make', 'O3', 'O1', 0.9614480488951574, 0.3490934371948242]
['BO', 3, 'CO', 84, 'openssl', 'vdir', 'O1', 'O3', 0.9920816836841009, 7.309964418411255]
['CO', 233, 'UO', 38, 'chgrp', 'elfedit', 'O2', 'O2', 0.9747191011235955, 0.1354970932006836]
['CO', 85, 'UO', 69, '[', 'as', 'O3', 'O0', 0.990914990266061, 3.3332324028015137]
['UO', 60, 'CO', 181, 'xargs', 'env', 'O3', 'O1', 0.9692307692307692, 0.13315963745117188]
['BO', 17, 'CO', 303, 'codeblocks', 'sha224sum', 'O2', 'O2', 0.9986327760860109, 3.601154327392578]
['CO', 45, 'UO', 70, 'split', 'ranlib', 'O3', 'O0', 0.9876136513374622, 3.1531002521514893]
['CO', 139, 'UO', 39, 'base32', 'size', 'O1', 'O2', 0.9655987959578585, 1.0637390613555908]
['UO', 73, 'CO', 316, 'objcopy', 'test', 'O0', 'O0', 0.9983544898918665, 2.2576284408569336]
