['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9888832743810005, 0.7915520668029785]
['CO', 76, 'UO', 80, 'md5sum', 'objdump', 'O3', 'O0', 0.9942395242962, 3.309765577316284]
['UO', 70, 'BO', 24, 'ranlib', 'cluster', 'O0', 'O3', 0.9808438409311349, 5.881124496459961]
['BO', 31, 'CO', 90, 'bash', 'tr', 'O2', 'O3', 0.9973782771535581, 2.5471184253692627]
['CO', 384, 'BO', 36, 'head', 'cluster', 'O0', 'O2', 0.9586776859504132, 0.40154123306274414]
['CO', 132, 'UO', 16, 'factor', 'size', 'O1', 'O1', 0.9688951726923853, 1.6760058403015137]
['UO', 25, 'BO', 47, 'sdiff', 'libvlc.so.12.0.0', 'O2', 'O0', 0.979565772669221, 0.9285383224487305]
['CO', 291, 'BO', 68, 'csplit', 'git', 'O2', 'O3', 0.990855762594893, 6.924653053283691]
['CO', 250, 'UO', 19, 'sum', 'cmp', 'O2', 'O1', 0.8846153846153846, 0.12183547019958496]
['UO', 59, 'CO', 298, 'locate', 'tr', 'O3', 'O2', 0.9814643188137164, 0.22716426849365234]
['CO', 253, 'UO', 77, 'split', 'ar', 'O2', 'O0', 0.9863782051282052, 2.9905662536621094]
['CO', 152, 'BO', 0, 'ls', 'codeblocks', 'O1', 'O1', 0.9887100648570742, 12.418508052825928]
['UO', 58, 'CO', 231, 'objdump', 'pr', 'O3', 'O2', 0.9957844816229746, 2.308565616607666]
['BO', 25, 'CO', 179, 'dot', 'mv', 'O3', 'O1', 0.9901864573110893, 0.10524845123291016]
['CO', 21, 'UO', 81, 'mktemp', 'diff3', 'O3', 'O0', 0.9160493827160494, 0.15464162826538086]
['BO', 49, 'CO', 175, 'svn', 'readlink', 'O0', 'O1', 0.984688297484506, 0.7836086750030518]
['CO', 63, 'UO', 27, 'logname', 'strip', 'O3', 'O2', 0.9829059829059829, 1.114992618560791]
['CO', 44, 'UO', 56, 'seq', 'elfedit', 'O3', 'O3', 0.9611307420494699, 0.09133315086364746]
['CO', 202, 'UO', 59, 'sleep', 'locate', 'O1', 'O3', 0.9692011549566891, 0.20004749298095703]
['CO', 211, 'BO', 36, 'unlink', 'cluster', 'O2', 'O2', 0.9633466135458167, 0.19868826866149902]
['UO', 0, 'CO', 178, 'locate', 'unexpand', 'O1', 'O1', 0.9757575757575757, 0.24004578590393066]
['BO', 7, 'CO', 160, 'sort', 'cut', 'O0', 'O1', 0.9474091260634184, 0.25049519538879395]
['CO', 299, 'BO', 37, 'comm', 'gvmap', 'O2', 'O2', 0.9613180515759312, 0.27030014991760254]
['UO', 52, 'CO', 7, 'ld', 'fmt', 'O3', 'O3', 0.9969235072017899, 1.4684042930603027]
['CO', 16, 'UO', 43, 'dirname', 'find', 'O3', 'O2', 0.9682959048877147, 0.4435408115386963]
['CO', 137, 'UO', 17, 'chown', 'objdump', 'O1', 'O1', 0.9651773140442965, 3.0133049488067627]
['CO', 113, 'BO', 63, 'du', 'cluster', 'O1', 'O0', 0.9735318444995864, 1.088069200515747]
['BO', 29, 'CO', 73, 'libvlc.so.12.0.0', 'hostid', 'O2', 'O3', 0.9958376690946931, 0.38578271865844727]
['CO', 241, 'BO', 48, 'chown', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9905193151266449, 7.634387016296387]
['UO', 85, 'CO', 222, 'locate', 'stty', 'O0', 'O2', 0.9878213802435724, 0.34655213356018066]
['BO', 77, 'CO', 99, 'libSDL2-2.0.so.0.16.0', 'sort', 'O3', 'O3', 0.9908753315649867, 5.539943695068359]
['BO', 51, 'CO', 260, 'lua', 'sha256sum', 'O1', 'O2', 0.9922202274087373, 0.681434154510498]
['BO', 42, 'CO', 9, 'cmp', 'du', 'O1', 'O3', 0.914975845410628, 0.18776941299438477]
['UO', 36, 'BO', 74, 'addr2line', 'dot', 'O2', 'O1', 0.9977558348294434, 0.31517696380615234]
['BO', 54, 'CO', 208, 'lua', 'sha384sum', 'O3', 'O2', 0.990467111534795, 0.6246144771575928]
['BO', 6, 'CO', 142, 'codeblocks', 'sha1sum', 'O0', 'O1', 0.998444149544685, 5.890092611312866]
['BO', 12, 'CO', 232, 'libgeany.so.0.0.0', 'tee', 'O0', 'O2', 0.999126383226558, 4.867485046386719]
['UO', 57, 'CO', 85, 'size', '[', 'O3', 'O3', 0.9909619109102646, 1.1317462921142578]
['UO', 71, 'CO', 83, 'c++filt', 'csplit', 'O0', 'O3', 0.9972074839430327, 2.3584086894989014]
['UO', 83, 'CO', 21, 'diff', 'mktemp', 'O0', 'O3', 0.9653429602888086, 0.311293363571167]
['CO', 88, 'UO', 25, 'shred', 'sdiff', 'O3', 'O2', 0.9445114595898673, 0.15231013298034668]
['CO', 62, 'BO', 1, 'printf', 'ssh', 'O3', 'O2', 0.9833430742255991, 1.6696174144744873]
['UO', 19, 'CO', 307, 'cmp', 'sort', 'O1', 'O2', 0.9226305609284333, 0.20223784446716309]
['BO', 52, 'UO', 14, 'svn', 'ar', 'O3', 'O1', 0.9707865168539326, 9.745004177093506]
['CO', 410, 'UO', 60, 'sleep', 'xargs', 'O0', 'O3', 0.9561643835616438, 0.16119670867919922]
['UO', 34, 'CO', 180, 'ld', 'md5sum', 'O2', 'O1', 0.9960568933952965, 1.5751581192016602]
['BO', 81, 'CO', 108, 'sort', 'test', 'O3', 'O1', 0.9462272333044233, 0.22356128692626953]
['CO', 377, 'UO', 49, 'false', 'c++filt', 'O0', 'O3', 0.9785090664875755, 0.9219856262207031]
['BO', 22, 'CO', 329, 'perl', 'stdbuf', 'O0', 'O0', 0.9990210474791973, 3.675438165664673]
['BO', 37, 'CO', 400, 'gvmap', 'shred', 'O2', 'O0', 0.9637681159420289, 0.5892467498779297]
['UO', 45, 'CO', 3, 'strip', 'unlink', 'O3', 'O3', 0.9960615825277479, 0.9563877582550049]
['BO', 53, 'CO', 29, 'bash', 'nproc', 'O0', 'O3', 0.9975427962978131, 2.413580894470215]
['BO', 31, 'UO', 22, 'bash', 'diff3', 'O2', 'O2', 0.9966439824741307, 2.992793321609497]
['CO', 236, 'UO', 46, 'factor', 'readelf', 'O2', 'O3', 0.9663461538461539, 0.7794239521026611]
['CO', 262, 'BO', 31, 'true', 'bash', 'O2', 'O2', 0.9903041825095057, 1.6535656452178955]
['UO', 67, 'CO', 192, 'strip', 'shred', 'O0', 'O1', 0.9953445065176909, 3.045602560043335]
['BO', 0, 'CO', 83, 'codeblocks', 'csplit', 'O1', 'O3', 0.9982761805085267, 5.60739541053772]
['BO', 12, 'CO', 263, 'libgeany.so.0.0.0', 'cp', 'O0', 'O2', 0.9966907767219779, 15.260047912597656]
['UO', 54, 'CO', 252, 'addr2line', 'seq', 'O3', 'O2', 0.9938623410784744, 0.9605410099029541]
['UO', 33, 'BO', 34, 'objcopy', 'cp', 'O2', 'O2', 0.9896171317326411, 3.3007936477661133]
['BO', 44, 'UO', 79, 'cmp', 'size', 'O2', 'O0', 0.9915813105093307, 2.3172452449798584]
['UO', 21, 'CO', 361, 'sdiff', 'nice', 'O1', 'O0', 0.9357945425361156, 0.10167670249938965]
['CO', 11, 'UO', 87, 'groups', 'find', 'O3', 'O0', 0.980092899800929, 0.7776138782501221]
['CO', 51, 'BO', 54, 'realpath', 'lua', 'O3', 'O3', 0.9692402337742233, 0.8369429111480713]
['CO', 55, 'BO', 61, 'cp', 'git', 'O3', 'O1', 0.9823524444819725, 13.79225754737854]
['BO', 33, 'CO', 398, 'sort', 'timeout', 'O2', 'O0', 0.9668813247470102, 0.24701309204101562]
['BO', 19, 'UO', 82, 'libvlccore.so.9.0.0', 'cmp', 'O1', 'O0', 0.9984719702034189, 3.1572470664978027]
['CO', 73, 'UO', 74, 'hostid', 'ld', 'O3', 'O0', 0.9948402460805715, 2.1685779094696045]
['BO', 5, 'CO', 303, 'libgeany.so.0.0.0', 'sha224sum', 'O1', 'O2', 0.999543552681628, 5.598543643951416]
['CO', 318, 'BO', 46, 'mkdir', 'ruby', 'O0', 'O3', 0.9823365458880419, 17.618717670440674]
['BO', 28, 'CO', 314, 'ruby', 'stat', 'O0', 'O0', 0.9992626604551396, 12.466936826705933]
['UO', 41, 'CO', 323, 'locate', 'groups', 'O2', 'O0', 0.9772129710780018, 0.2709622383117676]
['BO', 82, 'CO', 303, 'cp', 'sha224sum', 'O3', 'O2', 0.9682835820895522, 0.16832947731018066]
['UO', 37, 'CO', 74, 'ar', 'unexpand', 'O2', 'O3', 0.9959620432061377, 1.1372675895690918]
['CO', 361, 'UO', 1, 'nice', 'xargs', 'O0', 'O1', 0.9203187250996016, 0.16354131698608398]
['UO', 27, 'CO', 214, 'strip', 'mkdir', 'O2', 'O2', 0.9936563876651983, 1.2800326347351074]
['UO', 45, 'CO', 376, 'strip', 'tty', 'O3', 'O0', 0.9946188340807175, 1.0544946193695068]
['BO', 14, 'UO', 19, 'cmp', 'cmp', 'O0', 'O1', 0.9006410256410257, 0.08794975280761719]
['UO', 78, 'CO', 308, 'elfedit', 'tac', 'O0', 'O2', 0.9853211009174312, 0.09473800659179688]
['CO', 28, 'UO', 15, 'factor', 'elfedit', 'O3', 'O1', 0.9741750358680057, 0.1288149356842041]
['CO', 181, 'UO', 6, 'env', 'as', 'O1', 'O1', 0.9807792207792208, 1.5511982440948486]
['UO', 43, 'CO', 198, 'find', 'rm', 'O2', 'O1', 0.9780821917808219, 0.9512848854064941]
['BO', 69, 'CO', 204, 'cmp', 'tac', 'O3', 'O1', 0.9099099099099099, 0.07973480224609375]
['BO', 21, 'CO', 385, 'cp', 'hostid', 'O1', 'O0', 0.9822309970384995, 0.16590285301208496]
['CO', 168, 'UO', 46, 'tty', 'readelf', 'O1', 'O3', 0.9730713245997089, 0.44417738914489746]
['CO', 408, 'BO', 51, 'fold', 'lua', 'O0', 'O1', 0.9537229308810442, 0.7618381977081299]
['CO', 290, 'BO', 11, 'shuf', 'ssh', 'O2', 'O1', 0.9735388194242512, 2.048379898071289]
['BO', 83, 'CO', 78, 'lua', 'chcon', 'O2', 'O3', 0.989501312335958, 1.1887457370758057]
['CO', 281, 'UO', 8, 'hostid', 'c++filt', 'O2', 'O1', 0.9840962819686224, 0.7731659412384033]
['BO', 48, 'UO', 48, 'libvlccore.so.9.0.0', 'ranlib', 'O0', 'O3', 0.9878695153270313, 51.619012117385864]
['BO', 72, 'CO', 253, 'make', 'split', 'O2', 'O2', 0.9786780383795309, 0.6074495315551758]
['BO', 78, 'CO', 98, 'ssh', 'sleep', 'O0', 'O3', 0.9962348511589598, 1.6416335105895996]
['UO', 38, 'BO', 57, 'elfedit', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9818679762017187, 2.8610148429870605]
['CO', 332, 'BO', 29, 'mkfifo', 'libvlc.so.12.0.0', 'O0', 'O2', 0.987001733102253, 1.3076965808868408]
['CO', 175, 'UO', 28, 'readlink', 'readelf', 'O1', 'O2', 0.9586956521739131, 0.6431920528411865]
['CO', 388, 'BO', 50, 'md5sum', 'perl', 'O0', 'O2', 0.9850088763232296, 3.4664573669433594]
['UO', 50, 'CO', 313, 'strings', 'touch', 'O3', 'O0', 0.9886934673366834, 1.8323464393615723]
['CO', 232, 'BO', 50, 'tee', 'perl', 'O2', 'O2', 0.9908681842244574, 2.5411269664764404]
['CO', 295, 'BO', 10, 'id', 'openssl', 'O2', 'O3', 0.990909090909091, 2.8902738094329834]
['BO', 22, 'CO', 363, 'perl', 'realpath', 'O0', 'O0', 0.9987451199107641, 4.003547191619873]
['BO', 65, 'CO', 105, 'gvmap', 'touch', 'O0', 'O1', 0.9683867968386797, 0.7058675289154053]
['CO', 16, 'BO', 6, 'dirname', 'codeblocks', 'O3', 'O0', 0.9977991746905089, 6.4975011348724365]
['CO', 331, 'UO', 8, 'dd', 'c++filt', 'O0', 'O1', 0.9618366129994037, 2.239410400390625]
['UO', 9, 'CO', 200, 'strings', 'fold', 'O1', 'O1', 0.9911875786823332, 1.046926736831665]
['CO', 42, 'UO', 11, 'sum', 'ld', 'O3', 'O1', 0.98052660449808, 2.1438956260681152]
['UO', 81, 'CO', 127, 'diff3', 'pr', 'O0', 'O1', 0.8968166849615806, 0.2015535831451416]
['UO', 10, 'CO', 211, 'objcopy', 'unlink', 'O1', 'O2', 0.9943977591036415, 0.8948686122894287]
['BO', 4, 'UO', 13, 'libgeany.so.0.0.0', 'addr2line', 'O2', 'O1', 0.9956997654417513, 92.5388331413269]
['UO', 5, 'CO', 162, 'readelf', 'df', 'O1', 'O1', 0.9755784061696658, 1.244868278503418]
['CO', 91, 'UO', 38, 'comm', 'elfedit', 'O3', 'O2', 0.979381443298969, 0.09593892097473145]
['BO', 9, 'CO', 358, 'git', 'whoami', 'O0', 'O0', 0.999479843953186, 3.9166877269744873]
['CO', 131, 'BO', 2, 'wc', 'perl', 'O1', 'O1', 0.9875421452654437, 5.342945337295532]
['CO', 188, 'BO', 29, 'vdir', 'libvlc.so.12.0.0', 'O1', 'O2', 0.979315831344471, 1.6160006523132324]
['CO', 346, 'UO', 44, 'tail', 'nm', 'O0', 'O3', 0.9649122807017544, 2.414700508117676]
['UO', 50, 'BO', 24, 'strings', 'cluster', 'O3', 'O3', 0.9848007414272475, 3.4448933601379395]
['UO', 23, 'CO', 326, 'cmp', 'stty', 'O2', 'O0', 0.9258114374034003, 0.10747003555297852]
['BO', 6, 'UO', 0, 'codeblocks', 'locate', 'O0', 'O1', 0.9965322544791713, 16.126354217529297]
['CO', 67, 'BO', 55, 'nohup', 'make', 'O3', 'O1', 0.9540863177226814, 0.4363119602203369]
['UO', 79, 'CO', 99, 'size', 'sort', 'O0', 'O3', 0.9955895706317291, 4.814330577850342]
['CO', 237, 'UO', 32, 'nproc', 'strings', 'O2', 'O2', 0.9789103690685413, 0.875882625579834]
['CO', 112, 'BO', 2, 'dir', 'perl', 'O1', 'O1', 0.9813436979455857, 9.62038779258728]
['CO', 224, 'BO', 15, 'dirname', 'diff', 'O2', 'O0', 0.9242798353909465, 0.1899552345275879]
['UO', 42, 'CO', 363, 'xargs', 'realpath', 'O2', 'O0', 0.947242206235012, 0.21588635444641113]
['CO', 180, 'UO', 3, 'md5sum', 'nm', 'O1', 'O1', 0.9697774147437206, 1.1470532417297363]
['BO', 48, 'CO', 247, 'libvlccore.so.9.0.0', 'paste', 'O0', 'O2', 0.9991358202506121, 2.782750129699707]
['BO', 2, 'CO', 264, 'perl', 'cut', 'O1', 'O2', 0.9979343585035575, 3.0053513050079346]
['CO', 389, 'BO', 22, 'env', 'perl', 'O0', 'O0', 0.9907504729871768, 4.0242063999176025]
['UO', 67, 'BO', 43, 'strip', 'diff', 'O0', 'O1', 0.9903222258880457, 6.149434566497803]
['UO', 71, 'BO', 34, 'c++filt', 'cp', 'O0', 'O2', 0.9909670563230606, 4.4538023471832275]
['CO', 8, 'BO', 67, 'dir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9646360939995436, 6.55305552482605]
['CO', 297, 'UO', 87, 'pathchk', 'find', 'O2', 'O0', 0.9822707125809751, 0.5470256805419922]
['CO', 251, 'UO', 77, 'chroot', 'ar', 'O2', 'O0', 0.9932359307359307, 1.9973220825195312]
['UO', 9, 'BO', 58, 'strings', 'svn', 'O1', 'O1', 0.9884135472370766, 7.829905271530151]
['UO', 67, 'CO', 130, 'strip', 'kill', 'O0', 'O1', 0.9954880075991451, 1.8163087368011475]
['CO', 54, 'UO', 41, 'true', 'locate', 'O3', 'O2', 0.9576816927322908, 0.1881272792816162]
['BO', 50, 'CO', 105, 'perl', 'touch', 'O2', 'O1', 0.9954266300797073, 4.64714789390564]
['UO', 74, 'CO', 61, 'ld', 'cksum', 'O0', 'O3', 0.9980203899831733, 2.073439121246338]
['CO', 360, 'BO', 22, 'ls', 'perl', 'O0', 'O0', 0.9761273209549072, 13.786527872085571]
['CO', 237, 'UO', 26, 'nproc', 'nm', 'O2', 'O2', 0.9798239965657867, 0.8698916435241699]
['UO', 72, 'BO', 55, 'strings', 'make', 'O0', 'O1', 0.9823272894193252, 9.036043643951416]
['UO', 58, 'CO', 265, 'objdump', 'od', 'O3', 'O2', 0.9962904080551139, 2.081146001815796]
['BO', 51, 'CO', 286, 'lua', 'chcon', 'O1', 'O2', 0.9864214992927864, 1.1629798412322998]
['BO', 69, 'CO', 187, 'cmp', 'csplit', 'O3', 'O1', 0.8809160305343512, 0.10058760643005371]
['CO', 307, 'BO', 7, 'sort', 'sort', 'O2', 'O0', 0.9358108108108109, 0.6445097923278809]
['UO', 30, 'CO', 242, 'ranlib', 'tail', 'O2', 'O2', 0.9925475583447735, 1.6964640617370605]
['BO', 12, 'CO', 128, 'libgeany.so.0.0.0', 'tee', 'O0', 'O1', 0.9987401269564374, 5.431991338729858]
['CO', 89, 'BO', 12, 'pathchk', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9972880042617076, 6.897194862365723]
['BO', 58, 'CO', 342, 'svn', 'expand', 'O1', 'O0', 0.9895076674737692, 0.7263364791870117]
['UO', 4, 'CO', 314, 'strip', 'stat', 'O1', 'O0', 0.989263055148853, 2.9182379245758057]
['UO', 47, 'CO', 154, 'as', 'dircolors', 'O3', 'O1', 0.9937720010831302, 1.623246431350708]
['BO', 54, 'CO', 14, 'lua', 'stty', 'O3', 'O3', 0.9908088235294118, 0.8125324249267578]
['BO', 33, 'CO', 158, 'sort', 'true', 'O2', 'O1', 0.9657020364415863, 0.12685513496398926]
['CO', 39, 'BO', 64, 'paste', 'dot', 'O3', 'O0', 1.0, 0.030452251434326172]
['CO', 398, 'UO', 69, 'timeout', 'as', 'O0', 'O0', 0.9877936008877382, 3.920705556869507]
['BO', 45, 'CO', 273, 'diff', 'false', 'O2', 'O2', 0.9961089494163424, 0.11793375015258789]
['CO', 407, 'UO', 31, 'sha224sum', 'c++filt', 'O0', 'O2', 0.968213058419244, 1.406775951385498]
['UO', 42, 'CO', 267, 'xargs', 'tsort', 'O2', 'O2', 0.9743589743589743, 0.1274418830871582]
['CO', 264, 'BO', 5, 'cut', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9941413680286084, 7.481031894683838]
['CO', 231, 'UO', 78, 'pr', 'elfedit', 'O2', 'O0', 0.9772727272727273, 0.1446213722229004]
['CO', 94, 'BO', 36, 'rm', 'cluster', 'O3', 'O2', 0.9439950217797137, 0.514456033706665]
['CO', 150, 'BO', 43, 'whoami', 'diff', 'O1', 'O1', 0.8966455122393472, 0.17699956893920898]
['UO', 20, 'BO', 58, 'diff', 'svn', 'O1', 'O1', 0.9800064495324089, 2.1017837524414062]
['CO', 238, 'UO', 75, 'expand', 'gprof', 'O2', 'O0', 0.9878591663294213, 1.6911954879760742]
['CO', 308, 'BO', 19, 'tac', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9911299652911685, 2.8716609477996826]
['BO', 33, 'CO', 63, 'sort', 'logname', 'O2', 'O3', 0.9834881320949432, 0.13337349891662598]
['BO', 11, 'CO', 188, 'ssh', 'vdir', 'O1', 'O1', 0.9803814713896458, 4.452242612838745]
['CO', 371, 'BO', 41, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.974819247070556, 2.7055559158325195]
['BO', 27, 'CO', 81, 'perl', 'cat', 'O3', 'O3', 0.9985891104983006, 2.914187431335449]
['CO', 192, 'BO', 72, 'shred', 'make', 'O1', 'O2', 0.9501661129568106, 0.7374985218048096]
['BO', 74, 'CO', 147, 'dot', 'chroot', 'O1', 'O1', 0.9826086956521739, 0.039827823638916016]
['CO', 360, 'BO', 74, 'ls', 'dot', 'O0', 'O1', 0.996542783059637, 0.12478756904602051]
['UO', 33, 'CO', 98, 'objcopy', 'sleep', 'O2', 'O3', 0.9964476021314387, 1.0414586067199707]
['UO', 81, 'BO', 5, 'diff3', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9874863367381553, 14.234951257705688]
['BO', 83, 'CO', 250, 'lua', 'sum', 'O2', 'O2', 0.9918161787850173, 0.6636312007904053]
['CO', 376, 'BO', 55, 'tty', 'make', 'O0', 'O1', 0.9643359924917879, 0.42476630210876465]
['BO', 56, 'CO', 321, 'libvlc.so.12.0.0', 'du', 'O3', 'O0', 0.9894379479441721, 1.6278297901153564]
['UO', 34, 'CO', 139, 'ld', 'base32', 'O2', 'O1', 0.9960518894529047, 1.450021743774414]
['CO', 220, 'UO', 58, 'ptx', 'objdump', 'O2', 'O3', 0.9760431749374753, 2.493429660797119]
['CO', 187, 'BO', 57, 'csplit', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9896955503512881, 4.245051145553589]
['CO', 259, 'BO', 1, 'realpath', 'ssh', 'O2', 'O2', 0.9785199352655584, 1.536363124847412]
['BO', 6, 'CO', 167, 'codeblocks', 'logname', 'O0', 'O1', 0.9985313016339269, 4.74857234954834]
['UO', 69, 'CO', 356, 'as', 'seq', 'O0', 'O0', 0.9981433345711103, 2.7191808223724365]
['CO', 13, 'BO', 54, 'printenv', 'lua', 'O3', 'O3', 0.975055964182923, 0.5488975048065186]
['UO', 0, 'CO', 263, 'locate', 'cp', 'O1', 'O2', 0.9689181111775254, 0.686164379119873]
['CO', 236, 'BO', 3, 'factor', 'openssl', 'O2', 'O1', 0.9916492693110647, 3.7448251247406006]
['CO', 295, 'UO', 41, 'id', 'locate', 'O2', 'O2', 0.9588918677390528, 0.24389123916625977]
['CO', 184, 'BO', 62, 'uname', 'bash', 'O1', 'O1', 0.9820150841229937, 1.9828226566314697]
['CO', 319, 'BO', 73, 'fmt', 'cluster', 'O0', 'O1', 0.9575371549893843, 0.3690319061279297]
['BO', 35, 'UO', 46, 'make', 'readelf', 'O3', 'O3', 0.9508448540706606, 3.544691324234009]
['UO', 83, 'CO', 353, 'diff', 'echo', 'O0', 'O0', 0.9841772151898734, 0.2048184871673584]
['UO', 16, 'BO', 72, 'size', 'make', 'O1', 'O2', 0.9786845310596833, 6.437035799026489]
['UO', 76, 'CO', 43, 'addr2line', 'chroot', 'O0', 'O3', 0.9977477477477478, 1.8432011604309082]
['UO', 73, 'BO', 14, 'objcopy', 'cmp', 'O0', 'O0', 0.9985928705440901, 2.411450147628784]
['BO', 67, 'CO', 142, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O1', 'O1', 0.9936352509179927, 2.1792802810668945]
['UO', 51, 'CO', 219, 'objcopy', 'groups', 'O3', 'O2', 0.9960410293323736, 0.8839828968048096]
['BO', 37, 'UO', 81, 'gvmap', 'diff3', 'O2', 'O0', 0.9671931956257594, 0.5417890548706055]
['CO', 329, 'BO', 63, 'stdbuf', 'cluster', 'O0', 'O0', 0.972139303482587, 0.5267612934112549]
['CO', 22, 'UO', 87, 'pwd', 'find', 'O3', 'O0', 0.9868030353018805, 0.7499370574951172]
['CO', 141, 'UO', 74, 'truncate', 'ld', 'O1', 'O0', 0.9908721103284056, 2.3097548484802246]
['BO', 57, 'CO', 48, 'libvlccore.so.9.0.0', 'ls', 'O3', 'O3', 0.9978504254366324, 7.092727899551392]
['BO', 6, 'CO', 123, 'codeblocks', 'dd', 'O0', 'O1', 0.9978238201024618, 9.785060167312622]
['CO', 305, 'BO', 27, 'uniq', 'perl', 'O2', 'O3', 0.9898698467654036, 3.393920660018921]
['BO', 68, 'CO', 159, 'git', 'cp', 'O3', 'O1', 0.997208712201311, 13.250213384628296]
['BO', 49, 'CO', 399, 'svn', 'id', 'O0', 'O0', 0.9913854989231874, 0.9417264461517334]
['BO', 62, 'CO', 41, 'bash', 'echo', 'O1', 'O3', 0.9974898629078973, 1.8027772903442383]
['CO', 390, 'UO', 32, 'chcon', 'strings', 'O0', 'O2', 0.9570022101667671, 2.4649505615234375]
