['BO', 39, 'CO', 26, 'codeblocks', 'kill', 'O3', 'O3', 0.9990221244346656, 3.597470283508301]
['CO', 115, 'BO', 58, 'groups', 'svn', 'O1', 'O1', 0.9786272092067406, 0.6911332607269287]
['BO', 18, 'CO', 376, 'libvlc.so.12.0.0', 'tty', 'O1', 'O0', 0.9938303341902314, 0.4923412799835205]
['CO', 65, 'BO', 53, 'false', 'bash', 'O3', 'O0', 0.992114342040414, 2.4479622840881348]
['CO', 215, 'BO', 27, 'fmt', 'perl', 'O2', 'O3', 0.9931810871662914, 2.7490298748016357]
['CO', 79, 'UO', 22, 'link', 'diff3', 'O3', 'O2', 0.8981324278438031, 0.07839751243591309]
['CO', 286, 'BO', 51, 'chcon', 'lua', 'O2', 'O1', 0.9536067892503536, 1.1232726573944092]
['BO', 32, 'CO', 89, 'ruby', 'pathchk', 'O2', 'O3', 0.9994548923412374, 4.938451766967773]
['BO', 65, 'CO', 193, 'gvmap', 'pathchk', 'O0', 'O1', 0.9773546062789501, 0.3834536075592041]
['CO', 82, 'BO', 70, 'shuf', 'diff', 'O3', 'O3', 0.8901429646350639, 0.31154727935791016]
['UO', 71, 'CO', 55, 'c++filt', 'cp', 'O0', 'O3', 0.992626728110599, 4.704331159591675]
['CO', 172, 'UO', 49, 'yes', 'c++filt', 'O1', 'O3', 0.9767025089605734, 0.8501558303833008]
['CO', 228, 'BO', 52, 'mkfifo', 'svn', 'O2', 'O3', 0.9877350776778414, 0.5267717838287354]
['CO', 195, 'UO', 54, 'comm', 'addr2line', 'O1', 'O3', 0.9716343006764129, 1.1002988815307617]
['UO', 58, 'CO', 33, 'objdump', 'chown', 'O3', 'O3', 0.9945397815912637, 2.7867186069488525]
['CO', 54, 'UO', 33, 'true', 'objcopy', 'O3', 'O2', 0.9803711634546752, 1.0305187702178955]
['CO', 80, 'UO', 56, 'uname', 'elfedit', 'O3', 'O3', 0.9556451612903226, 0.07454991340637207]
['BO', 11, 'CO', 403, 'ssh', 'comm', 'O1', 'O0', 0.9932511737089202, 1.7127892971038818]
['UO', 57, 'CO', 314, 'size', 'stat', 'O3', 'O0', 0.9841913254965545, 2.296095848083496]
['UO', 80, 'CO', 74, 'objdump', 'unexpand', 'O0', 'O3', 0.9981390155392202, 2.491119384765625]
['BO', 70, 'CO', 374, 'diff', 'printf', 'O3', 'O0', 0.9723127035830619, 0.2563157081604004]
['BO', 23, 'CO', 242, 'git', 'tail', 'O2', 'O2', 0.9978515876767069, 7.235967636108398]
['CO', 125, 'UO', 49, 'mktemp', 'c++filt', 'O1', 'O3', 0.9706333552487398, 1.2463696002960205]
['CO', 38, 'UO', 28, 'sha1sum', 'readelf', 'O3', 'O2', 0.9688969258589512, 0.61110520362854]
['UO', 2, 'CO', 146, 'find', 'sum', 'O1', 'O1', 0.9826158940397351, 0.5800971984863281]
['BO', 29, 'CO', 96, 'libvlc.so.12.0.0', 'fold', 'O2', 'O3', 0.9949057564951604, 0.4670894145965576]
['UO', 2, 'CO', 343, 'find', 'date', 'O1', 'O0', 0.983371126228269, 1.0056085586547852]
['BO', 47, 'CO', 179, 'libvlc.so.12.0.0', 'mv', 'O0', 'O1', 0.9828884325804244, 2.0277998447418213]
['BO', 40, 'CO', 74, 'lua', 'unexpand', 'O0', 'O3', 0.9946705426356589, 0.957381010055542]
['BO', 56, 'UO', 73, 'libvlc.so.12.0.0', 'objcopy', 'O3', 'O0', 0.9747798238590872, 13.50376844406128]
['BO', 20, 'CO', 210, 'sort', 'stat', 'O1', 'O2', 0.9318001586042823, 0.3324301242828369]
['BO', 44, 'CO', 243, 'cmp', 'base32', 'O2', 'O2', 0.9111111111111111, 0.059778690338134766]
['CO', 280, 'BO', 69, 'head', 'cmp', 'O2', 'O3', 0.9084249084249084, 0.06883454322814941]
['CO', 335, 'UO', 82, 'pr', 'cmp', 'O0', 'O0', 0.9669421487603306, 0.15737175941467285]
['UO', 58, 'CO', 314, 'objdump', 'stat', 'O3', 'O0', 0.9920451629458558, 3.5980920791625977]
['CO', 283, 'BO', 82, 'mv', 'cp', 'O2', 'O3', 0.901994301994302, 0.5491101741790771]
['UO', 83, 'BO', 9, 'diff', 'git', 'O0', 'O0', 0.9760669456066946, 18.906686305999756]
['UO', 42, 'CO', 181, 'xargs', 'env', 'O2', 'O1', 0.9687943262411347, 0.12778902053833008]
['CO', 378, 'UO', 65, 'runcon', 'sdiff', 'O0', 'O3', 0.8961832061068702, 0.10548281669616699]
['BO', 52, 'UO', 57, 'svn', 'size', 'O3', 'O3', 0.9682107175295186, 8.43956995010376]
['UO', 79, 'BO', 35, 'size', 'make', 'O0', 'O3', 0.9787546615436773, 9.632695436477661]
['BO', 38, 'UO', 34, 'acyclic', 'ld', 'O2', 'O2', 0.9875812274368231, 0.6622154712677002]
['BO', 1, 'CO', 373, 'ssh', 'cksum', 'O2', 'O0', 0.9964554718653079, 1.4826698303222656]
['BO', 28, 'UO', 44, 'ruby', 'nm', 'O0', 'O3', 0.9971459150909739, 90.80465388298035]
['UO', 27, 'CO', 312, 'strip', 'sha384sum', 'O2', 'O0', 0.9916157205240175, 1.5572268962860107]
['CO', 68, 'BO', 30, 'yes', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9925315970892379, 2.3138115406036377]
['UO', 67, 'CO', 233, 'strip', 'chgrp', 'O0', 'O2', 0.9930394431554525, 3.0830743312835693]
['CO', 302, 'UO', 67, 'rm', 'strip', 'O2', 'O0', 0.9826849821078149, 3.6725172996520996]
['CO', 82, 'BO', 3, 'shuf', 'openssl', 'O3', 'O1', 0.9890650628758885, 4.188547849655151]
['CO', 187, 'BO', 25, 'csplit', 'dot', 'O1', 'O3', 0.9954648526077098, 0.04507088661193848]
['CO', 3, 'UO', 72, 'unlink', 'strings', 'O3', 'O0', 0.9937428896473265, 1.7376246452331543]
['BO', 77, 'CO', 101, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O3', 'O3', 0.9961499263956517, 1.932138442993164]
['UO', 15, 'CO', 364, 'elfedit', 'sha256sum', 'O1', 'O0', 0.9612277867528272, 0.12091851234436035]
['BO', 43, 'CO', 128, 'diff', 'tee', 'O1', 'O1', 0.986159169550173, 0.20663809776306152]
['BO', 7, 'UO', 40, 'sort', 'objdump', 'O0', 'O2', 0.9682851874615858, 6.456526756286621]
['CO', 157, 'UO', 25, 'chmod', 'sdiff', 'O1', 'O2', 0.9165613147914033, 0.15002727508544922]
['BO', 14, 'CO', 158, 'cmp', 'true', 'O0', 'O1', 0.9273422562141491, 0.07087445259094238]
['BO', 56, 'UO', 22, 'libvlc.so.12.0.0', 'diff3', 'O3', 'O2', 0.9916628068550255, 0.6661725044250488]
['BO', 77, 'CO', 345, 'libSDL2-2.0.so.0.16.0', 'chown', 'O3', 'O0', 0.9894540261452268, 4.040016174316406]
['CO', 66, 'BO', 22, 'runcon', 'perl', 'O3', 'O0', 0.9926812104152005, 3.111851692199707]
['CO', 280, 'UO', 27, 'head', 'strip', 'O2', 'O2', 0.9766536964980544, 1.3153350353240967]
['CO', 177, 'UO', 68, 'hostid', 'readelf', 'O1', 'O0', 0.9804697809448403, 0.7179584503173828]
['BO', 66, 'CO', 276, 'svn', 'yes', 'O2', 'O2', 0.9932688262515776, 0.462414026260376]
['CO', 311, 'BO', 65, 'ln', 'gvmap', 'O2', 'O0', 0.958688819039066, 0.7958381175994873]
['CO', 305, 'BO', 72, 'uniq', 'make', 'O2', 'O2', 0.9525691699604744, 0.5140845775604248]
['UO', 52, 'CO', 188, 'ld', 'vdir', 'O3', 'O1', 0.9854185652909777, 4.45479416847229]
['UO', 45, 'BO', 22, 'strip', 'perl', 'O3', 'O0', 0.9725078807296781, 61.595317363739014]
['CO', 334, 'BO', 20, 'pwd', 'sort', 'O0', 'O1', 0.9195509822263798, 0.2290809154510498]
['BO', 12, 'CO', 356, 'libgeany.so.0.0.0', 'seq', 'O0', 'O0', 0.9997098786325613, 6.420668840408325]
['BO', 44, 'CO', 340, 'cmp', 'factor', 'O2', 'O0', 0.9204819277108434, 0.15519499778747559]
['UO', 15, 'CO', 258, 'elfedit', 'dircolors', 'O1', 'O2', 0.9649805447470817, 0.08713316917419434]
['BO', 56, 'CO', 389, 'libvlc.so.12.0.0', 'env', 'O3', 'O0', 0.9903707270101108, 0.5671510696411133]
['CO', 396, 'BO', 11, 'vdir', 'ssh', 'O0', 'O1', 0.9637414608512874, 6.35790491104126]
['UO', 26, 'CO', 80, 'nm', 'uname', 'O2', 'O3', 0.9961669505962522, 0.8775103092193604]
['CO', 402, 'UO', 66, 'tr', 'nm', 'O0', 'O0', 0.984146508131748, 2.9295833110809326]
['UO', 52, 'CO', 327, 'ld', 'join', 'O3', 'O0', 0.9939150878163463, 2.0606205463409424]
['UO', 72, 'CO', 158, 'strings', 'true', 'O0', 'O1', 0.9959931310818546, 1.2958734035491943]
['UO', 45, 'CO', 207, 'strip', 'ln', 'O3', 'O1', 0.9873999659458539, 2.3443944454193115]
['BO', 77, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O3', 'O0', 0.9882121807465619, 4.509369373321533]
['UO', 12, 'CO', 130, 'gprof', 'kill', 'O1', 'O1', 0.9922254616132167, 1.099898338317871]
['CO', 339, 'BO', 77, 'wc', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9755358545617776, 3.4562909603118896]
['UO', 34, 'CO', 178, 'ld', 'unexpand', 'O2', 'O1', 0.9963338973491258, 1.4860031604766846]
['UO', 45, 'BO', 15, 'strip', 'diff', 'O3', 'O0', 0.9875136569377244, 4.524273633956909]
['UO', 35, 'CO', 8, 'gprof', 'dir', 'O2', 'O3', 0.9911190053285968, 3.254636764526367]
['CO', 307, 'BO', 34, 'sort', 'cp', 'O2', 'O2', 0.9274884640738299, 0.46925926208496094]
['BO', 3, 'CO', 363, 'openssl', 'realpath', 'O1', 'O0', 0.9953785211267606, 3.5814309120178223]
['UO', 75, 'CO', 275, 'gprof', 'nohup', 'O0', 'O2', 0.9967571949736522, 1.419093132019043]
['UO', 11, 'CO', 333, 'ld', 'mktemp', 'O1', 'O0', 0.9931759246622083, 2.2229104042053223]
['BO', 45, 'CO', 131, 'diff', 'wc', 'O2', 'O1', 0.9711620016963528, 0.24186015129089355]
['BO', 82, 'CO', 349, 'cp', 'truncate', 'O3', 'O0', 0.9617834394904459, 0.20228052139282227]
['BO', 55, 'CO', 279, 'make', 'readlink', 'O1', 'O2', 0.977818853974122, 0.45893073081970215]
['CO', 373, 'UO', 47, 'cksum', 'as', 'O0', 'O3', 0.9791044776119403, 1.6441586017608643]
['CO', 409, 'BO', 63, 'uniq', 'cluster', 'O0', 'O0', 0.973568281938326, 0.590686559677124]
['UO', 11, 'CO', 395, 'ld', 'csplit', 'O1', 'O0', 0.9924902775915247, 2.7835631370544434]
['CO', 11, 'BO', 83, 'groups', 'lua', 'O3', 'O2', 0.9656464709556527, 0.6936843395233154]
['BO', 15, 'CO', 26, 'diff', 'kill', 'O0', 'O3', 0.9739663093415007, 0.23586463928222656]
['UO', 40, 'CO', 334, 'objdump', 'pwd', 'O2', 'O0', 0.9956663055254604, 1.7846248149871826]
['UO', 47, 'BO', 18, 'as', 'libvlc.so.12.0.0', 'O3', 'O1', 0.991867163673331, 9.730653047561646]
['CO', 384, 'UO', 26, 'head', 'nm', 'O0', 'O2', 0.9668874172185431, 1.4880189895629883]
['BO', 60, 'CO', 229, 'openssl', 'mktemp', 'O0', 'O2', 0.9975971165398478, 3.01012921333313]
['BO', 22, 'CO', 274, 'perl', 'runcon', 'O0', 'O2', 0.9987280050879797, 1.9148797988891602]
['CO', 120, 'UO', 51, 'dirname', 'objcopy', 'O1', 'O3', 0.9823487031700289, 1.0400903224945068]
['CO', 196, 'BO', 20, 'sha512sum', 'sort', 'O1', 'O1', 0.8863636363636364, 0.19382810592651367]
['UO', 7, 'CO', 41, 'ranlib', 'echo', 'O1', 'O3', 0.9968416896960126, 1.062026023864746]
['CO', 387, 'UO', 32, 'mv', 'strings', 'O0', 'O2', 0.9560439560439561, 5.179278135299683]
['CO', 397, 'BO', 9, '[', 'git', 'O0', 'O0', 0.990854579181226, 7.686646223068237]
['BO', 52, 'CO', 210, 'svn', 'stat', 'O3', 'O2', 0.9934354485776805, 1.1398792266845703]
['CO', 241, 'BO', 67, 'chown', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9698239731768651, 3.662930965423584]
['BO', 37, 'UO', 16, 'gvmap', 'size', 'O2', 'O1', 0.9445123015180596, 4.310467481613159]
['UO', 19, 'CO', 6, 'cmp', 'mkdir', 'O1', 'O3', 0.9401574803149606, 0.09390974044799805]
['BO', 18, 'UO', 20, 'libvlc.so.12.0.0', 'diff', 'O1', 'O1', 0.9794520547945206, 2.1656205654144287]
['UO', 61, 'BO', 37, 'find', 'gvmap', 'O3', 'O2', 0.9636705292828062, 1.8381619453430176]
['CO', 310, 'BO', 78, 'mknod', 'ssh', 'O2', 'O0', 0.9905370238940147, 1.6074151992797852]
['CO', 354, 'UO', 11, 'sum', 'ld', 'O0', 'O1', 0.9761611179613646, 2.25826096534729]
['BO', 4, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O2', 'O2', 0.9992451405925646, 7.921153545379639]
['UO', 36, 'CO', 360, 'addr2line', 'ls', 'O2', 'O0', 0.9809837264582191, 4.092580318450928]
['CO', 78, 'BO', 24, 'chcon', 'cluster', 'O3', 'O3', 0.9519291587602783, 0.48232102394104004]
['UO', 61, 'CO', 208, 'find', 'sha384sum', 'O3', 'O2', 0.9902568644818424, 0.46491241455078125]
['CO', 156, 'BO', 8, 'sha256sum', 'cp', 'O1', 'O0', 0.9326732673267326, 0.31730222702026367]
['CO', 319, 'BO', 51, 'fmt', 'lua', 'O0', 'O1', 0.9494117647058824, 0.847787618637085]
['CO', 100, 'BO', 83, 'tac', 'lua', 'O3', 'O2', 0.9625422167638932, 0.7932467460632324]
['UO', 30, 'CO', 120, 'ranlib', 'dirname', 'O2', 'O1', 0.99548347361938, 0.9035739898681641]
['BO', 78, 'CO', 295, 'ssh', 'id', 'O0', 'O2', 0.9952968841857731, 1.8285915851593018]
['CO', 86, 'BO', 9, 'timeout', 'git', 'O3', 'O0', 0.9915396900764017, 6.023588418960571]
['CO', 307, 'BO', 49, 'sort', 'svn', 'O2', 'O0', 0.9756630265210608, 2.0451481342315674]
['BO', 14, 'CO', 214, 'cmp', 'mkdir', 'O0', 'O2', 0.9061488673139159, 0.09801983833312988]
['CO', 160, 'UO', 86, 'cut', 'xargs', 'O1', 'O0', 0.9634285714285714, 0.20683884620666504]
['CO', 191, 'BO', 57, 'id', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9896030245746692, 3.1680116653442383]
['UO', 72, 'CO', 14, 'strings', 'stty', 'O0', 'O3', 0.9974839250768801, 2.0657668113708496]
['BO', 61, 'UO', 54, 'git', 'addr2line', 'O1', 'O3', 0.9953625322046374, 66.63751649856567]
['CO', 171, 'UO', 68, 'nohup', 'readelf', 'O1', 'O0', 0.9790794979079498, 0.8473794460296631]
['BO', 40, 'CO', 394, 'lua', 'shuf', 'O0', 'O0', 0.9884633133364098, 1.756958246231079]
['BO', 59, 'CO', 43, 'libgeany.so.0.0.0', 'chroot', 'O3', 'O3', 0.9994843462246777, 7.009103775024414]
['CO', 190, 'BO', 67, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9790295049987808, 2.8197717666625977]
['CO', 54, 'BO', 0, 'true', 'codeblocks', 'O3', 'O1', 0.9952645024612126, 3.231968641281128]
['CO', 300, 'BO', 25, 'sha512sum', 'dot', 'O2', 'O3', 1.0, 0.03200674057006836]
['CO', 269, 'UO', 60, 'cksum', 'xargs', 'O2', 'O3', 0.9613670133729569, 0.11455368995666504]
['BO', 8, 'CO', 109, 'cp', 'basename', 'O0', 'O1', 0.9725274725274725, 0.24880576133728027]
['CO', 247, 'UO', 69, 'paste', 'as', 'O2', 'O0', 0.9926897844423618, 2.5211708545684814]
['BO', 10, 'CO', 11, 'openssl', 'groups', 'O3', 'O3', 0.9982293050022134, 2.3932416439056396]
['CO', 182, 'BO', 78, 'chcon', 'ssh', 'O1', 'O0', 0.9819366639990854, 3.5932376384735107]
['BO', 11, 'UO', 67, 'ssh', 'strip', 'O1', 'O0', 0.9763554830819405, 41.19381499290466]
['CO', 299, 'BO', 62, 'comm', 'bash', 'O2', 'O1', 0.9847578622419448, 2.231940269470215]
['CO', 164, 'UO', 70, 'base64', 'ranlib', 'O1', 'O0', 0.9894651539708266, 2.08756160736084]
['CO', 67, 'UO', 23, 'nohup', 'cmp', 'O3', 'O2', 0.9274047186932849, 0.07313299179077148]
['UO', 9, 'CO', 294, 'strings', 'timeout', 'O1', 'O2', 0.9949947862356622, 1.1735715866088867]
['CO', 97, 'BO', 71, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9894935910905652, 3.60259747505188]
['BO', 4, 'CO', 179, 'libgeany.so.0.0.0', 'mv', 'O2', 'O1', 0.9974896633195511, 20.390233755111694]
['CO', 10, 'BO', 56, 'users', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9864209505334627, 0.5716888904571533]
['UO', 6, 'BO', 9, 'as', 'git', 'O1', 'O0', 0.9699297701869498, 129.27794098854065]
['BO', 50, 'UO', 85, 'perl', 'locate', 'O2', 'O0', 0.9951498569829623, 12.220438718795776]
['UO', 84, 'CO', 289, 'sdiff', 'cat', 'O0', 'O2', 0.9440124416796267, 0.08873271942138672]
['BO', 62, 'CO', 157, 'bash', 'chmod', 'O1', 'O1', 0.9954532537652743, 3.3441989421844482]
['BO', 15, 'CO', 142, 'diff', 'sha1sum', 'O0', 'O1', 0.9726027397260274, 0.27240777015686035]
['UO', 2, 'CO', 229, 'find', 'mktemp', 'O1', 'O2', 0.9884249689954526, 0.5721235275268555]
['CO', 410, 'BO', 6, 'sleep', 'codeblocks', 'O0', 'O0', 0.9969759450171821, 8.095977783203125]
['CO', 292, 'UO', 77, 'vdir', 'ar', 'O2', 'O0', 0.9762536314260453, 5.087899923324585]
['BO', 24, 'CO', 145, 'cluster', 'echo', 'O3', 'O1', 0.9767441860465116, 0.23545503616333008]
['UO', 27, 'CO', 119, 'strip', 'join', 'O2', 'O1', 0.9944006999125109, 1.436943531036377]
['CO', 366, 'UO', 0, 'true', 'locate', 'O0', 'O1', 0.944043321299639, 0.2247927188873291]
['BO', 57, 'CO', 230, 'libvlccore.so.9.0.0', 'pwd', 'O3', 'O2', 0.9984786536084435, 1.995150089263916]
['BO', 64, 'CO', 113, 'dot', 'du', 'O0', 'O1', 0.9872773536895675, 0.08459639549255371]
['UO', 43, 'CO', 378, 'find', 'runcon', 'O2', 'O0', 0.9844290657439446, 0.5705342292785645]
['CO', 176, 'UO', 23, 'head', 'cmp', 'O1', 'O2', 0.9137931034482758, 0.07703709602355957]
['CO', 154, 'BO', 4, 'dircolors', 'libgeany.so.0.0.0', 'O1', 'O2', 0.993030303030303, 8.435129880905151]
['UO', 51, 'BO', 41, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9775555385907321, 35.74750781059265]
['CO', 282, 'UO', 66, 'unexpand', 'nm', 'O2', 'O0', 0.9871526323139226, 1.7391009330749512]
['UO', 44, 'CO', 37, 'nm', 'truncate', 'O3', 'O3', 0.9952698344442056, 0.9381022453308105]
['CO', 227, 'UO', 50, 'dd', 'strings', 'O2', 'O3', 0.9670608108108109, 1.7033615112304688]
['UO', 18, 'BO', 59, 'diff3', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9920719398054689, 13.172071933746338]
['CO', 71, 'UO', 69, 'readlink', 'as', 'O3', 'O0', 0.9920267012794363, 3.6459994316101074]
['UO', 84, 'CO', 140, 'sdiff', 'pinky', 'O0', 'O1', 0.9142461964038727, 0.1296842098236084]
['CO', 149, 'UO', 24, 'split', 'diff', 'O1', 'O2', 0.8987138263665595, 0.28679871559143066]
['BO', 28, 'CO', 365, 'ruby', 'chmod', 'O0', 'O0', 0.9993275276554252, 10.555601358413696]
['BO', 67, 'CO', 15, 'libSDL2-2.0.so.0.16.0', 'join', 'O1', 'O3', 0.9942175641488977, 2.83135724067688]
['CO', 323, 'BO', 36, 'groups', 'cluster', 'O0', 'O2', 0.9556868537666174, 0.33121275901794434]
['BO', 40, 'CO', 297, 'lua', 'pathchk', 'O0', 'O2', 0.993046933200894, 0.690986156463623]
['CO', 156, 'BO', 31, 'sha256sum', 'bash', 'O1', 'O2', 0.9843896934361482, 2.6064603328704834]
['BO', 27, 'CO', 217, 'perl', 'du', 'O3', 'O2', 0.9956293706293706, 7.616465091705322]
['CO', 16, 'UO', 85, 'dirname', 'locate', 'O3', 'O0', 0.9759036144578314, 0.28846287727355957]
['CO', 21, 'UO', 79, 'mktemp', 'size', 'O3', 'O0', 0.9913600891861761, 2.52463698387146]
['CO', 197, 'BO', 18, 'nl', 'libvlc.so.12.0.0', 'O1', 'O1', 0.976755937342092, 0.5999143123626709]
['CO', 85, 'BO', 78, '[', 'ssh', 'O3', 'O0', 0.9857742537313433, 2.3160130977630615]
['CO', 301, 'BO', 29, 'nl', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9760166840458812, 0.5031442642211914]
['UO', 71, 'BO', 13, 'c++filt', 'ruby', 'O0', 'O1', 0.9753410136963374, 163.82652354240417]
['CO', 360, 'UO', 64, 'ls', 'diff', 'O0', 'O3', 0.9372509960159363, 0.8181066513061523]
['BO', 58, 'CO', 159, 'svn', 'cp', 'O1', 'O1', 0.9792988313856428, 1.825878620147705]
['CO', 27, 'UO', 84, 'wc', 'sdiff', 'O3', 'O0', 0.9291139240506329, 0.15329360961914062]
['CO', 228, 'BO', 2, 'mkfifo', 'perl', 'O2', 'O1', 0.9937827413505267, 2.245537042617798]
['CO', 306, 'BO', 71, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9899368375976876, 2.088118076324463]
['BO', 70, 'CO', 23, 'diff', 'pr', 'O3', 'O3', 0.9696092619392185, 0.3201279640197754]
['CO', 20, 'UO', 44, 'mkfifo', 'nm', 'O3', 'O3', 0.9793058848889847, 0.9632039070129395]
['BO', 0, 'UO', 69, 'codeblocks', 'as', 'O1', 'O0', 0.9897389123247065, 141.57679152488708]
['CO', 8, 'BO', 56, 'dir', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9894736842105263, 1.6087660789489746]
['CO', 243, 'UO', 86, 'base32', 'xargs', 'O2', 'O0', 0.9707673568818515, 0.1709914207458496]
['CO', 410, 'BO', 10, 'sleep', 'openssl', 'O0', 'O3', 0.9928991456784645, 3.530456066131592]
['BO', 43, 'CO', 383, 'diff', 'readlink', 'O1', 'O0', 0.973920130399348, 0.2798175811767578]
['BO', 33, 'CO', 181, 'sort', 'env', 'O2', 'O1', 0.9607032057911065, 0.15439891815185547]
['BO', 57, 'UO', 25, 'libvlccore.so.9.0.0', 'sdiff', 'O3', 'O2', 0.997940074906367, 3.2610552310943604]
['UO', 9, 'CO', 79, 'strings', 'link', 'O1', 'O3', 0.9970612930310663, 0.8769247531890869]
['CO', 289, 'UO', 34, 'cat', 'ld', 'O2', 'O2', 0.9852104664391353, 1.3348190784454346]
['CO', 361, 'BO', 25, 'nice', 'dot', 'O0', 'O3', 0.9870967741935484, 0.0343165397644043]
['CO', 339, 'BO', 10, 'wc', 'openssl', 'O0', 'O3', 0.991895739787537, 4.765742778778076]
['CO', 16, 'BO', 21, 'dirname', 'cp', 'O3', 'O1', 0.9251968503937008, 0.1659228801727295]
['CO', 29, 'UO', 65, 'nproc', 'sdiff', 'O3', 'O3', 0.8998435054773083, 0.08879518508911133]
['BO', 60, 'CO', 288, 'openssl', 'uname', 'O0', 'O2', 0.9973700182075662, 1.967447280883789]
['CO', 85, 'UO', 79, '[', 'size', 'O3', 'O0', 0.989937106918239, 2.1806581020355225]
['BO', 24, 'CO', 246, 'cluster', 'sha1sum', 'O3', 'O2', 0.9727891156462585, 0.26468849182128906]
['BO', 60, 'CO', 1, 'openssl', 'touch', 'O0', 'O3', 0.9972470750172058, 4.2290565967559814]
['UO', 26, 'CO', 304, 'nm', 'fold', 'O2', 'O2', 0.9952860509963574, 0.8303537368774414]
['UO', 5, 'BO', 78, 'readelf', 'ssh', 'O1', 'O0', 0.9800406579190538, 16.23858618736267]
['UO', 52, 'BO', 32, 'ld', 'ruby', 'O3', 'O2', 0.9769552423726189, 142.6728858947754]
['UO', 53, 'CO', 28, 'gprof', 'factor', 'O3', 'O3', 0.9945141065830722, 1.5386650562286377]
['UO', 25, 'CO', 79, 'sdiff', 'link', 'O2', 'O3', 0.9338842975206612, 0.07918310165405273]
['CO', 22, 'UO', 9, 'pwd', 'strings', 'O3', 'O1', 0.9729617304492513, 1.133542537689209]
['CO', 74, 'UO', 86, 'unexpand', 'xargs', 'O3', 'O0', 0.9730033745781778, 0.19082331657409668]
['UO', 59, 'BO', 75, 'locate', 'gvmap', 'O3', 'O1', 0.9437314906219151, 0.8392550945281982]
['CO', 229, 'BO', 25, 'mktemp', 'dot', 'O2', 'O3', 1.0, 0.03713393211364746]
['UO', 61, 'CO', 333, 'find', 'mktemp', 'O3', 'O0', 0.9763013118916631, 0.6973216533660889]
['CO', 341, 'UO', 19, 'nproc', 'cmp', 'O0', 'O1', 0.914179104477612, 0.07668352127075195]
['BO', 68, 'CO', 117, 'git', 'printenv', 'O3', 'O1', 0.9989583333333333, 3.515841484069824]
['CO', 7, 'UO', 47, 'fmt', 'as', 'O3', 'O3', 0.9765182186234818, 1.6151065826416016]
['UO', 55, 'CO', 138, 'ar', 'tail', 'O3', 'O1', 0.986579830274324, 1.820814609527588]
['CO', 77, 'UO', 87, 'env', 'find', 'O3', 'O0', 0.9873670212765957, 0.7164876461029053]
['CO', 3, 'BO', 77, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9827036868456986, 1.9826219081878662]
['BO', 25, 'CO', 247, 'dot', 'paste', 'O3', 'O2', 0.9925373134328358, 0.03264617919921875]
['CO', 360, 'BO', 15, 'ls', 'diff', 'O0', 'O0', 0.9691011235955056, 0.9501798152923584]
['UO', 19, 'CO', 12, 'cmp', 'ptx', 'O1', 'O3', 0.9152317880794703, 0.11746835708618164]
['CO', 98, 'BO', 21, 'sleep', 'cp', 'O3', 'O1', 0.9282945736434108, 0.18044734001159668]
['CO', 102, 'BO', 21, 'mknod', 'cp', 'O3', 'O1', 0.9151743638077285, 0.19318699836730957]
['CO', 249, 'UO', 14, 'echo', 'ar', 'O2', 'O1', 0.9824246055522269, 0.8266985416412354]
['CO', 158, 'UO', 86, 'true', 'xargs', 'O1', 'O0', 0.9422835633626098, 0.15235090255737305]
['CO', 32, 'BO', 39, 'expr', 'codeblocks', 'O3', 'O3', 0.9927069405615656, 6.228234767913818]
['CO', 337, 'BO', 1, 'chgrp', 'ssh', 'O0', 'O2', 0.9736655811977913, 3.072676420211792]
['BO', 16, 'CO', 241, 'make', 'chown', 'O0', 'O2', 0.9794050343249427, 0.8710007667541504]
['CO', 159, 'BO', 22, 'cp', 'perl', 'O1', 'O0', 0.9841795686566155, 10.623015642166138]
['UO', 32, 'CO', 165, 'strings', 'cksum', 'O2', 'O1', 0.9951933580948219, 0.9024991989135742]
['CO', 328, 'UO', 69, 'dirname', 'as', 'O0', 'O0', 0.991397045072003, 3.083181619644165]
['BO', 66, 'CO', 266, 'svn', 'df', 'O2', 'O2', 0.986126323475721, 1.242163896560669]
['UO', 67, 'CO', 106, 'strip', 'stat', 'O0', 'O1', 0.9930907415937356, 3.643476963043213]
['UO', 41, 'CO', 60, 'locate', 'base64', 'O2', 'O3', 0.9895742832319722, 0.23346853256225586]
