['UV', 64, 'CV', 103, 'size', 'dd', 'V1', 'V3', 0.9921213314949774, 1.9014513492584229]
['CV', 278, 'UV', 61, 'mkfifo', 'addr2line', 'V1', 'V1', 0.9798369798369798, 0.6206812858581543]
['BV', 43, 'CV', 325, 'lua', 'md5sum', 'V0', 'V1', 0.9920286966919091, 0.3964366912841797]
['CV', 128, 'BV', 39, 'nice', 'svn', 'V3', 'V1', 0.968907178783722, 0.5130879878997803]
['UV', 75, 'CV', 166, 'readelf', 'fold', 'V0', 'V3', 0.991869918699187, 0.2748451232910156]
['BV', 21, 'CV', 233, 'cp', 'head', 'V1', 'V0', 0.9503875968992248, 0.07479381561279297]
['UV', 60, 'CV', 215, 'gprof', 'nice', 'V1', 'V0', 0.9984211565028617, 0.6147024631500244]
['UV', 53, 'CV', 17, 'readelf', 'mkfifo', 'V1', 'V2', 0.991869918699187, 0.21051430702209473]
['BV', 10, 'CV', 279, 'gvmap', 'pwd', 'V2', 'V1', 0.9883296863603209, 0.21115541458129883]
['CV', 66, 'UV', 26, 'link', 'ranlib', 'V2', 'V3', 0.9765335529024289, 0.7830026149749756]
['CV', 26, 'BV', 81, 'date', 'dot', 'V2', 'V1', 1.0, 0.03317904472351074]
['CV', 243, 'BV', 41, 'csplit', 'libvlccore.so', 'V0', 'V1', 0.983779798476284, 3.949735403060913]
['CV', 241, 'UV', 33, 'uname', 'ar', 'V0', 'V3', 0.9841765563189673, 0.6279633045196533]
['CV', 161, 'BV', 55, 'pathchk', 'codeblocks', 'V3', 'V3', 0.99603026919737, 4.639109134674072]
['CV', 178, 'UV', 3, 'basename', 'diff3', 'V0', 'V2', 0.8769230769230769, 0.05033731460571289]
['UV', 71, 'CV', 102, 'xargs', 'uptime', 'V0', 'V3', 0.8953068592057761, 0.06925559043884277]
['BV', 81, 'CV', 318, 'dot', 'who', 'V1', 'V1', 0.9929577464788732, 0.027737855911254883]
['CV', 342, 'BV', 2, 'sleep', 'cmp', 'V1', 'V1', 0.8781038374717833, 0.04490375518798828]
['CV', 100, 'BV', 52, 'join', 'libSDL2-2.0.so', 'V3', 'V2', 0.9785082174462706, 2.9296720027923584]
['CV', 58, 'BV', 21, 'readlink', 'cp', 'V2', 'V1', 0.873015873015873, 0.10016751289367676]
['CV', 15, 'BV', 40, 'uptime', 'lua', 'V2', 'V2', 0.9642857142857143, 0.5905356407165527]
['BV', 26, 'UV', 42, 'geany', 'diff', 'V2', 'V3', 0.9983488311462588, 16.18126392364502]
['BV', 59, 'UV', 15, 'make', 'ld', 'V1', 'V2', 0.9569942196531792, 9.261229753494263]
['UV', 75, 'CV', 38, 'readelf', 'split', 'V0', 'V2', 0.9838006230529595, 0.40897440910339355]
['BV', 14, 'CV', 28, 'openssl', 'chown', 'V3', 'V2', 0.9960285941223193, 2.9729790687561035]
['CV', 238, 'UV', 33, 'md5sum', 'ar', 'V0', 'V3', 0.9818892776291418, 0.9152553081512451]
['BV', 39, 'CV', 82, 'svn', 'sort', 'V1', 'V2', 0.9776923076923076, 1.2062444686889648]
['CV', 36, 'UV', 26, 'chroot', 'ranlib', 'V2', 'V3', 0.9731325055973946, 1.0726375579833984]
['BV', 32, 'CV', 196, 'perl', 'kill', 'V0', 'V0', 0.9986722306525038, 1.2823960781097412]
['CV', 260, 'BV', 0, 'ln', 'bash', 'V0', 'V2', 0.9827674633295722, 1.66929292678833]
['UV', 6, 'CV', 105, 'sdiff', 'pwd', 'V2', 'V3', 0.9463487332339792, 0.0957186222076416]
['UV', 45, 'CV', 9, 'cmp', 'users', 'V1', 'V2', 0.9357429718875502, 0.0554659366607666]
['CV', 230, 'UV', 64, 'yes', 'size', 'V0', 'V1', 0.9824072087534864, 0.6114742755889893]
['CV', 259, 'BV', 52, 'mknod', 'libSDL2-2.0.so', 'V0', 'V2', 0.9835680751173709, 1.4024436473846436]
['UV', 15, 'CV', 5, 'ld', 'mkdir', 'V2', 'V2', 0.996049103993227, 1.6555919647216797]
['CV', 67, 'BV', 11, 'uname', 'bash', 'V2', 'V1', 0.9852622453402687, 1.4883582592010498]
['CV', 255, 'UV', 63, 'sleep', 'elfedit', 'V0', 'V1', 0.959493670886076, 0.0508122444152832]
['CV', 229, 'BV', 73, 'nohup', 'geany', 'V0', 'V0', 0.9933106759454065, 3.4955549240112305]
['UV', 37, 'CV', 101, 'locate', 'dirname', 'V3', 'V3', 0.9885386819484241, 0.18377995491027832]
['UV', 15, 'BV', 74, 'ld', 'git', 'V2', 'V1', 0.9662548262548263, 82.67980647087097]
['BV', 42, 'CV', 204, 'libvlc.so', 'pinky', 'V1', 'V0', 0.9924201407688142, 0.35016846656799316]
['UV', 62, 'CV', 326, 'ar', 'env', 'V1', 'V1', 0.9983789260385005, 0.5676372051239014]
['CV', 2, 'UV', 52, 'unlink', 'strip', 'V2', 'V1', 0.9823037850237588, 0.996396541595459]
['UV', 86, 'CV', 293, 'size', 'paste', 'V0', 'V1', 0.9981135634785889, 0.6176707744598389]
['UV', 2, 'CV', 125, 'find', 'split', 'V2', 'V3', 0.9805825242718447, 0.46462297439575195]
['UV', 25, 'CV', 254, 'as', 'uniq', 'V3', 'V0', 0.9978430843893232, 1.244734525680542]
['BV', 46, 'CV', 320, 'cluster', 'head', 'V3', 'V1', 0.9819684447783621, 0.22704672813415527]
['BV', 12, 'CV', 323, 'sort', 'unexpand', 'V2', 'V1', 0.98, 0.08374357223510742]
['BV', 72, 'CV', 93, 'perl', 'fmt', 'V1', 'V3', 0.9983925179015052, 2.7427518367767334]
['UV', 57, 'CV', 35, 'strings', 'sum', 'V1', 'V2', 0.9966273187183811, 0.9063267707824707]
['CV', 271, 'BV', 66, 'ptx', 'lua', 'V1', 'V1', 0.9514248704663213, 1.072434902191162]
['UV', 15, 'BV', 12, 'ld', 'sort', 'V2', 'V2', 0.9948883508205542, 3.4147584438323975]
['CV', 111, 'BV', 8, 'factor', 'cluster', 'V3', 'V2', 0.952971913781842, 0.42014074325561523]
['UV', 0, 'CV', 67, 'locate', 'uname', 'V2', 'V2', 0.9659574468085106, 0.08276104927062988]
['BV', 35, 'CV', 10, 'libvlccore.so', 'ptx', 'V2', 'V2', 0.9973799126637555, 4.633887529373169]
['UV', 56, 'CV', 265, 'c++filt', 'basename', 'V1', 'V1', 0.9978279756733276, 0.570850133895874]
['CV', 134, 'UV', 25, 'od', 'as', 'V3', 'V3', 0.9717794617193625, 2.7271454334259033]
['CV', 191, 'UV', 43, 'mkfifo', 'sdiff', 'V0', 'V3', 0.8649155722326454, 0.0569155216217041]
['CV', 323, 'UV', 69, 'unexpand', 'sdiff', 'V1', 'V0', 0.8628158844765343, 0.06134486198425293]
['BV', 22, 'UV', 15, 'cmp', 'ld', 'V3', 'V2', 0.9790783149561776, 1.808122158050537]
['CV', 130, 'UV', 39, 'chmod', 'find', 'V3', 'V3', 0.9619279060348319, 0.7969553470611572]
['BV', 73, 'CV', 168, 'geany', 'sleep', 'V0', 'V3', 0.9990329859245729, 3.830988883972168]
['CV', 49, 'UV', 4, 'tsort', 'cmp', 'V2', 'V2', 0.9085487077534791, 0.058315277099609375]
['CV', 52, 'BV', 32, 'logname', 'perl', 'V2', 'V0', 0.9867549668874173, 1.5347037315368652]
['BV', 50, 'CV', 63, 'sort', 'mv', 'V0', 'V2', 0.8820058997050148, 0.20544791221618652]
['UV', 25, 'CV', 105, 'as', 'pwd', 'V3', 'V3', 0.9973297730307076, 1.6054742336273193]
['UV', 41, 'CV', 133, 'cmp', 'cut', 'V3', 'V3', 0.9137931034482758, 0.07674908638000488]
['CV', 175, 'BV', 49, 'stat', 'make', 'V0', 'V3', 0.9717668488160291, 0.3732950687408447]
['CV', 266, 'UV', 39, 'mkdir', 'find', 'V1', 'V3', 0.9687080911935628, 0.4956669807434082]
['UV', 5, 'CV', 72, 'diff', 'id', 'V2', 'V2', 0.9858407079646018, 0.16550874710083008]
['CV', 81, 'BV', 11, 'sleep', 'bash', 'V2', 'V1', 0.9876730103806228, 1.6628632545471191]
['CV', 311, 'BV', 39, 'cksum', 'svn', 'V1', 'V1', 0.9875776397515528, 0.37784457206726074]
['UV', 48, 'CV', 281, 'locate', 'tee', 'V1', 'V1', 0.9824561403508771, 0.09986042976379395]
['CV', 206, 'BV', 30, 'paste', 'bash', 'V0', 'V0', 0.9857027556785426, 1.1074824333190918]
['UV', 55, 'CV', 259, 'ranlib', 'mknod', 'V1', 'V0', 0.9971757111155941, 0.6509864330291748]
['BV', 20, 'CV', 175, 'sort', 'stat', 'V1', 'V0', 0.9551282051282052, 0.07753682136535645]
['UV', 62, 'CV', 273, 'ar', 'stty', 'V1', 'V1', 0.9976076555023924, 0.8852016925811768]
['UV', 61, 'BV', 39, 'addr2line', 'svn', 'V1', 'V1', 0.9848648648648649, 6.757431745529175]
['UV', 49, 'BV', 25, 'xargs', 'git', 'V1', 'V3', 0.9941623676350801, 7.427381992340088]
['CV', 119, 'BV', 60, 'paste', 'codeblocks', 'V3', 'V1', 0.9927254163741944, 4.287221431732178]
['CV', 305, 'BV', 19, 'true', 'cp', 'V1', 'V3', 0.9414225941422594, 0.10393786430358887]
['BV', 37, 'CV', 314, 'geany', 'tty', 'V1', 'V1', 0.9994356924523865, 2.5787155628204346]
['CV', 163, 'BV', 25, 'comm', 'git', 'V3', 'V3', 0.9928030688800624, 7.248335123062134]
['UV', 56, 'CV', 50, 'c++filt', 'cksum', 'V1', 'V2', 0.9974171330176496, 0.6593379974365234]
['BV', 36, 'CV', 346, 'libvlc.so', 'mknod', 'V2', 'V1', 0.9940505701536936, 0.3099021911621094]
['UV', 33, 'CV', 271, 'ar', 'ptx', 'V3', 'V1', 0.9919385796545106, 1.848736047744751]
['BV', 25, 'CV', 16, 'git', 'dd', 'V3', 'V2', 0.9988490572424765, 7.974531888961792]
['CV', 322, 'BV', 14, 'ginstall', 'openssl', 'V1', 'V3', 0.9916186485070717, 4.519525051116943]
['CV', 213, 'BV', 82, 'whoami', 'gvmap', 'V0', 'V1', 0.9564891222805701, 0.16623497009277344]
['CV', 29, 'BV', 0, 'tail', 'bash', 'V2', 'V2', 0.9810712847362062, 2.92170786857605]
['CV', 205, 'BV', 62, 'sha1sum', 'diff', 'V0', 'V0', 0.8776119402985074, 0.09078097343444824]
['UV', 85, 'CV', 292, 'elfedit', 'sha1sum', 'V0', 'V1', 0.9861751152073732, 0.06023907661437988]
['UV', 0, 'CV', 21, 'locate', 'chgrp', 'V2', 'V2', 0.9411123227917121, 0.1777029037475586]
['CV', 135, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V3', 'V1', 0.9719012605042017, 4.102023363113403]
['BV', 82, 'CV', 280, 'gvmap', 'pr', 'V1', 'V1', 0.9747003994673769, 0.3402845859527588]
['BV', 54, 'CV', 332, 'lua', '[', 'V3', 'V1', 0.9967979506884406, 0.49822497367858887]
['CV', 102, 'BV', 74, 'uptime', 'git', 'V3', 'V1', 0.9900200627604301, 4.580312252044678]
['BV', 22, 'UV', 3, 'cmp', 'diff3', 'V3', 'V2', 0.8995568685376661, 0.09249258041381836]
['BV', 71, 'CV', 143, 'ruby', 'yes', 'V1', 'V3', 0.9921568627450981, 0.013088226318359375]
['CV', 115, 'BV', 35, 'chown', 'libvlccore.so', 'V3', 'V2', 0.9870506809555705, 4.35542368888855]
['CV', 230, 'UV', 5, 'yes', 'diff', 'V0', 'V2', 0.9207729468599034, 0.1142270565032959]
['BV', 6, 'UV', 57, 'libvlc.so', 'strings', 'V0', 'V1', 0.9612859787914493, 5.478757381439209]
['BV', 45, 'CV', 290, 'svn', 'tail', 'V3', 'V1', 0.9945073807071747, 0.7664783000946045]
['CV', 79, 'UV', 2, 'fold', 'find', 'V2', 'V2', 0.9198520345252774, 0.24930334091186523]
['UV', 59, 'BV', 44, 'ld', 'make', 'V1', 'V0', 0.9861012956419317, 7.714773654937744]
['CV', 120, 'BV', 20, 'sync', 'sort', 'V3', 'V1', 0.8525073746312685, 0.10075211524963379]
['UV', 20, 'CV', 161, 'size', 'pathchk', 'V2', 'V3', 0.9966287399915719, 0.9599897861480713]
['CV', 88, 'BV', 4, 'stat', 'geany', 'V3', 'V3', 0.9908795858838996, 12.494917631149292]
['BV', 78, 'CV', 286, 'make', 'expand', 'V2', 'V1', 0.9882755251587689, 0.27211856842041016]
['BV', 52, 'UV', 45, 'libSDL2-2.0.so', 'cmp', 'V2', 'V1', 0.9961548320943348, 1.7178456783294678]
['BV', 38, 'UV', 43, 'ruby', 'sdiff', 'V2', 'V3', 0.985781990521327, 0.022209644317626953]
['CV', 57, 'BV', 67, 'who', 'cluster', 'V2', 'V0', 0.9437060203283816, 0.27876710891723633]
['BV', 13, 'CV', 69, 'cp', 'csplit', 'V2', 'V2', 0.9273827534039334, 0.326077938079834]
['UV', 29, 'BV', 10, 'objcopy', 'gvmap', 'V3', 'V2', 0.9787750151607034, 4.581005811691284]
['CV', 183, 'UV', 10, 'users', 'as', 'V0', 'V2', 0.9859250236838544, 1.103074073791504]
['UV', 38, 'CV', 300, 'xargs', 'whoami', 'V3', 'V1', 0.9777777777777777, 0.07966256141662598]
['CV', 155, 'UV', 68, 'cat', 'diff', 'V3', 'V0', 0.8773946360153256, 0.17650938034057617]
['CV', 70, 'BV', 58, 'vdir', 'ruby', 'V2', 'V3', 1.0, 0.028907299041748047]
['CV', 126, 'UV', 2, 'whoami', 'find', 'V3', 'V2', 0.9171741778319122, 0.2768216133117676]
['BV', 75, 'CV', 259, 'cmp', 'mknod', 'V2', 'V0', 0.9454545454545454, 0.041628360748291016]
['BV', 66, 'UV', 25, 'lua', 'as', 'V1', 'V3', 0.9629402129402129, 13.72519588470459]
['CV', 67, 'UV', 25, 'uname', 'as', 'V2', 'V3', 0.9843200865098676, 1.1944546699523926]
['CV', 312, 'UV', 86, 'printf', 'size', 'V1', 'V0', 0.9854014598540146, 0.9259991645812988]
['CV', 247, 'UV', 33, 'shred', 'ar', 'V0', 'V3', 0.9756986634264885, 1.1813547611236572]
['BV', 61, 'UV', 2, 'cmp', 'find', 'V0', 'V2', 0.9506813757300454, 0.1718909740447998]
['UV', 55, 'CV', 345, 'ranlib', 'rmdir', 'V1', 'V1', 0.9979769370827433, 0.5919167995452881]
['UV', 44, 'CV', 121, 'diff3', 'echo', 'V1', 'V3', 0.9473684210526316, 0.07178044319152832]
['UV', 0, 'CV', 194, 'locate', 'tee', 'V2', 'V0', 0.9704142011834319, 0.07039976119995117]
['UV', 52, 'CV', 304, 'strip', 'chmod', 'V1', 'V1', 0.9961593855016803, 1.5329835414886475]
['CV', 98, 'BV', 79, 'printenv', 'bash', 'V3', 'V3', 0.9875788643533123, 1.916191577911377]
['BV', 66, 'CV', 197, 'lua', 'wc', 'V1', 'V0', 0.9933726067746687, 0.38587450981140137]
['BV', 68, 'CV', 138, 'dot', 'printf', 'V0', 'V3', 0.9948453608247423, 0.034375905990600586]
['UV', 58, 'CV', 84, 'objcopy', 'rmdir', 'V1', 'V2', 0.9964239271781534, 1.1085021495819092]
['CV', 1, 'BV', 62, 'stat', 'diff', 'V2', 'V0', 0.8798882681564246, 0.09949278831481934]
['CV', 3, 'BV', 27, 'test', 'libSDL2-2.0.so', 'V2', 'V1', 0.9796030871003307, 1.6477363109588623]
['UV', 19, 'CV', 270, 'elfedit', 'users', 'V2', 'V1', 0.9857142857142858, 0.056699275970458984]
['CV', 179, 'BV', 54, 'mkdir', 'lua', 'V0', 'V3', 0.9744816586921851, 0.5550808906555176]
['BV', 6, 'CV', 252, 'libvlc.so', 'rm', 'V0', 'V0', 0.9907353792704111, 0.421283483505249]
['UV', 63, 'BV', 38, 'elfedit', 'ruby', 'V1', 'V2', 0.950354609929078, 0.01089334487915039]
['CV', 2, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V2', 'V0', 0.9748065502969228, 1.0584726333618164]
['UV', 10, 'CV', 296, 'as', 'sum', 'V2', 'V1', 0.9981109162056403, 1.1076467037200928]
['BV', 0, 'UV', 73, 'bash', 'nm', 'V2', 'V0', 0.9895031993673161, 29.749610900878906]
['CV', 211, 'UV', 77, 'seq', 'ranlib', 'V0', 'V0', 0.9860524091293322, 0.7059588432312012]
['UV', 40, 'CV', 61, 'diff3', 'ginstall', 'V3', 'V2', 0.8856607310215557, 0.22293972969055176]
['CV', 327, 'BV', 50, 'link', 'sort', 'V1', 'V0', 0.8417849898580122, 0.046621084213256836]
['BV', 33, 'CV', 10, 'openssl', 'ptx', 'V0', 'V2', 0.9981531831939671, 8.739684343338013]
['CV', 8, 'BV', 4, 'du', 'geany', 'V2', 'V3', 0.9880014692078521, 15.99248480796814]
['CV', 162, 'BV', 62, 'tr', 'diff', 'V3', 'V0', 0.8996235884567126, 0.1303410530090332]
['BV', 13, 'UV', 53, 'cp', 'readelf', 'V2', 'V1', 0.9605263157894737, 0.7339808940887451]
['UV', 16, 'CV', 130, 'gprof', 'chmod', 'V2', 'V3', 0.9950943396226415, 1.6846721172332764]
['CV', 149, 'UV', 34, 'unexpand', 'elfedit', 'V3', 'V3', 0.9857397504456328, 0.08745408058166504]
['UV', 18, 'CV', 146, 'ar', 'head', 'V2', 'V3', 0.9972402917405874, 1.221837043762207]
['CV', 55, 'UV', 73, 'nohup', 'nm', 'V2', 'V0', 0.9790895229797429, 0.8914580345153809]
['BV', 50, 'UV', 3, 'sort', 'diff3', 'V0', 'V2', 0.9121171770972037, 0.11628174781799316]
['CV', 97, 'BV', 82, 'ptx', 'gvmap', 'V3', 'V1', 0.9580838323353293, 0.49507880210876465]
['BV', 43, 'CV', 45, 'lua', 'cp', 'V0', 'V2', 0.9775057889513729, 1.3412425518035889]
['BV', 43, 'CV', 126, 'lua', 'whoami', 'V0', 'V3', 0.9913995308835027, 0.4781186580657959]
['BV', 79, 'CV', 193, 'bash', 'pr', 'V3', 'V0', 0.9966761169224753, 2.367236852645874]
['CV', 179, 'UV', 8, 'mkdir', 'strip', 'V0', 'V2', 0.980330172110994, 1.0151362419128418]
['CV', 307, 'UV', 79, 'cut', 'strings', 'V1', 'V0', 0.9775985663082437, 0.7806494235992432]
['UV', 43, 'BV', 39, 'sdiff', 'svn', 'V3', 'V1', 0.9778534923339012, 0.8723626136779785]
['CV', 333, 'UV', 51, 'id', 'nm', 'V1', 'V1', 0.9786028949024543, 0.7893881797790527]
['UV', 38, 'BV', 59, 'xargs', 'make', 'V3', 'V1', 0.9329656342808655, 0.7227251529693604]
['BV', 63, 'CV', 24, 'ruby', 'factor', 'V0', 'V2', 0.9991845240791918, 3.4920144081115723]
['CV', 96, 'UV', 42, 'users', 'diff', 'V3', 'V3', 0.8868243243243243, 0.1961076259613037]
['CV', 109, 'BV', 36, 'kill', 'libvlc.so', 'V3', 'V2', 0.9820585457979226, 0.5645816326141357]
['UV', 78, 'CV', 314, 'c++filt', 'tty', 'V0', 'V1', 0.9981684981684982, 0.4831240177154541]
['BV', 51, 'UV', 8, 'cp', 'strip', 'V0', 'V2', 0.9652613827993255, 2.005937337875366]
['CV', 269, 'UV', 39, 'du', 'find', 'V1', 'V3', 0.9681112019623875, 0.8193740844726562]
['UV', 80, 'CV', 154, 'objcopy', 'uname', 'V0', 'V3', 0.9966193373901284, 1.0050835609436035]
['UV', 9, 'CV', 154, 'readelf', 'uname', 'V2', 'V3', 0.9841718485019785, 0.2787306308746338]
['CV', 157, 'BV', 35, 'vdir', 'libvlccore.so', 'V3', 'V2', 0.9860500053653826, 7.159558057785034]
['CV', 18, 'BV', 26, 'pwd', 'geany', 'V2', 'V2', 0.9943533207851573, 5.6917994022369385]
['BV', 8, 'UV', 28, 'cluster', 'strings', 'V2', 'V3', 0.9467639015496809, 3.818244695663452]
['CV', 330, 'BV', 58, 'csplit', 'ruby', 'V1', 'V3', 0.9967320261437909, 0.02343273162841797]
['CV', 82, 'BV', 44, 'sort', 'make', 'V2', 'V0', 0.9456936784047518, 0.9047393798828125]
['BV', 76, 'CV', 19, 'diff', 'pr', 'V2', 'V2', 0.9728217426059153, 0.23746156692504883]
['CV', 342, 'UV', 85, 'sleep', 'elfedit', 'V1', 'V0', 0.9612590799031477, 0.05434703826904297]
['CV', 225, 'UV', 78, 'printf', 'c++filt', 'V0', 'V0', 0.9837214560253221, 0.8171303272247314]
['BV', 15, 'UV', 26, 'libvlccore.so', 'ranlib', 'V3', 'V3', 0.9866373092399969, 30.682358980178833]
['CV', 284, 'UV', 44, 'wc', 'diff3', 'V1', 'V1', 0.8925476603119584, 0.06891250610351562]
['UV', 30, 'CV', 255, 'ld', 'sleep', 'V3', 'V0', 0.9979945566537746, 0.8078498840332031]
['BV', 69, 'UV', 44, 'gvmap', 'diff3', 'V0', 'V1', 0.9737206085753803, 0.3785135746002197]
['CV', 102, 'UV', 0, 'uptime', 'locate', 'V3', 'V2', 0.8939929328621908, 0.1481187343597412]
['CV', 8, 'BV', 49, 'du', 'make', 'V2', 'V3', 0.9588014981273408, 1.0829715728759766]
['UV', 34, 'CV', 160, 'elfedit', 'shred', 'V3', 'V3', 0.983739837398374, 0.1462390422821045]
['BV', 40, 'UV', 29, 'lua', 'objcopy', 'V2', 'V3', 0.9640305493964031, 11.08911395072937]
['UV', 9, 'CV', 146, 'readelf', 'head', 'V2', 'V3', 0.9849865951742627, 0.3931005001068115]
['CV', 90, 'UV', 44, 'test', 'diff3', 'V3', 'V1', 0.8973607038123167, 0.09595799446105957]
['CV', 333, 'UV', 3, 'id', 'diff3', 'V1', 'V2', 0.8924731182795699, 0.06390523910522461]
['BV', 45, 'UV', 77, 'svn', 'ranlib', 'V3', 'V0', 0.9494303973325924, 10.063896894454956]
['UV', 39, 'CV', 117, 'find', 'pinky', 'V3', 'V3', 0.9871410201457351, 0.5551650524139404]
['BV', 25, 'CV', 2, 'git', 'unlink', 'V3', 'V2', 0.9991820040899796, 3.823233127593994]
['CV', 143, 'BV', 60, 'yes', 'codeblocks', 'V3', 'V1', 0.9936045024302891, 3.7481420040130615]
['CV', 253, 'BV', 20, 'fold', 'sort', 'V0', 'V1', 0.8803418803418803, 0.06525230407714844]
['BV', 17, 'CV', 319, 'codeblocks', 'readlink', 'V2', 'V1', 0.9992379016893179, 2.2254960536956787]
['CV', 125, 'BV', 40, 'split', 'lua', 'V3', 'V2', 0.9550775071180007, 0.9833276271820068]
['UV', 81, 'CV', 298, 'ld', 'seq', 'V0', 'V1', 0.997551270278543, 0.8309221267700195]
['CV', 110, 'BV', 10, 'wc', 'gvmap', 'V3', 'V2', 0.9597663854639844, 0.3885774612426758]
['BV', 53, 'CV', 93, 'ssh', 'fmt', 'V2', 'V3', 0.9981889526109267, 2.6282002925872803]
['CV', 208, 'BV', 8, 'echo', 'cluster', 'V0', 'V2', 0.971130713712911, 0.16477251052856445]
['CV', 347, 'BV', 5, 'ln', 'libvlccore.so', 'V1', 'V0', 0.9881329113924051, 1.6826810836791992]
['CV', 180, 'UV', 77, 'fmt', 'ranlib', 'V0', 'V0', 0.981864192323914, 0.7145545482635498]
['BV', 18, 'UV', 45, 'sort', 'cmp', 'V3', 'V1', 0.98438855160451, 0.20018362998962402]
['CV', 224, 'BV', 81, 'cksum', 'dot', 'V0', 'V1', 0.9903381642512077, 0.018454551696777344]
['CV', 82, 'UV', 36, 'sort', 'objdump', 'V2', 'V3', 0.9690402476780186, 3.8111767768859863]
['CV', 22, 'UV', 83, 'kill', 'addr2line', 'V2', 'V0', 0.9782270606531882, 0.832613468170166]
['CV', 203, 'BV', 49, 'tail', 'make', 'V0', 'V3', 0.9484265734265734, 0.4828524589538574]
['BV', 45, 'UV', 56, 'svn', 'c++filt', 'V3', 'V1', 0.9562085040259923, 9.73727560043335]
['UV', 35, 'CV', 38, 'size', 'split', 'V3', 'V2', 0.9920668058455114, 1.381061315536499]
['BV', 79, 'CV', 70, 'bash', 'vdir', 'V3', 'V2', 0.9948878159613747, 4.84174108505249]
['BV', 15, 'UV', 42, 'libvlccore.so', 'diff', 'V3', 'V3', 0.99596560144389, 6.431257486343384]
['CV', 52, 'BV', 64, 'logname', 'openssl', 'V2', 'V2', 0.9952366775826139, 1.5022861957550049]
['CV', 124, 'UV', 82, 'seq', 'gprof', 'V3', 'V0', 0.9791916766706683, 1.2416725158691406]
['BV', 3, 'UV', 23, 'diff', 'strip', 'V1', 'V3', 0.9611147116007777, 3.4014859199523926]
['CV', 283, 'BV', 53, 'kill', 'ssh', 'V1', 'V2', 0.9904036557501904, 1.928945779800415]
['BV', 56, 'CV', 140, 'ssh', 'tty', 'V3', 'V3', 0.9975609756097561, 1.1709630489349365]
['CV', 244, 'UV', 52, 'vdir', 'strip', 'V0', 'V1', 0.9713707795238836, 2.6373043060302734]
['CV', 129, 'UV', 62, 'dircolors', 'ar', 'V3', 'V1', 0.9740667976424362, 1.2496066093444824]
['CV', 169, 'BV', 2, 'sort', 'cmp', 'V3', 'V1', 0.9844020797227037, 0.199981689453125]
['CV', 254, 'BV', 38, 'uniq', 'ruby', 'V0', 'V2', 1.0, 0.010934114456176758]
['CV', 45, 'UV', 87, 'cp', 'objdump', 'V2', 'V0', 0.970634806391248, 3.6989924907684326]
['UV', 28, 'CV', 212, 'strings', 'split', 'V3', 'V0', 0.9969271290605795, 0.7372453212738037]
['CV', 16, 'UV', 55, 'dd', 'ranlib', 'V2', 'V1', 0.9737856592135697, 1.653592824935913]
['CV', 8, 'UV', 38, 'du', 'xargs', 'V2', 'V3', 0.9861830742659758, 0.3362390995025635]
['CV', 164, 'UV', 29, 'nl', 'objcopy', 'V3', 'V3', 0.9774489076814659, 1.3895130157470703]
['CV', 18, 'UV', 43, 'pwd', 'sdiff', 'V2', 'V3', 0.8833063209076175, 0.07692408561706543]
['CV', 28, 'UV', 9, 'chown', 'readelf', 'V2', 'V2', 0.9692622950819673, 0.5434525012969971]
['CV', 122, 'BV', 10, 'sum', 'gvmap', 'V3', 'V2', 0.9654943596549436, 0.34769582748413086]
['CV', 224, 'BV', 3, 'cksum', 'diff', 'V0', 'V1', 0.932092004381161, 0.10293889045715332]
['UV', 54, 'BV', 13, 'as', 'cp', 'V1', 'V2', 0.992647990873368, 3.7835545539855957]
['UV', 64, 'CV', 321, 'size', 'hostid', 'V1', 'V1', 0.9978568366909558, 0.529956579208374]
['CV', 117, 'UV', 48, 'pinky', 'locate', 'V3', 'V1', 0.900375939849624, 0.20039701461791992]
['CV', 297, 'BV', 11, 'chroot', 'bash', 'V1', 'V1', 0.9860596819864953, 1.1108992099761963]
['UV', 28, 'BV', 48, 'strings', 'gvmap', 'V3', 'V3', 0.9841897233201581, 3.823685646057129]
['CV', 261, 'UV', 78, 'touch', 'c++filt', 'V1', 'V0', 0.9771709937332139, 0.9482481479644775]
['BV', 60, 'CV', 280, 'codeblocks', 'pr', 'V1', 'V1', 0.9987268444840537, 4.0545618534088135]
['UV', 45, 'BV', 76, 'cmp', 'diff', 'V1', 'V2', 0.9179916317991632, 0.21245431900024414]
['UV', 36, 'CV', 314, 'objdump', 'tty', 'V3', 'V1', 0.9988944168048646, 0.8175296783447266]
['CV', 20, 'UV', 56, 'tee', 'c++filt', 'V2', 'V1', 0.9764150943396226, 0.8472778797149658]
['CV', 24, 'BV', 72, 'factor', 'perl', 'V2', 'V1', 0.9885395239494563, 1.9667906761169434]
['CV', 256, 'UV', 82, 'sort', 'gprof', 'V0', 'V0', 0.9774792572105887, 1.4699773788452148]
['CV', 247, 'BV', 50, 'shred', 'sort', 'V0', 'V0', 0.9069020866773676, 0.08657979965209961]
['UV', 51, 'CV', 255, 'nm', 'sleep', 'V1', 'V0', 0.9966251845602193, 0.5878167152404785]
['CV', 240, 'BV', 20, 'link', 'sort', 'V0', 'V1', 0.8617021276595744, 0.05612778663635254]
['BV', 63, 'CV', 136, 'ruby', 'tsort', 'V0', 'V3', 0.9990066823189453, 4.676210403442383]
