['UV', 37, 'BV', 37, 'locate', 'geany', 'V3', 'V1', 0.9784172661870504, 18.34858989715576]
['CV', 209, 'BV', 53, 'sum', 'ssh', 'V0', 'V2', 0.9898075606602267, 2.056307315826416]
['CV', 327, 'BV', 79, 'link', 'bash', 'V1', 'V3', 0.9878751739216856, 1.254302978515625]
['BV', 58, 'UV', 47, 'ruby', 'sdiff', 'V3', 'V1', 0.9858156028368794, 0.021219491958618164]
['CV', 7, 'BV', 21, 'dir', 'cp', 'V2', 'V1', 0.9348230912476723, 0.2364177703857422]
['CV', 237, 'UV', 1, 'mv', 'xargs', 'V0', 'V2', 0.9234543670264965, 0.2138357162475586]
['CV', 188, 'UV', 29, 'dirname', 'objcopy', 'V0', 'V3', 0.9847936278059377, 0.7328875064849854]
['CV', 29, 'BV', 40, 'tail', 'lua', 'V2', 'V2', 0.9493914157591288, 0.9021387100219727]
['UV', 22, 'CV', 160, 'nm', 'shred', 'V3', 'V3', 0.9922842639593908, 1.7054309844970703]
['BV', 71, 'CV', 101, 'ruby', 'dirname', 'V1', 'V3', 0.9919354838709677, 0.012686014175415039]
['CV', 152, 'UV', 63, 'env', 'elfedit', 'V3', 'V1', 0.9762845849802372, 0.07762861251831055]
['CV', 236, 'UV', 27, 'unexpand', 'c++filt', 'V0', 'V3', 0.9812290502793296, 0.6847949028015137]
['CV', 72, 'BV', 53, 'id', 'ssh', 'V2', 'V2', 0.9854435178165277, 2.426569938659668]
['CV', 295, 'BV', 42, 'echo', 'libvlc.so', 'V1', 'V1', 0.9920993227990971, 0.29731011390686035]
['BV', 10, 'CV', 24, 'gvmap', 'factor', 'V2', 'V2', 0.9844082211197732, 0.23453879356384277]
['CV', 130, 'BV', 68, 'chmod', 'dot', 'V3', 'V0', 1.0, 0.04638934135437012]
['BV', 38, 'CV', 233, 'ruby', 'head', 'V2', 'V0', 0.9914163090128756, 0.012046098709106445]
['CV', 78, 'UV', 16, 'rm', 'gprof', 'V2', 'V2', 0.9695817490494296, 1.7250525951385498]
['CV', 125, 'UV', 17, 'split', 'addr2line', 'V3', 'V2', 0.9575769936773404, 1.6504180431365967]
['BV', 2, 'CV', 262, 'cmp', 'stat', 'V1', 'V1', 0.9281183932346723, 0.05215883255004883]
['CV', 83, 'UV', 13, 'tac', 'strings', 'V2', 'V2', 0.9583500200240288, 1.961848258972168]
['CV', 136, 'UV', 20, 'tsort', 'size', 'V3', 'V2', 0.9735516372795969, 1.1114118099212646]
['BV', 43, 'CV', 185, 'lua', 'printenv', 'V0', 'V0', 0.9934826883910387, 0.27691078186035156]
['CV', 202, 'UV', 5, 'chown', 'diff', 'V0', 'V2', 0.9254966887417219, 0.22711181640625]
['UV', 62, 'CV', 290, 'ar', 'tail', 'V1', 'V1', 0.9956879655037241, 1.1755785942077637]
['BV', 25, 'UV', 34, 'git', 'elfedit', 'V3', 'V3', 0.9995244726741619, 5.515759229660034]
['CV', 312, 'UV', 67, 'printf', 'cmp', 'V1', 'V0', 0.8697478991596639, 0.05196499824523926]
['BV', 56, 'CV', 152, 'ssh', 'env', 'V3', 'V3', 0.9966616084977238, 1.3223121166229248]
['CV', 284, 'UV', 57, 'wc', 'strings', 'V1', 'V1', 0.9765608352865971, 0.829979658126831]
['CV', 38, 'UV', 42, 'split', 'diff', 'V2', 'V3', 0.9193302891933028, 0.2817106246948242]
['CV', 187, 'UV', 23, 'join', 'strip', 'V0', 'V3', 0.9736982406255553, 1.1040849685668945]
['BV', 58, 'UV', 64, 'ruby', 'size', 'V3', 'V1', 0.9947403024326101, 0.16411209106445312]
['UV', 78, 'CV', 15, 'c++filt', 'uptime', 'V0', 'V2', 0.9959839357429718, 0.876164436340332]
['CV', 346, 'BV', 12, 'mknod', 'sort', 'V1', 'V2', 0.925, 0.09638047218322754]
['CV', 88, 'BV', 81, 'stat', 'dot', 'V3', 'V1', 0.9965095986038395, 0.05458498001098633]
['CV', 288, 'UV', 24, 'expr', 'readelf', 'V1', 'V3', 0.9586114819759679, 0.9940767288208008]
['UV', 77, 'CV', 301, 'ranlib', 'ls', 'V0', 'V1', 0.9905956112852664, 1.9801714420318604]
['CV', 11, 'UV', 42, 'printenv', 'diff', 'V2', 'V3', 0.9341262580054894, 0.14716410636901855]
['UV', 64, 'CV', 215, 'size', 'nice', 'V1', 'V0', 0.9974337040205303, 0.576439619064331]
['BV', 31, 'CV', 26, 'codeblocks', 'date', 'V0', 'V2', 0.998556903902919, 3.7604966163635254]
['CV', 11, 'UV', 0, 'printenv', 'locate', 'V2', 'V2', 0.8901734104046243, 0.08884286880493164]
['CV', 1, 'BV', 34, 'stat', 'svn', 'V2', 'V0', 0.9834388699464198, 0.48560237884521484]
['CV', 249, 'BV', 37, 'tr', 'geany', 'V0', 'V1', 0.9937227713496042, 5.516611814498901]
['CV', 202, 'BV', 8, 'chown', 'cluster', 'V0', 'V2', 0.9549612948627727, 0.32825803756713867]
['UV', 85, 'CV', 232, 'elfedit', 'readlink', 'V0', 'V0', 0.975669099756691, 0.054616689682006836]
['UV', 77, 'CV', 37, 'ranlib', 'seq', 'V0', 'V2', 0.9958514830947937, 0.8815767765045166]
['CV', 254, 'UV', 47, 'uniq', 'sdiff', 'V0', 'V1', 0.8595317725752508, 0.07367682456970215]
['UV', 49, 'CV', 168, 'xargs', 'sleep', 'V1', 'V3', 0.929889298892989, 0.06283044815063477]
['CV', 223, 'UV', 62, 'tsort', 'ar', 'V0', 'V1', 0.9806529625151149, 0.7150006294250488]
['CV', 151, 'BV', 73, 'md5sum', 'geany', 'V3', 'V0', 0.9892887746358183, 5.853187799453735]
['UV', 0, 'BV', 47, 'locate', 'dot', 'V2', 'V3', 1.0, 0.06338310241699219]
['BV', 77, 'CV', 47, 'perl', 'od', 'V2', 'V2', 0.998155505107832, 3.4010143280029297]
['BV', 53, 'CV', 162, 'ssh', 'tr', 'V2', 'V3', 0.9984939759036144, 2.9167613983154297]
['UV', 73, 'BV', 81, 'nm', 'dot', 'V0', 'V1', 0.9977512930065212, 0.3023855686187744]
['BV', 13, 'CV', 293, 'cp', 'paste', 'V2', 'V1', 0.983273596176822, 0.08441686630249023]
['UV', 73, 'CV', 288, 'nm', 'expr', 'V0', 'V1', 0.9934640522875817, 1.6616768836975098]
['BV', 67, 'CV', 12, 'cluster', 'stty', 'V0', 'V2', 0.9782270606531882, 0.27548885345458984]
['UV', 29, 'CV', 128, 'objcopy', 'nice', 'V3', 'V3', 0.9960902790119068, 0.9991986751556396]
['UV', 87, 'CV', 161, 'objdump', 'pathchk', 'V0', 'V3', 0.9969339261076192, 1.310293197631836]
['UV', 87, 'CV', 245, 'objdump', '[', 'V0', 'V0', 0.997515142102811, 0.9386508464813232]
['CV', 183, 'BV', 12, 'users', 'sort', 'V0', 'V2', 0.913151364764268, 0.09939861297607422]
['UV', 58, 'CV', 274, 'objcopy', 'join', 'V1', 'V1', 0.9977269037181361, 1.1509912014007568]
['CV', 258, 'BV', 6, 'rmdir', 'libvlc.so', 'V0', 'V0', 0.9872040946896993, 0.24293780326843262]
['UV', 73, 'CV', 1, 'nm', 'stat', 'V0', 'V2', 0.9947882736156352, 0.8380563259124756]
['BV', 65, 'UV', 30, 'ssh', 'ld', 'V1', 'V3', 0.990185662973643, 65.79989361763]
['CV', 279, 'BV', 26, 'pwd', 'geany', 'V1', 'V2', 0.9949685534591195, 4.509083271026611]
['CV', 154, 'BV', 6, 'uname', 'libvlc.so', 'V3', 'V0', 0.9735099337748344, 0.37949514389038086]
['UV', 32, 'CV', 73, 'addr2line', 'shred', 'V3', 'V2', 0.9924082665541966, 1.3337936401367188]
['BV', 37, 'UV', 50, 'geany', 'find', 'V1', 'V1', 0.996898400460809, 24.395448207855225]
['CV', 60, 'BV', 48, 'hostid', 'gvmap', 'V2', 'V3', 0.9610108303249097, 0.21404147148132324]
['CV', 52, 'UV', 28, 'logname', 'strings', 'V2', 'V3', 0.9788825340959085, 0.7610118389129639]
['CV', 8, 'UV', 49, 'du', 'xargs', 'V2', 'V1', 0.9484004127966976, 0.16404199600219727]
['BV', 41, 'CV', 15, 'libvlccore.so', 'uptime', 'V1', 'V2', 0.9987176199025392, 1.6280367374420166]
['CV', 54, 'BV', 37, 'false', 'geany', 'V2', 'V1', 0.9945534791999249, 4.590074300765991]
['CV', 141, 'UV', 60, 'false', 'gprof', 'V3', 'V1', 0.9785825545171339, 0.9322819709777832]
['CV', 147, 'UV', 77, 'hostid', 'ranlib', 'V3', 'V0', 0.9808453050176973, 0.9301321506500244]
['CV', 82, 'UV', 22, 'sort', 'nm', 'V2', 'V3', 0.9566067240031274, 2.431351661682129]
['BV', 1, 'UV', 3, 'libSDL2-2.0.so', 'diff3', 'V3', 'V2', 0.9951241134751773, 2.5756919384002686]
['CV', 29, 'UV', 58, 'tail', 'objcopy', 'V2', 'V1', 0.9740465263491058, 1.9991981983184814]
['CV', 136, 'BV', 62, 'tsort', 'diff', 'V3', 'V0', 0.9090909090909091, 0.12073254585266113]
['BV', 44, 'CV', 199, 'make', 'expand', 'V0', 'V0', 0.9903277807630306, 0.23216867446899414]
['CV', 304, 'BV', 4, 'chmod', 'geany', 'V1', 'V3', 0.9917245945051307, 8.591645002365112]
['CV', 144, 'BV', 18, 'who', 'sort', 'V3', 'V3', 0.9131886477462438, 0.2358100414276123]
['BV', 73, 'CV', 140, 'geany', 'tty', 'V0', 'V3', 0.9989247311827957, 3.604491710662842]
['BV', 49, 'CV', 204, 'make', 'pinky', 'V3', 'V0', 0.9936680235187698, 0.3840212821960449]
['CV', 194, 'BV', 42, 'tee', 'libvlc.so', 'V0', 'V1', 0.986644407345576, 0.34457874298095703]
['CV', 271, 'BV', 16, 'ptx', 'libvlc.so', 'V1', 'V3', 0.9758433985839233, 0.9294228553771973]
['BV', 79, 'CV', 8, 'bash', 'du', 'V3', 'V2', 0.9935800604229608, 4.894870758056641]
['UV', 73, 'CV', 108, 'nm', 'chgrp', 'V0', 'V3', 0.9917678534677917, 1.6599810123443604]
['BV', 36, 'CV', 108, 'libvlc.so', 'chgrp', 'V2', 'V3', 0.9897741798040051, 0.8189492225646973]
['BV', 52, 'UV', 60, 'libSDL2-2.0.so', 'gprof', 'V2', 'V1', 0.980871242565504, 28.186808824539185]
['UV', 64, 'CV', 242, 'size', 'cat', 'V1', 'V0', 0.9978641606151217, 0.6018366813659668]
['BV', 26, 'CV', 78, 'geany', 'rm', 'V2', 'V2', 0.9988442903498245, 7.481988191604614]
['BV', 74, 'CV', 180, 'git', 'fmt', 'V1', 'V0', 0.9995848899958489, 2.286745309829712]
['CV', 77, 'UV', 48, 'nl', 'locate', 'V2', 'V1', 0.9244410177332305, 0.30533552169799805]
['BV', 14, 'CV', 221, 'openssl', 'od', 'V3', 'V0', 0.9986453535627201, 1.8401648998260498]
['CV', 161, 'BV', 30, 'pathchk', 'bash', 'V3', 'V0', 0.9811277853569804, 1.7962641716003418]
['UV', 38, 'BV', 39, 'xargs', 'svn', 'V3', 'V1', 0.9379338505512455, 0.8874781131744385]
['CV', 191, 'UV', 38, 'mkfifo', 'xargs', 'V0', 'V3', 0.9526813880126183, 0.08783817291259766]
['BV', 75, 'UV', 21, 'cmp', 'objdump', 'V2', 'V2', 0.9794352363413137, 1.6892716884613037]
['CV', 337, 'UV', 74, 'comm', 'strip', 'V1', 'V0', 0.9826027630905679, 0.8968029022216797]
['UV', 25, 'CV', 267, 'as', 'fmt', 'V3', 'V1', 0.9978316845100962, 1.0125701427459717]
['BV', 47, 'UV', 47, 'dot', 'sdiff', 'V3', 'V1', 0.987152034261242, 0.0432741641998291]
['UV', 16, 'CV', 157, 'gprof', 'vdir', 'V2', 'V3', 0.9919481883423771, 3.289475679397583]
['UV', 21, 'CV', 242, 'objdump', 'cat', 'V2', 'V0', 0.9987450980392157, 0.805436372756958]
['BV', 73, 'CV', 164, 'geany', 'nl', 'V0', 'V3', 0.9991425509110397, 4.536226749420166]
['CV', 341, 'UV', 70, 'uniq', 'locate', 'V1', 'V0', 0.9021479713603818, 0.12260293960571289]
['UV', 31, 'CV', 254, 'gprof', 'uniq', 'V3', 'V0', 0.9967832730197025, 0.8689146041870117]
['CV', 347, 'UV', 41, 'ln', 'cmp', 'V1', 'V3', 0.8715953307392996, 0.06095123291015625]
['BV', 74, 'CV', 173, 'git', 'ln', 'V1', 'V3', 0.9980693019002134, 7.840964078903198]
['CV', 178, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V0', 'V0', 0.9836482558139534, 0.8581023216247559]
['CV', 145, 'BV', 16, 'readlink', 'libvlc.so', 'V3', 'V3', 0.9843893480257117, 0.6351895332336426]
['BV', 14, 'CV', 142, 'openssl', 'nohup', 'V3', 'V3', 0.9970314397517204, 1.9876813888549805]
['CV', 261, 'BV', 1, 'touch', 'libSDL2-2.0.so', 'V1', 'V3', 0.9817217646395126, 2.015942335128784]
['BV', 58, 'UV', 22, 'ruby', 'nm', 'V3', 'V3', 0.9955535793686082, 0.16124439239501953]
['UV', 60, 'CV', 118, 'gprof', 'sha1sum', 'V1', 'V3', 0.995782208588957, 1.1853108406066895]
['BV', 13, 'CV', 131, 'cp', 'true', 'V2', 'V3', 0.98, 0.11841535568237305]
['CV', 4, 'UV', 74, 'basename', 'strip', 'V2', 'V0', 0.9850263740003403, 0.964895486831665]
['BV', 51, 'UV', 75, 'cp', 'readelf', 'V0', 'V0', 0.9563636363636363, 0.48833489418029785]
['CV', 229, 'UV', 11, 'nohup', 'ranlib', 'V0', 'V2', 0.9808553971486762, 0.7315013408660889]
['UV', 81, 'BV', 27, 'ld', 'libSDL2-2.0.so', 'V0', 'V1', 0.9847863375344917, 35.59816813468933]
['UV', 21, 'CV', 303, 'objdump', 'dircolors', 'V2', 'V1', 0.9978159126365055, 0.9794559478759766]
['CV', 228, 'BV', 77, 'false', 'perl', 'V0', 'V2', 0.9936526255049047, 1.3445889949798584]
['CV', 199, 'UV', 54, 'expand', 'as', 'V0', 'V1', 0.9839433936590012, 0.9615881443023682]
['CV', 250, 'BV', 72, 'comm', 'perl', 'V0', 'V1', 0.9889470193795593, 1.6094918251037598]
['CV', 37, 'BV', 18, 'seq', 'sort', 'V2', 'V3', 0.9095840867992767, 0.1730356216430664]
['CV', 62, 'BV', 54, 'unexpand', 'lua', 'V2', 'V3', 0.9744816586921851, 0.5215115547180176]
['CV', 37, 'UV', 6, 'seq', 'sdiff', 'V2', 'V2', 0.8299212598425196, 0.08086609840393066]
['UV', 8, 'CV', 175, 'strip', 'stat', 'V2', 'V0', 0.9964807320077423, 0.9433119297027588]
['BV', 10, 'UV', 62, 'gvmap', 'ar', 'V2', 'V1', 0.9530547694356584, 4.451369285583496]
['UV', 11, 'CV', 266, 'ranlib', 'mkdir', 'V2', 'V1', 0.9959718026183283, 0.9079649448394775]
['CV', 6, 'BV', 45, 'fmt', 'svn', 'V2', 'V3', 0.9865771812080537, 0.6531503200531006]
['BV', 35, 'CV', 236, 'libvlccore.so', 'unexpand', 'V2', 'V0', 0.9995354239256679, 1.237802267074585]
['CV', 144, 'BV', 61, 'who', 'cmp', 'V3', 'V0', 0.9604395604395605, 0.0407872200012207]
['CV', 229, 'UV', 75, 'nohup', 'readelf', 'V0', 'V0', 0.976693372177713, 0.20711016654968262]
['CV', 153, 'BV', 64, 'link', 'openssl', 'V3', 'V2', 0.9917233224948271, 1.883570909500122]
['UV', 32, 'BV', 69, 'addr2line', 'gvmap', 'V3', 'V0', 0.9816176470588235, 3.3835256099700928]
['CV', 89, 'BV', 52, 'unlink', 'libSDL2-2.0.so', 'V3', 'V2', 0.9816679576555641, 1.876166820526123]
['CV', 37, 'BV', 0, 'seq', 'bash', 'V2', 'V2', 0.9875166274429551, 1.8690235614776611]
['CV', 137, 'UV', 39, 'cksum', 'find', 'V3', 'V3', 0.9762009695901278, 0.48236536979675293]
['BV', 10, 'CV', 92, 'gvmap', 'mkdir', 'V2', 'V3', 0.9767741935483871, 0.3906567096710205]
['BV', 35, 'CV', 62, 'libvlccore.so', 'unexpand', 'V2', 'V2', 0.9993071593533487, 1.551572322845459]
['UV', 77, 'CV', 70, 'ranlib', 'vdir', 'V0', 'V2', 0.9904141104294478, 2.348310708999634]
['BV', 35, 'CV', 75, 'libvlccore.so', 'tr', 'V2', 'V2', 0.9983955993582397, 1.9503819942474365]
['CV', 129, 'UV', 3, 'dircolors', 'diff3', 'V3', 'V2', 0.8757396449704142, 0.10874629020690918]
['UV', 37, 'BV', 83, 'locate', 'git', 'V3', 'V2', 0.9774557165861514, 14.740777730941772]
['BV', 52, 'CV', 282, 'libSDL2-2.0.so', 'chgrp', 'V2', 'V1', 0.9959079283887468, 1.8468718528747559]
['UV', 3, 'CV', 75, 'diff3', 'tr', 'V2', 'V2', 0.9360730593607306, 0.08602499961853027]
['CV', 106, 'BV', 24, 'pr', 'git', 'V3', 'V0', 0.9847083926031295, 5.988650560379028]
['CV', 83, 'BV', 45, 'tac', 'svn', 'V2', 'V3', 0.9728363866077069, 1.4151098728179932]
['CV', 315, 'UV', 11, 'false', 'ranlib', 'V1', 'V2', 0.9815195071868583, 0.5608615875244141]
['CV', 250, 'BV', 32, 'comm', 'perl', 'V0', 'V0', 0.9873045949786831, 1.4335911273956299]
['CV', 38, 'BV', 33, 'split', 'openssl', 'V2', 'V0', 0.9824854045037531, 5.933379650115967]
['CV', 123, 'BV', 42, 'chroot', 'libvlc.so', 'V3', 'V1', 0.9794238683127572, 0.5678365230560303]
['CV', 100, 'UV', 61, 'join', 'addr2line', 'V3', 'V1', 0.9576805696846389, 1.454012393951416]
['BV', 79, 'CV', 198, 'bash', 'factor', 'V3', 'V0', 0.9978178932751438, 1.2755873203277588]
['CV', 290, 'UV', 61, 'tail', 'addr2line', 'V1', 'V1', 0.9742631797426318, 1.2439053058624268]
['UV', 21, 'CV', 238, 'objdump', 'md5sum', 'V2', 'V0', 0.9987523393636931, 1.0004372596740723]
['CV', 78, 'BV', 13, 'rm', 'cp', 'V2', 'V2', 0.9251824817518248, 0.23235321044921875]
['CV', 67, 'UV', 77, 'uname', 'ranlib', 'V2', 'V0', 0.9832109129066107, 0.8007900714874268]
['CV', 267, 'BV', 1, 'fmt', 'libSDL2-2.0.so', 'V1', 'V3', 0.9856769353188587, 1.5434107780456543]
['UV', 86, 'CV', 312, 'size', 'printf', 'V0', 'V1', 0.9973797492045667, 0.8107190132141113]
['UV', 20, 'CV', 243, 'size', 'csplit', 'V2', 'V0', 0.9921011058451816, 2.0319418907165527]
['UV', 76, 'CV', 26, 'as', 'date', 'V0', 'V2', 0.9958129797627355, 1.550278902053833]
['BV', 43, 'CV', 347, 'lua', 'ln', 'V0', 'V1', 0.9843811011323702, 0.49129366874694824]
['CV', 30, 'UV', 84, 'pinky', 'ar', 'V2', 'V0', 0.9784901758014478, 1.1195435523986816]
['CV', 121, 'UV', 25, 'echo', 'as', 'V3', 'V3', 0.9817032153908247, 1.4448087215423584]
['BV', 4, 'CV', 2, 'geany', 'unlink', 'V3', 'V2', 0.9994172008991757, 3.6440935134887695]
['UV', 23, 'CV', 307, 'strip', 'cut', 'V3', 'V1', 0.9971331302633937, 0.8438761234283447]
['BV', 19, 'CV', 27, 'cp', 'expr', 'V3', 'V2', 0.9375, 0.3586714267730713]
['BV', 74, 'CV', 24, 'git', 'factor', 'V1', 'V2', 0.9992753998240257, 2.9397995471954346]
['BV', 19, 'UV', 60, 'cp', 'gprof', 'V3', 'V1', 0.9670310602116953, 3.4789743423461914]
['CV', 153, 'UV', 58, 'link', 'objcopy', 'V3', 'V1', 0.9791937581274383, 1.223496437072754]
['CV', 137, 'BV', 83, 'cksum', 'git', 'V3', 'V2', 0.9929617239431724, 4.767001628875732]
['CV', 185, 'BV', 60, 'printenv', 'codeblocks', 'V0', 'V1', 0.9962655334492305, 2.2716076374053955]
['BV', 62, 'CV', 225, 'diff', 'printf', 'V0', 'V0', 0.970193740685544, 0.08202195167541504]
['BV', 11, 'CV', 48, 'bash', 'df', 'V1', 'V2', 0.9934743711188296, 3.187293529510498]
['BV', 61, 'CV', 92, 'cmp', 'mkdir', 'V0', 'V3', 0.9067796610169492, 0.047274112701416016]
['BV', 43, 'CV', 70, 'lua', 'vdir', 'V0', 'V2', 0.9817997977755308, 1.254457950592041]
['CV', 299, 'UV', 27, 'split', 'c++filt', 'V1', 'V3', 0.9752321981424149, 0.8555593490600586]
['CV', 140, 'UV', 29, 'tty', 'objcopy', 'V3', 'V3', 0.9804131054131054, 1.0949006080627441]
['CV', 301, 'UV', 39, 'ls', 'find', 'V1', 'V3', 0.9607072691552063, 0.9905085563659668]
['BV', 52, 'CV', 334, 'libSDL2-2.0.so', 'shred', 'V2', 'V1', 0.9948875255623721, 1.936507225036621]
['CV', 246, 'UV', 46, 'id', 'diff', 'V0', 'V1', 0.9113924050632911, 0.1606142520904541]
['BV', 60, 'UV', 2, 'codeblocks', 'find', 'V1', 'V2', 0.9938190895043385, 17.83518385887146]
['BV', 19, 'CV', 339, 'cp', 'rm', 'V3', 'V1', 0.9771729587357331, 0.20275163650512695]
['CV', 250, 'UV', 53, 'comm', 'readelf', 'V0', 'V1', 0.9766162310866575, 0.21067142486572266]
['UV', 77, 'CV', 283, 'ranlib', 'kill', 'V0', 'V1', 0.9987349778621126, 0.6342167854309082]
['UV', 13, 'BV', 59, 'strings', 'make', 'V2', 'V1', 0.9714557564224549, 5.655246257781982]
['CV', 177, 'UV', 41, 'test', 'cmp', 'V0', 'V3', 0.8719646799116998, 0.047385215759277344]
['CV', 320, 'BV', 46, 'head', 'cluster', 'V1', 'V3', 0.9564237415477085, 0.2407844066619873]
['UV', 7, 'CV', 19, 'nm', 'pr', 'V2', 'V2', 0.9946830265848671, 1.245445728302002]
['BV', 3, 'CV', 228, 'diff', 'false', 'V1', 'V0', 0.9888017917133258, 0.07477903366088867]
['CV', 174, 'UV', 66, 'touch', 'diff3', 'V0', 'V0', 0.871499176276771, 0.07849454879760742]
['CV', 143, 'BV', 58, 'yes', 'ruby', 'V3', 'V3', 1.0, 0.011459112167358398]
['BV', 21, 'CV', 70, 'cp', 'vdir', 'V1', 'V2', 0.9217877094972067, 0.245452880859375]
['CV', 203, 'UV', 54, 'tail', 'as', 'V0', 'V1', 0.983957219251337, 1.7561311721801758]
['CV', 230, 'BV', 50, 'yes', 'sort', 'V0', 'V0', 0.8806584362139918, 0.04651641845703125]
['CV', 111, 'UV', 47, 'factor', 'sdiff', 'V3', 'V1', 0.9328358208955224, 0.13239431381225586]
['CV', 265, 'BV', 65, 'basename', 'ssh', 'V1', 'V1', 0.9894398530762167, 1.4350690841674805]
['CV', 46, 'BV', 77, 'cut', 'perl', 'V2', 'V2', 0.9885812161004853, 3.041961908340454]
['CV', 63, 'BV', 6, 'mv', 'libvlc.so', 'V2', 'V0', 0.9770554493307839, 0.9492650032043457]
['UV', 36, 'CV', 0, 'objdump', 'touch', 'V3', 'V2', 0.9972907071254402, 1.6380712985992432]
['CV', 151, 'BV', 50, 'md5sum', 'sort', 'V3', 'V0', 0.9113149847094801, 0.09485459327697754]
['CV', 165, 'UV', 15, 'rm', 'ld', 'V3', 'V2', 0.9748117727583847, 2.873749256134033]
['BV', 26, 'CV', 132, 'geany', 'cp', 'V2', 'V3', 0.9979937194696441, 14.97691798210144]
['BV', 56, 'CV', 185, 'ssh', 'printenv', 'V3', 'V0', 0.9990712074303405, 0.7045736312866211]
['UV', 17, 'CV', 253, 'addr2line', 'fold', 'V2', 'V0', 0.9969670710571924, 0.6102492809295654]
['BV', 71, 'CV', 130, 'ruby', 'chmod', 'V1', 'V3', 0.9957805907172996, 0.02111959457397461]
['BV', 31, 'CV', 257, 'codeblocks', 'tac', 'V0', 'V0', 0.9980597594101669, 5.960215091705322]
['BV', 78, 'CV', 64, 'make', 'md5sum', 'V2', 'V2', 0.9877010406811731, 0.379758358001709]
['CV', 161, 'UV', 18, 'pathchk', 'ar', 'V3', 'V2', 0.9705002989834562, 1.072812795639038]
['UV', 10, 'BV', 23, 'as', 'diff', 'V2', 'V3', 0.9941118743866536, 4.931149244308472]
['UV', 42, 'CV', 311, 'diff', 'cksum', 'V3', 'V1', 0.992467043314501, 0.10507464408874512]
['CV', 25, 'UV', 10, 'expand', 'as', 'V2', 'V2', 0.9811574697173621, 1.2217552661895752]
['CV', 95, 'BV', 21, 'du', 'cp', 'V3', 'V1', 0.9427609427609428, 0.2665104866027832]
['CV', 278, 'BV', 28, 'mkfifo', 'openssl', 'V1', 'V1', 0.9929060298746066, 2.1746912002563477]
['CV', 141, 'BV', 0, 'false', 'bash', 'V3', 'V2', 0.9880952380952381, 1.6507244110107422]
['BV', 42, 'CV', 259, 'libvlc.so', 'mknod', 'V1', 'V0', 0.9933147632311977, 0.2601757049560547]
['CV', 52, 'BV', 59, 'logname', 'make', 'V2', 'V1', 0.9696821515892421, 0.3212451934814453]
['UV', 28, 'CV', 344, 'strings', 'tac', 'V3', 'V1', 0.993421052631579, 1.6965253353118896]
['CV', 319, 'BV', 72, 'readlink', 'perl', 'V1', 'V1', 0.991593540299388, 1.5832242965698242]
['BV', 37, 'CV', 225, 'geany', 'printf', 'V1', 'V0', 0.999343339587242, 3.68397855758667]
['UV', 72, 'CV', 235, 'find', 'ginstall', 'V0', 'V0', 0.9701104613385315, 0.4090304374694824]
['UV', 48, 'BV', 68, 'locate', 'dot', 'V1', 'V0', 1.0, 0.07936906814575195]
['UV', 13, 'CV', 94, 'strings', 'dir', 'V2', 'V3', 0.989439939656798, 3.037663698196411]
['BV', 51, 'UV', 39, 'cp', 'find', 'V0', 'V3', 0.9552663684424563, 0.8366289138793945]
['BV', 46, 'CV', 112, 'cluster', 'expand', 'V3', 'V3', 0.978494623655914, 0.2889518737792969]
['UV', 20, 'CV', 6, 'size', 'fmt', 'V2', 'V2', 0.9961661341853035, 0.8104126453399658]
['CV', 224, 'BV', 50, 'cksum', 'sort', 'V0', 'V0', 0.8828282828282829, 0.04777383804321289]
['CV', 273, 'UV', 9, 'stty', 'readelf', 'V1', 'V2', 0.9783352337514253, 0.29750585556030273]
['UV', 13, 'CV', 16, 'strings', 'dd', 'V2', 'V2', 0.9946136316552724, 1.4082763195037842]
['CV', 66, 'UV', 17, 'link', 'addr2line', 'V2', 'V2', 0.9771993977199398, 0.7703261375427246]
['CV', 186, 'UV', 79, 'stty', 'strings', 'V0', 'V0', 0.9834968777876896, 0.8705029487609863]
['UV', 80, 'CV', 107, 'objcopy', 'tee', 'V0', 'V3', 0.9956550802139037, 1.3401265144348145]
['UV', 12, 'CV', 265, 'c++filt', 'basename', 'V2', 'V1', 0.9969224005275885, 0.5815432071685791]
['BV', 3, 'CV', 313, 'diff', 'logname', 'V1', 'V1', 0.9868131868131869, 0.08615589141845703]
['BV', 5, 'CV', 329, 'libvlccore.so', 'cat', 'V0', 'V1', 0.9992007459704276, 1.0298032760620117]
['CV', 194, 'UV', 24, 'tee', 'readelf', 'V0', 'V3', 0.9741346519589198, 0.3627300262451172]
['CV', 124, 'UV', 64, 'seq', 'size', 'V3', 'V1', 0.9664665700683088, 1.1447052955627441]
['UV', 2, 'BV', 58, 'find', 'ruby', 'V2', 'V3', 0.9986159169550173, 0.05664539337158203]
['CV', 237, 'UV', 15, 'mv', 'ld', 'V0', 'V2', 0.972054794520548, 2.981920003890991]
['BV', 60, 'CV', 279, 'codeblocks', 'pwd', 'V1', 'V1', 0.9993580690717678, 2.436206579208374]
['CV', 254, 'UV', 33, 'uniq', 'ar', 'V0', 'V3', 0.97949979499795, 0.9232017993927002]
['BV', 50, 'UV', 58, 'sort', 'objcopy', 'V0', 'V1', 0.9751631905747492, 1.7591750621795654]
['CV', 16, 'BV', 38, 'dd', 'ruby', 'V2', 'V2', 1.0, 0.0179598331451416]
