['BO', 0, 'CO', 254, 'codeblocks', 'whoami', 'O1', 'O2', 0.9987504685742846, 5.6001598834991455]
['CO', 281, 'UO', 22, 'hostid', 'diff3', 'O2', 'O2', 0.8771593090211133, 0.05883026123046875]
['BO', 34, 'CO', 270, 'cp', 'printf', 'O2', 'O2', 0.9548133595284872, 0.16446566581726074]
['CO', 239, 'UO', 37, 'date', 'ar', 'O2', 'O2', 0.9625320449615461, 1.6145751476287842]
['UO', 25, 'CO', 333, 'sdiff', 'mktemp', 'O2', 'O0', 0.938375350140056, 0.1298966407775879]
['BO', 12, 'CO', 34, 'libgeany.so.0.0.0', 'tail', 'O0', 'O3', 0.9990416407111026, 8.80856704711914]
['BO', 23, 'CO', 74, 'git', 'unexpand', 'O2', 'O3', 0.9989622519133481, 4.5920422077178955]
['CO', 331, 'UO', 37, 'dd', 'ar', 'O0', 'O2', 0.964340490797546, 2.293989896774292]
['CO', 1, 'UO', 46, 'touch', 'readelf', 'O3', 'O3', 0.9713619713619713, 0.9544360637664795]
['CO', 374, 'BO', 57, 'printf', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9873715955140892, 3.729567289352417]
['UO', 84, 'CO', 33, 'sdiff', 'chown', 'O0', 'O3', 0.934668071654373, 0.2795131206512451]
['CO', 343, 'BO', 58, 'date', 'svn', 'O0', 'O1', 0.9755192878338279, 1.3239867687225342]
['CO', 82, 'UO', 40, 'shuf', 'objdump', 'O3', 'O2', 0.9784345047923323, 2.7782325744628906]
['CO', 338, 'BO', 29, 'kill', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9817073170731707, 0.679940938949585]
['CO', 5, 'UO', 25, 'basename', 'sdiff', 'O3', 'O2', 0.900990099009901, 0.15251445770263672]
['BO', 42, 'CO', 55, 'cmp', 'cp', 'O1', 'O3', 0.9306049822064058, 0.2657933235168457]
['CO', 218, 'BO', 25, 'users', 'dot', 'O2', 'O3', 1.0, 0.027018308639526367]
['CO', 45, 'UO', 18, 'split', 'diff3', 'O3', 'O1', 0.8943577430972389, 0.14432311058044434]
['BO', 0, 'CO', 165, 'codeblocks', 'cksum', 'O1', 'O1', 0.998504952345356, 3.3883299827575684]
['UO', 81, 'CO', 29, 'diff3', 'nproc', 'O0', 'O3', 0.955617198335645, 0.10428452491760254]
['CO', 24, 'UO', 45, 'tee', 'strip', 'O3', 'O3', 0.9730973451327434, 1.4007606506347656]
['BO', 49, 'CO', 8, 'svn', 'dir', 'O0', 'O3', 0.9891468194151342, 2.042487859725952]
['UO', 84, 'BO', 58, 'sdiff', 'svn', 'O0', 'O1', 0.9766037735849057, 1.1927769184112549]
['UO', 2, 'CO', 144, 'find', 'sync', 'O1', 'O1', 0.988135593220339, 0.4746387004852295]
['UO', 68, 'CO', 252, 'readelf', 'seq', 'O0', 'O2', 0.9926950169579963, 0.7806572914123535]
['UO', 44, 'CO', 153, 'nm', 'nice', 'O3', 'O1', 0.990887394228683, 0.8861744403839111]
['CO', 200, 'UO', 9, 'fold', 'strings', 'O1', 'O1', 0.9689467058329836, 1.0565159320831299]
['BO', 42, 'CO', 311, 'cmp', 'ln', 'O1', 'O2', 0.8946015424164524, 0.13619637489318848]
['UO', 8, 'CO', 110, 'c++filt', 'mkdir', 'O1', 'O1', 0.9891756869275604, 1.3361873626708984]
['CO', 104, 'UO', 72, 'sha384sum', 'strings', 'O1', 'O0', 0.9892457902929107, 1.9214434623718262]
['CO', 296, 'BO', 51, 'shred', 'lua', 'O2', 'O1', 0.9557216791259344, 1.0263161659240723]
['CO', 16, 'BO', 13, 'dirname', 'ruby', 'O3', 'O1', 0.992698986728532, 4.884218692779541]
['CO', 80, 'UO', 2, 'uname', 'find', 'O3', 'O1', 0.9671578947368421, 0.4467628002166748]
['CO', 111, 'UO', 37, 'fmt', 'ar', 'O1', 'O2', 0.9715966727530939, 1.1407835483551025]
['UO', 29, 'CO', 110, 'as', 'mkdir', 'O2', 'O1', 0.9957497675654138, 1.9380552768707275]
['BO', 67, 'CO', 339, 'libSDL2-2.0.so.0.16.0', 'wc', 'O1', 'O0', 0.9915254237288136, 3.930748224258423]
['CO', 401, 'UO', 32, 'pathchk', 'strings', 'O0', 'O2', 0.9700325732899023, 2.1187667846679688]
['BO', 56, 'UO', 57, 'libvlc.so.12.0.0', 'size', 'O3', 'O3', 0.9582722086389568, 7.148481607437134]
['CO', 354, 'BO', 14, 'sum', 'cmp', 'O0', 'O0', 0.9106317411402157, 0.09909558296203613]
['CO', 370, 'BO', 45, 'df', 'diff', 'O0', 'O2', 0.9092676604018146, 0.5026886463165283]
['CO', 298, 'BO', 27, 'tr', 'perl', 'O2', 'O3', 0.9920405674305154, 3.1518447399139404]
['CO', 306, 'BO', 60, 'sleep', 'openssl', 'O2', 'O0', 0.9959579628132579, 2.5819013118743896]
['BO', 67, 'UO', 19, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O1', 'O1', 0.9956065413717354, 2.3078501224517822]
['UO', 70, 'CO', 380, 'ranlib', 'yes', 'O0', 'O0', 0.9983731019522777, 1.4354069232940674]
['BO', 33, 'CO', 160, 'sort', 'cut', 'O2', 'O1', 0.9525222551928784, 0.17545557022094727]
['BO', 31, 'CO', 244, 'bash', 'pinky', 'O2', 'O2', 0.9973604826546003, 2.091057062149048]
['UO', 50, 'CO', 338, 'strings', 'kill', 'O3', 'O0', 0.9934296977660972, 1.0554075241088867]
['BO', 0, 'CO', 393, 'codeblocks', 'cat', 'O1', 'O0', 0.9985107967237528, 4.324143886566162]
['CO', 205, 'BO', 8, 'rmdir', 'cp', 'O1', 'O0', 0.9302013422818792, 0.28450751304626465]
['BO', 54, 'CO', 157, 'lua', 'chmod', 'O3', 'O1', 0.9819765695404026, 1.0308847427368164]
['UO', 24, 'CO', 115, 'diff', 'groups', 'O2', 'O1', 0.9747974797479748, 0.18499302864074707]
['BO', 44, 'CO', 286, 'cmp', 'chcon', 'O2', 'O2', 0.8906030855539973, 0.11153507232666016]
['UO', 33, 'CO', 310, 'objcopy', 'mknod', 'O2', 'O2', 0.9960608773500448, 0.8816759586334229]
['CO', 272, 'BO', 10, 'tty', 'openssl', 'O2', 'O3', 0.9944084097517334, 2.1095120906829834]
['CO', 171, 'UO', 66, 'nohup', 'nm', 'O1', 'O0', 0.9891304347826086, 1.8605389595031738]
['CO', 116, 'BO', 25, 'ptx', 'dot', 'O1', 'O3', 1.0, 0.05022549629211426]
['UO', 45, 'CO', 125, 'strip', 'mktemp', 'O3', 'O1', 0.9911613929644688, 1.3766465187072754]
['BO', 49, 'UO', 77, 'svn', 'ar', 'O0', 'O0', 0.9716902581182348, 15.467193365097046]
['BO', 10, 'CO', 323, 'openssl', 'groups', 'O3', 'O0', 0.9969033399690334, 2.7945141792297363]
['CO', 249, 'UO', 5, 'echo', 'readelf', 'O2', 'O1', 0.9720382634289919, 0.39125514030456543]
['CO', 305, 'UO', 81, 'uniq', 'diff3', 'O2', 'O0', 0.903485254691689, 0.12708020210266113]
['CO', 366, 'UO', 12, 'true', 'gprof', 'O0', 'O1', 0.9785114280132838, 1.0366771221160889]
['BO', 41, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O2', 'O1', 0.9952398847551046, 1.7505476474761963]
['CO', 76, 'UO', 21, 'md5sum', 'sdiff', 'O3', 'O1', 0.9116347569955817, 0.10598421096801758]
['BO', 74, 'CO', 253, 'dot', 'split', 'O1', 'O2', 0.9853658536585366, 0.04994487762451172]
['CO', 150, 'UO', 84, 'whoami', 'sdiff', 'O1', 'O0', 0.9141104294478528, 0.10054183006286621]
['BO', 35, 'UO', 45, 'make', 'strip', 'O3', 'O3', 0.9470324595952737, 7.689955711364746]
['BO', 81, 'CO', 135, 'sort', 'date', 'O3', 'O1', 0.9305019305019305, 0.3148329257965088]
['BO', 60, 'CO', 376, 'openssl', 'tty', 'O0', 'O0', 0.997786052128409, 2.5076282024383545]
['CO', 228, 'BO', 27, 'mkfifo', 'perl', 'O2', 'O3', 0.9936778272369524, 2.1767311096191406]
['UO', 10, 'CO', 189, 'objcopy', '[', 'O1', 'O1', 0.9928266438941076, 1.4937870502471924]
['BO', 55, 'CO', 162, 'make', 'df', 'O1', 'O1', 0.9707910750507099, 0.9328341484069824]
['CO', 317, 'UO', 58, 'basename', 'objdump', 'O0', 'O3', 0.980877996229464, 1.5924956798553467]
['CO', 59, 'BO', 18, 'tsort', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9800995024875622, 0.5654668807983398]
['CO', 141, 'UO', 25, 'truncate', 'sdiff', 'O1', 'O2', 0.8557046979865772, 0.08272409439086914]
['UO', 7, 'BO', 42, 'ranlib', 'cmp', 'O1', 'O1', 0.9949367088607595, 1.2282798290252686]
['BO', 79, 'CO', 125, 'bash', 'mktemp', 'O3', 'O1', 0.9952034109077988, 2.819732427597046]
['UO', 77, 'CO', 323, 'ar', 'groups', 'O0', 'O0', 0.9989209603452927, 1.7264435291290283]
['UO', 31, 'CO', 81, 'c++filt', 'cat', 'O2', 'O3', 0.9965149204966238, 0.9864635467529297]
['UO', 48, 'CO', 42, 'ranlib', 'sum', 'O3', 'O3', 0.9955248169243287, 1.1671655178070068]
['CO', 327, 'BO', 0, 'join', 'codeblocks', 'O0', 'O1', 0.9914825330206147, 5.775514841079712]
['CO', 145, 'UO', 80, 'echo', 'objdump', 'O1', 'O0', 0.9926849854637532, 2.284703493118286]
['CO', 21, 'BO', 72, 'mktemp', 'make', 'O3', 'O2', 0.9572832123024348, 0.5995464324951172]
['BO', 44, 'CO', 308, 'cmp', 'tac', 'O2', 'O2', 0.9541108986615678, 0.06531858444213867]
['BO', 83, 'CO', 358, 'lua', 'whoami', 'O2', 'O0', 0.9873617693522907, 0.6305215358734131]
['CO', 373, 'BO', 49, 'cksum', 'svn', 'O0', 'O0', 0.985190670122177, 0.8362629413604736]
['CO', 85, 'UO', 51, '[', 'objcopy', 'O3', 'O3', 0.974598694655142, 1.3844261169433594]
['CO', 236, 'BO', 47, 'factor', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9828840393667094, 0.8553915023803711]
['UO', 56, 'CO', 151, 'elfedit', 'numfmt', 'O3', 'O1', 0.9490662139219015, 0.10362505912780762]
['UO', 20, 'BO', 7, 'diff', 'sort', 'O1', 'O0', 0.9606421543241843, 0.7903988361358643]
['UO', 17, 'CO', 35, 'objdump', 'base32', 'O1', 'O3', 0.9976362442547604, 1.658193588256836]
['CO', 385, 'BO', 10, 'hostid', 'openssl', 'O0', 'O3', 0.9931072818232352, 2.878086566925049]
['CO', 353, 'BO', 35, 'echo', 'make', 'O0', 'O3', 0.954954954954955, 0.42998623847961426]
['UO', 3, 'CO', 356, 'nm', 'seq', 'O1', 'O0', 0.9890555330360762, 1.27785325050354]
['CO', 256, 'BO', 9, 'ls', 'git', 'O2', 'O0', 0.982300135501355, 13.809521675109863]
['UO', 27, 'CO', 37, 'strip', 'truncate', 'O2', 'O3', 0.9953949698901877, 1.0623838901519775]
['CO', 405, 'BO', 50, 'nl', 'perl', 'O0', 'O2', 0.9861760252781252, 3.382185459136963]
['CO', 274, 'UO', 86, 'runcon', 'xargs', 'O2', 'O0', 0.9661016949152542, 0.12633872032165527]
['CO', 185, 'UO', 85, 'cat', 'locate', 'O1', 'O0', 0.9717514124293786, 0.3072066307067871]
['CO', 336, 'UO', 76, 'tee', 'addr2line', 'O0', 'O0', 0.9875758859240434, 2.1584925651550293]
['CO', 335, 'UO', 83, 'pr', 'diff', 'O0', 'O0', 0.9410634208840487, 0.46286988258361816]
['CO', 359, 'BO', 12, 'numfmt', 'libgeany.so.0.0.0', 'O0', 'O0', 0.993465936388969, 11.331192255020142]
['CO', 287, 'UO', 44, 'link', 'nm', 'O2', 'O3', 0.985097523559062, 0.7589848041534424]
['CO', 259, 'UO', 41, 'realpath', 'locate', 'O2', 'O2', 0.9633507853403142, 0.2653474807739258]
['UO', 66, 'CO', 223, 'nm', 'join', 'O0', 'O2', 0.9955739972337483, 1.771780014038086]
['CO', 92, 'UO', 85, 'sha512sum', 'locate', 'O3', 'O0', 0.9771505376344086, 0.3593733310699463]
['CO', 129, 'BO', 17, 'chgrp', 'codeblocks', 'O1', 'O2', 0.9911716019863895, 8.149578332901001]
['CO', 55, 'UO', 63, 'cp', 'cmp', 'O3', 'O3', 0.9804096170970614, 0.19298315048217773]
['CO', 105, 'UO', 45, 'touch', 'strip', 'O1', 'O3', 0.9681164442904177, 1.9347615242004395]
['BO', 31, 'CO', 366, 'bash', 'true', 'O2', 'O0', 0.9977302818233402, 1.85792875289917]
['CO', 242, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9912143970525719, 7.013879060745239]
['BO', 71, 'CO', 285, 'libSDL2-2.0.so.0.16.0', 'env', 'O0', 'O2', 0.9963636363636363, 1.9003658294677734]
['CO', 395, 'BO', 52, 'csplit', 'svn', 'O0', 'O3', 0.9883296863603209, 1.2521865367889404]
['CO', 186, 'BO', 82, 'shuf', 'cp', 'O1', 'O3', 0.9027552674230146, 0.27750587463378906]
['CO', 21, 'UO', 74, 'mktemp', 'ld', 'O3', 'O0', 0.9941124521636738, 3.50948429107666]
['UO', 13, 'BO', 61, 'addr2line', 'git', 'O1', 'O1', 0.9649686177200408, 73.83693313598633]
['CO', 323, 'BO', 49, 'groups', 'svn', 'O0', 'O0', 0.9838354151359294, 0.9303364753723145]
['BO', 35, 'CO', 167, 'make', 'logname', 'O3', 'O1', 0.9809523809523809, 0.3856947422027588]
['CO', 273, 'BO', 10, 'false', 'openssl', 'O2', 'O3', 0.9946242580356143, 1.9722633361816406]
['BO', 15, 'CO', 150, 'diff', 'whoami', 'O0', 'O1', 0.9728434504792333, 0.21182584762573242]
['CO', 195, 'BO', 72, 'comm', 'make', 'O1', 'O2', 0.9479947113265755, 0.4791905879974365]
['CO', 158, 'BO', 56, 'true', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9828887770508304, 0.4556748867034912]
['UO', 45, 'CO', 196, 'strip', 'sha512sum', 'O3', 'O1', 0.9932396370752535, 1.2428741455078125]
['UO', 28, 'CO', 383, 'readelf', 'readlink', 'O2', 'O0', 0.9835714285714285, 0.736447811126709]
['BO', 69, 'CO', 293, 'cmp', '[', 'O3', 'O2', 0.8866544789762341, 0.07020378112792969]
['CO', 291, 'UO', 19, 'csplit', 'cmp', 'O2', 'O1', 0.9067524115755627, 0.08531451225280762]
['CO', 117, 'UO', 85, 'printenv', 'locate', 'O1', 'O0', 0.9681620839363242, 0.27570080757141113]
['BO', 1, 'CO', 123, 'ssh', 'dd', 'O2', 'O1', 0.9945675482487492, 2.492677927017212]
['BO', 67, 'CO', 272, 'libSDL2-2.0.so.0.16.0', 'tty', 'O1', 'O2', 0.9952917854045348, 1.4663136005401611]
['CO', 101, 'BO', 70, 'rmdir', 'diff', 'O3', 'O3', 0.9130434782608696, 0.20757746696472168]
['UO', 47, 'CO', 254, 'as', 'whoami', 'O3', 'O2', 0.9972580202906498, 1.0506644248962402]
['UO', 4, 'CO', 201, 'strip', 'uniq', 'O1', 'O1', 0.9935053836950949, 1.5114455223083496]
['UO', 71, 'CO', 293, 'c++filt', '[', 'O0', 'O2', 0.9962957686280097, 1.6051392555236816]
['CO', 65, 'BO', 50, 'false', 'perl', 'O3', 'O2', 0.9907290907886895, 2.2763118743896484]
['CO', 182, 'UO', 1, 'chcon', 'xargs', 'O1', 'O1', 0.94994994994995, 0.2583000659942627]
['UO', 41, 'BO', 76, 'locate', 'openssl', 'O2', 'O2', 0.9764048432163924, 8.111093282699585]
['UO', 47, 'CO', 397, 'as', '[', 'O3', 'O0', 0.9922241587344148, 1.990203857421875]
['CO', 26, 'BO', 45, 'kill', 'diff', 'O3', 'O2', 0.9098939929328622, 0.20108890533447266]
['CO', 334, 'BO', 39, 'pwd', 'codeblocks', 'O0', 'O3', 0.9923100396704303, 5.479478120803833]
['CO', 181, 'BO', 18, 'env', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9753340184994861, 0.5103683471679688]
['CO', 55, 'BO', 11, 'cp', 'ssh', 'O3', 'O1', 0.9625203693644758, 4.313274145126343]
['CO', 153, 'UO', 49, 'nice', 'c++filt', 'O1', 'O3', 0.975402504472272, 0.8852427005767822]
['BO', 68, 'CO', 194, 'git', 'tr', 'O3', 'O1', 0.9989625210737907, 4.814941167831421]
['CO', 355, 'UO', 3, 'chroot', 'nm', 'O0', 'O1', 0.9692743076612088, 1.6129403114318848]
['UO', 32, 'CO', 299, 'strings', 'comm', 'O2', 'O2', 0.9956417520156897, 1.2076544761657715]
['CO', 125, 'UO', 42, 'mktemp', 'xargs', 'O1', 'O2', 0.9770992366412213, 0.18248820304870605]
['UO', 55, 'CO', 325, 'ar', 'printenv', 'O3', 'O0', 0.9929504457806344, 0.9395427703857422]
['CO', 48, 'UO', 38, 'ls', 'elfedit', 'O3', 'O2', 0.9947460595446584, 0.2518739700317383]
['BO', 75, 'CO', 221, 'gvmap', 'printenv', 'O1', 'O2', 0.9660516605166052, 0.20491433143615723]
['CO', 53, 'BO', 43, 'chmod', 'diff', 'O3', 'O1', 0.8976261127596439, 0.34056997299194336]
['CO', 351, 'UO', 64, 'paste', 'diff', 'O0', 'O3', 0.9008403361344538, 0.2303180694580078]
['UO', 4, 'CO', 59, 'strip', 'tsort', 'O1', 'O3', 0.9948550848910993, 1.3347797393798828]
['CO', 78, 'BO', 7, 'chcon', 'sort', 'O3', 'O0', 0.9194187582562747, 0.44179630279541016]
['UO', 83, 'CO', 48, 'diff', 'ls', 'O0', 'O3', 0.9424083769633508, 0.7319443225860596]
['CO', 386, 'BO', 60, 'unexpand', 'openssl', 'O0', 'O0', 0.9910035985605757, 4.174065351486206]
['BO', 5, 'CO', 335, 'libgeany.so.0.0.0', 'pr', 'O1', 'O0', 0.999698851872765, 11.642842054367065]
['CO', 323, 'UO', 8, 'groups', 'c++filt', 'O0', 'O1', 0.9697097181320993, 1.2238218784332275]
['CO', 149, 'UO', 49, 'split', 'c++filt', 'O1', 'O3', 0.9654352992006913, 1.4465210437774658]
['CO', 220, 'UO', 34, 'ptx', 'ld', 'O2', 'O2', 0.9754245478392931, 2.552907943725586]
['CO', 81, 'UO', 7, 'cat', 'ranlib', 'O3', 'O1', 0.9808369182635901, 1.157775640487671]
['UO', 73, 'CO', 260, 'objcopy', 'sha256sum', 'O0', 'O2', 0.9971516733918823, 1.8129186630249023]
['UO', 24, 'CO', 8, 'diff', 'dir', 'O2', 'O3', 0.9516129032258065, 0.5809049606323242]
['CO', 71, 'UO', 25, 'readlink', 'sdiff', 'O3', 'O2', 0.9212827988338192, 0.11101365089416504]
['UO', 14, 'CO', 152, 'ar', 'ls', 'O1', 'O1', 0.9833951598657481, 3.385383129119873]
['CO', 412, 'BO', 1, 'tac', 'ssh', 'O0', 'O2', 0.9825021872265967, 1.8992652893066406]
['CO', 163, 'BO', 76, 'tsort', 'openssl', 'O1', 'O2', 0.9893758300132802, 3.3722403049468994]
['UO', 34, 'CO', 112, 'ld', 'dir', 'O2', 'O1', 0.9892852476153142, 4.425449848175049]
['BO', 8, 'CO', 28, 'cp', 'factor', 'O0', 'O3', 0.9734779987944545, 0.4112975597381592]
['CO', 367, 'UO', 61, 'cp', 'find', 'O0', 'O3', 0.9602810876871372, 2.2529869079589844]
['BO', 72, 'CO', 304, 'make', 'fold', 'O2', 'O2', 0.9863883847549909, 0.38413023948669434]
['BO', 15, 'CO', 216, 'diff', 'dir', 'O0', 'O2', 0.9383938393839384, 0.6903829574584961]
['UO', 61, 'CO', 10, 'find', 'users', 'O3', 'O3', 0.9877408056042032, 0.4660794734954834]
['CO', 399, 'UO', 74, 'id', 'ld', 'O0', 'O0', 0.9897889052528228, 3.3995044231414795]
['CO', 180, 'BO', 43, 'md5sum', 'diff', 'O1', 'O1', 0.8899398108340498, 0.22142839431762695]
['UO', 51, 'CO', 232, 'objcopy', 'tee', 'O3', 'O2', 0.9949793795947642, 1.0154290199279785]
['CO', 192, 'UO', 60, 'shred', 'xargs', 'O1', 'O3', 0.9776785714285714, 0.23586082458496094]
['CO', 215, 'BO', 74, 'fmt', 'dot', 'O2', 'O1', 1.0, 0.02948474884033203]
['BO', 15, 'CO', 62, 'diff', 'printf', 'O0', 'O3', 0.9678127286027798, 0.2776174545288086]
['CO', 273, 'UO', 0, 'false', 'locate', 'O2', 'O1', 0.9601518026565465, 0.15726852416992188]
['CO', 315, 'UO', 60, 'unlink', 'xargs', 'O0', 'O3', 0.935483870967742, 0.14220213890075684]
['BO', 61, 'CO', 86, 'git', 'timeout', 'O1', 'O3', 0.9991367030690206, 5.2202394008636475]
['UO', 59, 'CO', 220, 'locate', 'ptx', 'O3', 'O2', 0.9853658536585366, 0.33120131492614746]
['CO', 357, 'BO', 8, 'split', 'cp', 'O0', 'O0', 0.9279488669378269, 0.5053176879882812]
['UO', 55, 'CO', 6, 'ar', 'mkdir', 'O3', 'O3', 0.9939503932244405, 1.283848762512207]
['UO', 9, 'CO', 83, 'strings', 'csplit', 'O1', 'O3', 0.992708122341503, 1.5068333148956299]
['UO', 36, 'CO', 265, 'addr2line', 'od', 'O2', 'O2', 0.9940903334740396, 1.3270857334136963]
['CO', 365, 'UO', 47, 'chmod', 'as', 'O0', 'O3', 0.968287249377539, 2.996598720550537]
['CO', 201, 'UO', 51, 'uniq', 'objcopy', 'O1', 'O3', 0.9720848056537102, 1.4466476440429688]
['CO', 118, 'BO', 80, 'stty', 'ssh', 'O1', 'O3', 0.9781722933643772, 1.8825159072875977]
['BO', 43, 'CO', 377, 'diff', 'false', 'O1', 'O0', 0.98193315266486, 0.17745399475097656]
['CO', 241, 'UO', 56, 'chown', 'elfedit', 'O2', 'O3', 0.9719887955182073, 0.13137078285217285]
['BO', 66, 'CO', 41, 'svn', 'echo', 'O2', 'O3', 0.9958796868562011, 0.5073888301849365]
['CO', 39, 'UO', 82, 'paste', 'cmp', 'O3', 'O0', 0.9232053422370617, 0.08479166030883789]
['BO', 44, 'CO', 79, 'cmp', 'link', 'O2', 'O3', 0.9341085271317829, 0.05824708938598633]
['CO', 362, 'BO', 17, 'dircolors', 'codeblocks', 'O0', 'O2', 0.9912008923038791, 5.596002817153931]
['UO', 7, 'CO', 25, 'ranlib', 'chgrp', 'O1', 'O3', 0.9902475618904726, 1.8880658149719238]
['CO', 237, 'BO', 18, 'nproc', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9780678851174934, 0.44180822372436523]
['BO', 58, 'UO', 51, 'svn', 'objcopy', 'O1', 'O3', 0.9510258107213766, 9.710562467575073]
['UO', 15, 'CO', 186, 'elfedit', 'shuf', 'O1', 'O1', 0.9503649635036496, 0.13582324981689453]
['CO', 250, 'BO', 21, 'sum', 'cp', 'O2', 'O1', 0.9222546161321672, 0.17833971977233887]
['UO', 14, 'CO', 344, 'ar', 'expr', 'O1', 'O0', 0.9896828429499427, 1.7187128067016602]
['UO', 15, 'CO', 191, 'elfedit', 'id', 'O1', 'O1', 0.9466192170818505, 0.0979619026184082]
['BO', 69, 'CO', 172, 'cmp', 'yes', 'O3', 'O1', 0.9221311475409836, 0.0603330135345459]
['CO', 153, 'UO', 85, 'nice', 'locate', 'O1', 'O0', 0.972876516773733, 0.3012053966522217]
['UO', 25, 'CO', 214, 'sdiff', 'mkdir', 'O2', 'O2', 0.9206106870229007, 0.10022139549255371]
['UO', 22, 'CO', 182, 'diff3', 'chcon', 'O2', 'O1', 0.8883610451306413, 0.1551351547241211]
['BO', 50, 'CO', 3, 'perl', 'unlink', 'O2', 'O3', 0.9986773361550162, 2.4056947231292725]
['BO', 52, 'CO', 40, 'svn', 'sync', 'O3', 'O3', 0.9976143141153081, 0.575035572052002]
['CO', 283, 'UO', 21, 'mv', 'sdiff', 'O2', 'O1', 0.9570222563315426, 0.2948012351989746]
['UO', 43, 'CO', 154, 'find', 'dircolors', 'O2', 'O1', 0.9844155844155844, 0.5300662517547607]
['CO', 30, 'UO', 31, 'expand', 'c++filt', 'O3', 'O2', 0.9721618094823836, 1.0532140731811523]
['CO', 257, 'UO', 78, 'nice', 'elfedit', 'O2', 'O0', 0.966804979253112, 0.07375764846801758]
['BO', 65, 'UO', 4, 'gvmap', 'strip', 'O0', 'O1', 0.9552382260057668, 7.400234222412109]
['UO', 31, 'CO', 55, 'c++filt', 'cp', 'O2', 'O3', 0.9876017047655947, 2.885002851486206]
['UO', 13, 'CO', 249, 'addr2line', 'echo', 'O1', 'O2', 0.996605854900297, 0.684687614440918]
['CO', 125, 'UO', 29, 'mktemp', 'as', 'O1', 'O2', 0.971261309207025, 1.9637374877929688]
['CO', 183, 'UO', 33, 'link', 'objcopy', 'O1', 'O2', 0.9792560801144492, 1.02874755859375]
['BO', 47, 'CO', 186, 'libvlc.so.12.0.0', 'shuf', 'O0', 'O1', 0.9881956155143339, 0.9459359645843506]
['UO', 46, 'CO', 208, 'readelf', 'sha384sum', 'O3', 'O2', 0.992100538599641, 0.5301785469055176]
['UO', 52, 'CO', 47, 'ld', 'numfmt', 'O3', 'O3', 0.9961186581646798, 1.7952642440795898]
['BO', 39, 'CO', 89, 'codeblocks', 'pathchk', 'O3', 'O3', 0.9985341721126244, 3.5893049240112305]
['BO', 65, 'UO', 50, 'gvmap', 'strings', 'O0', 'O3', 0.9469759734879868, 5.964892864227295]
['BO', 2, 'CO', 82, 'perl', 'shuf', 'O1', 'O3', 0.9984093620405613, 4.7792274951934814]
['BO', 81, 'CO', 170, 'sort', 'runcon', 'O3', 'O1', 0.9640831758034026, 0.15037298202514648]
['CO', 310, 'UO', 58, 'mknod', 'objdump', 'O2', 'O3', 0.9870006770480704, 1.2864923477172852]
['BO', 5, 'CO', 246, 'libgeany.so.0.0.0', 'sha1sum', 'O1', 'O2', 0.9995434137432463, 5.311141014099121]
['CO', 65, 'UO', 53, 'false', 'gprof', 'O3', 'O3', 0.9783893985728848, 0.8952581882476807]
['BO', 40, 'CO', 180, 'lua', 'md5sum', 'O0', 'O1', 0.9902700072974945, 0.9823265075683594]
['CO', 258, 'BO', 65, 'dircolors', 'gvmap', 'O2', 'O0', 0.9673802242609582, 0.40006375312805176]
['CO', 287, 'UO', 74, 'link', 'ld', 'O2', 'O0', 0.9948108971160563, 1.9460980892181396]
['UO', 63, 'CO', 404, 'cmp', 'sha512sum', 'O3', 'O0', 0.9157212317666127, 0.09821844100952148]
['BO', 33, 'CO', 88, 'sort', 'shred', 'O2', 'O3', 0.935108153078203, 0.2669026851654053]
['UO', 17, 'CO', 388, 'objdump', 'md5sum', 'O1', 'O0', 0.9963441702572138, 1.9841911792755127]
['BO', 82, 'CO', 52, 'cp', 'sha256sum', 'O3', 'O3', 0.9752212389380531, 0.1947643756866455]
['CO', 50, 'UO', 36, 'dircolors', 'addr2line', 'O3', 'O2', 0.9764403512529449, 1.1754662990570068]
['CO', 276, 'UO', 6, 'yes', 'as', 'O2', 'O1', 0.9832635983263598, 1.1323637962341309]
['BO', 70, 'CO', 351, 'diff', 'paste', 'O3', 'O0', 0.973109243697479, 0.22155475616455078]
['UO', 73, 'CO', 204, 'objcopy', 'tac', 'O0', 'O1', 0.9962174940898345, 2.0692710876464844]
['CO', 97, 'UO', 65, 'uniq', 'sdiff', 'O3', 'O3', 0.9412550066755674, 0.11890316009521484]
['UO', 37, 'CO', 277, 'ar', 'who', 'O2', 'O2', 0.9955465587044534, 1.1058659553527832]
['UO', 79, 'BO', 47, 'size', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9902461154587728, 10.930335283279419]
['CO', 293, 'BO', 3, '[', 'openssl', 'O2', 'O1', 0.9926666666666667, 2.798257827758789]
['CO', 392, 'UO', 11, 'uname', 'ld', 'O0', 'O1', 0.9780859916782247, 1.5700874328613281]
